Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587831015803916288,irs,66,69,ORG,0.9348
1587831015803916288,cdc,74,77,ORG,0.924
1587831016470749184,covid,131,136,PER,0.99
1587831018048086020,china,15,20,LOC,0.9998
1587831018048086020,china,151,156,LOC,0.9974
1587831018048086020,china,232,237,LOC,0.9991
1587831018102304768,earth,91,96,LOC,0.4126
1587831018102304768,american,130,138,MISC,0.9974
1587831019348148226,democrats,0,9,MISC,0.9999
1587831021134786560,covid,128,133,MISC,0.5192
1587831021474840576,democr,133,139,ORG,0.3221
1587831021755453440,kim,0,3,PER,0.7138
1587831024154730496,scotland,15,23,LOC,0.9952
1587831024154730496,putin,135,140,PER,0.9994
1587831024154730496,ukraine,150,157,LOC,0.9996
1587831024964104193,john drake,0,10,PER,0.9795
1587831024964104193,davidquammen,35,47,ORG,0.3923
1587831025170026497,us,15,17,LOC,0.9948
1587831025170026497,trump,38,43,ORG,0.8358
1587831025170026497,covid,65,70,MISC,0.8607
1587831025170026497,americans,161,170,MISC,0.9569
1587831026650226688,putin,130,135,PER,0.9857
1587831026650226688,crimea,150,156,LOC,0.924
1587831026650226688,ukraine,186,193,LOC,0.9994
1587831026650226688,saudi,210,215,MISC,0.87
1587831026650226688,gop,239,242,ORG,0.6742
1587831026650226688,us,250,252,LOC,0.9822
1587831027036479488,sweden,45,51,LOC,0.9968
1587831027036479488,ccp,75,78,ORG,0.7348
1587831027745030147,albert einstein,80,95,PER,0.9904
1587831028080590848,covid,43,48,PER,0.9761
1587831028080590848,burger king,109,120,LOC,0.7005
1587831029510901760,samuel oyola,24,36,PER,0.9964
1587831029510901760,ilri,59,63,ORG,0.9968
1587831029510901760,covid19,78,85,MISC,0.888
1587831029510901760,kenya,119,124,LOC,0.9998
1587831029510901760,dr oyola,128,137,PER,0.7867
1587831032895741955,covid,65,70,PER,0.5178
1587831033420042241,canadian,17,25,MISC,0.9943
1587831033420042241,tim stephens,33,45,PER,0.9997
1587831033957060608,hancock,112,119,PER,0.9903
1587831034724454401,ukraine,308,315,LOC,0.9998
1587831034883760131,italy,105,110,LOC,0.9997
1587831035131314177,meryl nass,33,43,PER,0.9835
1587831035131314177,vaers,101,106,ORG,0.5931
1587831035932381185,finland,21,28,LOC,0.9994
1587831036838191104,ukraine,58,65,LOC,0.9747
1587831036909654020,devon,55,60,LOC,0.9916
1587831039669542922,covid,111,116,PER,0.9155
1587831039749226497,vaccines never prevented the transmission,98,139,MISC,0.7539
1587831040319561728,pfizer,213,219,ORG,0.9694
1587831041162559488,modi,20,24,PER,0.9927
1587831044258013184,matt hancock,80,92,PER,0.9961
1587831045360996352,nuremberg,62,71,ORG,0.7578
1587831045621256197,cdcdirector,23,34,PER,0.4357
1587831045621256197,covid,55,60,MISC,0.6235
1587831045759545344,biden,26,31,PER,0.9968
1587831045759545344,americans,39,48,MISC,0.9941
1587831045759545344,trudeau,87,94,PER,0.9827
1587831045759545344,canadians,108,117,MISC,0.9983
1587831046569074688,uklabour,104,112,ORG,0.4423
1587831046619504643,dhs,102,105,ORG,0.4801
1587831046694920192,nazism,76,82,MISC,0.5433
1587831046694920192,german,112,118,MISC,0.9834
1587831046694920192,nazi,119,123,ORG,0.5543
1587831046694920192,nazism,172,178,MISC,0.9998
1587831046694920192,nazism,221,227,MISC,0.8135
1587831046694920192,nazism,267,273,MISC,0.6016
1587831046694920192,nazism?,306,313,MISC,0.7176
1587831046694920192,nazism,331,337,MISC,0.9516
1587831047382769664,ukraine,58,65,LOC,0.9747
1587831047881826304,atlantic,4,12,LOC,0.958
1587831048490156032,govnedlamont,125,137,PER,0.494
1587831048490156032,covid,142,147,MISC,0.6673
1587831048729251844,metrowest,0,9,LOC,0.7327
1587831048729251844,milford daily news mbta,68,91,ORG,0.906
1587831048729251844,boston transportation,108,129,ORG,0.6398
1587831050478432256,covid,107,112,PER,0.523
1587831051274964992,covid,111,116,PER,0.9155
1587831051325431810,democrat,6,14,MISC,0.9966
1587831051325431810,senate,22,28,ORG,0.9998
1587831051371843584,japanese,20,28,MISC,0.9804
1587831051396780032,ethiohrc,1,9,ORG,0.7959
1587831051396780032,tigray,19,25,LOC,0.9987
1587831051485077504,china,45,50,LOC,0.9997
1587831052374085632,cbc,44,47,ORG,0.9976
1587831052374085632,china,90,95,LOC,0.9984
1587831052374085632,reuters,97,104,ORG,0.9992
1587831052374085632,bbc,113,116,ORG,0.9917
1587831052374085632,covid nazis,149,160,MISC,0.6851
1587831052374085632,china,164,169,LOC,0.9976
1587831053196017665,philippines,76,87,LOC,0.9978
1587831053196017665,pcr,104,107,MISC,0.6652
1587831054097948673,covid,33,38,ORG,0.4658
1587831054303637504,japanese,20,28,MISC,0.9761
1587831055050215424,covid,205,210,PER,0.8726
1587831055985397760,covid,50,55,MISC,0.6992
1587831056241250304,covid,141,146,PER,0.9425
1587831056299851776,ukraine,41,48,LOC,0.9999
1587831056341684225,democrat,27,35,MISC,0.9989
1587831056341684225,covid,50,55,PER,0.8989
1587831056480276484,biden,26,31,PER,0.9999
1587831056480276484,covid,91,96,MISC,0.5942
1587831056480276484,joe biden,122,131,PER,0.9557
1587831057176530950,cdc,60,63,ORG,0.9943
1587831058434760704,trumpty dumpty,43,58,MISC,0.443
1587831058434760704,nazis,170,175,MISC,0.9971
1587831058434760704,america,179,186,LOC,0.9975
1587831058434760704,trump the dumpty,193,209,MISC,0.7442
1587831058434760704,bubba,221,226,PER,0.9824
1587831059068162048,irs,29,32,ORG,0.7513
1587831059068162048,cdc,58,61,ORG,0.8673
1587831059458277377,ukraine,56,63,LOC,0.9988
1587831059705606144,nuremberg,62,71,ORG,0.7578
1587831062079627265,atlantic,22,30,LOC,0.9769
1587831062079627265,democrats &amp,119,133,ORG,0.6363
1587831062079627265,msm,139,142,ORG,0.975
1587831062251638785,unc,18,21,ORG,0.9958
1587831062251638785,nc,49,51,ORG,0.8759
1587831062587400192,city hall,25,34,LOC,0.8324
1587831062587400192,federal covid,178,191,MISC,0.5188
1587831063702691840,covid,34,39,PER,0.9636
1587831065338646530,warped tour,82,93,MISC,0.8481
1587831065338646530,canada,114,120,LOC,0.9996
1587831065938481152,covid,20,25,MISC,0.5049
1587831065938481152,foxconn,38,45,ORG,0.8274
1587831065938481152,zhengzhou,48,57,LOC,0.9991
1587831065938481152,iphone,83,89,MISC,0.6804
1587831065938481152,aapl,158,162,ORG,0.8654
1587831065938481152,china,180,185,LOC,1.0
1587831065938481152,zero covid,188,198,ORG,0.6339
1587831065959432193,hutchelle wow,1,14,PER,0.6412
1587831065959432193,covid,46,51,PER,0.9049
1587831066542350336,rasmussen,10,19,PER,0.8817
1587831066542350336,senate,32,38,ORG,0.9974
1587831066542350336,covid,49,54,MISC,0.85
1587831067335180291,russian,85,92,MISC,0.998
1587831067335180291,covid,234,239,MISC,0.5998
1587831067356327938,modi ji,60,67,PER,0.6197
1587831069226983426,canada,71,77,LOC,0.9989
1587831069323165696,ukraine,58,65,LOC,0.9747
1587831069406941186,kohli,36,41,PER,0.6731
1587831069406941186,pakistan,68,76,LOC,0.9702
1587831070862430208,covid,47,52,PER,0.9773
1587831073639174144,manzil dua,0,10,PER,0.5969
1587831073639174144,"""quran""",13,19,ORG,0.2635
1587831075518451713,punjab,45,51,LOC,0.9829
1587831075593650177,antifa,41,47,MISC,0.9612
1587831075677536262,nuremberg,62,71,ORG,0.7578
1587831076071825409,mattwalshblog,21,34,PER,0.8176
1587831076172402688,dhsc,121,125,ORG,0.8103
1587831076692664321,covid,86,91,MISC,0.8012
1587831077024198658,canadian,129,137,MISC,0.9987
1587831078076657664,ny,52,54,LOC,0.921
1587831078076657664,democrat,69,77,MISC,0.9968
1587831078076657664,covid,94,99,MISC,0.5702
1587831079221792768,cdc,37,40,ORG,0.9988
1587831079221792768,fda,45,48,ORG,0.9998
1587831079750221825,julie powell,75,87,PER,0.999
1587831079805014017,trump,27,32,ORG,0.386
1587831079805014017,wuhan,98,103,LOC,0.9993
1587831079805014017,trump,105,110,PER,0.8418
1587831079805014017,usa,168,171,ORG,0.5811
1587831079805014017,biden administration,272,292,ORG,0.7844
1587831080018939904,tomcottonar truth,29,46,ORG,0.8101
1587831080098242561,atlantic,25,33,LOC,0.9659
1587831080098242561,covid amnesty,43,56,MISC,0.8574
1587831080098242561,atlantic,83,91,LOC,0.9561
1587831082304651264,uk,18,20,LOC,0.9999
1587831082304651264,covid,86,91,MISC,0.6451
1587831082468122630,cdc,29,32,ORG,0.9883
1587831082468122630,covid,124,129,MISC,0.4544
1587831082686218241,simone melissa gold,32,51,PER,0.9929
1587831082686218241,american,58,66,MISC,0.9983
1587831082686218241,america,115,122,LOC,0.9933
1587831082686218241,frontline doct,125,139,ORG,0.6942
1587831083776851973,ukraine,78,85,LOC,0.9999
1587831083957198849,bestie i,12,20,PER,0.4603
1587831084632317952,npr,55,58,ORG,0.9414
1587831084632317952,nih,66,69,ORG,0.7072
1587831084632317952,cdc,74,77,ORG,0.6834
1587831084632317952,fauci,170,175,PER,0.9982
1587831084859150338,cdc,50,53,ORG,0.9956
1587831085240557571,emily oster,46,57,PER,0.9909
1587831085475532800,cdc,20,23,ORG,0.9986
1587831085727096833,us,139,141,LOC,0.9944
1587831085727096833,let it rip! no to infection,201,228,MISC,0.8319
1587831085781905408,tatamotors,1,11,ORG,0.5208
1587831085781905408,tata punch,56,66,ORG,0.7444
1587831085781905408,adventure rhythm,68,84,ORG,0.5955
1587831085781905408,the true sai works,127,145,MISC,0.8191
1587831085781905408,attur branch,148,160,ORG,0.4435
1587831085857214469,matt hancock,18,30,PER,0.8018
1587831085857214469,uk,101,103,LOC,0.9998
1587831086670876675,proudelephantus,1,16,PER,0.7053
1587831086670876675,fda,43,46,ORG,0.8584
1587831087526383617,nigel,29,34,PER,0.9843
1587831087904047110,cross street ame zion,55,76,LOC,0.7163
1587831091540496385,cdcdirector,23,34,PER,0.4357
1587831091540496385,covid,55,60,MISC,0.6235
1587831091926560768,lmao,0,4,ORG,0.8884
1587831094187290624,sarook khan,16,27,PER,0.6176
1587831094187290624,megastar salmankhan,56,75,PER,0.7067
1587831095533637638,fauci,39,44,PER,0.9655
1587831095533637638,birx,49,53,PER,0.4024
1587831095533637638,big pharma,65,75,ORG,0.8046
1587831095575322626,warped tour,82,93,MISC,0.8481
1587831095575322626,canada,114,120,LOC,0.9996
1587831096309334016,matteo bassetti,17,32,PER,0.9069
1587831096418484226,cdcdirector,23,34,PER,0.4357
1587831096418484226,covid,55,60,MISC,0.6235
1587831098863718400,cnn,62,65,ORG,0.9661
1587831098863718400,dem,95,98,MISC,0.9962
1587831098863718400,hobbs,116,121,PER,0.9997
1587831098863718400,havi,135,139,PER,0.9421
1587831099040071680,punjab,45,51,LOC,0.9829
1587831099409006594,atlantic,25,33,LOC,0.8829
1587831099409006594,atlantic,59,67,LOC,0.5515
1587831099409006594,america,125,132,LOC,0.9981
1587831099689996294,democr,133,139,ORG,0.3221
1587831099845124096,tammy haw,130,139,PER,0.9601
1587831100134797312,google,203,209,ORG,0.4577
1587831100159582208,sandiego,34,42,LOC,0.9654
1587831100159582208,stayhome staysafe,153,170,MISC,0.6195
1587831100642140163,ukraine,67,74,LOC,0.9991
1587831100642140163,russia,78,84,LOC,0.9999
1587831100642140163,pakistan,93,101,LOC,0.9997
1587831100642140163,haiti,156,161,LOC,0.9987
1587831100730228737,covid,89,94,PER,0.9852
1587831100730228737,broadmoor,118,127,LOC,0.9708
1587831102416506880,matt hancock,18,30,PER,0.9798
1587831102416506880,uk,92,94,LOC,0.9998
1587831102957297664,alpha omicron pi,96,112,ORG,0.8165
1587831102957297664,alpha phi chapter,115,132,ORG,0.7874
1587831102957297664,montana state university,134,158,ORG,0.7415
1587831103389319168,bush,59,63,PER,0.8755
1587831103389319168,fauci brix,127,138,MISC,0.6359
1587831103389319168,dems,162,166,MISC,0.5527
1587831104563650560,katie hobbs,31,42,PER,0.9769
1587831104563650560,kari lake,78,87,PER,0.5679
1587831105134084096,zerohedge cramer,1,17,PER,0.8702
1587831105134084096,us government,28,41,ORG,0.7406
1587831105134084096,covid,44,49,ORG,0.4136
1587831105843068935,covid,108,113,ORG,0.3877
1587831105843068935,wuhan,140,145,LOC,0.9996
1587831105843068935,pfizer,151,157,ORG,0.7565
1587831105843068935,hunter biden,181,193,MISC,0.5074
1587831106526937089,biden,26,31,PER,0.9968
1587831106526937089,americans,39,48,MISC,0.9941
1587831106526937089,trudeau,87,94,PER,0.9827
1587831106526937089,canadians,108,117,MISC,0.9983
1587831106589839360,covid,71,76,PER,0.4875
1587831106589839360,uddhav  literally,103,120,PER,0.4408
1587831106891661317,abc,73,76,ORG,0.5844
1587831107932028928,meaningfulmediapodcast,45,67,MISC,0.7502
1587831107932028928,ben downing,69,80,PER,0.8047
1587831107932028928,courtney cherry,95,110,PER,0.9992
1587831109429207047,covid,89,94,PER,0.7065
1587831109856919553,covid,65,70,LOC,0.6299
1587831110255448064,italy,105,110,LOC,0.9997
1587831111912198146,omicron,241,248,ORG,0.4846
1587831112239308809,rishi sunak,17,28,PER,0.9443
1587831112239308809,uk,67,69,LOC,0.9991
1587831112314888192,hk,88,90,LOC,0.9738
1587831112436367361,china,215,220,LOC,0.9997
1587831114491535361,italy,105,110,LOC,0.9997
1587831114839769090,dems,100,104,ORG,0.4488
1587831115275960322,covid,33,38,ORG,0.4658
1587831115934580737,narrative police,118,134,ORG,0.6566
1587831116534525952,uk,17,19,LOC,0.9979
1587831116647600129,italy,105,110,LOC,0.9997
1587831117129945088,meat cute,63,72,MISC,0.7387
1587831117792649216,ethiohrc,17,25,ORG,0.5693
1587831117792649216,tigray,35,41,LOC,0.9989
1587831118010748929,russian,146,153,MISC,0.9999
1587831118136414208,hancock,89,96,PER,0.8322
1587831118136492032,lockdown,85,93,LOC,0.6618
1587831118610325504,sirjambavan,4,15,LOC,0.7976
1587831118610325504,india,17,22,LOC,0.9966
1587831118610325504,india,59,64,LOC,0.998
1587831118723944448,delhi,28,33,LOC,0.9425
1587831118723944448,delhi,66,71,LOC,0.9882
1587831118723944448,dengue outbreak,84,99,MISC,0.7253
1587831118723944448,gujarat,112,119,LOC,0.9563
1587831120900812806,house democrats,106,121,ORG,0.3812
1587831120900812806,peopleoverpo,126,138,ORG,0.4271
1587831123282989057,nih-funded,0,10,MISC,0.9737
1587831125216559104,julie powell,75,87,PER,0.999
1587831125237714944,boris johnson,28,41,PER,0.9955
1587831125434589186,nuremberg 20,36,49,MISC,0.8137
1587831127045177351,conservatives,1,14,MISC,0.957
1587831127045177351,conservatives,33,46,MISC,0.998
1587831127045177351,boris johnson,66,79,PER,0.9765
1587831127045177351,kgb money,142,151,ORG,0.5463
1587831127343075330,italy,105,110,LOC,0.9997
1587831127737126912,ivor,58,62,MISC,0.504
1587831127737126912,diamond princess,104,120,MISC,0.6229
1587831127737126912,john ioan,130,139,PER,0.9578
1587831127909470209,xukai,75,80,LOC,0.3873
1587831128177709057,warped tour,82,93,MISC,0.8481
1587831128177709057,canada,114,120,LOC,0.9996
1587831128442163201,xi jinping,37,47,PER,0.5428
1587831128467312640,my tita,78,85,MISC,0.8271
1587831128701796352,julie powell,4,16,PER,0.9415
1587831128786075648,matt hancock,18,30,PER,0.9798
1587831128786075648,uk,92,94,LOC,0.9998
1587831128823676932,uk,18,20,LOC,0.9999
1587831128823676932,covid,86,91,MISC,0.6451
1587831129490575362,china,129,134,LOC,0.9999
1587831129490575362,arabia,214,220,LOC,0.9984
1587831129490575362,hillary clinton,257,272,PER,0.9009
1587831129490575362,bosnia,289,295,LOC,0.9986
1587831130748817408,cdc,37,40,ORG,0.9988
1587831130748817408,fda,45,48,ORG,0.9998
1587831132803956738,julie powell,75,87,PER,0.999
1587831133634428930,democrats,35,44,MISC,0.9998
1587831134410444800,espn,16,20,ORG,0.9935
1587831134410444800,first take,39,49,MISC,0.7905
1587831134410444800,zordon,65,71,LOC,0.4125
1587831135194976256,portugal pandemic health congress,59,92,ORG,0.8031
1587831136885276672,punjab,45,51,LOC,0.9829
1587831137660829696,julie powell,143,155,PER,0.9984
1587831137770115072,senbillcassidy yes,1,19,MISC,0.6199
1587831137770115072,gop,96,99,MISC,0.7536
1587831137770115072,medicare,167,175,MISC,0.9997
1587831138730377216,alberta,20,27,LOC,0.9953
1587831138730377216,wef,81,84,ORG,0.6645
1587831138730377216,wef,97,100,ORG,0.9115
1587831139984613376,brandon beane,9,22,PER,0.997
1587831139984613376,nyheim hines,51,63,PER,0.7414
1587831139984613376,covid,76,81,LOC,0.5293
1587831140030840834,hhs,13,16,ORG,0.5924
1587831140391571457,biden,127,132,PER,0.9025
1587831142815768580,matt hancock,18,30,PER,0.9798
1587831142815768580,uk,92,94,LOC,0.9998
1587831144099172352,first lady,38,48,PER,0.6845
1587831144099172352,fauci,56,61,PER,0.9933
1587831144099172352,cdc,70,73,ORG,0.9962
1587831144317603840,tigray,27,33,LOC,0.9899
1587831144317603840,tigrayan,50,58,MISC,0.7514
1587831144317603840,tplf,125,129,ORG,0.4185
1587831144317603840,us,145,147,LOC,0.9983
1587831145483354114,nuremberg,62,71,ORG,0.7578
1587831145860923392,humphrey,6,14,LOC,0.4787
1587831145860923392,gritti,67,73,PER,0.3223
1587831145860923392,venice,77,83,LOC,0.991
1587831145860923392,acqua di parma,118,132,MISC,0.7081
1587831146347253761,china,32,37,LOC,1.0
1587831146347253761,covid,40,45,MISC,0.6445
1587831146611605504,larry,84,89,PER,0.9152
1587831147639209995,uk,18,20,LOC,0.9999
1587831147639209995,covid,86,91,MISC,0.6451
1587831148931174400,matt hancock,20,32,PER,0.9966
1587831148931174400,tory,87,91,ORG,0.6567
1587831149090336769,atlantic,56,64,LOC,0.9527
1587831150210420737,ethiohrc,15,23,PER,0.5038
1587831150210420737,tigray,33,39,LOC,0.9987
1587831150625820672,malcolm roberts,38,53,PER,0.9305
1587831151648903168,chinese,0,7,MISC,0.995
1587831152504721410,whitmer,32,39,PER,0.9064
1587831153687351301,madonna,6,13,PER,0.5446
1587831154409115648,covid,105,110,PER,0.3074
1587831154631069696,billy,95,100,PER,0.5062
1587831155302154240,covid,86,91,MISC,0.8012
1587831155385978880,ethiohrc,21,29,PER,0.4718
1587831155385978880,tigray,39,45,LOC,0.9951
1587831156501671937,ny,52,54,LOC,0.921
1587831156501671937,democrat,69,77,MISC,0.9968
1587831156501671937,covid,94,99,MISC,0.5702
1587831156992606210,biden,26,31,PER,0.9968
1587831156992606210,americans,39,48,MISC,0.9941
1587831156992606210,trudeau,87,94,PER,0.9827
1587831156992606210,canadians,108,117,MISC,0.9983
1587831157730721793,dhs,102,105,ORG,0.4801
1587831158124912640,cdc,86,89,ORG,0.9212
1587831158368219136,sharylattkisson covid 19,1,25,MISC,0.8597
1587831158368219136,pcr,109,112,MISC,0.9548
1587831158632488961,ukraine,58,65,LOC,0.9747
1587831159836352516,9iiruxeagk  ateez,107,124,LOC,0.7163
1587831162147332107,tigray,36,42,LOC,0.6335
1587831162390593536,india,65,70,LOC,0.9989
1587831162390593536,covid,86,91,PER,0.7546
1587831162722226176,covid,88,93,ORG,0.5777
1587831163481358336,america,30,37,LOC,0.9966
1587831164521193477,narendra,19,27,PER,0.8369
1587831164521193477,phulwama,37,45,MISC,0.895
1587831164521193477,"""farmers protest""",51,67,MISC,0.6202
1587831164521193477,demonetization,73,87,MISC,0.9604
1587831164521193477,covid death,97,108,MISC,0.7831
1587831165699780608,punjab,45,51,LOC,0.9829
1587831166136373248,italy,105,110,LOC,0.9997
1587831166769528835,jesus,209,214,PER,0.4019
1587831168866607106,john coupland hospital vaccine centre,72,109,LOC,0.5904
1587831168866607106,covid booster,136,149,PER,0.9129
1587831169395167232,kamvtv your an idiot,1,21,MISC,0.8096
1587831169860632577,covid,50,55,MISC,0.4998
1587831171840413699,covid,117,122,MISC,0.8056
1587831172926787584,italy,105,110,LOC,0.9997
1587831174411321344,covid,82,87,PER,0.9553
1587831174717706242,lbc shelagh,1,12,ORG,0.8702
1587831174717706242,met,82,85,ORG,0.6604
1587831174717706242,sarah everard,221,234,PER,0.898
1587831175367753728,ingrahamangle,24,37,PER,0.8429
1587831176437325838,warped tour,82,93,MISC,0.8481
1587831176437325838,canada,114,120,LOC,0.9996
1587831177032990722,italy,105,110,LOC,0.9997
1587831177582346242,covid,54,59,PER,0.9589
1587831178043629568,pelosi,27,33,PER,0.5761
1587831178043629568,walensky,47,55,PER,0.9829
1587831178043629568,london scientists,76,93,ORG,0.8409
1587831179298115586,ethiohrc,15,23,PER,0.5038
1587831179298115586,tigray,33,39,LOC,0.9987
1587831180220682241,longcovid,66,75,MISC,0.7451
1587831180220682241,us,91,95,LOC,0.9994
1587831180661231622,atlantic,14,22,LOC,0.968
1587831181441212418,covid,30,35,MISC,0.8398
1587831181441212418,australian,58,68,MISC,0.9997
1587831181441212418,ben jackson,76,87,PER,0.9989
1587831181730537477,uk,18,20,LOC,0.9999
1587831181730537477,covid,86,91,MISC,0.6451
1587831182053740544,covid,28,33,PER,0.6465
1587831182456020993,julie powell,236,248,PER,0.9833
1587831182590464000,britain,36,43,LOC,0.9979
1587831183630647297,matt hancock,20,32,PER,0.9404
1587831183630647297,uk,103,105,LOC,0.9998
1587831183668400137,antanddec,44,53,ORG,0.6457
1587831183668400137,matt hancock,64,76,PER,0.9965
1587831183798591488,bigboss,45,52,MISC,0.7881
1587831183999647745,momma,90,95,PER,0.4439
1587831183999647745,al,161,163,PER,0.8636
1587831183999647745,ellerbe,210,217,PER,0.9347
1587831183999647745,floyd,242,247,PER,0.9743
1587831184658411520,modi ji,60,67,PER,0.6197
1587831185585340418,china,41,46,LOC,0.9996
1587831185585340418,h5n1,75,79,MISC,0.6813
1587831185585340418,china,90,96,LOC,0.7892
1587831185585340418,southern china,252,266,LOC,0.9308
1587831185585340418,x8jssxneqr,281,291,LOC,0.9517
1587831186751094785,tigray,4,10,LOC,0.7634
1587831186751094785,ethiohrc,17,25,ORG,0.5147
1587831186751094785,tigray,35,41,LOC,0.9986
1587831187162255362,california,58,68,LOC,0.9996
1587831187275407361,tories,34,40,MISC,0.9037
1587831187275407361,matt hancock,52,64,PER,0.9976
1587831187275407361,covid,125,130,MISC,0.6866
1587831187405422592,dems,17,21,ORG,0.4816
1587831187405422592,dem richard ringer,57,75,PER,0.9744
1587831188437204993,ethiohrc,18,26,ORG,0.3327
1587831188437204993,tigray,36,42,LOC,0.9989
1587831189356048384,punjab,45,51,LOC,0.9829
1587831189527732226,stephen a,3,13,PER,0.9691
1587831189527732226,covid19,43,50,MISC,0.6012
1587831189527732226,kyrie,111,116,PER,0.6813
1587831190412673024,china,145,150,LOC,0.9976
1587831190412673024,us,175,177,LOC,0.9954
1587831190412673024,china,193,198,LOC,0.9999
1587831191146987520,uk,18,20,LOC,0.9999
1587831191146987520,covid,86,91,MISC,0.6451
1587831191448739841,new zealand,21,32,LOC,0.863
1587831191448739841,covid,80,85,MISC,0.9063
1587831192073560064,democr,133,139,ORG,0.3221
1587831192363171840,ethiohrc,14,22,ORG,0.686
1587831192363171840,tigray,32,38,LOC,0.999
1587831192967155713,irs,69,72,ORG,0.9393
1587831192967155713,cdc,77,80,ORG,0.9323
1587831192975441921,quavo,25,30,PER,0.9868
1587831192975441921,quavo,104,109,MISC,0.3472
1587831194355470338,covid,53,58,MISC,0.7056
1587831194573574144,hancock,16,23,PER,0.9881
1587831196683468801,nsw,41,44,LOC,0.8933
1587831196683468801,sars,116,120,MISC,0.9447
1587831197073575936,covid,39,44,PER,0.9052
1587831197136465922,covid app sushant,47,64,ORG,0.6551
1587831197371142144,hhs,0,3,ORG,0.9824
1587831197517987842,covid,53,58,MISC,0.7056
1587831197698252801,michael jaco,10,22,PER,0.65
1587831198398574592,ingrahamangle,1,14,ORG,0.2804
1587831198398574592,covid,39,44,ORG,0.4649
1587831199552110594,emily oster,46,57,PER,0.9909
1587831200806117376,covid,90,95,LOC,0.395
1587831200806117376,covid,123,128,PER,0.4055
1587831200986681347,tigray,31,37,LOC,0.9951
1587831201330475008,sayali aka shikha devendra kale,36,67,PER,0.9537
1587831201330475008,pune,73,77,LOC,0.5336
1587831201330475008,covid,103,108,PER,0.9114
1587831201330475008,tinder &amp,119,130,ORG,0.5233
1587831201330475008,bumble,132,138,PER,0.234
1587831201548894208,ccp,102,105,ORG,0.996
1587831201548894208,aapl,131,135,ORG,0.6793
1587831201548894208,iphone,138,144,MISC,0.751
1587831201594834944,california,58,68,LOC,0.9996
1587831201691074560,americanpigeon,36,50,ORG,0.9897
1587831201691074560,nyc,120,123,LOC,0.9057
1587831202446180353,hefei,17,22,LOC,0.9998
1587831202446180353,zhanjiang,24,33,LOC,0.9998
1587831202446180353,chinese,50,57,MISC,0.9986
1587831203956146178,biden,20,25,PER,0.9966
1587831206238105600,doug ford,25,34,PER,0.9979
1587831206703423490,climatehuman,20,32,ORG,0.3161
1587831207051812864,somerset county,1,16,LOC,0.8864
1587831207051812864,warren municipal hall,64,85,ORG,0.7598
1587831207051812864,warren,105,111,LOC,0.9536
1587831208653766658,covid,167,172,PER,0.3058
1587831208653766658,gruber,194,200,PER,0.4139
1587831210478272513,canada,10,16,LOC,0.9974
1587831211900211206,covid,22,27,PER,0.2515
1587831212898504704,buhari,30,36,PER,0.9878
1587831214005690369,cancer 20,77,87,MISC,0.8125
1587831215910014977,tigray,36,42,LOC,0.6335
1587831216098639875,guant,134,139,LOC,0.4141
1587831217227206656,jpnadda hitler,14,28,PER,0.7402
1587831217227206656,musharraf,80,89,PER,0.999
1587831217227206656,yayha khan,93,103,PER,0.9664
1587831217227206656,india,146,151,LOC,0.9942
1587831217755414528,alex jones,123,133,PER,0.9913
1587831217961185280,doug ford,15,24,PER,0.9911
1587831217961185280,trudeau,72,79,PER,0.9964
1587831217961185280,ontario,121,128,LOC,0.8413
1587831218426765312,california,58,68,LOC,0.9996
1587831219865227265,cdcdirector,23,34,PER,0.4357
1587831219865227265,covid,55,60,MISC,0.6235
1587831220234342401,matt hancock,88,100,PER,0.9905
1587831220812935169,covid,117,122,MISC,0.8056
1587831222868344832,derricknaacp,111,123,LOC,0.5369
1587831222868344832,thebushcenter,125,138,LOC,0.4508
1587831223220584448,posner,68,74,PER,0.9561
1587831223220584448,philipson,79,88,PER,0.9824
1587831223384428544,european,31,39,MISC,0.9984
1587831223497400320,espn,16,20,ORG,0.9935
1587831223497400320,first take,39,49,MISC,0.7905
1587831223497400320,zordon,65,71,LOC,0.4125
1587831224243978243,covid,67,72,LOC,0.8541
1587831224243978243,hcq,153,156,MISC,0.982
1587831224323932161,buhari,45,51,PER,0.8979
1587831224323932161,russian ukraine war,168,187,MISC,0.7994
1587831224323932161,buhari,193,199,PER,0.996
1587831224323932161,covid-19,246,254,MISC,0.762
1587831224323932161,russian ukraine,258,273,LOC,0.9017
1587831224856633344,bestforbritain hancock,1,23,ORG,0.4668
1587831224856633344,uk,87,89,LOC,0.9882
1587831224856633344,covid,95,100,LOC,0.9639
1587831224856633344,covid,151,156,PER,0.9963
1587831224856633344,china,170,175,LOC,0.9998
1587831224856633344,hancock,178,185,LOC,0.8003
1587831225258938369,covid,99,104,MISC,0.7435
1587831225883975680,emkay_afrika go home,1,21,MISC,0.8453
1587831226211004416,england,64,71,LOC,0.9999
1587831226442055685,covid,72,77,PER,0.7973
1587831227448688641,devon,55,60,LOC,0.9916
1587831228505391106,jim,50,53,PER,0.4862
1587831228505391106,ifr of covid,132,144,MISC,0.7027
1587831228505391106,cnbc,188,192,ORG,0.9564
1587831228505391106,jim cramer,195,205,PER,0.9501
1587831229168381952,covid-19,123,131,MISC,0.8487
1587831229168381952,darpa-funded,183,195,MISC,0.8941
1587831229168381952,dna,222,225,MISC,0.9934
