Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591588911578775554,war room pandemic,22,39,MISC,0.7755
1591588911847182336,china,26,31,LOC,0.9999
1591588911847182336,great barrington declaration,48,76,MISC,0.8248
1591588917673066496,tokyo,32,37,LOC,0.9961
1591588917673066496,astro,43,48,ORG,0.3167
1591588923490603008,trump,130,135,ORG,0.4398
1591588923490603008,gop,252,255,MISC,0.9401
1591588924501393410,florida,52,59,LOC,0.9826
1591588927311581184,hcps,125,129,MISC,0.911
1591588927793942529,tokyo,32,37,LOC,0.9961
1591588927793942529,astro,43,48,ORG,0.3167
1591588932172779520,covid,59,64,PER,0.9684
1591588936593592320,sars-2,102,108,MISC,0.9322
1591588936593592320,rsv,110,113,MISC,0.9683
1591588936593592320,flu,119,122,MISC,0.9823
1591588936593592320,cdc,128,131,ORG,0.9362
1591588936593592320,pre,136,139,MISC,0.8829
1591588939886125057,trump,16,21,PER,0.7813
1591588939886125057,scotus,41,47,MISC,0.8176
1591588939886125057,cdc,57,60,ORG,0.7183
1591588939886125057,trump,87,92,PER,0.9817
1591588939886125057,trump,222,227,PER,0.9939
1591588942142636032,ucp,36,39,ORG,0.9933
1591588942142636032,twitter,99,106,MISC,0.6051
1591588943778267139,wclc22,20,26,ORG,0.5922
1591588944642445312,raya,52,56,LOC,0.9041
1591588945086873600,long covid,89,99,ORG,0.448
1591588956646375427,sarscov2 !  don’t you know,178,204,MISC,0.9049
1591588959997800448,metropolitan police,32,51,ORG,0.8705
1591588959997800448,tory hq,87,94,ORG,0.7717
1591588960366886913,shaun bailey,60,72,PER,0.9915
1591588962849652736,sam bankman-fried,28,45,PER,0.937
1591588966398058496,ontario,21,28,LOC,0.4919
1591588967526600704,florida department of health,31,59,ORG,0.9479
1591588967526600704,covid,83,88,MISC,0.832
1591588980893835264,johnson,66,73,PER,0.7584
1591588980893835264,nurkic,90,96,ORG,0.8796
1591588980893835264,payton ii,119,128,MISC,0.6511
1591588983628509184,michael flynn,20,33,PER,0.978
1591588983628509184,unpatriotic,40,51,MISC,0.8841
1591588983628509184,american,121,129,MISC,0.994
1591588989781577728,victorian liberal party,4,27,ORG,0.9249
1591588989781577728,pentecostals,51,63,MISC,0.9442
1591588989781577728,nbuwm2djko,100,110,LOC,0.94
1591589000405553152,cdc,11,14,ORG,0.9936
1591589002188136448,covid,71,76,MISC,0.4856
1591589002188136448,sars2,79,84,ORG,0.4237
1591589002188136448,wuhan institute of biological products,97,135,ORG,0.8863
1591589005422100481,indian,31,37,MISC,0.9997
1591589005422100481,time,120,124,ORG,0.3927
1591589005422100481,bbc,126,129,ORG,0.553
1591589013382733824,tco,82,86,LOC,0.5667
1591589015056257024,biden,112,117,PER,0.9969
1591589015056257024,trump,234,239,ORG,0.559
1591589015056257024,trump,288,293,ORG,0.9498
1591589015916281856,canadian,33,41,MISC,0.9685
1591589016407019525,omicron,160,167,PER,0.2874
1591589017547669504,america,28,35,LOC,0.9981
1591589017652727808,cdc headquarters,59,75,ORG,0.6
1591589017652727808,atlanta,79,86,LOC,0.9997
1591589020550975488,wigan,180,185,ORG,0.9375
1591589022064939016,wuhan institute of biological products,18,56,ORG,0.9653
1591589022064939016,wuhan institute of virology,64,91,ORG,0.9634
1591589022064939016,wiv,93,96,ORG,0.9912
1591589022064939016,ccp,124,127,ORG,0.8773
1591589022064939016,unrestric,130,139,ORG,0.6849
1591589025668018182,byron,4,9,LOC,0.9313
1591589025668018182,china,129,134,LOC,0.9951
1591589028289470465,roxy,1,5,LOC,0.7483
1591589028289470465,nerv,17,21,PER,0.7516
1591589028289470465,asuka,151,156,PER,0.9967
1591589035721490435,michael flynn,20,33,PER,0.9985
1591589035721490435,steve bannon,68,80,PER,0.9969
1591589042679910401,flynn,67,72,PER,0.999
1591589042679910401,bannon,78,84,PER,0.9999
1591589042877263872,america,28,35,LOC,0.9981
1591589045867810816,loki,176,180,PER,0.8605
1591589048149512193,majestic princess,81,98,MISC,0.6739
1591589051894829065,hancock,0,7,PER,0.9988
1591589052385746948,kerry chant,107,118,PER,0.9979
1591589052385746948,paul kelly,125,135,PER,0.7512
1591589052809371648,costco,48,54,ORG,0.8571
1591589052955910146,trump,78,83,PER,0.8094
1591589052955910146,joe,146,149,PER,0.9907
1591589053732126720,nuremberg,15,24,LOC,0.5727
1591589055816675328,jreinermd,1,10,PER,0.7659
1591589055816675328,iceland,49,56,LOC,0.9984
1591589055816675328,corona,148,154,PER,0.739
1591589059419590657,wef,86,89,ORG,0.9725
1591589059675422720,covid,52,57,MISC,0.7796
1591589059675422720,flccc,103,108,ORG,0.5022
1591589059675422720,myfreedoctor,110,122,MISC,0.5864
1591589059952246785,cheesur445 you,1,15,PER,0.7923
1591589059952246785,adin,20,24,PER,0.9973
1591589071310442497,haikuchallenge,94,108,MISC,0.633
1591589074279751681,joe biden,15,24,PER,0.9981
1591589074279751681,dems,29,33,PER,0.8768
1591589075068530688,keep calm and carry on,65,87,MISC,0.9225
1591589075685081088,cdc,24,27,ORG,0.8407
1591589077866123264,ccp,120,123,ORG,0.5564
1591589077866123264,china,124,129,LOC,0.5148
1591589079120252928,cdc,26,29,ORG,0.9909
1591589082769260544,pandemic fund,18,31,ORG,0.7975
1591589085621387264,humbly risk it all because i know god is in control,3,54,MISC,0.8382
1591589085621387264,eric nepute,62,73,PER,0.9921
1591589085621387264,multi-billion us govt case against him for promoting vitamins to combat covid,84,161,MISC,0.8368
1591589089802944516,america,28,35,LOC,0.9981
1591589090218364929,butler,34,40,PER,0.6974
1591589090218364929,australian,107,117,MISC,0.9612
1591589095104516098,republicans,46,57,MISC,0.9932
1591589095104516098,democrats,154,163,MISC,0.9996
1591589095104516098,dems,169,173,MISC,0.8505
1591589095104516098,truethevote,316,327,ORG,0.3057
1591589098271440896,n95,107,110,MISC,0.5781
1591589107066867712,sam,105,108,PER,0.2421
1591589110560473089,god,122,125,PER,0.9993
1591589110560473089,god,134,137,PER,0.9966
1591589118907408384,tony blair,15,25,PER,0.9382
1591589122820689920,america,28,35,LOC,0.9981
1591589125265977344,suesuezep lord ashcroft,17,40,PER,0.7535
1591589125265977344,tory,98,102,ORG,0.9385
1591589129036464128,biden-harris student debt relief plan,45,82,ORG,0.8591
1591589129388711937,china,26,31,LOC,0.9999
1591589129388711937,great barrington declaration,48,76,MISC,0.8248
1591589130886156288,panthers,10,18,ORG,0.8394
1591589130886156288,daltigers,24,33,PER,0.8588
1591589132463120384,roaring twenties,30,46,MISC,0.67
1591589132463120384,wwi,71,74,MISC,0.9384
1591589132463120384,spanish,104,111,MISC,0.9946
1591589138578673664,victorian liberals,30,48,MISC,0.7976
1591589140872974337,covid,59,64,PER,0.9684
1591589149597118464,covid,85,90,LOC,0.6471
1591589156379308032,fl,41,43,ORG,0.7807
1591589157649924097,covid19,41,48,MISC,0.5992
1591589157649924097,us,140,144,LOC,0.9962
1591589157649924097,covidvaccine,161,173,MISC,0.9663
1591589158753107968,shaun bailey,60,72,PER,0.9915
1591589167066419201,paxlovid,30,38,MISC,0.4652
1591589171357179904,titan,162,167,ORG,0.4291
1591589172212793344,taliban,26,33,MISC,0.9733
1591589173886341120,big pharma,58,68,ORG,0.697
1591589173886341120,the medical industrial complex,73,103,ORG,0.8996
1591589173886341120,covid,111,116,ORG,0.4846
1591589177434439683,nyc firefighters,51,67,ORG,0.6794
1591589178344869888,cdc headquarters,59,75,ORG,0.6
1591589178344869888,atlanta,79,86,LOC,0.9997
1591589181696143360,michael flynn,0,13,PER,0.9977
1591589182731739136,sentinel,52,60,ORG,0.5461
1591589185693048833,america,28,35,LOC,0.9981
1591589187572334592,indian,31,37,MISC,0.9997
1591589187572334592,time,120,124,ORG,0.3927
1591589187572334592,bbc,126,129,ORG,0.553
1591589187752714240,penguin,60,67,ORG,0.5485
1591589187752714240,groat ii,71,79,ORG,0.4797
1591589190663536640,australian,68,78,MISC,0.9984
1591589193872183296,leftists,12,20,MISC,0.9745
1591589193872183296,republican,40,50,MISC,0.9995
1591589195382165504,haikuchallenge,94,108,MISC,0.633
1591589202093035520,america,28,35,LOC,0.9981
1591589205796618240,democrats,18,27,MISC,0.9657
1591589209932009474,chris moyles,93,105,PER,0.9933
1591589209932009474,eileen,110,116,PER,0.9888
1591589209932009474,corrie,122,128,PER,0.983
1591589210737319937,michael flynn,20,33,PER,0.9985
1591589210737319937,steve bannon,68,80,PER,0.9969
1591589222246498304,sweden,34,40,LOC,0.9952
1591589224750489603,sailer,10,16,PER,0.4591
1591589224750489603,nyt,22,25,ORG,0.5779
1591589224750489603,usa,65,68,LOC,0.975
1591589224750489603,george f,131,139,PER,0.9109
1591589227548278789,alzheimer,96,105,PER,0.4278
1591589232761622528,quebec,46,52,LOC,0.9955
1591589232761622528,quebecers,96,105,MISC,0.9954
1591589235773276160,tigray,75,81,LOC,0.7357
1591589244719730689,big pharma,58,68,ORG,0.697
1591589244719730689,the medical industrial complex,73,103,ORG,0.8996
1591589244719730689,covid,111,116,ORG,0.4846
1591589245990633472,sars-2,102,108,MISC,0.9322
1591589245990633472,rsv,110,113,MISC,0.9683
1591589245990633472,flu,119,122,MISC,0.9823
1591589245990633472,cdc,128,131,ORG,0.9362
1591589245990633472,pre,136,139,MISC,0.8829
1591589248180056065,rivers,39,45,LOC,0.4325
1591589251493552129,new zealand,18,29,LOC,0.7763
1591589251493552129,louie knuxx,38,49,PER,0.9967
1591589251493552129,pfizer,64,70,ORG,0.7052
1591589260591005696,denise,20,26,PER,0.9406
1591589261572472832,sars-cov-2,79,89,MISC,0.7008
1591589263535403008,likeqiang,23,32,PER,0.7999
1591589265351528449,kerryn  &amp,5,17,ORG,0.5097
1591589276986507265,jason,33,38,PER,0.9997
1591589276986507265,kylie,52,57,PER,0.9942
1591589277640818688,switch lite,116,127,MISC,0.7371
1591589277640818688,nintendo,155,163,ORG,0.3944
1591589277783429121,us,29,31,LOC,0.3844
1591589280610410496,victorian liberal party,23,46,ORG,0.8005
1591589280610410496,pentecostals,70,82,MISC,0.9797
1591589281545736192,stop the spread,31,46,MISC,0.7911
1591589281545736192,daniel andrews,52,66,PER,0.8776
1591589281545736192,flatten the curve,71,88,MISC,0.6155
1591589282015490048,rivers,39,45,LOC,0.4325
1591589286155284482,realdenisewelch angela rayner,19,48,PER,0.8578
1591589286859653120,software galaxy systems,0,23,ORG,0.739
1591589286859653120,bronx,42,47,LOC,0.9702
1591589286859653120,nyc,126,129,ORG,0.4291
1591589289837858817,white house,53,64,LOC,0.994
1591589290068574209,tokyo,32,37,LOC,0.9961
1591589290068574209,astro,43,48,ORG,0.3167
1591589292807450625,ct,34,36,LOC,0.62
1591589295550517250,ny,64,66,LOC,0.993
1591589297010151424,leana wens,27,37,ORG,0.4775
1591589297010151424,david leonhardts,43,59,PER,0.8532
1591589297010151424,emily osters,65,77,PER,0.853
1591589297010151424,vinay prasads,83,96,ORG,0.5245
1591589297165307904,trump,23,28,PER,0.8373
1591589297165307904,ukraine,50,57,LOC,0.9997
1591589298125635585,tory hq,67,74,ORG,0.6843
1591589298566201346,biden,236,241,PER,0.9812
1591589302131359744,afghanistan,57,68,LOC,0.9937
1591589302131359744,herat,129,134,LOC,0.9979
1591589302496301057,chuckcallesto got the jab i’m sure…don’t you love,1,50,MISC,0.9372
1591589304937385984,worldpneumoniaday,23,40,MISC,0.5131
1591589307407822848,america,40,47,LOC,0.9996
1591589310234755072,lakers,40,46,ORG,0.8219
1591589314458157056,new brunswick,21,34,LOC,0.8449
1591589316178096128,guru,36,40,PER,0.5925
1591589320636665856,doctor who,9,19,MISC,0.8329
1591589321462935552,ontario,21,28,LOC,0.4919
1591589327284355077,journal of the neu,121,139,ORG,0.931
1591589333164777472,bronx,58,63,LOC,0.9738
1591589333366366208,jeez,0,4,PER,0.5969
1591589333517172736,cdc,24,27,ORG,0.8407
1591589336507613190,republican,57,67,MISC,0.9992
1591589336507613190,engel,139,144,PER,0.9996
1591589340899065862,sars-2,102,108,MISC,0.9322
1591589340899065862,rsv,110,113,MISC,0.9683
1591589340899065862,flu,119,122,MISC,0.9823
1591589340899065862,cdc,128,131,ORG,0.9362
1591589340899065862,pre,136,139,MISC,0.8829
1591589342342008832,panthers,27,35,ORG,0.4047
1591589342451204098,matt hancocks’,58,72,LOC,0.6942
1591589343281713152,nah,3,6,LOC,0.6116
1591589350684635137,us army,77,84,ORG,0.7644
1591589361237237762,labour pandemic party,34,55,ORG,0.9003
1591589367063384065,tina,4,8,LOC,0.6476
1591589369366081537,fauci,31,36,PER,0.9948
1591589370129428481,kenneth ansah,21,34,PER,0.8254
1591589370129428481,julius l chambers high school,51,81,ORG,0.8777
1591589370339135488,flynn,67,72,PER,0.999
1591589370339135488,bannon,78,84,PER,0.9999
1591589371576188928,tory hq,67,74,ORG,0.6843
1591589373241610241,paralysis  bell,115,130,ORG,0.8006
1591589383987236866,corona cases,34,46,ORG,0.6156
1591589383987236866,tweet,78,83,MISC,0.764
1591589383987236866,"""bill gates vaccine murder""",107,133,MISC,0.6424
1591589384683679744,spars,79,84,MISC,0.6129
1591589398042509312,butler,34,40,PER,0.6974
1591589398042509312,australian,107,117,MISC,0.9612
1591589398239678464,america,28,35,LOC,0.9981
1591589400844140551,federal court,71,84,ORG,0.5173
1591589400844140551,fauci,92,97,ORG,0.5524
1591589403566252035,australian,15,25,MISC,0.9985
1591589407089459200,n95,123,126,MISC,0.8312
1591589407089459200,maskup,131,137,MISC,0.9059
1591589408024715271,covid,52,57,MISC,0.7796
1591589408024715271,flccc,103,108,ORG,0.5022
1591589408024715271,myfreedoctor,110,122,MISC,0.5864
1591589411065851904,fl,37,39,ORG,0.2074
1591589412118347776,un,56,58,ORG,0.659
1591589412118347776,covid,79,84,MISC,0.5911
1591589416136736768,biden,59,64,PER,0.9957
1591589416933675008,us,45,47,LOC,0.9978
1591589416933675008,hyderabad,59,68,LOC,0.9972
1591589419613650945,public health agency,29,49,ORG,0.9284
1591589419613650945,covid,70,75,LOC,0.3074
1591589422075625472,met police,23,33,ORG,0.9086
1591589422075625472,shaun bailey,67,79,PER,0.9556
1591589424420491264,hcps,125,129,MISC,0.911
1591589424676372480,trump,196,201,ORG,0.8575
1591589426660249600,covid,70,75,PER,0.9968
1591589427758891010,covid,44,49,MISC,0.9466
1591589427758891010,australians,207,218,MISC,0.9727
1591589430640246785,north macedonia,0,15,LOC,0.6998
1591589431596945409,ronnyjacksontx american,22,45,MISC,0.7492
1591589431596945409,tfg,78,81,ORG,0.9849
1591589435589656586,"""matthancocks pand""",119,137,ORG,0.7827
1591589435837407232,premierscottmoe  sha,38,58,ORG,0.5437
1591589436412035073,florida,52,59,LOC,0.9826
1591589440899747840,ontario,21,28,LOC,0.4919
1591589442963542016,mattwalshblog,21,34,PER,0.8176
1591589444452511745,will mellor,33,44,PER,0.9117
1591589444452511745,covid,110,115,MISC,0.6065
1591589446306365440,cdc headquarters,41,57,ORG,0.6516
1591589446306365440,atlanta,61,68,LOC,0.9988
1591589446306365440,elkhduj8te,82,92,LOC,0.8715
1591589448118308864,athletics mercado az,56,76,ORG,0.8035
1591589448118308864,corona angels perez,88,107,ORG,0.6366
1591589449783468033,"""we still dont know why he decided to do it""",17,60,MISC,0.9511
1591589449783468033,janice dean rips,63,79,PER,0.6918
1591589449783468033,andrew cuomo,84,96,PER,0.5145
1591589452623011840,vegas,37,42,LOC,0.9768
1591589452623011840,lsu,67,70,ORG,0.5261
1591589453361209344,channel4 about hancock,79,101,MISC,0.6475
1591589454447317001,nagasaki,85,93,LOC,0.967
1591589454447317001,hiroshima,98,107,LOC,0.6493
1591589454447317001,piker,121,126,PER,0.3547
1591589462148005891,sentedcruz geee,1,16,MISC,0.5946
1591589462148005891,republican,118,128,MISC,0.9995
1591589463490273285,paris,20,25,LOC,0.9998
1591589463490273285,russian,80,87,MISC,0.9986
1591589465147191297,english,9,16,MISC,0.9704
1591589465147191297,covid,47,52,PER,0.8124
1591589469425389569,leafsforever,50,62,MISC,0.722
1591589470478143493,covid,129,134,PER,0.8872
1591589470692048896,epidemic me,0,11,MISC,0.8589
1591589470692048896,central nervous system,34,56,MISC,0.5942
1591589471757209600,adam,1,5,LOC,0.3742
1591589475217715201,facebook,41,49,MISC,0.9133
1591589475217715201,tiktok,67,73,MISC,0.8845
1591589478850002944,govrondesantis,54,68,ORG,0.2304
1591589479537860608,msn,57,60,ORG,0.685
1591589482826207232,covid,152,157,PER,0.4318
1591589482960388097,covid,115,120,PER,0.9475
1591589485145653249,scotland yard,57,70,ORG,0.6768
1591589487750135808,covid,52,57,MISC,0.7796
1591589487750135808,flccc,103,108,ORG,0.5022
1591589487750135808,myfreedoctor,110,122,MISC,0.5864
1591589488622698497,bridgette,0,9,MISC,0.7817
1591589488706596864,ukrainian,270,279,MISC,0.9921
1591589489784553472,metropolitan police,32,51,ORG,0.8705
1591589489784553472,tory hq,87,94,ORG,0.7717
1591589489893609472,china,46,51,LOC,0.9993
1591589490011017217,moderna,21,28,ORG,0.9611
1591589490011017217,covid19,88,95,MISC,0.789
1591589490011017217,twitter,120,127,ORG,0.297
1591589492473073664,tv mass,120,127,ORG,0.6097
1591589492473073664,chicago,150,157,LOC,0.8877
1591589492473073664,cupich,161,167,ORG,0.5107
1591589494918156288,maryland,19,27,LOC,0.696
1591589494918156288,penn state,37,47,ORG,0.8312
1591589496042422272,ontario,21,28,LOC,0.4919
1591589496948412417,bobby gens,36,46,PER,0.6771
1591589497778876416,britain,4,11,LOC,0.9974
1591589498437132289,america,28,35,LOC,0.9981
1591589499183976448,us,33,35,LOC,0.9979
1591589499183976448,covid,44,49,MISC,0.649
1591589499183976448,china,53,58,LOC,0.999
1591589499183976448,us,67,69,LOC,0.9992
1591589499183976448,china,95,100,LOC,0.9999
1591589499284647936,scotland yard,57,70,ORG,0.6768
1591589499829907456,steven mnuchin,36,50,PER,0.9698
1591589499829907456,ppp covid,69,78,ORG,0.6792
1591589499829907456,kushner,122,129,PER,0.9824
1591589499829907456,devin nu,131,139,PER,0.9954
1591589500828127234,steven mnuchin,36,50,PER,0.9698
1591589500828127234,ppp covid,69,78,ORG,0.6792
1591589500828127234,kushner,122,129,PER,0.9824
1591589500828127234,devin nu,131,139,PER,0.9954
1591589501625077760,covid,41,46,PER,0.9407
1591589504334565380,martin foley,47,59,PER,0.9993
1591589504334565380,uncle marty,82,93,PER,0.7643
1591589504674324485,canada,18,24,LOC,0.9997
1591589504674324485,theresa tam,56,67,PER,0.9953
1591589504707887110,ron brookmeyer,43,57,PER,0.9902
1591589504707887110,ucla fielding,67,80,ORG,0.842
1591589504707887110,our path forward,111,127,MISC,0.7755
1591589504707887110,addressin,130,139,MISC,0.3939
1591589509300621312,heart seattle,22,35,LOC,0.7363
1591589509300621312,narcan,80,86,MISC,0.3506
1591589509359366145,o’farrell,21,30,PER,0.9644
1591589509359366145,gladys,50,56,PER,0.9846
1591589509359366145,ibac,124,128,MISC,0.5461
1591589511666241536,"""we still dont know why he decided to do it""",17,60,MISC,0.9511
1591589511666241536,janice dean rips,63,79,PER,0.6918
1591589511666241536,andrew cuomo,84,96,PER,0.5145
1591589511787851777,biden,40,45,PER,0.9986
1591589511787851777,trump,64,69,PER,0.9844
1591589511787851777,trump,124,129,ORG,0.6442
1591589511787851777,trump,194,199,ORG,0.389
1591589511787851777,trump,269,274,ORG,0.6346
1591589512177672194,us,117,119,LOC,0.9922
1591589512177672194,uk,124,126,LOC,0.9996
1591589513083879424,corona,105,111,MISC,0.547
1591589515252371457,pandemic fund,18,31,ORG,0.7975
1591589519706537984,nrsc,26,30,ORG,0.5666
1591589519706537984,slytherin head boy,35,53,ORG,0.6042
1591589519706537984,rick scott,54,64,PER,0.9752
1591589523020206080,haiti,24,29,LOC,0.8202
1591589524697944064,canadian,81,89,MISC,0.3647
1591589524777627649,pfizer,30,36,ORG,0.7859
1591589526300131328,courier,25,32,ORG,0.3171
1591589526300131328,covid strains,79,92,MISC,0.6278
1591589528199897088,metropolitan police,32,51,ORG,0.8705
1591589528199897088,tory hq,87,94,ORG,0.7717
1591589535640883201,n95,71,74,MISC,0.5811
1591589536152305665,rivers,39,45,LOC,0.4325
1591589539407331328,china,19,24,LOC,0.9999
1591589542921850880,tnt radio,44,53,ORG,0.8225
1591589542921850880,covid,78,83,MISC,0.9693
1591589542921850880,rsv,96,99,MISC,0.9701
1591589546462150658,softseal,37,45,ORG,0.2938
1591589546462150658,3m aura,103,110,MISC,0.6949
1591589546600587265,democratic party,31,47,ORG,0.7235
1591589546851958790,saskatchewan,0,12,LOC,0.9991
1591589551008813056,donbelle,57,65,MISC,0.3113
1591589551008813056,abs-cb,132,138,ORG,0.3308
1591589551843282944,ripley,17,23,PER,0.8048
1591589552212541440,covid,52,57,MISC,0.7796
1591589552212541440,flccc,103,108,ORG,0.5022
1591589552212541440,myfreedoctor,110,122,MISC,0.5864
1591589557660979200,south korea,12,23,LOC,0.9922
1591589560013684737,cdc headquarters,59,75,ORG,0.6
1591589560013684737,atlanta,79,86,LOC,0.9997
1591589562840764416,nrsc,26,30,ORG,0.5666
1591589562840764416,slytherin head boy,35,53,ORG,0.6042
1591589562840764416,rick scott,54,64,PER,0.9752
1591589565001011200,democrats,18,27,MISC,0.9657
1591589565252644865,sadiqkhan,54,63,LOC,0.4339
1591589565252644865,silvertown tunnel,66,83,LOC,0.6853
1591589566380937222,tco,82,86,LOC,0.5667
1591589572500402176,ism well trump,33,47,ORG,0.6589
1591589572500402176,lie,67,70,ORG,0.4666
1591589572500402176,election,179,187,MISC,0.4666
1591589572500402176,covid,284,289,MISC,0.5904
1591589572500402176,flu,294,297,MISC,0.4292
1591589575679696896,esan,88,92,MISC,0.9549
1591589578217259008,twitter,95,102,ORG,0.6955
1591589580444405762,ben?,92,96,PER,0.6
1591589596772564994,mzmarykhalaf,1,13,PER,0.9403
1591589599172001792,spars,79,84,MISC,0.6129
1591589600253956097,albanian,52,60,MISC,0.9997
1591589605513777157,ucp,36,39,ORG,0.9933
1591589605513777157,twitter,99,106,MISC,0.6051
1591589605933223938,cdc headquarters,59,75,ORG,0.6
1591589605933223938,atlanta,79,86,LOC,0.9997
1591589606608474117,orchardvilla,49,61,MISC,0.5395
1591589616058265600,democrats,18,27,MISC,0.9657
1591589619552124930,china,18,23,LOC,0.9998
1591589619552124930,black friday,26,38,ORG,0.716
1591589621783318530,matt hancock,72,84,PER,0.717
1591589624887250944,american,190,198,MISC,0.9848
1591589628544679936,halsinger govmt spending,1,25,ORG,0.5676
1591589628544679936,trump,134,139,ORG,0.6617
1591589628544679936,ppp,185,188,ORG,0.481
1591589641081491457,stop the spread,31,46,MISC,0.7911
1591589641081491457,daniel andrews,52,66,PER,0.8776
1591589641081491457,flatten the curve,71,88,MISC,0.6155
1591589643824381952,dem,76,79,MISC,0.9776
1591589649688002560,vermont,21,28,LOC,0.971
1591589657267081217,rachel maddow,14,27,PER,0.9569
1591589667878617090,gabe bankman-fried,45,63,PER,0.9969
1591589667878617090,democratic,93,103,MISC,0.9996
1591589669023928320,us,136,138,LOC,0.9991
1591589669615329280,paxlovid,30,38,MISC,0.4652
1591589677882085377,brenton duh,31,42,PER,0.4495
1591589682215006208,cdc headquarters,59,75,ORG,0.6
1591589682215006208,atlanta,79,86,LOC,0.9997
1591589688359661568,drericding ian,198,212,ORG,0.6332
1591589688359661568,westmead,270,278,LOC,0.8895
1591589688359661568,sars1,286,291,ORG,0.6225
1591589688359661568,n95,355,358,MISC,0.9012
1591589688359661568,p2,360,362,MISC,0.6585
1591589688359661568,ian?,475,479,PER,0.3716
1591589693476507648,biden,85,90,PER,0.9997
1591589693476507648,americans,115,124,MISC,0.9985
1591589694646943746,gbnews parties,1,15,ORG,0.6366
1591589696760684544,narayan chatterjee,34,52,PER,0.9979
1591589696760684544,kolkata,65,72,LOC,0.9975
1591589696882282497,doug ford,20,29,PER,0.9888
1591589699507965954,cdc,75,78,ORG,0.9901
1591589713366126593,mama,58,62,ORG,0.4084
1591589718701256704,america,28,35,LOC,0.9981
1591589718927499264,uk,65,67,LOC,0.9993
1591589720294817792,america,28,35,LOC,0.9981
1591589721255608320,democrats,130,139,MISC,0.9997
1591589724007067648,pfizer,722,728,ORG,0.3809
1591589724007067648,cdcgov,906,912,ORG,0.4651
1591589731623919616,esan,88,92,MISC,0.9549
1591589734706737152,brazilian,37,46,MISC,0.9898
1591589734706737152,bolsonaro,66,75,PER,0.9237
1591589742948515841,covid-19,111,119,ORG,0.5866
1591589745913634820,biden-harris student debt relief plan,45,82,ORG,0.8591
1591589747771977728,america,104,111,LOC,0.9974
1591589748610666506,t’challa,75,83,MISC,0.9065
1591589748610666506,boseman,117,124,PER,0.7317
1591589748610666506,star-lord t’challa,171,189,MISC,0.6493
1591589750049210368,fury,58,62,PER,0.9396
1591589753689866246,covid19,112,119,MISC,0.7527
1591589757297229824,flynn,67,72,PER,0.999
1591589757297229824,bannon,78,84,PER,0.9999
1591589760841437186,mckenna,5,12,PER,0.858
1591589760841437186,canadian,53,61,MISC,0.9995
1591589763513208832,klitschko,104,113,PER,0.9874
1591589768449720322,ontario,21,28,LOC,0.4919
1591589773055266816,g7,31,33,ORG,0.486
1591589774053511169,covid,161,166,MISC,0.6628
1591589777979367427,sickkids hospital,30,47,ORG,0.8222
1591589780063674368,canadian,30,38,MISC,0.9997
1591589780063674368,covid,134,139,MISC,0.4467
1591589786590269440,covidcult,32,41,LOC,0.5179
1591589788485836800,roaring twenties,30,46,MISC,0.67
1591589788485836800,wwi,71,74,MISC,0.9384
1591589788485836800,spanish,104,111,MISC,0.9946
1591589791522762752,covid19,37,44,ORG,0.6057
1591589791522762752,borisjohnson,86,98,PER,0.9962
1591589796300062720,taliban,20,27,MISC,0.9927
1591589796300062720,kabul,68,73,LOC,0.9997
1591589797885362180,shaun bailey,60,72,PER,0.9915
1591589798103638016,cdc headquarters,59,75,ORG,0.6
1591589798103638016,atlanta,79,86,LOC,0.9997
1591589799713980416,harry__faulkner,15,30,PER,0.8234
1591589803694645249,tory hq,67,74,ORG,0.6843
1591589808945922049,democrats,11,20,MISC,0.9011
1591589816998965248,french,0,6,MISC,0.993
1591589816998965248,the past,13,21,MISC,0.7266
1591589816998965248,ahmad,23,28,PER,0.9907
1591589816998965248,paris,40,45,LOC,0.9999
1591589816998965248,anne-marie,57,67,PER,0.9989
1591589816998965248,lucie,102,107,PER,0.9808
1591589816998965248,lea,112,115,PER,0.9988
1591589816998965248,lucie,126,131,PER,0.9991
1591589816998965248,lea,163,166,PER,0.9897
1591589820350058496,spicyolinguito kemp,14,33,PER,0.8222
1591589820350058496,republican,39,49,MISC,0.9997
1591589820350058496,trump,51,56,PER,0.8574
1591589820350058496,republican,62,72,MISC,0.9997
1591589820350058496,georgia,105,112,LOC,0.9988
1591589820350058496,republicans,145,156,MISC,0.9999
1591589827140616193,michael flynn,0,13,PER,0.998
1591589827140616193,mike flynn,75,85,PER,0.9973
1591589827140616193,steve bannon,137,149,PER,0.9968
1591589837689487360,atlantic,36,44,LOC,0.9572
1591589837689487360,desantis,72,80,PER,0.9962
1591589837689487360,covid,111,116,MISC,0.6243
1591589843024355335,michael flynn,20,33,PER,0.9985
1591589843024355335,steve bannon,68,80,PER,0.9969
1591589843238359042,danlairdmd,242,252,ORG,0.7324
1591589843238359042,cdc,287,290,ORG,0.8564
1591589843238359042,dea,291,294,ORG,0.9539
1591589843238359042,drchou,337,343,ORG,0.569
1591589846946029572,finland,74,81,LOC,0.9989
1591589846946029572,copenhagen,168,178,LOC,0.9967
1591589849655816194,shaun bailey,60,72,PER,0.9915
1591589852528926720,conservative,31,43,MISC,0.9876
1591589852528926720,conservative,69,81,MISC,0.8102
1591589857196924929,alzheimer,130,139,PER,0.6759
