Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597675949319159808,twitter,15,22,ORG,0.7817
1597675951256543232,journal of hematology &amp,96,122,ORG,0.7429
1597675953768931328,france,49,55,LOC,0.9996
1597675953768931328,french,160,166,MISC,0.9974
1597675953768931328,reuters,197,204,ORG,0.5699
1597675957250236416,desantis,15,23,ORG,0.4558
1597675957250236416,china,30,35,LOC,0.9999
1597675958768918530,china,28,33,LOC,0.961
1597675958768918530,covid covid19 china maga,40,64,MISC,0.5112
1597675959020584960,republicans,37,48,MISC,1.0
1597675959528095744,twitter,35,42,ORG,0.9354
1597675959528095744,covid19,88,95,MISC,0.5799
1597675960874467328,jorja halliday,21,35,PER,0.9962
1597675960874467328,covid,79,84,PER,0.9894
1597675963642712064,tinubu,127,133,LOC,0.5013
1597675966712905728,covid,38,43,ORG,0.8243
1597675967606132737,apple,27,32,ORG,0.9567
1597675967606132737,apple,66,71,ORG,0.3316
1597675970047381504,china,91,96,LOC,0.9991
1597675970047381504,canada,111,117,LOC,0.9862
1597675970047381504,australia,119,128,LOC,0.9871
1597675970047381504,new zeala,130,139,LOC,0.8808
1597675972622708736,ab,125,127,ORG,0.8224
1597675972622708736,ab,277,279,ORG,0.4689
1597675972941053952,biden,13,18,PER,0.964
1597675972941053952,china,75,80,LOC,0.9997
1597675972941053952,covid,83,88,MISC,0.8193
1597675972962430976,leeds,44,49,LOC,0.9983
1597675972962430976,covid,85,90,ORG,0.4614
1597675973193129984,trudeau,17,24,PER,0.9968
1597675973193129984,canada,42,48,LOC,0.9996
1597675973193129984,china,97,102,LOC,0.9992
1597675973675462656,pennie’s,73,81,ORG,0.5262
1597675973675462656,china,95,100,LOC,0.9992
1597675973981351936,lindell,21,28,PER,0.9993
1597675974547890177,twitter,28,35,ORG,0.9132
1597675974774382592,who,51,54,ORG,0.5233
1597675974774382592,uk,111,113,LOC,0.9999
1597675975705526272,marjorie taylor greene,43,65,PER,0.9656
1597675977261604864,congresswoman,41,54,MISC,0.6015
1597675978393894921,germany,31,38,LOC,0.9854
1597675978393894921,longcovid,66,75,MISC,0.4997
1597675978909634561,twitter,32,39,MISC,0.7526
1597675979270680576,losangeles,34,44,LOC,0.7529
1597675979270680576,lapd,82,86,ORG,0.9854
1597675979270680576,covid,127,132,MISC,0.7631
1597675979555876864,chinese,32,39,MISC,0.9974
1597675979555876864,india,83,88,LOC,0.9994
1597675979555876864,chinese,98,105,MISC,0.9956
1597675979555876864,india,137,142,LOC,0.9966
1597675981287747584,justin trudeau,24,38,PER,0.9972
1597675981287747584,chinese,42,49,MISC,0.9992
1597675981287747584,china,132,137,LOC,0.9995
1597675981590114304,alzheimer,62,71,PER,0.6451
1597675986128019457,biden,39,44,PER,0.9979
1597675986128019457,white house,52,63,LOC,0.9917
1597675988410044416,covid,165,170,LOC,0.6803
1597675989118877696,rawstory,43,51,MISC,0.7176
1597675991920672770,americans,28,37,MISC,0.9986
1597675991920672770,covid,51,56,MISC,0.4755
1597675991920672770,covid,97,102,MISC,0.894
1597675992340107264,twitter,35,42,ORG,0.9354
1597675992340107264,covid19,88,95,MISC,0.5799
1597675992407224320,covid,0,5,PER,0.996
1597675992407224320,trump,37,42,PER,0.898
1597675992407224320,adolf hitler,70,82,PER,0.621
1597675992407224320,germany,245,252,LOC,0.9829
1597675992503705600,"""gulan peoples hospital""",108,131,LOC,0.5453
1597675992503705600,gula,135,139,LOC,0.9906
1597675992671473665,chinese,50,57,MISC,0.9989
1597675992671473665,fauci,85,90,PER,0.9383
1597675993489354752,chinese police tracking down covid protesters after days of unrest,8,74,ORG,0.649
1597675993489354752,same tech,77,86,ORG,0.7855
1597675993489354752,jan-6,137,142,MISC,0.6529
1597675993489354752,google,155,161,ORG,0.9651
1597675993489354752,fbi,172,175,ORG,0.9733
1597675993489354752,americans,215,224,MISC,0.999
1597675996496687104,chinese,32,39,MISC,0.9974
1597675996496687104,india,83,88,LOC,0.9994
1597675996496687104,chinese,98,105,MISC,0.9956
1597675996496687104,india,137,142,LOC,0.9966
1597675997092286465,ccp,44,47,ORG,0.9984
1597675997092286465,rcamposduffy,110,122,ORG,0.2427
1597675998442827776,twitter,35,42,ORG,0.9354
1597675998442827776,covid19,88,95,MISC,0.5799
1597676000166694912,guangzhou,48,57,LOC,0.9992
1597676000187674624,ccp,55,58,ORG,0.982
1597676000644562946,belgium,0,7,LOC,0.9875
1597676000913293313,biden,39,44,PER,0.9979
1597676000913293313,white house,52,63,LOC,0.9917
1597676005074030593,twitter,15,22,ORG,0.7817
1597676005677621249,twitter,27,34,ORG,0.573
1597676005677621249,twitter,96,103,ORG,0.6412
1597676005975621634,immensa,20,27,ORG,0.9948
1597676008047398912,msm,138,141,ORG,0.6084
1597676009704157184,tinubu,127,133,LOC,0.5013
1597676010077814786,covid,115,120,LOC,0.7966
1597676010438545408,twitter,0,7,ORG,0.6953
1597676010438545408,elon musk,57,66,PER,0.9797
1597676010870538240,chinese,0,7,MISC,0.9971
1597676014641246210,matt hancock,60,72,PER,0.9952
1597676015039700992,america,86,93,LOC,0.9994
1597676016121843713,aussies,37,44,ORG,0.7351
1597676016121843713,covid fines,80,91,MISC,0.514
1597676016121843713,supreme court,99,112,ORG,0.8642
1597676022820147201,scottish,4,12,MISC,0.9884
1597676022820147201,lord brailsford,98,113,PER,0.8541
1597676022820147201,lord brailsford,181,196,PER,0.7889
1597676022820147201,scottish,251,259,MISC,0.8472
1597676024632053761,biden,39,44,PER,0.9979
1597676024632053761,white house,52,63,LOC,0.9917
1597676026154618880,biden,39,44,PER,0.9979
1597676026154618880,white house,52,63,LOC,0.9917
1597676027047989248,canadian,76,84,MISC,0.9995
1597676027052187648,chinese,50,57,MISC,0.9989
1597676027052187648,fauci,85,90,PER,0.9383
1597676027324469248,covid,69,74,MISC,0.5718
1597676027324469248,china,126,131,LOC,0.9999
1597676027676721152,united states,107,120,LOC,0.9905
1597676031384903681,china,36,41,LOC,0.9993
1597676031384903681,covid,52,57,ORG,0.6792
1597676032450256896,twitter,0,7,ORG,0.9134
1597676032450256896,covid-19,38,46,MISC,0.6057
1597676032555094016,ukhsa,25,30,ORG,0.939
1597676032555094016,immensa,73,80,MISC,0.904
1597676034153132032,rsv,80,83,MISC,0.7192
1597676034446757888,twitter,0,7,ORG,0.9112
1597676034823856129,republican party,95,111,ORG,0.9609
1597676034845208577,pfizer,268,274,ORG,0.9788
1597676034845208577,vax schej,282,291,ORG,0.5505
1597676036069941248,indian,6,12,MISC,0.9731
1597676036623568896,alberta,0,7,LOC,0.9981
1597676036623568896,canada,9,15,LOC,1.0
1597676036623568896,provincial mla,17,31,ORG,0.5099
1597676040133828608,desantis,26,34,PER,0.9911
1597676040133828608,china,105,110,LOC,0.9998
1597676040637140993,jessica mackin-cipro,102,122,PER,0.665
1597676040637140993,arielle haller-silverstone,152,178,PER,0.5714
1597676041086337024,covid,35,40,PER,0.6513
1597676041086337024,russian,127,134,MISC,0.9928
1597676044622131200,twitter,66,73,MISC,0.8141
1597676046127857665,republican party,95,111,ORG,0.9609
1597676046857678849,twitter,13,20,ORG,0.5207
1597676047025467393,immensa,46,53,MISC,0.554
1597676047482630144,chinese communist party,24,47,ORG,0.6593
1597676048002736128,norway,69,75,LOC,0.9993
1597676049139367936,drsusanoliver1 pass,30,50,LOC,0.6559
1597676049139367936,covid,58,63,LOC,0.9003
1597676049139367936,wuhan protocol,95,109,MISC,0.6589
1597676049378463744,magdeburg germany,21,38,ORG,0.9235
1597676049378463744,anti covid bs,42,55,ORG,0.7381
1597676049567186945,republican party,95,111,ORG,0.9609
1597676050007613440,super flu,42,51,MISC,0.7973
1597676050007613440,se asia,55,62,LOC,0.6845
1597676050007613440,covid,106,111,PER,0.7297
1597676050007613440,americans,157,166,MISC,0.9959
1597676053136539648,australia,21,30,LOC,0.9951
1597676053136539648,nsw,33,36,ORG,0.5151
1597676053262393344,biden,39,44,PER,0.9995
1597676053262393344,covid,48,53,PER,0.9811
1597676053346279425,bbc,53,56,ORG,0.8842
1597676053346279425,china,121,126,LOC,0.9996
1597676053874769920,fauci,18,23,PER,0.3525
1597676053874769920,ccp,35,38,ORG,0.9228
1597676053874769920,trump,47,52,ORG,0.9373
1597676053874769920,china,57,62,LOC,0.9997
1597676055896420352,americans,53,62,MISC,0.9949
1597676055896420352,covid,74,79,ORG,0.4166
1597676056533950464,potus,77,82,ORG,0.4655
1597676056533950464,gop,164,167,ORG,0.9563
1597676056533950464,afghanistan,227,238,LOC,0.9693
1597676056533950464,great 2007 recession,240,260,MISC,0.7585
1597676056533950464,great 2008 wall street crash,262,290,MISC,0.7276
1597676057003376642,chinese,45,52,MISC,0.9991
1597676057200857089,twitter,13,20,ORG,0.425
1597676057200857089,covid-19,48,56,MISC,0.5952
1597676057200857089,"""twitters""",129,138,ORG,0.6574
1597676058517843968,covid,59,64,PER,0.3901
1597676058857574400,twitter,28,35,ORG,0.9132
1597676059008589824,republican party,95,111,ORG,0.9609
1597676059239251970,twitter,24,31,ORG,0.6805
1597676059239251970,elon,86,90,PER,0.8742
1597676059641909248,a lot of golf,99,112,MISC,0.7422
1597676059868250118,chinese,104,111,MISC,0.7678
1597676059868250118,canada,125,131,LOC,0.9981
1597676060719861760,chinese,25,32,MISC,0.9981
1597676061143465985,covid,163,168,ORG,0.3428
1597676061458075648,covid-19 inquiry,70,86,ORG,0.7696
1597676061458075648,rule 9,101,107,MISC,0.8126
1597676061458075648,covid-19 bereaved,121,138,MISC,0.7401
1597676061512253445,taylor lorenz,0,13,PER,0.9699
1597676061512253445,china,23,28,LOC,0.9993
1597676061567090688,twitter,28,35,ORG,0.9132
1597676065111314432,covid,39,44,MISC,0.651
1597676065111314432,nhs,131,134,ORG,0.7765
1597676066143096832,china,58,63,LOC,1.0
1597676066143096832,guangzhou,66,75,LOC,0.9992
1597676071553740800,republican party,95,111,ORG,0.9609
1597676072559988736,covid,73,78,PER,0.299
1597676076574310401,china,41,46,LOC,0.9997
1597676076687249408,fauci,20,25,PER,0.9992
1597676076687249408,american,53,61,MISC,0.9978
1597676076687249408,china,119,124,LOC,0.9998
1597676077132156929,covid,21,26,LOC,0.3546
1597676077757128705,china,38,43,LOC,0.9998
1597676077757128705,covid,87,92,MISC,0.8154
1597676077975244802,twitter,35,42,ORG,0.9354
1597676077975244802,covid19,88,95,MISC,0.5799
1597676078369497089,leeds,49,54,LOC,0.9992
1597676079313223681,twitter,28,35,ORG,0.9132
1597676079493570560,republican party,95,111,ORG,0.9609
1597676081624272896,twitter,35,42,ORG,0.9354
1597676081624272896,covid19,88,95,MISC,0.5799
1597676083947909120,twitter,13,20,ORG,0.425
1597676083947909120,covid-19,48,56,MISC,0.5952
1597676083947909120,"""twitters""",129,138,ORG,0.6574
1597676084459638786,canadian,22,30,MISC,0.9997
1597676085789200384,covid,38,43,LOC,0.5922
1597676085789200384,us,51,53,LOC,0.9989
1597676085789200384,america,73,80,LOC,0.9973
1597676085805998080,southampton general hospital,43,71,ORG,0.5169
1597676089144639489,uk,13,15,LOC,0.9995
1597676089144639489,covid,81,86,ORG,0.4773
1597676090889502721,covid,61,66,ORG,0.4908
1597676090889502721,covid,99,104,ORG,0.5406
1597676090902056961,covid,32,37,PER,0.8924
1597676091514421249,"""gulan peoples hospital""",108,131,LOC,0.5453
1597676091514421249,gula,135,139,LOC,0.9906
1597676093708042240,covid,63,68,MISC,0.8072
1597676093708042240,us,75,77,LOC,0.9947
1597676095985197057,australia,21,30,LOC,0.9951
1597676095985197057,nsw,33,36,ORG,0.5151
1597676096819847168,chinese communist party,24,47,ORG,0.6593
1597676096866377728,china,14,19,LOC,0.9993
1597676096866377728,covid,44,49,MISC,0.6952
1597676097767804929,aussies,37,44,ORG,0.7351
1597676097767804929,covid fines,80,91,MISC,0.514
1597676097767804929,supreme court,99,112,ORG,0.8642
1597676098984476673,biden,86,91,PER,0.9988
1597676098984476673,don the con,160,171,PER,0.7936
1597676099043225600,potus,54,59,ORG,0.5614
1597676099043225600,paris,74,79,LOC,0.9995
1597676099043225600,china,114,119,LOC,0.9993
1597676099043225600,asia,159,163,LOC,0.8292
1597676099043225600,covid-19 got covid-19,175,196,MISC,0.8207
1597676099273920512,fauci,20,25,PER,0.9992
1597676099273920512,american,53,61,MISC,0.9978
1597676099273920512,china,119,124,LOC,0.9998
1597676099323904000,chinese communist party,24,47,ORG,0.6593
1597676100645457920,trump,56,61,PER,0.986
1597676100645457920,all trump,233,242,ORG,0.5392
1597676101265784833,cdcdirector,76,87,ORG,0.3932
1597676104189300736,south wales australia,26,47,ORG,0.7536
1597676104189300736,covid,70,75,ORG,0.51
1597676107389894656,beijing,9,16,LOC,0.9997
1597676107742212096,china,36,41,LOC,0.9899
1597676109239230465,covid,64,69,ORG,0.7825
1597676110711431168,jha,16,19,PER,0.9863
1597676110711431168,us,29,31,LOC,0.9983
1597676111118626816,xana,135,139,PER,0.4277
1597676112464990208,daniel andrews,30,44,PER,0.785
1597676112464990208,gladys berejiklian,69,87,PER,0.9637
1597676112464990208,sydney,116,122,LOC,0.9841
1597676113505181696,covid,42,47,PER,0.8986
1597676114461478913,twitter,28,35,ORG,0.5109
1597676114713145344,marjorie taylor greene,43,65,PER,0.9656
1597676119163277312,china,81,86,LOC,0.9998
1597676119163277312,covid,100,105,ORG,0.6781
1597676120560013312,dow,88,91,MISC,0.9716
1597676129741307904,supreme court,74,87,ORG,0.9347
1597676131108286464,twitter,19,26,ORG,0.4503
1597676131704254464,china,8,13,LOC,0.9909
1597676134539603968,sam harris,19,29,PER,0.9958
1597676135399460866,twitter,28,35,ORG,0.5109
1597676135483330560,jojofromjerz covid,1,19,MISC,0.5525
1597676136351559680,covid,69,74,MISC,0.5718
1597676136351559680,china,126,131,LOC,0.9999
1597676136733212672,china,17,22,LOC,0.9996
1597676137278484480,nuremberg,23,32,LOC,0.9106
1597676137278484480,covid chronicles,41,57,MISC,0.7614
1597676138524184576,china,13,18,LOC,0.9997
1597676138524184576,twitter,37,44,MISC,0.6573
1597676138524184576,covid,83,88,MISC,0.8137
1597676142411931653,twitter,37,44,ORG,0.8471
1597676142411931653,covid,60,65,MISC,0.6418
1597676143036882944,covid,74,79,LOC,0.4546
1597676146107494400,twitter,28,35,ORG,0.9132
1597676146271088640,covid vaccine,20,33,MISC,0.3889
1597676146845704192,j4ubyjcn9l,115,125,LOC,0.8335
1597676147118002176,congresswoman,41,54,MISC,0.6015
1597676150842884097,arabic,48,54,MISC,0.9727
1597676150842884097,covid the gravedigger,73,94,MISC,0.8416
1597676150842884097,imam mahdi nasser mohammed al-yamani,98,134,PER,0.9282
1597676151966937088,chinese communist party,24,47,ORG,0.6593
1597676152285380608,democrats,0,9,MISC,0.9996
1597676152285380608,chinese,39,46,MISC,0.9982
1597676153749536768,canada,68,74,LOC,0.9997
1597676153749536768,freedom convoy,94,108,ORG,0.8769
1597676157616656384,wuhan,46,51,LOC,1.0
1597676157792448514,walker,86,92,PER,0.987
1597676158128386048,twitter,28,35,ORG,0.9132
1597676161026654208,ukraine,177,184,LOC,0.9981
1597676162121011200,rishi sunak,18,29,PER,0.8292
1597676162121011200,britain,125,132,LOC,0.9993
1597676162657886208,kyle rittenhouse,66,82,PER,0.8064
1597676162657886208,kyle,87,91,PER,0.5606
1597676163107000322,immensa covid,33,46,ORG,0.4092
1597676163107000322,wolverhampton,54,67,LOC,0.9998
1597676163107000322,bylinetimes,107,118,ORG,0.6471
1597676164541460480,janeotn i,1,10,PER,0.4464
1597676164541460480,mri,57,60,MISC,0.9351
1597676164541460480,covid,87,92,MISC,0.5368
1597676164541460480,mri,171,174,MISC,0.7719
1597676164541460480,gnmi,179,183,MISC,0.9064
1597676165346402304,apple,23,28,ORG,0.8494
1597676165346402304,covid,67,72,MISC,0.9519
1597676166311477249,fauci,20,25,PER,0.9992
1597676166311477249,american,53,61,MISC,0.9978
1597676166311477249,china,119,124,LOC,0.9998
1597676166822776833,china,34,39,LOC,0.9987
1597676168748347393,china,69,74,LOC,0.9994
1597676168748347393,ccp,95,98,ORG,0.9019
1597676170450870272,chinese,122,129,MISC,0.9967
1597676172392902656,richard fleming,28,43,PER,0.9915
1597676172485488642,canada,26,32,LOC,0.998
1597676172485488642,china,81,86,LOC,0.9993
1597676172762320896,australians,124,135,MISC,0.9915
1597676172909096960,covid,110,115,LOC,0.303
1597676174238355456,chinese communist party,24,47,ORG,0.6593
1597676174653632513,china,50,55,LOC,0.9979
1597676174653632513,covid,109,114,MISC,0.8638
1597676174653632513,west,131,135,LOC,0.6783
1597676177422168064,cnn,4,7,ORG,0.5387
1597676177422168064,twitter,9,16,ORG,0.8431
1597676177422168064,covid,65,70,MISC,0.8539
1597676177422168064,elon musk,118,127,ORG,0.7753
1597676178659487744,chinese communist party,24,47,ORG,0.6593
1597676181209649153,twitter,28,35,ORG,0.5109
1597676181268365317,twitter,13,20,ORG,0.425
1597676181268365317,covid-19,48,56,MISC,0.5952
1597676181268365317,"""twitters""",129,138,ORG,0.6574
1597676182358880257,twitter,14,21,ORG,0.4758
1597676182358880257,swisher,110,117,PER,0.8715
1597676182358880257,musk,129,133,ORG,0.478
1597676185760067584,abby cartus,66,77,PER,0.7208
1597676186439921664,china,14,19,LOC,0.9993
1597676186439921664,covid,44,49,MISC,0.6952
1597676187857608705,covid,21,26,MISC,0.5348
1597676187857608705,hong kong,84,93,LOC,0.9728
1597676190323527680,twitter,87,94,MISC,0.6557
1597676190436728832,covid,50,55,MISC,0.7123
1597676192278392832,weinstein,23,32,PER,0.5683
1597676192278392832,masterson,71,80,PER,0.3928
1597676192278392832,weinstein,100,109,PER,0.9974
1597676192278392832,covid,122,127,ORG,0.2617
1597676192278392832,thanksgiving,137,149,MISC,0.6793
1597676194081931264,twitter,19,26,ORG,0.6874
1597676195436703744,twitter,28,35,ORG,0.5109
1597676198628556800,covid,41,46,MISC,0.6976
1597676199550996480,wayne,7,12,PER,0.5372
1597676199550996480,covid-19,79,87,MISC,0.5403
1597676200465661952,died suddenly,1,14,MISC,0.5932
1597676200465661952,covid-19,37,45,MISC,0.6264
1597676200721371136,smart centrist take on covid,51,79,MISC,0.7377
1597676200721371136,america,88,95,LOC,0.9989
1597676200729538560,jacob_rees,1,11,PER,0.8561
1597676200729538560,mogg covid parties,12,30,ORG,0.7056
1597676205486256128,raynaud,94,101,PER,0.9832
1597676205503049728,louth,67,72,LOC,0.6439
1597676206287044608,china,91,96,LOC,0.9991
1597676206287044608,canada,111,117,LOC,0.9862
1597676206287044608,australia,119,128,LOC,0.9871
1597676206287044608,new zeala,130,139,LOC,0.8808
1597676206513876992,covid,30,35,ORG,0.619
1597676206513876992,apple,37,42,ORG,0.9959
1597676208950763520,chinese,21,28,MISC,0.9972
1597676210162896896,zero covid,14,24,MISC,0.6722
1597676211412512768,twitter,28,35,ORG,0.5109
1597676211496681473,lbrycom,65,72,ORG,0.8452
1597676212218134528,covid,59,64,MISC,0.6754
1597676212415238144,twitter,32,39,ORG,0.9183
1597676219096797184,twitter,15,22,ORG,0.7817
1597676219688177664,republican party,95,111,ORG,0.9609
1597676219872735232,covid,89,94,LOC,0.2337
1597676220090834944,covid,185,190,PER,0.376
1597676221478772736,chinese,19,26,MISC,0.9992
1597676221478772736,urumqi,97,103,LOC,0.9991
1597676221478772736,shanghai,123,131,LOC,0.9997
1597676222107906049,twitter,28,35,ORG,0.5109
1597676222737022976,youtube,65,72,MISC,0.8359
1597676222737022976,americans,83,92,MISC,0.9997
1597676222863097858,twitter,14,21,ORG,0.9064
1597676222863097858,covid-19,91,99,MISC,0.811
1597676223617896448,ukraine,76,83,LOC,0.9953
1597676223617896448,covid,90,95,LOC,0.5973
1597676224469696513,covid,132,137,PER,0.4988
1597676224675209216,"""gulan peoples hospital""",108,131,LOC,0.5453
1597676224675209216,gula,135,139,LOC,0.9906
1597676224746516480,shivgaffney,1,12,PER,0.3547
1597676224746516480,covid booster,124,137,ORG,0.5219
1597676225966784513,covid,66,71,MISC,0.5464
1597676225966784513,benoit,128,134,PER,0.9969
1597676225966784513,us,147,149,LOC,0.366
1597676227183407104,layahheilpern covid,1,20,LOC,0.4862
1597676229284360192,miami,43,48,LOC,0.9972
1597676229406359552,twitter,14,21,ORG,0.4576
1597676229880344576,us,51,53,LOC,0.9913
1597676230161367040,covid,30,35,ORG,0.619
1597676230161367040,apple,37,42,ORG,0.9959
1597676232396918784,twitter,28,35,ORG,0.9132
1597676235093856256,bnar,39,43,PER,0.7907
1597676235093856256,covid,68,73,ORG,0.3472
1597676237081624576,biden,39,44,PER,0.9979
1597676237081624576,white house,52,63,LOC,0.9917
1597676241750200320,alexanderdent6 covid-19,180,203,ORG,0.4349
1597676241750200320,longcovid,208,217,ORG,0.8565
1597676241750200320,sars-cov-2,380,390,MISC,0.5764
1597676241867354112,mta,18,21,ORG,0.9862
1597676242383142912,china,0,5,LOC,1.0
1597676242383142912,covid,30,35,MISC,0.7773
1597676242383142912,bbc news,47,55,ORG,0.9896
1597676242706501632,covid,69,74,PER,0.9505
1597676245528944640,twitter,19,26,ORG,0.6874
1597676247861321728,emma stafford,25,38,PER,0.9272
1597676247861321728,uk,101,103,LOC,0.9989
1597676249090252801,africa,36,42,LOC,0.9976
1597676249090252801,covid,60,65,MISC,0.6904
1597676249090252801,vaxx,137,141,MISC,0.5141
1597676252252413952,spacekaren,85,95,ORG,0.5513
1597676252252413952,covid,108,113,ORG,0.4391
1597676252252413952,twitter,149,156,MISC,0.7774
1597676252886102017,chinese,16,23,MISC,0.7134
1597676256589664256,"""gulan peoples hospital""",108,131,LOC,0.5453
1597676256589664256,gula,135,139,LOC,0.9906
1597676257273335808,twitter,0,7,ORG,0.6249
1597676257273335808,elon musk,57,66,PER,0.9746
1597676257273335808,s5jvqchttn   twitter,130,150,MISC,0.6679
1597676259127230464,americans,67,76,MISC,0.9963
1597676260016427008,forced union,16,28,ORG,0.8255
1597676260016427008,covid,65,70,MISC,0.8245
1597676261555720197,twitter,32,39,MISC,0.7526
1597676262491029504,cnn,4,7,ORG,0.5387
1597676262491029504,twitter,9,16,ORG,0.8431
1597676262491029504,covid,65,70,MISC,0.8539
1597676262491029504,elon musk,118,127,ORG,0.7753
1597676263744753665,shanghai,26,34,LOC,0.9999
1597676263744753665,china,36,41,LOC,0.9999
1597676263744753665,vpn,121,124,MISC,0.6014
1597676264638537728,republican party,95,111,ORG,0.9609
1597676265632583680,australian,23,33,MISC,0.9915
1597676268589551616,biden,0,5,PER,0.999
1597676268694405121,covid,30,35,ORG,0.619
1597676268694405121,apple,37,42,ORG,0.9959
1597676270716092416,imam mahdi nasser mohammed al-yamani,28,64,PER,0.9527
1597676271269707776,twitter,20,27,ORG,0.4974
1597676271269707776,covid,55,60,MISC,0.6819
1597676271269707776,cnn,88,91,ORG,0.6565
1597676271336849410,canada,68,74,LOC,0.9997
1597676271336849410,freedom convoy,94,108,ORG,0.8769
1597676273890828288,china,14,19,LOC,0.9993
1597676273890828288,covid,44,49,MISC,0.6952
1597676273907560448,paxlovid,38,46,ORG,0.5727
1597676274427772930,canada,0,6,LOC,0.9982
1597676275488931841,us,55,57,LOC,0.9796
1597676278009987073,apple,23,28,ORG,0.8494
1597676278009987073,covid,67,72,MISC,0.9519
1597676279855075329,chinese,16,23,MISC,0.9993
1597676279855075329,beijing,73,80,LOC,0.9998
1597676279855075329,covid-zero,108,118,MISC,0.699
1597676279955791872,mark mcclellan,15,29,PER,0.9996
1597676282988625920,french,17,23,MISC,0.9998
1597676282988625920,emmanuel macron,34,49,PER,0.9981
1597676282988625920,washington,63,73,LOC,0.9987
1597676282988625920,joe biden,103,112,PER,0.9992
1597676283328356352,chinese,21,28,MISC,0.9972
1597676283428671488,ontariondp,28,38,MISC,0.6768
1597676283428671488,covid,236,241,MISC,0.7023
1597676283428671488,rsv,243,246,MISC,0.9642
1597676283776798720,texas,53,58,LOC,0.99
1597676283776798720,biden,89,94,PER,0.9999
1597676283776798720,texas,140,145,LOC,0.998
1597676283776798720,covid,164,169,ORG,0.628
1597676283776798720,biden,173,178,PER,0.9992
1597676283776798720,texas,195,200,LOC,0.9984
1597676283776798720,govabbott,255,264,PER,0.5186
1597676284175609856,leonhardt,122,131,PER,0.9603
1597676284175609856,ost,136,139,LOC,0.5265
1597676284267532288,chinese communist party,24,47,ORG,0.6593
1597676284959928321,jake flint,45,55,PER,0.9978
1597676285249011712,europe-africa,115,128,LOC,0.4216
1597676286264344576,imani,1,6,PER,0.57
1597676286264344576,barbarin i,7,17,PER,0.7696
1597676286264344576,covid,82,87,ORG,0.66
1597676286495055872,western,15,22,MISC,0.993
1597676287535255553,covid,31,36,ORG,0.433
1597676287535255553,tesla,86,91,ORG,0.3593
1597676287535255553,elon musk?,109,119,ORG,0.7394
1597676287564591104,canada,68,74,LOC,0.9997
1597676287564591104,freedom convoy,94,108,ORG,0.8769
1597676288629964800,covid,153,158,PER,0.9302
1597676288889655297,chinese,21,28,MISC,0.9972
1597676289082920960,twitter,28,35,ORG,0.5109
1597676295433125888,us,126,130,LOC,0.9968
1597676295793807361,zero covid,14,24,MISC,0.6722
1597676298117476353,covid,64,69,PER,0.9589
1597676298587230208,bbc,28,31,ORG,0.8687
1597676298587230208,chinese,48,55,MISC,0.9992
1597676298872455169,covid,0,5,PER,0.997
1597676299153121280,covid,18,23,PER,0.9425
1597676299325407232,humans,167,173,MISC,0.5653
1597676300617281536,covid,169,174,PER,0.9781
1597676300617281536,covid,241,246,PER,0.7679
1597676301003128832,bruce arians,14,26,PER,0.9693
1597676301003128832,super bowl,35,45,MISC,0.7962
1597676301003128832,tom brady,51,60,PER,0.9987
1597676301003128832,covid vaccine,96,109,MISC,0.6013
1597676301003128832,tampa bay,116,125,ORG,0.8444
1597676301309317120,australia,21,30,LOC,0.9951
1597676301309317120,nsw,33,36,ORG,0.5151
1597676302143586304,canada,9,15,LOC,0.9575
1597676302143586304,canada,78,84,LOC,0.9998
1597676302378860544,pcr,12,15,MISC,0.6506
1597676302378860544,covid,49,54,PER,0.3959
1597676304295686145,tony__clark,1,12,PER,0.6557
1597676306191515649,covid,64,69,PER,0.9589
1597676307919167488,vhei,35,39,ORG,0.9927
1597676307919167488,vt bipoc,94,102,ORG,0.4392
1597676312608800768,twitter,35,42,ORG,0.9354
1597676312608800768,covid19,88,95,MISC,0.5799
1597676312797544448,covid,206,211,MISC,0.6983
1597676312965320705,twitter,15,22,ORG,0.7817
1597676313145651200,petersweden7,19,31,LOC,0.5572
1597676318165827584,cumberland,113,123,LOC,0.9582
1597676318896050177,biden,39,44,PER,0.9979
1597676318896050177,white house,52,63,LOC,0.9917
1597676319487459328,twitter,61,68,MISC,0.7076
1597676319487459328,elon musk,73,82,PER,0.9767
1597676319487459328,twitter,93,100,ORG,0.5748
1597676320707981312,canada,9,15,LOC,0.9575
1597676320707981312,canada,78,84,LOC,0.9998
1597676325338480640,covid,105,110,LOC,0.3271
1597676326441582592,elon,30,34,PER,0.6671
1597676328810995712,gop,110,113,MISC,0.8665
1597676331105652737,rsv,87,90,MISC,0.7446
1597676332103745537,trudeau,0,7,PER,0.9965
1597676332103745537,chinese,30,37,MISC,0.9956
1597676332103745537,beijing,52,59,LOC,1.0
1597676332103745537,covid,81,86,MISC,0.9115
1597676332103745537,wermw0aqgo,128,138,LOC,0.7994
1597676333987172352,pierrepoilievre covid,1,22,ORG,0.5121
1597676333987172352,usa,47,50,LOC,0.9807
1597676333987172352,trudeau,58,65,PER,0.6849
1597676336193372160,china,21,26,LOC,0.9628
1597676336193372160,red,85,88,ORG,0.4017
1597676336751202305,chinese,27,34,MISC,0.9646
1597676337204166657,missouri,39,47,LOC,0.9977
1597676337204166657,zach lovett,67,78,PER,0.9995
