Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592755768918675456,qantas,110,116,ORG,0.9299
1592755774509715456,amazon,63,69,ORG,0.4826
1592755774509715456,facebook,95,103,ORG,0.5156
1592755774509715456,us,132,134,LOC,0.9689
1592755785024831489,merced,35,41,LOC,0.9662
1592755785024831489,modesto,42,49,LOC,0.9059
1592755785024831489,bakersfield,91,102,LOC,0.9823
1592755786287308801,amazon,63,69,ORG,0.4826
1592755786287308801,facebook,95,103,ORG,0.5156
1592755786287308801,us,132,134,LOC,0.9689
1592755798752382976,biden,37,42,PER,0.9997
1592755798752382976,congress,48,56,ORG,0.996
1592755798752382976,ukraine,102,109,LOC,0.9995
1592755801034469376,warangal telangana,32,50,LOC,0.727
1592755801269362688,peking university,0,17,ORG,0.9422
1592755801269362688,china,33,38,LOC,0.9996
1592755801269362688,orlando,56,63,LOC,0.9717
1592755807976050691,deborah birx,22,34,PER,0.9985
1592755807976050691,american,60,68,MISC,0.9912
1592755807976050691,covid,82,87,PER,0.9022
1592755809595060224,museveni,27,35,PER,0.9986
1592755809595060224,ugandan,93,100,MISC,0.996
1592755811175890944,covid-19,51,59,MISC,0.5563
1592755813546098689,purdue,37,43,PER,0.6083
1592755815110569984,john hagee,0,10,PER,0.999
1592755815110569984,zionist,29,36,MISC,0.9454
1592755815110569984,christians united,64,81,ORG,0.6327
1592755815110569984,israel,86,92,LOC,0.6082
1592755816196870144,china,17,22,LOC,1.0
1592755816196870144,guangzhou,60,69,LOC,0.9999
1592755816872153088,oris cotton candy,51,68,ORG,0.6252
1592755816872153088,oris divers,177,188,ORG,0.4732
1592755818633768960,democra,132,139,PER,0.8234
1592755821884366849,henry,59,64,PER,0.9999
1592755822068924416,michael,28,35,PER,0.9999
1592755830603980800,trump,37,42,PER,0.8393
1592755830603980800,biden,67,72,PER,0.9843
1592755830603980800,covid,73,78,MISC,0.8527
1592755838095364096,amazon,63,69,ORG,0.4826
1592755838095364096,facebook,95,103,ORG,0.5156
1592755838095364096,us,132,134,LOC,0.9689
1592755843963195392,covid,50,55,PER,0.5514
1592755843963195392,icu,88,91,LOC,0.6906
1592755844344872961,msnbc,1,6,ORG,0.6193
1592755845854789638,us,44,46,LOC,0.9984
1592755845854789638,americans,250,259,MISC,0.9931
1592755850988244992,walmart,40,47,ORG,0.6139
1592755850988244992,covid,74,79,PER,0.6963
1592755852313710592,yoweri museveni,24,39,PER,0.9977
1592755852313710592,ebola,78,83,MISC,0.9541
1592755852313710592,east african,100,112,MISC,0.7422
1592755853836570626,merced,35,41,LOC,0.9662
1592755853836570626,modesto,42,49,LOC,0.9059
1592755853836570626,bakersfield,91,102,LOC,0.9823
1592755856147632129,vaers,102,107,MISC,0.877
1592755856147632129,nih,144,147,ORG,0.9734
1592755856327811072,dem dey,42,49,PER,0.7655
1592755856969699328,australian,60,70,MISC,0.9995
1592755858110570497,peter obi,58,67,PER,0.9924
1592755858110570497,anambra state,108,121,LOC,0.794
1592755858110570497,soludo,130,136,PER,0.7637
1592755861491179521,warangal telangana,39,57,LOC,0.6983
1592755861600239616,american,124,132,MISC,0.9964
1592755862342619136,covid19,63,70,MISC,0.9111
1592755864951492609,dickhead dan,87,99,PER,0.9527
1592755870227902465,omicron,24,31,ORG,0.7924
1592755872840945664,us,22,24,LOC,0.9951
1592755872840945664,jakesullivan46,52,66,ORG,0.6892
1592755872840945664,russians,111,119,MISC,0.9997
1592755874304765952,crawford,42,50,LOC,0.5011
1592755876259303425,amazon,63,69,ORG,0.4826
1592755876259303425,facebook,95,103,ORG,0.5156
1592755876259303425,us,132,134,LOC,0.9689
1592755880591646720,africa,34,40,LOC,0.8748
1592755880591646720,covid19,78,85,MISC,0.5155
1592755880591646720,god,91,94,PER,0.9052
1592755880591646720,gmos,153,157,MISC,0.8712
1592755880658800640,desantis,0,8,PER,0.9983
1592755880658800640,covid,89,94,MISC,0.7125
1592755883116990475,covid,61,66,PER,0.6343
1592755883767115777,haizhu,28,34,LOC,0.9962
1592755883767115777,guangzhou,67,76,LOC,1.0
1592755891887296513,canada,58,64,LOC,0.9985
1592755891887296513,wave’,101,106,PER,0.6522
1592755891887296513,australian,111,121,MISC,0.9991
1592755896157102081,maricopa county,70,85,LOC,0.9354
1592755896157102081,az,87,89,LOC,0.9865
1592755896157102081,us-based,116,124,MISC,0.6831
1592755899869069312,lockdown,48,65,MISC,0.7053
1592755899869069312,crpg,71,75,ORG,0.384
1592755899869069312,steam,134,139,ORG,0.4712
1592755900045201408,desantis,15,23,PER,0.9913
1592755900154286080,biden,75,80,PER,0.9976
1592755902876377090,national league south,8,29,MISC,0.8387
1592755902876377090,joe muscatt,31,42,PER,0.9997
1592755902876377090,braintree town,62,76,ORG,0.7204
1592755902876377090,farnborough,139,150,LOC,0.9469
1592755903241289728,fordham,58,65,LOC,0.7828
1592755903241289728,coatsworth,85,95,PER,0.9067
1592755903241289728,bennett,97,104,PER,0.9832
1592755903241289728,collignon,106,115,PER,0.9868
1592755903241289728,dore,121,125,PER,0.9549
1592755904310833153,trump,56,61,PER,0.9881
1592755904310833153,china,92,97,LOC,0.6035
1592755909629194240,narendramodi ji garu,9,29,PER,0.6959
1592755909629194240,warangal telangana,39,57,LOC,0.7238
1592755922182754306,trump,18,23,ORG,0.7091
1592755924984565760,beijing,49,56,LOC,0.9995
1592755924984565760,shanghai,58,66,LOC,0.9999
1592755924984565760,china,94,99,LOC,0.9998
1592755925294927872,ramirez,23,30,PER,0.9964
1592755925294927872,pfizer,71,77,ORG,0.69
1592755926079254528,amazon,63,69,ORG,0.4826
1592755926079254528,facebook,95,103,ORG,0.5156
1592755926079254528,us,132,134,LOC,0.9689
1592755927538896896,aspen medical,13,26,ORG,0.9039
1592755929078198272,guangzhou,59,68,LOC,0.9999
1592755933629026305,japan,16,22,LOC,0.6479
1592755933629026305,australia,24,33,LOC,0.9919
1592755938104344577,gu,159,161,MISC,0.5857
1592755940348289024,haiti,94,99,LOC,0.8253
1592755943380774912,lucy campbell,13,26,PER,0.9591
1592755943380774912,anu,31,34,LOC,0.4856
1592755943380774912,cpas,35,39,ORG,0.5529
1592755943380774912,sars-cov-2,72,82,MISC,0.8326
1592755943380774912,greek,191,196,MISC,0.9986
1592755954009141248,woolworths,61,71,ORG,0.9758
1592755954009141248,covid19,115,122,MISC,0.8805
1592755955556823040,john hagee,14,24,PER,0.9984
1592755955556823040,zionist,43,50,MISC,0.9088
1592755955556823040,christians united,78,95,ORG,0.6383
1592755955556823040,israel,100,106,LOC,0.9416
1592755956710273024,us,14,16,LOC,0.9927
1592755956710273024,g7,73,75,ORG,0.7305
1592755956710273024,japan,88,93,LOC,0.9999
1592755956710273024,canada,95,101,LOC,0.9994
1592755956710273024,france,106,112,LOC,0.9995
1592755956710273024,us,166,168,LOC,0.9965
1592755959944085505,warangal telanganacould,44,68,ORG,0.5451
1592755961672105984,kh-101,39,45,MISC,0.6417
1592755973185077248,tco,43,47,LOC,0.6654
1592755978012790784,omicron,49,56,MISC,0.8369
1592755978012790784,swedish,223,230,MISC,0.9977
1592755980970119168,uk,21,23,LOC,0.9999
1592755991489445888,democra,132,139,PER,0.8234
1592756007138385920,warangal telangana,38,56,LOC,0.7329
1592756010418335745,alberta,30,37,LOC,0.9532
1592756010418335745,court of appeals,40,56,ORG,0.8419
1592756020841189376,ukraine,44,51,LOC,0.9998
1592756020841189376,america,80,87,LOC,0.9993
1592756020841189376,ukraine,94,101,LOC,0.9996
1592756024452460544,spanish,54,61,MISC,0.9693
1592756027061325824,democrats,26,35,MISC,0.849
1592756031305965569,senate,49,55,ORG,0.9864
1592756031305965569,democrats,56,65,MISC,0.9987
1592756031305965569,republicans,82,93,MISC,0.9999
1592756031305965569,americans,113,122,MISC,0.9978
1592756031305965569,medicaid,127,135,MISC,0.9999
1592756032484302853,cdc,0,3,ORG,0.9809
1592756032484302853,south miss zahida,46,63,MISC,0.6702
1592756032484302853,karachi south office,105,125,ORG,0.7654
1592756033222762496,democra,132,139,PER,0.8234
1592756034665598976,amazon,63,69,ORG,0.4826
1592756034665598976,facebook,95,103,ORG,0.5156
1592756034665598976,us,132,134,LOC,0.9689
1592756047437258752,american,68,76,MISC,0.5639
1592756052285878272,peter obi,58,67,PER,0.9924
1592756052285878272,anambra state,108,121,LOC,0.794
1592756052285878272,soludo,130,136,PER,0.7637
1592756054034874369,warangal telangana,35,53,LOC,0.7306
1592756054055874560,amazon,63,69,ORG,0.4826
1592756054055874560,facebook,95,103,ORG,0.5156
1592756054055874560,us,132,134,LOC,0.9689
1592756054659854336,china,83,88,LOC,0.9892
1592756054756315136,democratic,58,68,MISC,0.9889
1592756056329179136,rohanmaitzen i,1,15,PER,0.5698
1592756058476249089,the sword of damocles,107,128,MISC,0.7983
1592756060045324294,apo,29,32,PER,0.9181
1592756060045324294,apo,59,62,PER,0.9884
1592756062045671425,ryan salame,31,42,PER,0.9987
1592756066315796480,amazon,63,69,ORG,0.4826
1592756066315796480,facebook,95,103,ORG,0.5156
1592756066315796480,us,132,134,LOC,0.9689
1592756068631056385,bc,9,11,LOC,0.4305
1592756068631056385,bringbackmasks,39,53,MISC,0.8794
1592756073491898368,covid,93,98,LOC,0.9431
1592756074943500290,ban,76,79,MISC,0.788
1592756080920055808,sullivan,67,75,PER,0.9566
1592756082564542464,dark winter,162,173,MISC,0.8416
1592756082564542464,twitter,271,278,MISC,0.8873
1592756083017551874,covid19,10,17,ORG,0.7237
1592756083206279230,america,21,28,LOC,0.9789
1592756083206279230,joe,141,144,PER,0.9905
1592756083638034437,america,30,37,LOC,0.9955
1592756090638598144,chinese,37,44,MISC,0.9966
1592756094698680321,donald trump,16,28,PER,0.9944
1592756094698680321,joe biden,56,65,PER,0.9839
1592756095457849345,pvalley,44,51,PER,0.6293
1592756095457849345,yagirljiggy,67,78,PER,0.7865
1592756099861860355,globalbc,98,106,ORG,0.4794
1592756100289683457,warangal telanganacould,42,66,LOC,0.6333
1592756101640257537,tuckywilliams,19,32,PER,0.7252
1592756102722367488,joe biden,26,35,PER,0.9397
1592756105066983426,qantas,110,116,ORG,0.9299
1592756105297285120,nevada,37,43,LOC,0.6034
1592756108845666305,jim penman,107,117,PER,0.8793
1592756112444469248,tata neucard,13,25,ORG,0.7443
1592756112444469248,hdfc,27,31,ORG,0.9962
1592756112503508992,karma yoga,62,72,PER,0.5249
1592756112503508992,naman,74,79,PER,0.4642
1592756123924574208,ban,76,79,MISC,0.788
1592756124323057666,guangzhou uni,19,32,ORG,0.7051
1592756124323057666,parting love from love between fairy,62,98,MISC,0.7809
1592756124323057666,vjuctwcutg,122,132,LOC,0.9518
1592756125107384320,amazon,63,69,ORG,0.4826
1592756125107384320,facebook,95,103,ORG,0.5156
1592756125107384320,us,132,134,LOC,0.9689
1592756125669228544,women of nasa,14,27,ORG,0.7563
1592756125669228544,spaceisforeveryone,48,66,MISC,0.8455
1592756129729490944,trump,56,61,PER,0.9881
1592756129729490944,china,92,97,LOC,0.6035
1592756142517944321,ccf national,17,29,ORG,0.7431
1592756142517944321,chris melham,58,70,PER,0.9997
1592756142517944321,the australian the government,79,108,ORG,0.7406
1592756143247740930,america,96,103,LOC,0.9994
1592756146372501510,democra,132,139,PER,0.8234
1592756152042893312,notre dame,17,27,LOC,0.7488
1592756152479420418,god,216,219,PER,0.9281
1592756156426244097,cdc,4,7,ORG,0.9994
1592756156426244097,us,96,98,LOC,0.9995
1592756156426244097,rsv,114,117,MISC,0.5584
1592756156426244097,jimmy,130,135,PER,0.6025
1592756156426244097,rosie,139,144,PER,0.318
1592756157311254528,covid19,63,70,MISC,0.9111
1592756158519205889,shane malatji,22,35,PER,0.9891
1592756158519205889,alexandra,41,50,LOC,0.8991
1592756158519205889,phumula toilet pa,122,139,ORG,0.8444
1592756166072979457,cdc,37,40,ORG,0.9944
1592756167515983872,warangal telanganacould,32,56,LOC,0.5888
1592756168094453761,ballon,105,111,ORG,0.5857
1592756178932862976,ivermectin,45,55,MISC,0.7018
1592756178932862976,covid,76,81,PER,0.8659
1592756179070902272,africans,31,39,MISC,0.9817
1592756180707078147,trump,13,18,ORG,0.6185
1592756180707078147,national covid suppression,47,73,MISC,0.6197
1592756180707078147,americans,93,102,MISC,0.9993
1592756180707078147,trump,114,119,PER,0.9954
1592756181277081600,american rescue plan,104,124,MISC,0.4865
1592756181571108864,democratic,58,68,MISC,0.9889
1592756182338633728,uva,54,57,ORG,0.6203
1592756182338633728,lavel davis jr,87,102,PER,0.989
1592756182338633728,devin chandler,104,118,PER,0.9997
1592756182338633728,d’sean perry,124,136,PER,0.9984
1592756185933176833,a people - the people of nigeria,88,120,MISC,0.7266
1592756187195641856,biden,50,55,PER,0.9962
1592756196351807488,covid,41,46,ORG,0.4855
1592756196351807488,trump,50,55,PER,0.931
1592756197358465025,ako sa lizquen,46,60,MISC,0.8518
1592756204715249664,lakshya,24,31,ORG,0.771
1592756205608472576,god,32,35,PER,0.9988
1592756205608472576,museveni,54,62,PER,0.9996
1592756205608472576,ebola,104,109,MISC,0.8998
1592756207827456001,democra,132,139,PER,0.8234
1592756210679574535,peter obi,58,67,PER,0.9924
1592756210679574535,anambra state,108,121,LOC,0.794
1592756210679574535,soludo,130,136,PER,0.7637
1592756213351337984,ryan salame,31,42,PER,0.9987
1592756213758201858,hollywood,195,204,LOC,0.6964
1592756213758201858,lindsay lohan,251,264,PER,0.9915
1592756213758201858,aaron carter,285,297,PER,0.9745
1592756218455797760,warangal telanganacould,32,56,ORG,0.4864
1592756218514538496,democra,132,139,PER,0.8234
1592756218950742019,covid,50,55,PER,0.5514
1592756218950742019,icu,88,91,LOC,0.6906
1592756222020968450,turkish,14,21,MISC,0.9982
1592756222020968450,erdogan,32,39,PER,0.9973
1592756222020968450,g20 summit,43,53,MISC,0.7376
1592756222020968450,bali,57,61,LOC,0.991
1592756226105827328,zelenko truth,28,41,PER,0.7472
1592756226105827328,pfizer,48,54,ORG,0.594
1592756226105827328,moderna,59,66,ORG,0.4335
1592756226953469952,sbf,20,23,ORG,0.9503
1592756226953469952,californians,60,72,MISC,0.9721
1592756226953469952,bankman-fried,107,120,ORG,0.2853
1592756226953469952,california institu,125,143,LOC,0.5419
1592756228920610820,trump,100,105,PER,0.9978
1592756228920610820,china,171,176,LOC,0.9465
1592756238952996866,us senate,24,35,ORG,0.8871
1592756239066628098,sb19,38,42,ORG,0.3626
1592756239066628098,youtubei,77,86,PER,0.3546
1592756239066628098,philippines,92,103,LOC,0.9985
1592756241432195072,biden,13,18,PER,0.8892
1592756241432195072,ukraine,46,53,LOC,0.9985
1592756241432195072,covid,58,63,ORG,0.4451
1592756241432195072,congress,69,77,ORG,0.5786
1592756243621621762,notre dame,17,27,LOC,0.7488
1592756248281513987,china,41,46,LOC,0.9995
1592756248281513987,one america news network,103,127,ORG,0.851
1592756249485250561,drtedros,1,9,PER,0.8912
1592756249485250561,tigray,55,61,LOC,0.9983
1592756249485250561,yes tigraygenocide,107,125,MISC,0.6741
1592756264022732801,senators,26,34,MISC,0.9384
1592756264022732801,covid,63,68,MISC,0.791
1592756265377464320,james melville,109,123,PER,0.992
1592756265377464320,mark stey,130,139,PER,0.998
1592756265671065603,emma frost,46,56,PER,0.9385
1592756265671065603,sins and sinister,84,101,MISC,0.7986
1592756265671065603,hope you enjoy it!,105,123,MISC,0.8489
1592756266153422850,warangal telangana,35,53,LOC,0.7141
1592756274219094023,republican,97,107,MISC,0.999
1592756274323939331,switzerland,10,21,LOC,0.9927
1592756274323939331,switzerland,47,58,LOC,0.9975
1592756274323939331,moderna covid19,94,109,ORG,0.4317
1592756282502807553,cbchereandnow,24,37,MISC,0.5661
1592756282502807553,christmas,69,78,MISC,0.5856
1592756286248321025,canada,9,15,LOC,0.9892
1592756286248321025,trudeaumustgo  a citizen-led inquiry into canada,25,73,MISC,0.8186
1592756291285684224,covid,48,53,MISC,0.6742
1592756291285684224,cnn,80,83,ORG,0.5138
1592756294238482432,indonesian,23,33,MISC,0.8671
1592756298013368322,sen klobuchar,6,19,PER,0.9816
1592756298449555457,fqmitbnhwg,54,64,ORG,0.444
1592756299229716480,usaid,70,75,ORG,0.9907
1592756299678494720,emmet sullivan,30,44,PER,0.9969
1592756299678494720,trump,55,60,ORG,0.3242
1592756302706614272,cdc,88,91,ORG,0.8955
1592756302958075904,democra,132,139,PER,0.8234
1592756305852502016,democra,132,139,PER,0.8234
1592756305915432960,fraud  fauci,35,47,PER,0.7149
1592756305915432960,fauci,83,88,PER,0.9992
1592756305915432960,fauci,127,132,PER,0.8377
1592756306951438336,stephanie grisham,28,45,PER,0.9933
1592756306951438336,resist libs,171,182,ORG,0.5468
1592756306951438336,gop,227,230,MISC,0.919
1592756308482326528,melbourne,80,89,LOC,0.9997
1592756309015023618,asahutchinson asa,1,18,ORG,0.6658
1592756309015023618,arkansans,104,113,MISC,0.683
1592756314513735680,warangal telangana,41,59,LOC,0.7211
1592756315662974976,catherine austin fitts,21,43,ORG,0.548
1592756321983791104,biden,50,55,PER,0.9962
1592756321992200192,amazon,63,69,ORG,0.4826
1592756321992200192,facebook,95,103,ORG,0.5156
1592756321992200192,us,132,134,LOC,0.9689
1592756324076752896,india,14,19,LOC,0.9994
1592756324076752896,muslim,111,117,MISC,0.9992
1592756324076752896,muslims,132,139,MISC,0.9997
1592756326777511936,gavinnewsom,30,41,ORG,0.4725
1592756326777511936,california,62,72,LOC,0.9969
1592756334965166081,biden,37,42,PER,0.9997
1592756334965166081,congress,48,56,ORG,0.996
1592756334965166081,ukraine,102,109,LOC,0.9995
1592756338568105984,victoria,38,46,LOC,0.3993
1592756338568105984,sui,136,139,PER,0.5363
1592756345203458049,aut18,24,30,ORG,0.4806
1592756345203458049,italy,77,82,LOC,0.9997
1592756345203458049,aeronautica umbra,86,103,ORG,0.7427
1592756345568395265,us,31,33,LOC,0.9952
1592756345568395265,trump,100,105,ORG,0.8746
1592756346528882688,a people - the people of nigeria,88,120,MISC,0.7266
1592756346868617216,covid-19,99,107,MISC,0.8238
1592756346868617216,canadian,122,130,MISC,0.9965
1592756349276131328,senators,26,34,MISC,0.9384
1592756349276131328,covid,63,68,MISC,0.791
1592756358121943045,senate,49,55,ORG,0.9864
1592756358121943045,democrats,56,65,MISC,0.9987
1592756358121943045,republicans,82,93,MISC,0.9999
1592756358121943045,americans,113,122,MISC,0.9978
1592756358121943045,medicaid,127,135,MISC,0.9999
1592756359468298241,notre dame,17,27,LOC,0.7488
1592756370226712576,warangal,35,43,LOC,0.6943
1592756371262672898,notre dame,17,27,LOC,0.7488
1592756371795038208,uva,88,91,LOC,0.5205
1592756376300048386,drtedros,58,66,PER,0.9075
1592756376300048386,bali,70,74,LOC,0.9994
1592756382385967104,amazon,63,69,ORG,0.4826
1592756382385967104,facebook,95,103,ORG,0.5156
1592756382385967104,us,132,134,LOC,0.9689
1592756384181153793,mainstream,21,31,ORG,0.5948
1592756384181153793,canadians,70,79,MISC,0.9998
1592756385028403200,christmas,96,105,MISC,0.5644
1592756386038956032,twitter,0,7,MISC,0.6339
1592756386534154240,covid19,35,42,MISC,0.6706
1592756391680565248,kh-101,39,45,MISC,0.6417
1592756391768268801,sagan,41,46,ORG,0.3231
1592756391768268801,left,58,62,MISC,0.5977
1592756394599800833,optus sim,85,94,ORG,0.512
1592756396780445697,democra,132,139,PER,0.8234
1592756400467255296,newsmax,1,8,ORG,0.6305
1592756400467255296,joe?,48,52,MISC,0.4959
1592756400509571073,dan,35,38,PER,0.9991
1592756400509571073,victorians,55,65,MISC,0.9927
1592756402636087296,hsbc bwf world tour finals,16,42,MISC,0.8857
1592756402636087296,bangkok,61,68,LOC,0.9894
1592756402636087296,guangzhou,74,83,LOC,0.9998
1592756403193917441,notre dame,17,27,LOC,0.7488
1592756410093563904,amazon,63,69,ORG,0.4826
1592756410093563904,facebook,95,103,ORG,0.5156
1592756410093563904,us,132,134,LOC,0.9689
1592756410764648448,trump,18,23,ORG,0.7091
1592756411548995585,pfizer,31,37,ORG,0.9979
1592756411548995585,maryland,80,88,LOC,0.993
1592756411590934529,trump,17,22,PER,0.774
1592756412459147264,democra,132,139,PER,0.8234
1592756413012799488,victorian,52,61,MISC,0.8268
1592756416237907969,trump,18,23,ORG,0.7091
1592756421715984384,senschumer,58,68,PER,0.9126
1592756422516690945,senate,49,55,ORG,0.9864
1592756422516690945,democrats,56,65,MISC,0.9987
1592756422516690945,republicans,82,93,MISC,0.9999
1592756422516690945,americans,113,122,MISC,0.9978
1592756422516690945,medicaid,127,135,MISC,0.9999
1592756422840029185,warangal telanganacould,38,62,ORG,0.4176
1592756425117220864,amazon,63,69,ORG,0.4826
1592756425117220864,facebook,95,103,ORG,0.5156
1592756425117220864,us,132,134,LOC,0.9689
1592756427873210371,us house,31,41,LOC,0.5771
1592756428351365122,democra,132,139,PER,0.8234
1592756430763069440,bc,16,18,LOC,0.7004
1592756430763069440,bc,78,80,MISC,0.6239
1592756430763069440,covid19,120,127,MISC,0.6515
1592756432415625217,wolverine blade magik,82,103,ORG,0.8714
1592756440187695104,australian,80,90,MISC,0.9997
1592756442939162625,corona angels edward ayala park chino,108,145,LOC,0.5058
1592756442939162625,alvarez,182,189,LOC,0.5019
1592756442939162625,bld chino tiger stadium,197,220,MISC,0.7127
1592756442939162625,lil rebels gordie,233,250,ORG,0.6614
1592756442939162625,tc,251,253,LOC,0.9768
1592756442939162625,bld chino tiger stadium,261,284,LOC,0.844
1592756443207589888,cdc,104,107,ORG,0.9974
1592756446651121665,notre dame,17,27,LOC,0.7488
1592756453416128513,fauci,29,34,PER,0.9407
1592756453416128513,fauci,83,88,PER,0.9971
1592756453416128513,big pharma,119,129,ORG,0.8444
1592756455589163009,victoria,38,46,LOC,0.3993
1592756455589163009,sui,136,139,PER,0.5363
1592756456822304768,link,48,52,MISC,0.9729
1592756468981596160,warangal telangana,38,56,LOC,0.744
1592756471284260867,mikkihel i,1,11,PER,0.5082
1592756476275470336,boy george,64,74,PER,0.9771
1592756476275470336,eileen,79,85,PER,0.9772
1592756476275470336,corrie corrie,91,104,PER,0.9771
1592756478108368896,canada,6,12,LOC,0.9972
1592756491056189441,joe biden,59,68,PER,0.9941
1592756491056189441,donald trump,87,99,PER,0.9961
1592756491056189441,putin,170,175,PER,0.9989
1592756491056189441,donald trump,202,214,PER,0.9669
1592756492402593792,bhai,27,31,PER,0.4099
1592756492402593792,banaras1thing,95,109,LOC,0.944
1592756492402593792,jaipur wala jain sahab,126,148,PER,0.8665
1592756492402593792,zee business before lockdown,183,211,MISC,0.7403
1592756492402593792,jain sahab,227,237,PER,0.7436
1592756499012792320,notre dame,17,27,LOC,0.7488
1592756504368918529,china,204,209,LOC,0.9997
1592756509108469761,joebiden i,1,11,PER,0.4585
1592756512103223297,jojofromjerz trump,43,61,ORG,0.6992
1592756512103223297,covid,214,219,PER,0.9575
1592756512103223297,covid,263,268,PER,0.8181
1592756518918967296,covid,103,108,MISC,0.8527
1592756518918967296,ukraine,110,117,LOC,0.9979
1592756518918967296,election and mor,123,139,ORG,0.3647
1592756519170293760,south korea,37,48,LOC,0.9992
1592756519170293760,japan,53,58,LOC,1.0
1592756521452318722,peter obi,58,67,PER,0.9924
1592756521452318722,anambra state,108,121,LOC,0.794
1592756521452318722,soludo,130,136,PER,0.7637
1592756531808063489,twitter,77,84,MISC,0.887
1592756532789538816,uk,43,45,LOC,0.9883
1592756532789538816,europe,47,53,LOC,0.9962
1592756532789538816,us,62,64,LOC,0.9991
1592756537201635328,nairobi,33,40,LOC,0.9993
1592756537201635328,kencom bus stop,71,86,LOC,0.6459
1592756539022249984,labor,62,67,ORG,0.9873
1592756539252969473,ontario liberals,19,35,ORG,0.8179
1592756541064908800,freddy benson,101,114,PER,0.8543
1592756541157167104,toyota,94,100,ORG,0.9756
1592756555518443522,cansocvirol,127,138,ORG,0.5275
1592756556709662720,maricopa county,70,85,LOC,0.9354
1592756556709662720,az,87,89,LOC,0.9865
1592756556709662720,us-based,116,124,MISC,0.6831
1592756560249294848,middle east,175,186,LOC,0.7957
1592756563143720963,senjoshbecker,6,19,PER,0.6508
1592756563143720963,briandahleca,74,86,PER,0.6016
1592756563143720963,ca,114,116,ORG,0.9666
1592756563143720963,republican,117,127,MISC,0.9763
1592756563143720963,ca,182,184,LOC,0.9152
1592756565156974592,libs,44,48,MISC,0.5161
1592756566352343040,canadians,31,40,MISC,0.9976
1592756566352343040,china,61,66,LOC,0.9948
1592756566352343040,india,71,76,LOC,0.9992
1592756566352343040,north america,121,134,LOC,0.9845
1592756566352343040,canada,151,157,LOC,0.9996
1592756569116401665,australian,17,27,MISC,0.9946
1592756574950666241,chinese,58,65,MISC,0.9994
1592756574950666241,guangzhou,74,83,LOC,1.0
1592756577270108162,amazon,63,69,ORG,0.4826
1592756577270108162,facebook,95,103,ORG,0.5156
1592756577270108162,us,132,134,LOC,0.9689
1592756583792275456,democrats,117,126,MISC,0.9999
1592756583792275456,biden,163,168,PER,0.9999
1592756583792275456,wh,239,241,ORG,0.7456
1592756583792275456,senate,243,249,ORG,0.9945
1592756583792275456,house,254,259,ORG,0.9551
1592756585171853312,minnesota,0,9,LOC,0.9421
1592756587470663681,us senate,24,35,ORG,0.8871
1592756594319986688,london,71,77,LOC,0.998
1592756594332557317,nancy,0,5,PER,0.9477
1592756597809647616,senwarren,18,27,ORG,0.3373
1592756597809647616,demes,116,121,MISC,0.6134
1592756598489092096,democra,132,139,PER,0.8234
1592756601718726660,premier non-elect,37,54,MISC,0.7397
1592756604994289664,ag,106,108,ORG,0.9958
1592756610270920704,amazon,63,69,ORG,0.4826
1592756610270920704,facebook,95,103,ORG,0.5156
1592756610270920704,us,132,134,LOC,0.9689
1592756615736078336,moderna,10,17,ORG,0.982
1592756625135534080,eau du caillot,20,34,ORG,0.6145
1592756625135534080,bill gates,38,48,PER,0.9893
1592756626519625728,new york,97,105,LOC,0.9972
1592756626519625728,new york,179,187,LOC,0.9905
1592756628507348992,trump,18,23,ORG,0.7091
1592756630097399809,zekegary2,17,26,LOC,0.403
1592756630097399809,dondonmarshall1 washington,28,54,LOC,0.8811
1592756630097399809,reuters,56,63,LOC,0.7507
1592756630097399809,biden,70,75,PER,0.9866
1592756630097399809,congress,101,109,ORG,0.996
1592756632379101184,outbreak,130,138,MISC,0.672
1592756635092799490,biden,129,134,PER,1.0
1592756637261266945,usa,8,11,LOC,0.5535
1592756637261266945,us,135,137,LOC,0.9987
1592756638087532544,ukrainians,103,113,MISC,0.9997
1592756638666326016,hubby,0,5,PER,0.9768
1592756638666326016,omicron,19,26,PER,0.3398
1592756651115048960,us,109,111,LOC,0.6842
1592756651643514882,norwich city,57,69,ORG,0.8875
1592756651643514882,carrow,132,138,LOC,0.9365
1592756653115703297,pfizer,31,37,ORG,0.9979
1592756653115703297,maryland,80,88,LOC,0.993
1592756661428826112,nhs,20,23,ORG,0.5003
1592756661428826112,england,40,47,LOC,0.9946
1592756663010103297,amazon,63,69,ORG,0.4826
1592756663010103297,facebook,95,103,ORG,0.5156
1592756663010103297,us,132,134,LOC,0.9689
1592756664637476864,uk,48,50,LOC,0.9998
1592756664637476864,covid,120,125,LOC,0.7
1592756665346326528,chaos baby,29,39,ORG,0.4629
1592756665346326528,nyc,103,106,LOC,0.9906
1592756665417609217,love you lea!,17,30,MISC,0.8098
1592756670169776130,notre dame,17,27,LOC,0.7488
1592756672249745408,startribune gonna,1,18,MISC,0.6381
1592756672761835520,americans,166,175,MISC,0.9999
1592756680068337664,spars,82,87,MISC,0.6056
1592756680068337664,pdf,97,100,MISC,0.5422
1592756681091710977,chinese,73,80,MISC,0.9992
1592756681091710977,guangzhou,89,98,LOC,1.0
1592756688377221120,us,64,66,LOC,0.9902
