Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588926430989385729,tco,164,168,LOC,0.7276
1588926431039365120,maldonado,43,52,LOC,0.7666
1588926432600031233,cruella de vil @govwhitmer,39,65,MISC,0.8151
1588926433044619264,msnbc,22,27,ORG,0.9984
1588926433044619264,democrat,43,51,MISC,0.9999
1588926433044619264,kathy hochul,52,64,PER,0.9978
1588926433984155649,tco,187,191,LOC,0.4959
1588926434437115904,osaka,81,86,LOC,0.9958
1588926434730733580,hochul,21,27,PER,0.9966
1588926436744007680,msnbc,62,67,ORG,0.7072
1588926436744007680,hochul,76,82,LOC,0.585
1588926436744007680,san francisco,111,124,LOC,0.9747
1588926438954000385,pfizer,32,38,ORG,0.4767
1588926438954000385,david nixon,63,74,PER,0.9993
1588926438954000385,brisbane gp,78,89,ORG,0.7148
1588926439801638912,europe,94,100,LOC,0.9943
1588926441038958592,3ivhpkkwkk,192,202,LOC,0.852
1588926443014467584,france,27,33,LOC,0.9958
1588926443014467584,national academy of medicine,36,64,ORG,0.9595
1588926443014467584,n95,108,111,MISC,0.5416
1588926443048038400,tco,185,189,LOC,0.6177
1588926443048038400,vzyu3ddnij,190,200,LOC,0.9481
1588926444037877760,leon,149,153,LOC,0.6169
1588926444654448641,america,98,105,LOC,0.9975
1588926445338103808,democrats,26,35,MISC,0.999
1588926445338103808,republicans,56,67,MISC,0.9999
1588926446273449986,covid,14,19,PER,0.637
1588926446273449986,trump,53,58,PER,0.9948
1588926446549880832,department of defense,17,38,ORG,0.818
1588926446549880832,covid19,134,141,MISC,0.8039
1588926446549880832,conservatives,159,172,MISC,0.8922
1588926446549880832,the right politicizing covid19,173,203,MISC,0.4989
1588926446549880832,americans,225,234,MISC,0.592
1588926447577882626,joe biden,123,132,PER,0.9475
1588926447670161409,vekd6gku6o,127,137,LOC,0.8408
1588926447733059584,europe,94,100,LOC,0.9943
1588926448639045632,sacramento,142,152,LOC,0.9982
1588926448639045632,talamantes,154,164,PER,0.642
1588926448639045632,vista nueva,184,195,ORG,0.6738
1588926448639045632,lynch,251,256,PER,0.9917
1588926449771507714,election day,114,126,MISC,0.7997
1588926449805033473,tco,125,129,LOC,0.5243
1588926449805033473,zwctx3vtkg,130,140,LOC,0.891
1588926450312568839,cdc,51,54,ORG,0.8236
1588926450593599489,republicans,23,34,MISC,0.9872
1588926451687882752,democrats,26,35,MISC,0.999
1588926451687882752,republicans,56,67,MISC,0.9999
1588926451830894592,tco,137,141,LOC,0.6155
1588926451830894592,dlohmd7x5f,142,152,LOC,0.8478
1588926454842028032,kyrie irving,35,47,ORG,0.6215
1588926454842028032,pakistani village,81,98,LOC,0.8663
1588926454842028032,nyc food bank,126,139,ORG,0.9294
1588926457426083840,nqxk9uydnd,140,150,LOC,0.9272
1588926458017492993,covid,113,118,ORG,0.422
1588926459011555329,tco,182,186,LOC,0.7456
1588926459011555329,xqjgvlenkj,187,197,LOC,0.9756
1588926460168790018,us,24,28,LOC,0.9891
1588926460315652097,london,131,137,LOC,0.9999
1588926460454395906,canada,32,38,LOC,0.9996
1588926461188395008,wallstreetsilv,4,18,LOC,0.9188
1588926461188395008,china,20,25,LOC,0.9985
1588926461188395008,xining city,27,38,LOC,0.9649
1588926462211809280,wmbyhupkgn,193,203,LOC,0.9034
1588926464011141121,america,98,105,LOC,0.973
1588926464346718209,reverendwarnock gop,1,20,MISC,0.483
1588926464346718209,gop,144,147,MISC,0.8638
1588926464346718209,dems,201,205,PER,0.4765
1588926466334818305,democrats,26,35,MISC,0.999
1588926466334818305,republicans,56,67,MISC,0.9999
1588926466733277187,rclzud7yuu,157,167,LOC,0.8588
1588926469413429248,tco,147,151,LOC,0.7902
1588926470197420032,stebuarhvj,201,211,LOC,0.8923
1588926471196012544,democrats,26,35,MISC,0.999
1588926471196012544,republicans,56,67,MISC,0.9999
1588926472437145600,jessica,62,69,LOC,0.7689
1588926472861143042,yunis,47,52,LOC,0.9031
1588926477050859520,ldn,63,66,MISC,0.8313
1588926478481522689,democrats,26,35,MISC,0.999
1588926478481522689,republicans,56,67,MISC,0.9999
1588926478854807554,xbb,27,30,MISC,0.4549
1588926478854807554,miami,43,48,LOC,0.9851
1588926478992830464,sutton,42,48,LOC,0.7703
1588926478992830464,guyana,60,66,LOC,0.7111
1588926479240687616,biden,287,292,PER,0.9991
1588926479483559937,kyrie irving,35,47,ORG,0.6215
1588926479483559937,pakistani village,81,98,LOC,0.8663
1588926479483559937,nyc food bank,126,139,ORG,0.9294
1588926480096325633,msnbc,20,25,ORG,0.9988
1588926480096325633,ny,41,43,ORG,0.4128
1588926480096325633,hochul,53,59,PER,0.9933
1588926482885144577,big lie,55,62,MISC,0.8805
1588926483401437184,hk,157,159,LOC,0.7581
1588926483799871491,french academy of medicine,47,73,ORG,0.9478
1588926483799871491,n95,108,111,MISC,0.9022
1588926484294815745,hk,157,159,LOC,0.7152
1588926484856844288,asuu university of jos,21,43,ORG,0.9309
1588926484986548225,democrats,26,35,MISC,0.999
1588926484986548225,republicans,56,67,MISC,0.9999
1588926485116878848,kyrie,21,26,PER,0.6873
1588926485355986944,europe,94,100,LOC,0.9943
1588926485368549377,john hancock,112,124,LOC,0.9098
1588926486073192448,hk,157,159,LOC,0.7125
1588926486073192448,tco,189,193,LOC,0.4988
1588926486513610753,new boston,59,69,LOC,0.9683
1588926486513610753,texas,71,76,LOC,0.9995
1588926486798471169,monkeypox,55,64,MISC,0.9791
1588926486798471169,smallpox,75,83,MISC,0.7838
1588926487042084867,denton,45,51,LOC,0.999
1588926487847391234,us,121,123,LOC,0.9891
1588926487847391234,ira,178,181,ORG,0.9744
1588926487847391234,chips act,183,192,MISC,0.6386
1588926487847391234,infrastructure law,194,212,MISC,0.8431
1588926490456260608,democrats,26,35,MISC,0.999
1588926490456260608,republicans,56,67,MISC,0.9999
1588926492742152192,tco,161,165,LOC,0.7423
1588926492742152192,t9kii8bobm,166,176,LOC,0.9166
1588926493044125696,cyber eden,41,51,MISC,0.6748
1588926493794918402,ding,50,54,PER,0.9956
1588926493794918402,americans,123,132,MISC,0.9982
1588926495296466944,arabic,47,53,MISC,0.9997
1588926495296466944,wwecrownjewel,66,79,ORG,0.4328
1588926495296466944,spanish,101,108,MISC,0.9993
1588926495543943172,cdc,34,37,ORG,0.9829
1588926495636230147,tigray,70,76,LOC,0.9869
1588926495636230147,tigray,131,137,LOC,0.968
1588926496714129408,iranian,0,7,MISC,0.999
1588926496714129408,hosseinamir-abdollahian,25,48,PER,0.9733
1588926496714129408,tehran,76,82,LOC,1.0
1588926496714129408,russia,102,108,LOC,1.0
1588926496714129408,ukraine,161,168,LOC,0.9995
1588926497578156035,tco,141,145,LOC,0.6943
1588926499553685505,msnbc,22,27,ORG,0.9984
1588926499553685505,democrat,43,51,MISC,0.9999
1588926499553685505,kathy hochul,52,64,PER,0.9978
1588926502586183680,national capital,30,46,ORG,0.486
1588926503517302784,democrats,26,35,MISC,0.999
1588926503517302784,republicans,56,67,MISC,0.9999
1588926503831896066,drtedros,1,9,PER,0.9389
1588926504159043585,democrats,26,35,MISC,0.999
1588926504159043585,republicans,56,67,MISC,0.9999
1588926504246775810,pfizer,42,48,ORG,0.9974
1588926504381321216,mzp5svflmf,157,167,LOC,0.8595
1588926505002110976,ymuh8fbiso,191,201,LOC,0.8889
1588926507078254592,big lie,55,62,MISC,0.8805
1588926508026187777,exeterchiefs pre-covid,1,23,ORG,0.7314
1588926508026187777,chiefs,25,31,ORG,0.8065
1588926508026187777,worcester &amp,225,239,ORG,0.5856
1588926508198162432,uk,21,25,LOC,0.9582
1588926508198162432,sage,102,106,ORG,0.9553
1588926508198162432,whitty,108,114,PER,0.788
1588926508198162432,government,123,133,ORG,0.4541
1588926511473889280,nicolas,97,104,LOC,0.5585
1588926511473889280,al,122,124,LOC,0.6881
1588926513197756416,cameron &amp,77,89,ORG,0.6221
1588926513197756416,osbourne,91,99,PER,0.8954
1588926513684312064,hud,17,20,ORG,0.9975
1588926515244576768,nicolas,97,104,LOC,0.5774
1588926515244576768,al,122,124,LOC,0.7091
1588926515756269568,kyrie irving,35,47,ORG,0.6215
1588926515756269568,pakistani village,81,98,LOC,0.8663
1588926515756269568,nyc food bank,126,139,ORG,0.9294
1588926517383663616,amnesty,76,83,MISC,0.7372
1588926518180601857,democrats,26,35,MISC,0.999
1588926518180601857,republicans,56,67,MISC,0.9999
1588926518721671169,hochul,21,27,PER,0.9966
1588926519283314688,tco,179,183,LOC,0.514
1588926519283314688,ugjlzlzbrl,184,194,LOC,0.884
1588926520630083585,jasper,13,19,LOC,0.9322
1588926521200504832,europe,94,100,LOC,0.9943
1588926522639122432,momma,21,26,PER,0.9827
1588926522639122432,dementia,85,93,PER,0.9555
1588926522639122432,covid,120,125,PER,0.6201
1588926522848837633,jason,36,41,PER,0.3209
1588926522848837633,william makis,161,174,PER,0.916
1588926525067313152,tco,179,183,LOC,0.5205
1588926525067313152,lbrbxy8kuo,184,194,LOC,0.8288
1588926527747805184,barbara,4,11,LOC,0.6586
1588926528221753344,acacia,19,25,PER,0.9868
1588926532411695105,heroes of harran?!,0,18,MISC,0.7144
1588926532797726722,democrats,26,35,MISC,0.999
1588926532797726722,republicans,56,67,MISC,0.9999
1588926532936167429,gavin newsom,46,58,LOC,0.9353
1588926532936167429,california,61,71,LOC,0.9997
1588926534039244802,covid,125,130,LOC,0.7061
1588926536039948288,virtue signalling,38,55,MISC,0.6379
1588926536669102080,ny,28,30,LOC,0.7679
1588926536669102080,democrats,31,40,MISC,0.8561
1588926537096912898,big lie,55,62,MISC,0.8805
1588926537281462273,gaqwqn1puu,201,211,LOC,0.8874
1588926539554385920,democrats,26,35,MISC,0.999
1588926539554385920,republicans,56,67,MISC,0.9999
1588926541081481216,soma,111,115,LOC,0.9712
1588926543476072448,tryangregory lol i,1,19,PER,0.6442
1588926543476072448,nancy drew,78,88,PER,0.8289
1588926543476072448,case of the missing cdc,103,126,ORG,0.6672
1588926545242251266,queensland australia,42,62,ORG,0.8168
1588926545242251266,pfizer,69,75,ORG,0.6546
1588926547351994368,democrats,26,35,MISC,0.999
1588926547351994368,republicans,56,67,MISC,0.9999
1588926547402297345,railminindia,37,49,ORG,0.4056
1588926550619328513,tco,151,155,LOC,0.5367
1588926550619328513,lle4v2kggk,156,166,LOC,0.823
1588926551009406976,tco,167,171,LOC,0.4954
1588926551818932226,pfizer,21,27,ORG,0.9339
1588926552950988800,uk,21,25,LOC,0.9582
1588926552950988800,sage,102,106,ORG,0.9553
1588926552950988800,whitty,108,114,PER,0.788
1588926552950988800,government,123,133,ORG,0.4541
1588926553505038339,democracy,57,66,MISC,0.9746
1588926553505038339,republic,110,118,LOC,0.6614
1588926553505038339,covid,123,128,MISC,0.5568
1588926553542471680,tco,164,168,LOC,0.4953
1588926553869910017,msnbc,15,20,ORG,0.6015
1588926553869910017,msnbc,71,76,ORG,0.8189
1588926553987371008,tco,197,201,LOC,0.7323
1588926553987371008,kqogtpvyff,202,212,LOC,0.9537
1588926554117394432,mdwhmciodq,172,182,LOC,0.9369
1588926554188701704,tco,151,155,LOC,0.5271
1588926554188701704,5hutu1qgin,156,166,LOC,0.9221
1588926555807371264,democrats,26,35,MISC,0.999
1588926555807371264,republicans,56,67,MISC,0.9999
1588926556424269826,gabi,10,14,PER,0.7763
1588926560308166656,covid,14,19,PER,0.637
1588926560308166656,trump,53,58,PER,0.9948
1588926560806920192,scientificguru,176,190,LOC,0.5835
1588926560806920192,tco,199,203,LOC,0.536
1588926561109291009,rezang,4,10,LOC,0.565
1588926561109291009,la,11,13,LOC,0.6274
1588926561906233344,hyderabad,18,27,LOC,0.6581
1588926562249756674,twitter,111,118,MISC,0.5464
1588926564158550016,tco,189,193,LOC,0.5237
1588926564158550016,aoppaipeza,194,204,LOC,0.9408
1588926565500735489,zeldin,15,21,PER,0.957
1588926567379767296,europe,94,100,LOC,0.9943
1588926567748882433,ding,50,54,PER,0.9956
1588926567748882433,americans,123,132,MISC,0.9982
1588926568529014784,eua,186,189,LOC,0.5287
1588926568529014784,alex,190,194,LOC,0.9194
1588926568734535681,tco,150,154,LOC,0.4972
1588926569028157442,democrats,26,35,MISC,0.999
1588926569028157442,republicans,56,67,MISC,0.9999
1588926570152198144,harley quinn,18,30,PER,0.7109
1588926570152198144,leirix,58,64,ORG,0.2336
1588926570525523970,novo,167,171,LOC,0.5056
1588926571427291137,french academy of medicine,47,73,ORG,0.9478
1588926571427291137,n95,108,111,MISC,0.9022
1588926571729289216,jamiesale fauci vaccineinjuries vaccinesideeffects vaccinedeath cdc fda genocide crime crimesagainsthumanity depopulation terrorism terrorists trending  the destruction of jerusalem great controversy,1,200,MISC,0.7795
1588926572060618753,msnbc,22,27,ORG,0.9984
1588926572060618753,democrat,43,51,MISC,0.9999
1588926572060618753,kathy hochul,52,64,PER,0.9978
1588926572496842753,covid,14,19,PER,0.637
1588926572496842753,trump,53,58,PER,0.9948
1588926573024927745,big lie,55,62,MISC,0.8805
1588926573071446017,novo,167,171,LOC,0.5859
1588926573893554177,twitter,111,118,MISC,0.5464
1588926574258450432,biden,146,151,PER,0.9956
1588926574258450432,covid,195,200,MISC,0.776
1588926574392664064,eric,114,118,LOC,0.6225
1588926574937534464,tokyo,137,142,LOC,0.9808
1588926574937534464,hao,159,162,LOC,0.6486
1588926576082964480,tco,170,174,LOC,0.7969
1588926576082964480,rlpzqghnzj,175,185,LOC,0.9824
1588926580797374470,hochul,21,27,PER,0.9966
1588926581405544454,france,27,33,LOC,0.9958
1588926581405544454,national academy of medicine,36,64,ORG,0.9595
1588926581405544454,n95,108,111,MISC,0.5416
1588926581887549441,tco,172,176,LOC,0.5297
1588926582152126466,europe,94,100,LOC,0.9943
1588926582575489027,cdc,0,3,ORG,0.9938
1588926582575489027,sharyl attkisson,77,93,ORG,0.4736
1588926583456567298,instagram,112,121,MISC,0.6734
1588926583456567298,americans,314,323,MISC,0.9982
1588926584140230656,america,98,105,LOC,0.973
1588926584421220352,europe,94,100,LOC,0.9943
1588926585901649921,biden,64,69,PER,0.9748
1588926585918607360,piers,28,33,PER,0.298
1588926585918607360,cdc,85,88,ORG,0.9994
1588926586015092737,msnbc,22,27,ORG,0.9984
1588926586015092737,democrat,43,51,MISC,0.9999
1588926586015092737,kathy hochul,52,64,PER,0.9978
1588926586430328832,cupe,33,37,ORG,0.9697
1588926587076239361,tco,156,160,LOC,0.6106
1588926587076239361,jhqjyo5ekj,161,171,LOC,0.9526
1588926588087066624,twitter,36,43,MISC,0.5738
1588926589244690432,europe,94,100,LOC,0.9943
1588926589777371137,new zealand,15,26,LOC,0.8173
1588926590552981505,txmti,167,172,LOC,0.5028
1588926591110823936,texas a&amp,40,51,MISC,0.7337
1588926591861919745,uc,112,114,ORG,0.9636
1588926591861919745,paulbivand,278,288,ORG,0.4359
1588926594005204992,la times,21,29,ORG,0.7976
1588926595418705923,post-ssri sexual dysfunction,92,120,MISC,0.8596
1588926595418705923,pssd,121,125,MISC,0.8723
1588926597654249473,ding,50,54,PER,0.9956
1588926597654249473,americans,123,132,MISC,0.9982
1588926598782517248,malawi,39,45,LOC,0.9997
1588926600036626433,pfizer,32,38,ORG,0.4767
1588926600036626433,david nixon,63,74,PER,0.9993
1588926600036626433,brisbane gp,78,89,ORG,0.7148
1588926600292487168,albertbourla,34,46,PER,0.7893
1588926602305769472,china pivot,42,53,LOC,0.556
1588926602561216512,ottawa,0,6,LOC,0.9996
1588926604067016705,kim seungmin,15,27,PER,0.9957
1588926604067016705,chan,82,86,PER,0.9992
1588926604579074049,covid,72,77,MISC,0.9116
1588926604646191107,uk,31,33,LOC,0.9994
1588926604646191107,john,134,138,PER,0.8947
1588926604830740480,sunak,19,24,PER,0.8472
1588926604830740480,tory,79,83,MISC,0.7338
1588926605367603200,rondesantisfl is lockdown don crying?,17,54,MISC,0.7463
1588926606135160832,french academy of medicine,47,73,ORG,0.9478
1588926606135160832,n95,108,111,MISC,0.9022
1588926607670284291,tco,155,159,LOC,0.5481
1588926608874037248,democrats,26,35,MISC,0.999
1588926608874037248,republicans,56,67,MISC,0.9999
1588926613412249600,msnbc,29,34,ORG,0.9958
1588926613412249600,ny,50,52,ORG,0.3879
1588926613412249600,kathy hochul,62,74,PER,0.9775
1588926613869453312,airbnb,6,12,ORG,0.9751
1588926614242721793,gold asian,239,249,MISC,0.8283
1588926614318071813,fauci,28,33,PER,0.7685
1588926614318071813,americans,197,206,MISC,0.9875
1588926615761072129,democrats,26,35,MISC,0.999
1588926615761072129,republicans,56,67,MISC,0.9999
1588926616247603201,covid,111,116,PER,0.6014
1588926616755146752,covid,14,19,PER,0.637
1588926616755146752,trump,53,58,PER,0.9948
1588926616809635841,ding,50,54,PER,0.9956
1588926616809635841,americans,123,132,MISC,0.9982
1588926617250041856,democrats,26,35,MISC,0.999
1588926617250041856,republicans,56,67,MISC,0.9999
1588926617333927936,malekii,111,118,LOC,0.8446
1588926620739723265,democrats,26,35,MISC,0.999
1588926620739723265,republicans,56,67,MISC,0.9999
1588926621054271488,finland,31,38,LOC,0.9998
1588926621398233089,france,27,33,LOC,0.9958
1588926621398233089,national academy of medicine,36,64,ORG,0.9595
1588926621398233089,n95,108,111,MISC,0.5416
1588926622547443713,democrats,26,35,MISC,0.999
1588926622547443713,republicans,56,67,MISC,0.9999
1588926622987874306,democrats,26,35,MISC,0.999
1588926622987874306,republicans,56,67,MISC,0.9999
1588926623608631297,dems,98,102,MISC,0.6056
1588926623608631297,rinos,106,111,ORG,0.8681
1588926624942419968,gop,180,183,MISC,0.9112
1588926624942419968,gop,197,200,MISC,0.9357
1588926624942419968,democrats,250,259,MISC,0.9999
1588926625756090368,jeezus,0,6,MISC,0.6186
1588926628893425664,covid19,10,17,ORG,0.6464
1588926630537592832,covid,14,19,PER,0.637
1588926630537592832,trump,53,58,PER,0.9948
1588926634274406401,hoodlum burial,32,46,MISC,0.5438
1588926634446696448,smh,138,141,ORG,0.4423
1588926635008724994,india,76,81,LOC,0.9798
1588926635008724994,hyderabad,103,112,LOC,0.6207
1588926635453321216,democrats,12,21,MISC,0.9991
1588926635453321216,america,45,52,LOC,0.9969
1588926638540328961,soysauceboyy,133,145,LOC,0.7494
1588926638586302466,democrats,26,35,MISC,0.999
1588926638586302466,republicans,56,67,MISC,0.9999
1588926638732951552,bussi island,54,66,LOC,0.9389
1588926638732951552,dianaatwine &amp,74,90,ORG,0.6253
1588926638732951552,ministry,92,100,ORG,0.6235
1588926641644109824,nazis,51,56,MISC,0.5108
1588926641644109824,america,60,67,LOC,0.9656
1588926641644109824,radical left,75,87,ORG,0.487
1588926641644109824,adl,93,96,ORG,0.9872
1588926641644109824,southern poverty law centre,102,129,ORG,0.9256
1588926643237957633,xi jinping,51,61,ORG,0.619
1588926643237957633,ccp,70,73,ORG,0.9753
1588926643237957633,west,132,136,LOC,0.6202
1588926643846119424,democrats,23,32,MISC,0.9991
1588926643846119424,republican,64,74,MISC,0.9997
1588926643879305216,uk,13,15,LOC,0.9998
1588926643879305216,covid,30,35,LOC,0.8839
1588926644714369024,mgr,31,34,ORG,0.5139
1588926644714369024,jayalalitha,39,50,PER,0.9646
1588926644714369024,karunanidhi,60,71,PER,0.9886
1588926646891020288,covid,14,19,PER,0.637
1588926646891020288,trump,53,58,PER,0.9948
1588926646954110982,kmqb7eptfu,165,175,LOC,0.8602
1588926647092539393,msnbc,20,25,ORG,0.9988
1588926647092539393,ny,41,43,ORG,0.4128
1588926647092539393,hochul,53,59,PER,0.9933
1588926647666847746,denton,45,51,LOC,0.999
1588926647817977861,garry,110,115,PER,0.9996
1588926648787009536,democrats,26,35,MISC,0.999
1588926648787009536,republicans,56,67,MISC,0.9999
1588926649156128769,msnbc,22,27,ORG,0.9984
1588926649156128769,democrat,43,51,MISC,0.9999
1588926649156128769,kathy hochul,52,64,PER,0.9978
1588926650674479106,evusheld,97,105,LOC,0.4376
1588926650687053825,museveni,25,33,PER,0.9998
1588926650687053825,ebola,70,75,LOC,0.5346
1588926650687053825,sops,128,132,MISC,0.7183
1588926651207122946,democrats,26,35,MISC,0.999
1588926651207122946,republicans,56,67,MISC,0.9999
1588926652557688834,democrats,26,35,MISC,0.999
1588926652557688834,republicans,56,67,MISC,0.9999
1588926652658356224,tco,162,166,LOC,0.6105
1588926652821950465,cdc,43,46,ORG,0.992
1588926652821950465,abc news,115,123,ORG,0.7953
1588926654906535938,california,86,96,LOC,0.9908
1588926655007182848,democrats,26,35,MISC,0.999
1588926655007182848,republicans,56,67,MISC,0.9999
1588926657112723457,new boston,59,69,LOC,0.9683
1588926657112723457,texas,71,76,LOC,0.9995
1588926658538799105,tco,169,173,LOC,0.6017
1588926658538799105,fpakpldzny,174,184,LOC,0.8629
1588926659650269185,french,19,25,MISC,0.981
1588926659650269185,nam,26,29,ORG,0.2525
1588926659650269185,france,122,128,LOC,0.9997
1588926660224901120,democrats,26,35,MISC,0.999
1588926660224901120,republicans,56,67,MISC,0.9999
1588926660241678336,katherineeban flo,38,55,PER,0.7998
1588926661084745728,french academy of medicine,47,73,ORG,0.9478
1588926661084745728,n95,108,111,MISC,0.9022
1588926661172641795,conservatives,0,13,MISC,0.9136
1588926661172641795,ivy league,19,29,ORG,0.4998
1588926661776449536,democratic,0,10,MISC,1.0
1588926662737108992,cdc,0,3,ORG,0.9991
1588926662737108992,npr,87,90,ORG,0.485
1588926663257358336,catturd2 trump,10,24,PER,0.6742
1588926663257358336,biden,155,160,PER,0.9998
1588926663563563008,democrats,26,35,MISC,0.999
1588926663563563008,republicans,56,67,MISC,0.9999
1588926663945252864,trudeau,89,96,PER,0.9995
1588926664050106368,covid,32,37,ORG,0.5298
1588926664356290560,msnbc,20,25,ORG,0.9988
1588926664356290560,ny,41,43,ORG,0.4128
1588926664356290560,hochul,53,59,PER,0.9933
1588926665220304897,msnbc,22,27,ORG,0.9984
1588926665220304897,democrat,43,51,MISC,0.9999
1588926665220304897,kathy hochul,52,64,PER,0.9978
1588926665551671296,msnbc,22,27,ORG,0.9984
1588926665551671296,democrat,43,51,MISC,0.9999
1588926665551671296,kathy hochul,52,64,PER,0.9978
1588926665681510400,doug ford,69,78,PER,0.989
1588926665681510400,justintrudeau,259,272,MISC,0.5008
1588926666004262913,woodward,108,116,PER,0.9949
1588926666004262913,trump tapes,120,131,MISC,0.7273
1588926666004262913,trump,134,139,PER,0.992
1588926667078381568,french academy of medicine,47,73,ORG,0.9478
1588926667078381568,n95,108,111,MISC,0.9022
1588926668546400259,kyrie irving,35,47,ORG,0.6215
1588926668546400259,pakistani village,81,98,LOC,0.8663
1588926668546400259,nyc food bank,126,139,ORG,0.9294
1588926668680622080,democrats,26,35,MISC,0.999
1588926668680622080,republicans,56,67,MISC,0.9999
1588926668865175552,bkyus4dulf,184,194,LOC,0.8988
1588926669011972101,us,54,56,LOC,0.9268
1588926669011972101,omicron,69,76,MISC,0.6045
1588926669011972101,longcovid,90,99,MISC,0.8468
1588926669490098176,radford,122,129,LOC,0.6815
1588926669490098176,tco,157,161,LOC,0.537
1588926670240907265,texas a&amp,43,54,ORG,0.484
1588926673877340161,democrats,26,35,MISC,0.999
1588926673877340161,republicans,56,67,MISC,0.9999
1588926674933948416,democrats,26,35,MISC,0.999
1588926674933948416,republicans,56,67,MISC,0.9999
1588926676595281920,newsom,13,19,PER,0.8545
1588926676595281920,first amendment,83,98,ORG,0.4905
1588926676880457728,twitter,88,95,ORG,0.606
1588926676914040833,kyrie irving,35,47,ORG,0.6215
1588926676914040833,pakistani village,81,98,LOC,0.8663
1588926676914040833,nyc food bank,126,139,ORG,0.9294
1588926677694185472,united states,111,124,LOC,0.988
1588926680307240960,democrats,26,35,MISC,0.999
1588926680307240960,republicans,56,67,MISC,0.9999
1588926681657790466,liberals,139,147,MISC,0.949
1588926683335495681,learning loss,48,61,MISC,0.8549
1588926684761554944,cdcgov don’t really,1,20,MISC,0.8535
1588926684761554944,cdc,40,43,ORG,0.9982
1588926684761554944,eua,69,72,ORG,0.6473
1588926684765769729,hiv,83,86,MISC,0.5796
1588926686992949248,con inc,67,74,ORG,0.86
1588926686992949248,maga,130,134,ORG,0.2557
1588926692114173952,finland,101,108,LOC,0.9997
1588926694437842945,tco,141,145,LOC,0.5051
1588926694907183104,cfr,30,33,ORG,0.7148
1588926696866336768,france,199,205,LOC,0.9991
1588926696866336768,uk,238,240,LOC,0.9929
1588926696866336768,uk,279,281,LOC,0.9967
1588926697948459008,texas,23,28,LOC,0.9976
1588926697981763587,ding,50,54,PER,0.9956
1588926697981763587,americans,123,132,MISC,0.9982
1588926698435022851,garry,110,115,PER,0.9996
1588926699722674176,covid,36,41,MISC,0.4519
1588926700204994561,gop,28,31,MISC,0.5476
1588926700204994561,covid19,47,54,MISC,0.6697
1588926700204994561,republicans,84,95,MISC,0.9989
1588926700204994561,democrats,101,110,MISC,0.9994
1588926700767039488,amnesty,76,83,MISC,0.7372
1588926701907894273,democrats,26,35,MISC,0.999
1588926701907894273,republicans,56,67,MISC,0.9999
1588926702474121218,democrats,26,35,MISC,0.999
1588926702474121218,republicans,56,67,MISC,0.9999
1588926703627563009,"""nah i aint""",13,24,MISC,0.8422
1588926703967272961,benjamin_percy,32,46,PER,0.756
1588926703967272961,juan jose ryp,87,100,PER,0.8694
1588926704135069698,uk,31,33,LOC,0.9994
1588926704135069698,john,134,138,PER,0.8947
1588926705015881728,europe,94,100,LOC,0.9943
1588926705368170499,bro mcdevitt,0,12,PER,0.5575
1588926707620540423,joe biden,123,132,PER,0.9475
1588926709121765377,john can,9,17,PER,0.6332
1588926710573314048,bholanath,1,10,LOC,0.6562
1588926711441534977,tco,169,173,LOC,0.5716
1588926711441534977,xkedycyrox,174,184,LOC,0.9095
1588926712028401664,jordanschachtel,37,52,ORG,0.569
1588926712028401664,tom inglesby,67,79,PER,0.9978
1588926712028401664,event 201,111,120,MISC,0.7726
1588926713274470401,diego,23,28,LOC,0.887
1588926713274470401,tco,175,179,LOC,0.7733
1588926714453065729,kyrie irving,35,47,ORG,0.6215
1588926714453065729,pakistani village,81,98,LOC,0.8663
1588926714453065729,nyc food bank,126,139,ORG,0.9294
1588926714511757313,cdc,43,46,ORG,0.992
1588926714511757313,abc news,115,123,ORG,0.7953
1588926715127992320,lmbbudjpgf,177,187,LOC,0.956
1588926716470140928,notley ndp,36,46,ORG,0.6145
1588926716470140928,thomas dang,51,62,PER,0.973
1588926716470140928,alberta,93,100,LOC,0.9354
1588926717183528961,covid19,103,110,MISC,0.6911
1588926718760583170,tco,169,173,LOC,0.4983
1588926721167970305,xi-ccp,102,108,ORG,0.9596
1588926721549832192,democrats,26,35,MISC,0.999
1588926721549832192,republicans,56,67,MISC,0.9999
1588926721663041538,twitter,111,118,MISC,0.5464
1588926724309680133,democrats,26,35,MISC,0.999
1588926724309680133,republicans,56,67,MISC,0.9999
1588926724930424832,paul merton,31,42,PER,0.9881
1588926724930424832,covidjusticeuk,74,88,MISC,0.9042
1588926724930424832,bereaved families of covid-19,101,130,MISC,0.7396
1588926725886717963,baron,11,16,LOC,0.4756
1588926725886717963,covid,39,44,ORG,0.5333
1588926726004158464,thai,101,105,MISC,0.9984
1588926726058307585,r4mzinnasq,158,168,LOC,0.9417
1588926727170195457,malinowski,13,23,PER,0.7373
1588926727371165696,europe,94,100,LOC,0.9943
1588926727501524996,viasat,24,30,ORG,0.9679
1588926727501524996,chips act,103,112,MISC,0.7735
1588926729154088960,democrats,26,35,MISC,0.999
1588926729154088960,republicans,56,67,MISC,0.9999
1588926729862942720,france,27,33,LOC,0.9958
1588926729862942720,national academy of medicine,36,64,ORG,0.9595
1588926729862942720,n95,108,111,MISC,0.5416
1588926729997156352,fuzzyrebelalliance,4,22,ORG,0.664
