Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595227176667865088,floriduh,44,52,LOC,0.9813
1595227176667865088,covid,119,124,ORG,0.4011
1595227177209024514,covid-19,101,109,MISC,0.9264
1595227177209024514,rsv,111,114,MISC,0.9516
1595227177838051330,kingston,27,35,LOC,0.9999
1595227179708719104,ritapanahi debate?  that sob,1,29,MISC,0.6266
1595227179708719104,hitler,36,42,PER,0.6621
1595227179708719104,hitler,95,101,PER,0.9993
1595227180363141121,fauci,13,18,PER,0.9577
1595227180778373120,white house,28,39,LOC,0.9914
1595227180778373120,fauci,75,80,PER,0.9972
1595227180778373120,covid,102,107,MISC,0.8908
1595227180778373120,congress,129,137,ORG,0.9842
1595227181273186308,covid,164,169,ORG,0.477
1595227181906640897,fascist fox,22,33,ORG,0.833
1595227181906640897,trump,64,69,PER,0.9569
1595227181906640897,americans,105,114,MISC,0.9606
1595227184251416576,india,97,102,LOC,0.9915
1595227184251416576,us,275,277,LOC,0.9951
1595227184251416576,americans,291,300,MISC,0.9691
1595227185903714304,fauci,21,26,PER,0.8625
1595227186461659138,twitter,23,30,MISC,0.787
1595227186461659138,twitter,160,167,MISC,0.7525
1595227186461659138,elon,169,173,ORG,0.4942
1595227187392790531,pfizer,78,84,ORG,0.822
1595227187459887104,elipse,193,199,LOC,0.383
1595227188034412545,pfizer astrazeneca diedsuddenly died,97,133,MISC,0.6946
1595227188604846082,hiv,6,9,MISC,0.6435
1595227188604846082,ebola,22,27,MISC,0.7571
1595227192325046272,fauci,20,25,PER,0.9985
1595227197379604480,abc,53,56,ORG,0.9911
1595227198088130560,michael wong,27,39,PER,0.9954
1595227199380283392,covid,77,82,LOC,0.4747
1595227199673540613,nba,32,35,ORG,0.9188
1595227199673540613,ken mauer,40,49,PER,0.9988
1595227199673540613,covid,115,120,MISC,0.618
1595227201779146755,george soros,20,32,PER,0.9416
1595227201779146755,covid-19,35,43,PER,0.8708
1595227202597036033,kym marsh,0,9,PER,0.9944
1595227202597036033,covid,34,39,PER,0.9578
1595227202597036033,strictly come dancing,84,105,MISC,0.8972
1595227202597036033,bbc,119,122,ORG,0.992
1595227202597036033,kym marsh,137,146,PER,0.9943
1595227202597036033,covid,171,176,PER,0.7645
1595227205063397377,america,100,107,LOC,0.9952
1595227205063397377,trump,196,201,PER,0.9998
1595227205063397377,trump,231,236,ORG,0.5084
1595227205063397377,china,277,282,LOC,0.9995
1595227205604446209,lancet,70,76,ORG,0.4622
1595227208133615617,china,138,143,LOC,0.9998
1595227208670396418,nba,32,35,ORG,0.9188
1595227208670396418,ken mauer,40,49,PER,0.9988
1595227208670396418,covid,115,120,MISC,0.618
1595227208704233472,yahoo news,85,95,ORG,0.9569
1595227210264215553,wheeler,8,15,LOC,0.5968
1595227210264215553,ontario,17,24,LOC,0.9989
1595227211661193216,matt hancock,21,33,ORG,0.6112
1595227213892395011,george soros,20,32,PER,0.9416
1595227213892395011,covid-19,35,43,PER,0.8708
1595227214093721603,white house,28,39,LOC,0.9914
1595227214093721603,fauci,75,80,PER,0.9972
1595227214093721603,covid,102,107,MISC,0.8908
1595227214093721603,congress,129,137,ORG,0.9842
1595227214706098176,parsonage turner syndrome,0,25,ORG,0.7654
1595227214706098176,covid,200,205,MISC,0.5062
1595227215771451393,cdcdirector,99,110,ORG,0.9417
1595227215897264129,ericmmatheny trump,28,46,ORG,0.6064
1595227215897264129,pandemic response team,57,79,ORG,0.7149
1595227215897264129,great big beautiful wall project,121,153,MISC,0.781
1595227215897264129,southern border,161,176,LOC,0.9051
1595227215897264129,cdc,193,196,ORG,0.9793
1595227215897264129,china,202,207,LOC,0.9987
1595227215897264129,wuhan,241,246,LOC,0.9756
1595227215897264129,covid,249,254,MISC,0.7862
1595227215897264129,covid,287,292,PER,0.7572
1595227215897264129,infect the entire world,296,319,MISC,0.686
1595227216308162560,return on investment of the covid-19 vaccination camp,86,139,MISC,0.7695
1595227217067491331,shehzadhqazi,4,16,ORG,0.3934
1595227217067491331,beijing,19,26,LOC,0.9947
1595227217067491331,chinese,79,86,MISC,0.9976
1595227217533050880,eric_schmitt,1,13,PER,0.8259
1595227217533050880,us,18,20,LOC,0.9991
1595227217533050880,covid 19,59,67,MISC,0.5444
1595227218023780352,moderna,27,34,ORG,0.3123
1595227218695041024,factsmatter,19,30,MISC,0.8818
1595227218695041024,covid,109,114,ORG,0.7284
1595227218695041024,excessdeath,126,137,MISC,0.8059
1595227220116897792,nhu,28,31,PER,0.7433
1595227220934623234,russian,51,58,MISC,0.9943
1595227220934623234,epstein,71,78,PER,0.9955
1595227220934623234,wuhan,97,102,LOC,0.9679
1595227220934623234,hunter biden,114,126,PER,0.9484
1595227221525921792,wheeler,8,15,LOC,0.5968
1595227221525921792,ontario,17,24,LOC,0.9989
1595227221911916545,omicron,44,51,MISC,0.8566
1595227223094571008,fauci,21,26,PER,0.9998
1595227223094571008,america,46,53,LOC,0.9982
1595227223472377859,cdcdirector,99,110,ORG,0.9417
1595227223916683265,george soros,20,32,PER,0.9416
1595227223916683265,covid-19,35,43,PER,0.8708
1595227227154944000,covid,47,52,MISC,0.5321
1595227227909750784,ottawa,17,23,LOC,0.995
1595227229059166208,fauci,18,23,PER,0.9974
1595227229059166208,hiv,73,76,MISC,0.8463
1595227229059166208,ebola,89,94,MISC,0.7377
1595227229059166208,covid,98,103,ORG,0.547
1595227229059166208,american,121,129,MISC,0.994
1595227230019493888,fauci,21,26,PER,0.9998
1595227230019493888,america,46,53,LOC,0.9982
1595227230065643521,missouri,34,42,LOC,0.9972
1595227230065643521,biden,46,51,PER,0.996
1595227230065643521,"""plaintiffs""",60,71,ORG,0.8073
1595227230065643521,fauci,94,99,PER,0.9245
1595227230627586048,steve kirsch,39,51,PER,0.9997
1595227230627586048,naomi wolfe,53,64,PER,0.9996
1595227230627586048,peter mccullough,70,86,PER,0.9995
1595227230627586048,daniel horowitz,88,103,PER,0.9998
1595227230627586048,robert malone,109,122,PER,0.9989
1595227231801835522,covid,81,86,MISC,0.7376
1595227233584652294,covid,34,39,LOC,0.3408
1595227239498522626,missouri,34,42,LOC,0.9972
1595227239498522626,biden,46,51,PER,0.996
1595227239498522626,"""plaintiffs""",60,71,ORG,0.8073
1595227239498522626,fauci,94,99,PER,0.9245
1595227239565737988,kringe jean pierre,18,36,PER,0.9563
1595227239565737988,fauci,101,106,PER,0.9973
1595227239565737988,"""im done!""",130,139,MISC,0.8114
1595227239930425346,fauci,42,47,PER,0.9955
1595227239930425346,covid,52,57,PER,0.9848
1595227239930425346,paxlovid,80,88,PER,0.748
1595227244863135746,cdc,106,109,ORG,0.9979
1595227246385631233,sherylnyt fauci,1,16,PER,0.7034
1595227246385631233,fauci,87,92,PER,0.9333
1595227246385631233,covid evils!,113,125,MISC,0.5825
1595227246989815808,msm,159,162,MISC,0.811
1595227247174160385,blue maga,146,155,MISC,0.7146
1595227247216148482,us’s,26,32,LOC,0.5201
1595227247216148482,covid,74,79,LOC,0.544
1595227256779055109,covid,46,51,PER,0.9951
1595227259593433089,irish,129,134,MISC,0.9962
1595227260659064832,white house,28,39,LOC,0.9754
1595227260659064832,fauci,62,67,PER,0.5723
1595227261896212480,us food and drug administration,18,51,ORG,0.969
1595227261896212480,fda,53,56,ORG,0.9993
1595227261896212480,covid19,105,112,MISC,0.8254
1595227265402560512,karine-jean pierre,34,52,PER,0.7951
1595227265402560512,fauci,61,66,PER,0.9984
1595227265402560512,daily caller,105,117,ORG,0.7088
1595227265402560512,dianaglebova,121,133,PER,0.8965
1595227268334456834,british columbia bill,22,43,MISC,0.7247
1595227269504634880,paxlovid,45,53,MISC,0.9401
1595227269504634880,covid,81,86,ORG,0.3971
1595227270934921220,congress,35,43,ORG,0.9939
1595227271224492033,paxlovid,63,71,MISC,0.7785
1595227271224492033,covid-19,93,101,MISC,0.8595
1595227272063209473,massachusetts,58,71,LOC,0.9905
1595227272063209473,john beaudoin,117,130,PER,0.9971
1595227272063209473,sr,132,135,PER,0.5815
1595227275020193794,irish,129,134,MISC,0.9962
1595227275292823553,fauci,18,23,PER,0.9974
1595227275292823553,hiv,73,76,MISC,0.8463
1595227275292823553,ebola,89,94,MISC,0.7377
1595227275292823553,covid,98,103,ORG,0.547
1595227275292823553,american,121,129,MISC,0.994
1595227276328812544,long covid,8,18,LOC,0.695
1595227277821886464,medicare,70,78,MISC,0.9017
1595227277821886464,hunter,100,106,PER,0.5489
1595227277821886464,dr fauci —impeachment of pr,111,139,ORG,0.6735
1595227279264829440,george soros,20,32,PER,0.9416
1595227279264829440,covid-19,35,43,PER,0.8708
1595227282091696128,jha,22,25,PER,0.5519
1595227282091696128,america,64,71,LOC,0.9955
1595227282368495616,white house,82,93,LOC,0.9895
1595227282892902400,delta,34,39,ORG,0.6538
1595227282892902400,rsv,96,99,MISC,0.8829
1595227282892902400,influenza,101,110,MISC,0.8851
1595227283018887168,hamilton,54,62,PER,0.771
1595227285216526337,thehodeman i,1,13,PER,0.4072
1595227285711638529,covid,67,72,PER,0.8414
1595227288047591424,british columbia bill,22,43,MISC,0.7247
1595227290874843140,fauci,59,64,PER,0.9986
1595227291088396289,hobart’s royal hobart hospital,17,47,ORG,0.5542
1595227291969552384,victorians,51,61,MISC,0.9595
1595227291969552384,liberalvictoria,95,110,MISC,0.7607
1595227293781135363,massachusetts,58,71,LOC,0.9905
1595227293781135363,john beaudoin,117,130,PER,0.9971
1595227293781135363,sr,132,135,PER,0.5815
1595227294381281280,kringe jean pierre,18,36,PER,0.9563
1595227294381281280,fauci,101,106,PER,0.9973
1595227294381281280,"""im done!""",130,139,MISC,0.8114
1595227295132028930,daniel andrews,94,108,PER,0.8274
1595227295132028930,labor,115,120,ORG,0.8907
1595227297254187008,karine jean-pierre,21,39,PER,0.9665
1595227298483294208,massachusetts,58,71,LOC,0.9905
1595227298483294208,john beaudoin,117,130,PER,0.9971
1595227298483294208,sr,132,135,PER,0.5815
1595227298822864904,george soros,20,32,PER,0.9416
1595227298822864904,covid-19,35,43,PER,0.8708
1595227304283676673,whitehouse never,0,16,ORG,0.5164
1595227304283676673,covidvaccine,45,57,MISC,0.7299
1595227304367718401,lawselfdefense fauci,1,21,PER,0.9534
1595227304367718401,covid,58,63,PER,0.9867
1595227306318086144,dineshdsouza paul,43,60,PER,0.8787
1595227306318086144,covid,93,98,LOC,0.4098
1595227307521753088,russian,73,80,MISC,0.9996
1595227308389965824,covid,107,112,LOC,0.9484
1595227308389965824,black friday,130,142,MISC,0.729
1595227310424264706,karine,0,6,PER,0.6464
1595227311208816640,east singhbhum,82,96,LOC,0.6217
1595227311254765568,covid-19,102,110,MISC,0.7351
1595227311665823744,fauci,49,54,PER,0.9977
1595227311665823744,americans,65,74,MISC,0.9783
1595227311665823744,covid,109,114,PER,0.6876
1595227311837773825,delta,34,39,ORG,0.6538
1595227311837773825,rsv,96,99,MISC,0.8829
1595227311837773825,influenza,101,110,MISC,0.8851
1595227313238573056,fauci,13,18,PER,0.9577
1595227313607680001,fauci,9,14,PER,0.9503
1595227314874359809,gop,61,64,MISC,0.958
1595227314899496960,white house press,25,42,ORG,0.7711
1595227314899496960,karine jean-pierre,48,66,PER,0.9971
1595227314899496960,fauci,111,116,PER,0.9982
1595227317818777600,fauci,13,18,PER,0.9577
1595227318775349253,white house,28,39,LOC,0.9914
1595227318775349253,fauci,75,80,PER,0.9972
1595227318775349253,covid,102,107,MISC,0.8908
1595227318775349253,congress,129,137,ORG,0.9842
1595227320385765381,george soros,20,32,PER,0.9416
1595227320385765381,covid-19,35,43,PER,0.8708
1595227323858550784,us,31,35,LOC,0.9991
1595227323858550784,paxlovid,127,135,MISC,0.5153
1595227325540564996,david thunder,84,97,PER,0.999
1595227325540564996,irish,102,107,MISC,0.9996
1595227326152904707,covid-19,76,84,MISC,0.7579
1595227326446374913,covid,15,20,PER,0.9195
1595227326660214785,cult of covid,21,34,MISC,0.8103
1595227326660362241,wheeler,8,15,LOC,0.5968
1595227326660362241,ontario,17,24,LOC,0.9989
1595227327985844224,fauci,20,25,PER,0.9985
1595227328791076864,pfizer,130,136,ORG,0.6078
1595227329110118400,biscuits,0,8,PER,0.9336
1595227329110118400,covid,28,33,MISC,0.5598
1595227330405875712,biden,92,97,PER,0.9961
1595227330405875712,covid,122,127,PER,0.6436
1595227330678505473,fauci,18,23,PER,0.9974
1595227330678505473,hiv,73,76,MISC,0.8463
1595227330678505473,ebola,89,94,MISC,0.7377
1595227330678505473,covid,98,103,ORG,0.547
1595227330678505473,american,121,129,MISC,0.994
1595227334709166080,paxlovid,51,59,ORG,0.5069
1595227334885392385,gov inslee,31,41,PER,0.8494
1595227336919732224,fauci,21,26,PER,0.9998
1595227336919732224,america,46,53,LOC,0.9982
1595227337406259201,covid,76,81,PER,0.4699
1595227337406259201,covid,86,91,MISC,0.4668
1595227337565605888,kringe jean pierre,18,36,PER,0.9563
1595227337565605888,fauci,101,106,PER,0.9973
1595227337565605888,"""im done!""",130,139,MISC,0.8114
1595227339855634433,rachel levine,59,72,PER,0.9875
1595227340136943616,american,25,33,MISC,0.9991
1595227340136943616,covid,72,77,MISC,0.8088
1595227340136943616,republicans,87,98,MISC,0.9913
1595227340459622401,nba,32,35,ORG,0.9188
1595227340459622401,ken mauer,40,49,PER,0.9988
1595227340459622401,covid,115,120,MISC,0.618
1595227341143285761,europe,54,60,LOC,0.9999
1595227341143285761,az,80,82,ORG,0.8092
1595227341143285761,uk government,89,102,ORG,0.8369
1595227346118017024,east singhbhum,40,54,ORG,0.4988
1595227349179662337,gfy,103,106,ORG,0.3642
1595227354183438336,covid,67,72,PER,0.8414
1595227356817371137,new york,92,100,LOC,0.9961
1595227356817371137,americans,221,230,MISC,0.9997
1595227356884570115,omicron,47,54,MISC,0.8754
1595227360713900032,chinese,158,165,MISC,0.998
1595227363331420160,msm,23,26,ORG,0.8975
1595227363331420160,tfg,54,57,ORG,0.5373
1595227367324139520,africa,10,16,LOC,0.9933
1595227368234405889,paxlovid,57,65,PER,0.7547
1595227368234405889,stanford,103,111,PER,0.7813
1595227372378361856,fa cup,135,141,MISC,0.7444
1595227372378361856,man united,150,160,ORG,0.5226
1595227372378361856,liverpool,164,173,ORG,0.9988
1595227375045939204,hamilton,54,62,PER,0.771
1595227375201325058,us,44,46,LOC,0.9994
1595227375201325058,dow,53,56,MISC,0.9976
1595227375201325058,chin,135,139,PER,0.9609
1595227375733968896,white house,28,39,LOC,0.9754
1595227375733968896,fauci,62,67,PER,0.5723
1595227376106893312,hosp,132,136,MISC,0.3401
1595227376106893312,rsv,159,162,MISC,0.6949
1595227376165814272,gop,177,180,MISC,0.9095
1595227376555794432,china,31,36,LOC,0.9854
1595227378401349635,saskatchewan,18,30,LOC,0.9954
1595227378401349635,canada,103,109,LOC,0.9997
1595227378401349635,skgov,112,117,LOC,0.8139
1595227378401349635,premierscottmoe,119,134,LOC,0.598
1595227378669830145,covid,154,159,MISC,0.6504
1595227380368424960,covid,57,62,ORG,0.5982
1595227380368424960,covid,64,69,ORG,0.6249
1595227384273305600,nba,32,35,ORG,0.9188
1595227384273305600,ken mauer,40,49,PER,0.9988
1595227384273305600,covid,115,120,MISC,0.618
1595227385569370112,white house,28,39,LOC,0.9754
1595227385569370112,fauci,62,67,PER,0.5723
1595227386211082240,trump,132,137,ORG,0.8519
1595227386211082240,powell,148,154,PER,0.9994
1595227386408488962,long covid,51,61,MISC,0.6534
1595227386723074048,god,18,21,PER,0.7934
1595227388182691841,biden,19,24,PER,0.9985
1595227388182691841,white house,42,53,LOC,0.947
1595227388182691841,fauci,76,81,PER,0.6402
1595227388182691841,covid,94,99,MISC,0.6225
1595227391219089411,whitehouse,24,34,ORG,0.3878
1595227391458172937,covid,155,160,PER,0.9615
1595227391458172937,covid,198,203,LOC,0.8872
1595227391676370945,covid,67,72,PER,0.8414
1595227392959664128,covid,74,79,ORG,0.5696
1595227392959664128,tv,113,115,ORG,0.3427
1595227392959664128,rickdevos,155,164,PER,0.7648
1595227397443518466,covid,101,106,MISC,0.8814
1595227399825899520,missouri,34,42,LOC,0.9972
1595227399825899520,biden,46,51,PER,0.996
1595227399825899520,"""plaintiffs""",60,71,ORG,0.8073
1595227399825899520,fauci,94,99,PER,0.9245
1595227400836730882,china,46,51,LOC,0.9998
1595227400836730882,us,213,215,LOC,0.991
1595227400836730882,europe,217,223,LOC,0.9971
1595227400836730882,canada,228,234,LOC,0.9999
1595227400836730882,fehh,272,276,PER,0.8826
1595227401742872578,biden &amp,82,92,ORG,0.6314
1595227401742872578,democrats,94,103,MISC,0.9862
1595227401742872578,maga,122,126,ORG,0.6954
1595227401742872578,republicans,127,138,MISC,0.5654
1595227402073956352,yuval harari,41,53,PER,0.8002
1595227402073956352,covid,92,97,PER,0.7331
1595227404095705090,us’s,26,32,LOC,0.5201
1595227404095705090,covid,74,79,LOC,0.544
1595227404905193472,cdc,23,26,ORG,0.9904
1595227404905193472,covid,53,58,MISC,0.8105
1595227404905193472,flu,64,67,ORG,0.652
1595227404905193472,rsv,72,75,MISC,0.766
1595227406058639360,george soros,20,32,PER,0.9416
1595227406058639360,covid-19,35,43,PER,0.8708
1595227406188437504,covid,44,49,MISC,0.432
1595227408810283008,covid twitter,60,73,MISC,0.7924
1595227408810283008,bc,112,114,MISC,0.5226
1595227409137209345,dianaglebova,34,46,PER,0.9983
1595227409137209345,fauci,64,69,PER,0.9986
1595227409137209345,jean-pierre,128,139,PER,0.5564
1595227409627979777,biden,21,26,PER,0.9892
1595227409862664193,covid,55,60,PER,0.8066
1595227412727754753,grossman,12,20,PER,0.3897
1595227415776985088,pfizer astrazeneca diedsuddenly died,97,133,MISC,0.6946
1595227416179392512,andy biggs,42,52,PER,0.9982
1595227416384905217,chicago,72,79,LOC,0.9984
1595227416384905217,illinois,81,89,LOC,0.9998
1595227416678596608,covid,59,64,MISC,0.5819
1595227422273986560,floriduh,44,52,LOC,0.9813
1595227422273986560,covid,119,124,ORG,0.4011
1595227426728325121,covid,61,66,PER,0.9333
1595227426728325121,liberals,136,144,MISC,0.8944
1595227426728325121,victorians,226,236,MISC,0.9838
1595227426728325121,dan everything,282,296,PER,0.6741
1595227427827224576,covid,194,199,ORG,0.8436
1595227428045344768,fascist fox,22,33,ORG,0.833
1595227428045344768,trump,64,69,PER,0.9569
1595227428045344768,americans,105,114,MISC,0.9606
1595227428439343106,ivermectin,39,49,MISC,0.8809
1595227428439343106,hydroxychloroquine,54,72,MISC,0.8595
1595227428930129921,nba,32,35,ORG,0.9188
1595227428930129921,ken mauer,40,49,PER,0.9988
1595227428930129921,covid,115,120,MISC,0.618
1595227429614026755,covid,47,52,MISC,0.5321
1595227430196695040,russian,73,80,MISC,0.9996
1595227430704513024,covid,144,149,ORG,0.5129
1595227433883541510,florida,82,89,LOC,0.9909
1595227433883541510,covid,114,119,MISC,0.5851
1595227434655309825,pfizer,78,84,ORG,0.822
1595227435074813953,whitehouse,24,34,ORG,0.3878
1595227436018450432,wsj,47,50,ORG,0.488
1595227436018450432,trump,70,75,ORG,0.4286
1595227437012553728,david thunder,84,97,PER,0.999
1595227437012553728,irish,102,107,MISC,0.9996
1595227437033746433,premierscottmoe nah,31,50,LOC,0.6787
1595227437033746433,premierscottmoe,85,100,ORG,0.5178
1595227440892329985,uk,39,41,LOC,0.9993
1595227440892329985,az,57,59,ORG,0.8965
1595227442737999872,college of physicians and surgeons,21,55,ORG,0.6398
1595227442737999872,ontario,59,66,LOC,0.9772
1595227446705627136,cdcdirector,99,110,ORG,0.9417
1595227447427043328,fauci,18,23,PER,0.9974
1595227447427043328,hiv,73,76,MISC,0.8463
1595227447427043328,ebola,89,94,MISC,0.7377
1595227447427043328,covid,98,103,ORG,0.547
1595227447427043328,american,121,129,MISC,0.994
1595227448379064323,em,100,102,ORG,0.374
1595227449230491648,missouri,34,42,LOC,0.9972
1595227449230491648,biden,46,51,PER,0.996
1595227449230491648,"""plaintiffs""",60,71,ORG,0.8073
1595227449230491648,fauci,94,99,PER,0.9245
1595227449972891650,george soros,20,32,PER,0.9416
1595227449972891650,covid-19,35,43,PER,0.8708
1595227453794009090,the funeral business is booming,18,65,MISC,0.6845
1595227454494457858,pfizer,78,84,ORG,0.822
1595227457807859713,covid,62,67,PER,0.9511
1595227461586927616,americans,127,136,MISC,0.9905
1595227463810191360,hiv,77,80,MISC,0.7503
1595227467002019841,covid,116,121,PER,0.9996
1595227471049211904,missouri,34,42,LOC,0.9972
1595227471049211904,biden,46,51,PER,0.996
1595227471049211904,"""plaintiffs""",60,71,ORG,0.8073
1595227471049211904,fauci,94,99,PER,0.9245
1595227474241400832,ben shapiro,29,40,PER,0.9942
1595227475168169992,long covid,51,61,MISC,0.6534
1595227475478446080,trump,32,37,PER,0.9458
1595227475508088832,congress,35,43,ORG,0.9939
1595227479324639232,george soros,20,32,PER,0.9416
1595227479324639232,covid-19,35,43,PER,0.8708
1595227479584935936,americans,65,74,MISC,0.9996
1595227479584935936,covid,90,95,MISC,0.6106
1595227484777242625,guangzhou,18,27,LOC,0.9867
1595227484777242625,covid-19,52,60,MISC,0.8521
1595227486346174464,new yorkers,15,26,MISC,0.7468
1595227486346174464,mta,112,115,ORG,0.9917
1595227486346174464,bringbac,130,138,LOC,0.4755
1595227489479102464,kringe jean pierre,18,36,PER,0.9563
1595227489479102464,fauci,101,106,PER,0.9973
1595227489479102464,"""im done!""",130,139,MISC,0.8114
1595227490179747840,daniel andrews,94,108,PER,0.8274
1595227490179747840,labor,115,120,ORG,0.8907
1595227490343084032,covid,62,67,ORG,0.4688
1595227492561952768,kringe jean pierre,18,36,PER,0.9563
1595227492561952768,fauci,101,106,PER,0.9973
1595227492561952768,"""im done!""",130,139,MISC,0.8114
1595227493874552833,fauci,17,22,PER,0.9994
1595227495225245699,wheeler,8,15,LOC,0.5968
1595227495225245699,ontario,17,24,LOC,0.9989
1595227498454753282,el brainwasho,25,38,PER,0.7154
1595227498454753282,covid,56,61,MISC,0.9115
1595227501923442688,covid,55,60,PER,0.995
1595227503345504257,covid,84,89,MISC,0.5137
1595227504033558528,karine-jean pierre,34,52,PER,0.7951
1595227504033558528,fauci,61,66,PER,0.9984
1595227504033558528,daily caller,105,117,ORG,0.7088
1595227504033558528,dianaglebova,121,133,PER,0.8965
1595227505493172224,david thunder,84,97,PER,0.999
1595227505493172224,irish,102,107,MISC,0.9996
1595227509095792641,nba,32,35,ORG,0.9188
1595227509095792641,ken mauer,40,49,PER,0.9988
1595227509095792641,covid,115,120,MISC,0.618
1595227509255192578,covid,93,98,PER,0.4356
1595227509897011202,covid-19,57,65,MISC,0.8364
1595227509897011202,nyc,90,93,ORG,0.7235
1595227510744256514,china,87,92,LOC,0.9973
1595227510823944192,pfizer,78,84,ORG,0.822
1595227510949949440,nsw,61,64,LOC,0.653
1595227512929456132,covid,85,90,PER,0.9367
1595227513982181376,fauci,21,26,PER,0.9998
1595227513982181376,america,46,53,LOC,0.9982
1595227514686902272,ptsd,14,18,MISC,0.8564
1595227514686902272,covid,46,51,MISC,0.6895
1595227515563409408,ottawa public school,32,52,ORG,0.8387
1595227515563409408,nili,78,82,PER,0.9947
1595227515895033856,fauci,21,26,PER,0.9998
1595227515895033856,america,46,53,LOC,0.9982
1595227516582739968,white house,28,39,LOC,0.9914
1595227516582739968,fauci,75,80,PER,0.9972
1595227516582739968,covid,102,107,MISC,0.8908
1595227516582739968,congress,129,137,ORG,0.9842
1595227520122716160,george soros,20,32,PER,0.9416
1595227520122716160,covid-19,35,43,PER,0.8708
1595227521074839553,"""theyre getting there""",113,134,MISC,0.6957
1595227524815953920,trump,15,20,ORG,0.6316
1595227525344628736,drelidavid she,1,15,PER,0.7509
1595227525428531200,biden,9,14,PER,0.9998
1595227528955936768,white house,28,39,LOC,0.9914
1595227528955936768,fauci,75,80,PER,0.9972
1595227528955936768,covid,102,107,MISC,0.8908
1595227528955936768,congress,129,137,ORG,0.9842
1595227531904286720,russian,73,80,MISC,0.9996
1595227533569572865,george watts jr,26,41,PER,0.9689
1595227534463057925,sweden,815,821,LOC,0.9987
1595227535914274819,french,145,151,MISC,0.9969
1595227535914274819,covid,199,204,MISC,0.9352
1595227537658945536,covid,123,128,PER,0.8474
1595227537851920384,biscuits,13,21,ORG,0.4938
1595227537851920384,covid,41,46,ORG,0.4301
1595227537881415681,american,25,33,MISC,0.9991
1595227537881415681,covid,72,77,MISC,0.8088
1595227537881415681,republicans,87,98,MISC,0.9913
1595227542776061953,twitter,77,84,MISC,0.9285
1595227547541065728,covid,67,72,ORG,0.4413
1595227547813281792,covid,103,108,MISC,0.6925
1595227547838697479,covid,27,32,LOC,0.7533
1595227548165758978,german,73,79,MISC,0.9997
1595227549000507393,eric_schmitt,1,13,PER,0.7316
1595227549000507393,covid,164,169,PER,0.7421
1595227553559625731,covid,66,71,ORG,0.5213
1595227557313609728,kjp,18,21,ORG,0.752
1595227557313609728,fauci,78,83,PER,0.9936
1595227557313609728,covid,105,110,ORG,0.5695
1595227557313609728,fauci,114,119,PER,0.9873
1595227559725502465,bjp,34,37,ORG,0.9518
1595227559725502465,maha mrityunjay jap,60,79,MISC,0.6743
1595227559725502465,modi ji,98,105,PER,0.8187
1595227560115601414,gb parliament,123,136,ORG,0.5797
1595227560115601414,covid,194,199,MISC,0.8208
1595227560685838337,swedish,40,47,MISC,0.9828
1595227567736307712,covid,55,60,MISC,0.495
1595227568436822018,american,25,33,MISC,0.9991
1595227568436822018,covid,72,77,MISC,0.8088
1595227568436822018,republicans,87,98,MISC,0.9913
1595227569279860738,pfizer astrazeneca diedsuddenly died,97,133,MISC,0.6946
1595227569397420033,america,52,59,LOC,0.994
1595227571209347073,maskapolis,23,33,LOC,0.998
1595227571209347073,mn,59,61,LOC,0.9574
1595227571209347073,covid,91,96,LOC,0.8405
1595227571209347073,covid,151,156,PER,0.7091
1595227571209347073,maskapolis,184,194,LOC,0.4002
1595227571263881216,tristansnell nope,1,18,ORG,0.3925
1595227571263881216,covid,29,34,PER,0.6459
1595227571964481536,nba,32,35,ORG,0.9188
1595227571964481536,ken mauer,40,49,PER,0.9988
1595227571964481536,covid,115,120,MISC,0.618
1595227572186513415,tennesseans,52,63,MISC,0.986
1595227572769816577,twitter,52,59,ORG,0.4691
1595227577446240256,america,20,27,LOC,0.999
1595227578515718144,democrats,174,183,MISC,0.998
1595227578599702531,ireland,17,24,LOC,0.9196
1595227581074358272,us,55,57,LOC,0.9966
1595227584765247488,kringe jean pierre,18,36,PER,0.9563
1595227584765247488,fauci,101,106,PER,0.9973
1595227584765247488,"""im done!""",130,139,MISC,0.8114
1595227586241642497,new jersey,24,34,LOC,0.8695
1595227587529216000,nih,132,135,ORG,0.6979
1595227587562840064,george soros,20,32,PER,0.9416
1595227587562840064,covid-19,35,43,PER,0.8708
1595227591950053377,john adams,48,58,PER,0.9809
1595227593879478273,white house,28,39,LOC,0.9914
1595227593879478273,fauci,75,80,PER,0.9972
1595227593879478273,covid,102,107,MISC,0.8908
1595227593879478273,congress,129,137,ORG,0.9842
1595227594198114304,em,100,102,ORG,0.374
1595227594479263745,covid,106,111,MISC,0.7686
1595227594659618816,white house,28,39,LOC,0.9914
1595227594659618816,fauci,75,80,PER,0.9972
1595227594659618816,covid,102,107,MISC,0.8908
1595227594659618816,congress,129,137,ORG,0.9842
1595227595464970243,nba,32,35,ORG,0.9188
1595227595464970243,ken mauer,40,49,PER,0.9988
1595227595464970243,covid,115,120,MISC,0.618
1595227598103126016,georgetakei your,1,17,PER,0.6011
1595227599671902208,covid,96,101,PER,0.6355
1595227599671902208,trump,127,132,ORG,0.3528
1595227600351174656,covid,94,99,MISC,0.8103
1595227602448691200,pfizer,78,84,ORG,0.822
1595227603518078977,white house,28,39,LOC,0.9914
