Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594033119211888640,covid,62,67,MISC,0.7744
1594033119211888640,top gun mav,214,225,ORG,0.8039
1594033119211888640,jurrasic world,244,258,ORG,0.9214
1594033119211888640,mom and minion,280,294,MISC,0.8167
1594033119421947904,covid bonnie,5,17,MISC,0.5478
1594033119954624512,ontarians,46,55,MISC,0.8491
1594033120914841600,covid,66,71,ORG,0.458
1594033120914841600,elizabeth holmes,104,120,PER,0.9907
1594033120914841600,sam bankman-fried,122,139,PER,0.9947
1594033122076942336,canadian,24,32,MISC,0.9636
1594033122076942336,thirst,123,129,ORG,0.4383
1594033122861006849,region,55,61,LOC,0.5336
1594033124542849025,politibunny  fda says telling people not to take ivermectin for covid-19 was just a recommendation,33,131,MISC,0.7634
1594033126296244224,onyendu mazi nnamdi kanu,47,71,PER,0.9817
1594033126426148865,british,55,62,MISC,0.9992
1594033126426148865,uk,130,132,LOC,0.9984
1594033127957352448,telugu,24,30,MISC,0.8642
1594033127957352448,sub-urbs,86,94,MISC,0.624
1594033127957352448,vellore,96,103,LOC,0.6989
1594033127957352448,cbe,105,108,ORG,0.6719
1594033128737148928,cdc,58,61,ORG,0.9857
1594033129110777856,longcovid,84,93,MISC,0.7241
1594033130230677504,ucirvinesom,36,47,MISC,0.6417
1594033130230677504,uc,102,104,ORG,0.9876
1594033130289369088,cdc,79,82,ORG,0.9524
1594033130289369088,atlanta,86,93,LOC,0.9941
1594033130549088257,china,62,67,LOC,0.997
1594033130549088257,foxconn,78,85,ORG,0.7386
1594033132764016640,lazarus planet,51,65,MISC,0.7171
1594033132764016640,omega 1,67,74,MISC,0.619
1594033133233528838,pti,62,65,ORG,0.61
1594033133233528838,twitexperts,87,98,MISC,0.8561
1594033134387220480,british,9,16,MISC,0.9981
1594033134387220480,uk,83,87,LOC,0.9919
1594033135360040962,samoa,25,30,LOC,0.9951
1594033135360040962,sars-like,69,78,MISC,0.7385
1594033135360040962,unicef,116,122,ORG,0.8221
1594033136027176960,barrow,33,39,PER,0.8367
1594033136027176960,stevenage,44,53,ORG,0.9941
1594033136027176960,stevenage,78,87,ORG,0.9972
1594033136027176960,covid,118,123,PER,0.9948
1594033138841231360,mdcat,52,57,MISC,0.7828
1594033139223244800,rsv,99,102,MISC,0.4767
1594033139424321537,campbell,34,42,PER,0.9952
1594033139424321537,queens,67,73,LOC,0.9944
1594033139424321537,covid-19,180,188,MISC,0.5601
1594033139424321537,new york city,208,221,LOC,0.9855
1594033139680129024,california,126,136,LOC,0.9968
1594033139680129024,usa,189,195,LOC,0.8815
1594033139680129024,covid,222,227,PER,0.9402
1594033142876102657,jamessurowiecki here,10,30,LOC,0.4595
1594033142876102657,new zealand,51,62,LOC,0.9817
1594033143623057408,cqc,55,58,ORG,0.9844
1594033143623057408,h alderwick,60,71,ORG,0.9514
1594033143623057408,govt,179,183,ORG,0.3479
1594033143623057408,hancock!,206,214,ORG,0.7024
1594033143623057408,bojo!,315,320,ORG,0.6152
1594033146630000640,covid,59,64,PER,0.9615
1594033148018495489,covid,122,127,MISC,0.4462
1594033148857577472,covid,0,5,PER,0.9964
1594033149369278465,sam bankman-fried,29,46,ORG,0.622
1594033149369278465,almadea research,49,65,ORG,0.8755
1594033149549289472,salmankhan,18,28,ORG,0.3427
1594033151797596161,potus ya,1,9,ORG,0.6866
1594033151797596161,covid,43,48,PER,0.7681
1594033152757944320,europe,79,85,LOC,0.9994
1594033153047404547,election day,19,31,MISC,0.8496
1594033153047404547,america,87,94,LOC,0.9972
1594033154398257152,china,19,24,LOC,0.6414
1594033157195853825,twitter,80,87,ORG,0.5372
1594033157350866946,will smith,162,172,PER,0.9216
1594033157350866946,chris rock,182,192,PER,0.9545
1594033157858287622,brexit,99,105,MISC,0.7191
1594033157858287622,ukraine,155,162,LOC,0.5388
1594033157858287622,g7,226,228,ORG,0.4724
1594033157858287622,uk,308,310,LOC,0.9994
1594033159733407744,sadiq khan,22,32,PER,0.9941
1594033159733407744,london,36,42,LOC,0.9991
1594033160232529920,moira deeming,16,29,ORG,0.7899
1594033160232529920,lib,49,52,ORG,0.4376
1594033160387727365,europe,21,27,LOC,0.9998
1594033160387727365,uehbm,134,139,LOC,0.6933
1594033161532768256,auburn,16,22,ORG,0.7458
1594033161532768256,covid,51,56,ORG,0.6304
1594033163042525186,cpso,78,82,ORG,0.9492
1594033163621130240,paxlovid,121,129,MISC,0.8842
1594033163822829568,emmanuel_rach your,1,19,PER,0.674
1594033163822829568,google,185,191,ORG,0.6823
1594033164586024961,boazcityschools,76,91,ORG,0.4002
1594033165550555136,us,17,19,LOC,0.9811
1594033165550555136,john kerry,59,69,PER,0.9989
1594033165550555136,egypt,86,91,LOC,0.9994
1594033165550555136,covid-19,119,127,MISC,0.5875
1594033169233313792,buffalostorm2022 buffalo staysafestayhome,154,195,MISC,0.583
1594033170755645440,republicans,13,24,MISC,0.7091
1594033170755645440,whitmer,50,57,PER,0.9388
1594033170952994820,musk,43,47,ORG,0.4598
1594033170952994820,earth,107,112,MISC,0.8709
1594033171783221248,us,50,52,LOC,0.9952
1594033174396702720,eu,52,54,ORG,0.9989
1594033174396702720,brex,135,139,PER,0.971
1594033174698463234,europe,79,85,LOC,0.9994
1594033175441068032,kitajagakita,46,58,MISC,0.9207
1594033175776329728,sars-cov-2,56,66,MISC,0.7931
1594033177516974080,covid,30,35,ORG,0.6349
1594033177516974080,donald trump,37,49,PER,0.9952
1594033177797939201,covid,59,64,MISC,0.6307
1594033177969975301,chinese,21,28,MISC,0.9993
1594033177969975301,covid,93,98,ORG,0.4579
1594033178917806080,hpai,57,61,MISC,0.752
1594033178917806080,us,79,83,LOC,0.9989
1594033183083094016,pn,64,66,ORG,0.7375
1594033183083094016,abah,126,130,PER,0.7322
1594033183485485058,bobby,137,142,PER,0.9984
1594033184043577344,mexicooooo ! corona festival,22,50,MISC,0.7608
1594033184043577344,monterrey,91,100,LOC,0.9712
1594033184731193345,john kerry,47,57,PER,0.9938
1594033187612610560,mina &amp,29,38,ORG,0.6516
1594033187612610560,nick,40,44,PER,0.9417
1594033187612610560,spain,89,94,LOC,0.9974
1594033189106114561,trump,55,60,PER,0.9895
1594033189894631424,twitter,6,13,MISC,0.728
1594033189894631424,covid19,74,81,ORG,0.5665
1594033190166855682,japan,20,25,LOC,0.5435
1594033190166855682,double the population of the uk,31,62,MISC,0.7804
1594033190166855682,uk,124,126,LOC,0.9998
1594033190934454272,leeknow,0,7,PER,0.4511
1594033190934454272,han y seungmin de stray,9,32,PER,0.6997
1594033192784347137,hunter,125,131,PER,0.2908
1594033194424102912,covid,66,71,ORG,0.458
1594033194424102912,elizabeth holmes,104,120,PER,0.9907
1594033194424102912,sam bankman-fried,122,139,PER,0.9947
1594033194747191297,election day,19,31,MISC,0.8496
1594033194747191297,america,87,94,LOC,0.9972
1594033196030889984,canadian,24,32,MISC,0.9636
1594033196030889984,thirst,123,129,ORG,0.4383
1594033200380059648,erictopol,258,267,MISC,0.8438
1594033208139649025,conservatives,60,73,MISC,0.5248
1594033208139649025,labour,136,142,ORG,0.581
1594033209528180736,sadiq khan,33,43,PER,0.9609
1594033209620434944,india,48,53,LOC,0.9989
1594033210195062784,canadians,37,46,MISC,0.9916
1594033210958438400,joe biden,36,45,PER,0.9972
1594033210958438400,wef,122,125,ORG,0.9855
1594033212044365824,delta &amp,58,68,ORG,0.766
1594033212044365824,omicron,70,77,MISC,0.6765
1594033212262469633,covid,0,5,ORG,0.8841
1594033212262469633,fda,57,60,ORG,0.999
1594033212921094145,petri plumbing &amp,15,34,ORG,0.7564
1594033212921094145,bay ridge,47,56,LOC,0.9051
1594033212921094145,brooklyn,58,66,LOC,1.0
1594033213424271360,cardiologist &amp,40,57,ORG,0.8932
1594033213575671808,david nakayama,32,46,PER,0.901
1594033213575671808,scarlet witch,65,78,MISC,0.8945
1594033213973794816,peter mccullough,35,51,PER,0.9988
1594033213973794816,covid cabal,68,79,MISC,0.5458
1594033213973794816,myocarditis,102,113,MISC,0.7802
1594033215563780096,cr7,62,65,MISC,0.5333
1594033216822087680,nothoodlum yes,1,15,MISC,0.5145
1594033217954533376,uk,101,103,LOC,0.9995
1594033217954533376,ukraine,149,156,LOC,0.9986
1594033218071810049,john kerry,47,57,PER,0.9938
1594033220655644674,covid,56,61,PER,0.7329
1594033225172766724,scottish,30,38,MISC,0.8705
1594033225172766724,john mason,65,75,PER,0.9937
1594033225172766724,covid-1,132,139,MISC,0.4827
1594033225722388480,vitamin d,75,84,MISC,0.5953
1594033225722388480,covid-19,124,132,MISC,0.6309
1594033226384699397,paxlovid,121,129,MISC,0.8842
1594033226800328704,covid,169,174,PER,0.5528
1594033227257233420,british,55,62,MISC,0.9992
1594033227257233420,uk,130,132,LOC,0.9984
1594033229517901825,antonio de la stark,21,40,PER,0.7654
1594033229526315009,mum,197,200,PER,0.6924
1594033234223865856,g willow wilson,88,104,PER,0.8668
1594033234223865856,marcio takara,112,125,PER,0.8106
1594033234223865856,jes,135,138,PER,0.7261
1594033235230527489,conservative,101,113,MISC,0.9632
1594033237252251648,hillary clinton,21,36,PER,0.9951
1594033237252251648,covid,46,51,PER,0.4238
1594033237760053249,harley pasternak,53,69,PER,0.9472
1594033237760053249,kanye?,77,83,MISC,0.4966
1594033238686650368,sadbillackman bro,1,18,PER,0.4787
1594033238820892672,covid,72,77,MISC,0.5473
1594033238820892672,regeneration,109,121,MISC,0.6028
1594033238980591617,cardi,134,139,PER,0.9514
1594033239555014657,andrew,37,43,PER,0.4437
1594033239555014657,matt hancocks,91,104,PER,0.9267
1594033240230473728,demoncrats,85,95,MISC,0.9748
1594033240490315783,brexit,41,47,ORG,0.5923
1594033242859921409,lucio parrillo  scarletwitch marvel,63,98,ORG,0.8451
1594033243753365504,scottish,30,38,MISC,0.8705
1594033243753365504,john mason,65,75,PER,0.9937
1594033243753365504,covid-1,132,139,MISC,0.4827
1594033244491911169,adam miller,46,57,PER,0.9964
1594033244491911169,cbc,61,64,ORG,0.7945
1594033244491911169,covid,73,78,ORG,0.7757
1594033244491911169,goc,107,110,ORG,0.7904
1594033247977353216,warden,24,30,LOC,0.9724
1594033247977353216,wa,32,34,LOC,0.9741
1594033247977353216,queen of all saints catholic,42,70,MISC,0.7528
1594033250506194944,covid,114,119,MISC,0.5391
1594033253098192896,british,55,62,MISC,0.9992
1594033253098192896,uk,130,132,LOC,0.9984
1594033253593518080,usa,88,91,LOC,0.9934
1594033254960504832,covid-19,71,79,MISC,0.8192
1594033254960504832,sylmar,109,115,PER,0.8771
1594033255657123840,us,52,54,LOC,0.9937
1594033255657123840,covid,103,108,MISC,0.6228
1594033255657123840,trump,149,154,ORG,0.777
1594033255657123840,biden,186,191,PER,0.9995
1594033257690976256,lauralawless10 uh,1,18,PER,0.654
1594033257690976256,ivy league,69,79,ORG,0.7252
1594033257690976256,far,87,90,ORG,0.7139
1594033257690976256,anti-science,100,112,MISC,0.8666
1594033257690976256,covid,141,146,ORG,0.5245
1594033260400721920,fda,78,81,ORG,0.9991
1594033261403144195,vermont,60,67,LOC,0.9994
1594033261403144195,covid,109,114,ORG,0.4386
1594033261403144195,biden,139,144,PER,0.9997
1594033261621424128,wef,20,23,ORG,0.59
1594033261621424128,“covid,26,40,MISC,0.7398
1594033262896115712,new york,0,8,LOC,0.7981
1594033264447979520,covid,21,26,PER,0.8598
1594033265878482944,fda,0,3,ORG,0.9202
1594033265878482944,telling people not to take ivermectin,9,46,MISC,0.7698
1594033265911873536,hong kong,63,72,LOC,0.9996
1594033266591293446,the 74,168,174,ORG,0.657
1594033266738495488,khairykj,47,55,MISC,0.6008
1594033266738495488,malaysian,72,81,MISC,0.5276
1594033267153444869,amazon,63,69,ORG,0.4826
1594033267153444869,facebook,95,103,ORG,0.5156
1594033267153444869,us,132,134,LOC,0.9689
1594033270114623490,pfizer,25,31,ORG,0.6089
1594033270114623490,moderna,36,43,ORG,0.8676
1594033270148288512,us,160,162,LOC,0.9975
1594033273520685056,covid,44,49,PER,0.6745
1594033275089129472,finegael,1,9,PER,0.5089
1594033275089129472,gael,177,181,PER,0.6737
1594033276754198528,twitter,80,87,ORG,0.5372
1594033278826184708,scarlet witch,0,13,MISC,0.6826
1594033278826184708,black panther,65,78,LOC,0.6462
1594033278826184708,boooo,80,85,ORG,0.4246
1594033280537370624,teamkujira,14,24,ORG,0.5199
1594033280537370624,kujira,108,114,MISC,0.7167
1594033280596250630,the posh boy,12,24,MISC,0.6175
1594033280596250630,the pants,26,35,ORG,0.4558
1594033282747801600,uk,40,42,LOC,0.9996
1594033282747801600,vckonkqebm,83,93,LOC,0.829
1594033287563022338,biden,38,43,PER,0.9975
1594033288297222145,ontarians,46,55,MISC,0.8491
1594033288301072384,"""nightshiftmd i cant believe ppl""",29,61,MISC,0.9408
1594033294395420672,david nakayama,30,44,PER,0.6274
1594033294395420672,adnaltpq,131,139,LOC,0.5929
1594033296236695552,mdcat,52,57,MISC,0.7828
1594033297067511808,election day,19,31,MISC,0.8496
1594033297067511808,america,87,94,LOC,0.9972
1594033297562255360,covid,122,127,MISC,0.4462
1594033301827641344,covid,30,35,ORG,0.6349
1594033301827641344,donald trump,37,49,PER,0.9952
1594033303635562496,brexit,14,20,ORG,0.6195
1594033306093223936,british,55,62,MISC,0.9992
1594033306093223936,uk,130,132,LOC,0.9984
1594033308111106048,covid,59,64,PER,0.9615
1594033308563808256,antonio de la stark,21,40,PER,0.7654
1594033309138522114,cdc,50,53,ORG,0.9068
1594033310161723392,g willow wilson,88,104,PER,0.8668
1594033310161723392,marcio takara,112,125,PER,0.8106
1594033310161723392,jes,135,138,PER,0.7261
1594033310560391179,china,20,25,LOC,0.9998
1594033313240449029,peter mccullough,123,139,PER,0.9959
1594033318642720793,cs7,22,25,ORG,0.3307
1594033318642720793,balham,53,59,LOC,0.9434
1594033318642720793,colliers wood,64,77,LOC,0.8492
1594033319481552896,british,55,62,MISC,0.9992
1594033319481552896,uk,130,132,LOC,0.9984
1594033323394928641,nick gibb,31,40,PER,0.962
1594033323394928641,do not resus,120,132,MISC,0.8719
1594033326674923530,sadiq khan,33,43,PER,0.9609
1594033330743386112,british,55,62,MISC,0.9992
1594033330743386112,uk,130,132,LOC,0.9984
1594033331032784896,pfizer,33,39,ORG,0.9464
1594033331032784896,moderna,44,51,ORG,0.9822
1594033331032784896,covid-19,117,125,MISC,0.5938
1594033332253503488,british,55,62,MISC,0.9992
1594033332253503488,uk,130,132,LOC,0.9984
1594033335273078784,kj,43,45,ORG,0.5004
1594033335768350721,ltd co,61,67,ORG,0.5521
1594033336413872128,john kerry,12,22,PER,0.9985
1594033336413872128,covid,86,91,ORG,0.6249
1594033336678514688,healthmail,19,29,ORG,0.8656
1594033336678514688,hse pharmavax,34,47,ORG,0.7085
1594033336678514688,hse,67,70,ORG,0.9491
1594033337437507585,lee know,29,37,PER,0.9002
1594033337437507585,seungmin,48,56,PER,0.5701
1594033337437507585,covid-19,77,85,MISC,0.5195
1594033337437507585,lee know,101,109,PER,0.9051
1594033337651580928,zahid,32,37,PER,0.9991
1594033339836813312,massachusetts,19,32,LOC,0.9991
1594033339836813312,google,66,72,ORG,0.9946
1594033339836813312,andro,134,139,PER,0.5722
1594033342604771330,cr7,62,65,MISC,0.5333
1594033345368715265,canada,28,34,LOC,0.9824
1594033345368715265,australia,82,91,LOC,0.9962
1594033345460981760,cdc,147,150,ORG,0.9982
1594033348338647045,zahid,32,37,PER,0.9991
1594033349366005761,covid,195,200,PER,0.9938
1594033352209833984,covid,122,127,MISC,0.4462
1594033353761726464,hamburg,21,28,LOC,0.9924
1594033357691625474,annie_mcdonough,1,16,PER,0.7988
1594033357691625474,petri plumbing &amp,21,40,ORG,0.697
1594033357691625474,bay ridge,53,62,LOC,0.8964
1594033357691625474,brooklyn,64,72,LOC,1.0
1594033358220062720,election day,19,31,MISC,0.8496
1594033358220062720,america,87,94,LOC,0.9972
1594033358623113217,australia,121,130,LOC,0.9983
1594033362326458369,ghosnlab,122,130,ORG,0.6791
1594033362800414720,antonio de la stark,21,40,PER,0.7654
1594033364641939457,mikupie,74,81,MISC,0.2962
1594033365749239808,cliff house,36,47,LOC,0.9328
1594033366608752641,covid era,35,44,MISC,0.5638
1594033366608752641,covid,133,138,PER,0.6475
1594033366717943808,texas,58,63,LOC,0.8092
1594033366717943808,american,128,136,MISC,0.943
1594033366717943808,national health service,214,237,ORG,0.6971
1594033375320608768,antonio de la stark,21,40,PER,0.7654
1594033376943562766,communist chinese,34,51,MISC,0.5479
1594033376943562766,usa,68,71,LOC,0.9481
1594033378457964544,fda says telling people not to take ivermectin,4,66,MISC,0.7968
1594033378613137409,covid19,226,233,MISC,0.749
1594033378755375104,sadiq khan,13,23,PER,0.9918
1594033378755375104,muslims,42,49,MISC,0.9996
1594033378755375104,uncle toms,51,61,MISC,0.9096
1594033378755375104,project hate,95,107,MISC,0.7501
1594033381318303746,covid19,82,89,LOC,0.735
1594033381318303746,pakistan,94,102,LOC,0.9997
1594033384065757185,ohio,42,46,LOC,0.9997
1594033384711389184,britain,23,30,LOC,0.9998
1594033385806364673,zahid,34,39,PER,0.6688
1594033387035332608,uk,60,62,LOC,0.9996
1594033387035332608,liz truss  two,110,124,MISC,0.8849
1594033389190930433,rilwannajib,4,15,LOC,0.9059
1594033389190930433,qatar,17,22,LOC,0.9996
1594033393590640640,covid,30,35,ORG,0.6349
1594033393590640640,donald trump,37,49,PER,0.9952
1594033395113271297,british,55,62,MISC,0.9992
1594033395113271297,uk,130,132,LOC,0.9984
1594033401694134273,lemme,190,195,PER,0.924
1594033402545512448,pittman,9,16,PER,0.651
1594033402545512448,canada,38,44,LOC,0.999
1594033402545512448,covid,116,121,LOC,0.8983
1594033403099287552,vallance,177,185,ORG,0.4338
1594033403099287552,whitty,186,192,PER,0.2785
1594033405565751296,jane,10,14,PER,0.9673
1594033405565751296,hb,59,61,ORG,0.8255
1594033405565751296,akl,67,70,ORG,0.9821
1594033409315463168,cardiologist &amp,40,57,ORG,0.8932
1594033410066255872,british,55,62,MISC,0.9992
1594033410066255872,uk,130,132,LOC,0.9984
1594033411680632832,kpk,47,50,ORG,0.4573
1594033417007398912,brexit,41,47,ORG,0.5923
1594033419356282880,amazon,63,69,ORG,0.4826
1594033419356282880,facebook,95,103,ORG,0.5156
1594033419356282880,us,132,134,LOC,0.9689
1594033424427536384,brexit,41,47,ORG,0.5923
1594033424901120000,sadiq khan,33,43,PER,0.9609
1594033426452996096,mission complete!   t,3,40,MISC,0.7697
1594033430131400704,biden,28,33,PER,0.9584
1594033430605762560,twitter,28,35,ORG,0.478
1594033430605762560,emily oster,76,87,PER,0.729
1594033430605762560,theatlantic,127,138,LOC,0.6574
1594033430626459649,trump,17,22,ORG,0.9528
1594033430626459649,america,33,40,LOC,0.9854
1594033430626459649,america,81,88,LOC,0.9997
1594033430811082753,election day,19,31,MISC,0.8496
1594033430811082753,america,87,94,LOC,0.9972
1594033431163203584,europe,21,27,LOC,0.9998
1594033431163203584,uehbm,134,139,LOC,0.6933
1594033434397380609,george watts jr,46,61,PER,0.9022
1594033434397380609,crimesagainsthuman,119,137,MISC,0.6976
1594033443352059904,brexit,41,47,ORG,0.5923
1594033444836761602,biden,52,57,PER,0.9906
1594033444849258496,"annie_mcdonough notalaborshortage ""ms campbell",1,48,PER,0.7607
1594033444849258496,queens,73,79,LOC,0.9928
1594033444849258496,covid-19,186,194,MISC,0.5442
1594033444849258496,new york city,214,227,LOC,0.9851
1594033445629358080,china,20,25,LOC,0.9998
1594033447017783303,mommy,49,54,PER,0.9815
1594033448297136128,alguna de bullets,178,195,PER,0.6169
1594033448905314307,brexit,41,47,ORG,0.5923
1594033449484324865,cdc,125,128,ORG,0.9909
1594033451824730112,moron rahul gandhi,35,53,PER,0.9105
1594033451824730112,modi,76,80,PER,0.9647
1594033451824730112,hindu,158,163,MISC,0.9688
1594033454131576834,british,55,62,MISC,0.9992
1594033454131576834,uk,130,132,LOC,0.9984
1594033455582498816,salmankhan,18,28,ORG,0.3427
1594033455616393216,barristershorse brexit,1,23,ORG,0.3875
1594033456903688193,trump,44,49,PER,0.8904
1594033456903688193,dems,187,191,MISC,0.7918
1594033457058807809,antonio de la stark,21,40,PER,0.7654
1594033457898061825,oman,0,4,LOC,0.9985
1594033457898061825,sultanate of oman,41,58,MISC,0.5455
1594033457898061825,taiwan news,61,72,ORG,0.436
1594033457898061825,yui,219,222,PER,0.9342
1594033458220699649,khairykj,79,87,PER,0.5409
1594033459089084429,mommy,49,54,PER,0.9815
1594033462721523712,massachusetts health,18,38,ORG,0.7002
1594033463979429888,uk,60,62,LOC,0.9996
1594033463979429888,liz truss  two,110,124,MISC,0.8849
1594033465149644802,ticketmaster,0,12,ORG,0.9965
1594033465149644802,america,37,44,LOC,0.9998
1594033465539719168,john kerry,12,22,PER,0.9985
1594033465539719168,covid,86,91,ORG,0.6249
1594033465603002370,wanjirunjoya,1,13,LOC,0.6881
1594033471541972993,ljmupharmacy,1,13,ORG,0.2919
1594033471902490624,longcovid dysautonomia,78,100,MISC,0.5799
1594033477703319558,ny’s comptroller,16,32,ORG,0.7795
1594033477703319558,cuomo-hochul,83,95,ORG,0.8735
1594033479699894272,uk,61,63,LOC,0.9943
1594033479699894272,netzero,198,205,MISC,0.8908
1594033481851412481,joe biden,36,45,PER,0.9972
1594033481851412481,wef,122,125,ORG,0.9855
1594033482514468864,british,55,62,MISC,0.9992
1594033482514468864,uk,130,132,LOC,0.9984
1594033486834569216,adamkinzinger,23,36,PER,0.8185
1594033486834569216,cdc,38,41,ORG,0.9924
1594033489367687170,cr7,62,65,MISC,0.5333
1594033490722291713,hunter biden,20,32,PER,0.7038
1594033490722291713,obama,43,48,PER,0.9896
1594033490722291713,trump towers,59,71,ORG,0.7597
1594033490722291713,anthony weiner,73,87,PER,0.9975
1594033490722291713,hillary cli,128,139,PER,0.8716
1594033491028893696,china,62,67,LOC,0.997
1594033491028893696,foxconn,78,85,ORG,0.7386
1594033492362334208,craig,34,39,PER,0.9996
1594033492639289350,cdc,25,28,ORG,0.9984
1594033492639289350,cdc,106,109,ORG,0.9084
1594033496326295552,celticnotorious guy,1,20,PER,0.6869
1594033498968313857,anime pasadena a44,28,46,LOC,0.4119
1594033503452250112,george watts jr,46,61,PER,0.9022
1594033503452250112,crimesagainsthuman,119,137,MISC,0.6976
1594033503519358979,brexit,86,92,MISC,0.6392
1594033503519358979,europe,114,120,LOC,0.9904
1594033511454986243,riverside drive,0,15,ORG,0.71
1594033513711669249,british,55,62,MISC,0.9992
1594033513711669249,uk,130,132,LOC,0.9984
1594033515141640193,rsv,81,84,MISC,0.8708
1594033515141640193,cleanair wearamask healthcrisis protectourchildren,233,283,MISC,0.4894
1594033515871731712,starbucks,39,48,ORG,0.898
1594033520376426496,cameron,43,50,PER,0.9992
1594033520858439681,british,55,62,MISC,0.9992
1594033520858439681,uk,130,132,LOC,0.9984
1594033527787589632,cr7,62,65,MISC,0.5333
1594033530295590912,dashdobrofsky fauci,16,35,ORG,0.6142
1594033531503927296,us fda,0,6,ORG,0.8922
1594033532229193728,josé garcia,28,39,PER,0.9909
1594033532229193728,tony stark,71,81,PER,0.8826
1594033532980015108,biden,21,26,PER,0.834
1594033532980015108,china,118,123,LOC,0.8929
1594033534439915520,joe biden,36,45,PER,0.9972
1594033534439915520,wef,122,125,ORG,0.9855
1594033534888341504,election day,19,31,MISC,0.8496
1594033534888341504,america,87,94,LOC,0.9972
1594033535010095104,college of physicians and surgeons of ontario,21,66,ORG,0.74
1594033535010095104,ontario,97,104,LOC,0.9942
1594033536105066496,election day,19,31,MISC,0.8496
1594033536105066496,america,87,94,LOC,0.9972
1594033537874731008,covid19,77,84,LOC,0.7737
1594033537874731008,pakistan,89,97,LOC,0.9996
1594033546171015170,peter mccullough,123,139,PER,0.9959
1594033547031248896,doctor aphra,76,88,MISC,0.7698
1594033548020719616,america,102,109,LOC,0.9414
1594033548020719616,ameri,134,139,ORG,0.5228
1594033548310286336,khan,122,126,PER,0.9714
1594033550843863040,michelle obama,21,35,PER,0.9491
1594033550843863040,pandemic?,122,131,MISC,0.7149
1594033554060722179,cr7,62,65,MISC,0.5333
1594033554572603392,america,69,76,LOC,0.9954
1594033554597347329,hiv,88,91,MISC,0.8979
1594033554597347329,mamas,167,172,ORG,0.2185
1594033558150156288,josé garcia,28,39,PER,0.9909
1594033558150156288,tony stark,71,81,PER,0.8826
1594033559937122304,lincoln city,18,30,LOC,0.9976
1594033559937122304,restoration pow-wow,36,55,ORG,0.5266
1594033559937122304,congress,81,89,ORG,0.9933
1594033559937122304,carter,104,110,PER,0.9946
1594033559937122304,siletz,126,132,LOC,0.4169
1594033562684362752,ohio,59,63,LOC,0.999
1594033564907094016,brexit,41,47,ORG,0.5923
1594033565364359168,unca,134,138,ORG,0.9886
1594033568023744513,pakistan,90,98,LOC,0.9974
1594033568161865733,putin,0,5,PER,0.9998
1594033568161865733,ukraine,14,21,LOC,0.9999
1594033568161865733,hodges,149,155,PER,0.8874
1594033573643767808,hunter biden,20,32,PER,0.7038
1594033573643767808,obama,43,48,PER,0.9896
1594033573643767808,trump towers,59,71,ORG,0.7597
1594033573643767808,anthony weiner,73,87,PER,0.9975
1594033573643767808,hillary cli,128,139,PER,0.8716
1594033579511934976,aseem,20,25,PER,0.8594
1594033581914877952,hunter biden,20,32,PER,0.7038
1594033581914877952,obama,43,48,PER,0.9896
1594033581914877952,trump towers,59,71,ORG,0.7597
1594033581914877952,anthony weiner,73,87,PER,0.9975
1594033581914877952,hillary cli,128,139,PER,0.8716
1594033585048223745,mexicooooo ! corona festival,22,50,MISC,0.7608
1594033585048223745,monterrey,91,100,LOC,0.9712
1594033586776477697,fb,229,231,ORG,0.6953
1594033588437405697,rishisunak,4,14,PER,0.9936
1594033588814635008,covid,66,71,ORG,0.458
1594033588814635008,elizabeth holmes,104,120,PER,0.9907
1594033588814635008,sam bankman-fried,122,139,PER,0.9947
1594033590462922753,cr7,62,65,MISC,0.5333
1594033590937034752,peter mccullough,57,73,PER,0.9936
1594033591482470401,sweden,23,29,LOC,0.9995
1594033591482470401,britain,58,65,LOC,0.9979
1594033592065298432,brexit,41,47,ORG,0.5923
1594033594367811585,gael,187,191,PER,0.6838
1594033595428937728,rilwannajib,4,15,LOC,0.9059
1594033595428937728,qatar,17,22,LOC,0.9996
1594033597903953920,twitter,28,35,ORG,0.478
1594033597903953920,emily oster,76,87,PER,0.729
1594033597903953920,theatlantic,127,138,LOC,0.6574
1594033598356561920,paxlovid,121,129,MISC,0.8842
1594033599262638086,british,55,62,MISC,0.9992
1594033599262638086,uk,130,132,LOC,0.9984
1594033602823540736,umno,51,55,ORG,0.9383
1594033602823540736,izzah,155,160,PER,0.9328
1594033602861334529,george watts jr,46,61,PER,0.9022
1594033602861334529,crimesagainsthuman,119,137,MISC,0.6976
1594033603356561408,canada,234,240,LOC,0.9988
1594033603981328386,british,55,62,MISC,0.9992
1594033603981328386,uk,130,132,LOC,0.9984
1594033608028979203,uk,60,62,LOC,0.9996
1594033608028979203,liz truss  two,110,124,MISC,0.8849
1594033608528101376,covid19,89,96,MISC,0.7214
1594033609710899201,onyendu mazi nnamdi kanu,47,71,PER,0.9817
1594033613439258625,peter mc,133,141,PER,0.7561
1594033619676573696,paxlovid,121,129,MISC,0.8842
1594033624466481152,aahivm,16,22,ORG,0.9303
1594033627880464386,hunter biden,20,32,PER,0.7038
1594033627880464386,obama,43,48,PER,0.9896
1594033627880464386,trump towers,59,71,ORG,0.7597
1594033627880464386,anthony weiner,73,87,PER,0.9975
1594033627880464386,hillary cli,128,139,PER,0.8716
1594033632204967936,uk,91,93,LOC,0.9893
