Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591468537763209217,krist,134,139,PER,0.6688
1591468539483164673,haiti,63,68,LOC,0.999
1591468539483164673,usaid,71,76,ORG,0.9825
1591468539483164673,govt of haiti,97,110,ORG,0.8891
1591468539889737737,university of vermont,48,69,ORG,0.9126
1591468540984717312,stayville,97,106,LOC,0.9011
1591468540984717312,mama daesan,127,138,ORG,0.5447
1591468541160706049,mike,45,49,PER,0.9857
1591468541550665730,metropolitan police,32,51,ORG,0.8705
1591468541550665730,tory hq,87,94,ORG,0.7717
1591468545199996928,pfizer,49,55,ORG,0.9938
1591468545199996928,moderna,60,67,ORG,0.9982
1591468545334214657,cdcgov liars,1,13,ORG,0.8837
1591468545703284737,hiv,64,67,MISC,0.9841
1591468545703284737,hiv,90,93,MISC,0.9768
1591468545703284737,condoms,258,265,MISC,0.876
1591468549784076289,india,121,126,LOC,0.9988
1591468554062163968,indian,31,37,MISC,0.9997
1591468554062163968,time,120,124,ORG,0.3927
1591468554062163968,bbc,126,129,ORG,0.553
1591468554435833856,indian,31,37,MISC,0.9997
1591468554435833856,time,120,124,ORG,0.3927
1591468554435833856,bbc,126,129,ORG,0.553
1591468555262132224,zerocovid,106,115,MISC,0.6887
1591468555262132224,guangzh,130,137,LOC,0.9615
1591468556621090817,peter mccullough,21,37,PER,0.9978
1591468556621090817,us senate,190,199,ORG,0.9192
1591468557665456129,walensky,38,46,PER,0.8165
1591468557896151040,uk,88,90,LOC,0.9989
1591468558122647552,omicron,159,166,MISC,0.6556
1591468558646906881,tel,36,39,LOC,0.3135
1591468558646906881,ryan,41,45,PER,0.9877
1591468558646906881,sabi,47,51,PER,0.9676
1591468558646906881,wanner,67,73,PER,0.9506
1591468558797897728,australia,19,28,LOC,0.8594
1591468558806040578,matt hancock,89,101,PER,0.9946
1591468559787790338,pfizer,49,55,ORG,0.9938
1591468559787790338,moderna,60,67,ORG,0.9982
1591468561595342848,pfizer,49,55,ORG,0.9938
1591468561595342848,moderna,60,67,ORG,0.9982
1591468563524878336,desantis,27,35,MISC,0.8057
1591468564330221568,macaulay justintrudeau,3,25,PER,0.7414
1591468564330221568,cambodia,34,42,LOC,0.9964
1591468564330221568,canadians,72,81,MISC,0.9993
1591468564330221568,canadians,141,150,MISC,0.9907
1591468565844066304,boris johnson,124,137,PER,0.9464
1591468568948117507,indian,31,37,MISC,0.9997
1591468568948117507,time,120,124,ORG,0.3927
1591468568948117507,bbc,126,129,ORG,0.553
1591468570562682880,india,121,126,LOC,0.9988
1591468571837624321,desert,38,44,LOC,0.6225
1591468571837624321,camel mutra,101,112,MISC,0.5147
1591468573066612738,ramesh,11,17,PER,0.5116
1591468573066612738,bharatjodoyatra,31,46,MISC,0.6526
1591468573066612738,hingoli,67,74,LOC,0.9957
1591468576065867776,ottawa,22,28,LOC,0.9989
1591468576065867776,covid,52,57,ORG,0.4237
1591468576065867776,ottawa public health,97,117,ORG,0.9399
1591468578813145088,118th congress,62,76,ORG,0.4478
1591468578813145088,ban esg in corps,111,127,ORG,0.8026
1591468578813145088,ban,130,133,ORG,0.3927
1591468580331483138,obi,15,18,PER,0.6315
1591468580331483138,benin,63,68,LOC,0.9995
1591468580734128129,maajid nawaz,21,33,PER,0.9938
1591468580734128129,joe rogan,41,50,PER,0.9983
1591468580734128129,world economic forum,84,104,ORG,0.9325
1591468580734128129,wef,106,109,ORG,0.9991
1591468581820469249,malta,39,44,LOC,0.8003
1591468581820469249,louis mountbatten,53,70,PER,0.9089
1591468581820469249,elizabeth,95,104,PER,0.9965
1591468581820469249,philip,116,122,PER,0.9498
1591468584378986496,the covid recovery group’,160,185,ORG,0.6244
1591468584378986496,erg,219,222,ORG,0.8055
1591468585263968257,"""covid was a test to see how far youd comply  i think""",31,84,MISC,0.8991
1591468585477898240,sickkids hospital,30,47,ORG,0.8222
1591468591500726273,trump,34,39,PER,0.9909
1591468591500726273,republicans,127,138,MISC,0.9994
1591468603676950528,globonews,42,51,ORG,0.4798
1591468610941509633,maajid nawaz,21,33,PER,0.9938
1591468610941509633,joe rogan,41,50,PER,0.9983
1591468610941509633,world economic forum,84,104,ORG,0.9325
1591468610941509633,wef,106,109,ORG,0.9991
1591468611348369408,giovanni gentile,243,259,PER,0.9781
1591468611608408068,northeast,17,26,LOC,0.8709
1591468611608408068,democrats,56,65,MISC,0.9992
1591468611608408068,dems,178,182,MISC,0.6751
1591468612833140737,sickkids hospital,30,47,ORG,0.8222
1591468613810036736,"""mcdonalds""",51,61,ORG,0.7405
1591468614263226368,covid,17,22,PER,0.9879
1591468615412637696,america,45,52,LOC,0.9989
1591468619346890752,china,20,25,LOC,0.9999
1591468619346890752,covid,34,39,PER,0.4667
1591468619346890752,china,104,109,LOC,0.9966
1591468619346890752,joe biden,110,119,PER,0.7625
1591468620374331392,senwarren hahahaha,1,19,PER,0.9252
1591468620588396544,us,25,27,LOC,0.4244
1591468620588396544,flu,92,95,MISC,0.8945
1591468620588396544,democrats,156,165,MISC,0.9996
1591468620588396544,destroy america,218,233,LOC,0.7708
1591468623268384776,mercedes-benz,0,13,ORG,0.9853
1591468623268384776,russia,35,41,LOC,0.9998
1591468625818517506,international criminal court for genocide and crime against humanity,59,127,ORG,0.8733
1591468630176325634,australia,15,24,LOC,0.6368
1591468631355183104,rosedbarros de covid,1,21,PER,0.7358
1591468631430692864,vaxxed,36,42,PER,0.9362
1591468633275961351,tigray,21,27,LOC,0.9773
1591468633275961351,tigr,135,139,ORG,0.5527
1591468634073108482,n95,89,92,MISC,0.7564
1591468635540930560,eritrean,14,22,MISC,0.9973
1591468635540930560,ethiopian,27,36,MISC,0.9993
1591468635540930560,tigray,59,65,LOC,0.9948
1591468636249927680,bbc,29,32,ORG,0.795
1591468636249927680,lisa,37,41,PER,0.8509
1591468637059162113,pfizer,49,55,ORG,0.9938
1591468637059162113,moderna,60,67,ORG,0.9982
1591468641111142401,cdc headquarters,59,75,ORG,0.6
1591468641111142401,atlanta,79,86,LOC,0.9997
1591468643279409155,icu,48,51,LOC,0.7053
1591468643279409155,ottawa,55,61,LOC,0.9991
1591468646810910722,us,0,2,LOC,0.9933
1591468646810910722,covid,39,44,LOC,0.7909
1591468646810910722,us,99,101,LOC,0.5372
1591468647092195329,pfizer,21,27,ORG,0.9876
1591468647809429504,cdc headquarters,41,57,ORG,0.6516
1591468647809429504,atlanta,61,68,LOC,0.9988
1591468647809429504,elkhduj8te,82,92,LOC,0.8715
1591468647960449025,open,27,31,MISC,0.9918
1591468647960449025,chavez,68,74,ORG,0.9464
1591468647960449025,casteel,78,85,ORG,0.9586
1591468647960449025,mtn ridge,89,98,ORG,0.9291
1591468647960449025,mtn pointe,101,111,ORG,0.9686
1591468647960449025,boulder creek,116,129,ORG,0.9316
1591468650242146305,britain,18,25,LOC,0.9998
1591468652226023424,china,20,25,LOC,0.9999
1591468652226023424,covid,34,39,PER,0.4667
1591468652226023424,china,104,109,LOC,0.9966
1591468652226023424,joe biden,110,119,PER,0.7625
1591468653400170503,pfizer,49,55,ORG,0.9938
1591468653400170503,moderna,60,67,ORG,0.9982
1591468655908622336,china,20,25,LOC,0.9999
1591468655908622336,covid,34,39,PER,0.4667
1591468655908622336,china,104,109,LOC,0.9966
1591468655908622336,joe biden,110,119,PER,0.7625
1591468662233661442,indian,31,37,MISC,0.9997
1591468662233661442,time,120,124,ORG,0.3927
1591468662233661442,bbc,126,129,ORG,0.553
1591468665459068928,pfizer,49,55,ORG,0.9938
1591468665459068928,moderna,60,67,ORG,0.9982
1591468669435011074,paldea,133,139,PER,0.9196
1591468670806806528,tigray,124,130,LOC,0.9918
1591468670806806528,ethiop,132,138,LOC,0.986
1591468672522063877,emmanuel,16,24,LOC,0.7745
1591468672522063877,iju,38,41,ORG,0.3144
1591468672522063877,obidatti2023 come nigeriadecides2023,79,115,MISC,0.7571
1591468673130274816,tylenol,48,55,MISC,0.7339
1591468673717473280,bauchi,66,72,LOC,0.9982
1591468673943871501,randi weingarten,103,119,PER,0.9995
1591468680856367104,daddy,82,87,PER,0.857
1591468682416336897,sisyphus as key worker,42,64,MISC,0.6457
1591468682416336897,the toad,69,77,MISC,0.5981
1591468683016425472,cdc headquarters,59,75,ORG,0.6
1591468683016425472,atlanta,79,86,LOC,0.9997
1591468683339120640,sisyphus as key worker,42,64,MISC,0.6435
1591468683339120640,the toad,69,77,MISC,0.6034
1591468683914010626,bjp,32,35,ORG,0.8349
1591468684706738177,kremlin,23,30,ORG,0.477
1591468684706738177,conpowell,31,40,ORG,0.7666
1591468684706738177,conrice,42,49,ORG,0.8929
1591468684706738177,russiangovt,50,61,ORG,0.4872
1591468684706738177,amp,144,147,ORG,0.4585
1591468684706738177,financed,149,157,ORG,0.5087
1591468684706738177,anti-democratic,159,174,ORG,0.8514
1591468684706738177,anti-us,176,183,ORG,0.7933
1591468684706738177,anti-african,184,196,ORG,0.4814
1591468684706738177,anti-poor,197,206,ORG,0.5074
1591468684706738177,anti-immigrations,207,224,ORG,0.7436
1591468684706738177,anti-asian,225,235,ORG,0.7431
1591468684706738177,eu,242,244,ORG,0.9822
1591468684706738177,commission,245,255,ORG,0.919
1591468684761268225,allvishal oh my god,28,47,MISC,0.8467
1591468686699016192,nuremberg,76,85,LOC,0.9434
1591468694898872321,steve buick,45,56,PER,0.9994
1591468694898872321,jason copping,93,106,PER,0.9998
1591468697226706945,cdc headquarters,59,75,ORG,0.6
1591468697226706945,atlanta,79,86,LOC,0.9997
1591468699722162180,rl,151,153,ORG,0.3987
1591468699852378113,qsinghua university,32,51,LOC,0.7524
1591468699852378113,beijing,53,60,LOC,0.9997
1591468699852378113,china,62,67,LOC,0.9998
1591468699852378113,covid,69,74,LOC,0.5884
1591468707720855553,ha-joon chang,16,29,PER,0.7302
1591468707720855553,uk,88,90,LOC,0.9992
1591468709037903872,edmonton,35,43,LOC,0.997
1591468711139213315,cdc,57,60,ORG,0.9152
1591468712363982849,trudeau liberals,30,46,MISC,0.8446
1591468713664196609,metropolitan police,32,51,ORG,0.8705
1591468713664196609,tory hq,87,94,ORG,0.7717
1591468718692995075,"""professors""",52,63,MISC,0.6557
1591468718692995075,covid,102,107,PER,0.9621
1591468720668704770,msm,22,25,ORG,0.6883
1591468720668704770,canada,29,35,LOC,0.9979
1591468720668704770,covid,87,92,LOC,0.6027
1591468726125314048,"""mps""",83,87,ORG,0.6661
1591468726905438209,bill clinton,101,113,PER,0.6339
1591468726905438209,uw6opkdkyo,127,137,LOC,0.8833
1591468727568302080,pfizer,49,55,ORG,0.9938
1591468727568302080,moderna,60,67,ORG,0.9982
1591468730512539651,cdc headquarters,41,57,ORG,0.6516
1591468730512539651,atlanta,61,68,LOC,0.9988
1591468730512539651,elkhduj8te,82,92,LOC,0.8715
1591468731833942018,pfizer,85,91,ORG,0.9448
1591468732387401737,cuomo,67,72,PER,0.9981
1591468732387401737,covid,169,174,LOC,0.9334
1591468732387401737,bridgegate,185,195,MISC,0.5846
1591468737026301952,118th congress,62,76,ORG,0.4478
1591468737026301952,ban esg in corps,111,127,ORG,0.8026
1591468737026301952,ban,130,133,ORG,0.3927
1591468742130925568,tories,23,29,MISC,0.864
1591468742130925568,ppe,66,69,ORG,0.4573
1591468742130925568,scottish,108,116,MISC,0.9999
1591468742130925568,jeane,134,139,PER,0.8806
1591468744521523200,indian,31,37,MISC,0.9997
1591468744521523200,time,120,124,ORG,0.3927
1591468744521523200,bbc,126,129,ORG,0.553
1591468752021127168,pfizer,85,91,ORG,0.9448
1591468752708988928,pfizer,49,55,ORG,0.9938
1591468752708988928,moderna,60,67,ORG,0.9982
1591468757045882880,pfizer,49,55,ORG,0.9938
1591468757045882880,moderna,60,67,ORG,0.9982
1591468759164014592,matt hancock,89,101,PER,0.9946
1591468759713484804,tigray,124,130,LOC,0.9918
1591468759713484804,ethiop,132,138,LOC,0.986
1591468761814548482,cdc headquarters,59,75,ORG,0.6
1591468761814548482,atlanta,79,86,LOC,0.9997
1591468762955399176,nevada,21,27,LOC,0.9898
1591468762955399176,dems,40,44,MISC,0.7507
1591468762955399176,georgia,49,56,LOC,0.9725
1591468762955399176,senate,81,87,ORG,0.9994
1591468762955399176,gop,97,100,MISC,0.9945
1591468762955399176,walker,137,143,PER,0.9867
1591468762955399176,gop,174,177,MISC,0.9206
1591468762955399176,warnock,192,199,PER,0.9821
1591468764947963905,gqp,38,41,ORG,0.9557
1591468764947963905,dems,49,53,PER,0.5054
1591468764947963905,lombardo,95,103,PER,0.9839
1591468764947963905,sisolak,235,242,PER,0.9822
1591468765446799360,south africa,37,49,LOC,0.9962
1591468765446799360,anc,67,70,ORG,0.998
1591468769171607552,maajid nawaz,21,33,PER,0.9938
1591468769171607552,joe rogan,41,50,PER,0.9983
1591468769171607552,world economic forum,84,104,ORG,0.9325
1591468769171607552,wef,106,109,ORG,0.9991
1591468771138760705,peter obi,47,56,PER,0.988
1591468771453333504,whitehouse rochelle walensky,1,29,LOC,0.8778
1591468771453333504,trust the science!,55,73,MISC,0.7246
1591468774250905601,india,111,116,LOC,0.9998
1591468777107263506,california,69,79,LOC,0.9986
1591468777333731328,the gift of fear”,97,114,MISC,0.7889
1591468777795112960,cdc,25,28,ORG,0.98
1591468777795112960,nasa,62,66,ORG,0.9471
1591468777795112960,martinkulldorff,102,117,PER,0.3654
1591468779946803200,maupay,14,20,PER,0.4396
1591468779946803200,dunno,43,48,PER,0.9936
1591468783612616706,tokyo,32,37,LOC,0.9961
1591468783612616706,astro,43,48,ORG,0.3167
1591468784132718592,peter obi,47,56,PER,0.988
1591468787848863745,fda,125,128,ORG,0.9504
1591468787848863745,cdc,129,132,ORG,0.8494
1591468791376105473,tigray,59,65,LOC,0.9891
1591468791376105473,ethiopia,67,75,LOC,0.9996
1591468792282251264,nevadans,35,43,MISC,0.9823
1591468792299016193,ikoyi,52,57,PER,0.6847
1591468793712508928,edmonton,28,36,LOC,0.9981
1591468793712508928,ahs,144,147,ORG,0.8213
1591468796937920515,fda,137,140,ORG,0.9994
1591468796937920515,moderna,192,199,ORG,0.6218
1591468802780585984,pfizer,85,91,ORG,0.9448
1591468805850820609,massachusetts,108,121,LOC,0.9985
1591468807620595713,pfizer,49,55,ORG,0.9938
1591468807620595713,moderna,60,67,ORG,0.9982
1591468814298132482,british,183,190,MISC,0.9991
1591468814298132482,ubi,238,241,ORG,0.9065
1591468815657107456,norovirus,31,40,MISC,0.8711
1591468815862624256,us,24,26,LOC,0.9994
1591468815862624256,jonas salk,37,47,PER,0.9978
1591468816886005761,hamilton,1,9,LOC,0.9731
1591468816886005761,hamilton,97,105,ORG,0.6247
1591468816886005761,corona del sol,110,124,ORG,0.5632
1591468821386530817,cdc,56,59,ORG,0.9621
1591468823022309376,australian,24,34,MISC,0.9997
1591468823022309376,covid,118,123,PER,0.8316
1591468823991193603,cdc-approved,22,34,MISC,0.8924
1591468824460939264,joe,30,33,LOC,0.5777
1591468824460939264,n95,157,160,MISC,0.6529
1591468825027178496,pfizer,49,55,ORG,0.9938
1591468825027178496,moderna,60,67,ORG,0.9982
1591468828323876864,donald trump?,51,64,MISC,0.5211
1591468831079374848,nyc,21,24,ORG,0.8699
1591468834128551936,stephenathome,1,14,PER,0.824
1591468834128551936,kkk,81,84,ORG,0.9065
1591468834128551936,jim crow,86,94,PER,0.916
1591468834128551936,democrats,161,170,MISC,0.9978
1591468834128551936,stephen,172,179,PER,0.5488
1591468837265760256,pfizer,49,55,ORG,0.9938
1591468837265760256,moderna,60,67,ORG,0.9982
1591468840122482689,pfizer,49,55,ORG,0.9938
1591468840122482689,moderna,60,67,ORG,0.9982
1591468841053618176,n95,60,63,MISC,0.5913
1591468841053618176,janis,65,70,PER,0.6012
1591468841053618176,alberta,171,178,LOC,0.998
1591468841451884545,british,56,63,MISC,0.9993
1591468841451884545,tories,141,147,MISC,0.981
1591468841615646722,ha-joon chang,16,29,PER,0.7302
1591468841615646722,uk,88,90,LOC,0.9992
1591468842303516672,indian,31,37,MISC,0.9997
1591468842303516672,time,120,124,ORG,0.3927
1591468842303516672,bbc,126,129,ORG,0.553
1591468846317436928,hulkhogan,1,10,ORG,0.3625
1591468851489026049,riefenstahl,18,29,PER,0.8045
1591468854265643009,emmanuel,554,562,ORG,0.4147
1591468856417345536,tokyo,32,37,LOC,0.9961
1591468856417345536,astro,43,48,ORG,0.3167
1591468863451021314,chelsea,112,119,ORG,0.9226
1591468863451021314,pl,127,129,ORG,0.9752
1591468863451021314,billy gilmour,134,147,PER,0.8906
1591468863451021314,nathan aké,210,220,PER,0.7997
1591468866760486914,hispanic,104,112,MISC,0.9918
1591468869000232960,biden,20,25,PER,0.9554
1591468869000232960,covid,58,63,MISC,0.9248
1591468870975770626,indian,31,37,MISC,0.9997
1591468870975770626,time,120,124,ORG,0.3927
1591468870975770626,bbc,126,129,ORG,0.553
1591468873613996034,dhruv tatti,21,32,ORG,0.8157
1591468873613996034,statue of unity,80,95,ORG,0.7206
1591468873613996034,statue of unity,102,117,ORG,0.7629
1591468874008260609,judicial watch,19,33,ORG,0.9616
1591468874008260609,hhs,62,65,ORG,0.754
1591468874008260609,covid-19,81,89,MISC,0.8404
1591468874842910726,"""yall""",220,225,PER,0.9305
1591468879007682560,god,19,22,PER,0.9973
1591468882669498368,krist,134,139,PER,0.6688
1591468884154277888,metropolitan police,32,51,ORG,0.8705
1591468884154277888,tory hq,87,94,ORG,0.7717
1591468885160906752,tigray,112,118,LOC,0.9985
1591468885160906752,ethiopia,120,128,LOC,0.9999
1591468888264671232,pfizer,90,96,ORG,0.9626
1591468889061625856,trump,172,177,ORG,0.5468
1591468892697894915,uk,40,42,LOC,0.9947
1591468892697894915,europe,53,59,LOC,0.9947
1591468892697894915,uk,77,79,LOC,0.9998
1591468892697894915,spain,118,123,LOC,0.9996
1591468894245748737,chip roy and house freedom caucus,55,88,ORG,0.6199
1591468895298543619,sars-cov-2,79,89,MISC,0.7008
1591468897177587712,taekookau  taehyung,16,35,PER,0.8594
1591468897177587712,kim enterprise,48,62,ORG,0.7326
1591468897177587712,jungkook,83,91,PER,0.626
1591468903729094658,toby young,116,126,PER,0.9964
1591468909458333698,wwii,43,47,MISC,0.5994
1591468913245982721,whitehouse i,28,40,ORG,0.2906
1591468913245982721,cdc,58,61,ORG,0.9793
1591468916349538304,republicans,38,49,MISC,0.5413
1591468916349538304,republican,80,90,MISC,0.9998
1591468916349538304,republican,219,229,MISC,0.9974
1591468921278050305,dorset,134,140,LOC,0.9154
1591468923580710912,martin kulldorff,21,37,PER,0.9866
1591468925426233344,india,84,89,LOC,0.9954
1591468932984377347,melanie still,7,20,PER,0.7735
1591468932984377347,facebook,84,92,MISC,0.6652
1591468932984377347,instagram,96,105,MISC,0.8856
1591468932984377347,pandemic twitter,118,134,MISC,0.8442
1591468932984377347,celebs,166,172,MISC,0.8694
1591468932984377347,allstartrek,208,219,MISC,0.5729
1591468937430159360,flu,106,109,MISC,0.9016
1591468941389729792,india,111,116,LOC,0.9998
1591468943587295240,zimbabweans,49,60,MISC,0.9952
1591468943587295240,malema,121,127,PER,0.4718
1591468943587295240,south africans,203,217,MISC,0.8014
1591468943587295240,south africans,252,266,MISC,0.9637
1591468944350916608,indian,31,37,MISC,0.9997
1591468944350916608,time,120,124,ORG,0.3927
1591468944350916608,bbc,126,129,ORG,0.553
1591468946708135936,g7,31,33,ORG,0.486
1591468953540378642,us,19,23,LOC,0.8953
1591468963195658242,hancock,26,33,PER,0.9692
1591468963195658242,pandemic,92,100,MISC,0.6193
1591468963195658242,hunt,122,126,PER,0.9978
1591468963195658242,sunak,216,221,ORG,0.9427
1591468964382646272,shaun bailey,14,26,PER,0.9946
1591468964382646272,boris johnson,126,139,PER,0.998
1591468965896790017,britain,18,25,LOC,0.9998
1591468965980958721,netflix,64,71,ORG,0.3023
1591468968631468032,hamilton,1,9,LOC,0.976
1591468968631468032,hamilton,93,101,ORG,0.5238
1591468968631468032,corona del sol,106,120,ORG,0.5335
1591468971068657664,albanian,25,33,MISC,0.9998
1591468975350849536,starmer,208,215,PER,0.8903
1591468975350849536,angelarayner,243,255,PER,0.9395
1591468979259936770,labour party,34,46,ORG,0.7916
1591468979876687873,uk,209,211,LOC,0.5989
1591468980275122177,metropolitan police,32,51,ORG,0.8705
1591468980275122177,tory hq,87,94,ORG,0.7717
1591468981466333186,theogallison i,1,15,PER,0.4578
1591468982712012801,bigg city,71,80,LOC,0.8429
1591468991087771651,albanian,25,33,MISC,0.9998
1591468995957620738,covid19,180,187,ORG,0.5903
1591468996691628034,edmonton,45,53,LOC,0.998
1591468997677305856,chief me,131,139,PER,0.7266
1591468999837372417,hurt sisolak,65,77,ORG,0.5638
1591469002634989568,bbc,29,32,ORG,0.795
1591469002634989568,lisa,37,41,PER,0.8509
1591469009433919488,trump,63,68,PER,0.7778
1591469009433919488,nsc,165,168,ORG,0.9937
1591469010281009159,tory,70,74,ORG,0.5749
1591469010281009159,cbffj,83,88,ORG,0.8862
1591469018694942723,shaun bailey,14,26,PER,0.9946
1591469018694942723,boris johnson,126,139,PER,0.998
1591469018934038529,covid-19,59,67,MISC,0.6056
1591469019592359938,pfizer,90,96,ORG,0.9626
1591469021018624002,paxlovid,30,38,MISC,0.4652
1591469023899881473,metropolitan police,32,51,ORG,0.8705
1591469023899881473,tory hq,87,94,ORG,0.7717
1591469024051073026,fauci,64,69,PER,0.9989
1591469024051073026,floridians,81,91,MISC,0.9604
1591469024051073026,sb2006,120,126,MISC,0.7526
1591469024189317120,"""mps""",83,87,ORG,0.6661
1591469026731261955,paul ryan,16,25,PER,0.9786
1591469026731261955,republicans,114,125,MISC,0.9997
1591469026903232513,despegar,33,41,LOC,0.836
1591469026903232513,air canada,122,132,ORG,0.9693
1591469030531268608,chelsea,128,135,ORG,0.9914
1591469030837288963,tokyo,32,37,LOC,0.9961
1591469030837288963,astro,43,48,ORG,0.3167
1591469030946361348,dems &amp,55,64,ORG,0.8268
1591469030946361348,biden,66,71,PER,0.9969
1591469030946361348,fed,105,108,ORG,0.9996
1591469030946361348,trump,151,156,ORG,0.5402
1591469030946361348,americans,202,211,MISC,0.9995
1591469033311854592,paxlovid,30,38,MISC,0.4652
1591469033731547140,liberals,0,8,MISC,0.9339
1591469033731547140,trudeau,69,76,PER,0.9851
1591469033731547140,morneau,78,85,PER,0.8997
1591469033731547140,freeland,90,98,PER,0.5353
1591469033731547140,canadians,148,157,MISC,0.9997
1591469034754785281,zerocovid,0,9,ORG,0.9172
1591469034754785281,china ccp,91,100,ORG,0.7597
1591469037707460609,australia,9,18,LOC,0.899
1591469037707460609,reuters,63,70,ORG,0.9982
1591469038462730241,gitmo99 trump,1,14,PER,0.8355
1591469039704248320,trump,34,39,PER,0.9909
1591469039704248320,republicans,127,138,MISC,0.9994
1591469040215916546,davidmalpasswbg &amp,107,127,ORG,0.8675
1591469040589053952,cdc,38,41,ORG,0.9895
1591469042434703361,hindu,18,23,MISC,0.9979
1591469042434703361,punjab,48,54,LOC,0.9978
1591469042434703361,ludhiana police,56,71,ORG,0.5869
1591469042434703361,pakistan-based,121,135,MISC,0.9945
1591469046234771457,edmonton,45,53,LOC,0.998
1591469048130572288,covid-19,89,97,MISC,0.7832
1591469051246673922,dolbencompany,10,23,MISC,0.569
1591469052039397378,jordan,33,39,LOC,0.6083
1591469052039397378,iga nephropathy,48,63,MISC,0.6239
1591469052039397378,evusheld,129,137,PER,0.8837
1591469054648254464,paul ryan,16,25,PER,0.9786
1591469054648254464,republicans,114,125,MISC,0.9997
1591469056523407360,cdc headquarters,59,75,ORG,0.6
1591469056523407360,atlanta,79,86,LOC,0.9997
1591469058201112577,link,48,52,MISC,0.9729
1591469058297581569,metropolitan police,32,51,ORG,0.8705
1591469058297581569,tory hq,87,94,ORG,0.7717
1591469064387702784,california,127,137,LOC,0.9803
1591469066426150912,indian,31,37,MISC,0.9997
1591469066426150912,time,120,124,ORG,0.3927
1591469066426150912,bbc,126,129,ORG,0.553
1591469066484695041,al gore,61,68,PER,0.894
1591469067055288323,trudeau,15,22,PER,0.9197
1591469067055288323,justin,117,123,PER,0.999
1591469069513134083,indian,31,37,MISC,0.9997
1591469069513134083,time,120,124,ORG,0.3927
1591469069513134083,bbc,126,129,ORG,0.553
1591469069890617344,cdc headquarters,41,57,ORG,0.6516
1591469069890617344,atlanta,61,68,LOC,0.9988
1591469069890617344,elkhduj8te,82,92,LOC,0.8715
1591469070607605760,teresa,133,139,PER,0.6363
1591469072583364610,68k americans,37,50,MISC,0.6154
1591469072583364610,democrats,82,91,MISC,0.9998
1591469072583364610,medicare,111,119,MISC,0.9945
1591469073476493313,uk,103,105,LOC,0.8574
1591469073912799239,metropolitan police,32,51,ORG,0.8705
1591469073912799239,tory hq,87,94,ORG,0.7717
1591469083832496128,cdc headquarters,59,75,ORG,0.6
1591469083832496128,atlanta,79,86,LOC,0.9997
1591469084142899202,zoom talk,114,123,MISC,0.8131
1591469084142899202,nicolatall,133,143,MISC,0.665
1591469084239355904,bauchi,66,72,LOC,0.9982
1591469087888396288,ucp,4,7,ORG,0.994
1591469087888396288,feds,116,120,ORG,0.7765
1591469095048077313,pfizer,85,91,ORG,0.9448
1591469100223823872,republicans,88,99,MISC,0.9997
1591469102798872576,vince,241,246,LOC,0.5436
1591469108817973248,russian,72,79,MISC,0.9908
1591469108817973248,covid,96,101,PER,0.5412
1591469109459443715,uk,97,99,LOC,0.9998
1591469109459443715,omicron,127,134,ORG,0.5163
1591469115478269954,zerocovid,18,27,ORG,0.7569
1591469115478269954,china ccp covid19,109,126,ORG,0.8212
1591469121384120322,germany,75,82,LOC,0.9997
1591469125440012288,indian,31,37,MISC,0.9997
1591469125440012288,time,120,124,ORG,0.3927
1591469125440012288,bbc,126,129,ORG,0.553
1591469125456769024,indian,31,37,MISC,0.9997
1591469125456769024,time,120,124,ORG,0.3927
1591469125456769024,bbc,126,129,ORG,0.553
1591469125704249349,edmonton,45,53,LOC,0.998
1591469125968498693,mattwalshblog,21,34,PER,0.8176
1591469129659486214,eua,65,68,ORG,0.9485
1591469129659486214,fda,84,87,ORG,0.9999
1591469129659486214,prevention of covid-19,100,122,MISC,0.879
1591469129659486214,pfizer,125,131,ORG,0.6776
1591469130841980930,texas,4,9,LOC,0.9082
1591469130841980930,china,76,81,LOC,0.9945
1591469132263919616,carol langford,18,32,PER,0.9734
1591469132842778624,metropolitan police,32,51,ORG,0.8705
1591469132842778624,tory hq,87,94,ORG,0.7717
1591469132893270017,england,10,17,LOC,0.9983
1591469132893270017,tompkins,28,36,ORG,0.4165
1591469132935213056,ravindra jadeja,40,55,PER,0.9975
1591469132935213056,chennai super kings,76,95,ORG,0.9654
1591469132935213056,ms dhoni,107,115,PER,0.8223
1591469133409161217,hurt sisolak,65,77,ORG,0.5638
1591469135917363200,bailey,53,59,PER,0.9982
1591469136508784640,china,9,14,LOC,0.9996
1591469137246785539,amoxicillin,3,14,MISC,0.716
1591469139910356993,trudeau,49,56,PER,0.9996
1591469145471811587,texas,4,9,LOC,0.9082
1591469145471811587,china,76,81,LOC,0.9945
1591469146143064065,paxlovid,30,38,MISC,0.4652
1591469146927239169,cdc,25,28,ORG,0.9945
1591469147493658626,metropolitan police,32,51,ORG,0.8705
1591469147493658626,tory hq,87,94,ORG,0.7717
1591469151721521153,pfizer,49,55,ORG,0.9938
1591469151721521153,moderna,60,67,ORG,0.9982
1591469151977365505,labour files,0,12,ORG,0.7647
1591469151977365505,party,55,60,ORG,0.6471
1591469151977365505,racism,88,94,MISC,0.9438
1591469151977365505,british,218,225,MISC,0.9984
1591469153009164291,g7,31,33,ORG,0.486
1591469155588472833,australia,79,88,LOC,0.9134
1591469155588472833,new zealand,90,101,LOC,0.9964
