Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593811421795700736,ptd,113,116,ORG,0.5487
1593811423742038016,nick corbishley,28,43,PER,0.9993
1593811423796559878,do you believe politicians,16,42,MISC,0.9071
1593811427478802432,ukraine,72,79,LOC,0.8208
1593811430469664768,twitter,23,30,ORG,0.5533
1593811430469664768,elon,135,139,PER,0.5647
1593811430712958978,fauci,15,20,PER,0.9535
1593811430712958978,china,31,36,LOC,1.0
1593811438170083328,mark zuckerberg,44,59,PER,0.8613
1593811438900236288,sweden,16,22,LOC,0.9936
1593811438900236288,covid,96,101,MISC,0.5622
1593811443983474697,holocaust,50,59,MISC,0.9931
1593811444776271874,cardiologist &amp,40,57,ORG,0.8932
1593811451130818560,victorians,25,35,MISC,0.9461
1593811451130818560,daniel andrews,62,76,PER,0.9917
1593811452120690688,associ,133,139,ORG,0.3693
1593811452875669504,china,62,67,LOC,0.997
1593811452875669504,foxconn,78,85,ORG,0.7386
1593811453651275776,maxnordau covid,21,36,ORG,0.6527
1593811453651275776,trump,42,47,ORG,0.6744
1593811454292942848,home office,35,46,ORG,0.7013
1593811454691532800,matty y,36,43,PER,0.7226
1593811458822914049,rsv,0,3,MISC,0.8356
1593811460408352768,us,113,117,LOC,0.9981
1593811460609560576,canadian,38,46,MISC,0.9996
1593811461775704066,cuomo,17,22,PER,0.6161
1593811461775704066,new york,25,33,LOC,0.9955
1593811461775704066,gregg jarrett,99,112,PER,0.7517
1593811466062266370,george watts jr,21,37,PER,0.9306
1593811466062266370,pfizer’s covid,62,76,MISC,0.5428
1593811466062266370,timothy cahill jr,96,114,PER,0.8482
1593811467408936961,cdc,24,27,ORG,0.8407
1593811469170343937,bts,55,58,ORG,0.9331
1593811469170343937,ptd,113,116,ORG,0.5487
1593811474354667521,josé garcia,28,39,PER,0.9909
1593811474354667521,tony stark,71,81,PER,0.8826
1593811478146035713,covid,47,52,PER,0.843
1593811479672885250,us,74,76,LOC,0.9777
1593811479672885250,etim,81,85,ORG,0.8273
1593811479672885250,east turkestan islamic movement,87,118,ORG,0.8806
1593811482004832257,comfortably numb’,83,100,MISC,0.9015
1593811482004832257,this is,131,138,MISC,0.5078
1593811484630450176,the people’s house,31,49,MISC,0.6644
1593811484630450176,biden,119,124,PER,0.8471
1593811491676987392,the bronx,197,206,LOC,0.6869
1593811491823579136,batgirls 14,43,54,MISC,0.7608
1593811498584797185,associ,133,139,ORG,0.3693
1593811502464925696,tempe,17,22,LOC,0.9728
1593811502464925696,mesa,29,33,ORG,0.6043
1593811502464925696,corona del sol,66,80,ORG,0.6967
1593811504268197894,china,17,22,LOC,0.9999
1593811504268197894,g-20,49,53,ORG,0.4162
1593811509184024576,marvel,67,73,ORG,0.4315
1593811510186344449,trump,42,47,PER,0.7411
1593811516045766656,marty makary,34,46,PER,0.9971
1593811516045766656,cdc,61,64,ORG,0.9957
1593811518151426048,uganda,9,15,LOC,0.9987
1593811518151426048,ebola,48,53,MISC,0.8459
1593811519049015297,steve corona,46,58,PER,0.9939
1593811519049015297,purdue,86,92,ORG,0.8299
1593811519049015297,ivy tech,94,102,ORG,0.5804
1593811519049015297,ccsj,104,108,ORG,0.94
1593811519049015297,sch,110,113,ORG,0.9941
1593811519049015297,ldp,122,125,ORG,0.9973
1593811522207494144,ohio,42,46,LOC,0.9997
1593811529643823105,washington,45,55,ORG,0.6482
1593811529643823105,sullivan,60,68,ORG,0.9615
1593811529643823105,varsity post game awards,73,97,MISC,0.5691
1593811530994561025,get trump syndrome,244,262,MISC,0.8249
1593811542725779456,bts,81,84,ORG,0.5665
1593811544969822209,mark zuckerberg,44,59,PER,0.8613
1593811556730634242,holocaust,50,59,MISC,0.9931
1593811560824201216,elizabeth,67,76,PER,0.9967
1593811573008732160,brittney griner,26,41,PER,0.9676
1593811575189692418,world health organization,33,58,ORG,0.9822
1593811575860781056,qatar,67,72,LOC,0.9899
1593811575860781056,world cup,204,213,MISC,0.8364
1593811578016923649,bts,55,58,ORG,0.9331
1593811578016923649,ptd,113,116,ORG,0.5487
1593811579321057280,us,113,117,LOC,0.9981
1593811591484563456,previewsworld,37,50,MISC,0.6789
1593811591484563456,tmnt,116,120,ORG,0.6344
1593811591484563456,power rangers,121,134,ORG,0.9557
1593811592189476864,truveta research,28,44,ORG,0.7603
1593811593800056832,spr,60,63,ORG,0.9972
1593811593800056832,covid,95,100,LOC,0.4567
1593811596937134082,"""dave_eby i cant""",1,17,MISC,0.7935
1593811599285837824,ebola,54,59,MISC,0.943
1593811600242528256,bts,55,58,ORG,0.9331
1593811600242528256,ptd,113,116,ORG,0.5487
1593811605921357836,ftx,26,29,MISC,0.9641
1593811605921357836,sbf,34,37,MISC,0.9441
1593811607049703424,covid,116,121,MISC,0.5628
1593811608781742081,california,5,15,LOC,0.895
1593811609331417089,twitter,28,35,ORG,0.478
1593811609331417089,emily oster,76,87,PER,0.729
1593811609331417089,theatlantic,127,138,LOC,0.6574
1593811627006115846,aoc cdc,1,8,ORG,0.8983
1593811627006115846,covid,57,62,PER,0.7345
1593811627601952769,spr,60,63,ORG,0.9972
1593811627601952769,covid,95,100,LOC,0.4567
1593811631330717696,remdesivir,28,38,ORG,0.7853
1593811631330717696,san gorgonio memorial,71,92,LOC,0.8499
1593811631330717696,corona regional,94,109,LOC,0.7866
1593811631330717696,kindred hospital rancho,111,134,LOC,0.8112
1593811632102072320,mexico,50,56,LOC,0.4669
1593811632102072320,corona capital,58,72,ORG,0.4893
1593811632102072320,corona agua rifada,79,97,MISC,0.6835
1593811634816167938,national board of examination,43,72,ORG,0.9181
1593811634816167938,fmge,95,99,ORG,0.3976
1593811636930097152,covid mandates,106,120,MISC,0.8018
1593811636930097152,fbi,166,169,ORG,0.5716
1593811636930097152,us,186,188,LOC,0.9685
1593811636930097152,fda,189,192,ORG,0.7931
1593811636930097152,speakerpelosi  all,195,213,ORG,0.7676
1593811636930097152,masskillers  all committed  crimesagainsthumanity  no amnesty  no deals,218,289,MISC,0.75
1593811641962987522,spr,60,63,ORG,0.9972
1593811641962987522,covid,95,100,LOC,0.4567
1593811643779239937,bts,55,58,ORG,0.9331
1593811643779239937,ptd,113,116,ORG,0.5487
1593811648296402944,do you believe politicians,16,42,MISC,0.9071
1593811651610185729,melbourne,4,13,LOC,0.9713
1593811651610185729,victoria,111,119,LOC,0.724
1593811662263287810,gujarat,233,240,LOC,0.9243
1593811663437824001,jojofromjerz don’t,1,19,MISC,0.8697
1593811665249869824,twin cities,91,102,LOC,0.8748
1593811665249869824,izzy,104,108,PER,0.748
1593811665249869824,ice cream,111,120,MISC,0.7721
1593811672833331202,australia,16,25,LOC,0.9754
1593811674418786304,ge14,62,66,MISC,0.8312
1593811675324506112,tom mcdonald,0,12,PER,0.9743
1593811675324506112,coronavirus,15,26,MISC,0.8228
1593811675324506112,youtube,65,72,ORG,0.6867
1593811675589009408,national board of examination,35,64,ORG,0.9297
1593811675589009408,fmge,87,91,ORG,0.351
1593811677338013698,bts,55,58,ORG,0.9331
1593811677338013698,ptd,113,116,ORG,0.5487
1593811677413543936,ocdsb trustees,34,48,ORG,0.6527
1593811677413543936,n95,136,139,MISC,0.762
1593811679233671168,klaus schwab,13,25,PER,0.7313
1593811679233671168,great reset,54,65,MISC,0.8331
1593811681959821314,omicron,108,115,ORG,0.6367
1593811686523568128,national board of examination,57,86,ORG,0.9028
1593811686523568128,fmge,109,113,ORG,0.369
1593811690482593792,cardiologist &amp,40,57,ORG,0.8932
1593811691074117632,dougducey,21,30,PER,0.9467
1593811691438997508,dutch,110,115,MISC,0.9999
1593811691816378368,ukraine,33,40,LOC,0.9997
1593811691816378368,irs,54,57,ORG,0.9793
1593811691816378368,cdc,71,74,ORG,0.9902
1593811691816378368,dhs,84,87,ORG,0.5962
1593811695058690048,gavin,64,69,PER,0.9999
1593811695058690048,california,161,171,LOC,0.9993
1593811703657287681,covid19,90,97,MISC,0.8775
1593811705318236161,long covid,123,133,LOC,0.585
1593811706026676225,covid,84,89,MISC,0.5632
1593811711546445824,cuomo,17,22,PER,0.6161
1593811711546445824,new york,25,33,LOC,0.9955
1593811711546445824,gregg jarrett,99,112,PER,0.7517
1593811716005310464,national board of examination,34,63,ORG,0.9215
1593811716005310464,fmge,86,90,ORG,0.3474
1593811716005310464,india,260,265,LOC,0.9936
1593811716495876096,covid,21,26,LOC,0.5772
1593811718266056704,usa,8,11,LOC,0.8505
1593811718266056704,noamnesty,108,117,ORG,0.8375
1593811718266056704,ukraine,121,128,LOC,0.9933
1593811718266056704,hunterbiden,154,165,ORG,0.3141
1593811721956622336,twitter,28,35,ORG,0.478
1593811721956622336,emily oster,76,87,PER,0.729
1593811721956622336,theatlantic,127,138,LOC,0.6574
1593811722288402435,previewsworld,37,50,MISC,0.6789
1593811722288402435,tmnt,116,120,ORG,0.6344
1593811722288402435,power rangers,121,134,ORG,0.9557
1593811724385529856,uw,84,86,ORG,0.3756
1593811724385529856,hospitol,99,107,MISC,0.4355
1593811727140982784,twitter,34,41,ORG,0.3637
1593811727140982784,blm,132,135,ORG,0.9936
1593811727140982784,mofos!,298,304,MISC,0.4875
1593811728889831424,josé garcia,28,39,PER,0.9909
1593811728889831424,tony stark,71,81,PER,0.8826
1593811729410322433,kim jacinto,72,83,PER,0.7028
1593811729410322433,dan,107,110,PER,0.9926
1593811730924130304,pfizer,0,6,ORG,0.9681
1593811732677349377,john kerry,0,10,PER,0.9701
1593811732677349377,un climate talks,39,55,ORG,0.6609
1593811733243924480,mark zuckerberg,44,59,PER,0.8613
1593811736167170048,trump,19,24,PER,0.9943
1593811736167170048,covid,67,72,PER,0.9685
1593811739170471937,tuthanhha lt col david niven,1,29,PER,0.9142
1593811739170471937,rmc sandhurst,51,64,ORG,0.7918
1593811739170471937,ww2,152,155,ORG,0.4795
1593811739170471937,malta,167,172,LOC,0.9952
1593811739170471937,normandy,174,182,LOC,0.9917
1593811739170471937,headed shaef,192,204,MISC,0.8673
1593811739170471937,glen miller,213,224,PER,0.5427
1593811740391006208,tumblr,55,61,ORG,0.7471
1593811740391006208,apple,136,141,ORG,0.9477
1593811740391006208,nsfw,281,285,ORG,0.5371
1593811748100149251,cdc balloon fun festival,44,68,MISC,0.827
1593811749844787201,lazarus planet,66,80,MISC,0.5268
1593811751375511552,omicron,108,115,ORG,0.6367
1593811752214564864,previewsworld,37,50,MISC,0.6789
1593811752214564864,tmnt,116,120,ORG,0.6344
1593811752214564864,power rangers,121,134,ORG,0.9557
1593811757193101312,icu,100,103,ORG,0.6047
1593811758703149061,americans,100,109,MISC,0.9995
1593811760296902656,covid,122,127,MISC,0.4462
1593811760498503680,josé garcia,28,39,PER,0.9909
1593811760498503680,tony stark,71,81,PER,0.8826
1593811762817671169,peter parker,76,88,PER,0.95
1593811762817671169,peter parker,119,131,PER,0.9872
1593811762817671169,peter parkers,185,198,PER,0.9926
1593811762817671169,nwh,219,222,ORG,0.9611
1593811766764765185,bts,55,58,ORG,0.9331
1593811766764765185,ptd,113,116,ORG,0.5487
1593811775946129408,vitc,29,33,MISC,0.8075
1593811775946129408,omicron,127,134,ORG,0.7139
1593811775946129408,icu,151,154,ORG,0.5094
1593811777023868934,bts,55,58,ORG,0.9331
1593811777023868934,ptd,113,116,ORG,0.5487
1593811777682538496,bccdc,40,45,ORG,0.7104
1593811777682538496,bonnie henry,49,61,PER,0.6947
1593811778475298816,madhya pradesh,21,35,ORG,0.6756
1593811779305480193,laurie,4,10,LOC,0.7803
1593811779305480193,columbus oh,48,59,LOC,0.7749
1593811781431934976,tomgimbel youre,1,16,PER,0.7127
1593811786184081409,city of qarth,97,110,LOC,0.737
1593811786788397056,daniel “dan” andrews (aka the dictator,51,89,PER,0.9251
1593811786788397056,jenny mikakos,118,131,PER,0.9977
1593811787228786689,omicron,101,108,ORG,0.8085
1593811790307246081,army,106,110,ORG,0.4925
1593811790307246081,army,115,119,ORG,0.7238
1593811791985127424,alex jones,13,23,PER,0.9968
1593811793662861313,christy clark,45,58,PER,0.9813
1593811793662861313,gordon campbell,114,129,PER,0.9964
1593811794065346562,repmtg obama,24,36,PER,0.817
1593811795315392512,angels,323,329,ORG,0.992
1593811798943227906,who-standardized,36,52,MISC,0.7133
1593811805364981765,biden,31,36,PER,0.9995
1593811805364981765,usa,190,193,LOC,0.8215
1593811805532405760,chris dawson,28,40,PER,0.9982
1593811805532405760,neverforget arrestmcgowan,98,123,LOC,0.5748
1593811810473414656,cdc,113,116,ORG,0.9963
1593811810473414656,fbi,120,123,ORG,0.9983
1593811810834317312,australia,16,25,LOC,0.9754
1593811811928711168,irs,49,52,ORG,0.7798
1593811811928711168,house dems,99,109,ORG,0.4939
1593811818023043073,ny’s comptroller,16,32,ORG,0.7795
1593811818023043073,cuomo-hochul,83,95,ORG,0.8735
1593811819465957376,covid,122,127,MISC,0.4462
1593811827980468225,national audit office,45,66,ORG,0.9509
1593811827980468225,nao,68,71,ORG,0.9994
1593811828999610368,uk,67,69,LOC,0.9991
1593811828999610368,g7,82,84,ORG,0.4993
1593811832032165889,victorian liberals,76,94,MISC,0.7741
1593811832644702208,china,62,67,LOC,0.997
1593811832644702208,foxconn,78,85,ORG,0.7386
1593811841272238081,disaronno,60,69,PER,0.9891
1593811841272238081,corona,74,80,PER,0.844
1593811841272238081,pepper,104,110,PER,0.9905
1593811841272238081,dr pepp,132,139,PER,0.877
1593811841351827456,justin trudeau,109,123,PER,0.9954
1593811843125870592,george watts jr,21,37,PER,0.9306
1593811843125870592,pfizer’s covid,62,76,MISC,0.5428
1593811843125870592,timothy cahill jr,96,114,PER,0.8482
1593811847370653696,black mds,39,48,MISC,0.6753
1593811851464540162,reckoning,44,53,MISC,0.398
1593811856464162818,laurie,4,10,LOC,0.7803
1593811856464162818,columbus oh,48,59,LOC,0.7749
1593811857738936320,newyork,61,68,LOC,0.9933
1593811859131408384,ebola,120,125,MISC,0.5919
1593811865393586178,mark zuckerberg,44,59,PER,0.8613
1593811871387291648,pfizer,63,69,ORG,0.9221
1593811871387291648,jenn psaki,71,81,PER,0.976
1593811871387291648,joe biden,83,92,PER,0.9998
1593811871387291648,nancy pelosi,94,106,PER,0.9995
1593811871387291648,adam schiff,108,119,PER,0.9997
1593811871387291648,chuck schumer,121,134,PER,0.9996
1593811871387291648,cdc,140,143,ORG,0.9813
1593811871387291648,fauci,145,150,PER,0.9529
1593811871387291648,alex jones,187,197,PER,0.9838
1593811871651471361,pfizer,20,26,ORG,0.9974
1593811871651471361,fda,56,59,ORG,0.9979
1593811872398163971,jenniferpospis3 i,1,18,PER,0.7184
1593811874142769153,elon,41,45,ORG,0.3113
1593811874142769153,tesla,93,98,ORG,0.5467
1593811882410139648,branch covidians,46,62,MISC,0.6589
1593811882410139648,covidgrift,92,102,MISC,0.9315
1593811884364681216,chinese,36,43,MISC,0.9966
1593811888600764417,usa,90,93,LOC,0.9654
1593811889586589697,america,39,46,LOC,0.999
1593811889586589697,covid,94,99,LOC,0.9394
1593811889586589697,trump,119,124,ORG,0.3871
1593811896221605888,bts,55,58,ORG,0.9331
1593811896221605888,ptd,113,116,ORG,0.5487
1593811897517629441,china,62,67,LOC,0.997
1593811897517629441,foxconn,78,85,ORG,0.7386
1593811898851418113,covid,4,9,MISC,0.5828
1593811900692922369,ireland,22,29,LOC,0.9999
1593811906774671363,bts,55,58,ORG,0.9331
1593811906774671363,ptd,113,116,ORG,0.5487
1593811907143954434,bts,55,58,ORG,0.9331
1593811907143954434,ptd,113,116,ORG,0.5487
1593811907470934017,rory?,39,44,PER,0.4226
1593811910570700800,ahs &amp,81,89,ORG,0.62
1593811910570700800,kenney,91,97,LOC,0.5549
1593811910570700800,the ministry &amp,98,115,ORG,0.7398
1593811910570700800,hinshaw?,117,125,ORG,0.4414
1593811910570700800,ahs,219,222,ORG,0.9813
1593811912155873283,read news headlines of india,0,28,ORG,0.8317
1593811912155873283,zm0kk7zfni,66,76,LOC,0.5598
1593811912155873283,tentaran  motivaton  narendramodi india uttrakhand maharashtra covid19 ukrainewar,83,164,ORG,0.6038
1593811914051637248,bts,55,58,ORG,0.9331
1593811914051637248,ptd,113,116,ORG,0.5487
1593811920360206336,ny’s comptroller,16,32,ORG,0.7795
1593811920360206336,cuomo-hochul,83,95,ORG,0.8735
1593811928383598593,bts,55,58,ORG,0.9331
1593811928383598593,ptd,113,116,ORG,0.5487
1593811929549754369,coas,59,63,ORG,0.8654
1593811933098115074,fauci,15,20,PER,0.9535
1593811933098115074,china,31,36,LOC,1.0
1593811937254461446,ohio,0,4,LOC,0.9974
1593811937254461446,god,26,29,PER,0.9978
1593811937254461446,jd vance,43,51,PER,0.6264
1593811941151150086,st louis,77,86,LOC,0.9994
1593811941151150086,missouri,88,96,LOC,0.9991
1593811941264617472,china,49,54,LOC,0.996
1593811953243525120,us,68,70,LOC,0.9932
1593811953243525120,marco rubio,185,196,PER,0.9943
1593811959216222208,omicron,108,115,ORG,0.6367
1593811960126373890,commonwealth parliamentary offices,58,92,ORG,0.7185
1593811960126373890,melbourne,101,110,LOC,0.9999
1593811960751169537,google,62,68,ORG,0.9903
1593811960751169537,biden,80,85,PER,0.9986
1593811960751169537,chinese citize,125,139,MISC,0.7882
1593811970074939392,congress,69,77,ORG,0.9876
1593811970074939392,ashi,135,139,PER,0.7174
1593811970918354944,twitter,28,35,ORG,0.478
1593811970918354944,emily oster,76,87,PER,0.729
1593811970918354944,theatlantic,127,138,LOC,0.6574
1593811975707975683,elizabeth holmes,22,38,PER,0.9987
1593811976676933632,broke the world,30,45,MISC,0.6764
1593811980598796288,taiwan,0,6,LOC,0.9965
1593811990861979654,covid,30,35,MISC,0.5725
1593811990861979654,covid,59,64,MISC,0.9183
1593811993961824256,pfizer,18,24,ORG,0.9756
1593811993961824256,covid,34,39,ORG,0.3477
1593811998730510337,blueanon biden,0,14,PER,0.7647
1593811998730510337,hunterbidenlaptop rico,67,89,MISC,0.643
1593811998730510337,trump,204,209,PER,0.8594
1593811998730510337,dnc,232,235,ORG,0.9934
1593811999733030912,va healthcare,49,62,ORG,0.9072
1593811999733030912,cdc,99,102,ORG,0.9711
1593811999791943681,ebola,21,26,MISC,0.767
1593811999791943681,uganda,39,45,LOC,0.9998
1593812001540620289,bts,55,58,ORG,0.9331
1593812001540620289,ptd,113,116,ORG,0.5487
1593812004233703425,nick corbishley,28,43,PER,0.9993
1593812007496699904,asia,74,78,LOC,0.9998
1593812011175092225,amoxicillin powder,93,111,MISC,0.7459
1593812011175092225,china,126,131,LOC,0.9992
1593812014530326528,ffs,15,18,ORG,0.9835
1593812014849314818,ohio,119,123,LOC,0.9975
1593812014849314818,cbs,135,138,ORG,0.9956
1593812015315038208,do you believe politicians,16,42,MISC,0.9071
1593812016195670017,china,62,67,LOC,0.997
1593812016195670017,foxconn,78,85,ORG,0.7386
1593812016615112707,ohio,42,46,LOC,0.9997
1593812018095595521,bts,55,58,ORG,0.9331
1593812018095595521,ptd,113,116,ORG,0.5487
1593812020025081860,now recovering after being hospitalized for clots in his leg and lungs  covid19,59,138,MISC,0.6996
1593812023921774592,indian,41,47,MISC,0.9866
1593812023921774592,gujarat,57,64,LOC,0.9965
1593812030263152640,the sociable,92,104,MISC,0.7309
1593812034881474560,mesa,0,4,ORG,0.2668
1593812034881474560,corona del sol,8,22,ORG,0.639
1593812038383550465,marvel,67,73,ORG,0.4315
1593812039457443840,china,62,67,LOC,0.997
1593812039457443840,foxconn,78,85,ORG,0.7386
1593812045845364736,covid centres,43,56,ORG,0.4916
1593812045845364736,maharashtra,89,100,LOC,0.9088
1593812048919420928,kilo 156279,76,87,MISC,0.6581
1593812049724952576,holocaust,50,59,MISC,0.9931
1593812051163598852,covid era,35,44,MISC,0.5638
1593812051163598852,covid,133,138,PER,0.6475
1593812053353009152,covid,66,71,ORG,0.458
1593812053353009152,elizabeth holmes,104,120,PER,0.9907
1593812053353009152,sam bankman-fried,122,139,PER,0.9947
1593812058092359680,kremlin,72,79,LOC,0.9916
1593812060734824448,canada,5,11,LOC,0.9999
1593812071337951232,world health organization,33,58,ORG,0.9822
1593812075016749056,emmanuel,513,521,LOC,0.5383
1593812075016749056,benswann,669,677,ORG,0.594
1593812080100085763,mayo naito,78,88,LOC,0.6859
1593812086404136960,covid,21,26,LOC,0.5772
1593812095371513857,america,27,34,LOC,0.9978
1593812095371513857,cdc,42,45,ORG,0.9977
1593812095371513857,public health agency of canada,92,122,ORG,0.7155
1593812096394878977,covid,79,84,MISC,0.7657
1593812096940011520,facebook,68,76,MISC,0.9064
1593812097645031424,tx,24,26,LOC,0.8765
1593812103718133765,italy,47,52,LOC,0.9996
1593812109418459136,cdc,109,112,ORG,0.5502
1593812116653445124,ppi,115,118,MISC,0.7785
1593812116653445124,cpi,145,148,MISC,0.9625
1593812116653445124,tesla,215,220,ORG,0.9965
1593812122462347264,cardiologist &amp,40,57,ORG,0.8932
1593812126312894467,ivermectin uber alles,112,133,ORG,0.4424
1593812126979612674,aoc,1,4,ORG,0.9246
1593812126979612674,trump,15,20,PER,0.9954
1593812128304988160,twitter!,165,173,ORG,0.5639
1593812129592868871,blue states,66,77,LOC,0.7471
1593812129592868871,maga,103,107,MISC,0.6925
1593812129592868871,red,108,111,MISC,0.5043
1593812129592868871,trump,121,126,PER,0.9503
1593812129592868871,fauci,203,208,PER,0.9998
1593812134604963841,chinese,47,54,MISC,0.997
1593812134604963841,beijing,112,119,LOC,0.9997
1593812137134129153,twitter,28,35,ORG,0.478
1593812137134129153,emily oster,76,87,PER,0.729
1593812137134129153,theatlantic,127,138,LOC,0.6574
1593812141689167872,wpa intel,107,116,ORG,0.8017
1593812142868004864,"""dos""",13,17,MISC,0.9519
1593812145459830784,china,62,67,LOC,0.997
1593812145459830784,foxconn,78,85,ORG,0.7386
1593812150396637187,twitter,28,35,ORG,0.478
1593812150396637187,emily oster,76,87,PER,0.729
1593812150396637187,theatlantic,127,138,LOC,0.6574
1593812151147565057,associ,133,139,ORG,0.3693
1593812151348912129,mahesh bhott srk khiladi gutka wala,21,56,ORG,0.7527
1593812152858689536,well she was a new mommy,25,49,MISC,0.9002
1593812159498260482,colorado,73,81,LOC,0.9958
1593812159498260482,new mexico,83,93,LOC,0.9986
1593812159498260482,texas,98,103,LOC,1.0
1593812159498260482,cdc,122,125,ORG,0.9853
1593812160488300545,conservative,101,113,MISC,0.9632
1593812160970301441,marty makary,24,36,PER,0.9961
1593812160970301441,tracy beth høeg,45,60,PER,0.9753
1593812160970301441,fda,115,118,ORG,0.9989
1593812163634003968,moderna,84,91,ORG,0.5193
1593812163634003968,arbutus,99,106,ORG,0.5569
1593812163634003968,moderna,184,191,ORG,0.9321
1593812163994451970,usa,88,91,LOC,0.9934
1593812164439162880,ronny,235,240,PER,0.9876
1593812165424652288,liberal,36,43,ORG,0.4678
1593812165424652288,canada,62,68,LOC,0.9996
1593812165424652288,justintrudeau,110,123,ORG,0.7158
1593812167190806529,world health organization,33,58,ORG,0.9822
1593812168327036933,chinese,0,7,MISC,0.996
1593812171561091072,informednjnurse mexico,14,36,LOC,0.874
1593812171561091072,sweden,233,239,LOC,0.9957
1593812171561091072,pcr,249,252,MISC,0.843
1593812176296644608,pfizer adverse events list,39,65,MISC,0.7178
1593812178796167168,afriforum,58,67,ORG,0.5406
1593812178796167168,afrikaner,87,96,MISC,0.9719
1593812178796167168,pretoria,111,119,LOC,0.9998
1593812179253436418,sarscov2,90,98,MISC,0.8656
1593812179597213696,ohio,42,46,LOC,0.9997
1593812182222905344,cardiologist &amp,40,57,ORG,0.8932
1593812184769138688,jaxen report,25,37,ORG,0.7846
1593812184769138688,g20,40,43,ORG,0.5645
1593812188153667585,cardiologist &amp,40,57,ORG,0.8932
1593812193979813888,memphis,4,11,LOC,0.8786
1593812193979813888,jj taylor,19,28,PER,0.9904
1593812193979813888,san ysidro,71,81,LOC,0.9451
1593812193979813888,corona centennial,119,136,MISC,0.4432
1593812193979813888,memphis,162,169,LOC,0.9952
1593812196588388353,marilyn &amp,60,72,PER,0.6427
1593812196588388353,vinnie,92,98,PER,0.978
1593812208060108800,g7,33,35,ORG,0.4019
1593812208060108800,united kingdom,101,115,LOC,0.962
1593812208060108800,tories,124,130,MISC,0.6941
1593812208060108800,brex,135,139,ORG,0.3712
1593812210186321920,mavs,29,33,MISC,0.8459
1593812221645451264,cardiologist &amp,40,57,ORG,0.8932
1593812236770107392,ny’s comptroller,16,32,ORG,0.7795
1593812236770107392,cuomo-hochul,83,95,ORG,0.8735
1593812237944123394,tegnell,237,244,PER,0.9835
1593812237944123394,cdc,255,258,ORG,0.9921
1593812237944123394,sweden,273,279,LOC,0.9986
1593812240624648193,covid,21,26,LOC,0.5772
1593812246735511554,cdc,26,29,ORG,0.4354
1593812248446865409,covid,122,127,MISC,0.4462
1593812248752840705,bts,55,58,ORG,0.9331
1593812248752840705,ptd,113,116,ORG,0.5487
1593812249176670208,iii,16,19,PER,0.9973
1593812255295950849,bts,55,58,ORG,0.9331
1593812255295950849,ptd,113,116,ORG,0.5487
1593812260559929344,covid,79,84,MISC,0.7657
1593812263722369024,republicans,16,27,MISC,0.7868
1593812263722369024,armed forces,70,82,ORG,0.7914
1593812263722369024,joe biden,101,110,PER,0.9973
1593812263722369024,covid,130,135,ORG,0.534
1593812271460978689,raiders,32,39,ORG,0.9969
1593812271460978689,ncha,56,60,ORG,0.9868
1593812271460978689,vikings of lawrence,101,120,ORG,0.7274
1593812275810676736,paris,13,18,LOC,0.9985
1593812275810676736,france,20,26,LOC,0.9988
1593812275810676736,omicron,74,81,MISC,0.6109
1593812275810676736,chiron,141,147,MISC,0.4541
1593812275810676736,cerebrus,174,182,MISC,0.7052
1593812278901899264,twitter,28,35,ORG,0.478
1593812278901899264,emily oster,76,87,PER,0.729
1593812278901899264,theatlantic,127,138,LOC,0.6574
1593812282857123840,twitter,23,30,ORG,0.4825
1593812282857123840,medicare,74,82,MISC,0.9942
1593812282857123840,democratic,123,133,MISC,0.9995
1593812285339959296,madhya pradesh,21,35,ORG,0.6756
1593812286262906880,ge14,62,66,MISC,0.8312
1593812287097548800,corona,32,38,MISC,0.6445
1593812293573394432,qokani,4,10,ORG,0.4519
1593812293573394432,covid19,40,47,MISC,0.8539
1593812293573394432,hiv,49,52,MISC,0.7727
1593812293573394432,cancer,62,68,MISC,0.6938
1593812298233151489,elif shafak,45,56,PER,0.9938
1593812301156855808,brophy college prep,39,58,ORG,0.7327
1593812301156855808,red mountain mesa,62,79,ORG,0.7374
1593812301156855808,corona del sol monterey,83,106,ORG,0.8795
1593812301156855808,westmont,110,118,ORG,0.9452
1593812301320159232,vaccine safety research foundation,58,92,ORG,0.5758
1593812301320159232,cdcgov,127,133,MISC,0.95
1593812306999144448,whateverrr elle,0,15,PER,0.6834
1593812308845006848,red mountain mesa,67,84,ORG,0.6677
1593812308845006848,corona del sol monterey,88,111,ORG,0.9408
1593812308845006848,westmont menlo school,115,136,ORG,0.977
1593812308845006848,live oak,140,148,ORG,0.8725
1593812309469708297,government,48,58,ORG,0.4946
1593812309926780929,peter mccullough,31,47,PER,0.9875
1593812310778601474,yemen,17,22,LOC,0.9999
1593812314414755842,ohio,66,70,LOC,0.9995
1593812314414755842,cdc,78,81,ORG,0.3066
1593812315979513856,avengers 64,35,46,MISC,0.8604
1593812315979513856,jean grey,70,79,PER,0.7731
1593812319749947393,covid,21,26,LOC,0.5772
1593812329019604992,twitter,28,35,ORG,0.478
1593812329019604992,emily oster,76,87,PER,0.729
1593812329019604992,theatlantic,127,138,LOC,0.6574
1593812332060512261,emma frost,46,56,PER,0.9385
1593812332060512261,sins and sinister,84,101,MISC,0.7986
1593812332060512261,hope you enjoy it!,105,123,MISC,0.8489
1593812336459980800,china,62,67,LOC,0.997
