Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597339277603778560,west,118,122,LOC,0.6197
1597339278102925312,xi,38,40,PER,0.9996
1597339278102925312,zero covid,61,71,ORG,0.5642
1597339279583477760,china,17,22,LOC,0.9868
1597339286872825856,apple,23,28,ORG,0.8494
1597339286872825856,covid,67,72,MISC,0.9519
1597339288168972288,babylon bee,16,27,ORG,0.841
1597339289612091392,cdc,14,17,ORG,0.5898
1597339289612091392,rochelle walensky,27,44,PER,0.9965
1597339289612091392,covid,53,58,ORG,0.4632
1597339289637257216,texas,11,16,LOC,0.9842
1597339289637257216,hongkongers,31,42,ORG,0.5295
1597339289637257216,china covid,89,100,ORG,0.8152
1597339289637257216,hong kong free press,112,132,ORG,0.6482
1597339290194698240,hunt,53,57,PER,0.4475
1597339290522226689,jordan,32,38,LOC,0.4086
1597339290522226689,twitter,207,214,MISC,0.7101
1597339291835039744,apple,23,28,ORG,0.8494
1597339291835039744,covid,67,72,MISC,0.9519
1597339293198221312,china,44,49,LOC,0.9932
1597339293198221312,west,118,122,LOC,0.6197
1597339293261135873,boy george,52,62,PER,0.7903
1597339293261135873,sean walsh,66,76,PER,0.9951
1597339293261135873,covid,106,111,MISC,0.784
1597339296457199616,china,43,48,LOC,0.9998
1597339296457199616,urumqi,114,120,LOC,0.9997
1597339296457199616,xinjiang provi,125,139,LOC,0.9154
1597339297178419202,fauci,0,5,PER,0.9988
1597339297178419202,republican ag,66,79,ORG,0.8743
1597339297442828291,chinese,108,115,MISC,0.9994
1597339300831502336,chinese,30,37,MISC,0.9979
1597339300831502336,covid,79,84,MISC,0.6802
1597339301037355008,twitter,51,58,MISC,0.7431
1597339301037355008,china,77,82,LOC,0.9998
1597339303340048384,god,236,239,PER,0.9933
1597339305672052736,china,13,18,LOC,0.9997
1597339305672052736,twitter,37,44,MISC,0.6573
1597339305672052736,covid,83,88,MISC,0.8137
1597339306376380416,covid,31,36,MISC,0.6954
1597339307060383744,covid,45,50,LOC,0.6795
1597339307790200832,long covid,86,96,MISC,0.5454
1597339308142129152,dali,4,8,LOC,0.6816
1597339308142129152,qinghua university,41,59,ORG,0.8719
1597339308142129152,guo yong,60,68,PER,0.8762
1597339308188655616,china,78,83,LOC,0.9996
1597339308188655616,london,95,101,LOC,0.9995
1597339308188655616,london,129,135,LOC,0.9998
1597339308616142848,ccp,16,19,ORG,0.9978
1597339308616142848,china,31,36,LOC,0.9999
1597339308616142848,covid,60,65,PER,0.8224
1597339308616142848,wuhan,118,123,LOC,0.9997
1597339308616142848,wuh,136,139,LOC,0.7713
1597339310239670272,sweden,55,61,LOC,0.9994
1597339310239670272,africa,127,133,LOC,0.9943
1597339311862861826,china,27,32,LOC,0.9993
1597339311862861826,china,77,82,LOC,0.9987
1597339311921594368,china,14,19,LOC,0.9999
1597339311921594368,shanghai,47,55,LOC,0.9998
1597339313112772608,aclu,20,24,ORG,0.9975
1597339313112772608,ncla,36,40,ORG,0.9936
1597339313112772608,california medical board,86,110,ORG,0.9468
1597339313125359617,covid-19,38,46,ORG,0.5291
1597339314098040833,matt hancock,72,84,PER,0.9938
1597339314580377600,hubby,23,28,PER,0.9296
1597339315826135040,covid-19,102,110,MISC,0.863
1597339315906179072,rsv,87,90,MISC,0.7446
1597339316254289921,andre barbault,36,50,PER,0.9965
1597339318447919104,klause schwab,166,179,PER,0.958
1597339318447919104,george soros,181,193,PER,0.9991
1597339318447919104,larry fink,195,205,PER,0.9998
1597339318447919104,dany shoham,207,218,PER,0.9997
1597339318447919104,ralph baric,220,231,PER,0.9993
1597339318447919104,rochelle walensky,233,250,PER,0.9924
1597339318447919104,rachel levine,252,265,PER,0.9971
1597339319785910274,fauci,71,76,PER,0.7806
1597339320196935680,jim_jordan i,14,26,PER,0.7611
1597339320196935680,covid,76,81,PER,0.9962
1597339320620224512,americans,22,31,MISC,0.9996
1597339320620224512,covid,40,45,LOC,0.9019
1597339320826097664,liz,4,7,LOC,0.5589
1597339320826097664,wheeler,8,15,LOC,0.8832
1597339320826097664,china,17,22,LOC,0.9999
1597339320977063936,babylon bee,16,27,ORG,0.841
1597339321832730624,ycowurjjiu,100,110,LOC,0.9498
1597339325729214464,chinese,72,79,MISC,0.9977
1597339327784439808,wuhan,77,82,LOC,0.9997
1597339328224825346,covid,108,113,MISC,0.7751
1597339330720436224,fauci,38,43,PER,0.9979
1597339330720436224,covid,69,74,MISC,0.5943
1597339331349614592,covid,30,35,ORG,0.619
1597339331349614592,apple,37,42,ORG,0.9959
1597339333438353408,supreme court,51,64,ORG,0.9639
1597339333438353408,donald trump,135,147,PER,0.9942
1597339333438353408,covid,192,197,MISC,0.7467
1597339334847631360,apple,23,28,ORG,0.8494
1597339334847631360,covid,67,72,MISC,0.9519
1597339335036403713,china,13,18,LOC,0.9997
1597339335036403713,twitter,37,44,MISC,0.6573
1597339335036403713,covid,83,88,MISC,0.8137
1597339335233515521,omicron,64,71,MISC,0.4951
1597339335568764928,covid,209,214,PER,0.9664
1597339337011888130,ontario,29,36,LOC,0.9988
1597339337292554240,chinese,14,21,MISC,0.997
1597339337292554240,covid,72,77,LOC,0.5204
1597339337292554240,tco,123,127,LOC,0.4979
1597339337972408321,canada,19,25,LOC,0.9967
1597339337972408321,justin trudeau,30,44,PER,0.9992
1597339337972408321,emergencies act,57,72,MISC,0.8023
1597339337972408321,anti-covid,90,100,MISC,0.8013
1597339338450165760,cbdcs,48,53,MISC,0.6727
1597339338450165760,covid,66,71,MISC,0.6392
1597339339028979714,china,35,40,LOC,0.9999
1597339339028979714,covid,128,133,MISC,0.9753
1597339339431632896,pfizer,15,21,ORG,0.633
1597339341306859520,covid,96,101,PER,0.9445
1597339341306859520,homeless shelter,190,206,ORG,0.6886
1597339341306859520,andrew cuomo,215,227,PER,0.9969
1597339342619693056,cbdcs,48,53,MISC,0.6727
1597339342619693056,covid,66,71,MISC,0.6392
1597339343848624130,apple,23,28,ORG,0.8494
1597339343848624130,covid,67,72,MISC,0.9519
1597339344452608001,china,43,48,LOC,0.9998
1597339344452608001,urumqi,114,120,LOC,0.9997
1597339344452608001,xinjiang provi,125,139,LOC,0.9154
1597339344603582464,hong kong,31,40,LOC,0.8932
1597339344603582464,grandma wong,51,63,PER,0.9564
1597339344603582464,hong kong,98,107,LOC,0.7561
1597339345006260224,uofregina,126,135,MISC,0.3691
1597339345614086144,chinese,18,25,MISC,0.6634
1597339345995722752,china,43,48,LOC,0.9998
1597339345995722752,urumqi,114,120,LOC,0.9997
1597339345995722752,xinjiang provi,125,139,LOC,0.9154
1597339346310512640,covid,35,40,PER,0.6513
1597339346310512640,russian,127,134,MISC,0.9928
1597339346541039617,chinese,14,21,MISC,0.9965
1597339346541039617,shanghai covid,67,81,ORG,0.6601
1597339346721382400,us,115,119,LOC,0.9994
1597339347145351168,apple,23,28,ORG,0.8494
1597339347145351168,covid,67,72,MISC,0.9519
1597339347317305344,rae duncan,29,39,PER,0.9957
1597339349024231425,usa,43,46,LOC,0.9867
1597339349070143488,national institutes of health,16,45,ORG,0.8655
1597339349166993409,cdc,14,17,ORG,0.5898
1597339349166993409,rochelle walensky,27,44,PER,0.9965
1597339349166993409,covid,53,58,ORG,0.4632
1597339349766770688,apple,23,28,ORG,0.8494
1597339349766770688,covid,67,72,MISC,0.9519
1597339351188639744,ccp,39,42,ORG,0.9971
1597339351981371393,joe biden,19,28,PER,0.9996
1597339351981371393,covid-19,50,58,MISC,0.7779
1597339351981371393,cbs’ “60 minutes,98,114,MISC,0.5822
1597339353881403392,biden,26,31,PER,0.7761
1597339354271485952,donbraid movie,1,15,ORG,0.6344
1597339354271485952,covid,31,36,PER,0.4036
1597339354510557184,desantis,39,47,PER,0.9341
1597339354510557184,covid,63,68,ORG,0.4565
1597339354837372928,australia,48,57,LOC,0.9993
1597339356209217536,us,60,62,LOC,0.9683
1597339357266182144,china,71,76,LOC,0.9999
1597339362253230080,a protest? a vigil?,0,19,MISC,0.6804
1597339362253230080,beijing,23,30,LOC,0.4368
1597339364128100352,elon,25,29,PER,0.6442
1597339364128100352,twitter,37,44,MISC,0.8457
1597339364128100352,clinton,71,78,PER,0.9999
1597339364128100352,obama,80,85,PER,0.9994
1597339364128100352,biden,87,92,PER,0.9986
1597339364128100352,covid,94,99,PER,0.5524
1597339364128100352,democrats,141,150,MISC,0.9998
1597339364715302912,covid,38,43,MISC,0.8467
1597339364715302912,china,56,61,LOC,0.9999
1597339364987502592,ifrc,49,53,ORG,0.8529
1597339364987502592,asia pacific,96,108,LOC,0.9062
1597339366225022976,china,0,5,LOC,1.0
1597339366225022976,xinjiang,8,16,LOC,0.9979
1597339366225022976,covid,28,33,MISC,0.6986
1597339366917287936,covid,9,14,MISC,0.8355
1597339366917287936,covid,32,37,MISC,0.7316
1597339368074924032,covid,30,35,ORG,0.619
1597339368074924032,apple,37,42,ORG,0.9959
1597339369240772613,prep4allnow,2,13,ORG,0.4233
1597339369240772613,hiv,60,63,MISC,0.978
1597339369240772613,covid-19,140,148,MISC,0.9607
1597339369404526592,us,22,24,LOC,0.9934
1597339369404526592,fauci,74,79,PER,0.9867
1597339369521942528,alex sigal,42,52,PER,0.9977
1597339369521942528,durban,58,64,LOC,0.9928
1597339369521942528,south africa,66,78,LOC,0.9933
1597339369521942528,omicron,116,123,MISC,0.8134
1597339371577171968,fauci,24,29,PER,0.9961
1597339371577171968,moderna,51,58,ORG,0.9947
1597339371577171968,fda,162,165,ORG,0.9995
1597339371577171968,big pharm,186,195,MISC,0.7562
1597339374739677185,aefi,87,91,ORG,0.9573
1597339374739677185,ontario,104,111,LOC,0.9967
1597339376735768576,coppell city council,14,34,ORG,0.9007
1597339376735768576,gary roden,42,52,PER,0.9921
1597339376735768576,covid-19,68,76,ORG,0.4102
1597339378119942144,zero-covid,51,61,MISC,0.8701
1597339380800421888,us,22,24,LOC,0.9943
1597339380800421888,fauci,74,79,PER,0.991
1597339381404430336,covid,37,42,ORG,0.589
1597339381697638401,chengdu,52,59,LOC,0.9999
1597339381697638401,china,61,66,LOC,0.9999
1597339381697638401,covid,113,118,MISC,0.5738
1597339382905569283,hamiltons’,42,52,LOC,0.5316
1597339382905569283,yellow fever,64,76,MISC,0.7558
1597339383749017601,matt hancock,72,84,PER,0.9938
1597339386357592065,china,42,47,LOC,0.9999
1597339386357592065,chinese,81,88,MISC,0.9954
1597339388710526976,china,61,66,LOC,0.9997
1597339388710526976,beijing,72,79,LOC,0.9999
1597339388710526976,covid,122,127,LOC,0.8289
1597339391235850240,liberals,78,86,MISC,0.9958
1597339391235850240,chinese,120,127,MISC,0.9976
1597339391433015296,china,40,45,LOC,1.0
1597339391433015296,zero-covid,62,72,MISC,0.9017
1597339391433015296,ccp,117,120,ORG,0.9969
1597339393001664513,morrison,20,28,PER,0.9992
1597339393001664513,covid,64,69,PER,0.8324
1597339393001664513,pentecostal,107,118,MISC,0.6156
1597339393970569217,china,0,5,LOC,0.9998
1597339393970569217,covid,8,13,MISC,0.6317
1597339393970569217,devi sridhar,90,102,PER,0.6212
1597339393991520256,cbdcs,48,53,MISC,0.6727
1597339393991520256,covid,66,71,MISC,0.6392
1597339396188930048,china,81,86,LOC,0.9999
1597339396188930048,china,114,119,LOC,0.9998
1597339396616777728,china,232,237,LOC,0.9998
1597339396616777728,pelosi,239,245,PER,1.0
1597339396616777728,chinatown,254,263,LOC,0.9958
1597339397334003712,us,19,21,LOC,0.9961
1597339397334003712,fauci,71,76,PER,0.9605
1597339397825105920,cdc,14,17,ORG,0.5898
1597339397825105920,rochelle walensky,27,44,PER,0.9965
1597339397825105920,covid,53,58,ORG,0.4632
1597339398626250752,covid,61,66,MISC,0.7719
1597339403990753281,china,89,94,LOC,0.9998
1597339404506320898,china,26,31,LOC,1.0
1597339404506320898,china,87,92,LOC,1.0
1597339407157465088,anuva,15,20,ORG,0.9971
1597339407157465088,"""anuvas""",136,143,ORG,0.7884
1597339407509778433,us,8,10,LOC,0.9332
1597339407509778433,fauci,130,135,PER,0.9587
1597339408331845633,china,20,25,LOC,0.9997
1597339408386396161,chinese,21,28,MISC,0.9993
1597339408575127552,rsv,61,64,MISC,0.664
1597339409111580672,chinese,52,59,MISC,0.9976
1597339409111580672,covid,105,110,LOC,0.7653
1597339409409789952,china,13,18,LOC,0.9997
1597339409409789952,twitter,37,44,MISC,0.6573
1597339409409789952,covid,83,88,MISC,0.8137
1597339410961682432,alberta,130,137,LOC,0.7029
1597339411384922112,china,30,35,LOC,1.0
1597339411384922112,covid,45,50,MISC,0.9296
1597339412442271744,china,184,189,LOC,0.9994
1597339412442271744,ireland,229,236,LOC,0.9991
1597339412601315328,xi jinping,13,23,PER,0.7232
1597339412979126272,covid,48,53,MISC,0.7551
1597339417039208448,chrisjwarren,75,87,PER,0.9798
1597339417039208448,victoria,123,131,LOC,0.9965
1597339418834370560,matt hancock,37,49,PER,0.9987
1597339418922098688,chinese,50,57,MISC,0.999
1597339419089940482,hancock,19,26,PER,0.3875
1597339419089940482,covid,139,144,PER,0.4488
1597339421527146497,china,84,89,LOC,0.9857
1597339421660979200,aclu,20,24,ORG,0.9975
1597339421660979200,ncla,36,40,ORG,0.9936
1597339421660979200,california medical board,86,110,ORG,0.9468
1597339422101733378,covid,56,61,MISC,0.5453
1597339423058059264,premier smith,31,44,PER,0.6468
1597339423058059264,ucp,66,69,ORG,0.9314
1597339424245059584,skip koch,18,27,PER,0.8506
1597339424245059584,bridgeport,35,45,LOC,0.9879
1597339424245059584,connecticut,47,58,LOC,0.9995
1597339424245059584,covid,67,72,ORG,0.9209
1597339424245059584,skip,93,97,PER,0.7859
1597339424245059584,vietnam,132,139,LOC,0.9989
1597339427361415168,gordon chang,13,25,PER,0.9902
1597339427361415168,china,71,76,LOC,0.9992
1597339428372221953,china,71,76,LOC,0.9999
1597339428917104640,rmt,212,215,ORG,0.9937
1597339430402297856,urumchi,41,48,LOC,0.9983
1597339430402297856,urumqifire,127,137,MISC,0.8889
1597339431836733441,china,13,18,LOC,0.9997
1597339431836733441,twitter,37,44,MISC,0.6573
1597339431836733441,covid,83,88,MISC,0.8137
1597339433359257600,sweden,17,23,LOC,0.9986
1597339433359257600,china,62,67,LOC,0.9998
1597339435045392385,chinese,0,7,MISC,0.9973
1597339435045392385,covid,57,62,MISC,0.8967
1597339435250896896,china,18,23,LOC,0.9974
1597339436093566976,chinese,21,28,MISC,0.9993
1597339437712789505,twitter,62,69,ORG,0.4466
1597339437712789505,elon mush,76,85,PER,0.9483
1597339437712789505,gop,172,175,MISC,0.7755
1597339437712789505,covid,223,228,PER,0.7334
1597339437821620224,covid,31,36,MISC,0.6954
1597339437947813889,uk,10,12,LOC,0.9962
1597339437947813889,covid19 bereaved families for justice,38,75,ORG,0.6431
1597339437947813889,matt hancock,78,90,PER,0.9951
1597339439134494720,ps5,121,124,MISC,0.7058
1597339439134494720,xbox,128,132,MISC,0.9777
1597339440229535745,china,60,65,LOC,0.9998
1597339440229535745,canada,118,124,LOC,0.9977
1597339441643008000,majtoure covid,1,15,ORG,0.609
1597339442221838337,home office,79,90,ORG,0.6964
1597339443462971392,covid,46,51,ORG,0.3882
1597339443462971392,trunp,86,91,ORG,0.4246
1597339443635142659,americans,170,179,MISC,0.9487
1597339443710808064,andre barbault,36,50,PER,0.9965
1597339444377718785,covid,35,40,MISC,0.7292
1597339445354991616,rsv,87,90,MISC,0.7446
1597339445518553088,omicron,56,63,MISC,0.6855
1597339445518553088,china,82,87,LOC,0.9993
1597339445686325249,grand hotel wicklow ireland,18,45,LOC,0.9083
1597339446286123008,covid,113,118,MISC,0.7403
1597339446286123008,canada,133,139,LOC,0.9994
1597339446286123008,trudeau,158,165,PER,0.9916
1597339446286123008,china,238,243,LOC,0.9999
1597339446936240129,china,86,91,LOC,0.9984
1597339446973976576,boy george,52,62,PER,0.78
1597339446973976576,sean walsh,66,76,PER,0.9951
1597339446973976576,covid,106,111,MISC,0.7951
1597339447166922754,biden white house,15,32,ORG,0.775
1597339447166922754,china protests,69,83,ORG,0.4972
1597339447694983168,geraldkutney,1,13,PER,0.6028
1597339450409111552,rsv,87,90,MISC,0.7446
1597339452544004098,chinese,21,28,MISC,0.9993
1597339452736958464,ufos,99,103,MISC,0.9645
1597339452736958464,liberal liberty,152,168,ORG,0.8182
1597339452736958464,islamic,174,181,MISC,0.9725
1597339453865230336,nazism,83,89,MISC,0.9954
1597339455186432000,china,17,22,LOC,0.9868
1597339456880934913,china,17,22,LOC,0.9868
1597339460886487040,americans,22,31,MISC,0.9996
1597339460886487040,covid,40,45,LOC,0.9019
1597339466343276544,china,17,22,LOC,0.5765
1597339466343276544,chinese,79,86,MISC,0.9967
1597339467744182272,keawewong,4,13,LOC,0.8006
1597339467744182272,china,15,20,LOC,1.0
1597339467744182272,long covid,43,53,LOC,0.8693
1597339467744182272,west,88,92,LOC,0.6901
1597339467744182272,vancou,133,139,LOC,0.954
1597339469140877314,covid,30,35,ORG,0.619
1597339469140877314,apple,37,42,ORG,0.9959
1597339470281707520,bbc,14,17,ORG,0.5759
1597339470281707520,chinese,41,48,MISC,0.9973
1597339472789901313,florida,54,61,LOC,0.9992
1597339477130846209,wales,26,31,LOC,0.4705
1597339477130846209,westminster,110,121,LOC,0.8014
1597339477130846209,amp,123,126,LOC,0.9694
1597339477130846209,cardiff bay,128,139,LOC,0.7333
1597339477252669441,covid,93,98,PER,0.5752
1597339478305431552,china,25,30,LOC,0.9999
1597339478305431552,zero-covid,99,109,MISC,0.9612
1597339479240757248,covid,41,46,LOC,0.5121
1597339479823745024,apple,23,28,ORG,0.8494
1597339479823745024,covid,67,72,MISC,0.9519
1597339479899242496,longcov,136,143,LOC,0.4318
1597339481442746368,china,17,22,LOC,0.9868
1597339481949863936,covid,41,46,ORG,0.3497
1597339482868490240,drjbhattacharya,28,43,ORG,0.7967
1597339483027828737,china,30,35,LOC,0.9998
1597339483027828737,covid,41,46,MISC,0.7696
1597339483896049664,hoax,59,63,ORG,0.6421
1597339484437172225,catcaseyaz hhs,20,34,ORG,0.697
1597339484437172225,azdhs,66,71,ORG,0.8711
1597339484437172225,az,131,133,ORG,0.7048
1597339486077456384,china,19,24,LOC,0.7309
1597339486077456384,china,59,64,LOC,1.0
1597339486689824768,china,38,43,LOC,1.0
1597339486689824768,covid,46,51,MISC,0.9095
1597339486689824768,australia,107,116,LOC,0.9964
1597339492431560704,covid,115,120,ORG,0.2043
1597339492431560704,ny,173,175,LOC,0.451
1597339492431560704,nj,177,179,ORG,0.409
1597339492431560704,mi,181,183,LOC,0.9327
1597339492431560704,pa,189,191,ORG,0.8812
1597339495736938496,ed markey,25,34,PER,0.8909
1597339496348991488,noymer,90,96,PER,0.9982
1597339496814874625,rsv,87,90,MISC,0.7446
1597339497342988288,china,17,22,LOC,0.9868
1597339498471309312,zero-covid,37,47,MISC,0.9115
1597339498471309312,chinese,75,82,MISC,0.9997
1597339498471309312,long covid,112,122,LOC,0.6773
1597339500820058112,matt hancock,37,49,PER,0.9987
1597339503488012289,covid,100,105,PER,0.6264
1597339503567736832,fentanyl,46,54,ORG,0.3591
1597339503567736832,covid,59,64,PER,0.2017
1597339503567736832,fentanyl,81,89,MISC,0.5636
1597339503567736832,wuhan,101,106,LOC,0.9973
1597339503924215810,nahasnewman american,19,39,ORG,0.6147
1597339503924215810,china,93,98,LOC,0.9998
1597339505719025664,australia,42,51,LOC,0.9996
1597339505719025664,western,97,104,MISC,0.9903
1597339508558557184,fauci,82,87,PER,0.9832
1597339508735107073,jacinda ardern,12,26,PER,0.6136
1597339508735107073,covid,79,84,PER,0.6315
1597339511230713857,covid,30,35,ORG,0.619
1597339511230713857,apple,37,42,ORG,0.9959
1597339512031834112,keawewong,4,13,LOC,0.8006
1597339512031834112,china,15,20,LOC,1.0
1597339512031834112,long covid,43,53,LOC,0.8693
1597339512031834112,west,88,92,LOC,0.6901
1597339512031834112,vancou,133,139,LOC,0.954
1597339512048218112,university of washington,21,45,ORG,0.9685
1597339512048218112,asian american,62,76,MISC,0.9695
1597339512048218112,seattle,91,98,LOC,0.9999
1597339512178323456,british,55,62,MISC,0.4556
1597339513730523136,guangzhou,32,41,LOC,1.0
1597339513730523136,china,43,48,LOC,0.9998
1597339513730523136,chinese communi,123,138,MISC,0.9126
1597339514292166657,spamyosemite robert w malone,1,29,PER,0.8356
1597339515424690176,covid,30,35,ORG,0.619
1597339515424690176,apple,37,42,ORG,0.9959
1597339515735388160,china,18,23,LOC,0.9999
1597339515735388160,apple,44,49,ORG,0.8173
1597339517291495424,china,27,32,LOC,0.9939
1597339519145349120,covid,0,5,LOC,0.3245
1597339519145349120,us,101,103,LOC,0.9986
1597339519891963905,congress,17,25,ORG,0.7241
1597339519891963905,bjp,117,120,ORG,0.9346
1597339519891963905,covid,129,134,PER,0.357
1597339520801742849,ccp,39,42,ORG,0.9971
1597339521225744384,covid,64,69,PER,0.6324
1597339523142361090,covid,49,54,PER,0.994
1597339523142361090,anthony fauci,66,79,PER,0.9905
1597339523142361090,american,131,139,MISC,0.995
1597339523394179072,cdc,14,17,ORG,0.5898
1597339523394179072,rochelle walensky,27,44,PER,0.9965
1597339523394179072,covid,53,58,ORG,0.4632
1597339523679064064,zero-covid,10,20,MISC,0.6592
1597339523679064064,icu,112,115,MISC,0.6401
1597339523679064064,presidency,225,235,ORG,0.5504
1597339523679064064,xi china,269,278,PER,0.8793
1597339523692007425,covid,99,104,ORG,0.4048
1597339524098842624,cdc,14,17,ORG,0.5898
1597339524098842624,rochelle walensky,27,44,PER,0.9965
1597339524098842624,covid,53,58,ORG,0.4632
1597339524220452864,covid,30,35,ORG,0.619
1597339524220452864,apple,37,42,ORG,0.9959
1597339524690214912,china,61,66,LOC,0.9997
1597339524690214912,beijing,72,79,LOC,0.9999
1597339524690214912,covid,122,127,LOC,0.8289
1597339525172596737,china,13,18,LOC,0.9997
1597339525172596737,twitter,37,44,MISC,0.6573
1597339525172596737,covid,83,88,MISC,0.8137
1597339525826891776,china,78,83,LOC,0.9996
1597339525826891776,london,95,101,LOC,0.9995
1597339525826891776,london,129,135,LOC,0.9998
1597339526120476672,novavax,19,26,ORG,0.9759
1597339526124679168,washington post,18,33,ORG,0.98
1597339526124679168,taylor lorenz,43,56,PER,0.9998
1597339526124679168,chinese covid,90,103,MISC,0.7419
1597339526758031360,chinese,21,28,MISC,0.9993
1597339528129171456,taylor lorenz,34,47,PER,0.8772
1597339528293158913,china,37,42,LOC,0.9982
1597339528293158913,covid,79,84,PER,0.9629
1597339528347648000,covid covidvaccine,112,130,PER,0.9066
1597339528494485504,ccp,16,19,ORG,0.9978
1597339528494485504,china,31,36,LOC,0.9999
1597339528494485504,covid,60,65,PER,0.8224
1597339528494485504,wuhan,118,123,LOC,0.9997
1597339528494485504,wuh,136,139,LOC,0.7713
1597339528754515968,iowa,32,36,LOC,0.9987
1597339528779681792,china,32,37,LOC,0.9999
1597339530360946689,covid,40,45,MISC,0.603
1597339530360946689,western,118,125,MISC,0.9576
1597339530360946689,prc,142,145,ORG,0.9424
1597339530360946689,china,241,246,LOC,0.9998
1597339531740585988,apple,10,15,ORG,0.692
1597339531740585988,china,95,100,LOC,0.999
1597339533296562176,youtube,64,71,MISC,0.8193
1597339533296562176,americans,82,91,MISC,0.9997
1597339533988986881,uk,27,29,LOC,0.9999
1597339533988986881,covid,121,126,ORG,0.4595
1597339534257446912,lisa nandy,57,67,PER,0.9849
1597339534387183616,china,107,112,LOC,0.9964
1597339534387183616,jeremy hunt,114,125,PER,0.7839
1597339535750270976,justin trudeau,21,35,PER,0.9992
1597339537050521601,china,13,18,LOC,0.9997
1597339537050521601,twitter,37,44,MISC,0.6573
1597339537050521601,covid,83,88,MISC,0.8137
1597339537457352704,republican,56,66,MISC,0.9418
1597339537457352704,house,67,72,ORG,0.756
1597339537457352704,covid,124,129,MISC,0.7429
1597339537457352704,trumps,246,252,ORG,0.414
1597339538355290113,covid,37,42,MISC,0.3778
1597339539890401281,canada,19,25,LOC,0.9967
1597339539890401281,justin trudeau,30,44,PER,0.9992
1597339539890401281,emergencies act,57,72,MISC,0.8023
1597339539890401281,anti-covid,90,100,MISC,0.8013
1597339541412925445,china,38,43,LOC,1.0
1597339541412925445,covid,46,51,MISC,0.9095
1597339541412925445,australia,107,116,LOC,0.9964
1597339547272347648,teamyoutube australian,18,40,MISC,0.623
1597339548169953280,barcelona,51,60,LOC,0.9997
1597339548744175617,danny masterson,81,96,PER,0.9997
1597339549495021570,rsv,87,90,MISC,0.7446
1597339550820761601,maine mendoza,33,46,LOC,0.7447
1597339550820761601,the unsung hero of the year,79,106,MISC,0.6974
1597339550820761601,gawad pilipino awards,114,135,MISC,0.8602
1597339551135305729,china,43,48,LOC,0.9998
1597339551135305729,urumqi,114,120,LOC,0.9997
1597339551135305729,xinjiang provi,125,139,LOC,0.9154
1597339552804671488,apple,23,28,ORG,0.8494
1597339552804671488,covid,67,72,MISC,0.9519
1597339552930484224,rishi sunak,18,29,PER,0.8292
1597339552930484224,britain,125,132,LOC,0.9993
1597339553635143680,chinese,96,103,MISC,0.9961
1597339553911930881,americans,55,64,MISC,0.8983
1597339553911930881,us,81,83,LOC,0.9938
1597339553911930881,covid,105,110,ORG,0.4943
1597339553911930881,wuhan,115,120,LOC,0.9998
1597339554163593216,covid,20,25,PER,0.4066
1597339555396452352,chinese,26,33,MISC,0.9997
1597339555518349313,cnn,36,39,ORG,0.9029
1597339555518349313,covid,112,117,ORG,0.8431
1597339555656773632,covid,35,40,PER,0.5583
1597339555749068800,ccp,16,19,ORG,0.9978
1597339555749068800,china,31,36,LOC,0.9999
1597339555749068800,covid,60,65,PER,0.8224
1597339555749068800,wuhan,118,123,LOC,0.9997
1597339555749068800,wuh,136,139,LOC,0.7713
1597339556574961664,china,12,17,LOC,0.9999
1597339556621058048,elon,18,22,ORG,0.8161
1597339559024807936,fauci,38,43,PER,0.9979
1597339559024807936,covid,69,74,MISC,0.5943
1597339559469010944,british,32,39,MISC,0.9992
1597339559469010944,brexit,56,62,MISC,0.7691
1597339559469010944,russia,95,101,LOC,0.9997
1597339559469010944,ukraine,111,118,LOC,0.9971
1597339559469010944,covid,127,132,LOC,0.4723
1597339560228245504,dc,79,81,ORG,0.6886
1597339562014957568,home office,79,90,ORG,0.6964
1597339562069872640,justintrudeau   trudeaucorruption trudeauliedunderoath trudeaudestroyingcanada trudeaumustgo cdnpoli wefpuppet,42,152,MISC,0.6361
1597339562946461696,mike morrow,29,40,PER,0.8897
1597339562946461696,craigavon,58,67,LOC,0.9958
1597339562946461696,hf,127,129,ORG,0.5069
1597339563185299457,china,0,5,LOC,0.9999
1597339566179917824,china,44,49,LOC,0.9999
1597339566179917824,communist party,87,102,ORG,0.9593
1597339566179917824,xi jinping,119,129,PER,0.9932
1597339566192865280,aclu,20,24,ORG,0.9975
1597339566192865280,ncla,36,40,ORG,0.9936
1597339566192865280,california medical board,86,110,ORG,0.9468
1597339566708781056,china,17,22,LOC,0.9868
1597339566817808385,martin blaser,95,108,PER,0.9661
1597339567061110786,rsv,87,90,MISC,0.7446
1597339567698612226,nj,95,97,LOC,0.7611
1597339567790919680,youtube,51,58,MISC,0.9109
1597339567790919680,americans,69,78,MISC,0.9997
1597339568943943681,chinese,30,37,MISC,0.9995
1597339568943943681,xi,102,104,PER,0.6825
1597339568943943681,zero covid,116,126,ORG,0.3811
1597339569149841408,cdc,29,32,ORG,0.9913
1597339569149841408,covid,91,96,ORG,0.3179
1597339569149841408,paxlovid,120,128,PER,0.7976
1597339569946472448,nhs,49,52,ORG,0.4349
1597339569946472448,covid,76,81,ORG,0.5283
1597339570076798977,bbcworld australia,1,19,LOC,0.9527
1597339573834911745,chinese,23,30,MISC,0.9991
