Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589499748263813120,diphu,28,33,LOC,0.7334
1589499749107105792,comrades,0,8,MISC,0.4426
1589499749107105792,october revolution,79,97,MISC,0.9737
1589499749107105792,marxist,109,116,MISC,0.9937
1589499749107105792,soviet,194,200,MISC,0.9997
1589499749107105792,red army,232,240,ORG,0.9717
1589499749107105792,leon trotsky,242,254,PER,0.9943
1589499750063443970,icu,49,52,ORG,0.4171
1589499750063443970,gues,135,139,PER,0.6757
1589499750977769473,canada,30,36,LOC,0.9997
1589499752508698624,covid,38,43,ORG,0.2939
1589499753586622465,elon musk,33,42,PER,0.9886
1589499754370969600,covid,71,76,MISC,0.7743
1589499754370969600,russia,92,98,LOC,0.9996
1589499754370969600,biden,136,141,PER,0.9999
1589499754370969600,biden,207,212,PER,0.9972
1589499755557965825,americans,109,118,MISC,0.9995
1589499756010958848,ab,22,24,ORG,0.9466
1589499757139218434,alberta,21,28,LOC,0.9917
1589499757139218434,tim stephens,36,48,PER,0.9997
1589499758682722304,war,16,19,MISC,0.613
1589499759685173248,immuneescape,45,57,ORG,0.5548
1589499761199316994,joe biden,111,120,PER,0.9981
1589499761413226496,china,0,5,LOC,0.9998
1589499762528915458,un,43,45,ORG,0.9605
1589499762788929536,lina h,133,139,PER,0.8533
1589499767146442752,eom,49,52,ORG,0.8404
1589499770267406337,labor party,44,55,ORG,0.8511
1589499770267406337,nz,84,86,LOC,0.9855
1589499770267406337,labor party,135,146,ORG,0.7686
1589499771370151936,taiwan,0,6,LOC,0.9993
1589499771370151936,taiwan,71,77,LOC,0.8491
1589499773358571520,covid,107,112,MISC,0.8001
1589499773899665409,covid,74,79,MISC,0.5586
1589499774880940033,apple,56,61,ORG,0.9749
1589499774880940033,china,85,90,LOC,0.9723
1589499775560617987,rankin,14,20,PER,0.8919
1589499776609185793,russia,0,6,LOC,0.9984
1589499776609185793,putin,25,30,PER,0.9566
1589499776609185793,russia,207,213,LOC,0.9985
1589499776609185793,ukraine,249,256,LOC,0.9487
1589499777603235841,elon musk,33,42,PER,0.9886
1589499778261475330,monaleo,18,25,ORG,0.3762
1589499778471464960,cdc,25,28,ORG,0.7407
1589499778471464960,chinese communist party,59,82,ORG,0.9442
1589499778471464960,people’s liberation army,85,109,ORG,0.8282
1589499778471464960,naomi w,132,139,PER,0.6584
1589499779901689856,nyc,64,67,LOC,0.9485
1589499780245655552,snl,11,14,ORG,0.9959
1589499780245655552,covid,38,43,MISC,0.8748
1589499780245655552,snl,92,95,ORG,0.9249
1589499780245655552,pcr,109,112,MISC,0.7837
1589499780342108160,bergamo,49,56,LOC,0.9995
1589499780342108160,italy,58,63,LOC,0.9999
1589499780929294338,tiktok,83,89,MISC,0.9271
1589499784347660288,twitter,17,24,ORG,0.4695
1589499784565776384,cdc,25,28,ORG,0.7407
1589499784565776384,chinese communist party,59,82,ORG,0.9442
1589499784565776384,people’s liberation army,85,109,ORG,0.8282
1589499784565776384,naomi w,132,139,PER,0.6584
1589499784758689792,us,67,69,LOC,0.8713
1589499784758689792,brexit,82,88,MISC,0.9551
1589499784859353090,ethiopian,18,27,MISC,0.9976
1589499784859353090,specially amhara fano &amp,45,71,ORG,0.6459
1589499784859353090,militia,73,80,ORG,0.5749
1589499785710825472,covid,63,68,ORG,0.4529
1589499786398470144,greece,0,6,LOC,0.9944
1589499786398470144,kgovd5yr4r news greece,59,81,ORG,0.8585
1589499787531145217,bergamo,51,58,LOC,0.9996
1589499787531145217,italy,60,65,LOC,0.9999
1589499790257098753,covid-19,86,94,MISC,0.9332
1589499790853046272,finland,50,57,LOC,0.9917
1589499792144871425,elon musk,33,42,PER,0.9886
1589499792279080960,un,106,108,ORG,0.9666
1589499795122847745,"""i cant forget that waist messenger of the man i hate who committed me""",27,97,MISC,0.9707
1589499795122847745,hijiri maihara  full movie,113,139,MISC,0.841
1589499797119324160,corona,23,29,MISC,0.9768
1589499797119324160,ukraine,55,62,LOC,0.9977
1589499797119324160,musk,88,92,ORG,0.6707
1589499797119324160,twitter,100,107,MISC,0.9001
1589499797521637378,covid,36,41,PER,0.5924
1589499798423732224,japan,115,120,LOC,0.9902
1589499799577169921,hs-17,51,56,MISC,0.8445
1589499799577169921,kcna,94,98,ORG,0.5995
1589499800374083585,covid,104,109,PER,0.4381
1589499801401692160,un,44,46,ORG,0.9401
1589499804698411010,fetterman,33,42,PER,0.9981
1589499805595992064,elon musk,33,42,PER,0.9886
1589499808242601985,fran drescher,29,42,PER,0.985
1589499809723211776,australian,33,43,MISC,0.9986
1589499809723211776,covid,93,98,LOC,0.7263
1589499812394987522,covid,46,51,PER,0.7862
1589499815418859520,china,28,33,LOC,0.9946
1589499819374305280,farrightwingnut,27,42,ORG,0.5129
1589499819374305280,great barrington,68,84,LOC,0.8316
1589499819374305280,covid,105,110,ORG,0.4213
1589499820057976832,elon musk,33,42,PER,0.9886
1589499821588873217,paul merton,31,42,PER,0.9881
1589499821588873217,covidjusticeuk,74,88,MISC,0.9042
1589499821588873217,bereaved families of covid-19,101,130,MISC,0.7396
1589499825007243264,elon musk,33,42,PER,0.9886
1589499828786319361,red wave,89,97,MISC,0.6541
1589499832116580353,scandinavia,801,812,LOC,0.9794
1589499832406003712,igor chudov,65,76,PER,0.9989
1589499833030946817,nyc,45,48,LOC,0.9163
1589499833030946817,covid,97,102,MISC,0.8243
1589499836164116480,peterdaou america,1,18,LOC,0.7135
1589499836164116480,covid,71,76,PER,0.6369
1589499838026031106,covid,61,66,ORG,0.5071
1589499838819102721,marjorie,17,25,PER,0.9968
1589499839154642945,pfizer,142,148,ORG,0.9963
1589499840073175045,russian,61,68,MISC,0.9982
1589499840073175045,belarus,83,90,LOC,0.9999
1589499840073175045,russian,107,114,MISC,0.9988
1589499840257732608,birx admits,16,27,PER,0.4513
1589499847752978432,david martin,39,51,PER,0.9697
1589499847752978432,fauci/covid-19 dossier,54,76,ORG,0.6374
1589499847752978432,cdc,117,120,ORG,0.9588
1589499848222740483,zhengzhou,17,26,LOC,0.9891
1589499848222740483,covid,80,85,MISC,0.6925
1589499848222740483,hohhot,93,99,LOC,0.9996
1589499848222740483,inner mongolia,116,130,LOC,0.9731
1589499848700878848,tighnari,20,28,ORG,0.3496
1589499848700878848,pcs,44,47,MISC,0.7959
1589499849942401024,kansas,25,31,LOC,0.9976
1589499849942401024,bill graves,41,52,PER,0.9992
1589499849942401024,laura kelly,84,95,PER,0.992
1589499849942401024,kelly,97,102,PER,0.9987
1589499850730577921,keir starmer,18,30,PER,0.8704
1589499850730577921,nhs,90,93,ORG,0.8775
1589499850730577921,amged el-haw,127,139,PER,0.4146
1589499851141943296,dan andrews,19,30,PER,0.9948
1589499851141943296,victorians,44,54,MISC,0.9919
1589499856418385921,bergamo,51,58,LOC,0.9996
1589499856418385921,italy,60,65,LOC,0.9999
1589499858322620417,covid19,35,42,ORG,0.751
1589499858452242432,covid,46,51,PER,0.7862
1589499858473611265,twitter,37,44,MISC,0.9102
1589499858473611265,mtg,113,116,ORG,0.9931
1589499859609927680,elon musk,33,42,PER,0.9886
1589499860574957569,covid,100,105,MISC,0.7121
1589499861917110273,getting people to like him,32,58,MISC,0.9113
1589499862617575424,cymru,4,9,LOC,0.5658
1589499862617575424,mtr,99,102,LOC,0.8946
1589499863355498496,grinding lockdowns,8,26,ORG,0.5377
1589499863355498496,china,28,33,LOC,0.9915
1589499864010067969,covid i,244,251,PER,0.5661
1589499868208566272,covid-19,94,102,MISC,0.7316
1589499868208566272,covid,134,139,PER,0.6378
1589499869030666241,reuters,4,11,ORG,0.682
1589499869030666241,china,13,18,LOC,0.9976
1589499869626241026,icu,125,128,ORG,0.926
1589499870833876992,chriscarrollmd,14,28,MISC,0.4014
1589499871173947395,danielle smith,18,32,PER,0.7284
1589499871173947395,covid-19,108,116,MISC,0.6553
1589499871194927105,keir starmer,60,72,PER,0.9713
1589499871194927105,covid,109,114,PER,0.8536
1589499871513436162,asia fx,5,12,ORG,0.6726
1589499871513436162,china,20,25,LOC,0.9996
1589499871513436162,indonesia,39,48,LOC,0.9989
1589499874193854464,joe biden,111,120,PER,0.9981
1589499874839769089,europe,60,66,LOC,0.9997
1589499874936258561,i am the father of the vaccine,35,65,MISC,0.6968
1589499880250429441,elon musk,33,42,PER,0.9886
1589499882351788032,tumblr,148,154,ORG,0.4515
1589499883215806465,leila de lima,31,44,PER,0.9905
1589499883215806465,covid-19,74,82,ORG,0.3562
1589499884339855363,covid,34,39,PER,0.9144
1589499884339855363,trump,73,78,PER,0.9934
1589499884373446657,cdc,211,214,ORG,0.6615
1589499884658655232,masedenver last time tannehill,18,48,MISC,0.8701
1589499884658655232,covid,71,76,MISC,0.6878
1589499884658655232,aj brown,157,165,PER,0.9802
1589499886822514688,france,27,33,LOC,0.9958
1589499886822514688,national academy of medicine,36,64,ORG,0.9595
1589499886822514688,n95,108,111,MISC,0.5416
1589499886873235456,twitter,37,44,MISC,0.9102
1589499886873235456,mtg,113,116,ORG,0.9931
1589499887841730560,french academy of medicine,22,48,ORG,0.9386
1589499887841730560,covi,135,139,ORG,0.6298
1589499887842111489,china,0,5,LOC,1.0
1589499891600035845,news apple,13,23,ORG,0.8586
1589499891600035845,apple,91,96,ORG,0.9617
1589499893366022144,starmer,20,27,PER,0.9638
1589499893366022144,nhs,110,113,ORG,0.8457
1589499896696295424,covid,113,118,MISC,0.688
1589499896696295424,fda,131,134,ORG,0.9873
1589499897644216321,hindu,17,22,MISC,0.9967
1589499897644216321,punjab,47,53,LOC,0.9967
1589499897644216321,ludhiana police,55,70,ORG,0.5565
1589499897644216321,sudhir suri,116,127,PER,0.9402
1589499898990596098,wef,19,22,ORG,0.9564
1589499900357931009,hindu,17,22,MISC,0.9967
1589499900357931009,punjab,47,53,LOC,0.9967
1589499900357931009,ludhiana police,55,70,ORG,0.5565
1589499900357931009,sudhir suri,116,127,PER,0.9402
1589499900521500672,moderna,0,7,ORG,0.7079
1589499902106963968,china,0,5,LOC,0.9998
1589499902106963968,guangzhou,25,34,LOC,1.0
1589499902106963968,covid-19,56,64,MISC,0.7103
1589499902136307712,long covid,4,29,MISC,0.9425
1589499902136307712,fauci,90,95,PER,0.9999
1589499902228598784,trump,64,69,PER,0.8426
1589499902228598784,desantis,108,116,ORG,0.5451
1589499902228598784,gop,131,134,MISC,0.7687
1589499903872757760,jreinermd,4,13,LOC,0.5894
1589499903872757760,japan,15,20,LOC,1.0
1589499903872757760,us,71,73,LOC,0.9985
1589499903872757760,us,119,121,LOC,0.986
1589499906804568064,assam,42,47,LOC,0.9708
1589499906804568064,karbi anglong,50,63,LOC,0.8127
1589499907118956544,kari lake,14,23,ORG,0.6287
1589499907118956544,covid,59,64,MISC,0.6153
1589499907131707393,covid,74,79,ORG,0.481
1589499908239036417,jreinermd,4,13,LOC,0.5894
1589499908239036417,japan,15,20,LOC,1.0
1589499908239036417,us,71,73,LOC,0.9985
1589499908239036417,us,119,121,LOC,0.986
1589499908310315009,covid,72,77,MISC,0.6781
1589499908826222593,covid,112,117,PER,0.6259
1589499909056909313,alex jones,123,133,PER,0.9913
1589499910801747970,rankin,21,27,PER,0.7225
1589499912538185728,covid,81,86,LOC,0.8801
1589499917210615809,australia,118,127,LOC,0.8144
1589499917399379968,jessicakirson,1,14,PER,0.3744
1589499917399379968,chicago,37,44,LOC,0.9833
1589499917399379968,pandemic,135,143,MISC,0.4848
1589499917802041345,larke98,1,8,LOC,0.7907
1589499918133395457,elon musk,33,42,PER,0.9886
1589499918695411712,philippines,21,32,LOC,0.998
1589499919001616384,covid,128,133,PER,0.9976
1589499919320354817,satoshi coin,80,92,PER,0.9613
1589499919320354817,core,94,98,ORG,0.7958
1589499922248003584,biden,67,72,PER,0.9926
1589499922248003584,democrats,77,86,MISC,0.9424
1589499922248003584,passe,134,139,PER,0.8457
1589499925972553728,freeland,12,20,ORG,0.3895
1589499925972553728,disney,36,42,ORG,0.844
1589499926563938304,west palm beach,69,84,LOC,0.988
1589499926563938304,florida,86,93,LOC,1.0
1589499934319218688,mamtahimc,14,23,ORG,0.9174
1589499934319218688,nukadnatak,29,39,ORG,0.6439
1589499934319218688,nabha,77,82,LOC,0.9833
1589499934319218688,patiala,90,97,LOC,0.9614
1589499934319218688,punjab,107,113,LOC,0.98
1589499936621858817,joe biden,111,120,PER,0.9981
1589499936701550592,disney,19,25,ORG,0.5786
1589499938450583553,rishisunak,26,36,PER,0.6854
1589499938450583553,conservatives,106,119,MISC,0.9958
1589499940497412096,danielle smith,18,32,PER,0.7284
1589499940497412096,covid-19,108,116,MISC,0.6553
1589499940505808896,hey elon musk—remember,16,38,MISC,0.8302
1589499941671428096,patreon,25,32,PER,0.6514
1589499941671428096,covid,57,62,PER,0.9872
1589499943894810624,us,3,7,LOC,0.9905
1589499943894810624,new mexico,16,26,LOC,0.9725
1589499943894810624,new york,86,94,LOC,0.9949
1589499943894810624,delaware,96,104,LOC,0.9996
1589499943894810624,alaska,183,189,LOC,0.9967
1589499944280666112,philippines,21,32,LOC,0.998
1589499946440437760,americans,50,59,MISC,0.9794
1589499947069865984,kishida,48,55,PER,0.5261
1589499947069865984,japan,56,61,LOC,0.9996
1589499947069865984,unification cjurch,89,108,ORG,0.808
1589499947069865984,japan,109,114,LOC,1.0
1589499948600815618,tigray,18,24,LOC,0.5029
1589499949540347905,ccp,16,19,ORG,0.9866
1589499949540347905,china,80,85,LOC,0.9891
1589499949540347905,chinese,86,93,MISC,0.9633
1589499950009704449,baron,11,16,LOC,0.4034
1589499950009704449,covid,62,67,MISC,0.5062
1589499954116296705,gop,198,201,MISC,0.8427
1589499955269758976,de lima,0,7,ORG,0.6904
1589499955580108801,french academy of medicine,22,48,ORG,0.9386
1589499955580108801,covi,135,139,ORG,0.6298
1589499955634638850,elon musk,33,42,PER,0.9886
1589499957731807232,covid,25,30,ORG,0.3612
1589499957731807232,india,37,42,LOC,0.9985
1589499959556341764,msm,42,45,ORG,0.6285
1589499964866322432,chinese,71,78,MISC,0.9979
1589499965831020545,darth sidious,34,47,PER,0.7897
1589499965831020545,ik,65,67,ORG,0.8134
1589499965831020545,covid,82,87,PER,0.9884
1589499967554883584,sars2,68,73,MISC,0.8394
1589499968024608769,brazil,47,53,LOC,0.9994
1589499968024608769,canada,87,93,LOC,0.9952
1589499968808955904,china,33,38,LOC,0.9981
1589499970826428418,madagascar seychelles,32,53,LOC,0.4724
1589499970826428418,kemlu,141,146,LOC,0.9825
1589499970826428418,ri,147,149,LOC,0.9969
1589499970826428418,tco,158,162,LOC,0.612
1589499972969328641,stevebarclay,1,13,PER,0.7969
1589499972969328641,covidisnotover,54,68,MISC,0.8356
1589499972969328641,longcovid,100,109,MISC,0.8194
1589499975192678401,snl,73,76,ORG,0.9289
1589499977340178434,house,20,25,ORG,0.8081
1589499977340178434,senate,30,36,ORG,0.936
1589499977340178434,covid,86,91,ORG,0.8423
1589499977537290242,tigray,18,24,LOC,0.5029
1589499983044046850,covid,112,117,PER,0.6259
1589499984424357895,rana ayyub,68,78,PER,0.7329
1589499984977989632,climatecrisis,13,26,MISC,0.7727
1589499988845137920,covid,56,61,LOC,0.4107
1589499990317371392,covid,86,91,PER,0.9456
1589499990317371392,hancock,95,102,PER,0.4007
1589499991793762306,elon musk,33,42,PER,0.9886
1589499992284463109,keir starmer,60,72,PER,0.9713
1589499992284463109,covid,109,114,PER,0.8536
1589499995282997249,lisa,209,213,PER,0.843
1589499995282997249,bitcoin,233,240,MISC,0.8566
1589499995282997249,lisa,288,292,LOC,0.7405
1589499996025802752,democrats,79,88,MISC,0.9998
1589499996025802752,covid,121,126,MISC,0.6792
1589499998026485760,elon musk,33,42,PER,0.9886
1589500002652786688,biden,67,72,PER,0.9926
1589500002652786688,democrats,77,86,MISC,0.9424
1589500002652786688,passe,134,139,PER,0.8457
1589500002660798465,french academy of medicine,22,48,ORG,0.9386
1589500002660798465,covi,135,139,ORG,0.6298
1589500003093184512,brexit,59,65,MISC,0.4438
1589500003093184512,covid,80,85,MISC,0.5637
1589500003093184512,ukraine,93,100,LOC,0.9979
1589500003953016832,elon musk,33,42,PER,0.9886
1589500004745768968,covid,36,41,PER,0.5924
1589500005462990848,covid vaccine,43,56,MISC,0.498
1589500007111364609,australian,33,43,MISC,0.9986
1589500007111364609,covid,93,98,LOC,0.7263
1589500007400763392,zuck,10,14,PER,0.5661
1589500007920828418,hey elon musk—remember,16,38,MISC,0.8302
1589500009120432128,tigray,24,30,LOC,0.7528
1589500010596806659,italy,15,20,LOC,0.9926
1589500013901934592,biden,48,53,PER,0.9999
1589500014115827712,sabc,11,15,ORG,0.4297
1589500014115827712,lisa,208,212,PER,0.8424
1589500014115827712,bitcoin,232,239,MISC,0.8568
1589500014115827712,lisa,287,291,LOC,0.7398
1589500014287802368,china,43,48,LOC,0.9999
1589500014287802368,beijing,103,110,LOC,0.9987
1589500015826739201,snl,11,14,ORG,0.9959
1589500015826739201,covid,38,43,MISC,0.8748
1589500015826739201,snl,92,95,ORG,0.9249
1589500015826739201,pcr,109,112,MISC,0.7837
1589500017651261440,ethiopian,21,30,MISC,0.9979
1589500017651261440,specially amhara fano &amp,48,74,ORG,0.7327
1589500017651261440,militia,76,83,ORG,0.7866
1589500018360451073,covid,60,65,PER,0.927
1589500018746327043,joses,13,18,MISC,0.975
1589500018746327043,solidaridad,46,57,ORG,0.5416
1589500018746327043,manila,272,278,LOC,0.9985
1589500021724315648,covid-19,95,103,MISC,0.7185
1589500022755758080,covid,128,133,PER,0.9976
1589500023385251842,victoria,38,46,LOC,0.9991
1589500023385251842,andrews,68,75,PER,0.9598
1589500023859216384,democrats,27,36,MISC,0.9998
1589500025775697921,magats,20,26,ORG,0.6183
1589500025775697921,yourube,56,63,LOC,0.4895
1589500026375794688,russia,0,6,LOC,0.9983
1589500026375794688,putin,25,30,PER,0.9566
1589500026375794688,russia,207,213,LOC,0.9984
1589500026375794688,ukraine,249,256,LOC,0.946
1589500026417721346,ontario,15,22,LOC,0.9453
1589500026417721346,doug ford,31,40,PER,0.9792
1589500026417721346,charter,54,61,ORG,0.4641
1589500027046461440,covid,40,45,MISC,0.9443
1589500027046461440,appletv swagger,66,81,MISC,0.7767
1589500027117793280,elon,23,27,PER,0.5853
1589500027332087808,keir starmer,18,30,PER,0.8704
1589500027332087808,nhs,90,93,ORG,0.8775
1589500027332087808,amged el-haw,127,139,PER,0.4146
1589500028410015745,philippines,21,32,LOC,0.998
1589500028934320132,france,41,47,LOC,0.9982
1589500028934320132,sumgaitpogrom,115,128,MISC,0.5987
1589500029374717953,danielle smith,18,32,PER,0.7284
1589500029374717953,covid-19,108,116,MISC,0.6553
1589500029689290753,finland,151,158,LOC,0.9994
1589500029689290753,england,215,222,LOC,0.9999
1589500029689290753,finland,288,295,LOC,0.9979
1589500030075170816,us,40,42,LOC,0.9962
1589500030641373184,daniellesmithdarkage,54,74,ORG,0.6453
1589500030641373184,ab,90,92,ORG,0.7589
1589500031476068352,daniellesmithdarkage,54,74,ORG,0.6453
1589500031476068352,ab,90,92,ORG,0.7589
1589500034114260999,biden,155,160,PER,0.9999
1589500034114260999,russia,178,184,LOC,0.9996
1589500034114260999,russia,186,192,LOC,0.9998
1589500034114260999,russia hunter,194,207,ORG,0.7397
1589500034114260999,biden,256,261,PER,0.9999
1589500034353336321,darth sidious,34,47,PER,0.7897
1589500034353336321,ik,65,67,ORG,0.8134
1589500034353336321,covid,82,87,PER,0.9884
1589500035557122048,lisa,192,196,PER,0.8429
1589500035557122048,bitcoin,216,223,MISC,0.8615
1589500035557122048,lisa,271,275,LOC,0.7447
1589500035594846209,google,6,12,ORG,0.4874
1589500035804590080,finland,50,57,LOC,0.9917
1589500036249178112,covid,113,118,MISC,0.688
1589500036249178112,fda,131,134,ORG,0.9873
1589500038480220160,covid,49,54,MISC,0.5011
1589500038480220160,covid,98,103,PER,0.5344
1589500038782517249,america,53,60,LOC,0.9985
1589500038782517249,america,108,115,LOC,0.9997
1589500039227150336,taylor,23,29,PER,0.9998
1589500039952728064,chinese,86,93,MISC,0.7436
1589500039952728064,china,111,116,LOC,0.9928
1589500039982116864,bergamo,51,58,LOC,0.9996
1589500039982116864,italy,60,65,LOC,0.9999
1589500043337166848,biden,67,72,PER,0.9926
1589500043337166848,democrats,77,86,MISC,0.9424
1589500043337166848,passe,134,139,PER,0.8457
1589500047263436800,rhysparton do you,1,18,MISC,0.8345
1589500047263436800,states,156,162,LOC,0.4449
1589500047263436800,covid19 &amp,210,222,ORG,0.6108
1589500047263436800,states,228,234,LOC,0.8601
1589500048345567233,jesus,97,102,PER,0.3828
1589500048345567233,advil,234,239,MISC,0.4901
1589500048345567233,tylenol,243,250,MISC,0.7023
1589500048345567233,pfizer,264,270,ORG,0.9205
1589500048345567233,moderna,275,282,ORG,0.7682
1589500049180196864,melbourne,47,56,LOC,0.9991
1589500051495452673,le covid,15,23,ORG,0.5067
1589500052372099073,iamniharikak covid,1,19,ORG,0.6597
1589500053479378944,us,13,17,LOC,0.953
1589500054238560256,zornow13!!,123,133,MISC,0.7504
1589500055064805378,lisa,194,198,PER,0.8446
1589500055064805378,bitcoin,218,225,MISC,0.8582
1589500055064805378,lisa,273,277,LOC,0.7455
1589500056272797696,france,41,47,LOC,0.9982
1589500056272797696,sumgaitpogrom,115,128,MISC,0.5987
1589500056603971586,ron foster,66,76,PER,0.8641
1589500057363316736,snl,11,14,ORG,0.9959
1589500057363316736,covid,38,43,MISC,0.8748
1589500057363316736,snl,92,95,ORG,0.9249
1589500057363316736,pcr,109,112,MISC,0.7837
1589500059292676096,marjorie,17,25,PER,0.9968
1589500059909259264,qing dynasty,32,44,MISC,0.5664
1589500059909259264,20th party congress,94,113,ORG,0.7851
1589500059909259264,xi the sun,123,133,PER,0.8103
1589500059909259264,20th party congress,140,159,ORG,0.767
1589500059909259264,taiwan,172,178,LOC,0.9994
1589500064879505408,i am the father of the vaccine,35,65,MISC,0.6968
1589500065269571585,covid,128,133,PER,0.9976
1589500066493911040,kyrie irving,35,47,ORG,0.6215
1589500066493911040,pakistani village,81,98,LOC,0.8663
1589500066493911040,nyc food bank,126,139,ORG,0.9294
1589500071242272769,walz,14,18,PER,0.9981
1589500071242272769,democrat,31,39,MISC,0.9998
1589500071837847555,elon musk,33,42,PER,0.9886
1589500071837855746,cupe,24,28,ORG,0.9871
1589500072261132288,covid,128,133,PER,0.9976
1589500074115371008,lisa,192,196,PER,0.8429
1589500074115371008,bitcoin,216,223,MISC,0.8615
1589500074115371008,lisa,271,275,LOC,0.7447
1589500074715152385,corona,65,71,ORG,0.5819
1589500074715152385,bjp,129,132,MISC,0.4701
1589500074840961024,covid,36,41,PER,0.5924
1589500075658874885,pakistan,0,8,LOC,0.9945
1589500075658874885,covid-19,77,85,LOC,0.4772
1589500075658874885,saarc,189,194,ORG,0.8638
1589500075658874885,iftikhar ali malik,196,214,PER,0.9964
1589500075658874885,9xcyyvzuff,277,287,LOC,0.8756
1589500078053806081,covid,25,30,ORG,0.3612
1589500078053806081,india,37,42,LOC,0.9985
1589500078259335168,repmattgaetz research,18,39,ORG,0.6941
1589500078259335168,maga,82,86,MISC,0.8525
1589500078754263041,australian,21,31,MISC,0.994
1589500078754263041,ben jackson,39,50,PER,0.9993
1589500078754263041,covid,93,98,MISC,0.7553
1589500078850740224,who,52,55,ORG,0.3309
1589500078850740224,wef,57,60,ORG,0.9731
1589500078850740224,gates foundation,62,78,ORG,0.6381
1589500078850740224,rockefeller foundation,80,102,ORG,0.7988
1589500078850740224,wellcome trust,104,118,ORG,0.8501
1589500078942670848,covid,61,66,ORG,0.5071
1589500079005892610,canada,30,36,LOC,0.9997
1589500081077915648,elon musk,33,42,PER,0.9886
1589500083229233153,covid,120,125,ORG,0.7312
1589500083787079681,who,52,55,ORG,0.3309
1589500083787079681,wef,57,60,ORG,0.9731
1589500083787079681,gates foundation,62,78,ORG,0.6381
1589500083787079681,rockefeller foundation,80,102,ORG,0.7988
1589500083787079681,wellcome trust,104,118,ORG,0.8501
1589500084177506304,jesus,10,15,PER,0.6446
1589500089198084097,covid,25,30,ORG,0.8884
1589500089428770816,apple,0,5,ORG,0.99
1589500089428770816,iphone,11,17,MISC,0.7061
1589500089428770816,china,28,33,LOC,0.9996
1589500090481541120,lisa,222,226,PER,0.8424
1589500090481541120,bitcoin,246,253,MISC,0.8636
1589500090481541120,lisa,301,305,LOC,0.7405
1589500091727245313,harvard,34,42,LOC,0.3977
1589500094378053632,beryl,66,71,PER,0.4294
1589500094378053632,varus,165,170,MISC,0.7199
1589500094378053632,kingen,243,249,PER,0.6837
1589500097481822209,covid,131,136,ORG,0.3904
1589500097481822209,pandemicamnesty,158,173,MISC,0.6344
1589500097792192513,democrats,26,35,MISC,0.999
1589500097792192513,republicans,56,67,MISC,0.9999
1589500098228391936,elon musk,33,42,PER,0.9886
1589500099113418752,daniellesmithdarkage,54,74,ORG,0.6453
1589500099113418752,ab,90,92,ORG,0.7589
1589500100526895105,who,52,55,ORG,0.3309
1589500100526895105,wef,57,60,ORG,0.9731
1589500100526895105,gates foundation,62,78,ORG,0.6381
1589500100526895105,rockefeller foundation,80,102,ORG,0.7988
1589500100526895105,wellcome trust,104,118,ORG,0.8501
1589500101944188928,tigrayans,34,43,MISC,0.9861
1589500101944188928,un,108,110,ORG,0.9836
1589500101944188928,rene,135,139,PER,0.4433
1589500102162649088,covid,25,30,ORG,0.3612
1589500102162649088,india,37,42,LOC,0.9985
1589500103563571200,elon musk,33,42,PER,0.9886
1589500106558308352,karilake arizona,26,42,LOC,0.7342
1589500106558308352,america,85,92,LOC,0.999
1589500106792849409,who,52,55,ORG,0.3309
1589500106792849409,wef,57,60,ORG,0.9731
1589500106792849409,gates foundation,62,78,ORG,0.6381
1589500106792849409,rockefeller foundation,80,102,ORG,0.7988
1589500106792849409,wellcome trust,104,118,ORG,0.8501
1589500107044843521,lisa,239,243,PER,0.8426
1589500107044843521,bitcoin,263,270,MISC,0.8537
1589500107044843521,lisa,318,322,LOC,0.7404
1589500107724304384,zoom,113,117,ORG,0.4289
1589500112174477312,chinese,71,78,MISC,0.9979
1589500114099638272,joe rogan,77,86,PER,0.9994
1589500114099638272,bill maher,91,101,PER,0.9985
1589500114099638272,americans,175,184,MISC,0.9982
1589500114523283458,covid,106,111,ORG,0.4107
1589500118402994176,covid,25,30,ORG,0.3612
1589500118402994176,india,37,42,LOC,0.9985
1589500120663732224,desantis,68,76,PER,0.59
1589500120663732224,trump,81,86,PER,0.4114
1589500122437931008,exo,26,29,ORG,0.6485
1589500122437931008,chinese,38,45,MISC,0.9998
1589500122437931008,luhan,59,64,PER,0.9963
1589500122437931008,guanxiaotong,125,137,PER,0.9507
1589500122484084736,berta,24,29,PER,0.9678
1589500122484084736,darkages,42,50,LOC,0.3557
1589500124606365696,indian,111,117,MISC,0.9876
1589500124627357696,covid-19,93,101,LOC,0.8103
1589500125034205184,lisa,197,201,PER,0.8438
1589500125034205184,bitcoin,221,228,MISC,0.8659
1589500125034205184,lisa,276,280,LOC,0.7395
1589500125197795328,covid,137,142,ORG,0.373
1589500125772414977,us,98,100,LOC,0.9724
1589500125852073984,disney,19,25,ORG,0.5786
1589500126090825728,covid-19,62,70,MISC,0.9149
1589500126090825728,francis,102,109,PER,0.9091
1589500127412379648,exo,26,29,ORG,0.6485
1589500127412379648,chinese,38,45,MISC,0.9998
1589500127412379648,luhan,59,64,PER,0.9963
1589500127412379648,guanxiaotong,125,137,PER,0.9507
1589500127680811008,us could quickly face tripledemic of rsv,0,42,MISC,0.8351
1589500127680811008,covid,44,49,MISC,0.5824
1589500127936655360,corona investigative committee,35,65,ORG,0.9183
1589500127936655360,berlin,79,85,LOC,0.9998
