Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597308874507198464,tomilahren a republican,1,24,MISC,0.5637
1597308875186675712,ivon__diaz12 husband,1,21,PER,0.9155
1597308875186675712,covid,32,37,PER,0.9286
1597308876051083265,covid,288,293,MISC,0.5548
1597308877682245632,icu,69,72,ORG,0.9127
1597308877946912770,senwarren are pfizer,1,21,ORG,0.473
1597308877946912770,moderna,26,33,ORG,0.9793
1597308878265679873,apple,17,22,ORG,0.9946
1597308878265679873,china,134,139,LOC,0.9995
1597308878525714433,covid,30,35,ORG,0.619
1597308878525714433,apple,37,42,ORG,0.9959
1597308878752219138,dementia,21,29,MISC,0.979
1597308879003873280,covid,50,55,MISC,0.7407
1597308879427497984,dementia,21,29,MISC,0.9832
1597308879674650624,covid,111,116,ORG,0.3616
1597308880039444480,covid,30,35,ORG,0.619
1597308880039444480,apple,37,42,ORG,0.9959
1597308880530599937,dementia,21,29,MISC,0.9789
1597308881390432256,covid,30,35,ORG,0.619
1597308881390432256,apple,37,42,ORG,0.9959
1597308882564845568,douglas botnick diedsuddenly,19,47,PER,0.8377
1597308882564845568,sc,81,83,LOC,0.9396
1597308882606784517,ycowurjjiu,100,110,LOC,0.9498
1597308883533713408,china,43,48,LOC,0.9998
1597308883533713408,urumqi,114,120,LOC,0.9997
1597308883533713408,xinjiang provi,125,139,LOC,0.9154
1597308884401942531,china,76,81,LOC,0.9999
1597308885937061888,obamacare,7,25,MISC,0.7651
1597308885937061888,covid,40,45,ORG,0.5467
1597308885937061888,ukraine,97,104,LOC,0.9993
1597308886247444480,rsv,87,90,MISC,0.7446
1597308887434420224,covid,55,60,MISC,0.823
1597308887681859585,xi,26,28,PER,0.9993
1597308887681859585,zero covid,49,59,ORG,0.5029
1597308887681859585,chinese,131,138,MISC,0.9981
1597308888864681984,apple,23,28,ORG,0.8494
1597308888864681984,covid,67,72,MISC,0.9519
1597308889036623872,damn you black friday,46,67,MISC,0.7856
1597308889367687168,china,60,65,LOC,0.9999
1597308889367687168,guangzhou,68,77,LOC,0.9999
1597308890085199872,china,17,22,LOC,0.9973
1597308892513722369,dakota,16,22,LOC,0.9987
1597308892719239169,covid,30,35,ORG,0.619
1597308892719239169,apple,37,42,ORG,0.9959
1597308892899610624,covid,47,52,ORG,0.4622
1597308893298036736,shanghai,54,62,LOC,0.9819
1597308893298036736,amp,64,67,LOC,0.8887
1597308893599629312,florida,62,69,LOC,0.999
1597308894002679808,covid,30,35,ORG,0.619
1597308894002679808,apple,37,42,ORG,0.9959
1597308894275305473,italy,81,86,LOC,0.9996
1597308894275305473,italian,163,170,MISC,0.9998
1597308894275305473,stevie van zandt,171,187,PER,0.9928
1597308894275305473,covid,256,261,LOC,0.7278
1597308894308859905,rsv,87,90,MISC,0.7446
1597308894400823296,covid,30,35,ORG,0.619
1597308894400823296,apple,37,42,ORG,0.9959
1597308894807986176,aclu,20,24,ORG,0.9975
1597308894807986176,ncla,36,40,ORG,0.9936
1597308894807986176,california medical board,86,110,ORG,0.9468
1597308895894343680,covid,74,79,PER,0.9785
1597308897882435584,beijing,33,40,LOC,0.9999
1597308897882435584,china,82,87,LOC,0.9998
1597308898717085697,aclu,20,24,ORG,0.9975
1597308898717085697,ncla,36,40,ORG,0.9936
1597308898717085697,california medical board,86,110,ORG,0.9468
1597308899690180609,who,82,85,MISC,0.8307
1597308899690180609,covid,100,105,PER,0.9047
1597308900315127809,jojofromjerz like trump,37,60,ORG,0.6146
1597308900411592704,covid,87,92,PER,0.9964
1597308902206369793,china,81,86,LOC,0.9999
1597308902206369793,china,114,119,LOC,0.9998
1597308902978523137,china,19,24,LOC,0.7309
1597308902978523137,china,59,64,LOC,1.0
1597308903263326209,urumqi,30,36,LOC,1.0
1597308903263326209,china,53,58,LOC,1.0
1597308903263326209,xinjiang,61,69,LOC,0.9995
1597308904048037888,chinese,26,33,MISC,0.9997
1597308904387792899,british,4,11,MISC,0.4296
1597308904387792899,china,34,39,LOC,0.3746
1597308904387792899,jeremy hunt,75,86,PER,0.995
1597308904836595712,apple,23,28,ORG,0.8494
1597308904836595712,covid,67,72,MISC,0.9519
1597308905159557120,covid-19,77,85,MISC,0.7031
1597308905175977985,china,43,48,LOC,0.9998
1597308905175977985,urumqi,114,120,LOC,0.9997
1597308905175977985,xinjiang provi,125,139,LOC,0.9154
1597308905658671105,covid,136,141,MISC,0.6985
1597308906401062912,justin trudeau,21,35,PER,0.9992
1597308910230044672,david nabarro,3,16,PER,0.995
1597308910230044672,covid,62,67,ORG,0.8988
1597308910230044672,rae  duncan,82,93,PER,0.9974
1597308912222732289,judiciarygop trump,1,19,PER,0.5804
1597308912222732289,americans,122,131,MISC,0.9997
1597308912222732289,fauci,161,166,PER,0.9527
1597308912222732289,life,193,197,PER,0.95
1597308912222732289,americans,232,241,MISC,0.991
1597308912596062208,rishi sunak,18,29,PER,0.8292
1597308912596062208,britain,125,132,LOC,0.9993
1597308913351028736,ontario,29,36,LOC,0.9988
1597308915020333057,american capitalist media,0,25,ORG,0.8413
1597308915020333057,dine in eating at olive garden,117,147,MISC,0.6641
1597308915020333057,liberty,152,159,MISC,0.9404
1597308916651753473,china,44,49,LOC,0.9932
1597308916651753473,west,118,122,LOC,0.6197
1597308918400946176,fauci,79,84,PER,0.9999
1597308918845214720,covid,119,124,LOC,0.51
1597308920099352577,us,18,20,LOC,0.9055
1597308920099352577,us,35,39,LOC,0.9994
1597308920099352577,china,52,57,LOC,0.9998
1597308920111824896,covid-19,92,100,MISC,0.7188
1597308920380653568,apple,23,28,ORG,0.8494
1597308920380653568,covid,67,72,MISC,0.9519
1597308922419109888,chinese,26,33,MISC,0.9997
1597308924956667904,us,14,16,LOC,0.9949
1597308924956667904,fed,33,36,ORG,0.9949
1597308925850030081,fifa world cup,62,76,MISC,0.8542
1597308925850030081,middle east,94,105,LOC,0.7277
1597308925850030081,mers,128,132,MISC,0.753
1597308926394961920,covid,125,130,PER,0.9132
1597308927565508608,apple,23,28,ORG,0.8494
1597308927565508608,covid,67,72,MISC,0.9519
1597308929872363520,china,49,54,LOC,0.9085
1597308929872363520,bbc,58,61,ORG,0.2811
1597308930937720832,apple,23,28,ORG,0.8494
1597308930937720832,covid,67,72,MISC,0.9519
1597308931248123905,fuuuck,63,69,PER,0.4664
1597308931537133568,covid,30,35,ORG,0.619
1597308931537133568,apple,37,42,ORG,0.9959
1597308932623507456,apple,23,28,ORG,0.8494
1597308932623507456,covid,67,72,MISC,0.9519
1597308933047472128,rsv,87,90,MISC,0.7446
1597308933806649344,covid,49,54,MISC,0.7964
1597308933865369602,china,81,86,LOC,0.9999
1597308933865369602,china,114,119,LOC,0.9998
1597308935501139969,covid,30,35,ORG,0.619
1597308935501139969,apple,37,42,ORG,0.9959
1597308937766043649,wei,13,16,LOC,0.7586
1597308937766043649,china,18,23,LOC,1.0
1597308937766043649,xi jinping,33,43,PER,0.9961
1597308937766043649,covid,75,80,MISC,0.6645
1597308938273202176,covid,19,24,LOC,0.611
1597308938273202176,rxdulsdezz,41,51,LOC,0.8863
1597308938763968519,covid,80,85,LOC,0.4401
1597308941179887616,vegas,166,171,LOC,0.9733
1597308941179887616,covid,178,183,MISC,0.7768
1597308941771632641,chinese,26,33,MISC,0.9991
1597308944221077505,covid,55,60,ORG,0.1994
1597308944455991296,uk,93,95,LOC,0.9998
1597308945214844929,robbie john hadley,18,36,PER,0.9617
1597308945214844929,utah,45,49,LOC,0.9996
1597308945214844929,covid,59,64,ORG,0.8999
1597308945214844929,robbie,85,91,PER,0.9924
1597308945307078656,kevin,40,45,PER,0.9964
1597308945861054464,china,0,5,LOC,1.0
1597308945861054464,omicron,187,194,ORG,0.5499
1597308945861054464,uk,247,249,LOC,0.9995
1597308945861054464,"""astrazenecas &amp""",252,270,ORG,0.7877
1597308945861054464,usa,272,275,LOC,0.9245
1597308945970106369,beijing,43,50,LOC,0.9966
1597308945970106369,sitong bridge,57,70,LOC,0.9724
1597308948842876929,how mass dissent swept china for the first time,0,63,MISC,0.8776
1597308949069721600,china,42,47,LOC,0.9999
1597308949069721600,chinese,81,88,MISC,0.9954
1597308949250080768,china,43,48,LOC,0.9998
1597308949250080768,urumqi,114,120,LOC,0.9997
1597308949250080768,xinjiang provi,125,139,LOC,0.9154
1597308949417857024,chinese,26,33,MISC,0.9997
1597308949577203714,kimdotcom did covid,1,20,MISC,0.7538
1597308949577203714,nc,33,35,LOC,0.9338
1597308949577203714,canada,39,45,LOC,0.9995
1597308949577203714,ukraine,49,56,LOC,0.9999
1597308949577203714,wuhan,61,66,LOC,0.9847
1597308949577203714,europe,88,94,LOC,0.9796
1597308949577203714,pelosi,122,128,PER,1.0
1597308951066181632,covid,46,51,PER,0.8864
1597308951066181632,democrats,97,106,MISC,0.9998
1597308951569530882,china,0,5,LOC,0.9998
1597308952781664257,chinese,19,26,MISC,0.8758
1597308952962027521,government,31,41,ORG,0.4708
1597308952962027521,ppe,81,84,ORG,0.4689
1597308954203201536,china,35,40,LOC,0.9999
1597308954203201536,xi jinping,61,71,PER,0.7045
1597308954560073728,gramma,21,27,ORG,0.4496
1597308954560073728,ltc,88,91,ORG,0.8998
1597308954832687104,whitehouse,4,14,ORG,0.7605
1597308956216815616,china,81,86,LOC,0.9999
1597308956216815616,china,114,119,LOC,0.9998
1597308958506557440,cnn,33,36,ORG,0.9613
1597308958506557440,covid,81,86,MISC,0.6857
1597308958980833281,mayoroflondon imperial college,1,31,ORG,0.8087
1597308958980833281,ucl,57,60,ORG,0.9816
1597308959085711360,chinese,20,27,MISC,0.9995
1597308960411103232,america,13,20,LOC,0.9979
1597308960411103232,china,43,48,LOC,0.9985
1597308960411103232,putin,91,96,PER,1.0
1597308960411103232,ivanka trump,105,117,PER,0.996
1597308960411103232,chinese,137,144,MISC,0.9977
1597308960411103232,covid,208,213,ORG,0.3627
1597308960411103232,kushner,215,222,PER,0.9949
1597308960411103232,chinese,254,261,MISC,0.9987
1597308960411103233,rsv,87,90,MISC,0.7446
1597308960821768197,covid-19,77,85,MISC,0.7031
1597308961224822784,canada,18,24,LOC,1.0
1597308961371590657,betty,25,30,PER,0.9956
1597308961371590657,matt hancock,104,116,PER,0.9984
1597308963954970625,uk,72,74,LOC,0.9999
1597308963954970625,covid,115,120,ORG,0.6576
1597308965091958784,covid,30,35,ORG,0.619
1597308965091958784,apple,37,42,ORG,0.9959
1597308965448454144,justin trudeau,21,35,PER,0.9992
1597308968615174144,fauci,49,54,PER,0.9999
1597308968615174144,covid,87,92,ORG,0.4448
1597308968615174144,china,117,122,LOC,0.9999
1597308968711245825,wei,13,16,LOC,0.7586
1597308968711245825,china,18,23,LOC,1.0
1597308968711245825,xi jinping,33,43,PER,0.9961
1597308968711245825,covid,75,80,MISC,0.6645
1597308969273683968,covid,0,5,PER,0.971
1597308971206918144,biden,35,40,PER,0.9997
1597308971206918144,china,68,73,LOC,0.9999
1597308972406435840,china,81,86,LOC,0.9999
1597308972406435840,china,114,119,LOC,0.9998
1597308972486529026,florida,28,35,LOC,0.9988
1597308972486529026,covid-19,65,73,MISC,0.5756
1597308973405077505,rae duncan,29,39,PER,0.9957
1597308974055174145,matt hancock,34,46,PER,0.9156
1597308976261386240,hong kong,29,38,LOC,0.9996
1597308976261386240,china,85,90,LOC,1.0
1597308976261386240,covid-19,93,101,MISC,0.6775
1597308977599373312,blm,34,37,ORG,0.9553
1597308979142885376,cyrilramaphosa,1,15,MISC,0.7883
1597308979142885376,singabasebenzi,106,120,ORG,0.6954
1597308980937691137,longcovid,132,141,MISC,0.7149
1597308980937691137,covid,204,209,MISC,0.4581
1597308981554581504,covid,35,40,PER,0.6513
1597308981554581504,russian,127,134,MISC,0.9928
1597308982502518785,us,67,69,LOC,0.9787
1597308982502518785,pnas,89,93,ORG,0.4969
1597308983534313472,china,44,49,LOC,0.9998
1597308983534313472,canada,85,91,LOC,0.9998
1597308983836282881,covid,30,35,ORG,0.619
1597308983836282881,apple,37,42,ORG,0.9959
1597308984868114433,china,60,65,LOC,0.9999
1597308984868114433,guangzhou,68,77,LOC,0.9999
1597308987082674176,scott morrison,17,31,PER,0.9927
1597308987082674176,covid,36,41,PER,0.9821
1597308987418234880,covid,104,109,MISC,0.919
1597308987418234880,biden,256,261,PER,0.998
1597308988940484608,covid,0,5,PER,0.7417
1597308988940484608,china,30,35,LOC,0.9989
1597308990572343296,andre barbault,36,50,PER,0.9965
1597308990953619456,apple,23,28,ORG,0.8494
1597308990953619456,covid,67,72,MISC,0.9519
1597308991818051584,covid,30,35,ORG,0.619
1597308991818051584,apple,37,42,ORG,0.9959
1597308992555872258,covid,30,35,ORG,0.619
1597308992555872258,apple,37,42,ORG,0.9959
1597308994049441792,apple,23,28,ORG,0.8494
1597308994049441792,covid,67,72,MISC,0.9519
1597308994368208896,british,64,71,MISC,0.9976
1597308994368208896,russia,109,115,LOC,0.9998
1597308994368208896,ukraine,125,132,LOC,0.9997
1597308994368208896,covid,134,139,LOC,0.9315
1597308994724372481,xi jinping,57,67,PER,0.9654
1597308995181871104,china,28,33,LOC,0.9989
1597308996645703681,ontario,29,36,LOC,0.9988
1597308998201782273,covid,14,19,PER,0.4566
1597308998201782273,apple,21,26,ORG,0.9891
1597308998201782273,apple,168,173,ORG,0.97
1597308998805377024,fauci,0,5,PER,0.4119
1597309001452388352,covid,30,35,ORG,0.619
1597309001452388352,apple,37,42,ORG,0.9959
1597309001758539776,cbdcs,48,53,MISC,0.6727
1597309001758539776,covid,66,71,MISC,0.6392
1597309001779548160,xi,66,68,PER,0.9876
1597309001779548160,chinese,87,94,MISC,0.9989
1597309001779548160,chinese,181,188,MISC,0.9992
1597309001955307521,omicron,24,31,MISC,0.6892
1597309001955307521,"""chinachinas""",112,125,LOC,0.6598
1597309002186395648,covid,38,43,MISC,0.8467
1597309002186395648,china,56,61,LOC,0.9999
1597309002555064321,covid brai,129,139,LOC,0.5014
1597309002785837056,covid,21,26,PER,0.9879
1597309004136357888,ingrid,1,7,PER,0.7923
1597309004136357888,jacques he,8,18,PER,0.6908
1597309004136357888,meet the press,32,46,ORG,0.7077
1597309004136357888,covid,145,150,LOC,0.6847
1597309004304199681,ccp,39,42,ORG,0.9971
1597309004472287232,inglis,22,28,PER,0.5902
1597309004635865089,apple,23,28,ORG,0.8494
1597309004635865089,covid,67,72,MISC,0.9519
1597309005159976963,chinese,40,47,MISC,0.9978
1597309007978381312,china,42,47,LOC,0.9999
1597309009111175169,uk,54,56,LOC,0.9991
1597309009111175169,chinese,100,107,MISC,0.7835
1597309011015389186,us,74,76,LOC,0.9771
1597309011015389186,us,89,91,LOC,0.9758
1597309011015389186,us,108,110,LOC,0.991
1597309011015389186,africa,123,129,LOC,0.9907
1597309012156223488,covid,30,35,ORG,0.619
1597309012156223488,apple,37,42,ORG,0.9959
1597309012654989312,argentina,0,9,LOC,0.9976
1597309012667961345,covid,47,52,ORG,0.4622
1597309013183827969,apple,23,28,ORG,0.8494
1597309013183827969,covid,67,72,MISC,0.9519
1597309013188022272,china,78,83,LOC,0.9996
1597309013188022272,london,95,101,LOC,0.9995
1597309013188022272,london,129,135,LOC,0.9998
1597309013376454656,covid-19,77,85,MISC,0.7031
1597309013556723712,bbc,14,17,ORG,0.5759
1597309013556723712,chinese,41,48,MISC,0.9973
1597309014437552128,china,61,66,LOC,0.9997
1597309014437552128,beijing,72,79,LOC,0.9999
1597309014437552128,covid,122,127,LOC,0.8289
1597309014618296320,covid,30,35,ORG,0.619
1597309014618296320,apple,37,42,ORG,0.9959
1597309015989493760,covid,30,35,ORG,0.619
1597309015989493760,apple,37,42,ORG,0.9959
1597309016484741120,urumqi fire,12,23,ORG,0.7304
1597309016484741120,44 people anti zero-covid,31,56,ORG,0.8825
1597309016484741120,protests sweeping across china,58,88,ORG,0.7413
1597309016484741120,protestaschina urumqifire   mosne,102,135,ORG,0.6283
1597309017654644736,cbdcs,48,53,MISC,0.6727
1597309017654644736,covid,66,71,MISC,0.6392
1597309017759830016,fed,32,35,ORG,0.9993
1597309018070220800,china,70,75,LOC,0.9657
1597309019626287104,china,0,5,LOC,1.0
1597309022104797184,covid,85,90,PER,0.4391
1597309023589904385,cbdcs,48,53,MISC,0.6727
1597309023589904385,covid,66,71,MISC,0.6392
1597309025687068673,covid,205,210,ORG,0.2763
1597309026181652481,apple,23,28,ORG,0.8494
1597309026181652481,covid,67,72,MISC,0.9519
1597309027255341056,china,76,81,LOC,0.9999
1597309027276705794,fauci,45,50,PER,0.9999
1597309030720241664,matt hancock,37,49,PER,0.9987
1597309032179519488,ccp,39,42,ORG,0.9971
1597309037246550017,jha,22,25,PER,0.5519
1597309037246550017,america,64,71,LOC,0.9955
1597309037431107585,ontario,29,36,LOC,0.9988
1597309037653405696,china,107,112,LOC,0.9964
1597309037653405696,jeremy hunt,114,125,PER,0.7839
1597309037925830656,gloucester township,70,89,ORG,0.649
1597309037925830656,nj,91,93,LOC,0.8046
1597309037925830656,woeoi6eayl,113,123,LOC,0.8981
1597309037980577793,china,32,37,LOC,0.9997
1597309038106398720,ontario,29,36,LOC,0.9988
1597309038592946176,covid,84,89,PER,0.6432
1597309038831681536,north america,45,58,LOC,0.9963
1597309038831681536,moderna,124,131,ORG,0.7134
1597309038831681536,pfiz,135,139,ORG,0.5232
1597309039607963648,covid,30,35,ORG,0.619
1597309039607963648,apple,37,42,ORG,0.9959
1597309040643936261,chinese,42,49,MISC,0.9993
1597309040643936261,shanghai,92,100,LOC,0.9999
1597309040643936261,zhuhai,102,108,LOC,0.9999
1597309040643936261,chengdu,113,120,LOC,1.0
1597309042653016066,apple,23,28,ORG,0.8494
1597309042653016066,covid,67,72,MISC,0.9519
1597309043894546432,chinese,24,31,MISC,0.9995
1597309043894546432,xi,89,91,PER,0.6737
1597309043894546432,china,95,100,LOC,0.9999
1597309043894546432,china,128,133,LOC,0.9995
1597309043944529920,ycowurjjiu,100,110,LOC,0.9498
1597309044142018560,china,61,66,LOC,0.9997
1597309044142018560,beijing,72,79,LOC,0.9999
1597309044142018560,covid,122,127,LOC,0.8289
1597309044896976896,covid ?,57,64,MISC,0.5501
1597309045974913024,china,19,24,LOC,0.7309
1597309045974913024,china,59,64,LOC,1.0
1597309047082217472,foo fighters,71,83,ORG,0.6777
1597309047082217472,dg,146,148,ORG,0.6339
1597309047468097537,covid,30,35,ORG,0.619
1597309047468097537,apple,37,42,ORG,0.9959
1597309047635484674,urumqi,106,112,LOC,0.9994
1597309047966904320,le sserafim,18,29,ORG,0.6977
1597309047966904320,tmrw,34,38,ORG,0.4669
1597309047966904320,yunjin,77,83,PER,0.996
1597309047988178944,az,50,52,ORG,0.9571
1597309047988178944,long term care system,79,100,ORG,0.6426
1597309047988178944,snf,138,141,ORG,0.9879
1597309048172740608,china,43,48,LOC,0.9998
1597309048172740608,urumqi,114,120,LOC,0.9997
1597309048172740608,xinjiang provi,125,139,LOC,0.9154
1597309050479267840,cnbc,4,8,ORG,0.6331
1597309050479267840,dow,10,13,MISC,0.9941
1597309050479267840,china,54,59,LOC,1.0
1597309051989155842,covid,55,60,ORG,0.7789
1597309051989155842,fauci,66,71,PER,0.9997
1597309052739936256,rsv,61,64,MISC,0.664
1597309052794437632,bedford,29,36,LOC,0.8534
1597309052794437632,stanhope2011vj nhs,61,79,ORG,0.5922
1597309052794437632,wales,83,88,LOC,0.9999
1597309052794437632,drakeford,125,134,LOC,0.2721
1597309053633695744,china,30,35,LOC,0.9991
1597309053633695744,covid,65,70,MISC,0.5594
1597309054002483200,cdc,16,19,ORG,0.9978
1597309055223025664,danny masterson,31,46,PER,0.5219
1597309055223025664,covid,76,81,ORG,0.4717
1597309055613165568,china,76,81,LOC,0.9999
1597309055806373894,apple,23,28,ORG,0.8494
1597309055806373894,covid,67,72,MISC,0.9519
1597309056154075136,marjorie,113,121,PER,0.9491
1597309058222272514,long covid,103,113,LOC,0.8424
1597309058947481600,covid,30,35,ORG,0.619
1597309058947481600,apple,37,42,ORG,0.9959
1597309059941953536,covid,64,69,MISC,0.4584
1597309060407492608,covid,20,25,PER,0.4554
1597309060516577280,chinese,33,40,MISC,0.9995
1597309061367635968,china,58,63,LOC,0.9998
1597309061367635968,las vegas,165,174,LOC,0.6521
1597309061367635968,8newsnow,210,218,ORG,0.4481
1597309061367635968,news3lv,221,228,ORG,0.4262
1597309061451505664,covid,30,35,ORG,0.619
1597309061451505664,apple,37,42,ORG,0.9959
1597309061669654528,china,19,24,LOC,0.9991
1597309062542430208,gordon chang,20,32,PER,0.9986
1597309062542430208,wake up america,40,55,MISC,0.833
1597309062542430208,china,93,98,LOC,0.9994
1597309062542430208,xi jinping,104,114,PER,0.8751
1597309063549030400,vilnius,64,71,LOC,0.9879
1597309064811515904,ed markey,25,34,PER,0.8909
1597309065360683008,american,70,78,MISC,0.9983
1597309065360683008,covid,106,111,PER,0.8517
1597309068473151489,covid,196,201,PER,0.7255
1597309071798939648,apple,23,28,ORG,0.8494
1597309071798939648,covid,67,72,MISC,0.9519
1597309071874744320,fauci,71,76,PER,0.7806
1597309075368607744,masterson,33,42,PER,0.6515
1597309075368607744,olmedo,55,61,PER,0.9981
1597309075368607744,covid,107,112,MISC,0.5812
1597309075913859072,cnn,33,36,ORG,0.9613
1597309075913859072,covid,81,86,MISC,0.6857
1597309076006129664,chinese,18,25,MISC,0.9967
1597309076006129664,twitter,37,44,MISC,0.6934
1597309076006129664,covid,67,72,MISC,0.8258
1597309076987224066,covid,30,35,ORG,0.619
1597309076987224066,apple,37,42,ORG,0.9959
1597309077440167937,target,72,78,ORG,0.5679
1597309078191370241,chinese,116,123,MISC,0.9965
1597309079650996224,ccp,39,42,ORG,0.9971
1597309079696703488,skip koch,18,27,PER,0.8506
1597309079696703488,bridgeport,35,45,LOC,0.9879
1597309079696703488,connecticut,47,58,LOC,0.9995
1597309079696703488,covid,67,72,ORG,0.9209
1597309079696703488,skip,93,97,PER,0.7859
1597309079696703488,vietnam,132,139,LOC,0.9989
1597309080204644352,china,44,49,LOC,1.0
1597309080392998912,twitter,41,48,ORG,0.9881
1597309080581726208,covid,170,175,PER,0.9591
1597309080909262849,shanghai,113,121,LOC,0.9997
1597309081706188800,bjp,82,85,ORG,0.9021
1597309081706188800,covid,94,99,PER,0.804
1597309082016550912,apple,23,28,ORG,0.8494
1597309082016550912,covid,67,72,MISC,0.9519
1597309082125611008,clean air crew,28,42,ORG,0.7621
1597309083228729344,djt,45,48,MISC,0.8387
1597309083228729344,covid,129,134,MISC,0.8125
1597309084738682880,covid-19,77,85,MISC,0.7031
1597309084784807936,anthony,19,26,PER,0.9811
1597309084784807936,"""im the science""",28,43,MISC,0.7738
1597309084784807936,fauci,45,50,PER,0.939
1597309086147940352,covid-19,77,85,MISC,0.7031
1597309086428987393,fauci,24,29,PER,0.9961
1597309086428987393,covid-19,50,58,MISC,0.9396
1597309087938932736,covid,30,35,ORG,0.619
1597309087938932736,apple,37,42,ORG,0.9959
1597309089063014400,the truth about wuhan,58,79,MISC,0.9537
1597309089063014400,twitter,105,112,MISC,0.7897
1597309089612464129,howard brown,21,33,PER,0.9965
1597309089612464129,covid-19,58,66,LOC,0.3882
1597309091465949185,kringe jean pierre,18,36,PER,0.9563
1597309091465949185,fauci,101,106,PER,0.9973
1597309091465949185,"""im done!""",130,139,MISC,0.8114
1597309093202759680,asian,110,115,MISC,0.985
1597309094553014273,ccp,57,60,ORG,0.7276
1597309094553014273,bigwhites,63,72,MISC,0.9177
1597309094553014273,haizhu district,110,125,LOC,0.8239
1597309094553014273,guangzhou,127,136,LOC,0.9999
1597309094905675776,china,27,32,LOC,0.9999
1597309094905675776,cheenis,119,126,MISC,0.9688
1597309095047876608,twitter,41,48,ORG,0.9881
1597309095329288193,apple,23,28,ORG,0.8494
1597309095329288193,covid,67,72,MISC,0.9519
1597309096210104321,covid ppe procurement,43,64,ORG,0.6538
1597309097308999680,vp covid,1,9,PER,0.8987
1597309103604654080,covid,29,34,PER,0.3937
1597309103675564033,china,30,35,LOC,0.9987
1597309103675564033,jeremy hunt,77,88,PER,0.998
1597309103675564033,china,101,106,LOC,0.9995
1597309103675564033,lockdown,112,120,ORG,0.2939
1597309105047490560,british,32,39,MISC,0.9992
1597309105047490560,brexit,56,62,MISC,0.7691
1597309105047490560,russia,95,101,LOC,0.9997
1597309105047490560,ukraine,111,118,LOC,0.9971
1597309105047490560,covid,127,132,LOC,0.4723
1597309107673104385,us,63,65,LOC,0.9987
1597309107673104385,china,128,133,LOC,0.9996
1597309107794739200,china,107,112,LOC,0.9964
1597309107794739200,jeremy hunt,114,125,PER,0.7839
1597309107966730240,apple,72,77,ORG,0.7757
1597309107966730240,facebook,116,124,ORG,0.4406
1597309107966730240,russian,166,173,MISC,0.9997
1597309107966730240,bigfoot,226,233,ORG,0.5451
1597309107966730240,pennsylvania,260,272,LOC,0.9971
1597309108159647744,vic,61,64,MISC,0.6678
1597309108159647744,australian,82,92,MISC,0.9831
1597309108591292416,umbaltimore,22,33,ORG,0.5737
1597309108591292416,ihsdirector award,64,81,MISC,0.7247
1597309108591292416,ihsgov,133,139,MISC,0.5662
1597309108662988801,timrunshismouth like,1,21,MISC,0.6478
1597309108662988801,covid,229,234,PER,0.5271
1597309108662988801,china,250,255,LOC,0.9994
1597309108688158720,covid,39,44,ORG,0.4248
1597309108688158720,covid,129,134,MISC,0.6839
1597309109459906560,covid,40,45,MISC,0.7483
1597309109459906560,nyc,81,84,ORG,0.549
1597309109602172928,china,53,58,LOC,0.9989
1597309110412013569,china,31,36,LOC,0.9999
1597309113544761349,china,0,5,LOC,0.9991
1597309114954420224,chinese,16,23,MISC,0.9933
1597309116409860096,nycexpatmom poor eleanor,1,25,MISC,0.8666
1597309121644359680,covid,161,166,PER,0.5532
1597309122289971200,the center,106,116,LOC,0.7299
1597309122289971200,centre street,148,161,LOC,0.955
1597309122289971200,san diego,163,172,LOC,0.9982
1597309122289971200,ca,174,176,LOC,0.9985
1597309122936201216,cbdcs,48,53,MISC,0.6727
1597309122936201216,covid,66,71,MISC,0.6392
1597309123288133632,real life squid game,0,20,MISC,0.908
1597309123288133632,china,36,41,LOC,0.9949
1597309123288133632,chinese,67,74,MISC,0.9934
1597309123796037632,china,81,86,LOC,0.9999
1597309123796037632,china,114,119,LOC,0.9998
1597309124886155264,china,78,83,LOC,0.9996
1597309124886155264,london,95,101,LOC,0.9995
1597309124886155264,london,129,135,LOC,0.9998
1597309126388088832,matt hancock,34,46,PER,0.9156
1597309126471987201,china,43,48,LOC,0.9998
1597309126471987201,urumqi,114,120,LOC,0.9997
1597309126471987201,xinjiang provi,125,139,LOC,0.9154
1597309127185035264,covid,43,48,ORG,0.6471
1597309127185035264,ukraine,100,107,LOC,0.9992
1597309128619479040,mayra ramirez,33,46,PER,0.9987
1597309128619479040,american,64,72,MISC,0.9713
1597309129680629760,canadian,31,39,MISC,0.999
1597309129680629760,chinese,95,102,MISC,0.9958
1597309129680629760,communist,118,127,MISC,0.9806
1597309129986539521,covid-19,77,85,MISC,0.7031
1597309131186376705,icu,69,72,ORG,0.9127
1597309135368130561,china,43,48,LOC,0.9998
1597309135368130561,urumqi,114,120,LOC,0.9997
1597309135368130561,xinjiang provi,125,139,LOC,0.9154
1597309136727052291,china,66,71,LOC,0.9992
1597309136727052291,ccp,81,84,ORG,0.9975
1597309138891309057,matt hancock,46,58,PER,0.9936
1597309139625340928,proust,15,21,PER,0.9973
1597309139625340928,covid-19,37,45,PER,0.5901
1597309139637932032,china,70,75,LOC,0.9657
1597309139801501697,covid,30,35,ORG,0.619
1597309139801501697,apple,37,42,ORG,0.9959
1597309140854263809,newsmax ice cube,10,26,ORG,0.8914
1597309140854263809,frump,69,74,PER,0.9715
