Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587991526642421760,astrazeneca,94,105,ORG,0.3905
1587992786103681026,wikileaks,14,23,ORG,0.8524
1587992786103681026,hillary clinton,79,94,PER,0.9658
1587992786103681026,mccain,105,111,PER,0.9999
1587992786103681026,vegas,128,133,PER,0.5701
1587992788477661184,tories,19,25,MISC,0.9823
1587992788477661184,nhs,82,85,ORG,0.7284
1587992788775288832,profemilyoster,83,97,MISC,0.9822
1587992789731663876,cdc,52,55,ORG,0.9972
1587992791069728768,gop,16,19,MISC,0.908
1587992791069728768,dems,115,119,MISC,0.785
1587992791350755329,instagram,52,61,ORG,0.563
1587992794869669888,whitehouse bruh,27,42,LOC,0.5258
1587992797373571073,india,76,81,LOC,0.9964
1587992799235940353,federal covid,129,142,ORG,0.7084
1587992799781289984,americans,126,135,MISC,0.9991
1587992806890545158,biden,19,24,PER,0.9913
1587992809268723721,kerry chant,21,32,PER,0.9652
1587992809268723721,covid19,118,125,MISC,0.6581
1587992810514440194,ethiohrc,16,24,ORG,0.8632
1587992810514440194,tigray,34,40,LOC,0.999
1587992811013554176,pharma,57,63,ORG,0.9855
1587992812767023104,australians,39,50,MISC,0.998
1587992812955607041,gretchen whitmer,42,58,PER,0.9787
1587992815794995200,myth of the week,1,17,MISC,0.8085
1587992815794995200,tamilnadu,239,248,LOC,0.5699
1587992818345287680,mary miller,27,38,PER,0.6848
1587992818529640448,arizona,0,7,LOC,0.9983
1587992819406356480,actuaries institute,22,41,ORG,0.6758
1587992819645530113,twitter,50,57,MISC,0.7195
1587992819645530113,trump,60,65,ORG,0.4805
1587992819645530113,twitter,133,140,MISC,0.6733
1587992820811718659,china,35,40,LOC,0.9977
1587992820811718659,china,93,98,LOC,0.9999
1587992822740881408,nuremberg,25,34,LOC,0.8709
1587992823281979392,hsbc,133,137,MISC,0.6496
1587992823281979392,corona,139,145,MISC,0.7518
1587992823868977152,belgian,24,31,MISC,0.9998
1587992823868977152,ohsu,65,69,ORG,0.6891
1587992823868977152,oregon,136,142,LOC,0.9982
1587992825391636482,lockdown,55,63,LOC,0.3305
1587992826293489664,statedeptspox,14,27,ORG,0.9267
1587992826293489664,us,50,52,LOC,0.987
1587992826293489664,au-led,70,76,MISC,0.9989
1587992826293489664,au-led,100,106,MISC,0.9994
1587992827430113281,omicron,4,11,MISC,0.7365
1587992827430113281,new york city,41,54,LOC,0.9941
1587992827430113281,south african,99,112,MISC,0.9733
1587992828319236096,americans,126,135,MISC,0.9991
1587992830487715841,bucha,105,110,PER,0.9988
1587992830487715841,ukraine,136,143,LOC,0.9981
1587992830487715841,slava ukraini!,165,179,PER,0.7143
1587992831783800832,vermont,76,83,LOC,0.9994
1587992834250051584,bennsteil,34,43,ORG,0.3415
1587992834250051584,russia,68,74,LOC,0.9998
1587992834250051584,amp,76,79,LOC,0.8613
1587992834250051584,china,81,86,LOC,1.0
1587992834463961090,barackobama agreed,1,19,ORG,0.3903
1587992834463961090,democrats,25,34,MISC,0.9999
1587992835776823298,bennsteil,34,43,ORG,0.3415
1587992835776823298,russia,68,74,LOC,0.9998
1587992835776823298,amp,76,79,LOC,0.8613
1587992835776823298,china,81,86,LOC,1.0
1587992835797688320,novavax,143,150,ORG,0.9354
1587992835797688320,omicron,158,165,MISC,0.5597
1587992835852222464,cdc,52,55,ORG,0.9972
1587992839962738693,bennsteil,34,43,ORG,0.3415
1587992839962738693,russia,68,74,LOC,0.9998
1587992839962738693,amp,76,79,LOC,0.8613
1587992839962738693,china,81,86,LOC,1.0
1587992842814767105,republican,69,79,MISC,0.9999
1587992842814767105,democrat,123,131,MISC,0.9999
1587992842814767105,republicans,183,194,MISC,0.9997
1587992844731650048,qatar,87,92,LOC,0.9948
1587992845474201600,fyi,91,94,MISC,0.9019
1587992845587185665,kyle rittenhouse,37,53,PER,0.9861
1587992851719360512,nhs,67,70,MISC,0.5994
1587992855255064577,fauci,38,43,PER,0.9753
1587992855255064577,zero,52,56,MISC,0.7744
1587992855255064577,ebola,137,142,MISC,0.8326
1587992855255064577,fauci,239,244,PER,0.702
1587992856152743936,cdc,52,55,ORG,0.9972
1587992856924504074,gavin newsom,72,84,PER,0.9527
1587992856924504074,california,98,108,LOC,0.9997
1587992859990441986,democrats,69,78,MISC,0.9921
1587992859990441986,crime open borders drug abuse,97,126,MISC,0.8196
1587992861802627073,cdc,52,55,ORG,0.9972
1587992861852766210,senate,152,158,ORG,0.9892
1587992861852766210,congress,165,173,ORG,0.9931
1587992865254539264,mattie,44,50,PER,0.4282
1587992876989956099,americans,126,135,MISC,0.9991
1587992878965723136,jill,120,124,PER,0.9346
1587992879296757761,victorian,44,53,MISC,0.997
1587992879720501253,china,27,32,LOC,0.9983
1587992879720501253,zhengzhou city,34,48,LOC,0.7597
1587992882522333186,bob m  loved,102,115,PER,0.7881
1587992885944885256,american,220,228,MISC,0.9894
1587992886343307267,americans,126,135,MISC,0.9991
1587992888171962370,cdc,52,55,ORG,0.9972
1587992893582712834,canada,147,153,LOC,0.9834
1587992899282604033,damn,0,4,PER,0.5384
1587992904861192192,cdc,89,92,ORG,0.9133
1587992904861192192,fauci,146,151,PER,0.9976
1587992908220678144,yay,0,3,PER,0.8174
1587992908220678144,melbourne,41,50,LOC,0.9985
1587992908220678144,kl,53,55,LOC,0.9462
1587992909126811648,"""you cant have pandemic""",4,27,MISC,0.8753
1587992914587688961,senate,157,163,ORG,0.9889
1587992914587688961,congress,170,178,ORG,0.993
1587992916743577603,floyd,30,35,PER,0.9791
1587992919113203712,cdc,49,52,ORG,0.9768
1587992919113203712,nih,53,56,ORG,0.9626
1587992919113203712,fda,57,60,ORG,0.9997
1587992919885086720,legions,125,132,MISC,0.5228
1587992921152061440,doug ford,25,34,PER,0.9979
1587992922426937344,lol,121,124,PER,0.4878
1587992922871697409,pierre kory,49,60,PER,0.9568
1587992922871697409,goodsciencing,65,78,MISC,0.7881
1587992928756109314,cdc,52,55,ORG,0.9972
1587992929121218561,english,33,40,MISC,0.9999
1587992930396110849,cdc,52,55,ORG,0.9972
1587992933126623232,pfizer,21,27,ORG,0.9606
1587992935211339777,neverforget  kimmel,37,56,ORG,0.8212
1587992935211339777,wheez,132,137,PER,0.6154
1587992937702506498,americans,126,135,MISC,0.9991
1587992938075738113,alantic,46,53,MISC,0.4465
1587992940919619584,tylenol,45,52,MISC,0.7996
1587992940919619584,canada,56,62,LOC,0.9991
1587992941389299712,robbie,30,36,PER,0.9389
1587992941389299712,yeol roth,74,83,PER,0.7918
1587992941490065409,covid,86,91,MISC,0.8012
1587992943897591809,rithaika sri omtri,106,124,PER,0.9695
1587992945730396162,national teachers union,32,55,ORG,0.9594
1587992945730396162,biden,65,70,PER,0.9862
1587992945730396162,newsom,75,81,PER,0.9839
1587992945730396162,covid,120,125,MISC,0.6949
1587992948381294592,nhs,67,70,MISC,0.5994
1587992952894545923,cdc,52,55,ORG,0.9972
1587992956690112512,cdc,52,55,ORG,0.9894
1587992959118721024,pfizer,21,27,ORG,0.9606
1587992959990964224,modiji,73,79,ORG,0.5571
1587992963975712769,pandemic amnesty,46,62,MISC,0.863
1587992964244164608,syrians,19,26,MISC,0.9998
1587992964244164608,cholera treatment unit,95,117,ORG,0.7427
1587992967167492098,china,0,5,LOC,1.0
1587992967167492098,covid19,39,46,MISC,0.8395
1587992967167492098,inner mongolia,71,85,LOC,0.9766
1587992967167492098,guangdong,94,103,LOC,0.9987
1587992967167492098,fujian,111,117,LOC,0.9998
1587992967167492098,henan,125,130,LOC,0.9996
1587992967167492098,beijing,138,145,LOC,0.9999
1587992967167492098,shanxi,150,156,LOC,0.9999
1587992967167492098,nhc,213,216,ORG,0.9998
1587992967775768576,cdc,52,55,ORG,0.9972
1587992970996899840,harris county,35,48,LOC,0.7483
1587992970996899840,ed emmett,55,64,PER,0.9977
1587992970996899840,texas vaccine symposium,79,102,MISC,0.6815
1587992971881897984,italy,105,110,LOC,0.9997
1587992972053848066,uk,18,20,LOC,0.9999
1587992972053848066,covid,86,91,MISC,0.6451
1587992976546045953,tomilahren do you not,1,22,MISC,0.8497
1587992980211879936,cdc,16,19,ORG,0.962
1587992980211879936,is constitution,41,56,ORG,0.5162
1587992981000228864,espn,16,20,ORG,0.9935
1587992981000228864,first take,39,49,MISC,0.7905
1587992981000228864,zordon,65,71,LOC,0.4125
1587992982195949569,covid,91,96,LOC,0.4416
1587992986012491776,lauramiers i,1,13,PER,0.521
1587992989888036864,jordan,8,14,LOC,0.5463
1587992989997338626,cdc,39,42,ORG,0.9872
1587992991247081472,tigray,25,31,LOC,0.9986
1587992991934910464,israelis,61,69,MISC,0.9998
1587992991934910464,jewish,120,126,MISC,0.9978
1587992992484397056,laurie,4,10,LOC,0.3577
1587992992484397056,ebolaoutbreak,24,37,ORG,0.4491
1587992992484397056,uganda,54,60,LOC,0.9995
1587992999656554496,tylenol,45,52,MISC,0.7996
1587992999656554496,canada,56,62,LOC,0.9991
1587993000436989952,michaelbepetty i,1,17,PER,0.7413
1587993000436989952,university of idaho,57,76,ORG,0.9201
1587993001808125952,india,76,81,LOC,0.9964
1587993006233223168,tylenol,45,52,MISC,0.7996
1587993006233223168,canada,56,62,LOC,0.9991
1587993010624638976,china,77,82,LOC,0.9973
1587993010624638976,australia,84,93,LOC,0.9986
1587993018015309824,covid,33,38,LOC,0.7691
1587993018015309824,covid,108,113,MISC,0.6976
1587993018015309824,msm,127,130,MISC,0.8264
1587993020313509893,cdc,52,55,ORG,0.9972
1587993021789921283,russia,111,117,LOC,0.9999
1587993021789921283,jussie smo,129,139,PER,0.8932
1587993022272540672,covid,76,81,MISC,0.7483
1587993022272540672,chile,94,99,LOC,0.9907
1587993022272540672,copa americas,117,130,MISC,0.736
1587993023094214657,biden,19,24,PER,0.9913
1587993026319847429,biden,19,24,PER,0.9913
1587993030862462978,tylenol,45,52,MISC,0.7996
1587993030862462978,canada,56,62,LOC,0.9991
1587993033106153472,philippe sarde,29,43,PER,0.878
1587993034641510400,cdc,52,55,ORG,0.9972
1587993035937574912,scotland,78,86,LOC,0.9992
1587993040370929664,australians,0,11,MISC,0.9991
1587993041058795520,india,55,60,LOC,0.9999
1587993042979500032,karilake,4,12,LOC,0.4838
1587993042979500032,arizona,14,21,LOC,0.9907
1587993042979500032,katiehobbs,54,64,PER,0.5874
1587993042979500032,arizona,126,133,LOC,0.9858
1587993043818278913,actuaries institute,22,41,ORG,0.6758
1587993047123517440,colorado,67,75,LOC,0.9997
1587993047790403590,eu,45,47,ORG,0.9985
1587993048729849856,ccp,49,52,ORG,0.5003
1587993048729849856,china,115,120,LOC,0.9932
1587993048729849856,chinese,121,128,MISC,0.9048
1587993059744440320,covid,33,38,ORG,0.4658
1587993071178100737,tigray,32,38,LOC,0.8426
1587993071530164224,gates,114,119,PER,0.9958
1587993071530164224,fauci,121,126,PER,0.9953
1587993071530164224,daszak,128,134,PER,0.994
1587993074386583552,world series,20,32,MISC,0.655
1587993074386583552,damn vaccine,39,51,MISC,0.5388
1587993076835811328,batman 99,28,37,MISC,0.8093
1587993076835811328,mercari,124,131,ORG,0.6255
1587993077385396226,italy,105,110,LOC,0.9997
1587993078312337408,theresa,4,11,LOC,0.5609
1587993081206505473,profemilyoster,102,116,MISC,0.6888
1587993081206505473,draseemmalhotra,119,134,MISC,0.9662
1587993083429490701,ucla,23,27,ORG,0.8813
1587993083429490701,hpv,133,136,MISC,0.7985
1587993088760643584,us,95,97,LOC,0.9633
1587993095055908864,san francisco united school district,32,68,ORG,0.832
1587993096083611648,songpinganq,4,15,LOC,0.7499
1587993096083611648,china,17,22,LOC,0.9978
1587993096083611648,zhengzhou city,24,38,LOC,0.7458
1587993096083611648,xi jinping,47,57,PER,0.5143
1587993096083611648,chinese,66,73,MISC,0.9948
1587993096213745665,uk,52,54,LOC,0.9984
1587993101368692736,mattwalshblog,21,34,PER,0.8176
1587993105357209600,branch covidians,35,51,MISC,0.6966
1587993106586402816,julie payette,43,56,PER,0.999
1587993106586402816,dubai,65,70,LOC,0.9982
1587993106586402816,expo 2020,75,84,MISC,0.8476
1587993106586402816,canadians,130,139,MISC,0.999
1587993109157138432,nottabotmom yeah,1,17,PER,0.3809
1587993109157138432,n95,70,73,MISC,0.5216
1587993109157138432,c0vid,103,108,MISC,0.5065
1587993109492817923,nuremberg,62,71,ORG,0.7578
1587993109702516737,tom,58,61,PER,0.9471
1587993111745204224,ny,76,78,LOC,0.9692
1587993114672783360,cdc,114,117,ORG,0.8306
1587993114672783360,fda,119,122,ORG,0.9984
1587993114828050432,democr,133,139,ORG,0.3221
1587993115746783232,states u,131,139,LOC,0.7071
1587993118749638656,covid,33,38,LOC,0.7691
1587993118749638656,covid,108,113,MISC,0.6976
1587993118749638656,msm,127,130,MISC,0.8264
1587993119399628800,cdc,114,117,ORG,0.8306
1587993119399628800,fda,119,122,ORG,0.9984
1587993123929694210,house democrats,106,121,ORG,0.3812
1587993123929694210,peopleoverpo,126,138,ORG,0.4271
1587993124315443201,the devil,74,83,MISC,0.6786
1587993124315443201,powercolor,114,124,MISC,0.6456
1587993124315443201,rdna3- the devil,179,195,MISC,0.6675
1587993128757211136,the vampire slayer,82,100,MISC,0.889
1587993129583628289,karilake,4,12,LOC,0.4838
1587993129583628289,arizona,14,21,LOC,0.9907
1587993129583628289,katiehobbs,54,64,PER,0.5874
1587993129583628289,arizona,126,133,LOC,0.9858
1587993131722502144,cdc,17,20,ORG,0.9953
1587993131722514433,california,58,68,LOC,0.9996
1587993133874565120,julie payette,43,56,PER,0.999
1587993133874565120,dubai,65,70,LOC,0.9982
1587993133874565120,expo 2020,75,84,MISC,0.8476
1587993133874565120,canadians,130,139,MISC,0.999
1587993133907939328,italy,105,110,LOC,0.9997
1587993136688676864,canada,75,81,LOC,0.9992
1587993137045475328,reform party,20,32,ORG,0.7687
1587993137045475328,preston manning,40,55,PER,0.997
1587993137045475328,ottawa,69,75,LOC,0.9987
1587993138450292736,el deafo,38,46,ORG,0.6029
1587993138450292736,cece bell,75,84,PER,0.9767
1587993138672590848,united states,17,30,LOC,0.7076
1587993138945314817,drjamesolsson,1,14,LOC,0.4668
1587993139037589505,columbia,31,39,LOC,0.9928
1587993139037589505,harvard,40,47,ORG,0.5881
1587993146021056513,china,20,25,LOC,0.9996
1587993146281152512,missourians,16,27,MISC,0.8897
1587993146281152512,valentine,282,291,PER,0.9047
1587993153650688001,pfizer,46,52,ORG,0.9959
1587993153650688001,covid-19,86,94,MISC,0.57
1587993153650688001,eu,122,124,ORG,0.9967
1587993154036301824,democrats,13,22,MISC,0.7263
1587993155961556992,norwegian,31,40,MISC,0.9998
1587993163632939009,wwii,111,115,MISC,0.8791
1587993165633839106,canadians,27,36,MISC,0.9999
1587993168947077123,tigray,32,38,LOC,0.8426
1587993169110929408,norwegian medicine agency,22,47,ORG,0.7543
1587993169622622208,tylenol,45,52,MISC,0.7996
1587993169622622208,canada,56,62,LOC,0.9991
1587993169853317120,italy,105,110,LOC,0.9997
1587993170092113921,ethiohrc,14,22,ORG,0.6752
1587993170092113921,tigray,32,38,LOC,0.9989
1587993171203604480,tigray,31,37,LOC,0.9951
1587993171950198784,nuremberg,62,71,ORG,0.7578
1587993173397217280,covid,119,124,MISC,0.6272
1587993177838886912,songpinganq,4,15,LOC,0.7499
1587993177838886912,china,17,22,LOC,0.9978
1587993177838886912,zhengzhou city,24,38,LOC,0.7458
1587993177838886912,xi jinping,47,57,PER,0.5143
1587993177838886912,chinese,66,73,MISC,0.9948
1587993178988285954,"""jabn me""",48,56,PER,0.5109
1587993186139602947,tigray,32,38,LOC,0.8426
1587993186458554368,reform party,20,32,ORG,0.7687
1587993186458554368,preston manning,40,55,PER,0.997
1587993186458554368,ottawa,69,75,LOC,0.9987
1587993187842494464,cdc,52,55,ORG,0.9972
1587993188622827520,reform party,20,32,ORG,0.7687
1587993188622827520,preston manning,40,55,PER,0.997
1587993188622827520,ottawa,69,75,LOC,0.9987
1587993190073655296,covid-era,48,57,MISC,0.8219
1587993194570035200,mccullough,45,55,PER,0.4033
1587993197900619776,covid19,86,93,LOC,0.5757
1587993201222164480,democrat pa,40,51,ORG,0.8352
1587993201222164480,pa,73,75,ORG,0.9704
1587993201222164480,pa,107,109,ORG,0.9968
1587993201222164480,covid,130,135,PER,0.6778
1587993201222164480,republicans,159,170,MISC,0.9643
1587993202526720000,lol,121,124,PER,0.4878
1587993203105562624,janosch dahmen,20,34,PER,0.9949
1587993203105562624,greens,36,42,ORG,0.7325
1587993203105562624,md,58,60,ORG,0.6333
1587993203202031617,pfizer,46,52,ORG,0.9959
1587993203202031617,covid-19,86,94,MISC,0.57
1587993203202031617,eu,122,124,ORG,0.9967
1587993207249444865,european,73,81,MISC,0.9913
1587993207249444865,climate change,107,121,MISC,0.7984
1587993209359196160,odisha,169,175,LOC,0.6319
1587993209594155013,bostonian,50,59,MISC,0.9906
1587993209594155013,trump,108,113,PER,0.983
1587993209594155013,biden,118,123,PER,0.9997
1587993211275857922,norwegian medicine agency,22,47,ORG,0.7543
1587993211808747526,odisha,170,176,LOC,0.6235
1587993215826894850,biden,19,24,PER,0.9913
1587993216011440128,amitshah,77,85,ORG,0.5038
1587993216011440128,odisha,243,249,LOC,0.6296
1587993216929988609,covid,22,27,ORG,0.4254
1587993219387854850,covid dictators and associates,52,82,ORG,0.8608
1587993220696391681,cdc,50,53,ORG,0.9956
1587993223074496513,virgin,36,42,ORG,0.9428
1587993223074496513,qantas,158,164,ORG,0.9233
1587993223074496513,qantas,178,184,ORG,0.7551
1587993223200473088,tv bravo preston manning,22,46,ORG,0.7744
1587993223200473088,trudeau,65,72,PER,0.9984
1587993223200473088,covid19,96,103,MISC,0.7555
1587993226820165635,cdc,18,21,ORG,0.9994
1587993226820165635,all,152,155,ORG,0.6083
1587993227940044800,odisha,17,23,LOC,0.4923
1587993227940044800,odisha,181,187,LOC,0.6242
1587993227952521216,odisha,174,180,LOC,0.6232
1587993228225417216,california,58,68,LOC,0.9996
1587993232444739584,uk,121,123,LOC,0.7143
1587993232444739584,daly,243,247,MISC,0.8367
1587993232444739584,kateraworth,367,378,MISC,0.9198
1587993235917619200,election day,78,90,MISC,0.9435
1587993236093644800,seattle,67,74,LOC,0.9978
1587993237641461761,icu,66,69,ORG,0.9706
1587993247254970370,toni,7,11,PER,0.9989
1587993247254970370,trump,33,38,PER,0.9684
1587993247254970370,uk,68,70,LOC,0.9999
1587993247254970370,us,97,99,LOC,0.9948
1587993247254970370,wwe,107,110,ORG,0.4777
1587993247254970370,wwe,125,128,ORG,0.6866
1587993247254970370,cancun mexico,146,159,LOC,0.9395
1587993247254970370,couples resort,173,187,LOC,0.6687
1587993248622059520,cdc,52,55,ORG,0.9972
1587993248697556993,paul pelosi,35,46,PER,0.9963
1587993249163116546,republican,5,15,MISC,0.7502
1587993253797847040,odisha,169,175,LOC,0.6202
1587993254385004544,modiji,73,79,ORG,0.5571
1587993255035166720,pfizer,46,52,ORG,0.9959
1587993255035166720,covid-19,86,94,MISC,0.57
1587993255035166720,eu,122,124,ORG,0.9967
1587993255152680966,americans,93,102,MISC,0.9954
1587993256541003776,nazis,45,50,MISC,0.9988
1587993256541003776,twitter,74,81,ORG,0.7983
1587993256826060800,murrieta,29,37,LOC,0.9945
1587993256826060800,ca,39,41,LOC,0.9994
1587993256826060800,kaiser,59,65,ORG,0.9445
1587993259258875904,batman,83,89,PER,0.9862
1587993262375440384,pasay city general hospital,27,54,ORG,0.6758
1587993264182919171,julie powell,25,37,PER,0.9784
1587993264774606848,smileyforwa obama,53,70,PER,0.7009
1587993264774606848,trump,112,117,PER,0.9041
1587993264774606848,google,161,167,ORG,0.6591
1587993264774606848,biden,176,181,PER,0.9986
1587993266577883138,myth of the week,21,37,MISC,0.8099
1587993271170527232,abbott,37,43,ORG,0.5338
1587993274647646208,republicans,65,76,MISC,0.9907
1587993274647646208,democracy,89,98,MISC,0.6969
1587993275482472448,election day,78,90,MISC,0.9435
1587993278305034242,biden,19,24,PER,0.9913
1587993280658432000,rand paul,13,22,PER,0.9799
1587993280658432000,covid,59,64,ORG,0.9254
1587993280658432000,senate,88,94,ORG,0.9964
1587993281400827904,oliviacrivari,48,61,PER,0.7585
1587993283833241602,no sanghis rescue,19,36,MISC,0.7836
1587993283833241602,sanghis looters,129,144,ORG,0.445
1587993285221842944,vancouver,102,111,LOC,0.9948
1587993285221842944,sarah-nelle,140,151,PER,0.8262
1587993285221842944,catherine,153,162,PER,0.5478
1587993285435572227,covid,119,124,MISC,0.6272
1587993286005981184,italy,105,110,LOC,0.9997
1587993287557718016,moderna,67,74,ORG,0.9901
1587993287562084354,belton,21,27,PER,0.9777
1587993287562084354,ottawa,51,57,LOC,0.9997
1587993287645925378,theresa,4,11,LOC,0.6022
1587993288807944194,columbia,31,39,LOC,0.9928
1587993288807944194,harvard,40,47,ORG,0.5881
1587993294084120577,qatar,99,104,LOC,0.9567
1587993297011834883,ltc center,128,138,LOC,0.5746
1587993302288179203,odisha,168,174,LOC,0.6214
1587993312568360960,queensland,52,62,LOC,0.9967
1587993312702607360,aem01,40,45,MISC,0.723
1587993316402110465,california,37,47,LOC,0.9994
1587993321326223362,human civil and natural rights,72,102,ORG,0.6129
1587993324262080512,england,131,138,LOC,0.9881
1587993324589391875,italy,105,110,LOC,0.9997
1587993327210827776,australian,156,166,MISC,0.9988
1587993330809556996,italy,105,110,LOC,0.9997
1587993330977280001,redsoxma granddaughter,25,47,PER,0.7674
1587993330977280001,rsv,72,75,MISC,0.6434
1587993332155817984,ctgop,47,52,MISC,0.6427
1587993332155817984,connecticut,81,92,LOC,0.9836
1587993332155817984,state of emergency,107,125,ORG,0.4894
1587993332722155521,james a michener,115,132,PER,0.9916
1587993333816860679,branch covidians,35,51,MISC,0.6966
1587993336253763584,china,27,32,LOC,0.9983
1587993336253763584,zhengzhou city,34,48,LOC,0.7597
1587993337549574144,china,30,35,LOC,0.9998
1587993337549574144,big tech,99,107,ORG,0.7905
1587993337549574144,us,226,228,LOC,0.5979
1587993337549574144,sbxjfdqlaa,247,257,LOC,0.8717
1587993340351598593,mattwalshblog,21,34,PER,0.8176
1587993342456913920,mother earth,8,20,PER,0.5624
1587993344960958465,singulair,51,60,MISC,0.9664
1587993352045223940,bennsteil,34,43,ORG,0.3415
1587993352045223940,russia,68,74,LOC,0.9998
1587993352045223940,amp,76,79,LOC,0.8613
1587993352045223940,china,81,86,LOC,1.0
1587993355073396736,karma,0,5,PER,0.9563
1587993355073396736,julie,18,23,LOC,0.5225
1587993355140665352,lyme epidemic,36,49,MISC,0.6064
1587993355140665352,pamela weintraub,53,69,PER,0.9756
1587993355140665352,ebay,122,126,ORG,0.8837
1587993356763910145,rudy giuliani,73,86,PER,0.908
1587993356831186947,cdc,52,55,ORG,0.9972
1587993357850230786,odisha,169,175,LOC,0.6319
1587993359699820546,biden,30,35,PER,0.9995
1587993359884296193,australia,97,106,LOC,0.9291
1587993359884296193,covid,183,188,PER,0.8051
1587993361738235905,clinton,53,60,PER,0.9993
1587993363554476032,gavin newsom,72,84,PER,0.9527
1587993363554476032,california,98,108,LOC,0.9997
1587993366498869250,caputo,62,68,PER,0.9964
1587993366498869250,navarro,73,80,PER,0.9996
1587993366498869250,cdc,99,102,ORG,0.9954
1587993366498869250,ppe cuz trump,165,178,MISC,0.5694
1587993367878799360,cdc,52,55,ORG,0.9972
1587993368671428608,lol,121,124,PER,0.4878
1587993371821461510,jeffereyjaxen,42,55,LOC,0.3962
1587993378997805056,god,24,27,PER,0.9966
1587993379513704450,msnbc,25,30,ORG,0.5424
1587993381904715776,italy,105,110,LOC,0.9997
1587993383842324481,san francisco,67,80,LOC,0.9984
1587993391429820416,cdc,17,20,ORG,0.9275
1587993393522671616,biden,19,24,PER,0.9913
1587993393799438336,courts,116,122,ORG,0.5732
1587993393799438336,cms,149,152,ORG,0.9433
1587993393799438336,federal government,161,179,ORG,0.9513
1587993403542806529,guardianaus covid,1,18,MISC,0.4472
1587993407602888704,americans,126,135,MISC,0.9991
1587993408349560832,crowder,99,106,PER,0.7356
1587993409100324867,thestalwart nah,59,74,LOC,0.9139
1587993409100324867,the atlantic,170,182,LOC,0.8215
1587993410966736896,italy,105,110,LOC,0.9997
1587993412338388995,harris county,35,48,LOC,0.7483
1587993412338388995,ed emmett,55,64,PER,0.9977
1587993412338388995,texas vaccine symposium,79,102,MISC,0.6815
1587993419963572226,americans,126,135,MISC,0.9991
1587993419963670530,tommy,46,51,PER,0.5216
1587993419963670530,biden,128,133,PER,0.9989
1587993419963670530,trump,147,152,PER,0.993
1587993420919889920,neverforget  kimmel,37,56,ORG,0.8212
1587993420919889920,wheez,132,137,PER,0.6154
1587993424199749633,a2,0,2,ORG,0.5635
1587993424354938881,biden,22,27,PER,0.9998
1587993424354938881,democratic party,69,85,ORG,0.8559
1587993424354938881,ca,183,185,LOC,0.5389
1587993424354938881,newsome,195,202,PER,0.8712
1587993425911103490,gerashchenko,1,13,LOC,0.5471
1587993425911103490,defenceu germany merkel,18,41,ORG,0.4755
1587993425911103490,putin,65,70,PER,0.9999
1587993425911103490,merkel,134,140,PER,1.0
1587993425911103490,germany,161,168,LOC,1.0
1587993425911103490,ukraine,184,191,LOC,0.9676
1587993425911103490,putin,197,202,PER,0.9999
1587993425911103490,europe,220,226,LOC,0.9986
1587993426645098501,new zealand,21,32,LOC,0.863
1587993426645098501,covid,80,85,MISC,0.9063
1587993430340296704,us,20,24,LOC,0.9997
1587993432722743297,portugal pandemic health congress,59,92,ORG,0.8031
1587993436543590401,drtedros,30,38,MISC,0.5982
1587993437147926529,covid,29,34,ORG,0.6119
1587993437147926529,seattle,38,45,LOC,0.9991
1587993437147926529,sir psycho sexy,237,252,MISC,0.7651
1587993439257477121,omicron,38,45,ORG,0.7011
1587993440117202945,irs,66,69,ORG,0.9348
1587993440117202945,cdc,74,77,ORG,0.924
1587993441526480896,reform party,20,32,ORG,0.7687
1587993441526480896,preston manning,40,55,PER,0.997
1587993441526480896,ottawa,69,75,LOC,0.9987
1587993443099643904,peter mccullough,23,39,PER,0.9987
1587993443137208320,democr,133,139,ORG,0.3221
1587993445121290240,theresa,4,11,LOC,0.6022
1587993447713095680,sylviajonesmpp,95,109,MISC,0.9701
1587993450338721792,liberal,115,122,ORG,0.7492
1587993450338721792,labour,167,173,ORG,0.9708
1587993458081267712,cdc,52,55,ORG,0.9972
1587993459205480451,maricopa,16,24,LOC,0.8826
1587993459528450048,bennsteil,34,43,ORG,0.3415
1587993459528450048,russia,68,74,LOC,0.9998
1587993459528450048,amp,76,79,LOC,0.8613
1587993459528450048,china,81,86,LOC,1.0
1587993459788550145,mattwalshblog,21,34,PER,0.8176
1587993465828376577,winsome sears,16,29,ORG,0.9001
1587993465828376577,randi weingarten,37,53,PER,0.9834
1587993466126073857,congress,32,40,ORG,0.9859
1587993466126073857,biden,42,47,PER,0.9988
1587993466126073857,roe,117,120,PER,0.5263
1587993468105891847,democrat,0,8,MISC,0.9989
1587993468105891847,biden,15,20,PER,0.9969
1587993468105891847,democrats,35,44,MISC,0.9995
1587993470819618816,us,16,20,LOC,0.999
1587993472753360896,cdc,51,54,ORG,0.8991
1587993476104347650,theresa,4,11,LOC,0.5609
1587993476813160448,pfizer,21,27,ORG,0.9606
1587993477648089088,palatinechez,1,13,PER,0.6139
1587993479359217666,willie nelson,0,13,PER,0.9547
1587993479359217666,what disease does willie nelson have?,16,53,MISC,0.8035
1587993479359217666,apqrich006 nelson,69,86,MISC,0.7965
1587993479359217666,covid-19,105,113,MISC,0.8301
1587993479459766272,california,58,68,LOC,0.9996
1587993482034958336,nzqa,46,50,ORG,0.8297
1587993486300684288,china,77,82,LOC,0.9175
