Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592775292988567553,james melville,109,123,PER,0.992
1592775292988567553,mark stey,130,139,PER,0.998
1592775294154592257,denmark,20,27,LOC,0.9982
1592775298147586048,constitution,125,137,MISC,0.6771
1592775298147586048,united states,184,197,LOC,0.9588
1592775298147586048,union,231,236,ORG,0.8633
1592775300852887554,umar farooq,19,30,PER,0.9861
1592775300852887554,geo news,56,64,ORG,0.9433
1592775300852887554,africa,124,130,LOC,0.9742
1592775305974132738,rsv 50,103,110,MISC,0.7877
1592775306028683266,australia,53,62,LOC,0.999
1592775306028683266,covid-19,91,99,LOC,0.7432
1592775306028683266,covid-19,291,299,MISC,0.5342
1592775306074546176,chongqing,58,67,LOC,0.9997
1592775308545253376,omicro,132,138,ORG,0.3118
1592775312911532034,omega x press conference,23,47,ORG,0.4492
1592775315062784001,rsv 50,103,110,MISC,0.7877
1592775317235855361,warne,62,67,PER,0.9998
1592775317235855361,covid19,79,86,MISC,0.7392
1592775317235855361,msm,103,106,ORG,0.5074
1592775320914235394,omega x press conference,23,47,ORG,0.4492
1592775321841192961,twitter,47,54,MISC,0.9686
1592775321841192961,facebook,101,109,ORG,0.7112
1592775330338861058,long covid reset,96,112,MISC,0.7495
1592775330556616704,trump,56,61,PER,0.9881
1592775330556616704,china,92,97,LOC,0.6035
1592775331169316865,fbi,77,80,ORG,0.9856
1592775332264042497,omicron,82,89,ORG,0.5307
1592775332414648320,donald trump,16,28,PER,0.9944
1592775332414648320,joe biden,56,65,PER,0.9839
1592775333581066240,covid,48,53,MISC,0.5622
1592775333581066240,biden,90,95,PER,0.9995
1592775333581066240,world war 3,98,109,MISC,0.8742
1592775334818369537,voly,31,35,MISC,0.9024
1592775334818369537,deliveroo,41,50,MISC,0.8076
1592775334818369537,milk run,59,67,MISC,0.634
1592775344976965632,umar farooq,19,30,PER,0.9861
1592775344976965632,geo news,56,64,ORG,0.9433
1592775344976965632,africa,124,130,LOC,0.9742
1592775345396383744,parrykylie i,1,13,PER,0.5741
1592775348047220738,sam bankman-fried,60,77,ORG,0.6407
1592775348047220738,ukraine,96,103,LOC,0.9353
1592775348047220738,covid mandates,105,119,MISC,0.4335
1592775348047220738,wef,125,128,ORG,0.8671
1592775349955629056,senate,13,19,ORG,0.9979
1592775350123393027,uk,49,51,LOC,0.9957
1592775350123393027,covid,108,113,LOC,0.7748
1592775351369105409,covid,66,71,PER,0.6227
1592775352094711809,britain,55,62,LOC,0.9998
1592775352094711809,covid,93,98,LOC,0.5615
1592775352094711809,matt hancock,101,113,PER,0.9992
1592775352623198209,rsv 50,103,110,MISC,0.7877
1592775355169140736,rsv 50,103,110,MISC,0.7877
1592775357341450240,trump,19,24,PER,0.9955
1592775357421486082,john,134,138,PER,0.8975
1592775358780014592,covid,52,57,MISC,0.8343
1592775358780014592,hiv,118,121,MISC,0.9629
1592775366489542657,zero-covid,22,32,MISC,0.6711
1592775366489542657,chinese,71,78,MISC,0.9992
1592775366841896960,aust,135,139,LOC,0.9268
1592775380795916289,covid,33,38,PER,0.3091
1592775380795916289,euro,99,103,MISC,0.9665
1592775385485565953,omega x press conference,23,47,ORG,0.4492
1592775387721109504,morrison,19,27,ORG,0.6124
1592775387721109504,australia,44,53,LOC,0.9981
1592775387721109504,covid!,69,75,ORG,0.4294
1592775388933271553,biden,87,92,PER,0.9994
1592775388933271553,covid from co,126,139,ORG,0.7557
1592775391516954624,japanese,20,28,MISC,0.9955
1592775391516954624,daiichi sankyo,37,51,ORG,0.9052
1592775391516954624,mrna covid,63,73,MISC,0.6384
1592775392880123904,covid,98,103,MISC,0.9606
1592775392880123904,rsv,119,122,MISC,0.8297
1592775395723874306,rsv,20,23,MISC,0.6068
1592775395723874306,americans,60,69,MISC,0.9987
1592775397498048512,donald trump,16,28,PER,0.9944
1592775397498048512,joe biden,56,65,PER,0.9839
1592775398152343552,omega x press conference,23,47,ORG,0.4492
1592775398500487168,ccp,132,135,ORG,0.6345
1592775407623110658,america,21,28,LOC,0.9966
1592775407832825856,trump,56,61,PER,0.9881
1592775407832825856,china,92,97,LOC,0.6035
1592775410466840576,covid,98,103,MISC,0.9606
1592775410466840576,rsv,119,122,MISC,0.8297
1592775415827169280,gop,59,62,MISC,0.9911
1592775419509772288,china,32,37,LOC,0.9999
1592775419509772288,guangzhou,40,49,LOC,0.9995
1592775419526512640,james melville,109,123,PER,0.992
1592775419526512640,mark stey,130,139,PER,0.998
1592775419992109056,joebiden trunk,57,71,PER,0.3988
1592775430947606528,peter mccullough,123,139,PER,0.9959
1592775435221286913,scheming sturgeon,28,45,MISC,0.6145
1592775435221286913,sc,137,139,ORG,0.2903
1592775436601552896,brexit,87,93,MISC,0.7974
1592775436601552896,sunak,125,130,PER,0.7934
1592775438707097600,covid,116,121,MISC,0.8577
1592775439705333762,senators,69,77,MISC,0.9055
1592775439809794048,jordan,7,13,LOC,0.8635
1592775439809794048,democratic,15,25,MISC,0.9994
1592775439809794048,republicans,46,57,MISC,0.9999
1592775439809794048,cortez masto hic,114,139,MISC,0.6831
1592775440670035968,ftx,13,16,ORG,0.7069
1592775440670035968,ivermectin,49,59,ORG,0.4842
1592775440670035968,covid,84,89,PER,0.9317
1592775442443816960,biden,58,63,PER,0.9998
1592775442443816960,covid,68,73,ORG,0.4316
1592775442507108352,notre dame,17,27,LOC,0.7488
1592775453215199232,savesoil,102,110,LOC,0.3004
1592775459351465984,scheming sturgeon,28,45,MISC,0.6145
1592775459351465984,sc,137,139,ORG,0.2903
1592775460525858817,matt hancock,91,103,PER,0.5542
1592775460689424384,covid-19,53,61,MISC,0.8403
1592775463008899073,china,19,24,LOC,0.9998
1592775464149725184,chandrima chakraborty,84,105,PER,0.9881
1592775464422346753,trump,19,24,PER,0.9955
1592775465865211905,senate,72,78,ORG,0.9998
1592775465865211905,covid-19 emergency declaration,100,130,MISC,0.7427
1592775470940295170,joe,58,61,PER,0.7624
1592775470940295170,united states,140,153,LOC,0.997
1592775471569465345,omega x press conference,23,47,ORG,0.4492
1592775473561759748,fda,111,114,ORG,0.9982
1592775473561759748,scott gottlieb,116,130,PER,0.9987
1592775473561759748,norman sharpless,132,148,PER,0.997
1592775473561759748,brett giroir,150,162,PER,0.9994
1592775473561759748,stephen hahn,164,176,PER,0.9995
1592775473561759748,fda,183,186,ORG,0.9996
1592775474396430336,covid,43,48,MISC,0.7022
1592775475465949184,omicron,82,89,ORG,0.5307
1592775475839262720,covid,110,115,MISC,0.685
1592775475889569795,trump,19,24,PER,0.9955
1592775478603313153,umar farooq,19,30,PER,0.9861
1592775478603313153,geo news,56,64,ORG,0.9433
1592775478603313153,africa,124,130,LOC,0.9742
1592775479559221248,denmark,20,27,LOC,0.9982
1592775480612384768,fbi,53,56,ORG,0.9987
1592775490548690945,covid,57,62,MISC,0.6956
1592775493505671168,omicron,82,89,ORG,0.5307
1592775494227103749,english,213,220,MISC,0.9997
1592775495170797568,james melville,109,123,PER,0.992
1592775495170797568,mark stey,130,139,PER,0.998
1592775496269692928,covid,75,80,MISC,0.832
1592775496269692928,long covid,82,92,MISC,0.7038
1592775496592658432,omega x press conference,21,45,ORG,0.5215
1592775498404614145,omega x press conference,23,47,ORG,0.4492
1592775500715290624,trump,56,61,PER,0.9881
1592775500715290624,china,92,97,LOC,0.6035
1592775503936569344,covid,8,13,ORG,0.6273
1592775506176651266,covid,54,59,PER,0.4187
1592775506176651266,nsw,116,119,LOC,0.9958
1592775506449301504,covid,43,48,MISC,0.7022
1592775509607600128,long covid,159,169,ORG,0.5459
1592775509607600128,lc,256,258,ORG,0.8235
1592775513973882880,alberta,40,47,LOC,0.9014
1592775513973882880,sean grondin,89,101,PER,0.9712
1592775515056005120,omega x press conference,23,47,ORG,0.4492
1592775519455809539,covid-19,107,115,MISC,0.6478
1592775520626020353,moderna,16,23,ORG,0.9965
1592775520626020353,pfizer,28,34,ORG,0.9991
1592775532139409408,jamesmelville,4,17,LOC,0.6618
1592775532139409408,china,19,24,LOC,0.9914
1592775532139409408,china,30,35,LOC,0.9998
1592775532139409408,covid,61,66,MISC,0.6616
1592775532323934208,notre dame,26,36,ORG,0.4369
1592775532323934208,covid regime,125,137,ORG,0.6031
1592775535553568768,us senate,13,24,ORG,0.9738
1592775535553568768,covid-19,61,69,ORG,0.3521
1592775535553568768,house,90,95,ORG,0.9518
1592775535964610565,covid,106,111,ORG,0.5053
1592775539965964288,rwpusa trump,12,24,ORG,0.8167
1592775539965964288,covid,39,44,ORG,0.4025
1592775540326674432,brexit,87,93,MISC,0.7974
1592775540326674432,sunak,125,130,PER,0.7934
1592775541228457985,pivotal labs,74,86,ORG,0.5653
1592775541228457985,pivotal software,117,133,ORG,0.4019
1592775541228457985,covid,165,170,MISC,0.7474
1592775541567811585,matt hancock,22,34,PER,0.9403
1592775543111704576,covid-19,14,22,PER,0.5236
1592775543111704576,mina tukaram dudmal,43,62,PER,0.9956
1592775544047030272,newport,19,26,LOC,0.5874
1592775546341314560,norman swan,19,30,PER,0.9957
1592775546341314560,harold holt,50,61,PER,0.9874
1592775546341314560,covid,70,75,ORG,0.7154
1592775546530041856,peter mccullough,123,139,PER,0.9959
1592775547901595648,covid,118,123,ORG,0.5713
1592775547901595648,dicks,164,169,PER,0.5051
1592775547989692416,rsv 50,103,110,MISC,0.7877
1592775550661427202,matt hancock,22,34,PER,0.9421
1592775550812450818,biden,50,55,PER,0.9962
1592775552716648448,covid,75,80,ORG,0.6447
1592775552800239621,groundtransportation,78,98,MISC,0.6744
1592775552800239621,covid,122,127,MISC,0.9172
1592775554067234816,novak,26,31,PER,0.9997
1592775555971444736,covid,40,45,LOC,0.6253
1592775564389396481,covid,52,57,ORG,0.4071
1592775564389396481,gop,104,107,MISC,0.8585
1592775565651546112,infectious disease society of america,54,91,ORG,0.9146
1592775566289403904,biden,50,55,PER,0.9962
1592775569284157440,biden,58,63,PER,0.9998
1592775569284157440,covid,68,73,ORG,0.4316
1592775570768941056,rsv,20,23,MISC,0.6068
1592775570768941056,americans,60,69,MISC,0.9987
1592775572127907840,covid,48,53,LOC,0.6298
1592775584173752321,omega x press conference,23,47,ORG,0.4492
1592775587445477376,china,19,24,LOC,0.9998
1592775591933390848,dems,57,61,ORG,0.9887
1592775591933390848,covid,71,76,ORG,0.3474
1592775591933390848,trump,134,139,PER,0.7543
1592775594349334528,china,21,26,LOC,0.9932
1592775596287086593,omega x press conference,23,47,ORG,0.4492
1592775597163704320,omega x press conference,23,47,ORG,0.4492
1592775604545675264,china,54,59,LOC,1.0
1592775604545675264,guangzhou,62,71,LOC,0.9999
1592775604545675264,cnn,74,77,ORG,0.6025
1592775607276175360,united states,43,56,LOC,0.8495
1592775607276175360,us,58,60,LOC,0.8589
1592775607276175360,department of transportation,62,90,ORG,0.8533
1592775607276175360,us politics,263,274,ORG,0.8271
1592775609335181312,covid,12,17,PER,0.9299
1592775609771401216,long covid,150,160,MISC,0.6476
1592775619573866496,donald trump,16,28,PER,0.9944
1592775619573866496,joe biden,56,65,PER,0.9839
1592775620672786433,trump,20,25,PER,0.8029
1592775620672786433,covid,80,85,ORG,0.619
1592775620672786433,viet nam,280,288,LOC,0.6706
1592775621691990016,trump,19,24,PER,0.9955
1592775623285833728,michigan,23,31,LOC,0.9886
1592775623285833728,gretchen whitmer,48,64,PER,0.9927
1592775623285833728,covid,92,97,MISC,0.5854
1592775627404627969,chinese,18,25,MISC,0.995
1592775627404627969,xi jinping,33,43,PER,0.9792
1592775631531839488,covid-19,0,8,PER,0.9618
1592775631531839488,mina tukaram dudmal,29,48,PER,0.996
1592775631531839488,covid-19,128,136,MISC,0.948
1592775631531839488,bharatjodoyatra,190,205,MISC,0.8655
1592775632320360448,trump,18,23,ORG,0.6052
1592775632320360448,biden,48,53,PER,0.9828
1592775632320360448,covid,54,59,MISC,0.791
1592775636741165056,umar farooq,19,30,PER,0.9861
1592775636741165056,geo news,56,64,ORG,0.9433
1592775636741165056,africa,124,130,LOC,0.9742
1592775637991051264,omega x press conference,23,47,ORG,0.4492
1592775639848787968,uk,29,31,LOC,0.9999
1592775639848787968,covid-19,67,75,LOC,0.4815
1592775639848787968,uk,112,114,LOC,0.9996
1592775643938557953,omega x press conference,23,47,ORG,0.4492
1592775647566651392,covid,243,248,LOC,0.2835
1592775650024493056,peopleinglasshouses wycheproof,43,73,MISC,0.8425
1592775650024493056,buloke,120,126,LOC,0.9942
1592775650024493056,covid-19 regionalliving ruralliving victoria,157,201,ORG,0.8139
1592775650947235840,omega x press conference,23,47,ORG,0.4492
1592775652574625793,sam bankman-fried,60,77,ORG,0.6407
1592775652574625793,ukraine,96,103,LOC,0.9353
1592775652574625793,covid mandates,105,119,MISC,0.4335
1592775652574625793,wef,125,128,ORG,0.8671
1592775658601852930,cmoh,19,23,ORG,0.9564
1592775661642457088,rsv,36,39,MISC,0.8209
1592775664482283520,chinese,23,30,MISC,0.9995
1592775664482283520,guangzhou,45,54,LOC,1.0
1592775671348355075,pfizer,84,90,ORG,0.6197
1592775671348355075,moderna,95,102,ORG,0.6994
1592775673550344192,rsv 50,103,110,MISC,0.7877
1592775674192093185,sf peninsula,119,131,LOC,0.8504
1592775676150837248,ukraine,107,114,LOC,0.9927
1592775678378016768,biden,157,162,PER,0.9872
1592775678378016768,covid,247,252,LOC,0.4782
1592775678378016768,covid,275,280,LOC,0.7428
1592775681225953288,donald trump,16,28,PER,0.9944
1592775681225953288,joe biden,56,65,PER,0.9839
1592775687017926656,omega x press conference,23,47,ORG,0.4492
1592775688263995392,americans,32,41,MISC,0.998
1592775689119404032,chad,79,83,LOC,0.9718
1592775689119404032,jordan,85,91,LOC,0.998
1592775689119404032,india,93,98,LOC,0.999
1592775689119404032,amp,100,103,LOC,0.9281
1592775689119404032,japan,105,110,LOC,1.0
1592775689119404032,covid,138,143,LOC,0.275
1592775690545352704,thailand,0,8,LOC,0.9985
1592775690545352704,china,171,176,LOC,0.9999
1592775690545352704,fed,230,233,ORG,0.9912
1592775698145427456,senate,20,26,ORG,0.9997
1592775698145427456,biden,58,63,PER,0.9961
1592775698145427456,now biden,96,105,PER,0.6153
1592775698145427456,veto the bill!   con,119,139,MISC,0.8066
1592775700024811522,senate,13,19,ORG,0.9979
1592775701962584064,covid,82,87,PER,0.6694
1592775707062865921,rishisunak,22,32,ORG,0.4681
1592775707062865921,the tories,43,53,MISC,0.5993
1592775707062865921,ge,63,65,ORG,0.6518
1592775707939459072,iwasaki,29,36,PER,0.8325
1592775714218168320,watchchad yup,1,14,PER,0.5411
1592775716562956294,ground to garment,53,70,MISC,0.5478
1592775716562956294,covid,95,100,ORG,0.7472
1592775716802031616,npr,14,17,ORG,0.6694
1592775717238214657,tomilahren covid,28,44,ORG,0.6656
1592775719448612866,peter mccullough,123,139,PER,0.9959
1592775720685940737,medicaid,105,113,MISC,0.9265
1592775722401431553,trump,56,61,PER,0.9881
1592775722401431553,china,92,97,LOC,0.6035
1592775724225957890,peter,1,6,PER,0.9928
1592775724406288385,oz,49,51,LOC,0.4124
1592775724406288385,covid,92,97,PER,0.9207
1592775724406288385,freedom day,125,136,MISC,0.7677
1592775726365040640,rashidatlaib,31,43,PER,0.9702
1592775726365040640,y’all,67,72,PER,0.8341
1592775726365040640,alabama,93,100,LOC,0.9936
1592775726922665984,monaghan covid-19 vaccination clinic,109,145,ORG,0.5579
1592775730773258241,senate,20,26,ORG,0.9997
1592775730773258241,biden,58,63,PER,0.9961
1592775730773258241,now biden,96,105,PER,0.6153
1592775730773258241,veto the bill!   con,119,139,MISC,0.8066
1592775731482099713,australians,47,58,MISC,0.9991
1592775731482099713,australi,131,139,PER,0.7064
1592775734552014848,australian,27,37,MISC,0.9973
1592775737198923777,senators,26,34,MISC,0.9384
1592775737198923777,covid,63,68,MISC,0.791
1592775742953488384,american,105,113,MISC,0.9928
1592775742953488384,covi,135,139,ORG,0.7406
1592775743997870080,trump,56,61,PER,0.9881
1592775743997870080,china,92,97,LOC,0.6035
1592775749836034048,omega x press conference,23,47,ORG,0.4492
1592775752298409984,covid-19,118,126,MISC,0.8699
1592775755825840128,rsv 50,103,110,MISC,0.7877
1592775757075709954,cambodian,99,108,MISC,0.9979
1592775757834899457,rsv 50,103,110,MISC,0.7877
1592775759219011584,covid,55,60,ORG,0.468
1592775767293038593,covid,56,61,PER,0.5306
1592775767293038593,god,135,138,PER,0.9998
1592775770275184644,india,5,10,LOC,0.9918
1592775770275184644,fci,12,15,ORG,0.8203
1592775770275184644,amaravati  food corporation of india,16,52,ORG,0.819
1592775773391552512,sars-cov-2,30,40,MISC,0.6443
1592775773513191425,covid,118,123,PER,0.7315
1592775773899083776,guangzhou,32,41,LOC,1.0
1592775773899083776,china,43,48,LOC,1.0
1592775776856059904,donald trump,16,28,PER,0.9944
1592775776856059904,joe biden,56,65,PER,0.9839
1592775777850101760,covid,56,61,PER,0.5306
1592775777850101760,god,135,138,PER,0.9998
1592775781129650176,biden,50,55,PER,0.9962
1592775786221555712,new england journal of medicine,169,200,ORG,0.9238
1592775786221555712,ivermectin,257,267,MISC,0.9551
1592775786221555712,covid   dunce,334,350,MISC,0.5811
1592775788008730624,covid,234,239,PER,0.9595
1592775788180697088,covid,43,48,MISC,0.7022
1592775791901016064,iwasaki  seen,65,78,PER,0.5122
1592775793507459077,trump,19,24,ORG,0.8017
1592775793507459077,biden,49,54,PER,0.984
1592775793507459077,covid,55,60,MISC,0.7386
1592775794576613376,michael rowland,114,129,MISC,0.6305
1592775802533605379,china,42,47,LOC,1.0
1592775802533605379,covid,98,103,ORG,0.671
1592775804718833664,australian,27,37,MISC,0.9973
1592775806220046336,covid,19,24,LOC,0.3085
1592775806841151488,cnbc covid,1,11,ORG,0.5341
1592775806841151488,americans,21,30,MISC,0.9974
1592775806841151488,ukraine,55,62,LOC,0.9994
1592775807117987840,donald trump,16,28,PER,0.9944
1592775807117987840,joe biden,56,65,PER,0.9839
1592775807281565696,matt hancock,91,103,LOC,0.8147
1592775811123511297,bbc,19,22,ORG,0.5305
1592775811123511297,scotland,33,41,ORG,0.8806
1592775811123511297,aberdeen vaccination centre,55,82,ORG,0.8655
1592775817716994048,matt hancock,91,103,PER,0.5542
1592775818660352003,rsv 50,103,110,MISC,0.7877
1592775819042369536,penrith panthers,105,121,ORG,0.9709
1592775819323408384,south korea,18,29,LOC,0.9939
1592775819323408384,covid-19,36,44,MISC,0.6101
1592775820728479745,omega x press conference,23,47,ORG,0.4492
1592775825325457408,donald trump,16,28,PER,0.9944
1592775825325457408,joe biden,56,65,PER,0.9839
1592775825731878912,moderna,16,23,ORG,0.9965
1592775825731878912,pfizer,28,34,ORG,0.9991
1592775831226814464,peston,16,22,ORG,0.619
1592775831226814464,covid,97,102,PER,0.4817
1592775833219104768,covid-19,14,22,PER,0.5236
1592775833219104768,mina tukaram dudmal,43,62,PER,0.9956
1592775840303296513,covid,49,54,LOC,0.7806
1592775848226349058,covid!,28,34,MISC,0.527
1592775848226349058,biden,84,89,PER,0.999
1592775848226349058,covid,95,100,ORG,0.4211
1592775850734542850,senate,72,78,ORG,0.9998
1592775850734542850,covid-19 emergency declaration,100,130,MISC,0.7427
1592775850868756481,donald trump,16,28,PER,0.9944
1592775850868756481,joe biden,56,65,PER,0.9839
1592775851237834752,johnswinney,59,70,PER,0.9416
1592775851237834752,covid,78,83,PER,0.7618
1592775853985140737,india,57,62,LOC,0.9979
1592775853985140737,aatmanirbharta,72,86,MISC,0.9921
1592775853985140737,covid,123,128,MISC,0.8194
1592775854358417410,trump,56,61,PER,0.9881
1592775854358417410,china,92,97,LOC,0.6035
1592775857575464961,china’s,0,7,ORG,0.8111
1592775857575464961,covid zero,59,69,MISC,0.6224
1592775863443279873,china,45,50,LOC,0.9999
1592775864508624896,juju,100,104,MISC,0.5036
1592775868765855744,senate,20,26,ORG,0.9997
1592775868765855744,biden,58,63,PER,0.9961
1592775868765855744,now biden,96,105,PER,0.6153
1592775868765855744,veto the bill!   con,119,139,MISC,0.8066
1592775869525020672,kitajagakita,37,49,MISC,0.8629
1592775872289071104,victorian,29,38,MISC,0.989
1592775872289071104,dan,127,130,PER,0.9921
1592775872473608192,china’s,0,7,ORG,0.813
1592775872473608192,covid zero,59,69,MISC,0.6228
1592775876793733120,hart,21,25,PER,0.7823
1592775877292478464,senate,20,26,ORG,0.9997
1592775877292478464,biden,58,63,PER,0.9961
1592775877292478464,now biden,96,105,PER,0.6153
1592775877292478464,veto the bill!   con,119,139,MISC,0.8066
1592775881793343489,pak,71,74,PER,0.96
1592775882804191235,covid-19,14,22,PER,0.5236
1592775882804191235,mina tukaram dudmal,43,62,PER,0.9956
1592775883538198529,peter mccullough,123,139,PER,0.9959
1592775884255432704,rsv,83,86,MISC,0.8398
1592775884334764032,rsv,0,3,MISC,0.722
1592775884334764032,yahoo news,93,103,ORG,0.9194
1592775884334764032,mjtwyacrqt,117,127,LOC,0.9015
1592775886344196096,rsv,50,53,MISC,0.9496
1592775886344196096,covid,59,64,MISC,0.7647
1592775886344196096,n95,94,97,MISC,0.4301
1592775889313406976,nv,17,19,ORG,0.6
1592775892476256256,covid,49,54,PER,0.5915
1592775901024260096,norman swan,17,28,PER,0.9933
1592775901024260096,jesus,48,53,PER,0.9941
1592775901024260096,bruce,134,139,PER,0.9881
1592775902383190016,peter mccullough,123,139,PER,0.9959
1592775903591165952,omega x press conference,23,47,ORG,0.4492
1592775904471547905,matt hancock,47,59,PER,0.9399
1592775904471547905,england,158,165,LOC,0.9939
1592775904471547905,matt,179,184,LOC,0.5549
1592775906887860224,senate,20,26,ORG,0.9997
1592775906887860224,biden,58,63,PER,0.9961
1592775906887860224,now biden,96,105,PER,0.6153
1592775906887860224,veto the bill!   con,119,139,MISC,0.8066
1592775907374006272,covid,89,94,MISC,0.5232
1592775907374006272,ucraine,103,110,LOC,0.9276
1592775907374006272,world war,123,132,MISC,0.7794
1592775912780546050,daily sceptic,39,52,MISC,0.8506
1592775912780546050,ron desantis,62,74,PER,0.9967
1592775912780546050,pfizer,132,138,ORG,0.8187
1592775916874510336,jha,28,31,PER,0.9157
1592775916874510336,covid,124,129,LOC,0.8583
1592775917314920448,japan,62,67,LOC,0.9998
1592775917495279616,donald trump,16,28,PER,0.9944
1592775917495279616,joe biden,56,65,PER,0.9839
1592775917863985152,rsv 50,103,110,MISC,0.7877
1592775917893734402,senate,20,26,ORG,0.9997
1592775917893734402,biden,58,63,PER,0.9961
1592775917893734402,now biden,96,105,PER,0.6153
1592775917893734402,veto the bill!   con,119,139,MISC,0.8066
1592775919416270848,rsv 50,103,110,MISC,0.7877
1592775919433027584,russia,33,39,LOC,1.0
1592775919433027584,putin,44,49,PER,0.9996
1592775919433027584,ukraine,73,80,LOC,0.9998
1592775919433027584,pres,128,132,ORG,0.3349
1592775927502897153,moderna spikevax covid-19,63,88,MISC,0.657
1592775927754526723,senate,20,26,ORG,0.9997
1592775927754526723,biden,58,63,PER,0.9961
1592775927754526723,now biden,96,105,PER,0.6153
1592775927754526723,veto the bill!   con,119,139,MISC,0.8066
1592775929763618816,happy journalist day,135,155,MISC,0.864
1592775930656980992,nsw,43,46,LOC,0.9847
1592775930656980992,australia,48,57,LOC,0.9703
1592775930895736837,covid,82,87,PER,0.6694
1592775933353930752,hiv,0,3,MISC,0.7871
1592775933353930752,tb,5,7,MISC,0.9979
1592775933353930752,covid-19,12,20,MISC,0.9811
1592775933353930752,kicd &amp,98,110,ORG,0.7464
1592775933622382592,senate,39,45,ORG,0.9935
1592775933622382592,gop,46,49,MISC,0.8815
1592775933622382592,covid,61,66,MISC,0.703
1592775936763891713,chinese,23,30,MISC,0.9995
1592775936763891713,guangzhou,45,54,LOC,1.0
1592775938206752774,long covid reset,96,112,MISC,0.7495
1592775939913838592,nancy pelosi,51,63,PER,0.9881
1592775939913838592,constitution,108,120,ORG,0.7465
1592775939913838592,biden,122,127,PER,0.9961
1592776450591133699,ccp,132,135,ORG,0.6345
1592776453372121088,medicaid,105,113,MISC,0.9265
1592776455515123712,gp practice nurse,20,37,ORG,0.7223
1592776455515123712,covid,92,97,PER,0.5051
1592776456266190848,tiny,21,25,MISC,0.5314
1592776458279473155,americans,32,41,MISC,0.998
1592776460359847938,amazon voucher,124,138,MISC,0.6956
1592776467670511617,zavi,18,22,PER,0.9899
1592776467733417984,mexico,40,46,LOC,0.9848
1592776467733417984,covid,68,73,LOC,0.6842
1592776468236742657,pfizer,67,73,ORG,0.7981
1592776468236742657,moderna,75,82,ORG,0.6462
1592776471168581632,rsv 50,103,110,MISC,0.7877
1592776472338759686,rsv 50,103,110,MISC,0.7877
1592776475127619585,american,105,113,MISC,0.9928
1592776475127619585,covi,135,139,ORG,0.7406
1592776477434851328,covid-19,99,107,MISC,0.5862
1592776481167806464,covid-19,14,22,PER,0.5236
1592776481167806464,mina tukaram dudmal,43,62,PER,0.9956
1592776481402650624,american,31,39,MISC,0.9977
1592776481402650624,long covid,115,125,MISC,0.5445
1592776482296070144,china’s,0,7,ORG,0.8111
1592776482296070144,covid zero,59,69,MISC,0.6222
1592776483281719297,covid-19,99,107,MISC,0.5862
1592776489665458177,joe biden,23,32,PER,0.9997
1592776489665458177,covid,60,65,ORG,0.544
1592776489665458177,ukraine,85,92,LOC,0.9817
1592776489665458177,congress,98,106,ORG,0.9609
1592776489920913408,chinese,8,15,MISC,0.9991
1592776489920913408,beijing,62,69,LOC,0.9999
1592776489920913408,covid-19,88,96,MISC,0.8962
1592776490739208192,russia,33,39,LOC,1.0
1592776490739208192,putin,44,49,PER,0.9996
1592776490739208192,ukraine,73,80,LOC,0.9998
1592776490739208192,pres,128,132,ORG,0.3349
1592776492660183041,senate,20,26,ORG,0.9997
1592776492660183041,biden,58,63,PER,0.9961
1592776492660183041,now biden,96,105,PER,0.6153
1592776492660183041,veto the bill!   con,119,139,MISC,0.8066
1592776496481177600,donald trump,16,28,PER,0.9944
1592776496481177600,joe biden,56,65,PER,0.9839
1592776503158530049,chinese,35,42,MISC,0.9973
1592776503158530049,guangzhou,51,60,LOC,0.9998
1592776503158530049,j8hjjz6poy,74,84,LOC,0.9691
1592776505431855104,swissmedic,59,69,MISC,0.844
1592776506685542400,donald trump,16,28,PER,0.9944
1592776506685542400,joe biden,56,65,PER,0.9839
1592776508325912576,covid,65,70,MISC,0.4264
1592776508325912576,republicans,143,154,MISC,0.9986
1592776509877780480,covid,78,83,ORG,0.3915
1592776511500980225,victorians,23,33,MISC,0.9714
1592776511500980225,melbourne,38,47,LOC,0.9989
1592776515854663680,james melville,109,123,PER,0.992
1592776515854663680,mark stey,130,139,PER,0.998
1592776518169600000,trump,17,22,ORG,0.5076
1592776518169600000,hispanics,28,37,MISC,0.9616
1592776518169600000,asian americans,44,59,MISC,0.9662
1592776518169600000,kung-flu,112,120,MISC,0.4457
1592776520388444161,ankunda,1,8,PER,0.4226
1592776520388444161,barbie,9,15,ORG,0.3362
1592776520388444161,kagutamuseveni thankyou,17,40,ORG,0.781
1592776520388444161,covid 19,100,108,MISC,0.4751
1592776520388444161,ebola,113,118,MISC,0.871
1592776521684770816,covid,28,33,PER,0.8774
1592776525879062536,england &amp,95,107,ORG,0.7777
1592776525879062536,wales,109,114,LOC,0.9969
1592776526126190592,omicron,82,89,ORG,0.5307
1592776528630194177,chinese,18,25,MISC,0.995
1592776528630194177,xi jinping,33,43,PER,0.9792
1592776529133830145,covid,50,55,PER,0.9258
1592776529133830145,trumper!,94,102,ORG,0.4412
1592776534246715392,india,60,65,LOC,0.9983
1592776534246715392,aatmanirbharta,75,89,MISC,0.9903
1592776534246715392,covid,126,131,MISC,0.7279
1592776536494866432,scott,4,9,LOC,0.8363
1592776536494866432,covid,15,20,PER,0.898
