Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592675360721997824,senate,16,22,ORG,0.9996
1592675360721997824,biden,48,53,PER,0.9998
1592675360721997824,covid national emergency,56,80,MISC,0.5981
1592675361363369984,moderna,16,23,ORG,0.9965
1592675361363369984,pfizer,28,34,ORG,0.9991
1592675361862881283,cantonese,29,38,MISC,0.9943
1592675361862881283,hong kong,98,107,LOC,0.999
1592675362101952512,b20,39,42,MISC,0.6787
1592675362101952512,g20,70,73,ORG,0.6339
1592675362827571200,harvard,17,24,LOC,0.4687
1592675364425596929,block biden,83,94,PER,0.6905
1592675364593336320,us,28,32,LOC,0.9996
1592675364593336320,covid-19,80,88,MISC,0.8545
1592675364878553088,ca,20,22,ORG,0.4281
1592675364878553088,kevinkileyca,37,49,PER,0.891
1592675364878553088,gallagherad3,66,78,PER,0.8971
1592675364878553088,gavin newsom &amp,111,128,ORG,0.8717
1592675364895358977,trump,62,67,PER,0.6894
1592675365436416001,peterobi,21,29,ORG,0.7805
1592675365520302083,jennifersey,19,30,PER,0.9063
1592675365520302083,levis,57,62,MISC,0.6939
1592675365520302083,san fran,86,94,LOC,0.9783
1592675365616750592,covid,103,108,MISC,0.8527
1592675365616750592,ukraine,110,117,LOC,0.9979
1592675365616750592,election and mor,123,139,ORG,0.3647
1592675366866661378,icu,35,38,LOC,0.8282
1592675366866661378,malaysianow mnow mnownews malaysia,83,117,ORG,0.5449
1592675367269314562,covid,29,34,ORG,0.3291
1592675367445463040,us,1,3,LOC,0.9784
1592675367445463040,fda,4,7,ORG,0.7487
1592675367445463040,covid,65,70,MISC,0.6823
1592675367445463040,eu,111,113,ORG,0.9974
1592675368003317761,senate,16,22,ORG,0.9996
1592675368003317761,biden,48,53,PER,0.9998
1592675368003317761,covid national emergency,56,80,MISC,0.5981
1592675368171106304,cdc,58,61,ORG,0.497
1592675368171106304,antibiotic stewardship,81,103,ORG,0.8414
1592675368494067712,musk,17,21,ORG,0.4726
1592675368494067712,hitler,88,94,PER,0.9919
1592675368494067712,musk,139,143,ORG,0.3113
1592675369580376064,covid,53,58,PER,0.9756
1592675369580376064,wall street,97,108,LOC,0.9489
1592675372868702208,uk,21,23,LOC,0.9999
1592675374353485825,quantas airlines,22,38,ORG,0.9783
1592675374647103488,longcovid,72,81,MISC,0.6804
1592675375074926596,longcovid,72,81,MISC,0.6804
1592675378304548864,canada,38,44,LOC,0.9997
1592675378304548864,canadian covid index,45,65,MISC,0.8328
1592675382872113152,democra,132,139,PER,0.8234
1592675386319863809,desantis,14,22,PER,0.6799
1592675386319863809,never trumper,47,60,PER,0.8115
1592675386319863809,trump,67,72,PER,0.6526
1592675387905282050,umbrella red!,78,91,ORG,0.7527
1592675390144671744,asian-american,62,76,MISC,0.9962
1592675390144671744,america,93,100,LOC,0.9996
1592675390144671744,amer,139,143,PER,0.4963
1592675391629426688,live on tour,26,38,MISC,0.7539
1592675392854581248,biden,37,42,PER,0.9997
1592675392854581248,congress,48,56,ORG,0.996
1592675392854581248,ukraine,102,109,LOC,0.9995
1592675393324339201,tco,172,176,LOC,0.8407
1592675393324339201,z4uua9ssvz,177,187,LOC,0.8787
1592675393328537601,gustavo a heresi,15,32,PER,0.9965
1592675393328537601,cleveland clinic,45,61,ORG,0.8892
1592675394515505158,amazon,63,69,ORG,0.4826
1592675394515505158,facebook,95,103,ORG,0.5156
1592675394515505158,us,132,134,LOC,0.9689
1592675396801421313,biden,37,42,PER,0.9997
1592675396801421313,congress,48,56,ORG,0.996
1592675396801421313,ukraine,102,109,LOC,0.9995
1592675401704566784,jim jordan,49,59,LOC,0.7063
1592675401704566784,rand paul,70,79,PER,0.9728
1592675401704566784,grassley,81,89,PER,0.9952
1592675401704566784,ron johnson,91,102,PER,0.9987
1592675401704566784,roger marshall,104,118,PER,0.9983
1592675401704566784,comer,124,129,PER,0.927
1592675402719559680,amazon,63,69,ORG,0.4826
1592675402719559680,facebook,95,103,ORG,0.5156
1592675402719559680,us,132,134,LOC,0.9689
1592675403306766337,abc,19,22,ORG,0.9956
1592675403306766337,dan andrews cult,55,71,PER,0.8629
1592675404053352450,kkmputrajaya,21,33,ORG,0.4757
1592675404183060481,morrison,44,52,LOC,0.7126
1592675404183060481,qantas,63,69,ORG,0.9985
1592675404183060481,fed,212,215,ORG,0.9995
1592675404183060481,australia,222,231,LOC,0.8136
1592675404183060481,qantas,256,262,ORG,0.9697
1592675404862484481,democra,132,139,PER,0.8234
1592675404925792256,quantas airlines,22,38,ORG,0.9783
1592675409975353344,covid,17,22,ORG,0.5246
1592675411854786560,pfizer,27,33,ORG,0.9881
1592675411854786560,moderna,38,45,ORG,0.9798
1592675412517453825,junius,4,10,ORG,0.5714
1592675413696086017,asakurapiku i,1,14,PER,0.6433
1592675415700930562,sanchez,10,17,PER,0.9897
1592675419534536704,abc,34,37,ORG,0.9063
1592675419534536704,norman swan,57,68,PER,0.9991
1592675419920437249,peru violet,11,22,MISC,0.6513
1592675419920437249,peru,119,123,LOC,0.9949
1592675422432788481,india,24,29,LOC,0.9837
1592675422432788481,narendramodi,46,58,PER,0.9307
1592675422835474433,nasdaq,16,22,MISC,0.977
1592675422835474433,post-financial,97,111,MISC,0.8815
1592675427751186432,quantas airlines,22,38,ORG,0.9783
1592675428908806144,title 42,37,45,MISC,0.776
1592675428908806144,trump-era,65,74,MISC,0.8619
1592675428908806144,us,98,100,LOC,0.9881
1592675434785017857,emmet sullivan,30,44,PER,0.9969
1592675434785017857,trump,55,60,ORG,0.3242
1592675444381593606,kenyan,69,75,MISC,0.995
1592675444381593606,tetanus,105,112,MISC,0.9364
1592675448622047234,nyslabor,75,83,MISC,0.807
1592675448839757824,antifa,101,107,LOC,0.3825
1592675448839757824,blm,108,111,ORG,0.5099
1592675448839757824,antifa,176,182,MISC,0.8954
1592675448839757824,maga,220,224,ORG,0.6673
1592675453403541504,kenyan,69,75,MISC,0.995
1592675453403541504,tetanus,105,112,MISC,0.9364
1592675455760748544,imran niazi,20,31,PER,0.9927
1592675456872222720,amazon,63,69,ORG,0.4826
1592675456872222720,facebook,95,103,ORG,0.5156
1592675456872222720,us,132,134,LOC,0.9689
1592675457836929025,fbi,53,56,ORG,0.9987
1592675459539816448,joe biden,65,74,PER,0.9997
1592675459539816448,covid,102,107,ORG,0.6585
1592675459539816448,ukraine,127,134,LOC,0.9949
1592675460055707648,chinese,37,44,MISC,0.9966
1592675463532810240,cdc,58,61,ORG,0.497
1592675463532810240,antibiotic stewardship,81,103,ORG,0.8414
1592675464736538624,nasdaq,16,22,MISC,0.9934
1592675464879181824,geesh,48,53,ORG,0.2526
1592675465176633344,colorado,96,104,LOC,0.9995
1592675465176633344,covid,108,113,ORG,0.4431
1592675466359734272,democra,132,139,PER,0.8234
1592675467836133376,israel adesanya,19,34,ORG,0.9262
1592675467836133376,ufc,51,54,ORG,0.7248
1592675470612762625,dakota,4,10,LOC,0.9456
1592675471241916416,sylviajonesmpp,1,15,PER,0.953
1592675471241916416,cmoh,128,132,ORG,0.9378
1592675472173060096,josh hawley,58,69,PER,0.9992
1592675472173060096,tom cotton,74,84,PER,0.9928
1592675472173060096,rand paul,111,120,PER,0.9899
1592675472173060096,tom cotton,125,135,PER,0.9876
1592675472793829376,gop,33,36,MISC,0.8865
1592675473464492033,democra,132,139,PER,0.8234
1592675475071340546,defi cdc,20,28,ORG,0.7946
1592675476447064064,dr” gold,1,10,PER,0.9431
1592675476447064064,godspeak &amp,28,41,ORG,0.6175
1592675476447064064,capitol,145,152,ORG,0.5566
1592675476447064064,robmob,178,184,ORG,0.3086
1592675476447064064,godspeakccto,205,217,LOC,0.8508
1592675476447064064,newbury park,273,285,LOC,0.9025
1592675476568690689,senate,16,22,ORG,0.9996
1592675476568690689,biden,48,53,PER,0.9998
1592675476568690689,covid national emergency,56,80,MISC,0.5981
1592675479286579202,quantas airlines,22,38,ORG,0.9783
1592675479550844928,amazon,63,69,ORG,0.4826
1592675479550844928,facebook,95,103,ORG,0.5156
1592675479550844928,us,132,134,LOC,0.9689
1592675487222226946,gop,33,36,MISC,0.8865
1592675487813627905,zoekravitz,25,35,PER,0.6487
1592675487813627905,taylorswift13,47,60,MISC,0.6006
1592675487813627905,the batman,77,87,MISC,0.8184
1592675487813627905,london,92,98,LOC,0.9984
1592675490397323265,gop,33,36,MISC,0.8865
1592675491764654080,ontario,36,43,LOC,0.9997
1592675492565745666,trump,52,57,ORG,0.372
1592675495057182720,zoekravitz,25,35,PER,0.6487
1592675495057182720,taylorswift13,47,60,MISC,0.6006
1592675495057182720,the batman,77,87,MISC,0.8184
1592675495057182720,london,92,98,LOC,0.9984
1592675496239984640,china,0,5,LOC,1.0
1592675496239984640,foxconn,58,65,ORG,0.577
1592675497385013250,biden,58,63,PER,0.9998
1592675497385013250,covid,68,73,ORG,0.4316
1592675498341335040,ca,20,22,ORG,0.4281
1592675498341335040,kevinkileyca,37,49,PER,0.891
1592675498341335040,gallagherad3,66,78,PER,0.8971
1592675498341335040,gavin newsom &amp,111,128,ORG,0.8717
1592675498529652736,kenyan,69,75,MISC,0.995
1592675498529652736,tetanus,105,112,MISC,0.9364
1592675501864542208,kari lake,21,30,ORG,0.5568
1592675501864542208,blake masters,32,45,ORG,0.8204
1592675501864542208,mastriano,47,56,PER,0.6705
1592675504544681984,israel adesanya,19,34,ORG,0.9262
1592675504544681984,ufc,51,54,ORG,0.7248
1592675509972144128,fentanyl,0,8,MISC,0.7547
1592675512253829121,australian,27,37,MISC,0.9973
1592675515705724928,omicron,11,18,ORG,0.8639
1592675515705724928,covid,70,75,MISC,0.7209
1592675521678045184,atagi,17,22,ORG,0.5322
1592675521678045184,department of health and aged care,24,58,ORG,0.7898
1592675521678045184,pfizer bivalent original,114,138,MISC,0.557
1592675523465187328,red sonja  kamoa,37,53,PER,0.5269
1592675523465187328,red sonja,67,76,MISC,0.3987
1592675523741655040,chrystia freeland,22,39,PER,0.9144
1592675523741655040,covid,44,49,ORG,0.7263
1592675523771400194,mis-c,20,25,ORG,0.5205
1592675523905605632,cdc,58,61,ORG,0.497
1592675523905605632,antibiotic stewardship,81,103,ORG,0.8414
1592675524429901825,asia,124,128,LOC,0.997
1592675529874083840,drtedros,58,66,PER,0.9075
1592675529874083840,bali,70,74,LOC,0.9994
1592675537574834176,black hole!,68,79,MISC,0.615
1592675537629380608,ctv news,24,32,ORG,0.7935
1592675537671319554,nasdaq,16,22,MISC,0.9456
1592675537671319554,us,68,70,LOC,0.9904
1592675537671319554,djia,118,122,MISC,0.5515
1592675537931030528,trump,52,57,ORG,0.372
1592675540762517506,china,64,69,LOC,0.9909
1592675544667107330,europe,55,61,LOC,0.9995
1592675546861010945,la the blood artist,227,246,MISC,0.621
1592675548551327744,ffs,0,3,ORG,0.5469
1592675549847388161,libs,18,22,ORG,0.3656
1592675549847388161,tony abbott,30,41,PER,0.9948
1592675549847388161,tedros,56,62,PER,0.4845
1592675549847388161,phd community health,64,84,ORG,0.9506
1592675549847388161,uni of nottingham,86,103,ORG,0.8222
1592675549847388161,master of science msc immunology of infectious diseases,105,160,ORG,0.6506
1592675549847388161,uni of london,162,175,ORG,0.7143
1592675549847388161,1st african,245,256,MISC,0.9087
1592675554787876865,peter mccullough,123,139,PER,0.9959
1592675563201695745,cpstf,16,21,ORG,0.8292
1592675565903151104,uk,21,23,LOC,0.9999
1592675566553280513,covid19,49,56,MISC,0.8712
1592675568302329856,drtedros,1,9,PER,0.8885
1592675568302329856,tigray,55,61,LOC,0.9982
1592675568302329856,yes tigraygenocide,107,125,MISC,0.6693
1592675571581956096,drtedros,1,9,PER,0.9949
1592675576325644289,taliban,32,39,MISC,0.9986
1592675576325644289,afghanistan,58,69,LOC,0.9997
1592675576325644289,us,80,82,LOC,0.9849
1592675576560877568,russia,48,54,LOC,0.9998
1592675576560877568,poland,60,66,LOC,0.9993
1592675576804184067,kenyan,69,75,MISC,0.995
1592675576804184067,tetanus,105,112,MISC,0.9364
1592675576980312065,canadian,55,63,MISC,0.9891
1592675577773035520,moreno valley,39,52,LOC,0.6287
1592675577773035520,vista del lago elsinore,56,79,ORG,0.7794
1592675577773035520,corona alta loma,83,99,ORG,0.7528
1592675577773035520,indian springs foothill tech,103,131,ORG,0.8195
1592675577773035520,santa paula ventura,135,154,LOC,0.9376
1592675577773035520,canyon murrieta mesa,158,178,LOC,0.8616
1592675577773035520,temecula valley hillcrest,182,207,LOC,0.655
1592675577773035520,villa park  live,211,227,ORG,0.5118
1592675580256092162,kenyan,69,75,MISC,0.995
1592675580256092162,tetanus,105,112,MISC,0.9364
1592675582793633792,claire lehmann,17,31,PER,0.9912
1592675583447928832,canadians,102,111,MISC,0.9997
1592675584341344258,shamjiadil fuck,1,16,PER,0.6055
1592675586870501376,new mexico,20,30,LOC,0.807
1592675586870501376,lujan grisham,88,101,PER,0.992
1592675586870501376,house,126,131,ORG,0.9737
1592675595951165440,kenyan,69,75,MISC,0.995
1592675595951165440,tetanus,105,112,MISC,0.9364
1592675597826027521,boris johnson,15,28,PER,0.9921
1592675597826027521,nhs,112,115,ORG,0.9607
1592675600803979266,trump,45,50,ORG,0.4804
1592675601726705664,indonesian,23,33,MISC,0.8671
1592675605002477568,tonchevplamen,40,53,ORG,0.6829
1592675605002477568,gergely salát,69,82,PER,0.9763
1592675605002477568,ifat,114,118,ORG,0.947
1592675605002477568,china,125,130,LOC,0.9855
1592675605002477568,taiw,132,136,LOC,0.7592
1592675606134915072,democra,132,139,PER,0.8234
1592675608106262529,australia,32,41,LOC,0.9987
1592675608496328704,denmark,20,27,LOC,0.9982
1592675611646255104,"""cheos""",68,74,ORG,0.5542
1592675613432684544,phoenix,48,55,LOC,0.7308
1592675613432684544,artgerm,60,67,ORG,0.4306
1592675613432684544,"""avengers 64""",93,105,MISC,0.7646
1592675615194615809,merced,35,41,LOC,0.9662
1592675615194615809,modesto,42,49,LOC,0.9059
1592675615194615809,bakersfield,91,102,LOC,0.9823
1592675615505022976,un,109,111,ORG,0.9993
1592675615505022976,africa,159,165,LOC,0.9973
1592675615505022976,gates,203,208,PER,0.9243
1592675619179200512,gop,33,36,MISC,0.8865
1592675620391358464,moderna,17,24,ORG,0.9863
1592675620391358464,pfizer,29,35,ORG,0.995
1592675622978928640,amazon,63,69,ORG,0.4826
1592675622978928640,facebook,95,103,ORG,0.5156
1592675622978928640,us,132,134,LOC,0.9689
1592675623818137600,wuhan,84,89,LOC,0.9911
1592675626565398528,ukraine,21,28,LOC,0.9956
1592675629157470208,covid19,113,120,MISC,0.566
1592675631518842882,amazon,63,69,ORG,0.4826
1592675631518842882,facebook,95,103,ORG,0.5156
1592675631518842882,us,132,134,LOC,0.9689
1592675633288515584,ukraine,21,28,LOC,0.9956
1592675645267791872,acip,134,138,ORG,0.9139
1592675645301346304,asean summit,41,53,MISC,0.5579
1592675648547737600,taiwan,106,112,LOC,0.9982
1592675652234141698,codagenix,16,25,ORG,0.4676
1592675652234141698,robert coleman,107,121,PER,0.8588
1592675653148880896,omicron,54,61,ORG,0.6029
1592675653815390209,tb,86,88,MISC,0.9967
1592675655380267008,new mutants,39,50,MISC,0.5275
1592675656739221504,john kerry,0,10,PER,0.999
1592675657846525952,maajidnawaz,103,114,PER,0.8714
1592675657955565568,kari lake,21,30,ORG,0.5568
1592675657955565568,blake masters,32,45,ORG,0.8204
1592675657955565568,mastriano,47,56,PER,0.6705
1592675659117199360,stolen silver,0,13,PER,0.6233
1592675659117199360,sam thomas,26,36,PER,0.9962
1592675659117199360,paddy power gold cup,70,90,MISC,0.9609
1592675659394215936,emmet sullivan,30,44,PER,0.9969
1592675659394215936,trump,55,60,ORG,0.3242
1592675660224516103,uk,21,23,LOC,0.9999
1592675660547653632,gop,33,36,MISC,0.8865
1592675665006166017,amazon,63,69,ORG,0.4826
1592675665006166017,facebook,95,103,ORG,0.5156
1592675665006166017,us,132,134,LOC,0.9689
1592675665840852993,biden,32,37,PER,0.974
1592675665840852993,covid-19,70,78,MISC,0.712
1592675665840852993,biden,131,136,PER,0.9937
1592675666126065664,zoekravitz,25,35,PER,0.6487
1592675666126065664,taylorswift13,47,60,MISC,0.6006
1592675666126065664,the batman,77,87,MISC,0.8184
1592675666126065664,london,92,98,LOC,0.9984
1592675666767802369,cdc,39,42,ORG,0.9774
1592675668818812928,karencutter4 iow,1,17,ORG,0.6752
1592675668818812928,singapore,56,65,LOC,0.9993
1592675668818812928,kelly,82,87,PER,0.9997
1592675668973989889,cdc,58,61,ORG,0.497
1592675668973989889,antibiotic stewardship,81,103,ORG,0.8414
1592675670823702528,amazon,63,69,ORG,0.4826
1592675670823702528,facebook,95,103,ORG,0.5156
1592675670823702528,us,132,134,LOC,0.9689
1592675672815648768,amazon,63,69,ORG,0.4826
1592675672815648768,facebook,95,103,ORG,0.5156
1592675672815648768,us,132,134,LOC,0.9689
1592675675047333888,quantas airlines,22,38,ORG,0.9783
1592675678603862016,rsbnetwork nah,1,15,ORG,0.7655
1592675679564632064,corona,0,6,ORG,0.7073
1592675679564632064,elsinore,10,18,ORG,0.6103
1592675679564632064,corona,108,114,LOC,0.3231
1592675679564632064,ca,116,118,LOC,0.9865
1592675679564632064,elsinore,124,132,LOC,0.9521
1592675679564632064,wildomar,134,142,LOC,0.9741
1592675679564632064,ca,144,146,LOC,0.9977
1592675679736598528,alabama,0,7,LOC,0.9999
1592675679736598528,south,109,114,LOC,0.9245
1592675684367077378,cambodian,25,34,MISC,0.9456
1592675684367077378,bali asean,74,84,MISC,0.5521
1592675684367077378,biden,97,102,PER,0.9995
1592675687823216644,amazon,63,69,ORG,0.4826
1592675687823216644,facebook,95,103,ORG,0.5156
1592675687823216644,us,132,134,LOC,0.9689
1592675688502292480,nau,30,33,ORG,0.6837
1592675688502292480,benedictine mesa,73,89,PER,0.4279
1592675689442193410,reuters,1,8,ORG,0.9801
1592675689442193410,apa,115,118,ORG,0.9385
1592675692793454593,biden,37,42,PER,0.9997
1592675692793454593,congress,48,56,ORG,0.996
1592675692793454593,ukraine,102,109,LOC,0.9995
1592675693011558400,center for disease control,4,30,ORG,0.961
1592675693011558400,american,66,74,MISC,0.9974
1592675693028335616,cdc,69,72,ORG,0.9855
1592675693028335616,ne usa,151,157,LOC,0.7957
1592675693028335616,ontario,162,169,LOC,0.9996
1592675696018886661,russia,112,118,LOC,0.9999
1592675696018886661,poland,128,134,LOC,0.9996
1592675697172320256,cdc,76,79,ORG,0.9652
1592675697990172675,constitution,83,95,ORG,0.5199
1592675700334596098,chaos baby,29,39,ORG,0.4629
1592675700334596098,nyc,103,106,LOC,0.9906
1592675711256776704,trump,113,118,ORG,0.7136
1592675711277748228,hobbs,51,56,PER,0.9981
1592675711277748228,biden’20,66,74,MISC,0.6353
1592675711277748228,msm,118,121,ORG,0.6747
1592675711860772864,kenyan,69,75,MISC,0.995
1592675711860772864,tetanus,105,112,MISC,0.9364
1592675713295200257,indian,72,78,MISC,0.9938
1592675715203231744,ron johnson,26,37,PER,0.9982
1592675715203231744,eduardo balbona,48,63,PER,0.9967
1592675715203231744,md &amp,65,72,ORG,0.6233
1592675715203231744,heather hudson,112,126,PER,0.9988
1592675715203231744,vsrf weekly u,134,147,ORG,0.6198
1592675720513613824,lancet,86,92,ORG,0.9333
1592675720513613824,richard horton,94,108,PER,0.999
1592675720882311168,emmet sullivan,30,44,PER,0.9969
1592675720882311168,trump,55,60,ORG,0.3242
1592675731246833665,canadians,123,132,MISC,0.9994
1592675731246833665,howe,135,139,PER,0.4795
1592675732018573312,democra,132,139,PER,0.8234
1592675732052144128,dr shahab,40,50,MISC,0.8095
1592675732534472706,democra,132,139,PER,0.8234
1592675734228705281,long covid  zeynep,63,81,MISC,0.5988
1592675738209071105,master bruce,0,12,PER,0.7114
1592675738209071105,aunty cindy,100,111,PER,0.7185
1592675738419093505,b20,25,28,ORG,0.4024
1592675738419093505,g20,42,45,ORG,0.6434
1592675738419093505,who,79,82,MISC,0.6671
1592675738611638272,democra,132,139,PER,0.8234
1592675743779389441,emmet sullivan,19,33,PER,0.998
1592675743779389441,clinton,37,44,PER,0.9998
1592675743779389441,covid,128,133,MISC,0.9025
1592675744882491392,sira,100,104,PER,0.9954
1592675745968840704,europe,0,6,LOC,0.9997
1592675746094657538,zoekravitz,25,35,PER,0.6487
1592675746094657538,taylorswift13,47,60,MISC,0.6006
1592675746094657538,the batman,77,87,MISC,0.8184
1592675746094657538,london,92,98,LOC,0.9984
1592675747159998466,trump,52,57,ORG,0.372
1592675747407466496,taiwan,106,112,LOC,0.9982
1592675748804165634,cdc,37,40,ORG,0.9821
1592675749302923267,atlanta,32,39,LOC,0.9951
1592675749302923267,ap,41,43,LOC,0.8197
1592675749302923267,georgia,64,71,LOC,0.9997
1592675749575921664,emmet sullivan,30,44,PER,0.9969
1592675749575921664,trump,55,60,ORG,0.3242
1592675750326697985,uk,21,23,LOC,0.9999
1592675752734240768,broglio,27,34,MISC,0.5081
1592675752734240768,uncle ted mccarrick,44,63,MISC,0.7907
1592675753103347712,kenyan,69,75,MISC,0.995
1592675753103347712,tetanus,105,112,MISC,0.9364
1592675760891826176,democra,132,139,PER,0.8234
1592675763819462656,arizona,66,73,LOC,0.9971
1592675763819462656,us,122,124,LOC,0.9959
1592675764113408000,chaos baby,29,39,ORG,0.4629
1592675764113408000,nyc,103,106,LOC,0.9906
1592675771499548673,wuhan,68,73,LOC,0.9997
1592675773143744512,trump,28,33,PER,0.5832
1592675773143744512,democrats,60,69,MISC,0.9743
1592675773143744512,cdc,90,93,ORG,0.9904
1592675773143744512,trump,212,217,PER,0.9906
1592675774082912256,biden,37,42,PER,0.9997
1592675774082912256,congress,48,56,ORG,0.996
1592675774082912256,ukraine,102,109,LOC,0.9995
1592675774997598208,ptsd,186,190,MISC,0.7226
1592675779674271744,tyranny,26,33,MISC,0.9337
1592675783109406720,ukraine,21,28,LOC,0.9956
1592675784648687616,god,136,139,PER,0.9989
1592675788121600003,jim penman,107,117,PER,0.8793
1592675792072617984,democra,132,139,PER,0.8234
1592675792940433408,notre dame,23,33,ORG,0.4797
1592675792940433408,covid,235,240,MISC,0.6647
1592675792940433408,covid,279,284,MISC,0.6793
1592675800033415168,canadians,123,132,MISC,0.9994
1592675800033415168,howe,135,139,PER,0.4795
1592675801723392000,seedoils,122,130,MISC,0.856
1592675801723392000,us,206,208,LOC,0.9896
1592675804554883073,us department of homeland security,54,90,ORG,0.9642
1592675805985124352,mertz,18,23,PER,0.9727
1592675805985124352,ontario,81,88,LOC,0.994
1592675806136135680,emmet sullivan,30,44,PER,0.9969
1592675806136135680,trump,55,60,ORG,0.3242
1592675807972839425,south korea,37,48,LOC,0.9992
1592675807972839425,japan,53,58,LOC,1.0
1592675809546080256,russia,22,28,LOC,0.9989
1592675809546080256,biden,30,35,PER,0.9953
1592675810686959618,cheo,132,136,ORG,0.7324
1592675811513217024,lord jesus,19,29,PER,0.7474
1592675812872187904,south korea,37,48,LOC,0.9992
1592675812872187904,japan,53,58,LOC,1.0
1592675818882600960,pfizer,27,33,ORG,0.9881
1592675818882600960,moderna,38,45,ORG,0.9798
1592675819423350784,covid19,125,132,MISC,0.8016
1592675824192278528,covid19 then masks then vaccinations,46,82,MISC,0.6956
1592675824192278528,america,121,128,LOC,0.8843
1592675826130382849,new year’s eve,27,41,MISC,0.6972
1592675826180710402,ukraine,21,28,LOC,0.9956
1592675827006963712,gop,33,36,MISC,0.8865
1592675832643825664,god,136,139,PER,0.9989
1592675832925130753,ontario liberals,19,35,ORG,0.8179
1592675835915677696,starmagic,38,47,ORG,0.6811
1592675835915677696,abs,48,51,ORG,0.9336
1592675835915677696,world class,78,89,ORG,0.6215
1592675843205390336,asu’s biodesign institute,76,101,ORG,0.7956
1592675843205390336,phxchil,132,139,ORG,0.2665
1592675843561914369,covid19,40,47,MISC,0.7744
1592675846313377792,magats,47,53,MISC,0.9225
1592675848959979520,trump,52,57,ORG,0.372
1592675849010311168,trump,113,118,ORG,0.7136
1592675849295499266,quantas airlines,22,38,ORG,0.9783
1592675852189577216,reuters,4,11,ORG,0.6497
1592675852189577216,us,13,17,LOC,0.9981
1592675852189577216,covid-era title 42,30,48,MISC,0.6463
1592675852218925056,biden,37,42,PER,0.9997
1592675852218925056,congress,48,56,ORG,0.996
1592675852218925056,ukraine,102,109,LOC,0.9995
1592675853221396480,uk,21,23,LOC,0.9999
1592675853548519424,walker,49,55,PER,0.9968
1592675854769082368,assange,72,79,PER,0.9986
1592675855054295041,ndp,33,36,ORG,0.9976
1592675855054295041,covid-19,94,102,MISC,0.6063
1592675855054295041,liberal,126,133,ORG,0.5469
1592675855414996993,chaos baby,29,39,ORG,0.4629
1592675855414996993,nyc,103,106,LOC,0.9906
1592675859835801600,china,63,68,LOC,0.9974
1592675860225851392,kenyan,69,75,MISC,0.995
1592675860225851392,tetanus,105,112,MISC,0.9364
1592675863430332416,david,21,26,PER,0.7088
1592675864374042624,kenyan,69,75,MISC,0.995
1592675864374042624,tetanus,105,112,MISC,0.9364
1592675864923484162,drtedros,58,66,PER,0.9075
1592675864923484162,bali,70,74,LOC,0.9994
1592675865326149633,moderna,111,118,ORG,0.4602
1592675867234533376,eritrea,13,20,LOC,0.9408
1592675867234533376,reaching full potential   moh,72,101,ORG,0.8412
1592675872821350400,amazon,63,69,ORG,0.4826
1592675872821350400,facebook,95,103,ORG,0.5156
1592675872821350400,us,132,134,LOC,0.9689
1592675873152696320,danbites no i didn’t we did  nope,1,35,MISC,0.8627
1592675873152696320,snyder,37,43,ORG,0.3654
1592675875501510658,constitution,83,95,ORG,0.5199
1592675875598008320,harvard,17,24,LOC,0.4687
1592675880123260933,anthony fauci,21,34,PER,0.8085
1592675880123260933,pcr,53,56,MISC,0.8176
1592675880123260933,anthony fauci,90,103,PER,0.9788
1592675882304688129,arizona,15,22,LOC,0.8586
1592675882304688129,maricopa county,27,42,LOC,0.9098
1592675882304688129,republicans,120,131,MISC,0.9999
1592675882304688129,democrats,148,157,MISC,0.9983
1592675883936264193,guangzhou,34,43,LOC,0.9939
1592675883936264193,china,70,75,LOC,0.9992
1592675889372102658,pfizer,40,46,ORG,0.5612
1592675889372102658,rsv,75,78,MISC,0.7163
1592675889372102658,pfizer vax,100,110,MISC,0.604
1592675892647833600,argentina,61,70,LOC,0.9997
1592675892647833600,mrna,82,86,MISC,0.6296
1592675894396858370,lmfao,21,26,ORG,0.9493
1592675894396858370,ccp,31,34,ORG,0.9919
1592675894749167618,democra,132,139,PER,0.8234
1592675900608630785,advancedclinicalpractitioner,68,96,MISC,0.9504
1592675900973543426,new covenant,141,153,MISC,0.7118
1592675901925646337,biden,37,42,PER,0.9997
1592675901925646337,congress,48,56,ORG,0.996
1592675901925646337,ukraine,102,109,LOC,0.9995
1592675902822895620,democra,132,139,PER,0.8234
1592675903485902848,mtg,214,217,ORG,0.5286
1592675905121718272,trump,52,57,ORG,0.372
1592675909521543168,uk,21,23,LOC,0.9999
1592675914873438209,iran,702,706,LOC,0.9972
1592675914894409729,moderna,43,50,ORG,0.9939
1592675914894409729,pfizer,55,61,ORG,0.9991
1592675915720691712,biden,37,42,PER,0.9997
1592675915720691712,congress,48,56,ORG,0.996
1592675915720691712,ukraine,102,109,LOC,0.9995
1592675915750076416,betsy eads,73,83,PER,0.9001
1592675915750076416,malaysian,116,125,MISC,0.7834
1592675916047843328,gta,190,193,ORG,0.9961
1592675916047843328,mickey mouse canadian,202,223,MISC,0.5515
1592675916567777282,corona,45,51,LOC,0.3968
1592675916861558784,quantas airlines,22,38,ORG,0.9783
1592675917926903809,chaos baby,29,39,ORG,0.4629
1592675917926903809,nyc,103,106,LOC,0.9906
1592675918405079040,twitter media policy,71,91,ORG,0.6539
