Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588041629549883393,covid,57,62,PER,0.8952
1588041629549883393,covid,72,77,PER,0.6134
1588041629549883393,canada,129,135,LOC,0.9993
1588041630212231169,india,217,222,LOC,0.8345
1588041631235702785,auschwitz,125,134,LOC,0.9461
1588041631571345408,there will be no pandemic amnesty,28,61,MISC,0.8292
1588041631571345408,a reminder for the compliant &amp,65,98,MISC,0.8012
1588041643646947334,liza laxamana mangubat,31,53,PER,0.7298
1588041644485627906,the vampire slayer,82,100,MISC,0.889
1588041672688128001,ghana,20,25,LOC,0.9996
1588041675708022788,lmao elon,10,19,PER,0.6815
1588041676534255616,tigray,4,10,LOC,0.7801
1588041676534255616,tigray,34,40,LOC,0.9886
1588041678367076353,aspen medical,21,34,ORG,0.9576
1588041690610270214,uganda,120,126,LOC,0.9991
1588041691864485888,blake,12,17,PER,0.6285
1588041698273132544,googlemybiz someone,1,20,ORG,0.5825
1588041698273132544,1 star,35,41,ORG,0.7919
1588041698273132544,covid,110,115,MISC,0.5317
1588041698273132544,ive,208,211,ORG,0.472
1588041700395450369,weingarten,16,26,PER,0.9977
1588041701452660736,cdc,52,55,ORG,0.9972
1588041703252000770,vaers,103,108,MISC,0.7509
1588041703252000770,cdc,142,145,ORG,0.9409
1588041703893897216,kimborrowdale,38,51,ORG,0.3379
1588041706204811264,cdc,52,55,ORG,0.9972
1588041709820280838,biden,21,26,PER,0.7646
1588041712152322050,uk,93,95,LOC,0.9996
1588041712248791040,trump,36,41,ORG,0.6411
1588041712248791040,spr,61,64,ORG,0.9971
1588041712248791040,covid,89,94,LOC,0.8557
1588041712248791040,democrats,125,134,MISC,0.9999
1588041714203496448,tigray,36,42,LOC,0.9018
1588041717919682560,aspen medical,13,26,ORG,0.9039
1588041724001148928,reform party,20,32,ORG,0.7687
1588041724001148928,preston manning,40,55,PER,0.997
1588041724001148928,ottawa,69,75,LOC,0.9987
1588041724357709824,ryu,20,23,PER,0.9394
1588041724357709824,bison,90,95,PER,0.9787
1588041724357709824,gouken!,114,121,PER,0.7347
1588041726136094721,nyc,35,38,LOC,0.9923
1588041726136094721,bk,39,41,LOC,0.5457
1588041731484061696,uganda,17,23,LOC,0.9994
1588041731484061696,ebola,55,60,MISC,0.9846
1588041734465921025,war on terror,94,107,MISC,0.9377
1588041734465921025,iraq,109,113,LOC,0.9997
1588041743324565504,ethiohrc,22,30,PER,0.7325
1588041743324565504,tigray,40,46,LOC,0.999
1588041748001222656,modi,18,22,PER,0.971
1588041751649865728,camoolina,4,13,ORG,0.418
1588041755085385731,usa,51,54,LOC,0.9591
1588041755085385731,gop,60,63,MISC,0.8053
1588041771048751104,cdc,40,43,ORG,0.9849
1588041772223320064,kerry chant,21,32,PER,0.9652
1588041772223320064,covid19,118,125,MISC,0.6581
1588041774983180293,liza laxamana mangubat,30,52,PER,0.6657
1588041780733149184,cdc,40,43,ORG,0.9849
1588041787641405440,karl,40,44,PER,0.4947
1588041787641405440,pansexual,74,83,MISC,0.8556
1588041789810036741,europe,69,75,LOC,0.9937
1588041789810036741,african,123,130,MISC,0.9936
1588041789810036741,india,258,263,LOC,0.9997
1588041790460157952,hubei,112,117,LOC,0.9982
1588041793978900480,covid,19,24,PER,0.3799
1588041794675089409,waanjai fam,92,103,ORG,0.6288
1588041808596049923,polisci,8,15,ORG,0.621
1588041808596049923,data for epidemi,122,138,MISC,0.8372
1588041822500159489,cdc,52,55,ORG,0.9972
1588041835175620608,reform party,20,32,ORG,0.7687
1588041835175620608,preston manning,40,55,PER,0.997
1588041835175620608,ottawa,69,75,LOC,0.9987
1588041838774161408,mattwalshblog,21,34,PER,0.8176
1588041859930427393,liza laxamana mangubat,28,50,PER,0.7543
1588041860122976256,miracle,35,42,MISC,0.8776
1588041860504817664,ethiohrc,17,25,PER,0.6495
1588041860504817664,tigray,35,41,LOC,0.9986
1588041863872790529,david icke,19,29,PER,0.9977
1588041869296078848,democrats,124,133,MISC,0.9994
1588041869988171778,ethiohrc,19,27,PER,0.7111
1588041869988171778,tigray,37,43,LOC,0.9987
1588041873767243777,norwegian,31,40,MISC,0.9998
1588041877642936320,earth news,13,23,ORG,0.7017
1588041879786061825,clockmon,57,65,MISC,0.6905
1588041880838803457,west vagina,131,142,LOC,0.9509
1588041880838803457,biden &amp,239,249,ORG,0.754
1588041887033987072,biden,19,24,PER,0.9913
1588041887360876544,norwegian medicine agency,22,47,ORG,0.7543
1588041888103219201,youarelobbylud remeber,1,23,PER,0.8395
1588041888103219201,cho gerrard,67,78,PER,0.8044
1588041892016660481,jin,64,67,ORG,0.8881
1588041892016660481,billboard japan hot100 chart,91,119,MISC,0.5995
1588041899776303109,ivermectin,64,74,MISC,0.9483
1588041906059350017,americans,126,135,MISC,0.9991
1588041907162193921,nhs,67,70,MISC,0.5994
1588041910903799810,cambodia,29,37,LOC,0.9995
1588041911109132288,trump,32,37,ORG,0.3242
1588041911109132288,fauci,133,138,PER,0.9348
1588041912069431296,nhs,67,70,MISC,0.5994
1588041916800991232,tories,19,25,MISC,0.9823
1588041916800991232,nhs,82,85,ORG,0.7284
1588041916842647554,skype,83,88,MISC,0.7292
1588041918390439936,norwegian medicine agency,22,47,ORG,0.7543
1588041922849177600,paul,38,42,PER,0.9965
1588041928532115456,doctors without borders,16,39,ORG,0.841
1588041928532115456,haiti,101,106,LOC,0.9992
1588041928532115456,port-a,133,139,LOC,0.6514
1588041930713202689,democr,133,139,ORG,0.3221
1588041934991499264,cdc,106,109,ORG,0.9973
1588041935486300163,trump,26,31,PER,0.8773
1588041935486300163,spr,51,54,ORG,0.998
1588041935486300163,covid,79,84,LOC,0.6807
1588041935486300163,democrats,115,124,MISC,0.9999
1588041935692124161,kamilkaramali ya,1,17,PER,0.6624
1588041935692124161,south korea,45,56,LOC,0.9975
1588041949600108544,yahoo,105,110,ORG,0.3389
1588041951278174209,covid,88,93,ORG,0.5777
1588041958189957121,1st ezhava,19,29,MISC,0.8406
1588041958189957121,kerala,50,56,LOC,0.9367
1588041958189957121,travancore,80,90,LOC,0.9875
1588041959767089152,gavin newsom,72,84,PER,0.9527
1588041959767089152,california,98,108,LOC,0.9997
1588041966377664512,covid,78,83,MISC,0.5844
1588041966377664512,nuremberg2now arrestdix crimesagainsthumanity,158,203,MISC,0.4173
1588041970378833920,pfizer,48,54,ORG,0.7038
1588041970902892544,atlantic,26,34,LOC,0.9457
1588041972123852800,modi,55,59,PER,0.9957
1588041972123852800,rahul gandhi,121,133,PER,0.9662
1588041974955003904,liza laxamana mangubat,28,50,PER,0.7479
1588041974992338945,nuremberg,21,30,LOC,0.9828
1588041974992338945,cdc,120,123,ORG,0.9675
1588041981376299009,nuremberg,59,68,LOC,0.9611
1588041981376299009,cdc,158,161,ORG,0.8949
1588041981376299009,crimes against humanity,230,253,MISC,0.7615
1588041985272725506,reka conference 2022,0,20,MISC,0.7168
1588041986984267782,congress,21,29,ORG,0.9044
1588041987789586439,federal senator,38,53,ORG,0.3781
1588041987789586439,daniel andrews’,65,80,PER,0.9976
1588041993413951489,pfizergate,22,32,MISC,0.8539
1588042000028553216,americans,126,135,MISC,0.9991
1588042003518033920,cdc,17,20,ORG,0.9953
1588042014116806657,neo-nazis,180,189,MISC,0.5441
1588042018512510977,cdc,38,41,ORG,0.993
1588042020366716928,covid,48,53,MISC,0.5526
1588042022102908928,alberta,4,11,LOC,0.9922
1588042022102908928,canadians,93,102,MISC,0.9967
1588042031565516800,airbnb,40,46,ORG,0.999
1588042031565516800,esteelauder,139,150,ORG,0.9898
1588042031565516800,china,225,230,LOC,0.9999
1588042033746546688,indians,53,60,MISC,0.9912
1588042034367107073,tigray,32,38,LOC,0.8426
1588042039572459520,bc,82,84,MISC,0.9642
1588042039572459520,canada,93,99,LOC,0.9977
1588042048241774592,republican,36,46,MISC,0.9978
1588042048241774592,senate,50,56,ORG,0.9923
1588042052566413312,congress on the true origin of covid,37,73,MISC,0.7232
1588042057385267200,samanthamarika1 covid,1,22,PER,0.7637
1588042064834478080,canada,70,76,LOC,0.9973
1588042065467756544,covid,48,53,MISC,0.5526
1588042066315345921,aparbharat people of gujarat,1,29,MISC,0.7247
1588042066315345921,modiji,68,74,MISC,0.7622
1588042066315345921,bjp,79,82,ORG,0.9966
1588042066315345921,gujarat,106,113,LOC,0.98
1588042066315345921,gujarat,241,248,LOC,0.9964
1588042066315345921,bjp,278,281,ORG,0.9848
1588042068089110528,western,79,86,MISC,0.9916
1588042068089110528,geert vanden bossche,102,122,PER,0.9866
1588042069255553024,covid19,127,134,ORG,0.3042
1588042069506867200,ameri,134,139,ORG,0.4458
1588042071843143680,shettima,18,26,PER,0.9814
1588042071843143680,borno,128,133,LOC,0.9938
1588042076268425216,michael,34,41,PER,0.5371
1588042076268425216,europe,133,139,LOC,0.8657
1588042076620525571,corona inu,17,27,MISC,0.5216
1588042076620525571,elon musk,102,111,PER,0.8605
1588042078118096896,covid19,81,88,ORG,0.5011
1588042078118096896,longcovid,100,109,ORG,0.5656
1588042088599670784,aspen medical,13,26,ORG,0.9039
1588042089597730816,bloomberg,46,55,ORG,0.4534
1588042089597730816,wfh,238,241,ORG,0.724
1588042091485356032,ottawa,72,78,LOC,0.998
1588042092101529600,canada,37,43,LOC,0.9943
1588042095599796224,hiv,32,35,MISC,0.84
1588042095599796224,hiv,122,125,MISC,0.9644
1588042100649910274,theresa,4,11,LOC,0.5609
1588042107658604544,kiri lake,36,45,ORG,0.6056
1588042109243691008,biden,19,24,PER,0.9913
1588042112485957632,eu,129,131,ORG,0.9996
1588042112485957632,cameron,163,170,PER,0.9998
1588042112485957632,brexit,298,304,MISC,0.864
1588042112485957632,eu,308,310,ORG,0.9984
1588042115954741249,covid and johnson,31,48,ORG,0.6413
1588042118097997824,finley,79,85,PER,0.9536
1588042121554300929,reform party,20,32,ORG,0.7687
1588042121554300929,preston manning,40,55,PER,0.997
1588042121554300929,ottawa,69,75,LOC,0.9987
1588042123202686977,black mirror,17,29,ORG,0.8914
1588042125458882560,canadian,17,25,MISC,0.9943
1588042125458882560,tim stephens,33,45,PER,0.9997
1588042125815562240,americans,49,58,MISC,0.9995
1588042125815562240,dc,71,75,LOC,0.9975
1588042125815562240,covid-19,107,115,MISC,0.7158
1588042139929296897,ryanafournier i,17,32,PER,0.6119
1588042147890364418,sailer,10,16,PER,0.4828
1588042151547789312,canada,37,43,LOC,0.9943
1588042151841222656,cdc,113,116,ORG,0.9973
1588042153955315714,omicron tribe quests,23,43,MISC,0.564
1588042155616075778,pfizer,46,52,ORG,0.9959
1588042155616075778,covid-19,86,94,MISC,0.57
1588042155616075778,eu,122,124,ORG,0.9967
1588042157772136450,candians,100,108,MISC,0.9517
1588042157772136450,us,120,122,LOC,0.9946
1588042157772136450,trump,151,156,ORG,0.8839
1588042161878073345,ethiohrc,20,28,ORG,0.499
1588042161878073345,tigray,38,44,LOC,0.9989
1588042164608589827,china,15,20,LOC,0.9993
1588042169197076480,nuremberg2,63,73,MISC,0.7373
1588042173353988096,covid “vaxx,64,75,MISC,0.6567
1588042175119491073,"""ima""",3,7,PER,0.6624
1588042179280338944,realandyleeshow biden,1,22,PER,0.9215
1588042179347365889,n95,150,153,MISC,0.7296
1588042180110827520,covid,106,111,PER,0.8432
1588042184884092928,crypto,87,93,ORG,0.471
1588042194723692544,sokolov,46,53,PER,0.9934
1588042198201028609,meryl nass,20,30,PER,0.999
1588042201606635521,royals,39,45,ORG,0.3835
1588042201606635521,wef,66,69,ORG,0.9916
1588042202726674432,canada,37,43,LOC,0.9943
1588042203401691136,tigray,39,45,LOC,0.5988
1588042204119199744,italy,105,110,LOC,0.9997
1588042204605739008,vatican,17,24,LOC,0.9772
1588042205608161280,uganda,17,23,LOC,0.9994
1588042205608161280,ebola,55,60,MISC,0.9846
1588042207402942465,norwegian,31,40,MISC,0.9998
1588042209936670721,canada,56,62,LOC,0.994
1588042209936670721,canadianforces,69,83,ORG,0.4972
1588042212390363137,australian,63,73,MISC,0.999
1588042213879328769,profemilyoster,102,116,MISC,0.6888
1588042213879328769,draseemmalhotra,119,134,MISC,0.9662
1588042216068599808,americans,92,101,MISC,0.9993
1588042216068599808,ukraine,281,288,LOC,0.9991
1588042217222033409,covid,63,68,LOC,0.3495
1588042217222033409,anthony fauci,70,83,PER,0.9882
1588042219403055106,pa,78,80,ORG,0.6245
1588042222964211712,maximebernier,74,87,MISC,0.6507
1588042222964211712,canada,92,98,LOC,0.9793
1588042230266224641,twitter,72,79,MISC,0.8528
1588042236385705989,biden,19,24,PER,0.9913
1588042239426674688,chinese,25,32,MISC,0.9931
1588042239426674688,china,65,70,LOC,0.9962
1588042239426674688,bappi lehiri,107,119,PER,0.9249
1588042239426674688,india,143,149,LOC,0.4239
1588042246536011777,norwegian,52,61,MISC,0.9956
1588042250247880704,cdc,52,55,ORG,0.9972
1588042251133153280,nigel_farage nigel,1,19,PER,0.9082
1588042251133153280,uk,61,63,LOC,0.9998
1588042251133153280,astrazeneca?,65,77,MISC,0.4129
1588042253041545216,ameri,134,139,ORG,0.4458
1588042254299631617,covid,19,24,MISC,0.5348
1588042256946184192,new zealand,15,26,LOC,0.8173
1588042268602007553,corona del sol high tempe,39,64,ORG,0.6463
1588042268740620288,tigray,49,55,LOC,0.9986
1588042268740620288,ethio,134,139,LOC,0.9433
1588042278534250496,pfizer,46,52,ORG,0.9959
1588042278534250496,covid-19,86,94,MISC,0.57
1588042278534250496,eu,122,124,ORG,0.9967
1588042284829999104,uganda,17,23,LOC,0.9994
1588042284829999104,ebola,55,60,MISC,0.9846
1588042286629531649,jholachap,19,28,PER,0.5669
1588042286629531649,congress,40,48,ORG,0.9864
1588042300738838528,wef,104,107,ORG,0.9718
1588042304958373890,china,0,5,LOC,0.9998
1588042310767419394,rand paul,20,29,PER,0.9251
1588042310767419394,us,54,58,LOC,0.9998
1588042310767419394,senate,102,108,ORG,0.9965
1588042310767419394,gop,129,132,MISC,0.8576
1588042311795343361,reform party,20,32,ORG,0.7687
1588042311795343361,preston manning,40,55,PER,0.997
1588042311795343361,ottawa,69,75,LOC,0.9987
1588042314735403008,arabic,173,179,MISC,0.9977
1588042314735403008,alcatraz,216,224,LOC,0.339
1588042318074216448,malta,38,43,LOC,0.6223
1588042318074216448,epoch,83,88,MISC,0.8392
1588042328400613377,modi,55,59,PER,0.9957
1588042328400613377,rahul gandhi,121,133,PER,0.9662
1588042331080777728,canada,75,81,LOC,0.9992
1588042332942876673,ny,52,54,LOC,0.921
1588042332942876673,democrat,69,77,MISC,0.9968
1588042332942876673,covid,94,99,MISC,0.5702
1588042333219704832,cdc,52,55,ORG,0.9972
1588042334683414528,dawnneesom,96,106,PER,0.8012
1588042334989701122,nhs,67,70,MISC,0.5994
1588042343982149632,ladychuan,1,10,PER,0.388
1588042350374387713,stockholm,42,51,LOC,0.5693
1588042354216296450,agra news,0,9,ORG,0.5364
1588042354216296450,agra,64,68,LOC,0.9436
1588042361606930432,fuck you!,89,98,MISC,0.7474
1588042363045396481,theresa,4,11,LOC,0.5609
1588042363603103744,utah dept of health,56,75,ORG,0.8576
1588042363603103744,cdc,91,94,ORG,0.9917
1588042368900546560,tigray,4,10,LOC,0.7801
1588042368900546560,tigray,34,40,LOC,0.9886
1588042370251194368,fuck you!,89,98,MISC,0.7474
1588042372239486976,biden,19,24,PER,0.9913
1588042373874999296,tigray,32,38,LOC,0.8426
1588042375879921664,rstudio,44,51,MISC,0.7854
1588042380414177280,wef,52,55,ORG,0.9035
1588042380414177280,cdc,57,60,ORG,0.9006
1588042380414177280,un,62,64,ORG,0.9911
1588042382683115521,uk,18,20,LOC,0.9999
1588042382683115521,covid,86,91,MISC,0.6451
1588042386952916992,ada,29,32,MISC,0.505
1588042386952916992,ohio,244,248,LOC,0.9994
1588042393344942081,tory government,89,104,ORG,0.7791
1588042393344942081,nhs,130,133,ORG,0.8262
1588042398357082113,cdc,52,55,ORG,0.9972
1588042398638252032,china,48,53,LOC,0.9996
1588042398638252032,china,89,94,LOC,0.9996
1588042401318375425,buhari,30,36,PER,0.9878
1588042408776065024,bill gates,18,28,PER,0.9499
1588042410810302464,cdc,80,83,ORG,0.6421
1588042410810302464,elon,265,269,LOC,0.3313
1588042413976977408,3m aura n95,55,66,MISC,0.7186
1588042413976977408,3m aura,118,125,MISC,0.6664
1588042417542168576,pfizergate,22,32,MISC,0.8539
1588042429931786240,rome,129,133,LOC,0.9992
1588042433396457472,titans united,116,129,ORG,0.5717
1588042435242131456,americans,15,24,MISC,0.9994
1588042440912830465,npa,50,53,ORG,0.4602
1588042450370584576,americans,126,135,MISC,0.9991
1588042451981402113,hiv,32,35,MISC,0.84
1588042451981402113,hiv,122,125,MISC,0.9644
1588042454963523584,tigray,36,42,LOC,0.9018
1588042455286714368,celine,47,53,PER,0.7959
1588042460890103808,advobarryroux ijoh,1,19,ORG,0.4804
1588042474530156544,augersmonster singapore,28,51,ORG,0.7629
1588042477981802497,shettima,18,26,PER,0.9814
1588042477981802497,borno,128,133,LOC,0.9938
1588042482075734017,norwegian,31,40,MISC,0.9998
1588042488702550016,covid-19,73,81,MISC,0.6486
1588042491818803201,americans,126,135,MISC,0.9991
1588042496944140288,n95,62,65,MISC,0.6879
1588042501444624384,tkrahsqnft,20,30,LOC,0.9308
1588042508856168448,pfizer,77,83,ORG,0.9942
1588042509158010880,corona,40,46,MISC,0.672
1588042509158010880,indian,87,93,MISC,0.9979
1588042513843367936,trudeau,52,59,PER,0.6365
1588042516305256448,propublica &amp,56,71,ORG,0.6533
1588042516305256448,vanity fair,73,84,ORG,0.7964
1588042517739716611,irs,69,72,ORG,0.9393
1588042517739716611,cdc,77,80,ORG,0.9323
1588042520524689408,left with nothing but roots and herbs,24,61,MISC,0.8747
1588042521627676672,theresa,4,11,LOC,0.5609
1588042536311980034,tigray,32,38,LOC,0.8426
1588042540724506624,americans,126,135,MISC,0.9991
1588042542095941638,dem,49,52,MISC,0.9818
1588042542095941638,congress,63,71,ORG,0.9902
1588042542095941638,dhs/f,134,139,ORG,0.6464
1588042542544818176,novak djokovic,98,112,PER,0.9916
1588042542544818176,us open,131,138,MISC,0.9878
1588042547687227393,instagram,52,61,ORG,0.563
1588042548576415744,corona del sol high tempe,33,58,ORG,0.654
1588042550979743750,cdc,52,55,ORG,0.9972
1588042554502631424,hiv,71,74,MISC,0.9269
1588042554502631424,putin,108,113,PER,0.9959
1588042554502631424,russia,116,122,LOC,0.9998
1588042555190480896,you willing to forgive the establishment for forcing covid tyranny upon you for 2 years?,4,92,MISC,0.8196
1588042555190480896,nuremberg,141,150,LOC,0.5393
1588042574228443138,covid,99,104,ORG,0.3729
1588042579010109440,alice,12,17,MISC,0.628
1588042579010109440,uk,41,45,LOC,0.9748
1588042579010109440,eu,91,93,ORG,0.9984
1588042580159508480,joffe,64,69,PER,0.5101
1588042580159508480,davidjoffe64,71,83,PER,0.6115
1588042582625779713,drtedros covid19,1,17,PER,0.6219
1588042588891893764,democrats’,100,110,MISC,0.9198
1588042595132841984,prep,77,81,MISC,0.9349
1588042595132841984,tasp,86,90,MISC,0.9793
1588042599985811457,covid,69,74,MISC,0.8562
1588042607837741056,uk,17,19,LOC,0.9979
1588042609288970241,doug ford,25,34,PER,0.9979
1588042609498652674,cdc,29,32,ORG,0.9883
1588042609498652674,covid,124,129,MISC,0.4544
1588042609620127744,uk,18,20,LOC,0.9999
1588042609620127744,covid,86,91,MISC,0.6451
1588042610232418304,mercenaries  covid,192,210,MISC,0.7653
1588042610236604418,covid,87,92,MISC,0.9367
1588042610236604418,andrew pakes,108,120,PER,0.9994
1588042611977330689,dhs,135,138,ORG,0.5392
1588042612900261888,xi jinping,0,10,PER,0.9459
1588042612900261888,chinese communist party,71,94,ORG,0.9744
1588042612900261888,ccp,96,99,ORG,0.9999
1588042612900261888,20th party congress,115,134,ORG,0.7923
1588042614917386241,shanghai,16,24,LOC,0.9997
1588042614917386241,covid,66,71,ORG,0.5614
1588042614917386241,china,75,80,LOC,0.9998
1588042621200605185,obama,48,53,PER,0.9998
1588042624912482305,biden,38,43,PER,0.9422
1588042626271703040,new zealand,15,26,LOC,0.8173
1588042630000099328,us,87,89,LOC,0.9968
1588042630000099328,covid,95,100,ORG,0.3893
1588042631405539329,joffe,64,69,PER,0.5101
1588042631405539329,davidjoffe64,71,83,PER,0.6115
1588042634441986048,biden,38,43,PER,0.9422
1588042638380437504,tigray,43,49,LOC,0.9983
1588042639332544513,tory vip,25,33,ORG,0.6628
1588042639332544513,ppe,125,128,MISC,0.7212
1588042639663849472,houston,48,55,ORG,0.5038
1588042639663849472,americans,81,90,MISC,0.9997
1588042639663849472,donald trump,180,192,PER,0.9991
1588042639663849472,us,217,219,LOC,0.9954
1588042639663849472,republican,237,247,MISC,0.9995
1588042639663849472,house,264,269,ORG,0.9798
1588042639663849472,senate,274,280,ORG,0.9978
1588042645615804417,atrivians,90,99,MISC,0.9821
1588042648908337153,victory out of time,81,100,MISC,0.8346
1588042648908337153,storm king production,118,139,ORG,0.5251
1588042650250248194,cdc,29,32,ORG,0.9883
1588042650250248194,covid,124,129,MISC,0.4544
1588042651571552256,democrat,23,31,MISC,0.6047
1588042651571552256,americans,54,63,MISC,0.9989
1588042651571552256,covid19,109,116,MISC,0.9528
1588042651571552256,remdesivir,239,249,MISC,0.7534
1588042651948834816,covid’,79,85,PER,0.9938
1588042651948834816,covid,140,145,LOC,0.3631
1588042654763212801,americans,126,135,MISC,0.9991
1588042656562974722,ms kik,22,28,ORG,0.7165
1588042656562974722,first ac,155,163,ORG,0.7555
1588042661470027776,biden,19,24,PER,0.9913
1588042662736789505,ethiohrc,21,29,PER,0.4421
1588042662736789505,tigray,39,45,LOC,0.9953
1588042663583883265,vaccines,115,123,MISC,0.7152
1588042663626149888,paypal,21,27,ORG,0.9739
1588042663626149888,max levchin,39,50,PER,0.9996
1588042664137687042,covid,17,22,MISC,0.6127
1588042666172125185,cdc,29,32,ORG,0.9883
1588042666172125185,covid,124,129,MISC,0.4544
1588042668227297280,covid,106,111,PER,0.7861
1588042668227297280,biden,196,201,PER,0.9977
1588042668227297280,democrats,236,245,MISC,0.9978
1588042668227297280,turtle,247,253,ORG,0.6677
1588042668227297280,democrats,270,279,MISC,0.9997
1588042668445147136,syrians,40,47,MISC,0.9999
1588042668445147136,cholera treatment unit,116,138,ORG,0.8883
1588042669376282624,i can’t get tylenol,4,40,MISC,0.8876
1588042669376282624,covid-19,93,101,LOC,0.447
1588042670488055808,kiri lake,36,45,ORG,0.6056
1588042670907461632,celine,47,53,PER,0.7959
1588042672102674432,julie powell,75,87,PER,0.999
1588042672199147520,peter mccullough,49,65,PER,0.9752
1588042673155641344,ltea6acqri,111,121,LOC,0.7719
1588042673394712576,ltea6acqri,111,121,LOC,0.7719
1588042675466502145,profemilyoster,102,116,MISC,0.6888
1588042675466502145,draseemmalhotra,119,134,MISC,0.9662
1588042679144910848,americans,126,135,MISC,0.9991
1588042679895498752,xbb,35,38,ORG,0.7611
1588042680076206080,celine,47,53,PER,0.7959
1588042681422225408,norwegian,31,40,MISC,0.9998
1588042682085314560,netanyahu,13,22,PER,0.935
1588042682085314560,ivermectin,84,94,MISC,0.8758
1588042683880464384,covid,75,80,LOC,0.5858
1588042686623350785,cdc,40,43,ORG,0.9849
1588042686732283904,paul chan,34,43,PER,0.9982
1588042686732283904,hong kong,73,82,LOC,0.9994
1588042687877611520,australia,44,53,LOC,0.9973
1588042689475674112,tco,71,75,LOC,0.5094
1588042693917253632,chicago,45,52,LOC,0.9971
1588042693917253632,rsv,74,77,MISC,0.911
1588042693917253632,rhino,79,84,MISC,0.753
1588042693917253632,enterovirus,85,96,MISC,0.6564
1588042693917253632,adenovirus,98,108,MISC,0.9924
1588042693917253632,covid,114,119,MISC,0.7472
1588042694244302853,tory,95,99,MISC,0.9283
1588042696127844352,kiri lake,36,45,ORG,0.6056
1588042696899297281,cdc,29,32,ORG,0.9883
1588042696899297281,covid,124,129,MISC,0.4544
1588042700904865792,profemilyoster,102,116,MISC,0.6888
1588042700904865792,draseemmalhotra,119,134,MISC,0.9662
1588042702046007296,catherine anne davies,71,92,PER,0.9976
1588042702046007296,anchoress,106,115,PER,0.8867
1588042702046007296,the art of losing,229,246,MISC,0.9093
1588042705242054657,canada,6,12,LOC,0.4545
1588042705783095296,chuck grassley,13,27,PER,0.9922
1588042707116916736,ukhsa,123,128,MISC,0.5968
1588042708551368704,zacbissonnette,1,15,PER,0.3278
1588042708551368704,tucker,180,186,PER,0.9972
1588042708551368704,ukraine,236,243,LOC,0.9971
1588042709318529024,canada,88,94,LOC,0.9986
1588042709511548928,kiri lake,36,45,ORG,0.6056
1588042710467969029,iwasaki,22,29,PER,0.9783
1588042714897330176,cbc,60,63,ORG,0.9876
1588042714897330176,covid,103,108,LOC,0.868
1588042718269374464,cdc,60,63,ORG,0.9933
1588042718269374464,walensky,65,73,MISC,0.5203
1588042718978113536,malcolm roberts,38,53,PER,0.9305
1588042719296888835,jessebwatters,22,35,ORG,0.9314
1588042719296888835,paul pelosi,59,70,PER,0.9991
1588042719296888835,paul pelosi,97,108,PER,0.9993
1588042719334744064,batman/spawn 1,39,53,MISC,0.7363
1588042719334744064,spawn,55,60,ORG,0.6869
1588042719334744064,dc,88,90,ORG,0.9673
1588042720895193089,cdc,15,18,ORG,0.8159
1588042720895193089,walensky,28,36,PER,0.998
1588042720895193089,covid,76,81,PER,0.8477
1588042720895193089,america,132,139,LOC,0.9773
1588042721658216449,omicron,93,100,ORG,0.2904
1588042723965435904,uqmedicine,124,134,ORG,0.372
1588042724695224320,cdc,52,55,ORG,0.9972
1588042724900732930,nsw covid,17,26,ORG,0.6286
1588042725441515526,sayali aka shikha devendra kale,36,67,PER,0.9537
1588042725441515526,pune,73,77,LOC,0.5336
1588042725441515526,covid,103,108,PER,0.9114
1588042725441515526,tinder &amp,119,130,ORG,0.5233
1588042725441515526,bumble,132,138,PER,0.234
1588042726255517696,australian taxation office,64,90,ORG,0.8725
1588042726255517696,abc news,108,116,ORG,0.9824
1588042729140854784,biden,98,103,PER,0.9043
1588042729140854784,trump,198,203,PER,0.9073
1588042729430335489,youtube,81,88,ORG,0.6725
1588042729430335489,martinkulldorff,104,119,MISC,0.5066
1588042729501720576,youtube,26,33,ORG,0.5257
1588042730353332224,sgs,24,27,ORG,0.4616
1588042731737473025,nuremberg,25,34,LOC,0.9284
1588042731737473025,cdc,124,127,ORG,0.8677
1588042731737473025,crimes against humanity,196,219,MISC,0.7769
1588042734039875584,julie powell,75,87,PER,0.999
1588042735373934592,vic,65,68,LOC,0.97
1588042737877921792,kashmir,84,91,LOC,0.8623
1588042738397749248,canada,37,43,LOC,0.9943
1588042738636914688,covid,91,96,LOC,0.4416
1588042740301963266,covid,11,16,PER,0.9127
1588042743112118273,celine,47,53,PER,0.7959
1588042743926108160,covid,71,76,MISC,0.7599
1588042747046498306,cdcdirector,23,34,PER,0.4357
1588042747046498306,covid,55,60,MISC,0.6235
1588042751697879042,delhi,83,88,LOC,0.6953
1588042758010601472,lifecycle management,22,42,ORG,0.7802
1588042758547075072,california,37,47,LOC,0.9994
1588042758668910592,union,264,269,ORG,0.9564
1588042758744608768,norwegian,31,40,MISC,0.9998
1588042762779516930,rando,13,18,PER,0.9236
1588042762779516930,karens,98,104,MISC,0.919
1588042764322713601,nsw,17,20,LOC,0.9179
1588042764322713601,gene,60,64,MISC,0.6085
1588042764322713601,bondi,96,101,LOC,0.2672
1588042765153099776,peru,223,227,LOC,0.5311
1588042765707116544,covid,52,57,PER,0.8727
1588042767002902528,south african,41,54,MISC,0.9656
1588042769989513216,theresa,4,11,LOC,0.6022
1588042771121717248,chinese,0,7,MISC,0.9963
