Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591568151682187264,nuremberg,236,245,LOC,0.6312
1591568200915124224,colorado department of public health and environment,26,78,ORG,0.9224
1591568236243734528,sars,90,94,MISC,0.8058
1591568336374370304,covid ifr,45,54,ORG,0.7086
1591568383895830528,sars mers,45,54,ORG,0.5534
1591568591748763648,cnbc,1,5,ORG,0.4367
1591568739484729344,diane,20,25,PER,0.9986
1591568760766615552,sweden,8,14,LOC,0.997
1591568760766615552,austria,39,46,LOC,0.9982
1591568760766615552,sweden,108,114,LOC,0.9987
1591568794857918464,what you need to know,33,54,MISC,0.7828
1591568888470413317,jfk,68,71,ORG,0.4391
1591569027591475200,hungarian,72,81,MISC,0.9959
1591569027591475200,google,115,121,MISC,0.7517
1591569173087485955,martinkulldorff florida,57,80,LOC,0.7179
1591569241496784897,ccp,16,19,ORG,0.9604
1591569241496784897,ccp,107,110,ORG,0.545
1591569241496784897,china,111,116,LOC,0.9994
1591569241496784897,chinese,117,124,MISC,0.9774
1591569246383112192,"""toyota id""",15,25,MISC,0.9391
1591569246383112192,coronavirus,69,80,MISC,0.9924
1591569397868822528,china,13,18,LOC,0.9998
1591569397868822528,beijing,116,123,LOC,0.9996
1591569482107219970,hiv,47,50,MISC,0.7198
1591569545038548992,advisory committee on immunization practices,33,77,ORG,0.7825
1591569545038548992,united states,139,152,LOC,0.9688
1591569611257946112,rosaflores,68,78,ORG,0.8965
1591569611257946112,florida,87,94,LOC,0.9966
1591569611257946112,ron desantis,104,116,PER,0.9994
1591569696867766272,australians,101,112,MISC,0.9975
1591569714496819200,bjp,14,17,ORG,0.5449
1591569714496819200,surendra singh,22,36,PER,0.7709
1591569714496819200,up,40,42,LOC,0.8629
1591569714496819200,ballia,45,51,LOC,0.6561
1591569805085212678,baron,8,13,LOC,0.4862
1591569930797092864,canadians,25,34,MISC,0.9658
1591569944856219652,jeff bezos,0,10,PER,0.9969
1591569944856219652,blue origin,28,39,ORG,0.8092
1591569953802551296,jeff bezos,0,10,PER,0.9971
1591569953802551296,blue origin,28,39,ORG,0.8099
1591570060841472000,bjp,14,17,ORG,0.53
1591570060841472000,surendra singh,22,36,PER,0.8187
1591570077865779200,safeway,32,39,ORG,0.8253
1591570202306969600,japanese,0,8,MISC,0.996
1591570202306969600,coronavirus,41,52,MISC,0.8726
1591570202306969600,japan,65,70,LOC,0.9993
1591570234263359488,kieran,132,138,PER,0.7421
1591570247190208512,ccp,16,19,ORG,0.9604
1591570247190208512,ccp,107,110,ORG,0.545
1591570247190208512,china,111,116,LOC,0.9994
1591570247190208512,chinese,117,124,MISC,0.9774
1591570403591340034,covid,126,131,MISC,0.6459
1591570403591340034,reuters,170,177,ORG,0.9915
1591570457819754496,biden,29,34,PER,0.9841
1591570868165292034,us,31,35,LOC,0.9934
1591571095546912771,kieran,132,138,PER,0.7421
1591571341265747969,kieran,132,138,PER,0.7421
1591571369996730368,long covid,89,99,ORG,0.448
1591571374023536640,coronavirus,101,112,MISC,0.9972
1591571377437708289,covid?,93,99,MISC,0.5744
1591571377437708289,corona,121,127,ORG,0.3262
1591571405812142085,us,31,35,LOC,0.9934
1591572045313474560,sydney,52,58,LOC,0.9997
1591572045313474560,yanv2muw6q,72,82,LOC,0.9577
1591572121079382016,kieran,132,138,PER,0.7421
1591572175726981121,ron desantis,5,17,PER,0.9562
1591572175726981121,florida,65,72,LOC,0.9972
1591572243691491329,long covid,89,99,ORG,0.448
1591572377204568066,pastor howard-browne,122,142,PER,0.4692
1591572377204568066,the constitution,206,222,MISC,0.7114
1591572616250359808,us,31,35,LOC,0.9934
1591572648810909697,bjp,14,17,ORG,0.53
1591572648810909697,surendra singh,22,36,PER,0.8187
1591572673712521216,kieran,132,138,PER,0.7421
1591572741366636545,jfk,68,71,ORG,0.4391
1591572768302186496,trump,90,95,PER,0.9088
1591572768302186496,doe,111,114,ORG,0.8093
1591572924661628929,us,31,35,LOC,0.9934
1591572988566339584,uk ministry of defence,81,103,ORG,0.8003
1591573010716073984,larada horner-miller,24,44,MISC,0.9567
1591573010716073984,coronavirus,138,149,MISC,0.9141
1591573025232932864,sydney,110,116,LOC,0.9995
1591573054530129920,us,31,35,LOC,0.9934
1591573337737728008,us,31,35,LOC,0.9934
1591573379798405122,diane,20,25,PER,0.9986
1591573550812770305,victoria,17,25,LOC,0.79
1591573638188355585,kieran,132,138,PER,0.7421
1591573682958499840,bjp,14,17,ORG,0.5449
1591573682958499840,surendra singh,22,36,PER,0.7709
1591573682958499840,up,40,42,LOC,0.8629
1591573682958499840,ballia,45,51,LOC,0.6561
1591573715359526912,canada,9,15,LOC,0.9825
1591573715359526912,covid19vaccines,48,63,MISC,0.8333
1591573804069052418,bjp,14,17,ORG,0.53
1591573804069052418,surendra singh,22,36,PER,0.8187
1591573837824540674,trump,48,53,ORG,0.9861
1591573837824540674,coronavirus,94,105,MISC,0.9359
1591573837824540674,putin,265,270,PER,1.0
1591574007387758594,elon,17,21,PER,0.9705
1591574007387758594,darpa,114,119,ORG,0.966
1591574007387758594,darpa,223,228,ORG,0.6439
1591574276393795586,us,31,35,LOC,0.9934
1591574503360196608,victoria,17,25,LOC,0.79
1591574523954221057,kieran,132,138,PER,0.7421
1591574706938847234,hancock,0,7,PER,0.9934
1591574782654304256,italy,0,5,LOC,0.9999
1591574799268339713,us,31,35,LOC,0.9934
1591574828552781833,mit,98,101,ORG,0.7865
1591574853500678145,ccp shutters schools,16,36,ORG,0.7486
1591574853500678145,china,113,118,LOC,0.9811
1591574853500678145,chinese,119,126,MISC,0.8853
1591574894755852290,ccp,16,19,ORG,0.9604
1591574894755852290,ccp,107,110,ORG,0.545
1591574894755852290,china,111,116,LOC,0.9994
1591574894755852290,chinese,117,124,MISC,0.9774
1591575050716839936,sydney,94,100,LOC,0.9993
1591575072271208449,lee boyce,0,9,PER,0.9338
1591575081813446656,lee boyce,0,9,PER,0.9362
1591575088956329985,coronavirus,56,67,MISC,0.6618
1591575095935279104,los angeles,51,62,LOC,0.9009
1591575129368465408,sydney,133,139,LOC,0.9904
1591575129368465408,coronavirus,152,163,MISC,0.9477
1591575129368465408,canberra,167,175,LOC,0.9979
1591575305843773441,us,31,35,LOC,0.9934
1591575307198562304,rsv,69,72,MISC,0.7857
1591575307198562304,rsv,189,192,MISC,0.9375
1591575400286924801,us,31,35,LOC,0.9934
1591575402715267072,us,31,35,LOC,0.9934
1591575568566439936,truetelehealth complete solution,4,36,MISC,0.6562
1591575747797594113,coronavirus,101,112,MISC,0.9972
1591575795059011584,australia,5,14,LOC,0.9973
1591575959073087488,proud,26,31,LOC,0.7549
1591575962403373056,australians,174,185,MISC,0.9334
1591576146117795843,formulate the coronavirus vaccines solo,6,45,MISC,0.737
1591576148827602944,bjp,14,17,ORG,0.5449
1591576148827602944,surendra singh,22,36,PER,0.7709
1591576148827602944,up,40,42,LOC,0.8629
1591576148827602944,ballia,45,51,LOC,0.6561
1591576287801643009,bjp,14,17,ORG,0.53
1591576287801643009,surendra singh,22,36,PER,0.8187
1591576455586385920,germany,20,27,LOC,0.9973
1591576455586385920,german,34,40,MISC,0.9992
1591576795782184962,kieran,132,138,PER,0.7421
1591577072807337984,covid-positive,25,39,MISC,0.9661
1591577072807337984,sydney,60,66,LOC,0.9191
1591577081921830912,covid-positive,25,39,MISC,0.9665
1591577081921830912,sydney,60,66,LOC,0.9157
1591577414718881793,us,31,35,LOC,0.9934
1591577532297801729,kieran,132,138,PER,0.7421
1591577768357416961,kieran,132,138,PER,0.7421
1591577872023846912,long covid,89,99,ORG,0.448
1591578221073813505,china,13,18,LOC,0.9998
1591578221073813505,beijing,116,123,LOC,0.9996
1591578268595269634,australian,47,57,MISC,0.9968
1591578326107566082,bjp,14,17,ORG,0.53
1591578326107566082,surendra singh,22,36,PER,0.8187
1591578567301005312,kieran,132,138,PER,0.7421
1591578764810780672,us senate,122,133,ORG,0.7994
1591578837586186241,roblox,88,94,MISC,0.7677
1591578897874812931,china,13,18,LOC,0.9998
1591578897874812931,beijing,116,123,LOC,0.9996
1591578970021298177,coronavirus,12,23,MISC,0.7928
1591578970021298177,kissing the coronavirus chronicles,25,59,ORG,0.6486
1591578970021298177,vwianmf,61,68,ORG,0.4936
1591578984000925697,bjp,14,17,ORG,0.53
1591578984000925697,surendra singh,22,36,PER,0.8187
1591579045111943169,bjp,14,17,ORG,0.53
1591579045111943169,surendra singh,22,36,PER,0.8187
1591579182810959872,covid-19,50,58,MISC,0.6363
1591579182810959872,sydney,88,94,LOC,0.9997
1591579182810959872,the m,134,139,ORG,0.7101
1591579198367600640,ccp shutters schools,16,36,ORG,0.7486
1591579198367600640,china,113,118,LOC,0.9811
1591579198367600640,chinese,119,126,MISC,0.8853
1591579225269882880,ccp,16,19,ORG,0.9604
1591579225269882880,ccp,107,110,ORG,0.545
1591579225269882880,china,111,116,LOC,0.9994
1591579225269882880,chinese,117,124,MISC,0.9774
1591579264687685633,us,31,35,LOC,0.9934
1591579333868781569,kieran,132,138,PER,0.7421
1591579620058750976,larada horner-miller,44,64,MISC,0.9419
1591579630196387840,us,31,35,LOC,0.9934
1591579714141196289,nih,106,109,ORG,0.9458
1591579714141196289,covid,221,226,LOC,0.6633
1591579892575092737,us,31,35,LOC,0.9934
1591579976859807744,hiv,47,50,MISC,0.7198
1591580223606251524,us,31,35,LOC,0.9934
1591580228299751424,us,31,35,LOC,0.9934
1591580286294319105,us,31,35,LOC,0.9934
1591580340086505472,china,13,18,LOC,0.9998
1591580340086505472,beijing,116,123,LOC,0.9996
1591580408780845057,us,31,35,LOC,0.9934
1591580426396893184,hiv,47,50,MISC,0.7198
1591580502615621632,larada horner-miller,44,64,MISC,0.9419
1591580765854261249,kieran,132,138,PER,0.7421
1591580801740963845,us,31,35,LOC,0.9934
1591580831813730307,us,31,35,LOC,0.9934
1591580840869629952,jeromeadamsmd yeah,1,19,PER,0.7191
1591580915381473280,smith,84,89,PER,0.9997
1591581197083508736,coronavirus,101,112,MISC,0.9972
1591581215836209152,michaelvaughan,195,209,MISC,0.3694
1591581250292420608,kieran,132,138,PER,0.7421
1591581270727069696,coronavirus act,147,162,MISC,0.811
1591581303702720512,coronavirus,80,91,MISC,0.8692
1591581308685254656,us,31,35,LOC,0.9934
1591581373961474048,coronavirus,75,86,ORG,0.4038
1591566508429553664,covid,31,36,LOC,0.4787
1591566508429553664,paxlovid,77,85,MISC,0.5794
1591566508567691266,steven mnuchin,36,50,PER,0.9698
1591566508567691266,ppp covid,69,78,ORG,0.6792
1591566508567691266,kushner,122,129,PER,0.9824
1591566508567691266,devin nu,131,139,PER,0.9954
1591566508664102912,pfizer,42,48,ORG,0.5394
1591566508664102912,pfizer,141,147,ORG,0.9964
1591566508664102912,covid,177,182,ORG,0.6605
1591566510467997696,chucklehead boebert,85,104,PER,0.9701
1591566510526328832,covid-19,93,101,MISC,0.8757
1591566511189417984,covid,14,19,MISC,0.8227
1591566512862953472,shandro,67,74,PER,0.9995
1591566513101803521,god,90,93,PER,0.9743
1591566518420398080,covid,78,83,MISC,0.49
1591566518680276993,twitter,105,112,ORG,0.9409
1591566521683546113,"""majestic princess""",26,44,ORG,0.6209
1591566521683546113,sydney,60,66,LOC,0.9998
1591566522153050113,furnesscolin,89,101,ORG,0.4665
1591566530453594112,omicron,108,115,ORG,0.3214
1591566531217051649,dmc asian trails,0,16,MISC,0.7487
1591566531217051649,covid,63,68,MISC,0.6819
1591566532404219904,china,133,138,LOC,0.9713
1591566536694976512,sars-cov-2,67,77,MISC,0.7343
1591566537370267648,germany,30,37,LOC,0.9997
1591566537370267648,us,218,220,LOC,0.9951
1591566537370267648,germany,249,256,LOC,0.9996
1591566538339127296,queens village,87,101,LOC,0.936
1591566538339127296,hollis,209,215,PER,0.4834
1591566538423033856,nyc,29,32,ORG,0.5099
1591566538423033856,cdc,113,116,ORG,0.9985
1591566538460778496,canada,23,29,LOC,0.9999
1591566538704064512,covid-19,111,119,ORG,0.5866
1591566539274293248,covid,31,36,LOC,0.7771
1591566541081935874,english,81,88,MISC,0.9999
1591566542365655042,republicans,30,41,MISC,0.9988
1591566543086911491,steven mnuchin,36,50,PER,0.9698
1591566543086911491,ppp covid,69,78,ORG,0.6792
1591566543086911491,kushner,122,129,PER,0.9824
1591566543086911491,devin nu,131,139,PER,0.9954
1591566544295059456,matt hancock,30,42,PER,0.987
1591566545897095169,cps,177,180,ORG,0.704
1591566545976954883,covid-19,111,119,ORG,0.5866
1591566546719346689,steven mnuchin,36,50,PER,0.9698
1591566546719346689,ppp covid,69,78,ORG,0.6792
1591566546719346689,kushner,122,129,PER,0.9824
1591566546719346689,devin nu,131,139,PER,0.9954
1591566549827325952,govrondesantis,54,68,ORG,0.2304
1591566550246604800,gandhi,92,98,PER,0.999
1591566550246604800,india,102,107,LOC,0.9997
1591566550246604800,alabama,123,130,LOC,0.9999
1591566550607302660,marklevinshow biden,1,20,PER,0.7075
1591566550607302660,trump,138,143,PER,0.8729
1591566550607302660,covid,155,160,PER,0.6755
1591566550607302660,biden,162,167,PER,0.9936
1591566552742363137,tory,106,110,ORG,0.6619
1591566552863838209,brooks,34,40,PER,0.9833
1591566554789019651,rsv,10,13,MISC,0.8393
1591566554789019651,uva,89,92,ORG,0.4898
1591566554789019651,rsv,98,101,ORG,0.5499
1591566555787464704,simone gold,14,25,PER,0.9189
1591566555787464704,city college,84,96,ORG,0.4261
1591566555787464704,city of new york,117,133,LOC,0.9766
1591566555787464704,covid,189,194,MISC,0.4744
1591566555787464704,capitol,259,266,LOC,0.5634
1591566556575989760,covid,55,60,LOC,0.7094
1591566557343547392,martin lewis,33,45,PER,0.8625
1591566557343547392,covid,77,82,MISC,0.6417
1591566557343547392,pr,104,106,ORG,0.6753
1591566557343547392,hancock,127,134,PER,0.4323
1591566557519679488,whitmer,52,59,PER,0.9859
1591566557519679488,covid,78,83,PER,0.8072
1591566557557186564,steven mnuchin,36,50,PER,0.9698
1591566557557186564,ppp covid,69,78,ORG,0.6792
1591566557557186564,kushner,122,129,PER,0.9824
1591566557557186564,devin nu,131,139,PER,0.9954
1591566558933184513,covid,40,45,PER,0.573
1591566558933184513,end covid,111,120,MISC,0.8847
1591566560728342528,covid,108,113,PER,0.9979
1591566563114913793,covid,97,102,ORG,0.8291
1591566565191086080,steven mnuchin,36,50,PER,0.9698
1591566565191086080,ppp covid,69,78,ORG,0.6792
1591566565191086080,kushner,122,129,PER,0.9824
1591566565191086080,devin nu,131,139,PER,0.9954
1591566566751342595,australia,20,29,LOC,0.9968
1591566566751342595,covid,60,65,ORG,0.5139
1591566567627788290,melbourne,21,30,LOC,0.8525
1591566567627788290,anti covid bs,34,47,ORG,0.7623
1591566567627788290,vic police gestapo,95,113,ORG,0.6126
1591566570794676224,covid,40,45,PER,0.573
1591566570794676224,end covid,111,120,MISC,0.8847
1591566575492022273,matt hancock,16,28,PER,0.9981
1591566575492022273,covid,54,59,PER,0.5825
1591566575551025152,covid?,63,69,MISC,0.4579
1591566578940018688,steven mnuchin,36,50,PER,0.9698
1591566578940018688,ppp covid,69,78,ORG,0.6792
1591566578940018688,kushner,122,129,PER,0.9824
1591566578940018688,devin nu,131,139,PER,0.9954
1591566581460606979,emergency department,39,59,ORG,0.8166
1591566583448707073,neanderthal,24,35,MISC,0.9349
1591566583448707073,covid,89,94,MISC,0.8977
1591566583448707073,oxford,106,112,LOC,0.9836
1591566585772531712,covid,55,60,MISC,0.6931
1591566585789304832,australia,20,29,LOC,0.9968
1591566585789304832,covid,60,65,ORG,0.5139
1591566586460372992,shandro,67,74,PER,0.9995
1591566591678107649,malaysia,18,26,LOC,0.9266
1591566592886046721,afrotech,42,50,ORG,0.5988
1591566593158680576,republican,75,85,MISC,0.93
1591566593158680576,real americans,239,253,MISC,0.8494
1591566594899341314,tories,193,199,MISC,0.7009
1591566595138424833,ripley,17,23,PER,0.8048
1591566596107010050,covid,37,42,PER,0.8713
1591566596778397697,la,37,39,LOC,0.6705
1591566597164269568,steven mnuchin,36,50,PER,0.9698
1591566597164269568,ppp covid,69,78,ORG,0.6792
1591566597164269568,kushner,122,129,PER,0.9824
1591566597164269568,devin nu,131,139,PER,0.9954
1591566599215271936,hancock,79,86,PER,0.9969
1591566607700361217,state dept,41,51,ORG,0.6318
1591566607700361217,fauci,52,57,PER,0.9879
1591566607700361217,china,99,104,LOC,0.9998
1591566607700361217,covid,121,126,MISC,0.6319
1591566613291335680,covid,40,45,PER,0.573
1591566613291335680,end covid,111,120,MISC,0.8847
1591566615484792833,covid,36,41,PER,0.9775
1591566620446830593,westpac,20,27,ORG,0.7198
1591566620656558080,melbourne,21,30,LOC,0.8525
1591566620656558080,anti covid bs,34,47,ORG,0.7623
1591566620656558080,vic police gestapo,95,113,ORG,0.6126
1591566621524508674,us supreme court,13,31,ORG,0.9414
1591566621524508674,sotomayor,34,43,PER,0.8148
1591566623647076353,matt,178,182,PER,0.9849
1591566623651278849,done,79,83,PER,0.7274
1591566624410460161,covid,40,45,PER,0.573
1591566624410460161,end covid,111,120,MISC,0.8847
1591566624645070849,scotland yard,57,70,ORG,0.6768
1591566629107748864,chicago,22,29,LOC,0.9875
1591566629800136704,"""majestic princess""",26,44,ORG,0.6209
1591566629800136704,sydney,60,66,LOC,0.9998
1591566629988896768,uk,24,26,LOC,0.9941
1591566629988896768,g7,50,52,ORG,0.5109
1591566630311821313,bernie madoff,63,76,PER,0.9709
1591566630311821313,racism fauci hilary,112,131,MISC,0.651
1591566630311821313,inevi,134,139,PER,0.7488
1591566631037460481,matthancock,74,85,PER,0.9373
1591566631884439554,hwiemtun,74,82,PER,0.9954
1591566632773890049,covid,71,76,MISC,0.8481
1591566633566638080,moderna covid-19,47,63,MISC,0.5606
1591566639576674306,china,25,30,LOC,0.9997
1591566640931553280,uk,7,11,LOC,0.9902
1591566640931553280,lover,93,98,PER,0.8896
1591566646296076290,europe covid,45,57,ORG,0.8297
1591566646296076290,america,89,96,LOC,0.9956
1591566646296313856,covid,47,52,MISC,0.5554
1591566649584648192,us,37,39,LOC,0.9909
1591566649584648192,covid,263,268,PER,0.8697
1591566654370361345,bay area,91,99,LOC,0.6545
1591566655121133568,gareth southgate,0,16,PER,0.9967
1591566655121133568,qatar,39,44,LOC,0.9966
1591566655683002368,sky news,15,23,ORG,0.9322
1591566655683002368,covid,89,94,PER,0.6013
1591566656589164544,atlantic,36,44,LOC,0.9572
1591566656589164544,desantis,72,80,PER,0.9962
1591566656589164544,covid,111,116,MISC,0.6243
1591566656631083009,europe covid,45,57,ORG,0.8297
1591566656631083009,america,89,96,LOC,0.9956
1591566656966647809,tories,31,37,MISC,0.9128
1591566656966647809,conservative hq  indoor,114,137,ORG,0.722
1591566658321227778,arizona,34,41,LOC,0.9998
1591566658321227778,covid  katie hobbs,55,73,PER,0.9898
1591566658321227778,kari lake,90,99,LOC,0.8212
1591566659873296384,eu,54,56,ORG,0.5033
1591566663480414208,covid,40,45,PER,0.573
1591566663480414208,end covid,111,120,MISC,0.8847
1591566780522176512,steven mnuchin,36,50,PER,0.9698
1591566780522176512,ppp covid,69,78,ORG,0.6792
1591566780522176512,kushner,122,129,PER,0.9824
1591566780522176512,devin nu,131,139,PER,0.9954
1591566781583601665,covid,91,96,LOC,0.9379
1591566784108572672,australia,21,30,LOC,0.9939
1591566784108572672,covid,64,69,MISC,0.7748
1591566784108572672,sydney,87,93,LOC,0.9997
1591566784108572672,new zealand,109,120,LOC,0.9889
1591566784724869126,scotland yard,57,70,ORG,0.6768
1591566787073671168,geezerpaulr pfizer,22,40,ORG,0.913
1591566787073671168,covid,77,82,ORG,0.459
1591566788369580032,trs covid,12,21,ORG,0.6553
1591566788369580032,psa - happy holidays!,25,46,MISC,0.7206
1591566789754097664,covid,156,161,MISC,0.9446
1591566790861426688,covid,61,66,MISC,0.7495
1591566790861426688,israeli,127,134,MISC,0.9994
1591566795512729601,americans,43,52,MISC,0.9996
1591566795512729601,collinwood,141,151,LOC,0.812
1591566798507610112,chinese,62,69,MISC,0.9995
1591566798507610112,covid,99,104,LOC,0.9142
1591566799833038848,steven mnuchin,36,50,PER,0.9698
1591566799833038848,ppp covid,69,78,ORG,0.6792
1591566799833038848,kushner,122,129,PER,0.9824
1591566799833038848,devin nu,131,139,PER,0.9954
1591566802949410816,ontario,28,35,LOC,0.9986
1591566803544711168,mexico,84,90,LOC,0.954
1591566803544711168,trump,114,119,PER,0.9097
1591566803544711168,republican,126,136,MISC,0.9981
1591566803616292865,covid,40,45,PER,0.573
1591566803616292865,end covid,111,120,MISC,0.8847
1591566805935730688,steven mnuchin,36,50,PER,0.9698
1591566805935730688,ppp covid,69,78,ORG,0.6792
1591566805935730688,kushner,122,129,PER,0.9824
1591566805935730688,devin nu,131,139,PER,0.9954
1591566806963335168,al,76,78,LOC,0.8657
1591566807437017093,steven mnuchin,36,50,PER,0.9698
1591566807437017093,ppp covid,69,78,ORG,0.6792
1591566807437017093,kushner,122,129,PER,0.9824
1591566807437017093,devin nu,131,139,PER,0.9954
1591566809433522177,english,9,16,MISC,0.9704
1591566809433522177,covid,47,52,PER,0.8124
1591566810687868929,pragya singh thakur,79,98,PER,0.8468
1591566814496296960,covid-19,111,119,ORG,0.5866
1591566818442870784,morgan ewaranon,9,24,PER,0.6525
1591566818442870784,what on earth happened,33,55,MISC,0.6501
1591566818442870784,covid,94,99,PER,0.4549
1591566819244052482,sydney,89,95,LOC,0.9997
1591566820309360641,covid,106,111,LOC,0.3921
1591566823677661184,westpac,20,27,ORG,0.7198
1591566827192303619,pfizer,21,27,ORG,0.9966
1591566827192303619,moderna,32,39,ORG,0.999
1591566832909299712,rsv,114,117,MISC,0.7994
1591566833626550274,accts,58,63,MISC,0.7531
1591566833626550274,prod,65,69,MISC,0.8609
1591566833626550274,covid,71,76,MISC,0.5077
1591566833647517696,canada,18,24,LOC,0.9997
1591566833647517696,theresa tam,56,67,PER,0.9953
1591566835022979073,africa,90,96,LOC,0.9944
1591566835329236995,uk,49,51,LOC,0.9998
1591566835329236995,covid19,76,83,ORG,0.304
1591566835329236995,england,87,94,LOC,0.9935
1591566837820846082,leafs a cup,116,127,MISC,0.9338
1591566839192354816,anita,45,50,PER,0.9814
1591566839192354816,"""stmarys""",119,128,LOC,0.9328
1591566839192354816,belfast,133,140,LOC,0.9999
1591566839930585088,akhil bharat hindu mahasabha,26,54,ORG,0.6602
1591566840358133760,the atlantic,36,48,LOC,0.8772
1591566840358133760,desantis,61,69,PER,0.7579
1591566840610054144,covid,70,75,PER,0.7833
1591566844112273408,covid,85,90,MISC,0.4265
1591566844733067264,steven mnuchin,36,50,PER,0.9698
1591566844733067264,ppp covid,69,78,ORG,0.6792
1591566844733067264,kushner,122,129,PER,0.9824
1591566844733067264,devin nu,131,139,PER,0.9954
1591566845525782528,democrats,86,95,MISC,0.9998
1591566848126226432,covid,101,106,ORG,0.4325
1591566852941316096,uk,17,19,LOC,0.9989
1591566852941316096,johnson &amp,23,35,ORG,0.9134
1591566852941316096,whitty,53,59,PER,0.9411
1591566852941316096,covid,111,116,MISC,0.7611
1591566854929403905,sydney,58,64,LOC,0.9999
1591566854929403905,bbc news,67,75,ORG,0.9813
1591566857336750080,america,103,110,LOC,0.999
1591566857336750080,canada,188,194,LOC,0.9978
1591566861581586433,nancy,4,9,LOC,0.7121
1591566861581586433,ontario,24,31,LOC,0.9988
1591566861581586433,cbc news,100,108,ORG,0.9833
1591566865289318401,joelwberry they,1,16,PER,0.5481
1591566865289318401,covid,26,31,PER,0.8828
1591566865956237312,edinburgh nike,87,101,ORG,0.8853
1591566868942565378,steven mnuchin,36,50,PER,0.9698
1591566868942565378,ppp covid,69,78,ORG,0.6792
1591566868942565378,kushner,122,129,PER,0.9824
1591566868942565378,devin nu,131,139,PER,0.9954
1591566873241571329,steven mnuchin,36,50,PER,0.9698
1591566873241571329,ppp covid,69,78,ORG,0.6792
1591566873241571329,kushner,122,129,PER,0.9824
1591566873241571329,devin nu,131,139,PER,0.9954
1591566875426799617,rsv,35,38,MISC,0.8762
1591566876060299264,germany,42,49,LOC,0.9993
1591566879378018304,covid emergency,67,82,MISC,0.4646
1591566879378018304,execut,133,139,ORG,0.5414
1591566880544030721,matt hancock,20,32,PER,0.9978
1591566882364338179,covid-19,63,71,MISC,0.9007
1591566882364338179,sickkids hospital,93,110,LOC,0.8927
1591566887657390083,ive,21,24,PER,0.6036
1591566890165764097,ernest ramirez,21,35,PER,0.7752
1591566890165764097,ernesto,102,109,PER,0.9983
1591566891767808001,melbourne,21,30,LOC,0.8539
1591566891767808001,anti covid bs,34,47,ORG,0.8543
1591566891952533504,mikejtoronto covid,1,19,LOC,0.4362
1591566892413624323,ernest ramirez,21,35,PER,0.7752
1591566892413624323,ernesto,102,109,PER,0.9983
1591566894213246978,steven mnuchin,36,50,PER,0.9698
1591566894213246978,ppp covid,69,78,ORG,0.6792
1591566894213246978,kushner,122,129,PER,0.9824
1591566894213246978,devin nu,131,139,PER,0.9954
1591566896654065665,steven mnuchin,36,50,PER,0.9698
1591566896654065665,ppp covid,69,78,ORG,0.6792
1591566896654065665,kushner,122,129,PER,0.9824
1591566896654065665,devin nu,131,139,PER,0.9954
1591566900806709249,princess cruises,37,53,ORG,0.7759
1591566901091913730,steven mnuchin,36,50,PER,0.9698
1591566901091913730,ppp covid,69,78,ORG,0.6792
1591566901091913730,kushner,122,129,PER,0.9824
1591566901091913730,devin nu,131,139,PER,0.9954
1591566902727708672,covid,59,64,PER,0.9684
1591566906125086720,covid,96,101,PER,0.9355
1591566910680104961,steven mnuchin,36,50,PER,0.9698
1591566910680104961,ppp covid,69,78,ORG,0.6792
1591566910680104961,kushner,122,129,PER,0.9824
1591566910680104961,devin nu,131,139,PER,0.9954
1591566910864457731,majestic princess,81,98,MISC,0.6739
1591566912542355456,ordinarygamers my aunt,1,23,PER,0.5572
1591566914387857408,rsv,67,70,MISC,0.895
1591566914387857408,covid,76,81,MISC,0.6005
1591566916489207808,covid,40,45,PER,0.573
1591566916489207808,end covid,111,120,MISC,0.8847
1591566916656979968,china,19,24,LOC,0.9999
1591566916698927104,judicial watch,19,33,ORG,0.9307
1591566916698927104,hhs,75,78,ORG,0.9778
1591566918867193856,byron,1,6,LOC,0.7301
1591566918867193856,china,90,95,LOC,0.9997
1591566918867193856,china,236,241,LOC,0.9999
1591566918867193856,covid,279,284,PER,0.622
1591566922545790978,democrats,73,82,MISC,0.9999
1591566926043811840,rsv &amp,50,58,MISC,0.5119
1591566926043811840,flu,60,63,MISC,0.9054
1591566926043811840,covid,74,79,MISC,0.7414
1591566932092014592,nyc,29,32,ORG,0.5099
1591566932092014592,cdc,113,116,ORG,0.9985
1591566932222054401,australia,21,30,LOC,0.9939
1591566932222054401,covid,64,69,MISC,0.7748
1591566932222054401,sydney,87,93,LOC,0.9997
1591566932222054401,new zealand,109,120,LOC,0.9889
1591566935564906496,covid,123,128,PER,0.7563
1591566936319873024,covid-19,60,68,MISC,0.993
1591566936319873024,rsv,74,77,MISC,0.8385
1591566938601578497,nyc,29,32,ORG,0.5099
1591566938601578497,cdc,113,116,ORG,0.9985
1591566942791417858,trudeau,19,26,PER,0.9952
1591566943785467906,covid,0,5,PER,0.3388
1591566946021031936,matt hancock,16,28,PER,0.9981
1591566946021031936,covid,54,59,PER,0.5825
1591566948906995712,sally where,67,78,PER,0.5191
1591566948906995712,covid,133,138,LOC,0.3373
1591566950530158592,covid,40,45,PER,0.573
1591566950530158592,end covid,111,120,MISC,0.8847
1591566951125749765,tony blair,43,53,PER,0.9769
1591566952161484802,covid,55,60,MISC,0.6931
1591566952761548801,covid,87,92,ORG,0.5412
1591566954413924352,melbourne,21,30,LOC,0.8539
