Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590744808804741120,rondesantisfl hey,48,65,LOC,0.6769
1590744808804741120,new italy,89,98,ORG,0.6011
1590744808913776640,canada,21,27,LOC,0.905
1590744808913776640,the covid emergency act enquiry,83,114,ORG,0.7028
1590744811740729344,markhertling,45,57,MISC,0.8846
1590744811740729344,rome,108,112,LOC,0.9996
1590744814840336384,keean,68,73,PER,0.9209
1590744815922479106,covid,31,36,PER,0.44
1590744816325124096,trudeau,33,40,PER,0.9869
1590744816442568704,nz,38,40,LOC,0.9914
1590744816442568704,stop,56,60,ORG,0.4711
1590744817340153856,covid,74,79,MISC,0.5254
1590744817788604416,uk,115,117,LOC,0.9989
1590744817788604416,midazolam,175,184,MISC,0.9771
1590744817788604416,morphine,189,197,MISC,0.9967
1590744817788604416,britain,234,241,LOC,0.9996
1590744817918971904,germany,113,120,LOC,0.9991
1590744818707501056,us,33,35,LOC,0.9757
1590744818707501056,putin,243,248,PER,0.9862
1590744821089861632,matt hancock,69,81,PER,0.9654
1590744821089861632,imaceleb,85,93,ORG,0.4001
1590744824340107264,boris johnson,39,52,PER,0.784
1590744824340107264,covid,89,94,LOC,0.3997
1590744827041558528,pfizer,86,92,ORG,0.9618
1590744828505165824,moderna,0,7,ORG,0.9869
1590744828505165824,covid,26,31,ORG,0.4543
1590744830057250816,covid,99,104,ORG,0.845
1590744832049238023,republicans,51,62,MISC,0.9997
1590744832049238023,covid,93,98,PER,0.634
1590744832187985920,joe rogan,18,27,PER,0.9829
1590744834629054465,sweden,34,40,LOC,0.9952
1590744835857997824,covid,99,104,ORG,0.845
1590744836381954051,covidhearings co,121,137,ORG,0.9094
1590744837938352128,fordmustgo fordfailedhealthcare,21,52,ORG,0.5979
1590744838131290114,german,42,48,MISC,0.99
1590744838131290114,prof freedom,66,79,MISC,0.6891
1590744839054053378,canadians,49,58,MISC,0.9996
1590744840299765762,fauci,18,23,PER,0.9995
1590744840299765762,covid,47,52,MISC,0.8829
1590744840299765762,fbi,69,72,ORG,0.9989
1590744840299765762,hunter biden,91,103,PER,0.703
1590744841428033537,covid,99,104,ORG,0.845
1590744841608396800,covid-19,110,118,MISC,0.9507
1590744843034464258,david baldeon,45,58,PER,0.9925
1590744843034464258,israel silva,63,75,PER,0.7488
1590744843663605761,covid,125,130,MISC,0.9248
1590744843810410496,canadian,15,23,MISC,0.9951
1590744843810410496,covid,133,138,LOC,0.9251
1590744843906854912,lampedusa airport,64,81,LOC,0.9054
1590744843906854912,african,117,124,MISC,0.997
1590744843965587456,marco aurelio romano-silv,46,71,PER,0.9975
1590744843965587456,universidade federal de minas gerais,73,109,ORG,0.6697
1590744844015587330,howard stern,43,55,PER,0.992
1590744844238217216,brexit,68,74,MISC,0.7543
1590744844238217216,uk,91,95,LOC,0.9922
1590744844238217216,ukraine,109,116,LOC,0.9997
1590744844502466560,laurenboebert,20,33,PER,0.914
1590744844502466560,covid,56,61,ORG,0.8692
1590744844661837824,india,121,126,LOC,0.9988
1590744844938334212,the not quite daily beaver,36,62,MISC,0.7621
1590744844938334212,just a nibble,121,134,MISC,0.9675
1590744845228068865,uk,13,15,LOC,0.999
1590744845228068865,canada,39,45,LOC,0.9796
1590744845228068865,new zealand,49,60,LOC,0.9977
1590744845228068865,china,64,69,LOC,0.9997
1590744845228068865,covid,116,121,LOC,0.6137
1590744846033367041,covidhearings co,121,137,ORG,0.9094
1590744846108852225,mileycyrus,1,11,PER,0.533
1590744846108852225,corona?!,48,56,LOC,0.4109
1590744847321038849,van did doek tannie,8,27,PER,0.8426
1590744847933386753,yeah whitmer,21,33,PER,0.7383
1590744847933386753,democrat,76,84,MISC,0.9996
1590744847933386753,cnn,178,181,ORG,0.841
1590744847933386753,covid,189,194,PER,0.8687
1590744847933386753,msnbc,242,247,ORG,0.8058
1590744847933399040,pnbn news,0,9,ORG,0.7178
1590744847933399040,covid,21,26,MISC,0.8687
1590744847933399040,mink,35,39,ORG,0.9781
1590744847933399040,ards,90,94,MISC,0.7074
1590744847933399040,darpa,118,123,ORG,0.6393
1590744847933399040,sitc,131,135,ORG,0.4542
1590744847933399040,mink therapeutics,160,177,ORG,0.7795
1590744848378007552,itv,31,34,ORG,0.3262
1590744848378007552,matt hancock,65,77,PER,0.9979
1590744848378007552,covid vi,131,139,PER,0.7825
1590744848789024769,telangana,109,118,LOC,0.9789
1590744849967452160,china,36,41,LOC,0.9997
1590744849967452160,guangzhou,61,70,LOC,1.0
1590744852635193344,china,13,18,LOC,0.9999
1590744853096583176,aka,86,89,ORG,0.7571
1590744853549572096,zero,130,134,MISC,0.4707
1590744854140981251,joe rogan,18,27,PER,0.9829
1590744854250024960,german,22,28,MISC,0.9996
1590744854250024960,omicron ba2,133,145,MISC,0.6103
1590744854727839745,matt,81,85,PER,0.9336
1590744854727839745,hancock,98,105,PER,0.9968
1590744854727839745,imacelebrity,125,137,MISC,0.3721
1590744854904344576,matt hancocks’,58,72,LOC,0.6942
1590744855881605121,bbc,26,29,ORG,0.9912
1590744855881605121,bbc,59,62,ORG,0.2676
1590744856720474113,redustheriotact boutta,11,33,ORG,0.8123
1590744856774967296,tessdriveuk hancock,16,35,ORG,0.7583
1590744856774967296,nhs,116,119,ORG,0.5822
1590744857089560576,covid,74,79,MISC,0.5254
1590744857206984705,matty yg,85,93,MISC,0.7533
1590744857206984705,french,105,111,MISC,0.999
1590744858473693186,uk,13,15,LOC,0.999
1590744858473693186,canada,39,45,LOC,0.9796
1590744858473693186,new zealand,49,60,LOC,0.9977
1590744858473693186,china,64,69,LOC,0.9997
1590744858473693186,covid,116,121,LOC,0.6137
1590744860361097217,uk,53,55,LOC,0.9995
1590744860361097217,bbc news,67,75,ORG,0.9556
1590744860432404480,nba,91,94,ORG,0.8245
1590744860432404480,dk5,125,128,ORG,0.7714
1590744860533075968,vivek agnihotri,19,34,ORG,0.8131
1590744860533075968,the vaccine war,54,69,MISC,0.9486
1590744860533075968,kashmir files,79,92,ORG,0.3947
1590744861359034376,holy mountain,94,107,MISC,0.485
1590744862101762049,uk,33,35,LOC,0.9999
1590744862101762049,covid,101,106,PER,0.8008
1590744863397449728,covid,45,50,PER,0.4998
1590744863397449728,mrjamesob itv,59,72,ORG,0.9249
1590744863397449728,matthancock,87,98,MISC,0.4237
1590744863976620033,mike,62,66,PER,0.6377
1590744863976620033,dewine,93,99,PER,0.9403
1590744863976620033,gop,141,144,ORG,0.6889
1590744863976620033,desantis,166,174,PER,0.997
1590744863976620033,kim reynolds,196,208,PER,0.9859
1590744864228274182,brendanielh acid tab,1,21,ORG,0.7418
1590744865796915200,tfg &amp,117,125,ORG,0.6758
1590744865796915200,women’s rights,195,209,ORG,0.8743
1590744865796915200,tfg,275,278,ORG,0.7492
1590744866480615425,urji,41,45,PER,0.8996
1590744867290099715,brexit,68,74,MISC,0.7543
1590744867290099715,uk,91,95,LOC,0.9922
1590744867290099715,ukraine,109,116,LOC,0.9997
1590744867407564801,hochul,104,110,ORG,0.6959
1590744867407564801,tebele’s,114,122,ORG,0.4515
1590744867801485315,lampedusa airport,64,81,LOC,0.9054
1590744867801485315,african,117,124,MISC,0.997
1590744868074426369,covid,82,87,MISC,0.6322
1590744868074426369,cdc,110,113,ORG,0.9974
1590744869194153985,epilepsyawarenessmonth,5,27,MISC,0.9202
1590744869491789838,ian huntley,0,11,PER,0.9977
1590744869491789838,matthancock,86,97,PER,0.8023
1590744869491789838,tories,159,165,MISC,0.972
1590744869491789838,uk,245,247,LOC,0.999
1590744870108352517,roberta9996 i,1,14,PER,0.4834
1590744870108352517,russian,270,277,MISC,0.9977
1590744875271872514,russia,19,25,LOC,0.9996
1590744875271872514,kherson,41,48,LOC,0.997
1590744875271872514,trump,99,104,ORG,0.4633
1590744875271872514,fox,116,119,ORG,0.4901
1590744875322183680,aka,86,89,ORG,0.7571
1590744875913588738,5g,130,132,MISC,0.9064
1590744883823779843,kentucky,79,87,LOC,0.9997
1590744883823779843,rand paul,97,106,PER,0.9949
1590744883941507073,covid,71,76,ORG,0.798
1590744884595810304,omicron,108,115,ORG,0.3214
1590744884969103360,pfizer,18,24,ORG,0.9522
1590744884969103360,covid,61,66,ORG,0.5211
1590744886537768960,covid,73,78,PER,0.5751
1590744886537768960,covid,154,159,MISC,0.8403
1590744886675853319,boy george,14,24,PER,0.8435
1590744886675853319,covid,193,198,PER,0.9726
1590744886675853319,hancock  just,253,266,PER,0.5633
1590744887644737541,epilepsyawarenessmonth,17,39,MISC,0.6414
1590744887733129216,joe rogan,18,27,PER,0.9829
1590744888345493504,covid,58,63,ORG,0.4
1590744888345493504,russian,114,121,MISC,0.9969
1590744888345493504,ukraine,129,136,LOC,0.9997
1590744888836247552,america,153,160,LOC,0.999
1590744889574445056,covid,221,226,MISC,0.695
1590744890585280512,un security council,3,22,ORG,0.9066
1590744890585280512,kenyamissionun,106,120,ORG,0.6897
1590744891021492224,emily oster,26,37,PER,0.9966
1590744891021492224,hiv,98,101,MISC,0.9922
1590744891021492224,africa,114,120,LOC,0.9973
1590744894364340224,covid,74,79,MISC,0.6483
1590744896344055809,channel4 about hancock,79,101,MISC,0.6475
1590744896469889035,ftx,34,37,MISC,0.6001
1590744896604090368,reuters,4,11,ORG,0.6234
1590744896604090368,china,13,18,LOC,0.9996
1590744897044484098,itv,31,34,ORG,0.3262
1590744897044484098,matt hancock,65,77,PER,0.9979
1590744897044484098,covid vi,131,139,PER,0.7825
1590744897115783168,addis ababa,26,37,LOC,0.9942
1590744897115783168,tigrayans,48,57,MISC,0.9143
1590744897115783168,@_afric,136,143,MISC,0.7012
1590744900064415744,trump,66,71,ORG,0.7411
1590744900064415744,biden,107,112,PER,0.9995
1590744901029093378,britain,4,11,LOC,0.9976
1590744901029093378,gillian keegan,20,34,PER,0.8108
1590744901326884864,dhl,73,76,ORG,0.9996
1590744901620305922,covid,29,34,ORG,0.6826
1590744901620305922,world immunization day,111,133,MISC,0.8611
1590744902245109767,uk,95,97,LOC,0.9985
1590744902681645056,itv,31,34,ORG,0.3262
1590744902681645056,matt hancock,65,77,PER,0.9979
1590744902681645056,covid vi,131,139,PER,0.7825
1590744902996197376,backuphangman pandemic,1,23,PER,0.4092
1590744903642148864,nejm,20,24,ORG,0.8101
1590744903642148864,ma,73,75,LOC,0.6868
1590744903642148864,covid,92,97,MISC,0.6522
1590744904128352257,uk,95,97,LOC,0.9985
1590744906422947841,sushant,52,59,PER,0.581
1590744906422947841,disha,90,95,PER,0.9052
1590744907475746816,hancock,42,49,PER,0.726
1590744907475746816,ol82ojohjd,97,107,MISC,0.4915
1590744907475746816,matt hancock,115,127,PER,0.5673
1590744907475746816,midazolam,175,184,PER,0.6891
1590744907513155588,covid,56,61,PER,0.8814
1590744908222300160,covid,125,130,LOC,0.8887
1590744908293636096,england,42,49,LOC,0.9997
1590744908302024704,mbulazisa lol,4,17,PER,0.5407
1590744908943732736,georgia public defender council,40,71,ORG,0.9711
1590744908943732736,gpdc,73,77,ORG,0.9998
1590744908943732736,brian kemp,101,111,PER,0.9987
1590744909551894534,markhertling,45,57,MISC,0.8846
1590744909551894534,rome,108,112,LOC,0.9996
1590744910029737989,covid,99,104,ORG,0.845
1590744910558220296,cdc,100,103,ORG,0.9898
1590744910558220296,covid,113,118,PER,0.6134
1590744914551508992,pakistan,17,25,LOC,0.9998
1590744916250234880,kanona,7,13,LOC,0.4177
1590744916250234880,kanona,30,36,PER,0.961
1590744916250234880,us,155,159,LOC,0.9934
1590744916342509568,uk,33,35,LOC,0.9999
1590744916342509568,covid,101,106,PER,0.8008
1590744917311361024,covid,132,137,LOC,0.6284
1590744918800347137,democrats,116,125,MISC,0.9999
1590744919521787905,psa,0,3,ORG,0.7992
1590744919836348417,scotland,23,31,LOC,0.9868
1590744920155115521,uk,57,59,LOC,0.9999
1590744920691658756,boy george,23,33,PER,0.7635
1590744920691658756,matt hancock,49,61,PER,0.988
1590744920691658756,covid,112,117,PER,0.9188
1590744922264854528,alonte,272,278,PER,0.9853
1590744922722033665,covid,99,104,ORG,0.845
1590744922881417216,russia,19,25,LOC,0.9996
1590744922881417216,kherson,41,48,LOC,0.997
1590744922881417216,trump,99,104,ORG,0.4633
1590744922881417216,fox,116,119,ORG,0.4901
1590744922927534080,britain,4,11,LOC,0.9902
1590744922927534080,tory,60,64,ORG,0.5754
1590744922927534080,covid,79,84,ORG,0.5539
1590744924097433604,rsv,47,50,MISC,0.6779
1590744924097433604,covid-19,73,81,MISC,0.7035
1590744926039732224,jihoon,33,39,PER,0.9993
1590744926039732224,jimin,78,83,PER,0.9747
1590744926039732224,jimin,157,162,PER,0.9735
1590744928111702018,icus,27,31,MISC,0.8678
1590744928111702018,icu,136,139,ORG,0.4892
1590744928891867137,ns,29,31,ORG,0.4377
1590744930317897730,canada,57,63,LOC,0.9952
1590744930317897730,bill gates,71,81,ORG,0.383
1590744930317897730,trudeau liberals vaccine cartel of can,100,139,MISC,0.6309
1590744933186490371,rishi,79,84,PER,0.9721
1590744933451063296,us,42,44,LOC,0.9967
1590744933526229001,omicron,108,115,ORG,0.3214
1590744934671605763,gop,36,39,MISC,0.7936
1590744934671605763,biglie,88,94,MISC,0.9874
1590744934671605763,don’t,170,175,MISC,0.9079
1590744934784839680,cdc,62,65,ORG,0.8593
1590744934784839680,cdc,123,126,ORG,0.9969
1590744934784839680,us,142,144,LOC,0.9871
1590744936906838016,covid,12,17,MISC,0.8763
1590744936906838016,hancock,54,61,PER,0.9911
1590744936906838016,wef,84,87,ORG,0.9784
1590744937322405893,the beast from the east”,1,25,MISC,0.7868
1590744937322405893,covid,31,36,MISC,0.381
1590744940807860224,repmattgaetz &amp,78,95,ORG,0.8919
1590744940807860224,scott atlas,114,125,PER,0.6181
1590744940807860224,drjbhattacharya,128,143,ORG,0.5088
1590744942200389632,epilepsyawarenessmonth,17,39,MISC,0.6414
1590744942514933760,uk,59,61,LOC,0.9999
1590744942514933760,cheltenham,87,97,ORG,0.8555
1590744942514933760,dido harding,126,138,PER,0.988
1590744942993108993,china,20,25,LOC,0.9943
1590744944922480640,covid,99,104,ORG,0.845
1590744946147209219,canada,57,63,LOC,0.9952
1590744946147209219,bill gates,71,81,ORG,0.383
1590744946147209219,trudeau liberals vaccine cartel of can,100,139,MISC,0.6309
1590744946293690372,covid,83,88,LOC,0.756
1590744946302410753,covid,99,104,ORG,0.845
1590744946767986688,maine,37,42,LOC,0.9934
1590744949154549761,russia,19,25,LOC,0.9996
1590744949154549761,kherson,41,48,LOC,0.997
1590744949154549761,trump,99,104,ORG,0.4633
1590744949154549761,fox,116,119,ORG,0.4901
1590744949410390017,canada,57,63,LOC,0.9951
1590744949410390017,bill gates,71,81,ORG,0.3884
1590744949410390017,trudeau liberals vaccine cartel of can,100,139,MISC,0.629
1590744950995849218,ted talk,77,85,MISC,0.7426
1590744952467750913,cdc,54,57,ORG,0.9653
1590744952467750913,walensky,67,75,PER,0.7446
1590744952992301057,lampedusa airport,64,81,LOC,0.9054
1590744952992301057,african,117,124,MISC,0.997
1590744954111873026,ellie do,21,29,PER,0.5529
1590744954111873026,az,85,87,ORG,0.9627
1590744954745556992,itv,31,34,ORG,0.3262
1590744954745556992,matt hancock,65,77,PER,0.9979
1590744954745556992,covid vi,131,139,PER,0.7825
1590744955425017864,carlos pacheco,51,65,PER,0.9694
1590744955425017864,bob harras,114,124,PER,0.9862
1590744957027241984,itv,31,34,ORG,0.3262
1590744957027241984,matt hancock,65,77,PER,0.9979
1590744957027241984,covid vi,131,139,PER,0.7825
1590744958797230081,foxnews,15,22,ORG,0.7683
1590744958797230081,gop,68,71,MISC,0.9217
1590744961456443392,england,42,49,LOC,0.9997
1590744961578053632,ltns,101,105,MISC,0.7552
1590744961578053632,joe,107,110,PER,0.9932
1590744962043301889,michigan,151,159,LOC,0.9997
1590744962043301889,minnesota,228,237,LOC,0.9957
1590744962651807745,trusselltrust,36,49,ORG,0.3217
1590744962714697729,ftx,34,37,MISC,0.6001
1590744964090454016,boebert,18,25,PER,0.953
1590744964090454016,covid,98,103,ORG,0.4841
1590744964363059200,global news montreal,26,46,ORG,0.6391
1590744964363059200,tim sargeant,52,64,PER,0.9981
1590744964560191489,trudeau,0,7,PER,0.9936
1590744964560191489,canada,16,22,LOC,0.9998
1590744964560191489,china,47,52,LOC,0.9999
1590744965218721793,bergamo,51,58,LOC,0.9996
1590744965218721793,italy,60,65,LOC,0.9999
1590744965683957770,pfizer,21,27,ORG,0.9876
1590744966263103488,china,36,41,LOC,0.9997
1590744966263103488,guangzhou,61,70,LOC,1.0
1590744967236169729,scotland,23,31,LOC,0.9868
1590744968288620552,itv,31,34,ORG,0.3262
1590744968288620552,matt hancock,65,77,PER,0.9979
1590744968288620552,covid vi,131,139,PER,0.7825
1590744968582529024,uk,13,15,LOC,0.9543
1590744968683212800,canada,57,63,LOC,0.9952
1590744968683212800,bill gates,71,81,ORG,0.3856
1590744968683212800,trudeau liberals vaccine cartel of can,100,139,MISC,0.6294
1590744968938799107,gt,255,257,LOC,0.5502
1590744970344136706,chrissemko,1,11,PER,0.4129
1590744970344136706,cdc,23,26,ORG,0.9989
1590744971220439048,joe rogan,18,27,PER,0.9829
1590744972160299010,itv,31,34,ORG,0.3262
1590744972160299010,matt hancock,65,77,PER,0.9979
1590744972160299010,covid vi,131,139,PER,0.7825
1590744972764282880,astrazeneca,69,80,ORG,0.5927
1590744972764282880,moderna,111,118,MISC,0.6858
1590744974542327818,covid,74,79,MISC,0.5254
1590744975955750912,desantis,21,29,PER,0.9795
1590744975955750912,fl,37,39,LOC,0.9769
1590744975955750912,covid,58,63,MISC,0.475
1590744976778231810,covid-19,0,8,ORG,0.6221
1590744977247961088,covid,99,104,ORG,0.845
1590744977566740480,emmanuel,652,660,ORG,0.7856
1590744977566740480,johnpilger suddendrop,684,705,ORG,0.808
1590744977566740480,dougford gta,929,941,MISC,0.5736
1590744978208149517,carndonagh,15,25,ORG,0.3314
1590744978699190273,covid,99,104,ORG,0.845
1590744979902648326,meta,0,4,ORG,0.7478
1590744980896698373,icu,177,180,ORG,0.7973
1590744981098336256,repmattgaetz &amp,78,95,ORG,0.8919
1590744981098336256,scott atlas,114,125,PER,0.6181
1590744981098336256,drjbhattacharya,128,143,ORG,0.5088
1590744981341626369,covid,7,12,LOC,0.6984
1590744981341626369,covid,179,184,MISC,0.5638
1590744983451336705,urji,41,45,PER,0.8996
1590744985703710720,matt hancock,50,62,PER,0.7672
1590744985703710720,boy george,76,86,PER,0.7108
1590744985762430977,trudeau,45,52,PER,0.9992
1590744985762430977,trudeau,74,81,PER,0.9999
1590744985762430977,us,141,143,LOC,0.9931
1590744985762430977,mllxbiayiu,211,221,LOC,0.8485
1590744986693554176,joe rogan,18,27,PER,0.9829
1590744988539056129,lmao,178,182,PER,0.4435
1590744990422290432,republican,17,27,MISC,0.9991
1590744990422290432,republicans,67,78,MISC,0.9997
1590744998009458691,repmattgaetz &amp,78,95,ORG,0.8919
1590744998009458691,scott atlas,114,125,PER,0.6181
1590744998009458691,drjbhattacharya,128,143,ORG,0.5088
1590744998957690882,canada,47,53,LOC,0.9997
1590744999146426368,kjv,53,56,MISC,0.9555
1590744999469395968,happy abraxas week,0,18,MISC,0.8736
1590744999741706244,hancock,0,7,PER,0.9851
1590745002506059778,china,68,73,LOC,0.9999
1590745002749022210,matt hancock,20,32,LOC,0.4002
1590745002749022210,imaceleb,36,44,ORG,0.3638
1590745002749022210,matt hancock,57,69,PER,0.5801
1590745002749022210,gmb,97,100,ORG,0.5363
1590745002959081472,united states,36,49,LOC,0.9991
1590745002959081472,canadian,120,128,MISC,0.9844
1590745003328155649,doctor who,68,78,MISC,0.8925
1590745003328155649,doctor who,84,94,MISC,0.7806
1590745003328155649,doctor who lockdown,114,133,MISC,0.7689
1590745005970247682,china,36,41,LOC,0.9997
1590745005970247682,guangzhou,61,70,LOC,1.0
1590745005978963968,peter obi,78,87,PER,0.9637
1590745006373240833,covid,25,30,MISC,0.5736
1590745007442448386,covid-19,91,99,MISC,0.9598
1590745008277426176,uk,13,15,LOC,0.999
1590745008277426176,canada,39,45,LOC,0.9796
1590745008277426176,new zealand,49,60,LOC,0.9977
1590745008277426176,china,64,69,LOC,0.9997
1590745008277426176,covid,116,121,LOC,0.6137
1590745009078546432,covid,63,68,PER,0.9381
1590745009078546432,handcock,94,102,ORG,0.4786
1590745010290708482,boebert,18,25,PER,0.953
1590745010290708482,covid,98,103,ORG,0.4841
1590745010756259841,covid19,86,93,MISC,0.7978
1590745010756259841,punjab,97,103,LOC,0.9979
1590745011481563143,uk,116,118,LOC,0.9989
1590745011481563143,midazolam,176,185,MISC,0.9777
1590745011481563143,morphine,190,198,MISC,0.9967
1590745011481563143,britain,235,242,LOC,0.9996
1590745012027158528,russia,19,25,LOC,0.9996
1590745012027158528,kherson,41,48,LOC,0.997
1590745012027158528,trump,99,104,ORG,0.4633
1590745012027158528,fox,116,119,ORG,0.4901
1590745013465808896,covid,99,104,ORG,0.845
1590745013490941960,covid,52,57,ORG,0.441
1590745013730054144,biden,20,25,PER,0.9994
1590745013730054144,covid,46,51,MISC,0.4649
1590745013730054144,biden,75,80,PER,0.9995
1590745013730054144,afghanistan,101,112,LOC,0.998
1590745015340662784,charlene,78,86,PER,0.9999
1590745015466479616,covid,56,61,LOC,0.9974
1590745015466479616,trudolf,207,214,PER,0.9991
1590745015537766400,david__osland,4,17,PER,0.8899
1590745015537766400,tories,64,70,MISC,0.9388
1590745015902359552,blackpanther,33,45,PER,0.4755
1590745015902359552,subira muya,79,90,PER,0.9894
1590745015902359552,tanzanai,113,121,PER,0.9836
1590745019002286080,canadian,0,8,MISC,0.9994
1590745019002286080,justin trudeau,12,26,PER,0.9996
1590745020076019714,backuphangman soon,1,19,PER,0.5448
1590745020076019714,covid,23,28,PER,0.8545
1590745021086519297,mattgriermusic,21,35,ORG,0.6596
1590745021086519297,lagrange,40,48,ORG,0.8049
1590745021816328193,trump,104,109,PER,0.9979
1590745024048017408,united states,32,45,LOC,0.9994
1590745024048017408,african american,53,69,MISC,0.8051
1590745024412934146,lockdown larry,60,74,MISC,0.7234
1590745024412934146,covid,176,181,ORG,0.595
1590745024412934146,green new deal,274,288,ORG,0.8175
1590745025390211072,john campbell,20,33,PER,0.9935
1590745025390211072,danny kruger,79,91,PER,0.9991
1590745025763475461,repmattgaetz &amp,78,95,ORG,0.8919
1590745025763475461,scott atlas,114,125,PER,0.6181
1590745025763475461,drjbhattacharya,128,143,ORG,0.5088
1590745026228736008,cdc,21,24,ORG,0.9989
1590745028888256512,uk,95,97,LOC,0.9985
1590745030658240514,covid,80,85,MISC,0.7163
1590745031090266112,uk,45,47,LOC,0.9999
1590745031098662912,britain,29,36,LOC,0.9994
1590745031098662912,new zealand,62,73,LOC,0.9935
1590745032080109568,covid,61,66,MISC,0.7495
1590745032080109568,israeli,127,134,MISC,0.9994
1590745033195814912,us,18,20,LOC,0.9921
1590745033195814912,picu,72,76,ORG,0.3387
1590745033195814912,canada,81,87,LOC,0.9996
1590745033195814912,2nd icu,108,115,MISC,0.7951
1590745033195814912,wearamask,163,172,MISC,0.6779
1590745034118553600,republican,59,69,MISC,0.7428
1590745034659287044,repmattgaetz &amp,78,95,ORG,0.8919
1590745034659287044,scott atlas,114,125,PER,0.6181
1590745034659287044,drjbhattacharya,128,143,ORG,0.5088
1590745037113266177,uk,95,97,LOC,0.9985
1590745037909872651,ppe,120,123,ORG,0.3761
1590745038514171904,russia,19,25,LOC,0.9996
1590745038514171904,kherson,41,48,LOC,0.997
1590745038514171904,trump,99,104,ORG,0.4633
1590745038514171904,fox,116,119,ORG,0.4901
1590745038828425224,government health,34,51,ORG,0.6852
1590745038828425224,cdc,82,85,ORG,0.9983
1590745038828425224,chinese,94,101,MISC,0.9982
1590745038828425224,who,113,118,MISC,0.7253
1590745038828425224,un,127,129,ORG,0.9993
1590745038924894208,covid,67,72,MISC,0.7032
1590745038924894208,junio,134,139,PER,0.6263
1590745038945865738,covid,99,104,ORG,0.845
1590745038971338756,covid,61,66,MISC,0.7495
1590745038971338756,israeli,127,134,MISC,0.9994
1590745039118176258,russia,19,25,LOC,0.9996
1590745039118176258,kherson,41,48,LOC,0.997
1590745039118176258,trump,99,104,ORG,0.4633
1590745039118176258,fox,116,119,ORG,0.4901
1590745039197835264,covid,106,111,PER,0.9989
1590745040888147968,pfizer,18,24,ORG,0.9522
1590745040888147968,covid,61,66,ORG,0.5211
1590745040917516288,russia,19,25,LOC,0.9996
1590745040917516288,kherson,41,48,LOC,0.997
1590745040917516288,trump,99,104,ORG,0.4633
1590745040917516288,fox,116,119,ORG,0.4901
1590745040963637250,channel4 about hancock,79,101,MISC,0.6475
1590745042569744397,britain,4,11,LOC,0.9976
1590745042569744397,gillian keegan,20,34,PER,0.8108
1590745043106951168,england,42,49,LOC,0.9997
1590745043807404032,corona,28,34,ORG,0.4809
1590745043807404032,germany,57,64,LOC,0.9998
1590745044398796800,covid,80,85,ORG,0.4174
1590745044398796800,ukraine,105,112,LOC,0.9988
1590745044642070528,covid,67,72,MISC,0.7032
1590745044642070528,junio,134,139,PER,0.6263
1590745044797227008,pfizer,86,92,ORG,0.9618
1590745045455745026,cdc,66,69,ORG,0.6325
1590745045589987329,rogan,35,40,PER,0.9987
1590745045589987329,dallas,120,126,LOC,0.9968
1590745046713716740,huhyunjin,16,25,ORG,0.909
1590745046713716740,covid-19,45,53,MISC,0.8282
1590745048488214530,omicron-updated,95,110,MISC,0.7748
1590745050564423681,england,42,49,LOC,0.9997
1590745052103716866,artstylemimi 25,54,69,MISC,0.8069
1590745052103716866,mimi,174,178,PER,0.7471
1590745052183420928,rishisunak,56,66,PER,0.5514
1590745052183420928,gavinwilliamson,97,112,MISC,0.7797
1590745052292141057,npr,17,20,ORG,0.6449
1590745052292141057,npr,80,83,ORG,0.8807
1590745052292141057,long covid,232,242,LOC,0.5461
1590745052292141057,oster,295,300,LOC,0.5755
1590745054078914567,peter obi,78,87,PER,0.9637
1590745054960054273,england,42,49,LOC,0.9997
1590745055244931075,living well service,26,45,ORG,0.7385
1590745055244931075,matalan bromborough,55,74,LOC,0.737
1590745056247697408,covid,99,104,ORG,0.845
1590745057547948032,repmattgaetz &amp,78,95,ORG,0.8919
1590745057547948032,scott atlas,114,125,PER,0.6181
1590745057547948032,drjbhattacharya,128,143,ORG,0.5088
1590745058684243968,brndolivia,1,11,PER,0.3253
1590745059359870979,india,48,53,LOC,0.9993
1590745061775806464,epilepsyawarenessmonth,17,39,MISC,0.6414
1590745062303969280,addis ababa,24,35,LOC,0.9937
1590745062303969280,tigrayans,46,55,MISC,0.9243
1590745062303969280,african,136,143,MISC,0.7932
1590745063122161665,american,38,46,MISC,0.854
1590745063361052672,epilepsyawarenessmonth,17,39,MISC,0.6414
1590745064992493569,twitter,46,53,MISC,0.8984
1590745064992493569,covid,75,80,MISC,0.7279
1590745065256796161,sonia sotomayor,8,23,PER,0.9747
1590745065256796161,nyc,42,45,ORG,0.7122
1590745065256796161,cnn politics,87,99,ORG,0.9192
1590745068629291008,matt hancock,39,51,PER,0.9952
1590745068629291008,imaceleb,58,66,ORG,0.6403
1590745071020048384,russia,129,135,LOC,0.5766
1590745071053590535,omicron,34,41,MISC,0.7469
1590745071154233344,democrats,22,31,MISC,0.9987
1590745072101838848,sassy nigga epidemic,49,69,MISC,0.7133
1590745077583794177,libb,135,139,PER,0.9678
1590745078121005057,covid,99,104,ORG,0.845
1590745081199284226,desantis,75,83,PER,0.8991
1590745081199284226,fl,253,255,LOC,0.7554
1590745081199284226,az,279,281,ORG,0.476
1590745083821043712,ukraine,106,113,LOC,0.9991
1590745083867189248,quelle,13,19,ORG,0.9444
