Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588312911948177411,canada,58,64,LOC,0.9999
1588312912615313409,simpsons,12,20,MISC,0.9448
1588312912615313409,american,38,46,MISC,0.9984
1588312912615313409,america,246,253,LOC,0.9991
1588312913105723392,laverne,94,101,PER,0.9961
1588312913105723392,cerberus,145,153,ORG,0.4619
1588312913340944384,covid-19,43,51,MISC,0.6894
1588312913340944384,cdc,79,82,ORG,0.9219
1588312913391259649,fda,102,105,ORG,0.9697
1588312913391259649,cdc,110,113,ORG,0.8779
1588312913391259649,covid,127,132,MISC,0.5253
1588312915748061184,ethiopia,28,36,LOC,0.9999
1588312915748061184,asian,59,64,MISC,0.9966
1588312916411154432,dan andrews,19,30,PER,0.998
1588312916411154432,victorians,92,102,MISC,0.9787
1588312920060055552,zimbabwe,50,58,LOC,0.9965
1588312920060055552,india,121,126,LOC,0.9954
1588312920060055552,amp,128,131,LOC,0.4866
1588312920060055552,russia,133,139,LOC,0.9996
1588312920060055552,ukr,140,143,LOC,0.6357
1588312921251008513,marcel,123,129,PER,0.9825
1588312922517708800,robin swann,40,51,PER,0.9994
1588312922593591298,covid,20,25,LOC,0.5439
1588312922593591298,ukraine,27,34,LOC,0.9889
1588312925445521415,icu,170,173,MISC,0.6093
1588312927647457281,university of washington’s institute for health metrics and evaluation,19,89,ORG,0.9808
1588312927647457281,covid-19,129,137,MISC,0.8681
1588312928394313728,hollywood,40,49,LOC,0.9925
1588312928394313728,covid,57,62,ORG,0.6805
1588312928893030400,uk,21,23,LOC,0.8934
1588312928893030400,john campbell,37,50,PER,0.4758
1588312928893030400,uk,90,92,LOC,0.9994
1588312929874890752,tylenol,26,33,MISC,0.4376
1588312929874890752,covid,81,86,MISC,0.4919
1588312930872954880,us,0,4,LOC,0.9993
1588312930872954880,covid,36,41,MISC,0.7519
1588312930872954880,fauci,99,104,PER,0.9887
1588312930885386240,mrna,46,50,MISC,0.6685
1588312933091930114,covid,83,88,ORG,0.4158
1588312933699723264,democrats,38,47,MISC,0.9772
1588312933699723264,americans,58,67,MISC,0.9989
1588312935826612225,covid,20,25,LOC,0.5439
1588312935826612225,ukraine,27,34,LOC,0.9889
1588312935956303873,peterdutton,200,211,LOC,0.6796
1588312936136773634,ebola,4,9,MISC,0.811
1588312936136773634,us,56,58,LOC,0.9938
1588312936136773634,west africa,92,103,LOC,0.7343
1588312936975847424,canadians,52,61,MISC,0.9999
1588312937349124097,covid19,64,71,ORG,0.301
1588312939051745281,liberals,0,8,MISC,0.6517
1588312940582965250,parrott,16,23,PER,0.9976
1588312940582965250,omb,29,32,ORG,0.9703
1588312940582965250,hhs,33,36,ORG,0.9315
1588312940582965250,"""cant""",55,60,ORG,0.9348
1588312940582965250,world trade center health program,101,134,ORG,0.9504
1588312940582965250,zadroga act,145,156,MISC,0.7148
1588312940582965250,cdc,179,182,ORG,0.9619
1588312940582965250,niosh,184,189,ORG,0.9309
1588312940582965250,hhs,200,203,ORG,0.9003
1588312940582965250,hardhat responder,231,248,ORG,0.3825
1588312940633260032,covid,86,91,PER,0.9456
1588312940633260032,hancock,95,102,PER,0.4007
1588312941417631745,covid,49,54,MISC,0.5518
1588312943589875712,biden,184,189,PER,0.998
1588312944051253248,covid,83,88,ORG,0.4158
1588312946060701696,covid,91,96,LOC,0.4416
1588312947733897216,england,17,24,LOC,0.9958
1588312947771977728,americans,41,50,MISC,0.9998
1588312947771977728,covid,61,66,MISC,0.7423
1588312947771977728,covid,129,134,LOC,0.9056
1588312948383940609,hiv,47,50,MISC,0.7198
1588312949516795904,covid,41,46,MISC,0.564
1588312949516795904,covid,247,252,ORG,0.5453
1588312949940441089,chinese,65,72,MISC,0.9991
1588312949940441089,beijing,117,124,LOC,0.9999
1588312950078464002,cdc,17,20,ORG,0.9991
1588312950078464002,fda,26,29,ORG,0.9999
1588312950078464002,us,38,40,LOC,0.9637
1588312950078464002,covid-19,102,110,MISC,0.8817
1588312950619918337,sweden,36,42,LOC,0.9899
1588312950619918337,australia,75,84,LOC,0.9894
1588312950619918337,new zealand,93,104,LOC,0.8617
1588312950640898048,chinese,65,72,MISC,0.9991
1588312950640898048,beijing,117,124,LOC,0.9999
1588312952033402880,covid,29,34,PER,0.2835
1588312952050192384,viki,21,25,PER,0.9378
1588312955321749504,al,15,17,LOC,0.773
1588312955321749504,saguisag,57,65,MISC,0.7441
1588312955367854082,covid,65,70,MISC,0.7761
1588312958077390850,covid,30,35,PER,0.9555
1588312958152900608,fetterman,25,34,PER,0.8102
1588312958156779520,covid,43,48,MISC,0.6701
1588312958156779520,bill gates,73,83,PER,0.9603
1588312958438113280,covid-19,43,51,MISC,0.6894
1588312958438113280,cdc,79,82,ORG,0.9219
1588312958744285184,brexit,38,44,MISC,0.9014
1588312958744285184,covid,46,51,MISC,0.7486
1588312958744285184,ukraine,67,74,LOC,0.9999
1588312959150804992,the washington post,81,100,ORG,0.8785
1588312960220680193,europe,165,171,LOC,0.9993
1588312962531733506,pandemic amnesty,90,106,MISC,0.7818
1588312962695331841,norwegian,31,40,MISC,0.9998
1588312964100415488,covid-19,43,51,MISC,0.6894
1588312964100415488,cdc,79,82,ORG,0.9219
1588312964700196864,baron,11,16,LOC,0.4034
1588312964700196864,covid,62,67,MISC,0.5062
1588312967883665408,usa,17,20,LOC,0.9502
1588312967971364864,va,45,47,ORG,0.5805
1588312967971364864,nj,52,54,LOC,0.7359
1588312967971364864,covid,89,94,MISC,0.8662
1588312968173096960,biden,32,37,PER,0.91
1588312968173096960,disinformation board,84,104,ORG,0.9391
1588312968173096960,dhs,129,132,ORG,0.6118
1588312968265367552,slow the spread’ was a lie from the beginning,74,119,MISC,0.8404
1588312970517676034,covid,25,30,PER,0.9987
1588312971692109824,covid,83,88,ORG,0.4158
1588312972077993985,victoria,118,126,LOC,0.7065
1588312972912259073,covid,81,86,PER,0.5358
1588312973344264192,cnbc,26,30,ORG,0.8354
1588312973344264192,jim cramer,33,43,PER,0.9611
1588312977630863360,jun,65,68,LOC,0.5671
1588312977630863360,jul,70,73,LOC,0.4961
1588312978042277889,chinese,65,72,MISC,0.9991
1588312978042277889,beijing,117,124,LOC,0.9999
1588312978704801793,florida,0,7,LOC,0.9505
1588312978704801793,charlie crist,110,123,PER,0.9964
1588312978704801793,ron desantis florida,132,152,PER,0.8967
1588312978704986113,european,19,27,MISC,0.9983
1588312980109893633,peter,94,99,PER,0.9946
1588312980676313089,covid cult wants amnesty for evil acts during covid; refuses to apologize for crimes against humanity,8,109,MISC,0.8123
1588312982198460419,covid,50,55,MISC,0.7007
1588312983511662592,aaaand,0,6,PER,0.937
1588312983511662592,elon,26,30,MISC,0.7092
1588312984081772544,nazis,0,5,MISC,0.9994
1588312984081772544,chicomms,7,15,MISC,0.9961
1588312984081772544,zionists,20,28,MISC,0.923
1588312984081772544,covid,235,240,ORG,0.4704
1588312985235513345,govt,69,73,ORG,0.5328
1588312985235513345,big pharma,110,120,ORG,0.8157
1588312985235513345,pfizer,151,157,ORG,0.9892
1588312985235513345,prozac-zoloft-climato,210,231,MISC,0.8495
1588312985407172608,ontariopcparty,22,36,ORG,0.6028
1588312988750319616,usa,17,20,LOC,0.9502
1588312989035528192,democrats,162,171,MISC,0.9999
1588312989035528192,politicshi,206,216,MISC,0.7371
1588312989182353410,baron,11,16,LOC,0.4034
1588312989182353410,covid,62,67,MISC,0.5062
1588312989198786560,costco kanata,42,55,LOC,0.787
1588312989785935872,covid,83,88,ORG,0.4158
1588312990746841088,uk,79,81,LOC,0.9955
1588312991661162496,matt hancock,88,100,PER,0.9905
1588312994110312448,bollywood,33,42,MISC,0.9081
1588312996266201088,radeon yeah,62,73,ORG,0.7666
1588312996266201088,pc,235,237,ORG,0.3861
1588312998757777408,joebiden,11,19,PER,0.9618
1588312998757777408,democrats,24,33,MISC,0.9988
1588312998757777408,covid-19,54,62,MISC,0.7106
1588313001165148160,covid-19,43,51,MISC,0.6894
1588313001165148160,cdc,79,82,ORG,0.9219
1588313001190313984,not covid,94,103,MISC,0.8257
1588313001244778498,swhogmlxik,75,85,LOC,0.8748
1588313001350025216,covid,86,91,PER,0.9456
1588313001350025216,hancock,95,102,PER,0.4007
1588313003229057025,msm,21,24,ORG,0.7742
1588313003229057025,pandemic amnesty,34,50,MISC,0.8686
1588313003229057025,nuremberg,116,125,LOC,0.99
1588313005506560000,big pharma,21,31,ORG,0.8501
1588313006387056640,nissan juke,38,49,MISC,0.8218
1588313006387056640,nissan rogue,98,110,MISC,0.8619
1588313008312582145,new zealand,15,26,LOC,0.8173
1588313008874598400,gord,51,55,PER,0.9985
1588313008874598400,covid,79,84,PER,0.9253
1588313009302093824,covid-19,43,51,MISC,0.6894
1588313009302093824,cdc,79,82,ORG,0.9219
1588313010099355649,msm,21,24,ORG,0.7742
1588313010099355649,pandemic amnesty,34,50,MISC,0.8686
1588313010099355649,nuremberg,116,125,LOC,0.99
1588313011378589696,hiv,47,50,MISC,0.7198
1588313011982196737,tamara lich,74,85,PER,0.9886
1588313012620124161,chinese,65,72,MISC,0.9991
1588313012620124161,beijing,117,124,LOC,0.9999
1588313012955361281,jomentum,33,41,PER,0.5357
1588313012955361281,house,100,105,ORG,0.8117
1588313012955361281,senate,116,122,ORG,0.9949
1588313013047635969,ctv news toronto,55,71,ORG,0.5989
1588313013047635969,audit,73,78,ORG,0.5903
1588313013047635969,ontario,85,92,LOC,0.9937
1588313013626380288,berger,28,34,PER,0.9998
1588313014859862017,uk,21,23,LOC,0.8934
1588313014859862017,john campbell,37,50,PER,0.4758
1588313014859862017,uk,90,92,LOC,0.9994
1588313015249956865,abridgen,112,120,ORG,0.4909
1588313015858102275,joebiden,27,35,PER,0.8747
1588313015858102275,democrats,40,49,MISC,0.9945
1588313016189083651,govwhitmer,50,60,PER,0.8868
1588313017049321472,slow the spread’ was a lie from the beginning,74,119,MISC,0.8404
1588313017246064640,paulbernaluk,1,13,LOC,0.7063
1588313017246064640,ukraine,113,120,LOC,0.9984
1588313018026577921,covid,83,88,ORG,0.4158
1588313018315993088,us,60,64,LOC,0.9972
1588313018315993088,bloomberg,194,203,ORG,0.9929
1588313018315993088,university of california,220,244,ORG,0.9488
1588313018315993088,berkeley,246,254,LOC,0.9964
1588313019360366593,lois,173,177,PER,0.9966
1588313019360366593,icu,275,278,ORG,0.5374
1588313019360366593,icu,340,343,ORG,0.4724
1588313019557335041,americans,56,65,MISC,0.9963
1588313021088030721,covid-19,43,51,MISC,0.6894
1588313021088030721,cdc,79,82,ORG,0.9219
1588313021289725954,drtomfrieden,118,130,PER,0.5927
1588313021557968897,cdc,14,17,ORG,0.9133
1588313021788475393,colindmello my,1,15,PER,0.8571
1588313022350884864,uk,124,126,LOC,0.9998
1588313022350884864,matt hancoc,128,139,PER,0.9966
1588313022782926849,cbc,92,95,ORG,0.9982
1588313023047163905,covid-19,43,51,MISC,0.6894
1588313023047163905,cdc,79,82,ORG,0.9219
1588313023361724416,canadians,52,61,MISC,0.9999
1588313024187990016,mrna,33,37,ORG,0.334
1588313024187990016,obsolete original,90,107,MISC,0.732
1588313024406093824,covid,40,45,PER,0.4456
1588313024447774726,canada,54,60,LOC,0.9997
1588313027333742593,gord,26,30,PER,0.9982
1588313027333742593,gord,116,120,PER,0.4079
1588313027903770626,antivaxxer,32,42,MISC,0.6584
1588313029556731904,covid,28,33,PER,0.8315
1588313029766176768,americans,56,65,MISC,0.9963
1588313030802427904,hollywood,40,49,LOC,0.9925
1588313030802427904,covid,57,62,ORG,0.6805
1588313031402213376,wow!,4,25,MISC,0.7154
1588313031402213376,nz,47,49,LOC,0.958
1588313033729748992,cbc,20,23,ORG,0.9647
1588313033729748992,liberals,54,62,MISC,0.9883
1588313035139354625,covid-19,43,51,MISC,0.6894
1588313035139354625,cdc,79,82,ORG,0.9219
1588313036879990786,eas,105,108,ORG,0.7032
1588313036879990786,eces,110,114,ORG,0.492
1588313037462986752,covi,135,139,ORG,0.5677
1588313037773369344,erictopol omicron,1,18,ORG,0.6484
1588313037773369344,french,87,93,MISC,0.9994
1588313037773369344,ba5,190,194,MISC,0.599
1588313037802393600,covid,83,88,ORG,0.4158
1588313040948117504,covid,38,43,ORG,0.7904
1588313041002807300,selfish,128,135,MISC,0.3233
1588313042860666880,pfizer,12,18,ORG,0.986
1588313043364372480,covid-19,43,51,MISC,0.6894
1588313043364372480,cdc,79,82,ORG,0.9219
1588313044425510914,macintyre,54,63,PER,0.3914
1588313044425510914,n95,117,120,MISC,0.6063
1588313044463292416,covidvaccine,0,12,MISC,0.7957
1588313044463292416,cdc,48,51,ORG,0.9685
1588313044463292416,covid19,92,99,MISC,0.611
1588313044463292416,harvard,228,235,LOC,0.7771
1588313045444743169,baron,11,16,LOC,0.4034
1588313045444743169,covid,62,67,MISC,0.5062
1588313048493658112,covid-19,43,51,MISC,0.6894
1588313048493658112,cdc,79,82,ORG,0.9219
1588313048753704960,red rock,53,61,MISC,0.5521
1588313048753704960,aussie,142,148,MISC,0.9138
1588313048753704960,english,248,255,MISC,0.9988
1588313048791425024,chinese,35,42,MISC,0.9932
1588313049458307072,covid,83,88,ORG,0.4158
1588313049924259841,cbc,28,31,ORG,0.9346
1588313049924259841,"""liberals""",84,93,MISC,0.8346
1588313053438922752,ethiopia,92,100,LOC,0.9996
1588313053682348032,covid,20,25,LOC,0.5439
1588313053682348032,ukraine,27,34,LOC,0.9889
1588313055338893312,german,14,20,MISC,0.9999
1588313055884382208,covid,86,91,MISC,0.5897
1588313056014086144,god of war ragnarok,19,38,MISC,0.8166
1588313056966479874,americans,24,33,MISC,0.9986
1588313056966479874,covid,49,54,LOC,0.9501
1588313056966479874,biden,61,66,PER,0.9988
1588313057448538112,covid origins deep dive,77,100,MISC,0.8548
1588313057448538112,alina chan,111,121,PER,0.7629
1588313057448538112,ayjchan,123,130,PER,0.3676
1588313057721483264,cdc,0,3,ORG,0.7698
1588313057838497792,slow the spread’ was a lie from the beginning,74,119,MISC,0.8404
1588313061248892928,marshablackburn republicans,1,28,MISC,0.5427
1588313061248892928,republicans,84,95,MISC,0.9995
1588313061248892928,china,185,190,LOC,0.9996
1588313061248892928,ukraine,195,202,LOC,0.9997
1588313061248892928,trump,219,224,ORG,0.2973
1588313061299228673,bryan ardis,21,32,PER,0.9951
1588313061299228673,the stew peters show,36,56,MISC,0.6409
1588313062423289856,democrats,26,35,MISC,0.9995
1588313062423289856,fauci,49,54,PER,0.8909
1588313062423289856,china,59,64,LOC,0.9988
1588313063245369344,vaccinemandate,100,114,MISC,0.5512
1588313063245369344,uofcalifornia,123,136,LOC,0.746
1588313063299567618,canadians,52,61,MISC,0.9999
1588313066080718849,yangzi zhangwanyi dengwei tanjianci dailuwa,88,131,PER,0.9553
1588313066584043522,tony walls,7,17,PER,0.4568
1588313066584043522,new zealand,96,107,LOC,0.9752
1588313069280964608,kung-flu,79,87,MISC,0.973
1588313069280964608,asians,118,124,MISC,0.9987
1588313070488629249,covid,64,69,ORG,0.4452
1588313073269755904,finland,21,28,LOC,0.9994
1588313073709768704,australian,30,40,MISC,0.9991
1588313074376871937,uk,21,23,LOC,0.8934
1588313074376871937,john campbell,37,50,PER,0.4758
1588313074376871937,uk,90,92,LOC,0.9994
1588313076386140161,smh,177,180,ORG,0.6873
1588313077274943488,baron,11,16,LOC,0.4034
1588313077274943488,covid,62,67,MISC,0.5062
1588313078344880129,australian,51,61,MISC,0.9928
1588313078344880129,encore,99,105,MISC,0.6063
1588313078344880129,australian,178,188,MISC,0.997
1588313079665741824,hollywood,40,49,LOC,0.9925
1588313079665741824,covid,57,62,ORG,0.6805
1588313080156811264,dewine,18,24,PER,0.8972
1588313080156811264,ohio,73,77,LOC,0.995
1588313080358137861,covid,20,25,LOC,0.5439
1588313080358137861,ukraine,27,34,LOC,0.9889
1588313082031636480,trump,110,115,ORG,0.7781
1588313082920849409,democrats,14,23,MISC,0.9688
1588313082920849409,medicare,50,58,MISC,1.0
1588313083436765185,americans,0,9,MISC,0.9783
1588313083449323521,finland,21,28,LOC,0.9994
1588313084292378624,tamara,20,26,PER,0.976
1588313084292378624,tamara,110,116,PER,0.8917
1588313084502102016,covid,83,88,ORG,0.4158
1588313086074789899,stephen lecce,14,27,PER,0.9712
1588313086196326400,covid,86,91,MISC,0.7227
1588313086435655680,sandiganbayan,24,37,ORG,0.4902
1588313086435655680,p13059-m,53,62,ORG,0.6941
1588313086435655680,renato corona,116,129,PER,0.9828
1588313087081267200,canadians,245,254,MISC,0.9998
1588313087886897153,davidenrich jones day,1,22,MISC,0.6895
1588313089048424449,momma,21,26,PER,0.9827
1588313089048424449,dementia,85,93,PER,0.9555
1588313089048424449,covid,120,125,PER,0.6201
1588313089707065345,leinster,223,231,ORG,0.4177
1588313089786621952,hillcrest,35,44,ORG,0.4357
1588313089786621952,sps,45,48,ORG,0.8775
1588313090642554880,mwii,71,75,ORG,0.5621
1588313090642554880,activision,77,87,ORG,0.9792
1588313091330154499,covid-19,43,51,MISC,0.6894
1588313091330154499,cdc,79,82,ORG,0.9219
1588313092701970432,canada,58,64,LOC,0.9999
1588313093636923392,uk,79,81,LOC,0.9955
1588313094534549506,do you remember this?,4,37,MISC,0.8373
1588313094945918980,covid-19,43,51,MISC,0.6894
1588313094945918980,cdc,79,82,ORG,0.9219
1588313095616999426,uk,79,81,LOC,0.9955
1588313096002875392,omicron,25,32,ORG,0.5288
1588313100557910016,covid-19,43,51,MISC,0.6894
1588313100557910016,cdc,79,82,ORG,0.9219
1588313101048258560,covid,154,159,MISC,0.6007
1588313101048258560,covid,206,211,PER,0.8962
1588313102072049664,covid-19,43,51,MISC,0.6894
1588313102072049664,cdc,79,82,ORG,0.9219
1588313102826631171,covid,133,138,PER,0.9028
1588313106601607170,ebola,0,5,LOC,0.4653
1588313106601607170,us,29,31,LOC,0.9955
1588313106601607170,west africa,57,68,LOC,0.7416
1588313109890232321,cdc,75,78,ORG,0.9978
1588313112419401729,slow the spread’ was a lie from the beginning,74,119,MISC,0.8404
1588313113572433922,see djr,0,7,PER,0.7473
1588313113572433922,dorthy,43,49,PER,0.8192
1588313113572433922,toto,51,55,MISC,0.9635
1588313113572433922,tenman,57,63,MISC,0.9691
1588313113572433922,lyin,65,69,MISC,0.8802
1588313114319020033,sweden,16,22,LOC,0.9931
1588313114587860993,covid,53,58,LOC,0.4775
1588313115355070464,narrative police,118,134,ORG,0.6566
1588313115615035393,jack hurn,21,30,PER,0.9995
1588313115615035393,covid,57,62,PER,0.3212
1588313115657089024,nih,78,81,ORG,0.931
1588313115657089024,cdc &amp,171,179,ORG,0.7374
1588313115657089024,bucozihmwj,259,269,LOC,0.9675
1588313116747608064,sweden,36,42,LOC,0.9899
1588313116747608064,australia,75,84,LOC,0.9894
1588313116747608064,new zealand,93,104,LOC,0.8617
1588313116760485890,katherinej,129,139,ORG,0.5021
1588313116974014466,covid,83,88,ORG,0.4158
1588313118043557888,teva,29,33,ORG,0.9998
1588313118043557888,new york,75,83,LOC,0.9785
1588313118043557888,ag letitia james,94,110,ORG,0.7932
1588313119574855680,chinese,65,72,MISC,0.9991
1588313119574855680,beijing,117,124,LOC,0.9999
1588313121571028994,republican,45,55,MISC,0.9995
1588313121831407617,baron,11,16,LOC,0.4034
1588313121831407617,covid,62,67,MISC,0.5062
1588313122242465792,dm,136,138,MISC,0.5973
1588313124868087809,theresa,215,222,LOC,0.5352
1588313124889067520,tamara lich,74,85,PER,0.9886
1588313126331502593,westminster!,22,34,ORG,0.5619
1588313126641901568,cbs news,32,40,ORG,0.9717
1588313127866744833,covid,70,75,ORG,0.4461
1588313129036836864,cbs news,32,40,ORG,0.9717
1588313129045594112,covid-19,43,51,MISC,0.6894
1588313129045594112,cdc,79,82,ORG,0.9219
1588313130219999232,finland,21,28,LOC,0.9994
1588313130781786112,cdc,44,47,ORG,0.9977
1588313131801272320,covid-19,166,174,MISC,0.5481
1588313132006797312,joebiden,27,35,PER,0.8747
1588313132006797312,democrats,40,49,MISC,0.9945
1588313132841291776,uk,79,81,LOC,0.9955
1588313135525822465,crimesagainsthumanity,56,77,MISC,0.7821
1588313136217853953,india,15,20,LOC,0.9984
1588313136217853953,alice amoore,51,63,PER,0.9963
1588313136217853953,freddie,179,186,PER,0.9913
1588313136633106432,covid-19,43,51,MISC,0.6894
1588313136633106432,cdc,79,82,ORG,0.9219
1588313137408659457,covid,62,67,ORG,0.3874
1588313137719447552,covid,9,14,ORG,0.3884
1588313137874292737,dan andrews,19,30,PER,0.998
1588313137874292737,victorians,92,102,MISC,0.9787
1588313138331635712,democrats,38,47,MISC,0.9772
1588313138331635712,americans,58,67,MISC,0.9989
1588313139195838464,fauci,59,64,PER,1.0
1588313139195838464,china,80,85,LOC,0.9999
1588313139195838464,covid-19,110,118,MISC,0.8617
1588313139195838464,says chin,130,139,PER,0.7745
1588313139472384000,philp,28,33,PER,0.9953
1588313139472384000,boris johnson,71,84,PER,0.9941
1588313139472384000,covid,104,109,PER,0.7661
1588313139472384000,sunak!,120,126,MISC,0.4699
1588313140508647425,meryl nass,17,27,PER,0.7885
1588313144212197377,covid,53,58,LOC,0.4775
1588313144778072065,rsv,52,55,MISC,0.8942
1588313144778072065,us,99,103,LOC,0.9993
1588313145298198528,uk,79,81,LOC,0.9955
1588313145323429888,emily osters,85,97,PER,0.7404
1588313147445841920,peterkyle,18,27,PER,0.4632
1588313147445841920,labour,59,65,ORG,0.9316
1588313150390255620,covid-19,106,114,LOC,0.6043
1588313150830829568,covidisairborne,94,109,ORG,0.5883
1588313152336596992,covid,19,24,PER,0.3799
1588313153267732480,british,55,62,MISC,0.9994
1588313153267732480,matt hancock,86,98,PER,0.9984
1588313153267732480,tory,109,113,ORG,0.4884
1588313160640974848,drtedros,36,44,ORG,0.5263
1588313160640974848,tigray,90,96,LOC,0.9895
1588313162561966080,cdc,40,43,ORG,0.959
1588313162561966080,rob hall,50,58,PER,0.9985
1588313162561966080,victoria,74,82,LOC,0.6367
1588313162561966080,realozsage,101,111,ORG,0.5105
1588313162561966080,australian,124,134,MISC,0.9578
1588313162561966080,cdc,135,138,ORG,0.9188
1588313162927206400,elgin street,44,56,LOC,0.7486
1588313163296305158,new mexico,28,38,LOC,0.7244
1588313163296305158,theresa,126,133,PER,0.6559
1588313163296305158,chapp,134,139,PER,0.7267
1588313164969431041,covid-19,43,51,MISC,0.6894
1588313164969431041,cdc,79,82,ORG,0.9219
1588313165292793856,berkeley,213,221,LOC,0.7855
1588313166873780225,republicans,13,24,MISC,0.9613
1588313166873780225,republicans,80,91,MISC,0.9995
1588313166873780225,china,181,186,LOC,0.9996
1588313166873780225,ukraine,191,198,LOC,0.9997
1588313166873780225,trump,215,220,ORG,0.2959
1588313167125696514,covid amnesty,50,63,MISC,0.6362
1588313169176723456,democrats,32,41,MISC,0.9999
1588313169176723456,trump,82,87,PER,0.9944
1588313171160272896,twitter,44,51,MISC,0.7445
1588313171919392769,trump,34,39,ORG,0.5604
1588313171919392769,republicans,134,145,MISC,0.9997
1588313171919392769,trump,242,247,PER,0.7208
1588313172800425984,slow the spread’ was a lie from the beginning,74,119,MISC,0.8404
1588313174213767168,ronnyjacksontx trump,15,35,ORG,0.6726
1588313174213767168,american,59,67,MISC,0.9952
1588313177213001728,covid,49,54,MISC,0.5518
1588313177510379520,cdc,16,19,ORG,0.8347
1588313177510379520,uk,33,35,LOC,0.7865
1588313177754075138,tombrevoort,1,12,PER,0.6478
1588313178022481921,gretchen whitmer,59,75,PER,0.9232
1588313181125951488,republican,45,55,MISC,0.9995
1588313181419511808,wuhan,23,28,LOC,0.9996
1588313181419511808,ccp  ccpchina covid19 ccpvi,106,133,ORG,0.4832
1588313184007778304,tamara lich,74,85,PER,0.9886
1588313184217477120,hiv,47,50,MISC,0.7198
1588313184838225921,gavinnewsom,31,42,MISC,0.824
1588313184838225921,lvzwynkszu,106,116,LOC,0.953
1588313186075172864,dm,136,138,MISC,0.5973
1588313186717290496,eichler,46,53,PER,0.9951
1588313186717290496,wright,90,96,PER,0.7713
1588313187140521985,french,18,24,MISC,0.9996
1588313187140521985,emmanuel macron,35,50,PER,0.9982
1588313187140521985,scholz,68,74,PER,0.995
1588313187140521985,beijing,95,102,LOC,0.9999
1588313187140521985,eu,123,125,ORG,0.9992
1588313189770575873,n95,257,260,MISC,0.8862
1588313189938122752,westside food bank,24,42,ORG,0.9956
1588313193386217474,cbc,20,23,ORG,0.9647
1588313193386217474,liberals,54,62,MISC,0.9883
1588313194707066882,cuba,18,22,LOC,0.9663
1588313194707066882,johnny depp,24,35,PER,0.8291
1588313196171235328,foodlawcanada,115,128,MISC,0.6095
1588313196510601216,cdc,14,17,ORG,0.9133
1588313197450334208,roy,49,52,PER,0.9973
1588313199237300224,bongbong marcos,31,46,PER,0.9742
1588313199237300224,joker arroyo,48,60,PER,0.9776
1588313199237300224,miriam santiago,65,80,PER,0.9815
1588313199237300224,corona,112,118,MISC,0.4631
1588313200788848640,icu,35,38,ORG,0.848
1588313201816395779,hancock,32,39,PER,0.997
1588313202336694277,covid,83,88,ORG,0.4158
1588313202529402880,internet,98,106,MISC,0.9982
1588313202529402880,npr,128,131,ORG,0.9675
1588313204866060288,cdc,17,20,ORG,0.9953
1588313206895812610,cdc,29,32,ORG,0.9863
1588313206895812610,us,57,59,LOC,0.9837
1588313209164832769,cj corona,65,74,MISC,0.4901
1588313209164832769,god,112,115,PER,0.9872
1588313209517113344,ppe,64,67,MISC,0.6452
1588313211371401216,chinese,65,72,MISC,0.9991
1588313211371401216,beijing,117,124,LOC,0.9999
1588313213875392512,covid,95,100,PER,0.5247
1588313214034518018,black &amp,8,18,ORG,0.7124
1588313214034518018,todd mcfarlan,69,82,ORG,0.8251
1588313214210695168,covid,53,58,LOC,0.4775
1588313216853061632,hiv,47,50,MISC,0.7198
1588313219525120000,house democrats,106,121,ORG,0.3812
1588313219525120000,peopleoverpo,126,138,ORG,0.4271
1588313220816986114,iambrookjackson vaccine,1,24,ORG,0.7644
1588313220816986114,hr5546,61,69,MISC,0.9127
1588313222389862400,ww,58,60,MISC,0.6107
1588313223098699777,yates,5,10,LOC,0.3273
1588313223098699777,maths hahahahahahahahahahahahahahabahah,11,50,PER,0.8186
1588313225376182272,cbs news,32,40,ORG,0.9717
1588313225673990145,cdc,75,78,ORG,0.9978
1588313225829167104,hiv,47,50,MISC,0.7198
1588313226672214016,wef,93,96,ORG,0.4802
1588313226672214016,bill gates founda,126,143,ORG,0.6289
1588313227326541825,bill gates,45,55,LOC,0.4517
1588313228219928577,lancashire county,18,35,ORG,0.8745
1588313228219928577,blackburn,41,50,ORG,0.986
1588313228219928577,darwen council,55,69,ORG,0.9844
1588313230342225922,roy,49,52,PER,0.9973
1588313232741060608,jesse kline,18,29,PER,0.4478
1588313232741060608,ontario,59,66,LOC,0.9965
1588313233395417089,donaldjtrumpjr republicans,1,27,MISC,0.3909
1588313233395417089,republicans,83,94,MISC,0.9995
1588313233395417089,china,184,189,LOC,0.9996
1588313233395417089,ukraine,194,201,LOC,0.9997
1588313233395417089,trump,218,223,ORG,0.2968
1588313233810948097,kylechenintact usa,101,119,ORG,0.7729
1588313233810948097,hiv,198,201,MISC,0.9332
1588313233810948097,stds,206,210,MISC,0.73
1588313233810948097,european,224,232,MISC,0.9988
1588313233810948097,cdc,301,304,ORG,0.4868
1588313234381185024,wgoy1qcugb,35,45,LOC,0.9444
1588313236478496768,giancarlo,37,46,PER,0.8149
1588313238738857984,nate zyzda,57,67,PER,0.9304
1588313240018489345,hollywood,40,49,LOC,0.9925
1588313240018489345,covid,57,62,ORG,0.6805
1588313242061148161,cdc,16,19,ORG,0.9949
1588313248125882369,logotv,80,86,MISC,0.9854
