Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590851759916060672,ron desanctimonious,61,80,MISC,0.703
1590851760704266241,desantis,112,120,MISC,0.5859
1590851760704266241,desantis,191,199,PER,0.996
1590851760704266241,obama,235,240,PER,0.9996
1590851760704266241,bush,244,248,PER,0.6464
1590851760759136256,english,257,264,MISC,0.9991
1590851763376357376,nsw,180,183,LOC,0.8485
1590851763812589568,covid,56,61,PER,0.9773
1590851764068065280,davidsacks don’t,1,17,MISC,0.8311
1590851764068065280,gop,40,43,MISC,0.9305
1590851764068065280,covid,219,224,LOC,0.5564
1590851764068065280,gop,267,270,MISC,0.7921
1590851764068065280,whig party,282,292,ORG,0.8142
1590851764479266816,silicon valley,10,24,LOC,0.5901
1590851765393846272,tibet,61,66,LOC,0.9661
1590851767553912833,legalaidla &amp,49,64,ORG,0.844
1590851767553912833,tenant power toolkit,66,86,ORG,0.8135
1590851768610861057,takeactioncan,1,14,ORG,0.4561
1590851769063854082,scott,4,9,LOC,0.4702
1590851769378426881,canada,22,28,LOC,0.9995
1590851769533632513,canada,22,28,LOC,0.9995
1590851769680433152,nz,38,40,LOC,0.9914
1590851769680433152,stop,56,60,ORG,0.4711
1590851770062110722,kader kohou,20,31,PER,0.9072
1590851770062110722,the dolphins,87,99,ORG,0.7366
1590851773614505985,joe rogan,18,27,PER,0.9829
1590851773946028034,jamesmelville,4,17,LOC,0.5604
1590851773946028034,nhs,60,63,LOC,0.5858
1590851776538087427,eu,78,80,ORG,0.9972
1590851776538087427,euros,134,139,MISC,0.5898
1590851776785567745,uk,4,6,LOC,0.9976
1590851776785567745,acp,7,10,ORG,0.7068
1590851776785567745,schwartz round,29,43,MISC,0.6518
1590851776785567745,uk,48,50,LOC,0.9927
1590851776898818049,covid,51,56,PER,0.8156
1590851776898818049,democrats,89,98,MISC,0.9999
1590851777733480448,covid,65,70,MISC,0.8416
1590851780770148353,uk,13,15,LOC,0.999
1590851780770148353,canada,39,45,LOC,0.9796
1590851780770148353,new zealand,49,60,LOC,0.9977
1590851780770148353,china,64,69,LOC,0.9997
1590851780770148353,covid,116,121,LOC,0.6137
1590851781458006017,nz,60,62,LOC,0.6442
1590851781550313472,desantis,42,50,PER,0.8563
1590851781550313472,trump,158,163,ORG,0.5449
1590851781550313472,desantis,211,219,PER,0.994
1590851781562884096,covid,43,48,MISC,0.5096
1590851781869072384,ostidechris,1,12,ORG,0.2708
1590851781869072384,lakehead,46,54,ORG,0.8541
1590851781869072384,covid,88,93,ORG,0.8418
1590851782292692994,us,63,67,LOC,0.9992
1590851782426742787,reuters,18,25,ORG,0.6115
1590851782426742787,supreme court,27,40,ORG,0.9209
1590851782426742787,sonia sotomayor,49,64,PER,0.9929
1590851782426742787,new york city,95,108,LOC,0.9784
1590851782426742787,covid vacci,128,139,MISC,0.5536
1590851783089426432,joe rogan,18,27,PER,0.9829
1590851784406630400,democrat,48,56,MISC,0.9998
1590851784406630400,covid-19,92,100,ORG,0.4363
1590851784494702592,covid,71,76,MISC,0.7652
1590851786684141568,pfizer at it again as they develop an rsv vaccine  for unborn babies?,27,96,MISC,0.8048
1590851787564908544,textools,119,127,MISC,0.9868
1590851788319920128,etsy,65,69,LOC,0.4179
1590851789171326980,creighton,9,18,LOC,0.7052
1590851789171326980,australia,41,50,LOC,0.9968
1590851789171326980,covid,65,70,LOC,0.9666
1590851789171326980,us,130,132,LOC,0.9978
1590851789364277248,center for disease control,47,73,ORG,0.7731
1590851789364277248,covid,112,117,PER,0.7937
1590851792287727617,japan,31,36,LOC,0.9998
1590851793734754304,scotland,18,26,LOC,0.6788
1590851794057719809,drjbhattacharya  congressional,103,133,MISC,0.6914
1590851794204491777,pfizer,86,92,ORG,0.9618
1590851794397433856,omicron,108,115,ORG,0.3214
1590851795324133379,cdc,90,93,ORG,0.8831
1590851796108726272,eu,9,11,ORG,0.6161
1590851796108726272,eaad,13,17,ORG,0.5776
1590851796108726272,amr,113,116,ORG,0.4584
1590851797098586113,trumps,125,131,ORG,0.3454
1590851798163935232,desantis,61,69,PER,0.999
1590851799480926208,drjbhattacharya  congressional,103,133,MISC,0.6914
1590851799501635587,tennessee,13,22,ORG,0.9301
1590851799501635587,volunteers,64,74,MISC,0.7391
1590851799501635587,missouri,191,199,LOC,0.9779
1590851800303046656,scotland,18,26,LOC,0.6788
1590851801502343173,speakerpelosi,7,20,PER,0.8878
1590851801502343173,us house,81,89,LOC,0.8647
1590851802140139522,romania,88,95,LOC,0.9999
1590851802140139522,romania,221,228,LOC,0.9999
1590851804535083010,anti-covid,107,117,MISC,0.9323
1590851805982109696,oklahoma,58,66,LOC,0.9973
1590851806376366082,dzul,72,76,PER,0.9985
1590851806749282304,john campbell,20,33,PER,0.9935
1590851806749282304,danny kruger,79,91,PER,0.9991
1590851807126831105,germany,13,20,LOC,0.9999
1590851807126831105,federal institute for population research,23,64,ORG,0.9592
1590851808104419328,dpjhodges omg,22,35,MISC,0.7657
1590851808104419328,hoc,62,65,ORG,0.6377
1590851810054799360,davidastinwalsh,1,16,LOC,0.8395
1590851810633605120,federal liberals,54,70,MISC,0.5869
1590851810633605120,bc liberals,111,122,ORG,0.5083
1590851811036246016,eric  minimizers,54,70,PER,0.6753
1590851811778646016,nsw,32,35,LOC,0.8246
1590851811778646016,vic,60,63,LOC,0.9933
1590851811778646016,covidisnotover,136,150,PER,0.5878
1590851814177505280,cdc,90,93,ORG,0.8307
1590851814379122688,pharma,45,51,ORG,0.9655
1590851814853079040,kaylee,68,74,PER,0.7269
1590851814853079040,desantis,97,105,PER,0.9829
1590851819961716737,paula,4,9,LOC,0.3515
1590851820645015552,nyc teachers,88,100,ORG,0.6456
1590851820645408768,paulmitchell,1,13,LOC,0.5867
1590851820645408768,china,27,32,LOC,0.9977
1590851820645408768,canadian,38,46,MISC,0.9983
1590851820645408768,covid,86,91,LOC,0.2748
1590851820645408768,canadians,119,128,MISC,0.9996
1590851820645408768,msm,146,149,MISC,0.9439
1590851820737335296,albert bourla,34,47,PER,0.9987
1590851820737335296,pfizer,49,55,ORG,0.9982
1590851820737335296,covid,91,96,ORG,0.5177
1590851821698187265,nixjpayne really?,1,18,MISC,0.6427
1590851822146973697,dutchhockeymom,1,15,ORG,0.466
1590851822146973697,n95,55,58,MISC,0.3782
1590851822146973697,n95,100,103,MISC,0.8439
1590851822146973697,n95,127,130,MISC,0.8133
1590851822146973697,n95,202,205,MISC,0.8905
1590851822146973697,n95,252,255,MISC,0.9662
1590851823271018496,new york,19,27,LOC,0.9484
1590851823271018496,michigan,32,40,LOC,0.9987
1590851823271018496,covid,99,104,ORG,0.4094
1590851824294453249,pre-covid,34,43,ORG,0.3474
1590851825103933441,trump,72,77,PER,0.3862
1590851827612147713,china ccp,95,104,ORG,0.8128
1590851828211920896,kella,0,5,PER,0.9937
1590851828211920896,willie,41,47,PER,0.7571
1590851828434219008,clorox,24,30,ORG,0.6874
1590851831995170818,drjbhattacharya  congressional,103,133,MISC,0.6914
1590851832121036801,cdc,90,93,ORG,0.8638
1590851833098113024,cdc,12,15,ORG,0.9968
1590851833098113024,salmonell,130,139,LOC,0.3339
1590851834385948672,dan,86,89,PER,0.9588
1590851834385948672,victoria,104,112,LOC,0.9866
1590851834385948672,moderate vics,219,232,ORG,0.6692
1590851834385948672,labor,271,276,ORG,0.3692
1590851837942550529,matt hancock,17,29,PER,0.9977
1590851837942550529,covid,44,49,MISC,0.8944
1590851838831579136,nyc,67,70,ORG,0.7992
1590851839687524354,china,68,73,LOC,0.9999
1590851841876983810,uk,48,50,LOC,0.9991
1590851842334150656,uk,33,35,LOC,0.9999
1590851842334150656,covid,101,106,PER,0.8008
1590851842917150721,wow! crazy,109,119,MISC,0.8157
1590851843009425410,republicans,51,62,MISC,0.9997
1590851843009425410,covid,93,98,PER,0.634
1590851845886386176,trump,61,66,ORG,0.5302
1590851845886386176,china,73,78,LOC,0.9999
1590851845886386176,covid19,92,99,MISC,0.9304
1590851845886386176,democratic,110,120,MISC,0.9979
1590851851083472897,drjbhattacharya  congressional,103,133,MISC,0.6914
1590851852685672450,ffs,94,97,ORG,0.5008
1590851853733883905,prof freedom,43,56,PER,0.7877
1590851853733883905,covid,99,104,MISC,0.9106
1590851853733883905,germany,117,124,LOC,0.9999
1590851855109607424,covid,25,30,MISC,0.5736
1590851856057917440,donald trump,31,43,PER,0.9815
1590851856057917440,ron desanctimonious,61,80,MISC,0.703
1590851856221491201,rsv,55,58,MISC,0.7619
1590851856221491201,covid,82,87,PER,0.9976
1590851856221491201,rsv,117,120,MISC,0.6217
1590851858096357376,pfizer,26,32,ORG,0.9171
1590851858096357376,albert bourla,39,52,PER,0.9996
1590851858096357376,european parliament,96,115,ORG,0.6424
1590851858096357376,covid-19 committee,118,136,ORG,0.6606
1590851858758717445,jim cramer,41,51,PER,0.9658
1590851859744698369,henrybolton maybe,2,19,PER,0.3629
1590851859744698369,covid,53,58,MISC,0.7887
1590851860050903084,covid,45,50,PER,0.9993
1590851861044756480,trump,13,18,ORG,0.6089
1590851861044756480,covid,33,38,MISC,0.4317
1590851861044756480,gop,49,52,MISC,0.8277
1590851861044756480,capitol,85,92,ORG,0.6981
1590851861044756480,gop,95,98,ORG,0.3776
1590851861229490177,kader kohou,20,31,PER,0.9072
1590851861229490177,the dolphins,87,99,ORG,0.7366
1590851861631975424,matt hancock,0,12,PER,0.9883
1590851862311600128,covid,25,30,MISC,0.5736
1590851862403874816,agua fria,61,70,LOC,0.6382
1590851862403874816,canyon view corona del sol,74,100,LOC,0.7222
1590851862403874816,casteel buena,104,117,LOC,0.6303
1590851862403874816,ironwood ridge north canyon,121,148,LOC,0.8187
1590851862403874816,paradise valley valley vista,152,180,LOC,0.6649
1590851862403874816,shadow ridge,184,196,ORG,0.5135
1590851863548948481,black nazarene,76,90,MISC,0.5699
1590851863548948481,traslacion,113,123,MISC,0.9878
1590851863678783493,desantis,61,69,PER,0.999
1590851863800602624,donald trump,31,43,PER,0.9815
1590851863800602624,ron desanctimonious,61,80,MISC,0.703
1590851864630902787,john campbell,20,33,PER,0.9935
1590851864630902787,danny kruger,79,91,PER,0.9991
1590851865587355648,drjbhattacharya  congressional,103,133,MISC,0.6914
1590851867399290881,drjbhattacharya  congressional,103,133,MISC,0.6914
1590851867609010176,eric  minimizers,54,70,PER,0.6753
1590851868150095873,drjbhattacharya  congressional,103,133,MISC,0.6914
1590851868280107009,matt hancock,21,33,PER,0.9213
1590851868280107009,uk,97,99,LOC,0.9998
1590851868649193472,michigan,142,150,LOC,0.9982
1590851869601304578,fluview,52,59,MISC,0.8955
1590851870108848129,advocateada many,1,17,ORG,0.6445
1590851870108848129,covid-zero,184,194,MISC,0.9627
1590851870108848129,china,205,210,LOC,0.9999
1590851871383908352,covid,25,30,MISC,0.5736
1590851871488774146,bob woodward,39,51,PER,0.9789
1590851871488774146,troglodytes,86,97,MISC,0.975
1590851871815921664,covid,42,47,PER,0.5725
1590851872696696832,american,0,8,MISC,0.9925
1590851872696696832,saudi arabia,24,36,LOC,0.9905
1590851874055688197,japan,99,104,LOC,0.9963
1590851874294444032,drtedros,1,9,PER,0.996
1590851876064735232,trump,52,57,ORG,0.8996
1590851876064735232,covid,77,82,MISC,0.6932
1590851876064735232,china,104,109,LOC,0.9999
1590851881168953344,norwegian,47,56,MISC,0.9998
1590851881722527744,derail,45,51,ORG,0.6119
1590851881722527744,mw2,56,59,ORG,0.5049
1590851881722527744,karachi &amp,114,126,ORG,0.8883
1590851881722527744,bakaara,128,135,LOC,0.8863
1590851881722527744,urz,144,147,LOC,0.9172
1590851882196402176,covid,35,40,PER,0.6989
1590851884050698240,marc lipsitch,23,36,PER,0.9995
1590851884050698240,harvard school of public health,133,164,ORG,0.8595
1590851884830838784,michigan,34,42,LOC,0.5532
1590851884830838784,covid,56,61,MISC,0.58
1590851884830838784,covid,120,125,LOC,0.945
1590851888530219010,matt hancock,20,32,LOC,0.4002
1590851888530219010,imaceleb,36,44,ORG,0.3638
1590851888530219010,matt hancock,57,69,PER,0.5801
1590851888530219010,gmb,97,100,ORG,0.5363
1590851888601501696,portugal,55,63,LOC,0.9979
1590851889356505088,jared cook,0,10,PER,0.9977
1590851892409950208,marburg university hospital,26,53,ORG,0.853
1590851892409950208,germany,57,64,LOC,0.9982
1590851894334865408,derry,69,74,LOC,0.9989
1590851895496966144,covid,31,36,PER,0.8021
1590851895496966144,trump,70,75,PER,0.9821
1590851898084847616,colin,25,30,PER,0.9617
1590851898290368512,canada,22,28,LOC,0.9995
1590851898982420480,psychological health of health care workers,90,133,ORG,0.7799
1590851902790852608,covid,65,70,MISC,0.8416
1590851904212324353,covid19,96,103,MISC,0.9377
1590851905030615040,drjbhattacharya  congressional,103,133,MISC,0.6914
1590851905286438912,rachel madddow,42,56,ORG,0.4129
1590851905286438912,covid,133,138,PER,0.6422
1590851905299058688,covid,25,30,MISC,0.5736
1590851908327309312,covid,26,31,PER,0.9748
1590851911833427969,uk,59,61,LOC,0.996
1590851911833427969,covid-19,114,122,MISC,0.7068
1590851911963418624,covid,270,275,MISC,0.6492
1590851911963418624,endsars,302,309,MISC,0.894
1590851914149027840,cdc,76,79,ORG,0.9553
1590851917013393408,jso,12,15,ORG,0.9813
1590851918246875136,burnley burnley,136,151,LOC,0.7037
1590851918246875136,ealing ealing,154,167,LOC,0.8306
1590851918246875136,harrow harrow,170,183,LOC,0.736
1590851918246875136,medway  england,186,201,ORG,0.6644
1590851920138498048,emory university,73,89,ORG,0.8439
1590851920138498048,stanford university,91,110,ORG,0.9173
1590851920138498048,niaid,116,121,ORG,0.7909
1590851920809570304,fluview,52,59,MISC,0.8955
1590851925070991360,medway,119,125,LOC,0.6965
1590851925070991360,redbridge redbridge,128,147,LOC,0.5994
1590851925070991360,south ox south ox,150,167,ORG,0.565
1590851925070991360,tunbridge w tunbridge w,170,193,LOC,0.6828
1590851925070991360,york  england,196,209,LOC,0.5209
1590851929826988033,tim walz,74,82,PER,0.9041
1590851929826988033,piggy peggy flanagan,95,115,PER,0.8324
1590851929826988033,suck dodge county,121,138,ORG,0.6844
1590851929826988033,cockz,156,161,PER,0.8325
1590851929826988033,vise versa,166,176,PER,0.9348
1590851929826988033,mathew wohlenhaus,202,219,PER,0.9293
1590851929826988033,save pussy and corruption for the cdc,236,273,MISC,0.7076
1590851929826988033,us government,278,292,ORG,0.6982
1590851931609571329,theresa tam,72,83,PER,0.9973
1590851935099572225,uk,95,97,LOC,0.9985
1590851935212822530,desantis,61,69,PER,0.999
1590851936063995905,fluview,52,59,MISC,0.8955
1590851936449794048,advancing health equity and data science,40,80,ORG,0.8864
1590851939793014787,las vegas,45,54,LOC,0.9653
1590851947237904384,ambo union,21,31,ORG,0.5881
1590851947237904384,danny hill,36,46,PER,0.9796
1590851947237904384,neil mitchell,65,78,PER,0.9961
1590851947237904384,3aw,82,85,ORG,0.9956
1590851948269510657,tim walz,92,100,PER,0.8817
1590851948269510657,piggy peggy flanagan,113,133,PER,0.9417
1590851950513336320,cdc,39,42,ORG,0.9884
1590851950513336320,fauci,58,63,PER,0.6571
1590851950513336320,let’s be fair!,97,111,MISC,0.5869
1590851955123159041,cdc,90,93,ORG,0.8318
1590851956255309824,fauci,96,101,PER,0.9635
1590851956255309824,bc trump,103,111,ORG,0.6865
1590851956771540993,linda anderson,99,113,PER,0.9988
1590851957178388480,gaijinwhen  a,18,31,ORG,0.6812
1590851957178388480,asean,41,46,ORG,0.6102
1590851957178388480,war thunder,68,79,MISC,0.8097
1590851958847418368,jasmine franklin,17,33,PER,0.7064
1590851958847418368,ladyvols  rickea jackson,93,117,LOC,0.599
1590851959606710272,hancock,38,45,PER,0.9938
1590851959606710272,johnson,51,58,PER,0.9875
1590851959615102977,trump,4,9,PER,0.9683
1590851959615102977,covid,31,36,MISC,0.8481
1590851961540464641,nhs,124,127,ORG,0.4371
1590851969689665536,an epidemic of sudden death,58,85,MISC,0.8523
1590851969689665536,ed dowd,89,96,PER,0.7731
1590851969689665536,society of a,127,139,ORG,0.631
1590851969950048256,icus,27,31,MISC,0.8678
1590851969950048256,icu,136,139,ORG,0.4892
1590851970134585344,canadians,68,77,MISC,0.9986
1590851970642112512,alex berenson,148,161,PER,0.994
1590851974387621889,washington,19,29,LOC,0.8858
1590851974387621889,sbf,68,71,ORG,0.9829
1590851974387621889,sbf,184,187,ORG,0.8619
1590851977311047681,uk,95,97,LOC,0.9985
1590851977684357120,drjbhattacharya  congressional,103,133,MISC,0.6914
1590851979080716288,uk,30,32,LOC,0.9991
1590851983002710019,matt hancock,21,33,PER,0.9881
1590851983002710019,nhs,97,100,ORG,0.8017
1590851983350579206,pfizer? billgates? fauci?,51,76,MISC,0.6687
1590851983350579206,democrats,93,102,MISC,0.7929
1590851983350579206,randpa,129,135,ORG,0.5049
1590851984659484676,uk,0,2,LOC,0.6562
1590851984701235203,brooklyn,19,27,LOC,0.3995
1590851984701235203,michaelelsenroo,70,85,PER,0.9228
1590851985145741312,mohammed bin salman,53,72,PER,0.9902
1590851985145741312,sharm el-sheikh,132,147,LOC,0.8066
1590851986273935361,congress,30,38,ORG,0.9956
1590851986273935361,american,87,95,MISC,0.9704
1590851986273935361,congress,147,155,ORG,0.9855
1590851986273935361,irs,182,185,ORG,0.8947
1590851987574513664,uk,95,97,LOC,0.9985
1590851990581829632,nuremburg,50,59,LOC,0.4843
1590851994905739265,pennsylvania,52,64,LOC,0.9997
1590851997195853824,hancock,38,45,PER,0.9938
1590851997195853824,johnson,51,58,PER,0.9875
1590851997691179008,bard version trump,18,36,MISC,0.6773
1590851997691179008,northern star,64,77,ORG,0.4892
1590851997762465792,twitter,39,46,MISC,0.8798
1590851998504869888,aclu,63,67,ORG,0.9947
1590851998693621761,sweden,33,39,LOC,0.997
1590851998693621761,western,104,111,MISC,0.9947
1590852008361463809,the dear donald,61,76,MISC,0.8143
1590852008361463809,thegop,87,93,MISC,0.5719
1590852009720426501,gop,39,42,ORG,0.7142
1590852010709905410,drtedros,1,9,PER,0.9959
1590852011544698880,maine medical center,26,46,LOC,0.8728
1590852011544698880,scarborough campus,47,65,LOC,0.7092
1590852011804663808,mohammed bin salman,53,72,PER,0.9903
1590852011804663808,sharm el-sheikh,132,147,LOC,0.8078
1590852017681240064,london,88,94,LOC,0.9999
1590852018322931714,ag,95,97,ORG,0.4875
1590852018322931714,desantis’,133,142,MISC,0.4926
1590852022265581568,biden,61,66,PER,0.9999
1590852022265581568,covid,163,168,PER,0.6774
1590852022563377152,war on drugs,135,147,MISC,0.7885
1590852025167892481,us department of veterans affairs,81,114,ORG,0.9266
1590852026527023104,najib,65,70,PER,0.999
1590852029026824193,orange county hmu,47,64,LOC,0.8511
1590852029026824193,santa ana,73,82,LOC,0.9897
1590852029026824193,del mar,113,120,LOC,0.8272
1590852029026824193,fuller,133,139,LOC,0.8102
1590852030918144000,pharma,45,51,ORG,0.9655
1590852031790845952,new zealand,17,28,LOC,0.8191
1590852031790845952,zerocovid,31,40,ORG,0.7105
1590852031790845952,nz,123,125,LOC,0.9945
1590852034013827072,linda anderson,99,113,PER,0.9987
1590852035460665344,mohammed bin salman,53,72,PER,0.9898
1590852035460665344,sharm el-sheikh,132,147,LOC,0.8147
1590852037553491968,hancock,38,45,PER,0.9938
1590852037553491968,johnson,51,58,PER,0.9875
1590852038388482049,covid,44,49,LOC,0.5227
1590852038388482049,canada,61,67,LOC,0.9952
1590852038388482049,china,72,77,LOC,0.9995
1590852039357394944,drjbhattacharya  congressional,103,133,MISC,0.6914
1590852041328320512,apple,0,5,ORG,0.7055
1590852041328320512,foxconn,19,26,ORG,0.9959
1590852041328320512,covid,72,77,MISC,0.8046
1590852041328320512,china,88,93,LOC,0.9958
1590852043690094592,tibet,61,66,LOC,0.9661
1590852044029841409,china,79,84,LOC,0.876
1590852045426528256,arizona,40,47,LOC,0.999
1590852047980867584,uyghur,16,22,MISC,0.9934
1590852047980867584,uyghur,123,129,MISC,0.9159
1590852048358363138,billfoxla desantis,1,19,PER,0.7426
1590852048358363138,trump,72,77,PER,0.9743
1590852048358363138,biden,106,111,PER,0.9999
1590852048358363138,senate,149,155,ORG,0.999
1590852048358363138,georgia,159,166,LOC,0.9995
1590852048358363138,republicans,182,193,MISC,1.0
1590852050106974208,coronasaquaremapro,35,53,ORG,0.6706
1590852050106974208,challenger series,101,118,MISC,0.7355
1590852053013872640,canada,47,53,LOC,0.9997
1590852062157602816,haliburton,77,87,PER,0.6863
1590852063759462400,trump,32,37,PER,0.9992
1590852069757710336,nz,38,40,LOC,0.9914
1590852069757710336,stop,56,60,ORG,0.4711
1590852070222929920,trump,0,5,PER,0.9722
1590852070222929920,desantis,28,36,PER,0.9994
1590852070222929920,charlie crist,145,158,PER,0.9919
1590852072097710080,piers morgan,21,33,PER,0.9623
1590852072735637505,posadism i’m feeling?,61,82,MISC,0.7237
1590852073230565377,cdc,0,3,ORG,0.999
1590852073230565377,yahoo,115,120,ORG,0.8723
1590852074342084610,new york city,17,30,LOC,0.8582
1590852074342084610,brooklyn,69,77,LOC,0.9831
1590852074342084610,jewish,99,105,MISC,0.9181
1590852077244538881,linda anderson,116,130,PER,0.9995
1590852078351654914,covid you jack,18,32,MISC,0.6717
1590852081774395393,listeria,70,78,MISC,0.6946
1590852084660072450,umno-bersatu-mca-mic-pas,31,55,MISC,0.6603
1590852090926354434,longdeath from corona infection,28,59,MISC,0.5565
1590852091966533632,catholicism,79,90,MISC,0.9343
1590852096819343360,linda anderson,116,130,PER,0.9995
1590852097347850240,preti patel,37,48,PER,0.5913
1590852097595289600,robert malone,28,41,PER,0.9021
1590852098882957313,john,14,18,PER,0.6622
1590852104964681728,trump,15,20,ORG,0.8053
1590852104964681728,desantis covid,73,87,ORG,0.6386
1590852104964681728,trump white house,114,131,ORG,0.5165
1590852113239662593,desantis,61,69,PER,0.999
1590852115433684992,noamnesty stoptheshots,88,110,ORG,0.5248
1590852119577313280,american,0,8,MISC,0.9961
1590852119577313280,saudi arabia,42,54,LOC,0.9817
1590852121838116864,urji,41,45,PER,0.8996
1590852123549667328,fluview,44,51,ORG,0.4743
1590852127613943809,anthony leonardi,25,41,PER,0.5673
1590852127710412801,aclu,63,67,ORG,0.9947
1590852133381099520,saraya,43,49,PER,0.4706
1590852134811054080,uganda,57,63,LOC,0.9998
1590852140674654209,ontario,15,22,LOC,0.9951
1590852141367033856,davereaboi trump,1,17,MISC,0.7047
1590852143594242049,bmt,18,21,ORG,0.5022
1590852146714808320,mass,151,155,LOC,0.4846
1590852151366279168,nz,38,40,LOC,0.9914
1590852151366279168,stop,56,60,ORG,0.4711
1590852155615084544,nz,38,40,LOC,0.9914
1590852155615084544,stop,56,60,ORG,0.4711
1590852161805729792,hancock,0,7,PER,0.9949
1590852161805729792,covid,13,18,ORG,0.4414
1590852165764993024,pennsylvania,52,64,LOC,0.9997
1590852166457360385,donald,37,43,PER,0.9564
1590852168688377856,drtedros,1,9,PER,0.9959
1590852171196952577,sdihfxks8j,30,40,LOC,0.5053
1590852171196952577,xinjiang province,75,92,LOC,0.96
1590852171196952577,chinese,111,118,MISC,0.9964
1590852178528571392,ontario,15,22,LOC,0.9951
1590852178977382400,aclu,19,23,ORG,0.664
1590852178977382400,hallelujah!,68,79,MISC,0.5595
1590852179698782208,new boston,63,73,LOC,0.9561
1590852179698782208,reedtimmeraccu,80,94,ORG,0.4025
1590852182936526857,ace west,75,83,PER,0.879
1590852182936526857,kid flash,85,94,ORG,0.6672
1590852182936526857,flash,126,131,MISC,0.4381
1590852186195775488,channel4 about hancock,79,101,MISC,0.6475
1590852187181428736,bmt,18,21,ORG,0.5022
1590852187491487746,scotland,18,26,LOC,0.6788
1590852187873505280,covid,33,38,MISC,0.5947
1590852189756739587,channel4 about hancock,79,101,MISC,0.6475
1590852190570446848,trump,12,17,PER,0.8973
1590852190570446848,fauci,97,102,PER,0.991
1590852190570446848,trump,184,189,PER,0.9093
1590852192936038400,covid,183,188,PER,0.5946
1590852196325011456,hancock,38,45,PER,0.9938
1590852196325011456,johnson,51,58,PER,0.9875
1590852197251973122,house of representatives,25,49,ORG,0.987
1590852197251973122,pelosi,53,59,PER,0.9998
1590852199714021377,desantis,61,69,PER,0.999
1590852200590626818,covid19,44,51,MISC,0.878
1590852201895059458,twitter,32,39,MISC,0.8412
1590852201895059458,tesla,69,74,ORG,0.7329
1590852206672384000,kader kohou,20,31,PER,0.9072
1590852206672384000,the dolphins,87,99,ORG,0.7366
1590852207192469505,addis ababa,29,40,LOC,0.9948
1590852207192469505,tigrayans,51,60,MISC,0.8956
1590852208018747394,uk,95,97,LOC,0.9985
1590852211168661505,smoothbrain  contextmatters,183,210,ORG,0.6268
1590852211625832448,trump,61,66,PER,0.8775
1590852212980269057,kader kohou,20,31,PER,0.9072
1590852212980269057,the dolphins,87,99,ORG,0.7366
1590852213471076352,ffannakapan4 andrew,1,20,PER,0.972
1590852213471076352,jacob rees,22,32,PER,0.9927
1590852214075318272,simon,4,9,LOC,0.4719
1590852214075318272,tuvalu,22,28,LOC,0.9706
1590852214075318272,state of public emergency,40,65,ORG,0.7284
1590852215002255360,msm,32,35,ORG,0.5017
1590852215002255360,biden,145,150,PER,0.9998
1590852215002255360,biden,237,242,PER,0.9999
1590852215002255360,putin,251,256,PER,1.0
1590852219775365120,ellie do,21,29,PER,0.5529
1590852219775365120,az,85,87,ORG,0.9627
1590852223747166208,kader kohou,20,31,PER,0.9072
1590852223747166208,the dolphins,87,99,ORG,0.7366
1590852224347176960,michigan,86,94,LOC,0.9998
1590852224737247232,warhammer,55,64,LOC,0.9167
1590852225106333697,climatecrisis,68,81,MISC,0.9792
1590852229183176704,hk,31,33,LOC,0.661
1590852229309042690,rube goldberg,105,118,ORG,0.3894
1590852230143672320,uk,95,97,LOC,0.9985
1590852231339077632,annastaciamp,44,56,ORG,0.6247
1590852233159397378,ambo union,21,31,ORG,0.5881
1590852233159397378,danny hill,36,46,PER,0.9796
1590852233159397378,neil mitchell,65,78,PER,0.9961
1590852233159397378,3aw,82,85,ORG,0.9956
1590852233465241600,us,41,43,LOC,0.9983
1590852234770018305,us,24,26,LOC,0.9997
1590852234770018305,carly morris,35,47,PER,0.9981
1590852234770018305,saudiarabia,84,95,LOC,0.9975
1590852235051040768,jane wang,52,61,PER,0.998
1590852235051040768,zhang zhan,106,116,PER,0.9986
1590852236451917827,covid19,87,94,ORG,0.6314
1590852237110431746,england,74,81,LOC,0.9958
1590852237726973952,linda anderson,116,130,PER,0.9995
1590852239085563904,omg lockdown don,18,34,ORG,0.847
1590852239085563904,desantis,53,61,PER,0.9961
1590852239085563904,covid,65,70,PER,0.9003
1590852240293892096,join us - women in crypto!  tonite,50,84,MISC,0.8293
1590852241472516097,orange county,38,51,LOC,0.9672
1590852241472516097,santa ana,112,121,LOC,0.9886
1590852241472516097,tustin,123,129,LOC,0.9864
1590852241472516097,irvine,131,137,LOC,0.5247
1590852241522831360,henrybolton,2,13,PER,0.4752
1590852241522831360,torycriminalsunfittogovern,59,85,MISC,0.7825
1590852241522831360,health service,138,152,ORG,0.901
1590852252411269120,pandemic remember ?,34,53,MISC,0.7788
1590852253153648640,zaidzamanhamid,1,15,ORG,0.9257
1590852253153648640,india,47,52,LOC,0.9996
1590852253732450304,ghosts,75,81,MISC,0.4466
1590852254126727168,pfizer,20,26,ORG,0.9992
1590852254126727168,fda,82,85,ORG,0.9995
1590852254126727168,cdc,87,90,ORG,0.9982
1590852254126727168,ema,94,97,ORG,0.9999
1590852255183413250,maurice snelling,13,29,PER,0.9994
1590852255183413250,staffordshire,40,53,LOC,0.9965
1590852255284330496,trump,61,66,ORG,0.5302
1590852255284330496,china,73,78,LOC,0.9999
