Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598018360029376512,trace,76,81,ORG,0.8661
1598018361014747161,npr,28,31,ORG,0.8515
1598018361908023296,sunak,58,63,PER,0.8692
1598018361908023296,tory,79,83,MISC,0.7758
1598018362696925184,twitter,18,25,ORG,0.5941
1598018362696925184,covid-19,92,100,MISC,0.8641
1598018364353695745,twitter,26,33,ORG,0.4907
1598018364353695745,covid matter,115,127,MISC,0.5581
1598018364588576770,draseemmalhotra,31,46,PER,0.9697
1598018365934948352,tesla,46,51,LOC,0.7775
1598018366358581252,covid,108,113,PER,0.611
1598018366857363456,covid,166,171,LOC,0.715
1598018367205838848,uksearchawards,37,51,MISC,0.7344
1598018367205838848,covid,120,125,LOC,0.3986
1598018371160657925,democratic,11,21,MISC,0.9984
1598018371786018816,twitter,68,75,MISC,0.5886
1598018371945041921,bbc news,0,8,ORG,0.9402
1598018371945041921,china covid,11,22,ORG,0.7421
1598018371945041921,guangzhou,44,53,LOC,1.0
1598018372398354432,britain,33,40,LOC,0.999
1598018372398354432,john bell,89,98,PER,0.9897
1598018372398354432,daily mail online,101,118,ORG,0.7018
1598018372398374913,covid,72,77,MISC,0.6956
1598018373887332353,american,67,75,MISC,0.9995
1598018374440693760,china,17,22,LOC,0.9999
1598018379096666113,fauci,59,64,PER,0.5042
1598018380857868288,china,46,51,LOC,1.0
1598018381307076609,covid,155,160,ORG,0.5462
1598018381432516608,american,67,75,MISC,0.9995
1598018381894258688,ndaa,52,56,ORG,0.9954
1598018381894258688,senate,68,74,ORG,0.9995
1598018381894258688,armed forc,129,139,ORG,0.59
1598018381894291456,covid-19,119,127,MISC,0.8032
1598018382053650432,dad,184,187,PER,0.6231
1598018383487778816,lou taylor,30,40,PER,0.9903
1598018384125255680,twitter,59,66,ORG,0.6399
1598018384125255680,federal™,123,131,ORG,0.5764
1598018384616382464,"juan ""johnny"" noriega",18,39,PER,0.8222
1598018384616382464,colorado springs,48,64,LOC,0.9063
1598018384616382464,colorado,66,74,LOC,0.9999
1598018384616382464,covid,84,89,ORG,0.8775
1598018384616382464,johnny,111,117,PER,0.9927
1598018384716759050,covid,24,29,LOC,0.7799
1598018389238493184,tesla,46,51,LOC,0.7775
1598018390131474432,covid,72,77,MISC,0.6956
1598018390974599168,covid,62,67,LOC,0.3002
1598018391805427712,ireland,40,47,LOC,0.9953
1598018391805427712,ireland,116,123,LOC,0.9956
1598018392669433856,covid,71,76,ORG,0.713
1598018392669433856,china,96,101,LOC,0.9999
1598018397505466368,chinese communist party,24,47,ORG,0.6593
1598018398197534720,twitter,55,62,MISC,0.9717
1598018400126906369,abbott,49,55,PER,0.524
1598018400126906369,patrick,57,64,PER,0.8056
1598018400126906369,paxton,72,78,PER,0.9497
1598018400814772225,twitter,28,35,ORG,0.5109
1598018401259393024,"juan ""johnny"" noriega",18,39,PER,0.8222
1598018401259393024,colorado springs,48,64,LOC,0.9063
1598018401259393024,colorado,66,74,LOC,0.9999
1598018401259393024,covid,84,89,ORG,0.8775
1598018401259393024,johnny,111,117,PER,0.9927
1598018401594904576,n95,65,68,MISC,0.8786
1598018401666224130,strep a,41,48,ORG,0.6629
1598018401666224130,bbc,57,60,ORG,0.9069
1598018402379272193,ireland,39,46,LOC,0.9969
1598018402379272193,ireland,114,121,LOC,0.9885
1598018403662716928,taylor lorenz,17,30,PER,0.9658
1598018403662716928,twitter,40,47,MISC,0.5537
1598018404417314816,ccp covid,18,27,ORG,0.7505
1598018404417314816,big whites,44,54,MISC,0.7972
1598018404417314816,guangzhou,79,88,LOC,0.9996
1598018405466263552,jeremy,37,43,PER,0.9927
1598018405466263552,covid,74,79,MISC,0.9591
1598018405466263552,youtube,107,114,ORG,0.5023
1598018405604659200,bharat mata ki jai!  kudos,56,82,PER,0.8183
1598018405604659200,bhau df,86,93,PER,0.6143
1598018405604659200,bhide maam,103,113,PER,0.936
1598018405604659200,covid,135,140,PER,0.3654
1598018405604659200,penguins,142,150,MISC,0.6702
1598018405604659200,indian,247,253,MISC,0.9688
1598018405680189441,yale,14,18,ORG,0.5201
1598018405680189441,covid-19,56,64,MISC,0.8113
1598018405785022464,covid,90,95,PER,0.3382
1598018406053449729,mattias desmet,41,55,PER,0.8629
1598018406053449729,the psychology of totalitarianism,58,91,MISC,0.5175
1598018407047499776,pfizer,15,21,ORG,0.9994
1598018407047499776,twitter,64,71,ORG,0.6445
1598018407047499776,musk,74,78,ORG,0.975
1598018407244660736,covidisntover &amp,16,34,ORG,0.8607
1598018407244660736,twitter,40,47,ORG,0.4939
1598018407244660736,elonmusk,122,130,ORG,0.5795
1598018408083521536,covid,44,49,PER,0.7059
1598018408700063744,twitter,23,30,ORG,0.8875
1598018408700063744,covid,53,58,MISC,0.6392
1598018409815756801,clark co wa,0,11,ORG,0.9133
1598018409815756801,clarkcowa  health director,13,39,ORG,0.755
1598018409815756801,covid,178,183,MISC,0.6343
1598018409815756801,rsv,185,188,MISC,0.8586
1598018410742697984,senator,31,38,MISC,0.8467
1598018410742697984,covid,115,120,ORG,0.837
1598018411342487553,guangzhou,36,45,LOC,0.9989
1598018411342487553,china,47,52,LOC,0.982
1598018411354673152,yale,14,18,ORG,0.5201
1598018411354673152,covid-19,56,64,MISC,0.8113
1598018414601457666,cdc,37,40,ORG,0.9665
1598018414601457666,just the news  media,118,138,ORG,0.7032
1598018415050260480,twitter,68,75,MISC,0.5886
1598018415695826944,twitter,18,25,ORG,0.5941
1598018415695826944,covid-19,92,100,MISC,0.8641
1598018415696175105,ireland,39,46,LOC,0.9948
1598018415696175105,ireland,115,122,LOC,0.9971
1598018419802066944,smart centrist take on covid,51,79,MISC,0.7377
1598018419802066944,america,88,95,LOC,0.9989
1598018421761146880,china,26,31,LOC,0.9997
1598018421761146880,covid,34,39,ORG,0.3372
1598018421761146880,bad trudeau,50,61,ORG,0.7676
1598018421761146880,biden,85,90,PER,0.4561
1598018424348647424,cdc,37,40,ORG,0.9665
1598018424348647424,just the news  media,118,138,ORG,0.7032
1598018425678630912,abeg,0,4,PER,0.9905
1598018425678630912,eko hotel and suites,18,38,ORG,0.6835
1598018425678630912,"""light up eko  event""",60,80,MISC,0.6553
1598018426278060032,covid imho,50,60,MISC,0.4803
1598018429101166593,pfizer,15,21,ORG,0.9994
1598018429101166593,twitter,64,71,ORG,0.6445
1598018429101166593,musk,74,78,ORG,0.975
1598018429679992832,timmy,128,133,PER,0.9318
1598018429679992832,timmy,223,228,PER,0.9988
1598018432829906945,norway,69,75,LOC,0.9993
1598018433198985216,windydiego jj,14,27,ORG,0.6351
1598018436973891584,rsv,107,110,ORG,0.5857
1598018437141639169,kyle rittenhouse,52,68,PER,0.9972
1598018439943049216,fauci,126,131,PER,0.9508
1598018440627126274,tesla,46,51,LOC,0.7775
1598018443537973249,covid,52,57,PER,0.9857
1598018443881521152,twitter,68,75,MISC,0.5886
1598018444531707904,china,36,41,LOC,0.9995
1598018444531707904,covid,85,90,MISC,0.7499
1598018444531707904,melbourne,119,128,LOC,0.9627
1598018444716539905,china,19,24,LOC,0.7309
1598018444716539905,china,59,64,LOC,1.0
1598018447568703489,trump,56,61,PER,0.981
1598018448843747328,walensky,42,50,PER,0.9968
1598018452153053185,twitter,28,35,ORG,0.5109
1598018455386497024,ccp covid,18,27,ORG,0.7505
1598018455386497024,big whites,44,54,MISC,0.7972
1598018455386497024,guangzhou,79,88,LOC,0.9996
1598018457089757184,cdc,153,156,ORG,0.8925
1598018457299484672,ontario,71,78,LOC,0.9967
1598018457307844608,kyle rittenhouse,52,68,PER,0.9972
1598018462387163138,covid,95,100,MISC,0.8207
1598018462387163138,thanksgiving,119,131,MISC,0.9147
1598018463737720832,tiananmen square,54,70,LOC,0.7434
1598018463737720832,guangzhou,91,100,LOC,0.9834
1598018463737720832,china,102,107,LOC,0.8706
1598018464765349888,china,49,54,LOC,0.9997
1598018465260277761,covid19,31,38,MISC,0.7383
1598018465755189249,"""gulan peoples hospital""",108,131,LOC,0.5453
1598018465755189249,gula,135,139,LOC,0.9906
1598018466564681729,trump,28,33,PER,0.9913
1598018466564681729,china,53,58,LOC,0.9999
1598018466564681729,pro-china,78,87,MISC,0.9983
1598018466564681729,who,88,91,ORG,0.4575
1598018466564681729,joe biden,130,139,PER,0.9993
1598018468401795072,tory,25,29,MISC,0.6383
1598018468401795072,uk,135,137,LOC,0.9999
1598018471316463617,ivermectin,47,57,MISC,0.8343
1598018471316463617,covid,118,123,LOC,0.6546
1598018472189231104,fauci,126,131,PER,0.9508
1598018474797735936,chinese,16,23,MISC,0.9988
1598018474797735936,beijing,104,111,LOC,0.9998
1598018474797735936,covid zero,128,138,PER,0.4289
1598018475380785154,covid-19,26,34,MISC,0.3979
1598018477587320834,twitter,15,22,ORG,0.7817
1598018478195474439,fauci,126,131,PER,0.9508
1598018480216866830,house,71,76,ORG,0.9236
1598018481814786048,ndaa,52,56,ORG,0.9954
1598018481814786048,senate,68,74,ORG,0.9995
1598018481814786048,armed forc,129,139,ORG,0.59
1598018482657861632,conservatives,30,43,MISC,0.9248
1598018482657861632,ukraine,123,130,LOC,0.9973
1598018482657861632,russia,132,138,LOC,0.9986
1598018484117860352,china,49,54,LOC,0.9997
1598018485090934784,covid,72,77,MISC,0.6956
1598018489574645760,west,43,47,LOC,0.5327
1598018490627129357,rubio says china’s reaction to covid protests,24,69,MISC,0.6373
1598018492900392961,trump,28,33,PER,0.9913
1598018492900392961,china,53,58,LOC,0.9999
1598018492900392961,pro-china,78,87,MISC,0.9983
1598018492900392961,who,88,91,ORG,0.4575
1598018492900392961,joe biden,130,139,PER,0.9993
1598018494246813719,walesonline get drakeford,1,26,MISC,0.5316
1598018494246813719,welsh nhs,43,52,ORG,0.6949
1598018494246813719,covid,60,65,ORG,0.5751
1598018494251290624,us,16,18,LOC,0.8058
1598018494251290624,twitter,31,38,ORG,0.5165
1598018495610228736,chinese communist party,24,47,ORG,0.6593
1598018496507834368,democrats,257,266,MISC,0.9995
1598018496646242304,covidisntover &amp,16,34,ORG,0.8607
1598018496646242304,twitter,40,47,ORG,0.4939
1598018496646242304,elonmusk,122,130,ORG,0.5795
1598018496859844608,chinese,16,23,MISC,0.9274
1598018496859844608,zhao lijian,54,65,PER,0.8721
1598018497686409218,tory,109,113,MISC,0.6586
1598018500614041601,covid imho,50,60,MISC,0.4803
1598018501893320704,japan,39,44,LOC,0.9997
1598018501893320704,hawaii,53,59,LOC,0.9977
1598018502191120384,congress,28,36,ORG,0.9613
1598018502765314048,covid-19,133,141,MISC,0.9701
1598018502778322948,winchester,65,75,LOC,0.9545
1598018502778322948,covid! union barons!,101,121,MISC,0.5617
1598018503008976897,mccormack,21,30,PER,0.9988
1598018503008976897,morrison,65,73,PER,0.9996
1598018503143194624,covid,72,77,MISC,0.6956
1598018503373516802,covid,61,66,PER,0.8838
1598018503373516802,covid,107,112,LOC,0.4132
1598018511682822146,dubs,8,12,PER,0.7533
1598018511682822146,covid,225,230,LOC,0.9344
1598018512257454081,britain,17,24,LOC,0.9978
1598018512257454081,covid,37,42,ORG,0.4364
1598018512257454081,john bell,104,113,PER,0.9992
1598018513033383936,smart centrist take on covid,51,79,MISC,0.7377
1598018513033383936,america,88,95,LOC,0.9989
1598018515797446656,justin trudeau,23,37,PER,0.9981
1598018515797446656,covid,82,87,MISC,0.7421
1598018515797446656,china,102,107,LOC,0.9999
1598018515797446656,covid,126,131,MISC,0.8215
1598018516715589632,covidisntover &amp,16,34,ORG,0.8607
1598018516715589632,twitter,40,47,ORG,0.4939
1598018516715589632,elonmusk,122,130,ORG,0.5795
1598018517814870016,trump,28,33,PER,0.9913
1598018517814870016,china,53,58,LOC,0.9999
1598018517814870016,pro-china,78,87,MISC,0.9983
1598018517814870016,who,88,91,ORG,0.4575
1598018517814870016,joe biden,130,139,PER,0.9993
1598018518154637313,britain,17,24,LOC,0.9982
1598018518154637313,covid,37,42,ORG,0.3515
1598018518154637313,john bell,104,113,PER,0.9992
1598018518313668608,kyle rittenhouse,52,68,PER,0.9972
1598018519719120896,ontario,30,37,LOC,0.9998
1598018519719120896,covid,106,111,MISC,0.5792
1598018520855740416,lemme,60,65,PER,0.9911
1598018527445020673,covid,61,66,ORG,0.5683
1598018527445020673,st anger,158,167,LOC,0.9871
1598018527445020673,dm,192,194,MISC,0.8949
1598018528590036992,congress,28,36,ORG,0.9613
1598018529701548032,trudeau,53,60,PER,0.9989
1598018529701548032,covid,108,113,MISC,0.8467
1598018529701548032,red chin,128,136,LOC,0.6779
1598018529789612032,china,36,41,LOC,0.9995
1598018529789612032,covid,85,90,MISC,0.7499
1598018529789612032,melbourne,119,128,LOC,0.9627
1598018532385562624,ccp,32,35,ORG,0.9969
1598018533472235520,ford,56,60,ORG,0.9571
1598018533803585536,propublica,46,56,ORG,0.9908
1598018533803585536,propublica-vanity fair,89,111,MISC,0.5858
1598018534197854208,covid,39,44,MISC,0.651
1598018534197854208,nhs,131,134,ORG,0.7765
1598018535464529920,taylorlorenz pfizer,16,35,ORG,0.6606
1598018535464529920,covid,60,65,MISC,0.558
1598018535464529920,fauci,108,113,PER,0.7032
1598018536148193281,marco rubio,18,29,PER,0.9988
1598018536148193281,chinese communist party,39,62,ORG,0.9555
1598018536206929921,shropshire,15,25,LOC,0.9864
1598018536206929921,telford,27,34,LOC,0.9071
1598018536206929921,wrekin,39,45,LOC,0.9405
1598018536206929921,nhs,51,54,ORG,0.9402
1598018537079341056,fauci,39,44,PER,0.999
1598018539075825664,covid,17,22,MISC,0.7032
1598018539075825664,china,53,58,LOC,1.0
1598018539075825664,chinese,109,116,MISC,0.9986
1598018540694835202,trump,28,33,PER,0.9913
1598018540694835202,china,53,58,LOC,0.9999
1598018540694835202,pro-china,78,87,MISC,0.9983
1598018540694835202,who,88,91,ORG,0.4575
1598018540694835202,joe biden,130,139,PER,0.9993
1598018540724178947,covid,67,72,PER,0.4804
1598018541172977665,japanese,19,27,MISC,0.9993
1598018541172977665,ministry of health,116,134,ORG,0.7052
1598018541319786497,china,48,53,LOC,0.9974
1598018541319786497,covid,61,66,LOC,0.4098
1598018542217330688,taylor lorenz,17,30,PER,0.9658
1598018542217330688,twitter,40,47,MISC,0.5537
1598018542762622978,china,49,54,LOC,0.9997
1598018543597277184,britain,33,40,LOC,0.999
1598018543597277184,john bell,89,98,PER,0.9897
1598018543597277184,daily mail online,101,118,ORG,0.7018
1598018543656005635,twitter,23,30,ORG,0.8875
1598018543656005635,covid,53,58,MISC,0.6392
1598018544465113088,armed forces,81,93,ORG,0.8861
1598018544465113088,ndaa,126,130,ORG,0.9827
1598018544465113088,sen,136,139,LOC,0.5208
1598018544536784897,loudon,0,6,LOC,0.8503
1598018544536784897,china,20,25,LOC,0.9978
1598018547523129344,covid,71,76,MISC,0.6615
1598018549641273344,tesla,46,51,LOC,0.7775
1598018550954078208,pfizer,24,30,ORG,0.9941
1598018553013497856,covid,72,77,MISC,0.6956
1598018554317930496,twitter,17,24,ORG,0.4995
1598018555101913088,walensky,42,50,PER,0.9968
1598018555659751424,ccp covid,18,27,ORG,0.7505
1598018555659751424,big whites,44,54,MISC,0.7972
1598018555659751424,guangzhou,79,88,LOC,0.9996
1598018557765636098,new zealand,21,32,LOC,0.9971
1598018557971148801,twitter,23,30,ORG,0.8875
1598018557971148801,covid,53,58,MISC,0.6392
1598018559187509248,1st covid,50,59,MISC,0.7086
1598018559300755456,biden,38,43,PER,0.9993
1598018559300755456,covid,55,60,ORG,0.5792
1598018559300755456,china,75,80,LOC,1.0
1598018559300755456,china,118,123,LOC,0.9996
1598018559640186887,cdc,37,40,ORG,0.9665
1598018559640186887,just the news  media,118,138,ORG,0.7032
1598018562693615616,sentedcruz jared kushner,1,25,PER,0.9878
1598018562693615616,covid,66,71,ORG,0.4998
1598018562693615616,saudis,168,174,MISC,0.9955
1598018562807181312,gotta,0,5,PER,0.7516
1598018564367478784,twitter,17,24,ORG,0.9477
1598018564367478784,hard,81,85,PER,0.6717
1598018565592211456,tesla,46,51,LOC,0.7775
1598018566045208579,american,67,75,MISC,0.9995
1598018567240286225,fauci,126,131,PER,0.9508
1598018567470972930,tesla,46,51,LOC,0.6018
1598018568427167744,fauci,59,64,PER,0.5042
1598018570050367488,dakota,4,10,LOC,0.9716
1598018570050367488,long covid,17,27,MISC,0.7812
1598018570583420928,honono,0,6,PER,0.9764
1598018570583420928,covid,26,31,ORG,0.5186
1598018572566962178,covid,52,57,LOC,0.8547
1598018572566962178,bazhou,66,72,LOC,0.9982
1598018572566962178,haizhu district,74,89,LOC,0.7453
1598018572566962178,guangzhou,93,102,LOC,1.0
1598018572566962178,ccpchina,104,112,LOC,0.9975
1598018572835782656,china,75,80,LOC,0.9992
1598018572835782656,bbc,86,89,ORG,0.9387
1598018572835782656,sly news,91,99,ORG,0.9641
1598018572835782656,cnn,101,104,ORG,0.9878
1598018572835782656,c4,109,111,ORG,0.8251
1598018573083246592,senator,31,38,MISC,0.8467
1598018573083246592,covid,115,120,ORG,0.837
1598018577332072454,quebec,31,37,LOC,0.9256
1598018577332072454,covid,68,73,ORG,0.5753
1598018577415536640,quebec,31,37,LOC,0.9256
1598018577415536640,covid,68,73,ORG,0.5753
1598018577587900416,sailorrooscout mine,16,35,ORG,0.8374
1598018577587900416,covid,66,71,PER,0.9432
1598018578410012672,biden,38,43,PER,0.9993
1598018578410012672,covid,55,60,ORG,0.5792
1598018578410012672,china,75,80,LOC,1.0
1598018578410012672,china,118,123,LOC,0.9996
1598018578598461460,tesla,46,51,LOC,0.6018
1598018578971709441,nhs,81,84,ORG,0.5674
1598018579093389313,desantis,87,95,PER,0.9829
1598018579093389313,gop,110,113,MISC,0.906
1598018579680886784,twitter,68,75,MISC,0.5886
1598018581035634688,canada,16,22,LOC,0.988
1598018581035634688,justin trudeau,31,45,PER,0.9989
1598018581035634688,china,77,82,LOC,0.9994
1598018581454782470,covid,20,25,PER,0.358
1598018581454782470,china,43,48,LOC,0.9997
1598018582742433804,covid-19,49,57,MISC,0.9164
1598018582742433804,newfoundland,61,73,LOC,0.9918
1598018582742433804,labrador,78,86,LOC,0.9988
1598018583711600640,ccp,32,35,ORG,0.9969
1598018584130691072,edward jenner,24,37,PER,0.9943
1598018584470437890,fauci,59,64,PER,0.5042
1598018585066033152,loudon,19,25,LOC,0.7209
1598018585066033152,china,39,44,LOC,0.9955
1598018586425331716,covid,246,251,MISC,0.5076
1598018588056510464,draseemmalhotra,31,46,PER,0.9697
1598018588442775552,ndaa,52,56,ORG,0.9954
1598018588442775552,senate,68,74,ORG,0.9995
1598018588442775552,armed forc,129,139,ORG,0.59
1598018589738815489,trump,28,33,PER,0.9913
1598018589738815489,china,53,58,LOC,0.9999
1598018589738815489,pro-china,78,87,MISC,0.9983
1598018589738815489,who,88,91,ORG,0.4575
1598018589738815489,joe biden,130,139,PER,0.9993
1598018589894004736,mayo clinic,101,112,ORG,0.8063
1598018590166626304,fauci,84,89,PER,0.9989
1598018590166626304,america,140,147,LOC,0.9892
1598018590808018944,china,36,41,LOC,0.9995
1598018590808018944,covid,85,90,MISC,0.7499
1598018590808018944,melbourne,119,128,LOC,0.9627
1598018591273910272,ireland,64,71,LOC,0.9994
1598018591273910272,eu,87,89,ORG,0.9975
1598018591324266498,gilbert mauriello,18,35,PER,0.9113
1598018591324266498,bristol,44,51,LOC,0.9994
1598018591324266498,connecticut,53,64,LOC,1.0
1598018591324266498,covid,74,79,ORG,0.6786
1598018593018777600,covid,49,54,MISC,0.7889
1598018593018777600,matt hancock,65,77,PER,0.9981
1598018596440920064,colorado,0,8,LOC,0.7343
1598018600731742208,covid,39,44,MISC,0.651
1598018600731742208,nhs,131,134,ORG,0.7765
1598018603580018688,fauci,59,64,PER,0.5042
1598018605798821888,tesla,46,51,LOC,0.7775
1598018607812075520,trump,28,33,PER,0.9913
1598018607812075520,china,53,58,LOC,0.9999
1598018607812075520,pro-china,78,87,MISC,0.9983
1598018607812075520,who,88,91,ORG,0.4575
1598018607812075520,joe biden,130,139,PER,0.9993
1598018608088887296,joe biden,17,26,PER,0.9704
1598018608088887296,covid,97,102,ORG,0.4555
1598018610265718784,tory,109,113,MISC,0.6586
1598018610685186048,china,15,20,LOC,0.9859
1598018610685186048,anti-covid,62,72,MISC,0.5861
1598018610685186048,chinese,114,121,MISC,0.9987
1598018613797060628,covid,9,14,LOC,0.4737
1598018613797060628,cnbc,59,63,ORG,0.7221
1598018614883336192,bola tinubu,41,52,PER,0.7993
1598018614883336192,nigerians,75,84,MISC,0.997
1598018614971756544,biden backed trudeau move to suppress,40,77,MISC,0.8397
1598018615684788224,china,36,41,LOC,0.9995
1598018615684788224,covid,85,90,MISC,0.7499
1598018615684788224,melbourne,119,128,LOC,0.9627
1598018617278201858,joe root,18,26,PER,0.9915
1598018617580589056,twitter,23,30,ORG,0.8875
1598018617580589056,covid,53,58,MISC,0.6392
1598018617668685824,chinese communist party,24,47,ORG,0.6593
1598018618037440512,trump,28,33,PER,0.9913
1598018618037440512,china,53,58,LOC,0.9999
1598018618037440512,pro-china,78,87,MISC,0.9983
1598018618037440512,who,88,91,ORG,0.4575
1598018618037440512,joe biden,130,139,PER,0.9993
1598018620072022017,sunak,57,62,PER,0.7045
1598018620072022017,rishi,129,134,PER,0.8642
1598018620583727105,kyle rittenhouse,52,68,PER,0.9972
1598018621422587904,facebook,19,27,ORG,0.5257
1598018621422587904,facebook covid,84,98,ORG,0.511
1598018621422587904,fat-checkers,107,119,MISC,0.6362
1598018621481287681,my god,178,184,MISC,0.8622
1598018621481287681,nebraska,222,230,LOC,0.9998
1598018621481287681,smh,273,276,ORG,0.3781
1598018621577777152,covid-19,59,67,MISC,0.6201
1598018621829419011,twitter,35,42,ORG,0.9354
1598018621829419011,covid19,88,95,MISC,0.5799
1598018621833629701,covid,207,212,PER,0.868
1598018622672490496,ivermectin,49,59,MISC,0.9835
1598018622672490496,hydroxychloroquine,61,79,MISC,0.9858
1598018625352368152,fauci,126,131,PER,0.9508
1598018626384441344,covid,122,127,PER,0.5546
1598018626488963074,twitter,68,75,MISC,0.5886
1598018628787793921,n95,65,68,MISC,0.8786
1598018628938760193,covid,42,47,PER,0.9779
1598018629131735041,tory,109,113,MISC,0.6586
1598018630587133955,bola tinubu,41,52,PER,0.7993
1598018630587133955,nigerians,75,84,MISC,0.997
1598018630893326336,china,49,54,LOC,0.9997
1598018630985613313,draseemmalhotra,31,46,PER,0.9697
1598018631060795398,ashburn yeah,9,21,PER,0.6747
1598018632151314432,twitter,68,75,MISC,0.5886
1598018632260386832,fauci,59,64,PER,0.5042
1598018632629776384,antlwoke covid,1,15,ORG,0.6144
1598018632713654272,fauci,59,64,PER,0.5042
1598018633162436608,university of california,22,46,ORG,0.9363
1598018633162448898,ontario,64,71,LOC,0.9997
1598018633162448898,covid19vaccination,110,128,MISC,0.798
1598018636782108672,robert malone,35,48,PER,0.7411
1598018636995862528,twitter,23,30,ORG,0.8875
1598018636995862528,covid,53,58,MISC,0.6392
1598018639869149184,pfizer,15,21,ORG,0.9994
1598018639869149184,twitter,64,71,ORG,0.6445
1598018639869149184,musk,74,78,ORG,0.975
1598018641106468864,twitter,13,20,ORG,0.7108
1598018641106468864,covid,48,53,MISC,0.6071
1598018641106468864,npr,80,83,ORG,0.8749
1598018642704146432,trump,28,33,PER,0.9913
1598018642704146432,china,53,58,LOC,0.9999
1598018642704146432,pro-china,78,87,MISC,0.9983
1598018642704146432,who,88,91,ORG,0.4575
1598018642704146432,joe biden,130,139,PER,0.9993
1598018646005387264,china,48,53,LOC,0.9973
1598018646005387264,covid,61,66,LOC,0.4598
1598018646235676672,walgreens,0,9,ORG,0.9359
1598018646235676672,walgreens,134,143,ORG,0.543
1598018647619883008,us,23,25,LOC,0.9658
1598018650036142080,covid imho,50,60,MISC,0.4803
1598018650434596864,china,19,24,LOC,0.9876
1598018650434596864,apple,56,61,ORG,0.5146
1598018650434596864,chinese,69,76,MISC,0.5605
1598018650434596864,musk,106,110,ORG,0.6407
1598018651583819777,covid,72,77,MISC,0.6956
1598018653253177344,yale,14,18,ORG,0.5201
1598018653253177344,covid-19,56,64,MISC,0.8113
1598018654259785729,rsv,57,60,ORG,0.6401
1598018654259785729,canada,74,80,LOC,0.9989
1598018654758924288,xbf,41,44,MISC,0.8611
1598018654758924288,victoria,99,107,LOC,0.9959
1598018654758924288,australia,109,118,LOC,0.9995
1598018656512151552,canada,58,64,LOC,0.9996
1598018658600902658,ccp,32,35,ORG,0.9969
1598018658881589248,kyle rittenhouse,52,68,PER,0.9972
1598018662493224961,university of california,22,46,ORG,0.9363
1598018662698725376,tesla,46,51,LOC,0.7775
1598018662874873856,covidisntover &amp,16,34,ORG,0.8607
1598018662874873856,twitter,40,47,ORG,0.4939
1598018662874873856,elonmusk,122,130,ORG,0.5795
1598018664153767936,drmegancrawford,30,45,PER,0.6242
1598018664153767936,covid-19,91,99,MISC,0.6878
1598018664435183616,senator,31,38,MISC,0.8467
1598018664435183616,covid,115,120,ORG,0.837
1598018665013997569,powell bingo,0,12,ORG,0.5437
1598018665013997569,russian war in ukraine covid pandemic  soft,124,167,MISC,0.798
1598018667450884097,mayo clinic,101,112,ORG,0.8063
1598018667627057152,pfizer,15,21,ORG,0.9994
1598018667627057152,twitter,64,71,ORG,0.6445
1598018667627057152,musk,74,78,ORG,0.975
1598018671624224768,propublica,30,40,ORG,0.9361
1598018671624224768,vanity fair,45,56,ORG,0.6392
1598018671624224768,covid-19,97,106,MISC,0.5999
1598018672949284864,twitter,59,66,ORG,0.6399
1598018672949284864,federal™,123,131,ORG,0.5764
1598018675268734976,covid,42,47,PER,0.532
1598018676439257089,twitter,23,30,ORG,0.8875
1598018676439257089,covid,53,58,MISC,0.6392
1598018676795793408,covid,71,76,MISC,0.6615
1598018677039050752,tesla,46,51,LOC,0.7775
1598018677366214658,yale,14,18,ORG,0.5201
1598018677366214658,covid-19,56,64,MISC,0.8113
1598018677995360257,chinese,41,48,MISC,0.9976
1598018677995360257,covid,110,115,LOC,0.9949
1598018678519664640,andrew holness,24,38,PER,0.9996
1598018678519664640,pnp,95,98,ORG,0.9975
1598018679286902789,covid,28,33,PER,0.9946
1598018680352227328,fauci,59,64,PER,0.5042
1598018680562253824,cdc,37,40,ORG,0.9665
1598018680562253824,just the news  media,118,138,ORG,0.7032
1598018681233371137,auditor general,28,43,ORG,0.8202
1598018681233371137,covid-19,81,89,MISC,0.9599
1598018681694748672,cdc,37,40,ORG,0.9665
1598018681694748672,just the news  media,118,138,ORG,0.7032
1598018681795403776,kyle rittenhouse,52,68,PER,0.9972
1598018682609094656,yale,14,18,ORG,0.5201
1598018682609094656,covid-19,56,64,MISC,0.8113
1598018683921928193,jelliclecat,30,41,ORG,0.5956
1598018683921928193,covid-19,51,59,MISC,0.7043
1598018684181966848,anthony,34,41,PER,0.8884
1598018684181966848,pfizer,45,51,ORG,0.7897
1598018684504928256,cdc,44,47,ORG,0.9974
1598018684504928256,usa,138,141,LOC,0.9937
1598018685121499136,twitter,68,75,MISC,0.5886
1598018687919063041,zero covid,33,43,ORG,0.7411
1598018687919063041,covid,68,73,PER,0.867
1598018689441288193,england,25,32,LOC,0.8087
1598018689441288193,ben stokes,58,68,PER,0.9994
1598018689441288193,covid,104,109,PER,0.5642
1598018690183991298,china,19,24,LOC,0.9876
1598018690183991298,apple,56,61,ORG,0.5146
1598018690183991298,chinese,69,76,MISC,0.5605
1598018690183991298,musk,106,110,ORG,0.6407
1598018690519162881,musk’s twitter,19,33,ORG,0.7889
1598018690519162881,covid,70,75,MISC,0.332
1598018690968334337,twitter,18,25,ORG,0.5941
1598018690968334337,covid-19,92,100,MISC,0.8641
1598018691660394497,covid,58,63,PER,0.7939
