Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592018763784007680,covid,20,25,PER,0.7975
1592018765394644992,christmas,96,105,MISC,0.5644
1592018768666177539,england,0,7,ORG,0.6154
1592018768666177539,world cup,40,49,MISC,0.9906
1592018772201701378,pelosi,32,38,PER,0.9999
1592018772201701378,house,53,58,ORG,0.9562
1592018778249867264,loacker quadratini,41,59,PER,0.6055
1592018778249867264,loacker,95,102,PER,0.8088
1592018790443003905,university of virginia,74,96,ORG,0.9888
1592018790443003905,charlottesville,100,115,LOC,0.9978
1592018792099459073,arizona,116,123,LOC,0.9578
1592018792099459073,gop,124,127,ORG,0.617
1592018792347049984,josh,48,52,PER,0.9895
1592018792347049984,victorians,188,198,MISC,0.9908
1592018792347049984,liberals,247,255,MISC,0.9954
1592018792640843777,kagutamuseveni,40,54,ORG,0.4534
1592018792640843777,ebola,122,127,MISC,0.9069
1592018795975290881,"""@kagutamuseveni",17,33,ORG,0.7344
1592018795975290881,ebola,101,106,MISC,0.9694
1592018797694976003,biden,16,21,PER,0.9995
1592018797694976003,heroes,59,65,ORG,0.4831
1592018797694976003,hea,90,93,ORG,0.4733
1592018798961655810,warpspeed,23,32,PER,0.624
1592018800748249092,jeremy hunt,21,32,PER,0.9985
1592018800748249092,uk,69,71,LOC,0.9994
1592018802916880385,cdc,62,65,ORG,0.9921
1592018803873165314,whitehouse,1,11,PER,0.5521
1592018803873165314,brandon,186,193,PER,0.968
1592018805768740865,talnyc,24,30,PER,0.3783
1592018805768740865,lightroom,184,193,MISC,0.6444
1592018807597502470,nyc,122,125,ORG,0.9283
1592018814832898048,drjbhattacharya,18,33,PER,0.6918
1592018814832898048,covid,65,70,LOC,0.7544
1592018814832898048,fauci,117,122,PER,0.9982
1592018820625215488,gwen casten,74,85,PER,0.9913
1592018820625215488,illinois,113,121,LOC,0.9541
1592018820625215488,sean c,137,143,PER,0.9503
1592018832431915008,university of virginia,74,96,ORG,0.9888
1592018832431915008,charlottesville,100,115,LOC,0.9978
1592018837725401089,covid,67,72,ORG,0.5179
1592018837725401089,trump,82,87,PER,0.9648
1592018837725401089,dems,102,106,PER,0.8324
1592018845526786050,earth,79,84,MISC,0.7964
1592018845526786050,moon global,86,97,ORG,0.7308
1592018845526786050,sky,99,102,MISC,0.7272
1592018846478897152,americans,23,32,MISC,0.9899
1592018858386546688,university of virginia,74,96,ORG,0.9888
1592018858386546688,charlottesville,100,115,LOC,0.9978
1592018859741286402,sweden,21,27,LOC,0.9939
1592018861498724352,9newsmelb,47,56,LOC,0.4096
1592018861498724352,israeli,61,68,MISC,0.9809
1592018864333791233,covid,67,72,ORG,0.5179
1592018864333791233,trump,82,87,PER,0.9648
1592018864333791233,dems,102,106,PER,0.8324
1592018865432793088,us customs and border protection,32,64,ORG,0.9794
1592018865432793088,cbp,66,69,ORG,0.9999
1592018867756597248,covid,67,72,ORG,0.5179
1592018867756597248,trump,82,87,PER,0.9648
1592018867756597248,dems,102,106,PER,0.8324
1592018868687589377,coronavirus,0,11,MISC,0.7905
1592018868687589377,india,15,20,LOC,0.9953
1592018868687589377,india,35,40,LOC,0.9976
1592018868687589377,covid-19,57,65,MISC,0.8152
1592018868687589377,the times of india,100,118,ORG,0.7704
1592018869073453061,university of virginia,74,96,ORG,0.9888
1592018869073453061,charlottesville,100,115,LOC,0.9978
1592018871938322432,australia,20,29,LOC,0.882
1592018871938322432,albomp,108,114,ORG,0.5899
1592018872290643968,sunak,81,86,ORG,0.4029
1592018872290643968,shell &amp,122,132,ORG,0.7012
1592018872290643968,bp,134,136,ORG,0.9993
1592018873427333120,ontario,90,97,LOC,0.9999
1592018875226673155,sydney,13,19,LOC,0.9979
1592018875226673155,uts,67,70,ORG,0.5884
1592018875721601024,who,31,34,ORG,0.287
1592018876170211332,kagutamuseveni,11,25,PER,0.4934
1592018876170211332,ebola outbreak,102,116,MISC,0.5197
1592018876170211332,tv &amp,172,179,ORG,0.8895
1592018876841472001,george carlin,54,67,PER,0.9426
1592018878493663234,hester prynne,102,115,PER,0.7515
1592004396489101313,hiroshima city,69,83,LOC,0.8995
1592004396489101313,english,87,94,MISC,0.9995
1592004401027112961,australia,0,9,LOC,0.9976
1592004431205519361,beijing,30,37,LOC,0.9996
1592004431205519361,china,97,102,LOC,0.9999
1592004462696071168,beijing,30,37,LOC,0.9996
1592004462696071168,china,97,102,LOC,0.9999
1592004531302584320,coronavirus,71,82,MISC,0.9624
1592004572025073664,beijing,10,17,LOC,0.9998
1592004572025073664,china,77,82,LOC,0.9999
1592004590991441921,facebook,17,25,MISC,0.8877
1592004590991441921,covid,93,98,MISC,0.5802
1592004610767884288,beijing,30,37,LOC,0.9996
1592004610767884288,china,97,102,LOC,0.9999
1592004626752352256,marla maples,57,69,PER,0.9838
1592004626752352256,robert kennedy jr,90,107,PER,0.8922
1592004657635033089,sars,271,275,MISC,0.8081
1592004773317853185,china,17,22,LOC,0.9998
1592004774186074115,us,31,35,LOC,0.9934
1592004843459280897,beijing,23,30,LOC,0.9996
1592004847616020482,beijing,30,37,LOC,0.9996
1592004847616020482,china,97,102,LOC,0.9999
1592004860488343552,ghgs,135,139,MISC,0.8498
1592004884156780546,aaqkeg1bbm,43,53,LOC,0.8046
1592004896836157440,beijing,30,37,LOC,0.9996
1592004896836157440,china,97,102,LOC,0.9999
1592004905103142912,china,0,5,LOC,1.0
1592004905103142912,italy,91,96,LOC,0.9992
1592004905103142912,uk,117,119,LOC,0.9996
1592004905103142912,us,147,149,LOC,0.9966
1592004905103142912,india,175,180,LOC,0.9956
1592004968940441601,asia,73,77,LOC,0.9872
1592004968940441601,sars,102,106,MISC,0.9813
1592004972874719238,beijing,23,30,LOC,0.9996
1592004980084707328,aaqkeg1bbm,43,53,LOC,0.8046
1592005007250964482,beijing,30,37,LOC,0.9996
1592005007250964482,china,97,102,LOC,0.9999
1592005136834236416,tigrayans,57,66,MISC,0.9817
1592005136834236416,ethiopia,91,99,LOC,0.9997
1592005155704438785,marla maples,57,69,PER,0.9838
1592005155704438785,robert kennedy jr,90,107,PER,0.8922
1592005250395041792,vivek agnihotri,13,28,PER,0.9659
1592005296054210561,aaqkeg1bbm,43,53,LOC,0.8046
1592005380934365187,beijing,30,37,LOC,0.9996
1592005380934365187,china,97,102,LOC,0.9999
1592005389851459585,new jersey,113,123,LOC,0.8929
1592005389851459585,newa,134,138,LOC,0.6383
1592005627005607937,beijing,30,37,LOC,0.9996
1592005627005607937,china,97,102,LOC,0.9999
1592005841112403968,ecohealth,19,28,ORG,0.7929
1592005921336864768,beijing,23,30,LOC,0.9996
1592005954710691840,aaqkeg1bbm,43,53,LOC,0.8046
1592005954950025216,beijing,30,37,LOC,0.9996
1592005954950025216,china,97,102,LOC,0.9999
1592006150031282177,vivek agnihotri,13,28,PER,0.9659
1592006176203771909,us,31,35,LOC,0.9934
1592006194629337088,beijing,23,30,LOC,0.9996
1592006221728456707,china,0,5,LOC,1.0
1592006221728456707,national health commission,8,34,ORG,0.9159
1592006253768835074,china,13,18,LOC,0.9998
1592006253768835074,beijing,133,140,LOC,0.9989
1592006343661342731,beijing,30,37,LOC,0.9996
1592006343661342731,china,97,102,LOC,0.9999
1592006357158592513,china,17,22,LOC,0.9998
1592006415614631936,beijing,30,37,LOC,0.9996
1592006415614631936,china,97,102,LOC,0.9999
1592006509504139266,beijing,30,37,LOC,0.9996
1592006509504139266,china,97,102,LOC,0.9999
1592006548079116288,sensex,19,25,ORG,0.4512
1592006689385218049,beijing,30,37,LOC,0.9996
1592006689385218049,china,97,102,LOC,0.9999
1592006689540411392,pa,63,66,LOC,0.9902
1592006689540411392,pennsylvania,126,138,LOC,0.4961
1592006695701839872,beijing,30,37,LOC,0.9996
1592006695701839872,china,97,102,LOC,0.9999
1592006792166268928,ukraine’,27,35,ORG,0.2507
1592006792166268928,ukrainian,37,46,MISC,0.9987
1592006792166268928,kherson,66,73,LOC,0.4802
1592006801435803649,ukraine’,27,35,ORG,0.2488
1592006801435803649,ukrainian,37,46,MISC,0.9987
1592006801435803649,kherson,66,73,LOC,0.4743
1592006823682637827,beijing,30,37,LOC,0.9996
1592006823682637827,china,97,102,LOC,0.9999
1592006832994013185,beijing,23,30,LOC,0.9996
1592006841240027137,beijing,30,37,LOC,0.9996
1592006841240027137,china,97,102,LOC,0.9999
1592006891537944582,beijing,30,37,LOC,0.9996
1592006891537944582,china,97,102,LOC,0.9999
1592006909913354240,beijing,30,37,LOC,0.9996
1592006909913354240,china,97,102,LOC,0.9999
1592006924576624640,bjp,14,17,ORG,0.5449
1592006924576624640,surendra singh,22,36,PER,0.7709
1592006924576624640,up,40,42,LOC,0.8629
1592006924576624640,ballia,45,51,LOC,0.6561
1592006999734378496,bjp,14,17,ORG,0.53
1592006999734378496,surendra singh,22,36,PER,0.8187
1592007014431195136,beijing,30,37,LOC,0.9996
1592007014431195136,china,97,102,LOC,0.9999
1592007032701603840,sars2,132,137,ORG,0.6064
1592007032701603840,wuhan china,156,167,LOC,0.8557
1592007032701603840,qom iran,190,198,LOC,0.9706
1592007032701603840,qom,240,243,LOC,0.9895
1592007032701603840,wuhan,272,277,LOC,0.9957
1592007037864783872,hoshinoya tokyo,70,85,ORG,0.7951
1592007091740413952,us,31,35,LOC,0.9934
1592007323316551683,pa,82,85,LOC,0.9898
1592007323316551683,pennlive  centra,122,138,ORG,0.3884
1592007394288340995,beijing,30,37,LOC,0.9996
1592007394288340995,china,97,102,LOC,0.9999
1592007437540036608,covid-19,50,58,ORG,0.5858
1592007437540036608,cgg-cgg,101,108,MISC,0.8979
1592007437824974848,covid-19,75,83,MISC,0.5395
1592007437824974848,moh,94,97,ORG,0.8901
1592007437824974848,voting malaysia,212,227,ORG,0.9338
1592007493349437441,china,221,226,LOC,0.9997
1592007493349437441,wuhan,273,278,LOC,0.9994
1592007508478275584,canadians,32,41,MISC,0.9989
1592007508478275584,british columbia,78,94,ORG,0.7882
1592007556482097152,beijing,23,30,LOC,0.9996
1592007557266214912,beijing,30,37,LOC,0.9996
1592007557266214912,china,97,102,LOC,0.9999
1592007769133142017,china,13,18,LOC,0.9998
1592007769133142017,beijing,133,140,LOC,0.9989
1592007774740926465,beijing,13,20,LOC,0.9995
1592007850074963970,vivek agnihotri,13,28,PER,0.9659
1592007857771515906,china,13,18,LOC,0.9998
1592007857771515906,beijing,133,140,LOC,0.9989
1592008007889702918,beijing,30,37,LOC,0.9996
1592008007889702918,china,97,102,LOC,0.9999
1592008077707911168,covid19 coronavirus,158,177,MISC,0.6654
1592008092451229697,canadians,32,41,MISC,0.9989
1592008092451229697,british columbia,78,94,ORG,0.7882
1592008173350965249,bjp,14,17,ORG,0.5449
1592008173350965249,surendra singh,22,36,PER,0.7709
1592008173350965249,up,40,42,LOC,0.8629
1592008173350965249,ballia,45,51,LOC,0.6561
1592008227725934592,beijing,30,37,LOC,0.9996
1592008227725934592,china,97,102,LOC,0.9999
1592008305068888064,j hmmm,8,14,PER,0.8
1592008305068888064,darpa,17,22,ORG,0.9565
1592008305068888064,mrna,37,41,MISC,0.5201
1592008305068888064,washington post,61,76,ORG,0.7639
1592008305068888064,corona,105,111,MISC,0.7752
1592008308105388034,bjp,14,17,ORG,0.53
1592008308105388034,surendra singh,22,36,PER,0.8187
1592008379865915392,asia,118,122,LOC,0.7921
1592008379865915392,south america,127,140,LOC,0.9707
1592008489580494848,cascade of cris,124,139,MISC,0.7479
1592008517871108097,beijing,30,37,LOC,0.9996
1592008517871108097,china,97,102,LOC,0.9999
1592008546551463936,omicron,59,66,MISC,0.55
1592008695558602753,american nurses foundation,25,51,ORG,0.8791
1592008830619385856,beijing,30,37,LOC,0.9996
1592008830619385856,china,97,102,LOC,0.9999
1592008863309504513,aaqkeg1bbm,43,53,LOC,0.8046
1592008879332028416,american nurses foundation,25,51,ORG,0.8791
1592008886319747075,hiv,77,80,MISC,0.6194
1592008886319747075,guangdong,95,104,LOC,0.9576
1592008939214090240,beijing,30,37,LOC,0.9996
1592008939214090240,china,97,102,LOC,0.9999
1592009018155094017,beijing,23,30,LOC,0.9996
1592009093631320064,beijing,30,37,LOC,0.9996
1592009093631320064,china,97,102,LOC,0.9999
1592009105237245953,beijing,30,37,LOC,0.9996
1592009105237245953,china,97,102,LOC,0.9999
1592009270287110145,beijing,30,37,LOC,0.9996
1592009270287110145,china,97,102,LOC,0.9999
1592009319494844416,vivek agnihotri,13,28,PER,0.9659
1592009331356340224,beijing,30,37,LOC,0.9996
1592009331356340224,china,97,102,LOC,0.9999
1592009379938983937,beijing,30,37,LOC,0.9996
1592009379938983937,china,97,102,LOC,0.9999
1592009443419504641,us,56,58,LOC,0.5576
1592009443419504641,us,81,83,LOC,0.9219
1592009494501916672,beijing,30,37,LOC,0.9996
1592009494501916672,china,97,102,LOC,0.9999
1592009586751733761,beijing,30,37,LOC,0.9996
1592009586751733761,china,97,102,LOC,0.9999
1592009658096812032,gop-controlled,2,16,MISC,0.9671
1592009658096812032,house,17,22,ORG,0.9151
1592009658096812032,biden,46,51,PER,0.8762
1592009658096812032,james comer,75,86,PER,0.5288
1592009727894228993,beijing,30,37,LOC,0.9996
1592009727894228993,china,97,102,LOC,0.9999
1592009760765022209,beijing,30,37,LOC,0.9996
1592009760765022209,china,97,102,LOC,0.9999
1592009785570103296,beijing,30,37,LOC,0.9996
1592009785570103296,china,97,102,LOC,0.9999
1592009851450044417,beijing,30,37,LOC,0.9996
1592009851450044417,china,97,102,LOC,0.9999
1592009906995212288,canadians,32,41,MISC,0.9989
1592009906995212288,british columbia,78,94,ORG,0.7882
1592009951672958979,beijing,30,37,LOC,0.9996
1592009951672958979,china,97,102,LOC,0.9999
1592009961071996929,covid,33,38,MISC,0.5312
1592010040969682944,aaqkeg1bbm,43,53,LOC,0.8046
1592010192400846848,beijing,23,30,LOC,0.9996
1592010254623309825,beijing,30,37,LOC,0.9996
1592010254623309825,china,97,102,LOC,0.9999
1592010262042873857,aaqkeg1bbm,43,53,LOC,0.8046
1592010299561119745,vivek agnihotri,13,28,PER,0.9659
1592010416976166913,beijing,30,37,LOC,0.9996
1592010416976166913,china,97,102,LOC,0.9999
1592010445443182593,marla maples,57,69,PER,0.9838
1592010445443182593,robert kennedy jr,90,107,PER,0.8922
1592010524321288193,bjp,14,17,ORG,0.5449
1592010524321288193,surendra singh,22,36,PER,0.7709
1592010524321288193,up,40,42,LOC,0.8629
1592010524321288193,ballia,45,51,LOC,0.6561
1592010533825548289,mark mcgowan,32,44,PER,0.9995
1592010533825548289,andy robertson,112,126,PER,0.9983
1592010605027889152,marla maples,57,69,PER,0.9838
1592010605027889152,robert kennedy jr,90,107,PER,0.8922
1592010633876078593,beijing,30,37,LOC,0.9996
1592010633876078593,china,97,102,LOC,0.9999
1592010661936390145,beijing,30,37,LOC,0.9996
1592010661936390145,china,97,102,LOC,0.9999
1592010684396875777,walensky,72,80,PER,0.7805
1592010684396875777,maskingup,129,138,MISC,0.5505
1592010684396875777,omicron,174,181,MISC,0.9706
1592010684396875777,rsv,195,198,MISC,0.7168
1592010842802769920,serco,9,14,ORG,0.9925
1592010842802769920,rupert soames,21,34,PER,0.9994
1592010851707412480,serco,9,14,ORG,0.9919
1592010851707412480,rupert soames,21,34,PER,0.9994
1592010876575711232,beijing,30,37,LOC,0.9996
1592010876575711232,china,97,102,LOC,0.9999
1592010887988416512,indiana,57,64,LOC,0.9984
1592010902051569664,netflix,17,24,ORG,0.6228
1592010902051569664,netflix,42,49,ORG,0.6105
1592010902051569664,coronavirus,100,111,MISC,0.8562
1592010902051569664,india,124,129,LOC,0.998
1592011059610935298,steven hatfill,85,99,PER,0.9993
1592011059610935298,peter navarro,107,120,PER,0.9973
1592011059610935298,distillers corporation,182,204,ORG,0.9914
1592011059610935298,commercial solvents corporation,237,268,ORG,0.8974
1592011069673070595,cbc,43,46,ORG,0.5086
1592011187382022145,china,17,22,LOC,0.9988
1592011257460457472,china,17,22,LOC,0.9998
1592011319724896256,china,0,5,LOC,1.0
1592011319724896256,beijing,120,127,LOC,0.9975
1592011319724896256,knqpsjgcal,141,151,LOC,0.8618
1592011325840191488,beijing,30,37,LOC,0.9996
1592011325840191488,china,97,102,LOC,0.9999
1592011328449019906,arabic,26,32,MISC,0.7118
1592011337244475393,fauci &amp,25,35,ORG,0.6079
1592011337244475393,birx,37,41,PER,0.8519
1592011338984919042,beijing,23,30,LOC,0.9996
1592011450255839236,beijing,23,30,LOC,0.9996
1592011518903820288,coronavirus,7,18,MISC,0.614
1592011542631153665,tco,186,190,LOC,0.503
1592011605931589632,aaqkeg1bbm,43,53,LOC,0.8046
1592011606661427203,un world economic forum,20,43,ORG,0.6458
1592011606661427203,5g,128,130,MISC,0.9845
1592011630476656641,bjp,14,17,ORG,0.5449
1592011630476656641,surendra singh,22,36,PER,0.7709
1592011630476656641,up,40,42,LOC,0.8629
1592011630476656641,ballia,45,51,LOC,0.6561
1592011713880231936,mike lee,24,32,PER,0.9955
1592011713880231936,r-ut,34,38,ORG,0.9941
1592011713880231936,first amendment,54,69,ORG,0.6257
1592011715478450178,china,13,18,LOC,0.9998
1592011715478450178,beijing,133,140,LOC,0.9989
1592011764979433472,aaqkeg1bbm,43,53,LOC,0.8046
1592011818700267521,beijing,30,37,LOC,0.9996
1592011818700267521,china,97,102,LOC,0.9999
1592011874505469952,cascade of cris,124,139,MISC,0.7479
1592011906696769536,beijing,30,37,LOC,0.9996
1592011906696769536,china,97,102,LOC,0.9999
1592011948262297603,australia,207,216,LOC,0.9938
1592011951386890240,coverscan,0,9,ORG,0.5987
1592012031548612609,beijing,30,37,LOC,0.9996
1592012031548612609,china,97,102,LOC,0.9999
1592012101614043136,four horsemen,4,17,MISC,0.673
1592012101614043136,new york,31,39,LOC,0.9953
1592012101614043136,prep cook,46,55,MISC,0.7288
1592012101614043136,nyc,111,114,ORG,0.4845
1592012148024037377,safework sa,0,11,ORG,0.8741
1592012157452836870,safework sa,0,11,ORG,0.8508
1592012159831412736,china,0,5,LOC,0.9997
1592012248402210816,tokyo,0,5,LOC,0.9849
1592012248402210816,asian,13,18,MISC,0.997
1592012248402210816,wall street,99,110,LOC,0.9988
1592012248402210816,china,175,180,LOC,0.9997
1592012323006418944,chris christie,9,23,PER,0.8306
1592012323006418944,covid-19,42,50,MISC,0.57
1592012332867420160,covid-19,50,58,ORG,0.5858
1592012332867420160,cgg-cgg,101,108,MISC,0.8979
1592012361220919296,public health agency of canada,24,54,ORG,0.6993
1592012361220919296,govcanhealth,56,68,ORG,0.986
1592012403197505537,bjp,14,17,ORG,0.5449
1592012403197505537,surendra singh,22,36,PER,0.7709
1592012403197505537,up,40,42,LOC,0.8629
1592012403197505537,ballia,45,51,LOC,0.6561
1592012484336287744,bjp,14,17,ORG,0.53
1592012484336287744,surendra singh,22,36,PER,0.8187
1592012518394060801,vivek agnihotri,13,28,PER,0.9659
1592012585804922880,safework sa,20,31,ORG,0.9853
1592012614023798785,china,27,32,LOC,0.9978
1592012667384107008,beijing,30,37,LOC,0.9996
1592012667384107008,china,97,102,LOC,0.9999
1592012793666236416,beijing,30,37,LOC,0.9996
1592012793666236416,china,97,102,LOC,0.9999
1592012852046749696,fauci &amp,25,35,ORG,0.6079
1592012852046749696,birx,37,41,PER,0.8519
1592012938008838146,chinese,122,129,MISC,0.9459
1592012938008838146,american,136,144,MISC,0.9871
1592012990626373633,marla maples,57,69,PER,0.9838
1592012990626373633,robert kennedy jr,90,107,PER,0.8922
1592013049149407232,us,31,35,LOC,0.9934
1592013077238931458,beijing,30,37,LOC,0.9996
1592013077238931458,china,97,102,LOC,0.9999
1592013110457827329,beijing,30,37,LOC,0.9996
1592013110457827329,china,97,102,LOC,0.9999
1592013273112915969,desantis,97,105,PER,0.9774
1592013273112915969,covid19,118,125,MISC,0.6814
1592013796368912385,beijing,30,37,LOC,0.9996
1592013796368912385,china,97,102,LOC,0.9999
1592013824814886912,coro what ?,0,11,MISC,0.7484
1592013824814886912,china,17,22,LOC,0.9991
1592013825548881921,beijing,30,37,LOC,0.9996
1592013825548881921,china,97,102,LOC,0.9999
1592013848261046273,ccp shutters schools,16,36,ORG,0.7486
1592013848261046273,china,113,118,LOC,0.9811
1592013848261046273,chinese,119,126,MISC,0.8853
1592013886693281792,ccp,16,19,ORG,0.9604
1592013886693281792,ccp,107,110,ORG,0.545
1592013886693281792,china,111,116,LOC,0.9994
1592013886693281792,chinese,117,124,MISC,0.9774
1592013956616687616,beijing,30,37,LOC,0.9996
1592013956616687616,china,97,102,LOC,0.9999
1592013967400243200,ghgs,135,139,MISC,0.8498
1592013992415072256,tigrayans,57,66,MISC,0.9817
1592013992415072256,ethiopia,91,99,LOC,0.9997
1592013997150441472,beijing,30,37,LOC,0.9996
1592013997150441472,china,97,102,LOC,0.9999
1592014012132511744,australia,194,203,LOC,0.9943
1592014065198563329,loandefault loandefaulter bangladesh bangladeshbank policy economy banking,168,242,ORG,0.7898
1592014108303319040,tigrayans,57,66,MISC,0.9817
1592014108303319040,ethiopia,91,99,LOC,0.9997
1592014218169286656,covid,62,67,MISC,0.6354
1592014237609885696,beijing,30,37,LOC,0.9996
1592014237609885696,china,97,102,LOC,0.9999
1592014299404374016,desantis,97,105,PER,0.9774
1592014299404374016,covid19,118,125,MISC,0.6814
1592014315229696000,beijing,30,37,LOC,0.9996
1592014315229696000,china,97,102,LOC,0.9999
1592014424742797312,ghgs,135,139,MISC,0.8498
1592014461229039616,asian,0,5,MISC,0.9973
1592014461229039616,wall street,67,78,LOC,0.9993
1592014461229039616,china,143,148,LOC,0.9999
1592014617542545409,hindalco,41,49,ORG,0.8232
1592014617542545409,psu,70,73,ORG,0.6434
1592014631085957120,us,24,26,LOC,0.9944
1592014682197561345,beijing,23,30,LOC,0.9996
1592014711327191041,maryannethoma,66,79,ORG,0.6883
1592014766700396547,vivek agnihotri,13,28,PER,0.9659
1592014778184400898,beijing,30,37,LOC,0.9996
1592014778184400898,china,97,102,LOC,0.9999
1592014811579162625,beijing,30,37,LOC,0.9996
1592014811579162625,china,97,102,LOC,0.9999
1592014894819577856,australian,21,31,MISC,0.9996
1592014925630967809,beijing,30,37,LOC,0.9996
1592014925630967809,china,97,102,LOC,0.9999
1592015083684728832,beijing,30,37,LOC,0.9996
1592015083684728832,china,97,102,LOC,0.9999
1592015105885376514,un world economic forum,18,41,ORG,0.8979
1592015105885376514,5g,126,128,MISC,0.9839
1592015128186466305,beijing,30,37,LOC,0.9996
1592015128186466305,china,97,102,LOC,0.9999
1592015320956354560,world cup,0,9,MISC,0.7563
1592015320956354560,european,27,35,MISC,0.9635
1592015320956354560,u3kkre6o1h follow internationalnews newsfeed breakingnews viralnews modi lockdown coronavirus,74,167,ORG,0.7456
1592015335179563008,cdc,51,54,ORG,0.9896
1592015335179563008,coronavirus,129,140,MISC,0.9738
1592015358067904514,beijing,23,30,LOC,0.9996
1592015787128135681,marla maples,57,69,PER,0.9838
1592015787128135681,robert kennedy jr,90,107,PER,0.8922
1592015883169316865,beijing,30,37,LOC,0.9996
1592015883169316865,china,97,102,LOC,0.9999
1592015965138866177,beijing,30,37,LOC,0.9996
1592015965138866177,china,97,102,LOC,0.9999
1592016124987998211,vivek agnihotri,13,28,PER,0.9659
1592016137919004673,beijing,30,37,LOC,0.9996
1592016137919004673,china,97,102,LOC,0.9999
1592016315841097728,ukraine,120,127,LOC,0.9969
1592016400268562432,beijing,30,37,LOC,0.9996
1592016400268562432,china,97,102,LOC,0.9999
1592016404878086144,china,13,18,LOC,0.9998
1592016404878086144,beijing,133,140,LOC,0.9989
1592016488755494912,beijing,30,37,LOC,0.9996
1592016488755494912,china,97,102,LOC,0.9999
1592016570909327360,covid,62,67,MISC,0.6354
1592016692808384512,beijing,30,37,LOC,0.9996
1592016692808384512,china,97,102,LOC,0.9999
1592016743744114688,beijing,30,37,LOC,0.9996
1592016743744114688,china,97,102,LOC,0.9999
1592016782952665089,canadians,30,39,MISC,0.9469
1592016918038315009,trump,27,32,ORG,0.3178
1592016918038315009,ig,46,48,ORG,0.8044
1592016973403418624,florida,31,38,LOC,0.9978
1592016973403418624,new york,75,83,LOC,0.9749
1592016973403418624,new jersey,123,133,LOC,0.957
1592017183814848513,desantis,97,105,PER,0.9774
1592017183814848513,covid19,118,125,MISC,0.6814
1592017206682218498,hiv,50,53,MISC,0.8349
1592017281957384194,american,30,38,MISC,0.9763
1592017358536994820,beijing,30,37,LOC,0.9996
1592017358536994820,china,97,102,LOC,0.9999
1592017410558525441,donald trump,0,12,PER,0.9594
1592017419572285441,donald trump,0,12,PER,0.9573
1592017437817446402,long covid,89,99,ORG,0.448
1592017492561518592,ultraviolet light disinfection wand,0,35,MISC,0.6898
1592017535314317314,western,123,130,MISC,0.9772
1592017680986681344,northern europeans,22,40,MISC,0.6844
1592017680986681344,sweden,132,138,LOC,0.9989
1592017680986681344,denmark,140,147,LOC,0.9997
1592017680986681344,iceland,149,156,LOC,0.9986
1592017680986681344,amp,158,161,LOC,0.8318
1592017680986681344,norway,163,169,LOC,0.9998
1592017680986681344,tco,206,210,LOC,0.5377
1592017680986681344,bqru7nyik4,211,221,LOC,0.8671
1592017744509435905,bjp,14,17,ORG,0.5449
1592017744509435905,surendra singh,22,36,PER,0.7709
1592017744509435905,up,40,42,LOC,0.8629
1592017744509435905,ballia,45,51,LOC,0.6561
1592017751237066752,aaqkeg1bbm,43,53,LOC,0.8046
1592017766160404486,bjp,14,17,ORG,0.5449
1592017766160404486,surendra singh,22,36,PER,0.7709
1592017766160404486,up,40,42,LOC,0.8629
1592017766160404486,ballia,45,51,LOC,0.6561
1592017810926014466,beijing,30,37,LOC,0.9996
1592017810926014466,china,97,102,LOC,0.9999
1592017812838653953,beijing,30,37,LOC,0.9996
1592017812838653953,china,97,102,LOC,0.9999
1592017814122287104,bjp,14,17,ORG,0.53
1592017814122287104,surendra singh,22,36,PER,0.8187
1592017821500084225,vivek agnihotri,13,28,PER,0.9659
1592017826675851264,beijing,30,37,LOC,0.9996
1592017826675851264,china,97,102,LOC,0.9999
1592017878668255233,beijing,30,37,LOC,0.9996
1592017878668255233,china,97,102,LOC,0.9999
1592017973405159429,china,13,18,LOC,0.9998
1592017973405159429,beijing,133,140,LOC,0.9989
1592017980279619584,beijing,30,37,LOC,0.9996
1592017980279619584,china,97,102,LOC,0.9999
1592018045383360514,marla maples,57,69,PER,0.9838
1592018045383360514,robert kennedy jr,90,107,PER,0.8922
1592018077067399171,beijing,30,37,LOC,0.9996
1592018077067399171,china,97,102,LOC,0.9999
1592018231937896448,queensland,43,53,LOC,0.9106
1592018459625287680,ccp,16,19,ORG,0.9604
1592018459625287680,ccp,107,110,ORG,0.545
1592018459625287680,china,111,116,LOC,0.9994
1592018459625287680,chinese,117,124,MISC,0.9774
1592018494731583488,ccp shutters schools,16,36,ORG,0.7486
1592018494731583488,china,113,118,LOC,0.9811
1592018494731583488,chinese,119,126,MISC,0.8853
1592018519927193600,florida,31,38,LOC,0.998
1592018519927193600,new york,75,83,LOC,0.9765
1592018519927193600,new jersey,123,133,LOC,0.964
1592018534032633856,vivek agnihotri,13,28,PER,0.9659
1592018548033204225,beijing,30,37,LOC,0.9996
1592018548033204225,china,97,102,LOC,0.9999
1592018580304023554,beijing,30,37,LOC,0.9996
1592018580304023554,china,97,102,LOC,0.9999
1592018610238926848,beijing,30,37,LOC,0.9996
1592018610238926848,china,97,102,LOC,0.9999
1592018651707842560,fauci &amp,25,35,ORG,0.6079
1592018651707842560,birx,37,41,PER,0.8519
1592018752119672832,beijing,30,37,LOC,0.9996
1592018752119672832,china,97,102,LOC,0.9999
1592018764304125952,england,0,7,ORG,0.6177
1592018764304125952,world cup,40,49,MISC,0.991
