Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594015702318403586,twitter,61,68,MISC,0.9302
1594015702494715910,"katherine anne porter ""pale horse",10,43,PER,0.789
1594015704407474176,josh,15,19,PER,0.4834
1594015707326341125,massachusetts health,18,38,ORG,0.7002
1594015707691634688,mahathir,17,25,PER,0.9683
1594015707691634688,hahahahahahah,31,44,PER,0.9142
1594015708483944448,canadian,24,32,MISC,0.9636
1594015708483944448,thirst,123,129,ORG,0.4383
1594015710988361728,hunter biden,31,43,PER,0.6769
1594015710988361728,obama,54,59,PER,0.985
1594015710988361728,trump towers,70,82,ORG,0.7804
1594015710988361728,anthony weiner,84,98,PER,0.9967
1594015718240325633,merlotmike baker,1,17,ORG,0.747
1594015718240325633,manawatu,33,41,LOC,0.8499
1594015718504177665,sars-cov-2,82,92,MISC,0.8345
1594015718504177665,hotez,111,116,PER,0.8994
1594015718630383617,zubymusic ivermectin,1,21,ORG,0.6426
1594015718630383617,trump,163,168,PER,0.6927
1594015718630383617,obama,172,177,PER,0.9991
1594015718630383617,hillary,182,189,PER,0.9875
1594015718630383617,darpa,254,259,ORG,0.7492
1594015722987978754,twitter,20,27,ORG,0.4728
1594015724103770114,hamidrezarouhi,105,119,PER,0.5301
1594015724179456000,broke the world,32,47,MISC,0.6829
1594015724179456000,now they want amnesty?,54,76,MISC,0.7609
1594015728650403840,madeline johnson,16,32,PER,0.9913
1594015730680438787,ministry of emergencies of the russian federation,25,74,ORG,0.9585
1594015730680438787,vsevolozhsk,92,103,LOC,0.8728
1594015730680438787,leningrad,120,129,LOC,0.9989
1594015731209109504,antonio de la stark,21,40,PER,0.7654
1594015731607252992,protect the world from a new virus,54,88,MISC,0.8513
1594015731607252992,real economy had to be shut down,105,137,MISC,0.7943
1594015734660624384,covid,66,71,ORG,0.458
1594015734660624384,elizabeth holmes,104,120,PER,0.9907
1594015734660624384,sam bankman-fried,122,139,PER,0.9947
1594015735046496256,mustangs,12,20,MISC,0.6051
1594015735046496256,dexter lawn,69,80,LOC,0.9514
1594015735755440129,sweden,18,24,LOC,0.9997
1594015742797692931,covid19,82,89,LOC,0.6728
1594015742797692931,pakistan,94,102,LOC,0.9997
1594015744559575040,twitter,35,42,MISC,0.8491
1594015744559575040,covid19,95,102,MISC,0.739
1594015747713515520,long haulers,94,106,MISC,0.5176
1594015749303160832,matthancock  don’t,51,69,MISC,0.9646
1594015749336895489,covid,29,34,PER,0.3551
1594015751597608960,democrats,56,65,MISC,0.9499
1594015756651728896,hillsdale,51,60,LOC,0.7328
1594015759587770368,narendramodi,34,46,PER,0.935
1594015759587770368,arunachal pradesh,91,108,LOC,0.9943
1594015759587770368,donyi polo airport,111,129,LOC,0.9635
1594015759587770368,hollangi,131,139,LOC,0.9888
1594015761940488193,keir starmer,65,77,PER,0.7276
1594015764490903552,world health organization,33,58,ORG,0.9822
1594015765266661376,uk,32,36,LOC,0.9866
1594015768508710919,british,55,62,MISC,0.9992
1594015768508710919,uk,130,132,LOC,0.9984
1594015775529963520,pfizer,20,26,ORG,0.9974
1594015775529963520,fda,56,59,ORG,0.9979
1594015782186487810,ohio,42,46,LOC,0.9997
1594015782790651904,sweden,20,26,LOC,0.9959
1594015782790651904,britain,55,62,LOC,0.9975
1594015795612626946,british,55,62,MISC,0.9992
1594015795612626946,uk,130,132,LOC,0.9984
1594015796128251904,hunter biden,20,32,PER,0.7038
1594015796128251904,obama,43,48,PER,0.9896
1594015796128251904,trump towers,59,71,ORG,0.7597
1594015796128251904,anthony weiner,73,87,PER,0.9975
1594015796128251904,hillary cli,128,139,PER,0.8716
1594015796291809280,election day,19,31,MISC,0.8496
1594015796291809280,america,87,94,LOC,0.9972
1594015800263774208,hamidrezarouhi,105,119,PER,0.5301
1594015807423463424,rilwannajib,4,15,LOC,0.9059
1594015807423463424,qatar,17,22,LOC,0.9996
1594015809600356352,antonio de la stark,21,40,PER,0.7654
1594015809655156736,harry,33,38,PER,0.9943
1594015811219456001,lazarus planet,51,65,MISC,0.7171
1594015811219456001,omega 1,67,74,MISC,0.619
1594015814826733569,florida,37,44,LOC,0.9458
1594015814826733569,states,60,66,LOC,0.6486
1594015816571297792,us department of treasury,25,52,ORG,0.975
1594015816571297792,"""ron desantis""",111,124,PER,0.9367
1594015816571297792,covid,132,137,PER,0.3155
1594015818605821953,cdc,126,129,ORG,0.8018
1594015818605821953,pharma di,130,139,ORG,0.5102
1594015819117129728,imf,93,96,ORG,0.9994
1594015819201224705,my lesbian experience with loneliness,32,69,MISC,0.8082
1594015819201224705,nagata kabi,79,90,PER,0.9801
1594015819201224705,my broken pancreas,99,117,MISC,0.6556
1594015823160479744,long haulers,94,106,MISC,0.5176
1594015824871755778,govmurphy,86,95,PER,0.9066
1594015825828016131,london,29,35,LOC,0.9998
1594015825828016131,eurostar,102,110,LOC,0.8279
1594015830534242304,covid,127,132,LOC,0.2659
1594015835135561729,china,62,67,LOC,0.997
1594015835135561729,foxconn,78,85,ORG,0.7386
1594015839417946113,trump,115,120,PER,0.9416
1594015839417946113,republicans,172,183,MISC,0.9985
1594015839417946113,demoncrats,188,198,MISC,0.8843
1594015839938043904,fda,185,188,ORG,0.9724
1594015839938043904,cdc,196,199,ORG,0.9898
1594015839938043904,evali!?!,282,290,MISC,0.5451
1594015841779126272,ewgf,265,269,MISC,0.9816
1594015843058585603,novak,61,66,PER,0.9999
1594015843549319168,marvelstudios    fans,15,36,ORG,0.6987
1594015843549319168,adam post,109,118,ORG,0.4538
1594015844014563330,hunter biden,20,32,PER,0.7038
1594015844014563330,obama,43,48,PER,0.9896
1594015844014563330,trump towers,59,71,ORG,0.7597
1594015844014563330,anthony weiner,73,87,PER,0.9975
1594015844014563330,hillary cli,128,139,PER,0.8716
1594015850075414529,mommy,49,54,PER,0.9815
1594015850343940098,harley quinn,38,50,PER,0.5206
1594015850343940098,legion of bats,73,87,MISC,0.7438
1594015851073544193,ohio,42,46,LOC,0.9997
1594015852906561536,cuomo,77,82,PER,0.9992
1594015852906561536,ny,90,92,LOC,0.6153
1594015852906561536,covid,128,133,PER,0.6549
1594015853154127873,hunter biden,20,32,PER,0.7038
1594015853154127873,obama,43,48,PER,0.9896
1594015853154127873,trump towers,59,71,ORG,0.7597
1594015853154127873,anthony weiner,73,87,PER,0.9975
1594015853154127873,hillary cli,128,139,PER,0.8716
1594015854202564610,covid,30,35,ORG,0.6349
1594015854202564610,donald trump,37,49,PER,0.9952
1594015854521368577,sundaymorning  country,27,49,ORG,0.7454
1594015854521368577,officialjackson,67,82,ORG,0.5852
1594015854521368577,american,114,122,MISC,0.9905
1594015856237088769,sumellika,26,35,ORG,0.5474
1594015857574821890,gounder,23,30,PER,0.7795
1594015858329849857,lmfao god,37,46,PER,0.5352
1594015858740690946,fauci,70,75,PER,0.9191
1594015859298680833,cdc,61,64,ORG,0.9987
1594015860775358466,china,0,5,LOC,1.0
1594015862050394112,antonio de la stark,21,40,PER,0.7654
1594015864621535233,chennai city,35,47,LOC,0.8172
1594015864621535233,tk,79,81,LOC,0.5293
1594015864621535233,telugu,83,89,MISC,0.7008
1594015864621535233,pongal,128,134,MISC,0.6921
1594015864721797120,ed dowd,126,133,PER,0.9974
1594015864721797120,naom,135,139,PER,0.9306
1594015865208557568,gewuk annual awards,24,43,MISC,0.9407
1594015865208557568,emmahardymp,61,72,MISC,0.7149
1594015865208557568,excudeduk symbol,100,116,MISC,0.5637
1594015865439023104,election day,19,31,MISC,0.8496
1594015865439023104,america,87,94,LOC,0.9972
1594015868400312321,corona capital,36,50,ORG,0.6718
1594015868400312321,mexico,54,60,LOC,0.9766
1594015872183685120,british,55,62,MISC,0.9992
1594015872183685120,uk,130,132,LOC,0.9984
1594015872544575488,$$$,35,38,MISC,0.8442
1594015873148362755,world health organization,33,58,ORG,0.9822
1594015873303314432,mommy,49,54,PER,0.9815
1594015874930843648,tory,254,258,MISC,0.6932
1594015876034224129,china,62,67,LOC,0.997
1594015876034224129,foxconn,78,85,ORG,0.7386
1594015878508695553,uk,60,62,LOC,0.9996
1594015878508695553,liz truss  two,110,124,MISC,0.8849
1594015879377084417,cpso,78,82,ORG,0.9492
1594015879645523969,longcovid,84,93,MISC,0.7241
1594015882316914688,earthworm- an earth buddy,4,41,MISC,0.7792
1594015884774985730,sadiqkhan yea,1,14,MISC,0.5244
1594015887132348418,usa,47,50,LOC,0.9921
1594015887132348418,canadian government,72,91,ORG,0.7245
1594015887157125120,sweden,20,26,LOC,0.9959
1594015887157125120,britain,55,62,LOC,0.9975
1594015887857975296,british,55,62,MISC,0.9992
1594015887857975296,uk,130,132,LOC,0.9984
1594015888440758272,ohio,59,63,LOC,0.999
1594015889015287808,brexit,41,47,ORG,0.5923
1594015893125840897,biden,119,124,PER,0.9994
1594015893662863360,liars,63,68,ORG,0.3923
1594015893662863360,covid,78,83,PER,0.7332
1594015894140747776,awa now,209,216,MISC,0.5087
1594015894719541249,glc,10,13,ORG,0.9698
1594015901082189824,covid,30,35,ORG,0.6349
1594015901082189824,donald trump,37,49,PER,0.9952
1594017665169125382,jason duenas,18,30,PER,0.9628
1594017665169125382,nevada,39,45,LOC,0.9991
1594017665169125382,covid,55,60,ORG,0.7466
1594017665169125382,jason,82,87,PER,0.9907
1594017665777274880,beti bachao beti padhao,61,84,ORG,0.8879
1594017665777274880,pmkvy,88,93,ORG,0.5337
1594017665777274880,national food security act,97,123,ORG,0.5765
1594017665777274880,pmuy,127,131,ORG,0.7423
1594017665798082560,al roker,18,26,ORG,0.5158
1594017665798082560,covid,50,55,ORG,0.4581
1594017666502692869,zero-covid,29,39,MISC,0.6577
1594017666926538752,china,20,25,LOC,0.9964
1594017668125773824,trump,108,113,PER,0.9891
1594017670281641984,covid,30,35,ORG,0.6349
1594017670281641984,donald trump,37,49,PER,0.9952
1594017670998941698,london,32,38,LOC,0.9246
1594017670998941698,brexit,64,70,MISC,0.5148
1594017670998941698,brexit,104,110,MISC,0.7289
1594017670998941698,sadiqkhan,131,140,PER,0.9376
1594017671523102720,europe,79,85,LOC,0.9994
1594017671573536768,covid,53,58,LOC,0.8522
1594017674127876096,italy,18,23,LOC,0.8996
1594017674388209664,georgia,1,8,LOC,0.996
1594017674388209664,pelosi,46,52,PER,0.9996
1594017674388209664,schumer,57,64,PER,0.9998
1594017674388209664,senate,77,83,ORG,0.9992
1594017674388209664,karen fann,94,104,PER,0.9988
1594017674388209664,house,109,114,ORG,0.8803
1594017676095291392,hunter biden,20,32,PER,0.7038
1594017676095291392,obama,43,48,PER,0.9896
1594017676095291392,trump towers,59,71,ORG,0.7597
1594017676095291392,anthony weiner,73,87,PER,0.9975
1594017676095291392,hillary cli,128,139,PER,0.8716
1594017676325965824,hunter biden,20,32,PER,0.7038
1594017676325965824,obama,43,48,PER,0.9896
1594017676325965824,trump towers,59,71,ORG,0.7597
1594017676325965824,anthony weiner,73,87,PER,0.9975
1594017676325965824,hillary cli,128,139,PER,0.8716
1594017676426256386,covid,65,70,ORG,0.4476
1594017676481167360,covid,122,127,MISC,0.4462
1594017677655560194,canada,47,53,LOC,0.9995
1594017677655560194,airdrie,172,179,ORG,0.8593
1594017677655560194,nenshi,189,195,PER,0.99
1594017677655560194,covid,214,219,LOC,0.479
1594017678800211969,google,112,118,ORG,0.5287
1594017680092266496,novavax,60,67,ORG,0.8657
1594017680092266496,fda,130,133,ORG,0.998
1594017680364752896,covid,54,59,PER,0.7789
1594017681845284864,british,55,62,MISC,0.9992
1594017681845284864,uk,130,132,LOC,0.9984
1594017684311920641,muhyiddin n zahid,14,31,PER,0.9222
1594017684311920641,pn,91,93,ORG,0.8442
1594017684311920641,bn,98,100,ORG,0.5419
1594017686731661312,denise pope,18,29,PER,0.9076
1594017686731661312,evergreen park,38,52,LOC,0.9914
1594017686731661312,illinois,54,62,LOC,1.0
1594017686731661312,covid,72,77,ORG,0.9161
1594017688141045760,fergal?,223,230,MISC,0.5006
1594017688732327936,trudeau,56,63,PER,0.7896
1594017688732327936,ccp,73,76,ORG,0.5938
1594017689021710336,josé garcia,28,39,PER,0.9909
1594017689021710336,tony stark,71,81,PER,0.8826
1594017690783449092,covid,38,43,PER,0.7927
1594017692444336128,british,55,62,MISC,0.9992
1594017692444336128,uk,130,132,LOC,0.9984
1594017692931031040,forbes,71,77,PER,0.4529
1594017692931031040,american,129,137,MISC,0.7482
1594017695720214529,covid,66,71,PER,0.9233
1594017696160415744,sunak,21,26,ORG,0.6303
1594017697792229378,british,55,62,MISC,0.9992
1594017697792229378,uk,130,132,LOC,0.9984
1594017702796226561,china,23,28,LOC,0.9996
1594017705409105922,nevada,51,57,LOC,0.9979
1594017705409105922,covid-19,136,144,MISC,0.8637
1594017705409105922,nevadans,159,167,MISC,0.998
1594017712618950656,uighur,140,146,MISC,0.9827
1594017712618950656,mao,190,193,PER,0.9996
1594017713101209600,brexit,41,47,ORG,0.5923
1594017714162782209,us,50,52,LOC,0.9952
1594017714640605185,columbus,42,50,LOC,0.9996
1594017714640605185,ohio,52,56,LOC,1.0
1594017716255559680,hunter biden,20,32,PER,0.7038
1594017716255559680,obama,43,48,PER,0.9896
1594017716255559680,trump towers,59,71,ORG,0.7597
1594017716255559680,anthony weiner,73,87,PER,0.9975
1594017716255559680,hillary cli,128,139,PER,0.8716
1594017716788248579,democrats,54,63,MISC,0.8905
1594017716788248579,republicans,82,93,MISC,0.9983
1594017717270388737,massachusetts health,18,38,ORG,0.7002
1594017717362872328,us,0,2,LOC,0.9821
1594017717362872328,covid,35,40,MISC,0.7182
1594017717756956672,georgia,43,50,LOC,0.9992
1594017717756956672,senate,109,115,ORG,0.9849
1594017717756956672,herschelwal,128,139,PER,0.5627
1594017719128674311,ny city,65,72,LOC,0.6419
1594017720156262420,biden,38,43,PER,0.9975
1594017723503312896,british,55,62,MISC,0.9992
1594017723503312896,uk,130,132,LOC,0.9984
1594017727609380865,nevada,68,74,LOC,0.9977
1594017729631072256,chad,79,83,LOC,0.9718
1594017729631072256,jordan,85,91,LOC,0.998
1594017729631072256,india,93,98,LOC,0.999
1594017729631072256,amp,100,103,LOC,0.9281
1594017729631072256,japan,105,110,LOC,1.0
1594017729631072256,covid,138,143,LOC,0.275
1594017730235346944,byram bridle,59,71,PER,0.9928
1594017730235346944,cdc,90,93,ORG,0.9987
1594017731665604608,covid,30,35,ORG,0.6349
1594017731665604608,donald trump,37,49,PER,0.9952
1594017736107360256,massi,134,139,PER,0.9931
1594017736644268032,teamkujira,14,24,ORG,0.5199
1594017736644268032,kujira,108,114,MISC,0.7167
1594017736753315841,cdcgov,37,43,ORG,0.4973
1594017737579397122,cc,37,39,ORG,0.7687
1594017739315695619,massachusetts health,18,38,ORG,0.7002
1594017739756167169,election day,19,31,MISC,0.8496
1594017739756167169,america,87,94,LOC,0.9972
1594017740935036928,pn,19,21,ORG,0.669
1594017749386379275,hubby,126,131,PER,0.9545
1594017749386379275,hubby,199,204,PER,0.8821
1594017750434709504,trump,0,5,PER,0.9997
1594017750434709504,nixon,35,40,PER,1.0
1594017750434709504,nixon,66,71,PER,1.0
1594017750434709504,americans,124,133,MISC,0.9994
1594017750434709504,covid-19,145,153,MISC,0.9545
1594017750434709504,insurrection,197,209,MISC,0.9833
1594017750434709504,trump,211,216,PER,0.9838
1594017751135576064,japan,20,25,LOC,0.5435
1594017751135576064,double the population of the uk,31,62,MISC,0.7804
1594017751135576064,uk,124,126,LOC,0.9998
1594017754709127169,cardiologist &amp,40,57,ORG,0.8932
1594017754751070208,peter mccullough,41,57,PER,0.9803
1594017755128217600,hunter biden,20,32,PER,0.7038
1594017755128217600,obama,43,48,PER,0.9896
1594017755128217600,trump towers,59,71,ORG,0.7597
1594017755128217600,anthony weiner,73,87,PER,0.9975
1594017755128217600,hillary cli,128,139,PER,0.8716
1594017755925192706,covid,66,71,ORG,0.458
1594017755925192706,elizabeth holmes,104,120,PER,0.9907
1594017755925192706,sam bankman-fried,122,139,PER,0.9947
1594017757019787264,twitter,80,87,ORG,0.5372
1594017757581877248,trump,50,55,PER,0.7618
1594017757581877248,fauci,73,78,PER,0.9976
1594017757581877248,covid,91,96,ORG,0.3315
1594017757850476544,palantir &amp,44,57,ORG,0.6576
1594017757850476544,facultyai,59,68,ORG,0.4817
1594017759125712896,covid19,42,49,MISC,0.69
1594017759125712896,paxlovid,89,97,PER,0.7595
1594017759788437509,europe,51,57,LOC,0.9716
1594017759788437509,usa,62,65,LOC,0.9793
1594017761289981952,ohio,85,89,LOC,0.99
1594017761289981952,michigan,108,116,LOC,0.9809
1594017761659097089,us,59,61,LOC,0.9976
1594017764640964608,covid,156,161,LOC,0.957
1594017764640964608,uk,169,171,LOC,0.9992
1594017764833902593,alex,209,213,PER,0.9994
1594017764833902593,cdc,255,258,ORG,0.9989
1594017764833902593,aj,289,291,ORG,0.49
1594017766478172161,british,55,62,MISC,0.9992
1594017766478172161,uk,130,132,LOC,0.9984
1594017767333584896,british,55,62,MISC,0.9992
1594017767333584896,uk,130,132,LOC,0.9984
1594017768348979200,covid,79,84,MISC,0.7657
1594017772769607680,brexit,41,47,ORG,0.5923
1594017775210708992,repronkind,97,107,MISC,0.796
1594017776079106048,vellore,30,37,LOC,0.9993
1594017776079106048,ranipet,39,46,LOC,0.9962
1594017776079106048,tirupattur,48,58,LOC,0.878
1594017777215578112,hunter biden,20,32,PER,0.7038
1594017777215578112,obama,43,48,PER,0.9896
1594017777215578112,trump towers,59,71,ORG,0.7597
1594017777215578112,anthony weiner,73,87,PER,0.9975
1594017777215578112,hillary cli,128,139,PER,0.8716
1594017777223839746,hello xrpcommunity due to pandemic this is delay we are not sure about this,20,95,MISC,0.8484
1594017777752625152,covid-19,218,226,MISC,0.7782
1594017778209538048,europe,51,57,LOC,0.9716
1594017778209538048,usa,62,65,LOC,0.9793
1594017780990242817,uk house of lords,61,78,ORG,0.807
1594017780990242817,baronessros,117,128,MISC,0.6139
1594017780990242817,baroness,130,138,PER,0.5881
1594017781288247298,british,53,60,MISC,0.9992
1594017781749493761,brexit,41,47,ORG,0.5923
1594017782735192064,china,16,21,LOC,0.9998
1594017782735192064,democrat party,41,55,ORG,0.9899
1594017782735192064,donald trump,99,111,PER,0.9963
1594017782735192064,movement to makeamericagreatagain,120,153,ORG,0.5406
1594017784098217984,chinese,21,28,MISC,0.9993
1594017784098217984,covid,93,98,ORG,0.4579
1594017784861667328,hunter biden,20,32,PER,0.7038
1594017784861667328,obama,43,48,PER,0.9896
1594017784861667328,trump towers,59,71,ORG,0.7597
1594017784861667328,anthony weiner,73,87,PER,0.9975
1594017784861667328,hillary cli,128,139,PER,0.8716
1594017784912318465,london,48,54,LOC,0.8851
1594017784912318465,brexit,80,86,MISC,0.5272
1594017784912318465,brexit,120,126,MISC,0.3961
1594017785541459968,conservative,101,113,MISC,0.9632
1594017786673913857,god,117,120,PER,0.9979
1594017787743084544,dr malone,41,51,PER,0.8713
1594017787743084544,peter mccullough,60,76,PER,0.9962
1594017787743084544,covid,89,94,MISC,0.6178
1594017789181771776,gps,103,106,MISC,0.6767
1594017789181771776,northern ireland,110,126,LOC,0.961
1594017789664174083,british,55,62,MISC,0.9992
1594017789664174083,uk,130,132,LOC,0.9984
1594017790184525825,world health organization,33,58,ORG,0.9822
1594017790209716225,vellore,30,37,LOC,0.999
1594017790209716225,ranipet,39,46,LOC,0.9954
1594017790209716225,tirupattur,48,58,LOC,0.8675
1594017790209716225,bpz6wzhzhv,78,88,LOC,0.895
1594017790637342721,wearamask,259,268,MISC,0.7769
1594017791148843008,pakistan,91,99,LOC,0.9958
1594017792860344321,us,35,37,LOC,0.9965
1594017792860344321,ftx,59,62,MISC,0.8527
1594017792860344321,ukraine,67,74,LOC,0.9996
1594017793313492994,british columbians,66,84,MISC,0.9628
1594017794428993537,denise pope,18,29,PER,0.9076
1594017794428993537,evergreen park,38,52,LOC,0.9914
1594017794428993537,illinois,54,62,LOC,1.0
1594017794428993537,covid,72,77,ORG,0.9161
1594017796106911745,biden,21,26,PER,0.9998
1594017796106911745,joey,129,133,PER,0.9974
1594017798442946561,palantir,63,71,ORG,0.9946
1594017798442946561,cambridgeanalytica,79,97,ORG,0.6802
1594017798442946561,facebook,123,131,ORG,0.588
1594017800024379392,twitter,107,114,MISC,0.6154
1594017801018171392,hunter biden,20,32,PER,0.7038
1594017801018171392,obama,43,48,PER,0.9896
1594017801018171392,trump towers,59,71,ORG,0.7597
1594017801018171392,anthony weiner,73,87,PER,0.9975
1594017801018171392,hillary cli,128,139,PER,0.8716
1594017801575927808,lazarus planet,51,65,MISC,0.7171
1594017801575927808,omega 1,67,74,MISC,0.619
1594017801874071553,pn,19,21,ORG,0.669
1594017802159288320,corona capital,58,72,ORG,0.6267
1594017802373201920,jenny wilkinson,11,26,PER,0.9857
1594017802373201920,ppc for kenilworth,28,46,ORG,0.7656
1594017802373201920,southam,51,58,ORG,0.6963
1594017804470161414,hunter biden,20,32,PER,0.7038
1594017804470161414,obama,43,48,PER,0.9896
1594017804470161414,trump towers,59,71,ORG,0.7597
1594017804470161414,anthony weiner,73,87,PER,0.9975
1594017804470161414,hillary cli,128,139,PER,0.8716
1594017807682994177,antifa,20,26,MISC,0.6952
1594017807682994177,canadians,49,58,MISC,0.9987
1594017807682994177,covid,64,69,PER,0.5619
1594017808030920705,massachusetts health,18,38,ORG,0.7002
1594017808035168259,biden,38,43,PER,0.9975
1594017809197322240,europe,22,28,LOC,0.9972
1594017809889386497,nightwing 101,49,62,MISC,0.9084
1594017811596079104,america,117,124,LOC,0.9993
1594017811948400641,democrats,48,57,MISC,0.9965
1594017811948400641,china,62,67,LOC,0.9992
1594017811952963584,tocs,47,51,ORG,0.739
1594017812351098880,nhs,23,26,ORG,0.4709
1594017812351098880,covid,73,78,ORG,0.4437
1594017813148090369,europe,79,85,LOC,0.9994
1594017813920108545,muhyiddin,39,48,PER,0.9059
1594017813920108545,masa covid-19,55,68,PER,0.7742
1594017814893199360,election day,19,31,MISC,0.8496
1594017814893199360,america,87,94,LOC,0.9972
1594017815211741185,byram bridle,59,71,PER,0.9928
1594017815211741185,cdc,90,93,ORG,0.9987
1594017816881074178,hunter biden,20,32,PER,0.7038
1594017816881074178,obama,43,48,PER,0.9896
1594017816881074178,trump towers,59,71,ORG,0.7597
1594017816881074178,anthony weiner,73,87,PER,0.9975
1594017816881074178,hillary cli,128,139,PER,0.8716
1594017816990175234,british,55,62,MISC,0.9992
1594017816990175234,uk,130,132,LOC,0.9984
1594017817883541505,covid,91,96,LOC,0.3799
1594017818215067648,nicholas hoult,9,23,PER,0.9967
1594017818215067648,missionimpossible - dead reckoning,55,89,MISC,0.5836
1594017818215067648,covid,133,138,PER,0.8617
1594017819196534785,klang of pattaya,63,79,MISC,0.6789
1594017819196534785,thailand asia,83,96,LOC,0.4911
1594017819259469825,tio2-based,13,23,MISC,0.6356
1594017819460775937,america,37,44,LOC,0.9972
1594017819460775937,covid,99,104,PER,0.998
1594017819460775937,fauci,106,111,PER,0.9993
1594017819804536832,canadians,21,30,MISC,0.994
1594017819804536832,nazisism,66,74,MISC,0.9895
1594017820089913347,canadians,13,22,MISC,0.9997
1594017821532504066,elon musk,37,46,ORG,0.4441
1594017822039941120,british,55,62,MISC,0.9992
1594017822039941120,uk,130,132,LOC,0.9984
1594017822434562048,covid,48,53,PER,0.8429
1594017822434562048,covid,95,100,PER,0.5592
1594017822761398272,china,65,70,LOC,0.9999
1594017823529263104,roland,8,14,LOC,0.3357
1594017823529263104,jalali,52,58,PER,0.8762
1594017823529263104,usa,138,141,LOC,0.7655
1594017823529263104,cdc,147,150,LOC,0.5227
1594017824493735938,j6th,215,219,ORG,0.5336
1594017824493735938,capitol &amp,241,253,ORG,0.6345
1594017826905681920,covid,132,137,PER,0.2105
1594017829082124289,hunter biden,20,32,PER,0.7038
1594017829082124289,obama,43,48,PER,0.9896
1594017829082124289,trump towers,59,71,ORG,0.7597
1594017829082124289,anthony weiner,73,87,PER,0.9975
1594017829082124289,hillary cli,128,139,PER,0.8716
1594017829505884162,china,19,24,LOC,0.6414
1594017829593849856,hunter biden,20,32,PER,0.7038
1594017829593849856,obama,43,48,PER,0.9896
1594017829593849856,trump towers,59,71,ORG,0.7597
1594017829593849856,anthony weiner,73,87,PER,0.9975
1594017829593849856,hillary cli,128,139,PER,0.8716
1594017829803552768,covid,30,35,ORG,0.6349
1594017829803552768,donald trump,37,49,PER,0.9952
1594017830986465281,hunter biden,20,32,PER,0.7038
1594017830986465281,obama,43,48,PER,0.9896
1594017830986465281,trump towers,59,71,ORG,0.7597
1594017830986465281,anthony weiner,73,87,PER,0.9975
1594017830986465281,hillary cli,128,139,PER,0.8716
1594017832341106688,covid,30,35,ORG,0.6349
1594017832341106688,donald trump,37,49,PER,0.9952
1594017832639074305,geronimo warner,44,59,PER,0.9996
1594017832639074305,jackson state university,84,108,ORG,0.9192
1594017834463395840,british,55,62,MISC,0.9992
1594017834463395840,uk,130,132,LOC,0.9984
1594017835264655360,josh,15,19,PER,0.4834
1594017836003123200,covid,44,49,PER,0.6745
1594017836258582528,georgia,58,65,LOC,0.9955
1594017836258582528,mastodon,99,107,MISC,0.9709
1594017836258582528,twitter,113,120,MISC,0.9079
1594017837198475264,samoa,25,30,LOC,0.9951
1594017837198475264,sars-like,69,78,MISC,0.7385
1594017837198475264,unicef,116,122,ORG,0.8221
1594017839572471809,hunter biden,20,32,PER,0.7038
1594017839572471809,obama,43,48,PER,0.9896
1594017839572471809,trump towers,59,71,ORG,0.7597
1594017839572471809,anthony weiner,73,87,PER,0.9975
1594017839572471809,hillary cli,128,139,PER,0.8716
1594017841225011200,ukrainian,242,251,MISC,0.9972
1594017843208720387,matthancock  don’t,51,69,MISC,0.9646
1594017844802555905,covid,212,217,PER,0.802
1594017844945199106,covid19,14,21,ORG,0.6658
1594017844945199106,boosterdoses,125,137,MISC,0.7037
1594017845519994880,europe,114,120,LOC,0.9995
1594017846207516673,ronnyjacksontx,50,64,MISC,0.9859
1594017846207516673,covid,234,239,MISC,0.845
1594017848833486848,rishi sunak,54,65,PER,0.875
1594017848833486848,tory,98,102,ORG,0.5341
1594017853048606720,nevada,68,74,LOC,0.9977
1594017853333700612,covid,66,71,ORG,0.458
1594017853333700612,elizabeth holmes,104,120,PER,0.9907
1594017853333700612,sam bankman-fried,122,139,PER,0.9947
1594017853484957696,palantir &amp,44,57,ORG,0.6576
1594017853484957696,facultyai,59,68,ORG,0.4817
1594017857720836096,hunter biden,31,43,PER,0.6769
1594017857720836096,obama,54,59,PER,0.985
1594017857720836096,trump towers,70,82,ORG,0.7804
1594017857720836096,anthony weiner,84,98,PER,0.9967
1594017862590599169,americans,41,50,MISC,0.9984
1594017866025762817,donald trump,86,98,PER,0.9968
1594017866025762817,republican congress,118,137,ORG,0.9087
1594017866697035776,covid,30,35,ORG,0.6349
1594017866697035776,donald trump,37,49,PER,0.9952
1594017868114296834,europeans,11,20,MISC,0.996
1594017868470943746,indonesia,57,66,LOC,0.9996
1594017868470943746,covid-19,107,115,MISC,0.7293
1594017870177964032,covid,31,36,PER,0.8165
1594017870177964032,thrifty,132,139,ORG,0.3227
1594017873868967936,aaron,122,127,PER,0.9985
1594017874615881729,philth,33,39,PER,0.9582
1594017874863001600,steven mnuchin,36,50,PER,0.9698
1594017874863001600,ppp covid,69,78,ORG,0.6792
1594017874863001600,kushner,122,129,PER,0.9824
1594017874863001600,devin nu,131,139,PER,0.9954
1594017875441885189,europe,21,27,LOC,0.9998
1594017875441885189,uehbm,134,139,LOC,0.6933
1594017876813680641,pn,19,21,ORG,0.669
1594017877757423616,causing the price of flour to go up,64,99,MISC,0.7201
1594017877757423616,covid,237,242,MISC,0.7132
1594017877757423616,ukraine,294,301,LOC,0.9999
