Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590315827248902144,lords,125,130,ORG,0.5403
1590315827643166720,biden,98,103,PER,0.9998
1590315837462044674,covid,103,108,MISC,0.6067
1590315840209293315,biden,98,103,PER,0.9998
1590315854910361601,afghanistan,104,115,LOC,0.9958
1590315855237513216,rand paul,31,40,PER,0.8732
1590315855237513216,senate,81,87,ORG,0.9997
1590315855640170497,lotus,205,210,ORG,0.4473
1590315855640170497,pm modi,230,237,PER,0.8716
1590315855640170497,namo app tvmsouth,242,259,ORG,0.5615
1590315855640170497,bjp,260,263,ORG,0.6268
1590315855640170497,itwing,264,270,ORG,0.4072
1590315856218980352,waylon bailey,20,33,PER,0.9875
1590315856495804416,covid,62,67,ORG,0.3825
1590315858496090119,home school,54,65,ORG,0.8621
1590315858496090119,covid,82,87,PER,0.4033
1590315865475465216,covid,80,85,PER,0.5165
1590315865907802116,ron desantis,16,28,PER,0.9972
1590315865907802116,florida,119,126,LOC,0.8204
1590315866616639489,ccp,76,79,ORG,0.9973
1590315873059110913,trump,13,18,ORG,0.6089
1590315873059110913,covid,33,38,MISC,0.4317
1590315873059110913,gop,49,52,MISC,0.8277
1590315873059110913,capitol,85,92,ORG,0.6981
1590315873059110913,gop,95,98,ORG,0.3776
1590315874715860992,asia pacific,80,92,LOC,0.8478
1590315874715860992,covid-19,105,113,MISC,0.9328
1590315874715860992,china,227,232,LOC,0.9999
1590315874757804032,gamers hideout,68,82,ORG,0.6696
1590315874757804032,covid,128,133,MISC,0.5519
1590315877119184897,rand paul,75,84,PER,0.9852
1590315877119184897,america,132,139,LOC,0.9747
1590315881103773697,ohio,13,17,LOC,0.8851
1590315881103773697,biden bro tim ryan,26,44,PER,0.9098
1590315882416607233,sdp,1,4,ORG,0.9306
1590315882416607233,alex desantis,5,18,PER,0.9963
1590315882416607233,americans,38,47,MISC,0.9973
1590315882416607233,covid,68,73,MISC,0.6093
1590315882416607233,trump,115,120,ORG,0.7853
1590315883297374208,taiwan,39,45,LOC,0.9894
1590315884962533376,freedom of information,36,58,ORG,0.6695
1590315884962533376,alberta health services,68,91,ORG,0.9779
1590315886724120585,florida,43,50,LOC,0.9976
1590315886724120585,ron desantis,77,89,PER,0.9984
1590315886724120585,anthony fauci,97,110,PER,0.9968
1590315888297005056,fauci,50,55,PER,0.9996
1590315888297005056,covid,101,106,MISC,0.7696
1590315892403208193,covid,61,66,MISC,0.7495
1590315892403208193,israeli,127,134,MISC,0.9994
1590315897310576644,rand paul,75,84,PER,0.9852
1590315897310576644,america,132,139,LOC,0.9747
1590315900095594498,trump,13,18,ORG,0.6089
1590315900095594498,covid,33,38,MISC,0.4317
1590315900095594498,gop,49,52,MISC,0.8277
1590315900095594498,capitol,85,92,ORG,0.6981
1590315900095594498,gop,95,98,ORG,0.3776
1590315905489117184,rand paul,31,40,PER,0.8732
1590315905489117184,senate,81,87,ORG,0.9997
1590315906181509122,trump,13,18,ORG,0.6089
1590315906181509122,covid,33,38,MISC,0.4317
1590315906181509122,gop,49,52,MISC,0.8277
1590315906181509122,capitol,85,92,ORG,0.6981
1590315906181509122,gop,95,98,ORG,0.3776
1590315909759238144,muslim,14,20,MISC,0.9992
1590315911927697409,covid,88,93,MISC,0.7237
1590315914343624706,rand paul,75,84,PER,0.9852
1590315914343624706,america,132,139,LOC,0.9747
1590315916536922113,sweden,16,22,LOC,0.9936
1590315916536922113,covid,96,101,MISC,0.5622
1590315917296427014,desantis,71,79,PER,0.989
1590315917296427014,goper,104,109,MISC,0.7751
1590315920152743936,gretchen whitmer,16,32,PER,0.9957
1590315920152743936,kathy hochul,37,49,PER,0.9979
1590315920152743936,covid,118,123,MISC,0.9135
1590315920634675200,covid,107,112,PER,0.8962
1590315921197109248,covid,97,102,PER,0.4529
1590315926049951744,rand paul,75,84,PER,0.9852
1590315926049951744,america,132,139,LOC,0.9747
1590315926083469312,pfizer,94,100,ORG,0.9894
1590315926083469312,moderna,104,111,ORG,0.9708
1590315926741987329,florida,18,25,LOC,0.9979
1590315926741987329,desantis,66,74,PER,0.9988
1590315926741987329,covid,110,115,MISC,0.6408
1590315927802761216,momo,35,39,ORG,0.6489
1590315928931438599,sweden,16,22,LOC,0.9936
1590315928931438599,covid,96,101,MISC,0.5622
1590315931473170434,australians,13,24,MISC,0.9891
1590315932181667840,ottawa public health,29,49,ORG,0.951
1590315934803460098,gretchen whitmer,16,32,PER,0.9957
1590315934803460098,kathy hochul,37,49,PER,0.9979
1590315934803460098,covid,118,123,MISC,0.9135
1590315942562922497,gretchen whitmer,16,32,PER,0.9957
1590315942562922497,kathy hochul,37,49,PER,0.9979
1590315942562922497,covid,118,123,MISC,0.9135
1590315948506230785,ron desantis,16,28,PER,0.9972
1590315948506230785,florida,119,126,LOC,0.8204
1590315954197516288,sweden,16,22,LOC,0.9936
1590315954197516288,covid,96,101,MISC,0.5622
1590315956894826497,biden,98,103,PER,0.9998
1590315960019582977,covid,61,66,MISC,0.7495
1590315960019582977,israeli,127,134,MISC,0.9994
1590315960199950337,rand paul,75,84,PER,0.9852
1590315960199950337,america,132,139,LOC,0.9747
1590315961353383938,florida,18,25,LOC,0.9979
1590315961353383938,desantis,66,74,PER,0.9988
1590315961353383938,covid,110,115,MISC,0.6408
1590315966466260992,grace patterson,23,38,PER,0.8888
1590315966466260992,god,74,77,PER,0.997
1590315966466260992,covid,109,114,PER,0.4029
1590315975588872195,covid,167,172,MISC,0.6743
1590315975588872195,mic,221,224,ORG,0.9771
1590315975668568065,covid,71,76,MISC,0.6554
1590315979606994944,americans,26,35,MISC,0.9993
1590315979606994944,hochul,65,71,PER,0.995
1590315979606994944,newsom,73,79,PER,0.8875
1590315979606994944,whitmer,87,94,PER,0.9865
1590315979606994944,americans,119,128,MISC,0.9321
1590315979652812800,sweden,16,22,LOC,0.9936
1590315979652812800,covid,96,101,MISC,0.5622
1590315979791249408,finland,18,25,LOC,0.8978
1590315980114513922,georgia,16,23,LOC,0.9996
1590315980114513922,abrams,71,77,PER,0.9918
1590315980114513922,covid,111,116,MISC,0.7833
1590315983461580807,german,123,129,MISC,0.9988
1590315984296218626,sweden,16,22,LOC,0.9936
1590315984296218626,covid,96,101,MISC,0.5622
1590315984904400898,hadley,9,15,PER,0.3407
1590315984904400898,gmb,51,54,ORG,0.4227
1590315984904400898,matt hancock,57,69,PER,0.9875
1590315984912789506,il,89,91,LOC,0.878
1590315990298292224,england,55,62,LOC,0.9983
1590315990768037888,university of buckingham,33,57,ORG,0.713
1590315993829904384,covid,74,79,MISC,0.5254
1590315994542592002,florida,66,73,LOC,0.9343
1590315995629244417,covid,83,88,MISC,0.3587
1590315995906068480,china,19,24,LOC,0.9999
1590315995906068480,jamaica,46,53,LOC,0.9992
1590315995906068480,covid-19,74,82,MISC,0.8274
1590315995906068480,jama,133,137,PER,0.4038
1590315998649122816,gretchen whitmer,16,32,PER,0.9957
1590315998649122816,kathy hochul,37,49,PER,0.9979
1590315998649122816,covid,118,123,MISC,0.9135
1590315999790010369,rsv,38,41,MISC,0.9656
1590315999790010369,covid-19,46,54,MISC,0.837
1590316001350283264,ccp,22,25,ORG,0.9951
1590316001350283264,zero-covid,42,52,MISC,0.8369
1590316001350283264,ccp,102,105,ORG,0.994
1590316005943042049,rochelle,60,68,PER,0.814
1590316006630883329,trump,13,18,ORG,0.6089
1590316006630883329,covid,33,38,MISC,0.4317
1590316006630883329,gop,49,52,MISC,0.8277
1590316006630883329,capitol,85,92,ORG,0.6981
1590316006630883329,gop,95,98,ORG,0.3776
1590316007419445248,republicans,39,50,MISC,0.9999
1590316007419445248,rio grande valley,98,115,LOC,0.8819
1590316011835695105,china,0,5,LOC,0.99
1590316012192567307,rand paul,75,84,PER,0.9852
1590316012192567307,america,132,139,LOC,0.9747
1590316017007628288,africa,127,133,LOC,0.9993
1590316022133063681,waylon bailey,20,33,PER,0.9875
1590316024704151552,canada,23,29,LOC,0.9391
1590316026268635137,covid,100,105,LOC,0.4109
1590316027388170240,city of toronto,20,35,ORG,0.7602
1590316031540490241,sweden,16,22,LOC,0.9936
1590316031540490241,covid,96,101,MISC,0.5622
1590316037542756352,lillete dubey,47,60,PER,0.9974
1590316037542756352,vodka &amp,75,85,ORG,0.6099
1590316037542756352,deshobhaa,103,112,ORG,0.4235
1590316037542756352,"""lockdown liaisons""",121,139,MISC,0.9513
1590316037542756352,eaststory northeastindia,175,199,MISC,0.5956
1590316042194399232,fetterman,58,67,PER,0.9962
1590316042194399232,ableism,75,82,PER,0.7226
1590316043804717057,covid,35,40,ORG,0.5536
1590316046900420608,covid,61,66,MISC,0.7495
1590316046900420608,israeli,127,134,MISC,0.9994
1590316047261134850,covid,4,9,MISC,0.8243
1590316050624950279,cdcdirector,64,75,MISC,0.5908
1590316051430277120,pandmics,129,137,MISC,0.6306
1590316054420783105,trump,13,18,ORG,0.6089
1590316054420783105,covid,33,38,MISC,0.4317
1590316054420783105,gop,49,52,MISC,0.8277
1590316054420783105,capitol,85,92,ORG,0.6981
1590316054420783105,gop,95,98,ORG,0.3776
1590316057109336064,united states,36,49,LOC,0.9991
1590316057109336064,canadian,120,128,MISC,0.9844
1590316058472517636,china,2,7,LOC,0.9998
1590316058472517636,covid,173,178,MISC,0.9536
1590316060942962688,icymi,15,20,ORG,0.7685
1590316060942962688,cicv,26,30,ORG,0.9962
1590316063270453248,finland,18,25,LOC,0.8978
1590316064239673344,pfizer,17,23,ORG,0.9657
1590316064239673344,covid,68,73,MISC,0.7815
1590316067901304832,sweden,16,22,LOC,0.9936
1590316067901304832,covid,96,101,MISC,0.5622
1590316070526914561,covid,32,37,LOC,0.5032
1590316070837321728,ny state supreme court,24,46,ORG,0.7615
1590316070921187328,labour,59,65,ORG,0.9135
1590316070921187328,neil coyle,68,78,PER,0.9889
1590316070921187328,rishi sunak,85,96,PER,0.9759
1590316071998742530,sweden,16,22,LOC,0.9936
1590316071998742530,covid,96,101,MISC,0.5622
1590316073441980416,covid,61,66,MISC,0.7495
1590316073441980416,israeli,127,134,MISC,0.9994
1590316073819131905,gretchen whitmer,16,32,PER,0.9957
1590316073819131905,kathy hochul,37,49,PER,0.9979
1590316073819131905,covid,118,123,MISC,0.9135
1590316076264353792,"""kids dont get covid""",32,52,MISC,0.8369
1590316080614236162,trump,35,40,PER,0.9983
1590316080614236162,upstate ny,84,94,LOC,0.9126
1590316080852918272,anthony leonardi,25,41,PER,0.5673
1590316083936124928,sweden,16,22,LOC,0.9936
1590316083936124928,covid,96,101,MISC,0.5622
1590316084066148354,covid,86,91,ORG,0.3266
1590316084066148354,mgnrega,106,113,ORG,0.9821
1590316095717937152,scotland,135,143,LOC,0.9868
1590316095717937152,covid,167,172,PER,0.9602
1590316096178880512,emma tucker,32,43,ORG,0.6277
1590316096178880512,oxford long covid service,115,140,ORG,0.9288
1590316097886375936,rand paul,75,84,PER,0.9852
1590316097886375936,america,132,139,LOC,0.9747
1590316100029337600,cuomo,57,62,PER,0.9947
1590316102076477440,covid,61,66,MISC,0.7495
1590316102076477440,israeli,127,134,MISC,0.9994
1590316102269259779,leeds long covid,145,161,ORG,0.6185
1590316104295284736,covid,129,134,LOC,0.4825
1590316104295284736,evusheld,139,147,MISC,0.897
1590316109353263104,covid,75,80,MISC,0.641
1590316109613658113,mrna,161,165,MISC,0.8541
1590316109613658113,covid,170,175,MISC,0.9276
1590316111446540289,imperial,10,18,ORG,0.5043
1590316112306003969,covid,74,79,MISC,0.5254
1590316112927133697,ed,63,65,ORG,0.4245
1590316118476193800,kashprime bc public health,25,51,ORG,0.6941
1590316118476193800,covid,101,106,LOC,0.6509
1590316118476193800,canadian,147,155,MISC,0.9991
1590316118476193800,covid,254,259,PER,0.5913
1590316123131908096,coutts,26,32,LOC,0.9339
1590316123131908096,alta,34,39,LOC,0.9903
1590316123131908096,jason kenney,63,75,PER,0.9984
1590316123131908096,covid-19,122,130,MISC,0.7048
1590316125568786432,covid,89,94,MISC,0.6048
1590316126579609603,rsv,47,50,MISC,0.6779
1590316126579609603,covid-19,73,81,MISC,0.7035
1590316127435239426,china,26,31,LOC,0.989
1590316127435239426,guangzhou,60,69,LOC,0.9999
1590316127435239426,china,94,99,LOC,0.9992
1590316127435239426,chinese,100,107,MISC,0.9597
1590316128127324161,sweden,16,22,LOC,0.9936
1590316128127324161,covid,96,101,MISC,0.5622
1590316128999739394,cdc,115,118,ORG,0.997
1590316131004608514,covid,71,76,LOC,0.623
1590316131004608514,ny,88,90,LOC,0.8894
1590316131004608514,florida,128,135,LOC,0.9997
1590316138025881600,covid,61,66,MISC,0.7495
1590316138025881600,israeli,127,134,MISC,0.9994
1590316140764418048,rsv,47,50,MISC,0.6779
1590316140764418048,covid-19,73,81,MISC,0.7035
1590316144665448448,rand paul,75,84,PER,0.9852
1590316144665448448,america,132,139,LOC,0.9747
1590316146255106053,covid,59,64,MISC,0.7349
1590316149073670144,trump,13,18,ORG,0.6089
1590316149073670144,covid,33,38,MISC,0.4317
1590316149073670144,gop,49,52,MISC,0.8277
1590316149073670144,capitol,85,92,ORG,0.6981
1590316149073670144,gop,95,98,ORG,0.3776
1590316149090095104,kristallnacht,64,77,PER,0.8464
1590316149090095104,uk,83,85,LOC,0.9949
1590316149090095104,state for health and social care,99,131,ORG,0.8626
1590316149090095104,sajid,133,138,PER,0.5162
1590316152198397953,momo,35,39,ORG,0.6489
1590316160473792513,lotus,205,210,ORG,0.4658
1590316160473792513,modi,233,237,PER,0.6499
1590316160473792513,namo app,242,250,ORG,0.4625
1590316161266495490,myocarditis,60,71,MISC,0.9352
1590316161266495490,covid,95,100,MISC,0.6744
1590316162201817090,covid,61,66,MISC,0.7495
1590316162201817090,israeli,127,134,MISC,0.9994
1590316163006795776,jenny,4,9,LOC,0.4215
1590316163409797121,uss,38,41,ORG,0.5399
1590316167994150915,us,53,55,LOC,0.9937
1590316167994150915,covid,100,105,PER,0.3564
1590316168254205952,covid,74,79,MISC,0.5254
1590316174218514432,gretchen whitmer,16,32,PER,0.9957
1590316174218514432,kathy hochul,37,49,PER,0.9979
1590316174218514432,covid,118,123,MISC,0.9135
1590316176067858432,florida,0,7,LOC,0.996
1590316176067858432,covid,76,81,ORG,0.4275
1590316176156286976,joe rogan,194,203,PER,0.97
1590316176156286976,wef,218,221,ORG,0.9931
1590316179905990657,alberta,17,24,LOC,0.9951
1590316179905990657,court of appeal,27,42,ORG,0.8982
1590316180640010240,covid,30,35,ORG,0.232
1590316183152394241,albomp,52,58,MISC,0.6684
1590316183152394241,covid,80,85,PER,0.649
1590316189284446208,cdcdirector,55,66,ORG,0.4562
1590316194703122432,sweden,16,22,LOC,0.9936
1590316194703122432,covid,96,101,MISC,0.5622
1590316196796452866,uk,94,96,LOC,0.9931
1590316199837306892,covid,170,175,MISC,0.4942
1590316199837306892,covid,258,263,PER,0.6099
1590316200529399808,covid,22,27,MISC,0.5372
1590316202278400000,paul coyle,78,88,PER,0.9786
1590316202278400000,rishi sunak,97,108,PER,0.9467
1590316202278400000,covid,163,168,PER,0.9956
1590316202278400000,house of lords,205,219,ORG,0.9786
1590316202278400000,gb news,224,231,ORG,0.6504
1590316203289227265,covid,20,25,ORG,0.52
1590316211182907396,china,17,22,LOC,1.0
1590316213212938242,mcfc,17,21,ORG,0.9461
1590316213841760256,hadley,9,15,PER,0.3407
1590316213841760256,gmb,51,54,ORG,0.4227
1590316213841760256,matt hancock,57,69,PER,0.9875
1590316221127602177,rand paul,31,40,PER,0.8732
1590316221127602177,senate,81,87,ORG,0.9997
1590316222171660288,phonebhoot,22,32,ORG,0.7083
1590316222557585410,sia,80,83,ORG,0.3381
1590316222557585410,ri,100,102,ORG,0.5397
1590316222557585410,kano sta,131,139,LOC,0.969
1590316223837114368,covid,18,23,PER,0.428
1590316228744183808,olympics,76,84,MISC,0.9987
1590316228744183808,covid,116,121,ORG,0.4243
1590316229029294080,covid,28,33,LOC,0.6024
1590316229104873473,rishisunak,31,41,ORG,0.555
1590316229104873473,covid party rule breakers!,59,85,MISC,0.7283
1590316229104873473,downing st,109,119,LOC,0.9763
1590316236801708034,covid,102,107,PER,0.9492
1590316237191491584,ellie i,29,36,PER,0.7469
1590316237191491584,perimyocarditis,56,71,ORG,0.6054
1590316238307471362,labour,59,65,ORG,0.9135
1590316238307471362,neil coyle,68,78,PER,0.9889
1590316238307471362,rishi sunak,85,96,PER,0.9759
1590316238789832704,ed,63,65,ORG,0.4245
1590316240656273409,cavardhanca some,1,17,ORG,0.6152
1590316240656273409,greatresignation,54,70,MISC,0.7094
1590316240656273409,covid,93,98,LOC,0.3544
1590316241222520835,covid,90,95,PER,0.9677
1590316242321408003,gretchen whitmer,16,32,PER,0.9957
1590316242321408003,kathy hochul,37,49,PER,0.9979
1590316242321408003,covid,118,123,MISC,0.9135
1590316243806212097,taiwan,24,30,LOC,0.8947
1590316243806212097,zero-covid,47,57,MISC,0.5677
1590316245467160576,coutts,26,32,LOC,0.9339
1590316245467160576,alta,34,39,LOC,0.9903
1590316245467160576,jason kenney,63,75,PER,0.9984
1590316245467160576,covid-19,122,130,MISC,0.7048
1590316246142066689,rand paul,31,40,PER,0.8732
1590316246142066689,senate,81,87,ORG,0.9997
1590316246867722240,covid,61,66,MISC,0.7495
1590316246867722240,israeli,127,134,MISC,0.9994
1590316248537366528,covid-19,35,43,MISC,0.7217
1590316250991034370,japan,56,61,LOC,0.9999
1590316250991034370,japan,101,106,LOC,0.9989
1590316251691503616,jared,86,91,PER,0.9884
1590316252475854848,donald trump,24,36,PER,0.9975
1590316252475854848,oz,64,66,PER,0.9945
1590316252475854848,donald trump,99,111,PER,0.9953
1590316252475854848,trump,200,205,ORG,0.486
1590316253830610945,covid,124,129,ORG,0.5763
1590316260243304448,keltic sea starmer,47,65,MISC,0.6543
1590316260243304448,gavin williamson,79,95,PER,0.9694
1590316260243304448,gavin williamson,109,125,PER,0.9626
1590316260243304448,gavin williamson,139,155,PER,0.9973
1590316260243304448,gavin williamson &amp,169,190,ORG,0.7643
1590316260243304448,shell,192,197,ORG,0.9779
1590316260243304448,shell,224,229,ORG,0.7172
1590316260419833863,covid,0,5,PER,0.6457
1590316261770416129,us,18,22,LOC,0.9974
1590316261770416129,china,40,45,LOC,0.9922
1590316262860591104,covid,74,79,MISC,0.5254
1590316263582355456,sweden,16,22,LOC,0.9936
1590316263582355456,covid,96,101,MISC,0.5622
1590316267637919744,sweden,16,22,LOC,0.9936
1590316267637919744,covid,96,101,MISC,0.5622
1590316267764056070,gop,35,38,ORG,0.504
1590316267764056070,new hampshire,62,75,LOC,0.987
1590316267764056070,gop,81,84,MISC,0.757
1590316267764056070,russia-sponsored,114,130,MISC,0.9731
1590316267764056070,covid,193,198,MISC,0.6316
1590316267764056070,american,244,252,MISC,0.9774
1590316276081008640,covid-19,44,52,MISC,0.7094
1590316280430891010,japan,56,61,LOC,0.9999
1590316280430891010,japan,101,106,LOC,0.9989
1590316282314121216,gst,136,139,MISC,0.8564
1590316282314121216,chinese,203,210,MISC,0.6328
1590316285271109632,republican,52,62,MISC,0.9991
1590316455362691072,rsv,47,50,MISC,0.6779
1590316455362691072,covid-19,73,81,MISC,0.7035
1590316456625209345,china,39,45,LOC,0.9884
1590316456625209345,covid,109,114,LOC,0.4779
1590316462119747586,harapan,91,98,ORG,0.8585
1590316462815969281,sunak,44,49,PER,0.9414
1590316462815969281,lords,125,130,ORG,0.5403
1590316462853730306,england,59,66,LOC,0.9983
1590316462853730306,covid,97,102,PER,0.7582
1590316463633895427,fetterman,58,67,PER,0.9962
1590316463633895427,ableism,75,82,PER,0.7226
1590316469002420224,gretchen whitmer,16,32,PER,0.9957
1590316469002420224,kathy hochul,37,49,PER,0.9979
1590316469002420224,covid,118,123,MISC,0.9135
1590316471858569216,covid,74,79,MISC,0.5254
1590316473422995456,public health agency of canada,42,72,ORG,0.792
1590316476095135746,uk,24,26,LOC,0.9974
1590316476095135746,covid,64,69,LOC,0.6548
1590316476095168513,england,59,66,LOC,0.9985
1590316476338409472,gretchen whitmer,16,32,PER,0.9957
1590316476338409472,kathy hochul,37,49,PER,0.9979
1590316476338409472,covid,118,123,MISC,0.9135
1590316479698079746,sweden,16,22,LOC,0.9936
1590316479698079746,covid,96,101,MISC,0.5622
1590316480931201024,icu,55,58,ORG,0.5052
1590316480931201024,covid,64,69,LOC,0.7056
1590316481795223552,afghanistan,104,115,LOC,0.9958
1590316486773866496,rand paul,31,40,PER,0.8732
1590316486773866496,senate,81,87,ORG,0.9997
1590316491572150277,gretchen whitmer,16,32,PER,0.9957
1590316491572150277,kathy hochul,37,49,PER,0.9979
1590316491572150277,covid,118,123,MISC,0.9135
1590316492318420995,gretchen whitmer,16,32,PER,0.9957
1590316492318420995,kathy hochul,37,49,PER,0.9979
1590316492318420995,covid,118,123,MISC,0.9135
1590316492884946946,finland,18,25,LOC,0.8978
1590316495493812224,covid,61,66,MISC,0.7495
1590316495493812224,israeli,127,134,MISC,0.9994
1590316495703134208,longcovid,30,39,MISC,0.3798
1590316496458506240,therealkeean roy,16,32,PER,0.8989
1590316496458506240,canada,154,160,LOC,0.9994
1590316499205771264,sweden,16,22,LOC,0.9936
1590316499205771264,covid,96,101,MISC,0.5622
1590316512338145281,guelph,12,18,LOC,0.5912
1590316512338145281,trump,68,73,ORG,0.9652
1590316516431769600,sindh,18,23,LOC,0.4472
1590316516431769600,murad ali shah,32,46,PER,0.9549
1590316516431769600,cm house,77,85,ORG,0.8253
1590316518197563393,wrong!,109,115,MISC,0.6986
1590316521036734464,ellie calling,4,17,PER,0.8238
1590316521074855937,desantis,71,79,PER,0.989
1590316521074855937,goper,104,109,MISC,0.7751
1590316523364974592,covid,158,163,PER,0.9047
1590316525294002177,finland,18,25,LOC,0.8978
1590316527454412800,sunak,44,49,PER,0.9414
1590316527454412800,lords,125,130,ORG,0.5403
1590316528167067649,covid,61,66,MISC,0.7495
1590316528167067649,israeli,127,134,MISC,0.9994
1590316529039839233,covid-19,119,127,MISC,0.9513
1590316530482696192,japan,56,61,LOC,0.9999
1590316530482696192,japan,101,106,LOC,0.9989
1590316531699044353,afghanistan,104,115,LOC,0.9958
1590316534060097536,finland,18,25,LOC,0.8978
1590316535473922050,australian,34,44,MISC,0.9998
1590316535654256644,us,36,40,LOC,0.9975
1590316535654256644,chinese,58,65,MISC,0.8896
1590316536262430720,sweden,16,22,LOC,0.9936
1590316536262430720,covid,96,101,MISC,0.5622
1590316539454296065,covid,18,23,PER,0.428
1590316540087664640,yawn,0,4,PER,0.54
1590316541035577346,rand paul,75,84,PER,0.9852
1590316541035577346,america,132,139,LOC,0.9747
1590316542713298944,china,18,23,LOC,0.9994
1590316543027863552,us,1,5,LOC,0.9968
1590316543027863552,canadian,18,26,MISC,0.9994
1590316543027863552,european,37,45,MISC,0.9967
1590316543027863552,covid,138,143,MISC,0.8361
1590316543027863552,covid,224,229,MISC,0.6647
1590316544667840512,republicans,39,50,MISC,0.9999
1590316544667840512,rio grande valley,98,115,LOC,0.8819
1590316545800294400,sweden,16,22,LOC,0.9936
1590316545800294400,covid,96,101,MISC,0.5622
1590316546211336192,xuchang,43,50,LOC,0.9999
1590316546211336192,henan,62,67,LOC,0.9995
1590316546211336192,covid-19,100,108,MISC,0.8132
1590316551076737024,covid,74,79,LOC,0.4342
1590316551076737024,sweden,88,94,LOC,0.9997
1590316553127411713,sweden,16,22,LOC,0.9936
1590316553127411713,covid,96,101,MISC,0.5622
1590316553135828993,covid,6,11,PER,0.9327
1590316557112348672,covid,61,66,MISC,0.7495
1590316557112348672,israeli,127,134,MISC,0.9994
1590316557128720384,british,57,64,MISC,0.9992
1590316557128720384,boris johnson,84,97,PER,0.9906
1590316557128720384,russia,209,215,LOC,0.9996
1590316557128720384,johnson,296,303,PER,0.9609
1590316558337060864,covid,61,66,MISC,0.7495
1590316558337060864,israeli,127,134,MISC,0.9994
1590316560278704128,florida,0,7,LOC,0.9973
1590316560278704128,ron desantis,13,25,PER,0.999
1590316560278704128,democrat,52,60,MISC,0.9989
1590316560278704128,charlie crist,61,74,PER,0.9965
1590316563231830016,covid,220,225,PER,0.9848
1590316572870348806,gretchen whitmer,16,32,PER,0.9957
1590316572870348806,kathy hochul,37,49,PER,0.9979
1590316572870348806,covid,118,123,MISC,0.9135
1590316576619646976,ahrqnews,5,13,ORG,0.5148
1590316579094683655,china,17,22,LOC,0.9999
1590316579094683655,selina wang,42,53,PER,0.9948
1590316579094683655,two,71,74,MISC,0.7263
1590316579094683655,covid,105,110,PER,0.9609
1590316579094683655,china,114,119,LOC,0.9986
1590316579094683655,npr,122,125,ORG,0.7064
1590316579212136451,uk,93,95,LOC,0.9993
1590316579212136451,covid,121,126,LOC,0.4687
1590316583976853505,covid,74,79,MISC,0.5254
1590316585197404160,covid-19,119,127,MISC,0.9534
1590316585629384707,covid,31,36,PER,0.9831
1590316585629384707,covid,90,95,PER,0.9911
1590316585797156869,gretchen whitmer,16,32,PER,0.9957
1590316585797156869,kathy hochul,37,49,PER,0.9979
1590316585797156869,covid,118,123,MISC,0.9135
1590316587470688262,covid,74,79,MISC,0.5254
1590316591883120640,covid,74,79,MISC,0.5254
1590316592709087233,trump,13,18,ORG,0.6089
1590316592709087233,covid,33,38,MISC,0.4317
1590316592709087233,gop,49,52,MISC,0.8277
1590316592709087233,capitol,85,92,ORG,0.6981
1590316592709087233,gop,95,98,ORG,0.3776
1590316596005773312,london,36,42,LOC,0.9996
1590316596005773312,uk,44,46,LOC,0.9977
1590316597688029185,biden,20,25,PER,0.9989
1590316597688029185,puerto rico,122,133,LOC,0.9961
1590316600695324673,boris johnson,21,34,PER,0.9815
1590316601718755328,bullying law,101,113,MISC,0.7578
1590316601718755328,covid offic,128,139,PER,0.4889
1590316601890725889,rsv,47,50,MISC,0.6779
1590316601890725889,covid-19,73,81,MISC,0.7035
1590316602532462592,covid,74,79,MISC,0.5254
1590316602830249984,covid,64,69,PER,0.8912
1590316603140608001,lap dogs to china - new name for the united states,0,50,MISC,0.809
1590316603140608001,wuhan  covid bio warfare,62,86,ORG,0.6966
1590316603140608001,united states been a lap dog to a foriegn power!,92,140,MISC,0.8468
1590316604016848896,sweden,16,22,LOC,0.9936
1590316604016848896,covid,96,101,MISC,0.5622
1590316604231151619,uk,24,26,LOC,0.9974
1590316604231151619,covid,64,69,LOC,0.6548
1590316606319919104,sunak,44,49,PER,0.9414
1590316606319919104,lords,125,130,ORG,0.5403
1590316608336994305,public health agency of canada,42,72,ORG,0.792
1590316609339461632,neil coyle,27,37,PER,0.9053
1590316609339461632,rishi,58,63,PER,0.9981
1590316609339461632,lords,75,80,ORG,0.6713
1590316609339461632,covid,116,121,PER,0.4145
1590316609339461632,rishi,124,129,PER,0.8465
1590316609390129152,covid,61,66,MISC,0.7495
1590316609390129152,israeli,127,134,MISC,0.9994
1590316611051094017,sweden,16,22,LOC,0.9936
1590316611051094017,covid,96,101,MISC,0.5622
1590316611541647361,africa infodemic response alliance,89,123,ORG,0.7355
1590316614733688832,russian,36,43,MISC,0.9475
1590316614733688832,ukraine,44,51,LOC,0.5411
1590316616591761408,momo,35,39,ORG,0.6489
1590316619401949184,sunak,44,49,PER,0.9414
1590316619401949184,lords,125,130,ORG,0.5403
1590316620408553472,peter lin,97,106,PER,0.8587
1590316621952090113,rand paul,75,84,PER,0.9852
1590316621952090113,america,132,139,LOC,0.9747
1590316626963877888,covid,94,99,MISC,0.6242
1590316626964275202,gretchen whitmer,16,32,PER,0.9957
1590316626964275202,kathy hochul,37,49,PER,0.9979
1590316626964275202,covid,118,123,MISC,0.9135
1590316627064934400,rand paul,75,84,PER,0.9852
1590316627064934400,america,132,139,LOC,0.9747
1590316628302254080,post-covid,102,112,MISC,0.7554
