Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589897873998884864,tco,152,156,LOC,0.7787
1589897873998884864,27lb7jrcth,157,167,LOC,0.9056
1589897874472828928,nuremberg,76,85,LOC,0.9434
1589897876737781760,nuremberg,76,85,LOC,0.9434
1589897878189010944,tco,210,214,LOC,0.551
1589897879749296128,charles hoffe,18,31,PER,0.8414
1589897881455951872,trump,14,19,ORG,0.6518
1589897882978906112,ethiopian,19,28,MISC,0.9982
1589897882978906112,specially amhara fano &amp,46,72,ORG,0.7327
1589897882978906112,militia,74,81,ORG,0.7934
1589897884442718210,tco,150,154,LOC,0.5481
1589897884442718210,i8gtpykjdq,155,165,LOC,0.9554
1589897886808305665,tigray,71,77,LOC,0.8022
1589897888162643968,malawi,0,6,LOC,0.9923
1589897889144541191,pfizer,20,26,ORG,0.9992
1589897889144541191,fda,82,85,ORG,0.9995
1589897889144541191,cdc,87,90,ORG,0.9982
1589897889144541191,ema,94,97,ORG,0.9999
1589897889454510080,ru2lz1ycbb,167,177,LOC,0.8636
1589897891468173316,tco,192,196,LOC,0.673
1589897891468173316,upeqstn3v4,197,207,LOC,0.9396
1589897894886510592,canada,57,63,LOC,0.9997
1589897894886510592,canada,76,82,LOC,0.9991
1589897901538299905,kora multi-style harness brief,51,81,MISC,0.8245
1589897903015079937,kerry,144,149,LOC,0.5261
1589897906185990146,elon musk,33,42,PER,0.9886
1589897906672521216,rishi,45,50,PER,0.5086
1589897906672521216,sturgeon,172,180,MISC,0.4066
1589897906919964672,sarscov2,57,65,MISC,0.5569
1589897909025181696,brady,115,120,LOC,0.6166
1589897912347398144,god,19,22,PER,0.9973
1589897913252995072,pfizer,20,26,ORG,0.9992
1589897913252995072,fda,82,85,ORG,0.9995
1589897913252995072,cdc,87,90,ORG,0.9982
1589897913252995072,ema,94,97,ORG,0.9999
1589897925395894275,blanco,97,103,LOC,0.8315
1589897926155042817,barwell,116,123,PER,0.8369
1589897928889753602,china,117,122,LOC,0.9997
1589897928889753602,germany,127,134,LOC,0.9998
1589897932022906880,urbannaxals,47,58,MISC,0.8191
1589897936326254593,tco,171,175,LOC,0.6248
1589897936326254593,ycumhrihtl,176,186,LOC,0.9518
1589897936720515072,antanddec,44,53,ORG,0.6463
1589897936720515072,matt hancock,64,76,PER,0.9965
1589897952965033985,canada,6,12,LOC,0.9881
1589897954105913344,uk,102,104,LOC,0.9951
1589897954105913344,eu,114,116,ORG,0.9839
1589897954105913344,pimoroni,121,129,ORG,0.5028
1589897954705674241,vaids,67,72,MISC,0.626
1589897955376762883,tco,171,175,LOC,0.8251
1589897958467985408,democrat,15,23,MISC,0.9999
1589897962964291585,vaxlive,60,67,MISC,0.8941
1589897964755226625,jeff,151,155,LOC,0.9375
1589897973756235777,austrian,21,29,MISC,0.7366
1589897973756235777,hungarian,30,39,MISC,0.9235
1589897977136807938,hotblonde girlnextdoor,20,42,ORG,0.8315
1589897977136807938,lockdown,78,86,MISC,0.569
1589897981310140416,america,25,32,LOC,0.9842
1589897982945939456,us,73,75,LOC,0.8707
1589897983600234496,florida,26,33,LOC,0.9948
1589897983600234496,rondesantisfl,41,54,ORG,0.5189
1589897987027005440,tigray,70,76,LOC,0.751
1589897993750126592,uk,119,121,LOC,0.9996
1589897995541450753,perth,4,9,LOC,0.9896
1589897995541450753,australian,17,27,MISC,0.6373
1589897995541450753,whitsundays,103,114,MISC,0.8139
1589897996053155840,tco,145,149,LOC,0.4924
1589898000822071299,elon musk,33,42,PER,0.9886
1589898001757003776,suraj,51,56,LOC,0.6256
1589898001757003776,tco,176,180,LOC,0.5264
1589898003799998464,tco,197,201,LOC,0.7196
1589898003799998464,tgddabxkxh,202,212,LOC,0.8826
1589898008992583681,charles hoffe,18,31,PER,0.8414
1589898009332297729,moghalukingsley,4,19,LOC,0.8735
1589898009332297729,nigeria,21,28,LOC,0.9999
1589898009332297729,covid19,83,90,MISC,0.727
1589898009332297729,ukraine,127,134,LOC,0.9993
1589898011278475264,amazonaalegria,171,185,LOC,0.6969
1589898011278475264,tco,194,198,LOC,0.6356
1589898012205383682,democrat,15,23,MISC,0.9999
1589898014533066752,biden,9,14,PER,0.9802
1589898014533066752,trump,39,44,ORG,0.4572
1589898017070804993,tco,198,202,LOC,0.4886
1589898018697814020,uk,13,15,LOC,0.998
1589898020484960261,medsa,133,138,ORG,0.307
1589898020799516672,tco,148,152,LOC,0.5415
1589898021088944128,mediomundo,166,176,LOC,0.807
1589898023865155585,pzpqjifmle,221,231,LOC,0.8818
1589898024578584576,vaids,67,72,MISC,0.626
1589898024784121856,covid,116,121,LOC,0.539
1589898024972877825,covid,31,36,PER,0.2669
1589898026587664392,dover,0,5,LOC,0.8422
1589898026906112001,vaids,67,72,MISC,0.626
1589898027036446720,wordcamp,54,62,MISC,0.6465
1589898031260131329,tco,172,176,LOC,0.7674
1589898032539373568,dan andrews,46,57,PER,0.474
1589898033105436672,los angeles city college,0,24,ORG,0.8023
1589898037547401216,tigray,70,76,LOC,0.751
1589898037564174337,pfizer,20,26,ORG,0.9992
1589898037564174337,fda,82,85,ORG,0.9995
1589898037564174337,cdc,87,90,ORG,0.9982
1589898037564174337,ema,94,97,ORG,0.9999
1589898040273670148,florida,26,33,LOC,0.9948
1589898040273670148,rondesantisfl,41,54,ORG,0.5189
1589898041384992768,sentinel,10,18,ORG,0.4921
1589898044786769926,artificial intelligence,38,61,ORG,0.6725
1589898045180837888,malawi,0,6,LOC,0.9998
1589898045180837888,world health organization,121,146,ORG,0.9874
1589898045180837888,who,148,151,ORG,0.9979
1589898045180837888,unicef,157,163,ORG,0.9972
1589898046422540288,government of the netherlands,15,44,ORG,0.9752
1589898048775524355,tco,190,194,LOC,0.7544
1589898049710542850,nz,33,35,LOC,0.7189
1589898049735704576,nz,33,35,LOC,0.7902
1589898049806999553,australian,34,44,MISC,0.9991
1589898049806999553,covid,71,76,MISC,0.6829
1589898051845754881,berniespofforth sunak,22,43,ORG,0.4676
1589898053389266944,eu single market,57,73,ORG,0.8403
1589898053389266944,eu,94,96,ORG,0.9985
1589898053389266944,northern ireland,131,147,LOC,0.9833
1589898053389266944,northern irish,149,163,MISC,0.6999
1589898053389266944,wales,228,233,LOC,0.9916
1589898055104745472,moderna,17,24,ORG,0.7591
1589898055104745472,pfizer,25,31,ORG,0.4255
1589898055104745472,c19-v,34,39,ORG,0.5574
1589898055368978432,victorian,54,63,MISC,0.998
1589898055368978432,australians,94,105,MISC,0.9983
1589898055968788480,cdc,57,60,ORG,0.9952
1589898058342739974,mumbai,15,21,LOC,0.9557
1589898063388512256,nuremberg,76,85,LOC,0.9434
1589898067154997248,tco,152,156,LOC,0.5347
1589898068459413505,leilanidowding,33,47,ORG,0.3698
1589898071395119104,the homecoming of our 👸🏽@unusualphyna may allah,18,65,MISC,0.7086
1589898073031180288,covid,119,124,MISC,0.8356
1589898076835418113,taylor nititaylor,41,58,PER,0.7568
1589898077678489600,eidl,46,50,MISC,0.7443
1589898078546710529,tco,215,219,LOC,0.5926
1589898078546710529,rmhezzssnv,220,230,LOC,0.9315
1589898080232804355,wethepeople,79,90,PER,0.457
1589898080987803651,meta,122,126,LOC,0.7286
1589898080987803651,tco,217,221,LOC,0.7513
1589898080987803651,rdxevkuldo,222,232,LOC,0.9499
1589898082040573953,meta,122,126,LOC,0.7384
1589898082040573953,tco,217,221,LOC,0.727
1589898088109309952,nuremberg,76,85,LOC,0.9434
1589898089124757505,pfizer,20,26,ORG,0.9992
1589898089124757505,fda,82,85,ORG,0.9995
1589898089124757505,cdc,87,90,ORG,0.9982
1589898089124757505,ema,94,97,ORG,0.9999
1589898090567196672,tigray,71,77,LOC,0.8022
1589898093071597568,tco,169,173,LOC,0.8009
1589898096087298049,vaids,67,72,MISC,0.626
1589898102374555648,malariadayamericas,22,40,MISC,0.836
1589898103414730754,san,95,98,LOC,0.6744
1589898103414730754,iwqknthqyy,153,163,LOC,0.8941
1589898103607291904,omicron,185,192,ORG,0.53
1589898104287154176,elon musk,33,42,PER,0.9886
1589898109890760705,iwjifu2lyk,204,214,LOC,0.9194
1589898110448586752,german,28,34,MISC,0.9998
1589898110545055744,tigray,77,83,LOC,0.8273
1589898111761383428,rovi,17,21,ORG,0.283
1589898111761383428,cinrovi,34,42,ORG,0.4604
1589898112973541377,tco,180,184,LOC,0.6591
1589898112973541377,5dfo3y6dan,185,195,LOC,0.9018
1589898114306961409,amaca,157,162,LOC,0.498
1589898116861685761,tco,196,200,LOC,0.5198
1589898118929485824,german,182,188,MISC,0.942
1589898120439435265,tigray,71,77,LOC,0.8022
1589898122217787393,ckchaxcsbx,170,180,LOC,0.8974
1589898124658880512,donald trump built a national debt so big,70,111,MISC,0.7029
1589898124658880512,that it’ll weigh down the economy for years the “king of debt,139,200,MISC,0.9265
1589898124658880512,allan sloan propublica,276,298,ORG,0.7971
1589898124658880512,cezary podkul,304,317,PER,0.992
1589898125036376064,suspzulpom,202,212,LOC,0.8587
1589898127162871809,tco,200,204,LOC,0.5604
1589898128668651520,canada,36,42,LOC,0.9985
1589898128668651520,msm,123,126,ORG,0.6238
1589898128836395008,british,17,24,MISC,0.9996
1589898130908385287,nuremberg,76,85,LOC,0.9434
1589898135002025986,tco,145,149,LOC,0.5019
1589898135861854211,tco,145,149,LOC,0.7862
1589898137346641920,eidl,46,50,MISC,0.7443
1589898137543462913,mayordnf,112,120,LOC,0.7046
1589898137543462913,ebrahimghorbane,122,137,LOC,0.6957
1589898137543462913,yannrenaudin,139,151,LOC,0.4733
1589898137543462913,tco,160,164,LOC,0.7138
1589898137543462913,9bnmymlquo,165,175,LOC,0.926
1589898137791238149,the netherlands,43,58,LOC,0.9091
1589898138923302912,roberto foa,37,48,PER,0.9957
1589898138923302912,centre for the future of democracy,58,92,ORG,0.9219
1589898138923302912,university of cambridge,94,117,ORG,0.9481
1589898140970545152,nuremberg,76,85,LOC,0.9434
1589898142824046592,tco,191,195,LOC,0.5178
1589898144250466304,tco,183,187,LOC,0.5465
1589898144619560960,fauci,71,76,PER,0.9878
1589898144619560960,cdc,85,88,ORG,0.997
1589898144888033282,vvimenflit,196,206,LOC,0.9076
1589898145634615297,ca,201,203,LOC,0.5752
1589898149174587393,victoria,17,25,ORG,0.7524
1589898149174587393,aaa,42,45,ORG,0.4917
1589898149174587393,moody’s,63,70,ORG,0.9861
1589898149174587393,post-covid,87,97,MISC,0.9422
1589898149489176576,epbvmkbvqo,186,196,LOC,0.9102
1589898150332203008,brexit uk,26,35,ORG,0.9001
1589898150654795776,jamesmelville klaus schwab,1,27,PER,0.9902
1589898150654795776,wef,76,79,ORG,0.9786
1589898150654795776,world economic forum,82,102,ORG,0.7582
1589898150654795776,covid19- the great reset,121,145,MISC,0.7065
1589898150654795776,cbdc,217,221,ORG,0.4229
1589898154908192768,shaun bailey,46,58,PER,0.9991
1589898154908192768,london assembly,111,126,ORG,0.8967
1589898159274483712,tigray,71,77,LOC,0.8022
1589898159459008512,zozxw6bbor,145,155,LOC,0.8528
1589898159911997446,ccp,58,61,MISC,0.5873
1589898160625057793,vaids,67,72,MISC,0.626
1589898161447120897,vaids,67,72,MISC,0.626
1589898163921440768,moohrbwvvr,189,199,LOC,0.9273
1589898169055252480,tigray,71,77,LOC,0.8022
1589898170602950657,ashraf,152,158,LOC,0.6593
1589898170602950657,tco,180,184,LOC,0.5398
1589898173472210945,canada,57,63,LOC,0.9997
1589898173472210945,canada,76,82,LOC,0.9991
1589898173828730880,alberta,48,55,LOC,0.9941
1589898176064290816,jo,136,138,LOC,0.663
1589898176064290816,pearl,144,149,LOC,0.9069
1589898176064290816,tokyo,160,165,LOC,0.9833
1589898176064290816,panda,167,172,LOC,0.8048
1589898176483692544,aspolgjlga,198,208,LOC,0.8371
1589898177666506752,us,136,138,LOC,0.995
1589898177859444736,australian,20,30,MISC,0.9873
1589898177859444736,australia,61,70,LOC,0.9991
1589898177859444736,semis,115,120,MISC,0.9016
1589898178979332096,taylor nititaylor,38,55,PER,0.7301
1589898182732890112,vaids,67,72,MISC,0.626
1589898183957938176,pfizer,20,26,ORG,0.9992
1589898183957938176,fda,82,85,ORG,0.9995
1589898183957938176,cdc,87,90,ORG,0.9982
1589898183957938176,ema,94,97,ORG,0.9999
1589898184633257985,elon musk,33,42,PER,0.9886
1589898193013444608,cdc,25,28,ORG,0.7407
1589898193013444608,chinese communist party,59,82,ORG,0.9442
1589898193013444608,people’s liberation army,85,109,ORG,0.8282
1589898193013444608,naomi w,132,139,PER,0.6584
1589898193369989121,china,21,26,LOC,0.9744
1589898193369989121,covid,95,100,LOC,0.9361
1589898196553445376,china,117,122,LOC,0.9997
1589898196553445376,germany,127,134,LOC,0.9998
1589898197111296001,tco,190,194,LOC,0.4971
1589898197111296001,6lykhg4pou,195,205,LOC,0.8699
1589898199023902721,tco,155,159,LOC,0.532
1589898199162302465,elon musk,33,42,PER,0.9886
1589898200231866368,brexit uk,26,35,ORG,0.9001
1589898202110566402,nuremberg,76,85,LOC,0.9434
1589898205973852162,covid,20,25,PER,0.8437
1589898205973852162,nhs,106,109,ORG,0.7272
1589898209333506048,britain,29,36,LOC,0.9998
1589898209333506048,financial times,56,71,ORG,0.6799
1589898209450598401,tco,184,188,LOC,0.5405
1589898211095089154,tco,184,188,LOC,0.5632
1589898215331356672,angela m filipe,33,49,PER,0.8861
1589898215331356672,angela_socsci,51,64,PER,0.7386
1589898215331356672,atrium!,106,113,ORG,0.4382
1589898226479820801,democrats,107,116,MISC,0.9998
1589898228010749955,eritrea,13,20,LOC,0.9408
1589898228010749955,reaching full potential   moh,72,101,ORG,0.8412
1589898228094636032,henry,115,120,LOC,0.5617
1589898229067313152,antonio,4,11,LOC,0.9242
1589898229067313152,england,61,68,LOC,0.9999
1589898230925791232,putin,295,300,PER,0.823
1589898233509482496,tco,186,190,LOC,0.5232
1589898234045947905,ministry of education,15,36,ORG,0.6966
1589898234045947905,third term,46,56,ORG,0.7901
1589898234045947905,ebola outbreak,98,112,MISC,0.6404
1589898234045947905,moriku kaducu,129,142,PER,0.7407
1589898234503532544,vaids,67,72,MISC,0.626
1589898234545074176,tigray,68,74,LOC,0.6746
1589898235535306752,tigray,70,76,LOC,0.751
1589898237301096449,joe biden,31,40,PER,0.9972
1589898237301096449,republicans,48,59,MISC,0.9999
1589898237854781441,tco,145,149,LOC,0.665
1589898241331847169,tigray,71,77,LOC,0.8022
1589898249061961728,honda amaze,8,19,MISC,0.7472
1589898249401294848,face masks,106,116,MISC,0.7324
1589898249443233793,lavan,123,128,LOC,0.883
1589898249443233793,wright,129,135,LOC,0.7218
1589898249783373826,ieva,96,100,LOC,0.7133
1589898251146518529,gujarat,76,83,LOC,0.999
1589898252954263552,moghalukingsley,4,19,LOC,0.8735
1589898252954263552,nigeria,21,28,LOC,0.9999
1589898252954263552,covid19,83,90,MISC,0.727
1589898252954263552,ukraine,127,134,LOC,0.9993
1589898255089160192,tigray,77,83,LOC,0.8273
1589898256288735232,gavinbarwell barwell,34,54,LOC,0.6033
1589898257613717505,rsv,92,95,ORG,0.6028
1589898259476402176,sarscov2,57,65,MISC,0.5569
1589898260248162306,peter,43,48,PER,0.9865
1589898260629827584,eiulzrkhmj,150,160,LOC,0.8749
1589898261921378304,meta,152,156,LOC,0.6551
1589898261921378304,tco,172,176,LOC,0.4914
1589898263079292928,elon musk,33,42,PER,0.9886
1589898265646235650,tco,173,177,LOC,0.5276
1589898265646235650,gxktvihxna,178,188,LOC,0.9234
1589898279806197760,covid,31,36,PER,0.2669
1589898281110622210,pfizer,20,26,ORG,0.9992
1589898281110622210,fda,82,85,ORG,0.9995
1589898281110622210,cdc,87,90,ORG,0.9982
1589898281110622210,ema,94,97,ORG,0.9999
1589898290191273987,tigray,70,76,LOC,0.751
1589898291767975936,tco,164,168,LOC,0.7058
1589898291767975936,uih3pujlft,169,179,LOC,0.937
1589898292573659136,hester prynne,102,115,PER,0.7515
1589898294976651265,thiel,128,133,PER,0.2652
1589898294976651265,hiv,154,157,MISC,0.6202
1589898295077670912,china,27,32,LOC,0.9974
1589898295077670912,zhengzhou city,34,48,LOC,0.8536
1589898297145073664,moderna,17,24,ORG,0.7591
1589898297145073664,pfizer,25,31,ORG,0.4255
1589898297145073664,c19-v,34,39,ORG,0.5574
1589898298068193280,hawaii,79,85,LOC,0.9985
1589898302404710400,mjolo,0,5,MISC,0.8905
1589898304061861888,democrat,30,38,MISC,0.9994
1589898304061861888,gop,82,85,MISC,0.914
1589898304581947392,covid,62,67,MISC,0.8318
1589898304581947392,auckland,88,96,ORG,0.5668
1589898311628369920,new york state supreme court,78,106,ORG,0.7771
1589898311628369920,new york city,119,132,LOC,0.848
1589898311628369920,covi,135,139,ORG,0.5821
1589898320167981061,pfizer,20,26,ORG,0.9992
1589898320167981061,fda,82,85,ORG,0.9995
1589898320167981061,cdc,87,90,ORG,0.9982
1589898320167981061,ema,94,97,ORG,0.9999
1589898321392697345,skype,83,88,MISC,0.7292
1589898322361606144,china,117,122,LOC,0.9997
1589898322361606144,germany,127,134,LOC,0.9998
1589898322650677248,tigray,68,74,LOC,0.6746
1589898324324548614,damn,70,74,MISC,0.4913
1589898327227011073,hey elon musk—remember,16,38,MISC,0.8302
1589898332021096456,musenero,23,31,PER,0.8958
1589898333149356036,un,112,114,ORG,0.969
1589898336986796032,tco,181,185,LOC,0.846
1589898336986796032,oud3sfskym,186,196,LOC,0.9358
1589898339998633984,jia,140,143,LOC,0.6317
1589898342297108481,artur pawlowski,24,39,PER,0.9962
1589898344922779648,covid,119,124,MISC,0.4536
1589898344922779648,dems,170,174,MISC,0.7765
1589898344922779648,monkeypox,189,198,MISC,0.7661
1589898344922779648,covid,250,255,LOC,0.341
1589898344930779136,meta,163,167,LOC,0.6623
1589898344930779136,razaq,185,190,LOC,0.6224
1589898348353363969,art,156,159,LOC,0.5105
1589898348353363969,lssnv6bvwk,173,183,LOC,0.8706
1589898349339344901,china chineseyuan usdollar usd currency,63,102,ORG,0.5129
1589898349536505856,tigray,70,76,LOC,0.751
1589898355886665730,uk,137,139,LOC,0.9998
1589898355886665730,covidisnotover,261,275,ORG,0.4541
1589898357706657792,alberta,48,55,LOC,0.9941
1589898358847836160,tco,144,148,LOC,0.4971
1589898358847836160,zphyalemku,149,159,LOC,0.9646
1589898364279484416,ltjbpocpud,210,220,LOC,0.9182
1589898370889699329,tco,167,171,LOC,0.521
1589898372076695552,songpinganq,4,15,LOC,0.5339
1589898372076695552,zhengzhou city,17,31,LOC,0.7323
1589898372076695552,chinese,52,59,MISC,0.9988
1589898373309820928,perth,4,9,LOC,0.9896
1589898373309820928,australian,17,27,MISC,0.6373
1589898373309820928,whitsundays,103,114,MISC,0.8139
1589898378066169856,americans,24,33,MISC,0.9907
1589898378158125056,malawi,0,6,LOC,0.9999
1589898378757881856,us,143,145,LOC,0.9954
1589898378921803777,god,134,137,PER,0.6505
1589898382952132608,tco,188,192,LOC,0.5514
1589898383883661312,australia,18,27,LOC,0.7434
1589898391588593664,sustainable markets initiative,37,67,ORG,0.5784
1589898393996128258,tco,186,190,LOC,0.6812
1589898393996128258,ryiygpxczf,191,201,LOC,0.9709
1589898402879672326,tco,199,203,LOC,0.6348
1589898402879672326,flvbqiwyy0,204,214,LOC,0.9212
1589898404536422402,brexshiteers,56,68,MISC,0.925
1589898405803098112,medicare,90,98,MISC,0.9997
1589898406235082752,tco,167,171,LOC,0.4927
1589898407329792002,nhs,97,100,MISC,0.7298
1589898407329792002,nhs,116,119,ORG,0.9563
1589898407984103425,gop,47,50,MISC,0.6721
1589898407984103425,capitalasian americans,150,173,MISC,0.7704
1589898407984103425,americans,265,274,MISC,0.9993
1589898410953674752,tigray,79,85,LOC,0.4487
1589898411779952642,tigray,71,77,LOC,0.8022
1589898413759660033,szwiwrdc3s,153,163,LOC,0.8766
1589898416850886656,oxford,80,86,LOC,0.9241
1589898416921812992,al,10,12,LOC,0.7258
1589898417366786048,biden,67,72,PER,0.9926
1589898417366786048,democrats,77,86,MISC,0.9424
1589898417366786048,passe,134,139,PER,0.8457
1589898420168560640,stephen,139,146,LOC,0.8106
1589898427173076992,slrgrly9ba,180,190,LOC,0.8771
1589898427953209344,indian,80,86,MISC,0.9917
1589898427953209344,gujarat,96,103,LOC,0.999
1589898428297117696,tejasswiprakash tejran,138,160,PER,0.5917
1589898431710961664,republican,67,77,MISC,0.9857
1589898432042651649,pierrebraultart,56,71,MISC,0.7697
1589898432042651649,plexiglas,82,91,MISC,0.5416
1589898436736090112,lamawaju,173,181,LOC,0.8043
1589898437218009088,boris johnson,18,31,PER,0.9986
1589898437218009088,nadine dorries,72,86,PER,0.998
1589898437218009088,bbc,113,116,ORG,0.959
1589898437218009088,channel 4,121,130,ORG,0.8356
1589898437218009088,cultu,134,139,ORG,0.5617
1589898439026184192,americans,51,60,MISC,0.9978
1589898439076503552,uk,56,58,LOC,0.9992
1589898439458160640,elon musk,33,42,PER,0.9886
1589898441492426752,nmzdao,163,169,LOC,0.4952
1589898443144982529,novenajez,128,137,LOC,0.4997
1589898443144982529,tco,157,161,LOC,0.5759
1589898445535719425,pfizer,20,26,ORG,0.9992
1589898445535719425,fda,82,85,ORG,0.9995
1589898445535719425,cdc,87,90,ORG,0.9982
1589898445535719425,ema,94,97,ORG,0.9999
1589898447334694912,tco,196,200,LOC,0.5647
1589898447699980290,helen campbell,0,14,PER,0.999
1589898447699980290,palestine,92,101,LOC,0.9918
1589898447699980290,israeli,128,135,MISC,0.9988
1589898450732077058,jaqq9u8ovo,205,215,LOC,0.9081
1589898454368931841,eu,0,2,ORG,0.9938
1589898454821920769,corona island,29,42,LOC,0.9937
1589898457170718720,republicans,15,26,MISC,0.8155
1589898457170718720,covid,74,79,LOC,0.3272
1589898457686294530,democrat,30,38,MISC,0.9994
1589898457686294530,gop,82,85,MISC,0.914
1589898457787269120,tco,177,181,LOC,0.5824
1589898458608959488,tigray,70,76,LOC,0.751
1589898460714917888,china,38,43,LOC,0.9994
1589898460840747010,charles hoffe,18,31,PER,0.8414
1589898461201469442,jopheslkz6,175,185,LOC,0.8641
1589898461989597185,us,58,62,LOC,0.9994
1589898461989597185,biden,108,113,PER,0.9997
1589898464452055041,urbannaxals,47,58,MISC,0.9121
1589898464452055041,india,77,82,LOC,0.9997
1589898464565264385,dan andrews,55,66,PER,0.9782
1589898464795963395,tigray,71,77,LOC,0.7959
1589898466029113344,pfizer,20,26,ORG,0.9992
1589898466029113344,fda,82,85,ORG,0.9995
1589898466029113344,cdc,87,90,ORG,0.9982
1589898466029113344,ema,94,97,ORG,0.9999
1589898467648090113,gavinbarwell barwell,34,54,LOC,0.6033
1589898468373692417,stephen,152,159,LOC,0.6486
1589898472664469505,administration,16,30,ORG,0.6891
1589898472664469505,trump,81,86,PER,0.8173
1589898472664469505,trump,144,149,PER,0.9811
1589898473020985349,tco,164,168,LOC,0.5218
1589898478510972929,tco,191,195,LOC,0.5747
1589898478510972929,tm2usvpucj,196,206,LOC,0.9379
1589898478641369088,moderna,17,24,ORG,0.7591
1589898478641369088,pfizer,25,31,ORG,0.4255
1589898478641369088,c19-v,34,39,ORG,0.5574
1589898478779793408,tigray,70,76,LOC,0.751
1589898480947904512,parkville high school,72,93,ORG,0.8987
1589898483632590848,dore dore,59,68,PER,0.9275
1589898483632590848,dore,132,136,PER,0.992
1589898484303306752,sofia,53,58,LOC,0.9926
1589898485368705024,chinese,15,22,MISC,0.9983
1589898485683273728,nuremberg,76,85,LOC,0.9434
1589898488258899968,lebanon,44,51,LOC,0.9994
1589898488258899968,syrians,99,106,MISC,0.9985
1589898488258899968,widad jarbouh,114,127,PER,0.9983
1589898488258899968,skf,149,152,ORG,0.9099
1589898488388923393,obama,64,69,PER,0.9997
1589898488388923393,pandemic response plan,72,94,MISC,0.6242
1589898488388923393,us,196,200,LOC,0.9966
1589898488388923393,tfg,204,207,ORG,0.9712
1589898490574168064,tco,199,203,LOC,0.5238
1589898492688101376,the homecoming of our 👸🏽@unusualphyna may allah,18,65,MISC,0.7086
1589898493342412800,peter,43,48,PER,0.9865
1589898495225638912,pfizer,20,26,ORG,0.9992
1589898495225638912,fda,82,85,ORG,0.9995
1589898495225638912,cdc,87,90,ORG,0.9982
1589898495225638912,ema,94,97,ORG,0.9999
1589898497696092164,rona,251,255,PER,0.3933
1589898497721241600,urbannaxals,47,58,MISC,0.8191
1589898497733844994,ontariopccaucus,118,133,ORG,0.5113
1589898499315105793,tco,187,191,LOC,0.5493
1589898499315105793,ucsutqjswk,192,202,LOC,0.9276
1589898501387091968,nz,16,18,LOC,0.9887
1589898504042078211,alex,68,72,LOC,0.8807
1589898504042078211,raizenruz,135,144,LOC,0.4519
1589898505442951169,tracensee i,1,12,PER,0.501
1589898505531031552,tco,165,169,LOC,0.4985
1589898510232879105,andrewsmustgo,114,127,PER,0.3212
1589898510538747904,vaids,67,72,MISC,0.626
1589898512376139777,la joya de la corona,80,100,MISC,0.8631
1589898515097927681,tigray,79,85,LOC,0.4487
1589898515152412674,hudson,49,55,LOC,0.7137
1589898517576749057,bai,140,143,LOC,0.4794
1589898517576749057,lopo,144,148,LOC,0.8218
1589898518012960768,tco,192,196,LOC,0.4904
1589898524837449728,club,142,146,LOC,0.7045
1589898526993309698,tco,151,155,LOC,0.7075
1589898528645877760,hk,74,76,LOC,0.7574
1589898528645877760,marcello,77,85,LOC,0.5913
1589898528645877760,hk,86,88,LOC,0.5038
1589898533607727104,elbarstardo,4,15,LOC,0.5671
1589898533607727104,australia,17,26,LOC,0.9968
1589898536799588353,joe biden,31,40,PER,0.9972
1589898536799588353,republicans,48,59,MISC,0.9999
1589898537805848577,tco,181,185,LOC,0.4966
1589898537805848577,kpdzb0ogjm,186,196,LOC,0.9391
1589898538590556160,tco,162,166,LOC,0.778
1589898538590556160,aneqvkd5tf,167,177,LOC,0.9446
1589898544059920385,tco,158,162,LOC,0.536
1589898544525512705,unicef,21,27,LOC,0.5568
1589898544525512705,david beckham,39,52,PER,0.9976
1589898544525512705,unicef usa,83,93,ORG,0.8188
1589898544525512705,youtube,95,102,LOC,0.6434
1589898547650256897,tco,155,159,LOC,0.7057
1589898548166152192,moderna,17,24,ORG,0.7591
1589898548166152192,pfizer,25,31,ORG,0.4255
1589898548166152192,c19-v,34,39,ORG,0.5574
1589898551252828160,florida,26,33,LOC,0.9948
1589898551252828160,rondesantisfl,41,54,ORG,0.5189
1589898551429324802,canada,17,23,LOC,0.9982
1589898551429324802,danielle smith,26,40,PER,0.8613
1589898551429324802,alberta,52,59,LOC,0.9958
1589898552289165313,barwell,116,123,PER,0.8369
1589898552821415936,tigray,80,86,LOC,0.528
1589898553182552064,tokyo,136,141,LOC,0.6555
1589898553392246785,china,0,5,LOC,1.0
1589898553392246785,bol news,52,60,ORG,0.8316
1589898556579905536,montpellier,162,173,LOC,0.9326
1589898556646707201,montpellier,162,173,LOC,0.9019
1589898557401616387,tco,192,196,LOC,0.652
1589898559851487233,xavier,17,23,LOC,0.4159
1589898564704305152,cdc,0,3,ORG,0.9983
1589898564704305152,agnes vst devanadera,28,48,PER,0.8408
1589898564704305152,sgv clark office,109,125,ORG,0.8628
1589898564704305152,filinvest mimosa,137,153,LOC,0.8945
1589898564704305152,freeport,162,170,LOC,0.9265
1589898565828382721,tco,171,175,LOC,0.8119
1589898565828382721,jehixpudte,176,186,LOC,0.9623
1589898565962596352,rachelnotley,1,13,ORG,0.6786
1589898568089112576,elon musk,33,42,PER,0.9886
1589898569334804480,tagesspiegel corona,1,20,ORG,0.8089
1589898569989107712,leilanidowding,33,47,ORG,0.3698
1589898570156896256,tco,175,179,LOC,0.5603
1589898570156896256,rlfyulkaal,180,190,LOC,0.877
