Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594440188457000967,trump,15,20,ORG,0.6316
1594440192634544130,covid,53,58,LOC,0.8522
1594440193955831814,beast covid,244,255,LOC,0.6104
1594440196908634114,lancet covid commission,32,55,ORG,0.958
1594440200754978816,cdcofbc,123,130,ORG,0.4572
1594440200754978816,bc,159,161,MISC,0.8161
1594440200754978816,covid,182,187,PER,0.6136
1594440203774545922,colorado,9,17,LOC,0.9359
1594440203774545922,novavax covid-19 vaccine,20,44,MISC,0.5072
1594440203774545922,standing orders for administering vaccine to persons 12 years of age and older,58,136,MISC,0.7974
1594440212268126209,trump,60,65,PER,0.8859
1594440212268126209,asians cuz trump,119,135,MISC,0.8687
1594440212268126209,china,153,158,LOC,0.8966
1594440212809060352,thomas binder,97,110,PER,0.556
1594440215778807811,pfizer,132,138,ORG,0.6195
1594440216315453440,trump,15,20,ORG,0.6316
1594440216764637185,trump,15,20,ORG,0.6316
1594440219084075008,trump,15,20,ORG,0.6316
1594440226667393024,baroness scot,20,33,PER,0.7981
1594440226667393024,"""ukhouseoflords long covid""",60,86,MISC,0.6723
1594440226667393024,me,96,98,PER,0.3632
1594440231939444736,"""story that wont go away""",25,49,MISC,0.8416
1594440231939444736,canadian doctors are suddenly dying at unprecedented rates,51,109,MISC,0.8638
1594440234393124864,covid,137,142,PER,0.8363
1594440242894970883,georgia,57,64,LOC,0.9848
1594440242894970883,lugar center,70,82,LOC,0.8434
1594440243184140288,trump,15,20,ORG,0.6316
1594440246741331970,covid,34,39,LOC,0.3729
1594440246741331970,long covid,70,80,MISC,0.7707
1594440247814881282,covid,57,62,ORG,0.3515
1594440247886094337,covid,53,58,LOC,0.8522
1594440248561369089,trump,15,20,ORG,0.6316
1594440251270868992,marty makary,25,37,PER,0.9776
1594440251270868992,fox news,103,111,ORG,0.9699
1594440251270868992,youtube,113,120,LOC,0.598
1594440253393506304,pfizer,132,138,ORG,0.6195
1594440255343849472,ivermectin,26,36,PER,0.453
1594440255343849472,trump,134,139,PER,0.5776
1594440258120187910,trump,15,20,ORG,0.6316
1594440261328945152,trump,15,20,ORG,0.6316
1594440262327029761,sagaftra,17,25,ORG,0.9406
1594440263556112385,joe biden,120,129,PER,0.7286
1594440263702745088,covid,240,245,PER,0.8049
1594440263702745088,covid,276,281,PER,0.8345
1594440263702831105,paul lichtenauer,17,33,PER,0.8719
1594440263702831105,ray-pec acad,68,80,ORG,0.6154
1594440263702831105,lead ctr,107,115,ORG,0.7549
1594440263702831105,vo-tech,117,124,ORG,0.5161
1594440263702831105,raymore-pecu,127,139,ORG,0.7709
1594440263937667072,us the wuhan,103,117,MISC,0.6671
1594440263937667072,covid,119,124,ORG,0.7655
1594440263937667072,virus &amp,126,136,MISC,0.5311
1594440263937667072,mexican drug cartels,155,175,MISC,0.6829
1594440264638427136,covid,67,72,MISC,0.7849
1594440264889737216,pfizer,132,138,ORG,0.6195
1594440265112211462,covid,57,62,ORG,0.3515
1594440267700092931,trump,15,20,ORG,0.6316
1594440269650284545,longcovid,84,93,MISC,0.7241
1594440271629950981,korla,39,44,LOC,0.9994
1594440271629950981,xinjiang,46,54,LOC,0.999
1594440271629950981,ccpchina,56,64,LOC,0.8611
1594440272146235392,covid,57,62,ORG,0.3515
1594440272514908160,trump,15,20,ORG,0.6316
1594440274008317953,trump,15,20,ORG,0.6316
1594440274427740162,china,21,26,LOC,0.9998
1594440274427740162,ccp,46,49,ORG,0.9974
1594440276898103297,covid,63,68,MISC,0.379
1594440277401346049,lancegooden military,1,21,ORG,0.4135
1594440277401346049,covid,59,64,ORG,0.492
1594440277401346049,covid,124,129,ORG,0.6153
1594440278022422528,covid-19,70,78,MISC,0.8051
1594440278022422528,alberta,82,89,LOC,0.9997
1594440278022422528,icu,125,128,ORG,0.9383
1594440278290894848,trump,15,20,ORG,0.6316
1594440278458650624,covid,37,42,LOC,0.8874
1594440280282787840,cdc,19,22,ORG,0.991
1594440283273498624,nyc,52,55,ORG,0.9239
1594440286343925760,trump,15,20,ORG,0.6316
1594440292169666565,new yorker,57,67,MISC,0.8074
1594440292169666565,pfda,134,138,ORG,0.9492
1594440293272719360,covid,82,87,MISC,0.8508
1594440294363111424,nsw health,14,24,ORG,0.7877
1594440296292491265,us,44,46,LOC,0.9614
1594440298482270208,trump,15,20,ORG,0.6316
1594440300096724992,trump,15,20,ORG,0.6316
1594440303456714752,fort worth city council,14,37,ORG,0.7784
1594440303456714752,cary moon,45,54,PER,0.968
1594440303456714752,covid-19,70,78,ORG,0.4397
1594440304815374336,trump,15,20,ORG,0.6316
1594440305851654145,black friday,45,57,MISC,0.6689
1594440305851654145,covid,244,249,LOC,0.7961
1594440306757275648,trump,15,20,ORG,0.6316
1594440307021844480,fauci,232,237,PER,0.9968
1594440307021844480,gates,239,244,PER,0.9553
1594440308846387202,trump,15,20,ORG,0.6316
1594440310876213250,youtube,0,7,ORG,0.9014
1594440310876213250,covid,147,152,MISC,0.7986
1594440313409765377,mbridget21 dan,1,15,PER,0.958
1594440313409765377,victorians,51,61,MISC,0.997
1594440313409765377,covid,186,191,PER,0.8892
1594440313409765377,cookers,207,214,MISC,0.9086
1594440313409765377,viclibs,223,230,MISC,0.9783
1594440313409765377,nazis,275,280,MISC,0.9998
1594440314244460544,china,0,5,LOC,0.9999
1594440314424819712,britons,13,20,MISC,0.9984
1594440314424819712,covid,53,58,PER,0.6295
1594440314424819712,fiona callingham,103,119,MISC,0.5447
1594440314894385153,trump,15,20,ORG,0.6316
1594440315179438080,covid,73,78,MISC,0.8961
1594440316773335042,trump,32,37,PER,0.9458
1594440318589448192,pfizer,132,138,ORG,0.6195
1594440321701748737,republicans,36,47,MISC,0.9993
1594440321701748737,biden,101,106,PER,0.9963
1594440321701748737,covid,210,215,MISC,0.6728
1594440321718706176,trump,15,20,ORG,0.6316
1594440322704183297,trump,15,20,ORG,0.6316
1594440324558061569,steve kirsch,39,51,PER,0.9997
1594440324558061569,naomi wolfe,53,64,PER,0.9996
1594440324558061569,peter mccullough,70,86,PER,0.9995
1594440324558061569,daniel horowitz,88,103,PER,0.9998
1594440324558061569,robert malone,109,122,PER,0.9989
1594440328307773441,trump,15,20,ORG,0.6316
1594440328479535104,trump,15,20,ORG,0.6316
1594440330698375168,trump,15,20,ORG,0.6316
1594440331097169921,victoria,25,33,LOC,0.835
1594440331097169921,covid,64,69,MISC,0.5112
1594440332413784064,ethangrey,2,11,PER,0.7098
1594440332413784064,covid,87,92,ORG,0.3585
1594440332619485184,fda,22,25,ORG,0.9979
1594440332619485184,covid-19,73,81,MISC,0.8073
1594440336042082305,i’m hannah!,22,33,MISC,0.8894
1594440336042082305,covid,81,86,ORG,0.4404
1594440336348418049,trump,15,20,PER,0.9336
1594440336348418049,maga republican evangelical christian nationalists,29,79,MISC,0.5154
1594440336348418049,trump,127,132,ORG,0.8428
1594440337761931265,hansmahncke,20,31,LOC,0.5216
1594440338550185984,steve kirsch,39,51,PER,0.9997
1594440338550185984,naomi wolfe,53,64,PER,0.9996
1594440338550185984,peter mccullough,70,86,PER,0.9995
1594440338550185984,daniel horowitz,88,103,PER,0.9998
1594440338550185984,robert malone,109,122,PER,0.9989
1594440338730455040,"""elon musks spacex""",16,34,ORG,0.7498
1594440338730455040,t-mobile,50,58,ORG,0.993
1594440338730455040,deutche telekom,79,94,ORG,0.6956
1594440339728777218,trump,15,20,ORG,0.6316
1594440344296267776,twitter,52,59,MISC,0.9275
1594440344422096896,trump,15,20,ORG,0.6316
1594440344577671168,trump,15,20,ORG,0.6316
1594440345181249537,covid,84,89,LOC,0.4429
1594440345575723010,trump,15,20,ORG,0.6316
1594440345890295810,covid,83,88,PER,0.8902
1594440346636648448,arizona department of health services,17,54,ORG,0.9715
1594440346636648448,valley fever,84,96,MISC,0.4913
1594440346737459201,covid,151,156,MISC,0.642
1594440346737459201,covid,232,237,PER,0.7054
1594440346737459201,vit,250,253,PER,0.567
1594440347903397888,age,39,42,PER,0.5355
1594440347903397888,daniel andrews,60,74,PER,0.9901
1594440348235071489,abc,24,27,ORG,0.9858
1594440348847476736,covid,21,26,ORG,0.3991
1594440348847476736,sars2,106,111,ORG,0.4436
1594440350013263873,swiss,20,25,MISC,0.9686
1594440350013263873,thomas binder,42,55,PER,0.9994
1594440350537781248,covid,132,137,MISC,0.6878
1594440350688768001,denmark,21,28,LOC,0.9992
1594440351023976449,chaoyang,50,58,LOC,0.8615
1594440351023976449,beijing,71,78,LOC,1.0
1594440353897414656,americans,53,62,MISC,0.9991
1594440353897414656,covid,72,77,LOC,0.8548
1594440353897414656,america,91,98,LOC,0.9997
1594440353897414656,trump,100,105,PER,0.9919
1594440355574939648,peter mccullough,80,96,PER,0.999
1594440356417994754,trump,15,20,ORG,0.6316
1594440358141693952,covid,5,10,PER,0.4729
1594440364563333121,covid,9,14,LOC,0.7928
1594440365053984771,federal court,71,84,ORG,0.5173
1594440365053984771,fauci,92,97,ORG,0.5524
1594440367092506626,calvin robinson,72,87,PER,0.9943
1594440367914770432,facebook,21,29,ORG,0.4284
1594440367914770432,facebook covid,86,100,ORG,0.5532
1594440367914770432,fat-checkers,109,121,MISC,0.5921
1594440368833155074,pfizer,15,21,ORG,0.9924
1594440368833155074,moderna,26,33,ORG,0.9963
1594440369139159040,trump,15,20,ORG,0.6316
1594440369319690242,freedom of information,77,99,ORG,0.7999
1594440369319690242,foi,101,104,ORG,0.8444
1594440370284208129,trump,15,20,ORG,0.6316
1594440371739795456,jules,64,69,MISC,0.5329
1594440374592102402,thewheel,17,25,MISC,0.8187
1594440374592102402,covid,87,92,PER,0.9974
1594440374592102402,matt,133,137,PER,0.9994
1594440378530267137,covid,81,86,LOC,0.5331
1594440379029286912,covid,87,92,PER,0.758
1594440379616608262,uganda,132,138,LOC,0.9999
1594440384809209856,youtube,16,23,ORG,0.8396
1594440384914096128,gop,23,26,MISC,0.9546
1594440384914096128,covid,68,73,MISC,0.8462
1594440384914096128,pence,113,118,PER,0.4109
1594440384914096128,birx,120,124,PER,0.831
1594440384914096128,fauci,126,131,PER,0.9723
1594440384914096128,redfie,133,139,PER,0.9694
1594440388542369792,trump,15,20,ORG,0.6316
1594440389372551168,covid,45,50,PER,0.7069
1594440393952632832,karen,5,10,PER,0.9623
1594440394053652482,pfizer,132,138,ORG,0.6195
1594440395097636864,iceland,30,37,LOC,0.9912
1594440399287992324,covid,57,62,ORG,0.3515
1594440399644688384,swiss,20,25,MISC,0.9686
1594440399644688384,thomas binder,42,55,PER,0.9994
1594440400265060352,cdc,144,147,ORG,0.8596
1594440400768733185,trump,15,20,ORG,0.6316
1594440403092406273,trump,15,20,ORG,0.6316
1594440403260182528,trump,15,20,ORG,0.6316
1594440403633115136,denmark,21,28,LOC,0.9992
1594440403712937984,trump,15,20,ORG,0.6316
1594440406749827072,new yorker,57,67,MISC,0.8074
1594440406749827072,pfda,134,138,ORG,0.9492
1594440409262206976,gop,23,26,MISC,0.9546
1594440409262206976,covid,68,73,MISC,0.8462
1594440409262206976,pence,113,118,PER,0.4109
1594440409262206976,birx,120,124,PER,0.831
1594440409262206976,fauci,126,131,PER,0.9723
1594440409262206976,redfie,133,139,PER,0.9694
1594440410071535616,new yorker,57,67,MISC,0.8074
1594440410071535616,pfda,134,138,ORG,0.9492
1594440411094962176,stephen b thomas,21,38,PER,0.8146
1594440411094962176,university of maryland,85,107,ORG,0.8334
1594440411400896512,trump,15,20,ORG,0.6316
1594440415461064704,ohio,16,20,LOC,0.9992
1594440415461064704,toledo,51,57,LOC,0.9998
1594440415461064704,covid,71,76,MISC,0.5187
1594440416031518720,trump,15,20,ORG,0.6316
1594440419542470656,sflecce,38,45,MISC,0.6803
1594440419542470656,covid the flu,103,116,MISC,0.6699
1594440419680473088,trump,15,20,ORG,0.6316
1594440420355756032,ludlow,8,14,LOC,0.6955
1594440420355756032,shrewsbury,66,76,LOC,0.997
1594440420355756032,telford,81,88,LOC,0.9969
1594440421471559681,paul lichtenauer,17,33,PER,0.8719
1594440421471559681,ray-pec acad,68,80,ORG,0.6154
1594440421471559681,lead ctr,107,115,ORG,0.7549
1594440421471559681,vo-tech,117,124,ORG,0.5161
1594440421471559681,raymore-pecu,127,139,ORG,0.7709
1594440422314872834,province,44,52,LOC,0.7221
1594440424126525440,africa,30,36,LOC,0.9501
1594440424126525440,covid,59,64,ORG,0.4669
1594440425728888835,trump,15,20,ORG,0.6316
1594440427729567747,youtube,16,23,ORG,0.8396
1594440429293953024,steve kirsch,39,51,PER,0.9997
1594440429293953024,naomi wolfe,53,64,PER,0.9996
1594440429293953024,peter mccullough,70,86,PER,0.9995
1594440429293953024,daniel horowitz,88,103,PER,0.9998
1594440429293953024,robert malone,109,122,PER,0.9989
1594440429990281218,china,24,29,LOC,0.999
1594440429990281218,i2riwvgqzw,43,53,LOC,0.8809
1594440430825115648,covid,66,71,ORG,0.458
1594440430825115648,elizabeth holmes,104,120,PER,0.9907
1594440430825115648,sam bankman-fried,122,139,PER,0.9947
1594440432272183296,trump,15,20,ORG,0.6316
1594440434537103360,beijing,13,20,LOC,0.9999
1594440434537103360,covid,76,81,MISC,0.6715
1594440434591600640,texas,48,53,LOC,0.9991
1594440434591600640,rsv,57,60,MISC,0.6016
1594440434688090112,irl,111,114,ORG,0.962
1594440437435346944,china,21,26,LOC,0.9994
1594440437435346944,chinese,84,91,MISC,0.9978
1594440437883981824,trump,32,37,PER,0.9458
1594440439276470278,pfizer,132,138,ORG,0.6195
1594440440505417728,daniel &amp,33,44,ORG,0.5595
1594440440505417728,twitter,77,84,ORG,0.4778
1594440441193435136,usa,23,26,LOC,0.9994
1594440441193435136,pfizer,89,95,ORG,0.4615
1594440441193435136,moderna,97,104,MISC,0.8728
1594440441193435136,astra,106,111,ORG,0.5119
1594440441872748546,european equal pay day,20,42,MISC,0.8393
1594440441872748546,eu,52,54,ORG,0.9842
1594440442900369410,covid,59,64,MISC,0.8407
1594440442900369410,ukraine,85,92,LOC,0.9904
1594440444590624768,trump,15,20,ORG,0.6316
1594440445630857216,lori lightfoot,16,30,PER,0.6505
1594440445630857216,covid,78,83,MISC,0.6334
1594440446499229696,nasa,54,58,ORG,0.9889
1594440446981603328,al roker,18,26,ORG,0.5158
1594440446981603328,covid,50,55,ORG,0.4581
1594440447534899200,trump,15,20,ORG,0.6316
1594440447556190208,ruth_mensch oh,1,15,PER,0.8598
1594440447556190208,covid,36,41,ORG,0.4355
1594440448378036227,sambankmanfried,70,85,PER,0.979
1594440448378036227,ftx,115,118,ORG,0.82
1594440451771301888,elon musk,26,35,PER,0.6144
1594440452232531968,trump,15,20,ORG,0.6316
1594440454204162048,james bond,49,59,PER,0.882
1594440454204162048,nwh,71,74,ORG,0.428
1594440454204162048,covid  black adam,143,160,MISC,0.8216
1594440454623354886,covid,89,94,LOC,0.3636
1594440454950604802,yeah the covid,24,38,MISC,0.8562
1594440454950604802,us,208,210,LOC,0.9934
1594440455483281408,swiss,20,25,MISC,0.9686
1594440455483281408,thomas binder,42,55,PER,0.9994
1594440455533363200,bf7,34,37,MISC,0.6422
1594440455533363200,bq1,64,67,MISC,0.9377
1594440455533363200,bq11,72,76,MISC,0.9049
1594440455533363200,ba5,122,125,MISC,0.8497
1594440455600865280,trump,15,20,ORG,0.6316
1594440457102188545,covid?,76,82,MISC,0.4398
1594440457870020608,trump,15,20,ORG,0.6316
1594440459669094401,covid,134,139,MISC,0.9252
1594440462001405952,africa,30,36,LOC,0.9501
1594440462001405952,covid,59,64,ORG,0.4669
1594440462638764036,andrew,37,43,PER,0.4437
1594440462638764036,matt hancocks,91,104,PER,0.9267
1594440464488595457,govandybeshear ky,9,26,LOC,0.5936
1594440464488595457,democrats,46,55,MISC,0.9997
1594440464488595457,andy,191,195,PER,0.9876
1594440464488595457,dem,206,209,MISC,0.9896
1594440465193267201,aotearoa,61,69,MISC,0.7998
1594440465356820481,peter hitchens,0,14,PER,0.951
1594440465356820481,covid,60,65,ORG,0.3808
1594440466157772801,steve kirsch,39,51,PER,0.9997
1594440466157772801,naomi wolfe,53,64,PER,0.9996
1594440466157772801,peter mccullough,70,86,PER,0.9995
1594440466157772801,daniel horowitz,88,103,PER,0.9998
1594440466157772801,robert malone,109,122,PER,0.9989
1594440468036583424,trump,15,20,ORG,0.6316
1594440470746144769,steve kirsch,39,51,PER,0.9997
1594440470746144769,naomi wolfe,53,64,PER,0.9996
1594440470746144769,peter mccullough,70,86,PER,0.9995
1594440470746144769,daniel horowitz,88,103,PER,0.9998
1594440470746144769,robert malone,109,122,PER,0.9989
1594440475385159687,fda,22,25,ORG,0.9979
1594440475385159687,covid-19,73,81,MISC,0.8073
1594440477184610308,manston detention centre,36,60,LOC,0.8346
1594440477184610308,yvette cooper,62,75,PER,0.9929
1594440477335773184,trump,15,20,ORG,0.6316
1594440478023360515,covid,66,71,ORG,0.458
1594440478023360515,elizabeth holmes,104,120,PER,0.9907
1594440478023360515,sam bankman-fried,122,139,PER,0.9947
1594440478576869377,covid,67,72,MISC,0.7392
1594440478929608705,trump,15,20,ORG,0.6316
1594440481387458562,pfizer,21,27,ORG,0.9882
1594440481387458562,covid,68,73,MISC,0.6018
1594440481387458562,us,99,103,LOC,0.9987
1594440481991262209,covid,57,62,ORG,0.3515
1594440481999507456,qatarwc western,34,49,LOC,0.7791
1594440482582835200,"""story that wont go away""",25,49,MISC,0.8416
1594440482582835200,canadian doctors are suddenly dying at unprecedented rates,51,109,MISC,0.8638
1594440485166206976,americans,53,62,MISC,0.9991
1594440485166206976,covid,72,77,LOC,0.8548
1594440485166206976,america,91,98,LOC,0.9997
1594440485166206976,trump,100,105,PER,0.9919
1594440487083335680,chris,21,26,PER,0.9993
1594440487083335680,karina okotel,58,71,PER,0.987
1594440487452442624,denmark,21,28,LOC,0.9992
1594440487594762240,mri,77,80,MISC,0.9558
1594440488949805056,nancy,99,104,PER,0.9938
1594440488949805056,fauci,113,118,PER,0.951
1594440489176109056,federal court,71,84,ORG,0.5173
1594440489176109056,fauci,92,97,ORG,0.5524
1594440489557688322,trump,15,20,ORG,0.6316
1594440491025801221,covid,53,58,ORG,0.4979
1594440491415834630,trump,15,20,ORG,0.6316
1594440491789000705,covid,166,171,MISC,0.6932
1594440492132990977,trump,50,55,ORG,0.5886
1594440492132990977,americans,140,149,MISC,0.9985
1594440492632408064,"""story that wont go away""",25,49,MISC,0.8416
1594440492632408064,canadian doctors are suddenly dying at unprecedented rates,51,109,MISC,0.8638
1594440495358517249,covid,83,88,PER,0.7452
1594440496323383296,trump,15,20,ORG,0.6316
1594440500471529473,trump,15,20,ORG,0.6316
1594440501163282432,trump,15,20,ORG,0.6316
1594440502748782594,trump,15,20,ORG,0.6316
1594440503780872192,americans,53,62,MISC,0.9991
1594440503780872192,covid,72,77,LOC,0.8548
1594440503780872192,america,91,98,LOC,0.9997
1594440503780872192,trump,100,105,PER,0.9919
1594440505974300672,licorice pizza 2020,42,61,MISC,0.7822
1594440505974300672,joker,141,146,MISC,0.8999
1594440505974300672,ouatih,148,154,MISC,0.9667
1594440508058718208,wsj,47,50,ORG,0.488
1594440508058718208,trump,70,75,ORG,0.4286
1594440511254892549,trump,15,20,ORG,0.6316
1594440514396651520,denmark,21,28,LOC,0.9992
1594440514853830656,thomas binder,97,110,PER,0.556
1594440515218440193,ivm,93,96,ORG,0.7384
1594440515218440193,covid,176,181,LOC,0.4474
1594440515218440193,eua,196,199,ORG,0.5369
1594440519169368064,trump,15,20,ORG,0.6316
1594440522311122945,tomfitton,1,10,ORG,0.819
1594440523841953798,federal court,71,84,ORG,0.5173
1594440523841953798,fauci,92,97,ORG,0.5524
1594440524320186368,trump,15,20,ORG,0.6316
1594440524336807936,covid,63,68,MISC,0.379
1594440524668469248,steve kirsch,39,51,PER,0.9997
1594440524668469248,naomi wolfe,53,64,PER,0.9996
1594440524668469248,peter mccullough,70,86,PER,0.9995
1594440524668469248,daniel horowitz,88,103,PER,0.9998
1594440524668469248,robert malone,109,122,PER,0.9989
1594440525335052288,glitch_eater,47,59,MISC,0.689
1594440525595447301,kimistarr yuup,1,15,PER,0.9524
1594440527989985281,tplf,105,109,ORG,0.8737
1594440532314374144,trump,15,20,ORG,0.6316
1594440532843008002,trump,15,20,ORG,0.6316
1594440533270749185,denmark,21,28,LOC,0.9992
1594440537217462272,drelidavid my recollection,1,27,MISC,0.5939
1594440537217462272,ivermectin,49,59,MISC,0.7647
1594440537217462272,mds,82,85,ORG,0.5087
1594440537217462272,ivermectin,117,127,MISC,0.9607
1594440537217462272,covid,145,150,MISC,0.7092
1594440537217462272,fauci,262,267,PER,0.9999
1594440539881209857,youtube,16,23,ORG,0.8396
1594440540262645764,trump,15,20,ORG,0.6316
1594440540862705666,muhyiddin,13,22,PER,0.9956
1594440540862705666,malaysia,24,32,LOC,0.9998
1594440544226521088,finland,17,24,LOC,0.8188
1594440544654352384,peter mccullough,75,91,PER,0.9935
1594440544658362368,der kontext,257,268,PER,0.7283
1594440546772451328,trump,15,20,ORG,0.6316
1594440548529610752,biden,307,312,PER,0.6438
1594440548999655425,trump,26,31,ORG,0.7888
1594440548999655425,covid,41,46,PER,0.7264
1594440549590777856,covid-19,38,46,MISC,0.8046
1594440549590777856,rsv,65,68,MISC,0.9532
1594440553537863680,paulhaynesphoto covid,1,22,ORG,0.637
1594440556184100864,trump,15,20,ORG,0.6316
1594440556507287552,steven mnuchin,36,50,PER,0.9698
1594440556507287552,ppp covid,69,78,ORG,0.6792
1594440556507287552,kushner,122,129,PER,0.9824
1594440556507287552,devin nu,131,139,PER,0.9954
1594440557274841088,i’m hannah!,22,33,MISC,0.8894
1594440557274841088,covid,81,86,ORG,0.4404
1594440559850147842,korla,59,64,LOC,0.9992
1594440559850147842,xinjiang,66,74,LOC,0.999
1594440559850147842,ccpchina,76,84,LOC,0.9064
1594440559875264512,youtube,16,23,ORG,0.8396
1594440560965656576,permatang pauh,47,61,LOC,0.898
1594440561054060544,nuremberg,19,28,LOC,0.7194
1594440561054060544,covid hoax,61,71,MISC,0.4882
1594440563025231872,i’m hannah!,22,33,MISC,0.8894
1594440563025231872,covid,81,86,ORG,0.4404
1594440563650076675,dr lome,48,56,PER,0.7748
1594440564694466560,trump,15,20,ORG,0.6316
1594440566779121671,britain,13,20,LOC,0.9983
1594440566779121671,the crown prosecution service,66,95,ORG,0.9903
1594440574202806272,george watts jr,26,41,PER,0.9689
1594440574823985154,steve kirsch,39,51,PER,0.9997
1594440574823985154,naomi wolfe,53,64,PER,0.9996
1594440574823985154,peter mccullough,70,86,PER,0.9995
1594440574823985154,daniel horowitz,88,103,PER,0.9998
1594440574823985154,robert malone,109,122,PER,0.9989
1594440577097125888,ivermectin,141,151,MISC,0.701
1594440577097125888,hcq,156,159,ORG,0.6828
1594440579475472384,trump,15,20,ORG,0.6316
1594440580838432770,trump,32,37,PER,0.9458
1594440581672931328,korla,59,64,LOC,0.9992
1594440581672931328,xinjiang,66,74,LOC,0.999
1594440581672931328,ccpchina,76,84,LOC,0.9064
1594440583237754880,trump,15,20,ORG,0.6316
1594440584063696898,party of retaliation,42,62,ORG,0.8842
1594440584063696898,afghanistan,108,119,LOC,0.509
1594440584122376192,mark rober,0,10,PER,0.9991
1594440584122376192,covid-19 crisis,26,41,MISC,0.6756
1594440584655142914,trump,15,20,ORG,0.6316
1594440586169573376,twitter,52,59,MISC,0.9275
1594440587859709952,boris,72,77,PER,0.7052
1594440595350573056,trump,15,20,ORG,0.6316
1594440595732316160,pfizer,21,27,ORG,0.9882
1594440595732316160,covid,68,73,MISC,0.6018
1594440595732316160,us,99,103,LOC,0.9987
1594440597456228353,trump,15,20,ORG,0.6316
1594440598416756737,jacobwestendorf lol,1,20,PER,0.9493
1594440598416756737,coastal carolina,55,71,LOC,0.5496
1594440598416756737,covid,91,96,PER,0.387
1594440598416756737,jets,112,116,ORG,0.9553
1594440599905583104,trump,15,20,ORG,0.6316
1594440601571037186,trump,15,20,ORG,0.6316
1594440605815705600,steve kirsch,39,51,PER,0.9997
1594440605815705600,naomi wolfe,53,64,PER,0.9996
1594440605815705600,peter mccullough,70,86,PER,0.9995
1594440605815705600,daniel horowitz,88,103,PER,0.9998
1594440605815705600,robert malone,109,122,PER,0.9989
1594440607271104513,permatang pauh,47,61,LOC,0.898
1594440609946775552,steve kirsch,39,51,PER,0.9997
1594440609946775552,naomi wolfe,53,64,PER,0.9996
1594440609946775552,peter mccullough,70,86,PER,0.9995
1594440609946775552,daniel horowitz,88,103,PER,0.9998
1594440609946775552,robert malone,109,122,PER,0.9989
1594440614237667338,vietnam,114,121,LOC,0.9931
1594440614237667338,zero-covid,161,171,PER,0.5871
1594440614237667338,vietnam,229,236,LOC,0.9993
1594440620558647296,russian,49,56,MISC,0.9992
1594440620558647296,donetsk,69,76,LOC,0.9999
1594440623129784320,pfizer,21,27,ORG,0.9882
1594440623129784320,covid,68,73,MISC,0.6018
1594440623129784320,us,99,103,LOC,0.9987
1594440626640064512,covid,72,77,LOC,0.8926
1594440628422803456,sflecce,38,45,MISC,0.6803
1594440628422803456,covid the flu,103,116,MISC,0.6699
1594440629064388609,nigeria,17,24,LOC,0.9992
1594440629064388609,naira,30,35,ORG,0.5646
1594440629064388609,naira,105,110,ORG,0.7527
1594440632277385217,measles,152,159,MISC,0.8267
1594440632805769216,fda,22,25,ORG,0.9979
1594440632805769216,covid-19,73,81,MISC,0.8073
1594440633921556481,denmark,21,28,LOC,0.9992
1594440637046489088,covid,43,48,MISC,0.7022
1594440637427990530,foi,65,68,ORG,0.7402
1594440637427990530,daniel andrews’,81,96,PER,0.6625
1594440638413606914,federal court,71,84,ORG,0.5173
1594440638413606914,fauci,92,97,ORG,0.5524
1594440639046877194,trump,15,20,ORG,0.6316
1594440641391501312,covid,132,137,MISC,0.6406
1594440641676972032,kevin,53,58,PER,0.7957
1594440641676972032,cdc,77,80,ORG,0.9959
1594440645611065346,covid,37,42,MISC,0.5545
1594440646651437058,us,28,30,LOC,0.7725
1594440646651437058,nobel prize,65,76,MISC,0.9682
1594440649331335175,steve kirsch,39,51,PER,0.9997
1594440649331335175,naomi wolfe,53,64,PER,0.9996
1594440649331335175,peter mccullough,70,86,PER,0.9995
1594440649331335175,daniel horowitz,88,103,PER,0.9998
1594440649331335175,robert malone,109,122,PER,0.9989
1594440649838923776,george watts jr,26,41,PER,0.9689
1594440651428487169,korla,59,64,LOC,0.9992
1594440651428487169,xinjiang,66,74,LOC,0.999
1594440651428487169,ccpchina,76,84,LOC,0.9064
1594440653861441536,covid,30,35,PER,0.9412
1594440653861441536,c19,165,168,MISC,0.9023
1594440654179950593,trump,15,20,ORG,0.6316
1594440656272826368,pfizer,132,138,ORG,0.6195
1594440657153802241,matt hancock,14,26,PER,0.8049
1594440657153802241,covid,137,142,PER,0.3024
1594440657640296448,george watts jr,46,61,PER,0.9022
1594440657640296448,crimesagainsthuman,119,137,MISC,0.6976
1594440658512666627,covid,81,86,MISC,0.803
1594440660194467840,jack smith,20,30,PER,0.9542
1594440660194467840,trump,60,65,ORG,0.4376
1594440660194467840,worst nightmare,68,83,MISC,0.7804
1594440660693630976,trump,15,20,ORG,0.6316
1594440661087887360,us capitol,47,57,LOC,0.5942
1594440661285076992,trump,15,20,ORG,0.6316
1594440661843034121,covid,68,73,MISC,0.7274
1594440661843034121,gop,257,260,MISC,0.9699
1594440664594497537,thomas jefferson,0,16,PER,0.997
1594440664594497537,joe the poop,198,210,PER,0.8137
1594440666188320770,trump,15,20,ORG,0.6316
1594440668813959169,trump,15,20,ORG,0.6316
1594440669157679104,trump,15,20,ORG,0.6316
1594440678368772096,covid,29,34,PER,0.9962
1594440678368772096,hubby,139,144,PER,0.884
