Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585758381045710848,alcaldiaenv,4,15,ORG,0.9994
1585758381045710848,secretaría de salud,80,99,ORG,0.9999
1585758394618871808,vtvcanal8,4,13,ORG,0.999
1585758394618871808,covid-19,41,49,MISC,0.9999
1585758395709108224,vtvcanal8,4,13,ORG,0.995
1585758409478922240,huhconh,4,11,MISC,0.5504
1585758441909403648,vtvcanal8,4,13,ORG,0.9953
1585758441909403648,covid-19,41,49,MISC,0.9999
1585758441909403648,venezuela,51,60,LOC,0.9999
1585758441909403648,puebloconcasapropia,115,134,MISC,0.9939
1585758459345408001,vtvcanal8,4,13,ORG,0.9953
1585758459345408001,covid-19,41,49,MISC,0.9999
1585758459345408001,venezuela,51,60,LOC,0.9999
1585758459345408001,puebloconcasapropia,115,134,MISC,0.9939
1585758462608564224,covid,46,51,MISC,0.9999
1585758462608564224,paraguay,55,63,LOC,1.0
1585758462725660672,prensagrafica,4,17,ORG,0.9993
1585758462725660672,ana ligia de saca,47,64,PER,0.9999
1585758462725660672,óscar mixco sol,78,93,PER,1.0
1585758488357064704,tabasco,13,20,LOC,0.9999
1585758488357064704,república,69,78,ORG,0.9964
1585758488357064704,lopezobrador,80,92,PER,0.9322
1585758488357064704,ricardo balderas,168,184,PER,0.9995
1585758488357064704,serendipiadata,188,202,ORG,0.9265
1585758488357064704,poderlatam,207,217,ORG,0.9999
1585758493293694976,farahmiranda,4,16,PER,0.9167
1585758493293694976,caracas,60,67,LOC,1.0
1585758510117052416,danialonpri,4,15,ORG,0.9965
1585758510305918976,frayjosepho,4,15,PER,0.9139
1585758520120598528,covid-19,3,11,MISC,0.9999
1585758520120598528,china,63,68,LOC,1.0
1585758520120598528,senado,103,109,ORG,1.0
1585758520267472897,hdemauleon,4,14,ORG,0.4721
1585758520267472897,covid,43,48,PER,0.9197
1585758523027525632,chaknorris93,4,16,PER,0.9606
1585758544942362624,provincia de san antonio,2,26,LOC,0.9978
1585758544942362624,covid,67,72,MISC,0.9996
1585758550340816896,perú,55,59,LOC,1.0
1585758553641713664,ppalcorcon,4,14,ORG,0.8635
1585758553641713664,centro sanitario 24horas,59,83,MISC,0.893
1585758553641713664,“ramón y cajal”,84,99,MISC,0.9959
1585758553641713664,alcorcón,103,111,LOC,1.0
1585758556443512843,mexico,77,83,LOC,0.9755
1585758579243601922,saltillo,0,8,LOC,0.9995
1585758579243601922,coahuila de zaragoza,10,30,LOC,0.9998
1585758579243601922,plan estatal de prevención y control,138,174,MISC,0.9993
1585758579243601922,covid-19,175,183,MISC,0.9992
1585758579243601922,secretaría de salud de coahuila,188,219,ORG,0.9999
1585758579243601922,ss,221,223,ORG,0.9999
1585758588064219140,denny,1,6,PER,0.9963
1585758588064219140,alva,7,11,PER,0.9765
1585758588064219140,méxico,118,124,LOC,1.0
1585758602375024640,editor,4,10,ORG,0.6522
1585758602375024640,sabrina basile,29,43,PER,0.9999
1585758602375024640,martín sarubbi,47,61,PER,0.9999
1585758613095825412,evelio,4,10,ORG,0.5034
1585758624491528192,arvac,60,65,MISC,0.9999
1585758626609758208,frayjosepho,4,15,PER,0.9139
1585758635984146434,vtvcanal8,4,13,ORG,0.995
1585758649758220288,gobierno ayuso,41,55,ORG,0.9998
1585758649758220288,protocolo,66,75,MISC,0.9999
1585758662597001216,anibalgarzon,4,16,PER,0.9981
1585758662848442368,pedrocastillote,15,30,PER,0.9998
1585758662848442368,covid,75,80,MISC,0.9998
1585758662848442368,asno,171,175,ORG,0.819
1585758671459393537,sofialopezll,4,16,PER,0.9997
1585758671459393537,gobierno,23,31,ORG,0.9999
1585758671459393537,el peruano,56,66,ORG,0.9999
1585758671459393537,c,138,139,MISC,0.9924
1585758683593834496,theautenticoone,1,16,PER,0.5528
1585758683593834496,jordiwild,18,27,PER,0.9972
1585758691386482689,carolinamanri70,4,19,PER,0.9993
1585758691386482689,frandevox,22,31,ORG,0.4052
1585758691386482689,covid,95,100,MISC,0.9999
1585758703386783744,zowloficial,4,15,PER,0.2997
1585758703386783744,covid,93,98,MISC,0.9996
1585758717035024385,diazcanelb,4,14,ORG,0.7188
1585758717035024385,cuba,60,64,LOC,1.0
1585758717035024385,covid19,69,76,MISC,0.9999
1585758721694638081,prof francisco ramírez labra,16,45,PER,0.9135
1585758721694638081,reconocimiento a la práctica educativa implementada duran,82,139,MISC,0.9457
1585758728774512640,mariolysosap,4,16,PER,0.9995
1585758730029006848,zowloficial nomames,1,20,PER,0.7424
1585758730029006848,covid,34,39,PER,0.4821
1585758758717702145,vtvcanal8,4,13,ORG,0.995
1585758773263884288,suscerte,4,12,ORG,0.999
1585758773263884288,sars cov 2,102,112,MISC,0.9998
1585758780259991552,gobierno ayuso,41,55,ORG,0.9998
1585758780259991552,protocolo,66,75,MISC,0.9999
1585758783078559744,petro,80,85,PER,0.9999
1585758796890374144,javierfn72,4,14,PER,0.9993
1585758796890374144,covid,39,44,MISC,0.9858
1585758801839300608,chacoteroperu,1,14,PER,0.4984
1585758810974699520,covid-19,0,8,MISC,0.9996
1585758810974699520,antofagasta,20,31,LOC,0.9999
1585758810974699520,calama taltal tocopilla mejillones,92,126,MISC,0.9523
1585758817568010240,zuletalleras,4,16,PER,0.9865
1585758817568010240,carolinacorcho,59,73,PER,0.9946
1585758817568010240,covid,121,126,MISC,0.9999
1585758836413136897,canalcaribecuba,4,19,ORG,0.9999
1585758836413136897,cuba,21,25,LOC,0.9758
1585758836413136897,covid19,60,67,MISC,0.9998
1585758851064041472,gaesn53sucre,4,16,ORG,0.9437
1585758851064041472,bioseguridad,63,75,MISC,0.9999
1585758851064041472,covid-19,89,97,MISC,0.9999
1585758873079713793,juls_,4,9,PER,0.662
1585758873079713793,ruiz,9,13,PER,0.6089
1585758890515374081,amazonas,41,49,LOC,0.9999
1585758890515374081,covid-19,179,187,MISC,0.9998
1585758890515374081,enfermedad de chagas,189,209,MISC,0.9993
1585758910266458112,amunetnaunet05,4,18,ORG,0.4846
1585758910266458112,mabelsua,21,29,PER,0.649
1585758910266458112,compensar,31,40,ORG,0.7821
1585758920223645696,pib,46,49,MISC,0.9996
1585758920223645696,pib,92,95,MISC,0.9988
1585758920223645696,mazzucato,118,127,PER,0.9999
1585758920223645696,italia,128,134,LOC,0.9999
1585758920223645696,covid,220,225,PER,0.9997
1585758928465530886,lucaslealmontes,4,19,PER,0.9996
1585758928465530886,agencia española de medicamentos y productos sanitarios,25,80,ORG,0.9999
1585758946517606402,vtvcanal8,4,13,ORG,0.9953
1585758946517606402,covid-19,41,49,MISC,0.9999
1585758946517606402,venezuela,51,60,LOC,0.9999
1585758946517606402,puebloconcasapropia,115,134,MISC,0.9939
1585758957976834048,gobierno ayuso,41,55,ORG,0.9998
1585758957976834048,protocolo,66,75,MISC,0.9999
1585758958760955905,scrabble,23,31,MISC,0.9971
1585758958760955905,covid,37,42,PER,0.8822
1585758958760955905,ondacero,77,85,ORG,1.0
1585758978726039553,hopedanyela,4,15,ORG,0.3889
1585758978726039553,hormitek,18,26,ORG,0.9993
1585758996450881536,jessicaledezmam,4,19,PER,0.9998
1585758996450881536,corte suprema de nueva york,27,54,ORG,0.9947
1585758997335900160,covid-19,3,11,MISC,0.9998
1585759007360196608,farahmiranda,4,16,PER,0.9167
1585759007360196608,caracas,60,67,LOC,1.0
1585759025286680576,abulonel,1,9,PER,0.9947
1585759025286680576,mistwolf,12,20,MISC,0.9239
1585759026427867136,zowloficial,4,15,PER,0.2997
1585759026427867136,covid,93,98,MISC,0.9996
1585759028361166853,zowloficial zowl,1,17,PER,0.9069
1585759028361166853,esland,67,73,MISC,0.9992
1585759042118774784,covid,42,47,MISC,0.9999
1585759042118774784,gripe,56,61,MISC,0.9999
1585759065543569410,res,4,7,ORG,0.9853
1585759065543569410,boulevares,8,18,PER,0.9557
1585759065543569410,méxico,35,41,LOC,0.9999
1585759065543569410,covid,54,59,MISC,0.9924
1585759072564834305,vtvcanal8,4,13,ORG,0.9959
1585759072564834305,covid-19,45,53,MISC,0.9999
1585759100969029632,ivanagudelodiez,4,19,PER,0.9697
1585759100969029632,isazuleta,22,31,MISC,0.6121
1585759106484568064,miguela71643080,4,19,MISC,0.8778
1585759106484568064,cdc,21,24,ORG,0.9997
1585759106484568064,vaers,119,124,ORG,0.6512
1585759119268450304,erraguillermo,4,17,ORG,0.7748
1585759119268450304,europa,85,91,LOC,1.0
1585759119268450304,ema,117,120,ORG,0.9999
1585759119268450304,covi,134,138,MISC,0.9996
1585759123429363713,nicolasmaduro,4,17,PER,0.9988
1585759123429363713,venezuela,22,31,LOC,1.0
1585759123429363713,pandem,133,139,MISC,0.9989
1585759140009611264,marcelo assaf,2,15,PER,0.9999
1585759140009611264,indispensables,19,33,MISC,0.9932
1585759140009611264,covid,50,55,MISC,0.9999
1585759140827529218,rumay,1,6,PER,0.9947
1585759140827529218,chian auron,7,18,PER,0.9998
1585759140827529218,mexico,58,64,LOC,1.0
1585759151577501696,gobierno ayuso,41,55,ORG,0.9998
1585759151577501696,protocolo,66,75,MISC,0.9999
1585759176558608385,roslemusmartin,4,18,PER,0.771
1585759176558608385,senado de estados unidos,44,68,ORG,0.9999
1585759176558608385,covid-19,98,106,MISC,0.9997
1585759185580466177,hiramcoop,4,13,ORG,0.9832
1585759185580466177,gob de chihuahua,21,37,ORG,0.717
1585759185580466177,blackbyte,80,89,MISC,0.9999
1585759185580466177,ine,126,129,MISC,0.9922
1585759185580466177,licencia,131,139,MISC,0.974
1585759215997841409,cubacooperaven,4,18,ORG,0.9986
1585759215997841409,científica,28,38,MISC,0.5651
1585759215997841409,60 aniversario de la colaboración médica cubana,60,107,MISC,0.9955
1585759244657246209,cdc,4,7,ORG,0.9998
1585759244657246209,covid-19,39,47,MISC,0.9999
1585759252777291776,cubacooperaven,4,18,ORG,0.9989
1585759252777291776,jornada científica nacional,53,80,MISC,0.9999
1585759252777291776,amazonas,125,133,LOC,0.779
1585759258250985474,gobierno ayuso,41,55,ORG,0.9998
1585759258250985474,protocolo,66,75,MISC,0.9999
1585759274642309120,jeffarvlogs,1,12,MISC,0.6352
1585759274642309120,grefg,70,75,PER,0.9999
1585759274642309120,luisito,78,85,PER,0.9999
1585759274642309120,juan,185,189,PER,0.979
1585759274642309120,komanche,195,203,PER,0.97
1585759278174031873,luiscarrillo66,4,18,PER,0.9438
1585759278174031873,oms,20,23,ORG,0.9998
1585759278174031873,puebloconcasaprop,120,137,MISC,0.9997
1585759296893374466,somosivss,4,13,ORG,0.8214
1585759296893374466,covid-19,71,79,MISC,0.9999
1585759303742390273,wuhan,67,72,LOC,1.0
1585759303742390273,noticiasdnninternacionales,171,197,MISC,0.4495
1585759318506229760,covid-19,103,111,MISC,0.9998
1585759321723240449,joelsuarezpelle,4,19,PER,0.9999
1585759321723240449,cuba,21,25,LOC,0.9999
1585759321723240449,asamblea de nominación,56,78,MISC,0.9993
1585759329025523713,zowloficial,4,15,PER,0.2997
1585759329025523713,covid,93,98,MISC,0.9996
1585759336713756672,vtvcanal8,4,13,ORG,0.995
1585759338890657792,gobierno ayuso,41,55,ORG,0.9998
1585759338890657792,protocolo,66,75,MISC,0.9999
1585759339645587456,huhconh,4,11,MISC,0.6214
1585759349334343680,juls_,4,9,PER,0.662
1585759349334343680,ruiz,9,13,PER,0.6089
1585759359317037057,yxyxdmc,4,11,MISC,0.8144
1585759359317037057,soniapalencia6,14,28,PER,0.9998
1585759364580720641,burgerdemapache,1,16,MISC,0.5099
1585759366971416577,seremisaludrm,1,14,PER,0.9885
1585759366971416577,covid,49,54,MISC,0.9933
1585759396529065984,vtvcanal8,4,13,ORG,0.995
1585759400760729600,lalourbanom,4,15,PER,0.9989
1585759400760729600,méxico,47,53,LOC,0.9999
1585759400760729600,covid,97,102,MISC,0.9999
1585759402099109888,telesurtv,4,13,ORG,0.9243
1585759402099109888,argentina,32,41,ORG,0.9781
1585759402099109888,alferdez,47,55,PER,0.6081
1585759402099109888,cuba,89,93,ORG,0.9679
1585759407132102657,vtvcanal8,4,13,ORG,0.9953
1585759407132102657,covid-19,41,49,MISC,0.9999
1585759407132102657,venezuela,51,60,LOC,0.9999
1585759407132102657,puebloconcasapropia,115,134,MISC,0.9939
1585759416900517888,vtvcanal8,4,13,ORG,0.995
1585759430632566786,zowloficial,1,12,PER,0.4294
1585759430632566786,covid,28,33,PER,0.999
1585759430632566786,sland 1,45,52,MISC,0.9999
1585759432524595202,vtvcanal8,4,13,ORG,0.995
1585759457140559872,miltommy56,4,14,PER,0.769
1585759457140559872,covid-19,119,127,MISC,0.9998
1585759458893840385,milenio,4,11,ORG,0.9245
1585759458893840385,astrazeneca,26,37,MISC,0.9998
1585759466334527488,vtvcanal8,4,13,ORG,0.9953
1585759466334527488,covid-19,41,49,MISC,0.9999
1585759466334527488,venezuela,51,60,LOC,0.9999
1585759466334527488,puebloconcasapropia,115,134,MISC,0.9939
1585759488224595968,juls_,4,9,PER,0.662
1585759488224595968,ruiz,9,13,PER,0.6089
1585759490208563202,zowloficial,4,15,PER,0.2997
1585759490208563202,covid,93,98,MISC,0.9996
1585759491320033280,desobediencia00,4,19,ORG,0.9989
1585759514351079431,zowloficial,1,12,PER,0.602
1585759515626045447,aliciacgviolin,1,15,PER,0.7256
1585759515626045447,covid,41,46,MISC,0.9999
1585759515626045447,arnm,59,63,MISC,0.9998
1585759515626045447,arnm,219,223,MISC,0.9997
1585759515626045447,sinovac,251,258,PER,0.6765
1585759515626045447,wtf,259,262,MISC,0.9989
1585759524287291393,diazcanelb,4,14,ORG,0.7188
1585759524287291393,cuba,60,64,LOC,1.0
1585759524287291393,covid19,69,76,MISC,0.9999
1585759532126326784,salud,54,59,MISC,0.9999
1585759532126326784,covid,87,92,MISC,0.9948
1585759532126326784,estado de emergencia,119,139,MISC,0.9997
1585759554310377473,karolinakiroga,4,18,PER,0.7229
1585759554310377473,decreto 4760,29,41,MISC,0.9987
1585759554310377473,censo,54,59,MISC,0.9986
1585759554310377473,covid,100,105,ORG,0.9999
1585759562300559360,criticolombia,4,17,ORG,0.9977
1585759562300559360,petro,50,55,PER,0.9999
1585759562300559360,hp,137,139,PER,0.9719
1585759562573004801,frayjosepho,4,15,PER,0.9163
1585759570751733761,covid,54,59,MISC,0.9999
1585759575818768384,vtvcanal8,4,13,ORG,0.995
1585759580860321792,gobierno ayuso,41,55,ORG,0.9998
1585759580860321792,protocolo,66,75,MISC,0.9999
1585759587122450432,me da covid de,73,87,MISC,0.8522
1585759590423359488,zowloficial,1,12,PER,0.8137
1585759607288303616,suscerte,4,12,ORG,0.999
1585759607288303616,sars cov 2,102,112,MISC,0.9998
1585759607586185219,ansoul12,1,9,MISC,0.888
1585759607586185219,csuprimir,11,20,MISC,0.8258
1585759607586185219,lazercat,22,30,MISC,0.9352
1585759607586185219,jotayoutube17,35,48,MISC,0.8873
1585759607586185219,auron,61,66,PER,0.8079
1585759607586185219,auron,104,109,PER,0.6145
1585759607586185219,esland,198,204,LOC,0.9816
1585759608265736194,gobierno ayuso,41,55,ORG,0.9998
1585759608265736194,protocolo,66,75,MISC,0.9999
1585759627530194945,ricardlopez123,4,18,PER,0.9995
1585759627530194945,protectourchildren,22,40,MISC,0.849
1585759673902583808,gobierno ayuso,41,55,ORG,0.9998
1585759673902583808,protocolo,66,75,MISC,0.9999
1585759684979396608,academiacinemx,4,18,ORG,0.5326
1585759684979396608,cartas a distancia,68,86,MISC,1.0
1585759684979396608,juan carlos rulfo,91,108,PER,0.9999
1585759684979396608,juanpatadeperro,111,126,PER,0.9884
1585759693338595329,mayodelosgatos,4,18,ORG,0.9908
1585759693338595329,epp,63,66,ORG,0.9998
1585759700200529920,gobierno ayuso,41,55,ORG,0.9998
1585759700200529920,protocolo,66,75,MISC,0.9999
1585759703489036290,nadie,132,137,MISC,0.8974
1585759703489036290,méxico,148,154,MISC,0.7872
1585759704906547203,ssaludcdmx,1,11,ORG,0.9974
1585759704906547203,gobcdmx,13,20,ORG,0.9996
1585759704906547203,eduardoclark,22,34,PER,0.9993
1585759704906547203,alcaldiaao,138,148,ORG,0.7055
1585759723697352704,todomejorqenada,4,19,PER,0.6816
1585759723697352704,maestroangeles,32,46,PER,0.9932
1585759725873922050,frayjosepho,11,22,PER,0.9942
1585759743557062656,covid,210,215,ORG,0.9991
1585759747328049153,gobierno ayuso,41,55,ORG,0.9998
1585759747328049153,protocolo,66,75,MISC,0.9999
1585759775509184512,gobierno ayuso,41,55,ORG,0.9998
1585759775509184512,protocolo,66,75,MISC,0.9999
1585759778386894848,alanova,1,8,PER,0.798
1585759778386894848,md,9,11,ORG,0.4911
1585759778386894848,facugior110,13,24,PER,0.8431
1585759778386894848,hermisangle,26,37,MISC,0.8344
1585759778386894848,196nah,39,45,MISC,0.634
1585759778386894848,méxico,240,246,LOC,0.9988
1585759778386894848,covid,254,259,MISC,0.9996
1585759778386894848,auron,269,274,PER,0.9998
1585759781972627456,medianalisis,4,16,ORG,0.9998
1585759781972627456,venezuela,60,69,LOC,1.0
1585759781972627456,covid-19,110,118,MISC,0.9999
1585759785315549184,petro,80,85,PER,0.9999
1585759787614175232,gobierno ayuso,41,55,ORG,0.9998
1585759787614175232,protocolo,66,75,MISC,0.9999
1585759808061198336,vicentefoxque,13,26,PER,0.9437
1585759808061198336,covid,129,134,ORG,0.9998
1585759821135216640,vtvcanal8,4,13,ORG,0.995
1585759826231300096,luisvalle,1,10,PER,0.9982
1585759826231300096,covid,61,66,PER,0.9997
1585759829276098562,covid,23,28,MISC,0.7147
1585759829276098562,estados unidos,128,142,ORG,0.972
1585759835382956032,mariolysosap,4,16,PER,0.9995
1585759858879770624,monipalaciosz,4,17,ORG,0.866
1585759858879770624,lasso,90,95,PER,0.9999
1585759860159033345,ministeriosalud,4,19,ORG,0.995
1585759860159033345,covid_19,56,64,MISC,0.9999
1585759862050332672,covid,155,160,MISC,0.9998
1585759863258349573,suscerte,4,12,ORG,0.999
1585759863258349573,sars cov 2,102,112,MISC,0.9998
1585759890299006976,piveadrii,4,13,ORG,0.9032
1585759890299006976,pablo echenique,29,44,PER,0.9999
1585759890299006976,covid-19,62,70,MISC,0.9999
1585759895055474696,chile,41,46,LOC,0.9987
1585759895055474696,covid,85,90,PER,0.6515
1585759897974878209,frayjosepho,4,15,PER,0.9139
1585759901640380416,nunezfeijoo,1,12,PER,0.9987
1585759901640380416,galicia,49,56,LOC,1.0
1585759901640380416,hitler,115,121,PER,0.9996
1585759910121287681,gobierno ayuso,41,55,ORG,0.9998
1585759910121287681,protocolo,66,75,MISC,0.9999
1585759916710678529,jessica56749907,1,16,PER,0.9959
1585759916710678529,godmanchee,29,39,PER,0.9984
1585759916710678529,covid,48,53,ORG,0.9983
1585759916710678529,méxico,73,79,LOC,1.0
1585759917914234880,mjgplanella,1,12,ORG,0.5903
1585759932485451776,c-la mancha,70,81,LOC,0.9999
1585759932485451776,gobie,134,139,MISC,0.9699
1585759943667245056,españa,71,77,LOC,1.0
1585759985069342720,vtvcanal8,4,13,ORG,0.995
1585760031139430400,laruedanoticias,4,19,ORG,0.8742
1585760031139430400,la rueda,37,45,LOC,0.9987
1585760037024038912,zowloficial,4,15,PER,0.2997
1585760037024038912,covid,93,98,MISC,0.9996
1585760039910117376,covid,18,23,MISC,0.9994
1585760039910117376,jefe de,101,108,PER,0.8237
1585760039910117376,covid-19,109,117,MISC,0.7192
1585760039910117376,gobierno de eeuu,122,138,ORG,0.9993
1585760045312389121,covid,0,5,PER,0.9481
1585760045312389121,youtube,54,61,ORG,0.7243
1585760046717472768,suscerte,4,12,ORG,0.999
1585760046717472768,sars cov 2,102,112,MISC,0.9998
1585760051666464768,frayjosepho,4,15,PER,0.9139
1585760067105832966,christiangt80,1,14,PER,0.6175
1585760067105832966,ddankyy,16,23,PER,0.8292
1585760075280326657,joseluisgil1000,14,29,PER,0.9995
1585760075280326657,srak,66,70,PER,0.9256
1585760075280326657,reaccionpsalio,71,86,MISC,0.9786
1585760075280326657,covid,123,128,MISC,0.9993
1585760082704609281,desobediencia00,4,19,ORG,0.9989
1585760098571653120,desobediencia00,4,19,ORG,0.9989
1585760099708309504,erraguillermo,4,17,ORG,0.7748
1585760099708309504,europa,85,91,LOC,1.0
1585760099708309504,ema,117,120,ORG,0.9999
1585760099708309504,covi,134,138,MISC,0.9996
1585760125549424640,ministeriosalud,4,19,ORG,0.9963
1585760125549424640,informe diario,21,35,MISC,0.8779
1585760125549424640,covid,36,41,MISC,0.9989
1585760126522118145,covid,29,34,MISC,0.9999
1585760127600451584,juancam18413277,1,16,PER,0.9989
1585760127600451584,covid,118,123,MISC,0.6406
1585760131760857088,fisicoimpuro,4,16,ORG,0.6244
1585760131760857088,albertobernalle,19,34,PER,0.9994
1585760138367012867,comunidad de madrid,41,60,LOC,0.9999
1585760138367012867,armorfly browser,101,117,MISC,0.9868
1585760139541372930,albor,1,6,PER,0.9992
1585760139541372930,baradel,47,54,LOC,0.9945
1585760139541372930,paros,69,74,MISC,0.5833
1585760139541372930,macri,77,82,PER,0.9998
1585760139541372930,olivos,96,102,LOC,0.9977
1585760139541372930,gobernador,150,160,PER,0.4978
1585760139541372930,lifschif,161,169,PER,0.999
1585760139541372930,covid,180,185,MISC,0.9294
1585760146860683264,frayjosepho,4,15,PER,0.9139
1585760165453651969,zowloficial,4,15,PER,0.2997
1585760165453651969,covid,93,98,MISC,0.9996
1585760168641454080,frayjosepho,4,15,PER,0.9374
1585760168641454080,christiangt80,18,31,PER,0.6295
1585760168641454080,ddankyy,33,40,PER,0.9118
1585760176832974853,vtvcanal8,4,13,ORG,0.995
1585760184290664448,unoticias,4,13,ORG,0.9999
1585760190703575043,vtvcanal8,4,13,ORG,0.995
1585760194755063809,eurovision,4,14,MISC,0.5378
1585760194755063809,alice wonder,20,32,PER,0.9998
1585760194755063809,itsalicewonder,35,49,PER,0.9922
1585760194755063809,lucha de gigantes’,84,102,MISC,0.9999
1585760196910977024,polityzen,4,13,ORG,0.9993
1585760196910977024,eeuu,68,73,LOC,0.9998
1585760196910977024,covid,122,127,MISC,0.9999
1585760222336925697,vtvcanal8,4,13,ORG,0.999
1585760222336925697,covid-19,41,49,MISC,0.9999
1585760224371265539,hospverabarros,25,39,ORG,0.6097
1585760224371265539,covid,150,155,MISC,0.9994
1585760224992165888,vtvcanal8,4,13,ORG,0.9953
1585760224992165888,covid-19,41,49,MISC,0.9999
1585760224992165888,venezuela,51,60,LOC,0.9999
1585760224992165888,puebloconcasapropia,115,134,MISC,0.9939
1585760225348358144,vtvcanal8,4,13,ORG,0.995
1585760225809801221,vtvcanal8,4,13,ORG,0.995
1585760232034242560,lalourbanom,4,15,PER,0.9989
1585760232034242560,méxico,47,53,LOC,0.9999
1585760232034242560,covid,97,102,MISC,0.9999
1585760245401276416,zowloficial,4,15,PER,0.2997
1585760245401276416,covid,93,98,MISC,0.9996
1585760249998241792,vtvcanal8,4,13,ORG,0.995
1585760250229149703,covid-19,120,128,MISC,0.9996
1585760251370164224,rudin101,4,12,ORG,0.8295
1585760251370164224,covid-19,40,48,MISC,0.9998
1585760251952898052,covid-19,59,67,MISC,0.9997
1585760278993866752,gobierno ayuso,41,55,ORG,0.9998
1585760278993866752,protocolo,66,75,MISC,0.9999
1585760303182069760,gobierno ayuso,41,55,ORG,0.9998
1585760303182069760,protocolo,66,75,MISC,0.9999
1585760305858199554,vtvcanal8,4,13,ORG,0.995
1585760306822643712,rodpac,4,10,PER,0.9754
1585760318944264192,covid,199,204,MISC,0.9998
1585760328868134913,maomarca,4,12,PER,0.6637
1585760328868134913,mr harari,38,47,PER,0.9993
1585760328868134913,covid,95,100,PER,0.9993
1585760331615424512,vtvcanal8,4,13,ORG,0.995
1585760358848815105,zowloficial,1,12,MISC,0.5228
1585760358848815105,mexico,160,166,LOC,0.995
1585760358848815105,barcelona,213,222,LOC,0.7477
1585760374015475712,china,12,17,LOC,1.0
1585760374015475712,guangzhou,24,33,LOC,0.9999
1585760374015475712,wuhan,35,40,LOC,0.9999
1585760374015475712,xining,42,48,LOC,0.9998
1585760374015475712,zhenghzou,50,59,LOC,0.9998
1585760374015475712,datong,61,67,LOC,0.9998
1585760374015475712,xian,70,74,LOC,0.9997
1585760374015475712,covid-19,136,144,MISC,0.9999
1585760374015475712,covid,235,240,MISC,0.9998
1585760390872539136,congreso,36,44,ORG,0.9999
1585760390872539136,covid,108,113,PER,0.9999
1585760394240577538,frayjosepho,4,15,PER,0.9374
1585760394240577538,christiangt80,18,31,PER,0.6295
1585760394240577538,ddankyy,33,40,PER,0.9118
1585760402658725888,juls_,4,9,PER,0.662
1585760402658725888,ruiz,9,13,PER,0.6089
1585760406261600256,dw,1,3,ORG,0.8361
1585760406261600256,pandemia,162,170,MISC,0.9998
1585760409834778625,gobierno ayuso,41,55,ORG,0.9998
1585760409834778625,protocolo,66,75,MISC,0.9999
1585760435621462016,suscerte,4,12,ORG,0.999
1585760435621462016,sars cov 2,102,112,MISC,0.9998
1585760443037274112,agedcoleridge,1,14,PER,0.4968
1585760443037274112,pokethernandez,16,30,PER,0.9928
1585760447068000256,prensagrafica,4,17,ORG,0.9993
1585760447068000256,ana ligia de saca,47,64,PER,0.9999
1585760447068000256,óscar mixco sol,78,93,PER,1.0
1585760455007551490,covid -19,10,19,MISC,0.9987
1585760455007551490,colombia,23,31,LOC,1.0
1585760460053233664,lucaslealmontes,4,19,PER,0.9996
1585760460053233664,agencia española de medicamentos y productos sanitarios,25,80,ORG,0.9999
1585760460715991042,zowloficial,4,15,PER,0.2997
1585760460715991042,covid,93,98,MISC,0.9996
1585760465224728576,vtvcanal8,4,13,ORG,0.995
1585760474192175104,ccuadradon,10,20,PER,0.8294
1585760474192175104,chrisgarciacl,22,35,PER,0.9988
1585760479204413440,76anabellan,4,15,MISC,0.851
1585760479204413440,covid,104,109,MISC,0.9999
1585760479204413440,repen,134,139,MISC,0.8755
1585760501291954176,gobereloro,4,14,ORG,0.9988
1585760501291954176,santarosa,16,25,LOC,0.9998
1585760501291954176,teniente político byron calle,72,101,PER,0.999
1585760501291954176,@salud_ec,104,113,ORG,0.9948
1585760501291954176,limón,133,138,LOC,1.0
1585760513312849927,trump,48,53,PER,0.9997
1585760513312849927,eeuu,124,130,ORG,0.9993
1585760513312849927,covid,181,186,MISC,0.9995
1585760513312849927,cuba,189,193,LOC,0.9999
1585760513312849927,mejorsinbloqueo,195,210,MISC,0.977
1585760517452288001,dgpcamurichicol,4,19,ORG,0.4793
1585760517452288001,c,137,138,MISC,0.9783
1585760518010441728,prueba covid,0,12,MISC,0.7421
1585760527493763073,operaciones de defensa,8,30,MISC,0.7465
1585760527493763073,soberanía,33,42,MISC,0.9998
1585760527493763073,igm,97,100,ORG,1.0
1585760527493763073,mspas,158,163,ORG,1.0
1585760527493763073,covid-19,185,193,MISC,0.9999
1585760527493763073,mineduc,251,258,ORG,0.9999
1585760544362967041,aragasrj,4,12,ORG,0.9108
1585760544362967041,covid,109,114,MISC,0.9999
1585760548582465538,pilas,0,5,ORG,0.6422
1585760548582465538,qatar,45,50,ORG,0.9996
1585760562923077632,sirsmolas,11,20,PER,0.9894
1585760578466992128,jljcolorado,4,15,ORG,0.6541
1585760578466992128,españa,34,40,LOC,1.0
1585760578466992128,covidpersistente,57,73,MISC,0.9999
1585760588495396864,cubacooperaven,4,18,ORG,0.9989
1585760588495396864,jornada científica nacional,53,80,MISC,0.9999
1585760588495396864,amazonas,125,133,LOC,0.779
1585760597638987776,olympus2021,4,15,ORG,0.6857
1585760602823151616,cidehameteben,1,14,PER,0.9993
1585760602823151616,bane azteca,40,51,ORG,1.0
1585760602823151616,ederly,55,61,PER,0.9998
1585760602823151616,eric pingpong,74,87,PER,0.9946
