Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576140742312882176,corona de castilla,23,41,ORG,0.9997
1576140760264548353,españa,71,77,LOC,1.0
1576140777536729088,traselvalle,4,15,ORG,0.9997
1576140777536729088,traselvalle,54,65,MISC,0.9996
1576140777536729088,jjaranaz94,81,91,PER,0.9053
1576140787884384256,traselvalle,4,15,ORG,0.9997
1576140787884384256,traselvalle,54,65,MISC,0.9996
1576140787884384256,jjaranaz94,81,91,PER,0.9053
1576140789188792322,m4marinazul,1,12,MISC,0.5527
1576140789188792322,castilla,62,70,ORG,0.9832
1576140789188792322,aragón,86,92,LOC,0.9033
1576140789188792322,españa,111,117,LOC,0.861
1576140794636865536,condondejaen,4,16,ORG,0.85
1576140794636865536,sanlucas2022,49,61,MISC,0.9996
1576140794636865536,jaén,65,69,LOC,1.0
1576140798416289792,traselvalle,50,61,MISC,0.7932
1576140798416289792,obc,62,65,MISC,0.4045
1576140798416289792,diariodenavarra,115,130,ORG,0.9982
1576140799183552512,traselvalle,4,15,ORG,0.9997
1576140799183552512,traselvalle,54,65,MISC,0.9996
1576140799183552512,jjaranaz94,81,91,PER,0.9053
1576140801989828608,gobierno ayuso,41,55,ORG,0.9998
1576140801989828608,protocolo,66,75,MISC,0.9999
1576140809295998976,gobierno ayuso,41,55,ORG,0.9998
1576140809295998976,protocolo,66,75,MISC,0.9999
1576140809467994112,traselvalle,4,15,ORG,0.9997
1576140809467994112,traselvalle,54,65,MISC,0.9996
1576140809467994112,jjaranaz94,81,91,PER,0.9053
1576140813222174720,traselvalle,50,61,MISC,0.6715
1576140813222174720,obc,62,65,MISC,0.5106
1576140813222174720,diario de @noticiasnava,114,137,ORG,0.9977
1576140816955092999,gobierno ayuso,41,55,ORG,0.9998
1576140816955092999,protocolo,66,75,MISC,0.9999
1576140819945459714,traselvalle,50,61,MISC,0.7932
1576140819945459714,obc,62,65,MISC,0.4045
1576140819945459714,diariodenavarra,115,130,ORG,0.9982
1576140827281149952,gobierno ayuso,41,55,ORG,0.9998
1576140827281149952,protocolo,66,75,MISC,0.9999
1576140833593888770,delcyrodriguezv,4,19,ORG,0.7514
1576140833593888770,covid19,60,67,MISC,0.9993
1576140834789023744,traselvalle,50,61,MISC,0.6715
1576140834789023744,obc,62,65,MISC,0.5106
1576140834789023744,diario de @noticiasnava,114,137,ORG,0.9977
1576140851670941696,vtvcanal8,4,13,ORG,0.998
1576140851670941696,covid19,127,134,MISC,0.9998
1576140865659363328,vickydavilah,1,13,PER,0.999
1576140865659363328,dios,42,46,PER,0.9987
1576140865659363328,gillisky,69,77,PER,0.9999
1576140884940247040,cdc,3,6,ORG,0.9986
1576140884940247040,carolina darias,15,30,PER,0.9998
1576140884940247040,conmisovariosmorenos,31,51,MISC,0.944
1576140884940247040,carolinadarias,53,67,PER,0.9902
1576140906855485440,gobierno ayuso,41,55,ORG,0.9998
1576140906855485440,protocolo,66,75,MISC,0.9999
1576140923116802054,covid19,58,65,MISC,0.9998
1576140923116802054,covid19,97,104,MISC,0.9994
1576140927688933376,c-la mancha,70,81,LOC,0.9999
1576140927688933376,gobie,134,139,MISC,0.9668
1576140928942673920,elmesiassv,4,14,ORG,0.9675
1576140935570018305,gobierno ayuso,41,55,ORG,0.9998
1576140935570018305,protocolo,66,75,MISC,0.9999
1576140959762374656,gobierno ayuso,41,55,ORG,0.9998
1576140959762374656,protocolo,66,75,MISC,0.9999
1576140962832621568,españa,71,77,LOC,1.0
1576140974887243776,carloseguiauno,4,18,PER,0.9998
1576140974887243776,ginés gonzález garcía,32,53,PER,1.0
1576140974887243776,universidad de la plata,98,121,ORG,0.9992
1576140975164256256,gobierno ayuso,41,55,ORG,0.9998
1576140975164256256,protocolo,66,75,MISC,0.9999
1576141004432105472,handeerçelxnocturne,250,269,MISC,0.7229
1576141005140606976,ingridguimaraes,4,19,PER,0.9986
1576141006344331264,drapatriciadena,4,19,PER,0.9996
1576141006344331264,no vacunas covid19,120,138,MISC,0.9882
1576141044822945792,reino unido,0,11,LOC,1.0
1576141044822945792,covid19,49,56,MISC,0.9998
1576141044822945792,covidisnotover,217,231,MISC,0.5115
1576141068201914368,corona,0,6,LOC,0.7879
1576141113626603520,minsa,73,78,ORG,0.9958
1576141113626603520,peru,79,83,LOC,0.8604
1576141129464037376,diario de medican clinics,1,26,MISC,0.9999
1576141129464037376,efesalud,63,71,ORG,0.9995
1576141223466700801,myolande70,4,14,PER,0.4884
1576141223466700801,francia,58,65,LOC,0.9999
1576141253992804352,adrianrubalcava,4,19,PER,0.9997
1576141253992804352,dylan caleb corona gonzález,90,117,PER,0.9999
1576141260590809089,delcyrodriguezv,4,19,ORG,0.7514
1576141260590809089,covid19,60,67,MISC,0.9993
1576141275220234240,ituerahipster,4,17,ORG,0.4126
1576141275220234240,carolinadarias,28,42,PER,0.9993
1576141584068128773,fabioalbornoz,4,17,PER,0.9997
1576141758894784512,antena 3,20,28,ORG,0.9999
1576141758894784512,mediaset,73,81,ORG,0.9999
1576141758894784512,tele 5,84,90,ORG,0.9999
1576141758894784512,paolo vasile,95,107,PER,0.9998
1576141758894784512,consejero,109,118,PER,0.4107
1576141758894784512,mediaset,122,130,ORG,0.9992
1576141770940829696,marylinvalenti5,4,19,PER,0.9769
1576141770940829696,reino unido,21,32,LOC,1.0
1576141770940829696,covid19,70,77,MISC,0.9999
1576141814234775552,hubble,14,20,MISC,0.9998
1576141814234775552,vía láctea,106,116,MISC,0.9795
1576141846727753728,covid-19,0,8,MISC,0.9995
1576141918849101824,marylinvalenti5,4,19,PER,0.9769
1576141918849101824,reino unido,21,32,LOC,1.0
1576141918849101824,covid19,70,77,MISC,0.9999
1576142020355461120,residencias,167,178,LOC,0.9573
1576142020355461120,noolvidamos,213,224,MISC,0.953
1576142039263379456,anisleyfuentes1,4,19,PER,0.9971
1576142039263379456,covid19,106,113,MISC,0.9998
1576142199544483840,luchaalmada,4,15,ORG,0.9979
1576142199544483840,balancecovid19,17,31,MISC,0.9985
1576142199544483840,venezuela,65,74,LOC,1.0
1576142313226919936,euronewses,4,14,ORG,0.9995
1576142313226919936,rey carlos iii,39,53,PER,0.9999
1576142313226919936,reino unido,84,95,LOC,1.0
1576142313226919936,carlos iii,128,138,PER,0.9999
1576142475642535936,the big reset,40,53,MISC,0.9999
1576142475642535936,hdp,73,76,ORG,1.0
1576142475642535936,a,109,110,MISC,0.7357
1576142475642535936,oms,137,140,ORG,0.9998
1576142478687682561,enrique,1,8,PER,0.9999
1576142478687682561,l,9,10,PER,0.9778
1576142478687682561,lopez,11,16,PER,0.9998
1576142478687682561,idiazayuso,18,28,PER,0.9999
1576142478687682561,ppmadrid,41,49,ORG,0.9987
1576142478687682561,ppasamblea,51,61,MISC,0.9953
1576142607016931330,c-la mancha,70,81,LOC,0.9999
1576142607016931330,gobie,134,139,MISC,0.9668
1576142609709342720,gobierno ayuso,41,55,ORG,0.9998
1576142609709342720,protocolo,66,75,MISC,0.9999
1576142613857865728,covid19,14,21,MISC,0.9998
1576142613857865728,madrid,62,68,LOC,1.0
1576142623953518594,españa,71,77,LOC,1.0
1576142629418303489,gobierno ayuso,41,55,ORG,0.9998
1576142629418303489,protocolo,66,75,MISC,0.9999
1576142657046581254,gobierno ayuso,41,55,ORG,0.9998
1576142657046581254,protocolo,66,75,MISC,0.9999
1576142666517327873,covid,65,70,MISC,0.9997
1576142666517327873,diario sur,105,115,ORG,0.9999
1576142685949546496,cataluña,70,78,LOC,1.0
1576142685949546496,govern,101,107,ORG,0.9999
1576142691003662336,españa,71,77,LOC,1.0
1576142694208114689,gobierno ayuso,41,55,ORG,0.9998
1576142694208114689,protocolo,66,75,MISC,0.9999
1576142700721876992,gobierno ayuso,41,55,ORG,0.9998
1576142700721876992,protocolo,66,75,MISC,0.9999
1576142704127332354,c-la mancha,70,81,LOC,0.9999
1576142704127332354,gobie,134,139,MISC,0.9668
1576142711035334657,gobierno ayuso,41,55,ORG,0.9998
1576142711035334657,protocolo,66,75,MISC,0.9999
1576142711819673601,cataluña,70,78,LOC,1.0
1576142711819673601,govern,101,107,ORG,0.9999
1576142715959783426,gobierno ayuso,41,55,ORG,0.9998
1576142715959783426,protocolo,66,75,MISC,0.9999
1576142724004458496,castilla y león,70,85,LOC,0.9993
1576142748180045830,mas,4,7,PER,0.9998
1576142748180045830,fuenla,8,14,PER,0.9999
1576142748180045830,alianza del sur,33,48,ORG,0.9999
1576142748180045830,emiliodelgadoor,50,65,PER,0.9072
1576142748180045830,masmadridcm,80,91,ORG,0.8463
1576142748180045830,móstoles,107,115,LOC,0.9999
1576142759194681344,manuelrico,1,11,PER,0.715
1576142759194681344,covid,170,175,MISC,0.9357
1576142791197224964,gobierno ayuso,41,55,ORG,0.9998
1576142791197224964,protocolo,66,75,MISC,0.9999
1576142800634060800,covid19,58,65,MISC,0.9998
1576142800634060800,covid19,97,104,MISC,0.9994
1576142827817689088,myolande70,4,14,PER,0.4884
1576142827817689088,francia,58,65,LOC,0.9999
1576142832242688000,castilla y león,70,85,LOC,0.9993
1576142833077358592,españa,71,77,LOC,1.0
1576142835148984321,gobierno ayuso,41,55,ORG,0.9998
1576142835148984321,protocolo,66,75,MISC,0.9999
1576142844410019841,la_ser,4,10,ORG,0.9989
1576142844410019841,aimarbretos,12,23,PER,0.9858
1576142844410019841,covid19,98,105,MISC,0.9999
1576142844410019841,uci,154,157,ORG,0.9988
1576142871841116161,algallardo,1,11,PER,0.9998
1576142871841116161,juanluis,13,21,PER,0.864
1576142871841116161,covid,54,59,MISC,0.9826
1576142871841116161,iva,83,86,MISC,0.9965
1576142873237413888,gobierno ayuso,41,55,ORG,0.9998
1576142873237413888,protocolo,66,75,MISC,0.9999
1576142891063574528,adsuara,1,8,ORG,0.6799
1576142891063574528,corona,129,135,ORG,0.9999
1576142891063574528,corona,160,166,ORG,0.9998
1576142902119796736,gobierno ayuso,41,55,ORG,0.9998
1576142902119796736,protocolo,66,75,MISC,0.9999
1576142915113742336,c-la mancha,70,81,LOC,0.9999
1576142915113742336,gobie,134,139,MISC,0.9668
1576142917638713344,francis49146726,4,19,PER,0.9799
1576142917638713344,covid-19,35,43,MISC,0.9997
1576142919387357184,gobierno ayuso,41,55,ORG,0.9998
1576142919387357184,protocolo,66,75,MISC,0.9999
1576142926845181952,pp,14,16,ORG,0.9333
1576142926845181952,almeria,17,24,ORG,0.7843
1576142926845181952,covid,103,108,MISC,0.9997
1576142926845181952,diariodalmeria,146,160,ORG,0.9886
1576142929223356416,españa,71,77,LOC,1.0
1576142936986640384,jeremiejanot,4,16,PER,0.4778
1576142953793220608,loret,95,100,PER,0.9886
1576142957488447488,gobierno ayuso,41,55,ORG,0.9998
1576142957488447488,protocolo,66,75,MISC,0.9999
1576142965541842945,gobierno ayuso,41,55,ORG,0.9998
1576142965541842945,protocolo,66,75,MISC,0.9999
1576142968007688192,inameh,4,10,ORG,0.9999
1576142968007688192,inamehinforma estimación del riesgo de,17,55,MISC,0.7814
1576142968007688192,covid-19,72,80,MISC,0.9749
1576142981412753409,pxpaquintana,1,13,PER,0.9665
1576142985246363649,gobierno ayuso,41,55,ORG,0.9998
1576142985246363649,protocolo,66,75,MISC,0.9999
1576143005924593664,zona de salud,2,15,LOC,0.6575
1576143005924593664,béjar,19,24,LOC,0.9982
1576143005924593664,covid,109,114,MISC,0.9994
1576143005924593664,pcr,225,228,MISC,0.9331
1576143028716470277,gobierno ayuso,41,55,ORG,0.9998
1576143028716470277,protocolo,66,75,MISC,0.9999
1576143032344203265,la_ser,20,26,ORG,0.9905
1576143032344203265,aimarbretos,28,39,PER,0.6941
1576143032344203265,covid19,114,121,MISC,0.9999
1576143046000799744,manzorro,4,12,PER,0.9991
1576143046000799744,luisr,13,18,PER,0.9227
1576143046000799744,covid19,20,27,MISC,0.9972
1576143053836124160,gobierno ayuso,41,55,ORG,0.9998
1576143053836124160,protocolo,66,75,MISC,0.9999
1576143067521818626,hijas de la corona,20,38,MISC,0.9999
1576143071200169984,drpacomoreno1,1,14,PER,0.9995
1576143071200169984,brasil,25,31,LOC,1.0
1576143087750946816,vtvcanal8,4,13,ORG,0.998
1576143087750946816,covid19,127,134,MISC,0.9998
1576143089965547521,gobierno ayuso,41,55,ORG,0.9998
1576143089965547521,protocolo,66,75,MISC,0.9999
1576143092201103360,gobierno ayuso,41,55,ORG,0.9998
1576143092201103360,protocolo,66,75,MISC,0.9999
1576143096638713857,anisleyfuentes1,4,19,PER,0.9971
1576143096638713857,covid19,106,113,MISC,0.9998
1576143107351056384,gobierno ayuso,41,55,ORG,0.9998
1576143107351056384,protocolo,66,75,MISC,0.9999
1576143118339952640,c-la mancha,70,81,LOC,0.9999
1576143118339952640,gobie,134,139,MISC,0.9668
1576143125512273920,gobierno ayuso,41,55,ORG,0.9998
1576143125512273920,protocolo,66,75,MISC,0.9999
1576143130461544448,rubén ruzafa,9,21,PER,0.9999
1576143130461544448,xterra,57,63,LOC,0.9996
1576143130461544448,eugeniocabezas,69,83,PER,0.9781
1576143136589389826,gobierno ayuso,41,55,ORG,0.9998
1576143136589389826,protocolo,66,75,MISC,0.9999
1576143158336884736,gobierno ayuso,41,55,ORG,0.9998
1576143158336884736,protocolo,66,75,MISC,0.9999
1576143202087682049,palmarjw,4,12,ORG,0.2741
1576143228088176641,mmfornos,4,12,ORG,0.9963
1576143234807758849,rusia,23,28,ORG,0.9992
1576143246819852288,la_ser,20,26,ORG,0.9905
1576143246819852288,aimarbretos,28,39,PER,0.6941
1576143246819852288,covid19,114,121,MISC,0.9999
1576143248598663168,gobierno ayuso,41,55,ORG,0.9998
1576143248598663168,protocolo,66,75,MISC,0.9999
1576143258115510273,bejarfm,4,11,ORG,0.9665
1576143258115510273,zona de salud,15,28,MISC,0.7826
1576143258115510273,béjar,32,37,LOC,0.997
1576143258115510273,covid,122,127,PER,0.9999
1576143261030547457,playanfelix,1,12,PER,0.9775
1576143261030547457,delsegadors,14,25,PER,0.6505
1576143261030547457,cortes,57,63,MISC,0.9963
1576143261030547457,principado,78,88,LOC,0.9982
1576143261030547457,carlos,93,99,PER,0.9998
1576143261030547457,rey de españa,105,118,PER,0.9837
1576143266680274944,raquel,4,10,PER,0.9222
1576143266680274944,44 congreso nacional semergen,47,76,MISC,0.9998
1576143266680274944,sevilla,80,87,LOC,1.0
1576143266680274944,semergenap,89,99,ORG,0.9643
1576143284417662977,gobierno ayuso,41,55,ORG,0.9998
1576143284417662977,protocolo,66,75,MISC,0.9999
1576143284581199872,mariafdacabal,21,34,PER,0.9926
1576143284581199872,colombia,88,96,LOC,1.0
1576143284581199872,centros poblados,116,132,ORG,0.9999
1576143292151910400,cataluña,70,78,LOC,1.0
1576143292151910400,govern,101,107,ORG,0.9999
1576143302537383937,sandralopezleon,4,19,ORG,0.3315
1576143302537383937,diariosur,31,40,ORG,0.9993
1576143305662169088,palomavalencial,4,19,PER,0.9994
1576143305662169088,ministra,54,62,PER,0.8891
1576143305662169088,covid-19,123,131,MISC,0.9998
1576143312800681984,gobierno ayuso,41,55,ORG,0.9998
1576143312800681984,protocolo,66,75,MISC,0.9999
1576143333310705664,gobierno ayuso,41,55,ORG,0.9998
1576143333310705664,protocolo,66,75,MISC,0.9999
1576143334514790403,gobierno ayuso,41,55,ORG,0.9998
1576143334514790403,protocolo,66,75,MISC,0.9999
1576143337467219968,gobierno ayuso,41,55,ORG,0.9998
1576143337467219968,protocolo,66,75,MISC,0.9999
1576143343695712257,sandralopezleon,4,19,ORG,0.3315
1576143343695712257,diariosur,31,40,ORG,0.9993
1576143351090675712,sandralopezleon,4,19,PER,0.8428
1576143351090675712,covid,64,69,MISC,0.9991
1576143351090675712,dolorcovid,71,81,MISC,0.9869
1576143353057783809,medicilio,4,13,ORG,0.8592
1576143356052508673,gobierno ayuso,41,55,ORG,0.9998
1576143356052508673,protocolo,66,75,MISC,0.9999
1576143356442202112,ruta,4,8,MISC,0.688
1576143356442202112,elcano,9,15,ORG,0.4932
1576143356442202112,cristóbal de haro,54,71,PER,0.9334
1576143356442202112,burgos,76,82,LOC,1.0
1576143356442202112,magallanes,93,103,PER,0.9999
1576143356442202112,falero,106,112,PER,0.9997
1576143359819001856,gobierno ayuso,41,55,ORG,0.9998
1576143359819001856,protocolo,66,75,MISC,0.9999
1576143363903934464,bejarfm,4,11,ORG,0.9665
1576143363903934464,zona de salud,15,28,MISC,0.7826
1576143363903934464,béjar,32,37,LOC,0.997
1576143363903934464,covid,122,127,PER,0.9999
1576143365028327424,c-la mancha,70,81,LOC,0.9999
1576143365028327424,gobie,134,139,MISC,0.9668
1576143372355792896,gobierno ayuso,41,55,ORG,0.9998
1576143372355792896,protocolo,66,75,MISC,0.9999
1576143373827985408,gobierno ayuso,41,55,ORG,0.9998
1576143373827985408,protocolo,66,75,MISC,0.9999
1576143375887060992,cataluña,70,78,LOC,1.0
1576143375887060992,govern,101,107,ORG,0.9999
1576143389011374081,gobierno ayuso,41,55,ORG,0.9998
1576143389011374081,protocolo,66,75,MISC,0.9999
1576143391167229952,cataluña,70,78,LOC,1.0
1576143391167229952,govern,101,107,ORG,0.9999
1576143396632076288,imperium,4,12,ORG,0.9999
1576143396632076288,peru,13,17,LOC,0.9094
1576143400172388352,españa,71,77,LOC,1.0
1576143406283509760,cataluña,70,78,LOC,1.0
1576143406283509760,govern,101,107,ORG,0.9999
1576143419008700416,mariano esteban,42,57,PER,1.0
1576143419008700416,vicente larraga,59,74,PER,1.0
1576143419008700416,luis enjuanes,77,90,PER,1.0
1576143420732559361,castilla y león,70,85,LOC,0.9993
1576143426353254401,gobierno ayuso,41,55,ORG,0.9998
1576143426353254401,protocolo,66,75,MISC,0.9999
1576143435177676802,zar vladimir,37,49,PER,0.9992
1576143435500691457,c-la mancha,70,81,LOC,0.9999
1576143435500691457,gobie,134,139,MISC,0.9668
1576143445315358720,cataluña,70,78,LOC,1.0
1576143445315358720,govern,101,107,ORG,0.9999
1576143450356924416,españa,71,77,LOC,1.0
1576143466194563072,gobierno ayuso,41,55,ORG,0.9998
1576143466194563072,protocolo,66,75,MISC,0.9999
1576143466513719296,españa,71,77,LOC,1.0
1576143468291727360,castilla y león,70,85,LOC,0.9993
1576143469612916737,hablemosdelazul,12,27,ORG,0.6753
1576143469612916737,cruzazul,29,37,ORG,0.9998
1576143469612916737,oportoesp,39,48,ORG,0.9868
1576143469612916737,canadasocceren,50,64,ORG,0.9977
1576143469612916737,lossiboldis,66,77,MISC,0.4405
1576143469612916737,siboldi,103,110,PER,1.0
1576143469612916737,cruz zul,118,126,ORG,0.7522
1576143469612916737,siboldi,228,235,PER,1.0
1576143469612916737,billy alvarez,237,250,PER,0.9999
1576143469612916737,corona,253,259,PER,0.9161
1576143469612916737,cata,261,265,PER,0.9999
1576143471299432449,gobierno ayuso,41,55,ORG,0.9998
1576143471299432449,protocolo,66,75,MISC,0.9999
1576143473543028737,agenciatelam,4,16,ORG,0.5225
1576143473543028737,bolsonaro,21,30,PER,0.9999
1576143473543028737,lula,39,43,PER,0.9999
1576143473543028737,supremo tribunal federal,111,135,ORG,0.9999
1576143473543028737,st,137,139,ORG,0.9999
1576143475224956928,raquel,4,10,PER,0.9222
1576143475224956928,44 congreso nacional semergen,47,76,MISC,0.9998
1576143475224956928,sevilla,80,87,LOC,1.0
1576143475224956928,semergenap,89,99,ORG,0.9643
1576143478110969856,c-la mancha,70,81,LOC,0.9999
1576143478110969856,gobie,134,139,MISC,0.98
1576143486415294464,c-la mancha,70,81,LOC,0.9999
1576143486415294464,gobie,134,139,MISC,0.9668
1576143489943109633,perbess,4,11,PER,0.996
1576143489943109633,covid,52,57,MISC,0.9998
1576143507177119745,gobierno ayuso,41,55,ORG,0.9998
1576143507177119745,protocolo,66,75,MISC,0.9999
1576143512663252992,afectadosera,4,16,ORG,0.7325
1576143512663252992,asturias,96,104,LOC,1.0
1576143512663252992,covid19,123,130,MISC,0.9999
1576143518635945985,bejarfm,4,11,ORG,0.9665
1576143518635945985,zona de salud,15,28,MISC,0.7826
1576143518635945985,béjar,32,37,LOC,0.997
1576143518635945985,covid,122,127,PER,0.9999
1576143525711818752,tomkucharz,4,14,ORG,0.5476
1576143525711818752,brasil,47,53,LOC,0.9999
1576143530149703680,gobierno ayuso,41,55,ORG,0.9998
1576143530149703680,protocolo,66,75,MISC,0.9999
1576143537317752833,vicevenezuela,4,17,ORG,0.9992
1576143537317752833,envideo,19,26,MISC,0.9973
1576143537317752833,covid19,42,49,MISC,0.9999
1576143565989679107,fd4,27,30,ORG,0.9997
1576143565989679107,vakun4s,123,130,MISC,0.9999
1576143565989679107,puerto rico,188,199,MISC,0.9998
1576143573984198657,gobierno ayuso,41,55,ORG,0.9998
1576143573984198657,protocolo,66,75,MISC,0.9999
1576143580980125697,covid,57,62,MISC,0.9999
1576143585745211392,elimperiounive1,1,16,PER,0.6432
1576143585745211392,covid,153,158,MISC,0.9996
1576143601700319234,covid,38,43,MISC,0.9992
1576143608352149504,marylinvalenti5,4,19,PER,0.9769
1576143608352149504,reino unido,21,32,LOC,1.0
1576143608352149504,covid19,70,77,MISC,0.9999
1576143633752866816,covid-19,127,135,MISC,0.9998
1576143637943312384,cataluña,70,78,LOC,1.0
1576143637943312384,govern,101,107,ORG,0.9999
1576143646214483969,c-la mancha,70,81,LOC,0.9999
1576143646214483969,gobie,134,139,MISC,0.9668
1576143651348312065,castilla y león,70,85,LOC,0.9993
1576143652526907394,gobierno ayuso,41,55,ORG,0.9998
1576143652526907394,protocolo,66,75,MISC,0.9999
1576143652849451008,nochesmarcianas,4,19,ORG,0.9775
1576143663863840768,gobierno ayuso,41,55,ORG,0.9998
1576143663863840768,protocolo,66,75,MISC,0.9999
1576143664987791360,jlpjlpinar,1,11,PER,0.8969
1576143664987791360,ildefonsog,13,23,PER,0.7271
1576143664987791360,uci,60,63,ORG,0.7774
1576143664987791360,españa,103,109,LOC,1.0
1576143676522528771,inameh,4,10,ORG,0.9999
1576143676522528771,inamehinforma estimación del riesgo de,17,55,MISC,0.7814
1576143676522528771,covid-19,72,80,MISC,0.9749
1576143677113925632,vtvcanal8,4,13,ORG,0.995
1576143693379436544,inquisición,29,40,ORG,0.9968
1576143693379436544,corona de castilla,100,118,ORG,0.9992
1576143693379436544,corona de aragón,137,153,ORG,0.9967
1576143702241685504,estherl13,4,13,PER,0.9946
1576143702241685504,hijas de la corona,36,54,MISC,0.9999
1576143717437566978,myolande70,4,14,PER,0.4884
1576143717437566978,francia,58,65,LOC,0.9999
1576143725834604544,hanscollin2,4,15,ORG,0.636
1576143725834604544,novavax,27,34,MISC,1.0
1576143737578606592,gobierno ayuso,41,55,ORG,0.9998
1576143737578606592,protocolo,66,75,MISC,0.9999
1576143744138874880,covid 19,76,84,MISC,0.9998
1576143750845595648,sandralopezleon,4,19,ORG,0.3315
1576143750845595648,diariosur,31,40,ORG,0.9993
1576143760232091648,señor de la agonía,43,61,MISC,0.9993
1576143760232091648,málaga,85,91,LOC,0.9994
1576143760232091648,sjulián,140,148,LOC,0.9493
1576143760232091648,"""mi amor en tu corona""",183,205,MISC,0.9642
1576143760232091648,bctpasoespe,211,222,ORG,0.995
1576143760232091648,cofradiasmlg,249,261,MISC,0.4831
1576143775533236225,gobierno ayuso,41,55,ORG,0.9998
1576143775533236225,protocolo,66,75,MISC,0.9999
1576143810978988032,gobierno ayuso,41,55,ORG,0.9998
1576143810978988032,protocolo,66,75,MISC,0.9999
1576143815374647301,gobierno ayuso,41,55,ORG,0.9998
1576143815374647301,protocolo,66,75,MISC,0.9999
1576143816645836801,vergüenza,0,9,MISC,0.9992
1576143820734930944,vtvcanal8,4,13,ORG,0.995
1576143830059220993,c-la mancha,70,81,LOC,0.9999
1576143830059220993,gobie,134,139,MISC,0.9668
1576143830193033217,antiglobalistah,4,19,ORG,0.9952
1576143830193033217,natalia prego cancelo,29,50,PER,0.9999
1576143830193033217,arnm,57,61,MISC,0.9997
1576143830193033217,covid,81,86,MISC,0.9999
1576143840163278849,gobierno ayuso,41,55,ORG,0.9998
1576143840163278849,protocolo,66,75,MISC,0.9999
1576143846609948672,españa,71,77,LOC,1.0
1576143852246732800,cataluña,70,78,LOC,1.0
1576143852246732800,govern,101,107,ORG,0.9999
1576143857624182784,c-la mancha,70,81,LOC,0.9999
1576143857624182784,gobie,134,139,MISC,0.9668
1576143867560148992,panchito,12,20,PER,0.9999
1576143868059262976,castilla y león,70,85,LOC,0.9993
1576143871196942337,españa,71,77,LOC,1.0
1576143875663892486,gobierno ayuso,41,55,ORG,0.9998
1576143875663892486,protocolo,66,75,MISC,0.9999
1576143885478203392,c-la mancha,70,81,LOC,0.9999
1576143885478203392,gobie,134,139,MISC,0.9668
1576143899239686145,españa,71,77,LOC,1.0
1576143904704892928,vacunas covid,68,81,MISC,0.9999
1576143904704892928,dr koch,112,119,PER,0.9998
1576143905896435712,gobierno ayuso,41,55,ORG,0.9998
1576143905896435712,protocolo,66,75,MISC,0.9999
1576143911512596480,gobierno ayuso,41,55,ORG,0.9998
1576143911512596480,protocolo,66,75,MISC,0.9999
1576143914855460866,inameh,4,10,ORG,0.9999
1576143914855460866,inamehinforma estimación del riesgo de,17,55,MISC,0.7814
1576143914855460866,covid-19,72,80,MISC,0.9749
1576143917451423746,gobierno ayuso,41,55,ORG,0.9998
1576143917451423746,protocolo,66,75,MISC,0.9999
1576143925190225920,ingridguimaraes,4,19,PER,0.9986
1576143937928335360,la_ser,20,26,ORG,0.9905
1576143937928335360,aimarbretos,28,39,PER,0.6941
1576143937928335360,covid19,114,121,MISC,0.9999
1576143939631210497,marylinvalenti5,4,19,PER,0.9769
1576143939631210497,reino unido,21,32,LOC,1.0
1576143939631210497,covid19,70,77,MISC,0.9999
1576143941451538433,gobierno ayuso,41,55,ORG,0.9998
1576143941451538433,protocolo,66,75,MISC,0.9999
1576143942206328834,inamehinforma estimación,5,29,MISC,0.649
1576143942206328834,covid-19,60,68,MISC,0.9954
1576143942206328834,felizsábado,75,86,MISC,0.7381
1576143943292846081,gobierno ayuso,41,55,ORG,0.9998
1576143943292846081,protocolo,66,75,MISC,0.9999
1576143943930204160,europapress,2,13,ORG,0.9998
1576143943930204160,covid,68,73,PER,0.9889
1576143943930204160,galicia,77,84,LOC,1.0
1576143952322842624,nieveslazurda,1,14,PER,0.3468
1576143952322842624,herasmada,16,25,ORG,0.8498
1576143952322842624,idiazayuso,27,37,PER,0.9553
1576143953362944001,cataluña,70,78,LOC,1.0
1576143953362944001,govern,101,107,ORG,0.9999
1576143964360806401,castilla y león,70,85,LOC,0.9993
1576143965740445698,vtvcanal8,4,13,ORG,0.995
1576143972128288768,españa,71,77,LOC,1.0
1576143974414176256,c-la mancha,70,81,LOC,0.9999
1576143974414176256,gobie,134,139,MISC,0.9668
1576143985139073024,españa,71,77,LOC,1.0
1576143986930364416,gobierno ayuso,41,55,ORG,0.9998
1576143986930364416,protocolo,66,75,MISC,0.9999
1576143996765630465,c-la mancha,70,81,LOC,0.9999
1576143996765630465,gobie,134,139,MISC,0.9668
1576143997822996480,gobierno ayuso,41,55,ORG,0.9998
1576143997822996480,protocolo,66,75,MISC,0.9999
1576144013220274176,españa,71,77,LOC,1.0
1576144016499912704,c-la mancha,70,81,LOC,0.9999
1576144016499912704,gobie,134,139,MISC,0.9668
1576144017498128385,gobierno ayuso,41,55,ORG,0.9998
1576144017498128385,protocolo,66,75,MISC,0.9999
1576144018085654528,afectadosera,4,16,ORG,0.7325
1576144018085654528,asturias,96,104,LOC,1.0
1576144018085654528,covid19,123,130,MISC,0.9999
1576144024485756930,gobierno ayuso,41,55,ORG,0.9998
1576144024485756930,protocolo,66,75,MISC,0.9999
1576144025488216065,españa,71,77,LOC,1.0
