Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577318226282909697,rostrosdemipue,123,137,MISC,0.6048
1577318233413222401,sitramecaobrera,4,19,ORG,0.626
1577318233413222401,claseobrera,43,54,MISC,0.9997
1577318234986094593,aníbal torres,27,40,PER,1.0
1577318234986094593,estado,93,99,ORG,0.9999
1577318234986094593,castillodelacorrupción,127,149,MISC,0.872
1577318234986094593,torresdelacorrupción,174,194,MISC,0.9274
1577318234986094593,castillo,239,247,PER,0.9998
1577318237431382016,cataluña,70,78,LOC,1.0
1577318237431382016,govern,101,107,ORG,0.9999
1577318239482396673,chertorivski,4,16,PER,0.9997
1577318239482396673,cdmx,59,63,LOC,0.8735
1577318239482396673,claudiashein,79,91,PER,0.9944
1577318241130651648,molinos corona,0,14,PER,0.9999
1577318243986989056,xhespanol,4,13,ORG,0.9996
1577318243986989056,china,36,41,LOC,0.9999
1577318243986989056,covid19,103,110,MISC,0.9999
1577318245396353027,jimenezlessons4,4,19,PER,0.9791
1577318245396353027,ue,89,91,ORG,0.9998
1577318245396353027,ucrania,104,111,ORG,0.9999
1577318247912849414,brithannyalcan,4,18,PER,0.9993
1577318247912849414,covid-19,20,28,MISC,0.9996
1577318247912849414,venezuela,31,40,LOC,0.9999
1577318247912849414,rostrosdemipue,123,137,MISC,0.907
1577318250089795584,marioherzam,1,12,PER,0.6603
1577318251285168128,minsaludve,4,14,ORG,0.9991
1577318251285168128,covid-19,51,59,MISC,0.9998
1577318251285168128,venezuela,61,70,LOC,0.9999
1577318258289836032,caraotadigital,4,18,ORG,0.9195
1577318258289836032,covid-19,73,81,MISC,0.9999
1577318258486788099,vtvcanal8,4,13,ORG,0.9946
1577318258486788099,envideo,15,22,MISC,0.8832
1577318258486788099,covid-19,25,33,MISC,0.9992
1577318258486788099,venezuela,36,45,LOC,0.9999
1577318258486788099,rostrosdemipue,123,137,MISC,0.6048
1577319537753870336,pattychirinosve,4,19,PER,0.9998
1577319537753870336,aníbal torres,48,61,PER,1.0
1577319537753870336,estado,114,120,ORG,0.9999
1577319551179563012,pattychirinosve,4,19,PER,0.9998
1577319551179563012,aníbal torres,48,61,PER,1.0
1577319551179563012,estado,114,120,ORG,0.9999
1577319555235397633,enrique,1,8,PER,0.9769
1577319555235397633,rojas1,9,15,PER,0.9946
1577319555235397633,atlanta,202,209,ORG,0.9999
1577319555235397633,dodgers san luis,212,228,ORG,0.9998
1577319556149907456,vicevenezuela,4,17,ORG,0.9994
1577319556149907456,covid19,67,74,MISC,0.9998
1577319556149907456,gobierno bolivariano,95,115,ORG,0.9999
1577319560453275648,vtvcanal8,4,13,ORG,0.998
1577319560453275648,covid19,127,134,MISC,0.9998
1577319579117920257,cbdc,34,38,MISC,0.9998
1577319603486728192,senna,19,24,PER,0.9996
1577319603486728192,nano,60,64,PER,0.7571
1577319603486728192,triple corona,106,119,MISC,0.9753
1577319635707469824,mariagallegobl,4,18,PER,0.8374
1577319676031381504,covid19colima,34,47,MISC,0.9997
1577319676031381504,covid19,103,110,MISC,0.9999
1577319731794673670,n95,151,154,MISC,0.9895
1577319732394483712,ricardlopez123,4,18,PER,0.9997
1577319765110304768,vtrivella,4,13,PER,0.7476
1577319767878373377,cuba,0,4,ORG,0.7597
1577319767878373377,pasiónxcuba,5,16,ORG,0.5755
1577319767878373377,vamoscontodo,17,29,ORG,0.9908
1577319767878373377,cuba,31,35,ORG,0.9633
1577319767878373377,covid-19,55,63,MISC,0.9997
1577319789936185346,pattychirinosve,4,19,PER,0.9998
1577319789936185346,aníbal torres,48,61,PER,1.0
1577319789936185346,estado,114,120,ORG,0.9999
1577319805878771713,covid,74,79,MISC,0.9994
1577319807770394624,cuba,36,40,LOC,1.0
1577319807770394624,imss,89,93,ORG,0.9999
1577319811956281346,porsinovieron,0,13,MISC,0.9512
1577319811956281346,ringo starr,35,46,PER,0.9996
1577319811956281346,méxico,148,154,LOC,1.0
1577319811956281346,goringo,233,240,PER,0.9993
1577319811956281346,ringostarrmusic,246,261,ORG,0.4245
1577319824212066304,zoditachiran21,4,18,MISC,0.7617
1577319824212066304,covid-19,44,52,MISC,0.9999
1577319824212066304,rostrosdemipueblo,90,107,MISC,0.803
1577319828037271552,jeanpau33218,4,16,PER,0.8834
1577319830654521345,manhattan,4,13,ORG,0.9866
1577319830654521345,aseem malhotra,21,35,PER,0.9999
1577319830654521345,covid-19,121,129,MISC,0.9999
1577319833489874948,manhattan,4,13,ORG,0.9866
1577319833489874948,aseem malhotra,21,35,PER,0.9999
1577319833489874948,covid-19,121,129,MISC,0.9999
1577319836425850893,vtvcanal8,4,13,ORG,0.998
1577319836425850893,covid19,127,134,MISC,0.9998
1577319839823065088,gobierno ayuso,41,55,ORG,0.9998
1577319839823065088,protocolo,66,75,MISC,0.9999
1577319839886200832,dradrianrosa,4,16,ORG,0.8724
1577319839886200832,alemania,18,26,LOC,0.9453
1577319839886200832,n95,103,106,MISC,0.9995
1577319847846879232,pattychirinosve,4,19,PER,0.9998
1577319847846879232,aníbal torres,48,61,PER,1.0
1577319847846879232,estado,114,120,ORG,0.9999
1577319852750036993,josuec578,4,13,PER,0.9993
1577319852750036993,covid,30,35,MISC,0.9998
1577319852750036993,rostrosdemipueblo,58,75,MISC,0.9982
1577319857254793218,resistencia1821,4,19,ORG,0.6638
1577319857254793218,ministerio de @saludsv,39,61,ORG,0.9783
1577319857254793218,covid19,118,125,MISC,0.9999
1577319861142814721,chertorivski,4,16,PER,0.9997
1577319861142814721,cdmx,59,63,LOC,0.8735
1577319861142814721,claudiashein,79,91,PER,0.9944
1577319865723092996,ginamercedes18,4,18,ORG,0.6254
1577319865723092996,rostrosdemipueblo,20,37,MISC,0.9924
1577319865723092996,venezuela,39,48,LOC,1.0
1577319866922680320,lanatoforever,4,17,ORG,0.9974
1577319866922680320,máximo kirchner,19,34,PER,0.9999
1577319866922680320,covid,47,52,ORG,0.9996
1577319868176572416,covid,50,55,MISC,0.6501
1577319877660082176,claucov,4,11,PER,0.849
1577319877660082176,alemania,58,66,LOC,1.0
1577319887214714882,cuba,0,4,LOC,0.9999
1577319887214714882,covid-19,29,37,MISC,0.9998
1577319887214714882,cuba,58,62,MISC,0.8992
1577319887214714882,cubavive pasiónxcuba,63,83,MISC,0.818
1577319890683297792,cuba,36,40,LOC,1.0
1577319890683297792,imss,89,93,ORG,0.9999
1577319897532612609,vtvcanal8,4,13,ORG,0.9994
1577319897993977856,marianagc,4,13,ORG,0.9827
1577319897993977856,covid,82,87,MISC,0.9999
1577319897993977856,méxico,94,100,LOC,0.9998
1577319901970288642,dvdzov,1,7,PER,0.9853
1577319901970288642,matanzas,47,55,LOC,1.0
1577319913940811779,pettunia59,4,14,PER,0.633
1577319921373122564,pattychirinosve,4,19,PER,0.9998
1577319921373122564,aníbal torres,48,61,PER,1.0
1577319921373122564,estado,114,120,ORG,0.9999
1577319922455265280,zoditachiran21,1,15,MISC,0.9995
1577319922455265280,covid-19,35,43,MISC,0.9982
1577319924904726528,antoniomautor,4,17,PER,0.9964
1577319924904726528,covid,36,41,MISC,0.9976
1577319929463771136,clubsantos,1,11,ORG,0.9959
1577319929463771136,clubsantos,17,27,ORG,0.9959
1577319934119608321,jennifer gibson,10,25,PER,0.9999
1577319934119608321,toronto,40,47,LOC,0.9393
1577319934119608321,bell,74,78,PER,0.5069
1577319934119608321,astrazeneca,124,135,ORG,0.9866
1577319934119608321,be,277,279,PER,0.8781
1577319939475738624,afp,57,60,ORG,0.9534
1577319941744693249,gbluisrosalesm,4,18,PER,0.9978
1577319941744693249,fanb,41,45,ORG,1.0
1577319942520803333,covid,35,40,MISC,0.9999
1577319943821049856,vtvcanal8,4,13,ORG,0.9989
1577319943821049856,jefe de estado,25,39,PER,0.9902
1577319943821049856,nicolasmaduro,42,55,PER,0.9401
1577319943821049856,covid,132,137,MISC,0.9997
1577319953367195649,gobierno ayuso,41,55,ORG,0.9998
1577319953367195649,protocolo,66,75,MISC,0.9999
1577319962372456450,gobierno ayuso,41,55,ORG,0.9998
1577319962372456450,protocolo,66,75,MISC,0.9999
1577319964146601987,gobierno ayuso,41,55,ORG,0.9998
1577319964146601987,protocolo,66,75,MISC,0.9999
1577319965455163394,jimenezlessons4,4,19,PER,0.9791
1577319965455163394,ue,89,91,ORG,0.9998
1577319965455163394,ucrania,104,111,ORG,0.9999
1577319967162335232,covid19,76,83,MISC,0.9999
1577319975999737856,lópez,17,22,PER,0.9998
1577319976163315714,covid19,76,83,MISC,0.9999
1577319979615133696,eltequeno,4,13,ORG,0.9988
1577319979615133696,gobierno,15,23,ORG,0.9999
1577319979615133696,guillermo lasso,27,42,PER,0.9997
1577319979615133696,covid-19,76,84,MISC,0.9998
1577319979615133696,ecuador,88,95,LOC,1.0
1577319990948253697,obispo,34,40,PER,0.9997
1577319990948253697,priego,70,76,LOC,0.9974
1577319990948253697,córdoba,80,87,LOC,0.9995
1577319990948253697,diócesis,142,150,ORG,0.999
1577319990948253697,obispado de córdoba,193,212,ORG,0.9976
1577319992969859076,clemen,1,7,PER,0.8639
1577319992969859076,comu,8,12,PER,0.4161
1577319992969859076,panxosanza,14,24,PER,0.9834
1577319992969859076,república argentina,52,71,LOC,0.9997
1577319992969859076,san martín,79,89,PER,0.9997
1577319992969859076,belgrano,92,100,PER,0.9996
1577319992969859076,roca,108,112,PER,0.9998
1577319992969859076,alberdi,114,121,PER,0.9998
1577319992969859076,sarmiento,124,133,PER,0.9998
1577319992969859076,corona británica,194,210,ORG,0.9994
1577319993129287683,cmdtepaclahonda,4,19,ORG,0.963
1577319993129287683,centinelas,33,43,MISC,0.9082
1577320000423182337,vicevenezuela,4,17,ORG,0.9969
1577320000423182337,gobierno bolivariano,34,54,ORG,0.9999
1577320000423182337,plan de inm,127,138,MISC,0.9999
1577320000553189378,ricardlopez123,4,18,PER,0.9997
1577320000553189378,covid,67,72,MISC,0.9998
1577320000553189378,alzheimer,106,115,MISC,0.9999
1577320019251404800,gobierno ayuso,41,55,ORG,0.9998
1577320019251404800,protocolo,66,75,MISC,0.9999
1577320029254819841,vtvcanal8,4,13,ORG,0.9775
1577320029254819841,regresoaclases,15,29,MISC,0.8295
1577320032853442565,freddyoliviery,4,18,PER,0.9996
1577320047906889729,carlostph,4,13,PER,0.5103
1577320047906889729,merck,28,33,ORG,0.9999
1577320047906889729,covid,47,52,MISC,0.9998
1577320047906889729,linfopenia,80,90,MISC,0.9998
1577320047906889729,sida,105,109,MISC,0.9997
1577320053862694917,vtvcanal8,4,13,ORG,0.9775
1577320053862694917,regresoaclases,15,29,MISC,0.8295
1577320053950881793,josuec578,4,13,PER,0.9993
1577320053950881793,covid,30,35,MISC,0.9998
1577320053950881793,rostrosdemipueblo,58,75,MISC,0.9982
1577320054861230085,brithannyalcan,4,18,PER,0.9993
1577320054861230085,covid-19,20,28,MISC,0.9996
1577320054861230085,venezuela,31,40,LOC,0.9999
1577320054861230085,rostrosdemipue,123,137,MISC,0.907
1577320057331453960,quasidixit,4,14,ORG,0.9898
1577320057331453960,pfizer,26,32,ORG,0.9997
1577320057331453960,bourla,34,40,PER,0.9984
1577320057331453960,covid,75,80,MISC,0.9136
1577320057331453960,parlamento,85,95,ORG,0.9999
1577320057331453960,ue,102,104,ORG,0.9991
1577320071612928001,redhistoria,4,15,ORG,0.998
1577320071612928001,agios nikolaos,71,85,LOC,0.9999
1577320071612928001,creta,87,92,LOC,0.9999
1577320084808339460,minsaludve,4,14,ORG,0.9991
1577320084808339460,covid-19,51,59,MISC,0.9998
1577320084808339460,venezuela,61,70,LOC,0.9999
1577320088520331264,brithannyalcan,4,18,PER,0.9993
1577320088520331264,covid-19,20,28,MISC,0.9996
1577320088520331264,venezuela,31,40,LOC,0.9999
1577320088520331264,rostrosdemipue,123,137,MISC,0.907
1577320099131916289,ginamercedes18,4,18,ORG,0.6254
1577320099131916289,rostrosdemipueblo,20,37,MISC,0.9924
1577320099131916289,venezuela,39,48,LOC,1.0
1577320100008435713,thepromisedimam,4,19,PER,0.5489
1577320100008435713,pfizer,78,84,MISC,0.9999
1577320100008435713,hu,137,139,MISC,0.3904
1577320106836852737,covid-19,76,84,MISC,0.9999
1577320111089778690,gobierno ayuso,41,55,ORG,0.9998
1577320111089778690,protocolo,66,75,MISC,0.9999
1577320116227899396,vtvcanal8,4,13,ORG,0.9988
1577320116227899396,covid-19,41,49,MISC,0.9999
1577320116240490496,cmdteapoyo,4,14,ORG,0.5073
1577320117431672834,elcomerciocom,4,17,ORG,0.7797
1577320117431672834,presidente del ecuador,22,44,PER,0.9987
1577320117431672834,coe nacional,60,72,ORG,0.9999
1577320117830094848,jeanpau33218,4,16,PER,0.8834
1577320119348432898,gobierno ayuso,41,55,ORG,0.9998
1577320119348432898,protocolo,66,75,MISC,0.9999
1577320126302633991,relicheandres,4,17,PER,0.6432
1577320126302633991,oms,25,28,ORG,0.9998
1577320126302633991,lassoguillermo,50,64,PER,0.804
1577320126302633991,ecuador,77,84,LOC,0.995
1577320127057518599,manhattan,4,13,ORG,0.9866
1577320127057518599,aseem malhotra,21,35,PER,0.9999
1577320127057518599,covid-19,121,129,MISC,0.9999
1577320127875489792,cerodesabasto,4,17,ORG,0.9802
1577320127875489792,organización,126,138,ORG,0.8318
1577320128605200385,yonomevacunoo,4,17,PER,0.4643
1577320128605200385,covid19,53,60,MISC,0.9963
1577320128605200385,aseem malhotra,66,80,PER,0.9999
1577320135114866688,ciclo21,4,11,ORG,0.9773
1577320135114866688,ane,119,122,ORG,0.9765
1577320135941312512,brithannyalcan,4,18,PER,0.9993
1577320135941312512,covid-19,20,28,MISC,0.9996
1577320135941312512,venezuela,31,40,LOC,0.9999
1577320135941312512,rostrosdemipue,123,137,MISC,0.907
1577320136721268737,coronadelágrimas,3,19,MISC,0.7525
1577320136721268737,olga,21,25,PER,0.9999
1577320136721268737,patricio,40,48,PER,0.9999
1577320136721268737,fernanda,69,77,PER,1.0
1577320137891405828,yucatán,2,9,LOC,0.9999
1577320137891405828,covid19,118,125,MISC,0.9999
1577320137945907201,diario el comercio,199,217,ORG,1.0
1577320137945907201,covid-19,237,245,MISC,0.9999
1577320138583441414,urs fischer,0,11,PER,0.9999
1577320138583441414,covid-19,51,59,MISC,0.6648
1577320138583441414,fcunion,67,74,ORG,0.9921
1577320138583441414,union berlin,95,107,ORG,0.9999
1577320138583441414,urs fischer,109,120,PER,0.9999
1577320138583441414,timo baumgartl,133,147,PER,0.9998
1577320138583441414,tim maciejewski,161,176,PER,0.9999
1577320138583441414,covid-19,197,205,MISC,0.8098
1577320138583441414,europa league,242,255,MISC,0.9997
1577320138583441414,malmo,270,275,LOC,1.0
1577320138742931456,vicevenezuela,4,17,ORG,0.9993
1577320138742931456,covid19,49,56,MISC,0.9999
1577320138910535681,covid19,0,7,MISC,0.9986
1577320138910535681,méxico,123,129,LOC,1.0
1577320138910535681,noticiasdequeretaro,256,275,MISC,0.9984
1577320139946487808,puebla,14,20,ORG,0.9973
1577320139946487808,covid,43,48,PER,0.9999
1577320142815510528,sanidad,47,54,MISC,0.9977
1577320144212221952,alcaldiademed,1,14,ORG,0.9413
1577320144212221952,covid-19,84,92,MISC,0.9998
1577320144212221952,medellínmecuida,93,108,MISC,0.5598
1577320145315401731,morazanico,47,57,MISC,0.6812
1577321414608166914,gobierno ayuso,41,55,ORG,0.9998
1577321414608166914,protocolo,66,75,MISC,0.9999
1577321424141836289,josercabanas,4,16,PER,0.9996
1577321424141836289,venezuela,101,110,LOC,1.0
1577321424141836289,covid19,124,131,MISC,0.9945
1577321424141836289,patroci,132,139,MISC,0.9719
1577321439035891713,gobierno ayuso,41,55,ORG,0.9998
1577321439035891713,protocolo,66,75,MISC,0.9999
1577321440176750593,envivo,0,6,MISC,0.7678
1577321440176750593,seminariointernacional,16,38,MISC,0.7822
1577321440176750593,aprendizajes de la pandemia de la covid-19,40,82,MISC,0.9387
1577321440176750593,minsa,137,142,ORG,0.9927
1577321440176750593,peru,143,147,LOC,0.9998
1577321440176750593,usaidperu,149,158,ORG,0.9999
1577321440176750593,ensapdelperu,160,172,ORG,0.9999
1577321442773012481,quisqueya,0,9,ORG,0.9997
1577321442773012481,asobaro,40,47,MISC,0.6734
1577321444714823680,dra,16,19,PER,0.9981
1577321444714823680,carmen hernández,21,37,PER,0.9991
1577321444714823680,respirainer,43,54,ORG,0.9948
1577321444714823680,sedación inhalada en,90,110,MISC,0.7209
1577321444714823680,sira,111,115,MISC,0.7233
1577321444714823680,"covid-19""",120,129,MISC,0.8031
1577321444714823680,dr rogelio pérez padilla,164,189,PER,0.9978
1577321444714823680,youtube,211,218,MISC,0.7923
1577321445205712898,zoditachiran21,4,18,MISC,0.7617
1577321445205712898,covid-19,44,52,MISC,0.9999
1577321445205712898,rostrosdemipueblo,90,107,MISC,0.803
1577321448464678912,zoditachiran21,1,15,MISC,0.9983
1577321449202876418,vtvcanal8,4,13,ORG,0.9867
1577321449202876418,covid-19,40,48,MISC,0.9999
1577321449202876418,venezuela,50,59,LOC,0.9999
1577321449202876418,rostrosdemipueblo,115,132,ORG,0.882
1577321450905763842,juangrvas,4,13,PER,0.9994
1577321450905763842,doctorcasado,20,32,PER,0.9927
1577321461131485184,josquintero3,4,16,PER,0.9982
1577321465048858625,gobierno ayuso,41,55,ORG,0.9998
1577321465048858625,protocolo,66,75,MISC,0.9999
1577321477652856834,cmdt5to,4,11,ORG,0.9448
1577321477816434691,corte superior de justicia de lima,92,126,ORG,0.9998
1577321478852337669,quasidixit,4,14,ORG,0.9898
1577321478852337669,pfizer,26,32,ORG,0.9997
1577321478852337669,bourla,34,40,PER,0.9984
1577321478852337669,covid,75,80,MISC,0.9136
1577321478852337669,parlamento,85,95,ORG,0.9999
1577321478852337669,ue,102,104,ORG,0.9991
1577321481616457734,covid,3,8,ORG,0.9996
1577321485873586182,zoditachiran21,4,18,MISC,0.7617
1577321485873586182,covid-19,44,52,MISC,0.9999
1577321485873586182,rostrosdemipueblo,90,107,MISC,0.803
1577321494056767488,chertorivski,4,16,PER,0.9997
1577321494056767488,cdmx,59,63,LOC,0.8735
1577321494056767488,claudiashein,79,91,PER,0.9944
1577321494195101698,zoditachiran21,4,18,MISC,0.7617
1577321494195101698,covid-19,44,52,MISC,0.9999
1577321494195101698,rostrosdemipueblo,90,107,MISC,0.803
1577321497517068289,josquintero3,4,16,PER,0.9916
1577321501098926083,castilla y león,70,85,LOC,0.9993
1577321507822489607,elperiodico,4,15,ORG,0.9992
1577321507822489607,china,78,83,ORG,0.9995
1577321511353991169,cataluña,70,78,LOC,1.0
1577321511353991169,govern,101,107,ORG,0.9999
1577321514537349121,pajaropolitico,17,31,ORG,0.9998
1577321514537349121,covid,68,73,ORG,0.9323
1577321514537349121,hlgatell,270,278,ORG,0.9999
1577321519608463363,gobierno ayuso,41,55,ORG,0.9998
1577321519608463363,protocolo,66,75,MISC,0.9999
1577321529012109315,yoprepper,4,13,ORG,0.9852
1577321529012109315,covid-19,28,36,MISC,0.9998
1577321529012109315,europa,67,73,LOC,1.0
1577321531436400642,marianagc,4,13,ORG,0.9827
1577321531436400642,covid,82,87,MISC,0.9999
1577321531436400642,méxico,94,100,LOC,0.9998
1577321533453770752,almacaracas,4,15,ORG,0.9888
1577321533453770752,covid-19,56,64,MISC,0.9998
1577321533453770752,venezuela,66,75,LOC,0.9999
1577321536289210368,gobierno ayuso,41,55,ORG,0.9998
1577321536289210368,protocolo,66,75,MISC,0.9999
1577321539363639296,sandra83021889,1,15,PER,0.8187
1577321540290580483,luisgonzaloseg,4,18,PER,0.9843
1577321540290580483,isabel díaz ayuso,20,37,PER,0.9999
1577321540290580483,cataluña,63,71,LOC,1.0
1577321540290580483,españa,107,113,LOC,1.0
1577321548859539459,chertorivski,4,16,PER,0.9997
1577321548859539459,cdmx,59,63,LOC,0.8735
1577321548859539459,claudiashein,79,91,PER,0.9944
1577321549690011648,chertorivski,4,16,PER,0.9997
1577321549690011648,cdmx,59,63,LOC,0.8735
1577321549690011648,claudiashein,79,91,PER,0.9944
1577321564567212040,armandorguezb,4,17,PER,0.9991
1577321564567212040,sistema de gestión de gobierno,25,55,MISC,0.9999
1577321564567212040,ciencia,66,73,MISC,0.9945
1577321564567212040,innovación,76,86,MISC,0.9611
1577321564567212040,partidopcc,123,133,ORG,0.9999
1577321565926019072,marianagc,4,13,ORG,0.9827
1577321565926019072,covid,82,87,MISC,0.9999
1577321565926019072,méxico,94,100,LOC,0.9998
1577321572465008640,manhattan,4,13,ORG,0.9866
1577321572465008640,aseem malhotra,21,35,PER,0.9999
1577321572465008640,covid-19,121,129,MISC,0.9999
1577321575178813441,gobierno ayuso,41,55,ORG,0.9998
1577321575178813441,protocolo,66,75,MISC,0.9999
1577321576441303040,brithannyalcan,4,18,PER,0.9993
1577321576441303040,covid-19,20,28,MISC,0.9996
1577321576441303040,venezuela,31,40,LOC,0.9999
1577321576441303040,rostrosdemipue,123,137,MISC,0.907
1577321577804431368,marianagc,4,13,ORG,0.9827
1577321577804431368,covid,82,87,MISC,0.9999
1577321577804431368,méxico,94,100,LOC,0.9998
1577321580253925376,serpilozkan99,4,17,PER,0.7312
1577321582741127169,manhattan,4,13,ORG,0.9866
1577321582741127169,aseem malhotra,21,35,PER,0.9999
1577321582741127169,covid-19,121,129,MISC,0.9999
1577321583445671936,alemania,23,31,LOC,0.8593
1577321583445671936,covid19,76,83,MISC,0.9999
1577321590798303232,ssaslp,4,10,ORG,0.9916
1577321590798303232,covid19,52,59,MISC,0.9998
1577321590798303232,entidad,66,73,ORG,0.9747
1577321590798303232,comité estatal para la seguridad en salud,90,131,ORG,0.9999
1577321594237722624,manuelhborbolla,4,19,PER,0.9903
1577321594237722624,hugo lópez-gatell,33,50,PER,0.9999
1577321599082037255,gobierno ayuso,41,55,ORG,0.9998
1577321599082037255,protocolo,66,75,MISC,0.9999
1577321599623102464,cadenamix,17,26,ORG,0.9998
1577321610725539843,elenapqw,10,18,PER,0.8749
1577321610725539843,solebarsa,20,29,MISC,0.8992
1577321610725539843,iva,222,225,MISC,0.999
1577321615595286530,chertorivski,4,16,PER,0.9997
1577321615595286530,cdmx,59,63,LOC,0.8735
1577321615595286530,claudiashein,79,91,PER,0.9944
1577321623497105408,candapaolo,1,11,PER,0.9441
1577321623497105408,hugogzalez,13,23,PER,1.0
1577321631353286656,jimenezlessons4,4,19,PER,0.9791
1577321631353286656,ue,89,91,ORG,0.9998
1577321631353286656,ucrania,104,111,ORG,0.9999
1577321634662334465,chertorivski,4,16,PER,0.9997
1577321634662334465,cdmx,59,63,LOC,0.8735
1577321634662334465,claudiashein,79,91,PER,0.9944
1577321636784644096,vtvcanal8,4,13,ORG,0.995
1577321637854138368,chertorivski,4,16,PER,0.9997
1577321637854138368,cdmx,59,63,LOC,0.8735
1577321637854138368,claudiashein,79,91,PER,0.9944
1577321648012804100,mppsp,4,9,ORG,0.9556
1577321648012804100,centro penitenciario de occidente,28,61,LOC,0.9479
1577321648012804100,covid,101,106,MISC,0.7136
1577321648767881216,brithannyalcan,4,18,PER,0.9993
1577321648767881216,covid-19,20,28,MISC,0.9996
1577321648767881216,venezuela,31,40,LOC,0.9999
1577321648767881216,rostrosdemipue,123,137,MISC,0.907
1577321649103421440,marianagc,4,13,ORG,0.9827
1577321649103421440,covid,82,87,MISC,0.9999
1577321649103421440,méxico,94,100,LOC,0.9998
1577321652886638592,vtvcanal8,4,13,ORG,0.9867
1577321652886638592,covid-19,40,48,MISC,0.9999
1577321652886638592,venezuela,50,59,LOC,0.9999
1577321652886638592,rostrosdemipueblo,115,132,ORG,0.882
1577321657915609094,armandorguezb,4,17,PER,0.9991
1577321657915609094,sistema de gestión de gobierno,25,55,MISC,0.9999
1577321657915609094,ciencia,66,73,MISC,0.9945
1577321657915609094,innovación,76,86,MISC,0.9611
1577321657915609094,partidopcc,123,133,ORG,0.9999
1577321664970428417,carloslopezjone,1,16,PER,0.9865
1577321664970428417,hacienda,18,26,ORG,0.9998
1577321664970428417,mexico,27,33,ORG,0.8642
1577321664970428417,ramirez,37,44,PER,0.9996
1577321664970428417,fud,186,189,ORG,0.9999
1577321664970428417,corona,197,203,MISC,0.9963
1577321664970428417,walmart,213,220,ORG,0.9998
1577321664970428417,fresko,228,234,MISC,0.998
1577321668514570240,manhattan,4,13,ORG,0.9866
1577321668514570240,aseem malhotra,21,35,PER,0.9999
1577321668514570240,covid-19,121,129,MISC,0.9999
1577321677612015617,marianagc,4,13,ORG,0.9827
1577321677612015617,covid,82,87,MISC,0.9999
1577321677612015617,méxico,94,100,LOC,0.9998
1577321683588976643,vtvcanal8,4,13,ORG,0.9989
1577321683588976643,covid-19,41,49,MISC,0.9999
1577321687573577728,armandorguezb,4,17,PER,0.9991
1577321687573577728,sistema de gestión de gobierno,25,55,MISC,0.9999
1577321687573577728,ciencia,66,73,MISC,0.9945
1577321687573577728,innovación,76,86,MISC,0.9611
1577321687573577728,partidopcc,123,133,ORG,0.9999
1577321717529124870,marketing con wevos,115,134,MISC,0.9868
1577321718535913473,afropsuvmiranda,4,19,ORG,0.9965
1577321718535913473,nicolasmaduro,23,36,PER,0.9971
1577321718535913473,pandemia de la covid-19,86,109,MISC,0.8942
1577321724705652738,marioseccook,4,16,PER,0.9976
1577321724705652738,covid,65,70,MISC,0.9998
1577321724705652738,calendario,76,86,MISC,0.9999
1577321724705652738,cno alte brown,107,123,MISC,0.9999
1577321728446894080,gobierno ayuso,41,55,ORG,0.9998
1577321728446894080,protocolo,66,75,MISC,0.9999
1577321730124775424,gobierno ayuso,41,55,ORG,0.9998
1577321730124775424,protocolo,66,75,MISC,0.9999
1577321737959636992,quasidixit,4,14,ORG,0.9898
1577321737959636992,pfizer,26,32,ORG,0.9997
1577321737959636992,bourla,34,40,PER,0.9984
1577321737959636992,covid,75,80,MISC,0.9136
1577321737959636992,parlamento,85,95,ORG,0.9999
1577321737959636992,ue,102,104,ORG,0.9991
1577321739205361671,aragón,60,66,LOC,0.9996
1577321745819865089,corona,77,83,ORG,0.9999
1577321749426978816,pattychirinosve,4,19,PER,0.9998
1577321749426978816,aníbal torres,48,61,PER,1.0
1577321749426978816,estado,114,120,ORG,0.9999
1577321750370471936,iberia,60,66,LOC,0.9356
1577321750685257730,centros de salud,32,48,ORG,0.9998
1577321750685257730,covid19,82,89,MISC,0.9999
1577321751863853060,vtvcanal8,4,13,ORG,0.9994
1577321757412933632,jimenezlessons4,4,19,PER,0.9791
1577321757412933632,ue,89,91,ORG,0.9998
1577321757412933632,ucrania,104,111,ORG,0.9999
1577321772483022848,covid,25,30,ORG,0.9632
1577321772483022848,marta,178,183,PER,0.8719
1577321776304033793,vicevenezuela,4,17,ORG,0.9992
1577321776304033793,envideo,19,26,MISC,0.9973
1577321776304033793,covid19,42,49,MISC,0.9999
1577321779718242307,juegossuramericanos asunción2022,0,32,MISC,0.9986
1577321779718242307,yohann corona,44,57,PER,0.9999
1577321779718242307,patinajedevelocidad 10000m puntos masculino,101,145,MISC,0.9967
1577321779718242307,vamosvenezuela sisepuede,146,170,MISC,0.9995
1577321779718242307,puntoolimpico,173,186,ORG,0.4983
1577321779718242307,indeporteve,188,199,ORG,0.9841
1577321781697957895,raquelarbaje,1,13,PER,0.9668
1577321781697957895,luisabinader,15,27,PER,0.9588
1577321781697957895,rd,35,37,ORG,0.8105
1577321781697957895,unicefrd,39,47,ORG,0.9996
1577321781697957895,república dominicana,94,114,LOC,0.9999
1577321781697957895,rodolfo luis abinader,126,147,PER,0.9999
1577321783035891714,ministro de educación,62,83,PER,0.9993
1577321800844836865,gobierno ayuso,41,55,ORG,0.9998
1577321800844836865,protocolo,66,75,MISC,0.9999
1577321804288462852,mamfsleclerc,1,13,PER,0.5963
