Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580780036424359937,mariettoponce,4,17,PER,0.9973
1580780036424359937,callodehacha,20,32,PER,0.5123
1580780036424359937,covid,119,124,ORG,0.6046
1580780060214120448,el callo,16,24,ORG,0.8027
1580780073887551489,volpi,1,6,PER,1.0
1580780073887551489,acevedo,42,49,PER,0.9999
1580780073887551489,toluca,77,83,ORG,0.999
1580780073887551489,tri,175,178,ORG,0.9998
1580780073887551489,corona,208,214,ORG,0.9984
1580780073887551489,liguillaxfox,219,231,MISC,0.9982
1580780080531263488,aarontsuarez,4,16,PER,0.5845
1580780089138384896,drpacomoreno1,1,14,PER,0.9993
1580780089138384896,covid-19,37,45,MISC,0.9999
1580780097615056897,secprensasv,4,15,ORG,0.9626
1580780097615056897,covid19,17,24,MISC,0.9996
1580780104590163968,pfizer,86,92,ORG,0.9999
1580780105093160960,maebbbbi,4,12,PER,0.9691
1580780105093160960,europa,27,33,LOC,0.9998
1580780105093160960,pfizer_spain,39,51,ORG,0.9515
1580780105093160960,covid,79,84,MISC,0.9999
1580780107496423425,secprensasv,4,15,ORG,0.9229
1580780107496423425,covid19,17,24,MISC,0.9987
1580780119215337472,franco,97,103,PER,0.9998
1580780119945138176,beatriztalegon,4,18,PER,0.9999
1580780123674247169,padilla,4,11,PER,0.9998
1580780123674247169,cury,12,16,PER,0.9999
1580780123674247169,covid-19,96,104,MISC,0.9999
1580781403683573760,galznahomi,4,14,PER,0.9928
1580781419865182208,bea talegón,70,81,PER,0.9999
1580781501272031234,drpacomoreno1,4,17,PER,0.9985
1580781501272031234,alemania,31,39,LOC,1.0
1580781501272031234,usodecubrebocas,64,79,MISC,0.7944
1580781501272031234,covid19,110,117,MISC,0.9998
1580781516850094080,andresjvc,4,13,PER,0.9654
1580781516850094080,toluca,26,32,LOC,0.999
1580781516850094080,volpi,34,39,PER,0.9999
1580781516850094080,corona,90,96,ORG,0.9989
1580781516850094080,romo,116,120,PER,0.9999
1580781517030100992,alexanderaban17,4,19,PER,0.9997
1580781517030100992,gobierno,24,32,ORG,1.0
1580781517030100992,peru,37,41,LOC,0.9999
1580781517030100992,covid19,126,133,MISC,0.9953
1580781557111230465,caribe,76,82,LOC,0.9951
1580781557111230465,barranquilla,84,96,PER,0.5895
1580781594687610880,drpacomoreno1,4,17,PER,0.9985
1580781594687610880,alemania,31,39,LOC,1.0
1580781594687610880,usodecubrebocas,64,79,MISC,0.7944
1580781594687610880,covid19,110,117,MISC,0.9998
1580781612739895296,jou,4,7,PER,0.9994
1580781612739895296,kaiser,8,14,PER,0.9998
1580781612739895296,pfizer,31,37,ORG,0.9999
1580781652607143937,selgomez,4,12,ORG,0.563
1580781652607143937,alek keshishian,19,34,PER,0.9998
1580781652607143937,revival tour,86,98,MISC,0.9999
1580781654829780993,drpacomoreno1,4,17,PER,0.9985
1580781654829780993,alemania,31,39,LOC,1.0
1580781654829780993,usodecubrebocas,64,79,MISC,0.7944
1580781654829780993,covid19,110,117,MISC,0.9998
1580781655941214208,bioeenfurecido,4,18,ORG,0.3341
1580781655941214208,pfizergate,24,34,ORG,0.9912
1580781655941214208,covid19,77,84,MISC,0.9998
1580781673825771521,evillegasv,4,14,ORG,0.8398
1580781673825771521,covid19,103,110,MISC,0.9998
1580781710090067970,ulavaz,4,10,PER,0.8867
1580781710090067970,corona,27,33,ORG,0.9998
1580781770395463680,drpacomoreno1,4,17,PER,0.9985
1580781770395463680,alemania,31,39,LOC,1.0
1580781770395463680,usodecubrebocas,64,79,MISC,0.7944
1580781770395463680,covid19,110,117,MISC,0.9998
1580781779568406528,dr manhattan,4,17,PER,0.9938
1580781790046064640,medranoazteca,4,17,ORG,0.7437
1580781790046064640,sevilla,22,29,ORG,0.9998
1580781790046064640,jesús tecatito corona,51,72,PER,0.9999
1580781790046064640,méxico,81,87,LOC,1.0
1580781798467829760,caribe,76,82,LOC,0.9951
1580781798467829760,barranquilla,84,96,PER,0.5895
1580781811994882048,drpacomoreno1,4,17,PER,0.9992
1580781811994882048,covid19,61,68,MISC,0.9999
1580781818470465536,juegos olímpicos de londres,41,68,MISC,0.9535
1580781836526968833,podemos,4,11,ORG,1.0
1580781836526968833,gobierno,131,139,ORG,0.9998
1580781837273948161,delcyrodriguezv,4,19,PER,0.6442
1580781837273948161,covid19,95,102,ORG,0.9998
1580781870169862144,elsalvadorcom,4,17,ORG,0.796
1580781870169862144,reynaldo bolaños,42,58,PER,0.9999
1580781870169862144,covid19,95,102,MISC,0.9999
1580781895410864128,alemania,23,31,LOC,0.9999
1580781895410864128,covid19,54,61,MISC,0.9996
1580781895410864128,ia,68,70,MISC,0.9992
1580781917599076353,dios,109,113,ORG,0.5902
1580781928898519040,lared,0,5,ORG,0.992
1580781965573509120,aiertamundiai,1,14,PER,0.5056
1580781965573509120,cristo,41,47,PER,0.9982
1580782023488155648,estebantaker,1,13,PER,0.4602
1580782023488155648,monterrey,60,69,ORG,0.9997
1580782023488155648,atlas,73,78,ORG,0.9998
1580782023488155648,andrada,123,130,PER,0.9999
1580782023488155648,jairo torres,133,145,PER,1.0
1580782023488155648,chuy corona,214,225,PER,1.0
1580782038340161536,comarcadeporte,4,18,ORG,0.9989
1580782038340161536,corona,130,136,ORG,0.9999
1580782077381079040,finanzas_times,4,18,ORG,0.9838
1580782077381079040,covid19,88,95,MISC,0.9998
1580782109941121024,caribe,76,82,LOC,0.9951
1580782109941121024,barranquilla,84,96,PER,0.5895
1580782124093042688,ligabbvamx,11,21,MISC,0.7929
1580782124093042688,volpi,22,27,PER,0.9999
1580782124093042688,santos,62,68,ORG,0.9995
1580782124093042688,corona,70,76,PER,0.5414
1580782124093042688,monterrey,114,123,ORG,0.9991
1580782183740223488,caribe,76,82,LOC,0.9951
1580782183740223488,barranquilla,84,96,PER,0.5895
1580782192598298625,evillegasv,4,14,ORG,0.8398
1580782192598298625,covid19,103,110,MISC,0.9998
1580783976347668481,axelkaiser,4,14,ORG,0.9999
1580783976347668481,covid,56,61,MISC,0.9998
1580783976347668481,pfizer,69,75,ORG,0.9999
1580783977421410304,evillegasv,4,14,ORG,0.8398
1580783977421410304,covid19,103,110,MISC,0.9998
1580783982970478593,gobierno ayuso,41,55,ORG,0.9998
1580783982970478593,protocolo,66,75,MISC,0.9999
1580783984312692737,eltorotv,4,12,ORG,0.9982
1580783984312692737,pfizer,34,40,ORG,0.9999
1580783984312692737,covid,109,114,MISC,0.9997
1580783986481111040,charadabea,4,14,PER,0.8123
1580783986481111040,pfizer,24,30,ORG,0.9999
1580783986481111040,covid-19,113,121,MISC,0.9999
1580783992915513344,drpacomoreno1,4,17,PER,0.9985
1580783992915513344,alemania,31,39,LOC,1.0
1580783992915513344,usodecubrebocas,64,79,MISC,0.7944
1580783992915513344,covid19,110,117,MISC,0.9998
1580783997226872832,javiero66080535,1,16,PER,0.9994
1580783997226872832,alicante,20,28,LOC,1.0
1580783997226872832,colegios,48,56,ORG,0.9849
1580783997730246657,castilla y león,70,85,LOC,0.9993
1580784004638261248,c-la mancha,70,81,LOC,0.9999
1580784004638261248,gobie,134,139,MISC,0.9707
1580784007033200640,helenavillarrt,4,18,PER,0.9913
1580784007033200640,pfizer,20,26,ORG,0.9999
1580784007033200640,parlamento europeo,49,67,ORG,0.9999
1580784009290076160,vulcanodr,4,13,MISC,0.4315
1580784009290076160,lpgdptos,16,24,ORG,0.9997
1580784010925838337,españa,71,77,LOC,1.0
1580784017170800640,gobierno ayuso,41,55,ORG,0.9998
1580784017170800640,protocolo,66,75,MISC,0.9999
1580784023973941249,veronicaatmo,1,13,PER,0.9233
1580784023973941249,n95,128,131,MISC,0.9807
1580784023973941249,transtorno de ansiedad,203,225,MISC,0.9998
1580784027811794944,noalcomunismo,5,18,MISC,0.9958
1580784027811794944,xi jinping,36,46,PER,0.9993
1580784027811794944,china,50,55,LOC,1.0
1580784027811794944,covid,79,84,MISC,0.9995
1580784028168335360,gobierno ayuso,41,55,ORG,0.9998
1580784028168335360,protocolo,66,75,MISC,0.9999
1580784032073121792,cuitlahuacgj,4,16,ORG,0.9479
1580784032073121792,cuarta sesión ordinaria,43,66,MISC,0.9834
1580784032073121792,consejo estatal de salud,71,95,MISC,0.9418
1580784033109139458,cataluña,70,78,LOC,1.0
1580784033109139458,govern,101,107,ORG,0.9999
1580784042055962626,drpacomoreno1,4,17,PER,0.9985
1580784042055962626,alemania,31,39,LOC,1.0
1580784042055962626,usodecubrebocas,64,79,MISC,0.7944
1580784042055962626,covid19,110,117,MISC,0.9998
1580784050092265473,castilla y león,70,85,LOC,0.9993
1580784052214587392,gobierno ayuso,41,55,ORG,0.9998
1580784052214587392,protocolo,66,75,MISC,0.9999
1580784060527300608,cataluña,70,78,LOC,1.0
1580784060527300608,govern,101,107,ORG,0.9999
1580784068987604992,gobierno ayuso,41,55,ORG,0.9998
1580784068987604992,protocolo,66,75,MISC,0.9999
1580784074586980352,jlozanoa,4,12,PER,0.9984
1580784077388795904,gobierno ayuso,41,55,ORG,0.9998
1580784077388795904,protocolo,66,75,MISC,0.9999
1580784079313637376,egtegain,4,12,ORG,0.95
1580784079313637376,pfizer,30,36,MISC,0.918
1580784080001826816,c-la mancha,70,81,LOC,0.9999
1580784080001826816,gobie,134,139,MISC,0.9707
1580784080391503873,jucilnacional,4,17,ORG,0.9171
1580784080907816960,luna,1,5,PER,0.9102
1580784080907816960,rosada1000,6,16,MISC,0.9904
1580784083025932288,cataluña,70,78,LOC,1.0
1580784083025932288,govern,101,107,ORG,0.9999
1580784086511079424,cerristagirl,4,16,MISC,0.3922
1580784086511079424,joya,18,22,MISC,0.7088
1580784086511079424,corona,29,35,MISC,0.563
1580784086511079424,norma noguera,51,64,PER,0.9998
1580784086511079424,olindo,129,135,PER,0.9999
1580784086511079424,ra,137,139,PER,0.9998
1580784098695516162,españa,71,77,LOC,1.0
1580784099224326144,vitamina c,38,48,MISC,0.9996
1580784099224326144,covid-19,52,60,MISC,0.9999
1580784101686009856,vox,4,7,ORG,0.9999
1580784101686009856,europa,8,14,LOC,0.9989
1580784101686009856,organización mundial de,116,139,ORG,0.9983
1580784105439928320,agriculturasv,4,17,ORG,0.8865
1580784105439928320,covid,48,53,MISC,0.9998
1580784105439928320,rusia-ucrania,70,83,MISC,0.9805
1580784119608668165,gobierno ayuso,41,55,ORG,0.9998
1580784119608668165,protocolo,66,75,MISC,0.9999
1580784128110505985,pepito1962,4,14,PER,0.9953
1580784128110505985,miotroyo2parte,19,33,MISC,0.6203
1580784154966339584,sanidadgob,1,11,ORG,0.3948
1580784154966339584,pfizergate,112,122,ORG,0.9998
1580784159378665472,gobierno ayuso,41,55,ORG,0.9998
1580784159378665472,protocolo,66,75,MISC,0.9999
1580784165796327424,santino,4,11,PER,0.9125
1580784167285293057,saludsv,4,11,ORG,0.9085
1580784167285293057,covid19,60,67,MISC,0.9999
1580784169147170816,rosanydiaz,4,14,PER,0.9949
1580784169147170816,beatriztalegon,17,31,PER,0.9998
1580784169147170816,unión europea,62,75,ORG,0.9999
1580784169147170816,covid,111,116,MISC,0.9973
1580784178001367040,gobierno ayuso,41,55,ORG,0.9998
1580784178001367040,protocolo,66,75,MISC,0.9999
1580784179796914176,dante27455639,4,17,PER,0.9941
1580784179796914176,thierry baudet,54,68,PER,0.9998
1580784179796914176,covid-19,100,108,MISC,0.9999
1580784184100270080,r2d2yc3pio,4,14,MISC,0.8564
1580784184100270080,méxico,45,51,LOC,0.9999
1580784184100270080,gobiernodeinutiles,52,70,ORG,0.999
1580784186624864256,mariettoponce,4,17,PER,0.9973
1580784186624864256,callodehacha,20,32,PER,0.5123
1580784186624864256,covid,119,124,ORG,0.6046
1580784200181248000,gobierno ayuso,41,55,ORG,0.9998
1580784200181248000,protocolo,66,75,MISC,0.9999
1580784201443311617,mxvchile2,1,10,ORG,0.7615
1580784201443311617,covid-19,122,130,MISC,0.9979
1580784201443311617,human breast,143,155,MISC,0.856
1580784210809192449,agriculturasv,4,17,ORG,0.8865
1580784210809192449,covid,48,53,MISC,0.9998
1580784210809192449,rusia-ucrania,70,83,MISC,0.9805
1580784211665244165,gobierno ayuso,41,55,ORG,0.9998
1580784211665244165,protocolo,66,75,MISC,0.9999
1580784212856442880,geovanni,4,12,PER,0.7889
1580784212856442880,vacunas covid,95,108,MISC,0.9997
1580784213007036416,carlesenric,4,15,PER,0.6765
1580784213007036416,empleo,32,38,ORG,0.9994
1580784213007036416,erte,99,103,MISC,0.9995
1580784217382092800,covid-19,26,34,MISC,0.9999
1580784217382092800,siria,38,43,LOC,1.0
1580784218594238464,c-la mancha,70,81,LOC,0.9999
1580784218594238464,gobie,134,139,MISC,0.9707
1580784223463436288,covid,83,88,MISC,0.9827
1580784229163536384,drchavezdiaz,13,25,PER,0.9997
1580784229163536384,pfizer,106,112,ORG,0.9999
1580784229163536384,parlamento,126,136,ORG,0.9999
1580784230514438145,desurm,4,10,ORG,0.9961
1580784230514438145,covid-19,58,66,MISC,0.9998
1580784236696510464,covid,112,117,MISC,0.9989
1580784236696510464,longcovi,130,138,MISC,0.9998
1580784237321474048,españa,71,77,LOC,1.0
1580784237414060038,gobierno ayuso,41,55,ORG,0.9998
1580784237414060038,protocolo,66,75,MISC,0.9999
1580784242480467969,desurm,4,10,MISC,0.3857
1580784242480467969,covid19,30,37,MISC,0.6679
1580784243567132673,parlamento europeo,13,31,ORG,0.9999
1580784266325069825,serbinpont,4,14,PER,0.9376
1580784266325069825,fake news,38,47,MISC,0.9999
1580784280988368900,gobierno ayuso,41,55,ORG,0.9998
1580784280988368900,protocolo,66,75,MISC,0.9999
1580784288014143488,cataluña,70,78,LOC,1.0
1580784288014143488,govern,101,107,ORG,0.9999
1580784308415270913,drpacomoreno1,4,17,PER,0.9985
1580784308415270913,alemania,31,39,LOC,1.0
1580784308415270913,usodecubrebocas,64,79,MISC,0.7944
1580784308415270913,covid19,110,117,MISC,0.9998
1580784309954260993,descuentosrata,4,18,ORG,0.97
1580784309954260993,corona del patio outlet,69,92,MISC,0.6134
1580784309954260993,la florida,93,103,LOC,0.9954
1580784310634024960,ivancarrino,4,15,ORG,0.9473
1580784310634024960,brissiomauro,18,30,PER,0.9922
1580784311011188736,beatriztalegon,4,18,PER,0.9999
1580784311011188736,vacunas covid,96,109,MISC,0.9994
1580784317999218688,gobierno ayuso,41,55,ORG,0.9998
1580784317999218688,protocolo,66,75,MISC,0.9999
1580784329583517697,hectorrossete,4,17,PER,0.9995
1580784329772277760,nachorgz,4,12,PER,0.5888
1580784329772277760,covid,61,66,MISC,0.9999
1580784331366092801,jou,4,7,PER,0.9994
1580784331366092801,kaiser,8,14,PER,0.9998
1580784331366092801,pfizer,31,37,ORG,0.9999
1580784334499246080,drpacomoreno1,4,17,PER,0.9985
1580784334499246080,alemania,31,39,LOC,1.0
1580784334499246080,usodecubrebocas,64,79,MISC,0.7944
1580784334499246080,covid19,110,117,MISC,0.9998
1580784341893861376,joseylimantour,4,18,PER,0.9998
1580784341893861376,orden de la legión de honor de la república francesa,30,82,MISC,0.9995
1580784341893861376,gran oficial de la académie des sciences morales,87,135,MISC,0.9993
1580784343215374337,bryanl152,4,13,PER,0.9961
1580784343215374337,lamadrastra,15,26,ORG,0.9969
1580784343215374337,velezepy,95,103,PER,0.9568
1580784343215374337,ikermadrid,106,116,ORG,0.333
1580784343215374337,diego,118,123,PER,0.9999
1580784343215374337,de,124,126,PER,0.9998
1580784343215374337,tovar,127,132,PER,1.0
1580784343215374337,dieg,134,138,PER,0.9993
1580784359271198721,medicilio,4,13,PER,0.9157
1580784359271198721,sanidadpública,92,106,MISC,0.9919
1580784359271198721,anestesia,108,117,MISC,0.5896
1580784359271198721,dolor crónico,119,132,MISC,0.9946
1580784363469357057,gobierno ayuso,41,55,ORG,0.9998
1580784363469357057,protocolo,66,75,MISC,0.9999
1580784366883868672,bolívar,10,17,MISC,0.8281
1580784366883868672,alcaldía municipio de cantagallo,20,52,ORG,0.8715
1580784386298871809,gobierno ayuso,41,55,ORG,0.9998
1580784386298871809,protocolo,66,75,MISC,0.9999
1580784400060456961,minsa,4,9,ORG,0.9846
1580784400060456961,peru,10,14,LOC,0.9999
1580784400060456961,covid19,59,66,MISC,0.9999
1580784400060456961,perú,70,74,LOC,1.0
1580784400060456961,nobajemoslaguardia  m,116,137,MISC,0.9106
1580784403726610432,progrefobico2,4,17,PER,0.6683
1580784403726610432,luis xv de francia,29,47,PER,0.9988
1580784403726610432,colección real,120,134,MISC,0.7458
1580784403726610432,mus,136,139,ORG,0.4384
1580784406158929920,paramore,4,12,PER,0.9294
1580784406158929920,mex,13,16,PER,0.6115
1580784406158929920,“this is why,27,39,MISC,0.8784
1580784406158929920,corona capital,47,61,LOC,0.9996
1580784414434660352,gobierno ayuso,41,55,ORG,0.9998
1580784414434660352,protocolo,66,75,MISC,0.9999
1580784414774112256,covid19,41,48,MISC,0.9999
1580784414774112256,madrid,75,81,LOC,1.0
1580784419505250305,drpacomoreno1,4,17,PER,0.9985
1580784419505250305,alemania,31,39,LOC,1.0
1580784419505250305,usodecubrebocas,64,79,MISC,0.7944
1580784419505250305,covid19,110,117,MISC,0.9998
1580784419912454145,covid,78,83,PER,0.9998
1580784434085007361,catalunya,82,91,LOC,1.0
1580784442389729280,tsjm,44,48,ORG,0.999
1580784442389729280,miguel ángel blanco,101,120,PER,0.9999
1580784442389729280,residenciasmuerte de la descerebrada,181,217,MISC,0.8972
1580784445472141312,secprensasv,4,15,ORG,0.9229
1580784445472141312,covid19,17,24,MISC,0.9987
1580784452791570432,beatriztalegon,4,18,PER,0.9999
1580784452791570432,vacunas covid,96,109,MISC,0.9994
1580784453894361088,descuentosrata,4,18,ORG,0.97
1580784453894361088,corona del patio outlet,69,92,MISC,0.6134
1580784453894361088,la florida,93,103,LOC,0.9954
1580784455274225664,secprensasv,4,15,ORG,0.9626
1580784455274225664,covid19,17,24,MISC,0.9996
1580784467966193665,fruizgomez,1,11,PER,0.9999
1580784467966193665,minsaludcol,13,24,ORG,0.9946
1580784467966193665,covid,68,73,MISC,0.9996
1580784470994874369,mav,4,7,ORG,0.6219
1580784470994874369,covid,30,35,MISC,0.9998
1580784476262584320,egtegain,4,12,ORG,0.942
1580784476262584320,pfizer,51,57,ORG,0.9945
1580784476262584320,eurodiputados,73,86,ORG,0.9101
1580784476262584320,covid-19,115,123,MISC,0.999
1580784476875288582,cataluña,70,78,LOC,1.0
1580784476875288582,govern,101,107,ORG,0.9999
1580784484404064257,gobierno ayuso,41,55,ORG,0.9998
1580784484404064257,protocolo,66,75,MISC,0.9999
1580784484860850178,gobierno ayuso,41,55,ORG,0.9998
1580784484860850178,protocolo,66,75,MISC,0.9999
1580784489433010177,drpacomoreno1,4,17,PER,0.9985
1580784489433010177,alemania,31,39,LOC,1.0
1580784489433010177,usodecubrebocas,64,79,MISC,0.7944
1580784489433010177,covid19,110,117,MISC,0.9998
1580784494247714816,castilla y león,70,85,LOC,0.9993
1580784494566862848,geovanni,4,12,PER,0.3738
1580784494566862848,ue,115,117,ORG,0.9994
1580784494566862848,🇪🇺,118,120,LOC,0.4373
1580784512480706563,gobierno ayuso,41,55,ORG,0.9998
1580784512480706563,protocolo,66,75,MISC,0.9999
1580784523427840003,c-la mancha,70,81,LOC,0.9999
1580784523427840003,gobie,134,139,MISC,0.9707
1580784523926593540,c-la mancha,70,81,LOC,0.9999
1580784523926593540,gobie,134,139,MISC,0.9707
1580784525428523009,gobierno ayuso,41,55,ORG,0.9998
1580784525428523009,protocolo,66,75,MISC,0.9999
1580784529056624642,hectorrossete,4,17,PER,0.9995
1580784535796854786,c-la mancha,70,81,LOC,0.9999
1580784535796854786,gobie,134,139,MISC,0.9707
1580784545300770816,españa,71,77,LOC,1.0
1580784545741557760,covid,55,60,MISC,0.9998
1580784549633863680,españa,71,77,LOC,1.0
1580784553345810439,españa,71,77,LOC,1.0
1580784562132881408,lizinavarrete,1,14,PER,0.9218
1580784562745257984,drpacomoreno1,4,17,PER,0.9985
1580784562745257984,alemania,31,39,LOC,1.0
1580784562745257984,usodecubrebocas,64,79,MISC,0.7944
1580784562745257984,covid19,110,117,MISC,0.9998
1580784563596382208,gobierno ayuso,41,55,ORG,0.9998
1580784563596382208,protocolo,66,75,MISC,0.9999
1580784592424140800,gobierno ayuso,41,55,ORG,0.9998
1580784592424140800,protocolo,66,75,MISC,0.9999
1580784595263684610,monica,4,10,PER,0.9954
1580784595263684610,garcia,11,17,PER,0.9889
1580784595263684610,ayuso,59,64,PER,0.9693
1580784596320337920,julio4794142911,1,16,PER,0.9934
1580784597041696768,gobierno ayuso,41,55,ORG,0.9998
1580784597041696768,protocolo,66,75,MISC,0.9999
1580784605707149320,agriculturasv,4,17,ORG,0.8865
1580784605707149320,covid,48,53,MISC,0.9998
1580784605707149320,rusia-ucrania,70,83,MISC,0.9805
1580784612217081856,sancadillanorte,4,19,ORG,0.8445
1580784612217081856,jesús corona,73,85,PER,1.0
1580784612217081856,luis romo,88,97,PER,1.0
1580784612217081856,volpi,123,128,PER,0.9999
1580784612217081856,hugo rod,131,139,PER,0.9999
1580784637458075650,escesarvidal,4,16,PER,0.9866
1580784637458075650,stegman,20,27,PER,0.9999
1580784637718433793,perbess,4,11,ORG,0.8903
1580784637718433793,alemania,13,21,LOC,1.0
1580784637885882369,drpacomoreno1,4,17,PER,0.9985
1580784637885882369,alemania,31,39,LOC,1.0
1580784637885882369,usodecubrebocas,64,79,MISC,0.7944
1580784637885882369,covid19,110,117,MISC,0.9998
1580784639643619328,gobierno ayuso,41,55,ORG,0.9998
1580784639643619328,protocolo,66,75,MISC,0.9999
1580784640864178176,secprensasv,4,15,ORG,0.9626
1580784640864178176,covid19,17,24,MISC,0.9996
1580784649038462976,cataluña,70,78,LOC,1.0
1580784649038462976,govern,101,107,ORG,0.9999
1580784656873533440,covid,112,117,MISC,0.9989
1580784656873533440,longcovi,130,138,MISC,0.9998
1580784657209077760,secprensasv,4,15,ORG,0.9229
1580784657209077760,covid19,17,24,MISC,0.9987
1580784657490026496,castilla y león,70,85,LOC,0.9993
1580784660308987905,prom3teus,4,13,ORG,0.5935
1580784665975455744,c-la mancha,70,81,LOC,0.9999
1580784665975455744,gobie,134,139,MISC,0.9707
1580784666587860993,gobierno ayuso,41,55,ORG,0.9998
1580784666587860993,protocolo,66,75,MISC,0.9999
1580784671805575168,hectorrossete,4,17,PER,0.9995
1580784672346628096,luisa38321896,1,14,PER,0.9874
1580784672346628096,julenbollain,32,44,PER,0.9696
1580784672346628096,corona,94,100,ORG,0.9999
1580784672346628096,moctezuma,148,157,PER,0.9978
1580784672346628096,conde,180,185,PER,0.5078
1580784672346628096,duque,210,215,PER,0.935
1580784676033073152,españa,71,77,LOC,1.0
1580784676200857601,capucanela,4,14,PER,0.9495
1580784676200857601,clint,17,22,PER,0.9398
1580784676200857601,covid-19,123,131,MISC,0.9999
1580784738029408257,gorka,4,9,PER,0.6893
1580784738029408257,covid19,109,116,MISC,0.9999
1580784775350349824,eniodaza,4,12,PER,0.51
1580784775350349824,pfizer  pfizergate,40,58,ORG,0.9867
1580784798276034562,obrador,0,7,PER,0.9999
1580784798276034562,beatriz gutiérrez müller,33,57,PER,0.9999
1580784798276034562,jehová dios,153,164,MISC,0.6663
1580784798276034562,norte,215,220,MISC,0.6566
1580784800449056768,perbess,4,11,ORG,0.8903
1580784800449056768,alemania,13,21,LOC,1.0
1580784825086095360,sjulietaguilar1,4,19,PER,0.9998
1580784825086095360,jacobowong,54,64,PER,0.8868
1580784825086095360,ia,94,96,LOC,0.9997
1580784825086095360,m4tader0,106,114,MISC,0.7787
1580784825086095360,expe,135,139,MISC,0.9982
1580784829871796225,covid,76,81,MISC,0.9998
1580784831193309185,drpacomoreno1,4,17,PER,0.9994
1580784864495685632,lasfdb,4,10,ORG,0.9999
1580784864793886721,bingo,0,5,MISC,0.9958
1580784930262351874,drpacomoreno1,4,17,PER,0.9985
1580784930262351874,alemania,31,39,LOC,1.0
1580784930262351874,usodecubrebocas,64,79,MISC,0.7944
1580784930262351874,covid19,110,117,MISC,0.9998
1580784932406063104,mxvchile2,1,10,ORG,0.5998
1580784987707625472,villa panamericana,46,64,LOC,0.9998
1580785005998968833,covid,55,60,PER,0.954
1580785005998968833,hlgatell,65,73,ORG,0.9999
1580785005998968833,ssalud,75,81,ORG,0.9998
1580785005998968833,mexico,85,91,LOC,0.9999
1580785013288624132,covid,83,88,MISC,0.9827
1580785098273628160,marchipili,4,14,PER,0.4657
1580785130482044928,tomigonzalez125,90,105,PER,0.9996
1580785148140072960,arturolira69,4,16,PER,0.869
1580785148140072960,lissandra chirinos,18,36,PER,0.9999
1580785148140072960,miss portuguesa,38,53,MISC,0.9996
1580785148140072960,miss venezuela,64,78,MISC,0.9996
1580785148140072960,reinado internacional,85,106,MISC,0.9998
1580785165085052929,wuhan,106,111,LOC,0.9993
1580785165085052929,covid-19,113,121,MISC,0.9999
1580785174920695810,drpacomoreno1,4,17,PER,0.9985
1580785174920695810,alemania,31,39,LOC,1.0
1580785174920695810,usodecubrebocas,64,79,MISC,0.7944
1580785174920695810,covid19,110,117,MISC,0.9998
1580785202061709312,aquahora1,4,13,ORG,0.998
1580785209322401792,smashtheeye,4,15,MISC,0.3698
1580785209322401792,pfizer,39,45,MISC,0.8836
1580785209322401792,ue,52,54,ORG,0.9986
1580785225734361089,clubdeviernes,4,17,ORG,0.795
1580785225734361089,rey,41,44,PER,0.9997
1580785225734361089,palacio real,76,88,LOC,0.9999
1580785225734361089,co,137,139,ORG,0.9995
1580785229631193088,agriculturasv,4,17,ORG,0.8865
1580785229631193088,covid,48,53,MISC,0.9998
1580785229631193088,rusia-ucrania,70,83,MISC,0.9805
1580785262061187073,pfizer,25,31,ORG,1.0
1580785262061187073,fda,37,40,ORG,1.0
1580785271150632961,wso,4,7,ORG,0.9998
1580785311692750848,mexgde,4,10,ORG,0.9997
1580785311692750848,península,85,94,LOC,0.9999
1580785311692750848,castilla,106,114,LOC,0.9999
1580785325277777920,jlozanoa,4,12,PER,0.9984
1580785337114034177,carloslovemac80,4,19,PER,0.9937
1580785337114034177,danielle smith,52,66,PER,0.9999
1580785337114034177,alberta,88,95,LOC,0.9997
1580785337114034177,daniellesmi,127,138,PER,0.9982
1580785348669411328,loshuevosdecaz,4,18,PER,0.9804
1580785348669411328,monterrey,32,41,LOC,1.0
1580785348669411328,corona,73,79,ORG,0.9931
1580785380332228608,auto,135,139,MISC,0.7565
1580785410435059717,gobierno ayuso,41,55,ORG,0.9998
1580785410435059717,protocolo,66,75,MISC,0.9999
1580785448892276736,caribe,76,82,LOC,0.9951
1580785448892276736,barranquilla,84,96,PER,0.5895
1580785454315511809,joseylimantour,4,18,PER,0.9998
1580785454315511809,orden de la legión de honor de la república francesa,30,82,MISC,0.9995
1580785454315511809,gran oficial de la académie des sciences morales,87,135,MISC,0.9993
1580770713144766464,vulcanodr,4,13,MISC,0.4315
1580770713144766464,lpgdptos,16,24,ORG,0.9997
1580770894045007872,ssalud,4,10,ORG,0.9995
1580770894045007872,querétaro,16,25,LOC,0.9999
1580770894045007872,covid19,82,89,MISC,0.9997
1580770968581963776,andvox1,4,11,ORG,0.9996
1580770968581963776,pfizer,29,35,ORG,0.9999
1580770978405453827,curlyluisma,4,15,ORG,0.7017
1580771014589714435,lasfdb,4,10,ORG,0.9999
1580771125872627712,jalisco,5,12,LOC,0.9998
1580771191228628992,curlyluisma,4,15,ORG,0.7017
1580771285209997312,vulcanodr,4,13,MISC,0.4315
1580771285209997312,lpgdptos,16,24,ORG,0.9997
1580771489158422529,doctormacias,4,16,ORG,0.4166
1580771489158422529,fda,21,24,ORG,0.9999
1580771489158422529,covid,71,76,MISC,0.9999
