Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582786388063232006,notimex,53,60,ORG,0.9999
1582786388927602689,secprensasv,4,15,ORG,0.9869
1582786388927602689,tamizajecomunitario,17,36,MISC,0.8291
1582786388927602689,covid19,97,104,MISC,0.9998
1582786388948574210,secprensasv,4,15,ORG,0.9877
1582786388948574210,gobierno del presidente,42,65,ORG,0.9998
1582786388948574210,covid19,117,124,MISC,0.9996
1582786399404974080,omicrón,54,61,MISC,0.9999
1582786399404974080,wuhan,84,89,MISC,0.5151
1582786399404974080,covid-19,94,102,MISC,0.9999
1582786399404974080,universidad de boston,129,150,ORG,0.9999
1582786401556639744,grataluz,4,12,ORG,0.9744
1582786401556639744,climarepentino,15,29,MISC,0.936
1582786401556639744,repentinitis,38,50,MISC,0.9999
1582786410167566337,gabrielmises,4,16,PER,0.477
1582786410167566337,meloni,18,24,PER,0.9999
1582786410167566337,covid,75,80,PER,0.9998
1582786440496152576,sandra,4,10,PER,0.5597
1582786440496152576,palomavalencial,44,59,ORG,0.9195
1582786440496152576,pro publica,104,115,ORG,0.9999
1582786440496152576,grupo corona,119,131,ORG,0.9999
1582786440496152576,homece,133,139,ORG,0.8306
1582786442488840192,secprensasv,4,15,ORG,0.9902
1582786442488840192,tamizajecomunitario,17,36,MISC,0.9138
1582786445214830592,diariosevilla,4,17,ORG,0.9889
1582786445214830592,derbi variant,63,76,MISC,0.9999
1582786451632070656,secprensasv,4,15,ORG,0.9675
1582786451632070656,tamizajecomunitario,17,36,MISC,0.5825
1582786451846361088,chiablueworld,4,17,ORG,0.9614
1582786451846361088,presidencia,47,58,ORG,0.8981
1582786451846361088,dgobiernomadrid,61,76,ORG,0.9848
1582786451846361088,pfizergate,78,88,MISC,0.9964
1582786451846361088,pfizerlied,90,100,MISC,0.9964
1582786451846361088,pfizerliedpeopledied,102,122,MISC,0.9631
1582786478186250243,cfa,7,10,MISC,0.9823
1582786478186250243,covid19,12,19,MISC,0.9996
1582786478186250243,chile,23,28,LOC,1.0
1582786481449758720,freedomworks,4,16,ORG,0.9999
1582786481449758720,ampfw,41,46,ORG,0.9395
1582786490748194816,sunnierwall,1,12,PER,0.9088
1582786493428662273,finanzas,4,12,ORG,0.4602
1582786493428662273,times,13,18,ORG,0.89
1582786493428662273,🇪🇺,20,22,ORG,0.4343
1582786493428662273,europa,23,29,LOC,0.9766
1582786493428662273,ursula von der leyen,83,103,PER,0.9999
1582786497198968832,laderechadiario,4,19,ORG,0.9166
1582786497198968832,🇮🇹,21,23,LOC,0.7321
1582786497198968832,meloni,26,32,PER,0.9999
1582786497198968832,covid,83,88,PER,0.9998
1582786498553794560,mariluz64276108,1,16,PER,0.9814
1582786498553794560,louridocesar,18,30,PER,0.9952
1582786498553794560,francis12333073,32,47,PER,0.9974
1582786498553794560,manuelrico,58,68,PER,0.9275
1582786511618985984,cruzrey,1,8,PER,0.9879
1582786511618985984,holanda,73,80,ORG,0.9981
1582786511618985984,méxico,113,119,ORG,0.96
1582786518996856833,latinus,4,11,ORG,0.7599
1582786518996856833,us,12,14,ORG,0.756
1582786518996856833,estados unidos,16,30,ORG,0.9861
1582786518996856833,covid19,82,89,MISC,0.9999
1582786518996856833,joh,135,138,ORG,0.7274
1582786519253020672,elhijodelrayo,4,17,PER,0.8714
1582786519253020672,pfizer,44,50,ORG,1.0
1582786519718191104,secprensasv,4,15,ORG,0.9801
1582786519718191104,tamizajecomunitario,17,36,MISC,0.6111
1582786519718191104,covid19,116,123,MISC,0.9998
1582786519718191104,fátima de gu,125,137,LOC,0.9999
1582786523342471169,sandra,4,10,PER,0.5597
1582786523342471169,palomavalencial,44,59,ORG,0.9195
1582786523342471169,pro publica,104,115,ORG,0.9999
1582786523342471169,grupo corona,119,131,ORG,0.9999
1582786523342471169,homece,133,139,ORG,0.8306
1582786526127456256,historiavivamx,19,33,MISC,0.5615
1582786526127456256,adriana patricia corona vargas,49,79,PER,0.9999
1582786526127456256,inehrm,240,246,ORG,1.0
1582786526127456256,fm,272,274,ORG,0.4522
1582786526127456256,cdmx,275,279,LOC,0.883
1582786528979611648,secprensasv,4,15,ORG,0.9643
1582786528979611648,tamizajecomunitario,17,36,MISC,0.9562
1582786528979611648,covid19,77,84,MISC,0.9999
1582786538454528000,laderechadiario,4,19,ORG,0.9166
1582786538454528000,🇮🇹,21,23,LOC,0.7321
1582786538454528000,meloni,26,32,PER,0.9999
1582786538454528000,covid,83,88,PER,0.9998
1582786563183763456,unonoticias,4,15,ORG,0.9995
1582786563183763456,últimahora,17,27,MISC,0.7482
1582786563183763456,covid-19,33,41,MISC,0.9998
1582786578644013059,manuelbeltrn14,4,18,PER,0.9999
1582786578644013059,claudia lópez,20,33,PER,0.9999
1582786578644013059,petro,91,96,PER,0.9999
1582786578644013059,duque,103,108,PER,0.9999
1582786590400995329,delcyrodriguezv,4,19,PER,0.3977
1582786590400995329,covid19,95,102,ORG,0.9999
1582786590400995329,venezuela,124,133,LOC,1.0
1582786595035369472,zurdobo7,4,12,PER,0.6981
1582786595035369472,covid19,61,68,MISC,0.9999
1582786595035369472,eeuu,75,79,ORG,0.9997
1582786602052378625,vive latino,32,43,MISC,0.9998
1582786610193608705,méxico,28,34,ORG,0.9997
1582786610193608705,bulgaria,42,50,ORG,0.9187
1582786610193608705,méxico,77,83,ORG,0.9997
1582786610193608705,rusia,88,93,ORG,0.9997
1582786630783422465,felipe vi,0,9,PER,0.9995
1582786630783422465,amlo,27,31,PER,0.9998
1582786630783422465,corona,47,53,ORG,0.8428
1582786630783422465,méxico,55,61,LOC,0.9155
1582786630783422465,youtube,113,120,ORG,0.8497
1582786634671484928,coronavirus,0,11,MISC,0.9997
1582786634671484928,ema,16,19,ORG,0.9999
1582786634671484928,pfizer,51,57,ORG,0.9989
1582786634671484928,moderna,60,67,ORG,0.8342
1582786637926649856,manolux4444,4,15,PER,0.8668
1582786637926649856,farmacia,35,43,MISC,0.7313
1582786637926649856,ffarmaciaucm,46,58,ORG,0.8673
1582786637926649856,unicomplutense,68,82,ORG,0.6413
1582786638878756865,secprensasv,4,15,ORG,0.9723
1582786638878756865,tamizajecomunitario,17,36,MISC,0.6597
1582786638878756865,covid19,101,108,MISC,0.9998
1582786641122721793,reniecperu,103,113,ORG,0.9988
1582786644779810816,rhaenyra targaryen,76,94,MISC,0.8285
1582786644779810816,houseofthedragon,95,111,MISC,0.9996
1582786648223649792,vtvcanal8,4,13,ORG,0.9986
1582786648223649792,covid-19,41,49,MISC,0.9999
1582786660869496832,secprensasv,4,15,ORG,0.9877
1582786660869496832,gobierno del presidente,42,65,ORG,0.9998
1582786660869496832,covid19,117,124,MISC,0.9996
1582786671040335873,secprensasv,4,15,ORG,0.9893
1582786671040335873,tamizajecomunitario,17,36,MISC,0.8882
1582786671040335873,gobierno del presidente,42,65,ORG,0.9999
1582786680280743937,sofiagastellu,1,14,PER,0.799
1582786680280743937,lueherr,16,23,PER,0.9708
1582786680280743937,rquiroga777,25,36,PER,0.7042
1582786680280743937,ptf,38,41,ORG,0.9258
1582786680280743937,argentina,195,204,LOC,0.8796
1582786694218072066,finanzas,4,12,ORG,0.4602
1582786694218072066,times,13,18,ORG,0.89
1582786694218072066,🇪🇺,20,22,ORG,0.4343
1582786694218072066,europa,23,29,LOC,0.9766
1582786694218072066,ursula von der leyen,83,103,PER,0.9999
1582786701289984003,loiseise77,4,14,ORG,0.9138
1582786701289984003,pueblounidoyactivo,16,34,MISC,0.9981
1582786701289984003,loiseise77,37,47,ORG,0.6637
1582786701289984003,ee,67,69,ORG,0.7116
1582786701289984003,uu,71,73,ORG,0.6195
1582786701289984003,coronavirus,95,106,MISC,1.0
1582786709946630144,chaknorris93,1,13,PER,0.9643
1582786709946630144,covid19,116,123,MISC,0.9999
1582786709946630144,pcr,166,169,MISC,0.9476
1582786713080201216,secprensasv,4,15,ORG,0.94
1582786713080201216,tamizajecomunitario,17,36,MISC,0.9904
1582786713080201216,covid1,131,137,MISC,0.9999
1582786724047949830,secprensasv,4,15,ORG,0.9664
1582786724047949830,cov,134,137,ORG,0.9999
1582786727999320064,mfcruzv,4,11,ORG,0.6128
1582786730179993600,grafeno,53,60,MISC,0.9842
1582786734252662784,secprensasv,4,15,ORG,0.9868
1582786734252662784,tamizajecomunitario,17,36,MISC,0.9095
1582786734252662784,ricardo almendáriz,39,57,PER,0.9999
1582786734252662784,covid1,131,137,MISC,0.9999
1582786793963147266,nanchital,0,9,PER,0.9941
1582786793963147266,basquetbol,33,43,MISC,0.998
1582786793963147266,córdoba,66,73,LOC,1.0
1582786794428329984,minsapcuba,4,14,ORG,0.9855
1582786794428329984,covid19,47,54,MISC,0.9998
1582786806302797824,secprensasv,4,15,ORG,0.9675
1582786806302797824,tamizajecomunitario,17,36,MISC,0.5825
1582786813411721218,maytatristan,4,16,PER,0.6428
1582786813411721218,covid-19,40,48,MISC,0.9999
1582786813411721218,arequipa,108,116,LOC,1.0
1582786816750411776,cc,17,19,MISC,0.9997
1582786816750411776,pieroalberti82,21,35,PER,0.9661
1582786816750411776,flow,45,49,MISC,0.9994
1582786816750411776,edc,55,58,MISC,0.9995
1582786820018167808,sandra,4,10,PER,0.5597
1582786820018167808,palomavalencial,44,59,ORG,0.9195
1582786820018167808,pro publica,104,115,ORG,0.9999
1582786820018167808,grupo corona,119,131,ORG,0.9999
1582786820018167808,homece,133,139,ORG,0.8306
1582786821150642177,secprensasv,4,15,ORG,0.9723
1582786821150642177,tamizajecomunitario,17,36,MISC,0.6597
1582786821150642177,covid19,101,108,MISC,0.9998
1582786839811076096,corona capital,44,58,MISC,0.9992
1582786839811076096,vive latino,88,99,ORG,0.9082
1582786839811076096,pal norte,105,114,ORG,0.9385
1582786846043832320,secprensasv,4,15,ORG,0.9877
1582786846043832320,gobierno del presidente,42,65,ORG,0.9998
1582786846043832320,covid19,117,124,MISC,0.9996
1582786850715889664,doctorcsp,4,13,PER,0.9451
1582786854146887680,mfcruzv,4,11,ORG,0.6128
1582786887307386880,restrepojcamilo,4,19,PER,0.9993
1582786887307386880,ecopetrol,21,30,MISC,0.9999
1582786887307386880,ricardo ávila,84,97,PER,1.0
1582786894647398402,secprensasv,4,15,ORG,0.9675
1582786894647398402,tamizajecomunitario,17,36,MISC,0.5825
1582786895720742912,ssdurango,4,13,ORG,0.9996
1582786895720742912,covid19,43,50,MISC,0.9998
1582786895720742912,durango,54,61,LOC,0.9999
1582786910896128000,secprensasv,4,15,ORG,0.9723
1582786910896128000,tamizajecomunitario,17,36,MISC,0.6597
1582786910896128000,covid19,101,108,MISC,0.9998
1582786912523538433,secprensasv,4,15,ORG,0.9675
1582786912523538433,tamizajecomunitario,17,36,MISC,0.5825
1582786914389663745,gustavslorier,1,14,ORG,0.4874
1582786920467177474,oomarlopez,1,11,PER,0.9675
1582786920467177474,ramonraya23,26,37,MISC,0.8874
1582786920467177474,ochoa,147,152,PER,0.9914
1582786923487428608,secprensasv,4,15,ORG,0.9675
1582786923487428608,tamizajecomunitario,17,36,MISC,0.5825
1582786925227700224,manuelmuro5,4,15,PER,0.9975
1582786925227700224,covid19,46,53,MISC,0.9999
1582786925227700224,angii,91,96,MISC,0.9999
1582786932769112064,corpovex,4,12,ORG,0.9983
1582786932769112064,saludcorpovex,17,30,MISC,0.9998
1582786932769112064,covid-19,84,92,MISC,0.9999
1582786933159120896,pokemongoappla,4,18,ORG,0.8404
1582786933159120896,duskull,105,112,PER,0.9999
1582786935357333504,secprensasv,4,15,ORG,0.9723
1582786935357333504,tamizajecomunitario,17,36,MISC,0.6597
1582786935357333504,covid19,101,108,MISC,0.9998
1582786936233943040,secprensasv,4,15,ORG,0.9877
1582786936233943040,gobierno del presidente,42,65,ORG,0.9998
1582786936233943040,covid19,117,124,MISC,0.9996
1582786940377538560,🇵🇪,24,26,LOC,0.6977
1582786940377538560,covid19,77,84,MISC,0.9998
1582786940377538560,villa panamericana,91,109,LOC,0.9999
1582786954847920129,secprensasv,4,15,ORG,0.9877
1582786954847920129,gobierno del presidente,42,65,ORG,0.9998
1582786954847920129,covid19,117,124,MISC,0.9996
1582786959654944770,presidencia,23,34,ORG,0.9991
1582786980672245760,laderechadiario,4,19,ORG,0.9166
1582786980672245760,🇮🇹,21,23,LOC,0.7321
1582786980672245760,meloni,26,32,PER,0.9999
1582786980672245760,covid,83,88,PER,0.9998
1582786986317778944,econocabreado,4,17,ORG,0.8017
1582786986317778944,bulo,22,26,ORG,0.6329
1582786986317778944,margallo,53,61,PER,0.9999
1582786986317778944,todoesmentiratv,77,92,ORG,0.9151
1582786998237945856,secprensasv,4,15,ORG,0.9675
1582786998237945856,tamizajecomunitario,17,36,MISC,0.5825
1582786998515142658,aospinad,4,12,ORG,0.51
1582786998515142658,dieg,135,139,PER,0.9985
1582787010216894465,secprensasv,4,15,ORG,0.9723
1582787010216894465,tamizajecomunitario,17,36,MISC,0.6597
1582787010216894465,covid19,101,108,MISC,0.9998
1582787047806316544,laderechadiario,4,19,ORG,0.9166
1582787047806316544,🇮🇹,21,23,LOC,0.7321
1582787047806316544,meloni,26,32,PER,0.9999
1582787047806316544,covid,83,88,PER,0.9998
1582787066148323328,secprensasv,4,15,ORG,0.9877
1582787066148323328,gobierno del presidente,42,65,ORG,0.9998
1582787066148323328,covid19,117,124,MISC,0.9996
1582787076751097856,drrobertomojeda,4,19,PER,0.9999
1582787076751097856,minsapcuba,74,84,ORG,0.9999
1582787076751097856,dr carissa etienne,90,109,PER,0.9601
1582787076751097856,opsoms,125,131,ORG,0.9943
1582787121995096064,dante27455639,4,17,PER,0.9754
1582787121995096064,moderna,109,116,PER,0.9949
1582787121995096064,pfizer,119,125,PER,0.999
1582787123567943680,secprensasv,4,15,ORG,0.9675
1582787123567943680,tamizajecomunitario,17,36,MISC,0.5825
1582787137572769792,secprensasv,4,15,ORG,0.9723
1582787137572769792,tamizajecomunitario,17,36,MISC,0.6597
1582787137572769792,covid19,101,108,MISC,0.9998
1582787141146288129,vicevenezuela,4,17,ORG,0.9993
1582787141146288129,covid19,49,56,MISC,0.9999
1582787158884040704,secprensasv,4,15,ORG,0.9877
1582787158884040704,gobierno del presidente,42,65,ORG,0.9998
1582787158884040704,covid19,117,124,MISC,0.9996
1582787169000644608,lagarrapatas22,4,18,PER,0.5781
1582787169000644608,alitomorenoc,72,84,ORG,0.9983
1582787169000644608,goboax,93,99,ORG,0.9999
1582787169000644608,empresa mayoreo y menudeo,113,138,ORG,0.9531
1582787179721691136,maytatristan,4,16,PER,0.6428
1582787179721691136,covid-19,40,48,MISC,0.9999
1582787179721691136,arequipa,108,116,LOC,1.0
1582787199547756544,canalcaribecuba,4,19,ORG,0.9999
1582787199547756544,mejorsinbloqueo,21,36,MISC,0.9946
1582787199547756544,cuba,72,76,LOC,0.9973
1582787206615556097,aospinad,4,12,ORG,0.51
1582787206615556097,dieg,135,139,PER,0.9985
1582787213904838656,cazadortrinos,4,17,ORG,0.4841
1582787213904838656,enrique,20,27,PER,0.9958
1582787213904838656,gomezm dramuerte,28,44,PER,0.754
1582787225032368128,juancarlospug19,4,19,PER,0.9998
1582787225032368128,república,45,54,MISC,0.6084
1582787225032368128,libertad,57,65,MISC,0.9713
1582787225032368128,corona,73,79,ORG,0.9905
1582787225032368128,exiliarlamonarquía,97,115,MISC,0.9845
1582787246687539202,kaladin2017,1,12,PER,0.8093
1582787246687539202,tabernita,14,23,PER,0.9936
1582787246687539202,avaloncfleiken,25,39,PER,0.9278
1582787246687539202,tyelpeithildim,41,55,PER,0.9443
1582787246687539202,abf,109,112,PER,0.4519
1582787246687539202,oalfonsogarcia,123,137,PER,0.6561
1582787246687539202,epicureo64,150,160,MISC,0.6761
1582787246687539202,ainsthrilln,162,173,PER,0.9225
1582787246687539202,orocline,184,192,PER,0.9981
1582787246687539202,garrinchacf,194,205,PER,0.9984
1582787246687539202,eleder,207,213,PER,0.9994
1582787246687539202,amdhl,216,221,PER,0.6678
1582787246687539202,captainmiller,223,236,PER,0.7086
1582787246687539202,pascual,238,245,PER,0.9996
1582787246687539202,taleuco,254,261,PER,0.657
1582787246687539202,jpsalmeronl,263,274,PER,0.9981
1582787246687539202,desertsound,276,287,MISC,0.5458
1582787246687539202,oskartxuprz,299,310,PER,0.9898
1582787246687539202,mitsyssa,312,320,PER,0.9848
1582787246687539202,johnny90vm,322,332,PER,0.9601
1582787246687539202,isherwood75,334,345,PER,0.5894
1582787246687539202,razgrizdmon,347,358,PER,0.9514
1582787246687539202,andresrguez,367,378,PER,0.5507
1582787246687539202,scudettocalcio2,380,395,PER,0.895
1582787246687539202,guillemunoz,424,435,PER,0.9287
1582787246687539202,filosofotodoa1e,449,464,PER,0.4714
1582787246687539202,jzamorabonilla,466,480,PER,0.6812
1582787246687539202,fenris1234,482,492,PER,0.717
1582787246687539202,hdelosrios2,494,505,PER,0.8462
1582787246687539202,dalniafutbol,521,533,ORG,0.6994
1582787246687539202,oletros,535,542,PER,0.9901
1582787246687539202,mercutio,544,552,PER,0.9712
1582787246687539202,treintanyerold,556,570,PER,0.9835
1582787246687539202,javierirastorza,572,587,PER,0.8166
1582787246687539202,emiliotejera1,600,613,PER,0.9991
1582787246687539202,demostenes,615,625,PER,0.9888
1582787257122971648,sandra,4,10,PER,0.5597
1582787257122971648,palomavalencial,44,59,ORG,0.9195
1582787257122971648,pro publica,104,115,ORG,0.9999
1582787257122971648,grupo corona,119,131,ORG,0.9999
1582787257122971648,homece,133,139,ORG,0.8306
1582787260986318848,secprensasv,4,15,ORG,0.9675
1582787260986318848,tamizajecomunitario,17,36,MISC,0.5825
1582787261070209025,delcyrodriguezv,4,19,PER,0.3977
1582787261070209025,covid19,95,102,ORG,0.9999
1582787261070209025,venezuela,124,133,LOC,1.0
1582787262730842112,dante27455639,4,17,PER,0.9754
1582787262730842112,moderna,109,116,PER,0.9949
1582787262730842112,pfizer,119,125,PER,0.999
1582787267739156480,vicevenezuela,4,17,ORG,0.9996
1582787267739156480,envideo,19,26,MISC,0.9983
1582787267739156480,covid19,42,49,MISC,0.9998
1582787270628687872,drrobertomojeda,4,19,PER,0.9999
1582787270628687872,minsapcuba,74,84,ORG,0.9999
1582787270628687872,dr carissa etienne,90,109,PER,0.9601
1582787270628687872,opsoms,125,131,ORG,0.9943
1582787274239942656,rhaenyra targaryen,76,94,MISC,0.8285
1582787274239942656,houseofthedragon,95,111,MISC,0.9996
1582787284851519488,aristeguionline,4,19,ORG,0.3249
1582787284851519488,tecatito,22,30,PER,0.9999
1582787284851519488,corona,32,38,PER,0.9995
1582787284851519488,qatar 2022,90,100,MISC,0.9995
1582787285132619776,finanzas,4,12,ORG,0.4602
1582787285132619776,times,13,18,ORG,0.89
1582787285132619776,🇪🇺,20,22,ORG,0.4343
1582787285132619776,europa,23,29,LOC,0.9766
1582787285132619776,ursula von der leyen,83,103,PER,0.9999
1582787304959389697,secprensasv,4,15,ORG,0.9723
1582787304959389697,tamizajecomunitario,17,36,MISC,0.6597
1582787304959389697,covid19,101,108,MISC,0.9998
1582787322583879680,fuchslocher1978,4,19,MISC,0.4419
1582787322583879680,nueva york,76,86,LOC,1.0
1582787322583879680,centro john hopkins para la segur,106,139,ORG,0.9981
1582787325427298305,ladyof,4,10,ORG,0.8727
1582787325427298305,thelamp,11,18,ORG,0.9462
1582787325427298305,rafael bornstein sánchez,101,125,PER,1.0
1582787325427298305,hema,135,139,ORG,0.9999
1582787331660320768,secprensasv,4,15,ORG,0.9877
1582787331660320768,gobierno del presidente,42,65,ORG,0.9998
1582787331660320768,covid19,117,124,MISC,0.9996
1582787341491445760,covid19,70,77,MISC,0.9997
1582787341491445760,avada kedavra,112,125,MISC,0.9999
1582787363482136576,laderechadiario,4,19,ORG,0.9166
1582787363482136576,🇮🇹,21,23,LOC,0.7321
1582787363482136576,meloni,26,32,PER,0.9999
1582787363482136576,covid,83,88,PER,0.9998
1582787365982334976,desurm2da,4,13,ORG,0.9982
1582787365982334976,gnb,23,26,ORG,0.9999
1582787365982334976,covid-19,93,101,MISC,0.999
1582787365982334976,covid-19,107,115,MISC,0.9912
1582787373238452224,sandra,4,10,PER,0.5597
1582787373238452224,palomavalencial,44,59,ORG,0.9195
1582787373238452224,pro publica,104,115,ORG,0.9999
1582787373238452224,grupo corona,119,131,ORG,0.9999
1582787373238452224,homece,133,139,ORG,0.8306
1582787385812652032,laderechadiario,4,19,ORG,0.9166
1582787385812652032,🇮🇹,21,23,LOC,0.7321
1582787385812652032,meloni,26,32,PER,0.9999
1582787385812652032,covid,83,88,PER,0.9998
1582787396306812928,ceduna,4,10,ORG,0.78
1582787396306812928,este,16,20,MISC,0.9858
1582787396306812928,miss derecho,51,63,MISC,0.9994
1582787396306812928,notariado una 2022,66,84,MISC,0.9992
1582787396306812928,faces,113,118,LOC,0.9996
1582787401117995008,drpacomoreno1,4,17,PER,0.9995
1582787401117995008,covid19,56,63,MISC,0.9999
1582787401117995008,ómicron,119,126,MISC,0.9999
1582787415088898048,diazcanelb,4,14,ORG,0.9599
1582787415088898048,sistema,19,26,MISC,0.9994
1582787415088898048,covid-19,126,134,MISC,0.9999
1582787419489042439,secprensasv,4,15,ORG,0.9675
1582787419489042439,tamizajecomunitario,17,36,MISC,0.5825
1582787419547795457,alex,4,8,PER,0.9971
1582787419547795457,lgc,9,12,ORG,0.9994
1582787419547795457,corona capital,32,46,ORG,0.9999
1582787429898940416,mmarrerocruz,4,16,PER,0.9343
1582787429898940416,iv convención internacional,38,65,MISC,0.9996
1582787429898940416,"""cuba-salud 2022""",66,83,MISC,0.9999
1582787431497334784,vicevenezuela,4,17,ORG,0.9993
1582787431497334784,covid19,49,56,MISC,0.9999
1582787431702876161,méxico,11,17,LOC,1.0
1582787445476630528,secprensasv,4,15,ORG,0.9723
1582787445476630528,tamizajecomunitario,17,36,MISC,0.6597
1582787445476630528,covid19,101,108,MISC,0.9998
1582787449046020096,perealvaro,4,14,ORG,0.7504
1582787452213026816,julioinsadji,4,16,PER,0.9267
1582787452213026816,mestalla,21,29,LOC,1.0
1582787452213026816,corona,71,77,ORG,0.8758
1582787452213026816,javier solis,80,92,PER,0.9999
1582787452213026816,estad,134,139,MISC,0.9999
1582787468939579392,vicevenezuela,4,17,ORG,0.9996
1582787468939579392,envideo,19,26,MISC,0.9983
1582787468939579392,covid19,42,49,MISC,0.9998
1582787470722465792,secprensasv,4,15,ORG,0.9877
1582787470722465792,gobierno del presidente,42,65,ORG,0.9998
1582787470722465792,covid19,117,124,MISC,0.9996
1582787487491293184,mmarrerocruz,4,16,PER,0.9343
1582787487491293184,iv convención internacional,38,65,MISC,0.9996
1582787487491293184,"""cuba-salud 2022""",66,83,MISC,0.9999
1582787492738060288,sandra,4,10,PER,0.5597
1582787492738060288,palomavalencial,44,59,ORG,0.9195
1582787492738060288,pro publica,104,115,ORG,0.9999
1582787492738060288,grupo corona,119,131,ORG,0.9999
1582787492738060288,homece,133,139,ORG,0.8306
1582787511977668610,secprensasv,4,15,ORG,0.9675
1582787511977668610,tamizajecomunitario,17,36,MISC,0.5825
1582787515379257344,laderechadiario,4,19,ORG,0.9166
1582787515379257344,🇮🇹,21,23,LOC,0.7321
1582787515379257344,meloni,26,32,PER,0.9999
1582787515379257344,covid,83,88,PER,0.9998
1582787519393193985,ruben_h_ernand,95,109,PER,0.9997
1582787519393193985,la corona marchita,129,147,MISC,0.9999
1582787519569342464,cdcgov,1,7,ORG,0.9999
1582787526288633856,secprensasv,4,15,ORG,0.9723
1582787526288633856,tamizajecomunitario,17,36,MISC,0.6597
1582787526288633856,covid19,101,108,MISC,0.9998
1582787528179929089,pakorro28,1,10,PER,0.5101
1582787528179929089,porktendencia,12,25,ORG,0.6012
1582787528179929089,talavera,39,47,PER,0.9999
1582787528179929089,corona,69,75,PER,0.9999
1582787528179929089,pérez,253,258,PER,0.9998
1582787528179929089,ochoa,314,319,PER,0.988
1582787535725789184,econocabreado,4,17,ORG,0.8017
1582787535725789184,bulo,22,26,ORG,0.6329
1582787535725789184,margallo,53,61,PER,0.9999
1582787535725789184,todoesmentiratv,77,92,ORG,0.9151
1582787538573402113,ray059,4,10,ORG,0.6307
1582787538573402113,suecia,77,83,LOC,1.0
1582787538573402113,noruega,101,108,LOC,1.0
1582787538573402113,noruega,117,124,LOC,0.9969
1582787544449630208,finanzas,4,12,ORG,0.4602
1582787544449630208,times,13,18,ORG,0.89
1582787544449630208,🇪🇺,20,22,ORG,0.4343
1582787544449630208,europa,23,29,LOC,0.9766
1582787544449630208,ursula von der leyen,83,103,PER,0.9999
1582787559771361280,secprensasv,4,15,ORG,0.9877
1582787559771361280,gobierno del presidente,42,65,ORG,0.9998
1582787559771361280,covid19,117,124,MISC,0.9996
1582787560845475840,manuelbartlett,4,18,PER,0.9993
1582787560845475840,cfemx,27,32,ORG,0.9994
1582787560845475840,covid19,72,79,MISC,0.9999
1582787572031377409,ronaldo,4,11,PER,0.9997
1582787572031377409,elkevinjamesm,19,32,PER,0.9994
1582787577068691457,sandra,4,10,PER,0.5597
1582787577068691457,palomavalencial,44,59,ORG,0.9195
1582787577068691457,pro publica,104,115,ORG,0.9999
1582787577068691457,grupo corona,119,131,ORG,0.9999
1582787577068691457,homece,133,139,ORG,0.8306
1582787590176276480,finanzas,4,12,MISC,0.535
1582787590176276480,estados unidos,23,37,ORG,0.9981
1582787590176276480,eeuu,40,44,ORG,0.9169
1582787590176276480,usa,47,50,ORG,0.9731
1582787590176276480,cdc,56,59,ORG,0.9998
1582787590176276480,covid19,94,101,MISC,0.9999
1582787592017567745,mmlilis,1,8,MISC,0.9243
1582787592017567745,lukas,40,45,PER,0.9998
1582787594424700929,sigalert,0,8,MISC,0.9997
1582787594424700929,corona,12,18,LOC,1.0
1582787594424700929,sr-91,26,31,MISC,0.9999
1582787594424700929,i-15,50,54,MISC,0.9998
1582787594424700929,calle main street,149,166,LOC,0.9998
1582787598115741696,finanzas,4,12,ORG,0.4602
1582787598115741696,times,13,18,ORG,0.89
1582787598115741696,🇪🇺,20,22,ORG,0.4343
1582787598115741696,europa,23,29,LOC,0.9766
1582787598115741696,ursula von der leyen,83,103,PER,0.9999
1582787610602196992,dante27455639,4,17,PER,0.9754
1582787610602196992,moderna,109,116,PER,0.9949
1582787610602196992,pfizer,119,125,PER,0.999
1582787618323824640,delcyrodriguezv,4,19,PER,0.3977
1582787618323824640,covid19,95,102,ORG,0.9999
1582787618323824640,venezuela,124,133,LOC,1.0
1582787628306337792,secprensasv,4,15,ORG,0.9675
1582787628306337792,tamizajecomunitario,17,36,MISC,0.5825
1582787645951774721,minsapcuba,4,14,ORG,0.9434
1582787645951774721,iv convención internacional cubasalud2022,49,90,MISC,0.992
1582787645951774721,salud,118,123,MISC,0.9998
1582787645951774721,taniamcruzhde,125,138,PER,0.9998
1582787655770681350,plomo19792,4,14,PER,0.9018
1582787655770681350,ministerio de salud de nicaragua,16,48,ORG,0.9998
1582787655770681350,unicef,70,76,ORG,1.0
1582787663513653248,secprensasv,4,15,ORG,0.9723
1582787663513653248,tamizajecomunitario,17,36,MISC,0.6597
1582787663513653248,covid19,101,108,MISC,0.9998
1582787663773331457,paulinoprezvie1,4,19,PER,0.9998
1582787663773331457,cubaporlapaz latiravil,114,136,MISC,0.7004
1582787676024905728,aospinad,4,12,ORG,0.51
1582787676024905728,dieg,135,139,PER,0.9985
1582787685600882689,secprensasv,4,15,ORG,0.9877
1582787685600882689,gobierno del presidente,42,65,ORG,0.9998
1582787685600882689,covid19,117,124,MISC,0.9996
1582787690776260610,vive latino,28,39,ORG,0.9999
1582787690776260610,corona capital gdl,72,90,ORG,0.9999
1582787716898750464,adn,4,7,ORG,0.9939
1582787716898750464,oms,17,20,ORG,0.9997
