Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581365636894117888,alexhmv2020,20,31,PER,0.9859
1581365636894117888,juliocaballerom,33,48,PER,0.9998
1581365636894117888,albertozevallo5,50,65,PER,0.9997
1581365636894117888,charitoabc,81,91,PER,0.8916
1581365636894117888,jackymc10,93,102,PER,0.986
1581365636894117888,fabiola24811583,104,119,PER,0.9991
1581365636894117888,lu,137,139,PER,0.9812
1581365637980782592,gobierno ayuso,41,55,ORG,0.9998
1581365637980782592,protocolo,66,75,MISC,0.9999
1581365644314173440,franquista1992,4,18,MISC,0.5305
1581365644314173440,transición de los criminales rojos,53,87,MISC,0.9884
1581365644314173440,traidora,117,125,ORG,0.6739
1581365663914164224,gobierno ayuso,41,55,ORG,0.9998
1581365663914164224,protocolo,66,75,MISC,0.9999
1581365675452297216,c-la mancha,70,81,LOC,0.9999
1581365675452297216,gobie,134,139,MISC,0.9672
1581365680561016832,ipdperu,4,11,ORG,0.9966
1581365680561016832,perú,49,53,LOC,0.9944
1581365689478438914,españa,71,77,LOC,1.0
1581365694003703808,leutnantmike,4,16,PER,0.4594
1581365694003703808,laprimalakani,19,32,PER,0.8835
1581365694003703808,rufián,79,85,PER,0.9995
1581365705953333248,gobierno ayuso,41,55,ORG,0.9998
1581365705953333248,protocolo,66,75,MISC,0.9999
1581365706028830721,vtvcanal8,4,13,ORG,0.9959
1581365706028830721,covid-19,45,53,MISC,0.9999
1581365728057634816,cmdtegaesn53su1,4,19,MISC,0.7952
1581365728057634816,bioseguridad,81,93,MISC,0.9999
1581365728057634816,covid-19,119,127,MISC,0.9999
1581365736660152321,ejercito,10,18,ORG,0.6708
1581365736660152321,covid,23,28,MISC,0.9993
1581365736660152321,covid-19,73,81,MISC,0.9999
1581365748571594752,feijóo,15,21,PER,0.9998
1581365749477965825,px,15,17,MISC,0.9865
1581365749477965825,sars-cov-2,25,35,MISC,0.9998
1581365767630880773,gobierno ayuso,41,55,ORG,0.9998
1581365767630880773,protocolo,66,75,MISC,0.9999
1581365768171978752,jorgelu61673711,4,19,PER,0.9993
1581365768171978752,carlosajimnez4,22,36,PER,0.9998
1581365768171978752,onu,104,107,ORG,0.9998
1581365768456790016,lachinabebe2,4,16,PER,0.567
1581365768456790016,poetasdepazenvenezuela,18,40,MISC,0.9999
1581365768456790016,normas de bioseguridad,66,88,MISC,0.9999
1581365768456790016,covid-19,99,107,MISC,0.9997
1581365774135934977,jcarlos,4,11,PER,0.6491
1581365774135934977,valerio,12,19,PER,0.9997
1581365774135934977,alemania,21,29,LOC,1.0
1581365774135934977,covid,101,106,MISC,0.9998
1581365776874758144,gobierno ayuso,41,55,ORG,0.9998
1581365776874758144,protocolo,66,75,MISC,0.9999
1581365781786288128,jornada de inmunización huyapar,79,110,MISC,0.9996
1581365789084381184,vicevenezuela,4,17,ORG,0.9993
1581365789084381184,covid19,49,56,MISC,0.9999
1581365790787665920,regenta13,4,13,ORG,0.9686
1581365791840428032,eugeniodors,4,15,PER,0.984
1581365791840428032,ursula von der leyen,73,93,PER,0.9999
1581365793773830145,covid,3,8,ORG,0.9998
1581365793773830145,estrella roja-cedevita,29,51,MISC,0.9989
1581365793773830145,aba,139,142,MISC,0.9819
1581365794306301952,regenta13,4,13,ORG,0.9686
1581365794717388803,galicia,36,43,LOC,1.0
1581365794717388803,covid,52,57,MISC,0.9997
1581365795887624194,cataluña,70,78,LOC,1.0
1581365795887624194,govern,101,107,ORG,0.9999
1581365802821124096,onlyfans,11,19,MISC,0.836
1581365802821124096,covid,174,179,MISC,0.9999
1581365805820051457,antoñanzas,5,15,PER,0.9622
1581365805820051457,ayuntamiento,30,42,ORG,0.9314
1581365805820051457,zaragoza,46,54,LOC,0.9391
1581365805820051457,acera,148,153,LOC,0.7795
1581365805820051457,calzada covid,159,172,MISC,0.8087
1581365805820051457,qué,190,193,LOC,0.8358
1581365805820051457,jorge_azcon,206,217,PER,0.9999
1581365805820051457,chuecanatalia,220,233,PER,0.4681
1581365805820051457,pcaveromo,236,245,PER,0.6041
1581365805820051457,marianavarrovi,264,278,PER,0.9987
1581365807690358784,galicia,36,43,LOC,1.0
1581365807690358784,covid,52,57,MISC,0.9997
1581365808294694912,hellsidehb,129,139,ORG,0.9955
1581365810811273216,inconforme75,4,16,ORG,0.9904
1581365810811273216,markus söder,19,31,PER,0.9994
1581365810811273216,ministro-presidente,35,54,PER,0.3052
1581365810811273216,baviera,58,65,LOC,0.749
1581365817048207362,pedrolsimn1,4,15,PER,0.9993
1581365817048207362,cat,45,48,PER,0.9995
1581365817048207362,cat,99,102,PER,0.9993
1581365818155102208,aflorrick77,4,15,ORG,0.5953
1581365826573471744,eppo,3,7,ORG,1.0
1581365826573471744,covid-19,86,94,MISC,0.9999
1581365826573471744,unión europea,101,114,ORG,0.9939
1581365827567505411,absolutexe,4,14,ORG,0.9999
1581365827961786370,tony73,4,10,PER,0.9377
1581365827961786370,unión europea,57,70,ORG,0.9999
1581365828741890049,venezuela,0,9,LOC,0.8879
1581365828741890049,reina teen mundial de turismo 2022,26,60,MISC,0.9999
1581365842113355776,ceo,101,104,ORG,0.6928
1581365842113355776,pfizer,108,114,ORG,0.9999
1581365848991993856,minalimenven,4,16,ORG,0.6383
1581365848991993856,lactancia materna,66,83,MISC,0.9999
1581365848991993856,venezuela,87,96,LOC,1.0
1581365862866751490,corona,68,74,ORG,0.8887
1581365862866751490,romo,85,89,PER,0.9999
1581365862866751490,rivero,140,146,PER,0.9999
1581365884857503745,american,39,47,ORG,0.9998
1581365884857503745,united,49,55,ORG,0.9999
1581365884857503745,estadounidenses,196,211,ORG,0.9446
1581365913030299648,engineer,4,12,PER,0.546
1581365923625123841,gabrielgtzg,4,15,PER,0.88
1581365923625123841,estados unidos,75,89,ORG,0.9999
1581365923625123841,gobiernomx,101,111,ORG,0.9779
1581365923625123841,lopezobrador,116,128,PER,0.9978
1581365931514925056,elbaballate,4,15,PER,0.379
1581365931514925056,iné,101,104,PER,0.9822
1581365931514925056,con la negrit,126,139,MISC,0.9991
1581365938213244929,vicevenezuela,4,17,ORG,0.9996
1581365938213244929,envideo,19,26,MISC,0.9983
1581365938213244929,covid19,42,49,MISC,0.9998
1581365950313824257,salud,4,9,MISC,0.9679
1581365950313824257,cz8,10,13,ORG,0.997
1581365950313824257,juntosporlasalud,15,31,ORG,0.9989
1581365950313824257,centros de salud,37,53,LOC,0.8942
1581365950313824257,distrito09d04,58,71,LOC,0.9895
1581365950313824257,unidades educativas,76,95,ORG,0.7488
1581365950313824257,salud,108,113,MISC,0.9895
1581365957213458432,desireesanz,1,12,PER,0.9679
1581365985269149697,beatriztalegon,4,18,PER,0.9999
1581366047885516800,polityzen,4,13,ORG,0.9971
1581366047885516800,invisibles,34,44,MISC,0.9999
1581366047885516800,invisibles,91,101,MISC,0.9999
1581366066193702912,cezar,4,9,PER,0.9776
1581366066193702912,g,10,11,PER,0.8431
1581366066193702912,bayern,31,37,ORG,0.9999
1581366066193702912,real madrid,40,51,ORG,0.9999
1581366087832113152,manelmarquez,4,16,PER,0.3567
1581366087832113152,julian assange,18,32,PER,0.9997
1581366087832113152,covid19,50,57,MISC,0.9999
1581366087832113152,belmarsh,92,100,LOC,0.9999
1581366106492735490,jalisco,58,65,LOC,1.0
1581366106492735490,covid19,109,116,MISC,0.9998
1581366106492735490,gobernador enrique alfaro ramírez,121,154,PER,0.9745
1581366112088129536,derebordechan,4,17,PER,0.8937
1581366122682601472,covid19,118,125,MISC,0.9997
1581366122682601472,cuba,129,133,LOC,1.0
1581366122682601472,tareavida,244,253,ORG,0.9991
1581366122682601472,citmacuba,255,264,ORG,0.998
1581366122682601472,elbarosapm,266,276,ORG,0.9998
1581366139568857088,enriquealfaror,4,18,PER,0.9991
1581366148930891776,dydybad12,1,10,PER,0.7654
1581366148930891776,twitter media policy,72,92,MISC,0.9995
1581366156770041861,claudiashein,4,16,ORG,0.6398
1581366156770041861,grupomodelo_mx,41,55,ORG,0.9983
1581366156770041861,expansionmx,58,69,ORG,0.9998
1581366156770041861,javierh,73,80,ORG,0.9809
1581366156770041861,dga,81,84,ORG,0.8864
1581366156770041861,corona fifa fan festival,102,126,MISC,0.9997
1581366166203006976,drpacomoreno1,4,17,PER,0.9985
1581366166203006976,alemania,31,39,LOC,1.0
1581366166203006976,usodecubrebocas,64,79,MISC,0.7944
1581366166203006976,covid19,110,117,MISC,0.9998
1581366195324084225,mtgarcia82,4,14,PER,0.6517
1581366195324084225,rallye tt de cuenca,19,38,MISC,0.9998
1581366202554757120,itajuschile,4,15,ORG,0.7428
1581366202554757120,chile,32,37,LOC,1.0
1581366202554757120,omicron,116,123,MISC,0.9987
1581366208552906753,saludsv,4,11,ORG,0.9918
1581366208552906753,covid19,69,76,MISC,0.9998
1581366229750906881,manzorro,4,12,PER,0.9817
1581366229750906881,luisr,13,18,PER,0.7904
1581366229750906881,covid19,20,27,MISC,0.9922
1581366229750906881,españa,44,50,LOC,1.0
1581366233047265280,gonzalocassto,4,17,PER,0.559
1581366233047265280,cdc,22,25,ORG,0.9999
1581366233047265280,estados unidos,108,122,LOC,0.6023
1581366259601399808,aflorrick77,4,15,ORG,0.5953
1581366276202430465,marcsant18 corona,1,18,PER,0.9998
1581366278799130624,polityzen,4,13,ORG,0.9971
1581366278799130624,invisibles,34,44,MISC,0.9999
1581366278799130624,invisibles,91,101,MISC,0.9999
1581366302416916480,carnavalhumano,4,18,MISC,0.8773
1581366316266844160,cubacooperabol2,4,19,ORG,0.971
1581366316266844160,asiclinomaradei,37,52,LOC,0.6981
1581366316266844160,metodologíca,54,66,LOC,0.5319
1581366316266844160,covid 19,103,111,MISC,0.9991
1581366316266844160,necesi,133,139,MISC,0.5162
1581366319047659520,javiernegre10,4,17,PER,0.9655
1581366361993142273,saludsv,4,11,ORG,0.9918
1581366361993142273,covid19,69,76,MISC,0.9998
1581366367303127043,venezuela,23,32,LOC,1.0
1581366367303127043,agenciavn,106,115,ORG,0.9998
1581366373770756097,veronicaatmo,4,16,PER,0.9348
1581366373770756097,lopezdoriga,31,42,PER,0.9846
1581366380850708480,franquista1992,4,18,MISC,0.5305
1581366380850708480,transición de los criminales rojos,53,87,MISC,0.9884
1581366380850708480,traidora,117,125,ORG,0.6739
1581366386311712768,drpacomoreno1,4,17,PER,0.9991
1581366386311712768,covid19,38,45,MISC,0.9999
1581366386311712768,europa,94,100,LOC,1.0
1581366386311712768,suiza,132,137,LOC,1.0
1581366406851203073,biobio,4,10,ORG,0.9549
1581366406851203073,chile,12,17,LOC,0.9999
1581366407320965120,giuseppenoc,4,15,PER,0.9972
1581366409422319616,elbaballate,4,15,PER,0.379
1581366409422319616,iné,101,104,PER,0.9822
1581366409422319616,con la negrit,126,139,MISC,0.9991
1581366411904983043,elbaballate,4,15,PER,0.379
1581366411904983043,iné,101,104,PER,0.9822
1581366411904983043,con la negrit,126,139,MISC,0.9991
1581366412341575680,venezuela,0,9,LOC,0.9862
1581366412341575680,reina teen mundial de turismo 2022,26,60,MISC,0.9999
1581366412341575680,agenciavn,90,99,ORG,0.9999
1581366416259035136,salud,4,9,MISC,0.879
1581366416259035136,cz8,10,13,ORG,0.9895
1581366416259035136,yomerefuerzo,15,27,MISC,0.922
1581366416259035136,distrito09d04,58,71,LOC,0.999
1581366418259738624,salud,0,5,ORG,0.7844
1581366418259738624,alertas sanitarias covid-19,30,57,MISC,0.9792
1581366435292463106,beatriztalegon,4,18,PER,0.9999
1581366465663422465,maricansan,4,14,PER,0.8164
1581366465663422465,engineer,17,25,PER,0.8394
1581366479366545409,quienesmipadre,69,83,MISC,0.5225
1581366479366545409,carlotallauger,87,101,PER,0.9975
1581366480767447040,vtvcanal8,4,13,ORG,0.998
1581366480767447040,covid19,127,134,MISC,0.9998
1581366484932386816,ipdperu,4,11,ORG,0.9966
1581366484932386816,perú,49,53,LOC,0.9944
1581366485615714304,diegosuarezm,4,16,PER,0.9998
1581366485892861952,roslemusmartin,4,18,PER,0.7167
1581366485892861952,ultimahora,20,30,LOC,0.9821
1581366485892861952,uganda,33,39,ORG,0.9927
1581366485892861952,ebola,108,113,MISC,0.9985
1581366504976621568,manzorro,4,12,PER,0.9817
1581366504976621568,luisr,13,18,PER,0.7904
1581366504976621568,covid19,20,27,MISC,0.9922
1581366504976621568,españa,44,50,LOC,1.0
1581366525784518656,agenciavn,4,13,ORG,0.9996
1581366525784518656,venezuela,16,25,LOC,0.993
1581366525784518656,reina teen mundial de turismo 2022,42,76,MISC,0.9999
1581366530465333248,polityzen,4,13,ORG,0.9971
1581366530465333248,invisibles,34,44,MISC,0.9999
1581366530465333248,invisibles,91,101,MISC,0.9999
1581366532609052673,traselvalle,4,15,ORG,0.9995
1581366532609052673,obc,16,19,ORG,0.9984
1581366543807807488,zurdoramirez,59,71,MISC,0.9838
1581366543807807488,mexico bivol,72,84,LOC,0.6903
1581366548295319553,vaticano,21,29,LOC,0.999
1581366555736084480,spoilers,45,53,MISC,0.9399
1581366572622282752,m_manubens,1,11,PER,0.9674
1581366572622282752,corona de aragón,32,48,LOC,0.9804
1581366575600259072,salud,4,9,MISC,0.879
1581366575600259072,cz8,10,13,ORG,0.9895
1581366575600259072,yomerefuerzo,15,27,MISC,0.922
1581366575600259072,distrito09d04,58,71,LOC,0.999
1581366621566029824,pac,4,7,ORG,0.9995
1581366621566029824,campoma3cia,8,19,PER,0.999
1581366621566029824,covid-19,72,80,MISC,0.9998
1581366621566029824,poetasdepazenvenezuela,87,109,ORG,0.9996
1581366621566029824,libertad003,112,123,MISC,0.947
1581366660740435969,franquista1992,4,18,MISC,0.5305
1581366660740435969,transición de los criminales rojos,53,87,MISC,0.9884
1581366660740435969,traidora,117,125,ORG,0.6739
1581366661365448704,cezar,4,9,PER,0.9776
1581366661365448704,g,10,11,PER,0.8431
1581366661365448704,bayern,31,37,ORG,0.9999
1581366661365448704,real madrid,40,51,ORG,0.9999
1581366671423393794,covid19,39,46,MISC,0.9999
1581366678629535744,traselvalle,4,15,ORG,0.9583
1581366678629535744,obc,16,19,ORG,0.9984
1581366678629535744,aragonés,61,69,PER,1.0
1581366678629535744,president,75,84,PER,0.9961
1581366678629535744,puidgemont,105,115,PER,0.9998
1581366678629535744,cup,121,124,ORG,0.9999
1581366707943518208,orios8,4,10,PER,0.9372
1581366707943518208,@saralopez150,69,82,PER,0.9934
1581366707943518208,ella gibson,92,103,PER,0.9999
1581366707943518208,final,134,139,MISC,0.5463
1581366718915833856,covi,133,137,MISC,0.9992
1581366728445263873,tony73,4,10,PER,0.9456
1581366728445263873,comisión,90,98,ORG,0.9999
1581366757763055617,póker,21,26,MISC,0.9998
1581366767523598336,gabo,4,8,PER,0.997
1581366767523598336,covid19,98,105,ORG,0.4866
1581366788746805248,fa21519230,4,14,PER,0.7135
1581366794228334592,carmenacoleman,4,18,PER,0.9993
1581366794228334592,francia,45,52,LOC,1.0
1581366794228334592,ucra,100,104,ORG,0.5084
1581366794228334592,covid,106,111,PER,0.542
1581366794228334592,pegasus,113,120,ORG,0.6545
1581366794442674176,tareavida,4,13,ORG,0.9994
1581366794442674176,covi,133,137,MISC,0.9992
1581366805968584704,somosrmnoticias,4,19,ORG,0.9839
1581366805968584704,covid19,51,58,MISC,0.9998
1581366806651887616,ipdperu,4,11,ORG,0.9966
1581366806651887616,perú,49,53,LOC,0.9944
1581366807780212736,gnb,8,11,ORG,0.9994
1581366807780212736,covid19,129,136,MISC,0.9999
1581366807780212736,poetasdepazenvenezuela,145,167,ORG,0.9496
1581366807780212736,dcr221guayabones,168,184,MISC,0.5792
1581366807780212736,gnbgarantedepaz,187,202,ORG,0.9996
1581366808698769413,vtvcanal8,4,13,ORG,0.9959
1581366808698769413,covid-19,45,53,MISC,0.9999
1581366811651899392,wwiii tercera guerra mundial,24,52,MISC,0.9992
1581366811651899392,nuclear,55,62,MISC,0.9959
1581366811651899392,pfizergate,119,129,MISC,0.9999
1581366811651899392,agenda2030 ecuador,247,265,MISC,0.8926
1581366812482367488,soy raíz,1,9,MISC,0.9999
1581366812482367488,boa mistura,50,61,PER,0.7845
1581366812482367488,cima de la libertad,117,136,LOC,0.609
1581366812482367488,quito,140,145,LOC,0.9998
1581366812972765185,agenciavn,4,13,ORG,0.9996
1581366812972765185,venezuela,16,25,LOC,0.993
1581366812972765185,reina teen mundial de turismo 2022,42,76,MISC,0.9999
1581366814495293440,estadodealarma,40,54,MISC,0.9979
1581366814495293440,toquedequeda,63,75,MISC,0.9729
1581366814495293440,covid19,99,106,MISC,0.9937
1581366819842977792,polityzen,4,13,ORG,0.9971
1581366819842977792,invisibles,34,44,MISC,0.9999
1581366819842977792,invisibles,91,101,MISC,0.9999
1581366866240450561,foqelreencuentro,58,74,MISC,0.9969
1581366870187585537,vtvcanal8,4,13,ORG,0.5494
1581366870187585537,caricom,15,22,ORG,0.9998
1581366870187585537,covid-19,68,76,MISC,0.9997
1581366870187585537,poetasdepazenvenezuela,94,116,ORG,0.9985
1581366877791866881,traselvalle,4,15,ORG,0.9914
1581366877791866881,obc,16,19,MISC,0.784
1581366877791866881,covidー19,62,70,MISC,0.9999
1581366877791866881,tevda,111,116,MISC,0.9995
1581366877791866881,jjaranaz94,125,135,PER,0.3718
1581366879959977984,corona capital,152,166,ORG,0.9999
1581366884355563521,hectorrossete,4,17,PER,0.9997
1581366889389121536,covid19,57,64,MISC,0.9999
1581366889389121536,traselvalle,106,117,MISC,0.5455
1581366889389121536,obc,118,121,MISC,0.9948
1581366893889392645,kistn8hcpz,27,37,MISC,0.5111
1581366893889392645,guiadeliveryok,196,210,ORG,0.86
1581366893889392645,guiadelivery,211,223,ORG,0.5083
1581366893889392645,guiadeliveryok,224,238,ORG,0.406
1581366893889392645,yomequedoencasa,239,254,MISC,0.9047
1581366910226030594,venezuela,0,9,LOC,0.9906
1581366910226030594,reina teen mundial de turismo 2022,26,60,MISC,0.9999
1581366910226030594,agenciavn,90,99,ORG,0.9998
1581366913506033666,guayabones221,4,17,MISC,0.4662
1581366913506033666,gnb,27,30,ORG,0.9998
1581366915100205081,nbalmaceda2,4,15,ORG,0.9672
1581366915100205081,nicaragua,18,27,LOC,0.9995
1581366915100205081,ministerio,29,39,ORG,0.9862
1581366915100205081,integral,64,72,MISC,0.5718
1581366915100205081,co,135,137,MISC,0.9969
1581366927620206592,traselvalle,4,15,ORG,0.9934
1581366927620206592,obc,16,19,ORG,0.9791
1581366927620206592,covid19,79,86,MISC,0.9999
1581366927620206592,filomena,100,108,MISC,0.9909
1581366927620206592,capitolio,124,133,LOC,0.7781
1581366941712674816,harry,32,37,PER,0.9996
1581366941712674816,marie,100,105,PER,0.9999
1581366941712674816,phoebe,107,113,PER,0.9999
1581366941712674816,miley,116,121,PER,0.9998
1581366941712674816,jskdjd,153,159,MISC,0.9975
1581366941712674816,harry’s house,172,185,MISC,0.9991
1581366941712674816,favorite pop album,189,207,MISC,0.9956
1581366941712674816,amas,215,219,MISC,0.9927
1581366942077591552,covid19,83,90,MISC,0.9999
1581366942077591552,filomena,104,112,MISC,0.9998
1581366942077591552,capitol,128,135,LOC,0.686
1581366957634334720,traselvalle,4,15,ORG,0.9978
1581366957634334720,obc,16,19,ORG,0.9948
1581366957634334720,covid19,86,93,MISC,0.9999
1581366957634334720,madrid,111,117,LOC,0.9999
1581366976278327297,covid19,81,88,MISC,0.9999
1581366976278327297,madrid,106,112,LOC,1.0
1581367006644740097,antoñanzas,5,15,PER,0.959
1581367006644740097,concejal,16,24,PER,0.841
1581367006644740097,ayuntamiento,29,41,ORG,0.4811
1581367006644740097,zaragoza,45,53,LOC,0.9071
1581367006644740097,calzada covid,162,175,LOC,0.9726
1581367006644740097,qué,194,197,LOC,0.9082
1581367006644740097,hablamos,211,219,MISC,0.9958
1581367006644740097,mariaantonanzas,225,240,PER,0.8603
1581367006644740097,sarafernandezcs,252,267,PER,0.8047
1581367011455602688,guayabones221,4,17,MISC,0.4662
1581367011455602688,gnb,27,30,ORG,0.9998
1581367021589393408,traselvalle,4,15,ORG,0.9994
1581367021589393408,jjaranaz94,62,72,PER,0.6076
1581367021589393408,traselvalle,115,126,ORG,0.5124
1581367022650212352,manzorro,4,12,PER,0.9979
1581367022650212352,luisr,13,18,PER,0.8144
1581367022650212352,covid19,20,27,MISC,0.999
1581367022650212352,españa,44,50,LOC,1.0
1581367023321624577,guayabones221,4,17,MISC,0.4662
1581367023321624577,gnb,27,30,ORG,0.9998
1581367032251297792,craiyon,96,103,PER,0.8665
1581367033182441472,traselvalle,4,15,ORG,0.9996
1581367033182441472,obc,16,19,ORG,0.9992
1581367033182441472,na,135,137,LOC,0.9451
1581367034717184001,giuseppenoc,4,15,PER,0.9972
1581367035438981120,juangrvas,4,13,PER,0.9986
1581367049976446976,enriquealfaror,4,18,PER,0.9991
1581367054921216000,teamlatambp,4,15,ORG,0.7971
1581367054921216000,blackpink,55,64,ORG,0.9985
1581367054921216000,inkigayo,96,104,MISC,0.9995
1581367054921216000,free vote,114,123,MISC,0.9955
1581367056771207168,enriquealfaror,4,18,PER,0.9991
1581367059333541888,daydallus2,4,14,PER,0.6778
1581367059333541888,corte apelaciones rancagua,29,55,ORG,0.9995
1581367059333541888,san fernando,110,122,LOC,1.0
1581367072197857281,microbioblog,4,16,ORG,0.9646
1581367077025112064,mtgarcia82,4,14,PER,0.6517
1581367077025112064,rallye tt de cuenca,19,38,MISC,0.9998
1581367086244208640,guayabones221,4,17,MISC,0.4662
1581367086244208640,gnb,27,30,ORG,0.9998
1581367091458113536,covid19,14,21,MISC,0.9999
1581367091458113536,pandemico,62,71,MISC,0.9959
1581367091458113536,colombia,141,149,LOC,0.9994
1581367091458113536,colombia,154,162,LOC,0.9134
1581367091458113536,aurelista,228,237,MISC,0.729
1581367102841450497,eugeniodors,4,15,PER,0.984
1581367102841450497,ursula von der leyen,73,93,PER,0.9999
1581367114962980864,euribem,4,11,ORG,0.9604
1581367114962980864,covid19,16,23,MISC,0.9999
1581367114962980864,hepa,98,102,MISC,0.9997
1581367120096825344,fa21519230,4,14,PER,0.7135
1581367131135844354,traselvalle,4,15,ORG,0.9942
1581367131135844354,obc,16,19,ORG,0.994
1581367131928920065,javiernegre10,4,17,PER,0.9655
1581367141919469568,traselvalle,4,15,ORG,0.9011
1581367141919469568,obc,16,19,ORG,0.9932
1581367141919469568,garcía márquez,37,51,PER,0.9997
1581367174601773056,rosadelejos6,1,13,PER,0.9911
1581367190062010368,guayabones221,4,17,MISC,0.4662
1581367190062010368,gnb,27,30,ORG,0.9998
1581367191030546433,marc rebillet,39,52,PER,0.9999
1581367191030546433,corona,59,65,ORG,0.9961
1581367191030546433,bergaaaaa,71,80,LOC,0.9881
1581367199557881857,euribem,4,11,ORG,0.9604
1581367199557881857,covid19,16,23,MISC,0.9999
1581367199557881857,hepa,98,102,MISC,0.9997
1581367199729864704,traselvalle,4,15,ORG,0.9637
1581367199729864704,obc,16,19,ORG,0.8774
1581367199729864704,covid19,50,57,MISC,0.9999
1581367199729864704,estadodealarma,63,77,MISC,0.9998
1581367199729864704,tevda,102,107,MISC,0.9997
1581367199729864704,jjaranaz94,110,120,PER,0.9574
1581367202929745921,guayabones221,4,17,MISC,0.4662
1581367202929745921,gnb,27,30,ORG,0.9998
1581367211054465026,pedropu66044770,1,16,PER,0.9989
1581367211054465026,es,126,128,MISC,1.0
1581367211054465026,critica al socialismo científico,149,181,MISC,1.0
1581367224228777984,gnb,4,7,ORG,0.9999
1581367224228777984,sucre,8,13,LOC,0.9997
1581367224228777984,don juan vicente bolívar,58,82,PER,0.9997
1581367224228777984,ponte,85,90,PER,0.9251
1581367240922116097,traselvalle,4,15,ORG,0.7707
1581367240922116097,obc,16,19,ORG,0.9898
1581367240922116097,covid19,76,83,MISC,0.9999
1581367240922116097,estadodealarma,88,102,MISC,0.6242
1581367240922116097,toquedequeda,107,119,MISC,0.9176
1581367255828353025,miriam18937328,1,15,PER,0.873
1581367255828353025,raulcarlo8,17,27,PER,0.8196
1581367255828353025,corona de cristo,28,44,MISC,0.9999
1581367257489293312,absolutexe,4,14,ORG,0.9998
1581367257489293312,españa,56,62,LOC,0.9999
1581367282546405376,imperio,25,32,ORG,0.9996
1581367282546405376,bolívar,92,99,PER,0.9999
1581367282546405376,corona,133,139,ORG,0.9995
1581367282546405376,estatutos,214,223,MISC,0.9999
1581367300862926848,guayabones221,4,17,MISC,0.4662
1581367300862926848,gnb,27,30,ORG,0.9998
1581367318038294529,euribem,4,11,ORG,0.9604
1581367318038294529,covid19,16,23,MISC,0.9999
1581367318038294529,hepa,98,102,MISC,0.9997
1581367318675791872,psacera,4,11,ORG,0.9465
1581367318675791872,ayuso,30,35,PER,0.9923
1581367318675791872,españa,95,101,LOC,0.9943
1581367322836889602,guayabones221,4,17,MISC,0.4662
1581367322836889602,gnb,27,30,ORG,0.9998
1581367328914419712,fonpyme,4,11,ORG,0.9998
1581367328914419712,balancecovid19,16,30,MISC,0.9991
1581367328914419712,covid19,60,67,MISC,0.9999
1581367328914419712,venezuela,71,80,LOC,1.0
1581367331917533186,vtvcanal8,4,13,ORG,0.998
1581367331917533186,covid19,127,134,MISC,0.9998
1581367336690282496,luis45674305,26,38,PER,0.9861
1581367336690282496,covid19,85,92,MISC,0.9988
1581367345703899136,lorenzoramirez,4,18,PER,0.9998
1581367359256014848,wwiii tercera guerra mundial,38,66,MISC,0.9997
1581367359256014848,pfiz,133,137,ORG,0.8104
1581367386975784960,javiernegre10,4,17,PER,0.9655
1581367393586409473,ffortunez,4,13,ORG,0.9975
1581367393586409473,virgen de cantillana,29,49,MISC,0.9999
1581367393586409473,virgen de la soledad,62,82,MISC,0.9998
1581367402415079424,gnb,4,7,ORG,0.9999
1581367402415079424,sucre,8,13,LOC,0.9997
1581367402415079424,don juan vicente bolívar,58,82,PER,0.9997
1581367402415079424,ponte,85,90,PER,0.9251
1581367408400683008,guayabones221,4,17,MISC,0.4662
1581367408400683008,gnb,27,30,ORG,0.9998
1581367409931231232,guayabones221,4,17,MISC,0.4662
1581367409931231232,gnb,27,30,ORG,0.9998
1581367417108066305,sarenvzla,4,13,PER,0.9821
1581367421423996928,aflorrick77,4,15,ORG,0.5953
1581367425282740224,ejercito,10,18,ORG,0.6708
1581367425282740224,covid,23,28,MISC,0.9993
1581367425282740224,covid-19,73,81,MISC,0.9999
1581367431943008257,geralozano,4,14,PER,0.9924
1581367431943008257,corona,36,42,ORG,0.9971
1581367431943008257,clubsantos,48,58,ORG,0.9214
1581367431943008257,guerreros,117,126,ORG,0.9998
1581367436300890112,quienesmipadre,69,83,MISC,0.5225
1581367436300890112,carlotallauger,87,101,PER,0.9975
1581367480945377281,vicevenezuela,4,17,ORG,0.9996
1581367480945377281,envideo,19,26,MISC,0.9983
1581367480945377281,covid19,42,49,MISC,0.9998
1581367488888987648,india,27,32,ORG,0.9624
1581367488888987648,afganistán,34,44,ORG,0.9959
1581367488888987648,pakistán,47,55,ORG,0.9909
1581367488888987648,carlos iii,140,150,PER,0.9998
1581367488888987648,burgerking,170,180,ORG,0.9321
1581367494777876480,tareavida,4,13,ORG,0.9994
1581367494777876480,covi,133,137,MISC,0.9992
1581367514008678400,momosbot4000,4,16,PER,0.9725
1581367521562996736,vadodecaza1,4,15,PER,0.8112
1581367521562996736,vaticano,38,46,LOC,0.9911
1581367532195192832,manzorro,4,12,PER,0.9925
1581367532195192832,luisr,13,18,PER,0.8406
1581367532195192832,covid19,20,27,MISC,0.9989
1581367532195192832,ministerio de sanidad,38,59,ORG,0.9999
1581367555708444673,sudáfrica,60,69,LOC,0.9999
1581367568207532032,carmenlordlora2,1,16,PER,0.9997
1581367568207532032,es,126,128,MISC,1.0
