Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583028926812925952,ana pardo vera,21,35,PER,0.9999
1583028926812925952,pardodevera,37,48,PER,0.7131
1583028926812925952,corona,88,94,ORG,0.9988
1583028926812925952,constitución,101,113,MISC,0.9955
1583029017950625793,somosrmnoticias,4,19,ORG,0.9839
1583029017950625793,covid19,51,58,MISC,0.9998
1583029035323752448,alemania,14,22,ORG,0.9999
1583029035323752448,francia,24,31,ORG,0.9999
1583029035323752448,españa,33,39,ORG,0.9999
1583029035323752448,italia,42,48,ORG,0.9999
1583029035323752448,ue,56,58,ORG,1.0
1583029035323752448,uk,87,89,ORG,0.9999
1583029048334483457,delcyrodriguezv,4,19,PER,0.3977
1583029048334483457,covid19,95,102,ORG,0.9999
1583029048334483457,venezuela,124,133,LOC,1.0
1583029056315879424,adoraciondiaria,4,19,ORG,0.9762
1583029057041895424,crismartinj,4,15,PER,0.5918
1583029076188860419,misterjagger,4,16,MISC,0.6184
1583029079191666688,misterjagger,4,16,MISC,0.6184
1583029092546289664,themaproom,4,14,ORG,0.3542
1583029113891459073,misterjagger,4,16,MISC,0.6184
1583029119725420545,laderechadiario,4,19,ORG,0.9166
1583029119725420545,🇮🇹,21,23,LOC,0.7321
1583029119725420545,meloni,26,32,PER,0.9999
1583029119725420545,covid,83,88,PER,0.9998
1583029202823307270,misterjagger,4,16,MISC,0.6184
1583029238503919616,vadodecaza1,4,15,PER,0.9896
1583029246867296256,misterjagger,4,16,MISC,0.6184
1583029290894958592,juego de tronos,28,43,MISC,0.9999
1583029290894958592,borbones,58,66,MISC,0.9995
1583029290894958592,targaryen,111,120,MISC,0.9999
1583029290894958592,lacasadeldragon,123,138,MISC,0.9861
1583029298151051265,aegirona,1,9,ORG,0.9961
1583029298151051265,rmgreenwich,11,22,ORG,0.8412
1583029298151051265,reino de españa,46,61,ORG,0.9542
1583029298151051265,corona de aragón,159,175,ORG,0.9981
1583029331130925056,misterjagger,4,16,MISC,0.6184
1583029381592600576,restrepojcamilo,4,19,PER,0.9993
1583029381592600576,ecopetrol,21,30,MISC,0.9999
1583029381592600576,ricardo ávila,84,97,PER,1.0
1583029382997676034,ida,0,3,ORG,0.9991
1583029382997676034,idiazayuso,21,31,MISC,0.9951
1583029390677790720,somosrmnoticias,4,19,ORG,0.9839
1583029390677790720,covid19,51,58,MISC,0.9998
1583029407337549825,misterjagger,4,16,MISC,0.6184
1583029407757004800,somosrmnoticias,4,19,ORG,0.9839
1583029407757004800,covid19,51,58,MISC,0.9998
1583029419290939393,maytatristan,4,16,PER,0.6428
1583029419290939393,covid-19,40,48,MISC,0.9999
1583029419290939393,arequipa,108,116,LOC,1.0
1583029428984385536,pagabrielpoeta,4,18,PER,0.9995
1583029428984385536,moderna,30,37,ORG,0.9986
1583029450576629761,inteligencia sanitaria,45,67,ORG,0.9996
1583029450576629761,mmi66,71,76,MISC,0.9957
1583029450576629761,mmi66,101,106,MISC,0.9714
1583029501402877952,misterjagger,4,16,MISC,0.6184
1583029546991104000,chgefaell,4,13,ORG,0.9994
1583029546991104000,rafael bornstein sánchez,19,43,PER,0.9998
1583029546991104000,jefe,45,49,PER,0.6793
1583029546991104000,hematologia,53,64,MISC,0.9299
1583029546991104000,hemoterapia,67,78,MISC,0.9963
1583029546991104000,hospital central de la cruz roja,83,115,ORG,0.9998
1583029546991104000,madrid,119,125,LOC,0.9959
1583029558726774785,misterjagger,4,16,MISC,0.6184
1583029566536237056,luchostein,4,14,ORG,0.7105
1583029566536237056,sarscov2,16,24,ORG,0.9837
1583029579568275456,misterjagger,4,16,MISC,0.6184
1583029599218565120,misterjagger,4,16,MISC,0.6184
1583029607686582272,misterjagger,4,16,MISC,0.6184
1583029614578110464,misterjagger,4,16,MISC,0.6184
1583029649902571521,misterjagger,4,16,MISC,0.6184
1583029659842752512,covid-19,31,39,MISC,0.9999
1583029659842752512,covid-19,125,133,MISC,0.9999
1583029682940784640,sandra,4,10,PER,0.5597
1583029682940784640,palomavalencial,44,59,ORG,0.9195
1583029682940784640,pro publica,104,115,ORG,0.9999
1583029682940784640,grupo corona,119,131,ORG,0.9999
1583029682940784640,homece,133,139,ORG,0.8306
1583029740684075008,somosrmnoticias,4,19,ORG,0.9839
1583029740684075008,covid19,51,58,MISC,0.9998
1583029743028342784,chaknorris93,4,16,PER,0.9962
1583029756551122944,castejontoni,1,13,PER,0.9918
1583029756551122944,cdc,43,46,ORG,0.9999
1583029756551122944,pdcat,48,53,ORG,1.0
1583029756551122944,jxcat,55,60,ORG,1.0
1583029756551122944,erc,98,101,ORG,0.9994
1583029756551122944,govern,122,128,ORG,0.9999
1583029764520316931,somosrmnoticias,4,19,ORG,0.9839
1583029764520316931,covid19,51,58,MISC,0.9998
1583029788713058304,lcdocorona,4,14,ORG,0.9714
1583029788713058304,eeuu,19,23,LOC,0.9999
1583029788713058304,blm,116,119,ORG,0.9999
1583029815279464448,gobierno ayuso,41,55,ORG,0.9998
1583029815279464448,protocolo,66,75,MISC,0.9999
1583029852713934848,alemania,17,25,LOC,0.9999
1583029852713934848,covid19,99,106,MISC,0.9999
1583029871608942592,seem,4,8,ORG,0.9999
1583029871608942592,materialidad de una sociedad en transformación objetos cotidianos de la corona de aragón,47,136,MISC,0.9491
1583029886297706496,ladyof,4,10,ORG,0.8727
1583029886297706496,thelamp,11,18,ORG,0.9462
1583029886297706496,rafael bornstein sánchez,101,125,PER,1.0
1583029886297706496,hema,135,139,ORG,0.9999
1583029893201154048,somosrmnoticias,4,19,ORG,0.9839
1583029893201154048,covid19,51,58,MISC,0.9998
1583029925019521024,misterjagger,4,16,MISC,0.6184
1583030020167020544,anahid46,1,9,PER,0.8249
1583030020167020544,manuelrico,97,107,PER,0.4684
1583030026366091266,aospinad,4,12,ORG,0.51
1583030026366091266,dieg,135,139,PER,0.9985
1583030027922571264,homo,191,195,MISC,0.9871
1583030029931249664,covid19,231,238,MISC,0.9999
1583030057131737088,isabel díaz ayuso,0,17,PER,0.9999
1583030057131737088,ayuso,171,176,PER,0.6008
1583030057131737088,ayusoaprisión,207,220,MISC,0.9981
1583030057131737088,ayusodimisión,221,234,MISC,0.9971
1583030057131737088,ayusocomplice,235,248,MISC,0.9977
1583030057131737088,madrid,253,259,LOC,0.9996
1583030067843649537,a vomir,0,8,PER,0.9998
1583030091306500097,aflorrick77,4,15,PER,0.4861
1583030121912365056,somosrmnoticias,4,19,ORG,0.9839
1583030121912365056,covid19,51,58,MISC,0.9998
1583030127868289024,misterjagger,4,16,MISC,0.6184
1583030144465522689,dante27455639,4,17,PER,0.9754
1583030144465522689,moderna,109,116,PER,0.9949
1583030144465522689,pfizer,119,125,PER,0.999
1583030230050304000,camaleonmurcian,4,19,PER,0.9958
1583030230050304000,juego de tronos,49,64,MISC,0.9999
1583030230050304000,borbones,79,87,MISC,0.9013
1583030230050304000,targary,132,139,MISC,0.9925
1583031495458816001,ale,4,7,PER,0.9988
1583031495458816001,josé de jesus,24,37,PER,0.9126
1583031499514781696,philamellows,4,16,MISC,0.3903
1583031499514781696,londres,81,88,LOC,1.0
1583031499514781696,murcia,128,134,LOC,1.0
1583031502232727552,ugt-fica,17,25,ORG,0.9999
1583031502232727552,covid,109,114,MISC,0.9998
1583031502232727552,cantabria,214,223,LOC,1.0
1583031502232727552,campoo,260,266,LOC,0.9997
1583031502232727552,ugt,269,272,ORG,0.9999
1583031502232727552,fica,273,277,ORG,0.9998
1583031527717629952,dpsmayabeque,4,16,ORG,0.7956
1583031527717629952,covid19,64,71,MISC,0.9999
1583031527717629952,mayabeque,75,84,LOC,1.0
1583031527776002048,ema,1,4,ORG,0.9998
1583031527776002048,news,5,9,ORG,0.9581
1583031527776002048,moderna,33,40,ORG,0.9998
1583031527776002048,pfizer,43,49,ORG,0.9999
1583031527776002048,covid-19,60,68,MISC,0.9999
1583031529609232384,juanmuncc,1,10,PER,0.9472
1583031529609232384,eu,14,16,ORG,0.9997
1583031540954857472,c-la mancha,70,81,LOC,0.9999
1583031540954857472,gobie,134,139,MISC,0.9757
1583031545291767808,gobierno ayuso,41,55,ORG,0.9998
1583031545291767808,protocolo,66,75,MISC,0.9999
1583031550660464642,españa,71,77,LOC,1.0
1583031561175195648,moraflorezlucia,4,19,ORG,0.5835
1583031561175195648,covid,40,45,MISC,0.9996
1583031561175195648,petro,103,108,PER,0.9997
1583031561355956224,crismartinj,1,12,PER,0.8013
1583031568687583232,misterjagger,4,16,MISC,0.6184
1583031574177939456,covid,131,136,MISC,0.9999
1583031585816817664,misterjagger,4,16,MISC,0.6184
1583031586974416896,misterjagger,4,16,MISC,0.6184
1583031588769914880,gobierno ayuso,41,55,ORG,0.9998
1583031588769914880,protocolo,66,75,MISC,0.9999
1583031589432619008,alexandrajalva4,4,19,PER,0.9997
1583031589432619008,ari,22,25,PER,0.8188
1583031589432619008,arifu2,26,32,PER,0.9917
1583031590459830272,cdc,60,63,ORG,0.9999
1583031590459830272,usa,88,91,ORG,0.9999
1583031590459830272,covid,227,232,MISC,0.9997
1583031591143501825,sinsiglasya,4,15,ORG,0.6487
1583031591143501825,departamento de salud de florida,34,66,ORG,0.9999
1583031594096668673,pfizer,20,26,ORG,0.9999
1583031594096668673,parlamento europeo,49,67,ORG,0.9999
1583031594096668673,covid-19,92,100,MISC,0.9998
1583031596596137984,dabitxopiston,1,14,PER,0.6389
1583031596596137984,zcelemin,16,24,PER,0.9806
1583031596596137984,asierurkizu,26,37,PER,0.9917
1583031596596137984,gilt,41,45,ORG,0.9928
1583031596596137984,uk,50,52,ORG,0.9994
1583031596596137984,bund alemania  ust,57,75,ORG,0.9997
1583031596596137984,usa,79,82,ORG,0.9996
1583031596596137984,alemania,127,135,ORG,0.9998
1583031596596137984,covid,170,175,MISC,0.9849
1583031606583111680,somosrmnoticias,4,19,ORG,0.9839
1583031606583111680,covid19,51,58,MISC,0.9998
1583031611146219520,paulaavela2003,1,15,PER,0.9902
1583031626300157954,gobierno ayuso,41,55,ORG,0.9998
1583031626300157954,protocolo,66,75,MISC,0.9999
1583031628175376384,gobierno ayuso,41,55,ORG,0.9998
1583031628175376384,protocolo,66,75,MISC,0.9999
1583031631794696192,marimarher,4,14,MISC,0.3392
1583031631794696192,carlosiden2225,17,31,PER,0.965
1583031631794696192,tomfa91982689,33,46,PER,0.984
1583031647380742145,marolapereda,4,16,ORG,0.6747
1583031647380742145,rt,28,30,MISC,0.7719
1583031654016163840,finanzas,4,12,ORG,0.9182
1583031654016163840,times,13,18,ORG,0.998
1583031654016163840,italia,23,29,LOC,0.9999
1583031654016163840,meloni,32,38,PER,0.9999
1583031654016163840,covid,86,91,PER,0.9997
1583031654443937792,inconforme75,4,16,ORG,0.8696
1583031654443937792,uk,20,22,LOC,0.9999
1583031654443937792,covid,81,86,MISC,0.9969
1583031654796259328,somosrmnoticias,4,19,ORG,0.9839
1583031654796259328,covid19,51,58,MISC,0.9998
1583031660005629958,logvanguardia,4,17,ORG,0.8825
1583031660005629958,medicina militar,38,54,MISC,0.9984
1583031660005629958,iv convención internacional cuba-salud 2022,61,104,MISC,0.9999
1583031664984223745,gobierno ayuso,41,55,ORG,0.9998
1583031664984223745,protocolo,66,75,MISC,0.9999
1583031666087383041,china,27,32,ORG,0.9791
1583031668361031683,misterjagger,4,16,MISC,0.6184
1583031671506423815,inconforme75,4,16,ORG,0.8696
1583031671506423815,uk,20,22,LOC,0.9999
1583031671506423815,covid,81,86,MISC,0.9969
1583031673452535808,jungfraujoch,0,12,LOC,0.9971
1583031673452535808,europa,57,63,LOC,1.0
1583031673452535808,sphinx,150,156,MISC,0.5386
1583031673452535808,suiza,158,163,LOC,1.0
1583031676036210688,doc,4,7,PER,0.8655
1583031676036210688,hannibal,8,16,PER,0.9997
1583031676036210688,la,80,82,MISC,0.5787
1583031676036210688,covid,83,88,MISC,0.969
1583031682424197120,crazyfeelingfb,4,18,ORG,0.7645
1583031709653618688,libertaddigital,1,16,ORG,0.9995
1583031709653618688,mrajoy,65,72,PER,0.8441
1583031709653618688,europa,117,123,LOC,1.0
1583031713382338564,misterjagger,4,16,MISC,0.6184
1583031715051671552,gobierno ayuso,41,55,ORG,0.9998
1583031715051671552,protocolo,66,75,MISC,0.9999
1583031720084852736,luis01311538,4,16,PER,0.9687
1583031729085784064,luis01311538,4,16,PER,0.9777
1583031735365013504,fmi,114,117,ORG,0.9999
1583031735365013504,latinoamé,130,139,LOC,0.5739
1583031735516024833,gobierno ayuso,41,55,ORG,0.9998
1583031735516024833,protocolo,66,75,MISC,0.9999
1583031739769053185,jungfraujoch,0,12,LOC,0.997
1583031739769053185,europa,57,63,LOC,1.0
1583031739769053185,sphinx,150,156,MISC,0.6408
1583031739769053185,suiza,158,163,LOC,1.0
1583031742352719873,gobierno ayuso,41,55,ORG,0.9998
1583031742352719873,protocolo,66,75,MISC,0.9999
1583031742830497792,misterjagger,4,16,MISC,0.6184
1583031748509650944,carlosiden2225,17,31,PER,0.928
1583031748509650944,tomfa91982689,33,46,PER,0.9875
1583031748509650944,covid,96,101,MISC,0.9644
1583031749554352134,covid-19,60,68,MISC,0.9997
1583031749554352134,txc,84,87,ORG,0.6216
1583031750560665601,misterjagger,4,16,MISC,0.6184
1583031761139032064,gobierno ayuso,41,55,ORG,0.9998
1583031761139032064,protocolo,66,75,MISC,0.9999
1583031762359578626,gobierno ayuso,41,55,ORG,0.9998
1583031762359578626,protocolo,66,75,MISC,0.9999
1583031762673770496,ari,1,4,PER,0.9703
1583031762673770496,arifu2,5,11,PER,0.7384
1583031762673770496,covid,224,229,MISC,0.9999
1583031770018029568,antiglobalistah,20,35,ORG,0.9982
1583031770018029568,covid19,48,55,MISC,0.9997
1583031772580716544,spublica,42,51,MISC,0.9273
1583031772580716544,madrid,55,61,LOC,1.0
1583031772580716544,sra ayuso,67,76,PER,0.9998
1583031772580716544,tribunales,105,115,ORG,0.5583
1583031772580716544,covid-19,147,155,MISC,0.9998
1583031772580716544,urgencias,190,199,MISC,0.9984
1583031772580716544,cs cerrados,206,218,ORG,0.9584
1583031787550560256,europa,22,28,LOC,1.0
1583031787550560256,oms,33,36,ORG,0.9999
1583031790750429185,pfizer,20,26,ORG,0.9999
1583031790750429185,parlamento europeo,49,67,ORG,0.9999
1583031790750429185,covid-19,92,100,MISC,0.9998
1583031801047810048,doc,4,7,PER,0.8655
1583031801047810048,hannibal,8,16,PER,0.9997
1583031801047810048,la,80,82,MISC,0.5787
1583031801047810048,covid,83,88,MISC,0.969
1583031801324240896,sinsiglasya,4,15,ORG,0.6487
1583031801324240896,departamento de salud de florida,34,66,ORG,0.9999
1583031812594749440,treporta,1,9,ORG,0.9996
1583031812594749440,tvnnoticias,11,22,ORG,0.9992
1583031812594749440,ecotvpanama,24,35,ORG,0.9954
1583031812594749440,elsiglodigital,37,51,ORG,0.9976
1583031812594749440,minsapma,56,64,ORG,0.9999
1583031812594749440,lpacosucre,66,76,ORG,0.767
1583031812594749440,panama,221,227,LOC,1.0
1583031839006294017,candido310,4,14,PER,0.3581
1583031839006294017,carlosiden2225,17,31,PER,0.9984
1583031839006294017,mundo occidental,76,92,LOC,0.9889
1583031849080983553,jesusm,1,7,PER,0.9069
1583031850355695618,singapur,0,8,LOC,0.5603
1583031850355695618,xbb,116,119,MISC,0.9999
1583031853694345217,luiscarrillo66,4,18,PER,0.8562
1583031853694345217,venezuela,43,52,LOC,1.0
1583031856030953472,candido310,4,14,PER,0.4356
1583031856030953472,carlosiden2225,17,31,PER,0.9836
1583031856030953472,pfizer,123,129,ORG,0.9999
1583031857788379140,bbcmundo,4,12,ORG,0.9992
1583031859881345025,finanzas,4,12,MISC,0.9806
1583031859881345025,estados unidos,23,37,ORG,0.9999
1583031859881345025,eeuu,40,44,ORG,0.9999
1583031859881345025,usa,47,50,ORG,0.9999
1583031859881345025,china,69,74,ORG,0.9996
1583031859881345025,taiwán,99,105,LOC,0.9999
1583031876394319875,philamellows,4,16,MISC,0.3903
1583031876394319875,londres,81,88,LOC,1.0
1583031876394319875,murcia,128,134,LOC,1.0
1583031881972338689,econocabreado,4,17,ORG,0.8017
1583031881972338689,bulo,22,26,ORG,0.6329
1583031881972338689,margallo,53,61,PER,0.9999
1583031881972338689,todoesmentiratv,77,92,ORG,0.9151
1583031892785639425,anoeta,73,79,ORG,0.999
1583031894567854080,karenpnt,5,13,ORG,0.4206
1583031894567854080,venezuela,38,47,LOC,1.0
1583031897281597440,bbcmundo,4,12,ORG,0.9989
1583031908748836864,vtvcanal8,4,13,ORG,0.9968
1583031908748836864,covid-19,40,48,MISC,0.9999
1583031908748836864,venezuela,50,59,LOC,0.9999
1583031908748836864,pueblounidoyactivo,114,132,MISC,0.947
1583031909793558528,chaknorris93,4,16,PER,0.9962
1583031912175894529,gobierno ayuso,41,55,ORG,0.9998
1583031912175894529,protocolo,66,75,MISC,0.9999
1583031918320549889,vicevenezuela,4,17,ORG,0.9996
1583031918320549889,envideo,19,26,MISC,0.9983
1583031918320549889,covid19,42,49,MISC,0.9998
1583031919108767744,misterjagger,4,16,MISC,0.6184
1583031926876954624,covid-19,87,96,MISC,0.9996
1583031926876954624,xxv foro de gestión de corredurías,111,145,MISC,0.9999
1583031926876954624,aadecose,147,155,ORG,0.9999
1583031934325620738,pizergate,37,46,LOC,0.8069
1583031934325620738,covid,67,72,MISC,0.9965
1583031937072910336,luis01311538,4,16,PER,0.9628
1583031946325921792,"""eso nunca se dijo""",7,28,MISC,0.9998
1583031947462610949,c-la mancha,70,81,LOC,0.9999
1583031947462610949,gobie,134,139,MISC,0.9757
1583031960217481216,cubaminrex,4,14,ORG,0.9975
1583031960217481216,brunorguezp,18,29,PER,0.9986
1583031960217481216,🇨🇺,67,69,LOC,0.7697
1583031960867258369,españa,71,77,LOC,1.0
1583031976931471360,mike brown,31,41,PER,0.9999
1583031976931471360,okpala,112,118,PER,0.9999
1583031976931471360,keegan murray,149,162,PER,0.9999
1583031976931471360,covid,183,188,MISC,0.9999
1583031982027853824,🇪🇸⚠,0,4,LOC,0.92
1583031982027853824,tv,75,77,ORG,0.9912
1583031982027853824,berlusconi,81,91,PER,0.9997
1583031982027853824,covid19,103,110,MISC,0.9992
1583031982027853824,elpacientezero,121,135,ORG,0.9984
1583031986775814144,gobierno ayuso,41,55,ORG,0.9998
1583031986775814144,protocolo,66,75,MISC,0.9999
1583031992035479552,jungfraujoch,0,12,LOC,0.9975
1583031992035479552,europa,57,63,LOC,1.0
1583031992035479552,sphinx,150,156,LOC,0.6084
1583031992035479552,suiza,158,163,LOC,1.0
1583031999148675072,pfizer,20,26,ORG,0.9999
1583031999148675072,parlamento europeo,49,67,ORG,0.9999
1583031999148675072,covid-19,92,100,MISC,0.9998
1583032002617696257,chaknorris93,4,16,PER,0.9962
1583032006962651136,rizbigman,1,10,PER,0.8183
1583032008397422598,miercolesrepubl,4,19,ORG,0.9014
1583032008397422598,ana pardo vera,21,35,PER,0.9999
1583032008397422598,pardodevera,37,48,PER,0.7131
1583032008397422598,corona,88,94,ORG,0.9988
1583032008397422598,constitución,101,113,MISC,0.9955
1583032009416658945,finanzas,4,12,ORG,0.9182
1583032009416658945,times,13,18,ORG,0.998
1583032009416658945,italia,23,29,LOC,0.9999
1583032009416658945,meloni,32,38,PER,0.9999
1583032009416658945,covid,86,91,PER,0.9997
1583032013032161281,baronbeer1983,4,17,PER,0.9978
1583032023467163648,ruidoenlared,4,16,ORG,0.6413
1583032023467163648,oms,55,58,ORG,0.9998
1583032023467163648,covid-19,90,98,MISC,0.9999
1583032027028148224,antiglobalistah,4,19,ORG,0.9981
1583032027028148224,fernando,50,58,PER,0.9999
1583032027028148224,cov,136,139,MISC,0.9986
1583032037576843264,misterjagger,4,16,MISC,0.6184
1583032039250370560,infovlogger36,4,17,PER,0.576
1583032047731281920,luis01311538,4,16,PER,0.9628
1583032051540033538,philipamlc,4,14,ORG,0.9989
1583032051540033538,lasso,21,26,PER,0.9999
1583032051540033538,ecuador,70,77,LOC,1.0
1583032054740324352,españa,71,77,LOC,1.0
1583032059542446080,gabysoberanapy2,4,19,PER,0.9998
1583032059542446080,covid-19,35,43,MISC,0.9999
1583032079398612992,iiehsoll,4,12,ORG,0.3661
1583032079398612992,covid,126,131,MISC,0.9994
1583032082162679808,inconforme75,4,16,ORG,0.8696
1583032082162679808,uk,20,22,LOC,0.9999
1583032082162679808,covid,81,86,MISC,0.9969
1583032086759292930,enrique,4,11,PER,0.9946
1583032086759292930,gomezm,12,18,PER,0.9925
1583032086759292930,covid,57,62,MISC,0.9998
1583032086759292930,petro,86,91,PER,0.8674
1583032091167453184,norberowski1,1,13,PER,0.7709
1583032091167453184,beatriztalegon,15,29,PER,0.9992
1583032091167453184,ariati49,31,39,PER,0.9056
1583032091167453184,pasaporte covid,185,200,MISC,0.9999
1583032098935304192,generaldepie,1,13,ORG,0.9974
1583032098935304192,corona,15,21,PER,0.8923
1583032099988074496,chgefaell,4,13,ORG,0.9994
1583032099988074496,rafael bornstein sánchez,19,43,PER,0.9998
1583032099988074496,jefe,45,49,PER,0.6793
1583032099988074496,hematologia,53,64,MISC,0.9299
1583032099988074496,hemoterapia,67,78,MISC,0.9963
1583032099988074496,hospital central de la cruz roja,83,115,ORG,0.9998
1583032099988074496,madrid,119,125,LOC,0.9959
1583032101087375360,alonso,1,7,PER,0.9997
1583032101087375360,córdoba,30,37,LOC,1.0
1583032109811523586,luis01311538,4,16,PER,0.9777
1583032110251913216,inconforme75,4,16,ORG,0.8696
1583032110251913216,uk,20,22,LOC,0.9999
1583032110251913216,covid,81,86,MISC,0.9969
1583032111136923648,gobierno ayuso,41,55,ORG,0.9998
1583032111136923648,protocolo,66,75,MISC,0.9999
1583032117180497920,gobierno ayuso,41,55,ORG,0.9998
1583032117180497920,protocolo,66,75,MISC,0.9999
1583032119852310529,vicevenezuela,4,17,ORG,0.9996
1583032119852310529,envideo,19,26,MISC,0.9983
1583032119852310529,covid19,42,49,MISC,0.9998
1583032123211931648,cdc,26,29,ORG,0.9997
1583032123924938752,inconforme75,4,16,ORG,0.9416
1583032123924938752,ema,22,25,ORG,0.9998
1583032123924938752,pfizer,56,62,MISC,0.9999
1583032123924938752,moderna,65,72,MISC,0.9999
1583032123924938752,covid,74,79,MISC,0.9998
1583032123924938752,pfizer,116,122,MISC,0.9999
1583032131684474880,ale,1,4,PER,0.978
1583032131684474880,corona,51,57,PER,0.9998
1583032142769975296,elquintopoder,5,18,ORG,0.9997
1583032142769975296,covid,28,33,MISC,0.9996
1583032145169199107,yogi berra,0,10,PER,0.998
1583032145169199107,ristre,54,60,MISC,0.9426
1583032145169199107,maximo arquitecto,96,113,MISC,0.8976
1583032145169199107,abudy,131,136,MISC,0.9865
1583032145169199107,covid,139,144,MISC,0.9398
1583032145169199107,baruj hashem,156,168,PER,0.5711
1583032152698286080,luis01311538,4,16,PER,0.9051
1583032160872583169,fmi,114,117,ORG,0.9999
1583032160872583169,latinoamé,130,139,LOC,0.5739
1583032164865937408,carnavalhumano,4,18,MISC,0.8103
1583032164865937408,ue,135,137,ORG,0.9999
1583032165876396032,somosrmnoticias,4,19,ORG,0.9839
1583032165876396032,covid19,51,58,MISC,0.9998
1583032182939226112,philamellows,4,16,MISC,0.3903
1583032182939226112,londres,81,88,LOC,1.0
1583032182939226112,murcia,128,134,LOC,1.0
1583032190165610496,inconforme75,4,16,ORG,0.8696
1583032190165610496,uk,20,22,LOC,0.9999
1583032190165610496,covid,81,86,MISC,0.9969
1583032193987022848,philamellows,4,16,MISC,0.3903
1583032193987022848,londres,81,88,LOC,1.0
1583032193987022848,murcia,128,134,LOC,1.0
1583032196209979392,luis01311538,4,16,PER,0.9128
1583032200987279361,covid,33,38,MISC,0.9551
1583032200987279361,cristian tehers,83,98,PER,0.9992
1583032200987279361,úrsula von der leyen,120,140,PER,0.9999
1583032200987279361,pfizergate,148,158,MISC,0.9998
1583032206968037376,comisión,4,12,ORG,0.9999
1583032206968037376,estados,110,117,ORG,0.6088
1583032206968037376,covid-19,178,186,MISC,0.9999
1583032208784490496,pfizer,20,26,ORG,0.9999
1583032208784490496,parlamento europeo,49,67,ORG,0.9999
1583032208784490496,covid-19,92,100,MISC,0.9998
1583032212022525953,vtvcanal8,4,13,ORG,0.9986
1583032212022525953,covid-19,41,49,MISC,0.9999
1583032212240617473,úrsula @vonderleyen,0,19,PER,0.998
1583032212240617473,euprosecutor,90,102,ORG,0.9997
1583032212240617473,covid,185,190,MISC,0.9999
1583032227637899264,hondamendia,1,12,MISC,0.9993
1583032227637899264,zaldibar,157,165,LOC,0.9996
1583032227637899264,covid,183,188,MISC,0.9965
1583032227637899264,artedrama,240,249,ORG,0.9999
1583032227637899264,axut,252,256,ORG,0.9998
1583032228749406208,universidad de boston,22,43,ORG,0.9999
1583032228749406208,covid,61,66,MISC,0.9998
1583032231622496256,finanzas,4,12,ORG,0.9182
1583032231622496256,times,13,18,ORG,0.998
1583032231622496256,italia,23,29,LOC,0.9999
1583032231622496256,meloni,32,38,PER,0.9999
1583032231622496256,covid,86,91,PER,0.9997
1583032231823814656,dante27455639,4,17,PER,0.9981
1583032231823814656,florida,38,45,ORG,0.9985
1583032231823814656,covid-19,111,119,MISC,0.9999
1583032239402942464,lato,46,50,PER,0.9999
1583032239402942464,corona,88,94,PER,0.9922
1583032239402942464,peter,217,222,PER,0.9999
1583032239402942464,capoue,256,262,PER,1.0
1583032254367866881,albertothecreep,4,19,PER,0.997
1583032271086682112,universidad de boston,22,43,ORG,0.9999
1583032271086682112,covid,61,66,MISC,0.9998
1583032274437562368,carnavalhumano,4,18,MISC,0.8773
1583032282696515584,diariocontraste,4,19,ORG,0.9989
1583032282696515584,ecuador,21,28,ORG,0.5223
1583032285200191488,sanidad,0,7,MISC,0.6749
1583032285200191488,atención primaria,65,82,ORG,0.9997
1583032288509456384,gobierno ayuso,41,55,ORG,0.9998
1583032288509456384,protocolo,66,75,MISC,0.9999
1583032289763938305,las caldas,70,80,LOC,0.9999
1583032293765304320,cataluña,70,78,LOC,1.0
1583032293765304320,govern,101,107,ORG,0.9999
1583032306645684225,josquintero3,4,16,PER,0.9989
1583032308252098566,gobierno ayuso,41,55,ORG,0.9998
1583032308252098566,protocolo,66,75,MISC,0.9999
1583032310685138945,bbcmundo,4,12,ORG,0.9989
1583032312111169536,vtvcanal8,4,13,ORG,0.995
1583032313340104705,gobierno ayuso,41,55,ORG,0.9998
1583032313340104705,protocolo,66,75,MISC,0.9999
1583032313687908352,andvox1,4,11,ORG,0.9999
1583032313687908352,ursula von der leyen,13,33,PER,0.9999
1583032313687908352,von der brujen,36,50,PER,0.9999
1583032313687908352,pfizer,88,94,ORG,1.0
1583032328971988992,inconforme75,4,16,ORG,0.8696
1583032328971988992,uk,20,22,LOC,0.9999
1583032328971988992,covid,81,86,MISC,0.9969
1583032331299745792,philamellows,4,16,MISC,0.3903
1583032331299745792,londres,81,88,LOC,1.0
1583032331299745792,murcia,128,134,LOC,1.0
1583032338782466050,inconforme75,4,16,ORG,0.8696
1583032338782466050,uk,20,22,LOC,0.9999
1583032338782466050,covid,81,86,MISC,0.9969
1583032340192047104,mosca,0,5,LOC,0.7708
1583032343534927873,luiscarrillo66,4,18,PER,0.8562
1583032343534927873,venezuela,43,52,LOC,1.0
1583032343824314368,gobierno ayuso,41,55,ORG,0.9998
1583032343824314368,protocolo,66,75,MISC,0.9999
1583032346558615553,covid-19,82,90,MISC,0.9999
1583032349020680193,gobierno ayuso,41,55,ORG,0.9998
1583032349020680193,protocolo,66,75,MISC,0.9999
1583032352816566272,misterjagger,4,16,MISC,0.6184
1583032354872131584,gobierno ayuso,41,55,ORG,0.9998
1583032354872131584,protocolo,66,75,MISC,0.9999
