Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582519610451980289,profeco,15,22,ORG,0.9999
1582519610451980289,estrellarojapue,24,39,ORG,0.6387
1582519610451980289,mbarbosamx,41,51,ORG,0.9998
1582519610451980289,hlgatell,53,61,ORG,0.9999
1582519610451980289,cndh,63,67,ORG,1.0
1582519611949346816,diazcanelb,4,14,ORG,0.9599
1582519611949346816,sistema,19,26,MISC,0.9994
1582519611949346816,covid-19,126,134,MISC,0.9999
1582519616563458048,dramarphd,4,13,PER,0.6869
1582519616563458048,parlamento europeo,21,39,ORG,0.9994
1582519616563458048,nhs,93,96,ORG,0.9996
1582519620149600256,mario,4,9,PER,0.9559
1582519620149600256,covid,71,76,MISC,0.9996
1582519620149600256,hsbc,91,95,ORG,0.8395
1582519620149600256,mx,96,98,ORG,0.9651
1582519623517278208,brucemacmaster,4,18,PER,0.9627
1582519641515372544,eilemspsuv,4,14,ORG,0.9575
1582519641515372544,unión europea,77,90,ORG,0.9999
1582519641515372544,fiscalía europea,112,128,ORG,0.9999
1582519645780647937,jesus,99,104,PER,0.5905
1582519649790439425,cubacooperaven,4,18,ORG,0.9832
1582519649790439425,república de cuba,37,54,ORG,0.9661
1582519649790439425,dr c @diazcanelb,56,74,PER,0.8597
1582519649790439425,"xv feria expositiva ""salud para todos""",82,120,MISC,0.9994
1582519654085316608,eeuu,16,21,ORG,0.9655
1582519654085316608,rrpp,33,38,ORG,0.5507
1582519654085316608,pfizer,41,47,MISC,0.5603
1582519654085316608,cdc,81,84,ORG,0.9996
1582519655918276609,mario,4,9,PER,0.9559
1582519655918276609,covid,71,76,MISC,0.9996
1582519655918276609,hsbc,91,95,ORG,0.8395
1582519655918276609,mx,96,98,ORG,0.9651
1582519656283525120,jenarovillamil,4,18,PER,0.9802
1582519656283525120,covid19,68,75,MISC,0.9999
1582519667834650626,duraznense1975,1,15,PER,0.7808
1582519667834650626,gonzalopeteco,29,42,PER,0.7262
1582519667834650626,icarouruguay,44,56,PER,0.291
1582519667834650626,oms,185,188,ORG,0.9996
1582519667834650626,covid,207,212,MISC,0.9998
1582519671172890624,mario,4,9,PER,0.9559
1582519671172890624,covid,71,76,MISC,0.9996
1582519671172890624,hsbc,91,95,ORG,0.8395
1582519671172890624,mx,96,98,ORG,0.9651
1582519680249786369,imss,47,51,ORG,0.9999
1582519680249786369,covid-19,100,108,MISC,0.9999
1582519680249786369,manuelbartlett,123,137,PER,0.6993
1582519686276599809,globovision,4,15,ORG,0.9997
1582519686276599809,covid-19,45,53,MISC,0.9998
1582519686276599809,venezuela,57,66,LOC,1.0
1582519689527558144,pollinicamalaga,4,19,ORG,0.8434
1582519689527558144,nuestras sagrada titular,33,57,MISC,0.9993
1582519693331820544,mario,4,9,PER,0.9559
1582519693331820544,covid,71,76,MISC,0.9996
1582519693331820544,hsbc,91,95,ORG,0.8395
1582519693331820544,mx,96,98,ORG,0.9651
1582519693826396160,deselectrocuta1,4,19,MISC,0.8011
1582519693826396160,feijóo,21,27,PER,0.9997
1582519693826396160,senado,34,40,ORG,0.984
1582519693826396160,pedro sánchez,122,135,PER,0.9999
1582519693826396160,fe,137,139,PER,0.9988
1582519694317453313,juanma moreno,13,26,PER,0.9999
1582519694317453313,covid,56,61,MISC,0.9997
1582519694317453313,bertín osborne,77,91,PER,0.9999
1582519694317453313,canal sur,95,104,ORG,0.9999
1582519698755051521,gobierno ayuso,41,55,ORG,0.9996
1582519698755051521,protocolo,66,75,MISC,0.9999
1582519699232870404,mario,4,9,PER,0.9559
1582519699232870404,covid,71,76,MISC,0.9996
1582519699232870404,hsbc,91,95,ORG,0.8395
1582519699232870404,mx,96,98,ORG,0.9651
1582519701934002177,mario,4,9,PER,0.9559
1582519701934002177,covid,71,76,MISC,0.9996
1582519701934002177,hsbc,91,95,ORG,0.8395
1582519701934002177,mx,96,98,ORG,0.9651
1582519715750027264,senado,4,10,ORG,0.9999
1582519715750027264,chile,11,16,LOC,0.9967
1582519715750027264,sala,29,33,ORG,0.6427
1582519715750027264,senado,38,44,ORG,0.5232
1582519715750027264,evaluación docente 2020,74,97,MISC,0.9999
1582519715750027264,covid-19,111,119,MISC,0.9998
1582519716912189440,eilemspsuv,4,14,ORG,0.9575
1582519716912189440,unión europea,77,90,ORG,0.9999
1582519716912189440,fiscalía europea,112,128,ORG,0.9999
1582519717561974784,diazcanelb,4,14,ORG,0.9599
1582519717561974784,sistema,19,26,MISC,0.9994
1582519717561974784,covid-19,126,134,MISC,0.9999
1582519718426312705,mercede073,4,14,ORG,0.9745
1582519718426312705,“avances de investigación en covid-19 y patógenos virales emergentes en venezuela”,41,123,MISC,0.9803
1582519718426312705,rossana jaspe,125,138,PER,0.9999
1582519727821234176,rodrigo,4,11,PER,0.9693
1582519727821234176,laras,12,17,PER,0.782
1582519727821234176,covid,114,119,MISC,0.9998
1582519730929164290,covid,85,90,ORG,0.9676
1582519730929164290,sina,135,139,ORG,0.7018
1582519731033997312,jimenezlessons4,4,19,PER,0.9894
1582519752693796864,mobras,4,10,ORG,0.9553
1582519752693796864,mobras,25,31,ORG,0.7456
1582519752693796864,covid-19,113,121,MISC,0.9999
1582519767281254400,alanmb,4,10,PER,0.8568
1582519767281254400,pokémon,23,30,MISC,0.9994
1582519768325980160,juanma moreno,13,26,PER,0.9999
1582519768325980160,covid,56,61,MISC,0.9997
1582519768325980160,bertín osborne,77,91,PER,0.9999
1582519768325980160,canal sur,95,104,ORG,0.9999
1582519771886915584,cgaabogados,4,15,ORG,0.9856
1582519771886915584,"""la respuesta innovadora frente a la pandemia del covid-19""",67,126,MISC,0.9864
1582519774323802114,imss,47,51,ORG,0.9999
1582519774323802114,covid-19,100,108,MISC,0.9999
1582519774323802114,manuelbartlett,123,137,PER,0.6993
1582519775690825729,juanma moreno,13,26,PER,0.9999
1582519775690825729,covid,56,61,MISC,0.9997
1582519775690825729,bertín osborne,77,91,PER,0.9999
1582519775690825729,canal sur,95,104,ORG,0.9999
1582519787363540994,ugomez,1,7,PER,0.953
1582519787363540994,dibujitoazul,11,23,PER,0.82
1582519787363540994,dante27455639,25,38,PER,0.4157
1582519787602685952,van der leyen,58,71,PER,0.9985
1582519791876993025,paranoiasgamers,4,19,ORG,0.9968
1582519791876993025,paranoico,26,35,MISC,0.527
1582519791876993025,méxico,77,83,LOC,0.9999
1582519791876993025,américa,102,109,LOC,1.0
1582519792912646145,van der leyen,58,71,PER,0.9985
1582519794804264960,mario,4,9,PER,0.9559
1582519794804264960,covid,71,76,MISC,0.9996
1582519794804264960,hsbc,91,95,ORG,0.8395
1582519794804264960,mx,96,98,ORG,0.9651
1582519804103036928,fundapretm,4,14,ORG,0.988
1582519804103036928,gobierno bolivariano,31,51,ORG,0.9999
1582519804103036928,plan de inmuni,124,138,MISC,0.9999
1582519810415800320,diazcanelb,4,14,ORG,0.9599
1582519810415800320,sistema,19,26,MISC,0.9994
1582519810415800320,covid-19,126,134,MISC,0.9999
1582519814089629696,mario,4,9,PER,0.9559
1582519814089629696,covid,71,76,MISC,0.9996
1582519814089629696,hsbc,91,95,ORG,0.8395
1582519814089629696,mx,96,98,ORG,0.9651
1582519815813574658,mario,4,9,PER,0.9559
1582519815813574658,covid,71,76,MISC,0.9996
1582519815813574658,hsbc,91,95,ORG,0.8395
1582519815813574658,mx,96,98,ORG,0.9651
1582519818317856768,antoniosh19,4,15,PER,0.9749
1582519818317856768,ivancs29,18,26,PER,0.9997
1582519818317856768,farmaenfurecida,28,43,ORG,0.4925
1582519820855037952,ortilucasrm,4,15,PER,0.9985
1582519820855037952,afonía,108,114,MISC,0.9962
1582519821429710848,eilemspsuv,4,14,ORG,0.9575
1582519821429710848,unión europea,77,90,ORG,0.9999
1582519821429710848,fiscalía europea,112,128,ORG,0.9999
1582519825955684352,🇵🇪,24,26,LOC,0.6977
1582519825955684352,covid19,77,84,MISC,0.9998
1582519825955684352,villa panamericana,91,109,LOC,0.9999
1582519826567729152,luiz21eng,4,13,PER,0.7116
1582519826567729152,tren interurbano méxico-toluca,53,83,MISC,0.9996
1582519826567729152,covid-19,93,101,MISC,0.9996
1582519837871308801,diazcanelb,4,14,ORG,0.9599
1582519837871308801,sistema,19,26,MISC,0.9994
1582519837871308801,covid-19,126,134,MISC,0.9999
1582519846369042432,mmarrerocruz,4,16,PER,0.9343
1582519846369042432,iv convención internacional,38,65,MISC,0.9996
1582519846369042432,"""cuba-salud 2022""",66,83,MISC,0.9999
1582519847124340736,marcanoomarjose,4,19,PER,0.972
1582519847124340736,boston,82,88,LOC,0.9999
1582519847124340736,covid,120,125,MISC,0.9987
1582519857295130624,zorro3740,1,10,MISC,0.9956
1582519857295130624,corona,11,17,ORG,0.5409
1582519869370929152,dramarphd,4,13,PER,0.6869
1582519869370929152,parlamento europeo,21,39,ORG,0.9994
1582519869370929152,nhs,93,96,ORG,0.9996
1582519870797008896,vtvcanal8,4,13,ORG,0.9985
1582519870797008896,covid-19,40,48,MISC,0.9999
1582519870797008896,venezuela,50,59,LOC,0.9999
1582519870797008896,unidosconelcastañoyteje,115,138,MISC,0.9887
1582519877109047297,ferbonilla,13,23,PER,0.6157
1582519877109047297,gonbernardos,35,47,PER,0.8525
1582519877109047297,podemos,49,56,ORG,0.9997
1582519879315300353,dante27455639,4,17,PER,0.9754
1582519879315300353,moderna,109,116,PER,0.9949
1582519879315300353,pfizer,119,125,PER,0.999
1582519890967416832,mercede073,4,14,ORG,0.9978
1582519902224912386,mercede073,4,14,ORG,0.9745
1582519902224912386,“avances de investigación en covid-19 y patógenos virales emergentes en venezuela”,41,123,MISC,0.9803
1582519902224912386,rossana jaspe,125,138,PER,0.9999
1582519904908869634,dante27455639,4,17,PER,0.9754
1582519904908869634,moderna,109,116,PER,0.9949
1582519904908869634,pfizer,119,125,PER,0.999
1582519915604738048,essaludperu,4,15,ORG,0.9992
1582519915604738048,essalud,17,24,MISC,0.9708
1582519915604738048,villa panamericana,27,45,ORG,0.9594
1582519915604738048,covid-19,98,106,MISC,0.9998
1582519916334182401,geovanni,4,12,PER,0.4439
1582519916334182401,departamento de salud de florida,20,52,ORG,0.9999
1582519916334182401,covid 19,101,109,MISC,0.9999
1582519916577492992,mario,4,9,PER,0.9559
1582519916577492992,covid,71,76,MISC,0.9996
1582519916577492992,hsbc,91,95,ORG,0.8395
1582519916577492992,mx,96,98,ORG,0.9651
1582519918922149888,rickcalleti,4,15,PER,0.9656
1582519918922149888,sandra cuevas,73,86,PER,0.9999
1582519926186594304,mario,4,9,PER,0.9559
1582519926186594304,covid,71,76,MISC,0.9996
1582519926186594304,hsbc,91,95,ORG,0.8395
1582519926186594304,mx,96,98,ORG,0.9651
1582519927084236800,mmarrerocruz,4,16,PER,0.9343
1582519927084236800,iv convención internacional,38,65,MISC,0.9996
1582519927084236800,"""cuba-salud 2022""",66,83,MISC,0.9999
1582519928254758912,ddp,4,7,ORG,0.9999
1582519928254758912,laguaira,8,16,LOC,0.9993
1582519928254758912,ddp,18,21,ORG,0.9982
1582519928254758912,la guaira,22,31,LOC,0.998
1582519928254758912,n95,66,69,MISC,0.9969
1582519928254758912,centro de retención preventiva de,105,138,ORG,0.7994
1582519929953304578,celguardianes,4,17,ORG,0.9975
1582519929953304578,mesa redonda,26,38,LOC,0.999
1582519929953304578,far,89,92,ORG,0.9999
1582519929953304578,covid-19,131,139,MISC,0.9998
1582519930485817344,hidalgosopot,4,16,ORG,0.9993
1582519930485817344,secretario,21,31,PER,0.9405
1582519930485817344,alejandrosang,34,47,PER,0.7793
1582519930485817344,@,77,78,ORG,0.9477
1582519930485817344,salud_hidalgo,78,91,ORG,0.8638
1582519930485817344,hospital de respuesta inmed,112,139,ORG,0.9997
1582519965554708481,juliocastrom,4,16,PER,0.9901
1582519965554708481,covid19,41,48,MISC,0.9967
1582519965554708481,venezuela,49,58,LOC,0.8159
1582519987922960386,covid19,34,41,MISC,0.9999
1582519987922960386,ssalud,200,206,ORG,0.9998
1582519987922960386,hlgatell,212,220,ORG,0.9999
1582519987922960386,notimex,222,229,ORG,1.0
1582519987922960386,notimex,231,238,ORG,0.9999
1582519987922960386,tv mañanera,239,250,MISC,0.8803
1582519987922960386,amlo,251,255,PER,0.9994
1582519987922960386,redamlo,256,263,MISC,0.9136
1582520019891601408,dante27455639,4,17,PER,0.9754
1582520019891601408,moderna,109,116,PER,0.9949
1582520019891601408,pfizer,119,125,PER,0.999
1582520032889778176,plomo19792,4,14,PER,0.4127
1582520032889778176,ministerio de salud de nicaragua,32,64,ORG,0.9999
1582520032889778176,covid19,108,115,MISC,0.9998
1582520037352517632,brucemacmaster,4,18,PER,0.9897
1582520041345810433,dante27455639,4,17,PER,0.9754
1582520041345810433,moderna,109,116,PER,0.9949
1582520041345810433,pfizer,119,125,PER,0.999
1582520048165343233,manhattan,4,13,ORG,0.9697
1582520048165343233,omicron,68,75,MISC,0.9893
1582520048165343233,wuhan,98,103,LOC,0.9999
1582520064120860672,ssaludcdmx,4,14,ORG,0.8132
1582520073192804352,nachovalle21,4,16,PER,0.9997
1582520073192804352,xbb,69,72,MISC,0.9777
1582520073192804352,covid19,77,84,MISC,0.9999
1582520126015873024,drchavezdiaz,15,27,PER,0.9996
1582520140033249281,lassoguillermo,16,30,ORG,0.5805
1582520140033249281,aborrerovega,32,44,ORG,0.6936
1582520140033249281,salud_ec,46,54,ORG,0.8361
1582520140033249281,teleamazonasec,56,70,ORG,0.9829
1582520140033249281,ecuavisainforma,72,87,ORG,0.9978
1582520140033249281,capizapataec,89,101,ORG,0.9969
1582520140033249281,ximenagarzon11,103,117,PER,0.8999
1582520140033249281,castellano,152,162,LOC,0.9999
1582520140033249281,ecunews,200,207,ORG,0.9957
1582520168860639233,diazcanelb,4,14,ORG,0.9599
1582520168860639233,sistema,19,26,MISC,0.9994
1582520168860639233,covid-19,126,134,MISC,0.9999
1582520193091108864,hlgatell,4,12,ORG,0.9997
1582520193091108864,méxico,17,23,LOC,1.0
1582520193091108864,covid19,40,47,MISC,0.9999
1582520197579038720,dpsmayabeque,4,16,ORG,0.8749
1582520197579038720,mayabeque,40,49,LOC,1.0
1582520197579038720,covid19,79,86,MISC,0.9999
1582520200074735616,cetcamca,77,85,ORG,0.6777
1582520200074735616,nicaragua,162,171,LOC,1.0
1582520219221651456,lineade,4,11,ORG,0.9985
1582520219221651456,lavida,12,18,ORG,0.7898
1582520219221651456,covid19,94,101,MISC,0.9997
1582520219221651456,fátima,109,115,LOC,0.9683
1582520266349236226,fruizgomez,4,14,PER,0.9987
1582520266349236226,jfernandeznino,27,41,PER,0.9797
1582520280617844737,medios complice,79,94,MISC,0.7208
1582520280617844737,vanacorrer,95,105,MISC,0.996
1582520286645088256,gobereloro,4,14,ORG,0.9981
1582520286645088256,atahualpa,16,25,LOC,0.9999
1582520286645088256,tenencia política,31,48,ORG,0.9998
1582520286645088256,parroquia san josé,55,73,LOC,0.8196
1582520286645088256,salud,104,109,MISC,0.9989
1582520286645088256,ec,110,112,MISC,0.4348
1582520302055014400,condusef,63,71,ORG,0.9999
1582520306320953344,news24ntv,47,56,ORG,0.9999
1582520306320953344,covid19,104,111,MISC,0.9997
1582520330400108544,inconforme75,4,16,ORG,0.6468
1582520370632196098,misterfronter,4,17,PER,0.3237
1582520370632196098,trolotober 5,33,45,PER,0.8749
1582520370632196098,la sacerdotisa de la corona negra,74,107,MISC,0.9999
1582520381167894529,jerobledo,4,13,ORG,0.9991
1582520381167894529,ecopetrol,15,24,MISC,0.9598
1582520381167894529,ricardo ávila,68,81,PER,1.0
1582520381167894529,petro,134,139,ORG,0.9645
1582520388268933120,joshyurenalz,4,16,PER,0.9995
1582520388268933120,cdc,18,21,ORG,0.9999
1582520388268933120,covid19,98,105,MISC,0.9999
1582520411325358085,quotesforgoal,17,30,MISC,0.9966
1582520411325358085,ayuso puig mañueco,63,81,PER,0.8432
1582520411325358085,ramirez vergeles,82,98,PER,0.9972
1582520411325358085,moreno feijoo revilla urkullu,99,128,PER,0.9169
1582520439217102848,roslemusmartin,4,18,PER,0.9616
1582520439217102848,omicron,54,61,MISC,0.9999
1582520448746926081,gabyarocha,4,14,ORG,0.5096
1582520448746926081,merck,16,21,ORG,0.9999
1582520448746926081,moderna,24,31,ORG,0.9999
1582520473929162753,hinsurgente,4,15,ORG,0.9996
1582520473929162753,gnl,40,43,MISC,0.9969
1582520476584116224,ruthlobo9,4,13,PER,0.9977
1582520476584116224,covid,133,138,MISC,0.9997
1582520486722174976,rikitik23198763,4,19,PER,0.998
1582520486722174976,covid,66,71,MISC,0.9943
1582520523774316544,hdecristo,4,13,ORG,0.9322
1582520523774316544,pandemia,18,26,MISC,0.8933
1582520523774316544,covid19,76,83,MISC,0.9995
1582520532536205313,vtvcanal8,4,13,ORG,0.9994
1582520540119863296,cpcorporw,4,13,ORG,0.9816
1582520540119863296,lassoguillermo,31,45,PER,0.7258
1582520540119863296,aborrerovega,47,59,PER,0.9231
1582520540119863296,ec,67,69,ORG,0.929
1582520540119863296,teleamazonasec,71,85,ORG,0.9872
1582520540119863296,ecuavisainforma,87,102,ORG,0.9996
1582520540119863296,capizapataec,104,116,ORG,0.9976
1582520540119863296,ximenagarzon11,118,132,PER,0.9967
1582520545585025025,hipócrita,0,9,MISC,0.9997
1582520551255351296,mippcivzla,4,14,PER,0.5682
1582520551255351296,venezuela,42,51,LOC,0.9995
1582520551255351296,covid-19,73,81,MISC,0.9999
1582520556796006402,🇵🇪,24,26,LOC,0.6977
1582520556796006402,covid19,77,84,MISC,0.9998
1582520556796006402,villa panamericana,91,109,LOC,0.9999
1582520590916759552,misterfronter,4,17,PER,0.3237
1582520590916759552,trolotober 5,33,45,PER,0.8749
1582520590916759552,la sacerdotisa de la corona negra,74,107,MISC,0.9999
1582520596893601792,dante27455639,4,17,PER,0.9754
1582520596893601792,moderna,109,116,PER,0.9949
1582520596893601792,pfizer,119,125,PER,0.999
1582520635091087360,🇵🇪,24,26,LOC,0.6977
1582520635091087360,covid19,77,84,MISC,0.9998
1582520635091087360,villa panamericana,91,109,LOC,0.9999
1582520644507684864,macariomx,4,13,ORG,0.6807
1582520653768720384,mmarrerocruz,4,16,PER,0.9343
1582520653768720384,iv convención internacional,38,65,MISC,0.9996
1582520653768720384,"""cuba-salud 2022""",66,83,MISC,0.9999
1582520666330628096,mippcivzla,4,14,ORG,0.747
1582520673389289472,méxico,13,19,LOC,0.9999
1582520673389289472,covid19,70,77,MISC,0.9997
1582520673389289472,iheartradio,153,164,ORG,0.9516
1582520682537107457,covid19,48,55,MISC,0.9775
1582520682537107457,oaxaca,184,190,LOC,0.9988
1582520695107383298,covid,79,84,MISC,0.9997
1582520695107383298,eu,88,90,LOC,1.0
1582520699431768064,ateodemexico,1,13,ORG,0.533
1582520699431768064,profeco,15,22,ORG,0.9994
1582520699431768064,estrellarojapue,24,39,PER,0.3294
1582520699431768064,mbarbosamx,41,51,ORG,0.9997
1582520699431768064,hlgatell,53,61,ORG,0.9999
1582520699431768064,cndh,63,67,ORG,0.9999
1582520709833973760,presidencia,23,34,ORG,0.9991
1582520741827780608,maralezama,4,14,ORG,0.8831
1582520741827780608,cancún,26,32,LOC,1.0
1582520741827780608,tulum,35,40,LOC,1.0
1582520741827780608,covid19,127,134,MISC,0.9999
1582520744155975682,pokemongoappla,4,18,ORG,0.9795
1582520744155975682,cráneo monumental,70,87,MISC,0.9998
1582520744155975682,pokémon go,91,101,MISC,0.9998
1582520744155975682,duskull,118,125,MISC,0.8729
1582520751995117568,vizcarra,92,100,PER,0.9999
1582520752473264130,prof_yurbe,4,14,PER,0.9855
1582520758818861056,ecopetrol,18,27,MISC,0.9998
1582520758818861056,ricardo ávila,81,94,PER,1.0
1582520758818861056,eltiempo,124,132,ORG,0.9996
1582520766666768386,somosrmnoticias,4,19,ORG,0.9839
1582520766666768386,covid19,51,58,MISC,0.9998
1582520770072236032,bts,36,39,ORG,0.9998
1582520770072236032,corona  withyou  jimin btsjimin,44,75,MISC,0.7701
1582520770072236032,bts,77,80,ORG,0.9934
1582520770072236032,bts,82,85,ORG,0.9997
1582520772131971074,fruizgomez,4,14,PER,0.9987
1582520772131971074,jfernandeznino,27,41,PER,0.9797
1582520780319080448,horaciososaoax,4,18,PER,0.9999
1582520780319080448,covid19,68,75,MISC,0.9999
1582520793753300994,mercede073,4,14,ORG,0.9886
1582520793753300994,cienciaenacción,16,31,MISC,0.9005
1582520793753300994,vpdta sectorial,34,49,MISC,0.897
1582520793753300994,gabrielasjr,51,62,PER,0.7867
1582520801755963392,gobiernomx,4,14,ORG,0.9252
1582520801755963392,ssalud,28,34,ORG,0.7244
1582520801755963392,covid19,122,129,MISC,0.9998
1582520832936460289,🇵🇪,24,26,LOC,0.6977
1582520832936460289,covid19,77,84,MISC,0.9998
1582520832936460289,villa panamericana,91,109,LOC,0.9999
1582520856328097792,querelladigital,4,19,ORG,0.9975
1582520856328097792,covid,77,82,MISC,0.9993
1582520865379713024,madrizdistaa,4,16,ORG,0.957
1582520865379713024,2pac,59,63,PER,0.9989
1582520867816296453,mmarrerocruz,4,16,PER,0.9343
1582520867816296453,iv convención internacional,38,65,MISC,0.9996
1582520867816296453,"""cuba-salud 2022""",66,83,MISC,0.9999
1582520869364334592,pokemongoappla,4,18,ORG,0.9795
1582520869364334592,cráneo monumental,70,87,MISC,0.9998
1582520869364334592,pokémon go,91,101,MISC,0.9998
1582520869364334592,duskull,118,125,MISC,0.8729
1582520890612322306,tvnnoticias,1,12,ORG,0.9973
1582520890612322306,covid 19,158,166,MISC,0.9488
1582520928096821250,últimahora,17,27,MISC,0.5736
1582520928096821250,méxico,30,36,LOC,0.9993
1582520928096821250,covid19,87,94,MISC,0.9998
1582520949487771649,asambleasv,4,14,ORG,0.5133
1582520949487771649,el salvador,30,41,LOC,0.9355
1582521012028985344,krusty,4,10,PER,0.9999
1582521012281053184,la belisario,0,12,MISC,0.9226
1582521020086640641,pfizer,29,35,ORG,0.9999
1582521020086640641,covid-19,83,91,MISC,0.9999
1582521029728997381,tinocogrogelio,4,18,PER,0.9892
1582521029728997381,covid19,60,67,MISC,0.9995
1582521041770975238,elpremaarturo,4,17,ORG,0.8344
1582521041770975238,cartes,19,25,PER,0.9999
1582521041770975238,nenecho,38,45,PER,0.9999
1582521041770975238,hugo javier,124,135,PER,0.9999
1582521049975250945,motorpasion,4,15,ORG,0.8745
1582521049975250945,derbi variant,64,77,MISC,0.9999
1582521049975250945,ponte,134,139,LOC,0.8103
1582521059193913344,jou,4,7,PER,0.9924
1582521059193913344,kaiser,8,14,PER,0.9973
1582521059193913344,covid,114,119,MISC,0.9999
1582521059193913344,unión europea,126,139,ORG,0.9999
1582521067272556544,🇵🇪,24,26,LOC,0.6977
1582521067272556544,covid19,77,84,MISC,0.9998
1582521067272556544,villa panamericana,91,109,LOC,0.9999
1582521071114207233,pfizer,53,59,MISC,1.0
1582521071114207233,vip,129,132,MISC,0.9989
1582521080937615360,plandemia,78,87,MISC,0.9978
1582521097785786369,fuchslocher1978,4,19,MISC,0.4419
1582521097785786369,nueva york,76,86,LOC,1.0
1582521097785786369,centro john hopkins para la segur,106,139,ORG,0.9981
1582521121500385280,bertín,0,6,PER,0.9999
1582521122519945217,marittej,4,12,ORG,0.8928
1582521122519945217,eeuu,23,28,LOC,0.9994
1582521144267407360,gorofabian40,4,16,PER,0.5137
1582521144267407360,josefinstabner,19,33,PER,0.9968
1582521144267407360,mamertos0,35,44,PER,0.9962
1582521149153763328,prof_yurbe,4,14,PER,0.9855
1582521159001595906,rey,14,17,PER,0.9969
1582521159001595906,"""mcdonalds""",99,110,ORG,0.8651
1582521167524802561,gaiacrypto,4,14,ORG,0.9907
1582521175741120513,jesusmendozasu,1,15,PER,0.9946
1582521175741120513,cdc,101,104,ORG,0.9999
1582521175741120513,sanedrin,242,250,ORG,0.4659
1582521191654301696,lopezobrador,20,32,PER,0.8791
1582521191654301696,mexico,49,55,LOC,0.9991
1582521226768961543,covid19,176,183,MISC,0.9999
1582521226768961543,qepd,255,259,MISC,0.969
1582521256552775686,dante27455639,4,17,PER,0.9754
1582521256552775686,moderna,109,116,PER,0.9949
1582521256552775686,pfizer,119,125,PER,0.999
1582521262450118657,🇵🇪,24,26,LOC,0.6977
1582521262450118657,covid19,77,84,MISC,0.9998
1582521262450118657,villa panamericana,91,109,LOC,0.9999
1582521267155976192,mmarrerocruz,4,16,PER,0.9343
1582521267155976192,iv convención internacional,38,65,MISC,0.9996
1582521267155976192,"""cuba-salud 2022""",66,83,MISC,0.9999
1582521280175435777,nachovalle21,4,16,PER,0.9997
1582521280175435777,xbb,69,72,MISC,0.9777
1582521280175435777,covid19,77,84,MISC,0.9999
1582521303415676928,dante27455639,4,17,PER,0.9754
1582521303415676928,moderna,109,116,PER,0.9949
1582521303415676928,pfizer,119,125,PER,0.999
1582521324467290112,dante27455639,4,17,PER,0.9754
1582521324467290112,moderna,109,116,PER,0.9949
1582521324467290112,pfizer,119,125,PER,0.999
1582521332155097088,últimahora,17,27,MISC,0.5736
1582521332155097088,méxico,30,36,LOC,0.9993
1582521332155097088,covid19,87,94,MISC,0.9998
1582521337087606785,gaiacrypto,4,14,ORG,0.9907
1582521346541486081,asambleasv,4,14,ORG,0.9962
1582521346541486081,giovanny,47,55,PER,0.894
1582521346541486081,sv,56,58,ORG,0.9976
1582521346541486081,comisiónhacienda,81,97,ORG,0.5779
1582521392087474176,3chubbyb,4,12,MISC,0.4796
1582521392087474176,pokémon go,57,67,MISC,0.9993
1582521392087474176,duskull,114,121,MISC,0.9899
1582521392892760064,asambleasv,4,14,ORG,0.7098
1582521392892760064,presupuesto extraordinar,114,138,MISC,0.9999
1582521393085718528,cdc,135,138,ORG,0.9997
1582521401705058305,asambleasv,4,14,ORG,0.6661
1582521401705058305,presupuesto extraordinari,113,138,MISC,0.9999
1582521407636135936,diazcanelb,4,14,ORG,0.9599
1582521407636135936,sistema,19,26,MISC,0.9994
1582521407636135936,covid-19,126,134,MISC,0.9999
1582521413214547969,psi,0,3,ORG,0.9987
1582521413214547969,arma biológica de muerte,26,50,MISC,0.9996
1582521413214547969,arma de destrucción masiva,84,110,MISC,0.9995
1582521473050501120,eeuu,9,14,LOC,0.9998
1582521473050501120,eeuu,109,114,LOC,0.9998
1582521476070068225,nadadordelvalle,4,19,PER,0.9878
1582521476070068225,triple corona de natación,42,67,MISC,0.9999
1582521476070068225,uk,116,118,LOC,0.9999
1582521476619841537,omicron,9,16,MISC,0.9956
1582521476619841537,wuhan,163,168,LOC,1.0
1582521481200046080,motorpasion,4,15,ORG,0.8745
1582521481200046080,derbi variant,64,77,MISC,0.9999
1582521481200046080,ponte,134,139,LOC,0.8103
1582521513521328128,soros,8,13,MISC,0.8793
1582521527525728257,fb,13,15,ORG,0.9957
1582521527525728257,ig,18,20,ORG,0.9982
1582521565723254785,dante27455639,4,17,PER,0.9754
1582521565723254785,moderna,109,116,PER,0.9949
1582521565723254785,pfizer,119,125,PER,0.999
1582521571532771328,salvadorchacon,4,18,PER,0.6832
1582521571532771328,saludsv,43,50,ORG,0.972
1582521571532771328,proyecto de respuesta de,115,139,MISC,0.9978
1582521576309727232,france futbol,0,13,MISC,0.7745
1582521576309727232,mancity,24,31,ORG,0.9999
1582521576309727232,real madri,62,72,ORG,0.9999
1582521576309727232,youtube ballondor,108,125,MISC,0.9808
1582521580919222273,cmdte,4,9,ORG,0.9934
1582521599709745152,boletos1,17,25,ORG,0.9852
1582521599709745152,individual plus viernes corona capital 2022,44,87,MISC,0.9999
1582521599709745152,fase,102,106,MISC,0.6432
1582521603732037634,cdc,135,138,ORG,0.9997
1582521605712154624,partidopcc,4,14,ORG,0.9999
1582521605712154624,cuba,120,124,ORG,0.9982
