Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579929682014715905,covid-19,31,39,MISC,0.9999
1579929691443843072,primera brigada de infantería del ejércitogt,0,44,ORG,0.9487
1579929691443843072,minsaludguate,55,68,ORG,0.9988
1579929691443843072,covid-19,140,148,MISC,0.9998
1579929691443843072,petén,208,213,LOC,0.9999
1579929691443843072,365díasalserviciodemipatria,215,242,MISC,0.7222
1579929692869885952,juanmi,4,10,PER,0.9936
1579929692869885952,idiazayuso,56,66,PER,0.9075
1579929695470358528,lmpardoabogado,4,18,PER,0.9993
1579929695470358528,pfizer,42,48,ORG,0.9999
1579929695470358528,covid,63,68,PER,0.9972
1579929703104012288,antoniovaldezec,4,19,PER,0.9702
1579929703104012288,pfizer,36,42,ORG,0.9999
1579929703104012288,parlamentoeuropeo,56,73,ORG,0.9983
1579929703104012288,cov,135,138,MISC,0.9989
1579929710385324032,plaforscience,4,17,ORG,0.9965
1579929710385324032,covid,88,93,MISC,0.9998
1579929710385324032,pfizer,121,127,ORG,0.9999
1579929715342987264,aflorrick77,4,15,PER,0.4112
1579929725530955777,vbrisach,4,12,ORG,0.408
1579929725530955777,madrid,70,76,LOC,1.0
1579929725530955777,pabloiglesias,113,126,PER,0.8238
1579929728160792576,gobierno ayuso,41,55,ORG,0.9998
1579929728160792576,protocolo,66,75,MISC,0.9999
1579929728731222016,antoniovaldezec,4,19,PER,0.9702
1579929728731222016,pfizer,36,42,ORG,0.9999
1579929728731222016,parlamentoeuropeo,56,73,ORG,0.9983
1579929728731222016,cov,135,138,MISC,0.9989
1579929734372155393,neo_salteador,4,17,PER,0.7452
1579929734372155393,covid,53,58,MISC,0.9999
1579929734372155393,depa,135,139,ORG,0.9999
1579929740504616960,regenta13,4,13,ORG,0.8522
1579929741104394241,imanolzuaznabar,4,19,ORG,0.9352
1579929741104394241,corona forestal de tenerife,62,89,LOC,0.9998
1579929745571344385,abogadodiabio,4,17,PER,0.6614
1579929745571344385,wef,31,34,ORG,1.0
1579929745571344385,covid-19,38,46,MISC,0.9998
1579929747156791297,hectorrossete,4,17,PER,0.9992
1579929747156791297,covid-19,64,72,MISC,0.9998
1579929748205342722,1ciasanfdo,4,14,ORG,0.8656
1579929748205342722,apure,20,25,LOC,0.4637
1579929748205342722,dgpsanferando,30,43,ORG,0.9884
1579929748205342722,covid,107,112,MISC,0.9992
1579929751132983297,lavozdelbecario,4,19,ORG,0.9997
1579929751132983297,elfamosotrino,110,123,ORG,0.9883
1579929753506545664,asturias,55,63,LOC,0.9991
1579929753506545664,la nueva españa,141,156,ORG,0.9999
1579929753645363200,adaalovelacee,4,17,PER,0.6369
1579929753645363200,pfizer,86,92,ORG,0.9999
1579929757470556160,abogadodiabio,4,17,PER,0.6614
1579929757470556160,wef,31,34,ORG,1.0
1579929757470556160,covid-19,38,46,MISC,0.9998
1579929769965387776,ecpe,19,23,MISC,0.4556
1579929769965387776,no sra ud,115,124,PER,0.9974
1579929772469407745,lasfdb,4,10,ORG,0.9997
1579929774486867968,eric clapton,13,25,PER,0.9997
1579929774486867968,covid19,95,102,MISC,0.9964
1579929774486867968,plandemia,122,131,MISC,0.5415
1579929780224679936,iesreydongarcia,4,19,ORG,0.9847
1579929782136905728,hectorrossete,4,17,PER,0.9992
1579929782136905728,covid-19,64,72,MISC,0.9998
1579929782199861248,rosapantin1301,4,18,ORG,0.6089
1579929782199861248,pfizer,32,38,ORG,0.9999
1579929783261020160,cdc,11,14,ORG,0.9817
1579929783261020160,cdc7words,15,24,MISC,0.9983
1579929783261020160,bannedwords,25,36,MISC,0.506
1579929783261020160,orwell,37,43,PER,0.9998
1579929783261020160,maga,64,68,MISC,0.9251
1579929783261020160,trumphasdementia,69,85,MISC,0.9989
1579929784637091840,buenrolloreturn,4,19,ORG,0.7094
1579929784859385857,vayalamty,1,10,PER,0.3785
1579929784859385857,mtyfollow,12,21,ORG,0.5932
1579929784859385857,mxvscorrupcion,23,37,ORG,0.6909
1579929784859385857,covid,105,110,PER,0.9881
1579929786797129728,frayjosepho,4,15,PER,0.9513
1579929787417886721,plaforscience,4,17,ORG,0.9965
1579929787417886721,covid,88,93,MISC,0.9998
1579929787417886721,pfizer,121,127,ORG,0.9999
1579929787799605249,ministerio de salud,2,21,ORG,0.9999
1579929787799605249,covid,77,82,MISC,0.9999
1579929796427255808,diegoastur22,1,13,PER,0.9673
1579929796427255808,nataliagti,46,56,PER,0.9217
1579929796427255808,carmenmariabas1,58,73,PER,0.9998
1579929796427255808,raulsoliseu,75,86,PER,0.9997
1579929796427255808,carmen calvo,151,163,PER,0.9999
1579929798683820032,plaforscience,4,17,ORG,0.9965
1579929798683820032,covid,88,93,MISC,0.9998
1579929798683820032,pfizer,121,127,ORG,0.9999
1579929799744970753,pfizer,21,27,ORG,0.9999
1579929801267478528,ags,4,7,ORG,0.9984
1579929801267478528,nortedejaen,8,19,ORG,0.6323
1579929819609206784,protectorse,4,15,ORG,0.4242
1579929819726647297,hectorj77,4,13,PER,0.9884
1579929819726647297,sanidad,46,53,MISC,0.9999
1579929819726647297,covid,86,91,MISC,0.9998
1579929819839885312,rosapantin1301,4,18,ORG,0.6089
1579929819839885312,pfizer,32,38,ORG,0.9999
1579929825867083776,jesussantosalc,4,18,PER,0.5022
1579929825867083776,ayuso,73,78,ORG,0.9985
1579929825867083776,madrid,132,138,LOC,1.0
1579929827041509377,ricardlopez123,4,18,PER,0.9996
1579929827041509377,covid,63,68,PER,0.9991
1579929827041509377,europa occidental,72,89,LOC,1.0
1579929827041509377,italia,94,100,ORG,0.999
1579929828769566720,beatriztalegon,4,18,PER,0.9998
1579929828769566720,covid,39,44,MISC,0.9999
1579929828769566720,pfizer,100,106,ORG,0.9999
1579929828769566720,parlamento eur,124,138,ORG,0.9999
1579929837250424832,abogadodiabio,4,17,PER,0.6614
1579929837250424832,wef,31,34,ORG,1.0
1579929837250424832,covid-19,38,46,MISC,0.9998
1579929844930220033,beatriztalegon,4,18,PER,0.9999
1579929844930220033,covid,82,87,MISC,0.9999
1579929845186039809,corona,8,14,LOC,0.9877
1579929845236371456,sochinfoficial,4,18,ORG,0.8949
1579929845236371456,ba275,35,42,MISC,0.9993
1579929845236371456,india,63,68,LOC,1.0
1579929856334520320,beatriztalegon,4,18,PER,0.9998
1579929856334520320,covid,39,44,MISC,0.9999
1579929856334520320,pfizer,100,106,ORG,0.9999
1579929856334520320,parlamento eur,124,138,ORG,0.9999
1579929858356178944,drpacomoreno1,4,17,PER,0.9994
1579929859320516608,servicio de parques nacionales,16,46,ORG,0.9999
1579929860973420546,zoditachiran21,4,18,MISC,0.7766
1579929860973420546,covid-19,36,44,MISC,0.9999
1579929860973420546,lastej,132,138,MISC,0.9061
1579929863519371264,patagonia,40,49,LOC,0.9997
1579929863519371264,"""mapuches""",56,66,MISC,0.7
1579929863519371264,corona británica,80,96,ORG,0.9996
1579929875561209857,tiktok,53,59,MISC,0.9998
1579929875561209857,taiwan,68,74,LOC,0.9992
1579929875561209857,sugardaddys,110,121,MISC,0.9998
1579929875561209857,felizmartesatodos,167,184,MISC,0.6132
1579929875561209857,tejerias,185,193,MISC,0.9793
1579929875561209857,travessia,209,218,MISC,0.7716
1579929875561209857,covid19,232,239,MISC,0.9994
1579929879558356993,plaforscience,4,17,ORG,0.9965
1579929879558356993,covid,88,93,MISC,0.9998
1579929879558356993,pfizer,121,127,ORG,0.9999
1579929879977807872,lavozdelbecario,4,19,ORG,0.9997
1579929879977807872,elfamosotrino,110,123,ORG,0.9883
1579929881504534528,buenrolloreturn,4,19,ORG,0.7094
1579929881647157250,gobierno ayuso,41,55,ORG,0.9998
1579929881647157250,protocolo,66,75,MISC,0.9999
1579929882725060608,covid-19,41,49,MISC,0.6749
1579929883232587777,lanuevaespana,4,17,ORG,0.9771
1579929883232587777,gijón,81,86,LOC,1.0
1579929887397539842,covid,72,77,MISC,0.9999
1579929888391598080,lmpardoabogado,4,18,PER,0.9993
1579929888391598080,pfizer,42,48,ORG,0.9999
1579929888391598080,covid,63,68,PER,0.9972
1579929889364664320,rosapantin1301,4,18,ORG,0.6089
1579929889364664320,pfizer,32,38,ORG,0.9999
1579929892724281345,plaforscience,4,17,ORG,0.9965
1579929892724281345,covid,88,93,MISC,0.9998
1579929892724281345,pfizer,121,127,ORG,0.9999
1579929897811980288,elenay29,4,12,PER,0.6776
1579929897811980288,pfizer,62,68,ORG,0.9999
1579929901532344321,plaforscience,4,17,ORG,0.9965
1579929901532344321,covid,88,93,MISC,0.9998
1579929901532344321,pfizer,121,127,ORG,0.9999
1579929902232801280,inconforme75,4,16,MISC,0.6709
1579929902232801280,covid,43,48,MISC,0.9998
1579929915486797825,aristeguionline,4,19,ORG,0.939
1579929915486797825,china,21,26,ORG,0.877
1579929915503575040,beatriztalegon,4,18,PER,0.9999
1579929915503575040,covid,82,87,MISC,0.9999
1579929915637760001,pfizer,16,22,ORG,0.9999
1579929915637760001,janine small,24,36,PER,0.9998
1579929915637760001,parlamento de la ue,53,72,ORG,0.9692
1579929915637760001,pfizer,77,83,ORG,0.9999
1579929915637760001,covid,159,164,MISC,0.9998
1579929919353913347,inconforme75,4,16,MISC,0.6709
1579929919353913347,covid,43,48,MISC,0.9998
1579929922084433926,frayjosepho,4,15,PER,0.9513
1579929926685593601,quitoarmado,4,15,ORG,0.9911
1579929926685593601,salud,67,72,MISC,0.9987
1579929926685593601,covid 19,97,105,MISC,0.9998
1579929927968641024,lavozdelbecario,4,19,ORG,0.9997
1579929927968641024,elfamosotrino,110,123,ORG,0.9883
1579929929650966528,ituerahipster,4,17,ORG,0.7506
1579929938370912257,vbrisach,19,27,PER,0.8736
1579929938370912257,pabloiglesias,40,53,PER,0.9956
1579929938370912257,europa,113,119,LOC,0.9999
1579929940543569923,gobierno ayuso,41,55,ORG,0.9998
1579929940543569923,protocolo,66,75,MISC,0.9999
1579929940824580096,twitter,17,24,ORG,0.8289
1579929940824580096,morat,69,74,PER,0.9991
1579929942900416512,drpacomoreno1,4,17,PER,0.9994
1579929944268091393,inconforme75,4,16,MISC,0.6709
1579929944268091393,covid,43,48,MISC,0.9998
1579929951071268865,gustavofring69,4,18,PER,0.8444
1579929951071268865,ayuda covid,24,35,MISC,0.9999
1579929953701101568,aflorrick77,4,15,PER,0.4112
1579929957169795072,gobierno ayuso,41,55,ORG,0.9998
1579929957169795072,protocolo,66,75,MISC,0.9999
1579929965805830149,adaalovelacee,4,17,PER,0.6369
1579929965805830149,pfizer,86,92,ORG,0.9999
1579929968800567296,inconforme75,4,16,MISC,0.6709
1579929968800567296,covid,43,48,MISC,0.9998
1579929972143427584,inconforme75,4,16,ORG,0.9289
1579929972143427584,🇫🇷,85,87,LOC,0.9999
1579929972143427584,distanci,131,139,LOC,0.7467
1579929973330444291,oscarprezmonro1,4,19,PER,0.9981
1579929974051860480,lavozdelbecario,4,19,ORG,0.9997
1579929974051860480,elfamosotrino,110,123,ORG,0.9883
1579929976149012481,vacunaterd,0,10,MISC,0.9993
1579929995903873026,ramironleone,4,16,PER,0.9991
1579929995903873026,🇪🇺,18,20,LOC,0.7642
1579929995903873026,covid,36,41,MISC,0.9992
1579929995903873026,pfizer,58,64,ORG,0.9998
1579929996541726721,plaforscience,4,17,ORG,0.9965
1579929996541726721,covid,88,93,MISC,0.9998
1579929996541726721,pfizer,121,127,ORG,0.9999
1579929996550107136,aflorrick77,4,15,PER,0.5597
1579930000140095488,beatriztalegon,4,18,PER,0.9998
1579930000140095488,covid,39,44,MISC,0.9999
1579930000140095488,pfizer,100,106,ORG,0.9999
1579930000140095488,parlamento eur,124,138,ORG,0.9999
1579930000606007296,vbrisach,4,12,ORG,0.408
1579930000606007296,madrid,70,76,LOC,1.0
1579930000606007296,pabloiglesias,113,126,PER,0.8238
1579930000819879936,vicevenezuela,4,17,ORG,0.9996
1579930000819879936,envideo,19,26,MISC,0.9983
1579930000819879936,covid19,42,49,MISC,0.9998
1579930003055443968,miss grand,8,18,MISC,0.9998
1579930012790444032,guayabones221,4,17,PER,0.3926
1579930013641867265,covid,218,223,MISC,0.9998
1579930017873612805,lmpardoabogado,4,18,PER,0.9993
1579930017873612805,pfizer,42,48,ORG,0.9999
1579930017873612805,covid,63,68,PER,0.9972
1579930018947686402,imaetre,1,8,ORG,0.9947
1579930018947686402,elmundoes,10,19,ORG,0.9901
1579930018947686402,agenda 2030,274,285,MISC,0.9999
1579930019530674177,vbrisach,4,12,ORG,0.408
1579930019530674177,madrid,70,76,LOC,1.0
1579930019530674177,pabloiglesias,113,126,PER,0.8238
1579930019740397568,denis,4,9,PER,0.993
1579930019740397568,nuevafotodeperfil,16,33,MISC,0.5582
1579930019740397568,omicron,48,55,MISC,0.9943
1579930023007375360,cubamadr,4,12,ORG,0.9869
1579930023007375360,abychoi,15,22,PER,0.7984
1579930023007375360,markoimperial1,24,38,PER,0.5574
1579930023007375360,pecapiedra1,40,51,PER,0.9761
1579930023007375360,cuba,88,92,LOC,0.9908
1579930029576032256,quitoarmado,4,15,ORG,0.9911
1579930029576032256,salud,67,72,MISC,0.9987
1579930029576032256,covid 19,97,105,MISC,0.9998
1579930032734375937,ministeriosalud,4,19,ORG,0.9919
1579930032734375937,autoridades de salud,32,52,ORG,0.9997
1579930032734375937,covid-19,124,132,MISC,0.9999
1579930035938807809,covid-19,77,85,MISC,0.9999
1579930035938807809,unicef,101,107,ORG,1.0
1579930038165639169,lemusrafa,4,13,PER,0.8305
1579930038165639169,fmi,15,18,ORG,0.9999
1579930038165639169,es,52,54,ORG,0.9773
1579930038165639169,covid-19,116,124,MISC,0.9999
1579930038165639169,gobiernos,127,136,ORG,0.9988
1579930042502897666,gobierno ayuso,41,55,ORG,0.9998
1579930042502897666,protocolo,66,75,MISC,0.9999
1579930056922923009,mav,4,7,ORG,0.8665
1579930056922923009,covid,52,57,MISC,0.9997
1579930058395111424,vicevenezuela,4,17,ORG,0.999
1579930058395111424,covid19,75,82,MISC,0.9999
1579930060177674241,ministeriosalud,4,19,ORG,0.999
1579930060177674241,ministerio de salud,23,42,ORG,0.9999
1579930060177674241,covid,98,103,MISC,0.9998
1579930070688620545,hectorj77,4,13,PER,0.9884
1579930070688620545,sanidad,46,53,MISC,0.9999
1579930070688620545,covid,86,91,MISC,0.9998
1579930074778046465,lexiliado,4,13,MISC,0.823
1579930074778046465,pfizer,123,129,ORG,0.9999
1579930076501938176,juanmi,4,10,PER,0.9936
1579930076501938176,idiazayuso,56,66,PER,0.9075
1579930077948940290,roslemusmartin,4,18,PER,0.8795
1579930077948940290,ministerio,48,58,ORG,0.8394
1579930077948940290,salud,62,67,ORG,0.3516
1579930077948940290,uganda,71,77,LOC,0.9867
1579930077948940290,ébola,113,118,MISC,0.9993
1579930080142557184,beatriztalegon,4,18,PER,0.9998
1579930080142557184,covid,39,44,MISC,0.9999
1579930080142557184,pfizer,100,106,ORG,0.9999
1579930080142557184,parlamento eur,124,138,ORG,0.9999
1579930082604613634,plaforscience,4,17,ORG,0.9965
1579930082604613634,covid,88,93,MISC,0.9998
1579930082604613634,pfizer,121,127,ORG,0.9999
1579930083942629376,covid,70,75,MISC,0.9996
1579930089533640704,funesta,4,11,PER,0.9986
1579930091152637952,covid,39,44,ORG,0.9998
1579930091152637952,pfizer,60,66,ORG,0.9999
1579930091152637952,covid,206,211,ORG,0.8567
1579930103236399104,articuladores sociales,27,49,ORG,0.5904
1579930103236399104,destacamento sancristóbal,55,80,ORG,0.9978
1579930103236399104,covid-1,130,137,MISC,0.9998
1579930106004660224,adaalovelacee,4,17,ORG,0.3851
1579930108693209088,lmpardoabogado,4,18,PER,0.9993
1579930108693209088,pfizer,42,48,ORG,0.9999
1579930108693209088,covid,63,68,PER,0.9972
1579930109137805312,lmpardoabogado,4,18,PER,0.9993
1579930109137805312,pfizer,42,48,ORG,0.9999
1579930109137805312,covid,63,68,PER,0.9972
1579930111092350976,okdiario,4,12,ORG,0.9997
1579930111092350976,madrid de ayuso,17,32,LOC,0.9998
1579930111092350976,españa,89,95,LOC,1.0
1579930112262565888,beatriztalegon,4,18,PER,0.9999
1579930112262565888,covid,82,87,MISC,0.9999
1579930113638273024,covid19,110,117,MISC,0.9997
1579930113638273024,lastejeríasrenacerá,153,172,MISC,0.9523
1579930115378909184,rosapantin1301,4,18,ORG,0.6089
1579930115378909184,pfizer,32,38,ORG,0.9999
1579930120940572672,fjlamela,1,9,PER,0.9806
1579930120940572672,covid,69,74,MISC,0.9996
1579930123578798080,beatriztalegon,4,18,PER,0.9999
1579930123578798080,covid,82,87,MISC,0.9999
1579930124937723904,plaforscience,4,17,ORG,0.9965
1579930124937723904,covid,88,93,MISC,0.9998
1579930124937723904,pfizer,121,127,ORG,0.9999
1579930127240433664,guayabones221,4,17,PER,0.3926
1579930135536766976,gobierno ayuso,41,55,ORG,0.9998
1579930135536766976,protocolo,66,75,MISC,0.9999
1579930141345853440,🔴vivo,13,18,MISC,0.953
1579930141345853440,edt,42,45,LOC,0.5456
1579930141345853440,covid19,124,131,MISC,0.9999
1579930141345853440,región de las américas,138,160,LOC,0.9999
1579930142503497728,lmpardoabogado,4,18,PER,0.9993
1579930142503497728,pfizer,42,48,ORG,0.9999
1579930142503497728,covid,63,68,PER,0.9972
1579930147310153728,mav,1,4,PER,0.5043
1579930147310153728,covid,51,56,MISC,0.9999
1579930147431804929,rosapantin1301,4,18,ORG,0.6089
1579930147431804929,pfizer,32,38,ORG,0.9999
1579930152330727425,malvinas,33,41,LOC,0.9999
1579930164494217216,oskarpalu,4,13,ORG,0.9983
1579930164494217216,pablofdez,17,26,PER,0.9239
1579930165710565376,fjespadaafilada,1,16,PER,0.9601
1579930165710565376,mickeyyy,138,146,PER,0.7876
1579930165710581760,okdiario,4,12,ORG,0.9997
1579930165710581760,madrid de ayuso,17,32,LOC,0.9998
1579930165710581760,españa,89,95,LOC,1.0
1579930168251932672,inconforme75,4,16,MISC,0.6709
1579930168251932672,covid,43,48,MISC,0.9998
1579930168600440832,patilla,7,14,ORG,0.3807
1579930168600440832,corona,32,38,ORG,0.9999
1579930169061826560,psicoeros7,4,14,ORG,0.8424
1579930169061826560,venezuela,42,51,LOC,1.0
1579930169061826560,venezola,131,139,LOC,1.0
1579930172517912576,funesta,4,11,PER,0.9986
1579930173495218176,prevención,23,33,MISC,0.9998
1579930173495218176,gnb,57,60,ORG,0.9994
1579930173495218176,pueblo,61,67,ORG,0.9995
1579930173495218176,á,138,139,LOC,0.9217
1579930174308569088,cdc,4,7,ORG,0.9983
1579930174308569088,peru,8,12,LOC,0.9412
1579930174308569088,norma técnica de salud para la vigilancia epidemiológica de las enfermedades diarreicas agudas,33,127,MISC,0.9997
1579930174308569088,eda,129,132,MISC,0.9983
1579930175227457536,guayabones221,4,17,MISC,0.8691
1579930175227457536,covid-19,45,53,MISC,0.9998
1579930175227457536,venezuela,55,64,LOC,0.9999
1579930175227457536,lastejeríasrenacer,120,138,MISC,0.9987
1579930175688839168,lopezobrador,1,13,PER,0.6457
1579930175688839168,covid19,68,75,MISC,0.9998
1579930177085538304,guayabones221,4,17,PER,0.3926
1579930179815997440,gobierno ayuso,41,55,ORG,0.9998
1579930179815997440,protocolo,66,75,MISC,0.9999
1579930185012346880,drpacomoreno1,4,17,PER,0.9993
1579930185012346880,covid19,96,103,MISC,0.9999
1579930185012346880,méxico,107,113,LOC,1.0
1579930185117601792,abogadodiabio,4,17,PER,0.6614
1579930185117601792,wef,31,34,ORG,1.0
1579930185117601792,covid-19,38,46,MISC,0.9998
1579930191404896256,funesta,4,11,PER,0.9986
1579930192763813889,lmpardoabogado,4,18,PER,0.9993
1579930192763813889,pfizer,42,48,ORG,0.9999
1579930192763813889,covid,63,68,PER,0.9972
1579930194751918081,hectorj77,4,13,PER,0.9884
1579930194751918081,sanidad,46,53,MISC,0.9999
1579930194751918081,covid,86,91,MISC,0.9998
1579930196785844224,finanzas_times,4,18,ORG,0.9859
1579930196785844224,covid19,46,53,MISC,0.9997
1579930196785844224,pasaportecovid,58,72,MISC,0.9984
1579930200011599873,salteriorobert,4,18,PER,0.9774
1579930200011599873,"""vacunas"" covid",54,69,MISC,0.9999
1579930200011599873,pfizer,76,82,ORG,0.9999
1579930200896589825,bioseguridad,57,69,MISC,0.9999
1579930200896589825,covid-19,78,86,MISC,0.9999
1579930206839902209,beatriztalegon,4,18,PER,0.9998
1579930206839902209,covid,39,44,MISC,0.9999
1579930206839902209,pfizer,100,106,ORG,0.9999
1579930206839902209,parlamento eur,124,138,ORG,0.9999
1579930207448104964,guayabones221,4,17,PER,0.3926
1579930211730468864,lmpardoabogado,4,18,PER,0.9994
1579930214830075904,okdiario,4,12,ORG,0.9997
1579930214830075904,madrid de ayuso,17,32,LOC,0.9998
1579930214830075904,españa,89,95,LOC,1.0
1579930218982412288,pajaropolitico,1,15,PER,0.7728
1579930220668555266,buenrolloreturn,4,19,ORG,0.7094
1579930222308528128,okdiario,4,12,ORG,0.9997
1579930222308528128,madrid de ayuso,17,32,LOC,0.9998
1579930222308528128,españa,89,95,LOC,1.0
1579930224464375808,gobierno ayuso,41,55,ORG,0.9998
1579930224464375808,protocolo,66,75,MISC,0.9999
1579930224916983808,andreaa,4,11,PER,0.4046
1579930224916983808,querétaro,52,61,LOC,1.0
1579930227064856576,zoditachiran21,4,18,MISC,0.7766
1579930227064856576,covid-19,36,44,MISC,0.9999
1579930227064856576,lastej,132,138,MISC,0.9061
1579930230269300736,opsoms,4,10,ORG,0.9388
1579930230269300736,🔴vivo,25,30,MISC,0.9701
1579930230269300736,edt,54,57,ORG,0.7503
1579930230269300736,co,136,138,MISC,0.9986
1579930232894935040,gustavofring69,4,18,PER,0.8444
1579930232894935040,ayuda covid,24,35,MISC,0.9999
1579930235709313024,ana31743663,1,12,PER,0.9909
1579930237290225664,maxlumiere,4,14,ORG,0.9357
1579930237290225664,pfitzer,69,76,MISC,0.9998
1579930241254199296,guayabones221,4,17,PER,0.3926
1579930241560379392,vtvcanal8,4,13,ORG,0.9958
1579930241560379392,covid-19,41,49,MISC,0.9999
1579930241560379392,venezuela,51,60,LOC,0.9999
1579930241560379392,lastejeríasrenacerá,116,135,LOC,0.9755
1579930244408315904,regenta13,4,13,ORG,0.8522
1579930246429966336,lavozdelbecario,4,19,ORG,0.9997
1579930246429966336,elfamosotrino,110,123,ORG,0.9883
1579930250607497217,covid,66,71,MISC,0.9999
1579930253778386945,doctormacias,4,16,PER,0.3779
1579930253778386945,covid,96,101,MISC,0.9626
1579930255292518402,gobierno ayuso,41,55,ORG,0.9998
1579930255292518402,protocolo,66,75,MISC,0.9999
1579930256336900098,guayabones221,4,17,MISC,0.8691
1579930256336900098,covid-19,45,53,MISC,0.9998
1579930256336900098,venezuela,55,64,LOC,0.9999
1579930256336900098,lastejeríasrenacer,120,138,MISC,0.9987
1579930260506017792,hectorj77,4,13,PER,0.9884
1579930260506017792,sanidad,46,53,MISC,0.9999
1579930260506017792,covid,86,91,MISC,0.9998
1579930260904476673,adaalovelacee,4,17,PER,0.6369
1579930260904476673,pfizer,86,92,ORG,0.9999
1579930264704520194,adaalovelacee,4,17,PER,0.6369
1579930264704520194,pfizer,86,92,ORG,0.9999
1579930264738095104,abogadodiabio,4,17,PER,0.6614
1579930264738095104,wef,31,34,ORG,1.0
1579930264738095104,covid-19,38,46,MISC,0.9998
1579930267413684225,beatriztalegon,4,18,PER,0.9999
1579930267413684225,covid,82,87,MISC,0.9999
1579930267615399936,lmpardoabogado,4,18,PER,0.9993
1579930267615399936,pfizer,42,48,ORG,0.9999
1579930267615399936,covid,63,68,PER,0.9972
1579930270526246914,"""house of the dragon""",57,78,MISC,0.9783
1579930270526246914,daemon,90,96,PER,0.9996
1579930270526246914,viserys,122,129,PER,0.9841
1579930270526246914,matt smith,177,187,PER,0.999
1579930271524483072,rosapantin1301,4,18,ORG,0.6089
1579930271524483072,pfizer,32,38,ORG,0.9999
1579930271885193217,plaforscience,4,17,ORG,0.9965
1579930271885193217,covid,88,93,MISC,0.9998
1579930271885193217,pfizer,121,127,ORG,0.9999
1579930274112372736,ernestoekaizer,4,18,PER,0.9997
1579930274112372736,comunidad de madrid,23,42,LOC,1.0
1579930274112372736,lombardía,68,77,LOC,0.9999
1579930278663163904,vtvcanal8,4,13,ORG,0.998
1579930278663163904,covid19,127,134,MISC,0.9998
1579930281448202240,gobierno ayuso,41,55,ORG,0.9998
1579930281448202240,protocolo,66,75,MISC,0.9999
1579930285927723010,aflorrick77,4,15,PER,0.4112
1579930286183550976,leonidasplazav,4,18,PER,0.9997
1579930286183550976,enrique21973859,21,36,PER,0.9974
1579930286183550976,guillermolasso,38,52,PER,0.9619
1579930286183550976,covid 19,126,134,MISC,0.6779
1579930288209408000,miguelfontan,4,16,PER,0.9986
1579930290902142976,financierom,4,15,ORG,0.9792
1579930290902142976,covid,83,88,MISC,0.9998
1579930294702215168,alegra1988,4,14,MISC,0.6696
1579930294702215168,covid,55,60,ORG,0.9994
1579930294702215168,pfizer,76,82,ORG,0.9999
1579930296480575488,lmpardoabogado,4,18,PER,0.9993
1579930296480575488,pfizer,42,48,ORG,0.9999
1579930296480575488,covid,63,68,PER,0.9972
1579930301928976384,sitiodelsuceso,4,18,ORG,0.6179
1579930301928976384,ministerio de salud,23,42,ORG,0.9999
1579930307012489217,madrid de ayuso,3,18,LOC,0.9998
1579930307012489217,españa,75,81,LOC,1.0
1579930307012489217,ayuso,142,147,PER,0.9999
1579930307012489217,gobierno,163,171,ORG,1.0
1579930307012489217,psoe-podemos,187,199,ORG,0.9998
1579930311823364096,rosapantin1301,4,18,ORG,0.6089
1579930311823364096,pfizer,32,38,ORG,0.9999
1579930318085447680,deusvul94229466,4,19,MISC,0.9322
1579930324699447296,plaforscience,4,17,ORG,0.9965
1579930324699447296,covid,88,93,MISC,0.9998
1579930324699447296,pfizer,121,127,ORG,0.9999
1579930326608248833,funesta,4,11,PER,0.9986
1579930335542116354,ricardlopez123,4,18,PER,0.9997
1579930336561344513,plaforscience,4,17,ORG,0.9965
1579930336561344513,covid,88,93,MISC,0.9998
1579930336561344513,pfizer,121,127,ORG,0.9999
1579930338872418304,lmpardoabogado,4,18,PER,0.9993
1579930338872418304,pfizer,42,48,ORG,0.9999
1579930338872418304,covid,63,68,PER,0.9972
1579930349593059328,frankcastiblan,4,18,ORG,0.6367
1579930349593059328,covid19,130,137,MISC,0.9998
1579930353388904448,racinguistasur,1,15,ORG,0.9364
1579930354999517184,abogadodiabio,4,17,PER,0.9074
1579930354999517184,big pharma inc,85,100,ORG,0.9998
1579930359466438656,gobierno ayuso,41,55,ORG,0.9998
1579930359466438656,protocolo,66,75,MISC,0.9999
1579930360217227267,cdibrisasturumo,4,19,ORG,0.9987
1579930360217227267,tipsdeprevencion,21,37,MISC,0.4836
1579930360217227267,covid19,43,50,MISC,0.9998
1579930361441964032,luisma0526,4,14,PER,0.9603
1579930361441964032,florida,71,78,LOC,1.0
1579930361441964032,covid-19,111,119,MISC,0.9999
1579930362779963393,reforma,1,8,MISC,0.8925
1579930365896294400,gobierno ayuso,41,55,ORG,0.9998
1579930365896294400,protocolo,66,75,MISC,0.9999
1579930368094113792,karenpnt,5,13,PER,0.7384
1579930371126624259,idafemartin,4,15,ORG,0.8317
1579930371126624259,comunidad de madrid,20,39,LOC,0.9999
1579930371126624259,lombardía,50,59,LOC,0.9999
1579930380807045120,imanolzuaznabar,4,19,ORG,0.9352
1579930380807045120,corona forestal de tenerife,62,89,LOC,0.9998
1579930401233326080,odapnt,4,10,ORG,0.9981
1579930401233326080,enviado especial,12,28,MISC,0.9856
1579930401233326080,alex saab,92,101,PER,0.9999
1579930401233326080,eeuu,111,115,ORG,0.9996
1579930407642234880,aflorrick77,4,15,PER,0.5597
