Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576049673995177990,cash,88,92,MISC,0.9934
1576049677199241223,antonel56007696,4,19,PER,0.999
1576049677199241223,covid,33,38,MISC,0.9998
1576049679418023937,soyjorge,4,12,ORG,0.9301
1576049679418023937,catalina,20,28,PER,0.9999
1576049679418023937,david garcia,99,111,PER,0.9999
1576049695960465413,yuseftrampitas,4,18,PER,0.7495
1576049695960465413,yusef,121,126,PER,0.9946
1576049695960465413,frac,135,139,PER,0.7724
1576049710200422400,la princesa,0,11,MISC,0.9999
1576049724163239936,adriana tudela,14,28,PER,0.9999
1576049724163239936,congreso,75,83,ORG,0.9999
1576049772024434688,vtvcanal8,4,13,ORG,0.998
1576049772024434688,covid19,127,134,MISC,0.9998
1576049773609881601,vih,51,54,MISC,0.9992
1576049773609881601,@,59,60,ORG,0.8936
1576049773609881601,vihvelibre,60,70,ORG,0.7123
1576049777673785346,berumen1708,4,15,PER,0.5696
1576049777673785346,yusefcampeonlegitimo,43,63,MISC,0.9996
1576049777673785346,mexico,79,85,LOC,0.4705
1576049777673785346,survivor 2022,86,99,MISC,0.962
1576049780752465921,fabriziomejia,4,17,PER,0.3328
1576049780752465921,loret,34,39,ORG,0.981
1576049780752465921,lilly téllez,52,64,PER,0.9999
1576049785228132352,mtvgmail,4,12,ORG,0.9964
1576049785228132352,amlo,52,56,PER,0.9739
1576049785228132352,palenque,96,104,LOC,1.0
1576049789984440321,661nere,4,11,ORG,0.4929
1576049789984440321,covid19,112,119,MISC,0.9999
1576049792333262849,sandralopezleon,4,19,PER,0.8428
1576049792333262849,covid,64,69,MISC,0.9991
1576049792333262849,dolorcovid,71,81,MISC,0.9869
1576049792412962817,cuba,56,60,LOC,1.0
1576049792412962817,covid,111,116,MISC,0.9998
1576049796053229569,venezuela,14,23,LOC,1.0
1576049797651468288,rossann808119,4,17,PER,0.913
1576049797651468288,survivor fraudulento,19,39,MISC,0.9422
1576049797651468288,survivorfraudulento,61,80,MISC,0.9995
1576049797651468288,yusef,81,86,PER,0.9999
1576049797651468288,yusefcampeonlegitimo,95,115,MISC,0.6939
1576049797651468288,kenta,117,122,PER,0.9996
1576049810695561216,bigassgiezy,4,15,PER,0.9893
1576049817574219776,europa,38,44,LOC,1.0
1576049817574219776,agencia europea de medicamentos,191,222,ORG,0.9999
1576049817574219776,covid-19,262,270,MISC,0.9999
1576049821072310272,canibasut,4,13,PER,0.746
1576049821072310272,presidencia,55,66,ORG,0.9875
1576049824645857280,palomavalencial,4,19,PER,0.9994
1576049824645857280,ministra,54,62,PER,0.8891
1576049824645857280,covid-19,123,131,MISC,0.9998
1576049830207422465,covid,22,27,MISC,0.9999
1576049830790844416,biobio,4,10,ORG,0.6897
1576049830790844416,covid,44,49,MISC,0.9998
1576049842509721600,ingridguimaraes,4,19,PER,0.9986
1576049848687943680,lunamontemayork,1,16,PER,0.8124
1576049850147536896,covid,22,27,PER,0.9993
1576049850147536896,elorinoco,128,137,ORG,0.9989
1576049852638797824,carloseguiauno,4,18,PER,0.9998
1576049852638797824,ginés gonzález garcía,32,53,PER,1.0
1576049852638797824,universidad de la plata,98,121,ORG,0.9992
1576049856912556032,vantaegi95,4,14,MISC,0.4915
1576049860649791488,covid,97,102,MISC,0.9989
1576049870192144386,ingridguimaraes,4,19,PER,0.9986
1576049877821181952,fruizgomez,4,14,PER,0.998
1576049877821181952,inscolombia,76,87,ORG,0.9787
1576049880451059712,secprensasv,4,15,ORG,0.9933
1576049880451059712,plandevacunacióncovid19,17,40,MISC,1.0
1576049880451059712,gobierno del presidente,46,69,ORG,0.9998
1576049884964483073,msaludpy,4,12,ORG,0.5615
1576049884964483073,covid19,14,21,MISC,0.9994
1576049887136849920,rossann808119,4,17,PER,0.913
1576049887136849920,survivor fraudulento,19,39,MISC,0.9422
1576049887136849920,survivorfraudulento,61,80,MISC,0.9995
1576049887136849920,yusef,81,86,PER,0.9999
1576049887136849920,yusefcampeonlegitimo,95,115,MISC,0.6939
1576049887136849920,kenta,117,122,PER,0.9996
1576049890399989760,minsa,4,9,ORG,0.9751
1576049890399989760,peru,10,14,LOC,0.9999
1576049890399989760,covid19,59,66,MISC,0.9999
1576049890399989760,perú,70,74,LOC,1.0
1576049890399989760,nobajemoslaguardia,118,136,MISC,0.9982
1576049905881485313,661nere,4,11,ORG,0.5024
1576049908284502017,covid,46,51,PER,0.9992
1576049915410554880,drpacomoreno1,4,17,PER,0.9997
1576049915410554880,shinzo abe,36,46,PER,0.9999
1576049915410554880,covid19,121,128,MISC,0.9999
1576049923778232321,beatrizlema17,4,17,PER,0.9998
1576049932611383297,mario_dico50,4,16,PER,0.8048
1576049932611383297,jorge alcocer,51,64,PER,0.9998
1576049932611383297,amlo,87,91,PER,0.9999
1576049932611383297,el financiero,94,107,ORG,0.9997
1576049937757835265,luchaalmada,4,15,ORG,0.9979
1576049937757835265,balancecovid19,17,31,MISC,0.9985
1576049937757835265,venezuela,65,74,LOC,1.0
1576049943382757376,jack1storm,1,11,MISC,0.7064
1576049943382757376,tribunava,13,22,ORG,0.9936
1576049959891181568,rossann808119,4,17,PER,0.787
1576049959891181568,survivorfraudulento,39,58,MISC,0.9998
1576049959891181568,yusef,59,64,PER,0.9998
1576049959891181568,yusefcampeonlegitimo,73,93,MISC,0.9884
1576049959891181568,kenta,97,102,PER,0.9998
1576049959891181568,kentacampeo,125,136,MISC,0.9987
1576049960705224704,msaludpy,4,12,ORG,0.9146
1576049960705224704,covid19,76,83,MISC,0.9999
1576049960705224704,influenza,86,95,MISC,0.9999
1576049965792522240,dante27455639,4,17,PER,0.9964
1576049965792522240,covid,117,122,MISC,0.9977
1576049966950195200,drpacomoreno1,4,17,PER,0.9997
1576049966950195200,shinzo abe,36,46,PER,0.9999
1576049966950195200,covid19,121,128,MISC,0.9999
1576049974550618112,luisghernan,4,15,PER,0.9798
1576049974550618112,culiacanazo,33,44,MISC,0.994
1576049974550618112,gasolinazo,46,56,MISC,0.9989
1576049974550618112,tren maya,104,113,MISC,0.9985
1576049974550618112,tlahuelilpan,116,128,LOC,0.9974
1576049974550618112,amlo,131,135,PER,0.9998
1576049977083633664,sandralopezleon,4,19,ORG,0.3315
1576049977083633664,diariosur,31,40,ORG,0.9993
1576049985204150274,carloseguiauno,4,18,PER,0.9998
1576049985204150274,ginés gonzález garcía,32,53,PER,1.0
1576049985204150274,universidad de la plata,98,121,ORG,0.9992
1576049985338347520,ignaziololo1,4,16,PER,0.9662
1576049988362182657,vtvcanal8,4,13,ORG,0.995
1576050013951909890,difcampeche,4,15,ORG,0.9988
1576050013951909890,cdc,109,112,LOC,0.9815
1576050034684022784,rojotruman,4,14,PER,0.9894
1576050034684022784,talibanes,27,36,ORG,0.6281
1576050034684022784,covid19,60,67,MISC,0.9982
1576050036127199232,luchaalmada,4,15,ORG,0.9979
1576050036127199232,balancecovid19,17,31,MISC,0.9985
1576050036127199232,venezuela,65,74,LOC,1.0
1576050051352174592,berumen1708,4,15,PER,0.5696
1576050051352174592,yusefcampeonlegitimo,43,63,MISC,0.9996
1576050051352174592,mexico,79,85,LOC,0.4705
1576050051352174592,survivor 2022,86,99,MISC,0.962
1576050090040434688,atmgnb,1,7,ORG,0.9999
1576050116003172352,exitosape,4,13,ORG,0.9988
1576050116003172352,ejecutivo,52,61,ORG,0.9999
1576050121791328256,ramiromarra,1,12,PER,0.9993
1576050121791328256,eugenia corona,13,27,PER,1.0
1576050134244556800,abogadodijo,4,15,ORG,0.393
1576050134244556800,estado,46,52,ORG,0.9998
1576050134244556800,ddhh,62,66,MISC,0.997
1576050134244556800,alberto,128,135,PER,0.9997
1576050134244556800,c,138,139,PER,0.9995
1576050148148359169,china,40,45,LOC,0.9993
1576050160651874304,drapatriciadena,4,19,PER,0.9997
1576050160651874304,veronicaressia,22,36,PER,0.8762
1576050167219834881,soyjorge,4,12,ORG,0.9301
1576050167219834881,catalina,20,28,PER,0.9999
1576050167219834881,david garcia,99,111,PER,0.9999
1576050191349972993,vtvcanal8,4,13,ORG,0.998
1576050191349972993,covid19,127,134,MISC,0.9998
1576050212442816512,halcón,43,49,PER,0.8425
1576050212442816512,survivorgranfinal,50,67,MISC,0.5473
1576050215886331904,soyjorge,4,12,ORG,0.9301
1576050215886331904,catalina,20,28,PER,0.9999
1576050215886331904,david garcia,99,111,PER,0.9999
1576050226804436992,latinus,4,11,ORG,0.9063
1576050226804436992,us,12,14,ORG,0.6095
1576050226804436992,estados unidos,16,30,ORG,0.8495
1576050226804436992,covid19,72,79,MISC,0.9999
1576050226804436992,johnsh,132,138,ORG,0.9699
1576050234568105984,perú,82,86,LOC,1.0
1576050249382363139,flor_rubio,17,27,PER,0.9773
1576050249382363139,yusefcampeonlegitimo,42,62,MISC,0.9996
1576050249382363139,yusefcampeonsurvivor,63,83,MISC,0.9996
1576050253295325184,gonzalodiazmd,4,17,PER,0.8213
1576050253295325184,covid19,39,46,MISC,0.9999
1576050253295325184,brasil,100,106,LOC,0.9999
1576050300439314438,abc,4,7,ORG,0.9985
1576050300439314438,rey,42,45,PER,0.9994
1576050332266004480,footybevs,4,13,ORG,0.9356
1576050332266004480,corona,23,29,MISC,0.9975
1576050332266004480,estadio morelos,33,48,LOC,0.9999
1576050332266004480,c,51,52,LOC,0.5065
1576050332266004480,a,53,54,MISC,0.5938
1576050332266004480,morelia,55,62,LOC,0.9993
1576050360757948422,hospimilaguaira,4,19,ORG,0.9995
1576050360757948422,sars-cov2 covid19,70,87,MISC,0.9914
1576050412376838145,skzlatamproject,4,19,ORG,0.8413
1576050412376838145,stayville,21,30,LOC,0.8863
1576050412376838145,maxident,72,80,MISC,0.9972
1576050412376838145,stray_kids,114,124,MISC,0.7729
1576050419888898048,vic47062820,4,15,PER,0.7625
1576050419888898048,chicshion,18,27,PER,0.763
1576050419888898048,yazulo,29,35,PER,0.9965
1576050419888898048,@,48,49,PER,0.7222
1576050419888898048,yazulo,49,55,PER,0.8385
1576050421847949312,fabriziomejia,4,17,PER,0.3328
1576050421847949312,loret,34,39,ORG,0.981
1576050421847949312,lilly téllez,52,64,PER,0.9999
1576050430525964288,elorinocoyelmagdalena,3,24,LOC,0.9829
1576050430525964288,colombia,35,43,LOC,0.9994
1576050430525964288,venezuela,46,55,LOC,0.9996
1576050430525964288,venezuelainexpugnable,85,106,LOC,0.9962
1576050430525964288,maduroapuestaalapaz,153,172,MISC,0.5264
1576050430525964288,venezuela,190,199,LOC,0.7891
1576050430525964288,onu,206,209,ORG,0.9997
1576050430525964288,enelpsuvmandanlasbases,214,236,MISC,0.9947
1576050434384400384,maangel50325046,4,19,PER,0.9992
1576050434384400384,yusef,38,43,PER,0.9996
1576050439455354880,letyp20,4,11,PER,0.9335
1576050439455354880,yusef,13,18,PER,0.9998
1576050439455354880,survivormexico,56,70,MISC,0.6137
1576050439455354880,survivorgranfinal,71,88,MISC,0.8555
1576050439455354880,yusefcampeonlegitimo,89,109,MISC,0.69
1576050441258819584,raoulpolloortiz,4,19,PER,0.9999
1576050450344054784,atmgnb,1,7,ORG,0.9998
1576050454726778880,luchaalmada,4,15,ORG,0.9979
1576050454726778880,balancecovid19,17,31,MISC,0.9985
1576050454726778880,venezuela,65,74,LOC,1.0
1576050456434212864,28chemax2,4,13,ORG,0.8781
1576050456434212864,elorinocoyelmagdalena,18,39,MISC,0.9971
1576050456434212864,colombia,50,58,LOC,0.9997
1576050456434212864,venezuela,61,70,LOC,0.9998
1576050456434212864,venezuelainexpugnable,100,121,LOC,0.9999
1576050494384267264,luchaalmada,4,15,ORG,0.9979
1576050494384267264,balancecovid19,17,31,MISC,0.9985
1576050494384267264,venezuela,65,74,LOC,1.0
1576050502785171457,rossann808119,4,17,PER,0.913
1576050502785171457,survivor fraudulento,19,39,MISC,0.9422
1576050502785171457,survivorfraudulento,61,80,MISC,0.9995
1576050502785171457,yusef,81,86,PER,0.9999
1576050502785171457,yusefcampeonlegitimo,95,115,MISC,0.6939
1576050502785171457,kenta,117,122,PER,0.9996
1576050518673063936,luchaalmada,4,15,ORG,0.9979
1576050518673063936,balancecovid19,17,31,MISC,0.9985
1576050518673063936,venezuela,65,74,LOC,1.0
1576050543184998401,berumen1708,4,15,PER,0.5696
1576050543184998401,yusefcampeonlegitimo,43,63,MISC,0.9996
1576050543184998401,mexico,79,85,LOC,0.4705
1576050543184998401,survivor 2022,86,99,MISC,0.962
1576050555201282048,fabriziomejia,4,17,PER,0.3328
1576050555201282048,loret,34,39,ORG,0.981
1576050555201282048,lilly téllez,52,64,PER,0.9999
1576050557588246528,rossann808119,4,17,PER,0.964
1576050557588246528,yusefcampeonsurvivor,68,88,MISC,0.9989
1576050557588246528,yusefcampeonlegitimo,90,110,MISC,0.9985
1576050584351698944,lximenezsarro,4,17,PER,0.4866
1576050597114966021,fabriziomejia,4,17,PER,0.3328
1576050597114966021,loret,34,39,ORG,0.981
1576050597114966021,lilly téllez,52,64,PER,0.9999
1576050597723131906,28chemax2,4,13,ORG,0.8781
1576050597723131906,elorinocoyelmagdalena,18,39,MISC,0.9971
1576050597723131906,colombia,50,58,LOC,0.9997
1576050597723131906,venezuela,61,70,LOC,0.9998
1576050597723131906,venezuelainexpugnable,100,121,LOC,0.9999
1576050598704578560,vincent van gogh,40,56,PER,0.9999
1576050598704578560,sugaatnbajapan,61,75,MISC,0.9976
1576050598704578560,aishwaryaraibachchan,76,96,MISC,0.353
1576050598704578560,violacomeilmarepremiere,105,128,MISC,0.9271
1576050598704578560,covid19,129,136,MISC,0.9984
1576050598704578560,ponniyinselvan,137,151,MISC,0.9846
1576050598704578560,aborto,152,158,MISC,0.8492
1576050598704578560,aborto colon,159,171,MISC,0.9992
1576050618296213506,primaveraclinic,159,174,ORG,0.9998
1576050618296213506,harmanfelipe,240,252,ORG,0.9936
1576050618296213506,eps,254,257,ORG,0.9226
1576050618296213506,famisanar,258,267,MISC,0.851
1576050622457004034,puerta grande,65,78,MISC,0.9997
1576050622457004034,mexico,116,122,LOC,0.6582
1576050637141262336,fabriziomejia,4,17,PER,0.3328
1576050637141262336,loret,34,39,ORG,0.981
1576050637141262336,lilly téllez,52,64,PER,0.9999
1576050644607434753,perbess,4,11,PER,0.996
1576050644607434753,covid,52,57,MISC,0.9998
1576050715256008704,vtvcanal8,4,13,ORG,0.998
1576050715256008704,covid19,127,134,MISC,0.9998
1576050719760609282,fabriziomejia,4,17,PER,0.3328
1576050719760609282,loret,34,39,ORG,0.981
1576050719760609282,lilly téllez,52,64,PER,0.9999
1576050733677711360,rossann808119,4,17,PER,0.9862
1576050733677711360,yusefcampeonsurvivor,68,88,MISC,0.999
1576050733677711360,yusefcampeonlegitimo,90,110,MISC,0.999
1576050760390803456,atmgnb,1,7,ORG,0.9999
1576050769014697986,rossann808119,4,17,PER,0.9807
1576050769014697986,yusefcampeonsurvivor,63,83,MISC,0.9996
1576050769014697986,yusefcampeonlegitimo,85,105,MISC,0.9997
1576050777533337600,albertorodnews,4,18,ORG,0.6302
1576050777533337600,venezuela,34,43,LOC,1.0
1576050790992576512,vtvcanal8,4,13,ORG,0.998
1576050790992576512,covid19,127,134,MISC,0.9998
1576050817114652672,drpacomoreno1,4,17,PER,0.9997
1576050817114652672,shinzo abe,36,46,PER,0.9999
1576050817114652672,covid19,121,128,MISC,0.9999
1576050847850823680,padrino13564898,4,19,PER,0.7627
1576050847850823680,atmgnb,22,28,ORG,0.9999
1576050851721846784,alzmty,4,10,ORG,0.7863
1576050851721846784,alzheimer,27,36,MISC,0.9998
1576050851721846784,nissan aprio blanco,93,112,MISC,0.9998
1576050851721846784,sjj,124,127,MISC,0.9605
1576050864514793472,sodimac corona,18,32,ORG,0.9999
1576050864514793472,plata,126,131,MISC,0.9996
1576050864514793472,sicsuper,184,192,ORG,0.9077
1576050865554657280,vicevenezuela,4,17,ORG,0.9992
1576050865554657280,envideo,19,26,MISC,0.9973
1576050865554657280,covid19,42,49,MISC,0.9999
1576050876304670720,drpacomoreno1,4,17,PER,0.9997
1576050876304670720,shinzo abe,36,46,PER,0.9999
1576050876304670720,covid19,121,128,MISC,0.9999
1576050920135495681,luisghernan,4,15,PER,0.9798
1576050920135495681,culiacanazo,33,44,MISC,0.994
1576050920135495681,gasolinazo,46,56,MISC,0.9989
1576050920135495681,tren maya,104,113,MISC,0.9985
1576050920135495681,tlahuelilpan,116,128,LOC,0.9974
1576050920135495681,amlo,131,135,PER,0.9998
1576050943195373569,28chemax2,4,13,ORG,0.8781
1576050943195373569,elorinocoyelmagdalena,18,39,MISC,0.9971
1576050943195373569,colombia,50,58,LOC,0.9997
1576050943195373569,venezuela,61,70,LOC,0.9998
1576050943195373569,venezuelainexpugnable,100,121,LOC,0.9999
1576050944336605184,drpacomoreno1,4,17,PER,0.9997
1576050944336605184,shinzo abe,36,46,PER,0.9999
1576050944336605184,covid19,121,128,MISC,0.9999
1576050947385479168,una corona de huesos dorados,62,90,MISC,1.0
1576050947385479168,colombia,145,153,LOC,1.0
1576050968973651968,secprensasv,4,15,ORG,0.9933
1576050968973651968,plandevacunacióncovid19,17,40,MISC,1.0
1576050968973651968,gobierno del presidente,46,69,ORG,0.9998
1576050969627963392,covid19,70,77,MISC,0.9997
1576050969627963392,diabetes tipo1,114,128,MISC,0.9998
1576050977290919936,otrodia10,4,13,ORG,0.9532
1576050977290919936,nuevitas,70,78,PER,0.9946
1576050992826589184,morelia,9,16,PER,0.9999
1576051014481850374,vtvcanal8,4,13,ORG,0.998
1576051014481850374,covid19,127,134,MISC,0.9998
1576051034006630400,fabriziomejia,4,17,PER,0.3328
1576051034006630400,loret,34,39,ORG,0.981
1576051034006630400,lilly téllez,52,64,PER,0.9999
1576051041354801157,dios,131,135,ORG,0.9019
1576051041354801157,santiago,170,178,MISC,0.877
1576051041354801157,dhh,185,188,MISC,0.7591
1576051042365878272,venezuela,85,94,LOC,1.0
1576051066021740544,puerta grande,65,78,MISC,0.9997
1576051066021740544,mexico,116,122,LOC,0.6582
1576051068815183872,rossann808119,4,17,PER,0.787
1576051068815183872,survivorfraudulento,39,58,MISC,0.9998
1576051068815183872,yusef,59,64,PER,0.9998
1576051068815183872,yusefcampeonlegitimo,73,93,MISC,0.9884
1576051068815183872,kenta,97,102,PER,0.9998
1576051068815183872,kentacampeo,125,136,MISC,0.9987
1576051072749096960,footybevs,4,13,ORG,0.9356
1576051072749096960,corona,23,29,MISC,0.9975
1576051072749096960,estadio morelos,33,48,LOC,0.9999
1576051072749096960,c,51,52,LOC,0.5065
1576051072749096960,a,53,54,MISC,0.5938
1576051072749096960,morelia,55,62,LOC,0.9993
1576051074657488897,covid-19,84,92,MISC,0.9997
1576051075043364864,puerta grande,65,78,MISC,0.9997
1576051075043364864,mexico,116,122,LOC,0.6582
1576051102164070400,flor_rubio,17,27,PER,0.9773
1576051102164070400,yusefcampeonlegitimo,42,62,MISC,0.9996
1576051102164070400,yusefcampeonsurvivor,63,83,MISC,0.9996
1576051109012963328,berumen1708,4,15,PER,0.5696
1576051109012963328,yusefcampeonlegitimo,43,63,MISC,0.9996
1576051109012963328,mexico,79,85,LOC,0.4705
1576051109012963328,survivor 2022,86,99,MISC,0.962
1576051133600047105,luchaalmada,4,15,ORG,0.9979
1576051133600047105,balancecovid19,17,31,MISC,0.9985
1576051133600047105,venezuela,65,74,LOC,1.0
1576051155003588611,sesnaola,1,9,ORG,0.9562
1576051208439332864,hlgatell,4,12,ORG,0.9999
1576051208439332864,covid19,48,55,MISC,0.9999
1576051209919614976,morofusthanthem,1,16,PER,0.7084
1576051213900009472,covid19,52,59,MISC,0.9999
1576051213900009472,reino unido,82,93,LOC,1.0
1576051214135222272,raoulpolloortiz,4,19,PER,0.9999
1576051245131141120,foro_tv,4,11,ORG,0.9982
1576051245131141120,méxico,13,19,LOC,0.9998
1576051245131141120,covid19,73,80,MISC,0.9999
1576051286621188101,vtvcanal8,4,13,ORG,0.998
1576051286621188101,covid19,127,134,MISC,0.9998
1576051316920504321,vicenteserrano,2,16,PER,0.9883
1576051316920504321,lopezobrador,18,30,PER,0.8951
1576051323606163456,albertorodnews,4,18,ORG,0.6302
1576051323606163456,venezuela,34,43,LOC,1.0
1576051335858094080,vtvcanal8,4,13,ORG,0.998
1576051335858094080,covid19,127,134,MISC,0.9998
1576051391382294529,vivonoticiasmx,4,18,ORG,0.9992
1576051391382294529,christina aguilera,32,50,PER,0.9711
1576051391382294529,“la reina”,98,108,MISC,0.8788
1576051397254352898,ginés,0,5,LOC,0.9999
1576051430036713474,rossann808119,4,17,PER,0.913
1576051430036713474,survivor fraudulento,19,39,MISC,0.9422
1576051430036713474,survivorfraudulento,61,80,MISC,0.9995
1576051430036713474,yusef,81,86,PER,0.9999
1576051430036713474,yusefcampeonlegitimo,95,115,MISC,0.6939
1576051430036713474,kenta,117,122,PER,0.9996
1576051439184793601,vtvcanal8,4,13,ORG,0.998
1576051439184793601,covid19,127,134,MISC,0.9998
1576051449405898758,letyp20,4,11,PER,0.9335
1576051449405898758,yusef,13,18,PER,0.9998
1576051449405898758,survivormexico,56,70,MISC,0.6137
1576051449405898758,survivorgranfinal,71,88,MISC,0.8555
1576051449405898758,yusefcampeonlegitimo,89,109,MISC,0.69
1576051466384465920,guacamayas,77,87,MISC,0.975
1576051474898878465,luisghernan,4,15,PER,0.9798
1576051474898878465,culiacanazo,33,44,MISC,0.994
1576051474898878465,gasolinazo,46,56,MISC,0.9989
1576051474898878465,tren maya,104,113,MISC,0.9985
1576051474898878465,tlahuelilpan,116,128,LOC,0.9974
1576051474898878465,amlo,131,135,PER,0.9998
1576051502824583169,joan_huancas,4,16,PER,0.9992
1576051502824583169,accidentalsutep,19,34,MISC,0.4701
1576051516728713216,minsa,73,78,ORG,0.9958
1576051516728713216,peru,79,83,LOC,0.8604
1576052798927478784,rquiroga777,4,15,PER,0.8703
1576052798927478784,covid,46,51,MISC,0.9998
1576052798927478784,europa,65,71,LOC,1.0
1576052801926443010,abuelo10000,4,15,MISC,0.3689
1576052801926443010,mippcivzla,18,28,PER,0.727
1576052812538339328,canibasut,4,13,PER,0.746
1576052812538339328,presidencia,55,66,ORG,0.9875
1576052827025473537,alberto_roman83,4,19,PER,0.9345
1576052827025473537,covid,25,30,MISC,0.9998
1576052828304310273,vtvcanal8,4,13,ORG,0.998
1576052828304310273,covid19,127,134,MISC,0.9998
1576052860441497600,elamerican,4,14,ORG,0.6247
1576052860441497600,anthony fauci,47,60,PER,0.9999
1576052860441497600,covid19,101,108,MISC,0.9999
1576052864899698688,fruizgomez,4,14,PER,0.998
1576052864899698688,inscolombia,76,87,ORG,0.9787
1576052873724448769,drpacomoreno1,4,17,PER,0.9997
1576052873724448769,shinzo abe,36,46,PER,0.9999
1576052873724448769,covid19,121,128,MISC,0.9999
1576052876819906560,28chemax2,4,13,ORG,0.8781
1576052876819906560,elorinocoyelmagdalena,18,39,MISC,0.9971
1576052876819906560,colombia,50,58,LOC,0.9997
1576052876819906560,venezuela,61,70,LOC,0.9998
1576052876819906560,venezuelainexpugnable,100,121,LOC,0.9999
1576052896092680192,impactosumustv,4,18,ORG,0.8106
1576052896092680192,casa blanca,83,94,ORG,0.9999
1576052896092680192,cdc,100,103,ORG,0.9999
1576052896092680192,centros para el control y la preve,105,139,ORG,0.999
1576052899876343808,sandralopezleon,4,19,ORG,0.3315
1576052899876343808,diariosur,31,40,ORG,0.9993
1576052913713008640,buquevidal,4,14,ORG,0.7462
1576052913713008640,boricnoselapuede,16,32,PER,0.9898
1576052913713008640,merluzo,71,78,PER,0.9999
1576052929366495232,drpacomoreno1,4,17,PER,0.9997
1576052929366495232,shinzo abe,36,46,PER,0.9999
1576052929366495232,covid19,121,128,MISC,0.9999
1576052943194705921,chopinauer,1,11,PER,0.9779
1576052943194705921,covid,17,22,ORG,0.9973
1576052946998943745,tmaguire222,4,15,PER,0.967
1576052946998943745,kentacampeon,17,29,MISC,0.994
1576052946998943745,corona,34,40,ORG,0.9976
1576052949847281666,chile,153,158,LOC,0.9995
1576052951499448320,minsa,4,9,ORG,0.9751
1576052951499448320,peru,10,14,LOC,0.9999
1576052951499448320,covid19,59,66,MISC,0.9999
1576052951499448320,perú,70,74,LOC,1.0
1576052951499448320,nobajemoslaguardia,118,136,MISC,0.9982
1576052963294216192,soyjorge,4,12,ORG,0.9301
1576052963294216192,catalina,20,28,PER,0.9999
1576052963294216192,david garcia,99,111,PER,0.9999
1576052967219699712,perbess,4,11,PER,0.996
1576052967219699712,covid,52,57,MISC,0.9998
1576052970180911104,covid,97,102,ORG,0.6452
1576052970180911104,l12,200,203,MISC,0.9999
1576052970180911104,moreno valle,241,253,PER,1.0
1576052978972512258,sandralopezleon,4,19,ORG,0.3315
1576052978972512258,diariosur,31,40,ORG,0.9993
1576052979794264070,barcelonasc,4,15,ORG,0.9998
1576052979794264070,covid-19,73,81,MISC,0.9999
1576052979794264070,laboratorio sistelab,94,114,ORG,0.9999
1576052982638333952,covidelllano,4,16,ORG,0.4677
1576052982638333952,venezuelasecreceenamor,18,40,MISC,0.9998
1576052982638333952,covid19,94,101,MISC,0.9998
1576052983422676992,vtvcanal8,4,13,ORG,0.998
1576052983422676992,covid19,127,134,MISC,0.9998
1576052999423950849,ingridguimaraes,4,19,PER,0.9986
1576053000333713408,perbess,4,11,PER,0.996
1576053000333713408,covid,52,57,MISC,0.9998
1576053011004235776,carloseguiauno,4,18,PER,0.9998
1576053011004235776,ginés gonzález garcía,32,53,PER,1.0
1576053011004235776,universidad de la plata,98,121,ORG,0.9992
1576053011264073728,queendracarys,4,17,ORG,0.3785
1576053011264073728,parece que va,30,43,MISC,0.9355
1576053011264073728,llover,46,52,MISC,0.9392
1576053015114498048,covid 19,88,96,MISC,0.9988
1576053031459688449,desaludpr,4,13,ORG,0.9992
1576053031459688449,covid-19,66,74,MISC,0.9999
1576053034035318785,perbess,4,11,PER,0.996
1576053034035318785,covid,52,57,MISC,0.9998
1576053035364921344,antoasb,4,11,ORG,0.9459
1576053035364921344,bukele,52,58,PER,1.0
1576053036669177856,covid-19,127,135,MISC,0.9998
1576053036669177856,elorinocoyelmagdalena,138,159,MISC,0.8594
1576053042817867776,nazi,17,21,MISC,0.9998
1576053042817867776,covid-19,31,39,MISC,0.9999
1576053045640646656,seindependiente,4,19,ORG,0.9997
1576053045640646656,zamora,25,31,LOC,1.0
1576053045640646656,tangancícuaro,34,47,LOC,1.0
1576053045640646656,jacona,59,65,LOC,1.0
1576053045640646656,covid,80,85,MISC,0.9998
1576053056910729218,maytatristan,4,16,ORG,0.8912
1576053059016626176,elgaboesca,4,14,ORG,0.9827
1576053059016626176,lopezdoriga,17,28,PER,0.8117
1576053059016626176,sarapablo1,30,40,PER,0.6525
1576053059016626176,covid,111,116,MISC,0.9999
1576053059570266112,sandralopezleon,4,19,ORG,0.3315
1576053059570266112,diariosur,31,40,ORG,0.9993
1576053075810603010,nochesmarcianas,4,19,ORG,0.9775
1576053081997185024,gonapen,4,11,ORG,0.511
1576053081997185024,fiscal federal,13,27,MISC,0.8624
1576053081997185024,arnm,76,80,MISC,0.9961
1576053081997185024,eeuu,88,92,LOC,0.9997
1576053083221929984,vtvcanal8,4,13,ORG,0.995
1576053095162748929,fabioalbornoz,4,17,PER,0.9997
1576053113483628550,cdc,44,47,ORG,0.9999
1576053115010228225,vtvcanal8,4,13,ORG,0.995
1576053143095631872,luchaalmada,4,15,ORG,0.9979
1576053143095631872,balancecovid19,17,31,MISC,0.9985
1576053143095631872,venezuela,65,74,LOC,1.0
1576053151169273856,mybolivia,4,13,ORG,0.9657
1576053151169273856,luis fernando camacho,48,69,PER,0.9999
1576053151169273856,santa cruz,101,111,LOC,0.9999
1576053172975669250,comandante en jefe fidel,29,53,PER,0.9996
