Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582393812046860290,protocolo,66,75,MISC,0.9999
1582393812290535425,mariogarcesjim1,4,19,PER,0.9999
1582393812290535425,cuba,21,25,LOC,0.9998
1582393812290535425,estados unidos,74,88,ORG,0.9999
1582393814714847233,🇨🇴,23,25,LOC,0.9625
1582393815817945089,covid,50,55,MISC,0.9998
1582393817512435712,atvnoticiasmatinal,0,18,MISC,0.5741
1582393817512435712,covid,191,196,MISC,0.9999
1582393818044694528,gripe,14,19,MISC,0.996
1582393818044694528,covid,20,25,MISC,0.9992
1582393818044694528,autocita,127,135,ORG,0.6918
1582393819404066816,gob,4,7,ORG,0.9998
1582393819404066816,puebla,8,14,LOC,0.9999
1582393819404066816,saludgobpue,31,42,ORG,0.9087
1582393819404066816,jantoniomtzga,45,58,PER,0.9979
1582393819404066816,covid19,80,87,MISC,0.9999
1582393819404066816,puebla,91,97,LOC,1.0
1582393819601186818,cheveuss,4,12,PER,0.88
1582393819601186818,jronaldo,15,23,PER,0.4341
1582393819601186818,ljhotam,28,35,ORG,0.9662
1582393819601186818,sars-cov-2,39,49,MISC,0.9985
1582393820066422789,diazcanelb,4,14,ORG,0.9599
1582393820066422789,sistema,19,26,MISC,0.9994
1582393820066422789,covid-19,126,134,MISC,0.9999
1582393824931811328,covid,26,31,ORG,0.9907
1582393837091422209,ricardoluisraul violet,1,23,PER,0.9723
1582393839691583488,josmanl94,4,13,PER,0.9969
1582393839691583488,balancecovid,15,27,MISC,0.9728
1582393839691583488,luchaalmada,29,40,ORG,0.9833
1582393839691583488,venezuela,56,65,LOC,1.0
1582393839691583488,covid-19,100,108,MISC,0.9996
1582393844334612481,gobierno ayuso,41,55,ORG,0.9996
1582393844334612481,protocolo,66,75,MISC,0.9999
1582393846587002880,gobierno ayuso,41,55,ORG,0.9996
1582393846587002880,protocolo,66,75,MISC,0.9999
1582393853600223232,buenrolloreturn,4,19,MISC,0.942
1582393856225472512,beatriztalegon,4,18,PER,0.9997
1582393856225472512,diario16,80,88,ORG,0.9999
1582393856225472512,pfizergate,105,115,MISC,0.9998
1582393862827319297,gemvep,4,10,ORG,0.9991
1582393862827319297,covid-19,60,68,MISC,0.9999
1582393862827319297,chile,72,77,LOC,1.0
1582393870088044545,datoworld,4,13,ORG,0.9999
1582393870088044545,china,17,22,LOC,0.9992
1582393870088044545,covid cero,28,38,MISC,0.9999
1582393873405353986,gobierno ayuso,41,55,ORG,0.9996
1582393873405353986,protocolo,66,75,MISC,0.9999
1582393884382228482,mariogarcesjim1,4,19,PER,0.9999
1582393884382228482,cuba,21,25,ORG,0.9344
1582393889729626114,gobierno ayuso,41,55,ORG,0.9996
1582393889729626114,protocolo,66,75,MISC,0.9999
1582393894989242368,ujcdecuba,4,13,ORG,0.8045
1582393894989242368,sistema,18,25,MISC,0.9973
1582393894989242368,covid-19,125,133,MISC,0.9998
1582393898999361541,pedrokonductaz,4,18,PER,0.9996
1582393898999361541,alex saab,77,86,PER,0.9999
1582393898999361541,enviado es,129,139,MISC,0.8187
1582393911120887808,rauldelapeasil1,4,19,PER,0.9671
1582393911120887808,sistema,24,31,MISC,0.9992
1582393911120887808,covid19,131,138,ORG,0.9961
1582393912114958337,rosavillacastin,1,16,PER,0.9978
1582393912114958337,covid,180,185,PER,0.9999
1582393912114958337,putin,209,214,PER,0.9998
1582393915269083136,ljhotam,4,11,ORG,0.9988
1582393915269083136,allende,16,23,LOC,0.9994
1582393915269083136,nuevo león,25,35,LOC,1.0
1582393923707994115,corona,3,9,ORG,0.9984
1582393929584214017,beatriztalegon,4,18,PER,0.9997
1582393929584214017,diario16,80,88,ORG,0.9999
1582393929584214017,pfizergate,105,115,MISC,0.9998
1582393931068624896,vtvcanal8,4,13,ORG,0.9985
1582393931068624896,covid-19,40,48,MISC,0.9999
1582393931068624896,venezuela,50,59,LOC,0.9999
1582393931068624896,unidosconelcastañoyteje,115,138,MISC,0.9887
1582393933401067521,estados unidos,16,30,LOC,0.9998
1582393933401067521,covid,93,98,MISC,0.9999
1582393933401067521,méxico,104,110,LOC,1.0
1582393933401067521,4t,169,171,MISC,0.9961
1582393935439466496,miguel uribe,158,170,PER,0.9999
1582393936978792449,etpotemkin,4,14,ORG,0.9362
1582393938421248002,datoworld,4,13,ORG,0.9999
1582393938421248002,china,17,22,LOC,0.9992
1582393938421248002,covid cero,28,38,MISC,0.9999
1582393942771118082,covid-19,42,50,MISC,0.9999
1582393942771118082,slp,54,57,LOC,0.9999
1582393945400623104,geovanni,4,12,PER,0.4439
1582393945400623104,departamento de salud de florida,20,52,ORG,0.9999
1582393945400623104,covid 19,101,109,MISC,0.9999
1582393947229650944,isabel,132,138,PER,0.8434
1582393953566932992,etv,48,51,MISC,0.9981
1582393953566932992,pablodemelo,159,170,PER,0.9652
1582393957165645824,ariedam,4,11,ORG,0.9999
1582393957165645824,venezuela,63,72,LOC,0.9999
1582393958457450497,cuba,0,4,LOC,1.0
1582393963272540160,sanchezcastejon,1,16,PER,0.8266
1582393964182745093,vicfrbr,4,11,ORG,0.9996
1582393966410207232,🇨🇴,23,25,LOC,0.9625
1582393968373170177,faustino gutierrez pérez,15,39,PER,0.9999
1582393968373170177,cabezadevaca,50,62,PER,0.9989
1582393973993140224,unidosconelcastañoytejerías,20,47,MISC,0.9878
1582393973993140224,venezuela,49,58,LOC,0.9999
1582393973993140224,covid-19,92,100,MISC,0.9998
1582393975012347904,joanlopezoliva,1,15,PER,0.9809
1582393975012347904,peterstone0406,17,31,PER,0.9995
1582393975012347904,corona de aragón,118,134,MISC,0.9925
1582393975012347904,rey de aragón,153,166,PER,0.9995
1582393975012347904,cataluña,275,283,LOC,0.9999
1582393975012347904,condados catalanes,289,307,MISC,0.7494
1582393980087832576,eldrkong,1,9,PER,0.6739
1582393980087832576,sediceructito,11,24,MISC,0.4136
1582393980087832576,carlosgilardone,26,41,PER,0.9989
1582393980100087809,gobierno ayuso,41,55,ORG,0.9996
1582393980100087809,protocolo,66,75,MISC,0.9999
1582393980381065216,52municipios,4,16,ORG,0.8494
1582393980381065216,iglesia,109,116,ORG,0.9998
1582393986953592833,gaboloaizaperez,4,19,PER,0.7537
1582393986953592833,alexia putellas,21,36,PER,0.9999
1582393986953592833,balones de oro,117,131,MISC,0.9998
1582393988799086592,eabusad,4,11,ORG,0.9989
1582393988799086592,covid,34,39,PER,0.9998
1582393994050355200,buenrolloreturn,4,19,MISC,0.942
1582393997641003008,gobierno ayuso,41,55,ORG,0.9996
1582393997641003008,protocolo,66,75,MISC,0.9999
1582394002409562113,jl,4,6,ORG,0.9576
1582394002409562113,cm84,7,11,MISC,0.75
1582394008076451842,foro global contra el racismo y la discriminación,24,73,MISC,0.9453
1582394008076451842,camino hacia una recuperación post covid,76,116,MISC,0.9774
1582394008076451842,ciudad de méxico,163,179,LOC,1.0
1582394008076451842,unesco,225,231,ORG,0.9946
1582394015231913984,corona,3,9,ORG,0.9996
1582394016305664000,roilopezrivas,4,17,PER,0.9997
1582394016305664000,eeuu,44,48,ORG,0.9994
1582394016305664000,cabo verde,58,68,LOC,0.9999
1582394016850927617,tinocogrogelio,4,18,PER,0.9892
1582394016850927617,covid19,60,67,MISC,0.9995
1582394018071474176,ma_cecilia04,4,16,PER,0.8623
1582394018071474176,cdc,21,24,ORG,0.9999
1582394018071474176,centro para el control de las enfermedades,26,68,ORG,0.9999
1582394018071474176,pfizer,93,99,ORG,0.9999
1582394018071474176,moderna,102,109,ORG,0.9997
1582394028850806784,covidpide,85,95,MISC,0.9997
1582394029945548800,datoworld,4,13,ORG,0.9999
1582394029945548800,china,17,22,LOC,0.9992
1582394029945548800,covid cero,28,38,MISC,0.9999
1582394035762708480,ministeriosalud,4,19,ORG,0.9941
1582394035762708480,covid,23,28,MISC,0.9996
1582394052427010052,capitanbitcoin,4,18,ORG,0.9682
1582394052427010052,pfizer,35,41,ORG,0.9999
1582394053475565571,ariedam,4,11,ORG,0.9999
1582394053475565571,venezuela,63,72,LOC,0.9999
1582394053768884224,uniabogadosimp1,4,19,ORG,0.9781
1582394053768884224,novacunaobligatoria,21,40,MISC,0.9678
1582394055077416961,pvacuna,0,7,ORG,0.9832
1582394055077416961,covid-19,18,26,MISC,0.9999
1582394055794733056,españa,54,60,LOC,1.0
1582394061306023936,metro,4,9,ORG,0.9628
1582394061306023936,laprevencióneslaclave,19,40,MISC,0.9999
1582394061306023936,covid19,95,102,MISC,0.9998
1582394061306023936,metro,115,120,ORG,0.3898
1582394061306023936,caracas,121,128,ORG,0.6271
1582394062841163778,datoworld,4,13,ORG,0.9999
1582394062841163778,china,17,22,LOC,0.9992
1582394062841163778,covid cero,28,38,MISC,0.9999
1582394066905726977,estado de florida,90,107,ORG,0.9998
1582394066905726977,arnm covid-19,134,147,MISC,0.9936
1582394079014313984,cubacooperabol2,4,19,ORG,0.9005
1582394079014313984,sistema,24,31,MISC,0.996
1582394079014313984,covid-19,131,139,MISC,0.9993
1582394081841278976,osvwal,4,10,ORG,0.4066
1582394081841278976,eeuu,21,26,LOC,0.9996
1582394082617217024,revtrabajadora,4,18,ORG,0.8545
1582394082617217024,alexia putellas,20,35,PER,1.0
1582394082617217024,alexia putellas,121,136,PER,1.0
1582394083833614337,esoyt llorabdi,0,14,MISC,0.9995
1582394084760526850,covid,75,80,PER,0.9982
1582394084760526850,carrió,117,123,PER,0.9998
1582394088896462850,beatriztalegon,4,18,PER,0.9825
1582394088896462850,covid-19,94,102,MISC,0.9999
1582394091933175809,panamacna,1,10,ORG,0.7308
1582394091933175809,covid19,52,59,PER,0.9675
1582394091933175809,dios,228,232,ORG,0.3575
1582394092318707714,gobierno ayuso,41,55,ORG,0.9998
1582394092318707714,protocolo,66,75,MISC,0.9999
1582394095716421635,expansionmx,4,15,ORG,0.9978
1582394095716421635,va por méxico,45,58,ORG,0.9995
1582394095716421635,morena,132,138,PER,0.9976
1582394105002614784,dsagunt,4,11,PER,0.9027
1582394105002614784,pfizer,23,29,ORG,0.9999
1582394105002614784,moderna,31,38,ORG,0.9998
1582394105002614784,big pharma,57,67,ORG,0.9993
1582394108160937984,vtvcanal8,4,13,ORG,0.9985
1582394108160937984,covid-19,40,48,MISC,0.9999
1582394108160937984,venezuela,50,59,LOC,0.9999
1582394108160937984,unidosconelcastañoyteje,115,138,MISC,0.9887
1582394111528964097,c-la mancha,70,81,LOC,0.9999
1582394111528964097,gobie,134,139,MISC,0.9706
1582394112942088193,vtvcanal8,4,13,ORG,0.9985
1582394112942088193,covid-19,40,48,MISC,0.9999
1582394112942088193,venezuela,50,59,LOC,0.9999
1582394112942088193,unidosconelcastañoyteje,115,138,MISC,0.9887
1582394115836510215,farodevigo,4,14,ORG,0.9346
1582394116398514176,jfernandeznino,4,18,PER,0.9992
1582394116398514176,plan nal,37,45,MISC,0.8988
1582394116398514176,covid-19,126,134,MISC,0.9999
1582394117773963270,daniel,4,10,PER,0.9983
1582394117773963270,druckeriii,20,30,PER,0.9973
1582394117773963270,newtral,32,39,ORG,0.9478
1582394117773963270,newtral,81,88,ORG,0.9569
1582394117773963270,cdc eeuu,128,139,ORG,0.6295
1582394120869322753,qe,14,16,MISC,0.9982
1582394120869322753,covid,18,23,PER,0.4752
1582394122144710659,gatodesalvadali,4,19,PER,0.9862
1582394122144710659,zp,110,112,ORG,0.9109
1582394122144710659,migsebastiang,115,128,PER,0.9275
1582394124048617472,españa,71,77,LOC,1.0
1582394124350603264,diazcanelb,4,14,ORG,0.9599
1582394124350603264,sistema,19,26,MISC,0.9994
1582394124350603264,covid-19,126,134,MISC,0.9999
1582394125709504512,vtvcanal8,4,13,ORG,0.9985
1582394125709504512,covid-19,40,48,MISC,0.9999
1582394125709504512,venezuela,50,59,LOC,0.9999
1582394125709504512,unidosconelcastañoyteje,115,138,MISC,0.9887
1582394125722169345,lolamuoz4,4,13,PER,0.4512
1582394125722169345,madrid,98,104,LOC,1.0
1582394125722169345,komando,130,137,ORG,0.9296
1582394129987665920,ipsa,83,87,MISC,0.9994
1582394134458818562,dante27455639,4,17,PER,0.9754
1582394134458818562,moderna,109,116,PER,0.9949
1582394134458818562,pfizer,119,125,PER,0.999
1582394141677621248,gaboloaizaperez,4,19,PER,0.7537
1582394141677621248,alexia putellas,21,36,PER,0.9999
1582394141677621248,balones de oro,117,131,MISC,0.9998
1582394142272864257,jbauhauss,1,10,PER,0.518
1582394142272864257,covid,39,44,MISC,0.9171
1582394146639446016,asemeve,4,11,ORG,0.9967
1582394146639446016,covid19,51,58,MISC,0.6004
1582394146639446016,etv,61,64,MISC,0.9987
1582394148035756037,ma_cecilia04,4,16,PER,0.8623
1582394148035756037,cdc,21,24,ORG,0.9999
1582394148035756037,centro para el control de las enfermedades,26,68,ORG,0.9999
1582394148035756037,pfizer,93,99,ORG,0.9999
1582394148035756037,moderna,102,109,ORG,0.9997
1582394151269584897,efe,0,3,ORG,0.998
1582394154713108480,delcyrodriguezv,4,19,PER,0.6999
1582394154713108480,covid19,106,113,MISC,0.9999
1582394154713108480,zulia,127,132,LOC,1.0
1582394161205952512,52municipios,4,16,ORG,0.8494
1582394161205952512,iglesia,109,116,ORG,0.9998
1582394162183184384,vtvcanal8,4,13,ORG,0.9985
1582394162183184384,covid-19,40,48,MISC,0.9999
1582394162183184384,venezuela,50,59,LOC,0.9999
1582394162183184384,unidosconelcastañoyteje,115,138,MISC,0.9887
1582394165572210688,vtvcanal8,4,13,ORG,0.9985
1582394165572210688,covid-19,40,48,MISC,0.9999
1582394165572210688,venezuela,50,59,LOC,0.9999
1582394165572210688,unidosconelcastañoyteje,115,138,MISC,0.9887
1582394169552928769,luis abinader,30,43,PER,0.9999
1582394169552928769,covid,202,207,MISC,0.9998
1582394171742380032,ljhotam,4,11,ORG,0.9988
1582394171742380032,allende,16,23,LOC,0.9994
1582394171742380032,nuevo león,25,35,LOC,1.0
1582394175151960064,delcyrodriguezv,4,19,PER,0.4529
1582394175151960064,covid19,95,102,ORG,0.9999
1582394175151960064,venezuela,124,133,LOC,1.0
1582394179841236997,gobierno ayuso,41,55,ORG,0.9996
1582394179841236997,protocolo,66,75,MISC,0.9999
1582394181468639232,andresweiss,1,12,PER,0.593
1582394181468639232,tecatito,14,22,PER,0.9974
1582394184568254464,fetico,0,6,ORG,0.9998
1582394184568254464,pandemia del covid-19,50,71,MISC,0.9951
1582394184568254464,covid19,155,162,MISC,0.9949
1582394184568254464,feticoglobal,217,229,ORG,0.9993
1582394198925332480,ljhotam,4,11,ORG,0.9988
1582394198925332480,allende,16,23,LOC,0.9994
1582394198925332480,nuevo león,25,35,LOC,1.0
1582394202205265921,diazcanelb,4,14,ORG,0.9599
1582394202205265921,sistema,19,26,MISC,0.9994
1582394202205265921,covid-19,126,134,MISC,0.9999
1582394207062601728,reformagente,4,16,ORG,0.9641
1582394207062601728,enportada oprah winfrey,18,41,MISC,0.9996
1582394207062601728,gobierno de india,112,129,ORG,0.9996
1582394209423675392,dante27455639,4,17,PER,0.9754
1582394209423675392,moderna,109,116,PER,0.9949
1582394209423675392,pfizer,119,125,PER,0.999
1582394210967166978,ariedam,4,11,ORG,0.9999
1582394210967166978,venezuela,63,72,LOC,0.9999
1582394214809116674,cuba,0,4,LOC,1.0
1582394214809116674,cubavive  pasiónxcuba,63,84,MISC,0.9864
1582394215077928962,ageofempires,16,28,MISC,0.6134
1582394215077928962,dogaoaoe,40,48,PER,0.8201
1582394215077928962,nicov,111,116,LOC,0.9983
1582394215077928962,covid,173,178,MISC,0.9568
1582394217997144066,2docmdte2,4,13,ORG,0.9105
1582394217997144066,gnbguardianesdelapatria,42,65,ORG,0.9929
1582394217997144066,covid19,112,119,MISC,0.9999
1582394218189725696,gatodesalvadali,4,19,PER,0.9862
1582394218189725696,zp,110,112,ORG,0.9109
1582394218189725696,migsebastiang,115,128,PER,0.9275
1582394224980287488,vtvcanal8,4,13,ORG,0.9985
1582394224980287488,covid-19,40,48,MISC,0.9999
1582394224980287488,venezuela,50,59,LOC,0.9999
1582394224980287488,unidosconelcastañoyteje,115,138,MISC,0.9887
1582394228126060544,covid19,119,126,MISC,0.9999
1582394241979863041,anti-covid,115,125,MISC,0.9999
1582394246148988928,datoworld,4,13,ORG,0.9999
1582394246148988928,china,17,22,LOC,0.9992
1582394246148988928,covid cero,28,38,MISC,0.9999
1582394253342257152,covid-19,59,67,MISC,0.9999
1582394253342257152,méxico,71,77,LOC,1.0
1582394256580259842,1erad444,4,12,ORG,0.9873
1582394256580259842,czgnb,32,37,ORG,0.4428
1582394256580259842,gnbguardianesdelapatria,41,64,ORG,0.9992
1582394256580259842,covid19,111,118,MISC,0.9999
1582394258778034176,vicevenezuela,4,17,ORG,0.9996
1582394258778034176,envideo,19,26,MISC,0.9983
1582394258778034176,covid19,42,49,MISC,0.9998
1582394259084169216,alejomunante,4,16,PER,0.9977
1582394259084169216,sinadef,44,51,ORG,0.9999
1582394268726853634,sandralopezleon,4,19,ORG,0.3233
1582394268726853634,covid,70,75,MISC,0.9974
1582394275337502721,mmarrerocruz,4,16,PER,0.9343
1582394275337502721,iv convención internacional,38,65,MISC,0.9996
1582394275337502721,"""cuba-salud 2022""",66,83,MISC,0.9999
1582394277123878916,jaime03607521,4,17,PER,0.9987
1582394278336077826,vtvcanal8,4,13,ORG,0.9985
1582394278336077826,covid-19,40,48,MISC,0.9999
1582394278336077826,venezuela,50,59,LOC,0.9999
1582394278336077826,unidosconelcastañoyteje,115,138,MISC,0.9887
1582394280886161410,de grafeno,50,60,MISC,0.7588
1582394280886161410,pfizer,218,224,ORG,0.6304
1582394281331167232,covid,136,141,MISC,0.9998
1582394281331167232,serbia,145,151,LOC,1.0
1582394282190966784,ljhotam,4,11,ORG,0.9988
1582394282190966784,allende,16,23,LOC,0.9994
1582394282190966784,nuevo león,25,35,LOC,1.0
1582394285726437377,mariogarcesjim1,4,19,PER,0.9999
1582394285726437377,cuba,21,25,LOC,0.9998
1582394285726437377,estados unidos,74,88,ORG,0.9999
1582394292710309893,covid,24,29,MISC,0.9992
1582394297868918784,mmarrerocruz,4,16,PER,0.9343
1582394297868918784,iv convención internacional,38,65,MISC,0.9996
1582394297868918784,"""cuba-salud 2022""",66,83,MISC,0.9999
1582394299471527936,rinconpakito,1,13,PER,0.5529
1582394299471527936,españa,267,273,LOC,0.9999
1582394299777359872,mmarrerocruz,4,16,PER,0.9343
1582394299777359872,iv convención internacional,38,65,MISC,0.9996
1582394299777359872,"""cuba-salud 2022""",66,83,MISC,0.9999
1582394305229963264,gobierno ayuso,41,55,ORG,0.9996
1582394305229963264,protocolo,66,75,MISC,0.9999
1582394307826569216,gobierno ayuso,41,55,ORG,0.9998
1582394307826569216,protocolo,66,75,MISC,0.9999
1582394308262785025,miercolesrepubl,4,19,ORG,0.669
1582394308262785025,inmaculada sánchez,23,41,PER,0.9999
1582394308262785025,isanchezelsiglo,43,58,ORG,0.3968
1582394308262785025,elsiglo,73,80,ORG,0.9808
1582394308262785025,juan carlos i,113,126,PER,0.9999
1582394308430135296,pedrokonductaz,4,18,PER,0.9996
1582394308430135296,alex saab,77,86,PER,0.9999
1582394308430135296,enviado es,129,139,MISC,0.8187
1582394312775856130,fuser,4,9,ORG,0.9897
1582394312775856130,alex saab,22,31,PER,0.9999
1582394312775856130,covid-19,116,124,MISC,0.9999
1582394323320320001,imss,47,51,ORG,0.9999
1582394323320320001,covid-19,100,108,MISC,0.9999
1582394323320320001,manuelbartlett,123,137,PER,0.6993
1582394323802288129,drantonioquispe,4,19,ORG,0.9489
1582394323802288129,covid19,22,29,MISC,0.9997
1582394323802288129,covid-19,95,103,MISC,0.9998
1582394323802288129,europa,126,132,LOC,1.0
1582394328881979393,europa,13,19,LOC,0.9995
1582394328881979393,ursula,25,31,PER,0.9997
1582394328881979393,vonderleyen,33,44,PER,0.9887
1582394328881979393,fiscalia,103,111,ORG,0.9995
1582394328881979393,euprosecutor,114,126,ORG,0.9995
1582394328881979393,covid,192,197,MISC,0.9998
1582394328881979393,cristianterhes,279,293,PER,0.9968
1582394330773233667,rosavillacastin,4,19,PER,0.9956
1582394330773233667,feijoo,26,32,PER,0.9999
1582394330773233667,covid,115,120,MISC,0.9998
1582394330773233667,la p,135,139,LOC,0.9999
1582394330949783553,beatriztalegon,4,18,PER,0.9997
1582394330949783553,diario16,80,88,ORG,0.9999
1582394330949783553,pfizergate,105,115,MISC,0.9998
1582394331981574147,pacelguapo28706,4,19,MISC,0.3866
1582394331981574147,gnbguardianesdelapatria,48,71,MISC,0.9556
1582394331981574147,covid19,118,125,MISC,0.9999
1582394331981574147,u,135,136,MISC,0.7611
1582394336188080128,nortanpg,4,12,ORG,0.9963
1582394336188080128,alba,36,40,PER,0.9998
1582394336188080128,genoc-ida,106,115,MISC,1.0
1582394336704356353,defendamoscr,4,16,ORG,0.9971
1582394336704356353,biden,59,64,PER,0.9999
1582394336792059905,jl,4,6,ORG,0.9576
1582394336792059905,cm84,7,11,MISC,0.75
1582394338746978304,diazcanelb,4,14,ORG,0.9599
1582394338746978304,sistema,19,26,MISC,0.9994
1582394338746978304,covid-19,126,134,MISC,0.9999
1582394341695246336,españa,71,77,LOC,1.0
1582394344044011521,pedrokonductaz,4,18,PER,0.9996
1582394344044011521,alex saab,77,86,PER,0.9999
1582394344044011521,enviado es,129,139,MISC,0.8187
1582394345906659328,lviehler,4,12,ORG,0.9914
1582394345906659328,corona,32,38,ORG,0.9969
1582394350029242370,perú,54,58,LOC,1.0
1582394350029242370,claro,62,67,ORG,0.9958
1582394350029242370,di,70,72,ORG,0.9994
1582394350029242370,youtube,105,112,ORG,0.7562
1582394350243221504,placeb0mad,4,14,MISC,0.7111
1582394350243221504,newtral,17,24,MISC,0.787
1582394350243221504,eeuu,52,56,ORG,0.9998
1582394350243221504,fauci,96,101,PER,0.9999
1582394350243221504,cdc,117,120,ORG,0.9999
1582394351069454337,🇨🇴,23,25,LOC,0.9625
1582394352826925057,presidenciacuba,4,19,ORG,0.9988
1582394352826925057,crnel yordana maqueira,24,46,PER,0.9998
1582394352826925057,rectora,48,55,PER,0.2907
1582394352826925057,univ ciencias médicas far,62,87,ORG,0.9998
1582394356576972800,2dciadgpmaturin,4,19,ORG,0.6293
1582394356576972800,monagas,30,37,LOC,1.0
1582394356576972800,vacuna,68,74,MISC,0.9986
1582394356576972800,covid-19,85,93,MISC,0.9998
1582394356576972800,unidosc,130,137,ORG,0.997
1582394360456392704,vicevenezuela,4,17,ORG,0.9969
1582394360456392704,gobierno bolivariano,34,54,ORG,0.9999
1582394360456392704,plan de inm,127,138,MISC,0.9999
1582394363748921345,thepromisedimam,4,19,PER,0.5088
1582394363748921345,imam mahdi nasser mohammed al-yamani,98,134,PER,0.998
1582394375203528704,radiogranma,4,15,ORG,0.9544
1582394375203528704,universidad de ciencias médicas,37,68,ORG,0.9999
1582394375203528704,far,77,80,ORG,0.9998
1582394384842006531,datoworld,4,13,ORG,0.9999
1582394384842006531,china,17,22,LOC,0.9992
1582394384842006531,covid cero,28,38,MISC,0.9999
1582394392492417025,california,0,10,LOC,0.974
1582394392492417025,covid,50,55,ORG,0.9889
1582394396137254913,covid,25,30,LOC,0.5925
1582394403452489728,ron,47,50,PER,0.9994
1582394404806963202,cs,1,3,ORG,0.9983
1582394404806963202,navarra,4,11,ORG,0.8164
1582394404806963202,patriciaguaspb,14,28,PER,0.9985
1582394404806963202,cpereznievas,30,42,PER,0.9929
1582394404806963202,refundacion,44,55,ORG,0.9987
1582394404806963202,ayuntamiento de zaragoza,95,119,ORG,0.9999
1582394404806963202,madrid,122,128,LOC,0.9597
1582394404806963202,terrazas covid,177,191,MISC,0.9699
1582394410657976320,big boom premium,0,16,MISC,0.9999
1582394410657976320,teresa  teresa,44,58,PER,0.9996
1582394410657976320,teresa,111,117,PER,0.9995
1582394410805133313,cdc,32,35,ORG,0.9998
1582394410805133313,covid-19,100,108,MISC,0.9999
1582394414621941762,vtvcanal8,4,13,ORG,0.9994
1582394417977384963,adrifadi,4,12,ORG,0.4957
1582394417977384963,dr michael yead,123,139,PER,0.9989
1582394423698411520,cádiz,2,7,LOC,0.9998
1582394423698411520,covid,50,55,MISC,0.9996
1582394423895203843,datoworld,4,13,ORG,0.9999
1582394423895203843,china,17,22,LOC,0.9992
1582394423895203843,covid cero,28,38,MISC,0.9999
1582394437241835522,josegarzonvelez,4,19,PER,0.9238
1582394437241835522,"""genoma humano""…",121,138,MISC,0.9827
1582394442006552576,pedrokonductaz,4,18,PER,0.9996
1582394442006552576,alex saab,77,86,PER,0.9999
1582394442006552576,enviado es,129,139,MISC,0.8187
1582394443654569984,renatoisspol,4,16,ORG,0.9586
1582394443654569984,audiencia de evaluación,34,57,MISC,0.9995
1582394443654569984,preparatoria de juicio,60,82,MISC,0.9967
1582394443654569984,rafael núques,123,136,PER,1.0
1582394459895246848,ljhotam,4,11,ORG,0.9988
1582394459895246848,allende,16,23,LOC,0.9994
1582394459895246848,nuevo león,25,35,LOC,1.0
1582394469894172672,nuremberg ii,37,49,MISC,0.9999
1582394470301306881,muanooscar,4,14,ORG,0.8298
1582394470301306881,covid-19,116,124,MISC,0.9997
1582394471823511552,cis,67,70,ORG,0.9981
1582394471823511552,estado,104,110,ORG,0.9999
1582394471823511552,corona,178,184,ORG,0.9999
1582394471823511552,sánchez,194,201,PER,0.9997
1582394472025186305,vicevenezuela,4,17,ORG,0.9993
1582394472025186305,covid19,49,56,MISC,0.9999
1582394474126184448,datoworld,4,13,ORG,0.9999
1582394474126184448,china,17,22,LOC,0.9992
1582394474126184448,covid cero,28,38,MISC,0.9999
1582394481068081152,🇨🇴,23,25,LOC,0.9625
1582394488860790784,dante27455639,4,17,PER,0.9754
1582394488860790784,moderna,109,116,PER,0.9949
1582394488860790784,pfizer,119,125,PER,0.999
1582394489225609217,minsaludcol,4,15,ORG,0.8206
1582394489225609217,minsaludcol,27,38,ORG,0.9638
1582394489225609217,eps,64,67,ORG,0.9999
1582394494879952898,españa,54,60,LOC,1.0
1582394497358385152,madrid,25,31,LOC,0.9999
1582394497358385152,covid19,51,58,MISC,0.9999
1582394507978768385,confidencialhn,4,18,ORG,0.9607
1582394508654039044,ljhotam,4,11,ORG,0.9988
1582394508654039044,allende,16,23,LOC,0.9994
1582394508654039044,nuevo león,25,35,LOC,1.0
1582394509895168000,diazcanelb,4,14,ORG,0.9599
1582394509895168000,sistema,19,26,MISC,0.9994
1582394509895168000,covid-19,126,134,MISC,0.9999
1582394532687011840,mario_delgado,1,14,PER,0.9973
1582394532687011840,evelynsalgadop,16,30,PER,0.9996
1582394536113754113,excelsior,37,46,ORG,0.9998
1582394536113754113,europa,199,205,LOC,0.9999
1582394541138534401,rosavillacastin,4,19,PER,0.9956
1582394541138534401,feijoo,26,32,PER,0.9999
1582394541138534401,covid,115,120,MISC,0.9998
1582394541138534401,la p,135,139,LOC,0.9999
1582394541234999297,tecnoma44329852,4,19,PER,0.7425
1582394542107475969,mariogarcesjim1,4,19,PER,0.9999
1582394542107475969,cuba,21,25,LOC,0.9998
1582394542107475969,estados unidos,74,88,ORG,0.9999
1582394547119980544,ejb,4,7,ORG,0.9982
1582394547119980544,cavcm,8,13,ORG,0.8707
1582394547119980544,covid,18,23,PER,0.9996
1582394547501699072,beatriztalegon,4,18,PER,0.9998
1582394549283848194,javier43861784,4,18,PER,0.9963
1582394549283848194,manelmalallet,21,34,PER,0.4419
1582394549283848194,accediang,50,59,ORG,0.9961
1582394549283848194,canariacat,74,84,ORG,0.9905
1582394549283848194,tarragona,93,102,LOC,1.0
1582394549283848194,barcelona,104,113,LOC,1.0
1582394549283848194,valencia,115,123,LOC,1.0
1582394549283848194,mallorca,125,133,LOC,1.0
