Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576182697008852992,elmundoespana,1,14,ORG,0.9995
1576182697008852992,luciamendezem,16,29,PER,0.9987
1576182697008852992,atención primaria,33,50,MISC,0.9995
1576182700154970112,unionporleganes,4,19,ORG,0.4995
1576182700154970112,uleg,34,38,ORG,0.9989
1576182700154970112,acto-homenaje a,45,60,MISC,0.7268
1576182700154970112,covid19,78,85,MISC,0.9175
1576182700154970112,avzarzanorte,108,120,ORG,0.9719
1576182700171411456,fabioalbornoz,4,17,PER,0.9997
1576182708556169216,gattuso,0,7,PER,1.0
1576182708556169216,lim,18,21,PER,0.9999
1576182708556169216,corona,26,32,PER,0.9974
1576182708556169216,director deportivo,40,58,MISC,0.9965
1576182708556169216,eldesmarque,148,159,ORG,0.9901
1576182708556169216,vcf,160,163,ORG,0.9999
1576182720736022529,𝐂𝐨𝐯𝐢𝐝,29,34,MISC,0.6944
1576182720736022529,saludelbosque,52,65,ORG,0.8477
1576182720736022529,covid19,66,73,MISC,0.9971
1576182727761530881,elextrabase,4,15,ORG,0.9997
1576182727761530881,luis arráez,17,28,PER,0.9999
1576182727761530881,aaron judge,31,42,PER,0.9996
1576182727761530881,liga americana,75,89,MISC,0.9992
1576182727761530881,triple corona,124,137,MISC,0.9997
1576182728034164736,unión europea,32,45,ORG,0.9999
1576182728034164736,covid,64,69,MISC,0.9998
1576182728034164736,ue,100,102,ORG,0.9999
1576182728034164736,unión europea,119,132,ORG,0.9999
1576182738495107072,carloseguiauno,4,18,PER,0.9998
1576182738495107072,ginés gonzález garcía,32,53,PER,1.0
1576182738495107072,universidad de la plata,98,121,ORG,0.9992
1576182740407361543,adriana tudela,14,28,PER,0.9999
1576182740407361543,congreso,75,83,ORG,0.9999
1576182754735448064,yagenpomares,4,16,ORG,0.9223
1576182754735448064,covid 19,90,98,ORG,0.894
1576182754735448064,minsapcuba,129,139,ORG,0.9667
1576182778416476160,marcrg98,4,12,PER,0.3982
1576182778416476160,el covid,15,23,MISC,0.9998
1576182778450046976,seadelantólaparranda,20,40,MISC,0.9842
1576182778450046976,covid,81,86,MISC,0.9998
1576182780350050304,visitacorea,4,15,ORG,0.9338
1576182780350050304,corea,39,44,ORG,0.9864
1576182780350050304,pcr,69,72,MISC,0.9998
1576182791103926273,drenriqueparis,4,18,ORG,0.5531
1576182791103926273,covid19,114,121,MISC,0.9999
1576182807805628416,carloseguiauno,4,18,PER,0.9998
1576182807805628416,ginés gonzález garcía,32,53,PER,1.0
1576182807805628416,universidad de la plata,98,121,ORG,0.9992
1576182817993920514,camaradelima,4,16,ORG,0.9952
1576182818308513793,ingridguimaraes,4,19,PER,0.9986
1576182826839310337,carloseguiauno,4,18,PER,0.9998
1576182826839310337,ginés gonzález garcía,32,53,PER,1.0
1576182826839310337,universidad de la plata,98,121,ORG,0.9992
1576182827733118976,seadelantólaparranda,17,37,ORG,0.9956
1576182834745597953,seadelantólaparranda,20,40,MISC,0.9842
1576182834745597953,covid,81,86,MISC,0.9998
1576182840861265920,covid,33,38,MISC,0.9998
1576182844996472832,idennada,4,12,ORG,0.9999
1576182844996472832,idennada,28,36,ORG,0.9927
1576182844996472832,jornada de atención social,76,102,MISC,0.9999
1576182854639583232,ingridguimaraes,4,19,PER,0.9986
1576182857055481858,vtvcanal8,4,13,ORG,0.995
1576182857315516417,idennada,4,12,ORG,0.9999
1576182857315516417,idennada,28,36,ORG,0.9927
1576182857315516417,jornada de atención social,76,102,MISC,0.9999
1576182862575173632,castilla y león,62,77,LOC,0.9998
1576182868615008256,idennada,4,12,ORG,0.9992
1576182868615008256,covid,109,114,MISC,0.9597
1576182868615008256,19,117,119,MISC,0.917
1576182868615008256,idennada,122,130,ORG,0.997
1576182884003553280,carloseguiauno,4,18,PER,0.9998
1576182884003553280,ginés gonzález garcía,32,53,PER,1.0
1576182884003553280,universidad de la plata,98,121,ORG,0.9992
1576182891511697409,vicevenezuela,4,17,ORG,0.9996
1576182891511697409,envideo,19,26,MISC,0.9983
1576182891511697409,covid19,42,49,MISC,0.9998
1576182895429177344,gines,2,7,PER,0.9991
1576182895429177344,covid,28,33,ORG,0.7686
1576182897714679810,ingridguimaraes,4,19,PER,0.9986
1576182906120470529,marisol2306,1,12,PER,0.7747
1576182906120470529,fonsetemad,14,24,PER,0.9979
1576182906120470529,chancams,26,34,PER,0.999
1576182906120470529,cam,124,127,ORG,0.9998
1576182911564292096,camaradelima,4,16,ORG,0.9982
1576182913879535616,gobierno ayuso,41,55,ORG,0.9998
1576182913879535616,protocolo,66,75,MISC,0.9999
1576182915461189633,seadelantólaparranda,17,37,ORG,0.9956
1576182916266094592,yoeldav60240979,4,19,PER,0.9777
1576182916266094592,covid 19,29,37,MISC,0.9999
1576182916266094592,uea71nvaesparta,56,71,MISC,0.9403
1576182916266094592,seadelantólaparranda,73,93,MISC,0.9951
1576182918635917312,carloseguiauno,4,18,PER,0.9998
1576182918635917312,ginés gonzález garcía,32,53,PER,1.0
1576182918635917312,universidad de la plata,98,121,ORG,0.9992
1576182919487377410,carloseguiauno,4,18,PER,0.9998
1576182919487377410,ginés gonzález garcía,32,53,PER,1.0
1576182919487377410,universidad de la plata,98,121,ORG,0.9992
1576182931890245638,covid,44,49,ORG,0.9155
1576182932531597313,"""vacunas""",67,76,MISC,0.9952
1576182932531597313,agencia española de medicamentos y productos sanitarios,148,203,ORG,0.9061
1576182932531597313,aemps,204,209,ORG,1.0
1576182934314553344,covid,31,36,PER,1.0
1576182948302581761,62brigadaing,4,16,ORG,0.9937
1576182948302581761,covid19,122,129,MISC,0.9998
1576182979856326658,covid19,115,122,MISC,0.9997
1576182990337871873,felicianovalen,4,18,PER,0.9527
1576182990337871873,ivanduque,36,45,PER,0.8192
1576182990337871873,ungrd,99,104,ORG,0.9998
1576182990337871873,fome,118,122,ORG,0.9999
1576183024781524996,vtvcanal8,4,13,ORG,0.998
1576183024781524996,covid19,127,134,MISC,0.9998
1576183030833508353,vicevenezuela,4,17,ORG,0.9996
1576183030833508353,envideo,19,26,MISC,0.9983
1576183030833508353,covid19,42,49,MISC,0.9998
1576183040933437441,drprados,4,12,PER,0.9874
1576183040933437441,sandralopezleon,97,112,PER,0.9626
1576183043043098625,vtvcanal8,4,13,ORG,0.998
1576183043043098625,covid19,127,134,MISC,0.9998
1576183053159780352,vtvcanal8,4,13,ORG,0.998
1576183053159780352,covid19,127,134,MISC,0.9998
1576183061427146753,vtvcanal8,4,13,ORG,0.998
1576183061427146753,covid19,127,134,MISC,0.9998
1576183089339826176,inameh,4,10,ORG,0.9999
1576183089339826176,inamehinforma estimación del riesgo de,17,55,MISC,0.7814
1576183089339826176,covid-19,72,80,MISC,0.9749
1576183135448203265,corona,23,29,ORG,0.9999
1576183141257334784,vtvcanal8,4,13,ORG,0.995
1576183143027310597,virgen de las mercedes de la hdad de santa genoveva,3,54,MISC,0.9999
1576183143027310597,catedral,120,128,LOC,0.9999
1576183143027310597,bueno monreal,213,226,PER,0.9999
1576183171191709697,drenriqueparis,40,54,PER,0.9872
1576183174253535234,garcía armenta,84,98,PER,0.9999
1576183174253535234,señor cautivo,189,202,MISC,0.9998
1576183177206697984,abogadodijo,4,15,ORG,0.393
1576183177206697984,estado,46,52,ORG,0.9998
1576183177206697984,ddhh,62,66,MISC,0.997
1576183177206697984,alberto,128,135,PER,0.9997
1576183177206697984,c,138,139,PER,0.9995
1576183180142395392,virginiasanroma,4,19,ORG,0.9749
1576183180142395392,fda,32,35,ORG,0.9999
1576183180142395392,covid-19,97,105,MISC,0.9995
1576183180142395392,fda,121,124,ORG,0.9999
1576183223289544706,mini,79,83,PER,0.9558
1576183227882303489,myolande70,4,14,PER,0.4884
1576183227882303489,francia,58,65,LOC,0.9999
1576183229098659841,corona,10,16,MISC,0.5399
1576183269707874304,albertonet28,4,16,PER,0.5512
1576183269707874304,envideo,18,25,MISC,0.9959
1576183269707874304,covid19,41,48,MISC,0.9998
1576183274652606464,irenevelezt,4,15,PER,0.9994
1576183283968520192,asociación vecinal de orcasitas,32,63,ORG,0.9999
1576183283968520192,avorcasitas,65,76,ORG,0.998
1576183283968520192,covid19,125,132,MISC,0.9838
1576183303157080064,lvallejocolom,4,17,PER,0.9417
1576183303157080064,fibawwc,25,32,MISC,0.9998
1576183303157080064,usa,36,39,ORG,0.9999
1576183303157080064,china,51,56,ORG,0.9998
1576183303157080064,lauren jackson,77,91,PER,0.9999
1576183351366496256,cmdtepacelhato,4,18,ORG,0.9994
1576183351366496256,venezuelainexpugnable garantesdesobera,98,136,MISC,0.9622
1576183368089096192,elextrabase,4,15,ORG,0.9997
1576183368089096192,luis arráez,17,28,PER,0.9999
1576183368089096192,aaron judge,31,42,PER,0.9996
1576183368089096192,liga americana,75,89,MISC,0.9992
1576183368089096192,triple corona,124,137,MISC,0.9997
1576183368701849601,reichtapartam,4,17,ORG,0.97
1576183389203271680,gipeit,4,10,ORG,0.9999
1576183407394295814,eeuu,21,26,LOC,0.996
1576183407394295814,fauci,29,34,PER,0.9998
1576183407394295814,anthony fauci,78,91,PER,0.9999
1576183407394295814,covid,151,156,MISC,0.9995
1576183410875244544,62brigadaing,4,16,ORG,0.9937
1576183410875244544,covid19,122,129,MISC,0.9998
1576183451996557313,carnedebantha,1,14,PER,0.5789
1576183451996557313,radiotaronja,16,28,ORG,0.6329
1576183451996557313,corona,52,58,ORG,0.9818
1576183451996557313,lp,72,74,ORG,0.9996
1576183451996557313,bordalas,104,112,PER,0.9999
1576183451996557313,aridane,144,151,PER,0.9996
1576183451996557313,dd,164,166,ORG,0.9984
1576183451996557313,lp,225,227,ORG,0.9989
1576183506920624129,aguenunguerra  gastrointestinal,6,37,MISC,0.767
1576183510796500993,62brigadaing,4,16,ORG,0.9937
1576183510796500993,covid19,122,129,MISC,0.9998
1576183511110688768,cristinafelgue1,4,19,PER,0.8682
1576183511110688768,gines,23,28,LOC,0.9979
1576183511110688768,covid,49,54,MISC,0.9984
1576183518278795264,vicevenezuela,4,17,ORG,0.9996
1576183518278795264,envideo,19,26,MISC,0.9983
1576183518278795264,covid19,42,49,MISC,0.9998
1576183518581116930,balancecovid19,0,14,MISC,0.7456
1576183518581116930,covid19,44,51,MISC,0.9999
1576183518581116930,venezuela,55,64,LOC,1.0
1576183518581116930,orlandobecerrav,104,119,PER,0.97
1576183518581116930,nicolasmaduro,122,135,PER,0.9977
1576183518581116930,delcyrodriguezv,138,153,PER,0.5611
1576183518581116930,seadelantólaparranda,161,181,MISC,0.9953
1576183521827168256,drpacomoreno1,4,17,PER,0.9997
1576183521827168256,shinzo abe,36,46,PER,0.9999
1576183521827168256,covid19,121,128,MISC,0.9999
1576183542840954880,corona capital,71,85,ORG,0.9999
1576183558019829760,vicevenezuela,4,17,ORG,0.9996
1576183558019829760,envideo,19,26,MISC,0.9983
1576183558019829760,covid19,42,49,MISC,0.9998
1576183575023538181,vergonzoso,0,10,PER,0.9939
1576183575023538181,peorgobiernodelahistoria,15,39,MISC,0.9998
1576183645618208768,vicevenezuela,4,17,ORG,0.9992
1576183645618208768,envideo,19,26,MISC,0.9973
1576183645618208768,covid19,42,49,MISC,0.9999
1576183670540357632,kenia,26,31,PER,0.4828
1576183713620283392,fabriziomejia,4,17,PER,0.3328
1576183713620283392,loret,34,39,ORG,0.981
1576183713620283392,lilly téllez,52,64,PER,0.9999
1576183718397386752,perú,82,86,LOC,1.0
1576183726874058752,cataluña,52,60,LOC,1.0
1576183726874058752,valencia,62,70,LOC,1.0
1576183726874058752,baleares,73,81,LOC,1.0
1576183726874058752,aragón,179,185,LOC,0.9994
1576183726874058752,burgos,261,267,LOC,1.0
1576183726874058752,murcia,269,275,LOC,1.0
1576183731626602496,perbess,4,11,PER,0.996
1576183731626602496,covid,52,57,MISC,0.9998
1576183736634609664,españa,21,27,LOC,0.9999
1576183736634609664,covid,61,66,MISC,0.9941
1576183736634609664,covid,124,129,MISC,0.6802
1576183740010594304,mañalich,10,18,PER,1.0
1576183740010594304,piñera,21,27,PER,1.0
1576183743848456192,fabioalbornoz,4,17,PER,0.9997
1576183762832195585,vtvcanal8,4,13,ORG,0.998
1576183762832195585,covid19,127,134,MISC,0.9998
1576183764257906689,luisghernan,4,15,PER,0.9798
1576183764257906689,culiacanazo,33,44,MISC,0.994
1576183764257906689,gasolinazo,46,56,MISC,0.9989
1576183764257906689,tren maya,104,113,MISC,0.9985
1576183764257906689,tlahuelilpan,116,128,LOC,0.9974
1576183764257906689,amlo,131,135,PER,0.9998
1576183777809772544,fonpyme,4,11,ORG,0.9999
1576183777809772544,balancecovid19,16,30,MISC,0.9987
1576183777809772544,covid19,60,67,MISC,0.9999
1576183777809772544,venezuela,71,80,LOC,1.0
1576183779567116288,62brigadaing,4,16,ORG,0.9937
1576183779567116288,covid19,122,129,MISC,0.9998
1576183831500976128,vicevenezuela,4,17,ORG,0.9996
1576183831500976128,envideo,19,26,MISC,0.9983
1576183831500976128,covid19,42,49,MISC,0.9998
1576183853907349506,somosmasplay,4,16,ORG,0.9905
1576183853907349506,gattuso,18,25,PER,0.7805
1576183853907349506,lim,38,41,PER,0.9999
1576183853907349506,corona,66,72,ORG,0.9998
1576183861788086274,luchaalmada,4,15,ORG,0.9979
1576183861788086274,balancecovid19,17,31,MISC,0.9985
1576183861788086274,venezuela,65,74,LOC,1.0
1576183887289810951,marthacardilaj,4,18,ORG,0.9021
1576183887289810951,uci,104,107,ORG,0.6908
1576183936287244289,saludquito,4,14,ORG,0.9455
1576183936287244289,distrito metropolitano de quito,70,101,LOC,0.951
1576183964611420160,saludsv,4,11,ORG,0.995
1576183964611420160,covid19,66,73,MISC,0.9999
1576183968269230082,vietnam,11,18,LOC,1.0
1576183968269230082,cuba,42,46,LOC,0.9999
1576183968269230082,covid19,54,61,MISC,0.9998
1576183968269230082,cubaporlavida,63,76,MISC,0.6736
1576183968269230082,cubaporlasalud,77,91,MISC,0.9614
1576183968269230082,mejorsinbloqueo,92,107,MISC,0.9985
1576183968269230082,minsapcuba,109,119,ORG,0.997
1576183968269230082,cigbcuba,121,129,ORG,0.9881
1576183968269230082,finlayinstituto,131,146,ORG,0.9999
1576183968269230082,presidenciacuba,148,163,ORG,0.9993
1576183968269230082,prensa latina,165,178,ORG,0.9997
1576183968596037633,elsarg,4,10,ORG,0.9979
1576183968596037633,mariamu24417972,22,37,PER,0.9997
1576183968596037633,isa serra,56,65,PER,0.9999
1576183968596037633,policía,75,82,ORG,0.996
1576183968629551104,cmdtesandgnbanz,4,19,PER,0.851
1576183983246696448,soystevestifler,1,16,PER,0.9982
1576183986233163776,atresmediacom tv,34,50,ORG,0.999
1576183986233163776,a3noticias,104,114,ORG,0.9988
1576183986233163776,antena3com,167,177,ORG,0.9989
1576184010333528065,gobasturias,4,15,ORG,0.9999
1576184010333528065,gobasturias,22,33,ORG,0.9994
1576184010333528065,mali,73,77,LOC,1.0
1576184010333528065,unicef,91,97,ORG,0.827
1576184011311165440,vtvcanal8,4,13,ORG,0.998
1576184011311165440,covid19,127,134,MISC,0.9998
1576184021368721409,luchaalmada,4,15,ORG,0.9979
1576184021368721409,balancecovid19,17,31,MISC,0.9985
1576184021368721409,venezuela,65,74,LOC,1.0
1576184069473566723,bolsa de londres,14,30,ORG,0.9999
1576184069473566723,europa,91,97,LOC,0.9999
1576184069473566723,reinounido,139,149,LOC,0.9984
1576184073978261505,30ª conferencia sanitaria panamericana csp30,55,99,MISC,0.9664
1576184127405314048,vtvcanal8,4,13,ORG,0.998
1576184127405314048,covid19,127,134,MISC,0.9998
1576184134808268800,unagrourbano,1,13,ORG,0.6571
1576184134808268800,elisabethmarm,15,28,PER,0.9153
1576184134808268800,corona,39,45,MISC,0.9984
1576184144526135296,wikidexoficial,4,18,ORG,0.5964
1576184144526135296,full art de órdenes de jefes,37,65,MISC,0.9992
1576184144526135296,helio,84,89,PER,0.9997
1576184144526135296,helio,132,137,PER,0.9998
1576184150595624960,covid,22,27,PER,0.9993
1576184150595624960,elorinoco,128,137,ORG,0.9989
1576184157876936704,reuters,1,8,ORG,0.9891
1576184157876936704,corona,9,15,ORG,0.9989
1576184167921946625,vtvcanal8,4,13,ORG,0.995
1576184185014087686,vicevenezuela,4,17,ORG,0.9996
1576184185014087686,envideo,19,26,MISC,0.9983
1576184185014087686,covid19,42,49,MISC,0.9998
1576184187119611904,francoisbedoya,4,18,PER,0.9997
1576184187119611904,covid19,88,95,MISC,0.9999
1576184187119611904,ongs terroruc,126,139,ORG,0.9998
1576184192236654592,drenriqueparis,4,18,PER,0.5912
1576184192236654592,covid19,69,76,MISC,0.9999
1576184192236654592,chile,80,85,LOC,1.0
1576184212994285568,luisito,2,9,PER,0.9991
1576184220938301445,albertonet28,4,16,PER,0.5512
1576184220938301445,envideo,18,25,MISC,0.9959
1576184220938301445,covid19,41,48,MISC,0.9998
1576184221902680066,antena 3,20,28,ORG,0.9999
1576184221902680066,mediaset,73,81,ORG,0.9999
1576184221902680066,tele 5,84,90,ORG,0.9999
1576184221902680066,paolo vasile,95,107,PER,0.9998
1576184221902680066,consejero,109,118,PER,0.4107
1576184221902680066,mediaset,122,130,ORG,0.9992
1576184230505508864,covid,0,5,MISC,0.9999
1576184230505508864,plan b,38,45,MISC,0.9998
1576184230505508864,far-uv,46,52,MISC,0.9999
1576184267239231488,carvicab,4,12,ORG,0.975
1576184274226909184,fabioalbornoz,4,17,PER,0.9997
1576184306157776896,covid19,52,59,MISC,0.9999
1576184306157776896,reino unido,82,93,LOC,1.0
1576184373220904960,vtvcanal8,4,13,ORG,0.9976
1576184373220904960,envideo,15,22,MISC,0.9842
1576184373220904960,covid-19,25,33,MISC,0.9992
1576184373220904960,venezuela,36,45,LOC,0.9999
1576184379423936514,vtvcanal8,4,13,ORG,0.998
1576184379423936514,covid19,127,134,MISC,0.9998
1576184388546490371,covid-19,41,49,MISC,0.9999
1576184390786613253,tiktoklatam,12,23,ORG,0.836
1576184390786613253,agenda2030,100,110,MISC,0.9937
1576184390786613253,covid19,235,242,MISC,0.9995
1576184435950510082,msaludpy,4,12,ORG,0.9842
1576184435950510082,covid19,22,29,MISC,0.9996
1576184435950510082,semana epidemiológica 38,56,80,MISC,0.9934
1576184436701347840,amayacs2,1,9,PER,0.6865
1576184436701347840,covid,38,43,MISC,0.9818
1576184443089301504,fabioalbornoz,4,17,PER,0.9997
1576184451465609223,drenriqueparis,4,18,ORG,0.5531
1576184451465609223,covid19,114,121,MISC,0.9999
1576184452945891329,gobierno ayuso,41,55,ORG,0.9998
1576184452945891329,protocolo,66,75,MISC,0.9999
1576184457005891584,covid,65,70,PER,0.9999
1576184471576924162,midiariopanama,1,15,ORG,0.9923
1576184471576924162,carnavales,31,41,MISC,0.9977
1576184471576924162,musungo,105,112,PER,0.9987
1576184471576924162,santa ana,135,144,LOC,0.9999
1576184471576924162,la bala brother,168,183,MISC,0.9999
1576184471576924162,la corrupción brother,217,238,MISC,0.9997
1576184471576924162,la,243,245,MISC,0.9998
1576184471576924162,💉covid-19 y sus efectos secundarios brother,245,288,MISC,0.9737
1576184476090392576,nuevauea,4,12,ORG,0.9664
1576184476090392576,covid 19,22,30,MISC,0.9999
1576184476090392576,uea71nvaesparta,49,64,MISC,0.3905
1576184476090392576,seadelantólaparranda,66,86,MISC,0.9901
1576184483534974976,vicevenezuela,4,17,ORG,0.9996
1576184483534974976,envideo,19,26,MISC,0.9983
1576184483534974976,covid19,42,49,MISC,0.9998
1576184483753361408,vtvcanal8,4,13,ORG,0.995
1576184489125941249,gobierno ayuso,41,55,ORG,0.9998
1576184489125941249,protocolo,66,75,MISC,0.9999
1576184495057022977,drenriqueparis,4,18,PER,0.5912
1576184495057022977,covid19,69,76,MISC,0.9999
1576184495057022977,chile,80,85,LOC,1.0
1576184517827604480,españa,71,77,LOC,1.0
1576184519618854912,gobierno ayuso,41,55,ORG,0.9998
1576184519618854912,protocolo,66,75,MISC,0.9999
1576184524253560832,albertonet28,4,16,PER,0.5512
1576184524253560832,envideo,18,25,MISC,0.9959
1576184524253560832,covid19,41,48,MISC,0.9998
1576184529127378946,palomavalencial,4,19,PER,0.9994
1576184529127378946,ministra,54,62,PER,0.8891
1576184529127378946,covid-19,123,131,MISC,0.9998
1576184530813100033,msaludpy,4,12,ORG,0.9606
1576184530813100033,covid19,127,134,MISC,0.9991
1576184534688624640,atmgnb,4,10,ORG,0.9999
1576184534688624640,centro de diagnóstico integral,21,51,ORG,0.9999
1576184534688624640,cdi,53,56,ORG,0.9999
1576184534688624640,municipio michelena,62,81,LOC,0.9978
1576184534688624640,cadetes,95,102,MISC,0.9968
1576184534688624640,aspirantes,105,115,MISC,0.9922
1576184535058108416,vtvcanal8,4,13,ORG,0.9976
1576184535058108416,envideo,15,22,MISC,0.9842
1576184535058108416,covid-19,25,33,MISC,0.9992
1576184535058108416,venezuela,36,45,LOC,0.9999
1576184549847236609,carloseguiauno,4,18,PER,0.9998
1576184549847236609,ginés gonzález garcía,32,53,PER,1.0
1576184549847236609,universidad de la plata,98,121,ORG,0.9992
1576184550656339970,vtvcanal8,4,13,ORG,0.998
1576184550656339970,covid19,127,134,MISC,0.9998
1576184553130991616,carloseguiauno,4,18,PER,0.9998
1576184553130991616,ginés gonzález garcía,32,53,PER,1.0
1576184553130991616,universidad de la plata,98,121,ORG,0.9992
1576184558080311297,generaldepie,1,13,ORG,0.9987
1576184558080311297,tribunavcf,16,26,ORG,0.5557
1576184558080311297,corona,32,38,ORG,0.9963
1576184564673761280,uv care222,7,17,MISC,0.9972
1576184568847421440,cataluña,70,78,LOC,1.0
1576184568847421440,govern,101,107,ORG,0.9999
1576184569040056320,seadelantólaparranda,20,40,MISC,0.9842
1576184569040056320,covid,81,86,MISC,0.9998
1576184583686873088,gobierno ayuso,41,55,ORG,0.9998
1576184583686873088,protocolo,66,75,MISC,0.9999
1576184584768659458,gobierno ayuso,41,55,ORG,0.9998
1576184584768659458,protocolo,66,75,MISC,0.9999
1576184603345563648,cataluña,70,78,LOC,1.0
1576184603345563648,govern,101,107,ORG,0.9999
1576184607007211520,vicevenezuela,4,17,ORG,0.9996
1576184607007211520,envideo,19,26,MISC,0.9983
1576184607007211520,covid19,42,49,MISC,0.9998
1576184619049037824,saludcali,4,13,ORG,0.9349
1576184621313630209,vtvcanal8,4,13,ORG,0.995
1576184624090210304,carloseguiauno,4,18,PER,0.9998
1576184624090210304,ginés gonzález garcía,32,53,PER,1.0
1576184624090210304,universidad de la plata,98,121,ORG,0.9992
1576184631518715911,castilla y león,70,85,LOC,0.9993
1576184632432742400,cataluña,70,78,LOC,1.0
1576184632432742400,govern,101,107,ORG,0.9999
1576184635406528514,deybylara151113,4,19,PER,0.9076
1576184635406528514,truebalara,22,32,PER,0.9262
1576184641886703618,carloseguiauno,4,18,PER,0.9998
1576184641886703618,ginés gonzález garcía,32,53,PER,1.0
1576184641886703618,universidad de la plata,98,121,ORG,0.9992
1576184644864995328,c-la mancha,70,81,LOC,0.9999
1576184644864995328,gobie,134,139,MISC,0.9668
1576184651882041347,irenevelezt,4,15,PER,0.9994
1576184653673041920,españa,71,77,LOC,1.0
1576184672869969920,danielecidi,4,15,PER,0.999
1576184675466645505,thepromisedimam,4,19,PER,0.5489
1576184675466645505,pfizer,78,84,MISC,0.9999
1576184675466645505,hu,137,139,MISC,0.3904
1576184676091240448,vicevenezuela,4,17,ORG,0.9996
1576184676091240448,envideo,19,26,MISC,0.9983
1576184676091240448,covid19,42,49,MISC,0.9998
1576184679459266560,fernandoantilao,1,16,PER,0.9997
1576184679459266560,claudiawebberr,18,32,PER,0.9997
1576184679459266560,covid,214,219,MISC,0.9999
1576184684135923712,omar neyra,15,25,PER,0.997
1576184684135923712,fm,210,212,ORG,0.3853
1576184684782170113,gobierno ayuso,41,55,ORG,0.9998
1576184684782170113,protocolo,66,75,MISC,0.9999
1576184692461604864,seadelantólaparranda,20,40,MISC,0.9842
1576184692461604864,covid,81,86,MISC,0.9998
1576184694210953216,perbess,4,11,PER,0.996
1576184694210953216,covid,52,57,MISC,0.9998
1576184702259429378,a3noticias,4,14,ORG,0.9998
1576184702259429378,atresmediacom tv,50,66,ORG,0.9972
1576184702259429378,a3noticias,120,130,ORG,0.9997
1576184703039815681,covid - una larga lista de mentiras,1,36,MISC,0.9894
1576184703039815681,japalpilpa,38,48,MISC,0.5535
1576184706911023104,g1 gran criterium,3,20,MISC,0.9999
1576184706911023104,triple corona del chile,172,195,MISC,0.9998
1576184706911023104,el oriente,207,217,MISC,0.9623
1576184706911023104,2000 guineas,264,276,LOC,0.7596
1576184708970708993,cristinafelgue1,4,19,PER,0.8682
1576184708970708993,gines,23,28,LOC,0.9979
1576184708970708993,covid,49,54,MISC,0.9984
1576184711717978112,cristinafelgue1,4,19,PER,0.8682
1576184711717978112,gines,23,28,LOC,0.9979
1576184711717978112,covid,49,54,MISC,0.9984
1576184718982541312,laradiodelsur,4,17,ORG,0.5224
1576184718982541312,luchaalmada,26,37,ORG,0.7573
1576184718982541312,covid-19,80,88,MISC,0.9999
1576184721452593154,gobierno ayuso,41,55,ORG,0.9998
1576184721452593154,protocolo,66,75,MISC,0.9999
1576184721998245889,covid,22,27,PER,0.9993
1576184721998245889,elorinoco,128,137,ORG,0.9989
1576184730483294208,ingridguimaraes,4,19,PER,0.9986
1576184738422792193,plaforscience,4,17,ORG,0.9886
1576184738422792193,covid,106,111,LOC,0.9577
1576184738422792193,nueva normalida,124,139,MISC,0.9999
1576184746253508611,seadelantólaparranda,17,37,ORG,0.9956
1576184751152451584,ocde,96,100,ORG,1.0
1576184752498872321,canvii4,4,11,ORG,0.9511
1576184752498872321,covid,64,69,PER,0.9942
1576184757968572416,vicevenezuela,4,17,ORG,0.9992
1576184757968572416,envideo,19,26,MISC,0.9973
1576184757968572416,covid19,42,49,MISC,0.9999
1576184764180013057,antonel56007696,4,19,PER,0.999
1576184764180013057,covid,33,38,MISC,0.9998
1576184765103099904,sandralopezleon,4,19,PER,0.839
1576184765103099904,covid,62,67,MISC,0.8792
1576184769289015299,carloseguiauno,4,18,PER,0.9998
1576184769289015299,ginés gonzález garcía,32,53,PER,1.0
1576184769289015299,universidad de la plata,98,121,ORG,0.9992
1576184770198806531,sandralopezleon,4,19,PER,0.839
1576184770198806531,covid,62,67,MISC,0.8792
1576184779392679936,ingridguimaraes,4,19,PER,0.9986
1576184786963820544,ucrania,99,106,ORG,0.9883
1576184786963820544,zaporiyia,176,185,LOC,0.9988
1576184791044481024,sandralopezleon,4,19,PER,0.8956
1576184791044481024,longcovid,25,34,MISC,0.8458
1576184791044481024,brainfog,35,43,MISC,0.9281
1576184791044481024,covid,70,75,MISC,0.9986
1576184797554438144,julio34698216,4,17,PER,0.9659
1576184797554438144,gobierno ayuso,44,58,ORG,0.9998
1576184797554438144,protocolo,69,78,MISC,0.9999
1576184820807311365,covid19,58,65,MISC,0.9998
1576184820807311365,covid19,97,104,MISC,0.9994
1576184822816378880,pp,5,7,ORG,0.9954
1576184822816378880,almeria,8,15,LOC,0.3701
1576184822816378880,covid,107,112,MISC,0.9998
1576184822816378880,oms,251,254,ORG,0.9998
1576184824469258240,ingridguimaraes,4,19,PER,0.9986
1576184824720523264,c-la mancha,70,81,LOC,0.9999
1576184824720523264,gobie,134,139,MISC,0.9668
1576184828399353858,icabarcelona,12,24,ORG,0.9895
1576184828399353858,jesusfamilex,26,38,PER,0.8676
1576184828399353858,jordipina1,40,50,PER,0.998
1576184828399353858,eyndepenal,64,74,PER,0.7193
1576184828399353858,fortelena,76,85,PER,0.8481
1576184828399353858,marcaloma,87,96,PER,0.6467
1576184828399353858,evaserradiaz,98,110,PER,0.2894
1576184828399353858,cdc,174,177,ORG,0.9999
