Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581413060123578368,vih,124,127,MISC,0.9985
1581413061658759168,kevynalberto4,4,17,PER,0.9857
1581413061658759168,covid19,42,49,MISC,0.9999
1581413061658759168,poetasdepazenvenezuela,73,95,MISC,0.8701
1581413072077410304,charly,10,16,PER,0.9985
1581413072077410304,romero,19,25,PER,0.9991
1581413072077410304,tabo,29,33,MISC,0.9263
1581413072077410304,rotondi,55,62,PER,0.9956
1581413072077410304,antuna,65,71,PER,0.9853
1581413072077410304,estrada,103,110,PER,0.9968
1581413081762045952,kevynalberto4,4,17,PER,0.9857
1581413081762045952,covid19,42,49,MISC,0.9999
1581413081762045952,poetasdepazenvenezuela,73,95,MISC,0.8701
1581413098157506560,actualidadrt,4,16,ORG,0.8911
1581413098157506560,covid-19,49,57,MISC,0.6885
1581413109331243008,antuna,69,75,PER,1.0
1581413109331243008,rotondi,80,87,PER,1.0
1581413109885173761,sofia,4,9,ORG,0.985
1581413109885173761,isabella9,10,19,PER,0.6376
1581413109885173761,venezuela,21,30,LOC,0.8477
1581413109885173761,reina teen mundial de turismo 2022,47,81,MISC,0.9999
1581413109885173761,poetasdepazenve,122,137,MISC,0.9997
1581413131586179072,kevynalberto4,4,17,PER,0.9857
1581413131586179072,covid19,42,49,MISC,0.9999
1581413131586179072,poetasdepazenvenezuela,73,95,MISC,0.8701
1581413175680937984,juliorazona,4,15,PER,0.9987
1581413175680937984,florida,17,24,ORG,0.9993
1581413175680937984,covid-19,90,98,MISC,0.9998
1581413187555295233,elzenutrio,4,14,PER,0.9742
1581413188947431424,pinsomne1,1,10,MISC,0.8803
1581413188947431424,es,120,122,MISC,1.0
1581413188947431424,critica al socialismo científico,143,175,MISC,1.0
1581413194009960448,vicevenezuela,4,17,ORG,0.9992
1581413194009960448,envideo,19,26,MISC,0.9973
1581413194009960448,covid19,42,49,MISC,0.9999
1581413218878386176,gnb,4,7,ORG,0.9999
1581413218878386176,sucre,8,13,LOC,0.9997
1581413218878386176,don juan vicente bolívar,58,82,PER,0.9997
1581413218878386176,ponte,85,90,PER,0.9251
1581413221042253824,kevynalberto4,4,17,PER,0.9857
1581413221042253824,covid19,42,49,MISC,0.9999
1581413221042253824,poetasdepazenvenezuela,73,95,MISC,0.8701
1581413239761801217,hdlgísimap,22,32,MISC,0.9995
1581413257742778368,esparzaoteo,6,17,MISC,0.9928
1581413257742778368,corona,19,25,PER,0.9999
1581413257742778368,huescas,27,34,PER,0.9999
1581413257742778368,escobar,36,43,PER,0.9999
1581413257742778368,cata,45,49,PER,0.9999
1581413257742778368,abram,51,56,PER,0.9999
1581413257742778368,rivero,58,64,PER,0.9999
1581413257742778368,lira,66,70,PER,0.9999
1581413257742778368,charly,72,78,PER,0.9999
1581413257742778368,romero,80,86,PER,0.9999
1581413257742778368,tabó,88,92,PER,0.9999
1581413257742778368,estrada,95,102,PER,0.9999
1581413259043041280,yosumas,4,11,MISC,0.8119
1581413259043041280,corona,72,78,MISC,0.9993
1581413259043041280,coronacapital,111,124,MISC,0.9032
1581413261064704000,isabel66991411,4,18,PER,0.9964
1581413264558559232,pepeluspain,4,15,ORG,0.9268
1581413264558559232,corona,49,55,ORG,0.9996
1581413264558559232,sánchez,80,87,PER,0.9998
1581413264558559232,gobierno,103,111,ORG,0.9997
1581413265766514689,comisión europea,62,78,ORG,0.9999
1581413266449801217,juliorazona,4,15,PER,0.9987
1581413266449801217,florida,17,24,ORG,0.9993
1581413266449801217,covid-19,90,98,MISC,0.9998
1581413268752863232,carlos vela,23,34,PER,0.9999
1581413268752863232,javier hernández,37,53,PER,1.0
1581413268752863232,martín,127,133,PER,0.9999
1581413268752863232,gimé,135,139,PER,0.9994
1581413284590522370,kevynalberto4,4,17,PER,0.9857
1581413284590522370,covid19,42,49,MISC,0.9999
1581413284590522370,poetasdepazenvenezuela,73,95,MISC,0.8701
1581413302290509824,juliorazona,4,15,PER,0.9987
1581413302290509824,florida,17,24,ORG,0.9993
1581413302290509824,covid-19,90,98,MISC,0.9998
1581413305389703168,esparzaoteo,6,17,MISC,0.9928
1581413305389703168,corona,19,25,PER,0.9999
1581413305389703168,huescas,27,34,PER,0.9999
1581413305389703168,escobar,36,43,PER,0.9999
1581413305389703168,cata,45,49,PER,0.9999
1581413305389703168,abram,51,56,PER,0.9999
1581413305389703168,rivero,58,64,PER,0.9999
1581413305389703168,lira,66,70,PER,0.9999
1581413305389703168,charly,72,78,PER,0.9999
1581413305389703168,romero,80,86,PER,0.9999
1581413305389703168,tabó,88,92,PER,0.9999
1581413305389703168,estrada,95,102,PER,0.9999
1581413317318299648,carlos vela,23,34,PER,0.9999
1581413317318299648,javier hernández,37,53,PER,1.0
1581413317318299648,martín,127,133,PER,0.9999
1581413317318299648,gimé,135,139,PER,0.9994
1581413335542960128,kevynalberto4,4,17,PER,0.9857
1581413335542960128,covid19,42,49,MISC,0.9999
1581413335542960128,poetasdepazenvenezuela,73,95,MISC,0.8701
1581413347194392576,arturiano33,4,15,PER,0.584
1581413355205857281,kevynalberto4,4,17,PER,0.9857
1581413355205857281,covid19,42,49,MISC,0.9999
1581413355205857281,poetasdepazenvenezuela,73,95,MISC,0.8701
1581413357126438912,cruzazul,12,20,ORG,0.9999
1581413357126438912,corona,22,28,PER,0.9999
1581413357126438912,domínguez,30,39,PER,1.0
1581413357126438912,abram,41,46,PER,0.9999
1581413357126438912,escobar,48,55,PER,1.0
1581413357126438912,lira,57,61,PER,0.9999
1581413357126438912,romero,63,69,PER,0.9999
1581413357126438912,tabó,71,75,PER,0.9999
1581413357126438912,rivero,77,83,PER,0.9999
1581413357126438912,huescas,85,92,PER,0.9999
1581413357126438912,rodríguez,94,103,PER,0.9999
1581413357126438912,estrada,106,113,PER,0.9999
1581413360822030336,kevynalberto4,4,17,PER,0.9857
1581413360822030336,covid19,42,49,MISC,0.9999
1581413360822030336,poetasdepazenvenezuela,73,95,MISC,0.8701
1581413398482661376,cruz azul,0,9,ORG,0.9999
1581413398482661376,corona,18,24,PER,0.9998
1581413398482661376,domínguez,34,43,PER,0.9999
1581413398482661376,escobar,50,57,PER,0.9999
1581413398482661376,abram,66,71,PER,0.9999
1581413398482661376,lira,80,84,PER,0.9996
1581413398482661376,gonzález,91,99,PER,0.9999
1581413398482661376,huescas,106,113,PER,0.9997
1581413398482661376,rivero,120,126,PER,0.9996
1581413398482661376,romero,136,142,PER,0.9999
1581413398482661376,tabó,152,156,PER,0.9999
1581413398482661376,estrada,166,173,PER,0.9998
1581413398482661376,gutiérrez,183,192,PER,0.9999
1581413423891369984,reloadedleandro,4,19,PER,0.8204
1581413423891369984,hdrmp,51,56,MISC,0.9903
1581413423891369984,pfizer,74,80,ORG,0.9999
1581413423891369984,"pato ""montonera"" bullrich",101,126,PER,0.7804
1581413423891369984,sandra pit,129,139,PER,0.9999
1581413430308655104,eefraude,1,9,ORG,0.8921
1581413430308655104,es,119,121,MISC,1.0
1581413430308655104,critica al socialismo científico,142,174,MISC,1.0
1581413445853143040,parlamento europeo,29,47,ORG,0.9999
1581413445853143040,covid,87,92,MISC,0.9997
1581413445853143040,ue,99,101,ORG,0.9999
1581413453985894400,pablocoutto,4,15,PER,0.9982
1581413453985894400,quienesmipadre,114,128,MISC,0.9487
1581413455847780352,lacostadeunlago,1,16,PER,0.3209
1581413455847780352,es,126,128,MISC,1.0
1581413455847780352,critica al socialismo científico,149,181,MISC,1.0
1581413464399937538,secretariotabar,1,16,PER,0.9422
1581413471643926528,kevynalberto4,4,17,PER,0.9857
1581413471643926528,covid19,42,49,MISC,0.9999
1581413471643926528,poetasdepazenvenezuela,73,95,MISC,0.8701
1581413474688589824,ligabbvamx,4,14,ORG,0.6528
1581413474688589824,jugadoraseguir,16,30,PER,0.7968
1581413474688589824,jesús corona,33,45,PER,0.9999
1581413474688589824,cruzazul,49,57,ORG,0.9999
1581413474688589824,la máquina’,121,132,ORG,0.9943
1581413476987457537,libertadmarta,1,14,ORG,0.9993
1581413476987457537,pfizer,39,45,ORG,0.9999
1581413482683301889,david,4,9,PER,0.9987
1581413482683301889,cruzazul,14,22,ORG,0.9999
1581413482683301889,corona,42,48,PER,0.9676
1581413482683301889,huescas,49,56,PER,0.9803
1581413482683301889,escobar,57,64,PER,0.9991
1581413482683301889,cata,65,69,PER,0.9768
1581413482683301889,abram rivero,70,82,PER,0.9773
1581413482683301889,lira,83,87,PER,0.9619
1581413482683301889,charly romero,88,101,PER,0.9512
1581413482683301889,estrada,102,109,PER,0.9512
1581413482683301889,los once de la máquin,117,138,MISC,0.99
1581413487133175808,europalaica2001,1,16,ORG,0.7572
1581413487133175808,es,126,128,MISC,1.0
1581413487133175808,critica al socialismo científico,149,181,MISC,1.0
1581413515734417408,iranarcos,1,10,ORG,0.9271
1581413517533806592,elzenutrio,4,14,PER,0.9742
1581413524047245313,ondacero,4,12,ORG,1.0
1581413529210740736,kevynalberto4,4,17,PER,0.9857
1581413529210740736,covid19,42,49,MISC,0.9999
1581413529210740736,poetasdepazenvenezuela,73,95,MISC,0.8701
1581413535581892608,joaquimboschgra,1,16,PER,0.9992
1581413535581892608,es,126,128,MISC,1.0
1581413535581892608,critica al socialismo científico,149,181,MISC,1.0
1581413544335380480,kevynalberto4,4,17,PER,0.9857
1581413544335380480,covid19,42,49,MISC,0.9999
1581413544335380480,poetasdepazenvenezuela,73,95,MISC,0.8701
1581413546973286400,pistol,1,7,PER,0.8693
1581413546973286400,coffy,8,13,PER,0.7926
1581413546973286400,maegor i,174,182,PER,0.9996
1581414815314358272,vicevenezuela,4,17,ORG,0.9992
1581414815314358272,envideo,19,26,MISC,0.9973
1581414815314358272,covid19,42,49,MISC,0.9999
1581414818069721088,carlos marín,26,38,PER,0.9999
1581414818069721088,carlos loret,89,101,PER,1.0
1581414818069721088,guacamaya,118,127,MISC,0.9975
1581414827955609600,jeanm1078,4,13,PER,0.9979
1581414827955609600,covid-19,91,99,MISC,0.9999
1581414831986352128,daninovarama,4,16,PER,0.9994
1581414831986352128,covid,82,87,MISC,0.9872
1581414833085247488,calandracasel,1,14,PER,0.9863
1581414833085247488,es,124,126,MISC,1.0
1581414833085247488,critica al socialismo científico,147,179,MISC,1.0
1581414835106947072,jotavergara88,4,17,PER,0.9981
1581414835106947072,covid-19,57,65,MISC,0.9999
1581414835106947072,pfizer,122,128,ORG,0.9999
1581414838521118721,jcarlos,4,11,PER,0.6491
1581414838521118721,valerio,12,19,PER,0.9997
1581414838521118721,alemania,21,29,LOC,1.0
1581414838521118721,covid,101,106,MISC,0.9998
1581414838919520257,papa francisco,21,35,PER,0.9998
1581414844401479680,biobio,4,10,ORG,0.9549
1581414844401479680,chile,12,17,LOC,0.9999
1581414844619952128,ceo,101,104,ORG,0.6928
1581414844619952128,pfizer,108,114,ORG,0.9999
1581414844888387584,vtvcanal8,4,13,ORG,0.9959
1581414844888387584,covid-19,45,53,MISC,0.9999
1581414848977522689,jotavergara88,4,17,PER,0.9981
1581414848977522689,covid-19,57,65,MISC,0.9999
1581414848977522689,pfizer,122,128,ORG,0.9999
1581414851301081088,kevynalberto4,4,17,PER,0.9857
1581414851301081088,covid19,42,49,MISC,0.9999
1581414851301081088,poetasdepazenvenezuela,73,95,MISC,0.8701
1581414854195568641,absolutexe,4,14,ORG,0.9998
1581414854195568641,españa,56,62,LOC,0.9999
1581414860318904321,kevynalberto4,4,17,PER,0.9857
1581414860318904321,covid19,42,49,MISC,0.9999
1581414860318904321,poetasdepazenvenezuela,73,95,MISC,0.8701
1581414861820436480,orios8,4,10,PER,0.9372
1581414861820436480,@saralopez150,69,82,PER,0.9934
1581414861820436480,ella gibson,92,103,PER,0.9999
1581414861820436480,final,134,139,MISC,0.5463
1581414861933641728,macca15paul,1,12,PER,0.8201
1581414861933641728,es,122,124,MISC,1.0
1581414861933641728,critica al socialismo científico,145,177,MISC,1.0
1581414864269897728,mippcivzla,4,14,ORG,0.61
1581414864269897728,covid-19,92,100,MISC,0.9999
1581414867847630850,mike,4,8,PER,0.9433
1581414867847630850,oviedo,9,15,PER,0.9707
1581414867847630850,denisedresserg,30,44,PER,0.9962
1581414867847630850,amlo,59,63,PER,0.9992
1581414867847630850,sputnik,88,95,MISC,0.9999
1581414872524283904,rafaelg,4,11,PER,0.6165
1581414872524283904,covid19,31,38,MISC,0.9997
1581414883362451458,canal26noticias,4,19,ORG,0.895
1581414883362451458,pfizer,89,95,ORG,0.9998
1581414883362451458,parlamento europeo,102,120,ORG,0.9998
1581414883362451458,comisi,133,139,ORG,0.9394
1581414886923325441,pfizer,110,116,MISC,0.9681
1581414886923325441,covid,127,132,MISC,0.9999
1581414888853106688,ue,18,20,ORG,0.9425
1581414888853106688,covid,103,108,MISC,0.9998
1581414889993646080,escritorjcamara,1,16,PER,0.9781
1581414889993646080,es,126,128,MISC,1.0
1581414889993646080,critica al socialismo científico,149,181,MISC,1.0
1581414892879302657,reicop,5,11,ORG,0.9998
1581414892879302657,oms,41,44,ORG,0.9998
1581414892879302657,longcovid,112,121,MISC,0.9981
1581414892879302657,covidpersistent,122,137,MISC,0.7139
1581414895886553090,munidesps,4,13,ORG,0.811
1581414895886553090,covid-19,86,94,MISC,0.9999
1581414895886553090,macr,135,139,MISC,0.7278
1581414902366801920,vtvcanal8,4,13,ORG,0.9742
1581414902366801920,covid-19,40,48,MISC,0.9999
1581414902366801920,venezuela,50,59,LOC,0.9999
1581414902366801920,poetasdepazenvenezuela,114,136,ORG,0.9996
1581414907861295104,fcomunoz,4,12,ORG,0.9904
1581414907861295104,tp,13,15,ORG,0.9844
1581414907861295104,mario,36,41,PER,0.9997
1581414907861295104,chile vamos,77,88,ORG,0.9999
1581414908742504448,inconforme75,4,16,ORG,0.9904
1581414908742504448,markus söder,19,31,PER,0.9994
1581414908742504448,ministro-presidente,35,54,PER,0.3052
1581414908742504448,baviera,58,65,LOC,0.749
1581414911128653824,sarenvzla,4,13,PER,0.9821
1581414915536916480,richardjposse,4,17,PER,0.999
1581414915536916480,concejos de salarios,75,95,ORG,0.999
1581414915536916480,covid,128,133,ORG,0.9963
1581414915536916480,casa,135,139,ORG,0.9943
1581414921463803904,lidiavalenmani,4,18,ORG,0.9524
1581414921463803904,matteo bassetti,20,35,PER,0.9998
1581414921463803904,covid,91,96,MISC,0.9999
1581414924600807424,psacera,4,11,ORG,0.9465
1581414924600807424,ayuso,30,35,PER,0.9923
1581414924600807424,españa,95,101,LOC,0.9943
1581414927750746112,joancayla,4,13,PER,0.9959
1581414927750746112,bperezrod,53,62,PER,0.3368
1581414927750746112,carmencabezas10,64,79,PER,0.9982
1581414927750746112,codinalopez,81,92,PER,0.6124
1581414927750746112,seimc,119,124,ORG,0.9999
1581414927750746112,semergenap,127,137,ORG,0.9999
1581414935019810816,carlosdelrio7,4,17,PER,0.9987
1581414937767051264,kevynalberto4,4,17,PER,0.9886
1581414937767051264,sars-cov-2,38,48,MISC,0.9996
1581414937767051264,poetasdepazenvenezuela,93,115,MISC,0.9584
1581414938622320640,carolalon1,1,11,PER,0.915
1581414938622320640,es,121,123,MISC,1.0
1581414938622320640,critica al socialismo científico,144,176,MISC,1.0
1581414945551360001,luis45674305,46,58,PER,0.9871
1581414945551360001,covid19,105,112,MISC,0.997
1581414946037895169,daydallus2,4,14,PER,0.6778
1581414946037895169,corte apelaciones rancagua,29,55,ORG,0.9995
1581414946037895169,san fernando,110,122,LOC,1.0
1581414952329711616,sarenvzla,4,13,PER,0.9821
1581414958650527744,pendejada,13,22,MISC,0.8026
1581414958650527744,virueladmono,23,35,MISC,0.5098
1581414958650527744,vacuna covid19,60,74,MISC,0.986
1581414958650527744,mono,93,97,MISC,0.9904
1581414958650527744,perulibreprensa,150,165,ORG,0.9934
1581414958650527744,perulibrebancad,167,182,ORG,0.999
1581414958650527744,perulibrejoven,184,198,ORG,0.9989
1581414958650527744,perulibre,216,225,ORG,0.9997
1581414958650527744,spn,226,229,ORG,0.9998
1581414958650527744,minsa,231,236,ORG,0.9951
1581414958650527744,peru,237,241,LOC,0.9997
1581414958650527744,vladimir,259,267,PER,0.716
1581414965805604864,lasextaxplica,4,17,ORG,0.9981
1581414965805604864,ángela arreba,31,44,PER,0.9999
1581414965805604864,madrid,82,88,LOC,1.0
1581414965805604864,lasextaxplica,112,125,ORG,0.9837
1581414967521124354,inconforme75,4,16,ORG,0.9904
1581414967521124354,markus söder,19,31,PER,0.9994
1581414967521124354,ministro-presidente,35,54,PER,0.3052
1581414967521124354,baviera,58,65,LOC,0.749
1581414976539226113,marcoaur1981,4,16,PER,0.9998
1581414976539226113,covid,88,93,MISC,0.9999
1581414980330848256,es,121,123,MISC,1.0
1581414980330848256,critica al socialismo científico,144,176,MISC,1.0
1581414984717807617,orios8,4,10,PER,0.9372
1581414984717807617,@saralopez150,69,82,PER,0.9934
1581414984717807617,ella gibson,92,103,PER,0.9999
1581414984717807617,final,134,139,MISC,0.5463
1581414984923287552,daninovarama,4,16,PER,0.9994
1581414984923287552,covid,82,87,MISC,0.9872
1581414986953281536,rafaelg,4,11,PER,0.5781
1581414988148637698,kevynalberto4,4,17,PER,0.9886
1581414988148637698,sars-cov-2,38,48,MISC,0.9996
1581414988148637698,poetasdepazenvenezuela,93,115,MISC,0.9584
1581414991990730754,crownkiddo,4,14,ORG,0.8971
1581414991990730754,olliegamerz,92,103,PER,0.9902
1581414999729524738,vtvcanal8,4,13,ORG,0.9959
1581414999729524738,covid-19,45,53,MISC,0.9999
1581415003063656449,fcomunoz,4,12,ORG,0.9904
1581415003063656449,tp,13,15,ORG,0.9844
1581415003063656449,mario,36,41,PER,0.9997
1581415003063656449,chile vamos,77,88,ORG,0.9999
1581415003269525504,tolucafc,4,12,ORG,0.9998
1581415003269525504,𝟰𝙩𝙤𝙨𝘿𝙚𝙁𝙞𝙣𝙖𝙡 𝘝𝘶𝘦𝘭𝘵𝘢,19,37,MISC,0.9906
1581415008969560064,antonalmo,1,10,PER,0.6973
1581415008969560064,es,120,122,MISC,1.0
1581415008969560064,critica al socialismo científico,143,175,MISC,1.0
1581415012580544513,gobierno ayuso,41,55,ORG,0.9998
1581415012580544513,protocolo,66,75,MISC,0.9999
1581415029429391360,reloadedleandro,4,19,PER,0.8204
1581415029429391360,hdrmp,51,56,MISC,0.9903
1581415029429391360,pfizer,74,80,ORG,0.9999
1581415029429391360,"pato ""montonera"" bullrich",101,126,PER,0.7804
1581415029429391360,sandra pit,129,139,PER,0.9999
1581415039445381120,intratable,1,11,ORG,0.9944
1581415039445381120,es,125,127,MISC,1.0
1581415039445381120,critica al socialismo científico,148,180,MISC,1.0
1581415043195088896,agenda2030,4,14,ORG,0.9936
1581415052674240513,juangrvas,4,13,PER,0.9985
1581415052674240513,unión europea,63,76,ORG,0.9999
1581415052674240513,ue,90,92,ORG,0.9999
1581415053806690305,vtvcanal8,4,13,ORG,0.5494
1581415053806690305,caricom,15,22,ORG,0.9998
1581415053806690305,covid-19,68,76,MISC,0.9997
1581415053806690305,poetasdepazenvenezuela,94,116,ORG,0.9985
1581415053948907520,fcomunoz,4,12,ORG,0.9904
1581415053948907520,tp,13,15,ORG,0.9844
1581415053948907520,mario,36,41,PER,0.9997
1581415053948907520,chile vamos,77,88,ORG,0.9999
1581415055362359298,daniwolv,4,12,ORG,0.9997
1581415055362359298,tsxgalicia,18,28,ORG,0.996
1581415055362359298,covid,60,65,MISC,0.9645
1581415055362359298,sanidadexunta,95,108,ORG,0.9796
1581415056687828992,kevynalberto4,4,17,PER,0.9886
1581415056687828992,sars-cov-2,38,48,MISC,0.9996
1581415056687828992,poetasdepazenvenezuela,93,115,MISC,0.9584
1581415059556683776,davidgarcadaz1,11,25,PER,0.9989
1581415059556683776,postigoelena,27,39,PER,0.7328
1581415059556683776,pfizer,140,146,ORG,0.9999
1581415069988323328,elizponce3,4,14,PER,0.4514
1581415069988323328,mark dolan,53,63,PER,0.9998
1581415069988323328,gb news,67,74,ORG,0.9999
1581415082654777345,kevynalberto4,4,17,PER,0.9857
1581415082654777345,covid19,42,49,MISC,0.9999
1581415082654777345,poetasdepazenvenezuela,73,95,MISC,0.8701
1581415086048317441,willclara,4,13,ORG,0.9776
1581415086048317441,esa,113,116,ORG,0.9998
1581415086496702464,fcomunoz,4,12,ORG,0.9904
1581415086496702464,tp,13,15,ORG,0.9844
1581415086496702464,mario,36,41,PER,0.9997
1581415086496702464,chile vamos,77,88,ORG,0.9999
1581415090397794304,es,123,125,MISC,1.0
1581415090397794304,critica al socialismo científico,146,178,MISC,1.0
1581415093064978433,enriquealfaror,4,18,PER,0.9991
1581415093924864001,arturoerdely,4,16,PER,0.9995
1581415093924864001,estados unidos,42,56,LOC,0.8313
1581415093924864001,covid-19,101,109,MISC,0.9999
1581415094587920384,gobierno ayuso,41,55,ORG,0.9998
1581415094587920384,protocolo,66,75,MISC,0.9999
1581415101550432256,kevynalberto4,4,17,PER,0.9857
1581415101550432256,covid19,42,49,MISC,0.9999
1581415101550432256,poetasdepazenvenezuela,73,95,MISC,0.8701
1581415101571031042,mippcivzla,4,14,ORG,0.61
1581415101571031042,covid-19,92,100,MISC,0.9999
1581415104247046144,sanidadgob,4,14,ORG,0.9262
1581415104247046144,carolinadarias,19,33,PER,0.9995
1581415109951655936,carneiro,31,39,PER,0.9999
1581415109951655936,rotondi,82,89,PER,1.0
1581415109951655936,tabo,94,98,PER,0.9991
1581415109951655936,rodo,201,205,PER,0.9999
1581415109951655936,monterrey,249,258,ORG,0.7166
1581415113227046913,carlos vela,23,34,PER,0.9999
1581415113227046913,javier hernández,37,53,PER,1.0
1581415113227046913,martín,127,133,PER,0.9999
1581415113227046913,gimé,135,139,PER,0.9994
1581415117689745408,es,122,124,MISC,1.0
1581415117689745408,critica al socialismo científico,145,177,MISC,1.0
1581415121263288320,vtvcanal8,4,13,ORG,0.998
1581415121263288320,covid19,127,134,MISC,0.9998
1581415130537275392,kevynalberto4,4,17,PER,0.9857
1581415130537275392,covid19,42,49,MISC,0.9999
1581415130537275392,poetasdepazenvenezuela,73,95,MISC,0.8701
1581415141303721984,conciertoscdmx2,1,16,MISC,0.9597
1581415141303721984,corona capital 2022,42,61,MISC,0.9999
1581415141303721984,cdmx,112,116,ORG,0.9771
1581415141303721984,cdmx,164,168,ORG,0.9874
1581415141303721984,conciertoscdmx2,201,216,MISC,0.9438
1581415141303721984,conciertosmxico,218,233,ORG,0.8955
1581415146278121472,fcomunoz,4,12,ORG,0.9904
1581415146278121472,tp,13,15,ORG,0.9844
1581415146278121472,mario,36,41,PER,0.9997
1581415146278121472,chile vamos,77,88,ORG,0.9999
1581415151697154049,pedrogo92681298,1,16,PER,0.8861
1581415151697154049,es inevitable,126,139,MISC,1.0
1581415151697154049,critica al socialismo científico,149,181,MISC,1.0
1581415154730045441,kevynalberto4,4,17,PER,0.9857
1581415154730045441,covid19,42,49,MISC,0.9999
1581415154730045441,poetasdepazenvenezuela,73,95,MISC,0.8701
1581415170378674178,clubleonfc,4,14,ORG,0.9969
1581415170378674178,abejasdeleon,29,41,ORG,0.999
1581415177336987648,parlamento europeo,29,47,ORG,0.9999
1581415177336987648,covid,87,92,MISC,0.9997
1581415177336987648,ue,99,101,ORG,0.9999
1581415211516370945,orios8,4,10,PER,0.9372
1581415211516370945,@saralopez150,69,82,PER,0.9934
1581415211516370945,ella gibson,92,103,PER,0.9999
1581415211516370945,final,134,139,MISC,0.5463
1581415213177311232,vtvcanal8,4,13,ORG,0.9742
1581415213177311232,covid-19,40,48,MISC,0.9999
1581415213177311232,venezuela,50,59,LOC,0.9999
1581415213177311232,poetasdepazenvenezuela,114,136,ORG,0.9996
1581415239358160896,vtvcanal8,4,13,ORG,0.9959
1581415239358160896,covid-19,45,53,MISC,0.9999
1581415246828216320,miguelpap1,4,14,PER,0.9964
1581415246828216320,poetasdepazenvenezuela,52,74,MISC,0.9993
1581415246828216320,viva la poesía,78,92,MISC,0.9659
1581415252394094592,cdc,4,7,ORG,0.9982
1581415252394094592,peru,8,12,LOC,0.9992
1581415252394094592,cdc,24,27,ORG,0.9998
1581415252394094592,perú,28,32,LOC,0.9999
1581415252394094592,lima metropolitana,108,126,LOC,0.9998
1581415252394094592,callao,129,135,LOC,0.9999
1581415257775681536,polityzen,4,13,ORG,0.9971
1581415257775681536,invisibles,34,44,MISC,0.9999
1581415257775681536,invisibles,91,101,MISC,0.9999
1581415267854217216,juangrvas,4,13,PER,0.9982
1581415267854217216,cadena ser,82,92,ORG,0.9999
1581415278449029122,kevynalberto4,4,17,PER,0.9857
1581415278449029122,covid19,42,49,MISC,0.9999
1581415278449029122,poetasdepazenvenezuela,73,95,MISC,0.8701
1581415281314127872,nbalmaceda2,4,15,ORG,0.9672
1581415281314127872,nicaragua,18,27,LOC,0.9995
1581415281314127872,ministerio,29,39,ORG,0.9862
1581415281314127872,integral,64,72,MISC,0.5718
1581415281314127872,co,135,137,MISC,0.9969
1581415288783847424,elizponce3,4,14,PER,0.4514
1581415288783847424,mark dolan,53,63,PER,0.9998
1581415288783847424,gb news,67,74,ORG,0.9999
1581415289526198272,kevynalberto4,4,17,PER,0.9886
1581415289526198272,sars-cov-2,38,48,MISC,0.9996
1581415289526198272,poetasdepazenvenezuela,93,115,MISC,0.9584
1581415301022818305,euribem,4,11,ORG,0.9604
1581415301022818305,covid19,16,23,MISC,0.9999
1581415301022818305,hepa,98,102,MISC,0.9997
1581415303593877504,juliorazona,4,15,PER,0.9987
1581415303593877504,florida,17,24,ORG,0.9993
1581415303593877504,covid-19,90,98,MISC,0.9998
1581415305271615488,kevynalberto4,4,17,PER,0.9886
1581415305271615488,sars-cov-2,38,48,MISC,0.9996
1581415305271615488,poetasdepazenvenezuela,93,115,MISC,0.9584
1581415309113581568,vtvcanal8,4,13,ORG,0.998
1581415309113581568,covid19,127,134,MISC,0.9998
1581415312431337472,juliorazona,4,15,PER,0.9987
1581415312431337472,florida,17,24,ORG,0.9993
1581415312431337472,covid-19,90,98,MISC,0.9998
1581415320203325440,perú,37,41,LOC,0.9999
1581415320203325440,uci,121,124,MISC,0.9668
1581415320203325440,covid,134,139,MISC,0.6671
1581415327992229889,argentina,103,112,ORG,0.9998
1581415327992229889,asu2022o,131,139,MISC,0.7911
1581415348200349696,kevynalberto4,4,17,PER,0.9886
1581415348200349696,sars-cov-2,38,48,MISC,0.9996
1581415348200349696,poetasdepazenvenezuela,93,115,MISC,0.9584
1581415354399543299,rdeguerra,4,13,ORG,0.4495
1581415358891986945,henry,0,5,PER,0.9998
1581415358891986945,martín,9,15,PER,0.9998
1581415368694038528,minsa,1,6,PER,0.8009
1581415368694038528,peru,7,11,LOC,0.9998
1581415368694038528,pendejada,25,34,MISC,0.6736
1581415368694038528,virueladmono,35,47,MISC,0.9765
1581415368694038528,vacuna covid19,72,86,MISC,0.9532
1581415368694038528,mono,105,109,MISC,0.9923
1581415368694038528,perulibreprensa,162,177,ORG,0.9543
1581415368694038528,perulibrebancad,179,194,ORG,0.9994
1581415368694038528,perulibrejoven,196,210,ORG,0.9993
1581415368694038528,perulibre,228,237,ORG,0.9838
1581415368694038528,spn,238,241,ORG,0.9989
1581415368694038528,perulibrei,243,253,ORG,0.9803
1581415368694038528,vladimir,271,279,PER,0.9998
1581415384502403072,arturiano33,4,15,PER,0.584
1581415391930515457,juangrvas,4,13,PER,0.9986
1581415395160129537,ortega,13,19,PER,0.9999
1581415395160129537,fslnesterrorismo,25,41,ORG,0.9998
1581415395160129537,teatro nacional,96,111,LOC,0.9991
1581415395160129537,cinamateca,119,129,LOC,0.576
1581415403829755904,kevynalberto4,4,17,PER,0.9886
1581415403829755904,sars-cov-2,38,48,MISC,0.9996
1581415403829755904,poetasdepazenvenezuela,93,115,MISC,0.9584
