Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580293421159546880,covid19,23,30,MISC,0.9999
1580293421159546880,morata de tajuña,60,76,LOC,0.9996
1580293424082608128,corona de lágrimas 2,18,38,MISC,0.9999
1580293424082608128,patricio,43,51,PER,0.9998
1580293426297589760,doctor,4,10,PER,0.962
1580293426297589760,covid,86,91,MISC,0.9999
1580293439576739841,finanzas,4,12,ORG,0.7346
1580293439576739841,times,13,18,ORG,0.9408
1580293439576739841,🇪🇺,20,22,LOC,0.8213
1580293439576739841,audiencia,23,32,MISC,0.4483
1580293439576739841,covid19,33,40,MISC,0.9809
1580293439576739841,pfizer,58,64,ORG,0.9999
1580293440234889216,sars cov2,32,41,MISC,0.9991
1580293443389378560,gioalexeyl,4,14,ORG,0.6734
1580293451769610240,inconforme75,4,16,ORG,0.9904
1580293451769610240,ue,113,115,ORG,0.9995
1580293451769610240,🇪🇺,116,118,LOC,0.5897
1580293455112044545,gobierno ayuso,41,55,ORG,0.9998
1580293455112044545,protocolo,66,75,MISC,0.9999
1580293455544463362,gobierno ayuso,41,55,ORG,0.9998
1580293455544463362,protocolo,66,75,MISC,0.9999
1580293460204359680,santino,4,11,PER,0.9125
1580293461479391232,vtvcanal8,4,13,ORG,0.998
1580293461479391232,covid19,127,134,MISC,0.9998
1580293463316185089,iapem,4,9,ORG,0.9999
1580293463316185089,revistaiapem 112,16,32,MISC,0.9981
1580293463316185089,“la comunicación en el contexto del covid-19,33,77,MISC,0.9064
1580293463316185089,calameo,102,109,ORG,0.8008
1580293465375547394,ambientalistasn,14,29,ORG,0.8002
1580293466927480833,laderechadiario,4,19,ORG,0.7485
1580293466927480833,🇺🇸🇳🇱,21,25,LOC,0.5517
1580293466927480833,rob roos,58,66,PER,0.9999
1580293466927480833,pfizer,92,98,ORG,0.9998
1580293466927480833,janine small,100,112,PER,0.9999
1580293470001905664,eniodaza,4,12,PER,0.51
1580293470001905664,pfizer  pfizergate,40,58,ORG,0.9867
1580293470790774784,covid,48,53,MISC,0.9995
1580293474347233280,ideasylideresco,4,19,ORG,0.9986
1580293474347233280,duque,21,26,PER,1.0
1580293474347233280,petro,71,76,PER,1.0
1580293474347233280,bolsonaroreeleito2022,93,114,MISC,0.9955
1580293476469469184,unodeldieze,4,15,ORG,0.8963
1580293476469469184,ayusoaprisión,17,30,MISC,0.9996
1580293476469469184,manuelrico,58,68,PER,0.7629
1580293476469469184,infolibre,113,122,ORG,0.9957
1580293476750872577,gobierno,63,71,ORG,0.9999
1580293476750872577,bonos,110,115,MISC,0.7248
1580293477510057986,vicevenezuela,4,17,ORG,0.9994
1580293477510057986,covid19,67,74,MISC,0.9998
1580293477510057986,gobierno bolivariano,95,115,ORG,0.9999
1580293477975220224,laderechadiario,4,19,ORG,0.7485
1580293477975220224,🇺🇸🇳🇱,21,25,LOC,0.5517
1580293477975220224,rob roos,58,66,PER,0.9999
1580293477975220224,pfizer,92,98,ORG,0.9998
1580293477975220224,janine small,100,112,PER,0.9999
1580293490436472833,santino,4,11,PER,0.9125
1580293496371806208,senado,24,30,ORG,0.9987
1580293496371806208,josé luis dalmau santiago,32,57,PER,0.9999
1580293496371806208,comandante luz rivera,72,93,PER,0.9999
1580293496371806208,ending the hiv epidemic,180,253,MISC,0.8527
1580293497210273792,vicevenezuela,4,17,ORG,0.9993
1580293497210273792,covid19,49,56,MISC,0.9999
1580293497269018624,oms,13,16,ORG,0.9995
1580293497269018624,europa,55,61,LOC,1.0
1580293497269018624,emol,116,120,ORG,0.9997
1580293503468285952,estados unidos,29,43,LOC,0.9801
1580293503552483330,drgiammattei,1,13,PER,0.9782
1580293503552483330,congresoguate,15,28,ORG,0.9311
1580293510497910785,hlgatell,4,12,ORG,0.9999
1580293510497910785,covid19,29,36,MISC,0.9999
1580293510497910785,méxico,69,75,LOC,1.0
1580293525627088896,tele,68,72,ORG,0.9851
1580293531352018945,marcosdequinto,4,18,PER,0.9968
1580293531352018945,américa,52,59,LOC,1.0
1580293554349707264,finanzas_times,4,18,ORG,0.9976
1580293554349707264,covid19,37,44,MISC,0.9999
1580293554349707264,rt,74,76,ORG,0.9999
1580293557893857280,vtvcanal8,4,13,ORG,0.998
1580293557893857280,covid19,127,134,MISC,0.9998
1580293570954940416,2cmdte71,4,12,MISC,0.615
1580293573789904896,eniodaza,4,12,PER,0.51
1580293573789904896,pfizer  pfizergate,40,58,ORG,0.9867
1580293582417956864,beseiko,4,11,ORG,0.9996
1580293582417956864,rnam,89,93,MISC,0.9989
1580293584636375040,revilla,31,38,PER,1.0
1580293592857292800,juliorazona,19,30,PER,0.9993
1580293592857292800,foro ec mundial,119,134,ORG,0.9998
1580293618254098432,ricardoviltres,4,18,PER,0.9985
1580293620556435456,pfizer,64,70,ORG,0.9999
1580293620556435456,ue,77,79,ORG,0.9993
1580293629087997953,iliarist,4,12,ORG,0.6869
1580293629087997953,argentina,88,97,ORG,0.6664
1580293629196705792,lakidainxabier,4,18,PER,0.9977
1580293629196705792,steegmannaprisión,38,55,PER,0.5927
1580293629196705792,covid,106,111,MISC,0.9999
1580293635601403904,2cmdte71,4,12,MISC,0.615
1580293655247527936,hispanomérica,112,125,LOC,0.9998
1580293655247527936,corona,223,229,ORG,0.9994
1580293655247527936,12deoctubremuchoquecelebrar,250,277,MISC,0.9659
1580293657898283009,covid19,86,93,MISC,0.9998
1580293657898283009,escocia,103,110,LOC,1.0
1580293680912482305,rob roos,62,70,PER,0.9999
1580293680912482305,pfizer,86,92,ORG,0.9999
1580293682657648641,manzorro,4,12,PER,0.9903
1580293682657648641,luisr,13,18,PER,0.765
1580293682657648641,covid19,20,27,MISC,0.9982
1580293682657648641,ministerio de sanidad,38,59,ORG,0.9999
1580293685048410112,nicofredesfranc,1,16,PER,0.9982
1580293685048410112,abogadodiabio,18,31,ORG,0.97
1580293685048410112,oms,74,77,ORG,0.9999
1580293690899038208,zoditachiran21,4,18,ORG,0.7215
1580293690899038208,covid19,71,78,MISC,0.9998
1580293702940913664,asoiafsp,4,12,ORG,0.9174
1580293702940913664,paddy considine,50,65,PER,0.9999
1580293702940913664,houseofthedragon,114,130,MISC,0.7296
1580293702940913664,matt,134,138,PER,0.9969
1580293714714718208,2cmdte71,4,12,MISC,0.615
1580293730761777153,vtvcanal8,4,13,ORG,0.998
1580293730761777153,covid19,127,134,MISC,0.9998
1580293733139943424,oms,86,89,ORG,0.9998
1580293733139943424,dictadurasanitaria,153,171,MISC,0.9981
1580293736063721472,covid,43,48,MISC,0.9999
1580293736063721472,departamento d,125,139,ORG,0.9977
1580293738987147264,inconforme75,4,16,ORG,0.9904
1580293738987147264,ue,113,115,ORG,0.9995
1580293738987147264,🇪🇺,116,118,LOC,0.5897
1580293742212567040,2cmdte71,4,12,MISC,0.615
1580293750278193152,hlgatell,4,12,ORG,0.9999
1580293750278193152,covid19,44,51,MISC,0.9999
1580293750391463936,julymed08,1,10,PER,0.4443
1580293763007909889,restrepovelez0,4,18,PER,0.999
1580293764588875776,pildorashispan,4,18,ORG,0.4676
1580293764588875776,carlos i,20,28,PER,0.9953
1580293764588875776,españa,32,38,LOC,0.9997
1580293764588875776,v,40,41,MISC,0.8287
1580293764588875776,alemania,45,53,LOC,0.9996
1580293764588875776,xv,56,58,MISC,0.9168
1580293764588875776,perú,63,67,LOC,0.9999
1580293764588875776,carlos,87,93,PER,0.9494
1580293764588875776,xv inca,101,108,PER,0.9935
1580293765285060608,jlozanoa,4,12,PER,0.9832
1580293765285060608,covid,45,50,MISC,0.9991
1580293774772559874,archipiélago canario,0,20,MISC,0.9999
1580293774772559874,corona de castilla,49,67,ORG,0.9996
1580293774772559874,nac wargames,101,113,ORG,0.9962
1580293774772559874,ediciones masqueoca,116,135,ORG,0.9999
1580293774772559874,sistema de reservas del p500,160,188,MISC,0.9542
1580293780678135808,oms,14,17,ORG,0.9998
1580293780678135808,rt,114,116,ORG,0.9999
1580293790044037121,marcosdequinto,4,18,PER,0.9968
1580293790044037121,américa,52,59,LOC,1.0
1580293805969838080,tiktok,71,77,MISC,0.9998
1580293805969838080,taiwan,86,92,LOC,0.9994
1580293807224283137,vtvcanal8,4,13,ORG,0.995
1580293808293818369,jorge amaro,0,11,PER,0.9999
1580293808293818369,lacalle pou,39,50,PER,0.9982
1580293808293818369,covid,189,194,PER,0.9968
1580293808293818369,astesiano,208,217,PER,0.9999
1580293810172891137,embeselsalvador,4,19,PER,0.9783
1580293810172891137,hispanidad,83,93,MISC,0.9961
1580293810533601280,vtvcanal8,4,13,ORG,0.998
1580293813393711104,ahumada,62,69,MISC,0.9949
1580293813393711104,boric,89,94,MISC,0.9996
1580293813393711104,tpp11,97,102,MISC,0.9922
1580293813393711104,tpp11aprobadomv,104,119,MISC,0.9099
1580293813393711104,noaltpp11,121,130,MISC,0.9604
1580293813397950465,alessandrardlv,1,15,PER,0.9981
1580293813397950465,covid,196,201,MISC,0.9999
1580293818900918272,luisma0526,4,14,PER,0.9603
1580293818900918272,florida,71,78,LOC,1.0
1580293818900918272,covid-19,111,119,MISC,0.9999
1580293821627146241,santino,4,11,PER,0.9125
1580293823715897344,ciudadanoraso,4,17,ORG,0.547
1580293823715897344,beatriztalegon,20,34,PER,0.9997
1580293823715897344,covid,76,81,MISC,0.9997
1580293834671808512,vyj,4,7,ORG,0.9969
1580293834671808512,albertoreyero,100,113,PER,0.9887
1580293834671808512,morirán de f,127,139,MISC,0.9364
1580293848873730049,covid-19,115,123,MISC,0.9999
1580293848873730049,europa,127,133,LOC,1.0
1580293849577988097,pedro,4,9,PER,0.9993
1580293849577988097,castro,10,16,PER,0.9998
1580293849577988097,sánchez,25,32,PER,0.9999
1580293849577988097,iglesias,36,44,PER,0.9999
1580293849577988097,covid,93,98,ORG,0.999
1580293849577988097,comunidad de madrid,105,124,LOC,1.0
1580293849577988097,ayuso,129,134,PER,0.9999
1580293850987274240,crevennahugo,4,16,PER,0.7665
1580293850987274240,covid-1984,30,40,MISC,0.9999
1580293850987274240,telegram,45,53,ORG,0.9937
1580293850987274240,argentina,88,97,LOC,0.719
1580293855345184770,austrohngaro2,4,17,ORG,0.9993
1580293855345184770,canada,19,25,LOC,1.0
1580293855345184770,alberta,55,62,LOC,1.0
1580293855345184770,daniellesmith,64,77,PER,0.8837
1580293868440125441,alemania,17,25,LOC,1.0
1580293868440125441,ucis,46,50,ORG,0.9989
1580293868440125441,uci,156,159,ORG,0.9924
1580293871971729408,smashtheeye,4,15,ORG,0.3909
1580293871971729408,pfizer,27,33,ORG,0.8226
1580293871971729408,europa,58,64,LOC,1.0
1580293874228293632,beatriztalegon,4,18,PER,0.9999
1580293874228293632,covid,82,87,MISC,0.9999
1580293876509659136,zigoraldama,4,15,ORG,0.8756
1580293876509659136,liang wannian,34,47,PER,0.9997
1580293876509659136,china,95,100,ORG,0.9989
1580293879810908161,gobierno de ayuso,47,64,ORG,0.9997
1580293881761267714,lagioconda,4,14,ORG,0.7632
1580293881761267714,dr david nixon,24,39,PER,0.9997
1580293881761267714,covid-19,112,120,MISC,0.9998
1580293882369040385,jesanez,4,11,ORG,0.5326
1580293882369040385,jesusmarana,27,38,ORG,0.5935
1580293882369040385,josé maría olmo,41,56,PER,0.9999
1580293882369040385,investigación,66,79,MISC,0.7417
1580293882369040385,el confidencial,83,98,ORG,0.8885
1580293882713022467,niusdiario,4,14,ORG,0.9875
1580293882713022467,europa,16,22,ORG,0.9999
1580293882713022467,oms,28,31,ORG,0.9998
1580293892041105409,vtvcanal8,4,13,ORG,0.998
1580293892041105409,covid19,127,134,MISC,0.9998
1580293905295081472,pfizer,34,40,ORG,0.9999
1580293905295081472,parlamento europero,57,76,ORG,0.9996
1580293906859667456,vtvcanal8,4,13,ORG,0.9993
1580293907073884161,periodicohoy,4,16,ORG,0.9987
1580293907073884161,eeuu,18,22,ORG,0.9993
1580293907073884161,elmundohoy,127,137,MISC,0.9896
1580293941068730369,2cmdte71,4,12,MISC,0.615
1580293944272834561,posesaantifa,4,16,ORG,0.9978
1580293944272834561,manuelrico,33,43,PER,0.9011
1580293947766644738,finanzas_times,4,18,ORG,0.9976
1580293947766644738,covid19,37,44,MISC,0.9999
1580293947766644738,rt,74,76,ORG,0.9999
1580293963138752512,irieoscar,4,13,PER,0.9955
1580293963138752512,covid19,77,84,MISC,0.9999
1580293969548054528,rob roos,62,70,PER,0.9999
1580293969548054528,pfizer,86,92,ORG,0.9999
1580293972240764928,gbluisrosalesm,4,18,PER,0.9976
1580293972240764928,fanb,42,46,ORG,1.0
1580293983619907584,borbones,15,23,PER,0.9999
1580293983619907584,republica,36,45,ORG,0.4941
1580293983619907584,republica,60,69,ORG,0.9843
1580293983619907584,corona,93,99,ORG,0.9998
1580293993824280576,cuecalabs,4,13,ORG,0.9985
1580294001076621312,beatriztalegon,4,18,PER,0.9998
1580294002804682753,2cmdte71,4,12,MISC,0.615
1580294008584052737,vtvcanal8,4,13,ORG,0.9993
1580294010433781760,2cmdte71,4,12,MISC,0.615
1580294011063250944,covidー19,3,11,MISC,0.7006
1580294011063250944,respektor,28,37,PER,0.7754
1580294026712186880,delcyrodriguezv,4,19,PER,0.5839
1580294026712186880,covid19,42,49,MISC,0.9999
1580294026712186880,venezuela,53,62,LOC,1.0
1580294028926783488,anibaliberia,4,16,ORG,0.9929
1580294034089660416,finanzas_times,4,18,ORG,0.9868
1580294036635938816,agenda2030,41,51,MISC,0.9916
1580294036635938816,macarena,119,127,PER,0.9999
1580294036635938816,olona,128,133,PER,0.9999
1580294036635938816,agenda2030,151,161,MISC,0.9973
1580294036635938816,fuerzayhonor,171,183,MISC,0.6544
1580294039055699968,covid,33,38,MISC,0.9996
1580294039055699968,pfizer,102,108,ORG,0.9999
1580294040545001474,delcyrodriguezv,4,19,PER,0.3977
1580294040545001474,covid19,95,102,ORG,0.9999
1580294040545001474,venezuela,124,133,LOC,1.0
1580294048593551360,carlvallerblanc,4,19,PER,0.963
1580294048593551360,macron,22,28,PER,0.9998
1580294049252003840,chivas,1,7,ORG,0.9999
1580294049252003840,jackybrv,78,86,PER,0.9921
1580294049252003840,sergio goyri,88,100,PER,1.0
1580294049252003840,sergio corona,102,115,PER,1.0
1580294049252003840,"""coque"" muñiz",121,134,PER,0.9971
1580294054063276032,castilla,305,313,LOC,0.9886
1580294066369351680,rob roos,62,70,PER,0.9999
1580294066369351680,pfizer,86,92,ORG,0.9999
1580294080109477888,santiagolupebcn,4,19,PER,0.5869
1580294080109477888,unidas podemos,82,96,ORG,0.9999
1580294102029340672,leis6leis,4,13,ORG,0.9516
1580294102029340672,covid,85,90,PER,0.8611
1580294109717139457,jorge amaro,15,26,PER,0.9999
1580294109717139457,lacalle pou,54,65,PER,0.9998
1580294114167226368,eric clapton,13,25,PER,0.9997
1580294114167226368,covid19,95,102,MISC,0.9964
1580294114167226368,plandemia,122,131,MISC,0.5415
1580294114863566852,biobio,4,10,ORG,0.7212
1580294114863566852,yasmani acosta,30,44,PER,0.9999
1580294114863566852,lucha,81,86,MISC,0.9997
1580294114863566852,chile,104,109,LOC,0.9911
1580294119934476288,covid,72,77,MISC,0.9999
1580294124410138625,literalmexico,4,17,ORG,0.9698
1580294124410138625,lópez obrador,28,41,PER,0.9995
1580294124410138625,covid,45,50,PER,0.9999
1580294124410138625,"qué dije?""",76,86,MISC,0.9688
1580294124410138625,//,130,133,MISC,0.7879
1580294131007750145,finanzas_times,4,18,ORG,0.9976
1580294131007750145,salud de florida,51,67,MISC,0.8107
1580294131007750145,covid19,99,106,MISC,0.9999
1580294131007750145,arnm,122,126,MISC,0.9997
1580294134912675840,pata,4,8,MISC,0.7221
1580294134912675840,de,9,11,MISC,0.5624
1580294134912675840,jaguar,12,18,MISC,0.7564
1580294134912675840,apocalipsis,77,88,MISC,0.9998
1580294134912675840,covid 19101e10 deuteronomi,112,139,MISC,0.8572
1580294138930810880,jfernandeznino,4,18,PER,0.998
1580294138930810880,plan de vacunación para covid-19,23,55,MISC,0.9998
1580294138930810880,colombia,59,67,LOC,1.0
1580294139048255488,pfizer,7,13,ORG,0.9767
1580294139048255488,covid-19,21,29,MISC,0.9999
1580294139882921984,von der leyen,54,67,PER,0.9999
1580294139882921984,ceo,117,120,ORG,0.6944
1580294139882921984,pfizer,124,130,ORG,0.9995
1580294140557856768,vtvcanal8,4,13,ORG,0.98
1580294140557856768,envideo,15,22,MISC,0.9568
1580294140557856768,covid-19,25,33,MISC,0.999
1580294140557856768,venezuela,36,45,LOC,0.9999
1580294140557856768,gritoderesistenciaindígena,108,134,MISC,0.9999
1580294142336200705,guerrerocomsoc,4,18,ORG,0.8404
1580294142336200705,secretaría de salud guerrero,23,51,ORG,0.9999
1580294142336200705,covid-19,106,114,MISC,0.9999
1580294147961163778,covid19,54,61,MISC,0.9999
1580294147961163778,covidisnotover,63,77,MISC,0.9396
1580294151173992448,gbluisrosalesm,4,18,PER,0.9979
1580294151173992448,fanb,42,46,ORG,1.0
1580294151311982592,evelio,4,10,ORG,0.8182
1580294151311982592,italia,21,27,LOC,0.9997
1580294151811215360,vtvcanal8,4,13,ORG,0.9993
1580294159990038528,nicolasmaduro,4,17,PER,0.9958
1580294161785552896,mmarrerocruz,4,16,PER,0.9911
1580294161785552896,cuba,18,22,LOC,0.9982
1580294161785552896,covid19,80,87,MISC,0.9999
1580294163551387648,bernat,1,7,PER,0.9991
1580294163551387648,huguet,8,14,PER,0.9997
1580294163551387648,hermanntertsch,16,30,PER,0.6729
1580294166298636288,delcyrodriguezv,4,19,PER,0.5839
1580294166298636288,covid19,42,49,MISC,0.9999
1580294166298636288,venezuela,53,62,LOC,1.0
1580294168697372673,santino,4,11,PER,0.9125
1580294171180421121,covid,33,38,MISC,0.9996
1580294171180421121,pfizer,102,108,ORG,0.9999
1580294171872489473,vtvcanal8,4,13,ORG,0.9989
1580294171872489473,envideo,15,22,MISC,0.9953
1580294171872489473,covid-19,25,33,MISC,0.999
1580294171872489473,venezuela,36,45,LOC,0.9999
1580294174452379649,úrcula,0,6,PER,0.9994
1580294174452379649,ue,53,55,ORG,0.9997
1580294174452379649,kobi,57,61,PER,0.9969
1580294174452379649,omicron,110,117,MISC,0.9997
1580294175597113344,diego,66,71,PER,0.9986
1580294176561762305,lc,1,3,ORG,0.5873
1580294176561762305,anticorr22,4,14,MISC,0.9867
1580294176561762305,covid,21,26,MISC,0.9998
1580294184006668288,beatriztalegon,4,18,PER,0.9998
1580294185545920512,vtvcanal8,4,13,ORG,0.9993
1580294185768275968,corona capital,73,87,ORG,0.9999
1580294187823816705,polityzen,4,13,ORG,0.9998
1580294188070903810,senado,4,10,ORG,0.9999
1580294188070903810,chile,11,16,LOC,0.9964
1580294188070903810,sala del senado,29,44,ORG,0.8423
1580294188070903810,covid-19,99,107,MISC,0.9999
1580294196899897344,gobierno ayuso,41,55,ORG,0.9998
1580294196899897344,protocolo,66,75,MISC,0.9999
1580294200301481984,sarenvzla,4,13,PER,0.9821
1580294204005064704,josemariavll,4,16,PER,0.9997
1580294204005064704,pfizer,82,88,ORG,0.9999
1580294204005064704,ue,95,97,ORG,0.9998
1580294206970437633,leis6leis,4,13,ORG,0.9516
1580294206970437633,covid,85,90,PER,0.8611
1580294208480739329,vtvcanal8,4,13,ORG,0.9993
1580294208795340800,austrohngaro2,4,17,ORG,0.9993
1580294208795340800,canada,19,25,LOC,1.0
1580294208795340800,alberta,55,62,LOC,1.0
1580294208795340800,daniellesmith,64,77,PER,0.8837
1580294212050120705,leydymilenavega,1,16,MISC,0.9899
1580294212050120705,ivan duque,17,27,PER,0.9999
1580294212050120705,covid-19,45,53,MISC,0.9999
1580294212050120705,primera línea,134,147,MISC,0.9999
1580294212050120705,venezuela,165,174,LOC,0.9981
1580294220388372482,eniodaza,4,12,PER,0.51
1580294220388372482,pfizer  pfizergate,40,58,ORG,0.9867
1580294220790714369,pildorashispan,4,18,ORG,0.4676
1580294220790714369,carlos i,20,28,PER,0.9953
1580294220790714369,españa,32,38,LOC,0.9997
1580294220790714369,v,40,41,MISC,0.8287
1580294220790714369,alemania,45,53,LOC,0.9996
1580294220790714369,xv,56,58,MISC,0.9168
1580294220790714369,perú,63,67,LOC,0.9999
1580294220790714369,carlos,87,93,PER,0.9494
1580294220790714369,xv inca,101,108,PER,0.9935
1580294220992376832,gbluisrosalesm,4,18,PER,0.9979
1580294220992376832,fanb,42,46,ORG,1.0
1580294225073430528,santiagolupebcn,4,19,PER,0.5869
1580294225073430528,unidas podemos,82,96,ORG,0.9999
1580294226163949574,vtvcanal8,4,13,ORG,0.9993
1580294228785057793,2cmdte71,4,12,MISC,0.615
1580294234246381568,covid-19,16,24,MISC,0.9999
1580294234246381568,oms,30,33,ORG,0.9999
1580294234246381568,ómicron,100,107,MISC,0.9998
1580294238189019137,covid,18,23,MISC,0.9998
1580294238189019137,eu,44,46,ORG,0.8416
1580294238189019137,alemania,58,66,LOC,0.9999
1580294238189019137,canarias,82,90,LOC,1.0
1580294238813634560,fundacion carlos slim,46,67,ORG,0.9998
1580294238813634560,astrazeneca,80,91,ORG,0.9997
1580294238813634560,vacuna,106,112,LOC,0.9839
1580294238813634560,covid,120,125,MISC,0.9636
1580294238813634560,america,131,138,LOC,0.9835
1580294239887364097,desde cero,0,10,MISC,0.9995
1580294239887364097,rigo v,13,19,MISC,0.9997
1580294239887364097,fernando corona,23,38,MISC,0.9534
1580294239887364097,youtube,76,83,ORG,0.4923
1580294240848203777,vicevenezuela,4,17,ORG,0.9993
1580294240848203777,covid19,49,56,MISC,0.9999
1580294244115226625,2cmdte71,4,12,MISC,0.615
1580294246766346240,isabelcuervo,4,16,PER,0.4983
1580294246766346240,pfizer,30,36,ORG,0.9999
1580294246766346240,covid-19,120,128,MISC,0.9999
1580294247311253506,veronicasosa13,1,15,PER,0.9709
1580294247311253506,fegay1900,17,26,MISC,0.6772
1580294247311253506,doctormacias,28,40,MISC,0.3296
1580294247311253506,crp,168,171,MISC,0.9907
1580294248078843904,valterpuga,4,14,PER,0.3348
1580294248078843904,covid19,99,106,MISC,0.9999
1580294248238571520,leftinformed,1,13,MISC,0.9924
1580294249731743744,beatriztalegon,4,18,PER,0.9995
1580294249731743744,pfizer gate,35,46,ORG,0.9891
1580294249731743744,mislav kolakusic,64,80,PER,0.9999
1580294250453176320,dsantosfacher,4,17,ORG,0.5362
1580294250453176320,república,65,74,ORG,0.9879
1580294250453176320,co,137,139,MISC,0.4958
1580294251141029889,beatriztalegon,4,18,PER,0.9998
1580294253585960960,beatriztalegon,4,18,PER,0.9999
1580294253585960960,covid,82,87,MISC,0.9999
1580294255129825280,vtvcanal8,4,13,ORG,0.9993
1580294256543293441,taylor,0,6,PER,0.9972
1580294259340894208,olympus2021,4,15,ORG,0.9907
1580294259340894208,pfizer,36,42,ORG,0.9999
1580294261224132609,rdsomospueblo,4,17,ORG,0.9881
1580294261224132609,ejecutiva,19,28,ORG,0.8151
1580294261224132609,pfizer,32,38,ORG,0.9999
1580294267062263810,zitatarot,16,25,PER,0.997
1580294270044364801,luisma0526,4,14,PER,0.9603
1580294270044364801,florida,71,78,LOC,1.0
1580294270044364801,covid-19,111,119,MISC,0.9999
1580294271965405186,rob roos,62,70,PER,0.9999
1580294271965405186,pfizer,86,92,ORG,0.9999
1580294273848643584,cristinasegui,4,17,ORG,0.9934
1580294276411707392,2cmdte71,4,12,MISC,0.615
1580294276810174466,perbess,4,11,ORG,0.9132
1580294276810174466,t cd4 +,92,99,MISC,0.9516
1580294279242846209,beatriztalegon,4,18,PER,0.9996
1580294279242846209,rob_roos,21,29,PER,0.9998
1580294279242846209,covid,49,54,MISC,0.9998
1580294279242846209,pfizer,109,115,ORG,0.9999
1580294279242846209,parla,133,138,ORG,0.9932
1580294280026857473,covid,76,81,MISC,0.9998
1580294283742978048,octubreurbano,38,51,MISC,0.7127
1580294283742978048,urbanoctober,52,64,MISC,0.6385
1580294283742978048,dr jaime corona glez,85,106,PER,0.9933
1580294283742978048,onuhabitatmex,192,205,ORG,0.9997
1580294283742978048,onuhabitat,208,218,ORG,0.9991
1580294283742978048,quenosetepase,220,233,MISC,0.829
1580294283742978048,//,239,242,MISC,0.73
1580294284192145409,nachocotino,1,12,PER,0.9993
1580294284192145409,valencia,27,35,LOC,1.0
1580294284192145409,mallorca,38,46,LOC,1.0
1580294284192145409,aragón,100,106,LOC,0.9994
1580294285487796224,inconforme75,4,16,ORG,0.9904
1580294285487796224,ue,113,115,ORG,0.9995
1580294285487796224,🇪🇺,116,118,LOC,0.5897
1580294286402207744,sarenvzla,4,13,PER,0.9821
1580294286590939140,ayuso,73,78,PER,0.9998
1580294286590939140,madrid,124,130,LOC,1.0
1580294291565719552,olympus2021,4,15,ORG,0.9907
1580294291565719552,pfizer,36,42,ORG,0.9999
1580294293469945856,vtvcanal8,4,13,ORG,0.995
1580294298620215296,triunarts,4,13,ORG,0.7837
1580294298620215296,jesús bengoa díaz de heredia,15,43,PER,0.9998
1580294298620215296,covid triundesaparecidos,106,130,MISC,0.9944
1580294300721553408,laderechadiario,4,19,ORG,0.7485
1580294300721553408,🇺🇸🇳🇱,21,25,LOC,0.5517
1580294300721553408,rob roos,58,66,PER,0.9999
1580294300721553408,pfizer,92,98,ORG,0.9998
1580294300721553408,janine small,100,112,PER,0.9999
1580294305889288193,covid,49,54,MISC,0.9998
1580294305998327808,evelynsalgadop,4,18,PER,0.9998
1580294305998327808,gobiernodeterritorio,23,43,MISC,0.8525
1580294305998327808,gobiernomx,103,113,ORG,0.7809
1580294313128230912,inconforme75,4,16,ORG,0.9904
1580294313128230912,ue,113,115,ORG,0.9995
1580294313128230912,🇪🇺,116,118,LOC,0.5897
1580294316089434113,bolsonaro22,0,11,PER,0.6939
1580294322066706432,2cmdte71,4,12,MISC,0.615
1580294330144919554,2cmdte71,4,12,MISC,0.615
1580294330895695872,leis6leis,4,13,ORG,0.9516
1580294330895695872,covid,85,90,PER,0.8611
1580294333131296768,luciana león,63,75,PER,0.9999
1580294333131296768,fiscaliaperu,113,125,ORG,0.8212
1580294333131296768,corona,133,139,PER,0.9916
1580294338252222466,buenrolloreturn,4,19,ORG,0.8874
1580294338252222466,pfizer,38,44,ORG,0.9999
1580294340819046401,vicevenezuela,4,17,ORG,0.9996
1580294340819046401,envideo,19,26,MISC,0.9983
1580294340819046401,covid19,42,49,MISC,0.9998
1580294344057450496,bancomundial,4,16,ORG,0.9971
1580294344057450496,covid-19,122,130,MISC,0.9999
1580294346640793600,gobierno ayuso,41,55,ORG,0.9998
1580294346640793600,protocolo,66,75,MISC,0.9999
1580294349589401601,gobierno ayuso,41,55,ORG,0.9998
1580294349589401601,protocolo,66,75,MISC,0.9999
1580294351338426368,eniodaza,4,12,PER,0.51
1580294351338426368,pfizer  pfizergate,40,58,ORG,0.9867
1580294352148238338,abc,4,7,ORG,0.9996
1580294352148238338,europa,12,18,LOC,0.5892
1580294352148238338,covid-19,53,61,MISC,0.9999
1580294354337673216,organización mundial de la salud,57,89,ORG,0.9999
1580294354337673216,who,91,94,ORG,0.9999
1580294354337673216,tedros adhanom,95,109,PER,0.9999
1580294361396695040,triunarts,4,13,ORG,0.7837
1580294361396695040,jesús bengoa díaz de heredia,15,43,PER,0.9998
1580294361396695040,covid triundesaparecidos,106,130,MISC,0.9944
1580294363837796352,sarenvzla,4,13,PER,0.9821
1580294364214874114,tu,68,70,ORG,0.3507
1580294364214874114,imss,71,75,ORG,0.9987
1580294369009025024,diegoismoch,4,15,PER,0.9972
1580294369009025024,kobo,19,23,PER,0.9998
1580294369009025024,covid-19,55,63,MISC,0.9999
1580294369457774593,2cmdte71,4,12,MISC,0.615
1580294370674102272,españa,71,77,LOC,1.0
1580294373031673856,leis6leis,4,13,ORG,0.9516
