Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583146157370327040,barrag,8,14,ORG,0.4691
1583146157370327040,ceremoniafest,16,29,MISC,0.6778
1583146157370327040,ticketmaster,31,43,ORG,0.9181
1583146157370327040,corona,122,128,ORG,0.9997
1583146164295114753,ant52529536jose,4,19,PER,0.9983
1583146164295114753,perú,114,118,LOC,1.0
1583146168824975361,josmanl94,4,13,PER,0.998
1583146168824975361,balancecovid,15,27,MISC,0.9986
1583146168824975361,covid19,48,55,MISC,0.9997
1583146171174129664,misterjagger,4,16,MISC,0.6184
1583146174810587136,vtvcanal8,4,13,ORG,0.9959
1583146174810587136,covid-19,45,53,MISC,0.9999
1583146179189096449,covid,60,65,MISC,0.9996
1583146179189096449,la verbena,85,95,LOC,0.9997
1583146180954898432,putin,249,254,PER,0.9998
1583146180954898432,covid,261,266,PER,0.9999
1583146181705990144,ecuainm,4,11,ORG,0.9971
1583146181705990144,exministro de salud,31,50,PER,0.9963
1583146181705990144,juan carlos zevallos,52,72,PER,1.0
1583146181705990144,web,96,99,MISC,0.9914
1583146181705990144,facultad de ciencias,117,137,ORG,0.9911
1583146184734289920,harrylpg,4,12,ORG,0.73
1583146184734289920,españa,37,43,LOC,1.0
1583146184734289920,europa,56,62,LOC,1.0
1583146185111777280,elmundoes,4,13,ORG,0.995
1583146185111777280,últimahora,15,25,MISC,0.9553
1583146185111777280,supremo,31,38,ORG,0.9998
1583146185111777280,covid,75,80,MISC,0.9994
1583146185111777280,gobierno,127,135,ORG,0.9999
1583146187485417472,juannave,4,12,PER,0.7408
1583146187485417472,diego martinelli,36,52,PER,0.9999
1583146187485417472,covid,69,74,MISC,0.9996
1583146191860436992,walter,4,10,PER,0.9981
1583146191860436992,asensio,11,18,PER,1.0
1583146191860436992,diana,25,30,PER,0.9971
1583146195374915589,libertaddoctora,4,19,ORG,0.9479
1583146207484194816,dante27455639,4,17,PER,0.9754
1583146207484194816,moderna,109,116,PER,0.9949
1583146207484194816,pfizer,119,125,PER,0.999
1583146209082241024,jotaalonso,4,14,PER,0.7194
1583146209082241024,hernán carrol,35,48,PER,0.9999
1583146209082241024,covid,122,127,MISC,0.9971
1583146221689970688,gobiernomx,4,14,ORG,0.9864
1583146221689970688,covid19,50,57,MISC,0.9999
1583146236680359936,vtvcanal8,4,13,ORG,0.995
1583146238391635969,supremo,23,30,ORG,0.9997
1583146238391635969,gobierno,70,78,ORG,1.0
1583146238920167424,covid,41,46,MISC,0.9999
1583146238920167424,méxico,50,56,LOC,1.0
1583146238920167424,bq1,78,82,MISC,0.9978
1583146238920167424,bq11,84,90,MISC,0.9992
1583146238920167424,ba46,92,98,MISC,0.999
1583146238920167424,bf7,100,104,MISC,0.9915
1583146238920167424,xbb,107,110,MISC,0.9994
1583146241340633088,futboltrotters,4,18,ORG,0.7074
1583146241340633088,reina isabel ii,34,49,PER,0.9999
1583146241340633088,primer ministro,119,134,PER,0.9996
1583146264979726337,camiladangond7,1,15,PER,0.9995
1583146266779090944,gobierno ayuso,41,55,ORG,0.9998
1583146266779090944,protocolo,66,75,MISC,0.9999
1583146267424616448,ruidoenlared,4,16,ORG,0.6413
1583146267424616448,oms,55,58,ORG,0.9998
1583146267424616448,covid-19,90,98,MISC,0.9999
1583146270037667840,pablofuente,1,12,PER,0.9921
1583146270037667840,covid,90,95,MISC,0.9414
1583146270037667840,campra,116,122,PER,0.9986
1583146270037667840,sevillano,135,144,PER,0.9982
1583146280926081024,misterjagger,4,16,MISC,0.6184
1583146282939711490,radio,4,9,ORG,0.9277
1583146282939711490,salud,50,55,MISC,0.9999
1583146282939711490,juan carlos zevallos,57,77,PER,0.9999
1583146282939711490,facultad de ciencias de la salud de la univ,95,138,ORG,0.9485
1583146285002915841,clarcklaurens1,4,18,PER,0.8976
1583146289910665216,españa,71,77,LOC,1.0
1583146291109863424,gobierno ayuso,41,55,ORG,0.9998
1583146291109863424,protocolo,66,75,MISC,0.9999
1583146294192705536,nochemurcielago,4,19,ORG,0.8848
1583146294192705536,miguel ángel corona,107,126,PER,0.9999
1583146298798379008,dario,4,9,PER,0.9634
1583146298798379008,madrid,10,16,LOC,0.9999
1583146298798379008,yolanda diaz,20,32,PER,0.9999
1583146302698754050,🇺🇸,0,2,LOC,0.9869
1583146302698754050,cdc,8,11,ORG,0.9997
1583146302698754050,covid,41,46,MISC,0.996
1583146305303777280,infopublicave,4,17,ORG,0.9989
1583146305303777280,julio castro,21,33,PER,0.9999
1583146305303777280,covid19,114,121,MISC,0.9999
1583146316380930049,covidcomunidad,4,18,ORG,0.9594
1583146316380930049,covid19,64,71,MISC,0.9999
1583146316380930049,longcovid,97,106,MISC,0.9999
1583146318133751808,gobierno ayuso,41,55,ORG,0.9998
1583146318133751808,protocolo,66,75,MISC,0.9999
1583146321552150529,covid-19,113,121,MISC,0.9998
1583146326686326784,futboltrotters,4,18,ORG,0.7074
1583146326686326784,reina isabel ii,34,49,PER,0.9999
1583146326686326784,primer ministro,119,134,PER,0.9996
1583146331774017536,eermua,4,10,ORG,0.9998
1583146331774017536,pnv,131,134,ORG,0.9999
1583146349549481984,ecuainm,4,11,ORG,0.9971
1583146349549481984,exministro de salud,31,50,PER,0.9963
1583146349549481984,juan carlos zevallos,52,72,PER,1.0
1583146349549481984,web,96,99,MISC,0.9914
1583146349549481984,facultad de ciencias,117,137,ORG,0.9911
1583146369979555842,kristianbob,4,15,ORG,0.5034
1583146369979555842,pierluisi,28,37,PER,1.0
1583146369979555842,covid,47,52,MISC,0.9995
1583146369979555842,ramon luis,62,72,MISC,0.9997
1583146372643008512,judi dench,0,10,PER,0.9996
1583146372643008512,the crown,22,31,MISC,0.9998
1583146372643008512,netflix,96,103,ORG,0.9997
1583146373234364416,dpscamaguey1,4,16,ORG,0.4031
1583146373234364416,mscliliana,34,45,ORG,0.9994
1583146373234364416,gómez,46,51,PER,0.9999
1583146373234364416,camagüey,86,94,LOC,0.9999
1583146373234364416,iii simposio internacional comunicaci,101,138,MISC,0.9935
1583146378519539714,gobierno ayuso,41,55,ORG,0.9998
1583146378519539714,protocolo,66,75,MISC,0.9999
1583146382164037633,cubacooperatlba,4,19,ORG,0.994
1583146382164037633,iv convención internacional cuba-salud 2022,38,81,MISC,0.9999
1583146384588681216,epidemmed,4,13,ORG,0.66
1583146384588681216,covid 19,33,41,MISC,0.9999
1583146389110165504,anasancheezzz,4,17,PER,0.3614
1583146389110165504,covid,35,40,PER,0.9115
1583146389110165504,selectividad,44,56,MISC,0.9371
1583146390737154049,libertaddoctora,4,19,ORG,0.9479
1583146393597681665,cataluña,70,78,LOC,1.0
1583146393597681665,govern,101,107,ORG,0.9999
1583146395409993729,enrique,4,11,PER,0.9946
1583146395409993729,gomezm,12,18,PER,0.9925
1583146395409993729,covid,57,62,MISC,0.9998
1583146395409993729,petro,86,91,PER,0.8674
1583146399545237504,lahuellasv,4,14,ORG,0.8765
1583146399545237504,césar enrique reyes,27,46,PER,0.9999
1583146399545237504,arena,51,56,ORG,1.0
1583146399545237504,régimendeexcepción,107,125,MISC,0.9891
1583146409267978241,vtvcanal8,4,13,ORG,0.9959
1583146409267978241,covid-19,45,53,MISC,0.9999
1583146411256090624,pandemia,98,106,MISC,0.9998
1583146412186906629,covid,0,5,MISC,0.9684
1583146412186906629,fiebre,7,13,MISC,0.4951
1583146412186906629,viruela,23,30,MISC,0.6826
1583146412186906629,cólera,39,45,MISC,0.9912
1583146420218974210,pfizer,0,6,ORG,0.9999
1583146420218974210,parlamento europeo,21,39,ORG,0.9999
1583146420218974210,covid-19,51,59,MISC,0.9997
1583146420218974210,youtube,113,120,ORG,0.9202
1583146420386660352,castilla y león,70,85,LOC,0.9994
1583146422224171009,hectorrossete,4,17,PER,0.9992
1583146422224171009,cdc,20,23,ORG,0.9997
1583146422224171009,novavax,36,43,MISC,1.0
1583146422224171009,covid-19,64,72,MISC,0.9999
1583146430922862592,vtvcanal8,4,13,ORG,0.993
1583146430922862592,covid-19,40,48,MISC,0.9998
1583146430922862592,venezuela,50,59,LOC,0.9999
1583146430922862592,10añosdelgolpedetimón,114,135,MISC,0.9989
1583146440548708352,oms,18,21,ORG,0.9998
1583146440548708352,organización mundial de la salud,23,55,ORG,0.9999
1583146440548708352,covid,118,123,MISC,0.9995
1583146440548708352,esto,208,212,ORG,0.9998
1583146442746515456,mollyboys,4,13,ORG,0.9851
1583146442746515456,papel corona,27,39,MISC,0.9999
1583146442746515456,hall,44,48,LOC,0.7405
1583146442746515456,hospital clínico uc,59,78,LOC,0.9997
1583146442746515456,marcoleta,80,89,LOC,0.9999
1583146450091118593,covid,28,33,MISC,0.9998
1583146450091118593,salud estatal,35,48,ORG,0.998
1583146450091118593,regístrategratis,151,167,MISC,0.7483
1583146450992914432,hectorrossete,4,17,PER,0.9992
1583146450992914432,cdc,20,23,ORG,0.9997
1583146450992914432,novavax,36,43,MISC,1.0
1583146450992914432,covid-19,64,72,MISC,0.9999
1583146455497605120,crazyfeelingfb,4,18,ORG,0.7645
1583146456760070144,inconforme75,4,16,ORG,0.8696
1583146456760070144,uk,20,22,LOC,0.9999
1583146456760070144,covid,81,86,MISC,0.9969
1583146458563215360,a,4,5,PER,0.8497
1583146458563215360,iturralde,6,15,PER,0.8172
1583146460677173248,asi,4,7,ORG,0.9997
1583146460677173248,covid-19,87,95,MISC,0.9999
1583146461596114944,ant52529536jose,4,19,PER,0.9983
1583146461596114944,perú,114,118,LOC,1.0
1583146476049354753,carloslovemac80,4,19,PER,0.995
1583146476049354753,pandemia co,127,138,MISC,0.7467
1583146477421232128,vtvcanal8,4,13,ORG,0.995
1583146487097462785,arena,22,27,ORG,1.0
1583146508761071616,nbalmaceda2,4,15,ORG,0.9519
1583146508761071616,unicefnicaragua,42,57,ORG,0.6532
1583146508761071616,nuestro buen gobierno,60,81,MISC,0.9998
1583146508761071616,nicaragua,88,97,LOC,0.9997
1583146508761071616,nanynic,130,137,ORG,0.4737
1583146545486000128,lahuellasv,4,14,ORG,0.8765
1583146545486000128,césar enrique reyes,27,46,PER,0.9999
1583146545486000128,arena,51,56,ORG,1.0
1583146545486000128,régimendeexcepción,107,125,MISC,0.9891
1583146564000051200,arnm,47,51,MISC,0.9997
1583146566134571008,liz struss,23,33,PER,0.9999
1583146566134571008,reino unido,90,101,LOC,0.9999
1583146590151528448,latindadd,4,13,ORG,0.9719
1583146590151528448,elizabsalazar,16,29,PER,0.979
1583146590151528448,vii encuentro con periodistas por justicia fiscal,43,92,MISC,0.9999
1583146590151528448,reactiv,131,138,MISC,0.9994
1583146591862415360,vaitovekisback,4,18,PER,0.8947
1583146591862415360,op,47,49,MISC,0.9937
1583146591862415360,corona,51,57,MISC,0.9742
1583146600578547712,latindadd,4,13,ORG,0.9719
1583146600578547712,elizabsalazar,16,29,PER,0.979
1583146600578547712,vii encuentro con periodistas por justicia fiscal,43,92,MISC,0.9999
1583146600578547712,reactiv,131,138,MISC,0.9994
1583146607465283586,valenciacf,10,20,ORG,0.9339
1583146607465283586,corona,37,43,ORG,0.9997
1583146607465283586,jose_gaya,51,60,PER,0.9979
1583146607465283586,valencia cf group,73,90,ORG,0.9997
1583146610262888448,rey mamerto,125,136,PER,0.9999
1583146610262888448,colombia,160,168,LOC,0.6048
1583146610262888448,ecopetrol,228,237,ORG,0.9999
1583146611751800832,latindadd,4,13,ORG,0.9719
1583146611751800832,elizabsalazar,16,29,PER,0.979
1583146611751800832,vii encuentro con periodistas por justicia fiscal,43,92,MISC,0.9999
1583146611751800832,reactiv,131,138,MISC,0.9994
1583146631691530241,paularguez,4,14,PER,0.8847
1583146631691530241,justicia,106,114,MISC,0.9999
1583146631691530241,corona,120,126,MISC,0.7278
1583146631691530241,pp,131,133,ORG,0.9999
1583146643636903936,indi4th,4,11,ORG,0.9985
1583146643636903936,journal of insulin resistance,65,94,ORG,0.998
1583146643636903936,dr aseem malhotra,112,130,PER,0.9997
1583146673874046977,eeuu,8,12,LOC,0.9999
1583146683395080194,guilliain barré,0,15,PER,0.9941
1583146683395080194,astra,29,34,ORG,0.9999
1583146683395080194,pfizer,38,44,ORG,0.9999
1583146693330993152,putabomba,4,13,PER,0.891
1583146708321828864,ecuador,0,7,LOC,0.9999
1583146711035260931,noelleal,4,12,PER,0.9971
1583146723446493185,elbaballate,4,15,PER,0.379
1583146723446493185,iné,101,104,PER,0.9822
1583146723446493185,con la negrit,126,139,MISC,0.9991
1583146732182941696,plaforscience,4,17,ORG,0.9885
1583146732182941696,covidiana,33,42,LOC,0.4876
1583146732182941696,influencers,69,80,MISC,0.5837
1583146732182941696,pfizergate,118,128,MISC,0.9996
1583146734368477185,mr,0,2,PER,0.9958
1583146734368477185,killa,4,9,PER,0.9902
1583146734368477185,corona,16,22,ORG,0.9997
1583146737576792064,somosrmnoticias,4,19,ORG,0.9839
1583146737576792064,covid19,51,58,MISC,0.9998
1583146748348084224,lahuellasv,4,14,ORG,0.8765
1583146748348084224,césar enrique reyes,27,46,PER,0.9999
1583146748348084224,arena,51,56,ORG,1.0
1583146748348084224,régimendeexcepción,107,125,MISC,0.9891
1583146755792998402,judi dench,16,26,PER,0.9987
1583146755792998402,the crown,38,47,MISC,0.9998
1583146755792998402,netflix,112,119,ORG,0.9994
1583146765460865025,martinferro80,1,14,PER,0.98
1583146765460865025,telefé,86,92,ORG,0.9616
1583146765460865025,af,181,183,ORG,0.9995
1583146765460865025,corona,204,210,MISC,0.9993
1583146767411208192,paularguez,4,14,PER,0.8847
1583146767411208192,justicia,106,114,MISC,0.9999
1583146767411208192,corona,120,126,MISC,0.7278
1583146767411208192,pp,131,133,ORG,0.9999
1583146776495693824,perú,31,35,LOC,1.0
1583146776495693824,uci,87,90,ORG,0.9906
1583146776495693824,covid19,95,102,MISC,0.9999
1583146784599121926,cuencanews,4,14,ORG,0.9971
1583146784599121926,//,127,130,MISC,0.8944
1583146790097850369,perú,15,19,LOC,0.9999
1583146790097850369,covid19,64,71,MISC,0.9999
1583146791419392000,perú,31,35,LOC,1.0
1583146791419392000,uci,87,90,ORG,0.9906
1583146791419392000,covid19,95,102,MISC,0.9999
1583146800680050688,sigfridodebcn,4,17,PER,0.9995
1583146804224282626,kamradlegasov,4,17,PER,0.9941
1583146805675536386,julio ariza,0,11,PER,0.9995
1583146810368876545,misterjagger,4,16,MISC,0.6184
1583146832556793856,clarcklaurens1,4,18,PER,0.8976
1583146832972369920,angelluis9404,4,17,PER,0.9995
1583146832972369920,lisara corona oliveros,57,79,PER,0.9999
1583146832972369920,segunda secretaria,82,100,PER,0.9333
1583146832972369920,comité nacional de la ujc,105,130,ORG,0.6929
1583146859727491072,thepromisedimam,4,19,ORG,0.9967
1583146871026962433,la corona,13,22,ORG,0.9935
1583146871026962433,la corona,34,43,ORG,0.9979
1583146889800974343,elpolitologosv,4,18,ORG,0.9995
1583146889800974343,arena,42,47,ORG,1.0
1583146891575164928,dante27455639,4,17,PER,0.9754
1583146891575164928,moderna,109,116,PER,0.9949
1583146891575164928,pfizer,119,125,PER,0.999
1583146896654467072,sinderrumbe,4,15,ORG,0.9733
1583146896654467072,cruz,42,46,MISC,0.9944
1583146898323800066,gobcdmx,4,11,ORG,0.9998
1583146917424680960,a,4,5,PER,0.8497
1583146917424680960,iturralde,6,15,PER,0.8172
1583146930518966272,latindadd,4,13,ORG,0.9719
1583146930518966272,elizabsalazar,16,29,PER,0.979
1583146930518966272,vii encuentro con periodistas por justicia fiscal,43,92,MISC,0.9999
1583146930518966272,reactiv,131,138,MISC,0.9994
1583146938869825538,jorgemahecha,4,16,PER,0.9992
1583146938869825538,petro,29,34,PER,0.9999
1583146943479701504,miguevaquerano,4,18,PER,0.9994
1583146943479701504,césar enrique reyes,20,39,PER,0.9999
1583146943479701504,arena,53,58,ORG,0.9999
1583146943479701504,el salvador,85,96,LOC,1.0
1583146969408540673,corona capital,20,34,ORG,0.9994
1583146969408540673,blink-182,51,60,MISC,0.9997
1583146976178077699,gobcdmx,4,11,ORG,0.9998
1583146977684230149,jesusmartinmx,4,17,PER,0.9919
1583146977684230149,@unam_mx unam,22,35,ORG,0.9801
1583146977684230149,europa,85,91,LOC,0.9999
1583146977684230149,estados unidos,94,108,ORG,0.8951
1583146978065555456,covid,41,46,MISC,0.9999
1583146978065555456,méxico,50,56,LOC,1.0
1583146978065555456,bq1,78,82,MISC,0.9978
1583146978065555456,bq11,84,90,MISC,0.9992
1583146978065555456,ba46,92,98,MISC,0.999
1583146978065555456,bf7,100,104,MISC,0.9915
1583146978065555456,xbb,107,110,MISC,0.9994
1583146989440872449,a,4,5,PER,0.8497
1583146989440872449,iturralde,6,15,PER,0.8172
1583146995987857408,uk,81,83,ORG,0.9999
1583147007270883328,elcomerciocom,4,17,ORG,0.999
1583147007270883328,coenacional,52,63,MISC,0.9999
1583147007270883328,ecuador,87,94,ORG,0.9862
1583147020784611328,misterjagger,4,16,MISC,0.6184
1583147021464064000,ale,1,4,PER,0.9973
1583147030657974273,abinader,98,106,PER,1.0
1583147030657974273,corona,108,114,PER,0.9999
1583147030657974273,arbaje,116,122,PER,0.9999
1583147030657974273,peña,124,128,PER,0.9999
1583147030657974273,paliza,130,136,PER,0.9999
1583147030657974273,german,138,144,PER,0.9999
1583147030657974273,álvarez,146,153,PER,0.9999
1583147030657974273,lozano,155,161,PER,0.9999
1583147030754402304,tecatito corona,26,41,PER,0.9506
1583147034625728512,grafeno,53,60,MISC,0.974
1583147035913428992,chaknorris93,4,16,PER,0.9824
1583147050622799872,sabpons,4,11,ORG,0.9972
1583147055232741377,misterjagger,4,16,MISC,0.6184
1583147057417949184,juezlopezmdp,4,16,ORG,0.9834
1583147057417949184,meloni,18,24,PER,0.9999
1583147057417949184,covid,75,80,PER,0.9998
1583147067827888128,tornadoosiel,4,16,PER,0.9711
1583147067827888128,okala,18,23,PER,0.9992
1583147071447498752,bolipuertos,4,15,ORG,0.9998
1583147071447498752,bolipuertosinforma,18,36,ORG,0.9712
1583147071447498752,covid19,63,70,MISC,0.9999
1583147081723969537,drpacomoreno1,4,17,PER,0.9995
1583147081723969537,covid19,56,63,MISC,0.9999
1583147081723969537,ómicron,119,126,MISC,0.9999
1583147086027317249,policía,11,18,ORG,0.9995
1583147086027317249,derbi variant,26,39,MISC,0.9999
1583147091861217280,jesusmartinmx,4,17,PER,0.9919
1583147091861217280,@unam_mx unam,22,35,ORG,0.9801
1583147091861217280,europa,85,91,LOC,0.9999
1583147091861217280,estados unidos,94,108,ORG,0.8951
1583147109326680064,tamizajecomunitario,21,40,MISC,0.9635
1583147109326680064,gsacclel0p,79,89,MISC,0.714
1583147109326680064,zaragoza,107,115,LOC,1.0
1583147116934799360,locadelconsio,1,14,PER,0.999
1583147116934799360,olgarodriguezfr,16,31,PER,0.5149
1583147119623667712,ismaelulloaec,1,14,PER,0.9998
1583147119623667712,wilfridolaz,16,27,PER,0.7279
1583147119623667712,verdugaabraham,29,43,PER,0.9922
1583147121536270336,tweetenlinea,4,16,ORG,0.9984
1583147121536270336,filipinas,91,100,LOC,1.0
1583147127844151296,arena,12,17,ORG,0.9996
1583147127844151296,covid-19,101,109,MISC,0.9999
1583147130780520448,3iri3iris,134,143,ORG,0.5466
1583147130780520448,thekimyona,145,155,ORG,0.9282
1583147133531607041,grafeno,53,60,MISC,0.8392
1583147146316251137,juezlopezmdp,4,16,ORG,0.9834
1583147146316251137,meloni,18,24,PER,0.9999
1583147146316251137,covid,75,80,PER,0.9998
1583147150153682946,futboltrotters,4,18,ORG,0.7074
1583147150153682946,reina isabel ii,34,49,PER,0.9999
1583147150153682946,primer ministro,119,134,PER,0.9996
1583147160463282176,troynaked,4,13,MISC,0.5629
1583147160463282176,covidー19,48,56,ORG,0.5184
1583147160463282176,quedateencasa,57,70,MISC,0.5974
1583147195989364737,chaknorris93,4,16,PER,0.9824
1583147196979216384,lopezdoriga,4,15,PER,0.8231
1583147196979216384,oms,31,34,ORG,0.9998
1583147196979216384,covid-19,66,74,MISC,0.9999
1583147226461011968,ruidoenlared,4,16,ORG,0.6413
1583147226461011968,oms,55,58,ORG,0.9998
1583147226461011968,covid-19,90,98,MISC,0.9999
1583147236690898945,aivfisabio,4,14,ORG,0.9911
1583147236690898945,segrecom,36,44,ORG,0.9999
1583147236690898945,aiv,96,99,MISC,0.9995
1583147236690898945,javierdiezd,109,120,PER,0.7465
1583147236971511808,aeste,7,12,ORG,0.9998
1583147236971511808,geriatricarea,173,186,ORG,0.5233
1583147258320924672,nothingmanpe,4,16,MISC,0.8589
1583147267921707011,plaforscience,4,17,ORG,0.9885
1583147267921707011,covidiana,33,42,LOC,0.4876
1583147267921707011,influencers,69,80,MISC,0.5837
1583147267921707011,pfizergate,118,128,MISC,0.9996
1583147268563038208,misterjagger,4,16,MISC,0.6184
1583147271679377408,a,4,5,PER,0.8497
1583147271679377408,iturralde,6,15,PER,0.8172
1583147271700418560,vadodecaza1,4,15,PER,0.9896
1583147295712849921,drrobertomojeda,4,19,PER,0.9999
1583147295712849921,minsapcuba,74,84,ORG,0.9999
1583147295712849921,dr carissa etienne,90,109,PER,0.9601
1583147295712849921,opsoms,125,131,ORG,0.9943
1583147304399568896,judi dench,0,10,PER,0.9996
1583147304399568896,the crown,22,31,MISC,0.9998
1583147304399568896,netflix,96,103,ORG,0.9997
1583147304768638977,jikookfcksraw,1,14,PER,0.9995
1583147323542376448,laderechadiario,4,19,ORG,0.9166
1583147323542376448,🇮🇹,21,23,LOC,0.7321
1583147323542376448,meloni,26,32,PER,0.9999
1583147323542376448,covid,83,88,PER,0.9998
1583147334682443777,latinus,4,11,MISC,0.574
1583147334682443777,unam,19,23,ORG,0.9999
1583147334682443777,covid19,118,125,MISC,0.9975
1583147334682443777,coronavirus,126,137,MISC,0.9607
1583147344027009024,ronaldcrossperu,4,19,PER,0.6564
1583147344027009024,maría,40,45,PER,0.9248
1583147344027009024,pekin,46,51,LOC,0.9992
1583147359923367936,thebighuntsman,4,18,PER,0.9822
1583147359923367936,acip,64,68,ORG,0.7923
1583147359923367936,cdc,80,83,ORG,0.9999
1583147369629040642,cdc,0,3,ORG,0.9998
1583147369629040642,acip,5,9,ORG,0.9999
1583147392379256832,kookphoria97,4,16,PER,0.3245
1583147392379256832,the most beautiful moment in life,20,53,MISC,0.9967
1583147432996900865,misterjagger,4,16,MISC,0.6184
1583147437404758016,ladyof,4,10,ORG,0.8727
1583147437404758016,thelamp,11,18,ORG,0.9462
1583147437404758016,rafael bornstein sánchez,101,125,PER,1.0
1583147437404758016,hema,135,139,ORG,0.9999
1583147450482962432,vicevenezuela,4,17,ORG,0.9994
1583147450482962432,covid19,67,74,MISC,0.9998
1583147450482962432,gobierno bolivariano,95,115,ORG,0.9999
1583147457289981952,perú,31,35,LOC,1.0
1583147457289981952,uci,87,90,ORG,0.9906
1583147457289981952,covid19,95,102,MISC,0.9999
1583147460960333824,lahuellasv,4,14,ORG,0.8765
1583147460960333824,césar enrique reyes,27,46,PER,0.9999
1583147460960333824,arena,51,56,ORG,1.0
1583147460960333824,régimendeexcepción,107,125,MISC,0.9891
1583147474705076224,doctormacias,1,13,PER,0.5434
1583147474705076224,idweek2022,15,25,MISC,0.9987
1583147484062560256,noticiasrsv,4,15,ORG,0.9986
1583147484062560256,nrsv,17,21,ORG,0.9998
1583147517885104131,skzinfoesp,4,14,ORG,0.9958
1583147517885104131,stray kids,30,40,ORG,0.9989
1583147517885104131,mcountdown,74,84,MISC,0.9998
1583147517885104131,case,113,117,MISC,0.9913
1583147518875308033,gadit,4,9,ORG,0.4105
1583147521530269696,aflorrick77,4,15,PER,0.4861
1583147532967763969,hero,0,4,MISC,0.7132
1583147550248382464,mjansen,4,11,ORG,0.5984
1583147550248382464,madrid,12,18,LOC,0.9089
1583147556615651331,62brigadaing,4,16,ORG,0.9937
1583147556615651331,covid19,122,129,MISC,0.9998
1583147566383759361,aubar77,1,8,PER,0.9502
1583147577955913728,lahuellasv,4,14,ORG,0.8765
1583147577955913728,césar enrique reyes,27,46,PER,0.9999
1583147577955913728,arena,51,56,ORG,1.0
1583147577955913728,régimendeexcepción,107,125,MISC,0.9891
1583147615830827008,lahuellasv,4,14,ORG,0.8765
1583147615830827008,césar enrique reyes,27,46,PER,0.9999
1583147615830827008,arena,51,56,ORG,1.0
1583147615830827008,régimendeexcepción,107,125,MISC,0.9891
1583147617147817984,liga nl,0,7,MISC,0.9634
1583147690908864512,mjansen,4,11,ORG,0.5984
1583147690908864512,madrid,12,18,LOC,0.9089
1583147699112538112,otsjutot,4,12,PER,0.5122
1583147699112538112,antonio62203221,15,30,PER,0.9952
1583147699112538112,corona,42,48,PER,0.9902
1583147708336177157,lahuellasv,4,14,ORG,0.8765
1583147708336177157,césar enrique reyes,27,46,PER,0.9999
1583147708336177157,arena,51,56,ORG,1.0
1583147708336177157,régimendeexcepción,107,125,MISC,0.9891
1583147725926719493,lahuellasv,4,14,ORG,0.8765
1583147725926719493,césar enrique reyes,27,46,PER,0.9999
1583147725926719493,arena,51,56,ORG,1.0
1583147725926719493,régimendeexcepción,107,125,MISC,0.9891
1583147759980654592,otsjutot,4,12,PER,0.6062
1583147759980654592,antonio62203221,15,30,PER,0.9926
1583147759980654592,corona,51,57,PER,0.9995
1583147759980654592,florero,64,71,MISC,0.9883
1583147763482910721,jesusmartinmx,4,17,PER,0.9919
1583147763482910721,@unam_mx unam,22,35,ORG,0.9801
1583147763482910721,europa,85,91,LOC,0.9999
1583147763482910721,estados unidos,94,108,ORG,0.8951
1583147775784468481,philipamlc,4,14,ORG,0.9989
1583147775784468481,lasso,21,26,PER,0.9999
1583147775784468481,ecuador,70,77,LOC,1.0
1583147778309771264,edsuppresencial,4,19,ORG,0.7716
1583147787872784384,lahuellasv,4,14,ORG,0.8765
1583147787872784384,césar enrique reyes,27,46,PER,0.9999
1583147787872784384,arena,51,56,ORG,1.0
1583147787872784384,régimendeexcepción,107,125,MISC,0.9891
1583147795183460352,laderechadiario,4,19,ORG,0.9166
1583147795183460352,🇮🇹,21,23,LOC,0.7321
1583147795183460352,meloni,26,32,PER,0.9999
1583147795183460352,covid,83,88,PER,0.9998
1583147795519000576,misterjagger,4,16,MISC,0.6184
1583147815303139329,lahuellasv,4,14,ORG,0.8765
1583147815303139329,césar enrique reyes,27,46,PER,0.9999
1583147815303139329,arena,51,56,ORG,1.0
1583147815303139329,régimendeexcepción,107,125,MISC,0.9891
1583147824027664384,beatriztalegon,4,18,PER,0.9999
1583147829723529218,lahuellasv,4,14,ORG,0.8765
1583147829723529218,césar enrique reyes,27,46,PER,0.9999
1583147829723529218,arena,51,56,ORG,1.0
1583147829723529218,régimendeexcepción,107,125,MISC,0.9891
1583147848744325120,otsjutot,4,12,PER,0.7756
1583147848744325120,antonio62203221,15,30,PER,0.9978
1583147848744325120,corona,90,96,ORG,0.9938
1583147848744325120,florero,103,110,MISC,0.9602
1583147849461559296,resident evil outbreak,44,66,MISC,0.9995
1583147860106747904,casalmauri,4,14,PER,0.9813
1583147860106747904,luis pereira stambuk,33,53,PER,0.9999
1583147860106747904,ine,85,88,ORG,0.9994
1583147873494978561,lahuellasv,4,14,ORG,0.8765
1583147873494978561,césar enrique reyes,27,46,PER,0.9999
1583147873494978561,arena,51,56,ORG,1.0
1583147873494978561,régimendeexcepción,107,125,MISC,0.9891
1583147913802240000,soyactualidad,4,17,ORG,0.9988
1583147913802240000,judi dench,19,29,PER,0.9991
1583147913802240000,the crown,41,50,MISC,0.9998
1583147913802240000,netflix,115,122,ORG,0.9996
1583147929690202112,simonferreras,1,14,PER,0.9996
1583147929690202112,maldoozahir,16,27,PER,0.6662
1583147929690202112,juabrahim,29,38,PER,0.9482
1583147929690202112,jurioboludo,40,51,MISC,0.9554
