Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577620239239581696,corona catalanoaragonesa,32,56,MISC,0.9999
1577620253764460548,jeongtokio,4,14,ORG,0.8702
1577620253764460548,covid19,29,36,MISC,0.9999
1577620257799380992,aiertamundiai,4,17,ORG,0.9933
1577620257799380992,🇨🇳,19,21,LOC,0.9145
1577620257799380992,china,35,40,ORG,0.7783
1577620257799380992,covid,80,85,MISC,0.9996
1577620257799380992,xishuangbanna,122,135,LOC,0.9998
1577620258919251969,apoliciah50,4,15,ORG,0.6772
1577620258919251969,david,33,38,PER,0.9997
1577620261951643650,aiertamundiai,4,17,ORG,0.9933
1577620261951643650,🇨🇳,19,21,LOC,0.9145
1577620261951643650,china,35,40,ORG,0.7783
1577620261951643650,covid,80,85,MISC,0.9996
1577620261951643650,xishuangbanna,122,135,LOC,0.9998
1577620269937709060,gobierno ayuso,41,55,ORG,0.9998
1577620269937709060,protocolo,66,75,MISC,0.9999
1577620277973995523,covid-19,44,52,MISC,0.9999
1577620277973995523,bucaramanga,81,92,LOC,1.0
1577620284152111105,elnecio,4,11,ORG,0.9977
1577620284152111105,cuba,12,16,LOC,0.9999
1577620284152111105,covid-19,53,61,MISC,0.9998
1577620284152111105,cuba,65,69,LOC,1.0
1577620301051039745,albertoravell,4,17,PER,0.9808
1577620301051039745,trump,19,24,PER,0.9998
1577620301051039745,covid,41,46,PER,0.9999
1577620306176401408,fernandezalayon,4,19,PER,0.9929
1577620308940423168,cataluña,70,78,LOC,1.0
1577620308940423168,govern,101,107,ORG,0.9999
1577620323863859200,castilla y león,70,85,LOC,0.9993
1577620327047249920,cerocovid salvaje,0,17,MISC,0.9999
1577620339886116871,c-la mancha,70,81,LOC,0.9999
1577620339886116871,gobie,134,139,MISC,0.974
1577620341886590976,coronavirusnewv,4,19,ORG,0.9992
1577620341886590976,rusia,26,31,LOC,0.9984
1577620341886590976,covid-19,94,102,MISC,0.9999
1577620341886590976,rusia,106,111,LOC,0.9999
1577620356709470210,españa,71,77,LOC,1.0
1577620361482539008,minsa,72,77,ORG,0.9766
1577620361482539008,peru,78,82,ORG,0.5441
1577620361482539008,covid19,144,151,MISC,0.9999
1577620367853625345,cmdtegpsancrist,4,19,ORG,0.9537
1577620367853625345,destacamento sancristóbal,41,66,ORG,0.9987
1577620367853625345,covi,134,138,MISC,0.9992
1577620378653974529,gobierno ayuso,41,55,ORG,0.9998
1577620378653974529,protocolo,66,75,MISC,0.9999
1577620379610370050,gobierno ayuso,41,55,ORG,0.9998
1577620379610370050,protocolo,66,75,MISC,0.9999
1577620384823869440,ignaziololo1,4,16,PER,0.9276
1577620384823869440,administración de drogas y alimentos de los estados unidos,21,79,ORG,0.9999
1577620384823869440,fda,81,84,ORG,1.0
1577620385901776898,laderechadiario,4,19,ORG,0.5425
1577620385901776898,xishuangbanna,91,104,LOC,0.9997
1577620385901776898,china,106,111,LOC,1.0
1577620394890215424,gobierno ayuso,41,55,ORG,0.9998
1577620394890215424,protocolo,66,75,MISC,0.9999
1577620396081172481,historiang,4,14,ORG,0.6546
1577620396081172481,taldíacomoh,127,138,MISC,0.7911
1577620397343776769,ramiritin83,4,15,PER,0.4835
1577620397343776769,partido comunista chino,20,43,ORG,0.9999
1577620397343776769,pcc,87,90,ORG,0.9999
1577620397343776769,cuba,94,98,LOC,0.9999
1577620398530854912,aiertamundiai,4,17,ORG,0.9933
1577620398530854912,🇨🇳,19,21,LOC,0.9145
1577620398530854912,china,35,40,ORG,0.7783
1577620398530854912,covid,80,85,MISC,0.9996
1577620398530854912,xishuangbanna,122,135,LOC,0.9998
1577620400267268097,covid,45,50,MISC,0.9998
1577620400267268097,shuri,117,122,PER,0.9999
1577620400267268097,t’challa,148,156,PER,1.0
1577620400267268097,killmonger,159,169,PER,0.9999
1577620400267268097,wakandaforever,183,197,MISC,0.7297
1577620400267268097,blackpantherwakandaforever,198,224,MISC,0.9987
1577620405187215362,vtvcanal8,4,13,ORG,0.995
1577620406063742976,gobierno ayuso,41,55,ORG,0.9998
1577620406063742976,protocolo,66,75,MISC,0.9999
1577620408383176707,gobierno ayuso,41,55,ORG,0.9998
1577620408383176707,protocolo,66,75,MISC,0.9999
1577620420643233792,jimenezlessons4,4,19,PER,0.9791
1577620420643233792,ue,89,91,ORG,0.9998
1577620420643233792,ucrania,104,111,ORG,0.9999
1577620421054283776,gobierno ayuso,41,55,ORG,0.9998
1577620421054283776,protocolo,66,75,MISC,0.9999
1577620423331684353,joinup,4,10,ORG,0.9977
1577620423331684353,retinate,24,32,ORG,0.9992
1577620423331684353,osabipolar,36,46,ORG,0.9982
1577620423331684353,joinup,62,68,ORG,0.9998
1577620425659621376,gobierno ayuso,41,55,ORG,0.9998
1577620425659621376,protocolo,66,75,MISC,0.9999
1577620426179727360,2docmdtemerida,4,18,ORG,0.8687
1577620426179727360,gaesmérida,28,38,ORG,0.9897
1577620426179727360,covid-19,93,101,MISC,0.9998
1577620449856462849,gorka,4,9,ORG,0.6066
1577620449856462849,covid19,64,71,MISC,0.9998
1577620449856462849,adn,125,128,MISC,0.9997
1577620457603342338,gobierno ayuso,41,55,ORG,0.9998
1577620457603342338,protocolo,66,75,MISC,0.9999
1577620464322633732,maribel60780973,4,19,PER,0.993
1577620464322633732,manuelrico,22,32,PER,0.8901
1577620464607760384,covid,3,8,ORG,0.9975
1577620464607760384,indicepolitico,66,80,ORG,0.8077
1577620465182560256,arqueropublico,4,18,ORG,0.9948
1577620465182560256,ponencia de alertas,23,42,MISC,0.9998
1577620465182560256,sanidadgob,47,57,ORG,0.9984
1577620492307120130,gusgonzal72,1,12,PER,0.8065
1577620508883001347,elnecio,4,11,ORG,0.9977
1577620508883001347,cuba,12,16,LOC,0.9999
1577620508883001347,covid-19,53,61,MISC,0.9998
1577620508883001347,cuba,65,69,LOC,1.0
1577620509646356480,covid,17,22,MISC,0.9672
1577620509646356480,covid19,99,106,MISC,0.9983
1577620527077793793,quasidixit,4,14,ORG,0.9898
1577620527077793793,pfizer,26,32,ORG,0.9997
1577620527077793793,bourla,34,40,PER,0.9984
1577620527077793793,covid,75,80,MISC,0.9136
1577620527077793793,parlamento,85,95,ORG,0.9999
1577620527077793793,ue,102,104,ORG,0.9991
1577620534812180480,imperiumdefendi,4,19,ORG,0.9859
1577620534812180480,estado,39,45,ORG,0.9999
1577620534812180480,covid,66,71,MISC,0.9997
1577620545541230594,enportada,0,9,MISC,0.9954
1577620545541230594,"""cero covid""",67,79,MISC,0.9993
1577620556962320384,gobierno ayuso,41,55,ORG,0.9998
1577620556962320384,protocolo,66,75,MISC,0.9999
1577620584623644673,julyr,11,16,PER,0.797
1577620592362135552,gnbauxvictoria,4,18,ORG,0.416
1577620592362135552,venezuela,40,49,LOC,0.9727
1577620592362135552,covid-19,118,126,MISC,0.9998
1577620596569116672,riochicodgp,4,15,ORG,0.9893
1577620596569116672,gnb,44,47,ORG,0.9999
1577620596569116672,pueblo,48,54,ORG,0.9995
1577620596569116672,bioseguridad,119,131,MISC,0.9999
1577620596569116672,cov,136,139,ORG,0.9984
1577620607428067328,jmilei,4,10,ORG,0.5345
1577620608115941378,salud,177,182,ORG,0.9574
1577620608115941378,hospital de navarra,230,249,ORG,0.9999
1577620611656024067,branemark1,4,14,ORG,0.5624
1577620611656024067,cerocovid salvaje,16,33,MISC,0.9999
1577620611773468675,colmotorfans,4,16,ORG,0.9957
1577620611773468675,ingmoraa,19,27,PER,0.9364
1577620611773468675,jpm,28,31,PER,0.8834
1577620611773468675,graham hill,34,45,PER,0.9996
1577620611773468675,indy 500,79,87,MISC,0.9999
1577620611773468675,gp de monaco,93,105,MISC,0.9999
1577620616655552512,joseptomas,1,11,PER,0.3167
1577620616655552512,blasblasco corona,37,54,PER,0.9999
1577620647102095360,cmdtegpsancrist,4,19,ORG,0.9537
1577620647102095360,destacamento sancristóbal,41,66,ORG,0.9987
1577620647102095360,covi,134,138,MISC,0.9992
1577620648842633220,imperiumdefendi,4,19,ORG,0.9859
1577620648842633220,estado,39,45,ORG,0.9999
1577620648842633220,covid,66,71,MISC,0.9997
1577620658489462784,bebygonza20,4,15,PER,0.966
1577620658489462784,covid,39,44,ORG,0.9997
1577620661224325122,aiertamundiai,4,17,ORG,0.9933
1577620661224325122,🇨🇳,19,21,LOC,0.9145
1577620661224325122,china,35,40,ORG,0.7783
1577620661224325122,covid,80,85,MISC,0.9996
1577620661224325122,xishuangbanna,122,135,LOC,0.9998
1577620664860672001,gobierno ayuso,41,55,ORG,0.9998
1577620664860672001,protocolo,66,75,MISC,0.9999
1577620666660098049,cmdtegpsancrist,4,19,ORG,0.9537
1577620666660098049,destacamento sancristóbal,41,66,ORG,0.9987
1577620666660098049,covi,134,138,MISC,0.9992
1577620678567682048,gobierno ayuso,41,55,ORG,0.9998
1577620678567682048,protocolo,66,75,MISC,0.9999
1577620684771151874,sumariuminfo,4,16,ORG,0.9997
1577620685261783041,gobierno ayuso,41,55,ORG,0.9998
1577620685261783041,protocolo,66,75,MISC,0.9999
1577620686054514688,cataluña,70,78,LOC,1.0
1577620686054514688,govern,101,107,ORG,0.9999
1577620690529910786,11-m,20,24,MISC,0.9972
1577620690529910786,sanchinflas,48,59,PER,0.9989
1577620691339182082,covid19,34,41,MISC,0.9999
1577620696481529856,pepeval14,1,10,PER,0.8281
1577620701862920193,castilla y león,70,85,LOC,0.9993
1577620702508851200,ssaludcdmx,4,14,ORG,0.4966
1577620702508851200,covid19,128,135,ORG,0.9993
1577620705067368450,covid,21,26,MISC,0.9998
1577620718765985799,gobierno ayuso,41,55,ORG,0.9998
1577620718765985799,protocolo,66,75,MISC,0.9999
1577620725367799817,c-la mancha,70,81,LOC,0.9999
1577620725367799817,gobie,134,139,MISC,0.974
1577620746364489733,covid,17,22,MISC,0.9672
1577620746364489733,covid19,99,106,MISC,0.9983
1577620751217197057,españa,71,77,LOC,1.0
1577620754644041729,área de salud,3,16,ORG,0.9943
1577620754644041729,mérida,20,26,LOC,0.9978
1577620754644041729,covid-19,90,98,MISC,0.9999
1577620754644041729,palacio del vino,203,219,LOC,0.9999
1577620754644041729,almendralejo,223,235,LOC,1.0
1577620758188232705,cmdtegpsancrist,4,19,ORG,0.9537
1577620758188232705,destacamento sancristóbal,41,66,ORG,0.9987
1577620758188232705,covi,134,138,MISC,0.9992
1577620775036764165,bebygonza20,4,15,PER,0.966
1577620775036764165,covid,39,44,ORG,0.9997
1577620780111826944,dest212cz21,4,15,ORG,0.8685
1577620780111826944,covid-19,78,86,MISC,0.9998
1577620780111826944,revoluciónagrar,123,138,MISC,0.9962
1577620783421165568,vicevenezuela,4,17,ORG,0.9993
1577620783421165568,covid19,49,56,MISC,0.9999
1577620788877852672,cancún,34,40,LOC,0.9778
1577620788877852672,sipsenoticiastv,58,73,ORG,0.7648
1577620788877852672,emisiónmatutina,74,89,MISC,0.9839
1577620788877852672,fundación teletón,104,121,ORG,0.9959
1577620788877852672,festival de música,123,141,MISC,0.9999
1577620788877852672,fieles difuntos,143,158,MISC,0.9999
1577620788877852672,ejercito,160,168,ORG,0.9981
1577620788877852672,covid 19,192,200,MISC,0.9998
1577620788877852672,cáncer de mama,214,228,MISC,0.9999
1577620788978622465,gobierno ayuso,41,55,ORG,0.9998
1577620788978622465,protocolo,66,75,MISC,0.9999
1577620794200522753,gobierno ayuso,41,55,ORG,0.9998
1577620794200522753,protocolo,66,75,MISC,0.9999
1577620796616441856,covid-19,45,53,MISC,0.9998
1577620796616441856,edoméx,101,107,LOC,0.6908
1577620796914163712,paclavictoria2,4,18,ORG,0.9467
1577620796914163712,venezuela,40,49,LOC,0.8758
1577620796914163712,covid-19,118,126,MISC,0.9998
1577620804661043202,c-la mancha,70,81,LOC,0.9999
1577620804661043202,gobie,134,139,MISC,0.974
1577620807412596738,castilla y león,70,85,LOC,0.9993
1577620812013735936,covid,257,262,MISC,0.9997
1577620817386545153,españa,71,77,LOC,1.0
1577620822805696512,sabpons,4,11,ORG,0.8913
1577620831806509056,emenauta,5,13,ORG,0.5494
1577620831806509056,nobel,20,25,MISC,0.9955
1577620831806509056,carolyn bertozzi,68,84,PER,0.9999
1577620835803734016,julyr,11,16,PER,0.797
1577620836600741890,mippcivzla,4,14,PER,0.8941
1577620836600741890,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577620836600741890,delcyrodriguezv,42,57,PER,0.5985
1577620836600741890,c,137,138,MISC,0.9944
1577620844888707074,joker,4,9,PER,0.8839
1577620844888707074,bsc,10,13,ORG,0.9901
1577620844888707074,viruela del mono,18,34,MISC,0.9998
1577620844888707074,covid19,37,44,MISC,0.9992
1577620844888707074,estadio modelo,87,101,LOC,0.9998
1577620847405273093,covid,17,22,MISC,0.9672
1577620847405273093,covid19,99,106,MISC,0.9983
1577620850328698881,quasidixit,4,14,ORG,0.9898
1577620850328698881,pfizer,26,32,ORG,0.9997
1577620850328698881,bourla,34,40,PER,0.9984
1577620850328698881,covid,75,80,MISC,0.9136
1577620850328698881,parlamento,85,95,ORG,0.9999
1577620850328698881,ue,102,104,ORG,0.9991
1577620851830169600,gnbauxvictoria,4,18,ORG,0.416
1577620851830169600,venezuela,40,49,LOC,0.9727
1577620851830169600,covid-19,118,126,MISC,0.9998
1577620862857105408,patri,36,41,PER,0.9648
1577620862857105408,bp,42,44,ORG,0.6485
1577620862857105408,pgonz8,47,53,MISC,0.9311
1577620867068137472,covid,68,73,MISC,0.9998
1577620867491586048,pandemia,39,47,MISC,0.9999
1577620867491586048,covid19,73,80,MISC,0.9999
1577620867491586048,dr  @renegilgranados,104,125,PER,0.94
1577620867491586048,zeycomx,130,137,ORG,0.9996
1577620867491586048,xyntrusmx,159,168,MISC,0.9968
1577620867491586048,diaadia,190,197,MISC,0.9999
1577620874831822848,gobierno ayuso,41,55,ORG,0.9998
1577620874831822848,protocolo,66,75,MISC,0.9999
1577620887507030017,laderechadiario,4,19,ORG,0.5425
1577620887507030017,xishuangbanna,91,104,LOC,0.9997
1577620887507030017,china,106,111,LOC,1.0
1577620898223476737,osvagoya,4,12,ORG,0.9872
1577620898223476737,juan villanueva,18,33,PER,1.0
1577620898223476737,lázaro báez,48,59,PER,1.0
1577620898223476737,corona,76,82,ORG,0.9972
1577620902677815297,myriamcubiles,4,17,PER,0.9995
1577620902677815297,dmavicente,20,30,PER,0.5913
1577620902992351234,bocapozo,11,19,ORG,0.9988
1577620902992351234,covid-19,93,101,MISC,0.9992
1577620908167950336,aiertamundiai,4,17,ORG,0.9933
1577620908167950336,🇨🇳,19,21,LOC,0.9145
1577620908167950336,china,35,40,ORG,0.7783
1577620908167950336,covid,80,85,MISC,0.9996
1577620908167950336,xishuangbanna,122,135,LOC,0.9998
1577620915269115904,sterimar,12,20,ORG,0.9998
1577620916384796672,vitamina c,41,51,MISC,0.9996
1577620916384796672,covid-19,55,63,MISC,0.9998
1577620917118816258,dante27455639,4,17,PER,0.9875
1577620917118816258,moderna,107,114,MISC,0.9959
1577620917118816258,pfizer,117,123,MISC,0.9993
1577620920482529281,mvlanuevaeramb,4,18,MISC,0.9989
1577620920482529281,oriana pablos,30,43,PER,1.0
1577620920482529281,orianapablos,45,57,PER,0.9983
1577620920482529281,missevenezuela 2022,71,90,MISC,0.8557
1577620920482529281,venezuela,108,117,LOC,0.999
1577620920482529281,missearth,128,137,MISC,0.8066
1577620921224921088,aristeguionline,4,19,ORG,0.6595
1577620921224921088,covid,42,47,MISC,0.9969
1577620925092077569,gobierno ayuso,41,55,ORG,0.9998
1577620925092077569,protocolo,66,75,MISC,0.9999
1577620927315075074,srspunkmeyer,4,16,PER,0.9947
1577620927315075074,google,28,34,MISC,0.9997
1577620927315075074,palafox,59,66,PER,0.9997
1577620927315075074,corona,90,96,ORG,0.9997
1577620927315075074,ag,137,139,MISC,0.9696
1577620931287171074,cmdtepaclavic,4,17,ORG,0.5495
1577620931287171074,venezuela,40,49,LOC,0.9724
1577620931287171074,covid-19,118,126,MISC,0.9997
1577620946164367360,cataluña,70,78,LOC,1.0
1577620946164367360,govern,101,107,ORG,0.9999
1577620956583022593,dest212cz21,4,15,ORG,0.8685
1577620956583022593,covid-19,78,86,MISC,0.9998
1577620956583022593,revoluciónagrar,123,138,MISC,0.9962
1577620958105538561,caraotadigital,4,18,ORG,0.8943
1577620958105538561,covid-19,73,81,MISC,0.9999
1577620959103680512,sergioantillano,4,19,PER,0.9276
1577620959103680512,marialionza,54,65,PER,0.968
1577620959103680512,ucv,93,96,ORG,1.0
1577620959229628423,castilla y león,70,85,LOC,0.9993
1577620960060272641,gobierno ayuso,41,55,ORG,0.9998
1577620960060272641,protocolo,66,75,MISC,0.9999
1577620962580758529,ssaludcdmx,4,14,ORG,0.4966
1577620962580758529,covid19,128,135,ORG,0.9993
1577620972823351296,realrodrigopolo,4,19,ORG,0.9994
1577620977210490882,dest212cz21,4,15,ORG,0.8685
1577620977210490882,covid-19,78,86,MISC,0.9998
1577620977210490882,revoluciónagrar,123,138,MISC,0.9962
1577620989353017344,gobierno ayuso,41,55,ORG,0.9998
1577620989353017344,protocolo,66,75,MISC,0.9999
1577620993480298497,jimenezlessons4,4,19,PER,0.9791
1577620993480298497,ue,89,91,ORG,0.9998
1577620993480298497,ucrania,104,111,ORG,0.9999
1577620997573853185,chicrevista,4,15,ORG,0.9996
1577620997573853185,bella hadid,17,28,PER,0.9996
1577620997573853185,parís,42,47,LOC,1.0
1577621000891650048,gobierno ayuso,41,55,ORG,0.9998
1577621000891650048,protocolo,66,75,MISC,0.9999
1577621002984382464,yonomevacunoo,4,17,PER,0.4643
1577621002984382464,covid19,53,60,MISC,0.9963
1577621002984382464,aseem malhotra,66,80,PER,0.9999
1577621007799566344,imperiumdefendi,4,19,ORG,0.9859
1577621007799566344,estado,39,45,ORG,0.9999
1577621007799566344,covid,66,71,MISC,0.9997
1577621017060679681,gobierno ayuso,41,55,ORG,0.9998
1577621017060679681,protocolo,66,75,MISC,0.9999
1577621024899846146,laderechadiario,4,19,ORG,0.5425
1577621024899846146,xishuangbanna,91,104,LOC,0.9997
1577621024899846146,china,106,111,LOC,1.0
1577621028779458561,españa,71,77,LOC,1.0
1577621029698080770,gnbauxvictoria,4,18,ORG,0.416
1577621029698080770,venezuela,40,49,LOC,0.9727
1577621029698080770,covid-19,118,126,MISC,0.9998
1577621033791766529,aiertamundiai,4,17,ORG,0.9933
1577621033791766529,🇨🇳,19,21,LOC,0.9145
1577621033791766529,china,35,40,ORG,0.7783
1577621033791766529,covid,80,85,MISC,0.9996
1577621033791766529,xishuangbanna,122,135,LOC,0.9998
1577621037801512962,pais,3,7,MISC,0.5241
1577621037801512962,kernerismo,24,34,MISC,0.8065
1577621039797911558,china,44,49,ORG,0.8622
1577621040615882752,castilla y león,70,85,LOC,0.9993
1577621041119170561,gobierno ayuso,41,55,ORG,0.9998
1577621041119170561,protocolo,66,75,MISC,0.9999
1577621042180284416,cntravelerspain,4,19,ORG,0.9906
1577621042180284416,paradiso,21,29,MISC,0.9928
1577621042180284416,barcelona,34,43,LOC,1.0
1577621054826156033,gobierno ayuso,41,55,ORG,0.9998
1577621054826156033,protocolo,66,75,MISC,0.9999
1577621068549857281,cmdtegpsancrist,4,19,ORG,0.9537
1577621068549857281,destacamento sancristóbal,41,66,ORG,0.9987
1577621068549857281,covi,134,138,MISC,0.9992
1577621077563527168,vacunación,53,63,MISC,0.4409
1577621077563527168,gimnasio municipal de machali,76,105,LOC,0.8241
1577621077563527168,machali,107,114,LOC,0.9999
1577621080772157440,cmdtepaclavic,4,17,ORG,0.5495
1577621080772157440,venezuela,40,49,LOC,0.9724
1577621080772157440,covid-19,118,126,MISC,0.9997
1577621081099206657,finanzas,4,12,ORG,0.8488
1577621081099206657,times,13,18,ORG,0.9257
1577621081099206657,reino unido,23,34,LOC,1.0
1577621104784441349,gobierno ayuso,41,55,ORG,0.9998
1577621104784441349,protocolo,66,75,MISC,0.9999
1577621111579283458,sabpons,4,11,ORG,0.8913
1577621114234322944,cataluña,70,78,LOC,1.0
1577621114234322944,govern,101,107,ORG,0.9999
1577621114452312064,elmundoes,1,10,PER,0.3744
1577621114452312064,gobierno,31,39,ORG,0.5546
1577621119150034944,covid19,24,31,MISC,0.9997
1577621119150034944,oit,36,39,ORG,0.9999
1577621119150034944,“hacia un turismo post pandemia ambientalmente sostenible e inclusivo en argentina”,67,150,MISC,0.9425
1577621119150034944,trabajodecente,167,181,MISC,0.8032
1577621122580942848,mav,4,7,ORG,0.9018
1577621122580942848,covid,16,21,ORG,0.7401
1577621124157956096,castilla y león,70,85,LOC,0.9993
1577621131011493889,marianagc,4,13,ORG,0.9827
1577621131011493889,covid,82,87,MISC,0.9999
1577621131011493889,méxico,94,100,LOC,0.9998
1577621134681456640,c-la mancha,70,81,LOC,0.9999
1577621134681456640,gobie,134,139,MISC,0.974
1577621139152506880,gobierno ayuso,41,55,ORG,0.9998
1577621139152506880,protocolo,66,75,MISC,0.9999
1577621146794688512,españa,71,77,LOC,1.0
1577621156147957762,lópez,17,22,PER,0.9998
1577621175601168386,cataluña,70,78,LOC,1.0
1577621175601168386,govern,101,107,ORG,0.9999
1577621180340740098,gobierno ayuso,41,55,ORG,0.9998
1577621180340740098,protocolo,66,75,MISC,0.9999
1577621183024988161,gobierno ayuso,41,55,ORG,0.9998
1577621183024988161,protocolo,66,75,MISC,0.9999
1577621188377038848,juanmi,4,10,PER,0.9972
1577621189928828931,cataluña,70,78,LOC,1.0
1577621189928828931,govern,101,107,ORG,0.9999
1577621195737866240,covid,17,22,MISC,0.9672
1577621195737866240,covid19,99,106,MISC,0.9983
1577621196551733251,elguisodebagre,4,18,PER,0.926
1577621196551733251,covid,122,127,MISC,0.9999
1577621199521292291,castilla y león,70,85,LOC,0.9993
1577621200322400256,lubilder,1,9,PER,0.9846
1577621200322400256,mrlombreeze,21,32,PER,0.3959
1577621200322400256,hotel covid,47,58,LOC,0.9998
1577621207473688577,gobierno ayuso,41,55,ORG,0.9998
1577621207473688577,protocolo,66,75,MISC,0.9999
1577621209138794497,c-la mancha,70,81,LOC,0.9999
1577621209138794497,gobie,134,139,MISC,0.974
1577621210359336960,gobierno ayuso,41,55,ORG,0.9998
1577621210359336960,protocolo,66,75,MISC,0.9999
1577621218051645441,covid19,37,44,PER,0.9997
1577621218051645441,dianacionaldelagronomo,93,115,MISC,0.9998
1577621218978660352,españa,71,77,LOC,1.0
1577621224561299456,unchinodechina,4,18,ORG,0.8692
1577621231343489024,gobierno ayuso,41,55,ORG,0.9998
1577621231343489024,protocolo,66,75,MISC,0.9999
1577621254131290114,inga-lindo,0,10,PER,0.9935
1577621254131290114,d,12,14,PER,0.9978
1577621254131290114,aguirre-chávez,22,36,PER,0.9959
1577621254131290114,f,38,40,PER,0.9975
1577621254131290114,covid –19,130,139,MISC,0.9991
1577621254131290114,cátedra,150,157,MISC,0.9936
1577621254542168066,tvturfmovil,4,15,ORG,0.9766
1577621254542168066,ruby chrome,17,28,PER,0.9996
1577621254542168066,california chrome,30,47,ORG,0.9999
1577621254542168066,bio bio,103,110,MISC,0.9926
1577621254634455041,gobierno ayuso,41,55,ORG,0.9998
1577621254634455041,protocolo,66,75,MISC,0.9999
1577621265996607490,anadaluz29,1,11,PER,0.9671
1577621265996607490,oms,21,24,ORG,0.9997
1577621265996607490,covid,169,174,MISC,0.9999
1577621266009309187,vtvcanal8,4,13,ORG,0.9989
1577621266009309187,covid-19,41,49,MISC,0.9999
1577621268156792834,lopezobrador,4,16,ORG,0.5458
1577621268156792834,mike roman,36,46,PER,0.9999
1577621268156792834,3m,73,75,ORG,0.9999
1577621272405708807,jimenezlessons4,4,19,PER,0.9791
1577621272405708807,ue,89,91,ORG,0.9998
1577621272405708807,ucrania,104,111,ORG,0.9999
1577621285110272000,ssaludcdmx,4,14,ORG,0.8605
1577621285110272000,covid19,53,60,MISC,0.9999
1577621301426094082,rodmesa,4,11,ORG,0.9984
1577621308518580224,dest212cz21,4,15,ORG,0.8685
1577621308518580224,covid-19,78,86,MISC,0.9998
1577621308518580224,revoluciónagrar,123,138,MISC,0.9962
1577621310229954561,gobierno ayuso,41,55,ORG,0.9998
1577621310229954561,protocolo,66,75,MISC,0.9999
1577621312704585729,imperiumdefendi,4,19,ORG,0.9859
1577621312704585729,estado,39,45,ORG,0.9999
1577621312704585729,covid,66,71,MISC,0.9997
1577621321080528897,alegra1988,4,14,ORG,0.9859
1577621321080528897,efecto pfizer,19,32,MISC,0.8959
1577621321080528897,covid,95,100,MISC,0.9998
1577621322435366912,covid-19,64,72,MISC,0.9999
1577621322435366912,alumni umh,120,130,ORG,0.4678
1577621322435366912,eianez,148,154,PER,0.7357
1577621322435366912,mario ortiz,156,167,PER,1.0
1577621322435366912,desirée irene gracia,169,189,PER,1.0
1577621322716381186,laderechadiario,4,19,ORG,0.5425
1577621322716381186,xishuangbanna,91,104,LOC,0.9997
1577621322716381186,china,106,111,LOC,1.0
1577621329586667521,jimenezlessons4,4,19,PER,0.9791
1577621329586667521,ue,89,91,ORG,0.9998
1577621329586667521,ucrania,104,111,ORG,0.9999
1577621330433904641,buenrolloreturn,4,19,MISC,0.9643
1577621330433904641,comisión europea,80,96,ORG,0.9999
1577621330433904641,ce,98,100,ORG,0.9998
1577621330433904641,ursula von der leyen,103,123,PER,0.9999
1577621343411003399,jdoedoe101101,4,17,PER,0.9528
1577621343411003399,argentina,92,101,LOC,1.0
1577621354890727424,gobierno ayuso,41,55,ORG,0.9998
1577621354890727424,protocolo,66,75,MISC,0.9999
1577621356883382272,lamas79,1,8,PER,0.9752
1577621356883382272,tvn,32,35,ORG,0.9997
1577621356883382272,24horastvn,37,47,ORG,0.9997
1577621356883382272,gobiernodechile,49,64,ORG,0.9997
1577621356883382272,ernesto corona,79,93,PER,0.9999
1577621360339296256,laderechadiario,4,19,ORG,0.5425
1577621360339296256,xishuangbanna,91,104,LOC,0.9997
1577621360339296256,china,106,111,LOC,1.0
1577621362977509377,gnbauxvictoria,4,18,ORG,0.416
1577621362977509377,venezuela,40,49,LOC,0.9727
1577621362977509377,covid-19,118,126,MISC,0.9998
1577621365036679168,aiertamundiai,4,17,ORG,0.9933
1577621365036679168,🇨🇳,19,21,LOC,0.9145
1577621365036679168,china,35,40,ORG,0.7783
1577621365036679168,covid,80,85,MISC,0.9996
1577621365036679168,xishuangbanna,122,135,LOC,0.9998
1577621365946990592,diarioconce,4,15,ORG,0.5647
1577621365946990592,diario concepción,53,70,ORG,0.9999
1577621365946990592,covid,134,139,MISC,0.9985
1577621366362329090,perbess,4,11,PER,0.9451
1577621366362329090,españa,50,56,LOC,1.0
1577621368782323712,crpandemonium,4,17,ORG,0.8984
1577621368782323712,estado,63,69,ORG,0.9999
1577621368782323712,pedro sánchez,99,112,PER,1.0
1577621374520147968,lópez,17,22,PER,0.9998
1577621384636911616,cmdtepaclavic,4,17,ORG,0.5495
1577621384636911616,venezuela,40,49,LOC,0.9724
1577621384636911616,covid-19,118,126,MISC,0.9997
1577621386805346305,frencis77,4,13,ORG,0.6618
1577621386805346305,handeerçel,38,48,MISC,0.9872
1577621399350427648,globalgeopltks,4,18,ORG,0.8502
1577621399350427648,covid,116,121,MISC,0.9999
1577621405029601281,aiertamundiai,4,17,ORG,0.9933
1577621405029601281,🇨🇳,19,21,LOC,0.9145
1577621405029601281,china,35,40,ORG,0.7783
1577621405029601281,covid,80,85,MISC,0.9996
1577621405029601281,xishuangbanna,122,135,LOC,0.9998
1577621436067364864,desobediencia00,4,19,ORG,0.9853
1577621446750347267,finanzas,4,12,ORG,0.9379
1577621446750347267,españa,23,29,LOC,1.0
1577621446750347267,galicia,32,39,LOC,1.0
1577621446750347267,covid19,109,116,MISC,0.9998
