Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580959049461379072,covid,44,49,MISC,0.9999
1580959050782556160,antonioantela,4,17,PER,0.8573
1580959050782556160,sergas,46,52,ORG,0.9999
1580959056109240322,gquirogagonzalo,4,19,PER,0.6952
1580959056109240322,corona,52,58,ORG,0.9994
1580959056109240322,sánchez,83,90,PER,0.9998
1580959056109240322,gobierno,108,116,ORG,0.9997
1580959064946638859,charadabea,4,14,PER,0.8123
1580959064946638859,pfizer,24,30,ORG,0.9999
1580959064946638859,covid-19,113,121,MISC,0.9999
1580959068830564359,secprensasv,4,15,ORG,0.9355
1580959068830564359,tamizajecomunitario,17,36,MISC,0.9516
1580959068830564359,covid-19,77,85,MISC,0.9998
1580959072605859840,pfizer,17,23,ORG,0.9999
1580959072605859840,covid,76,81,MISC,0.9999
1580959072613826570,fuchslocher1978,4,19,PER,0.561
1580959072613826570,la venganza del covid mutante,41,70,MISC,1.0
1580959072613826570,el ataque del covid alienígena,75,105,MISC,1.0
1580959072613826570,las aventuras eróticas del co,110,139,MISC,0.9999
1580959075986046982,yasmincnunez2,4,17,PER,0.9918
1580959075986046982,ucrania,93,100,LOC,0.9999
1580959078716538889,xqueenofhurts,4,17,ORG,0.7698
1580959078716538889,bolsovision,43,54,MISC,0.9984
1580959081069584384,hellsidehb,129,139,ORG,0.9955
1580959083024089095,pardodevera,4,15,PER,0.8184
1580959083024089095,manuelrico,19,29,PER,0.6914
1580959083024089095,todoesmentira,35,48,ORG,0.9933
1580959083024089095,comunidad de madrid,81,100,LOC,0.7396
1580959083024089095,ayuso,107,112,ORG,0.9999
1580959084173328396,vtvcanal8,4,13,ORG,0.996
1580959084173328396,envideo,15,22,MISC,0.9961
1580959084173328396,covid-19,25,33,MISC,0.9989
1580959084173328396,venezuela,36,45,LOC,0.9999
1580959084173328396,venezuelaespoesía,107,124,MISC,0.7115
1580959087990550528,pfizer,17,23,ORG,0.9999
1580959087990550528,covid,76,81,MISC,0.9999
1580959089878011904,claudiashein,4,16,ORG,0.6398
1580959089878011904,grupomodelo_mx,41,55,ORG,0.9983
1580959089878011904,expansionmx,58,69,ORG,0.9998
1580959089878011904,javierh,73,80,ORG,0.9809
1580959089878011904,dga,81,84,ORG,0.8864
1580959089878011904,corona fifa fan festival,102,126,MISC,0.9997
1580959090880020493,pardodevera,4,15,PER,0.8184
1580959090880020493,manuelrico,19,29,PER,0.6914
1580959090880020493,todoesmentira,35,48,ORG,0.9933
1580959090880020493,comunidad de madrid,81,100,LOC,0.7396
1580959090880020493,ayuso,107,112,ORG,0.9999
1580959092751097861,onu,148,151,ORG,1.0
1580959092751097861,covid,221,226,MISC,0.9999
1580959093065293824,covid,8,13,MISC,0.9887
1580959093656649736,mtpnoticias,4,15,ORG,0.9998
1580959093656649736,gobierno,17,25,ORG,0.9989
1580959093656649736,puebla,31,37,LOC,1.0
1580959096987340801,mobras,4,10,ORG,0.9524
1580959096987340801,mobras,34,40,ORG,0.7041
1580959096987340801,jornadas de vacunación,106,128,MISC,0.8867
1580959101000876040,canal26noticias,4,19,ORG,0.895
1580959101000876040,pfizer,89,95,ORG,0.9998
1580959101000876040,parlamento europeo,102,120,ORG,0.9998
1580959101000876040,comisi,133,139,ORG,0.9394
1580959102405967876,alexkohan,4,13,PER,0.6251
1580959102405967876,covid,22,27,MISC,0.9984
1580959102405967876,mamita,65,71,MISC,0.9966
1580959105447235584,envivo,0,6,MISC,0.5934
1580959105447235584,jefadegobierno,46,60,PER,0.9819
1580959108055695364,violetlightinme,1,16,MISC,0.8436
1580959108055695364,castilloloani,18,31,PER,0.9991
1580959108055695364,franklincastle7,33,48,PER,0.9988
1580959114980724745,acapulco,20,28,LOC,1.0
1580959114980724745,covid-19,49,57,MISC,0.9999
1580959114980724745,notimex,79,86,ORG,0.9906
1580959114980724745,gustavo durán,93,106,PER,0.9999
1580959114980724745,11gduranntx,110,121,PER,0.9209
1580959114980724745,notimex,123,130,ORG,0.9998
1580959115391688705,covid-19,0,8,MISC,0.9997
1580959115391688705,notimex,86,93,ORG,0.9999
1580959115391688705,notimex,95,102,ORG,0.9738
1580959115391688705,tv,103,105,ORG,0.7981
1580959116087787521,ivetter1998,4,15,PER,0.4062
1580959116448890881,caribe,76,82,LOC,0.9951
1580959116448890881,barranquilla,84,96,PER,0.5895
1580959116750913536,a3noticias,1,11,ORG,0.9869
1580959116750913536,panda,49,54,PER,0.987
1580959117337935872,protocolosdebioseguridad,0,24,MISC,0.9889
1580959117337935872,oms,106,109,ORG,0.9997
1580959117337935872,covid,120,125,MISC,0.9998
1580959117568606210,jorge sampaoli,21,35,PER,0.9999
1580959117568606210,jesús corona,66,78,PER,1.0
1580959117568606210,méxico,81,87,LOC,1.0
1580959119342981120,amaliabanuelos,4,18,PER,0.9996
1580959119342981120,henrychinaski67,21,36,PER,0.9998
1580959123751211008,pattamendez,4,15,PER,0.8156
1580959123751211008,covid,55,60,MISC,0.9998
1580959124166414336,sandralopezleon,4,19,PER,0.4245
1580959124166414336,covid,48,53,MISC,0.9944
1580959124531314688,claudiashein,4,16,ORG,0.6398
1580959124531314688,grupomodelo_mx,41,55,ORG,0.9983
1580959124531314688,expansionmx,58,69,ORG,0.9998
1580959124531314688,javierh,73,80,ORG,0.9809
1580959124531314688,dga,81,84,ORG,0.8864
1580959124531314688,corona fifa fan festival,102,126,MISC,0.9997
1580959124661366785,pfizer,17,23,ORG,0.9999
1580959124661366785,covid,76,81,MISC,0.9999
1580959124954959872,pfizer,49,55,ORG,0.9999
1580959125990936577,podemos,4,11,ORG,1.0
1580959125990936577,gobierno,131,139,ORG,0.9998
1580959132236271618,tenennessy,4,14,PER,0.5451
1580959132236271618,ali454511,17,26,PER,0.7736
1580959132236271618,covid,114,119,MISC,0.9995
1580959133070544896,secprensasv,4,15,ORG,0.9355
1580959133070544896,tamizajecomunitario,17,36,MISC,0.9516
1580959133070544896,covid-19,77,85,MISC,0.9998
1580959144378368009,nachorgz,4,12,PER,0.5888
1580959144378368009,covid,61,66,MISC,0.9999
1580959146085449746,drpacomoreno1,4,17,PER,0.9985
1580959146085449746,alemania,31,39,LOC,1.0
1580959146085449746,usodecubrebocas,64,79,MISC,0.7944
1580959146085449746,covid19,110,117,MISC,0.9998
1580959147528720385,claudiashein,4,16,ORG,0.6398
1580959147528720385,grupomodelo_mx,41,55,ORG,0.9983
1580959147528720385,expansionmx,58,69,ORG,0.9998
1580959147528720385,javierh,73,80,ORG,0.9809
1580959147528720385,dga,81,84,ORG,0.8864
1580959147528720385,corona fifa fan festival,102,126,MISC,0.9997
1580959151185723394,corona fifa fan festival,17,41,MISC,0.9999
1580959151185723394,youtube,80,87,ORG,0.5942
1580959153044193285,presidencialve,4,18,ORG,0.9665
1580959153044193285,gobierno,87,95,ORG,1.0
1580959153044193285,nicolasmaduro,112,125,PER,0.9816
1580959158253125632,covid,48,53,PER,0.9998
1580959161441222657,amis,4,8,ORG,0.9999
1580959161441222657,gastos médicos mayores,48,70,MISC,0.9999
1580959161441222657,covid-1,132,139,MISC,0.994
1580959163873890304,gobcdmx,4,11,ORG,0.9984
1580959163873890304,envivo,13,19,MISC,0.4868
1580959163873890304,jefadegobierno,26,40,PER,0.9673
1580959163873890304,corona fifa fan festival,53,77,MISC,0.9999
1580959163873890304,ciudad de méxico,84,100,LOC,1.0
1580959163873890304,grupomodelo_mx,116,130,ORG,0.9967
1580959163873890304,expa,133,137,ORG,0.9988
1580959164171288579,wallstwolverine,4,19,PER,0.3928
1580959164171288579,cristian terheș,37,52,PER,0.9999
1580959164171288579,gobier,133,139,ORG,0.9836
1580959165509664768,alexeyot73,4,14,PER,0.9872
1580959165509664768,ministerio de salud de belarús,19,49,ORG,0.9998
1580959165509664768,cuba,120,124,LOC,0.9999
1580959166151000069,pattamendez,4,15,PER,0.8156
1580959166151000069,covid,55,60,MISC,0.9998
1580959167069966337,gabyarocha,4,14,ORG,0.5731
1580959167069966337,tw,29,31,LOC,0.8754
1580959167069966337,pfizer,56,62,ORG,0.9999
1580959170307555340,vacuna,79,85,MISC,0.7433
1580959170307555340,vacuna,118,124,MISC,0.6463
1580959170307555340,covid,129,134,MISC,0.9994
1580959178834575361,covid,41,46,MISC,0.9993
1580959178834575361,lunita,78,84,PER,0.9609
1580959178834575361,lasobremesa,194,205,ORG,0.9334
1580959182165258243,yasmincnunez2,4,17,PER,0.9918
1580959182165258243,ucrania,93,100,LOC,0.9999
1580959186607038464,drpacomoreno1,4,17,PER,0.9985
1580959186607038464,alemania,31,39,LOC,1.0
1580959186607038464,usodecubrebocas,64,79,MISC,0.7944
1580959186607038464,covid19,110,117,MISC,0.9998
1580959189069070337,doctormacias,4,16,PER,0.5422
1580959189069070337,covid,18,23,PER,0.9998
1580959189069070337,bq1,58,62,MISC,0.9999
1580959189069070337,bq11,65,71,MISC,0.9998
1580959189069070337,estados unidos,92,106,ORG,0.9719
1580959189102657537,secprensasv,4,15,ORG,0.9355
1580959189102657537,tamizajecomunitario,17,36,MISC,0.9516
1580959189102657537,covid-19,77,85,MISC,0.9998
1580959196651978760,alksp90,1,8,PER,0.5595
1580959196651978760,drcaracaballo,10,23,PER,0.7505
1580959201207414784,covid19,43,50,MISC,0.9999
1580959201207414784,reino unido,57,68,LOC,1.0
1580959201584906240,shora,4,9,PER,0.5343
1580959201584906240,europa,67,73,LOC,1.0
1580959201584906240,madrid,80,86,LOC,1.0
1580959202033700864,drpacomoreno1,15,28,PER,0.9992
1580959202033700864,covid,214,219,MISC,0.9998
1580959214146420750,covid19,43,50,MISC,0.9999
1580959214146420750,reino unido,57,68,LOC,1.0
1580959215518375937,covid,112,117,MISC,0.9989
1580959215518375937,longcovi,130,138,MISC,0.9998
1580959217489678338,covid19,43,50,MISC,0.9999
1580959217489678338,reino unido,57,68,LOC,1.0
1580959222552203269,vicevenezuela,4,17,ORG,0.9993
1580959222552203269,covid19,49,56,MISC,0.9999
1580959223537860608,aseem malhotra,31,45,PER,0.9998
1580959223537860608,arnm,135,139,MISC,0.9997
1580959224577654797,jlozanoa,4,12,PER,0.9984
1580959224938790912,papaphone2002,4,17,PER,0.8478
1580959224938790912,covid,31,36,MISC,0.9969
1580959224938790912,c,138,139,MISC,0.9108
1580959225098178561,corona del mar,34,48,LOC,1.0
1580959234891862018,vtvcanal8,4,13,ORG,0.996
1580959234891862018,envideo,15,22,MISC,0.9961
1580959234891862018,covid-19,25,33,MISC,0.9989
1580959234891862018,venezuela,36,45,LOC,0.9999
1580959234891862018,venezuelaespoesía,107,124,MISC,0.7115
1580959241866969089,pardodevera,4,15,PER,0.8184
1580959241866969089,manuelrico,19,29,PER,0.6914
1580959241866969089,todoesmentira,35,48,ORG,0.9933
1580959241866969089,comunidad de madrid,81,100,LOC,0.7396
1580959241866969089,ayuso,107,112,ORG,0.9999
1580959243967995905,christianperez,1,15,PER,0.3572
1580959247453782016,igarrigavaz,4,15,PER,0.9422
1580959247453782016,cataluña,87,95,LOC,1.0
1580959249605472258,gobierno ayuso,41,55,ORG,0.9998
1580959249605472258,protocolo,66,75,MISC,0.9999
1580959254114349058,52municipios,4,16,ORG,0.9209
1580959254114349058,ayuso,73,78,PER,0.6567
1580959254567358464,apertura,4,12,ORG,0.9918
1580959254567358464,suaps,13,18,MISC,0.4302
1580959254567358464,idiazayuso,62,72,PER,0.9999
1580959254567358464,eruizescudero,76,89,PER,0.999
1580959254567358464,pandemia covid,106,120,MISC,0.9998
1580959255422566403,saludssrv,1,10,ORG,0.9766
1580959255422566403,ministeriosalud,12,27,ORG,0.9503
1580959255422566403,dprvalparaiso,43,56,ORG,0.5015
1580959255422566403,gobiernodechile,58,73,ORG,0.9968
1580959255422566403,ssvsa,75,80,ORG,0.9996
1580959255422566403,ssvinaquillota,82,96,ORG,0.8611
1580959255422566403,valparaíso,130,140,LOC,1.0
1580959255422566403,covid-19,169,177,MISC,0.9997
1580959259394998273,abes46,4,10,ORG,0.783
1580959259394998273,lcontrerasmaria,13,28,PER,0.6835
1580959259394998273,csmadridciudad,30,44,ORG,0.9987
1580959259394998273,silviasaavedrai,46,61,PER,0.9981
1580959259554349057,hellsidehb,129,139,ORG,0.9955
1580959259809878017,covid,112,117,MISC,0.9989
1580959259809878017,longcovi,130,138,MISC,0.9998
1580959260711583745,derpacl,4,11,ORG,0.9997
1580959260711583745,longcovid,87,96,MISC,0.9998
1580959262058373120,hectorrossete,4,17,PER,0.9995
1580959262154829824,pfizer,72,78,MISC,1.0
1580959265329512460,su_gimenez,4,14,PER,0.999
1580959265329512460,covid,96,101,MISC,0.9998
1580959265329930242,minsapcuba,4,14,ORG,0.9968
1580959265329930242,covid19,47,54,MISC,0.9999
1580959270782500865,laramaralvarez1,1,16,PER,0.9996
1580959270782500865,maxtena1,18,26,PER,0.9721
1580959277136908289,lidiavalenmani,4,18,ORG,0.5664
1580959277136908289,michael yeadon,20,34,PER,0.9999
1580959277136908289,covid,116,121,MISC,0.9997
1580959278126374912,gobierno ayuso,41,55,ORG,0.9998
1580959278126374912,protocolo,66,75,MISC,0.9999
1580959279422795776,pardodevera,4,15,PER,0.8184
1580959279422795776,manuelrico,19,29,PER,0.6914
1580959279422795776,todoesmentira,35,48,ORG,0.9933
1580959279422795776,comunidad de madrid,81,100,LOC,0.7396
1580959279422795776,ayuso,107,112,ORG,0.9999
1580959287244836864,covid,50,55,MISC,0.9999
1580959297244377088,cyandeceres,4,15,PER,0.9986
1580959297382383627,claudiashein,4,16,ORG,0.6398
1580959297382383627,grupomodelo_mx,41,55,ORG,0.9983
1580959297382383627,expansionmx,58,69,ORG,0.9998
1580959297382383627,javierh,73,80,ORG,0.9809
1580959297382383627,dga,81,84,ORG,0.8864
1580959297382383627,corona fifa fan festival,102,126,MISC,0.9997
1580959299425435650,migsebastiang,4,17,PER,0.5753
1580959299425435650,covid19,19,26,MISC,0.9995
1580959302138724360,mobras,4,10,ORG,0.9524
1580959302138724360,mobras,34,40,ORG,0.7041
1580959302138724360,jornadas de vacunación,106,128,MISC,0.8867
1580959311228174337,manzorro,4,12,PER,0.9974
1580959311228174337,luisr,13,18,PER,0.8207
1580959311228174337,covid19,20,27,MISC,0.9991
1580959314734649344,beatriztalegon,4,18,PER,0.9773
1580959314734649344,fiscalía,44,52,ORG,0.9999
1580959319109296128,nicolasmaduro,4,17,PER,0.9979
1580959319109296128,covid-19,53,61,MISC,0.9999
1580959321021480968,ignace,4,10,PER,0.5059
1580959321021480968,yolo,54,58,MISC,0.9494
1580959321458094080,adultchangee,1,13,ORG,0.5766
1580959322175311874,covid19,43,50,MISC,0.9999
1580959322175311874,reino unido,57,68,LOC,1.0
1580959325790810113,eliasbaezd,1,11,PER,0.9712
1580959325790810113,hipólito,29,37,PER,1.0
1580959325790810113,covid-19,93,101,MISC,0.5174
1580959326482890752,excel,4,9,ORG,0.8243
1580959326482890752,uci,50,53,ORG,0.9999
1580959326482890752,covid-19,58,66,MISC,0.9998
1580959331402383365,axelkaiser,4,14,ORG,0.9999
1580959331402383365,covid,56,61,MISC,0.9998
1580959331402383365,pfizer,69,75,ORG,0.9999
1580959331662856193,claudiashein,4,16,ORG,0.6398
1580959331662856193,grupomodelo_mx,41,55,ORG,0.9983
1580959331662856193,expansionmx,58,69,ORG,0.9998
1580959331662856193,javierh,73,80,ORG,0.9809
1580959331662856193,dga,81,84,ORG,0.8864
1580959331662856193,corona fifa fan festival,102,126,MISC,0.9997
1580959332874584068,fuchslocher1978,4,19,PER,0.561
1580959332874584068,la venganza del covid mutante,41,70,MISC,1.0
1580959332874584068,el ataque del covid alienígena,75,105,MISC,1.0
1580959332874584068,las aventuras eróticas del co,110,139,MISC,0.9999
1580959338700472331,charadabea,4,14,PER,0.8123
1580959338700472331,pfizer,24,30,ORG,0.9999
1580959338700472331,covid-19,113,121,MISC,0.9999
1580959339351015424,doctormacias,4,16,PER,0.5422
1580959339351015424,covid,18,23,PER,0.9998
1580959339351015424,bq1,58,62,MISC,0.9999
1580959339351015424,bq11,65,71,MISC,0.9998
1580959339351015424,estados unidos,92,106,ORG,0.9719
1580959344547332096,beatriztalegon,4,18,PER,0.9773
1580959344547332096,fiscalía,44,52,ORG,0.9999
1580959347101663235,perbess,4,11,PER,0.8728
1580959347101663235,alemania,13,21,LOC,0.9997
1580959347101663235,uci,49,52,ORG,0.9903
1580959347101663235,covid-19,57,65,MISC,0.9999
1580959355176103937,leoarancibia,4,16,ORG,0.9105
1580959358921322496,avieu,21,26,ORG,0.908
1580959359470665728,secprensasv,4,15,ORG,0.9429
1580959359470665728,tamizajecomunitario,17,36,MISC,0.5376
1580959359470665728,plaza monseñor romero,45,66,LOC,0.9999
1580959359470665728,ciudad delgado,71,85,LOC,0.9999
1580959359470665728,ministerio de @saludsv,90,112,ORG,0.9783
1580959363938013184,beatriztalegon,4,18,PER,0.9999
1580959363938013184,vacunas covid,96,109,MISC,0.9994
1580959364671602696,bacigalupe,4,14,ORG,0.6691
1580959364671602696,pfizer,88,94,MISC,1.0
1580959364932075521,yasmincnunez2,4,17,PER,0.9918
1580959364932075521,ucrania,93,100,LOC,0.9999
1580959369427943429,castellón,0,9,LOC,1.0
1580959370695028736,luiscarrillo66,4,18,PER,0.7834
1580959370695028736,covid-19,66,74,MISC,0.5331
1580959370695028736,venezuela,78,87,LOC,1.0
1580959370695028736,venezuelaespoesía,113,130,MISC,0.9239
1580959373760659457,veronicaatmo,1,13,MISC,0.446
1580959373760659457,beatriztalegon,34,48,PER,0.9993
1580959373974568967,claudiashein,4,16,ORG,0.6398
1580959373974568967,grupomodelo_mx,41,55,ORG,0.9983
1580959373974568967,expansionmx,58,69,ORG,0.9998
1580959373974568967,javierh,73,80,ORG,0.9809
1580959373974568967,dga,81,84,ORG,0.8864
1580959373974568967,corona fifa fan festival,102,126,MISC,0.9997
1580959378236375040,beatriztalegon,4,18,PER,0.9998
1580959380798701576,drodriven2,4,14,ORG,0.9627
1580959380798701576,venezuela,16,25,LOC,0.8341
1580959380798701576,sputnikvaccine,78,92,ORG,0.999
1580959381671137280,hectorrossete,4,17,PER,0.9995
1580959384032907266,gobcdmx,4,11,ORG,0.9984
1580959384032907266,envivo,13,19,MISC,0.4868
1580959384032907266,jefadegobierno,26,40,PER,0.9673
1580959384032907266,corona fifa fan festival,53,77,MISC,0.9999
1580959384032907266,ciudad de méxico,84,100,LOC,1.0
1580959384032907266,grupomodelo_mx,116,130,ORG,0.9967
1580959384032907266,expa,133,137,ORG,0.9988
1580959400239325184,cataluña,70,78,LOC,1.0
1580959400239325184,govern,101,107,ORG,0.9999
1580959401057189888,tanoferro,4,13,ORG,0.5533
1580959404135809040,rusia,8,13,LOC,0.6215
1580959404135809040,minsaludve,43,53,ORG,0.9612
1580959404135809040,sputnikvaccine,89,103,ORG,0.9848
1580959404135809040,covid19,114,121,MISC,0.9999
1580959404404244481,covid-19,72,80,MISC,0.9998
1580959404404244481,ministerio de @saludsv,85,107,ORG,0.9305
1580959404404244481,eicees,178,184,ORG,0.9747
1580959404404244481,plaza monseñor romero,205,226,LOC,0.9999
1580959404404244481,ciudad delgado,231,245,LOC,0.9999
1580959407588114432,gobierno ayuso,41,55,ORG,0.9998
1580959407588114432,protocolo,66,75,MISC,0.9999
1580959409047339010,earl__manu,4,14,PER,0.9983
1580959413199699971,pfizer,0,6,ORG,0.9999
1580959413199699971,ómicron,67,74,ORG,0.998
1580959413199699971,infobae,77,84,ORG,0.9999
1580959421370609664,pardodevera,4,15,PER,0.8184
1580959421370609664,manuelrico,19,29,PER,0.6914
1580959421370609664,todoesmentira,35,48,ORG,0.9933
1580959421370609664,comunidad de madrid,81,100,LOC,0.7396
1580959421370609664,ayuso,107,112,ORG,0.9999
1580959422070652930,gobierno ayuso,41,55,ORG,0.9998
1580959422070652930,protocolo,66,75,MISC,0.9999
1580959422515654656,claudiashein,4,16,ORG,0.6398
1580959422515654656,grupomodelo_mx,41,55,ORG,0.9983
1580959422515654656,expansionmx,58,69,ORG,0.9998
1580959422515654656,javierh,73,80,ORG,0.9809
1580959422515654656,dga,81,84,ORG,0.8864
1580959422515654656,corona fifa fan festival,102,126,MISC,0.9997
1580959435966795779,csmadridciudad,21,35,ORG,0.9983
1580959435966795779,silviasaavedrai,37,52,PER,0.9998
1580959437787136002,claudiashein,12,24,PER,0.9749
1580959437787136002,corona fifa fan festival,37,61,MISC,0.9999
1580959437787136002,ciudad de méxico,68,84,LOC,1.0
1580959438969503752,igarrigavaz,4,15,PER,0.9422
1580959438969503752,cataluña,87,95,LOC,1.0
1580959440932438021,cataluña,70,78,LOC,1.0
1580959440932438021,govern,101,107,ORG,0.9999
1580959444413710337,gobcdmx,4,11,ORG,0.9984
1580959444413710337,envivo,13,19,MISC,0.4868
1580959444413710337,jefadegobierno,26,40,PER,0.9673
1580959444413710337,corona fifa fan festival,53,77,MISC,0.9999
1580959444413710337,ciudad de méxico,84,100,LOC,1.0
1580959444413710337,grupomodelo_mx,116,130,ORG,0.9967
1580959444413710337,expa,133,137,ORG,0.9988
1580959446850600962,castilla y león,70,85,LOC,0.9993
1580959449576923136,rob roos,62,70,PER,0.9999
1580959449576923136,pfizer,86,92,ORG,0.9999
1580959453234405376,juangrvas,4,13,PER,0.9985
1580959453234405376,pfizer,19,25,ORG,1.0
1580959454140715008,juangrvas,4,13,PER,0.9985
1580959454140715008,pfizer,19,25,ORG,1.0
1580959454626840580,c-la mancha,70,81,LOC,0.9999
1580959454626840580,gobie,134,139,MISC,0.9707
1580959457743208455,buenrolloreturn,4,19,ORG,0.9335
1580959457743208455,canarias,100,108,LOC,1.0
1580959461681659915,secprensasv,4,15,ORG,0.8957
1580959461681659915,tamizajecomunitario,17,36,MISC,0.9872
1580959461681659915,covid-19,64,72,MISC,0.9999
1580959461681659915,dui,123,126,MISC,0.9803
1580959462533103616,claudiashein,4,16,ORG,0.6398
1580959462533103616,grupomodelo_mx,41,55,ORG,0.9983
1580959462533103616,expansionmx,58,69,ORG,0.9998
1580959462533103616,javierh,73,80,ORG,0.9809
1580959462533103616,dga,81,84,ORG,0.8864
1580959462533103616,corona fifa fan festival,102,126,MISC,0.9997
1580959462902607872,españa,71,77,LOC,1.0
1580959463413907460,campusvirtualsp,4,19,ORG,0.9314
1580959464722960384,pardodevera,4,15,PER,0.8184
1580959464722960384,manuelrico,19,29,PER,0.6914
1580959464722960384,todoesmentira,35,48,ORG,0.9933
1580959464722960384,comunidad de madrid,81,100,LOC,0.7396
1580959464722960384,ayuso,107,112,ORG,0.9999
1580959467298226176,evelio,4,10,ORG,0.8033
1580959469403455488,gobcdmx,4,11,ORG,0.9984
1580959469403455488,envivo,13,19,MISC,0.4868
1580959469403455488,jefadegobierno,26,40,PER,0.9673
1580959469403455488,corona fifa fan festival,53,77,MISC,0.9999
1580959469403455488,ciudad de méxico,84,100,LOC,1.0
1580959469403455488,grupomodelo_mx,116,130,ORG,0.9967
1580959469403455488,expa,133,137,ORG,0.9988
1580959471441805315,brigadiermusica,4,19,ORG,0.9923
1580959471441805315,pfizergate,21,31,MISC,0.9999
1580959471441805315,h,137,138,PER,0.7242
1580959474918883329,panamá,23,29,LOC,0.993
1580959474918883329,melbourne,92,101,LOC,0.9999
1580959474918883329,australia,103,112,LOC,0.9999
1580959474918883329,unión europea,135,148,ORG,0.9988
1580959474918883329,pfizer,155,161,ORG,0.9999
1580959474918883329,covid,207,212,MISC,0.9999
1580959476617973761,publico,4,11,ORG,0.8709
1580959476617973761,corona,96,102,ORG,0.9997
1580959476617973761,pp,122,124,ORG,0.9999
1580959476835680257,thunderous,103,113,PER,0.5604
1580959484515856395,covid19,43,50,MISC,0.9999
1580959484515856395,reino unido,57,68,LOC,1.0
1580959530716123137,beatriztalegon,4,18,PER,0.9773
1580959530716123137,fiscalía,44,52,ORG,0.9999
1580959538328371216,mamelafialloflo,1,16,PER,0.9994
1580959538328371216,djokernole,18,28,PER,0.9932
1580959554476838912,asgard,4,10,ORG,0.9988
1580959554476838912,valkiria,11,19,LOC,0.9992
1580959557383487490,juangrvas,4,13,PER,0.9956
1580959557383487490,pfizer,16,22,ORG,0.9999
1580959557383487490,sanidadgob,82,92,ORG,0.9607
1580959557383487490,españa,96,102,LOC,1.0
1580959557383487490,pfi,136,139,ORG,0.9999
1580959583861735430,laisladelastentaciones,65,87,LOC,0.9987
1580959583861735430,festivalmundialdepoesia2022,88,115,MISC,0.9994
1580959583861735430,covidー19,116,124,MISC,0.9971
1580959583861735430,plandemia playadelcarmen,125,149,LOC,0.9991
1580959583861735430,puertovenecia,158,171,LOC,0.9403
1580959583861735430,despegarmx,180,190,MISC,0.9926
1580959583861735430,despegar,192,200,MISC,0.999
1580959592741076996,juangrvas,4,13,PER,0.9985
1580959592741076996,pfizer,19,25,ORG,1.0
1580959594771550208,covid19,43,50,MISC,0.9999
1580959594771550208,reino unido,57,68,LOC,1.0
1580959595224104965,covid19,248,255,MISC,0.9994
1580959595224104965,vacunacovid19,264,277,MISC,0.9998
1580959595627175936,veronicaatmo,17,29,PER,0.6476
1580959607551164423,claudiashein,4,16,ORG,0.6398
1580959607551164423,grupomodelo_mx,41,55,ORG,0.9983
1580959607551164423,expansionmx,58,69,ORG,0.9998
1580959607551164423,javierh,73,80,ORG,0.9809
1580959607551164423,dga,81,84,ORG,0.8864
1580959607551164423,corona fifa fan festival,102,126,MISC,0.9997
1580959614723424256,veronicaatmo,4,16,PER,0.3764
1580959620687724559,drpacomoreno1,4,17,PER,0.9985
1580959620687724559,alemania,31,39,LOC,1.0
1580959620687724559,usodecubrebocas,64,79,MISC,0.7944
1580959620687724559,covid19,110,117,MISC,0.9998
1580959621480448002,claudiashein,4,16,ORG,0.6398
1580959621480448002,grupomodelo_mx,41,55,ORG,0.9983
1580959621480448002,expansionmx,58,69,ORG,0.9998
1580959621480448002,javierh,73,80,ORG,0.9809
1580959621480448002,dga,81,84,ORG,0.8864
1580959621480448002,corona fifa fan festival,102,126,MISC,0.9997
1580959626782445569,claudiashein,4,16,ORG,0.6398
1580959626782445569,grupomodelo_mx,41,55,ORG,0.9983
1580959626782445569,expansionmx,58,69,ORG,0.9998
1580959626782445569,javierh,73,80,ORG,0.9809
1580959626782445569,dga,81,84,ORG,0.8864
1580959626782445569,corona fifa fan festival,102,126,MISC,0.9997
1580959629126664195,claudiashein,4,16,ORG,0.6398
1580959629126664195,grupomodelo_mx,41,55,ORG,0.9983
1580959629126664195,expansionmx,58,69,ORG,0.9998
1580959629126664195,javierh,73,80,ORG,0.9809
1580959629126664195,dga,81,84,ORG,0.8864
1580959629126664195,corona fifa fan festival,102,126,MISC,0.9997
1580959631001518090,vtvcanal8,4,13,ORG,0.997
1580959631001518090,covid-19,40,48,MISC,0.9999
1580959631001518090,venezuela,50,59,LOC,0.9999
1580959631001518090,venezuelaespoesía,114,131,MISC,0.8964
1580959648701480973,jp2007peralta,4,17,PER,0.9996
1580959653118500866,tinlustrador58,4,18,PER,0.5139
1580959653118500866,barbosa,29,36,PER,0.9998
1580959658441084928,corona,152,158,ORG,0.9998
1580959665558818816,tvsespectaculos,4,19,ORG,0.5812
1580959665558818816,"refugio""",52,60,PER,0.7323
1580959665558818816,corona de lágrimas,91,109,MISC,0.9996
1580959666884218880,escesarvidal,128,140,ORG,0.8888
1580959666884218880,pfizergate,165,175,MISC,0.9932
1580959667454640128,su majestad felipe vi de borbón,35,66,PER,0.9451
1580959675981651968,primicias,4,13,ORG,0.9973
1580959675981651968,ecuador,75,82,LOC,1.0
1580959675981651968,covid19,117,124,MISC,0.9998
1580959675981651968,policía,129,136,ORG,1.0
1580959677898031108,"""miss dallas teen""",9,27,MISC,0.9999
1580959677898031108,brady,62,67,PER,0.7019
1580959677965139972,malditasea,0,10,MISC,0.9998
