Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581800256865726466,venezuela,30,39,LOC,0.9999
1581800256865726466,la joya de la corona,49,69,MISC,0.754
1581800265573109760,cesarhzanchi,4,16,PER,0.9993
1581800265573109760,lula,18,22,PER,0.9999
1581800265573109760,cbozo,32,37,PER,0.9986
1581800272912822272,jimination,4,14,ORG,0.9985
1581800272912822272,sa,15,17,ORG,0.7364
1581800272912822272,mikshimai,37,46,PER,0.9989
1581800272912822272,jimin,79,84,PER,0.9985
1581800272912822272,photo-folio,97,108,MISC,0.9999
1581800272912822272,busan,124,129,LOC,0.9999
1581800272912822272,instag,133,139,MISC,0.9466
1581800274238185472,brucemacmaster,4,18,PER,0.9627
1581800279598501889,habla lulinha,0,13,MISC,0.9972
1581800287441850368,overwatch2,1,11,MISC,0.9983
1581800287441850368,shooter,34,41,MISC,0.9967
1581800287441850368,2pm mexico,82,92,MISC,0.9091
1581800287441850368,overwatch 2,140,151,MISC,0.9999
1581800287441850368,blizzard,218,226,ORG,0.9989
1581800290327859200,kalmanovitz,6,17,PER,0.3559
1581800290327859200,ecopetrol,30,39,ORG,0.6958
1581800290327859200,ricardo ávila,93,106,PER,0.9999
1581800307037990912,guerrauribe,1,12,PER,0.8846
1581800311718453248,jimination,4,14,ORG,0.6822
1581800311718453248,sa,15,17,ORG,0.818
1581800311718453248,mikshimai,19,28,PER,1.0
1581800317766598657,defendamoscr,4,16,ORG,0.9914
1581800317766598657,dra,21,24,PER,0.9997
1581800317766598657,wen chu,26,33,PER,0.9952
1581800317766598657,declaratoria de crisis sanitaria internacional,46,92,MISC,0.9999
1581800318035034113,secprensasv,4,15,ORG,0.9813
1581800318035034113,gobierno del presidente,39,62,ORG,0.9997
1581800318035034113,nayibbukele,64,75,ORG,0.7534
1581800318035034113,covid-1,131,138,MISC,0.9993
1581800325089894401,kalmanovitz,6,17,PER,0.3559
1581800325089894401,ecopetrol,30,39,ORG,0.6958
1581800325089894401,ricardo ávila,93,106,PER,0.9999
1581800384695513088,hectorrossete,4,17,PER,0.9997
1581800388054773760,ecopetrol,18,27,MISC,0.9998
1581800388054773760,ricardo ávila,81,94,PER,1.0
1581800388054773760,eltiempo,124,132,ORG,0.9996
1581800389845753856,petro,10,15,PER,0.9999
1581800399585284096,lula,29,33,PER,0.9999
1581800399585284096,lópez,36,41,PER,0.9999
1581800403603099652,albamarinamessa,4,19,ORG,0.9986
1581800403603099652,ricardo ávila,72,85,PER,0.9999
1581800409857159169,arayamas,4,12,ORG,0.8526
1581800424520044544,estados unidos,25,39,LOC,0.982
1581800424520044544,covid,56,61,MISC,0.9998
1581800432837414912,pfizergate,0,10,MISC,0.9995
1581800457164722178,mariajo50188691,4,19,PER,0.9977
1581800457164722178,asambleaecuador,22,37,ORG,0.9489
1581800457164722178,pfize,133,138,PER,0.9959
1581800471966064640,lula,7,11,PER,0.9997
1581800471966064640,debatenaband,22,34,MISC,0.9998
1581800487120441344,nortanpg,4,12,ORG,0.9908
1581800489380823040,pfizergate,20,30,ORG,0.9998
1581800489380823040,🇪🇺,58,60,LOC,0.9913
1581800489380823040,v a k,114,119,ORG,0.8181
1581800489380823040,covidー1,130,137,ORG,0.9999
1581800497966481408,cesarhzanchi,4,16,PER,0.9993
1581800497966481408,lula,18,22,PER,0.9999
1581800497966481408,cbozo,32,37,PER,0.9986
1581800505340461058,kalmanovitz,6,17,PER,0.3559
1581800505340461058,ecopetrol,30,39,ORG,0.6958
1581800505340461058,ricardo ávila,93,106,PER,0.9999
1581800516966760449,toluca,27,33,ORG,0.9998
1581800518212386816,hispanamision,4,17,ORG,0.821
1581800518212386816,perújoyadelahispanidad,19,41,ORG,0.8074
1581800518212386816,virreinato del perú,45,64,ORG,0.999
1581800518212386816,corona española,108,123,ORG,0.9996
1581800523505598465,pjm,4,7,ORG,0.9993
1581800523505598465,mikshimai,30,39,PER,0.9997
1581800523505598465,instagram,64,73,MISC,0.6139
1581800523505598465,jimin,98,103,PER,0.9999
1581800561170518017,josemminier,1,12,PER,0.9952
1581800562219024385,lula,29,33,PER,0.9999
1581800562219024385,lópez,36,41,PER,0.9999
1581800563305754625,polguayos,4,13,PER,0.9199
1581800563305754625,covid-19,64,72,MISC,0.9999
1581800563305754625,fuerzacuba,74,84,ORG,0.9983
1581800563305754625,cubaporlavida,85,98,ORG,0.9927
1581800563305754625,cuba,99,103,ORG,0.4873
1581800563305754625,cubaesamor,104,114,MISC,0.9924
1581800563305754625,cubaporlapaz,115,127,ORG,0.7421
1581800572818059264,alegra1988,4,14,ORG,0.7549
1581800572818059264,adn,135,138,MISC,0.9998
1581800599133507585,delcyrodriguezv,4,19,ORG,0.7144
1581800599133507585,coronavirus,116,127,MISC,1.0
1581800612718862337,vicevenezuela,4,17,ORG,0.9994
1581800612718862337,covid19,67,74,MISC,0.9998
1581800612718862337,gobierno bolivariano,95,115,ORG,0.9999
1581800619018362880,delcyrodriguezv,4,19,PER,0.6999
1581800619018362880,covid19,106,113,MISC,0.9999
1581800619018362880,zulia,127,132,LOC,1.0
1581800623250755586,ecopetrol,19,28,ORG,0.9996
1581800623250755586,ricardo ávila,82,95,PER,0.9999
1581800629546033152,manhattan,4,13,ORG,0.876
1581800629546033152,judicial watch,18,32,ORG,0.9999
1581800629546033152,departamento de salud,70,91,ORG,0.9999
1581800629546033152,cdc,98,101,ORG,0.9999
1581800629546033152,eeuu,105,110,LOC,0.9999
1581800637167472640,kalmanovitz,6,17,PER,0.3559
1581800637167472640,ecopetrol,30,39,ORG,0.6958
1581800637167472640,ricardo ávila,93,106,PER,0.9999
1581800648814698496,gol,24,27,MISC,0.8482
1581800648814698496,4fvuelta sesien7e santosenvivo,41,71,MISC,0.9733
1581800659141001218,manhattan,4,13,ORG,0.876
1581800659141001218,judicial watch,18,32,ORG,0.9999
1581800659141001218,departamento de salud,70,91,ORG,0.9999
1581800659141001218,cdc,98,101,ORG,0.9999
1581800659141001218,eeuu,105,110,LOC,0.9999
1581800661494411265,eduardo67688738,1,16,PER,0.9978
1581800665906499584,petro,22,27,ORG,0.5026
1581800665906499584,suecia,63,69,LOC,1.0
1581800678657126400,naxionpb,4,12,ORG,0.9889
1581800680880504833,tsm corona,12,22,ORG,0.9998
1581800680880504833,santos,42,48,ORG,0.9796
1581800680880504833,ligabbvamx apertura2022,95,118,MISC,0.6428
1581800682201358336,estados unidos,25,39,LOC,0.982
1581800682201358336,covid,56,61,MISC,0.9998
1581800722433474560,andreatuitada,4,17,PER,0.855
1581800722433474560,debatenaband,19,31,MISC,0.7353
1581800722433474560,lula,33,37,PER,0.9984
1581800725935722496,azucenau,4,12,ORG,0.9497
1581800725935722496,azucenaalas10,14,27,MISC,0.9989
1581800725935722496,cdmx,62,66,LOC,0.9997
1581800738140786690,cdmx,9,13,ORG,0.987
1581800738140786690,corona capital domingo,39,61,MISC,0.9998
1581800802158809088,delcyrodriguezv,4,19,ORG,0.7144
1581800802158809088,coronavirus,116,127,MISC,1.0
1581800807137099776,nicolaza,1,9,PER,0.9935
1581800807137099776,rocoflo77931038,14,29,PER,0.9524
1581800813105553409,lolalaborda,1,12,PER,0.9991
1581800813105553409,allende,54,61,PER,0.9999
1581800813436891136,delcyrodriguezv,4,19,PER,0.6999
1581800813436891136,covid19,106,113,MISC,0.9999
1581800813436891136,zulia,127,132,LOC,1.0
1581800816012570624,joanadalessu,4,16,PER,0.9057
1581800816012570624,covid,71,76,MISC,0.9999
1581800819032092672,irochaguapayano,4,19,PER,0.999
1581800819032092672,estado,24,30,ORG,0.9999
1581800819032092672,covid-19,91,99,MISC,0.9999
1581800826451898368,brucemacmaster,4,18,PER,0.9627
1581800827571691520,vendoboletos,4,16,ORG,0.8081
1581800827571691520,corona capital domingo,41,63,MISC,0.9959
1581800828633247744,delcyrodriguezv,4,19,PER,0.4529
1581800828633247744,covid19,95,102,ORG,0.9999
1581800828633247744,venezuela,124,133,LOC,1.0
1581800834441936896,regionalmorelos,4,19,ORG,0.9825
1581800858685014016,comitelula,4,14,ORG,0.8807
1581800858685014016,covid,24,29,MISC,0.9972
1581800858685014016,vacina,34,40,MISC,0.9994
1581800858685014016,lulanaband debatenaband,42,65,MISC,0.7835
1581800860161519616,dante27455639,4,17,PER,0.9981
1581800860161519616,florida,38,45,ORG,0.9985
1581800860161519616,covid-19,111,119,MISC,0.9999
1581800861592064002,dante27455639,4,17,PER,0.9981
1581800861592064002,florida,38,45,ORG,0.9985
1581800861592064002,covid-19,111,119,MISC,0.9999
1581800864951390210,covid,20,25,MISC,0.9988
1581800864951390210,covid-19,56,64,MISC,0.9997
1581800866821992448,ministra,62,70,PER,0.8597
1581800866821992448,europa,186,192,LOC,0.9999
1581800871435767808,corona capital domingo,39,61,MISC,0.9994
1581800875525226497,metallica,16,25,ORG,0.9892
1581800875525226497,"""spit out the bone""",100,119,MISC,0.9744
1581800884236734465,ana_hurtado86,4,17,PER,0.992
1581800884236734465,república de cuba,61,78,ORG,0.9981
1581800885985779712,vtvcanal8,4,13,ORG,0.9959
1581800885985779712,covid-19,45,53,MISC,0.9999
1581800896316706816,covid-19,31,39,MISC,0.9999
1581800899848310784,jimenezlessons4,4,19,PER,0.9766
1581800899848310784,pfizer,52,58,ORG,0.9998
1581800905212841984,joanadalessu,4,16,PER,0.9057
1581800905212841984,covid,71,76,MISC,0.9999
1581800910807760898,pasalavoz,0,9,ORG,0.9989
1581800910807760898,covid19,81,88,MISC,0.9999
1581800918429106176,vendoboletosdf,1,15,ORG,0.999
1581800918429106176,corona capital domingo,40,62,MISC,0.9968
1581800919314096130,partidomorenamx,1,16,PER,0.3795
1581800919314096130,covid,59,64,MISC,0.9999
1581800920748130304,frayjosepho,4,15,PER,0.9941
1581800928562147329,egtegain,4,12,ORG,0.9948
1581800928562147329,covid-19,94,102,MISC,0.9998
1581800928562147329,diagn,134,139,MISC,0.9999
1581800930861010944,catn28561463,4,16,PER,0.6411
1581800930861010944,covid,21,26,MISC,0.9993
1581800936082911232,vicevenezuela,4,17,ORG,0.9996
1581800936082911232,envideo,19,26,MISC,0.9983
1581800936082911232,covid19,42,49,MISC,0.9998
1581800942613458944,javierlanari,4,16,PER,0.4554
1581800942613458944,covid,104,109,MISC,0.9992
1581800951601823744,brucemacmaster,4,18,PER,0.9627
1581800960313421824,ecopetrol,46,55,ORG,0.9999
1581800960313421824,perú,95,99,LOC,1.0
1581800961525182467,irochaguapayano,4,19,PER,0.999
1581800961525182467,estado,24,30,ORG,0.9999
1581800961525182467,covid-19,91,99,MISC,0.9999
1581800966596177920,boletos1,1,9,MISC,0.6806
1581800966596177920,corona capital domingo,34,56,MISC,0.9999
1581800971403145216,cmteperro,4,13,PER,0.6361
1581801004927881216,dante27455639,4,17,PER,0.9981
1581801004927881216,florida,38,45,ORG,0.9985
1581801004927881216,covid-19,111,119,MISC,0.9999
1581801011961700353,griselt59,4,13,PER,0.9778
1581801013530415104,pezrecargado,4,16,PER,0.9819
1581801013530415104,covid,43,48,MISC,0.9998
1581801013530415104,reina,66,71,PER,0.9987
1581801013530415104,dólar,88,93,MISC,0.8369
1581801013530415104,petro,108,113,PER,0.9999
1581801017288855552,conciertoscdmx2,1,16,MISC,0.824
1581801017288855552,corona capital domingo,41,63,MISC,0.9998
1581801023089561600,sait,4,8,PER,0.9647
1581801023089561600,covid,73,78,MISC,0.9998
1581801024402075648,frayjosepho,4,15,PER,0.9941
1581801024863731713,brucemacmaster,4,18,PER,0.9627
1581801028223373313,arayamas,4,12,ORG,0.8526
1581801031348129792,manhattan,4,13,ORG,0.876
1581801031348129792,judicial watch,18,32,ORG,0.9999
1581801031348129792,departamento de salud,70,91,ORG,0.9999
1581801031348129792,cdc,98,101,ORG,0.9999
1581801031348129792,eeuu,105,110,LOC,0.9999
1581801035089076224,vicevenezuela,4,17,ORG,0.9992
1581801035089076224,envideo,19,26,MISC,0.9973
1581801035089076224,covid19,42,49,MISC,0.9999
1581801037534748672,aureliano,20,29,PER,0.9841
1581801040348737536,manhattan,4,13,ORG,0.876
1581801040348737536,judicial watch,18,32,ORG,0.9999
1581801040348737536,departamento de salud,70,91,ORG,0.9999
1581801040348737536,cdc,98,101,ORG,0.9999
1581801040348737536,eeuu,105,110,LOC,0.9999
1581801047726915587,hoswuals,4,12,ORG,0.961
1581801047726915587,drpichel,73,81,PER,0.9255
1581801047726915587,covid19,124,131,MISC,0.9681
1581801048406007810,doctormacias,4,16,ORG,0.4166
1581801048406007810,europa,103,109,LOC,1.0
1581801049198759937,lula,29,33,PER,0.9999
1581801049198759937,lópez,36,41,PER,0.9999
1581801051442671616,egtegain,4,12,ORG,0.9922
1581801051442671616,covid-19,51,59,MISC,0.9996
1581801051442671616,parlamento europeo,77,95,ORG,0.9963
1581801051442671616,diputada vjoron,112,128,ORG,0.9995
1581801054639132674,fcolloreda,4,14,ORG,0.9982
1581801060452401154,dante27455639,4,17,PER,0.9981
1581801060452401154,florida,38,45,ORG,0.9985
1581801060452401154,covid-19,111,119,MISC,0.9999
1581801064747368448,egtegain,4,12,ORG,0.9922
1581801064747368448,covid-19,51,59,MISC,0.9996
1581801064747368448,parlamento europeo,77,95,ORG,0.9963
1581801064747368448,diputada vjoron,112,128,ORG,0.9995
1581801067733405696,nora,49,53,PER,0.9999
1581801067733405696,covid,76,81,MISC,0.9994
1581801075296079872,hoswuals,4,12,ORG,0.961
1581801075296079872,drpichel,73,81,PER,0.9255
1581801075296079872,covid19,124,131,MISC,0.9681
1581801077867180032,sebastianrochaz,1,16,PER,0.9995
1581801077867180032,europa,62,68,LOC,0.9994
1581801089094930432,gustavobj64,4,15,PER,0.9741
1581801089094930432,covid,76,81,MISC,0.9932
1581801089094930432,kirchnerismo,92,104,ORG,0.8366
1581801092832456705,boletosmx,1,10,ORG,0.9476
1581801092832456705,corona capital domingo,36,58,MISC,0.9998
1581801107608993796,kalmanovitz,6,17,PER,0.3559
1581801107608993796,ecopetrol,30,39,ORG,0.6958
1581801107608993796,ricardo ávila,93,106,PER,0.9999
1581801110125150208,fcolloreda,4,14,ORG,0.9982
1581801112968962048,tuckers carlson,20,35,PER,0.9198
1581801112968962048,breaking big big,36,52,MISC,0.9974
1581801112968962048,ue,125,127,ORG,0.9985
1581801122599432192,skz,60,63,PER,0.936
1581801122599432192,showchampion,85,97,MISC,0.9957
1581801122599432192,mcd,102,105,MISC,0.9997
1581801126189731840,brucemacmaster,4,18,PER,0.9627
1581801130626981888,boletitosvara,1,14,ORG,0.9993
1581801130626981888,corona capital domingo,39,61,MISC,0.9998
1581801135010381825,vtvcanal8,4,13,ORG,0.9959
1581801135010381825,covid-19,45,53,MISC,0.9999
1581801147681361920,polityzen,4,13,ORG,0.9971
1581801147681361920,invisibles,34,44,MISC,0.9999
1581801147681361920,invisibles,91,101,MISC,0.9999
1581801149459759104,julioordz10,4,15,PER,0.6702
1581801149459759104,dr,20,23,PER,0.7924
1581801149459759104,rafael ortega,24,37,PER,0.996
1581801149459759104,jesús ‘tecatito’ corona,57,80,PER,0.9034
1581801149459759104,🚑🇲🇽,81,84,LOC,0.5225
1581801149459759104,mundial,115,122,MISC,0.9998
1581801150713827329,ana_hurtado86,4,17,PER,0.992
1581801150713827329,república de cuba,61,78,ORG,0.9981
1581801152420904961,brucemacmaster,4,18,PER,0.9627
1581801154069266432,joanadalessu,4,16,PER,0.9057
1581801154069266432,covid,71,76,MISC,0.9999
1581801158213242881,victora2207,1,12,PER,0.8374
1581801158213242881,rodro250,15,23,PER,0.8968
1581801160481984514,minsa,30,35,ORG,0.9628
1581801160481984514,peru,36,40,LOC,0.9999
1581801181612896256,mc,4,6,ORG,0.9986
1581801181612896256,alber,134,139,PER,0.996
1581801187330101249,corona capital domingo,36,58,MISC,0.9997
1581801193667694598,jalisco,55,62,LOC,0.9999
1581801193667694598,covid19,115,122,MISC,0.9999
1581801193667694598,saludjalisco,128,140,ORG,0.8552
1581801194401370112,ricardointerni1,4,19,PER,0.9989
1581801194401370112,covid19,77,84,MISC,0.9999
1581801195676409856,señor jesús,3,14,PER,0.9919
1581801195676409856,nuevo pacto,27,38,MISC,0.9998
1581801197077377024,beatriztalegon,1,15,PER,0.9997
1581801197769400320,ninita0011,4,14,PER,0.6075
1581801197769400320,gijón,16,21,LOC,0.9999
1581801197769400320,la tejerona,35,46,LOC,0.9999
1581801199975956481,cesarhzanchi,4,16,PER,0.9993
1581801199975956481,lula,18,22,PER,0.9999
1581801199975956481,cbozo,32,37,PER,0.9986
1581801228623056898,otomorreno,0,10,MISC,0.9722
1581801232754089984,miguelsalvaje,4,17,PER,0.8891
1581801236642246656,garcipavon,4,14,ORG,0.9997
1581801236642246656,covid-19,20,28,MISC,0.9999
1581801236642246656,alemania,45,53,LOC,1.0
1581801244527456259,jhon11silva,4,15,PER,0.9984
1581801244527456259,covid-19,42,50,MISC,0.9997
1581801244527456259,alextequierolibre,51,68,MISC,0.9993
1581801246734024704,el tiempo,39,48,ORG,0.9999
1581801247505403904,ana_hurtado86,4,17,PER,0.992
1581801247505403904,república de cuba,61,78,ORG,0.9981
1581801247962992640,mike,4,8,PER,0.9433
1581801247962992640,oviedo,9,15,PER,0.9707
1581801247962992640,denisedresserg,30,44,PER,0.9962
1581801247962992640,amlo,59,63,PER,0.9992
1581801247962992640,sputnik,88,95,MISC,0.9999
1581801250685087744,joanadalessu,4,16,PER,0.9057
1581801250685087744,covid,71,76,MISC,0.9999
1581801258658123776,secprensasv,4,15,ORG,0.9978
1581801258658123776,tamizajecomunitario,17,36,MISC,0.9599
1581801261913235458,vtvcanal8,4,13,ORG,0.9959
1581801261913235458,covid-19,45,53,MISC,0.9999
1581801264224305152,agus_martinez58,4,19,PER,0.9988
1581801279789051904,secprensasv,4,15,ORG,0.9883
1581801279789051904,tamizajecomunitario,17,36,MISC,0.9924
1581801281726709760,covid-19,9,17,MISC,0.9998
1581801281726709760,lahoragt,88,96,ORG,0.9659
1581801288773562368,europa,29,35,LOC,1.0
1581801288773562368,europa,54,60,LOC,1.0
1581801288773562368,covid19,64,71,MISC,0.9997
1581801288773562368,guatemala,84,93,LOC,1.0
1581801288773562368,covid19,98,105,MISC,0.9995
1581801289263960065,covid19,12,19,MISC,0.9961
1581801289263960065,santacruzbo,24,35,LOC,0.9997
1581801303684296704,natillas,4,12,PER,0.9992
1581801303684296704,iker,56,60,PER,0.9998
1581801303684296704,cuartomilenio,118,131,MISC,0.9784
1581801309011083264,jerobledo,4,13,ORG,0.9991
1581801309011083264,ecopetrol,15,24,MISC,0.9598
1581801309011083264,ricardo ávila,68,81,PER,1.0
1581801309011083264,petro,134,139,ORG,0.9645
1581801312886263808,stratcons,4,13,ORG,0.9996
1581801314014572544,vtvcanal8,4,13,ORG,0.9959
1581801314014572544,covid-19,45,53,MISC,0.9999
1581801315482865664,canalcaribe,0,11,ORG,0.9691
1581801315482865664,covid 19,54,62,MISC,0.9999
1581801315482865664,cuba,91,95,LOC,1.0
1581801315482865664,festival internacional de ballet de la habana,99,144,MISC,0.9997
1581801315482865664,alicia alonso,145,158,MISC,0.8343
1581801317735235585,corona capital domingo,34,56,MISC,0.9999
1581801319387758592,delcyrodriguezv,4,19,PER,0.4529
1581801319387758592,covid19,95,102,ORG,0.9999
1581801319387758592,venezuela,124,133,LOC,1.0
1581801321707212800,manhattan,4,13,ORG,0.876
1581801321707212800,judicial watch,18,32,ORG,0.9999
1581801321707212800,departamento de salud,70,91,ORG,0.9999
1581801321707212800,cdc,98,101,ORG,0.9999
1581801321707212800,eeuu,105,110,LOC,0.9999
1581801324601282560,ranferide hospitales,1,21,PER,0.7211
1581801324601282560,covid,112,117,ORG,0.9993
1581801326790340608,eniodaza,4,12,PER,0.51
1581801326790340608,pfizer  pfizergate,40,58,ORG,0.9867
1581801331592790018,sxngrefria,1,11,MISC,0.8856
1581801336521523201,hobby,127,132,MISC,0.9999
1581801343882170370,dante27455639,4,17,PER,0.9981
1581801343882170370,florida,38,45,ORG,0.9985
1581801343882170370,covid-19,111,119,MISC,0.9999
1581801344020512769,estados unidos,25,39,LOC,0.982
1581801344020512769,covid,56,61,MISC,0.9998
1581801344440356864,papi,12,16,PER,0.9998
1581801347397357568,gobierno ayuso,41,55,ORG,0.9998
1581801347397357568,protocolo,66,75,MISC,0.9999
1581801348110381057,chavezertugrul,4,18,PER,0.9904
1581801348110381057,rusia,20,25,ORG,0.9961
1581801348110381057,ucrania,92,99,LOC,0.9999
1581801368804655104,joanadalessu,4,16,PER,0.9057
1581801368804655104,covid,71,76,MISC,0.9999
1581801368968630272,mike,4,8,PER,0.9433
1581801368968630272,oviedo,9,15,PER,0.9707
1581801368968630272,denisedresserg,30,44,PER,0.9962
1581801368968630272,amlo,59,63,PER,0.9992
1581801368968630272,sputnik,88,95,MISC,0.9999
1581801370864132096,starfall,1,9,MISC,0.5557
1581801370864132096,rondo,10,15,MISC,0.7225
1581801374190559232,vtvcanal8,4,13,ORG,0.9959
1581801374190559232,covid-19,45,53,MISC,0.9999
1581801375532400640,ellesci,4,11,ORG,0.9448
1581801375532400640,pfizergate,13,23,MISC,0.997
1581801395078189056,kalmanovitz,6,17,PER,0.3559
1581801395078189056,ecopetrol,30,39,ORG,0.6958
1581801395078189056,ricardo ávila,93,106,PER,0.9999
1581801395706994688,secprensasv,4,15,ORG,0.961
1581801395706994688,tamizajecomunitario,17,36,MISC,0.9905
1581801395706994688,saludsv,55,62,ORG,0.7701
1581801399721299968,covid,44,49,MISC,0.9847
1581801400589516800,delcyrodriguezv,4,19,PER,0.6999
1581801400589516800,covid19,106,113,MISC,0.9999
1581801400589516800,zulia,127,132,LOC,1.0
1581801403668115461,gobierno ayuso,41,55,ORG,0.9998
1581801403668115461,protocolo,66,75,MISC,0.9999
1581801405853339650,comunicadodeprensa,1,19,MISC,0.8765
1581801405853339650,ssm,23,26,ORG,0.987
1581801405853339650,morelos,27,34,LOC,0.9999
1581801405853339650,covid19,57,64,MISC,0.9998
1581801405853339650,morelos,68,75,LOC,1.0
1581801407614619649,fcolloreda,4,14,ORG,0.9982
1581801432612622336,jeglemqz,1,9,PER,0.9879
1581801432612622336,manaaa,27,33,MISC,0.9993
1581801432612622336,covid-19,58,66,MISC,0.9999
1581801440246652929,daniealbarranr,4,18,PER,0.9811
1581801440343134208,“pasaporte covid”,24,41,MISC,0.9998
1581801442406707200,covid,115,120,MISC,0.9993
1581801445757964288,eltrumpista,1,12,PER,0.4362
1581801445757964288,covid,78,83,ORG,0.6684
1581801448769081344,pezrecargado,4,16,PER,0.9819
1581801448769081344,covid,43,48,MISC,0.9998
1581801448769081344,reina,66,71,PER,0.9987
1581801448769081344,dólar,88,93,MISC,0.8369
1581801448769081344,petro,108,113,PER,0.9999
1581801453953613824,mike,4,8,PER,0.9433
1581801453953613824,oviedo,9,15,PER,0.9707
1581801453953613824,denisedresserg,30,44,PER,0.9962
1581801453953613824,amlo,59,63,PER,0.9992
1581801453953613824,sputnik,88,95,MISC,0.9999
1581801455580639233,egtegain,4,12,ORG,0.9922
1581801455580639233,covid-19,51,59,MISC,0.9996
1581801455580639233,parlamento europeo,77,95,ORG,0.9963
1581801455580639233,diputada vjoron,112,128,ORG,0.9995
1581801468348071936,vtvcanal8,4,13,ORG,0.9994
1581801468562001921,paugeraldine,1,13,PER,0.9173
1581801477030305792,egtegain,4,12,ORG,0.9922
1581801477030305792,covid-19,51,59,MISC,0.9996
1581801477030305792,parlamento europeo,77,95,ORG,0.9963
1581801477030305792,diputada vjoron,112,128,ORG,0.9995
1581801482718187521,kalmanovitz,6,17,PER,0.3559
1581801482718187521,ecopetrol,30,39,ORG,0.6958
1581801482718187521,ricardo ávila,93,106,PER,0.9999
1581801492490596352,veronicaatmo,4,16,PER,0.9768
1581801492490596352,post covid,51,61,MISC,0.9919
1581801492490596352,covid,62,67,MISC,0.9713
1581801493392687104,covid19,12,19,MISC,0.9999
1581801493539475458,cesarhzanchi,4,16,PER,0.9993
1581801493539475458,lula,18,22,PER,0.9999
1581801493539475458,cbozo,32,37,PER,0.9986
1581801500535590912,gobierno ayuso,41,55,ORG,0.9998
1581801500535590912,protocolo,66,75,MISC,0.9999
1581801511612358656,vtvcanal8,4,13,ORG,0.9959
1581801511612358656,covid-19,45,53,MISC,0.9999
1581801540742156288,boletitosvara,19,32,ORG,0.9996
1581801540742156288,corona capital domingo,57,79,MISC,0.9997
1581801546417082368,joanadalessu,4,16,PER,0.9057
1581801546417082368,covid,71,76,MISC,0.9999
1581801546697691136,manhattan,4,13,ORG,0.876
1581801546697691136,judicial watch,18,32,ORG,0.9999
1581801546697691136,departamento de salud,70,91,ORG,0.9999
1581801546697691136,cdc,98,101,ORG,0.9999
1581801546697691136,eeuu,105,110,LOC,0.9999
1581801548736520193,sandralopezleon,4,19,PER,0.8274
1581801548736520193,covid,23,28,MISC,0.997
1581801548736520193,europa,36,42,LOC,0.9997
1581801548736520193,america,85,92,LOC,0.9998
1581801548736520193,🇩🇪🇮🇹🇦🇹…,131,138,LOC,0.8972
1581801556864684032,minsa,1,6,ORG,0.949
1581801556864684032,peru,7,11,LOC,0.9999
1581801556864684032,covid,90,95,MISC,0.9999
1581801558119186432,mariafdacabal,4,17,PER,0.9587
1581801558119186432,petro,96,101,PER,0.9999
1581801562120519680,lula,29,33,PER,0.9999
1581801562120519680,lópez,36,41,PER,0.9999
1581801571356004354,joanadalessu,4,16,PER,0.9057
1581801571356004354,covid,71,76,MISC,0.9999
1581801574623772673,jmurillosanchez,4,19,PER,0.9998
1581801574623772673,momonosevacuna,22,36,PER,0.9835
1581801574623772673,feijoo,60,66,PER,0.9981
1581801574623772673,galicia,115,122,LOC,1.0
1581801574623772673,co,137,139,MISC,0.918
1581801579325202433,telesurtv,4,13,ORG,0.9608
1581801579325202433,lulaoficial,16,27,PER,0.5768
1581801579325202433,envivo,28,34,ORG,0.9998
1581801579325202433,lulaoficial,38,49,PER,0.669
1581801579325202433,bolsonaro,58,67,PER,0.9995
1581801579325202433,covid,104,109,PER,0.9893
1581801579400679424,ecopetrol,18,27,MISC,0.9998
1581801579400679424,ricardo ávila,81,94,PER,1.0
1581801579400679424,eltiempo,124,132,ORG,0.9996
1581801581665976320,chapado,0,7,PER,0.9992
1581801582043140096,rosynicole1,4,15,PER,0.9974
1581801582328369152,osmel sosa,47,57,PER,0.9997
1581801584647774208,gbluisrosalesm,4,18,PER,0.9983
1581801584647774208,fanb,42,46,ORG,1.0
1581801589102084096,rob roos,62,70,PER,0.9999
1581801589102084096,pfizer,86,92,ORG,0.9999
1581801592830849025,perú,49,53,LOC,1.0
1581801593942384640,rcf,4,7,ORG,0.8743
1581801593942384640,godwings,8,16,MISC,0.9116
1581801593942384640,tuckers carlson,18,33,PER,0.9817
1581801593942384640,breaking big big,34,50,MISC,0.9943
1581801593942384640,ue,123,125,ORG,0.9992
1581801593942384640,pf,137,139,PER,0.7527
1581801606361714688,ecopetrol,18,27,MISC,0.9998
1581801606361714688,ricardo ávila,81,94,PER,1.0
1581801606361714688,eltiempo,124,132,ORG,0.9996
1581801614033137664,vengador2100,4,16,MISC,0.9319
1581801617661140992,dante27455639,4,17,PER,0.9981
1581801617661140992,florida,38,45,ORG,0.9985
1581801617661140992,covid-19,111,119,MISC,0.9999
1581801619297292288,gobierno ayuso,41,55,ORG,0.9998
1581801619297292288,protocolo,66,75,MISC,0.9999
1581801620974641152,jhon11silva,4,15,PER,0.9984
1581801620974641152,covid-19,42,50,MISC,0.9997
1581801620974641152,alextequierolibre,51,68,MISC,0.9993
1581801637739315200,vtvcanal8,4,13,ORG,0.995
1581801659117625346,nmaspuebla,4,14,ORG,0.952
1581801659117625346,flordemuertos,54,67,MISC,0.9999
1581801659117625346,atlixco,84,91,LOC,1.0
