Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580546803040415747,infosocuellamos,169,184,ORG,0.9813
1580546807104704518,vicevenezuela,4,17,ORG,0.9969
1580546807104704518,gobierno bolivariano,34,54,ORG,0.9999
1580546807104704518,plan de inm,127,138,MISC,0.9999
1580546807159226368,mav,4,7,ORG,0.6219
1580546807159226368,covid,30,35,MISC,0.9998
1580546808832749568,reisdeg,4,11,PER,0.9986
1580546811038642176,sepe,19,23,ORG,0.9999
1580546811038642176,ministerio de trabajo,47,68,ORG,0.9999
1580546811038642176,er,137,139,MISC,0.7308
1580546811969777665,m4riolm,1,8,MISC,0.5376
1580546811969777665,miguelborrallo,10,24,PER,0.9761
1580546811969777665,alber,26,31,PER,0.8364
1580546811969777665,nueva planta,112,124,MISC,0.9997
1580546811969777665,aragon,199,205,LOC,1.0
1580546811969777665,aragon,285,291,LOC,1.0
1580546821948026881,abono covid,102,113,MISC,0.9998
1580546823286292480,marchipili,4,14,PER,0.4657
1580546824032505856,1000genes,4,13,ORG,0.9751
1580546824032505856,oms,18,21,ORG,0.9997
1580546824032505856,covid,94,99,MISC,0.9998
1580546831095721989,inconforme75,4,16,ORG,0.9904
1580546831095721989,markus söder,19,31,PER,0.9994
1580546831095721989,ministro-presidente,35,54,PER,0.3052
1580546831095721989,baviera,58,65,LOC,0.749
1580546838415183877,franco,97,103,PER,0.9998
1580546840126103552,laderechadiario,4,19,ORG,0.7485
1580546840126103552,🇺🇸🇳🇱,21,25,LOC,0.5517
1580546840126103552,rob roos,58,66,PER,0.9999
1580546840126103552,pfizer,92,98,ORG,0.9998
1580546840126103552,janine small,100,112,PER,0.9999
1580546843443798017,crittiko,4,12,PER,0.8936
1580546843443798017,ocampo,34,40,PER,1.0
1580546844693712896,migsebastiang,4,17,PER,0.5753
1580546844693712896,covid19,19,26,MISC,0.9995
1580546849454587905,beatriztalegon,4,18,PER,0.9999
1580546849454587905,vacunas covid,96,109,MISC,0.9994
1580546851698536448,florida,43,50,LOC,0.9999
1580546851698536448,joseph ladapo,52,65,PER,0.9999
1580546860137095169,martina,18,25,PER,0.9998
1580546860707561473,gnbamazonascvc,4,18,ORG,0.9949
1580546860707561473,covid19,33,40,MISC,0.9999
1580546860707561473,venezuela,112,121,LOC,1.0
1580546863878447106,covid,45,50,MISC,0.9999
1580546874561662976,franco,97,103,PER,0.9998
1580546911190540289,sersoloromero,1,14,PER,0.9922
1580546911190540289,corona,84,90,ORG,0.9995
1580546911190540289,leyes de indias,104,119,MISC,0.9999
1580546911190540289,corona,177,183,ORG,0.9998
1580546932979961858,covid19 soberanaplus,97,117,MISC,0.9931
1580546932979961858,lastunas,118,126,LOC,0.7228
1580546932979961858,jaimeernestoc,129,142,PER,0.9371
1580546932979961858,rengallego3,144,155,ORG,0.6839
1580546932979961858,asambleacuba,157,169,ORG,0.896
1580546932979961858,presidenciacuba,171,186,ORG,0.9807
1580546932979961858,minsapcuba,188,198,ORG,0.8577
1580546961542742018,noticiasrsv,4,15,ORG,0.9964
1580546961542742018,nrsv,17,21,ORG,0.9999
1580546963698683904,jesanez,4,11,ORG,0.5326
1580546963698683904,jesusmarana,27,38,ORG,0.5935
1580546963698683904,josé maría olmo,41,56,PER,0.9999
1580546963698683904,investigación,66,79,MISC,0.7417
1580546963698683904,el confidencial,83,98,ORG,0.8885
1580546973790195715,noticiasrsv,4,15,ORG,0.9974
1580546973790195715,nrsv,17,21,ORG,0.9998
1580546973790195715,saludsv,100,107,ORG,0.9879
1580546980685938688,covid19,39,46,MISC,0.9999
1580546988638363648,utso,4,8,ORG,0.9934
1580546988638363648,covi,133,137,ORG,0.5413
1580546995227619329,podemos,4,11,ORG,1.0
1580546995227619329,gobierno,131,139,ORG,0.9998
1580547014139707392,anazacco,4,12,PER,0.9993
1580547014139707392,pfizer,34,40,ORG,0.9999
1580547045701857282,utso,4,8,ORG,0.9934
1580547045701857282,covi,133,137,ORG,0.5413
1580547069261283328,huicocheaalanis,4,19,PER,0.5155
1580547069261283328,carlosseptieng,57,71,PER,0.9981
1580547069261283328,uaem,73,77,ORG,0.9998
1580547069261283328,politicasuaemex,82,97,ORG,0.9944
1580547069261283328,iapem,99,104,ORG,0.9999
1580547072918315008,beatriztalegon,4,18,PER,0.9995
1580547072918315008,pfizer gate,35,46,ORG,0.9891
1580547072918315008,mislav kolakusic,64,80,PER,0.9999
1580547075560726528,laredcincoradio,4,19,ORG,0.9894
1580547075560726528,envivo,21,27,ORG,0.9792
1580547075560726528,evangelina mendoza corona,33,58,PER,0.9999
1580547075560726528,ine,75,78,ORG,0.9979
1580547075560726528,puebla,79,85,ORG,0.9998
1580547075560726528,convocatoria del concurso público 2022-2,98,138,MISC,0.9998
1580547080090591234,contraelpoderos,4,19,ORG,0.8712
1580547081093410816,luis xv de francia,10,28,PER,0.9998
1580547081093410816,colección real,101,115,ORG,0.7475
1580547081093410816,museo de louvre,117,132,LOC,0.9097
1580547104853794816,pjolico,4,11,ORG,0.999
1580547104853794816,yolanda,40,47,PER,0.999
1580547104853794816,diaz,48,52,PER,0.9999
1580547106552844288,euribem,4,11,ORG,0.9984
1580547106552844288,cantabria,44,53,LOC,1.0
1580547106552844288,covid19,101,108,MISC,0.9955
1580547108343779328,marcoantoni0105,1,16,PER,0.9956
1580547118892142592,normamontesino,4,18,PER,0.9788
1580547118892142592,fiscalía europea,42,58,ORG,0.9998
1580547118892142592,illa,68,72,ORG,0.529
1580547118892142592,psoe,73,77,ORG,0.9296
1580547118892142592,cataluña,78,86,LOC,0.5154
1580547124659335169,finanzas_times,4,18,ORG,0.9838
1580547124659335169,covid19,88,95,MISC,0.9998
1580547126596993024,noticiasrsv,4,15,ORG,0.9964
1580547126596993024,nrsv,17,21,ORG,0.9999
1580547128547758081,selgomez,4,12,ORG,0.563
1580547128547758081,alek keshishian,19,34,PER,0.9998
1580547128547758081,revival tour,86,98,MISC,0.9999
1580547129034289152,4t,29,31,MISC,0.9987
1580547139100254208,noticiasrsv,4,15,ORG,0.9974
1580547139100254208,nrsv,17,21,ORG,0.9998
1580547139100254208,saludsv,100,107,ORG,0.9879
1580547155223531521,valdomiro santiago,0,18,PER,1.0
1580547164111253505,fernandeznorona,9,24,PER,0.8438
1580547164111253505,evidenciacientífica,37,56,MISC,0.5473
1580547164111253505,cubreblcas,87,97,MISC,0.9989
1580547164111253505,covid19,224,231,MISC,0.9417
1580547164111253505,nomamar,232,239,MISC,0.7067
1580547190442717184,c,66,67,ORG,0.9997
1580547194100195329,ituerahipster,4,17,ORG,0.4432
1580547194100195329,españa,27,33,LOC,1.0
1580547198781038595,saramorenopy,4,16,PER,0.9997
1580547198781038595,covid,64,69,MISC,0.9998
1580547198781038595,guill,134,139,PER,0.4689
1580547207186743299,beatriztalegon,4,18,PER,0.9995
1580547207186743299,pfizer gate,35,46,ORG,0.9891
1580547207186743299,mislav kolakusic,64,80,PER,0.9999
1580547207840743425,beatriztalegon,4,18,PER,0.9999
1580547207840743425,vacunas covid,96,109,MISC,0.9994
1580547211699441664,beatriztalegon,4,18,PER,0.9999
1580547211699441664,vacunas covid,96,109,MISC,0.9994
1580547213247549442,beatriztalegon,4,18,PER,0.9999
1580547213247549442,vacunas covid,96,109,MISC,0.9994
1580547222332006402,charadabea,4,14,PER,0.8123
1580547222332006402,pfizer,24,30,ORG,0.9999
1580547222332006402,covid-19,113,121,MISC,0.9999
1580547223045033986,gobierno ayuso,41,55,ORG,0.9998
1580547223045033986,protocolo,66,75,MISC,0.9999
1580547223867510784,utso,4,8,ORG,0.9934
1580547223867510784,covi,133,137,ORG,0.5413
1580547236127076352,claupascualgrau,4,19,ORG,0.9729
1580547237800972290,primicias,4,13,ORG,0.9973
1580547237800972290,ecuador,75,82,LOC,1.0
1580547237800972290,covid19,117,124,MISC,0.9998
1580547237800972290,policía,129,136,ORG,1.0
1580547241542320128,utso,4,8,ORG,0.9934
1580547241542320128,covi,133,137,ORG,0.5413
1580547241634586624,julio34698216,4,17,MISC,0.8507
1580547241634586624,ayusoaprisión por asesina,19,44,MISC,0.9983
1580547241634586624,gobierno ayuso,71,85,ORG,0.9992
1580547241634586624,protocolo,96,105,MISC,0.9999
1580547242225995781,tony73,4,10,PER,0.9025
1580547245342339072,duque,78,83,PER,0.9978
1580547245342339072,covid-19,90,98,MISC,0.9999
1580547246705152001,charadabea,4,14,PER,0.8123
1580547246705152001,pfizer,24,30,ORG,0.9999
1580547246705152001,covid-19,113,121,MISC,0.9999
1580547246726451200,covid,55,60,MISC,0.9998
1580547249398239233,beatriztalegon,4,18,PER,0.9999
1580547249398239233,vacunas covid,96,109,MISC,0.9994
1580547250518097921,doctormacias,4,16,PER,0.7316
1580547250518097921,covid-19,19,27,MISC,0.9997
1580547250518097921,alejandro macías,76,92,PER,0.9999
1580547256050020354,hernangomezb,1,13,PER,0.9986
1580547256050020354,hugo lópez gatell,35,52,PER,0.9998
1580547256112947200,rufinoliebana,4,17,PER,0.9913
1580547256112947200,covid,41,46,MISC,0.9999
1580547256112947200,departamento de s,122,139,ORG,0.9903
1580547256716914689,covid,120,125,MISC,0.9651
1580547256716914689,nna,131,134,ORG,0.9997
1580547257501614082,beatriztalegon,4,18,PER,0.9999
1580547257501614082,vacunas covid,96,109,MISC,0.9994
1580547269681565697,jolisourire21,4,17,PER,0.9288
1580547269681565697,traidoralapatria,60,76,MISC,0.6328
1580547269681565697,lopezobrador,108,120,PER,0.9093
1580547270369751041,mmarrerocruz,4,16,PER,0.9911
1580547270369751041,cuba,18,22,LOC,0.9982
1580547270369751041,covid19,80,87,MISC,0.9999
1580547270696906753,covid,55,60,MISC,0.9998
1580547273318338560,eu,13,16,LOC,0.9998
1580547273318338560,autoridades,27,38,ORG,0.9944
1580547273318338560,florida,42,49,LOC,1.0
1580547273318338560,eu,51,54,LOC,0.9997
1580547273318338560,covid,252,257,MISC,0.9999
1580547274471415811,ccarballo50,4,15,ORG,0.8228
1580547278452187137,egtegain,4,12,ORG,0.942
1580547278452187137,pfizer,51,57,ORG,0.9945
1580547278452187137,eurodiputados,73,86,ORG,0.9101
1580547278452187137,covid-19,115,123,MISC,0.999
1580547280658046977,arnm,67,71,MISC,0.9992
1580547280658046977,pfizergate,126,136,MISC,0.9999
1580547286236794883,morirás de forma indigna,114,138,MISC,0.9305
1580547288354541571,laquintana,28,38,PER,1.0
1580547288354541571,defensor,57,65,PER,0.9999
1580547292825718785,reformainter,4,16,ORG,0.9951
1580547292825718785,covid largo,21,32,MISC,0.9998
1580547295291924480,dante27455639,4,17,PER,0.9941
1580547295291924480,thierry baudet,54,68,PER,0.9998
1580547295291924480,covid-19,100,108,MISC,0.9999
1580547299955986433,covid,45,50,MISC,0.9999
1580547301600153601,resistencia1821,4,19,ORG,0.7127
1580547301600153601,saludsv,36,43,ORG,0.9898
1580547301600153601,covid19,81,88,MISC,0.9999
1580547301600153601,el salvador,92,103,LOC,1.0
1580547305950023680,elobrerodigital,4,19,ORG,0.6005
1580547305950023680,covid,24,29,MISC,0.999
1580547309250617344,utso,4,8,ORG,0.9934
1580547309250617344,covi,133,137,ORG,0.5413
1580547310932881409,finanzas_times,4,18,ORG,0.9976
1580547310932881409,covid19,37,44,MISC,0.9999
1580547310932881409,rt,74,76,ORG,0.9999
1580547337625079809,utso,4,8,ORG,0.9934
1580547337625079809,covi,133,137,ORG,0.5413
1580547344139182080,podemos,4,11,ORG,1.0
1580547344139182080,gobierno,131,139,ORG,0.9998
1580547355195060224,vivianaaferrari,4,19,PER,0.9963
1580547369388544001,gobhabana,4,13,PER,0.9557
1580547369388544001,gobhabana,16,25,PER,0.9456
1580547369388544001,cubaporlasalud,40,54,MISC,0.9998
1580547369388544001,cubaporlavida,55,68,MISC,0.9998
1580547369388544001,cuba,69,73,LOC,0.9999
1580547369401454597,sersoloromero,1,14,PER,0.9647
1580547369401454597,corona,175,181,ORG,0.9996
1580547369401454597,españa,185,191,LOC,1.0
1580547378028826625,vtvcanal8,4,13,ORG,0.9993
1580547379819737090,covid19,39,46,MISC,0.9999
1580547380558016513,valterpuga,4,14,PER,0.3348
1580547380558016513,covid19,99,106,MISC,0.9999
1580547384899416064,empleo,0,6,ORG,0.9967
1580547384899416064,erte,67,71,MISC,0.5432
1580547392612421635,covid,45,50,MISC,0.9999
1580547421175943169,beatriztalegon,4,18,PER,0.9998
1580547430835097601,carneiro,29,37,PER,0.9999
1580547430835097601,romo,79,83,PER,0.9999
1580547430835097601,paco villa,237,247,PER,0.9933
1580547439223721984,primicias,4,13,ORG,0.9973
1580547439223721984,ecuador,75,82,LOC,1.0
1580547439223721984,covid19,117,124,MISC,0.9998
1580547439223721984,policía,129,136,ORG,1.0
1580547476066476035,vtvcanal8,4,13,ORG,0.9937
1580547476066476035,envideo,15,22,MISC,0.9804
1580547476066476035,covid-19,25,33,MISC,0.9996
1580547476066476035,venezuela,36,45,LOC,0.9999
1580547476066476035,festivalmundia,123,137,MISC,0.9998
1580547543577939969,danielsalcan,4,16,PER,0.9488
1580547543577939969,carlos vera,36,47,PER,0.9999
1580547543577939969,lasso,50,55,PER,0.9999
1580547543577939969,lasso,112,117,PER,0.9999
1580547568404422657,utso,4,8,ORG,0.9934
1580547568404422657,covi,133,137,ORG,0.5413
1580547585529761792,elbolivianista,4,18,ORG,0.7204
1580547585529761792,españa,48,54,ORG,0.7557
1580547602189144064,jesusrcuevas,4,16,PER,0.9998
1580547602189144064,covid19,52,59,MISC,0.9999
1580547606417379329,karengarza7,4,15,PER,0.9994
1580547606417379329,señor,49,54,ORG,0.5799
1580547606417379329,dios,84,88,MISC,0.3707
1580547626528755712,normamontesino,4,18,PER,0.9788
1580547626528755712,fiscalía europea,42,58,ORG,0.9998
1580547626528755712,illa,68,72,ORG,0.529
1580547626528755712,psoe,73,77,ORG,0.9296
1580547626528755712,cataluña,78,86,LOC,0.5154
1580547632300052480,sportsworldmex,1,15,ORG,0.9733
1580547632300052480,atencionsw,17,27,ORG,0.8952
1580547638365388801,edgarperez18081,4,19,PER,0.8983
1580547638365388801,pfizer,60,66,ORG,0.9997
1580547649421578240,irene montero,41,54,PER,0.9999
1580547649421578240,gobierno,84,92,ORG,1.0
1580547651153858560,franco,97,103,PER,0.9998
1580547656962965504,tvnotasmx,4,13,ORG,0.9989
1580547656962965504,victoria ruffo,87,101,PER,0.9999
1580547656962965504,corona de lágrimas 2,105,125,MISC,0.9999
1580547668249481216,progrefobico2,4,17,PER,0.6683
1580547668249481216,luis xv de francia,29,47,PER,0.9988
1580547668249481216,colección real,120,134,MISC,0.7458
1580547668249481216,mus,136,139,ORG,0.4384
1580547689325858817,covid19,41,48,MISC,0.9999
1580547689325858817,madrid,75,81,LOC,1.0
1580547716362383361,victorabadf1,4,16,ORG,0.5533
1580547716362383361,marina bay,33,43,LOC,0.9996
1580547722876100608,ferdisa20,4,13,PER,0.5518
1580547722876100608,corona,106,112,ORG,0.9968
1580547743075905536,cesarcombina,4,16,ORG,0.9608
1580547743075905536,sigrid,40,46,PER,0.9997
1580547743075905536,fujimori,63,71,PER,1.0
1580547743075905536,autoria mediata,93,108,MISC,0.9999
1580547754744434688,podemos,4,11,ORG,1.0
1580547754744434688,gobierno,131,139,ORG,0.9998
1580547758314094592,jesanez,4,11,ORG,0.5326
1580547758314094592,jesusmarana,27,38,ORG,0.5935
1580547758314094592,josé maría olmo,41,56,PER,0.9999
1580547758314094592,investigación,66,79,MISC,0.7417
1580547758314094592,el confidencial,83,98,ORG,0.8885
1580547760092168193,fridaagarcia,1,13,PER,0.9914
1580547760092168193,fifi,49,53,PER,0.9772
1580547760558084097,indi4th,4,11,ORG,0.9951
1580549032107073536,vtvcanal8,4,13,ORG,0.9993
1580549047865454592,p7informa campeones torneoclausura,0,34,MISC,0.6916
1580549047865454592,bolívar,82,89,PER,0.9999
1580549056194957312,resistencia1821,4,19,ORG,0.7127
1580549056194957312,saludsv,36,43,ORG,0.9898
1580549056194957312,covid19,81,88,MISC,0.9999
1580549056194957312,el salvador,92,103,LOC,1.0
1580549056333762560,iguanatv,7,15,ORG,0.9043
1580549056333762560,venezuela,17,26,LOC,0.9999
1580549056333762560,covid-19,48,56,MISC,0.9998
1580549063405342720,covid19,76,83,MISC,0.9999
1580549094095097857,vicevenezuela,4,17,ORG,0.9993
1580549094095097857,covid19,49,56,MISC,0.9999
1580549176353787907,palomapgv,4,13,ORG,0.9756
1580549176353787907,covid,115,120,MISC,0.9995
1580549177834016769,danielsalcan,4,16,PER,0.9488
1580549177834016769,carlos vera,36,47,PER,0.9999
1580549177834016769,lasso,50,55,PER,0.9999
1580549177834016769,lasso,112,117,PER,0.9999
1580549184448405504,2docmdtegaesn52,4,19,MISC,0.9995
1580549184448405504,covid-19,52,60,MISC,0.9998
1580549184448405504,zodi,125,129,ORG,0.9875
1580549184448405504,sucre53,130,137,MISC,0.6556
1580549190174003201,multiversotm,4,16,ORG,0.959
1580549190174003201,daemon,31,37,PER,0.9998
1580549190174003201,viserys,60,67,PER,0.9999
1580549191604240386,iluntzeaurretik,4,19,PER,0.8642
1580549191604240386,sanchezcastejon,25,40,PER,0.6007
1580549191604240386,covid,109,114,MISC,0.9999
1580549191784632320,dante27455639,4,17,PER,0.9941
1580549191784632320,thierry baudet,54,68,PER,0.9998
1580549191784632320,covid-19,100,108,MISC,0.9999
1580549197224620033,mav,4,7,ORG,0.6219
1580549197224620033,covid,30,35,MISC,0.9998
1580549197409185793,covid,55,60,MISC,0.9998
1580549200391344128,carmenm01428760,4,19,PER,0.9979
1580549207873982465,palacio federal legislativo,64,91,LOC,0.9998
1580549207903305728,somosivss,4,13,ORG,0.9012
1580549207903305728,covid-19,56,64,MISC,0.9999
1580549210339803137,ebenciol,4,12,PER,0.9279
1580549210339803137,comisión presidencial para la atención y lucha contra la covid,34,96,ORG,0.9994
1580549210373443584,los angeles,29,40,LOC,1.0
1580549210373443584,covid,61,66,MISC,0.9999
1580549210373443584,sputnik,71,78,MISC,0.9999
1580549210373443584,astrazeneca,94,105,MISC,0.9999
1580549210373443584,guerra fría,257,268,MISC,0.9999
1580549212248608773,ebauman70,4,13,ORG,0.6211
1580549212248608773,albertbourla,32,44,PER,0.9939
1580549212248608773,parlamento europeo,70,88,ORG,0.9995
1580549218200346624,gobierno ayuso,41,55,ORG,0.9998
1580549218200346624,protocolo,66,75,MISC,0.9999
1580549222113619968,crittiko,4,12,PER,0.8936
1580549222113619968,ocampo,34,40,PER,1.0
1580549227305848832,vbrisach,4,12,ORG,0.408
1580549227305848832,madrid,70,76,LOC,1.0
1580549227305848832,pabloiglesias,113,126,PER,0.8238
1580549238626615296,organización panamericana de la salud,19,56,ORG,0.9999
1580549238626615296,ops,58,61,ORG,0.9999
1580549238626615296,carissa etienne,64,79,PER,0.9999
1580549238626615296,américa,136,143,LOC,1.0
1580549241688162304,covid-19,33,41,MISC,0.9998
1580549241688162304,señor de los milagros,75,96,MISC,0.9981
1580549241688162304,genarobernedo,185,198,ORG,0.2962
1580549241688162304,espaciociudadanotvpe,226,246,MISC,0.534
1580549242006827008,egtegain,4,12,ORG,0.942
1580549242006827008,pfizer,51,57,ORG,0.9945
1580549242006827008,eurodiputados,73,86,ORG,0.9101
1580549242006827008,covid-19,115,123,MISC,0.999
1580549242300428291,beatriztalegon,4,18,PER,0.9999
1580549242300428291,vacunas covid,96,109,MISC,0.9994
1580549242778574848,gobierno ayuso,41,55,ORG,0.9998
1580549242778574848,protocolo,66,75,MISC,0.9999
1580549242791161856,ebenciol,4,12,PER,0.9279
1580549242791161856,comisión presidencial para la atención y lucha contra la covid,34,96,ORG,0.9994
1580549246591586304,pfizer,46,52,ORG,1.0
1580549252685537280,alemania,112,120,LOC,1.0
1580549260277608448,europapress,4,15,ORG,0.9994
1580549260277608448,irene montero,17,30,PER,0.9999
1580549260277608448,pedro sánchez,57,70,PER,1.0
1580549260277608448,corona,112,118,ORG,0.9999
1580549262769016833,drchial,4,11,PER,0.7664
1580549264681230336,pauline,0,7,PER,0.9981
1580549264681230336,pauline,41,48,PER,0.9984
1580549264823840768,alarguetag,4,14,PER,0.9119
1580549264823840768,cov,136,139,MISC,0.9998
1580549269123403779,beatriztalegon,4,18,PER,0.9999
1580549269123403779,vacunas covid,96,109,MISC,0.9994
1580549269173391360,hispania,4,12,ORG,0.9998
1580549269173391360,semper,13,19,PER,0.9932
1580549281508839425,cesarcombina,4,16,ORG,0.9608
1580549281508839425,sigrid,40,46,PER,0.9997
1580549281508839425,fujimori,63,71,PER,1.0
1580549281508839425,autoria mediata,93,108,MISC,0.9999
1580549283685617665,jessvalleni1,4,16,PER,0.9995
1580549283685617665,rogelio hodkinson,23,40,PER,0.9998
1580549283685617665,covid-19,123,131,MISC,0.9999
1580549293764931587,podemos,4,11,ORG,1.0
1580549293764931587,gobierno,131,139,ORG,0.9998
1580549294045548544,murciasalud,4,15,ORG,0.9995
1580549298991009794,tbernardo1983,1,14,PER,0.9943
1580549298991009794,alvarobernad,16,28,PER,0.9988
1580549298991009794,corona,77,83,ORG,0.9996
1580549298991009794,moctezuma,262,271,PER,0.9999
1580549302489059329,palomapgv,4,13,ORG,0.9756
1580549302489059329,covid,115,120,MISC,0.9995
1580549303256260608,monica,4,10,PER,0.9954
1580549303256260608,garcia,11,17,PER,0.9889
1580549303256260608,ayuso,59,64,PER,0.9693
1580549304011280384,españa,57,63,LOC,1.0
1580549304011280384,tele5,66,71,ORG,0.9987
1580549304011280384,antena3com,74,84,ORG,0.9989
1580549304011280384,rtve,87,91,ORG,0.9948
1580549304011280384,elmundoes,94,103,ORG,0.9981
1580549304011280384,elpais,106,112,ORG,0.9969
1580549304011280384,lavanguardia,122,134,ORG,0.9999
1580549304011280384,el,137,139,ORG,0.9755
1580549307253391360,voxeadorag,4,14,ORG,0.879
1580549307253391360,mislav kolakusic,16,32,PER,1.0
1580549307253391360,parlamento europeo,43,61,ORG,0.944
1580549314488983552,españa,57,63,LOC,1.0
1580549314488983552,tele5,66,71,ORG,0.9987
1580549314488983552,antena3com,74,84,ORG,0.9989
1580549314488983552,rtve,87,91,ORG,0.9948
1580549314488983552,elmundoes,94,103,ORG,0.9981
1580549314488983552,elpais,106,112,ORG,0.9969
1580549314488983552,lavanguardia,122,134,ORG,0.9999
1580549314488983552,el,137,139,ORG,0.9755
1580549321938042880,rafa,4,8,PER,0.975
1580549321938042880,burjassot,9,18,LOC,0.9999
1580549321938042880,senado,37,43,LOC,0.9999
1580549321938042880,protección ciudadana,61,81,MISC,0.9987
1580549321938042880,valència,85,93,LOC,0.9939
1580549321938042880,aaroncano,96,105,PER,0.8097
1580549321938042880,fuerzas,126,133,ORG,0.7207
1580549321938042880,cue,136,139,MISC,0.5824
1580549338371014657,cesarcombina,4,16,ORG,0.9608
1580549338371014657,sigrid,40,46,PER,0.9997
1580549338371014657,fujimori,63,71,PER,1.0
1580549338371014657,autoria mediata,93,108,MISC,0.9999
1580549351755374592,pfizer,18,24,ORG,0.9999
1580549351755374592,parlamento europeo,42,60,ORG,0.9999
1580549376753434624,podemos,4,11,ORG,1.0
1580549376753434624,gobierno,131,139,ORG,0.9998
1580549399125512195,dreddpooh,1,10,MISC,0.9668
1580549399125512195,accidentalsutep,12,27,MISC,0.5759
1580549420407324673,cesarcombina,4,16,ORG,0.9608
1580549420407324673,sigrid,40,46,PER,0.9997
1580549420407324673,fujimori,63,71,PER,1.0
1580549420407324673,autoria mediata,93,108,MISC,0.9999
1580549429878460421,covid19,23,30,MISC,0.9792
1580549429878460421,conscienciacolectiva identidad,68,98,MISC,0.9257
1580549432734412800,eniodaza,4,12,PER,0.51
1580549432734412800,pfizer  pfizergate,40,58,ORG,0.9867
1580549445615173632,rodriseiandrea,4,18,PER,0.7689
1580549454356103168,jornaloglobo,1,13,ORG,0.9954
1580549454356103168,patriciakogut,15,28,PER,0.9982
1580549459741913090,ander_gil,4,13,PER,0.9998
1580549459741913090,senadoesp,38,47,LOC,0.9814
1580549459741913090,fuerzas,66,73,ORG,0.9998
1580549459741913090,cuerpos de seguridad,76,96,ORG,0.9998
1580549459741913090,fuerzas armadas,98,113,ORG,0.9999
1580549459741913090,protección civil,116,132,ORG,0.9999
1580549465907531776,luciana león,63,75,PER,0.9999
1580549465907531776,fiscaliaperu,113,125,ORG,0.8212
1580549465907531776,corona,133,139,PER,0.9916
1580549469061275648,utso,4,8,ORG,0.9934
1580549469061275648,covi,133,137,ORG,0.5413
1580549470164426752,senthomtillis,1,14,PER,0.5843
1580549470164426752,covid-19,57,65,MISC,0.9996
1580549477332844546,ricardlopez123,4,18,PER,0.9995
1580549477332844546,longcovid,22,31,MISC,0.9998
1580549477332844546,l,136,137,MISC,0.999
1580549482403753984,smashtheeye,4,15,ORG,0.3909
1580549482403753984,pfizer,27,33,ORG,0.8226
1580549482403753984,europa,58,64,LOC,1.0
1580549502569959424,senatorburr,1,12,PER,0.9542
1580549502569959424,covid-19,55,63,MISC,0.9996
1580549502947450880,vicevenezuela,4,17,ORG,0.9992
1580549502947450880,envideo,19,26,MISC,0.9973
1580549502947450880,covid19,42,49,MISC,0.9999
1580549509335375873,finanzas_times,4,18,ORG,0.9976
1580549509335375873,covid19,37,44,MISC,0.9999
1580549509335375873,rt,74,76,ORG,0.9999
1580549526234230784,lindseygrahamsc,1,16,PER,0.9969
1580549526234230784,covid-19,59,67,MISC,0.9993
1580549545494081536,selgomez,4,12,ORG,0.563
1580549545494081536,alek keshishian,19,34,PER,0.9998
1580549545494081536,revival tour,86,98,MISC,0.9999
1580549552125317120,mmarrerocruz,4,16,PER,0.9911
1580549552125317120,cuba,18,22,LOC,0.9982
1580549552125317120,covid19,80,87,MISC,0.9999
1580549560610729987,senatortimscott,1,16,PER,0.9914
1580549560610729987,covid-19,59,67,MISC,0.9994
1580549573331668993,covid,55,60,MISC,0.9998
1580549586271100930,beatriztalegon,4,18,PER,0.9999
1580549586271100930,vacunas covid,96,109,MISC,0.9994
1580549592168349697,dante27455639,4,17,PER,0.9941
1580549592168349697,thierry baudet,54,68,PER,0.9998
1580549592168349697,covid-19,100,108,MISC,0.9999
1580549593841815552,senatorbennet,1,14,PER,0.924
1580549593841815552,covid-19,57,65,MISC,0.9996
1580549598300770304,diazgonzalo55,1,14,PER,0.9991
1580549598300770304,españa,54,60,LOC,0.9987
1580549602318512131,oms,13,16,ORG,0.9995
1580549602318512131,europa,55,61,LOC,1.0
1580549602318512131,emol,116,120,ORG,0.9997
1580549603568410624,egofio,4,10,ORG,0.9997
1580549603568410624,pfizergate,12,22,MISC,0.9994
1580549604193734656,ayec98,4,10,ORG,0.9487
1580549605728481280,jfernandeznino,4,18,PER,0.9728
1580549605728481280,corcho,30,36,PER,0.9998
1580549605728481280,covid-19,86,94,MISC,0.9999
1580549614901809152,dante27455639,4,17,PER,0.9944
1580549614901809152,pfizer,46,52,ORG,0.9999
1580549619750080513,beatriztalegon,4,18,PER,0.9999
1580549619750080513,vacunas covid,96,109,MISC,0.9994
1580549621721751552,danielsalcan,4,16,PER,0.9488
1580549621721751552,carlos vera,36,47,PER,0.9999
1580549621721751552,lasso,50,55,PER,0.9999
1580549621721751552,lasso,112,117,PER,0.9999
1580549624116301826,senatorhick,1,12,MISC,0.3613
1580549624116301826,covid-19,55,63,MISC,0.9996
1580549627698610181,markus söder,1,13,PER,0.9996
1580549627698610181,ministro-presidente,17,36,ORG,0.2712
1580549627698610181,baviera,40,47,LOC,0.6564
1580549627698610181,covid,146,151,MISC,0.9996
1580549628042190849,dante27455639,4,17,PER,0.9941
1580549628042190849,thierry baudet,54,68,PER,0.9998
1580549628042190849,covid-19,100,108,MISC,0.9999
1580549645960286208,el_universal_mx,4,19,ORG,0.9982
1580549645960286208,oms,24,27,ORG,0.9998
