Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576954905595588608,centinelas de la gnb,28,48,MISC,0.9899
1576954905595588608,covid 19,116,124,MISC,0.9998
1576954910892965889,iris,4,8,ORG,0.9641
1576954910892965889,mg,9,11,ORG,0.9937
1576954910892965889,wonderbooksed,58,71,MISC,0.9756
1576954910892965889,corona de ceniza,73,89,MISC,0.9999
1576954910892965889,emily_r_king,94,106,PER,0.9995
1576954910892965889,alas de furi,127,139,MISC,0.9999
1576954915569553409,alberto_roman83,4,19,PER,0.713
1576954915569553409,co2,117,120,MISC,0.9781
1576954915569553409,cov,134,137,ORG,0.6976
1576954918799228928,vtvcanal8,4,13,ORG,0.995
1576954931545747457,elextrabase,4,15,ORG,0.9998
1576954931545747457,triple corona,42,55,MISC,0.9999
1576954931545747457,miguel cabrera,59,73,PER,0.9999
1576954931545747457,vboccone,82,90,ORG,0.6392
1576954931545747457,detroitroots,96,108,ORG,0.9892
1576954931545747457,elextrabase,111,122,ORG,0.9998
1576954933974208512,dios,21,25,MISC,0.4413
1576954934506889217,emilioalvarezi,4,18,PER,0.9998
1576954934506889217,méxico,75,81,LOC,0.9999
1576954936294014986,vtvcanal8,4,13,ORG,0.991
1576954936294014986,regresoaclases,15,29,MISC,0.9973
1576954936377892864,emilioalvarezi,4,18,PER,0.9998
1576954936377892864,méxico,75,81,LOC,0.9999
1576954941146804226,gb,4,6,ORG,0.9998
1576954941146804226,magallanest,7,18,MISC,0.9977
1576954941146804226,marco del regresoaclases 2022-2023,61,95,MISC,0.9987
1576954941146804226,czgnb,101,106,ORG,0.9999
1576954941146804226,covid-1,130,137,MISC,0.9998
1576954947731877889,felipe,69,75,PER,0.9998
1576954957546209280,ceremonia,66,75,MISC,0.9999
1576954957546209280,corona,109,115,MISC,0.9999
1576955025787453440,politicaestereo,4,19,ORG,0.6438
1576955025787453440,douglas_rdzf,35,47,PER,0.9871
1576955025787453440,bcr,61,64,ORG,0.9992
1576955025787453440,covid19,93,100,MISC,0.9998
1576955075532320768,vicevenezuela,4,17,ORG,0.9992
1576955075532320768,envideo,19,26,MISC,0.9973
1576955075532320768,covid19,42,49,MISC,0.9999
1576955079420416000,ernestoekaizer,4,18,PER,0.9997
1576955079420416000,corona,72,78,ORG,0.9999
1576955102006345735,gobierno ayuso,41,55,ORG,0.9998
1576955102006345735,protocolo,66,75,MISC,0.9999
1576955103126638592,robinsonsucre,4,17,MISC,0.3371
1576955103126638592,taldíacomohoy,33,46,MISC,0.9696
1576955103126638592,batalla de las trincheras,76,101,MISC,0.9998
1576955103126638592,valencia,118,126,LOC,1.0
1576955103126638592,ca,135,137,LOC,0.9655
1576955118733303809,saludsv,4,11,ORG,0.9626
1576955118733303809,🇸🇻,48,50,LOC,0.7947
1576955118733303809,covid19,96,103,MISC,0.9999
1576955121048596480,auxiliarpri212,4,18,ORG,0.3849
1576955121048596480,covid-19,95,103,MISC,0.9998
1576955121048596480,somosprotec,125,136,MISC,0.4743
1576955123846287362,evelio,4,10,ORG,0.7274
1576955123846287362,up,83,85,ORG,0.9999
1576955123846287362,ayuso d,132,139,PER,0.6893
1576955131102646272,europarl,4,12,ORG,0.9999
1576955131102646272,es,13,15,LOC,0.5022
1576955131102646272,parlamento europeo,70,88,ORG,0.9999
1576955134587781120,ssaludcdmx,4,14,ORG,0.8322
1576955134587781120,covid19,81,88,MISC,0.9999
1576955134587781120,influenza,91,100,MISC,0.9999
1576955134587781120,cansi,132,137,MISC,0.9999
1576955144356630528,chaomascarillas,5,20,PER,0.8982
1576955144356630528,ministeriosalud,59,74,ORG,0.8659
1576955144356630528,mañalich,115,123,PER,0.9999
1576955144356630528,drenriqueparis,127,141,PER,0.9823
1576955144356630528,des gobierno,149,161,MISC,0.9991
1576955144356630528,sebastianpinera,166,181,ORG,0.751
1576955152866623488,calle cerro de la silla,19,42,LOC,0.9999
1576955152866623488,cerro del mirador,45,62,LOC,0.9999
1576955152866623488,col mesa de la corona,64,86,LOC,0.9999
1576955152866623488,sanpedro,88,96,LOC,0.9999
1576955152866623488,elpajonalstacat,102,117,ORG,0.9354
1576955152866623488,ayd,122,125,ORG,0.9992
1576955159145373698,historiadaragon,4,19,ORG,0.9165
1576955159145373698,coronadearagón,73,87,ORG,0.8173
1576955160164675584,sesatlax,4,12,ORG,0.9997
1576955160164675584,sesa,51,55,ORG,0.928
1576955160164675584,covid-19,96,104,MISC,0.9998
1576955160164675584,tlaxcala,108,116,LOC,0.9999
1576955160164675584,sesatlax,130,138,ORG,0.9998
1576955163717210112,czgnb,4,9,ORG,0.9999
1576955163717210112,covid-19,25,33,MISC,0.9999
1576955163717210112,regresoaclases,112,126,MISC,0.9999
1576955164078247936,alibitch,3,11,PER,0.9999
1576955164078247936,rha,38,41,PER,0.9998
1576955164078247936,otto,163,167,PER,0.9999
1576955164811927552,josquintero3,4,16,PER,0.9982
1576955169904168961,ayusoaprisión,18,31,MISC,0.999
1576955169904168961,madrid,57,63,LOC,1.0
1576955169904168961,ayuso,132,137,MISC,0.9959
1576955170092503040,ssaludcdmx,4,14,ORG,0.948
1576955170092503040,covid19,61,68,MISC,0.9999
1576955174383284224,rammstein,30,39,MISC,0.3562
1576955175515717633,aylinalvarezg,4,17,PER,0.921
1576955175515717633,pinardelrio,80,91,LOC,0.9761
1576955178246320128,covid,54,59,MISC,0.9999
1576955182159519744,alfresastre,1,12,PER,0.973
1576955182159519744,todoesmentiratv,14,29,PER,0.5531
1576955182159519744,d-emérito,58,67,PER,0.9998
1576955182159519744,sres,100,104,PER,0.8237
1576955182159519744,rajoy,106,111,PER,0.9984
1576955182159519744,rubalcaba,114,123,PER,0.9999
1576955182159519744,corona,184,190,ORG,0.9998
1576955183644684289,loiscm3,4,11,ORG,0.9159
1576955183644684289,venezuela,40,49,LOC,0.9985
1576955183644684289,covid-19,71,79,MISC,0.9999
1576955184517087233,charlie,10,17,PER,0.9817
1576955184517087233,covid19,140,147,MISC,0.9999
1576955185150439424,aylinalvarezg,4,17,PER,0.921
1576955185150439424,pinardelrio,80,91,LOC,0.9761
1576955185951301632,covid-19,15,23,MISC,0.9998
1576955190099423233,osakidetza,0,10,ORG,0.9999
1576955192553226240,pueblodespertar,4,19,ORG,0.8077
1576955192553226240,covid,104,109,MISC,0.9999
1576955194071343105,loquepasaenpozo,4,19,ORG,0.6654
1576955194071343105,gripe,55,60,MISC,0.9999
1576955194071343105,covid-19,63,71,MISC,0.9997
1576955198336966656,gobierno ayuso,41,55,ORG,0.9998
1576955198336966656,protocolo,66,75,MISC,0.9999
1576955198366715906,ssaludcdmx,4,14,ORG,0.948
1576955198366715906,covid19,61,68,MISC,0.9999
1576955201549918214,saludsv,4,11,ORG,0.9975
1576955201549918214,pcr,66,69,MISC,0.9972
1576955201549918214,covid19,95,102,MISC,0.9999
1576955209271713792,ssaludcdmx,4,14,ORG,0.948
1576955209271713792,covid19,61,68,MISC,0.9999
1576955214753828865,josquintero3,4,16,PER,0.9916
1576955228779421697,vtvcanal8,4,13,ORG,0.998
1576955231505715207,sociedadyjusticia,15,32,MISC,0.9975
1576955231505715207,covid-19,116,124,MISC,0.9998
1576955231648088066,covid19,9,16,MISC,0.9925
1576955231648088066,covid-19,52,60,MISC,0.999
1576955231648088066,noticiasfalcón,72,86,MISC,0.7924
1576955237683761154,gnbcz12lara,4,15,PER,0.6738
1576955237683761154,gnbgarantedepaz,53,68,ORG,0.9992
1576955242075549697,buenrolloreturn,4,19,MISC,0.7087
1576955244453380098,delcyrodriguezv,4,19,PER,0.2746
1576955244453380098,covid19,95,102,ORG,0.9998
1576955245753614343,gobierno ayuso,41,55,ORG,0.9998
1576955245753614343,protocolo,66,75,MISC,0.9999
1576955263864963072,durcristian,4,15,ORG,0.9886
1576955263864963072,suecia,102,108,LOC,1.0
1576955270441623552,gnbcz12lara,4,15,PER,0.6738
1576955270441623552,gnbgarantedepaz,53,68,ORG,0.9992
1576955283644899330,scorpiogeneral,4,18,ORG,0.991
1576955283644899330,claudia sheinbaum,50,67,PER,0.9994
1576955283644899330,claudiashein,69,81,PER,0.584
1576955283644899330,emergencia sanitaria,95,115,MISC,0.999
1576955283644899330,covid-19,120,128,MISC,0.9371
1576955286287716352,dinamarca,40,49,LOC,1.0
1576955289689096193,vtvcanal8,4,13,ORG,0.998
1576955289689096193,covid19,127,134,MISC,0.9998
1576955290465226753,corona,29,35,MISC,0.9999
1576955290465226753,ceremonia,55,64,MISC,1.0
1576955290465226753,coachella,106,115,MISC,0.9998
1576955292385804289,dinamarca,40,49,LOC,1.0
1576955296442089473,info ríocuarto,0,14,MISC,0.9927
1576955296442089473,argentina,16,25,LOC,1.0
1576955296442089473,buenos aires,91,103,LOC,0.9997
1576955296442089473,buenosaires,104,115,LOC,0.9999
1576955296442089473,caba,117,121,LOC,0.9991
1576955296442089473,caba,122,126,LOC,0.9994
1576955296442089473,catamarca,127,136,LOC,1.0
1576955296442089473,catamarca,137,146,LOC,1.0
1576955296442089473,chaco,147,152,LOC,0.9999
1576955296442089473,chaco,153,158,LOC,0.9999
1576955296442089473,chubut,159,165,LOC,0.9999
1576955296442089473,chubut,166,172,LOC,0.9998
1576955296442089473,córdoba,173,180,LOC,0.9998
1576955296442089473,córdoba,181,188,LOC,0.9991
1576955296442089473,entre ríos,211,221,LOC,0.9996
1576955296442089473,entreríos,222,231,LOC,0.9999
1576955296442089473,formosa formosa,232,247,LOC,0.5962
1576955296442089473,jujuy,248,253,LOC,0.9999
1576955296442089473,jujuy,254,259,LOC,0.9999
1576955303936958465,vtvcanal8,4,13,ORG,0.9984
1576955303936958465,defensa,39,46,ORG,0.916
1576955303936958465,vladimirpadrino,53,68,PER,0.9102
1576955303936958465,covid-19,108,116,MISC,0.9999
1576955305396690945,vtvcanal8,4,13,ORG,0.9946
1576955305396690945,covid-19,42,50,MISC,0.9999
1576955305396690945,venezuela,52,61,LOC,0.9999
1576955305396690945,regresoaclases,116,130,MISC,0.9942
1576955308727230464,masanpra,4,12,ORG,0.893
1576955315203231744,herediaperalta2,4,19,ORG,0.9969
1576955315203231744,dpetare,32,39,ORG,0.9999
1576955320559366144,voxeadorag,4,14,ORG,0.5107
1576955320559366144,europa,51,57,LOC,1.0
1576955320559366144,covid,94,99,MISC,0.9995
1576955321423056897,ssa,115,118,ORG,0.9989
1576955321423056897,imss,120,124,ORG,0.9997
1576955321423056897,issste,127,133,ORG,0.9994
1576955325202108416,presidenciacuba,4,19,ORG,0.9986
1576955325202108416,pinardelrio,60,71,LOC,0.6588
1576955325202108416,covid19,114,121,ORG,0.9983
1576955325533786118,czgnb,4,9,ORG,1.0
1576955325533786118,cz43capital,24,35,ORG,0.9999
1576955328901484544,río cuarto,11,21,LOC,0.9999
1576955328901484544,ríocuarto,22,31,LOC,0.9999
1576955328901484544,córdoba-argentina,33,50,LOC,0.9999
1576955328901484544,la pampa,115,123,LOC,0.9999
1576955328901484544,lapampa,124,131,LOC,0.9997
1576955328901484544,la rioja,132,140,LOC,0.9999
1576955328901484544,larioja,141,148,LOC,0.9998
1576955328901484544,mendoza,149,156,LOC,0.9999
1576955328901484544,mendoza,157,164,LOC,0.9999
1576955328901484544,neuquén neuquén,183,198,LOC,0.8724
1576955328901484544,río negro,199,208,LOC,0.9999
1576955328901484544,ríonegro,209,217,LOC,0.9998
1576955328901484544,salta,218,223,LOC,0.9998
1576955328901484544,salta,224,229,LOC,0.9995
1576955328901484544,san juan sanjuan,230,246,LOC,0.986
1576955328901484544,san luis sanluis,247,263,LOC,0.7222
1576955333255131136,sitiodelsuceso,4,18,ORG,0.616
1576955333255131136,región de valparaíso,26,46,LOC,0.9994
1576955337806032903,bolipuertos,4,15,ORG,0.9998
1576955337806032903,bolipuertosinforma,18,36,ORG,0.9712
1576955337806032903,covid19,63,70,MISC,0.9999
1576955343321829376,cmdte,4,9,ORG,0.999
1576955343321829376,dcr42,10,15,MISC,0.5151
1576955343321829376,los,24,27,MISC,0.8723
1576955343321829376,centinelas de la gnb,28,48,MISC,0.9899
1576955343321829376,covid 19,116,124,MISC,0.9998
1576955346077335553,vtvcanal8,4,13,ORG,0.9988
1576955346077335553,covid-19,41,49,MISC,0.9999
1576955361415684103,evccarupanocvc,4,18,ORG,0.9867
1576955361415684103,regresoaclases,26,40,MISC,0.9996
1576955361415684103,covid 19,102,110,MISC,0.999
1576955361755828224,gobierno ayuso,41,55,ORG,0.9998
1576955361755828224,protocolo,66,75,MISC,0.9999
1576955365308211200,vtvcanal8,4,13,ORG,0.995
1576955374480916480,cochabamba,0,10,LOC,0.9671
1576955374480916480,covid-19,38,46,MISC,0.9998
1576955377119555589,cylplataforma,4,17,ORG,0.9322
1576955377119555589,gobierno de castilla y león,22,49,ORG,0.9997
1576955377119555589,covid-19,102,110,MISC,0.9999
1576955377119555589,com,136,139,ORG,0.4995
1576955377845161984,tteavendanofpo,4,18,PER,0.9916
1576955377845161984,covid-19,38,46,MISC,0.9999
1576955377845161984,omicron,84,91,MISC,0.9999
1576955377845161984,artic,133,138,MISC,0.9709
1576955382106578946,río cuarto,23,33,LOC,0.9999
1576955382106578946,ríocuarto,34,43,LOC,0.9999
1576955382106578946,córdoba-argentina,45,62,LOC,1.0
1576955382106578946,santa cruz,143,153,LOC,0.9999
1576955382106578946,santacruz,154,163,LOC,0.5708
1576955382106578946,santa santafe,165,178,LOC,0.9999
1576955382106578946,santiago del estero,179,198,LOC,0.9999
1576955382106578946,santiagodelestero,199,216,LOC,0.9962
1576955382106578946,tierra del fuego,217,233,LOC,0.9999
1576955382106578946,tierradelfuego,234,248,LOC,0.5403
1576955382106578946,tucumán,249,256,LOC,0.9999
1576955382106578946,tucumán,257,264,LOC,0.9999
1576955383767191554,cataluña,70,78,LOC,1.0
1576955383767191554,govern,101,107,ORG,0.9999
1576955387454291968,perry,4,9,PER,0.9485
1576955387454291968,mb1,10,13,ORG,0.7109
1576955387974422528,ipasmesc,4,12,ORG,0.9992
1576955387974422528,uen alianza,32,45,ORG,0.9999
1576955387974422528,acoso escolar,76,89,MISC,0.9999
1576955387974422528,higiene personal,91,107,MISC,0.9999
1576955387974422528,prevención del covid,110,130,MISC,0.9999
1576955392189497345,bolívar - ese hospital local san sebastián de morales,10,66,MISC,0.951
1576955393665748992,torreon,4,11,ORG,0.8517
1576955393665748992,@,69,70,ORG,0.5506
1576955393665748992,clubsantos,70,80,ORG,0.86
1576955393665748992,gabriel caballero,82,99,PER,0.9999
1576955393665748992,el eterno,101,110,PER,0.9998
1576955393753784320,castilla y león,70,85,LOC,0.9993
1576955395897073667,soydemadridc,4,16,ORG,0.9013
1576955395897073667,covid-19,75,83,MISC,0.9999
1576955402050146304,blogdelagua,4,15,ORG,0.9291
1576955402050146304,sars-cov-2,76,86,MISC,0.9999
1576955405288472576,españa,74,80,LOC,1.0
1576955409058779137,jemczgnb12,4,14,MISC,0.9207
1576955409058779137,gnbgarantedepaz,52,67,ORG,0.9977
1576955411466362881,buenrolloreturn,4,19,MISC,0.7087
1576955415392198656,c-la mancha,70,81,LOC,0.9999
1576955415392198656,gobie,134,139,MISC,0.9673
1576955421679529984,fegay1900,4,13,ORG,0.7407
1576955421679529984,drmauriciogon,16,29,PER,0.9991
1576955424443858945,gb,4,6,ORG,0.9998
1576955424443858945,magallanest,7,18,MISC,0.9977
1576955424443858945,marco del regresoaclases 2022-2023,61,95,MISC,0.9987
1576955424443858945,czgnb,101,106,ORG,0.9999
1576955424443858945,covid-1,130,137,MISC,0.9998
1576955425869598720,españa,71,77,LOC,1.0
1576955428063150081,gb,4,6,ORG,0.9998
1576955428063150081,magallanest,7,18,MISC,0.9977
1576955428063150081,marco del regresoaclases 2022-2023,61,95,MISC,0.9987
1576955428063150081,czgnb,101,106,ORG,0.9999
1576955428063150081,covid-1,130,137,MISC,0.9998
1576955435117998080,ecuavisainforma,4,19,ORG,0.9774
1576955435117998080,corte provincial de justicia de chimborazo,29,71,ORG,0.8902
1576955437500416004,eeuu,18,23,LOC,0.9998
1576955437500416004,covid-19,79,87,MISC,0.9999
1576955438788415493,eeuu,18,23,LOC,0.9998
1576955438788415493,covid-19,79,87,MISC,0.9999
1576955440146980864,eeuu,18,23,LOC,0.9998
1576955440146980864,covid-19,79,87,MISC,0.9999
1576955452839317504,secprensasv,4,15,ORG,0.9758
1576955452839317504,derechosdelconsumidor,17,38,MISC,0.9997
1576955452839317504,defensoria,62,72,ORG,0.9287
1576955452839317504,rasalazar4,79,89,PER,0.9549
1576955452839317504,gobierno del president,116,138,ORG,0.9999
1576955453904674816,gobierno ayuso,41,55,ORG,0.9998
1576955453904674816,protocolo,66,75,MISC,0.9999
1576955460883976192,evccarupanocvc,4,18,ORG,0.9867
1576955460883976192,regresoaclases,26,40,MISC,0.9996
1576955460883976192,covid 19,102,110,MISC,0.999
1576955462477840384,pueblodespertar,4,19,ORG,0.8077
1576955462477840384,covid,104,109,MISC,0.9999
1576955464088457217,vtvcanal8,4,13,ORG,0.998
1576955464226684944,vtvcanal8,4,13,ORG,0.9984
1576955464226684944,defensa,39,46,ORG,0.916
1576955464226684944,vladimirpadrino,53,68,PER,0.9102
1576955464226684944,covid-19,108,116,MISC,0.9999
1576955466822860801,covid19,55,62,MISC,0.9999
1576955466822860801,puebla,83,89,LOC,1.0
1576955466822860801,mariana,115,122,LOC,0.9999
1576955466822860801,clopez,123,129,ORG,0.8203
1576955468349513728,chiscosl,1,9,PER,0.9703
1576955476197064704,dinamarca,40,49,LOC,1.0
1576955476906233857,brasil,104,110,LOC,0.983
1576955476906233857,lula,116,120,PER,0.9997
1576955478902378501,scorpiogeneral,4,18,ORG,0.991
1576955478902378501,claudia sheinbaum,50,67,PER,0.9994
1576955478902378501,claudiashein,69,81,PER,0.584
1576955478902378501,emergencia sanitaria,95,115,MISC,0.999
1576955478902378501,covid-19,120,128,MISC,0.9371
1576955479464374272,5g,99,101,MISC,0.9988
1576955488952258560,emilioalvarezi,4,18,PER,0.9998
1576955488952258560,méxico,75,81,LOC,0.9999
1576955494975303680,corpindustrias,4,18,ORG,0.9964
1576955494975303680,covid-19,45,53,MISC,0.9999
1576955494975303680,venezuela,55,64,LOC,1.0
1576955498435604482,emily,4,9,PER,0.4307
1576955498435604482,habsburg,10,18,LOC,0.9125
1576955498435604482,miramar,52,59,LOC,0.9999
1576955498435604482,austria,81,88,LOC,1.0
1576955498435604482,josé maría g,126,138,PER,0.8685
1576955502671511552,sandralopezleon,4,19,PER,0.7876
1576955502671511552,covid,110,115,MISC,0.9998
1576955502671511552,longcovid,116,125,MISC,0.9998
1576955504852860928,vtvcanal8,4,13,ORG,0.9959
1576955504852860928,covid-19,45,53,MISC,0.9999
1576955505557110784,robert siva,9,20,PER,0.9998
1576955505557110784,reforma,36,43,MISC,0.9997
1576955505557110784,pandemia,72,80,MISC,0.9998
1576955506450915328,libertadmarta,4,17,ORG,0.9838
1576955506450915328,asturias,36,44,LOC,1.0
1576955516743745536,vicevenezuela,4,17,ORG,0.9996
1576955516743745536,envideo,19,26,MISC,0.9983
1576955516743745536,covid19,42,49,MISC,0.9998
1576955518874025984,saludgobpue,12,23,ORG,0.8685
1576955518874025984,brigada correcaminos,70,90,ORG,0.9999
1576955518874025984,covid19,191,198,MISC,0.9999
1576955518878646283,desttomefpo,4,15,ORG,0.9629
1576955518878646283,desttomefpo,49,60,ORG,0.7753
1576955518878646283,co,136,138,ORG,0.9984
1576955519163506689,pascual_serrano,4,19,PER,0.9988
1576955520014987264,laderechadiario,1,16,ORG,0.4075
1576955520014987264,bolsonaro,127,136,PER,0.999
1576955520014987264,amazona,269,276,LOC,0.9353
1576955530194845696,lima,19,23,LOC,1.0
1576955530194845696,veroka,154,160,PER,0.9996
1576955532501745665,mauricio y el espejo,0,20,MISC,0.9999
1576955539665391616,covid-19,63,71,MISC,0.9999
1576955541271650304,covid-19,124,132,MISC,0.9997
1576955559777296385,opymorales,4,14,ORG,0.6475
1576955559777296385,norwegian cruise lines,16,38,ORG,0.9999
1576955559777296385,ncl,93,96,ORG,0.9999
1576955561215942656,gaycinema1,4,14,ORG,0.9819
1576955561215942656,pablocast13,17,28,PER,0.9862
1576955561215942656,ico,134,137,MISC,0.9968
1576955562134507520,ssaludcdmx,4,14,ORG,0.6753
1576955563186933760,gobierno ayuso,41,55,ORG,0.9998
1576955563186933760,protocolo,66,75,MISC,0.9999
1576955568933474305,scorpiogeneral,4,18,ORG,0.991
1576955568933474305,claudia sheinbaum,50,67,PER,0.9994
1576955568933474305,claudiashein,69,81,PER,0.584
1576955568933474305,emergencia sanitaria,95,115,MISC,0.999
1576955568933474305,covid-19,120,128,MISC,0.9371
1576955569751171074,saludsv,4,11,ORG,0.9626
1576955569751171074,🇸🇻,48,50,LOC,0.7947
1576955569751171074,covid19,96,103,MISC,0.9999
1576955571130945536,vtvcanal8,4,13,ORG,0.991
1576955571130945536,regresoaclases,15,29,MISC,0.9973
1576955577850527744,gobierno ayuso,41,55,ORG,0.9998
1576955577850527744,protocolo,66,75,MISC,0.9999
1576955581545316352,fa21519230,4,14,MISC,0.7264
1576955581545316352,vaers,36,41,ORG,0.8083
1576955587975294976,cylplataforma,4,17,ORG,0.9322
1576955587975294976,gobierno de castilla y león,22,49,ORG,0.9997
1576955587975294976,covid-19,102,110,MISC,0.9999
1576955587975294976,com,136,139,ORG,0.4995
1576955591766855680,longcovideu,4,15,ORG,0.8956
1576955591766855680,"""discurso mediático y representación social del covid persistente""",54,120,MISC,0.9012
1576955591766855680,longcovid,130,139,ORG,0.7481
1576955595734675456,gb,4,6,ORG,0.9998
1576955595734675456,magallanest,7,18,MISC,0.9977
1576955595734675456,marco del regresoaclases 2022-2023,61,95,MISC,0.9987
1576955595734675456,czgnb,101,106,ORG,0.9999
1576955595734675456,covid-1,130,137,MISC,0.9998
1576955606442745856,alberto_roman83,4,19,PER,0.7735
1576955606442745856,cmo,24,27,ORG,0.9997
1576955606442745856,covid,72,77,PER,0.9999
1576955606442745856,covid,85,90,PER,1.0
1576955611656310784,1cia,4,8,ORG,0.9984
1576955611656310784,desurm,9,15,MISC,0.9916
1576955613762158593,fegay1900,4,13,MISC,0.517
1576955613762158593,drmauriciogon,16,29,PER,0.9988
1576955614042865664,mayeodriguezfpo,4,19,PER,0.9975
1576955614042865664,bioseguridad,126,138,MISC,0.9995
1576955616525836290,transportegobve,4,19,ORG,0.9772
1576955616525836290,las trincheras,47,61,LOC,0.9998
1576955634586505216,anatolykarpovv,4,18,PER,0.8265
1576955636201402369,covid19,23,30,MISC,0.9802
1576955636201402369,covid19,59,66,MISC,0.995
1576955636201402369,covid19,104,111,MISC,0.9936
1576955636201402369,región de valparaíso,118,138,LOC,0.9998
1576955636201402369,región de valparaíso,182,202,LOC,0.9997
1576955643839516673,pueblodespertar,4,19,ORG,0.8077
1576955643839516673,covid,104,109,MISC,0.9999
1576955644095053824,ministerio de salud,4,23,ORG,0.9999
1576955644095053824,minsal,25,31,ORG,1.0
1576955644095053824,covid 19,65,73,MISC,0.8752
1576955644095053824,facebook,140,148,MISC,0.9255
1576955644095053824,instagram,150,159,MISC,0.9076
1576955644095053824,iquique,215,222,LOC,0.9991
1576955644095053824,altohospicio,223,235,LOC,0.4811
1576955644095053824,tarapacá,236,244,LOC,0.9997
1576955644095053824,aricayparinacota,245,261,LOC,0.9437
1576955644095053824,salud,262,267,MISC,0.9463
1576955645127200769,saltillo coahuila,39,56,LOC,0.9741
1576955645391032320,scorpiogeneral,4,18,ORG,0.991
1576955645391032320,claudia sheinbaum,50,67,PER,0.9994
1576955645391032320,claudiashein,69,81,PER,0.584
1576955645391032320,emergencia sanitaria,95,115,MISC,0.999
1576955645391032320,covid-19,120,128,MISC,0.9371
1576955645714395138,gobierno ayuso,41,55,ORG,0.9998
1576955645714395138,protocolo,66,75,MISC,0.9999
1576955647479885824,presidenciacuba,4,19,ORG,0.9986
1576955647479885824,pinardelrio,60,71,LOC,0.6588
1576955647479885824,covid19,114,121,ORG,0.9983
1576955658003714048,gnbd123,4,11,ORG,0.9716
1576955658003714048,gnbgarantedepaz,49,64,ORG,0.9994
1576955669499891712,minsaludve,4,14,ORG,0.9919
1576955669499891712,regresoaclases,24,38,MISC,0.9999
1576955681890271232,diariolagaceta,4,18,ORG,0.9938
1576955681890271232,covid19,20,27,MISC,0.9996
1576955681890271232,ministerio de @saludsv,58,80,ORG,0.9965
1576955687069896705,agustinasucri,4,17,PER,0.7522
1576955688776974336,la corona,42,51,ORG,0.9999
1576955692333703168,gobierno ayuso,41,55,ORG,0.9998
1576955692333703168,protocolo,66,75,MISC,0.9999
1576955697337880576,soytanraven,4,15,MISC,0.3298
1576955697337880576,covid,113,118,MISC,0.6727
1576955698214162437,presidenciacuba,4,19,ORG,0.9986
1576955698214162437,pinardelrio,60,71,LOC,0.6588
1576955698214162437,covid19,114,121,ORG,0.9983
1576955698411282432,gobierno ayuso,41,55,ORG,0.9998
1576955698411282432,protocolo,66,75,MISC,0.9999
1576955703557648384,covid19,0,7,MISC,0.9991
1576955703557648384,omicron,63,70,MISC,0.9997
1576955703557648384,dr,178,181,PER,0.9993
1576955703557648384,miró,185,189,PER,1.0
1576955703557648384,hospitalclinic,196,210,ORG,0.9905
1576955704795336704,covid,33,38,MISC,0.9998
1576955712449974277,loiscm3,4,11,ORG,0.9159
1576955712449974277,venezuela,40,49,LOC,0.9985
1576955712449974277,covid-19,71,79,MISC,0.9999
1576955713477259264,saludparasucumbíos,0,18,MISC,0.9218
1576955713477259264,cs sevilla,33,43,ORG,0.9999
1576955713477259264,covid19,143,150,MISC,0.9999
1576955716476162048,regresoaclases,19,33,MISC,0.5898
1576955716476162048,luiseth materán,34,49,PER,0.9999
1576955716476162048,indonesia,64,73,LOC,1.0
1576955716476162048,miss grand 2022,82,97,MISC,0.9999
1576955719701524481,covid,5,10,MISC,0.9995
1576955719999377408,gobierno ayuso,41,55,ORG,0.9998
1576955719999377408,protocolo,66,75,MISC,0.9999
1576956983273730049,ernestoekaizer,4,18,PER,0.9997
1576956983273730049,corona,72,78,ORG,0.9999
1576956987102765057,engineer,4,12,PER,0.7284
1576956990013571072,vtvcanal8,4,13,ORG,0.9988
1576956990013571072,covid-19,41,49,MISC,0.9999
1576956992572514305,vtvcanal8,4,13,ORG,0.991
1576956992572514305,regresoaclases,15,29,MISC,0.9973
1576956997118967810,covid-19,19,27,MISC,0.9998
1576956997118967810,provincia de osorno,59,78,LOC,0.9999
1576956998658437121,cataluña,70,78,LOC,1.0
1576956998658437121,govern,101,107,ORG,0.9999
1576957003603202048,vtvcanal8,4,13,ORG,0.9959
1576957003603202048,covid-19,45,53,MISC,0.9999
1576957008472813568,vicevenezuela,4,17,ORG,0.9993
1576957008472813568,covid19,49,56,MISC,0.9999
1576957010255306756,gregoriohm,4,14,PER,0.9889
1576957010255306756,europa,90,96,LOC,1.0
1576957010255306756,américa,100,107,LOC,1.0
1576957013170753536,castilla y león,70,85,LOC,0.9993
1576957017239224321,alegra1988,4,14,ORG,0.937
1576957021659594753,corpindustrias,4,18,ORG,0.9964
1576957021659594753,covid-19,45,53,MISC,0.9999
1576957021659594753,venezuela,55,64,LOC,1.0
1576957023421349891,resistencia1821,4,19,ORG,0.8972
1576957023421349891,defensoria,22,32,ORG,0.9295
1576957023421349891,rasalazar4,38,48,PER,0.8873
1576957023421349891,tvocanal23,50,60,PER,0.3721
1576957023421349891,defensoria,93,103,ORG,0.8931
1576957023421349891,910,104,107,ORG,0.9881
1576957025593880578,dinamarca,40,49,LOC,1.0
1576957035005898752,vtvcanal8,4,13,ORG,0.995
1576957035790610434,dinamarca,40,49,LOC,1.0
1576957038256873477,ernestoekaizer,4,18,PER,0.9997
1576957038256873477,corona,72,78,ORG,0.9999
