Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582196385805656064,jainapereyra,15,27,PER,0.5673
1582196385805656064,covid,51,56,PER,0.9999
1582196392084140032,beatriztalegon,4,18,PER,0.9997
1582196400384724992,dante27455639,4,17,PER,0.9981
1582196400384724992,florida,38,45,ORG,0.9985
1582196400384724992,covid-19,111,119,MISC,0.9999
1582196403732099072,escenariorock,4,17,ORG,0.9946
1582196403732099072,yo lucho,39,47,MISC,0.7415
1582196403732099072,lo demás rueda,54,68,PER,0.8696
1582196408899493888,dante27455639,4,17,PER,0.9981
1582196408899493888,florida,38,45,ORG,0.9985
1582196408899493888,covid-19,111,119,MISC,0.9999
1582196413991034880,mmarrerocruz,4,16,PER,0.9343
1582196413991034880,iv convención internacional,38,65,MISC,0.9996
1582196413991034880,"""cuba-salud 2022""",66,83,MISC,0.9999
1582196418529271808,dog7bonzo,1,10,PER,0.6228
1582196418529271808,cnnpolitics,12,23,ORG,0.9966
1582196418529271808,eeuu,24,29,LOC,0.9968
1582196418529271808,covid-19,61,69,MISC,0.9999
1582196418529271808,democracy now,110,123,MISC,0.9975
1582196426863280128,ljhotam,4,11,ORG,0.9988
1582196426863280128,allende,16,23,LOC,0.9994
1582196426863280128,nuevo león,25,35,LOC,1.0
1582196427891306496,patodevaux,4,14,PER,0.5038
1582196451873955841,brucemacmaster,4,18,PER,0.9897
1582196453530734592,bta,1,4,ORG,0.5848
1582196453530734592,demian,5,11,PER,0.9875
1582196453530734592,covid,33,38,PER,0.9991
1582196470924443648,corona capital,71,85,ORG,0.9999
1582196480160727041,vtvcanal8,4,13,ORG,0.9959
1582196480160727041,covid-19,45,53,MISC,0.9999
1582196489811505153,omneco,4,10,ORG,0.6203
1582196495087869953,drpacomoreno1,4,17,PER,0.9978
1582196495087869953,preguntalealdrpacomoreno,67,91,MISC,0.9985
1582196500045570048,cchavezbowen,1,13,PER,0.6495
1582196502608629760,valenciaguille8,4,19,ORG,0.9653
1582196502608629760,jaimeteapoyo  recorcholis,21,46,PER,0.9128
1582196513580937216,joanadalessu,4,16,PER,0.9057
1582196513580937216,covid,71,76,MISC,0.9999
1582196519641677824,biobio,4,10,ORG,0.7107
1582196519641677824,chile,60,65,LOC,1.0
1582196519830450177,stephanyprez11,1,15,PER,0.9972
1582196519830450177,oconesteban,17,28,PER,0.6338
1582196519830450177,alertaf1,30,38,ORG,0.4464
1582196519830450177,francefootball,40,54,ORG,0.9963
1582196520853458944,presidenciacuba,4,19,ORG,0.9993
1582196520853458944,cuba,21,25,LOC,1.0
1582196520853458944,mmarrerocruz,36,48,PER,0.9845
1582196520853458944,américas,68,76,LOC,0.9999
1582196520853458944,covid19,110,117,MISC,0.9999
1582196550415319041,sheshi,1,7,PER,0.7889
1582196552948338689,joanadalessu,4,16,PER,0.9057
1582196552948338689,covid,71,76,MISC,0.9999
1582196556996182017,españa,71,77,LOC,1.0
1582196567515181061,covid19,38,45,MISC,0.9998
1582196567515181061,sinaloa,73,80,LOC,1.0
1582196572716036098,luisbres95,14,24,PER,0.9511
1582196576084447232,friedmanntomas,4,18,ORG,0.9718
1582196584649220096,gobierno ayuso,41,55,ORG,0.9998
1582196584649220096,protocolo,66,75,MISC,0.9999
1582196586041311232,osirisorozco10,1,15,PER,0.8674
1582196586041311232,covid,83,88,MISC,0.9979
1582196587044175872,cubacooperaven,4,18,ORG,0.9832
1582196587044175872,república de cuba,37,54,ORG,0.9661
1582196587044175872,dr c @diazcanelb,56,74,PER,0.8597
1582196587044175872,"xv feria expositiva ""salud para todos""",82,120,MISC,0.9994
1582196612847132672,corona pro surf circuit,49,72,MISC,0.9998
1582196612847132672,isabela,76,83,LOC,1.0
1582196617545125889,jmhidalgo,4,13,ORG,0.4668
1582196617545125889,covid-19,101,109,MISC,0.9998
1582196617545125889,perú,116,120,LOC,1.0
1582196618060713984,vtvcanal8,4,13,ORG,0.9949
1582196618060713984,ivic,15,19,ORG,0.9999
1582196618060713984,covid-19,60,68,MISC,0.9999
1582196618060713984,venezuela,92,101,LOC,1.0
1582196618060713984,lapoesíaunepueblos,103,121,MISC,0.9993
1582196618920882176,usembassyguate,4,18,ORG,0.6149
1582196618920882176,usambun,22,29,ORG,0.9999
1582196620237897728,hispan,4,10,ORG,0.9827
1582196620237897728,pfizergate mexico,20,37,ORG,0.9998
1582196620237897728,pfizerliedpeopledied  pfizerlied,39,71,ORG,0.9864
1582196620237897728,pfizerlies,72,82,ORG,0.9082
1582196620237897728,hlgatell,124,132,ORG,0.9997
1582196644116037633,popelizbet,4,14,ORG,0.9751
1582196654148841472,campeonatouruguayo,0,18,MISC,0.9861
1582196654148841472,nacional,22,30,ORG,0.9977
1582196654148841472,luis suárez,42,53,PER,0.9997
1582196654148841472,nacional,79,87,ORG,0.9998
1582196654148841472,cerritos,133,141,ORG,0.9996
1582196654148841472,nacional,213,221,ORG,0.9995
1582196654148841472,elclubgigante,259,272,MISC,0.8297
1582196657491300357,mmarrerocruz,4,16,PER,0.9343
1582196657491300357,iv convención internacional,38,65,MISC,0.9996
1582196657491300357,"""cuba-salud 2022""",66,83,MISC,0.9999
1582196659127128065,vtvcanal8,4,13,ORG,0.995
1582196679477932032,covid,46,51,PER,0.9786
1582196691494526976,actualidadrt,4,16,ORG,0.7652
1582196691494526976,eeuu,27,32,LOC,0.9998
1582196692015013888,juliocastrom,4,16,PER,0.9814
1582196692015013888,europa,55,61,LOC,0.9999
1582196692015013888,usa,64,67,LOC,0.9997
1582196692015013888,covid,92,97,MISC,0.9991
1582196692015013888,uci,119,122,ORG,0.9997
1582196692366991364,vtvcanal8,4,13,ORG,0.9949
1582196692366991364,ivic,15,19,ORG,0.9999
1582196692366991364,covid-19,60,68,MISC,0.9999
1582196692366991364,venezuela,92,101,LOC,1.0
1582196692366991364,lapoesíaunepueblos,103,121,MISC,0.9993
1582196698352607232,cnnee,4,9,ORG,1.0
1582196698352607232,cdc,33,36,ORG,0.9999
1582196698352607232,dra,116,119,PER,0.9973
1582196698352607232,leana wen,121,130,PER,0.9796
1582196708921917445,ayudamedicamx,4,17,ORG,0.9997
1582196708921917445,covid,82,87,MISC,0.9998
1582196709513232385,renatoisspol,4,16,ORG,0.6012
1582196711585239040,actualidadrt,4,16,ORG,0.7652
1582196711585239040,eeuu,27,32,LOC,0.9998
1582196723740729344,usembassyguate,4,18,ORG,0.6149
1582196723740729344,usambun,22,29,ORG,0.9999
1582196730753257472,delpo789,1,9,PER,0.4308
1582196740261715970,gonzalodiazmd,4,17,PER,0.9794
1582196741381951489,vicevenezuela,4,17,ORG,0.9992
1582196741381951489,envideo,19,26,MISC,0.9973
1582196741381951489,covid19,42,49,MISC,0.9999
1582196756149727232,marissachiappe,4,18,PER,0.3349
1582196756149727232,covid,81,86,MISC,0.9967
1582196763565309952,unoticias,4,13,ORG,0.9999
1582196768325873665,cnnee,4,9,ORG,1.0
1582196781450166272,virginiasanroma,4,19,PER,0.7066
1582196786856222720,jou,4,7,PER,0.9924
1582196786856222720,kaiser,8,14,PER,0.9973
1582196786856222720,covid,114,119,MISC,0.9999
1582196786856222720,unión europea,126,139,ORG,0.9999
1582196787301187584,migueluribet,44,56,PER,0.923
1582196787301187584,centro democrático,62,80,ORG,0.9991
1582196787301187584,reforma tributaria,97,115,MISC,0.9981
1582196794200854528,gatodesalvadali,4,19,PER,0.9862
1582196794200854528,zp,110,112,ORG,0.9109
1582196794200854528,migsebastiang,115,128,PER,0.9275
1582196797040390145,mippcivzla,4,14,PER,0.5682
1582196797040390145,venezuela,42,51,LOC,0.9995
1582196797040390145,covid-19,73,81,MISC,0.9999
1582196805768396801,campeonatouruguayo,14,32,MISC,0.9896
1582196805768396801,nacional,36,44,ORG,0.9992
1582196805768396801,luis suárez,56,67,PER,0.9999
1582196805768396801,nacional,93,101,ORG,0.9998
1582196820721434626,mmarrerocruz,4,16,PER,0.9343
1582196820721434626,iv convención internacional,38,65,MISC,0.9996
1582196820721434626,"""cuba-salud 2022""",66,83,MISC,0.9999
1582196830531555329,lory,28,32,PER,0.9963
1582196831957942273,sesa,10,14,ORG,0.8829
1582196831957942273,covid-19,55,63,MISC,0.9998
1582196831957942273,tlaxcala,67,75,LOC,1.0
1582196835120082945,victorzavala7,1,14,PER,0.7018
1582196835120082945,jorgelara1,16,26,PER,0.9964
1582196835120082945,aleb1808,28,36,MISC,0.712
1582196835120082945,calderón,166,174,PER,0.9998
1582196838568169472,mippcivzla,4,14,ORG,0.61
1582196838568169472,covid-19,92,100,MISC,0.9999
1582196839213694977,mippcivzla,4,14,ORG,0.61
1582196839213694977,covid-19,92,100,MISC,0.9999
1582196847531421697,msmoljan,4,12,PER,0.6157
1582196847531421697,covid,33,38,MISC,0.9905
1582196851000086528,torreón,0,7,LOC,0.9946
1582196851000086528,coahuila,9,17,LOC,1.0
1582196851000086528,subcomité técnico regional covid-19,65,100,ORG,0.9178
1582196851000086528,miguel ángel riquelme solís,131,158,PER,0.9998
1582196851000086528,coahuila,174,182,LOC,1.0
1582196852773920769,miryayala,4,13,PER,0.9343
1582196896244068352,presidenciacr,1,14,ORG,0.998
1582196896244068352,rodrigochavesr,16,30,PER,0.9996
1582196909942325248,biopasan,4,12,ORG,0.9903
1582196909942325248,covid-19,14,22,MISC,0.9935
1582196909942325248,chile,26,31,LOC,0.9998
1582196921724469248,presidenciacuba,4,19,ORG,0.9993
1582196921724469248,cuba,21,25,LOC,1.0
1582196921724469248,mmarrerocruz,36,48,PER,0.9845
1582196921724469248,américas,68,76,LOC,0.9999
1582196921724469248,covid19,110,117,MISC,0.9999
1582196940304834560,mippcivzla,4,14,PER,0.5682
1582196940304834560,venezuela,42,51,LOC,0.9995
1582196940304834560,covid-19,73,81,MISC,0.9999
1582196957908717568,unonoticias,4,15,ORG,0.9998
1582196957908717568,covid,97,102,ORG,0.7407
1582196969979551744,manhattan,4,13,ORG,0.9697
1582196969979551744,omicron,68,75,MISC,0.9893
1582196969979551744,wuhan,98,103,LOC,0.9999
1582196980456955904,bivillamizar,4,16,ORG,0.8828
1582197000782884864,dante27455639,4,17,PER,0.9981
1582197000782884864,florida,38,45,ORG,0.9985
1582197000782884864,covid-19,111,119,MISC,0.9999
1582197004830052352,mippcivzla,4,14,PER,0.5682
1582197004830052352,venezuela,42,51,LOC,0.9995
1582197004830052352,covid-19,73,81,MISC,0.9999
1582197015844630528,friedmanntomas,4,18,ORG,0.9718
1582197020114419712,popelizbet,4,14,ORG,0.9751
1582197020517076992,secretaría de salud de querétaro,14,46,ORG,0.9999
1582197020517076992,covid-19,87,95,MISC,0.9998
1582197043971309569,ringo starr,0,11,PER,0.9984
1582197043971309569,cdmx,34,38,LOC,1.0
1582197043971309569,covid,59,64,MISC,0.9701
1582197050665377793,adrianzeneduard,4,19,PER,0.9356
1582197056168263680,raulestebangom1,4,19,PER,0.992
1582197056168263680,valeria_foxxx,33,46,PER,0.7601
1582197056470327297,minina24,4,12,ORG,0.9479
1582197056470327297,lapoesíaunepueblos,14,32,MISC,0.9999
1582197056470327297,red radio ®…,122,134,ORG,0.9998
1582197062350741504,actualidadrt,4,16,ORG,0.7652
1582197062350741504,eeuu,27,32,LOC,0.9998
1582197091325349890,edoméx,12,18,ORG,0.9931
1582197091325349890,covid-19,73,81,MISC,0.9999
1582197094810411008,lambizcona,64,74,PER,0.7607
1582197096827916288,edoméx,12,18,ORG,0.9884
1582197096827916288,covid-19,73,81,MISC,0.9998
1582197099382247424,latorre,6,13,PER,0.9913
1582197099382247424,mikelo56,15,23,PER,0.6488
1582197099382247424,fda,52,55,ORG,0.9999
1582197099382247424,pfizer,137,143,ORG,0.9999
1582197099382247424,epochtimeses,173,185,ORG,0.9966
1582197104008892416,edoméx,12,18,ORG,0.9398
1582197104008892416,covid-19,73,81,MISC,0.9999
1582197104499642368,covid-19,25,33,MISC,0.9999
1582197104499642368,hospital panamá solidario,38,63,ORG,0.9999
1582197104499642368,noticiastvn,80,91,MISC,0.9949
1582197113147908096,omicron,47,54,MISC,0.8923
1582197118001086464,gobierno ayuso,41,55,ORG,0.9998
1582197118001086464,protocolo,66,75,MISC,0.9999
1582197127261741056,masclarowater,4,17,PER,0.9192
1582197127261741056,corona,28,34,MISC,0.9993
1582197127261741056,aemond,37,43,PER,0.9999
1582197127261741056,historia,56,64,MISC,0.9999
1582197127261741056,filosofía,67,76,MISC,0.9999
1582197133922291712,hispan,4,10,ORG,0.9827
1582197133922291712,pfizergate mexico,20,37,ORG,0.9998
1582197133922291712,pfizerliedpeopledied  pfizerlied,39,71,ORG,0.9864
1582197133922291712,pfizerlies,72,82,ORG,0.9082
1582197133922291712,hlgatell,124,132,ORG,0.9997
1582197140897480704,restrepojcamilo,4,19,PER,0.9993
1582197140897480704,ecopetrol,21,30,MISC,0.9999
1582197140897480704,ricardo ávila,84,97,PER,1.0
1582197144538165248,sgarridov,1,10,PER,0.8473
1582197144538165248,frayjosepho,12,23,PER,0.5174
1582197145536724992,cesar414446821,4,18,PER,0.7943
1582197145536724992,lapoesíaunepueblos,103,121,MISC,0.9999
1582197147629338625,gatodesalvadali,4,19,PER,0.9862
1582197147629338625,zp,110,112,ORG,0.9109
1582197147629338625,migsebastiang,115,128,PER,0.9275
1582197176142548992,gamba,1,6,PER,0.9934
1582197176142548992,piñera,90,96,PER,1.0
1582197185130934272,latorre,6,13,PER,0.9812
1582197185130934272,mikelo56,15,23,PER,0.5483
1582197185130934272,covid,102,107,MISC,0.9998
1582197185130934272,epochtimeses,137,149,ORG,0.9992
1582197187924017152,unión soviética,52,67,ORG,0.9998
1582197199340916737,telcel,1,7,ORG,0.9995
1582197199340916737,racing,8,14,ORG,0.9904
1582197199340916737,teamcheco amáximavelocidad,47,73,MISC,0.9689
1582197199869423616,tom fitton,0,10,PER,0.9952
1582197199869423616,tomfitton,12,21,ORG,0.94
1582197199869423616,covid-19,105,113,MISC,0.9998
1582197206337359872,elsamuellozano,11,25,PER,0.927
1582197206337359872,covid,87,92,MISC,0.9998
1582197206337359872,epochtimeses,122,134,ORG,0.9997
1582197234938310656,saludquito,4,14,ORG,0.9566
1582197234938310656,franviterisalud,62,77,PER,0.7548
1582197234938310656,secretario de salud,79,98,PER,0.9997
1582197243557253120,laliga,4,10,ORG,0.8246
1582197243557253120,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582197243557253120,lukamodric,39,49,PER,0.9999
1582197243557253120,karimbenzema,69,81,PER,0.9956
1582197243557253120,ballondor,114,123,PER,0.9996
1582197243557253120,realmad,131,138,ORG,0.9986
1582197264423874560,delcyrodriguezv,4,19,PER,0.7036
1582197264423874560,coronavirus,66,77,MISC,1.0
1582197272879562752,covid19colima,16,29,MISC,0.9902
1582197272879562752,covid19,90,97,ORG,0.9998
1582197282648518658,delcyrodriguezv,4,19,PER,0.6442
1582197282648518658,covid19,95,102,ORG,0.9998
1582197291456221184,latorre,6,13,PER,0.9448
1582197291456221184,mikelo56,15,23,PER,0.6721
1582197291456221184,guillebasilotta,25,40,PER,0.4213
1582197291456221184,covid,117,122,MISC,0.9998
1582197291456221184,cdc,139,142,ORG,0.9999
1582197291456221184,epochtimeses,172,184,ORG,0.9989
1582197299727720449,migueluribet,44,56,PER,0.923
1582197299727720449,centro democrático,62,80,ORG,0.9991
1582197299727720449,reforma tributaria,97,115,MISC,0.9981
1582197302462029824,covid,86,91,MISC,0.9998
1582197302462029824,cdc,108,111,ORG,0.9999
1582197302462029824,epochtimeses,141,153,ORG,0.9992
1582197303947198465,fkj,18,21,ORG,0.9998
1582197303947198465,c tangana,23,32,ORG,0.8627
1582197303947198465,corona capital,37,51,ORG,0.9999
1582197303947198465,daddy yankee,54,66,PER,0.9975
1582197304953479168,araguaney,4,13,PER,0.999
1582197304953479168,sri,14,17,ORG,0.9996
1582197304953479168,tipsdeprevencion,19,35,MISC,0.9071
1582197304953479168,covid19,41,48,ORG,0.9995
1582197305695825920,mmarrerocruz,4,16,PER,0.9343
1582197305695825920,iv convención internacional,38,65,MISC,0.9996
1582197305695825920,"""cuba-salud 2022""",66,83,MISC,0.9999
1582197330891411456,@_chiica28,36,46,PER,0.9347
1582197382611025922,manhattan,4,13,ORG,0.9697
1582197382611025922,omicron,68,75,MISC,0.9893
1582197382611025922,wuhan,98,103,LOC,0.9999
1582197382779109376,nueva york,30,40,LOC,1.0
1582197382779109376,covid19,87,94,MISC,0.9999
1582197387077988352,manhattan,4,13,ORG,0.9697
1582197387077988352,omicron,68,75,MISC,0.9893
1582197387077988352,wuhan,98,103,LOC,0.9999
1582197389016051712,brucemacmaster,4,18,PER,0.9627
1582197390215290880,beatriztalegon,4,18,PER,0.9998
1582197396523470848,masclarowater,4,17,PER,0.9192
1582197396523470848,corona,28,34,MISC,0.9993
1582197396523470848,aemond,37,43,PER,0.9999
1582197396523470848,historia,56,64,MISC,0.9999
1582197396523470848,filosofía,67,76,MISC,0.9999
1582197423853617152,covid,77,82,MISC,0.7127
1582197423853617152,moderna,86,93,MISC,0.9581
1582197423853617152,pfizer,96,102,MISC,0.9994
1582197423853617152,cdc,154,157,ORG,0.9998
1582197423853617152,𝐃𝐄𝐒𝐏𝐄𝐑𝐓𝐀𝐃𝐎𝐑 𝐃𝐄 𝐋𝐀 𝐌𝐀𝐓𝐑𝐈𝐗,160,184,MISC,0.9999
1582197425174814721,diloatodos,4,14,ORG,0.6561
1582197425174814721,nuevoleon,36,45,LOC,0.9999
1582197465201025025,nueva york,30,40,LOC,1.0
1582197465201025025,covid19,87,94,MISC,0.9999
1582197476945117184,araguaney,4,13,PER,0.9988
1582197476945117184,sri,14,17,ORG,0.9994
1582197476945117184,tipsdeprevencion,19,35,MISC,0.9991
1582197476945117184,covid19,41,49,MISC,0.9997
1582197484272504833,httpcumbianenaa,4,19,MISC,0.5047
1582197549259100161,residpalmarview,4,19,ORG,0.5195
1582197549343330306,manhattan,4,13,ORG,0.9697
1582197549343330306,omicron,68,75,MISC,0.9893
1582197549343330306,wuhan,98,103,LOC,0.9999
1582197554682695680,ministerio de salud,9,28,ORG,0.9999
1582197554682695680,minsa,30,35,ORG,1.0
1582197554682695680,covid19,86,93,MISC,0.9999
1582197554682695680,perú,97,101,LOC,1.0
1582197554682695680,mevacunoperú,141,153,MISC,0.8474
1582197560705708033,cubacooperatlba,4,19,ORG,0.7692
1582197595099009024,cubacooperatlba,4,19,ORG,0.837
1582197595099009024,licyohaixy barrios secretaria docente de esm,21,66,PER,0.9896
1582197595099009024,núcl,135,139,LOC,0.9987
1582197608583696384,masclarowater,4,17,PER,0.9192
1582197608583696384,corona,28,34,MISC,0.9993
1582197608583696384,aemond,37,43,PER,0.9999
1582197608583696384,historia,56,64,MISC,0.9999
1582197608583696384,filosofía,67,76,MISC,0.9999
1582197623494447104,52municipios,4,16,ORG,0.8494
1582197623494447104,iglesia,109,116,ORG,0.9998
1582197627734528000,popelizbet,4,14,ORG,0.9751
1582197639554424832,covid,202,207,MISC,0.6531
1582197658281594885,albertofm20,4,15,ORG,0.9912
1582197660009738240,delcyrodriguezv,4,19,ORG,0.3712
1582197660009738240,coronavirus,28,39,MISC,1.0
1582197669711052801,delcyrodriguezv,4,19,PER,0.5839
1582197669711052801,covid19,42,49,MISC,0.9999
1582197669711052801,venezuela,53,62,LOC,1.0
1582197678057803777,andina,106,112,MISC,0.9999
1582197678057803777,corona,118,124,MISC,0.9999
1582197678057803777,guácala,157,164,MISC,0.9967
1582197722433454080,ready_northwest,4,19,ORG,0.9325
1582197724660658176,repentinitis2,4,17,ORG,0.9073
1582197724660658176,covid19,95,102,MISC,0.9999
1582197745929945091,zodi35guarico,4,17,ORG,0.9982
1582197745929945091,covid,21,26,MISC,0.9991
1582197745929945091,zodi35guarico,42,55,ORG,0.9951
1582197745929945091,covid19,105,112,MISC,0.9998
1582197746127147009,delcyrodriguezv,4,19,PER,0.3977
1582197746127147009,covid19,95,102,ORG,0.9999
1582197746127147009,venezuela,124,133,LOC,1.0
1582197764590825472,thepromisedimam,4,19,ORG,0.9967
1582197768835469315,masclarowater,4,17,PER,0.9192
1582197768835469315,corona,28,34,MISC,0.9993
1582197768835469315,aemond,37,43,PER,0.9999
1582197768835469315,historia,56,64,MISC,0.9999
1582197768835469315,filosofía,67,76,MISC,0.9999
1582197775369789442,reficar,54,61,MISC,0.9947
1582197778217725953,laderechadiario,4,19,ORG,0.6887
1582197778217725953,🇺🇸,21,23,LOC,0.852
1582197778217725953,twitter,26,33,ORG,0.9996
1582197778217725953,secretario de salud de florida,45,75,PER,0.9998
1582197778217725953,covid,132,137,MISC,0.9999
1582197811717996545,migueluribet,44,56,PER,0.923
1582197811717996545,centro democrático,62,80,ORG,0.9991
1582197811717996545,reforma tributaria,97,115,MISC,0.9981
1582197818294689793,migueluribet,44,56,PER,0.923
1582197818294689793,centro democrático,62,80,ORG,0.9991
1582197818294689793,reforma tributaria,97,115,MISC,0.9981
1582197830118420481,minsapma,4,12,ORG,0.9996
1582197830118420481,covid19,68,75,MISC,0.9999
1582197842034073602,minsapma,4,12,ORG,0.9996
1582197842034073602,covid19,68,75,MISC,0.9999
1582197877295587328,iniciativav,14,25,ORG,0.9839
1582197880349028353,eeuu,9,14,LOC,0.9995
1582197888980963328,httpcumbianenaa,4,19,MISC,0.5047
1582197889257730048,manhattan,4,13,ORG,0.9697
1582197889257730048,omicron,68,75,MISC,0.9893
1582197889257730048,wuhan,98,103,LOC,0.9999
1582197892210511873,manhattan,4,13,ORG,0.9697
1582197892210511873,omicron,68,75,MISC,0.9893
1582197892210511873,wuhan,98,103,LOC,0.9999
1582197894110937088,covid,35,40,MISC,0.8506
1582197896673271811,la corona  ariasharrystyles,0,27,MISC,0.9999
1582197914574630912,zodi35guarico,4,17,ORG,0.9957
1582197914574630912,covid,21,26,MISC,0.9991
1582197914574630912,zodi35guarico,42,55,ORG,0.9957
1582197914574630912,covid19,107,114,MISC,0.9998
1582197942521167872,fucoa,4,9,ORG,0.8337
1582197942521167872,zapatear en una sola fonda,12,38,MISC,0.9884
1582197945180753920,corona capital,58,72,ORG,0.9999
1582197952814030848,serum institute,0,15,ORG,0.9994
1582197952814030848,ebola,27,32,MISC,0.9988
1582197952814030848,uganda,52,58,LOC,0.9994
1582197960037011457,domenic90700613,4,19,PER,0.9992
1582197960037011457,lapoesíaunepueblos,57,75,MISC,0.9999
1582197960037011457,venezuela entre poetas,79,101,MISC,0.5808
1582197960037011457,nicolasmaduro,104,117,PER,0.999
1582197960037011457,domenic90700613,119,134,PER,0.992
1582197960037011457,m,136,137,PER,0.6047
1582197978231500801,solsilvanazb,4,16,PER,0.5463
1582198005608099840,cubacooperatlba,4,19,ORG,0.7692
1582198006501511169,corona capital,25,39,ORG,0.9999
1582198013283692544,libertadprov319,4,19,ORG,0.787
1582198013283692544,brucemacmaster,22,36,PER,0.999
1582198013283692544,ecopetrol_sa,38,50,ORG,0.9857
1582198020132638725,noticiaspiura30,4,19,ORG,0.6376
1582198020132638725,minsa_peru,25,35,ORG,0.8853
1582198020132638725,covid-19,112,120,MISC,0.9998
1582198061211668480,elaguilabeisbol,4,19,ORG,0.9564
1582198061211668480,heriberto jara corona,54,75,LOC,0.9759
1582198061211668480,@pericos_oficial,99,115,MISC,0.9578
1582198094292086787,drlagauche,4,14,PER,0.6041
1582198094292086787,reino unido,99,110,LOC,0.9825
1582198116383481856,jarizabaletaf,1,14,PER,0.5726
1582198116383481856,isabel,92,98,PER,0.9938
1582198135497322496,mariogarcesjim1,4,19,PER,0.9999
1582198135497322496,cuba,21,25,LOC,0.9998
1582198135497322496,estados unidos,74,88,ORG,0.9999
1582198224051326976,corona,27,33,MISC,0.9999
1582198224051326976,vive,81,85,MISC,0.9999
1582198270083796993,brucemacmaster,4,18,PER,0.9627
1582198275117002752,actualidadrt,4,16,ORG,0.7652
1582198275117002752,eeuu,27,32,LOC,0.9998
1582198287767339008,corona,87,93,LOC,0.9963
1582198300408565762,actualidadrt,4,16,ORG,0.7652
1582198300408565762,eeuu,27,32,LOC,0.9998
1582198302988124160,cacifguatemala,32,46,MISC,0.7442
1582198304913620992,delcyrodriguezv,4,19,PER,0.5816
1582198304913620992,pdte,125,129,ORG,0.9999
1582198304913620992,nicolas,132,139,PER,0.9916
1582198311687458819,majodire,4,12,PER,0.9286
1582198313738448896,delcyrodriguezv,4,19,PER,0.5899
1582198313738448896,coronavirus,65,76,MISC,1.0
1582198315474554881,feliciaknaul,4,16,PER,0.9872
1582198315474554881,covid19,27,34,MISC,0.9999
1582198315474554881,salud,60,65,MISC,0.9999
1582198315474554881,cáncerdemama,116,128,MISC,0.9999
1582198334772895746,delcyrodriguezv,4,19,PER,0.6442
1582198334772895746,covid19,95,102,ORG,0.9998
1582198357958610944,jhossrejas,4,14,PER,0.6904
1582198357958610944,romy chang,16,26,PER,0.9999
1582198357958610944,art 117°,42,50,MISC,0.9819
1582198374635536384,covid,28,33,MISC,0.9998
1582198392716812288,anthony04676,1,13,PER,0.9692
1582198392716812288,bastadecorrupci,15,30,PER,0.8612
1582198392716812288,sucre,34,39,ORG,0.9905
1582198392716812288,llorona,121,128,LOC,0.9992
1582198392716812288,omicron,133,140,MISC,0.9998
1582198420625707009,brucemacmaster,4,18,PER,0.9897
1582198450984472576,luis suárez,13,24,PER,0.9999
1582198450984472576,correodelsurcom,192,207,ORG,0.9601
1582198460421267457,ccradovic2012,4,17,PER,0.9761
1582198460421267457,bruselas,32,40,LOC,0.9999
1582198460421267457,🇧🇪,41,43,LOC,0.508
1582198534555996160,juank23,4,11,PER,0.3841
1582198540784136192,juank23,4,11,PER,0.3841
1582198550913433601,ministeriosalud,11,26,ORG,0.9996
1582198577933484032,xnataliastark,4,17,PER,0.6437
1582198577933484032,aegon,19,24,PER,0.9963
1582198623793983489,ecopetrol,87,96,ORG,0.8516
1582198623793983489,sa,97,99,ORG,0.9724
1582198658736410625,k’o’opch’e’en,65,78,MISC,0.9844
1582198658736410625,suus chan,88,97,PER,0.9303
1582198658736410625,kopchen,185,192,LOC,0.9998
1582198658736410625,susana chan’,197,209,PER,0.9999
1582198670807937025,migueluribet,44,56,PER,0.923
1582198670807937025,centro democrático,62,80,ORG,0.9991
1582198670807937025,reforma tributaria,97,115,MISC,0.9981
1582198692882235392,john ioannidis,35,49,PER,0.9999
1582198692882235392,covid,87,92,MISC,0.9997
1582198695491403776,ringo,24,29,PER,0.9997
1582198715615707136,restrepojcamilo,4,19,PER,0.9993
1582198715615707136,ecopetrol,21,30,MISC,0.9999
1582198715615707136,ricardo ávila,84,97,PER,1.0
1582198783248474112,delcyrodriguezv,4,19,ORG,0.5181
1582198783248474112,covid19,28,35,MISC,0.9998
1582198790672748544,ceciline1,4,13,PER,0.2459
1582198790714707968,gaboloaizaperez,4,19,PER,0.7537
1582198790714707968,alexia putellas,21,36,PER,0.9999
1582198790714707968,balones de oro,117,131,MISC,0.9998
1582198813137436672,delcyrodriguezv,4,19,PER,0.3977
1582198813137436672,covid19,95,102,ORG,0.9999
1582198813137436672,venezuela,124,133,LOC,1.0
1582198815385276416,walterdru08,4,15,PER,0.9995
1582198815385276416,corona,42,48,ORG,0.9987
1582198815385276416,cruz azul,103,112,ORG,0.9999
1582198836399050752,corona,30,36,MISC,0.9999
1582198856322011137,drpacomoreno1,4,17,PER,0.9994
1582198891205644288,juank23,4,11,PER,0.3841
1582198946520129537,dianecohn68,4,15,PER,0.9997
1582198946520129537,ryan cole,18,27,PER,0.9998
1582198946520129537,ee,56,58,LOC,0.9753
1582198946520129537,uu,60,62,LOC,0.9549
1582198972919476225,mmarrerocruz,4,16,PER,0.9343
1582198972919476225,iv convención internacional,38,65,MISC,0.9996
