Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580362577019777024,mippcivzla,4,14,PER,0.5682
1580362577019777024,venezuela,42,51,LOC,0.9995
1580362577019777024,covid-19,73,81,MISC,0.9999
1580362582770450433,borregodisident,4,19,PER,0.9486
1580362582770450433,gigantes,118,126,ORG,0.7181
1580362646401863680,rosapantin1301,4,18,ORG,0.887
1580362646401863680,mislav kolakusic,20,36,PER,0.9999
1580362646401863680,ursula von brugen,88,105,PER,0.9999
1580362649317277697,rafanietoloaiza,4,19,PER,0.9997
1580362649317277697,corcho,34,40,PER,0.9997
1580362649317277697,duque,63,68,PER,0.9982
1580362649317277697,covid,107,112,MISC,0.9997
1580362654614372352,aduenas63,4,13,ORG,0.9901
1580362664320323584,polabc,4,10,PER,0.9992
1580362664320323584,cristobal,86,95,PER,0.9999
1580362664655474695,rafanietoloaiza,4,19,PER,0.9997
1580362664655474695,corcho,34,40,PER,0.9997
1580362664655474695,duque,63,68,PER,0.9982
1580362664655474695,covid,107,112,MISC,0.9997
1580362667394359296,saludguanajuato,4,19,ORG,0.8587
1580362667394359296,nacional de salud pública,29,54,MISC,0.8941
1580362671123144704,crittiko,4,12,PER,0.8936
1580362671123144704,ocampo,34,40,PER,1.0
1580362676504387584,alejandra11218,4,18,PER,0.9305
1580362676504387584,rafaello64,31,41,PER,0.6581
1580362678815506432,erikaoliverad,1,14,PER,0.858
1580362678815506432,carabdechile,16,28,PER,0.7824
1580362678815506432,e,66,67,PER,0.9999
1580362678815506432,olivera,69,76,PER,1.0
1580362678815506432,chile,123,128,LOC,0.9999
1580347609029672960,covid,45,50,MISC,0.9999
1580347609029672960,chile,54,59,LOC,1.0
1580347623101243392,covid-19,79,87,MISC,0.9999
1580347644257308672,tierra del fuego,0,16,LOC,0.9998
1580347644257308672,san luis opina,101,115,ORG,0.9991
1580347699551166464,eltorotv,4,12,ORG,0.9958
1580347699551166464,ariza,24,29,PER,0.764
1580347699551166464,tv,30,32,ORG,0.8906
1580347699551166464,florida,48,55,ORG,0.9999
1580347742890491905,vtvcanal8,4,13,ORG,0.9994
1580347928816017409,saldremosmejor,1,15,ORG,0.9949
1580347928816017409,madrid,16,22,LOC,0.9971
1580347928816017409,madrid,24,30,LOC,0.9888
1580347928816017409,madrid,32,38,LOC,0.9714
1580347928816017409,madrid,40,46,LOC,0.9201
1580347928816017409,madrid,48,54,LOC,0.8903
1580347928816017409,madrid,56,62,LOC,0.9774
1580347928816017409,madrid,64,70,LOC,0.9902
1580347928816017409,comunidades,144,155,ORG,0.881
1580347928816017409,madrid,222,228,ORG,0.6029
1580348339723284481,coronavirus covid19,66,85,MISC,0.9999
1580348397814312960,vtvcanal8,4,13,ORG,0.9994
1580348534091497472,ficcionnacional,16,31,MISC,0.7464
1580348658410991616,vtvcanal8,4,13,ORG,0.9994
1580348707207532545,vtvcanal8,4,13,ORG,0.9994
1580348791118450688,covid,45,50,MISC,0.9999
1580348791118450688,chile,54,59,LOC,1.0
1580348819018985472,tamaulipassalud,3,18,ORG,0.9985
1580348819018985472,cdvictoria tamaulipas,138,159,ORG,0.9963
1580348819018985472,sst,160,163,ORG,0.937
1580348819018985472,nld,164,167,ORG,0.8225
1580348819018985472,reynosa matamoros,168,185,LOC,0.9903
1580348819018985472,mante,186,191,LOC,0.9909
1580348819018985472,tampico,192,199,LOC,0.9348
1580348819018985472,madero,200,206,LOC,0.9614
1580348819018985472,altamira,207,215,LOC,0.9962
1580348831287631872,roberto,4,11,PER,0.8645
1580348831287631872,bsas,12,16,ORG,0.9509
1580348831287631872,alferdezprensa,19,33,ORG,0.9996
1580348831287631872,alferdez,35,43,ORG,0.9984
1580348905358663686,josecardenas1,4,17,PER,0.9991
1580348905358663686,fda,46,49,ORG,0.9999
1580348959578812416,vtvcanal8,4,13,ORG,0.9994
1580348967891542018,secretaría de salud,3,22,ORG,0.9999
1580348967891542018,morelos,49,56,LOC,1.0
1580348967891542018,covid-19,155,163,MISC,0.9998
1580348983540473856,vtvcanal8,4,13,ORG,0.9994
1580349028671586306,secretaría de salud,3,22,ORG,0.9999
1580349028671586306,morelos,49,56,LOC,1.0
1580349028671586306,covid-19,155,163,MISC,0.9998
1580349149253234688,vtvcanal8,4,13,ORG,0.9994
1580349318225010688,vtvcanal8,4,13,ORG,0.9994
1580349511138185216,arielpitaf,4,14,ORG,0.9621
1580349511138185216,covid-19,42,50,MISC,0.9999
1580349511138185216,belarús,60,67,LOC,1.0
1580349511138185216,cuba,87,91,LOC,0.9982
1580349511138185216,belarús,95,102,LOC,1.0
1580349511138185216,santiago pérez,104,118,PER,0.9999
1580349664356085762,vtvcanal8,4,13,ORG,0.9994
1580350142716137472,vtvcanal8,4,13,ORG,0.9994
1580350145287188481,covid,45,50,MISC,0.9999
1580350145287188481,chile,54,59,LOC,1.0
1580350203458367488,hcov-hku1,3,12,MISC,0.9999
1580350203458367488,rae,74,77,ORG,0.9938
1580350203458367488,hong kong,81,90,LOC,1.0
1580350203458367488,china,92,97,LOC,0.9999
1580350203458367488,brasil,126,132,LOC,1.0
1580350214094786560,vtvcanal8,4,13,ORG,0.9994
1580350215970000896,vtvcanal8,4,13,ORG,0.9994
1580350349151326208,elpais,4,10,ORG,0.9981
1580350349151326208,alemania,67,75,LOC,1.0
1580350358236585985,pajarobere,4,14,ORG,0.52
1580350428621209600,vtvcanal8,4,13,ORG,0.9994
1580350464524095488,covid-19,32,40,MISC,0.9999
1580350464524095488,morelos,44,51,LOC,1.0
1580350669390639104,elpais,4,10,ORG,0.9981
1580350669390639104,alemania,67,75,LOC,1.0
1580350696771096577,delcyrodriguezv,4,19,ORG,0.3712
1580350696771096577,coronavirus,28,39,MISC,1.0
1580350863649947654,santa cruz,0,10,LOC,0.9996
1580350863649947654,puerto quijarro,13,28,LOC,0.9997
1580350863649947654,covid-19,54,62,MISC,0.9997
1580350863649947654,coronavirus,113,124,MISC,0.9983
1580350863649947654,bolivia,128,135,LOC,1.0
1580351239136563200,morelos,3,10,LOC,1.0
1580351239136563200,covid19,65,72,MISC,0.9999
1580351239136563200,cuernavaca,185,195,LOC,1.0
1580351239136563200,rafaelprezhabi1,199,214,MISC,0.6376
1580351239136563200,abriendolaconversación,215,237,MISC,0.9994
1580351373689749506,vtvcanal8,4,13,ORG,0.9994
1580351374415794179,vtvcanal8,4,13,ORG,0.9994
1580351394623590400,covid,45,50,MISC,0.9999
1580351394623590400,chile,54,59,LOC,1.0
1580351657031761920,vtvcanal8,4,13,ORG,0.9994
1580351745666224128,delcyrodriguezv,4,19,ORG,0.3712
1580351745666224128,coronavirus,28,39,MISC,1.0
1580351820571938817,jou,1,4,PER,0.9913
1580351820571938817,kaiser,5,11,PER,0.9988
1580351822094483457,delcyrodriguezv,4,19,ORG,0.3712
1580351822094483457,coronavirus,28,39,MISC,1.0
1580351834874839041,vtvcanal8,4,13,ORG,0.9994
1580352020783169536,delcyrodriguezv,4,19,ORG,0.3712
1580352020783169536,coronavirus,28,39,MISC,1.0
1580352046670041088,vtvcanal8,4,13,ORG,0.9994
1580352141780099072,vtvcanal8,4,13,ORG,0.9994
1580352305983262720,vtvcanal8,4,13,ORG,0.9994
1580352433376866304,vtvcanal8,4,13,ORG,0.9994
1580352524938539008,vtvcanal8,4,13,ORG,0.9994
1580352602918637568,delcyrodriguezv,4,19,ORG,0.3712
1580352602918637568,coronavirus,28,39,MISC,1.0
1580352634547884032,sars-cov-2,23,33,MISC,0.9996
1580352634547884032,cooperativacontigo,79,97,MISC,0.9492
1580352651107016704,diarioconce,4,15,ORG,0.9278
1580352651107016704,seremi de salud,20,35,ORG,0.9999
1580352651107016704,región del biobío,51,68,LOC,0.9997
1580352651107016704,coronavirus,94,105,MISC,0.9999
1580352731419914240,covid,45,50,MISC,0.9999
1580352731419914240,chile,54,59,LOC,1.0
1580352841558163456,vtvcanal8,4,13,ORG,0.9994
1580352856242081792,cooperativa,4,15,ORG,0.9995
1580352856242081792,sars-cov-2,40,50,MISC,0.9997
1580352856242081792,cooperativacontigo,96,114,MISC,0.9516
1580352913674600448,cooperativa,4,15,ORG,0.9995
1580352913674600448,sars-cov-2,40,50,MISC,0.9997
1580352913674600448,cooperativacontigo,96,114,MISC,0.9516
1580353008302714880,coronavirus,0,11,MISC,0.9976
1580353008302714880,pfizergate,13,23,MISC,0.9995
1580353008302714880,mislav kolakusic,43,59,PER,1.0
1580353008302714880,covid19,102,109,MISC,0.9999
1580353022416166912,coronavirus,18,29,MISC,0.9986
1580353022416166912,covid-19,86,94,MISC,0.9999
1580353022416166912,sisa,168,172,ORG,0.9995
1580353022416166912,covid-19,228,236,MISC,0.9999
1580353051272962049,ssm,4,7,ORG,0.9999
1580353051272962049,morelos,8,15,LOC,1.0
1580353051272962049,morelos,37,44,LOC,1.0
1580353163479371776,alertanews24,4,16,ORG,0.9747
1580353163479371776,🇺🇸,18,20,LOC,0.9774
1580353163479371776,coronavirus,31,42,MISC,0.9997
1580353163479371776,fda,47,50,ORG,0.9999
1580353163479371776,covid-19,82,90,MISC,0.9999
1580353203425529856,cooperativa,4,15,ORG,0.9995
1580353203425529856,sars-cov-2,40,50,MISC,0.9997
1580353203425529856,cooperativacontigo,96,114,MISC,0.9516
1580353280244273153,alex jones,27,37,PER,0.9999
1580353306114654208,vtvcanal8,4,13,ORG,0.9994
1580353338482118657,cooperativa,4,15,ORG,0.9995
1580353338482118657,sars-cov-2,40,50,MISC,0.9997
1580353338482118657,cooperativacontigo,96,114,MISC,0.9516
1580353379842215936,delcyrodriguezv,4,19,ORG,0.3712
1580353379842215936,coronavirus,28,39,MISC,1.0
1580353433046945792,covid,45,50,MISC,0.9999
1580353433046945792,chile,54,59,LOC,1.0
1580353512034033665,elpais,4,10,ORG,0.9981
1580353512034033665,alemania,67,75,LOC,1.0
1580353530719703041,cooperativa,4,15,ORG,0.9995
1580353530719703041,sars-cov-2,40,50,MISC,0.9997
1580353530719703041,cooperativacontigo,96,114,MISC,0.9516
1580353537644453888,danival15447371,1,16,PER,0.9975
1580353537644453888,ternovskyvictor,18,33,PER,0.891
1580353537803886592,guillermocinta,4,18,PER,0.9984
1580353537803886592,covid-19,52,60,MISC,0.9998
1580353537803886592,morelos,64,71,LOC,1.0
1580353588655575040,vtvcanal8,4,13,ORG,0.9994
1580353601498935296,vtvcanal8,4,13,ORG,0.9994
1580353646402801666,elpais,4,10,ORG,0.9981
1580353646402801666,alemania,67,75,LOC,1.0
1580353691315421185,joancayla,4,13,PER,0.9867
1580353722047410176,elgmx,4,9,ORG,0.9872
1580353778724663296,covid,45,50,MISC,0.9999
1580353778724663296,chile,54,59,LOC,1.0
1580353795229626368,vtvcanal8,4,13,ORG,0.9994
1580353847179939840,cooperativa,4,15,ORG,0.9995
1580353847179939840,sars-cov-2,40,50,MISC,0.9997
1580353847179939840,cooperativacontigo,96,114,MISC,0.9516
1580353900393005057,amor,4,8,PER,0.9997
1580353900393005057,rabia,11,16,PER,0.9979
1580353900393005057,doc,19,22,ORG,0.4613
1580353900393005057,ministerio de asuntos exteriores,38,70,ORG,0.9999
1580353930957295617,vtvcanal8,4,13,ORG,0.9994
1580353976691699712,cooperativa,4,15,ORG,0.9995
1580353976691699712,sars-cov-2,40,50,MISC,0.9997
1580353976691699712,cooperativacontigo,96,114,MISC,0.9516
1580354082828845056,vtvcanal8,4,13,ORG,0.9994
1580354097370501120,organización mundial de la salud,3,35,ORG,0.9999
1580354097370501120,unión europea,41,54,ORG,1.0
1580354097370501120,ue,56,58,ORG,0.8513
1580354097370501120,gritoderesistenciaindígena,228,254,MISC,0.9999
1580354172305944576,resistensia,7,18,ORG,0.4011
1580354172305944576,gobierno,125,133,ORG,0.9989
1580354172305944576,🇪🇸…,137,140,ORG,0.5086
1580354202701701122,cooperativa,4,15,ORG,0.9995
1580354202701701122,sars-cov-2,40,50,MISC,0.9997
1580354202701701122,cooperativacontigo,96,114,MISC,0.9516
1580354211136516097,amor,4,8,PER,0.9998
1580354211136516097,rabia,11,16,PER,0.9996
1580354218019344385,vtvcanal8,4,13,ORG,0.9994
1580354419815723009,covid,45,50,MISC,0.9999
1580354419815723009,chile,54,59,LOC,1.0
1580354470742892544,luis71784875,4,16,PER,0.9969
1580354470742892544,organización mundial de la salud,21,53,ORG,0.9999
1580354470742892544,unión europea,59,72,ORG,0.9999
1580354470742892544,ue,74,76,ORG,0.9993
1580354533191864320,luis71784875,4,16,PER,0.9969
1580354533191864320,organización mundial de la salud,21,53,ORG,0.9999
1580354533191864320,unión europea,59,72,ORG,0.9999
1580354533191864320,ue,74,76,ORG,0.9993
1580354538842001409,casa blanca,3,14,ORG,0.9999
1580354538842001409,covid-19,60,68,MISC,0.9999
1580354579761274881,cooperativa,4,15,ORG,0.9995
1580354579761274881,sars-cov-2,40,50,MISC,0.9997
1580354579761274881,cooperativacontigo,96,114,MISC,0.9516
1580354622526730240,luis71784875,4,16,PER,0.9969
1580354622526730240,organización mundial de la salud,21,53,ORG,0.9999
1580354622526730240,unión europea,59,72,ORG,0.9999
1580354622526730240,ue,74,76,ORG,0.9993
1580354640302190592,delcyrodriguezv,4,19,ORG,0.3712
1580354640302190592,coronavirus,28,39,MISC,1.0
1580354653153161216,amor,4,8,PER,0.9997
1580354653153161216,rabia,11,16,PER,0.9979
1580354653153161216,doc,19,22,ORG,0.4613
1580354653153161216,ministerio de asuntos exteriores,38,70,ORG,0.9999
1580354715585744896,luis71784875,4,16,PER,0.9969
1580354715585744896,organización mundial de la salud,21,53,ORG,0.9999
1580354715585744896,unión europea,59,72,ORG,0.9999
1580354715585744896,ue,74,76,ORG,0.9993
1580354739677855746,vtvcanal8,4,13,ORG,0.9994
1580354799286906881,luis71784875,4,16,PER,0.9969
1580354799286906881,organización mundial de la salud,21,53,ORG,0.9999
1580354799286906881,unión europea,59,72,ORG,0.9999
1580354799286906881,ue,74,76,ORG,0.9993
1580354807281246210,maryconico,4,14,PER,0.9991
1580354807281246210,rajoy,98,103,PER,0.9995
1580354807281246210,coronavirus,123,134,MISC,0.9999
1580354858426585089,luis71784875,4,16,PER,0.9969
1580354858426585089,organización mundial de la salud,21,53,ORG,0.9999
1580354858426585089,unión europea,59,72,ORG,0.9999
1580354858426585089,ue,74,76,ORG,0.9993
1580354890072698880,alejandr0camb,4,17,PER,0.9986
1580354890072698880,covid,25,30,MISC,0.9985
1580354890072698880,covid,63,68,MISC,0.9976
1580354941570674691,luis71784875,4,16,PER,0.9969
1580354941570674691,organización mundial de la salud,21,53,ORG,0.9999
1580354941570674691,unión europea,59,72,ORG,0.9999
1580354941570674691,ue,74,76,ORG,0.9993
1580355020054462464,vtvcanal8,4,13,ORG,0.9994
1580355024638869505,luis71784875,4,16,PER,0.9969
1580355024638869505,organización mundial de la salud,21,53,ORG,0.9999
1580355024638869505,unión europea,59,72,ORG,0.9999
1580355024638869505,ue,74,76,ORG,0.9993
1580355026160975872,vtvcanal8,4,13,ORG,0.9994
1580355028099149824,vtvcanal8,4,13,ORG,0.9994
1580355063499063296,vtvcanal8,4,13,ORG,0.9994
1580355063981436928,luis71784875,4,16,PER,0.9969
1580355063981436928,organización mundial de la salud,21,53,ORG,0.9999
1580355063981436928,unión europea,59,72,ORG,0.9999
1580355063981436928,ue,74,76,ORG,0.9993
1580355177236008960,calamanoticias,106,120,MISC,0.9884
1580355177236008960,calamatv,124,132,MISC,0.7147
1580355177236008960,vtr,151,154,MISC,0.9822
1580355177236008960,calama,158,164,LOC,0.9999
1580355213118300161,vtvcanal8,4,13,ORG,0.9994
1580355254201163778,luis71784875,4,16,PER,0.9969
1580355254201163778,organización mundial de la salud,21,53,ORG,0.9999
1580355254201163778,unión europea,59,72,ORG,0.9999
1580355254201163778,ue,74,76,ORG,0.9993
1580355300434923520,luis71784875,4,16,PER,0.9969
1580355300434923520,organización mundial de la salud,21,53,ORG,0.9999
1580355300434923520,unión europea,59,72,ORG,0.9999
1580355300434923520,ue,74,76,ORG,0.9993
1580355401727426560,luis71784875,4,16,PER,0.9969
1580355401727426560,organización mundial de la salud,21,53,ORG,0.9999
1580355401727426560,unión europea,59,72,ORG,0.9999
1580355401727426560,ue,74,76,ORG,0.9993
1580355472145539074,vtvcanal8,4,13,ORG,0.9994
1580355487333130240,vtvcanal8,4,13,ORG,0.9994
1580355487350296576,jorovim,4,11,ORG,0.9287
1580355487350296576,jane burgermeister,13,31,PER,0.9999
1580355515174879233,alejandr0camb,4,17,PER,0.9977
1580355523299659777,arielpitaf,4,14,ORG,0.9621
1580355523299659777,covid-19,42,50,MISC,0.9999
1580355523299659777,belarús,60,67,LOC,1.0
1580355523299659777,cuba,87,91,LOC,0.9982
1580355523299659777,belarús,95,102,LOC,1.0
1580355523299659777,santiago pérez,104,118,PER,0.9999
1580355565309415424,vtvcanal8,4,13,ORG,0.9994
1580355579209723906,cooperativa,4,15,ORG,0.9995
1580355579209723906,sars-cov-2,40,50,MISC,0.9997
1580355579209723906,cooperativacontigo,96,114,MISC,0.9516
1580355732699897862,vtvcanal8,4,13,ORG,0.9994
1580355880997961728,elpais,4,10,ORG,0.9981
1580355880997961728,alemania,67,75,LOC,1.0
1580355919346819073,delcyrodriguezv,4,19,ORG,0.3712
1580355919346819073,coronavirus,28,39,MISC,1.0
1580355953412579329,vtvcanal8,4,13,ORG,0.9994
1580356181071364096,vtvcanal8,4,13,ORG,0.9994
1580356198158995456,maguvera,4,12,PER,0.8975
1580356271361794048,luis71784875,4,16,PER,0.9969
1580356271361794048,organización mundial de la salud,21,53,ORG,0.9999
1580356271361794048,unión europea,59,72,ORG,0.9999
1580356271361794048,ue,74,76,ORG,0.9993
1580356336659075072,luis71784875,4,16,PER,0.9969
1580356336659075072,organización mundial de la salud,21,53,ORG,0.9999
1580356336659075072,unión europea,59,72,ORG,0.9999
1580356336659075072,ue,74,76,ORG,0.9993
1580356376928190464,luis71784875,4,16,PER,0.9969
1580356376928190464,organización mundial de la salud,21,53,ORG,0.9999
1580356376928190464,unión europea,59,72,ORG,0.9999
1580356376928190464,ue,74,76,ORG,0.9993
1580356392820477952,covid19,138,145,MISC,0.9999
1580356392820477952,coronavirus,164,175,MISC,0.9999
1580356392820477952,gritoderesistenciaindígena,196,222,MISC,0.9999
1580356408754995203,zidane,22,28,PER,0.9995
1580356408754995203,coronavirus,47,58,MISC,0.9999
1580356408754995203,champions,85,94,MISC,0.9997
1580356408754995203,liga,151,155,MISC,0.9999
1580356408754995203,cuartos,158,165,MISC,0.9731
1580356408754995203,semis,166,171,MISC,0.7147
1580356408754995203,champions,175,184,MISC,0.9995
1580356408754995203,inter,250,255,ORG,0.9999
1580356408754995203,brozovic,264,272,PER,0.9999
1580356408754995203,lukaku,275,281,PER,0.9999
1580356428052561920,vtvcanal8,4,13,ORG,0.9994
1580356438861688832,vtvcanal8,4,13,ORG,0.9994
1580356452904226817,vtvcanal8,4,13,ORG,0.9994
1580356470616399873,delcyrodriguezv,4,19,ORG,0.3712
1580356470616399873,coronavirus,28,39,MISC,1.0
1580356477134704643,luis71784875,4,16,PER,0.9969
1580356477134704643,organización mundial de la salud,21,53,ORG,0.9999
1580356477134704643,unión europea,59,72,ORG,0.9999
1580356477134704643,ue,74,76,ORG,0.9993
1580356486110511105,vtvcanal8,4,13,ORG,0.9994
1580356499699683328,vtvcanal8,4,13,ORG,0.9994
1580356515826782209,vtvcanal8,4,13,ORG,0.9994
1580356517085458433,vtvcanal8,4,13,ORG,0.9994
1580356552426672128,vtvcanal8,4,13,ORG,0.9994
1580356566179491842,luis71784875,4,16,PER,0.9969
1580356566179491842,organización mundial de la salud,21,53,ORG,0.9999
1580356566179491842,unión europea,59,72,ORG,0.9999
1580356566179491842,ue,74,76,ORG,0.9993
1580356572475113474,vtvcanal8,4,13,ORG,0.9994
1580356584177545216,vtvcanal8,4,13,ORG,0.9994
1580356595904806912,vtvcanal8,4,13,ORG,0.9994
1580356603534270464,fmc,4,7,ORG,0.9999
1580356603534270464,cuba,8,12,LOC,0.9999
1580356603534270464,cuba,14,18,LOC,0.9997
1580356603802398720,vtvcanal8,4,13,ORG,0.9994
1580356604696096768,vtvcanal8,4,13,ORG,0.9994
1580356612480720896,vtvcanal8,4,13,ORG,0.9994
1580356625126526977,vtvcanal8,4,13,ORG,0.9994
1580356661285617666,vtvcanal8,4,13,ORG,0.9994
1580356699981914113,delcyrodriguezv,4,19,ORG,0.3712
1580356699981914113,coronavirus,28,39,MISC,1.0
1580356705010917377,vtvcanal8,4,13,ORG,0.9994
1580356712552312835,vtvcanal8,4,13,ORG,0.9994
1580356747176206337,vtvcanal8,4,13,ORG,0.9994
1580356785172402177,luis71784875,4,16,PER,0.9969
1580356785172402177,organización mundial de la salud,21,53,ORG,0.9999
1580356785172402177,unión europea,59,72,ORG,0.9999
1580356785172402177,ue,74,76,ORG,0.9993
1580356788138168320,vtvcanal8,4,13,ORG,0.9994
1580356792789667842,luis71784875,4,16,PER,0.9969
1580356792789667842,organización mundial de la salud,21,53,ORG,0.9999
1580356792789667842,unión europea,59,72,ORG,0.9999
1580356792789667842,ue,74,76,ORG,0.9993
1580356797688590338,luis71784875,4,16,PER,0.9969
1580356797688590338,organización mundial de la salud,21,53,ORG,0.9999
1580356797688590338,unión europea,59,72,ORG,0.9999
1580356797688590338,ue,74,76,ORG,0.9993
1580356802637885441,vtvcanal8,4,13,ORG,0.9994
1580356818605608966,vtvcanal8,4,13,ORG,0.9994
1580356823088959488,luis71784875,4,16,PER,0.9969
1580356823088959488,organización mundial de la salud,21,53,ORG,0.9999
1580356823088959488,unión europea,59,72,ORG,0.9999
1580356823088959488,ue,74,76,ORG,0.9993
1580356828768088064,vtvcanal8,4,13,ORG,0.9994
1580356851392483328,luis71784875,4,16,PER,0.9969
1580356851392483328,organización mundial de la salud,21,53,ORG,0.9999
1580356851392483328,unión europea,59,72,ORG,0.9999
1580356851392483328,ue,74,76,ORG,0.9993
1580356862309912576,vtvcanal8,4,13,ORG,0.9994
1580356862523846657,luis71784875,4,16,PER,0.9969
1580356862523846657,organización mundial de la salud,21,53,ORG,0.9999
1580356862523846657,unión europea,59,72,ORG,0.9999
1580356862523846657,ue,74,76,ORG,0.9993
1580356873743904768,vtvcanal8,4,13,ORG,0.9994
1580356941519663104,vtvcanal8,4,13,ORG,0.9994
1580356956149411840,vtvcanal8,4,13,ORG,0.9994
1580356993717444608,luis71784875,4,16,PER,0.9969
1580356993717444608,organización mundial de la salud,21,53,ORG,0.9999
1580356993717444608,unión europea,59,72,ORG,0.9999
1580356993717444608,ue,74,76,ORG,0.9993
1580356993965264896,luis71784875,4,16,PER,0.9969
1580356993965264896,organización mundial de la salud,21,53,ORG,0.9999
1580356993965264896,unión europea,59,72,ORG,0.9999
1580356993965264896,ue,74,76,ORG,0.9993
1580357080627568640,luis71784875,4,16,PER,0.9969
1580357080627568640,organización mundial de la salud,21,53,ORG,0.9999
1580357080627568640,unión europea,59,72,ORG,0.9999
1580357080627568640,ue,74,76,ORG,0.9993
1580357099712032768,vtvcanal8,4,13,ORG,0.9994
1580357107139821568,vtvcanal8,4,13,ORG,0.9994
1580357108528140289,vtvcanal8,4,13,ORG,0.9994
1580357110809829376,covid-19,51,59,MISC,0.9999
1580357110809829376,cooperativa,89,100,ORG,0.9998
1580357129709711360,vtvcanal8,4,13,ORG,0.9994
1580357139221991424,vtvcanal8,4,13,ORG,0.9994
1580357144633020416,vtvcanal8,4,13,ORG,0.9994
1580357153495261184,luis71784875,4,16,PER,0.9969
1580357153495261184,organización mundial de la salud,21,53,ORG,0.9999
1580357153495261184,unión europea,59,72,ORG,0.9999
1580357153495261184,ue,74,76,ORG,0.9993
1580357154296729600,latinus_us,4,14,MISC,0.9958
1580357154296729600,oms,19,22,ORG,0.9998
1580357154296729600,covid19,97,104,MISC,0.9998
1580357154296729600,europa,108,114,LOC,1.0
1580357154296729600,coronavirus latinus,116,135,MISC,0.9849
1580357211762864128,vtvcanal8,4,13,ORG,0.9994
1580357217399689216,vtvcanal8,4,13,ORG,0.9994
1580357226375438336,luis71784875,4,16,PER,0.9969
1580357226375438336,organización mundial de la salud,21,53,ORG,0.9999
1580357226375438336,unión europea,59,72,ORG,0.9999
1580357226375438336,ue,74,76,ORG,0.9993
1580357229076627457,vtvcanal8,4,13,ORG,0.9994
1580357234621526018,vtvcanal8,4,13,ORG,0.9994
1580357256398663681,vtvcanal8,4,13,ORG,0.9994
1580357258453843968,vtvcanal8,4,13,ORG,0.9994
1580357264422019074,vtvcanal8,4,13,ORG,0.9994
1580357272785805313,vtvcanal8,4,13,ORG,0.9994
1580357277592473601,vtvcanal8,4,13,ORG,0.9994
1580357282637807621,vtvcanal8,4,13,ORG,0.9994
1580357313994498048,pajarobere,4,14,ORG,0.52
1580357314611060736,alertanews24,4,16,ORG,0.9747
1580357314611060736,🇺🇸,18,20,LOC,0.9774
1580357314611060736,coronavirus,31,42,MISC,0.9997
1580357314611060736,fda,47,50,ORG,0.9999
1580357314611060736,covid-19,82,90,MISC,0.9999
1580357340011716608,vtvcanal8,4,13,ORG,0.9994
1580357353936850944,covid-19,52,60,MISC,0.9999
1580357353936850944,cooperativa,113,124,ORG,0.9998
1580357391677157376,vtvcanal8,4,13,ORG,0.9994
1580357402192646144,vtvcanal8,4,13,ORG,0.9994
1580357420395556865,vtvcanal8,4,13,ORG,0.9994
1580357439710371842,vtvcanal8,4,13,ORG,0.9994
1580357487752261635,luis71784875,4,16,PER,0.9969
1580357487752261635,organización mundial de la salud,21,53,ORG,0.9999
1580357487752261635,unión europea,59,72,ORG,0.9999
1580357487752261635,ue,74,76,ORG,0.9993
1580357550305726464,delcyrodriguezv,4,19,ORG,0.3712
1580357550305726464,coronavirus,28,39,MISC,1.0
1580357583734329345,vtvcanal8,4,13,ORG,0.9994
1580357588465565698,pajarobere,4,14,ORG,0.52
1580357599710494720,elpais,4,10,ORG,0.9981
1580357599710494720,alemania,67,75,LOC,1.0
1580357606790815744,vtvcanal8,4,13,ORG,0.9994
1580357627204497409,vtvcanal8,4,13,ORG,0.9994
1580357639011459072,vtvcanal8,4,13,ORG,0.9994
1580357652097699840,vtvcanal8,4,13,ORG,0.9994
1580357668916539394,vtvcanal8,4,13,ORG,0.9994
1580357701623631873,luis71784875,4,16,PER,0.9969
1580357701623631873,organización mundial de la salud,21,53,ORG,0.9999
1580357701623631873,unión europea,59,72,ORG,0.9999
1580357701623631873,ue,74,76,ORG,0.9993
1580357781483552769,vtvcanal8,4,13,ORG,0.9994
1580357821526265857,vtvcanal8,4,13,ORG,0.9994
1580357835296501760,vtvcanal8,4,13,ORG,0.9994
1580357876077690880,luis71784875,4,16,PER,0.9969
1580357876077690880,organización mundial de la salud,21,53,ORG,0.9999
1580357876077690880,unión europea,59,72,ORG,0.9999
1580357876077690880,ue,74,76,ORG,0.9993
1580357893232398337,luis71784875,4,16,PER,0.9969
1580357893232398337,organización mundial de la salud,21,53,ORG,0.9999
1580357893232398337,unión europea,59,72,ORG,0.9999
1580357893232398337,ue,74,76,ORG,0.9993
1580357902837387264,vtvcanal8,4,13,ORG,0.9994
1580357979387228165,vtvcanal8,4,13,ORG,0.9994
1580357995586007043,vtvcanal8,4,13,ORG,0.9994
1580358067329282048,vtvcanal8,4,13,ORG,0.9994
1580358071414853632,vtvcanal8,4,13,ORG,0.9994
1580358112854147072,delcyrodriguezv,4,19,ORG,0.3712
1580358112854147072,coronavirus,28,39,MISC,1.0
1580358145830158336,juang04808223,4,17,PER,0.9975
1580358145830158336,marceelolopeez,20,34,PER,0.918
1580358202654306304,luis71784875,4,16,PER,0.9969
1580358202654306304,organización mundial de la salud,21,53,ORG,0.9999
1580358202654306304,unión europea,59,72,ORG,0.9999
1580358202654306304,ue,74,76,ORG,0.9993
