Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585606662777454598,puebloconcasapropia,18,37,MISC,0.9994
1585606662777454598,perú,38,42,LOC,0.9998
1585606669966495746,zuletalleras,1,13,PER,0.9923
1585606669966495746,carolinacorcho,15,29,PER,0.9979
1585606673573548034,gobierno ayuso,41,55,ORG,0.9998
1585606673573548034,protocolo,66,75,MISC,0.9999
1585606673707798528,elcontrafuerte,4,18,ORG,0.5663
1585606673707798528,maría luisa carcedo,36,55,PER,0.9999
1585606673707798528,sanidad,69,76,MISC,0.9999
1585606673707798528,manuel martínez-selles,110,132,PER,0.9999
1585606691932016642,blablablito2,4,16,ORG,0.2977
1585606691932016642,covid,68,73,MISC,0.9998
1585606696382103552,frayjosepho,4,15,PER,0.9139
1585606717827649539,aicm,31,35,ORG,0.9998
1585606717827649539,covid-19,96,104,MISC,0.9996
1585606718385528832,covid,48,53,MISC,0.9421
1585606721824759810,csic,4,8,ORG,0.9999
1585606721824759810,csic,13,17,ORG,0.9999
1585606721824759810,patents4innovation,120,138,MISC,0.7578
1585606731509415937,ministeriosalud,4,19,ORG,0.9929
1585606731509415937,covid,102,107,MISC,0.9992
1585606739847774208,sonlopezcastro,1,15,ORG,0.679
1585606739847774208,covid-19,97,105,MISC,0.9999
1585606742360072192,aireyvida2021,4,17,MISC,0.8207
1585606742360072192,covid,61,66,MISC,0.9986
1585606742360072192,longcovid,67,76,MISC,0.9988
1585606749951856643,wendy gonzález,43,57,PER,0.9999
1585606749951856643,covid-19,129,137,MISC,0.9999
1585606756310417410,lalourbanom,4,15,PER,0.9989
1585606756310417410,méxico,47,53,LOC,0.9999
1585606756310417410,covid,97,102,MISC,0.9999
1585606757631639552,rubensancheztw,4,18,PER,0.9995
1585606757631639552,facua,41,46,ORG,0.9985
1585606757631639552,aepd,51,55,ORG,1.0
1585606757631639552,comunidad de madrid,70,89,ORG,0.991
1585606757631639554,frayjosepho,4,15,PER,0.9139
1585606760043192321,covid-19,44,52,MISC,0.9997
1585606760043192321,alicante,53,61,LOC,1.0
1585606770571067392,dbrouard,4,12,ORG,0.786
1585606777634267136,venezuela,8,17,LOC,1.0
1585606777634267136,covid-19,96,104,MISC,0.9998
1585606781673390081,gobierno ayuso,41,55,ORG,0.9998
1585606781673390081,protocolo,66,75,MISC,0.9999
1585606785888657408,covid-19,25,33,MISC,0.9999
1585606785888657408,perú,55,59,LOC,1.0
1585606807694753795,chuuyamomos,1,12,PER,0.5299
1585606807694753795,auron,15,20,PER,0.9978
1585606807694753795,mexico,42,48,LOC,0.9683
1585606812610568193,fisicoimpuro,4,16,ORG,0.6244
1585606812610568193,albertobernalle,19,34,PER,0.9994
1585606818688077824,necastanon19,4,16,ORG,0.894
1585606818688077824,arturozaldivarl,19,34,PER,0.9997
1585606824400769029,cmdtepotocosgnb,4,19,ORG,0.9981
1585606824400769029,covid-19,68,76,MISC,0.9998
1585606824400769029,puebloconcasapropia,102,121,ORG,0.6678
1585606824400769029,gnbanzcz52,125,135,MISC,0.9938
1585606824698515456,covid,84,89,MISC,0.9997
1585606826158080000,aragasrj,4,12,ORG,0.9108
1585606826158080000,covid,109,114,MISC,0.9999
1585606826560823298,maomarca,4,12,PER,0.6637
1585606826560823298,mr harari,38,47,PER,0.9993
1585606826560823298,covid,95,100,PER,0.9993
1585606837797281792,mariogarcesjim1,4,19,PER,0.9998
1585606837797281792,cuba,37,41,LOC,0.6619
1585606837797281792,covid,48,53,MISC,0.9994
1585606839818809345,frayjosepho,4,15,PER,0.9139
1585606852741632000,maomarca,4,12,PER,0.6637
1585606852741632000,mr harari,38,47,PER,0.9993
1585606852741632000,covid,95,100,PER,0.9993
1585606852850683908,ppalcorcon,4,14,ORG,0.9259
1585606852850683908,centro sanitario 24horas,57,81,MISC,0.9594
1585606852850683908,“ramón y cajal”,82,97,MISC,0.9974
1585606852850683908,alcorcón,101,109,LOC,1.0
1585606858647257090,esperanzaguirre,12,27,PER,0.999
1585606876783210497,pcmperu,4,11,ORG,0.997
1585606876783210497,consejo de ministros,20,40,ORG,0.9999
1585606876783210497,estado de emergencia,60,80,MISC,0.9991
1585606876783210497,covid-19,85,93,MISC,0.9998
1585606885851398144,gobierno ayuso,41,55,ORG,0.9998
1585606885851398144,protocolo,66,75,MISC,0.9999
1585606903077429250,gobierno ayuso,41,55,ORG,0.9998
1585606903077429250,protocolo,66,75,MISC,0.9999
1585606907351502849,gobierno ayuso,41,55,ORG,0.9998
1585606907351502849,protocolo,66,75,MISC,0.9999
1585606920223727617,maomarca,4,12,PER,0.6637
1585606920223727617,mr harari,38,47,PER,0.9993
1585606920223727617,covid,95,100,PER,0.9993
1585606922882977792,gobierno ayuso,41,55,ORG,0.9998
1585606922882977792,protocolo,66,75,MISC,0.9999
1585606926443986945,auron,13,18,PER,0.9999
1585606926443986945,covid,43,48,PER,0.9999
1585606926443986945,esland,73,79,ORG,0.9926
1585606926443986945,barcelona,83,92,LOC,0.9984
1585606926443986945,latam,103,108,ORG,0.8801
1585606926443986945,méxico,132,138,ORG,0.9981
1585606934182469634,frayjosepho,4,15,PER,0.9741
1585606935939883008,georgigaveglio,1,15,PER,0.999
1585606937328115712,gobierno ayuso,41,55,ORG,0.9998
1585606937328115712,protocolo,66,75,MISC,0.9999
1585606957402038273,gobierno ayuso,41,55,ORG,0.9998
1585606957402038273,protocolo,66,75,MISC,0.9999
1585606971989934080,cataluña,70,78,LOC,1.0
1585606971989934080,govern,101,107,ORG,0.9999
1585606979304755200,cmdtepotocosgnb,4,19,ORG,0.9981
1585606979304755200,covid-19,68,76,MISC,0.9998
1585606979304755200,puebloconcasapropia,102,121,ORG,0.6678
1585606979304755200,gnbanzcz52,125,135,MISC,0.9938
1585606979984232450,joelsuarezpelle,4,19,PER,0.9999
1585606979984232450,cuba,21,25,LOC,0.9999
1585606979984232450,asamblea de nominación,56,78,MISC,0.9993
1585606985390620672,mspuruguay,80,90,ORG,0.9994
1585606985390620672,sars-cov-2,138,148,MISC,0.9993
1585606990717501440,castilla y león,70,85,LOC,0.9993
1585606993661788161,gobierno ayuso,41,55,ORG,0.9998
1585606993661788161,protocolo,66,75,MISC,0.9999
1585606994899222528,maomarca,4,12,PER,0.6637
1585606994899222528,mr harari,38,47,PER,0.9993
1585606994899222528,covid,95,100,PER,0.9993
1585606995629019136,mariogarcesjim1,4,19,PER,0.9998
1585606995629019136,cuba,37,41,LOC,0.6619
1585606995629019136,covid,48,53,MISC,0.9994
1585606999768702981,sciencemagazine,14,29,ORG,0.9966
1585606999768702981,oms,30,33,ORG,0.999
1585606999768702981,ifr,54,57,MISC,0.9978
1585606999768702981,gripe,111,116,MISC,0.9999
1585606999768702981,ifr,197,200,MISC,0.9994
1585606999768702981,angelique coetzee,232,249,PER,0.9999
1585606999768702981,omicron,251,258,MISC,0.9918
1585606999768702981,//,292,295,ORG,0.9978
1585607000569815041,c-la mancha,70,81,LOC,0.9999
1585607000569815041,gobie,134,139,MISC,0.9699
1585607010694959106,joelsuarezpelle,4,19,PER,0.9999
1585607010694959106,cuba,21,25,LOC,0.9999
1585607010694959106,asamblea de nominación,56,78,MISC,0.9993
1585607013454811138,covid-19,26,34,MISC,0.6484
1585607013454811138,perú,38,42,LOC,1.0
1585607013454811138,elnacionalweb,72,85,ORG,0.9996
1585607021851811840,ministeriosalud,1,16,ORG,0.4517
1585607026956197888,mspuruguay,80,90,ORG,0.9995
1585607026956197888,sars-cov-2,138,148,MISC,0.9994
1585607027258265601,gobierno ayuso,41,55,ORG,0.9998
1585607027258265601,protocolo,66,75,MISC,0.9999
1585607031490224131,gobierno ayuso,41,55,ORG,0.9998
1585607031490224131,protocolo,66,75,MISC,0.9999
1585607033499312132,covid,34,39,MISC,0.9992
1585607033499312132,lopezobrador,230,242,PER,0.8262
1585607033499312132,méxico,244,250,LOC,0.9985
1585607034757697537,elcontrafuerte,4,18,ORG,0.5663
1585607034757697537,maría luisa carcedo,36,55,PER,0.9999
1585607034757697537,sanidad,69,76,MISC,0.9999
1585607034757697537,manuel martínez-selles,110,132,PER,0.9999
1585607034996662272,gobierno ayuso,41,55,ORG,0.9998
1585607034996662272,protocolo,66,75,MISC,0.9999
1585607035814543361,jota,4,8,ORG,0.7861
1585607035814543361,jljcolorado,17,28,ORG,0.5355
1585607039916670977,farahmiranda,4,16,PER,0.9167
1585607039916670977,caracas,60,67,LOC,1.0
1585607040025722880,reforma,4,11,MISC,0.8945
1585607040025722880,méxico,28,34,LOC,0.9729
1585607040025722880,estado,38,44,ORG,0.881
1585607040025722880,ine,89,92,ORG,0.9878
1585607044463214593,ia,98,100,MISC,0.9989
1585607044463214593,uci,132,135,ORG,0.9998
1585607044463214593,uci,169,172,ORG,0.9993
1585607044463214593,covid,252,257,ORG,0.9625
1585607048678363136,lexa0699,4,12,MISC,0.9009
1585607048678363136,auron,71,76,PER,0.9999
1585607052650598402,gobierno ayuso,41,55,ORG,0.9998
1585607052650598402,protocolo,66,75,MISC,0.9999
1585607053757644800,joseron5143jose,1,16,PER,0.9992
1585607053757644800,esland,80,86,MISC,0.9999
1585607053757644800,barcelona,106,115,LOC,1.0
1585607053757644800,rubius,129,135,PER,0.9999
1585607053757644800,barcelona,145,154,LOC,1.0
1585607053757644800,covid,172,177,MISC,0.8657
1585607053757644800,tiktok,270,276,ORG,0.6098
1585607055213207555,vtvcanal8,4,13,ORG,0.995
1585607056937156608,presidenciacuba,4,19,ORG,0.999
1585607056937156608,cuba,25,29,LOC,0.9998
1585607059499794433,frayjosepho,4,15,PER,0.9139
1585607062435893252,dramarphd,4,13,PER,0.986
1585607062435893252,covid-19,71,79,MISC,0.9999
1585607062435893252,pfizer,83,89,ORG,0.9999
1585607065879420932,gobierno,5,13,ORG,0.9999
1585607065879420932,decreto supremo n° 130-2022-pcm,50,81,MISC,0.9999
1585607065879420932,estado de emergencia,104,124,MISC,0.9996
1585607065879420932,covid-19,183,191,MISC,0.9998
1585607079309492224,curzedchic,1,11,MISC,0.6111
1585607079309492224,kmigwen,13,20,MISC,0.3232
1585607079309492224,auronplay,22,31,PER,0.3143
1585607079309492224,auron,84,89,PER,0.9998
1585607091762470916,tvperu,13,19,ORG,0.9898
1585607091762470916,el agustino,31,42,LOC,0.9999
1585607091762470916,gobierno,44,52,ORG,0.9999
1585607091762470916,covid-19,90,98,MISC,0.9999
1585607100151091204,catar,0,5,ORG,0.9997
1585607100151091204,mundial,37,44,MISC,0.9998
1585607100151091204,covid,55,60,PER,0.9995
1585607106178285571,europa,53,59,LOC,0.9999
1585607106178285571,ema,85,88,ORG,0.9999
1585607106178285571,covid,102,107,MISC,0.9999
1585607110296944640,metrodesantiago,1,16,ORG,0.7314
1585607112738086913,gobierno ayuso,41,55,ORG,0.9998
1585607112738086913,protocolo,66,75,MISC,0.9999
1585607116269785091,beatriztalegon,4,18,PER,0.9989
1585607116269785091,dr,20,23,PER,0.9657
1585607116269785091,eizayaga,24,32,PER,0.9938
1585607133239906306,richard_martin,5,19,PER,0.9571
1585607133239906306,tasas de natalidad,25,43,MISC,0.9999
1585607133239906306,covid-19,105,113,MISC,0.9999
1585607143167762435,verolinaresc,1,13,PER,0.9994
1585607144140931072,anidiotalien,4,16,PER,0.9115
1585607159861202944,yxyxdmc,15,22,MISC,0.873
1585607159861202944,soniapalencia6,24,38,PER,0.9996
1585607162667143168,covid-19,19,27,MISC,0.9998
1585607162667143168,iaest,196,201,ORG,0.5748
1585607162667143168,condicionesdevida,214,231,MISC,0.7917
1585607173190651904,trainerextreme,4,18,ORG,0.9979
1585607173190651904,covid,93,98,MISC,0.9988
1585607174755160064,arvac,60,65,MISC,0.9999
1585607175694598148,diazcanelb,4,14,ORG,0.7188
1585607175694598148,cuba,60,64,LOC,1.0
1585607175694598148,covid19,69,76,MISC,0.9999
1585607179633147907,vtvcanal8,4,13,ORG,0.995
1585607180593631232,sk_,1,4,PER,0.6615
1585607180593631232,neroo,4,9,PER,0.8069
1585607180593631232,elmaciasr,21,30,PER,0.8197
1585607180593631232,dandelion3107,32,45,PER,0.613
1585607180593631232,rubius,66,72,PER,0.9872
1585607180593631232,barcelona,83,92,LOC,1.0
1585607180593631232,auron,113,118,MISC,0.4949
1585607180593631232,barcelona,222,231,LOC,1.0
1585607180593631232,méxico,320,326,LOC,1.0
1585607182736826369,lalourbanom,4,15,PER,0.9989
1585607182736826369,méxico,47,53,LOC,0.9999
1585607182736826369,covid,97,102,MISC,0.9999
1585607183047299072,gobierno ayuso,41,55,ORG,0.9998
1585607183047299072,protocolo,66,75,MISC,0.9999
1585607190190194688,covid,15,20,MISC,0.9997
1585607196926164995,vtvcanal8,4,13,ORG,0.995
1585607218811936768,bq1,31,34,MISC,0.9999
1585607218811936768,bq11,37,42,MISC,0.9999
1585607218811936768,estados unidos,87,101,ORG,0.5867
1585607218988212224,bereaguilarv,1,13,PER,0.8194
1585607218988212224,covid,90,95,MISC,0.9999
1585607220087103489,vtvcanal8,4,13,ORG,0.9953
1585607220087103489,covid-19,41,49,MISC,0.9999
1585607220087103489,venezuela,51,60,LOC,0.9999
1585607220087103489,puebloconcasapropia,115,134,MISC,0.9939
1585607221932888064,uci,27,30,MISC,0.9986
1585607221932888064,covid,34,39,MISC,0.9987
1585607221932888064,ucicovid,60,68,MISC,0.9998
1585607221932888064,covid,99,104,MISC,0.9992
1585607221932888064,ucis,185,189,MISC,0.6
1585607221932888064,covid,243,248,MISC,0.9994
1585607238198206465,lalourbanom,4,15,PER,0.9989
1585607238198206465,méxico,47,53,LOC,0.9999
1585607238198206465,covid,97,102,MISC,0.9999
1585607240626720768,julyr,11,16,PER,0.5478
1585607240626720768,gobdeespana,37,48,ORG,0.8054
1585607242270871552,china,1,6,LOC,0.5505
1585607242270871552,radiografía,75,86,MISC,0.9997
1585607242270871552,susancast,92,101,MISC,0.8402
1585607242270871552,ecotvpanama,140,151,ORG,0.9984
1585607242270871552,rpc,155,158,ORG,0.9986
1585607246121242625,covid,28,33,ORG,0.9994
1585607253016674305,1000genes,4,13,ORG,0.9502
1585607268002930688,reforma,4,11,MISC,0.8945
1585607268002930688,méxico,28,34,LOC,0.9729
1585607268002930688,estado,38,44,ORG,0.881
1585607268002930688,ine,89,92,ORG,0.9878
1585607269177118721,auron,81,86,PER,0.99
1585607279918940163,cmdtepotocosgnb,4,19,ORG,0.9981
1585607279918940163,covid-19,68,76,MISC,0.9998
1585607279918940163,puebloconcasapropia,102,121,ORG,0.6678
1585607279918940163,gnbanzcz52,125,135,MISC,0.9938
1585607281844125698,gobierno ayuso,41,55,ORG,0.9998
1585607281844125698,protocolo,66,75,MISC,0.9999
1585607285451128833,farahmiranda,4,16,PER,0.9167
1585607285451128833,caracas,60,67,LOC,1.0
1585607285992263680,chavista0101,4,16,PER,0.4006
1585607285992263680,puebloconcasapropia,18,37,ORG,0.934
1585607285992263680,perú,38,42,LOC,0.9989
1585607300206690308,vtvcanal8,4,13,ORG,0.995
1585607310180761601,maomarca,4,12,PER,0.6637
1585607310180761601,mr harari,38,47,PER,0.9993
1585607310180761601,covid,95,100,PER,0.9993
1585607313846575104,cmdtepotocosgnb,4,19,ORG,0.9981
1585607313846575104,covid-19,68,76,MISC,0.9998
1585607313846575104,puebloconcasapropia,102,121,ORG,0.6678
1585607313846575104,gnbanzcz52,125,135,MISC,0.9938
1585607326442180609,gobierno ayuso,41,55,ORG,0.9998
1585607326442180609,protocolo,66,75,MISC,0.9999
1585607329818476544,gobierno ayuso,41,55,ORG,0.9998
1585607329818476544,protocolo,66,75,MISC,0.9999
1585607331374669826,buenrolloreturn,4,19,ORG,0.5219
1585607336760147969,elmundoes,4,13,ORG,0.9978
1585607336760147969,covid,68,73,LOC,0.9412
1585607350844620800,catar,0,5,LOC,0.5557
1585607350844620800,mundial,146,153,MISC,0.9999
1585607350844620800,salud,205,210,MISC,0.9045
1585607352958476292,frayjosepho,4,15,PER,0.9139
1585607353491247105,europa,53,59,LOC,0.9999
1585607353491247105,ema,85,88,ORG,0.9999
1585607353491247105,covid,102,107,MISC,0.9999
1585607363129663493,drmocci,4,11,PER,0.9134
1585607363129663493,covid,59,64,MISC,0.9968
1585607373611319297,covid,97,102,ORG,0.9999
1585607388035522565,vtvcanal8,4,13,ORG,0.995
1585607392720453632,fulanosays,1,11,MISC,0.7747
1585607392720453632,auron,35,40,PER,0.9999
1585607392720453632,méxico,75,81,LOC,0.9999
1585607392720453632,covid,90,95,PER,0.9996
1585607392720453632,barcelona,127,136,LOC,1.0
1585607392720453632,méxico,194,200,LOC,0.9999
1585607392720453632,auron,254,259,PER,0.9999
1585607393181843457,lalourbanom,4,15,PER,0.9989
1585607393181843457,méxico,47,53,LOC,0.9999
1585607393181843457,covid,97,102,MISC,0.9999
1585607396101070848,bq1,31,34,MISC,0.9999
1585607396101070848,bq11,37,42,MISC,0.9999
1585607396101070848,estados unidos,87,101,ORG,0.5867
1585607408189161477,uci,80,83,MISC,0.7924
1585607408189161477,cov,84,87,MISC,0.9966
1585607408189161477,nocov,88,93,MISC,0.9997
1585607408189161477,covid,111,116,ORG,0.9976
1585607408189161477,covid,210,215,MISC,0.9962
1585607408189161477,ola,232,235,MISC,0.9982
1585607408189161477,mejora,249,255,MISC,0.8209
1585607408189161477,covid,256,261,MISC,0.8854
1585607410059812865,covid,47,52,MISC,0.9998
1585607410663686148,polityzen,4,13,ORG,0.9993
1585607410663686148,eeuu,68,73,LOC,0.9998
1585607410663686148,covid,122,127,MISC,0.9999
1585607427625549829,vtvcanal8,4,13,ORG,0.9953
1585607427625549829,covid-19,41,49,MISC,0.9999
1585607427625549829,venezuela,51,60,LOC,0.9999
1585607427625549829,puebloconcasapropia,115,134,MISC,0.9939
1585607429013774337,gobierno ayuso,41,55,ORG,0.9998
1585607429013774337,protocolo,66,75,MISC,0.9999
1585607429202526211,plaforscience,4,17,ORG,0.9735
1585607435674329090,62brigadaing,4,16,ORG,0.9779
1585607447166832640,covid,61,66,MISC,0.9999
1585607448072753158,tcnelmalejo,4,15,PER,0.4426
1585607448072753158,guardia nacional bolivariana,36,64,ORG,0.9999
1585607448072753158,covid-19,87,95,MISC,0.9999
1585607459556790276,rafaelviolante2,21,36,PER,0.9997
1585607462975062016,nohayquimios,4,16,ORG,0.8144
1585607462975062016,sars-cov-2,93,103,MISC,0.9998
1585607462975062016,inegi,127,132,ORG,1.0
1585607463793049600,gobierno ayuso,41,55,ORG,0.9998
1585607463793049600,protocolo,66,75,MISC,0.9999
1585607466364149773,normas legales,16,30,MISC,0.9966
1585607466364149773,decreto supremo n° 130-2022-pcm,34,66,MISC,0.9999
1585607466364149773,estado de emergencia nacional,92,121,MISC,0.9999
1585607466364149773,covid-19,126,134,MISC,0.9997
1585607467630841857,europa,53,59,LOC,0.9999
1585607467630841857,ema,85,88,ORG,0.9999
1585607467630841857,covid,102,107,MISC,0.9998
1585607470201929730,gobierno ayuso,41,55,ORG,0.9998
1585607470201929730,protocolo,66,75,MISC,0.9999
1585607477529288704,luismesacabello,4,19,PER,0.9877
1585607477529288704,alice wonder,38,50,PER,0.9998
1585607477529288704,covid-19,119,127,MISC,0.9999
1585607479244857344,comandorural3ci,4,19,ORG,0.8792
1585607479244857344,destacamento de comandos rurales 11-2,29,66,ORG,0.9998
1585607479244857344,c,138,139,MISC,0.7975
1585607482763796480,joc_alonso,4,14,PER,0.9432
1585607482763796480,covid,75,80,MISC,0.9999
1585607482809806848,maomarca,4,12,PER,0.6637
1585607482809806848,mr harari,38,47,PER,0.9993
1585607482809806848,covid,95,100,PER,0.9993
1585607493916532736,maomarca,4,12,PER,0.6637
1585607493916532736,mr harari,38,47,PER,0.9993
1585607493916532736,covid,95,100,PER,0.9993
1585607499482275840,edubacio,4,12,ORG,0.997
1585607499482275840,wendy gonzález,57,71,PER,0.9999
1585607503596978176,1000genes,4,13,ORG,0.9502
1585607505425715200,chavista0101,4,16,ORG,0.9721
1585607505425715200,puebloconcasapropia,18,37,MISC,0.9994
1585607505425715200,perú,38,42,LOC,0.9998
1585607507447369732,gobierno ayuso,41,55,ORG,0.9998
1585607507447369732,protocolo,66,75,MISC,0.9999
1585607537000419328,frayjosepho,4,15,PER,0.9139
1585607539743490049,covid,101,106,MISC,0.9968
1585607539743490049,ucis,234,238,MISC,0.8463
1585607542654357504,plaforscience,4,17,ORG,0.9929
1585607542654357504,uci,46,49,MISC,0.9996
1585607542654357504,covid,53,58,MISC,0.9996
1585607542654357504,ucicovid,79,87,MISC,0.9987
1585607542654357504,covid,118,123,MISC,0.9996
1585607557774704641,monipalaciosz,4,17,ORG,0.866
1585607557774704641,lasso,90,95,PER,0.9999
1585607558278000640,maomarca,4,12,PER,0.6637
1585607558278000640,mr harari,38,47,PER,0.9993
1585607558278000640,covid,95,100,PER,0.9993
1585607560618459145,covid,87,92,PER,0.9997
1585607568998670336,prensagrafica,4,17,ORG,0.9993
1585607568998670336,ana ligia de saca,47,64,PER,0.9999
1585607568998670336,óscar mixco sol,78,93,PER,1.0
1585607571095920643,daiana32542092,4,18,PER,0.7303
1585607575394983948,frayjosepho,4,15,PER,0.9139
1585607579358691328,farahmiranda,4,16,PER,0.9167
1585607579358691328,caracas,60,67,LOC,1.0
1585607588019838976,españa,71,77,LOC,1.0
1585607598870614016,chile,41,46,LOC,0.9987
1585607598870614016,covid,85,90,PER,0.6515
1585607604637687810,vtvcanal8,4,13,ORG,0.999
1585607604637687810,covid-19,41,49,MISC,0.9999
1585607606923558917,vincentvega677,4,18,PER,0.9998
1585607609159192576,gobierno ayuso,41,55,ORG,0.9998
1585607609159192576,protocolo,66,75,MISC,0.9999
1585607615962308608,frayjosepho,4,15,PER,0.9139
1585607631330320385,gobierno ayuso,41,55,ORG,0.9998
1585607631330320385,protocolo,66,75,MISC,0.9999
1585607643166539777,buenrolloreturn,1,16,MISC,0.7841
1585607643166539777,covid,102,107,MISC,0.9885
1585607643166539777,moncloa,255,262,LOC,0.9998
1585607655883694081,chacoteroperu,1,14,PER,0.3844
1585607655883694081,covid-19,24,32,MISC,0.9004
1585607655883694081,perú,98,102,LOC,0.9999
1585607658190553089,frayjosepho,4,15,PER,0.9139
1585607668806217728,hanscollin2,4,15,PER,0.9462
1585607668806217728,covid,91,96,MISC,0.9998
1585607670488244227,sofialopezll,4,16,PER,0.9997
1585607670488244227,gobierno,23,31,ORG,0.9999
1585607670488244227,el peruano,56,66,ORG,0.9999
1585607670488244227,c,138,139,MISC,0.9924
1585607697239515136,maomarca,4,12,PER,0.6637
1585607697239515136,mr harari,38,47,PER,0.9993
1585607697239515136,covid,95,100,PER,0.9993
1585607701421252608,soniatwin72,1,12,PER,0.8406
1585607713811226624,sanidadgobcan,4,17,ORG,0.9975
1585607720597585920,cmdtedestcha,4,16,ORG,0.9629
1585607720597585920,avanzandojuntoalpueblo,78,100,MISC,0.9991
1585607720597585920,somosprotectoresdelpueblo,101,126,MISC,0.8857
1585607720597585920,gnbcmdt,129,136,ORG,0.5522
1585607727266537472,somosnativa,4,15,ORG,0.9798
1585607727266537472,envivo,19,25,ORG,0.5289
1585607727266537472,lasmañanas,28,38,ORG,0.9475
1585607727266537472,patricia del río,44,60,PER,0.9999
1585607727266537472,pcm,64,67,ORG,0.9999
1585607727266537472,covid-19,101,109,MISC,0.9993
1585607727333646337,miranda,113,120,LOC,0.7041
1585607728285814784,lalourbanom,4,15,PER,0.9989
1585607728285814784,méxico,47,53,LOC,0.9999
1585607728285814784,covid,97,102,MISC,0.9999
1585607750586875908,china,0,5,LOC,0.9396
1585607750586875908,diarioprimicia,74,88,ORG,0.9995
1585607762259709953,plaforscience,4,17,ORG,0.9735
1585607765120225280,castilla y león,70,85,LOC,0.9993
1585607779510894592,gobierno ayuso,41,55,ORG,0.9998
1585607779510894592,protocolo,66,75,MISC,0.9999
1585607787052240898,joelsuarezpelle,4,19,PER,0.9999
1585607787052240898,cuba,21,25,LOC,0.9999
1585607787052240898,asamblea de nominación,56,78,MISC,0.9993
1585607800192917504,maomarca,4,12,PER,0.6637
1585607800192917504,mr harari,38,47,PER,0.9993
1585607800192917504,covid,95,100,PER,0.9993
1585607806706671616,covid,47,52,ORG,0.6822
1585607806706671616,uci,64,67,ORG,0.9889
1585607806706671616,uci,189,192,ORG,0.9997
1585607815816790016,plaforscience,1,14,MISC,0.6604
1585607821692911616,maomarca,4,12,PER,0.6637
1585607821692911616,mr harari,38,47,PER,0.9993
1585607821692911616,covid,95,100,PER,0.9993
1585607823844675584,gobierno ayuso,41,55,ORG,0.9998
1585607823844675584,protocolo,66,75,MISC,0.9999
1585607832900083712,francia,231,238,ORG,0.999
1585607849392193543,gobierno ayuso,41,55,ORG,0.9998
1585607849392193543,protocolo,66,75,MISC,0.9999
1585607851237679104,covid-19 enelaire,35,52,MISC,0.9997
1585607861731827712,madrid,8,14,LOC,0.9998
1585607870284025856,‘acceso a la salud de las personas refugiadas,69,114,MISC,0.7755
1585607870284025856,la pandemia,147,158,MISC,0.6885
1585607870284025856,covid-19,163,171,MISC,0.9182
1585607870284025856,proceso de quito’,199,216,MISC,0.9994
1585607870284025856,panamá,218,224,LOC,0.9999
1585607874750943232,maherediadiaz,1,14,PER,0.4661
1585607874750943232,socialistacord1,16,31,MISC,0.3313
1585607874750943232,covid,66,71,MISC,0.9482
1585607881075970049,frayjosepho,4,15,PER,0.9741
1585607881113702400,diegar09,1,9,PER,0.9029
1585607881113702400,azz0uzi,11,18,PER,0.9781
1585607881113702400,rubiu5,31,37,PER,0.9774
1585607881113702400,esland,80,86,ORG,0.989
1585607881113702400,españa,90,96,LOC,1.0
1585607883311304709,1000genes,4,13,ORG,0.9502
1585607885521813504,farahmiranda,4,16,PER,0.9167
1585607885521813504,caracas,60,67,LOC,1.0
1585607900453654528,mariolysosap,4,16,PER,0.9995
1585607910293479435,slj31sergio,21,32,ORG,0.6184
1585607910293479435,ciudadanocero13,34,49,ORG,0.8009
1585607910293479435,defensagob,51,61,ORG,0.9984
1585607910293479435,ecd,63,66,ORG,0.9707
1585607915024666628,yoda,4,8,PER,0.9014
1585607915024666628,baganas,9,16,PER,0.9987
1585607915024666628,drgiammattei,31,43,PER,0.9981
1585607915024666628,guatemalagob,50,62,ORG,0.8569
1585607915024666628,congresoguate,96,109,ORG,0.9632
1585607915024666628,co,137,139,MISC,0.9994
1585607920141598720,cmdtepotocosgnb,4,19,ORG,0.9981
1585607920141598720,covid-19,68,76,MISC,0.9998
1585607920141598720,puebloconcasapropia,102,121,ORG,0.6678
1585607920141598720,gnbanzcz52,125,135,MISC,0.9938
1585607920527589376,beatriztalegon,4,18,PER,0.9998
1585607920527589376,alberta,25,32,LOC,1.0
1585607920527589376,canadá,34,40,ORG,0.9998
1585607921555197954,gobierno ayuso,41,55,ORG,0.9998
1585607921555197954,protocolo,66,75,MISC,0.9999
1585607929650102276,presidenciacuba,4,19,ORG,0.999
1585607929650102276,cuba,25,29,LOC,0.9998
1585607929952182274,auron,12,17,PER,0.9997
1585607929952182274,esland,152,158,ORG,0.663
1585607929952182274,méxico,170,176,LOC,0.9998
1585607929952182274,latam,215,220,ORG,0.9998
1585607940379230208,diazcanelb,4,14,ORG,0.7188
1585607940379230208,cuba,60,64,LOC,1.0
1585607940379230208,covid19,69,76,MISC,0.9999
1585607942715457538,frayjosepho,4,15,PER,0.9139
1585607949627564033,arvac,60,65,MISC,0.9999
1585607962940276737,criticolombia,4,17,ORG,0.9977
1585607962940276737,petro,50,55,PER,0.9999
1585607962940276737,hp,137,139,PER,0.9719
1585607963514904576,pcmperu,4,11,ORG,0.9971
1585607963514904576,normas legales,29,43,MISC,0.9991
1585607963514904576,decreto supremo n° 130-2022-pcm,47,79,MISC,0.9997
1585607963514904576,estado de emergencia nacional,105,134,MISC,0.9993
