Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579633529914560512,fuerzapueblolastejerías,114,137,ORG,0.9954
1579633530518532097,prembiu,1,8,PER,0.4861
1579633537661403136,jimina,4,10,PER,0.9453
1579633537661403136,sabadu,11,17,LOC,0.9957
1579633537661403136,radar covid,44,55,MISC,0.9999
1579633537661403136,indra,58,63,ORG,0.9999
1579633540576448515,pastordc3110,4,16,PER,0.9536
1579633540576448515,covid,63,68,MISC,0.9999
1579633540576448515,4t,122,124,ORG,0.949
1579633540576448515,a,138,139,ORG,0.9913
1579633546649829376,eliza,4,9,PER,0.9902
1579633546649829376,rain,10,14,PER,0.9423
1579633546649829376,covid,133,138,ORG,0.9998
1579633548092641280,carlosdelrio7,1,14,PER,0.9935
1579633548092641280,annalsofim,16,26,MISC,0.5423
1579633548092641280,dr del río,41,52,PER,0.9999
1579633548092641280,covid,234,239,MISC,0.9998
1579633548092641280,tx,255,257,MISC,0.9997
1579633550344982531,europa,108,114,LOC,1.0
1579633551947206656,irochaguapayano,4,19,PER,0.9991
1579633551947206656,covid-19,90,98,MISC,0.9997
1579633551947206656,perú,104,108,LOC,1.0
1579633555113934848,verdad,4,10,ORG,0.9944
1579633555113934848,españa,102,108,LOC,1.0
1579633555113934848,covid,125,130,MISC,0.9992
1579633567222857729,psicoeros7,4,14,ORG,0.8424
1579633567222857729,venezuela,42,51,LOC,1.0
1579633567222857729,venezola,131,139,LOC,1.0
1579633569005461504,xiao,24,28,LOC,0.9558
1579633569005461504,ganyu,43,48,PER,0.9868
1579633569005461504,ayato,51,56,PER,0.9908
1579633569005461504,yae,74,77,LOC,0.7013
1579633569005461504,raiden,91,97,LOC,0.4969
1579633570930651138,verdad,4,10,ORG,0.6928
1579633570930651138,global,11,17,ORG,0.921
1579633570930651138,ministerio de sanidad - gobierno de españa,87,129,ORG,0.9529
1579633571345879040,asoiafsp,4,12,ORG,0.9174
1579633571345879040,paddy considine,50,65,PER,0.9999
1579633571345879040,houseofthedragon,114,130,MISC,0.7296
1579633571345879040,matt,134,138,PER,0.9969
1579633573380124672,lximenezfyvie,4,17,ORG,0.3243
1579633577784127490,utso,4,8,ORG,0.9918
1579633577784127490,covid19,39,46,MISC,0.9999
1579633581361881088,ssalud,1,7,ORG,0.6834
1579633589217812482,verdad,4,10,ORG,0.9415
1579633589217812482,pfizer moderna,32,46,ORG,0.9983
1579633589217812482,nih,47,50,ORG,0.7487
1579633589217812482,wuhan,51,56,ORG,0.9968
1579633589217812482,fda,57,60,ORG,0.9987
1579633589217812482,reuters,61,68,ORG,0.8332
1579633593956982785,julian assange,0,14,PER,0.9998
1579633615474163712,salteriorobert,4,18,PER,0.9774
1579633615474163712,"""vacunas"" covid",54,69,MISC,0.9999
1579633615474163712,pfizer,76,82,ORG,0.9999
1579633631202807809,uldaricochilito,4,19,PER,0.9955
1579633631202807809,álvaro vélez millan,21,40,PER,0.9998
1579633631202807809,gob de @petrogustavo,77,97,ORG,0.9947
1579633631202807809,duque,112,117,PER,0.9999
1579633639016787969,martamariaroa,4,17,ORG,0.898
1579633639016787969,españa,36,42,LOC,1.0
1579633639016787969,pcr,74,77,MISC,0.9995
1579633639016787969,covid,123,128,MISC,0.9999
1579633645467635712,pancho_de_roca,4,18,PER,0.9877
1579633645467635712,miocarditis,20,31,MISC,0.9993
1579633645467635712,pericarditis,34,46,MISC,0.9999
1579633645467635712,covid,90,95,MISC,0.987
1579633645467635712,karina acevedo whitehouse,102,127,PER,0.9996
1579633645467635712,mvz,129,132,ORG,0.9996
1579633645467635712,mc,134,136,ORG,0.9923
1579633645467635712,p,138,139,ORG,0.9118
1579633666267176960,gobierno de méxico,3,21,ORG,0.9999
1579633666267176960,covid-19,107,115,MISC,0.9998
1579633668376887297,todopoderoso,22,34,MISC,0.994
1579633668376887297,iess,98,102,ORG,0.6761
1579633668376887297,quitosur,103,111,LOC,0.9999
1579633668376887297,oraciones,263,272,MISC,0.8818
1579633669060583425,drpacomoreno1,4,17,PER,0.9993
1579633669060583425,covid19,96,103,MISC,0.9999
1579633669060583425,méxico,107,113,LOC,1.0
1579633673728819201,alansableuni,4,16,ORG,0.985
1579633674542551040,vtvcanal8,4,13,ORG,0.998
1579633674542551040,covid19,127,134,MISC,0.9998
1579633678942339078,vtvcanal8,4,13,ORG,0.998
1579633678942339078,covid19,127,134,MISC,0.9998
1579633679873486853,asoiafsp,4,12,ORG,0.9174
1579633679873486853,paddy considine,50,65,PER,0.9999
1579633679873486853,houseofthedragon,114,130,MISC,0.7296
1579633679873486853,matt,134,138,PER,0.9969
1579633699674816512,turquía,16,23,LOC,1.0
1579633701411246081,alejandramoram,4,18,PER,0.9963
1579633701411246081,co,137,139,ORG,0.9996
1579633704645066755,sesa,0,4,ORG,0.9999
1579633704645066755,covid-19,82,90,MISC,0.9999
1579633704645066755,secretaría de salud,96,115,ORG,0.9999
1579633704645066755,sesa,117,121,ORG,0.9999
1579633704645066755,querétaro,137,146,LOC,1.0
1579633704645066755,héroes de la salud,189,207,MISC,0.9999
1579633704645066755,ssalud,259,265,ORG,0.9854
1579633707115491329,themexicanpress,4,19,ORG,0.9735
1579633707115491329,gobierno de méxico,60,78,ORG,0.9999
1579633732939829249,10° reinado folclórico frutícola del llano,57,99,MISC,0.9994
1579633732939829249,café,106,110,MISC,0.9962
1579633739633950720,a,4,5,ORG,0.6134
1579633739633950720,esparzaoteo,6,17,PER,0.9992
1579633739633950720,rayados,48,55,ORG,0.999
1579633739633950720,corona,58,64,PER,0.9998
1579633739633950720,huescas,66,73,PER,0.9998
1579633739633950720,escobar,75,82,PER,1.0
1579633739633950720,cata,84,88,PER,0.9999
1579633739633950720,abram,90,95,PER,0.9999
1579633739633950720,rivero,97,103,PER,0.9999
1579633739633950720,lira,105,109,PER,0.9999
1579633739633950720,charly,111,117,PER,0.9999
1579633739633950720,antuna,119,125,PER,0.9999
1579633739633950720,rotondi,127,134,PER,1.0
1579633739633950720,ca,137,139,PER,0.9999
1579633743345565696,covid,45,50,MISC,0.999
1579633743345565696,españa,74,80,LOC,1.0
1579633743345565696,gobierno,108,116,ORG,1.0
1579633748253241344,tschapire,1,10,PER,0.9961
1579633748253241344,covid,48,53,MISC,0.9997
1579633749918388227,vtvcanal8,4,13,ORG,0.9846
1579633749918388227,covid-19,40,48,MISC,0.9999
1579633749918388227,venezuela,50,59,LOC,0.9999
1579633749918388227,fuerzapueblolastejerías,114,137,ORG,0.9954
1579633770382397441,schnee4321,4,14,ORG,0.976
1579633772127223808,alc,4,7,ORG,0.9992
1579633772127223808,guaicaipuro,8,19,MISC,0.6611
1579633772127223808,cuidatusalud,21,33,MISC,0.9974
1579633773339377664,ensegundos,4,14,ORG,0.9923
1579633779060396033,daemon,20,26,PER,0.9999
1579633779060396033,viserys,62,69,PER,1.0
1579633779060396033,rhaenyra,71,79,PER,0.9999
1579633779060396033,viserys,113,120,PER,1.0
1579633780796846080,eliascardozo6,4,17,PER,0.8784
1579633782831083521,gbluisrosalesm,4,18,PER,0.9973
1579633782831083521,fanb,42,46,ORG,1.0
1579633788006825985,jlozanoa,4,12,PER,0.6637
1579633788006825985,puramadre,125,134,ORG,0.9549
1579633800656850944,alvarezmorenoc,4,18,PER,0.999
1579633800656850944,covid19,103,110,MISC,0.9999
1579633808668000257,verozugey,4,13,PER,0.8462
1579633808668000257,covid19,30,37,MISC,0.9986
1579633811486560256,santosiglesia,4,17,ORG,0.8273
1579633825545883648,salteriorobert,4,18,PER,0.9774
1579633825545883648,"""vacunas"" covid",54,69,MISC,0.9999
1579633825545883648,pfizer,76,82,ORG,0.9999
1579633826422083584,panamá,0,6,LOC,1.0
1579633826422083584,covid-19,91,99,MISC,0.9998
1579633826422083584,treporta,146,154,ORG,0.3967
1579633829895368704,dr phillip altmann,21,39,PER,0.9988
1579633829895368704,covid,96,101,MISC,0.9468
1579633846168932352,mintrabajove,4,16,ORG,0.9988
1579633846168932352,asílodijo,19,28,MISC,0.9995
1579633846168932352,nicolasmaduro,38,51,PER,0.9992
1579633846168932352,venezuela,56,65,LOC,0.9999
1579633865840558081,themexicanpress,1,16,ORG,0.9993
1579633865840558081,covid,81,86,MISC,0.9909
1579633879962775553,alegra1988,4,14,ORG,0.9944
1579633879962775553,covid-19,83,91,MISC,0.9998
1579633881384640512,drpacomoreno1,4,17,PER,0.9993
1579633881384640512,covid19,96,103,MISC,0.9999
1579633881384640512,méxico,107,113,LOC,1.0
1579633886577168384,hyuncito,21,29,PER,0.9996
1579633887353139201,alc,4,7,ORG,0.9992
1579633887353139201,guaicaipuro,8,19,MISC,0.6611
1579633887353139201,cuidatusalud,21,33,MISC,0.9974
1579633925533888514,reinallanera,4,16,ORG,0.8051
1579633925533888514,covid,128,133,MISC,0.9925
1579633926087507969,branemark1,4,14,ORG,0.7042
1579633926087507969,covid-19,34,42,MISC,0.9999
1579633930000818177,lester7cr,1,10,MISC,0.6062
1579633932760645634,irieoscar,1,10,PER,0.6338
1579633932760645634,dr,169,172,MISC,0.7907
1579633932760645634,covid19,188,195,MISC,0.9999
1579633936640401408,vtvcanal8,4,13,ORG,0.998
1579633936640401408,covid19,127,134,MISC,0.9998
1579633944295018497,andalucía,16,25,ORG,0.8466
1579633944295018497,covid,95,100,MISC,0.9998
1579633952255795201,trecenoticiascr,1,16,ORG,0.9976
1579633954663321600,vtvcanal8,4,13,ORG,0.998
1579633954663321600,covid19,127,134,MISC,0.9998
1579633956064227329,sergioefe,4,13,PER,0.9901
1579633965690159106,delcyrodriguezv,4,19,PER,0.6442
1579633965690159106,covid19,95,102,ORG,0.9998
1579633978989871105,vtvcanal8,4,13,ORG,0.993
1579633978989871105,envideo,15,22,MISC,0.8454
1579633978989871105,covid-19,25,33,MISC,0.9994
1579633978989871105,venezuela,36,45,LOC,1.0
1579633978989871105,fuerzapueblolast,121,137,MISC,0.8686
1579633980684795904,hectorrossete,4,17,PER,0.9996
1579633980684795904,covid-19,48,56,MISC,0.9999
1579633980684795904,suiza,60,65,LOC,1.0
1579633982953918465,vtvcanal8,4,13,ORG,0.9846
1579633982953918465,covid-19,40,48,MISC,0.9999
1579633982953918465,venezuela,50,59,LOC,0.9999
1579633982953918465,fuerzapueblolastejerías,114,137,ORG,0.9954
1579633984266702848,pancho_de_roca,4,18,PER,0.9877
1579633984266702848,miocarditis,20,31,MISC,0.9993
1579633984266702848,pericarditis,34,46,MISC,0.9999
1579633984266702848,covid,90,95,MISC,0.987
1579633984266702848,karina acevedo whitehouse,102,127,PER,0.9996
1579633984266702848,mvz,129,132,ORG,0.9996
1579633984266702848,mc,134,136,ORG,0.9923
1579633984266702848,p,138,139,ORG,0.9118
1579633987626364929,anavlisq,4,12,PER,0.8947
1579633993469014017,tere,4,8,ORG,0.9861
1579633993469014017,verges,9,15,PER,0.9966
1579633993469014017,covid,57,62,MISC,0.9992
1579633993469014017,saludguanajuato,94,109,ORG,0.5142
1579633993469014017,drdanieldiazgto,111,126,PER,0.9954
1579634005976420352,josemanuelsoto1,1,16,PER,0.9992
1579634005976420352,covid,42,47,MISC,0.9999
1579634013115158528,drpacomoreno1,4,17,PER,0.9993
1579634013115158528,covid19,96,103,MISC,0.9999
1579634013115158528,méxico,107,113,LOC,1.0
1579634013127733248,aristeguionline,1,16,PER,0.5712
1579634013127733248,aristeguicnn,18,30,PER,0.6323
1579634013127733248,eu,97,99,LOC,0.9958
1579634013127733248,oposicionmoralmentederrotada,246,274,MISC,0.9995
1579634025744203776,drpacomoreno1,4,17,PER,0.9993
1579634025744203776,covid19,96,103,MISC,0.9999
1579634025744203776,méxico,107,113,LOC,1.0
1579634028558548992,polishagarcia,1,14,PER,0.7493
1579634028558548992,novia,66,71,MISC,0.7224
1579634033348448258,robertolh,4,13,PER,0.964
1579634033348448258,mx,14,16,LOC,0.7888
1579634033348448258,dr,18,21,PER,0.8037
1579634033348448258,samuel ponce de léon,22,42,PER,0.9999
1579634033348448258,unam,49,53,ORG,0.9998
1579634041724469248,gbluisrosalesm,4,18,PER,0.9973
1579634041724469248,fanb,42,46,ORG,1.0
1579634042315870209,themexicanpress,4,19,ORG,0.9735
1579634042315870209,gobierno de méxico,60,78,ORG,0.9999
1579634044664676353,delcyrodriguezv,4,19,PER,0.5899
1579634044664676353,coronavirus,65,76,MISC,1.0
1579634050255708160,noticiasfides,1,14,ORG,0.9919
1579634050255708160,covid,101,106,MISC,0.9998
1579634052017295360,danielalep,4,14,PER,0.6749
1579634052017295360,julianassange,25,38,PER,0.7069
1579634052017295360,covid,55,60,PER,0.9999
1579634052017295360,stellamoris1,120,132,PER,0.9797
1579634061274132480,vtvcanal8,4,13,ORG,0.998
1579634061274132480,covid19,127,134,MISC,0.9998
1579634069016805377,drpacomoreno1,4,17,PER,0.9993
1579634069016805377,covid19,96,103,MISC,0.9999
1579634069016805377,méxico,107,113,LOC,1.0
1579634071717961730,covid19,71,78,MISC,0.9999
1579634073609601024,covid,68,73,MISC,0.9999
1579634076214231040,ssalud,4,10,ORG,0.9969
1579634076214231040,comité de nueva normalidad,32,58,ORG,0.9998
1579634076214231040,covid-19,88,96,MISC,0.9995
1579634077367689216,alegra1988,4,14,ORG,0.9944
1579634077367689216,covid-19,83,91,MISC,0.9998
1579634079926222848,ideastlaxcala,4,17,ORG,0.9567
1579634079926222848,aristegui noticias,82,100,ORG,0.9663
1579634100176314370,eliza,4,9,PER,0.9902
1579634100176314370,rain,10,14,PER,0.9423
1579634100176314370,covid,133,138,ORG,0.9998
1579634102000832512,lnformante507,4,17,ORG,0.2923
1579634106320969728,vtvcanal8,4,13,ORG,0.998
1579634106320969728,covid19,127,134,MISC,0.9998
1579634113992339457,asoiafsp,4,12,ORG,0.9174
1579634113992339457,paddy considine,50,65,PER,0.9999
1579634113992339457,houseofthedragon,114,130,MISC,0.7296
1579634113992339457,matt,134,138,PER,0.9969
1579634129477734400,georgemurrayjr1,4,19,PER,0.9993
1579634129477734400,twitter,21,28,ORG,0.8117
1579634129477734400,florida,37,44,ORG,0.3464
1579634129477734400,surgeon general joseph ladapo,45,74,PER,0.8805
1579634129477734400,coronavirus,77,88,MISC,0.7071
1579634129477734400,guidance,97,105,MISC,0.6966
1579634133306941441,gobiernomx,76,86,ORG,0.8792
1579634133529235457,ssalud_mx,78,87,ORG,0.9102
1579634133529235457,covid19,104,111,MISC,0.9998
1579634133529235457,iheartradio,235,246,MISC,0.9018
1579634159181791233,azucenau,4,12,ORG,0.5435
1579634159181791233,eldato,14,20,LOC,0.9997
1579634159181791233,covid19,71,78,MISC,0.9998
1579634175187234816,vtvcanal8,4,13,ORG,0.998
1579634175187234816,covid19,127,134,MISC,0.9998
1579634248407212032,finanzas,4,12,MISC,0.6138
1579634248407212032,francia,23,30,LOC,0.9999
1579634248407212032,jean lassalle,33,46,PER,0.9999
1579634248407212032,asamblea nacional francesa,67,93,ORG,0.9999
1579634248407212032,macron,116,122,PER,0.9995
1579634248709206017,danialonpri,4,15,ORG,0.9963
1579634248709206017,abogado aaron siri,21,39,PER,0.9997
1579634248709206017,vakvnas,129,136,MISC,0.9999
1579634283266068482,okamisergio,4,15,PER,0.5857
1579634283266068482,el brazalete del último vástago,81,112,MISC,0.9996
1579634307765006336,corona,55,61,MISC,0.5525
1579634309044269056,elaval,4,10,ORG,0.9921
1579634309044269056,covid19,44,51,MISC,0.9999
1579634330107752448,cryptochica,4,15,ORG,0.9944
1579634345861877762,vtvcanal8,4,13,ORG,0.998
1579634345861877762,covid19,127,134,MISC,0.9998
1579634384981762049,covid19,88,95,MISC,0.9998
1579634384981762049,cuidatedelcovid19,98,115,MISC,0.998
1579634387934908417,daemon,20,26,PER,0.9999
1579634387934908417,viserys,62,69,PER,1.0
1579634387934908417,rhaenyra,71,79,PER,0.9999
1579634387934908417,viserys,113,120,PER,1.0
1579634390485045249,juank23,4,11,PER,0.4072
1579634432008663040,ambitocom,4,13,ORG,0.9999
1579634432008663040,covid-19,15,23,MISC,0.9995
1579634432008663040,conicet,40,47,ORG,0.9999
1579634453563211777,defendamoscr,4,16,ORG,0.9877
1579634453563211777,arnm,40,44,MISC,0.9989
1579634453563211777,c19,61,64,MISC,0.9974
1579634455702274049,señora de gracia,36,52,MISC,0.8425
1579634455702274049,esperanza,55,64,PER,0.8162
1579634458961260547,drpacomoreno1,4,17,PER,0.9993
1579634458961260547,covid19,96,103,MISC,0.9999
1579634458961260547,méxico,107,113,LOC,1.0
1579634462845177856,europa,108,114,LOC,1.0
1579634466976575490,carnetdlapatria,4,19,MISC,0.6871
1579634466976575490,covid-19,102,110,MISC,0.9998
1579634471896485888,vtvcanal8,4,13,ORG,0.993
1579634471896485888,envideo,15,22,MISC,0.8454
1579634471896485888,covid-19,25,33,MISC,0.9994
1579634471896485888,venezuela,36,45,LOC,1.0
1579634471896485888,fuerzapueblolast,121,137,MISC,0.8686
1579634498173800448,malak chiapaneco,13,29,ORG,0.9733
1579634498173800448,cuidate,100,107,MISC,0.9831
1579634498173800448,tapaboca,114,122,MISC,0.9845
1579634498438049793,asoiafsp,4,12,ORG,0.9174
1579634498438049793,paddy considine,50,65,PER,0.9999
1579634498438049793,houseofthedragon,114,130,MISC,0.7296
1579634498438049793,matt,134,138,PER,0.9969
1579634551122710528,gbluisrosalesm,4,18,PER,0.9973
1579634551122710528,fanb,42,46,ORG,1.0
1579634564842287106,vtvcanal8,4,13,ORG,0.998
1579634564842287106,covid19,127,134,MISC,0.9998
1579634576338870273,beetlearchive,4,17,ORG,0.9177
1579634576338870273,targets 3,45,69,MISC,0.9999
1579634576338870273,adrián gutiérrez,73,89,PER,0.9999
1579634577546838017,vtvcanal8,4,13,ORG,0.998
1579634577546838017,covid19,127,134,MISC,0.9998
1579634588997279744,pancho_de_roca,4,18,PER,0.9877
1579634588997279744,miocarditis,20,31,MISC,0.9993
1579634588997279744,pericarditis,34,46,MISC,0.9999
1579634588997279744,covid,90,95,MISC,0.987
1579634588997279744,karina acevedo whitehouse,102,127,PER,0.9996
1579634588997279744,mvz,129,132,ORG,0.9996
1579634588997279744,mc,134,136,ORG,0.9923
1579634588997279744,p,138,139,ORG,0.9118
1579634595670405120,cesarthm,1,9,PER,0.6136
1579634595670405120,alex,12,16,PER,0.9978
1579634604914659330,_bleu,10,15,MISC,0.6558
1579634604914659330,cdmx,17,21,LOC,0.9999
1579634642470465542,cambiomichoacan,4,19,ORG,0.9777
1579634642470465542,covid19,21,28,MISC,0.5864
1579634642470465542,méxico,107,113,LOC,1.0
1579634706135797761,pastordc3110,4,16,PER,0.9608
1579634710657236992,vtvcanal8,4,13,ORG,0.998
1579634710657236992,covid19,127,134,MISC,0.9998
1579634722904231936,ensegundos,4,14,ORG,0.9923
1579634733931442176,santosiglesia,4,17,ORG,0.8273
1579634737270128646,elfinanciero,4,16,ORG,0.7776
1579634737270128646,pcr,85,88,MISC,0.9992
1579634737270128646,covid19,92,99,MISC,0.9999
1579634756194799616,vtvcanal8,4,13,ORG,0.998
1579634756194799616,covid19,127,134,MISC,0.9998
1579634770010521600,drpacomoreno1,4,17,PER,0.9993
1579634770010521600,covid19,96,103,MISC,0.9999
1579634770010521600,méxico,107,113,LOC,1.0
1579634771088805890,ensegundos,4,14,ORG,0.9923
1579634812226527232,vtvcanal8,4,13,ORG,0.998
1579634812226527232,covid19,127,134,MISC,0.9998
1579634817163198464,jramiromx,4,13,ORG,0.3083
1579634817163198464,max verstappen,77,91,PER,0.9999
1579634817163198464,f1,108,110,MISC,0.9992
1579634817335193601,tvu,4,7,ORG,0.9999
1579634817335193601,covid-19,62,70,MISC,0.9999
1579634829699993601,xatakandroid,4,16,ORG,0.9903
1579634829699993601,gobierno,21,29,ORG,0.9999
1579634829699993601,radar covid,45,56,MISC,0.9999
1579634875996721153,vtvcanal8,4,13,ORG,0.998
1579634875996721153,covid19,127,134,MISC,0.9998
1579634900558573568,drpacomoreno1,4,17,PER,0.9993
1579634900558573568,covid19,96,103,MISC,0.9999
1579634900558573568,méxico,107,113,LOC,1.0
1579634909991538688,subrayadom,4,14,ORG,0.915
1579634909991538688,gobiernomx,92,102,ORG,0.7683
1579634915871948800,asoiafsp,4,12,ORG,0.9174
1579634915871948800,paddy considine,50,65,PER,0.9999
1579634915871948800,houseofthedragon,114,130,MISC,0.7296
1579634915871948800,matt,134,138,PER,0.9969
1579634917184786432,jlozanoa,4,12,PER,0.9964
1579634917184786432,covid19  negligenciacriminal,87,115,MISC,0.9408
1579634917184786432,hlgatell,118,126,ORG,0.9999
1579634917184786432,ssalud,128,134,ORG,0.9993
1579634929704787970,finanzas,4,12,ORG,0.9127
1579634929704787970,italia,23,29,LOC,0.9999
1579634929704787970,twindemia,32,41,MISC,0.9575
1579634929704787970,covid19,75,82,MISC,0.9998
1579634933576138752,daemon,19,25,PER,0.9998
1579634933970227201,covid19,196,203,MISC,0.9999
1579634933970227201,telediarionocturno,207,225,MISC,0.9988
1579634933970227201,paobarquet,231,241,PER,0.988
1579634933970227201,carloszup,245,254,PER,0.9943
1579634938462474240,delcyrodriguezv,4,19,PER,0.6442
1579634938462474240,covid19,95,102,ORG,0.9998
1579634943936065538,finsethmichael,4,18,PER,0.423
1579634943936065538,@dinaercilia,67,79,PER,0.5503
1579634946486185984,ecatepec,4,12,ORG,0.9984
1579634946486185984,covid19,86,93,MISC,0.9999
1579634951594856449,irieoscar,4,13,PER,0.9955
1579634951594856449,covid19,77,84,MISC,0.9999
1579634959933136896,azucenau,4,12,ORG,0.5435
1579634959933136896,eldato,14,20,LOC,0.9997
1579634959933136896,covid19,71,78,MISC,0.9998
1579634971878502400,delcyrodriguezv,4,19,PER,0.6442
1579634971878502400,covid19,95,102,ORG,0.9998
1579634985195429888,vtvcanal8,4,13,ORG,0.998
1579634985195429888,covid19,127,134,MISC,0.9998
1579635039217717250,daemon,20,26,PER,0.9999
1579635039217717250,viserys,62,69,PER,1.0
1579635039217717250,rhaenyra,71,79,PER,0.9999
1579635039217717250,viserys,113,120,PER,1.0
1579635040920932363,alberto,4,11,PER,0.5092
1579635040920932363,roman83,12,19,PER,0.5831
1579635040920932363,sars-cov-2,24,34,MISC,0.9999
1579635040920932363,hepa,130,134,MISC,0.9996
1579635107866218501,fer_e_ros1,4,14,PER,0.9975
1579635107866218501,viserys,34,41,PER,0.9998
1579635114564517889,vtvcanal8,4,13,ORG,0.998
1579635114564517889,covid19,127,134,MISC,0.9998
1579635133023686656,criticaenlinea,4,18,ORG,0.9617
1579635133023686656,nacionalcri,20,31,MISC,0.7015
1579635133023686656,betania,116,123,LOC,0.9981
1579635133023686656,chilibre,129,137,LOC,0.9943
1579635134416171009,diamundialdelasaludmental,23,48,MISC,0.9995
1579635143442333696,drpacomoreno1,4,17,PER,0.9993
1579635143442333696,covid19,96,103,MISC,0.9999
1579635143442333696,méxico,107,113,LOC,1.0
1579635152808185856,irieoscar,4,13,PER,0.9955
1579635152808185856,covid19,77,84,MISC,0.9999
1579635215739523072,corona de lágrimas,0,18,MISC,0.9999
1579635215739523072,patricio,44,52,MISC,0.821
1579635215739523072,youtube,96,103,MISC,0.5975
1579635254012547074,vtvcanal8,4,13,ORG,0.998
1579635254012547074,covid19,127,134,MISC,0.9998
1579635261356404736,finsethmichael,4,18,PER,0.423
1579635261356404736,@dinaercilia,67,79,PER,0.5503
1579635262971293697,orgullo del perú,0,16,MISC,0.9991
1579635277437759489,santosiglesia,4,17,ORG,0.8273
1579635281120350213,asoiafsp,4,12,ORG,0.9174
1579635281120350213,paddy considine,50,65,PER,0.9999
1579635281120350213,houseofthedragon,114,130,MISC,0.7296
1579635281120350213,matt,134,138,PER,0.9969
1579635295779028993,amparoguzmanr,4,17,ORG,0.5858
1579635295779028993,uzoosin,66,73,PER,0.9995
1579635317778583553,a latina,149,157,LOC,0.8649
1579635317778583553,los mejores,174,185,MISC,0.9998
1579635327429652480,cruz azul,24,33,ORG,0.9999
1579635327429652480,monterrey,66,75,ORG,0.9998
1579635327429652480,estrada,135,142,PER,0.9999
1579635327429652480,carneiro,147,155,PER,0.9999
1579635329656844288,laondaoaxaca,4,16,ORG,0.9917
1579635329656844288,enterate,18,26,ORG,0.9215
1579635329656844288,oaxac,132,137,LOC,0.8817
1579635340792725504,gbluisrosalesm,4,18,PER,0.9973
1579635340792725504,fanb,42,46,ORG,1.0
1579635352461275138,vtvcanal8,4,13,ORG,0.998
1579635352461275138,covid19,127,134,MISC,0.9998
1579635361973932033,rodolforos1,4,15,PER,0.9997
1579635361973932033,peje lunesdeganarseguidores,31,58,MISC,0.7836
1579635361973932033,felizlunesatodos buenosdias undiacomohoy,59,99,MISC,0.9821
1579635361973932033,covid19,100,107,MISC,0.975
1579635394400116736,ipdperu,4,11,ORG,0.9975
1579635394400116736,perú,41,45,LOC,0.986
1579635394400116736,asier cilloniz,49,63,PER,0.9997
1579635402071121921,podcast,0,7,MISC,0.7518
1579635402071121921,motorlat,8,16,MISC,0.9524
1579635402071121921,verstappen,19,29,PER,0.9999
1579635402071121921,suzuka japanesegp,61,78,MISC,0.9994
1579635406525861888,vtvcanal8,4,13,ORG,0.998
1579635406525861888,covid19,127,134,MISC,0.9998
1579635413882667008,daniels32026278,4,19,PER,0.9996
1579635416109846528,drpacomoreno1,4,17,PER,0.9993
1579635416109846528,covid19,96,103,MISC,0.9999
1579635416109846528,méxico,107,113,LOC,1.0
1579635432869986305,covid19,23,30,MISC,0.9999
1579635432869986305,cdmx,126,130,LOC,0.9914
1579635432869986305,edomex,136,142,ORG,0.9946
1579635432869986305,telediarionocturno,147,165,MISC,0.8843
1579635432869986305,paobarquet,171,181,PER,0.9865
1579635432869986305,carloszup,185,194,PER,0.9969
1579635435021963265,telediario,4,14,ORG,0.9934
1579635439912488960,krlosdkrlos,4,15,PER,0.9928
1579635453371699201,geniosfisica,4,16,ORG,0.9935
1579635463258013698,vtvcanal8,4,13,ORG,0.993
1579635463258013698,envideo,15,22,MISC,0.8454
1579635463258013698,covid-19,25,33,MISC,0.9994
1579635463258013698,venezuela,36,45,LOC,1.0
1579635463258013698,fuerzapueblolast,121,137,MISC,0.8686
1579635469851451393,pajaropolitico,4,18,ORG,0.997
1579635471373991936,evelio,4,10,PER,0.4233
1579635471373991936,japón,27,32,LOC,0.9999
1579635471373991936,covid-19,72,80,MISC,0.9999
1579635471373991936,erictopol,90,99,ORG,0.589
1579635471373991936,eeuu,107,113,LOC,0.9991
1579635482866376704,vtvcanal8,4,13,ORG,0.998
1579635482866376704,covid19,127,134,MISC,0.9998
1579635502730600449,vtvcanal8,4,13,ORG,0.998
1579635502730600449,covid19,127,134,MISC,0.9998
1579635520757342208,delcyrodriguezv,4,19,PER,0.6442
1579635520757342208,covid19,95,102,ORG,0.9998
1579635565724831744,pastordc3110,4,16,PER,0.9536
1579635565724831744,covid,63,68,MISC,0.9999
1579635565724831744,4t,122,124,ORG,0.949
1579635565724831744,a,138,139,ORG,0.9913
1579635591473672192,mirandaa,4,12,PER,0.7016
1579635591473672192,daemon,17,23,PER,0.9996
1579635591473672192,houseofthedragon  lacasad,112,137,MISC,0.9977
1579635609718902784,drpacomoreno1,4,17,PER,0.9984
1579635609718902784,preguntalealdrpacomoreno,44,68,MISC,0.9887
1579635630484885506,jorgedbl,16,24,PER,0.9388
1579635630484885506,granitodknela,26,39,PER,0.2809
1579635665817698305,murio del covid,106,121,LOC,0.4468
1579635727125843968,tartufo,118,125,PER,0.9998
1579635760562855937,canchapolitica,4,18,ORG,0.9367
1579635760562855937,hospital covid,36,50,MISC,0.9978
1579635776287277059,irieoscar,4,13,PER,0.9955
1579635776287277059,covid19,77,84,MISC,0.9999
1579635781970571264,mippcivzla,4,14,ORG,0.9567
1579635781970571264,🇻🇪,23,25,LOC,0.7413
