Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581080130235301888,delcyrodriguezv,4,19,PER,0.451
1581080130235301888,covid19,95,102,ORG,0.9999
1581080143019155457,ue,28,30,ORG,0.9995
1581080143019155457,covid,59,64,MISC,0.986
1581080143019155457,ceo,85,88,ORG,0.9239
1581080153815322625,drmiguelmarcos,4,18,PER,0.9775
1581080154889420800,nataliaravanal1,4,19,PER,0.9997
1581080160308449281,delcyrodriguezv,4,19,PER,0.8028
1581080160308449281,covid19,68,75,MISC,0.9999
1581080160308449281,venezuela,79,88,LOC,1.0
1581080172660678657,nojento,0,7,MISC,0.9993
1581080173784334336,delcyrodriguezv,4,19,PER,0.7444
1581080173784334336,covid19,95,102,ORG,0.9998
1581080175705436160,mortuzfz,4,12,PER,0.831
1581080175705436160,covid,66,71,MISC,0.9999
1581080177647316992,soylea_leandro,4,18,PER,0.9156
1581080188141862912,onu,71,74,ORG,1.0
1581080188141862912,ueencolombia,87,99,ORG,0.9991
1581080188141862912,arnm,128,132,MISC,0.9997
1581080188141862912,carolinacorcho,158,172,PER,0.9959
1581080188141862912,petrogustavo,228,240,PER,0.9626
1581080196580376576,gipeit,4,10,ORG,0.9999
1581080198648590337,ciudad de méxico,20,36,LOC,1.0
1581080203131965440,delcyrodriguezv,4,19,PER,0.3977
1581080203131965440,covid19,95,102,ORG,0.9999
1581080203131965440,venezuela,124,133,LOC,1.0
1581080210912706560,telenocheuy,4,15,ORG,0.5478
1581080210912706560,jesz fleming,17,29,PER,0.9999
1581080212787585025,cdc,4,7,ORG,0.9982
1581080212787585025,peru,8,12,LOC,0.9992
1581080212787585025,cdc,24,27,ORG,0.9998
1581080212787585025,perú,28,32,LOC,0.9999
1581080212787585025,lima metropolitana,108,126,LOC,0.9998
1581080212787585025,callao,129,135,LOC,0.9999
1581080213953224704,drpacomoreno1,4,17,PER,0.9991
1581080213953224704,covid19,38,45,MISC,0.9999
1581080213953224704,europa,94,100,LOC,1.0
1581080213953224704,suiza,132,137,LOC,1.0
1581080216855711744,andreea,4,11,PER,0.7363
1581080216855711744,rcm,12,15,ORG,0.7975
1581080216855711744,pedro sànchez,17,30,PER,0.9999
1581080216855711744,gobierno,37,45,ORG,0.9999
1581080216855711744,pfizer,85,91,ORG,0.9999
1581080216855711744,parlamento europeo,109,127,ORG,0.9999
1581080220634783744,rubengluengas,4,17,ORG,0.7911
1581080220634783744,fiscalía,22,30,ORG,0.9999
1581080220634783744,covid-19,117,125,MISC,0.9999
1581080220634783744,comisi,133,139,ORG,0.9984
1581080224217038848,delcyrodriguezv,4,19,PER,0.7776
1581080224217038848,covid19,95,102,ORG,0.9998
1581081494591705088,pfizer,72,78,ORG,0.9999
1581081500921237506,drpacomoreno1,4,17,PER,0.9991
1581081500921237506,covid19,38,45,MISC,0.9999
1581081500921237506,europa,94,100,LOC,1.0
1581081500921237506,suiza,132,137,LOC,1.0
1581081511230550016,secprensasv,4,15,ORG,0.9969
1581081511230550016,gobierno,39,47,ORG,0.9999
1581081511230550016,covid-19,101,109,MISC,0.999
1581081511230550016,ciudad delgado,113,127,LOC,0.9999
1581081517169987585,beseiko,4,11,ORG,0.9996
1581081517169987585,rnam,89,93,MISC,0.9989
1581081521942761472,covid19,108,115,MISC,0.9998
1581081521942761472,mevacunoperú,120,132,MISC,0.6612
1581081533058015232,carabobo,30,38,LOC,0.9387
1581081564498120704,residenciasvlc,4,18,ORG,0.9989
1581081564498120704,domusvi,123,130,LOC,0.9664
1581081564498120704,alco,134,138,LOC,1.0
1581081568956715008,itajuschile,4,15,ORG,0.7428
1581081568956715008,chile,32,37,LOC,1.0
1581081568956715008,omicron,116,123,MISC,0.9987
1581081579702493184,gbluisrosalesm,4,18,PER,0.9978
1581081579702493184,🇻🇪😷,20,23,LOC,0.5145
1581081579702493184,fanb,42,46,ORG,1.0
1581081584597598211,centrocaribes,4,17,ORG,0.813
1581081584597598211,juegos odesur,41,54,MISC,0.9998
1581081584597598211,robeilys peinado,58,74,PER,0.9999
1581081584597598211,asu2022,91,98,MISC,0.9996
1581081584597598211,salto,102,107,LOC,1.0
1581081587319705600,vicevenezuela,4,17,ORG,0.9993
1581081587319705600,covid19,49,56,MISC,0.9999
1581081592562606083,juanpalmar26,4,16,PER,0.994
1581081592562606083,sars-cov-2,37,47,MISC,0.9993
1581081592562606083,venezuelaespoesía,92,109,MISC,0.9961
1581081616373252097,giuseppenoc,4,15,PER,0.9896
1581081616373252097,microsoft windows,71,88,MISC,0.9996
1581081618004860928,palabraesvida1,4,18,ORG,0.9984
1581081618004860928,salmos,98,104,MISC,0.4641
1581081627991584768,soyaranguibel,4,17,ORG,0.4952
1581081627991584768,latinoamérica,34,47,LOC,0.9999
1581081627991584768,españa,92,98,ORG,0.716
1581081647000080384,gorka,4,9,PER,0.7029
1581081681225977856,venezuela,0,9,LOC,1.0
1581081681225977856,venezuela,39,48,LOC,1.0
1581081688553451521,delcyrodriguezv,4,19,PER,0.6442
1581081688553451521,covid19,95,102,ORG,0.9998
1581081696929136640,mario,11,16,PER,0.989
1581081717695479808,petrogustavo,146,158,PER,0.6848
1581081722002624512,cdc,16,19,ORG,0.998
1581081787480301568,larepublica,4,15,ORG,0.9985
1581081787480301568,minsa,23,28,ORG,0.9996
1581081787480301568,lima metropolitana,88,106,LOC,0.9998
1581081787480301568,callao,109,115,LOC,1.0
1581081805436129281,docsdel,4,11,ORG,0.9329
1581081805436129281,venezuela,13,22,LOC,0.9999
1581081805436129281,venezuela,52,61,LOC,1.0
1581081805922668545,docsdel,4,11,ORG,0.9329
1581081805922668545,venezuela,13,22,LOC,0.9999
1581081805922668545,venezuela,52,61,LOC,1.0
1581081812138610688,camilla,22,29,PER,0.9991
1581081859794276352,scrates11450430,11,26,PER,0.9781
1581081859794276352,luisfer50zgz,28,40,PER,0.9394
1581081859794276352,victorgzsv,42,52,PER,0.5612
1581081898989760512,fabiola69uni,4,16,PER,0.9889
1581081898989760512,tlalpan,65,72,LOC,0.9999
1581081898989760512,alpes,77,82,LOC,0.5182
1581081898989760512,condesa,92,99,LOC,0.5308
1581081898989760512,xanadu,100,106,LOC,0.5972
1581081898989760512,harare,107,113,LOC,0.9999
1581081898989760512,mixcoac,114,121,LOC,0.9999
1581081899954368512,claudiashein,4,16,ORG,0.6398
1581081899954368512,grupomodelo_mx,41,55,ORG,0.9983
1581081899954368512,expansionmx,58,69,ORG,0.9998
1581081899954368512,javierh,73,80,ORG,0.9809
1581081899954368512,dga,81,84,ORG,0.8864
1581081899954368512,corona fifa fan festival,102,126,MISC,0.9997
1581081918048993280,carlos acevedo,0,14,PER,0.9999
1581081918048993280,final,83,88,MISC,0.9862
1581081918048993280,la casa del dolor ajeno,195,218,ORG,0.9993
1581081918048993280,estadio corona,230,244,LOC,0.9999
1581081932313423873,gab,4,7,ORG,0.9971
1581081935475941376,fbiodiversidad,4,18,ORG,0.8265
1581081935475941376,sabella spallanzanii,32,52,MISC,0.9997
1581081955264626690,dios,4,8,MISC,0.8947
1581081982171107328,corte apelaciones rancagua,13,39,ORG,0.9989
1581081982171107328,san fernando,94,106,LOC,0.9999
1581081982171107328,hipermercado lider,172,190,ORG,0.9999
1581081994909601792,vicevenezuela,4,17,ORG,0.9996
1581081994909601792,envideo,19,26,MISC,0.9983
1581081994909601792,covid19,42,49,MISC,0.9998
1581081996293734401,jaimeraulmolina,4,19,PER,0.8956
1581082001729196033,fabriziodc,4,14,ORG,0.3031
1581082001729196033,chuy corona,20,31,PER,0.9879
1581082001729196033,chuy corona,91,102,PER,1.0
1581082004551892992,juanpalmar26,4,16,PER,0.994
1581082004551892992,sars-cov-2,37,47,MISC,0.9993
1581082004551892992,venezuelaespoesía,92,109,MISC,0.9961
1581082011317415936,presidentes,172,183,MISC,0.8639
1581082011317415936,rusia,235,240,ORG,0.9999
1581082011317415936,china,242,247,ORG,0.9999
1581082011317415936,usa,250,253,ORG,0.9999
1581082011317415936,chino,271,276,ORG,0.9026
1581082034138935296,drpacomoreno1,4,17,PER,0.9985
1581082034138935296,alemania,31,39,LOC,1.0
1581082034138935296,usodecubrebocas,64,79,MISC,0.7944
1581082034138935296,covid19,110,117,MISC,0.9998
1581082045744173057,carolinacorcho,23,37,PER,0.9927
1581082045744173057,petrogustavo,55,67,ORG,0.967
1581082064363073536,claudiashein,4,16,ORG,0.6398
1581082064363073536,grupomodelo_mx,41,55,ORG,0.9983
1581082064363073536,expansionmx,58,69,ORG,0.9998
1581082064363073536,javierh,73,80,ORG,0.9809
1581082064363073536,dga,81,84,ORG,0.8864
1581082064363073536,corona fifa fan festival,102,126,MISC,0.9997
1581082084478550022,thunderous,103,113,PER,0.5604
1581082114291691520,mikey way,30,39,PER,0.845
1581082114291691520,ray,72,75,PER,0.7198
1581082129911291904,moondisco1,4,14,ORG,0.9987
1581082129911291904,glitter bar eldorado,49,69,ORG,0.9491
1581082139486846978,piola,16,21,PER,0.9988
1581082152657379328,jcarlos,4,11,PER,0.5919
1581082152657379328,valerio,12,19,PER,0.999
1581082152657379328,secretaría de salud de,35,57,ORG,0.8669
1581082152657379328,puebla,58,64,LOC,0.9387
1581082152657379328,covid19,96,103,MISC,0.9999
1581082152657379328,puebla,126,132,LOC,0.9996
1581082174954303488,gorka,1,6,PER,0.6868
1581082174954303488,orive,7,12,LOC,0.6576
1581082175570518016,larepublica,4,15,ORG,0.9985
1581082175570518016,minsa,23,28,ORG,0.9996
1581082175570518016,lima metropolitana,88,106,LOC,0.9998
1581082175570518016,callao,109,115,LOC,1.0
1581082185549086720,drpacomoreno1,4,17,PER,0.9991
1581082185549086720,covid19,38,45,MISC,0.9999
1581082185549086720,europa,94,100,LOC,1.0
1581082185549086720,suiza,132,137,LOC,1.0
1581082205098373120,moondisco1,4,14,ORG,0.9987
1581082205098373120,glitter bar eldorado,49,69,ORG,0.9491
1581082217928744960,minsa,4,9,ORG,0.9973
1581082217928744960,peru,10,14,LOC,0.9999
1581082217928744960,covid19,80,87,MISC,0.9999
1581082217928744960,perú,91,95,LOC,1.0
1581082220483473408,claudiashein,4,16,ORG,0.6398
1581082220483473408,grupomodelo_mx,41,55,ORG,0.9983
1581082220483473408,expansionmx,58,69,ORG,0.9998
1581082220483473408,javierh,73,80,ORG,0.9809
1581082220483473408,dga,81,84,ORG,0.8864
1581082220483473408,corona fifa fan festival,102,126,MISC,0.9997
1581082225785069568,danialonpri,4,15,ORG,0.4013
1581082225785069568,pfizergate,48,58,MISC,0.9815
1581082225785069568,estamosenguerra,60,75,MISC,0.8331
1581082250908553216,kim,0,3,PER,0.9994
1581082250908553216,busan,33,38,LOC,1.0
1581082250908553216,bts,117,120,MISC,0.7736
1581082250908553216,corona 19,221,230,MISC,0.9999
1581082252292739072,ernestoquintt,1,14,PER,0.9969
1581082252292739072,smile fashion show,46,64,MISC,0.9999
1581082252292739072,amanda,77,83,PER,0.9999
1581082257481007105,cesarg2021,4,14,ORG,0.5643
1581082257481007105,marita barreto,26,40,PER,0.9999
1581082257481007105,pedro castillo,102,116,PER,1.0
1581082268042682369,delcyrodriguezv,4,19,PER,0.5839
1581082268042682369,covid19,42,49,MISC,0.9999
1581082268042682369,venezuela,53,62,LOC,1.0
1581082287621316608,ssaludcdmx,4,14,ORG,0.5548
1581082287621316608,covid19,57,64,MISC,0.9999
1581082287621316608,centros de salud,106,122,LOC,0.7625
1581082287621316608,jurisdicc,129,138,LOC,0.7725
1581082292273176577,delcyrodriguezv,4,19,PER,0.3977
1581082292273176577,covid19,95,102,ORG,0.9999
1581082292273176577,venezuela,124,133,LOC,1.0
1581082293078495233,genocida,0,8,MISC,0.9978
1581082299960987648,itajuschile,4,15,ORG,0.7428
1581082299960987648,chile,32,37,LOC,1.0
1581082299960987648,omicron,116,123,MISC,0.9987
1581082348837228544,carlostph,4,13,PER,0.3901
1581082348837228544,covid19,15,22,MISC,0.9997
1581082348837228544,alemania,24,32,LOC,0.9999
1581082426746413057,corona,3,9,LOC,0.9999
1581082426746413057,gobiernodechile,167,182,ORG,0.7246
1581082439849426944,singapur,17,25,LOC,1.0
1581082439849426944,xbb,37,40,MISC,0.9999
1581082439849426944,ba5,62,66,MISC,0.9998
1581082443867893760,myworldofdjs,4,16,ORG,0.9968
1581082476734136321,rafaelg,4,11,PER,0.4011
1581082476734136321,pcr,57,60,MISC,0.9962
1581082476734136321,covid19   b,127,138,MISC,0.9997
1581082512608333824,eugeniodors,4,15,PER,0.984
1581082512608333824,ursula von der leyen,73,93,PER,0.9999
1581082535647662080,rafaelg,4,11,PER,0.7011
1581082535647662080,chile,99,104,LOC,1.0
1581082536939122689,alan,36,40,PER,0.9999
1581082536939122689,keiko,74,79,PER,0.9999
1581082536939122689,yoshiyama,80,89,PER,1.0
1581082536939122689,fujimorismo,114,125,ORG,0.9448
1581082542035247105,eugeniodors,4,15,PER,0.984
1581082542035247105,ursula von der leyen,73,93,PER,0.9999
1581082545151959040,fda,3,6,ORG,0.9999
1581082545151959040,cdc,13,16,ORG,0.9999
1581082545151959040,k0 b1t,44,50,MISC,0.9995
1581082554811133952,drpacomoreno1,4,17,PER,0.9991
1581082554811133952,covid19,38,45,MISC,0.9999
1581082554811133952,europa,94,100,LOC,1.0
1581082554811133952,suiza,132,137,LOC,1.0
1581082557143085056,chuygotze,1,10,PER,0.9987
1581082568631324673,guardianescuba,4,18,ORG,0.9994
1581082568631324673,instituto finlay,25,41,ORG,1.0
1581082568631324673,soberanaplus,72,84,MISC,0.9999
1581082568631324673,belarús,93,100,LOC,1.0
1581082582250270720,larepublica,4,15,ORG,0.9985
1581082582250270720,minsa,23,28,ORG,0.9996
1581082582250270720,lima metropolitana,88,106,LOC,0.9998
1581082582250270720,callao,109,115,LOC,1.0
1581082584703852546,drpacomoreno1,4,17,PER,0.9994
1581082584703852546,méxico,51,57,LOC,1.0
1581082584703852546,covid19,65,72,MISC,0.9999
1581082588432982016,moondisco1,4,14,ORG,0.9987
1581082588432982016,glitter bar eldorado,49,69,ORG,0.9491
1581082589250527232,luviereduardo,4,17,PER,0.7082
1581082589250527232,jlozanoa,20,28,PER,0.9898
1581082589250527232,mbarbosamx,30,40,ORG,0.5612
1581082589250527232,sacodepus,55,64,PER,0.8755
1581082589250527232,puebla,66,72,LOC,0.9946
1581082603196534785,coronavirus covid19,24,43,MISC,0.9998
1581082603196534785,transformers  autobots  decepticons,65,100,MISC,0.9999
1581082603196534785,losangeles  california,102,124,LOC,0.9958
1581082603196534785,dreamworks,127,137,ORG,0.9999
1581082603196534785,paramountpics,140,153,ORG,0.9176
1581082603196534785,hasbro,156,162,ORG,0.9997
1581082603196534785,transformers,165,177,ORG,0.9989
1581082603196534785,theacademy  oscars,180,198,ORG,0.9995
1581082603196534785,cinepolis,201,210,ORG,0.9998
1581082603196534785,cocacolamx,214,224,ORG,0.8844
1581082604874309632,drpacomoreno1,4,17,PER,0.9987
1581082604874309632,covid19,49,56,MISC,0.9999
1581082613930164225,zyexjmk,4,11,PER,0.5263
1581082613930164225,bringbackmasks covidisntover,34,62,MISC,0.9996
1581082626793742336,gorka,4,9,PER,0.7029
1581082630585319424,muraro10,4,12,PER,0.8626
1581082646461173760,drpacomoreno1,4,17,PER,0.9991
1581082646461173760,covid19,38,45,MISC,0.9999
1581082646461173760,europa,94,100,LOC,1.0
1581082646461173760,suiza,132,137,LOC,1.0
1581082647623000065,centrocaribes,4,17,ORG,0.813
1581082647623000065,juegos odesur,41,54,MISC,0.9998
1581082647623000065,robeilys peinado,58,74,PER,0.9999
1581082647623000065,asu2022,91,98,MISC,0.9996
1581082647623000065,salto,102,107,LOC,1.0
1581082661287649280,moondisco1,4,14,ORG,0.9987
1581082661287649280,glitter bar eldorado,49,69,ORG,0.9491
1581082668870950912,drpacomoreno1,4,17,PER,0.9994
1581082668870950912,méxico,51,57,LOC,1.0
1581082668870950912,covid19,65,72,MISC,0.9999
1581082685165879296,cristinasegui,4,17,PER,0.8141
1581082688030900225,centrocaribes,4,17,ORG,0.813
1581082688030900225,juegos odesur,41,54,MISC,0.9998
1581082688030900225,robeilys peinado,58,74,PER,0.9999
1581082688030900225,asu2022,91,98,MISC,0.9996
1581082688030900225,salto,102,107,LOC,1.0
1581082699271667712,drpacomoreno1,4,17,PER,0.9994
1581082699271667712,méxico,51,57,LOC,1.0
1581082699271667712,covid19,65,72,MISC,0.9999
1581082708293595137,claudiashein,4,16,ORG,0.6398
1581082708293595137,grupomodelo_mx,41,55,ORG,0.9983
1581082708293595137,expansionmx,58,69,ORG,0.9998
1581082708293595137,javierh,73,80,ORG,0.9809
1581082708293595137,dga,81,84,ORG,0.8864
1581082708293595137,corona fifa fan festival,102,126,MISC,0.9997
1581082717680439296,drpacomoreno1,4,17,PER,0.9987
1581082717680439296,covid19,49,56,MISC,0.9999
1581082725804449792,jjsayago,4,12,ORG,0.6796
1581082726685237248,larepublica,4,15,ORG,0.9909
1581082727687737344,guerrerosanti7,4,18,PER,0.5815
1581082727687737344,anahí suárez,20,32,PER,0.9999
1581082727687737344,juegos suramericanos de asunción,77,109,MISC,0.9996
1581082733480415232,ssaludcdmx,4,14,ORG,0.5548
1581082733480415232,covid19,57,64,MISC,0.9999
1581082733480415232,centros de salud,106,122,LOC,0.7625
1581082733480415232,jurisdicc,129,138,LOC,0.7725
1581082743546384385,easturia,4,12,ORG,0.9962
1581082743546384385,vacunascovid,23,35,MISC,0.7312
1581082743546384385,covid19,77,84,MISC,0.9996
1581082746562416640,vagabundo,9,18,MISC,0.908
1581082755584385024,drpacomoreno1,4,17,PER,0.9987
1581082755584385024,covid19,49,56,MISC,0.9999
1581082759799664640,marioqm,4,11,ORG,0.6485
1581082765327749120,manzorro,4,12,PER,0.9974
1581082765327749120,luisr,13,18,PER,0.8207
1581082765327749120,covid19,20,27,MISC,0.9991
1581082771623096320,drpacomoreno1,4,17,PER,0.9991
1581082771623096320,covid19,38,45,MISC,0.9999
1581082771623096320,europa,94,100,LOC,1.0
1581082771623096320,suiza,132,137,LOC,1.0
1581082789654380544,claudiashein,4,16,ORG,0.6398
1581082789654380544,grupomodelo_mx,41,55,ORG,0.9983
1581082789654380544,expansionmx,58,69,ORG,0.9998
1581082789654380544,javierh,73,80,ORG,0.9809
1581082789654380544,dga,81,84,ORG,0.8864
1581082789654380544,corona fifa fan festival,102,126,MISC,0.9997
1581082830381383680,salud,4,9,MISC,0.9679
1581082830381383680,cz8,10,13,ORG,0.997
1581082830381383680,juntosporlasalud,15,31,ORG,0.9989
1581082830381383680,centros de salud,37,53,LOC,0.8942
1581082830381383680,distrito09d04,58,71,LOC,0.9895
1581082830381383680,unidades educativas,76,95,ORG,0.7488
1581082830381383680,salud,108,113,MISC,0.9895
1581082887213830146,carreterodg,4,15,PER,0.7721
1581082887213830146,covid,117,122,MISC,0.9976
1581082895409479680,drpacomoreno1,4,17,PER,0.9994
1581082895409479680,méxico,51,57,LOC,1.0
1581082895409479680,covid19,65,72,MISC,0.9999
1581082898353922048,jorgebritez1984,4,19,PER,0.9972
1581082904494383106,glo,4,7,ORG,0.9997
1581082921569435648,jdg,36,39,ORG,0.9999
1581082921569435648,lplenglish,82,92,MISC,0.5373
1581082921569435648,lck,109,112,ORG,0.9395
1581082921569435648,lck,167,170,ORG,0.9995
1581082931363082240,gabrielboric,239,251,ORG,0.9464
1581082952347185152,diegoncho181,1,13,PER,0.8503
1581082954511814656,drpacomoreno1,4,17,PER,0.9991
1581082954511814656,covid19,38,45,MISC,0.9999
1581082954511814656,europa,94,100,LOC,1.0
1581082954511814656,suiza,132,137,LOC,1.0
1581082994747486208,libre2276,4,13,MISC,0.6647
1581082994747486208,canal 26,34,42,ORG,0.9999
1581082996743974912,drpacomoreno1,4,17,PER,0.9991
1581082996743974912,covid19,38,45,MISC,0.9999
1581082996743974912,europa,94,100,LOC,1.0
1581082996743974912,suiza,132,137,LOC,1.0
1581083009587220481,drpacomoreno1,4,17,PER,0.9991
1581083009587220481,covid19,38,45,MISC,0.9999
1581083009587220481,europa,94,100,LOC,1.0
1581083009587220481,suiza,132,137,LOC,1.0
1581083018311389184,gobierno,3,11,ORG,0.9999
1581083018311389184,carabineros,201,212,ORG,0.9999
1581083025219067905,gorka,4,9,PER,0.7029
1581083058983182336,singapur,17,25,LOC,1.0
1581083058983182336,xbb,37,40,MISC,0.9999
1581083058983182336,ba5,62,66,MISC,0.9998
1581083092378595328,libre2276,4,13,MISC,0.6647
1581083092378595328,canal 26,34,42,ORG,0.9999
1581083095737868288,multiversotm,4,16,ORG,0.9293
1581083095737868288,paddy considine,54,69,PER,0.9999
1581083095737868288,houseofthedragon,90,106,MISC,0.9652
1581083095737868288,matt smith,127,137,PER,0.9992
1581083095838515200,larepublica,4,15,ORG,0.9909
1581083140243587072,solanogod,4,13,ORG,0.9773
1581083179049717763,joseviamonte02,4,18,PER,0.9897
1581083179049717763,vonderleyen,22,33,PER,0.5958
1581083179049717763,corte penal internacional,100,125,ORG,0.9999
1581083211287121920,jocistaken,4,14,PER,0.9937
1581083211287121920,cdc,64,67,ORG,0.9999
1581083211287121920,fb gaming,78,87,ORG,0.9999
1581083244539568130,cnverbal,4,12,ORG,0.9999
1581083261207396352,moondisco1,4,14,ORG,0.9987
1581083261207396352,glitter bar eldorado,49,69,ORG,0.9491
1581083263854317568,gorka,4,9,PER,0.7029
1581083298507284480,claudiashein,4,16,ORG,0.6398
1581083298507284480,grupomodelo_mx,41,55,ORG,0.9983
1581083298507284480,expansionmx,58,69,ORG,0.9998
1581083298507284480,javierh,73,80,ORG,0.9809
1581083298507284480,dga,81,84,ORG,0.8864
1581083298507284480,corona fifa fan festival,102,126,MISC,0.9997
1581083312260812801,soyaranguibel,4,17,ORG,0.4952
1581083312260812801,latinoamérica,34,47,LOC,0.9999
1581083312260812801,españa,92,98,ORG,0.716
1581083324847882240,drpacomoreno1,4,17,PER,0.9991
1581083324847882240,covid19,38,45,MISC,0.9999
1581083324847882240,europa,94,100,LOC,1.0
1581083324847882240,suiza,132,137,LOC,1.0
1581083335530786821,ue,36,38,ORG,0.9978
1581083335530786821,pfizergate,97,107,MISC,0.9996
1581083343784882176,delcyrodriguezv,4,19,PER,0.6442
1581083343784882176,covid19,95,102,ORG,0.9998
1581083344539770881,carlostph,4,13,PER,0.5028
1581083344539770881,cdc,18,21,ORG,0.9999
1581083344539770881,bq,98,100,MISC,0.9988
1581083344539770881,eeuu,131,135,LOC,1.0
1581083351536267264,drpacomoreno1,4,17,PER,0.9994
1581083351536267264,méxico,51,57,LOC,1.0
1581083351536267264,covid19,65,72,MISC,0.9999
1581083363309649920,secsaludvpr,4,15,ORG,0.985
1581083363309649920,covid-19,20,28,MISC,0.9999
1581083368267317249,jaimeacevedomd,4,18,PER,0.9997
1581083368267317249,n95,109,112,MISC,0.9928
1581083368267317249,ffp2,113,117,MISC,0.9973
1581083372226764800,aldu_maria,4,14,PER,0.9673
1581083385254248448,drpacomoreno1,4,17,PER,0.9987
1581083385254248448,covid19,49,56,MISC,0.9999
1581083391448952834,ehuertacuevas,4,17,PER,0.5104
1581083391448952834,méxico,46,52,LOC,1.0
1581083392354922497,doct,1,5,PER,0.4284
1581083392354922497,tricornio,6,15,PER,0.9706
1581083392354922497,covid,119,124,MISC,0.9991
1581083396729556992,alcortalourdes,4,18,ORG,0.7697
1581083396729556992,sub com d acusaciones constitucionales,51,89,ORG,0.9994
1581083398218874880,secprensasv,4,15,ORG,0.9969
1581083398218874880,gobierno,39,47,ORG,0.9999
1581083398218874880,covid-19,101,109,MISC,0.999
1581083398218874880,ciudad delgado,113,127,LOC,0.9999
1581083398621523969,canal26noticias,4,19,ORG,0.895
1581083398621523969,pfizer,89,95,ORG,0.9998
1581083398621523969,parlamento europeo,102,120,ORG,0.9998
1581083398621523969,comisi,133,139,ORG,0.9394
1581083403432374272,canal26noticias,4,19,ORG,0.895
1581083403432374272,pfizer,89,95,ORG,0.9998
1581083403432374272,parlamento europeo,102,120,ORG,0.9998
1581083403432374272,comisi,133,139,ORG,0.9394
1581083431987216384,navedelmisterio,55,70,ORG,0.9978
1581083433480036352,mav,4,7,ORG,0.9925
1581083438311825408,rodoteescribe,1,14,PER,0.705
1581083438311825408,covid,69,74,ORG,0.9646
1581083442158063617,angieara2020,4,16,PER,0.9995
1581083442158063617,plandemia pfizerga,119,137,MISC,0.9995
1581083444758872064,canal26noticias,4,19,ORG,0.895
1581083444758872064,pfizer,89,95,ORG,0.9998
1581083444758872064,parlamento europeo,102,120,ORG,0.9998
1581083444758872064,comisi,133,139,ORG,0.9394
1581083447598403584,finanzas,4,12,ORG,0.7346
1581083447598403584,times,13,18,ORG,0.9408
1581083447598403584,🇪🇺,20,22,LOC,0.8213
1581083447598403584,audiencia,23,32,MISC,0.4483
1581083447598403584,covid19,33,40,MISC,0.9809
1581083447598403584,pfizer,58,64,ORG,0.9999
1581083452262129665,secsaludvpr,4,15,ORG,0.9914
1581083452262129665,covid-19,47,55,MISC,0.9999
1581083459900305408,robertomtico,4,16,PER,0.9995
1581083459900305408,sala de instrucción,25,44,ORG,0.9998
1581083459900305408,cortesupremaj,52,65,ORG,0.9995
1581083459900305408,miguel uribe turbay,89,108,PER,0.9999
1581083460546224128,corona de lagrimas,0,18,MISC,0.9589
1581083460546224128,coronadelagrimas,68,84,MISC,0.5754
1581083470524166144,judan,4,9,ORG,0.999
1581083470524166144,colombia,41,49,LOC,1.0
1581083470524166144,covid,60,65,MISC,0.9997
1581083471782367232,elbosqueperdido,4,19,ORG,0.694
1581083471782367232,buenrolloreturn,22,37,ORG,0.6664
1581083471782367232,lurlancelot,39,50,PER,0.9996
1581083472319328258,drpacomoreno1,4,17,PER,0.9991
1581083472319328258,covid19,38,45,MISC,0.9999
1581083472319328258,europa,94,100,LOC,1.0
1581083472319328258,suiza,132,137,LOC,1.0
1581083476685561856,neymarg,1,8,MISC,0.4917
1581083476685561856,0800cj,11,17,ORG,0.5394
1581083476685561856,tecatito corona,37,52,PER,0.7517
1581083481882624000,olgarodriguezfr,4,19,PER,0.4781
1581083481882624000,españa,68,74,LOC,1.0
1581083492221607937,judan,4,9,ORG,0.999
1581083492221607937,colombia,41,49,LOC,1.0
1581083492221607937,covid,60,65,MISC,0.9997
1581083500060430337,drpacomoreno1,4,17,PER,0.9994
1581083500060430337,méxico,51,57,LOC,1.0
1581083500060430337,covid19,65,72,MISC,0.9999
1581083504137637888,nachorgz,4,12,PER,0.5888
1581083504137637888,covid,61,66,MISC,0.9999
1581083506515398657,gobierno ayuso,41,55,ORG,0.9998
1581083506515398657,protocolo,66,75,MISC,0.9999
1581083510806220800,pfizergate,26,36,MISC,0.9998
1581083525733679104,drpacomoreno1,4,17,PER,0.9991
1581083525733679104,covid19,38,45,MISC,0.9999
1581083525733679104,europa,94,100,LOC,1.0
1581083525733679104,suiza,132,137,LOC,1.0
1581083532503355392,itajuschile,4,15,ORG,0.7428
1581083532503355392,chile,32,37,LOC,1.0
1581083532503355392,omicron,116,123,MISC,0.9987
1581083536097890305,gab,4,7,ORG,0.9971
1581083544620711936,nataliaravanal1,4,19,PER,0.9997
1581083545195323392,drpacomoreno1,4,17,PER,0.9987
1581083545195323392,covid19,49,56,MISC,0.9999
1581083547648999424,jimaffiamx,1,11,ORG,0.7982
1581083547648999424,hectorrossete,13,26,PER,0.9982
1581083547648999424,covid,65,70,PER,0.9655
1581083564174901248,drpacomoreno1,4,17,PER,0.9991
1581083564174901248,covid19,38,45,MISC,0.9999
1581083564174901248,europa,94,100,LOC,1.0
1581083564174901248,suiza,132,137,LOC,1.0
1581083571305185281,gorka,4,9,PER,0.7029
1581083572961959937,claudiashein,4,16,ORG,0.6398
1581083572961959937,grupomodelo_mx,41,55,ORG,0.9983
