Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579493081979949057,twitter,16,23,ORG,0.9996
1579493081979949057,florida,73,80,LOC,1.0
1579493081979949057,dr ladapo,85,95,PER,0.9999
1579493084056162316,pianistasnow,4,16,PER,0.9583
1579493084056162316,verdes,58,64,ORG,0.9961
1579493084080979970,uocesalut,4,13,ORG,0.9999
1579493084080979970,covid19,97,104,MISC,0.9999
1579493087570952192,daemon,20,26,PER,0.9999
1579493087570952192,viserys,62,69,PER,1.0
1579493087570952192,rhaenyra,71,79,PER,0.9999
1579493087570952192,viserys,113,120,PER,1.0
1579493090473439234,covid,52,57,MISC,0.9999
1579493093703024640,bacigalupe,4,14,ORG,0.9975
1579493093703024640,n95,32,35,MISC,0.9968
1579493099839303680,panik81,4,11,PER,0.9165
1579493099839303680,madrid,78,84,LOC,1.0
1579493105094782983,jimenezlessons4,4,19,PER,0.9781
1579493105094782983,michael goldman,41,56,PER,0.9999
1579493106789289985,gerardotc,4,13,ORG,0.5802
1579493108047548418,delcyrodriguezv,4,19,PER,0.6442
1579493108047548418,covid19,95,102,ORG,0.9998
1579493112334135304,elcondegaviero,16,30,PER,0.9294
1579493112334135304,covid,224,229,MISC,0.9997
1579493112921350144,gobierno ayuso,41,55,ORG,0.9998
1579493112921350144,protocolo,66,75,MISC,0.9999
1579493116091908099,juanmuncc,4,13,PER,0.7644
1579493116091908099,covid,83,88,MISC,0.9987
1579493124547948544,gobierno ayuso,41,55,ORG,0.9998
1579493124547948544,protocolo,66,75,MISC,0.9999
1579493129685635074,delcyrodriguezv,4,19,PER,0.6442
1579493129685635074,covid19,95,102,ORG,0.9998
1579493144290205696,salud pública,0,13,ORG,0.9999
1579493144290205696,covid-19,38,46,MISC,0.9997
1579493145011945473,yolanda74293612,4,19,PER,0.9974
1579493145011945473,tcae,102,106,MISC,0.8666
1579493151928193026,elmundoes,4,13,ORG,0.9965
1579493151928193026,covid,109,114,MISC,0.9997
1579493152079380482,soyjuantavares,1,15,PER,0.5477
1579493152079380482,electrolit,17,27,ORG,0.9999
1579493152079380482,casadonramonmx,29,43,ORG,0.9991
1579493152079380482,maxima1067fm,45,57,ORG,0.5017
1579493152079380482,maxima1067fm,132,144,ORG,0.8593
1579493152079380482,electrolit,147,157,ORG,0.9999
1579493152079380482,casadonramonmx,160,174,ORG,0.9994
1579493152079380482,teresita de jesús mendoza,208,233,PER,0.8014
1579493152263917568,delcyrodriguezv,4,19,PER,0.6442
1579493152263917568,covid19,95,102,ORG,0.9998
1579493155841650688,gobierno ayuso,41,55,ORG,0.9998
1579493155841650688,protocolo,66,75,MISC,0.9999
1579493168579584000,frayjosepho,4,15,PER,0.993
1579493169917747201,asoiafsp,4,12,ORG,0.9174
1579493169917747201,paddy considine,50,65,PER,0.9999
1579493169917747201,houseofthedragon,114,130,MISC,0.7296
1579493169917747201,matt,134,138,PER,0.9969
1579493172123951104,delcyrodriguezv,4,19,PER,0.5899
1579493172123951104,coronavirus,65,76,MISC,1.0
1579493172228796417,elsaltodiario,4,17,ORG,0.9998
1579493172228796417,alberto reyero,20,34,PER,0.9999
1579493176884494337,covid-19,71,79,MISC,0.9999
1579493176884494337,cesfam,115,121,MISC,0.5676
1579493176884494337,cesfam cruz melo,186,202,LOC,0.9994
1579493176884494337,independenciatecuida,205,225,MISC,0.9931
1579493180395106304,porunpanammejo1,4,19,PER,0.7678
1579493182890717186,gttvih,4,10,ORG,0.992
1579493182890717186,covid-19,114,122,MISC,0.9999
1579493194047574016,sergiomoyo,1,11,PER,0.7983
1579493194047574016,sarita,13,19,PER,0.9933
1579493219871920129,emmarincon,4,14,PER,0.9911
1579493220601712641,covid19,46,53,MISC,0.9998
1579493238041645056,corona,44,50,MISC,0.9997
1579493240440782849,hectorrossete,4,17,PER,0.9996
1579493240440782849,covid-19,48,56,MISC,0.9999
1579493240440782849,suiza,60,65,LOC,1.0
1579493240616923138,v4kunas,148,155,MISC,0.9999
1579493250716422145,ivertebra,4,13,ORG,0.9995
1579493250716422145,imss,18,22,ORG,0.9998
1579493250716422145,covid,70,75,MISC,0.9997
1579493251744419841,primicias,1,10,MISC,0.9995
1579493251744419841,covid,92,97,MISC,0.9988
1579493253334073345,militao,2,9,PER,0.9999
1579493253334073345,getafe,23,29,LOC,1.0
1579493255582220289,gobierno ayuso,41,55,ORG,0.9998
1579493255582220289,protocolo,66,75,MISC,0.9999
1579493258861764608,foeint,4,10,ORG,0.9998
1579493258861764608,covid19,38,45,MISC,0.9999
1579493258861764608,crisisalimentaria,109,126,MISC,0.9883
1579493266562912257,paramore,11,19,PER,0.7841
1579493266562912257,corona capital,26,40,ORG,0.9999
1579493266562912257,blink 182,53,62,MISC,0.7092
1579493267187859456,baenegocios,4,15,ORG,0.9999
1579493268563591175,gabymeza8,4,13,PER,0.9991
1579493268563591175,guion,32,37,MISC,0.8174
1579493268563591175,ew,43,45,ORG,0.9998
1579493268563591175,rey viserys,87,98,PER,0.9973
1579493268563591175,e8,105,107,MISC,0.9978
1579493268563591175,houseofthedragon,111,127,MISC,0.7044
1579493269503094784,juegoofthrones,4,18,MISC,0.564
1579493269503094784,viserys,38,45,PER,0.9999
1579493284724224001,_bleu,10,15,MISC,0.6558
1579493284724224001,cdmx,17,21,LOC,0.9999
1579493290633662465,porunpanammejo1,4,19,PER,0.7678
1579493295713308674,gerardotc,4,13,ORG,0.5802
1579493300662194177,hogar de ancianos,18,35,LOC,0.9984
1579493314235371529,rafacamarilloiq,4,19,PER,0.9992
1579493314818371584,gobierno ayuso,41,55,ORG,0.9998
1579493314818371584,protocolo,66,75,MISC,0.9999
1579493318714855426,estrategia de vacunación,66,90,MISC,0.964
1579493318714855426,covid-19,101,109,MISC,0.9989
1579493319658573826,juegoofthrones,4,18,MISC,0.564
1579493319658573826,viserys,38,45,PER,0.9999
1579493319906045952,bacigalupe,4,14,ORG,0.9975
1579493319906045952,n95,32,35,MISC,0.9968
1579493323416694787,vtvcanal8,4,13,ORG,0.998
1579493323416694787,covid19,127,134,MISC,0.9998
1579493330496679938,andygutierrez30,4,19,PER,0.9993
1579493330496679938,corona real,74,85,LOC,0.9999
1579493330496679938,revolución mánd,124,139,LOC,0.9994
1579493334665793538,salud pública,0,13,ORG,0.9999
1579493334665793538,covid,44,49,MISC,0.9997
1579493337987706880,secprensasv,4,15,ORG,0.794
1579493337987706880,covid19,17,24,MISC,0.9982
1579493337987706880,hospitalsv,56,66,LOC,0.8045
1579493337987706880,unidad de cuidados intensivos,89,118,MISC,0.9982
1579493339115958273,gobierno ayuso,41,55,ORG,0.9998
1579493339115958273,protocolo,66,75,MISC,0.9999
1579493340613337090,juank23,4,11,PER,0.3983
1579493342101897222,enfrmrasaturada,4,19,ORG,0.9488
1579493343910068225,cmdtgnbferryanz,4,19,MISC,0.858
1579493343910068225,covid,133,138,MISC,0.9996
1579493345747161090,emmarincon,4,14,PER,0.9911
1579493349291331585,secprensasv,4,15,ORG,0.9816
1579493349291331585,covid19,17,24,MISC,0.9992
1579493358820818945,secprensasv,4,15,ORG,0.957
1579493358820818945,covid19,17,24,MISC,0.9998
1579493358820818945,covid-19,76,84,MISC,0.9999
1579493359059894272,gobierno ayuso,41,55,ORG,0.9998
1579493359059894272,protocolo,66,75,MISC,0.9999
1579493361899405314,asoiafsp,4,12,ORG,0.9174
1579493361899405314,paddy considine,50,65,PER,0.9999
1579493361899405314,houseofthedragon,114,130,MISC,0.7296
1579493361899405314,matt,134,138,PER,0.9969
1579493363371638787,consorven,4,13,ORG,0.9998
1579493363371638787,juangelven,25,35,PER,0.9027
1579493363371638787,covid-19,117,125,MISC,0.9999
1579493364650901505,jsungsmol,4,13,PER,0.4414
1579493364650901505,ao3,35,38,ORG,0.7604
1579493365561069570,pelloque,4,12,PER,0.9997
1579493365561069570,camilo,14,20,PER,0.9998
1579493365561069570,covid,52,57,MISC,0.9983
1579493377011519491,gobierno ayuso,41,55,ORG,0.9998
1579493377011519491,protocolo,66,75,MISC,0.9999
1579493379251245056,gobierno ayuso,41,55,ORG,0.9998
1579493379251245056,protocolo,66,75,MISC,0.9999
1579493388327751680,spotify,28,35,MISC,0.9951
1579493388327751680,covid19,116,123,MISC,0.9988
1579493388327751680,entretenimiento,124,139,MISC,0.6023
1579493394824691712,emmarincon,4,14,PER,0.9911
1579493395307061248,cdgpsanfernando,4,19,ORG,0.9849
1579493395307061248,gnb,61,64,ORG,0.9997
1579493395307061248,pueblo,65,71,ORG,0.9785
1579493395307061248,san de apure,75,87,LOC,0.9999
1579493396590141441,juegoofthrones,4,18,MISC,0.564
1579493396590141441,viserys,38,45,PER,0.9999
1579493397467107329,gobierno ayuso,41,55,ORG,0.9998
1579493397467107329,protocolo,66,75,MISC,0.9999
1579493415183872000,gerardotc,4,13,ORG,0.5802
1579493417792729090,eliza,4,9,PER,0.9902
1579493417792729090,rain,10,14,PER,0.9423
1579493417792729090,covid,133,138,ORG,0.9998
1579493421915332609,asoiafsp,4,12,ORG,0.9174
1579493421915332609,paddy considine,50,65,PER,0.9999
1579493421915332609,houseofthedragon,114,130,MISC,0.7296
1579493421915332609,matt,134,138,PER,0.9969
1579493446725021696,jon snow,128,136,PER,0.9997
1579493446804705282,gobierno ayuso,41,55,ORG,0.9998
1579493446804705282,protocolo,66,75,MISC,0.9999
1579493450009149442,stratodoc22,4,15,ORG,0.781
1579493451623989252,gobierno ayuso,41,55,ORG,0.9998
1579493451623989252,protocolo,66,75,MISC,0.9999
1579493454526418944,asoiafsp,4,12,ORG,0.9174
1579493454526418944,paddy considine,50,65,PER,0.9999
1579493454526418944,houseofthedragon,114,130,MISC,0.7296
1579493454526418944,matt,134,138,PER,0.9969
1579493460037574656,santamariacincy,4,19,ORG,0.9573
1579493460037574656,health fair,21,32,MISC,0.9996
1579493460037574656,feria de la salud,33,50,MISC,0.999
1579493460037574656,hiv,106,109,MISC,0.5177
1579493460037574656,std,110,113,MISC,0.6761
1579493460037574656,vih,130,133,MISC,0.9886
1579493460037574656,sida,134,138,MISC,0.9935
1579493469579796480,elreyguiri,1,11,PER,0.996
1579493469579796480,fia,30,33,ORG,1.0
1579493469579796480,covid,116,121,MISC,0.9997
1579493469579796480,mercedes,225,233,ORG,0.9996
1579493475904819201,bangtaenerys,1,13,MISC,0.3716
1579493475904819201,daemon,184,190,PER,0.9999
1579493475904819201,viserys,285,292,PER,0.9999
1579493477473058816,atacama,0,7,ORG,0.9998
1579493477473058816,covid-19,43,51,MISC,0.9999
1579493481789394947,vtvcanal8,4,13,ORG,0.9965
1579493481789394947,envideo,15,22,MISC,0.981
1579493481789394947,covid-19,25,33,MISC,0.9994
1579493481789394947,venezuela,36,45,LOC,0.9999
1579493481789394947,maríalionzalibre,121,137,MISC,0.994
1579493491696025602,bacigalupe,4,14,ORG,0.9975
1579493491696025602,n95,32,35,MISC,0.9968
1579493493424414720,adrianbarbon,15,27,PER,0.9966
1579493501041246209,giovann08697013,4,19,PER,0.8911
1579493501041246209,fuerzapueblolastejerías,21,44,ORG,0.9989
1579493501041246209,unoticias,46,55,ORG,0.8408
1579493501041246209,caracas,57,64,LOC,0.9999
1579493503725629442,stratodoc22,4,15,ORG,0.5876
1579493503725629442,covid,41,46,MISC,0.9999
1579493506024108032,aeropuertosasa,4,18,ORG,0.9679
1579493506024108032,jóvenes,41,48,MISC,0.9558
1579493506024108032,covid19,111,118,MISC,0.9999
1579493508788158464,conanacen,1,10,PER,0.98
1579493508788158464,covid,41,46,MISC,0.9996
1579493511657054209,larecogiacorreo,4,19,ORG,0.9931
1579493511657054209,larecogía,21,30,ORG,0.8909
1579493511657054209,nuestra señora de gracia,33,57,PER,0.8102
1579493511657054209,esperanza,60,69,PER,0.706
1579493511657054209,@grandedeleon,85,98,PER,0.8791
1579493512281980928,gobierno ayuso,41,55,ORG,0.9998
1579493512281980928,protocolo,66,75,MISC,0.9999
1579493514844704769,dnicatala,4,13,ORG,0.8781
1579493514844704769,republicviatger,16,31,ORG,0.2894
1579493514844704769,lauraborras,33,44,PER,0.9989
1579493514844704769,meritxellserret,46,61,PER,0.9987
1579493515004104704,enfrmrasaturada,4,19,ORG,0.9488
1579493519236165632,cdgpsanfernando,4,19,ORG,0.9849
1579493519236165632,gnb,61,64,ORG,0.9997
1579493519236165632,pueblo,65,71,ORG,0.9785
1579493519236165632,san de apure,75,87,LOC,0.9999
1579493522562240514,hdepaseo,4,12,ORG,0.9911
1579493522562240514,spotify,42,49,MISC,0.9977
1579493522562240514,sociedad informacion,101,121,ORG,0.6998
1579493522562240514,covid,130,135,ORG,0.8556
1579493526597140480,bacigalupe,4,14,ORG,0.9975
1579493526597140480,n95,32,35,MISC,0.9968
1579493527217934337,iaim_ve,4,11,ORG,0.9341
1579493527217934337,iaim_ve,35,42,ORG,0.8817
1579493527217934337,covid-19,129,137,MISC,0.9999
1579493532888608768,covid,44,49,MISC,0.6512
1579493533677146112,laotrapandemia,156,170,MISC,0.955
1579493533677146112,amnistiaespana,200,214,ORG,0.8641
1579493542854287360,bacigalupe,4,14,ORG,0.9975
1579493542854287360,n95,32,35,MISC,0.9968
1579493546805325825,fuerzapueblolastejerías,0,23,ORG,0.9993
1579493546805325825,mippcivzla,26,36,ORG,0.9971
1579493546805325825,nicolasmaduro,38,51,PER,0.7626
1579493556276039681,gobierno,3,11,ORG,0.9999
1579493556276039681,radar covid,38,49,MISC,0.9999
1579493556276039681,laura escanes,88,101,PER,0.9999
1579493558561964038,gobierno ayuso,41,55,ORG,0.9998
1579493558561964038,protocolo,66,75,MISC,0.9999
1579493564593377280,juliocastrom,4,16,PER,0.8307
1579493564916305921,asoiafsp,4,12,ORG,0.9174
1579493564916305921,paddy considine,50,65,PER,0.9999
1579493564916305921,houseofthedragon,114,130,MISC,0.7296
1579493564916305921,matt,134,138,PER,0.9969
1579493571052589056,emmarincon,4,14,PER,0.9926
1579493571052589056,twitter,16,23,ORG,0.9996
1579493571052589056,florida,73,80,LOC,1.0
1579493571052589056,dr ladapo,85,95,PER,0.9999
1579493572361211904,gerardotc,4,13,ORG,0.5802
1579493573602742272,delcyrodriguezv,4,19,PER,0.6442
1579493573602742272,covid19,95,102,ORG,0.9998
1579493577591492608,vaioantunez,4,15,PER,0.5168
1579493577591492608,killnet,28,35,MISC,0.9968
1579493577591492608,eeuu,48,52,ORG,0.9989
1579493577591492608,covid 19,103,111,MISC,0.9999
1579493580322000898,hectorrossete,4,17,PER,0.9996
1579493580322000898,covid-19,48,56,MISC,0.9999
1579493580322000898,suiza,60,65,LOC,1.0
1579493582754697217,cataluña,70,78,LOC,1.0
1579493582754697217,govern,101,107,ORG,0.9999
1579493588031115265,gerardotc,4,13,ORG,0.5802
1579493591805984770,castilla y león,70,85,LOC,0.9993
1579493592212860928,contigopsoe1,4,16,ORG,0.8068
1579493592212860928,ayuso,48,53,PER,0.7896
1579493592585932801,_bleu,10,15,MISC,0.6558
1579493592585932801,cdmx,17,21,LOC,0.9999
1579493594289037312,pascualruizar,4,17,PER,0.4128
1579493594289037312,atlético,48,56,ORG,0.9999
1579493594289037312,san luis,112,120,ORG,0.9999
1579493594649751553,covid-19,59,67,MISC,0.9999
1579493594649751553,ñuble,71,76,LOC,1.0
1579493598399434753,asoiafsp,4,12,ORG,0.9174
1579493598399434753,paddy considine,50,65,PER,0.9999
1579493598399434753,houseofthedragon,114,130,MISC,0.7296
1579493598399434753,matt,134,138,PER,0.9969
1579493600635031553,juegoofthrones,4,18,MISC,0.564
1579493600635031553,viserys,38,45,PER,0.9999
1579493602044309504,gobierno ayuso,41,55,ORG,0.9998
1579493602044309504,protocolo,66,75,MISC,0.9999
1579493603529093120,elmundotoday,4,16,ORG,0.9875
1579493603529093120,gobierno,21,29,ORG,0.9999
1579493603529093120,radar covid,56,67,MISC,0.9999
1579493603529093120,laura escanes,106,119,PER,0.9999
1579493605378756608,c-la mancha,70,81,LOC,0.9999
1579493605378756608,gobie,134,139,MISC,0.9696
1579493615013072902,españa,71,77,LOC,1.0
1579493616615329792,gerardotc,4,13,ORG,0.5802
1579493626178326528,elmundotoday,4,16,ORG,0.9875
1579493626178326528,gobierno,21,29,ORG,0.9999
1579493626178326528,radar covid,56,67,MISC,0.9999
1579493626178326528,laura escanes,106,119,PER,0.9999
1579493630511058945,drpacomoreno1,4,17,PER,0.9984
1579493630511058945,preguntalealdrpacomoreno,44,68,MISC,0.9887
1579493632314597376,gobierno ayuso,41,55,ORG,0.9998
1579493632314597376,protocolo,66,75,MISC,0.9999
1579493639361040384,gobierno ayuso,41,55,ORG,0.9998
1579493639361040384,protocolo,66,75,MISC,0.9999
1579493639700586496,hades957,4,12,ORG,0.8971
1579493639700586496,cuba,14,18,LOC,0.8906
1579493639700586496,covid-19,48,56,MISC,0.6772
1579493639700586496,dezurdateam trincherasdeideas redtocororo islarebelde,58,111,MISC,0.9993
1579493643194621954,damian_uy,4,13,PER,0.9998
1579493643194621954,ee,78,80,LOC,0.9732
1579493643194621954,uu,82,84,LOC,0.9827
1579493643194621954,cdc,99,102,ORG,0.9999
1579493650752737282,gabymeza8,4,13,PER,0.9991
1579493650752737282,guion,32,37,MISC,0.8174
1579493650752737282,ew,43,45,ORG,0.9998
1579493650752737282,rey viserys,87,98,PER,0.9973
1579493650752737282,e8,105,107,MISC,0.9978
1579493650752737282,houseofthedragon,111,127,MISC,0.7044
1579493652329816064,edo,4,7,ORG,0.9863
1579493652329816064,covid-19,53,61,MISC,0.9997
1579493652329816064,venezuela,63,72,LOC,0.9999
1579493653890076672,delcyrodriguezv,4,19,PER,0.6442
1579493653890076672,covid19,95,102,ORG,0.9998
1579493656641560577,asoiafsp,4,12,ORG,0.9174
1579493656641560577,paddy considine,50,65,PER,0.9999
1579493656641560577,houseofthedragon,114,130,MISC,0.7296
1579493656641560577,matt,134,138,PER,0.9969
1579493661083332608,gerardotc,4,13,ORG,0.5802
1579493662870081541,_bleu,10,15,MISC,0.6558
1579493662870081541,cdmx,17,21,LOC,0.9999
1579493667467034625,asoiafsp,4,12,ORG,0.9174
1579493667467034625,paddy considine,50,65,PER,0.9999
1579493667467034625,houseofthedragon,114,130,MISC,0.7296
1579493667467034625,matt,134,138,PER,0.9969
1579493668435943425,zoditachiran21,4,18,ORG,0.6016
1579493668435943425,covid-19,126,134,MISC,0.9996
1579493669589356544,covid,147,152,MISC,0.9999
1579493671132856320,jimenezlessons4,4,19,PER,0.9781
1579493671132856320,michael goldman,41,56,PER,0.9999
1579493678711975937,lex,9,12,MISC,0.6861
1579493678711975937,lex,34,37,PER,0.9987
1579493678711975937,dressuptober2022,68,84,MISC,0.9983
1579493678711975937,dressuptober,85,97,MISC,0.9991
1579493678711975937,miarte,98,104,MISC,0.998
1579493678711975937,myart,105,110,MISC,0.998
1579493678711975937,myfanart,112,120,MISC,0.9996
1579493678711975937,fanart,121,127,MISC,0.9983
1579493678711975937,artistontwitter,128,143,MISC,0.9129
1579493678711975937,lexluthor,145,154,MISC,0.9972
1579493678711975937,alexanderluthor,155,170,MISC,0.9863
1579493678711975937,smallville,171,181,MISC,0.9969
1579493678711975937,dccomics,182,190,MISC,0.9987
1579493678711975937,unknownspy,202,212,MISC,0.8785
1579493680293253120,gerardotc,4,13,ORG,0.5802
1579493680670736384,mera_cordero,4,16,PER,0.8603
1579493680670736384,andreublanes,82,94,PER,0.9987
1579493681190809600,d213,4,8,ORG,0.9504
1579493681190809600,cz21,9,13,ORG,0.5291
1579493681190809600,covid-19,90,98,MISC,0.9999
1579493695115919361,asoiafsp,4,12,ORG,0.9174
1579493695115919361,paddy considine,50,65,PER,0.9999
1579493695115919361,houseofthedragon,114,130,MISC,0.7296
1579493695115919361,matt,134,138,PER,0.9969
1579493699515711489,salud,0,5,ORG,0.9926
1579493708243705856,covid-19,23,31,MISC,0.9998
1579493708243705856,europa,35,41,LOC,1.0
1579493710953271296,vox,4,7,ORG,0.9999
1579493710953271296,valencia,8,16,LOC,0.9999
1579493716397789184,elmundotoday,4,16,ORG,0.9875
1579493716397789184,gobierno,21,29,ORG,0.9999
1579493716397789184,radar covid,56,67,MISC,0.9999
1579493716397789184,laura escanes,106,119,PER,0.9999
1579493722487918593,conglomeradoven,4,19,ORG,0.6035
1579493722508910592,cmdtgnbferryanz,4,19,MISC,0.858
1579493722508910592,covid,133,138,MISC,0.9996
1579493728309325825,cocooli5,1,9,PER,0.608
1579493728309325825,josemanuelsoto1,11,26,PER,0.9992
1579493728309325825,uruguay,142,149,LOC,1.0
1579493730083831809,btsvspain,4,13,ORG,0.9999
1579493730083831809,taehyung,80,88,PER,0.9999
1579493732369698816,gobierno ayuso,41,55,ORG,0.9998
1579493732369698816,protocolo,66,75,MISC,0.9999
1579493734445727744,covidー19,69,77,MISC,0.9998
1579493734445727744,puebla,101,107,LOC,1.0
1579493734797889536,politicaestereo,4,19,ORG,0.5341
1579493734797889536,covid19,21,28,MISC,0.9997
1579493734797889536,franalabi,44,53,PER,0.6601
1579493734797889536,covid19,84,91,MISC,0.9998
1579493740879974400,gobierno ayuso,41,55,ORG,0.9998
1579493740879974400,protocolo,66,75,MISC,0.9999
1579493741240684544,brigadaschch,4,16,ORG,0.9946
1579493741240684544,covid 19,89,97,MISC,0.9956
1579493752640765952,alegra1988,4,14,ORG,0.9245
1579493752640765952,vaers,65,70,ORG,0.9999
1579493759708200960,pablocampiq,4,15,PER,0.996
1579493760698023936,poi,30,33,MISC,0.834
1579493760698023936,htf,34,37,MISC,0.8367
1579493760698023936,btc,50,53,MISC,0.9897
1579493760698023936,poi,75,78,MISC,0.8388
1579493760698023936,hft,79,82,MISC,0.6635
1579493760698023936,cdc,133,136,MISC,0.9997
1579493760698023936,poi,238,241,MISC,0.994
1579493763827007490,cirujano general de florida,8,35,PER,0.9992
1579493763827007490,arnm covid-19,63,76,MISC,0.9642
1579493765857038336,estoy llorando,0,14,PER,0.9996
1579493766716882950,lisa social distancing,0,22,MISC,0.9787
1579493766716882950,lisa lalisa money,25,42,MISC,0.8621
1579493766716882950,sg,43,45,LOC,0.746
1579493769870995459,luisrgarcia15,4,17,PER,0.9937
1579493769870995459,salud,19,24,ORG,0.8688
1579493775298416645,cataluña,70,78,LOC,1.0
1579493775298416645,govern,101,107,ORG,0.9999
1579493780335775747,su majestad felipe vi de borbón,35,66,PER,0.9451
1579493785767383041,gerardotc,4,13,ORG,0.5802
1579493802330722306,gobierno ayuso,41,55,ORG,0.9998
1579493802330722306,protocolo,66,75,MISC,0.9999
1579493803140214784,sandralopezleon,4,19,PER,0.839
1579493803140214784,covid,62,67,MISC,0.8792
1579493808324345859,uniamericas,4,15,ORG,0.9982
1579493808324345859,salud mental,50,62,MISC,0.9977
1579493809108717568,luisrgarcia15,4,17,PER,0.9937
1579493809108717568,salud,19,24,ORG,0.8688
1579493820399771649,gobierno ayuso,41,55,ORG,0.9998
1579493820399771649,protocolo,66,75,MISC,0.9999
1579493820697542656,asoiafsp,4,12,ORG,0.9174
1579493820697542656,paddy considine,50,65,PER,0.9999
1579493820697542656,houseofthedragon,114,130,MISC,0.7296
1579493820697542656,matt,134,138,PER,0.9969
1579493821490290690,hectorrossete,4,17,PER,0.9996
1579493821490290690,covid-19,48,56,MISC,0.9999
1579493821490290690,suiza,60,65,LOC,1.0
1579493826145947648,castilla y león,70,85,LOC,0.9993
1579493835230842880,zoditachiran21,4,18,ORG,0.6016
1579493835230842880,covid-19,126,134,MISC,0.9996
1579493835587354630,gerardotc,4,13,ORG,0.5802
1579493838183608321,covid,60,65,MISC,0.9997
1579493838183608321,europa,69,75,LOC,0.9653
1579493838183608321,méxico,150,156,LOC,0.895
1579493840335273984,elmundotoday,4,16,ORG,0.9875
1579493840335273984,gobierno,21,29,ORG,0.9999
1579493840335273984,radar covid,56,67,MISC,0.9999
1579493840335273984,laura escanes,106,119,PER,0.9999
1579493866260291585,asoiafsp,4,12,ORG,0.9174
1579493866260291585,paddy considine,50,65,PER,0.9999
1579493866260291585,houseofthedragon,114,130,MISC,0.7296
1579493866260291585,matt,134,138,PER,0.9969
1579493870643343361,mariagallegobl,4,18,PER,0.7935
1579493873147334657,_bleu,10,15,MISC,0.6558
1579493873147334657,cdmx,17,21,LOC,0.9999
1579493880751587328,arosenzvaig,4,15,PER,0.6861
1579493880751587328,fatsa,46,51,LOC,0.753
1579493880751587328,sindicatodsalud,54,69,ORG,0.9845
1579493880751587328,di,136,138,MISC,0.8226
1579493883628916738,gabymeza8,4,13,PER,0.9991
1579493883628916738,guion,32,37,MISC,0.8174
1579493883628916738,ew,43,45,ORG,0.9998
1579493883628916738,rey viserys,87,98,PER,0.9973
1579493883628916738,e8,105,107,MISC,0.9978
1579493883628916738,houseofthedragon,111,127,MISC,0.7044
1579493907108605958,asoiafsp,4,12,ORG,0.9174
1579493907108605958,paddy considine,50,65,PER,0.9999
1579493907108605958,houseofthedragon,114,130,MISC,0.7296
1579493907108605958,matt,134,138,PER,0.9969
1579493921914175489,cuba,0,4,LOC,0.8487
1579493921914175489,pasiónxcuba,5,16,ORG,0.8359
1579493921914175489,vamoscontodo,17,29,ORG,0.5619
1579493921914175489,cuba,31,35,LOC,0.5425
1579493921914175489,covid-19,65,73,MISC,0.9999
1579493972992749569,gabymeza8,4,13,PER,0.9991
1579493972992749569,guion,32,37,MISC,0.8174
1579493972992749569,ew,43,45,ORG,0.9998
1579493972992749569,rey viserys,87,98,PER,0.9973
1579493972992749569,e8,105,107,MISC,0.9978
1579493972992749569,houseofthedragon,111,127,MISC,0.7044
1579493995784581120,enfrmrasaturada,4,19,ORG,0.9488
1579494003053334528,gabymeza8,4,13,PER,0.9991
1579494003053334528,guion,32,37,MISC,0.8174
1579494003053334528,ew,43,45,ORG,0.9998
1579494003053334528,rey viserys,87,98,PER,0.9973
1579494003053334528,e8,105,107,MISC,0.9978
1579494003053334528,houseofthedragon,111,127,MISC,0.7044
1579494004806193152,vox,4,7,ORG,0.9999
1579494004806193152,valencia,8,16,LOC,0.9999
1579494026021330944,gabymeza8,4,13,PER,0.9991
1579494026021330944,guion,32,37,MISC,0.8174
1579494026021330944,ew,43,45,ORG,0.9998
1579494026021330944,rey viserys,87,98,PER,0.9973
1579494026021330944,e8,105,107,MISC,0.9978
1579494026021330944,houseofthedragon,111,127,MISC,0.7044
1579494030395965447,hlgatell,50,58,ORG,0.9999
1579494038406766593,cirujano general de florida,22,49,PER,0.9984
1579494038406766593,arnm covid-19,77,90,MISC,0.9898
1579494039191453696,delcyrodriguezv,4,19,PER,0.6442
1579494039191453696,covid19,95,102,ORG,0.9998
1579494070619373569,finanzas,4,12,ORG,0.9127
1579494070619373569,italia,23,29,LOC,0.9999
1579494070619373569,twindemia,32,41,MISC,0.9575
1579494070619373569,covid19,75,82,MISC,0.9998
1579494080203362305,daemon,22,28,MISC,0.9998
1579494105083940865,asoiafsp,4,12,ORG,0.9174
1579494105083940865,paddy considine,50,65,PER,0.9999
1579494105083940865,houseofthedragon,114,130,MISC,0.7296
1579494105083940865,matt,134,138,PER,0.9969
1579494115913629696,gabymeza8,4,13,PER,0.9991
1579494115913629696,guion,32,37,MISC,0.8174
1579494115913629696,ew,43,45,ORG,0.9998
1579494115913629696,rey viserys,87,98,PER,0.9973
1579494115913629696,e8,105,107,MISC,0.9978
1579494115913629696,houseofthedragon,111,127,MISC,0.7044
1579494127493750784,c19,75,78,MISC,0.9627
1579494127493750784,bell,211,215,PER,0.9999
1579494127493750784,guillain-barré,218,232,PER,0.9999
1579494143013040128,uniamericas,4,15,ORG,0.9982
1579494143013040128,salud mental,50,62,MISC,0.9977
1579494162625613825,asoiafsp,4,12,ORG,0.9174
1579494162625613825,paddy considine,50,65,PER,0.9999
1579494162625613825,houseofthedragon,114,130,MISC,0.7296
