Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583658091199213569,abc,14,17,ORG,0.9947
1583658091199213569,pcr,27,30,MISC,0.9997
1583658091199213569,xx congreso del partido c,113,138,MISC,0.999
1583658124812378114,colombia,38,46,LOC,1.0
1583658124812378114,declaracion de crisis médica internacional,64,106,MISC,0.9982
1583658128301707264,viri,4,8,PER,0.966
1583658128301707264,🇲🇽,56,58,LOC,1.0
1583658134492499968,smashtheeye,4,15,MISC,0.4758
1583658134492499968,plandemia,98,107,MISC,0.9402
1583658134492499968,agendaexterminio,109,125,MISC,0.9957
1583658134492499968,dictaduras,126,136,MISC,0.9575
1583658134505107456,embajadachinasv,4,19,ORG,0.9987
1583658134505107456,ch,137,139,LOC,0.9996
1583658147092500480,voxeadorag,4,14,ORG,0.9774
1583658147092500480,cdc,19,22,ORG,0.9999
1583658147092500480,eeuu,93,97,LOC,0.9998
1583658147092500480,de santis-gobernador de florida,99,130,PER,0.9442
1583658177647628288,ignaziololo1,1,13,PER,0.9397
1583658177647628288,covid,37,42,MISC,0.9996
1583658200347598848,covid-19,131,139,MISC,0.9999
1583658211441520640,vtvcanal8,4,13,ORG,0.9921
1583658211441520640,covid-19,41,49,MISC,0.9999
1583658211441520640,venezuela,51,60,LOC,0.9999
1583658211441520640,patriaunidaysolidaria,115,136,ORG,0.9985
1583658214159421440,eeuu,98,102,LOC,0.9999
1583658214159421440,méxico,108,114,LOC,1.0
1583658218332385282,martinarivera13,1,16,PER,0.9419
1583658218332385282,niusdiario,30,40,MISC,0.8645
1583658228088377344,ssalud_mx,23,32,ORG,0.834
1583658230785245184,alexgarcialonso,18,33,PER,0.9133
1583658230785245184,yagorodri1,52,62,PER,0.9981
1583658230785245184,rusiasemueve,104,116,ORG,0.8108
1583658230785245184,kovalskainna,140,152,PER,0.9993
1583658230785245184,covid,156,161,ORG,0.9999
1583658230785245184,zelensky,183,191,PER,0.9999
1583658233348005888,robertomtico,4,16,PER,0.9996
1583658233348005888,corte suprema de justicia,71,96,ORG,0.9999
1583658233348005888,cortesupremaj,99,112,ORG,0.9994
1583658233348005888,miguel uribe,121,133,PER,0.9999
1583658243133304833,almaldo2,4,12,PER,0.2626
1583658243133304833,hlgatell,124,132,ORG,0.9463
1583658243498221568,venezuela,0,9,LOC,1.0
1583658247231184896,yanilareyes,4,15,PER,0.9982
1583658247231184896,cruz2021g,18,27,PER,0.676
1583658247231184896,giseldahechava1,29,44,PER,0.9993
1583658247231184896,zenaidag2021,46,58,PER,0.9912
1583658247231184896,karlavegaglez,60,73,PER,0.9808
1583658247231184896,marielarp,75,84,PER,0.9998
1583658247231184896,yanetcarvajalb1,87,102,PER,0.9995
1583658247231184896,anielbys4,104,113,PER,0.9992
1583658247231184896,oscarparacuba,115,128,PER,0.9972
1583658247231184896,ephj20,130,136,PER,0.9992
1583658250939273216,gobierno ayuso,41,55,ORG,0.9998
1583658250939273216,protocolo,66,75,MISC,0.9999
1583658252625072128,robertomtico,4,16,PER,0.9996
1583658252625072128,corte suprema de justicia,71,96,ORG,0.9999
1583658252625072128,cortesupremaj,99,112,ORG,0.9994
1583658252625072128,miguel uribe,121,133,PER,0.9999
1583658270920540160,robertomtico,4,16,PER,0.9996
1583658270920540160,corte suprema de justicia,71,96,ORG,0.9999
1583658270920540160,cortesupremaj,99,112,ORG,0.9994
1583658270920540160,miguel uribe,121,133,PER,0.9999
1583658275093897216,frankcastiblan,4,18,ORG,0.9059
1583658275093897216,covid-19,47,55,MISC,0.9999
1583658275093897216,venezuela,57,66,LOC,0.9999
1583658275093897216,sabias patriaunida,120,138,ORG,0.968
1583658289971109888,vtvcanal8,4,13,ORG,0.9959
1583658289971109888,covid-19,45,53,MISC,0.9999
1583658299387674624,doctormacias p1nche,1,20,PER,0.9344
1583658299387674624,dr  covid,21,30,PER,0.9988
1583658309277843456,covid-19,163,171,MISC,0.9999
1583658309277843456,hhsgov,192,198,ORG,0.9998
1583658310464548865,eeuu,44,48,LOC,0.8823
1583658310464548865,bq1,129,133,MISC,0.9999
1583658310464548865,bq1,135,139,MISC,0.9998
1583658319994294274,gobatlantico,4,16,ORG,0.9997
1583658337681670144,robertomtico,4,16,PER,0.9996
1583658337681670144,corte suprema de justicia,71,96,ORG,0.9999
1583658337681670144,cortesupremaj,99,112,ORG,0.9994
1583658337681670144,miguel uribe,121,133,PER,0.9999
1583658347848695808,vtvcanal8,4,13,ORG,0.9958
1583658347848695808,covid-19,40,48,MISC,0.9999
1583658347848695808,venezuela,50,59,LOC,0.9999
1583658347848695808,patriaunidaysolidaria,114,135,ORG,0.9972
1583658362012827648,cnnchile,1,9,ORG,0.9989
1583658367599677441,frankcastiblan,4,18,ORG,0.9822
1583658367599677441,covid-19,52,60,MISC,0.9999
1583658400839503872,micheldelherbe,4,18,PER,0.9996
1583658400839503872,covid,42,47,MISC,0.9996
1583658410100240386,covid,84,89,ORG,0.9997
1583658440555364352,covid,47,52,MISC,0.9991
1583658460373082113,dante27455639,4,17,PER,0.9897
1583658460373082113,colombia,25,33,LOC,1.0
1583658460373082113,covid-19,83,91,MISC,0.9988
1583658460985507841,vtvcanal8,4,13,ORG,0.9959
1583658460985507841,covid-19,45,53,MISC,0.9999
1583658463917268992,geramonro05,4,15,PER,0.8703
1583658463917268992,edoméx,23,29,ORG,0.9999
1583658486684008448,robertomtico,4,16,PER,0.9996
1583658486684008448,corte suprema de justicia,71,96,ORG,0.9999
1583658486684008448,cortesupremaj,99,112,ORG,0.9994
1583658486684008448,miguel uribe,121,133,PER,0.9999
1583658508041408512,cubainformacion,4,19,ORG,0.9996
1583658508041408512,soberana,37,45,MISC,0.9999
1583658516576800768,joseluisamesfo1,4,19,PER,0.9905
1583658516576800768,vacunas,95,102,MISC,0.6117
1583658516576800768,covid,103,108,MISC,0.9396
1583658528459218945,robertomtico,4,16,PER,0.9996
1583658528459218945,corte suprema de justicia,71,96,ORG,0.9999
1583658528459218945,cortesupremaj,99,112,ORG,0.9994
1583658528459218945,miguel uribe,121,133,PER,0.9999
1583658532683255809,hectorrossete,4,17,PER,0.9992
1583658532683255809,cdc,20,23,ORG,0.9997
1583658532683255809,novavax,36,43,MISC,1.0
1583658532683255809,covid-19,64,72,MISC,0.9999
1583658542384697345,dante27455639,4,17,PER,0.9897
1583658542384697345,colombia,25,33,LOC,1.0
1583658542384697345,covid-19,83,91,MISC,0.9988
1583658546951880704,mexico,36,42,LOC,1.0
1583658546951880704,cre,108,111,ORG,0.9998
1583658563960197120,polzic2018,1,11,PER,0.9963
1583658563960197120,covid,59,64,MISC,0.9999
1583658563960197120,planeros,138,146,MISC,0.5965
1583658580712226816,patriaunidaysolidaria,0,21,ORG,0.7827
1583658580712226816,covid-19,54,62,MISC,0.9998
1583658588199084032,covid-19,115,123,MISC,0.9999
1583658588199084032,europa,127,133,LOC,1.0
1583658589662507009,gh,93,95,MISC,0.6434
1583658594884804608,cnnee,4,9,ORG,1.0
1583658594884804608,pfizer,11,17,ORG,0.9999
1583658619853107200,pueblopatriota,4,18,ORG,0.9962
1583658620452888578,eugenialeon,1,12,PER,0.9975
1583658620452888578,lopezobrador,14,26,PER,0.8719
1583658620452888578,méxico,47,53,LOC,0.9978
1583658620452888578,covid,174,179,LOC,0.793
1583658620452888578,lopez,248,253,PER,0.9998
1583658627360923649,lorena,1,7,PER,0.9794
1583658656746217473,mexico,36,42,LOC,1.0
1583658656746217473,cre,108,111,ORG,0.9998
1583658665625600000,beastcoast,78,88,ORG,0.9998
1583658665625600000,covid-19,96,104,MISC,0.9983
1583658665625600000,psglgd,137,144,ORG,1.0
1583658673003692032,eeuu,44,48,LOC,0.8823
1583658673003692032,bq1,129,133,MISC,0.9999
1583658673003692032,bq1,135,139,MISC,0.9998
1583658675733831681,vtvcanal8,4,13,ORG,0.9959
1583658675733831681,covid-19,45,53,MISC,0.9999
1583658676476252161,gersonoperalta4,4,19,PER,0.5382
1583658676476252161,issste,61,67,ORG,0.9975
1583658676476252161,tampico tamaulipas,88,106,LOC,0.9094
1583658686546817024,covid,74,79,MISC,0.9999
1583658686546817024,chile,83,88,LOC,1.0
1583658705660149761,jazzun,4,10,ORG,0.8369
1583658705660149761,presidente del directorio de clínica las condes,15,62,PER,0.905
1583658705660149761,covid,100,105,PER,0.8717
1583658709833551872,robertomtico,4,16,PER,0.9996
1583658709833551872,corte suprema de justicia,71,96,ORG,0.9999
1583658709833551872,cortesupremaj,99,112,ORG,0.9994
1583658709833551872,miguel uribe,121,133,PER,0.9999
1583658712337510400,emmarincon,4,14,PER,0.9951
1583658712337510400,biden,16,21,PER,0.9999
1583658713948499969,black lives matter,0,18,MISC,0.9999
1583658713948499969,kobe 2020,40,49,MISC,0.9939
1583658713948499969,covid,78,83,MISC,0.9998
1583658716095664128,juannave,4,12,PER,0.5364
1583658716095664128,covid,31,36,ORG,0.993
1583658723850887170,eeuu,98,102,LOC,0.9999
1583658723850887170,méxico,108,114,LOC,1.0
1583658725554155520,cesar414446821,4,18,PER,0.649
1583658725554155520,patriaunidaysolidaria,20,41,ORG,0.9961
1583658725554155520,covid-19,74,82,MISC,0.9999
1583658733150044160,vtvcanal8,4,13,ORG,0.995
1583658739827023873,covid,23,28,PER,0.9993
1583658748056199168,fabianlozanoca2,4,19,PER,0.988
1583658748056199168,sae,54,57,ORG,0.9993
1583658748056199168,covid-19,60,68,MISC,0.9998
1583658748056199168,uribismo,72,80,ORG,0.8827
1583658768914878464,colibr76018428,4,18,MISC,0.5643
1583658768914878464,covid-19,91,99,MISC,0.9998
1583658785238704130,vtvcanal8,4,13,ORG,0.9958
1583658785238704130,covid-19,40,48,MISC,0.9999
1583658785238704130,venezuela,50,59,LOC,0.9999
1583658785238704130,patriaunidaysolidaria,114,135,ORG,0.9972
1583658789903175683,gh,93,95,MISC,0.6434
1583658793015005185,egtegain,4,12,ORG,0.6826
1583658793015005185,ursula von der pfizer,14,35,PER,0.9341
1583658793015005185,farmacéuticas,61,74,ORG,0.9994
1583658809012068353,orwel19842,4,14,PER,0.7527
1583658809012068353,covid,134,139,PER,0.9969
1583658822811680768,anacristap,1,11,MISC,0.794
1583658822811680768,jokeraton,13,22,PER,0.4926
1583658830893752320,vanvanhellion,1,14,MISC,0.4963
1583658830893752320,solarpowerade1,16,30,MISC,0.6917
1583658840620339200,robertomtico,4,16,PER,0.9996
1583658840620339200,corte suprema de justicia,71,96,ORG,0.9999
1583658840620339200,cortesupremaj,99,112,ORG,0.9994
1583658840620339200,miguel uribe,121,133,PER,0.9999
1583658888036962304,covid,7,12,PER,0.9851
1583658891400790019,kobe bryant,63,74,PER,0.9999
1583658891400790019,covid,76,81,ORG,0.9399
1583658891799191553,manhattan,4,13,ORG,0.9756
1583658891799191553,pfizer,17,23,ORG,0.9999
1583658891799191553,covid,63,68,MISC,0.9999
1583658906252763136,frankcastiblan,4,18,ORG,0.9059
1583658906252763136,covid-19,47,55,MISC,0.9999
1583658906252763136,venezuela,57,66,LOC,0.9999
1583658906252763136,sabias patriaunida,120,138,ORG,0.968
1583658913765130240,pandemia del covid,93,111,MISC,0.9876
1583658916486860802,patriaunidaysolidaria,0,21,MISC,0.9676
1583658916486860802,covid-19,49,57,MISC,0.9999
1583658916486860802,venezuela,59,68,LOC,0.9999
1583658945138151424,covid,24,29,MISC,0.9999
1583658946723983360,porrag0,1,8,PER,0.9599
1583658946723983360,smithwinst1984,10,24,PER,0.9886
1583658946723983360,jou,26,29,PER,0.9832
1583658946723983360,kaiser,30,36,PER,0.996
1583658946723983360,youtube,38,45,ORG,0.8935
1583658956999663616,cesar414446821,4,18,PER,0.649
1583658956999663616,patriaunidaysolidaria,20,41,ORG,0.9961
1583658956999663616,covid-19,74,82,MISC,0.9999
1583658982291673089,claudiashein,1,13,PER,0.887
1583658982291673089,covid,101,106,MISC,0.9999
1583658982291673089,elpeorgobiernodelahistoria,143,169,MISC,0.9999
1583658982291673089,elgobiernodelamuerte,170,190,MISC,0.9999
1583658985634136064,covid,44,49,MISC,0.9999
1583658986712096768,covid,67,72,PER,0.9669
1583658986712096768,cristiano ronaldo,84,101,PER,0.9997
1583659006287310848,fabianfuentes10,4,19,PER,0.9997
1583659006287310848,ophi,74,78,ORG,0.9998
1583659006287310848,oxford,79,85,ORG,0.4344
1583659006287310848,margaloro,103,112,PER,0.996
1583659006287310848,anms,114,118,ORG,0.9987
1583659006287310848,multidimensiona,124,139,MISC,0.5901
1583659022720172032,eeuu,31,35,LOC,1.0
1583659022720172032,covid,67,72,MISC,0.9999
1583659024486391811,dw,1,3,ORG,0.9975
1583659048624193536,kobe bryant,63,74,PER,0.9999
1583659048624193536,covid,76,81,ORG,0.9399
1583659057725919232,ssalud_mx,23,32,ORG,0.834
1583659074033315841,cesar414446821,4,18,MISC,0.6031
1583659074033315841,patriaunidaysolidaria,20,41,MISC,0.7693
1583659074033315841,covid-19,69,77,MISC,0.9998
1583659074033315841,venezuela,79,88,LOC,0.9999
1583659163607240704,robertomtico,4,16,PER,0.9996
1583659163607240704,corte suprema de justicia,71,96,ORG,0.9999
1583659163607240704,cortesupremaj,99,112,ORG,0.9994
1583659163607240704,miguel uribe,121,133,PER,0.9999
1583659177167446016,dejanirasilveir,4,19,PER,0.9945
1583659177167446016,banco mundial,98,111,ORG,1.0
1583659195089719296,joseluisamesfo1,4,19,PER,0.9905
1583659195089719296,vacunas,95,102,MISC,0.6117
1583659195089719296,covid,103,108,MISC,0.9396
1583659197337546752,cesar414446821,4,18,PER,0.649
1583659197337546752,patriaunidaysolidaria,20,41,ORG,0.9961
1583659197337546752,covid-19,74,82,MISC,0.9999
1583659213448171520,robertomtico,4,16,PER,0.9996
1583659213448171520,corte suprema de justicia,71,96,ORG,0.9999
1583659213448171520,cortesupremaj,99,112,ORG,0.9994
1583659213448171520,miguel uribe,121,133,PER,0.9999
1583659216996552705,frankcastiblan,4,18,ORG,0.9822
1583659216996552705,covid-19,52,60,MISC,0.9999
1583659219051745281,huhconh,4,11,MISC,0.6464
1583659219051745281,covid,71,76,MISC,0.9996
1583659229562314753,robertomtico,4,16,PER,0.9996
1583659229562314753,corte suprema de justicia,71,96,ORG,0.9999
1583659229562314753,cortesupremaj,99,112,ORG,0.9994
1583659229562314753,miguel uribe,121,133,PER,0.9999
1583659232913944576,robertomtico,4,16,PER,0.9996
1583659232913944576,corte suprema de justicia,71,96,ORG,0.9999
1583659232913944576,cortesupremaj,99,112,ORG,0.9994
1583659232913944576,miguel uribe,121,133,PER,0.9999
1583659271920979968,robertomtico,4,16,PER,0.9996
1583659271920979968,corte suprema de justicia,71,96,ORG,0.9999
1583659271920979968,cortesupremaj,99,112,ORG,0.9994
1583659271920979968,miguel uribe,121,133,PER,0.9999
1583659284306370560,cazenavemartii,4,18,PER,0.5388
1583659286575878144,arn,103,106,MISC,0.9988
1583659338849484806,virginiasanroma,4,19,PER,0.9983
1583659338849484806,thierry baudet,45,59,PER,0.9998
1583659338849484806,covid-19,91,99,MISC,0.9999
1583659342230085632,vtvcanal8,4,13,ORG,0.9921
1583659342230085632,covid-19,41,49,MISC,0.9999
1583659342230085632,venezuela,51,60,LOC,0.9999
1583659342230085632,patriaunidaysolidaria,115,136,ORG,0.9985
1583659361712209921,veroelenarojas,4,18,PER,0.8966
1583659380943491072,vtvcanal8,4,13,ORG,0.9959
1583659380943491072,covid-19,45,53,MISC,0.9999
1583659409007263744,carturorincon7,1,15,PER,0.272
1583659409007263744,migueluribet,17,29,PER,0.9982
1583659409007263744,turbayito,30,39,PER,0.9999
1583659409007263744,pandemia,122,130,MISC,0.9815
1583659409007263744,covid-19,135,143,MISC,0.9994
1583659409007263744,levyrincon,146,156,ORG,0.6634
1583659409007263744,aleltbd,158,165,ORG,0.9752
1583659409007263744,wradiocolombia,167,181,ORG,0.9983
1583659409997058048,sinaloagobmx,4,16,ORG,0.9615
1583659409997058048,covid,77,82,MISC,0.9998
1583659416506671104,vtvcanal8,4,13,ORG,0.9959
1583659416506671104,covid-19,45,53,MISC,0.9999
1583659445837770752,vtvcanal8,4,13,ORG,0.9958
1583659445837770752,covid-19,40,48,MISC,0.9999
1583659445837770752,venezuela,50,59,LOC,0.9999
1583659445837770752,patriaunidaysolidaria,114,135,ORG,0.9972
1583659463780597766,voxeadorag,4,14,ORG,0.9774
1583659463780597766,cdc,19,22,ORG,0.9999
1583659463780597766,eeuu,93,97,LOC,0.9998
1583659463780597766,de santis-gobernador de florida,99,130,PER,0.9442
1583659464468537344,nicokovalchuk,1,14,PER,0.9995
1583659464468537344,covid - 19,115,125,MISC,0.9995
1583659464468537344,estado,158,164,ORG,0.9995
1583659464468537344,eua,168,171,LOC,0.997
1583659464468537344,antony blinken,173,187,PER,0.9998
1583659485171945475,gh,93,95,MISC,0.6434
1583659492012482560,cesar414446821,4,18,MISC,0.6031
1583659492012482560,patriaunidaysolidaria,20,41,MISC,0.7693
1583659492012482560,covid-19,69,77,MISC,0.9998
1583659492012482560,venezuela,79,88,LOC,0.9999
1583659495376400385,lexiliado,4,13,ORG,0.7559
1583659495376400385,avogadrito,20,30,PER,0.7032
1583659496856965120,mistwolf,5,13,MISC,0.9644
1583659496856965120,nicokovalchuk,17,30,PER,0.9993
1583659496856965120,covid,131,136,ORG,0.9997
1583659500049158144,expongoratas,4,16,ORG,0.7041
1583659500049158144,jm,93,95,PER,0.598
1583659500049158144,skj,98,101,ORG,0.9274
1583659511755067392,inquiet22516653,1,16,MISC,0.6522
1583659511755067392,glopllu69,18,27,PER,0.804
1583659511755067392,sugayos,29,36,PER,0.5646
1583659511755067392,diariocadiz,38,49,ORG,0.9997
1583659511755067392,elperiodico,51,62,ORG,0.9963
1583659511755067392,interiorgob,64,75,ORG,0.4884
1583659519074504705,juannave,4,12,PER,0.5364
1583659519074504705,covid,31,36,ORG,0.993
1583659536350527488,almaldo2,4,12,PER,0.2626
1583659536350527488,hlgatell,124,132,ORG,0.9463
1583659572882907137,irvinggatell,4,16,PER,0.9996
1583659572882907137,eugenialeon,44,55,PER,0.9593
1583659572882907137,lópez,78,83,PER,0.9999
1583659586657013760,covid,84,89,ORG,0.9997
1583659601211592704,gf12916438,1,11,MISC,0.8011
1583659601211592704,goldolivia777,13,26,PER,0.9547
1583659617267388417,eeuu,31,35,LOC,1.0
1583659617267388417,covid,67,72,MISC,0.9999
1583659652289425410,veroelenarojas,4,18,PER,0.8966
1583659670647951362,pvaldebenitor,4,17,PER,0.8313
1583659670647951362,papá,96,100,LOC,0.3565
1583659670647951362,covid,109,114,MISC,0.9997
1583659674406043650,eeuu,98,102,LOC,0.9999
1583659674406043650,méxico,108,114,LOC,1.0
1583659691476799488,cesar414446821,4,18,PER,0.649
1583659691476799488,patriaunidaysolidaria,20,41,ORG,0.9961
1583659691476799488,covid-19,74,82,MISC,0.9999
1583659694693834752,zoerobledo,4,14,ORG,0.9976
1583659694693834752,hospital general de zona no 252,48,80,MISC,0.9997
1583659694693834752,atlacomulco,84,95,LOC,1.0
1583659694693834752,imssedomexpte,101,114,ORG,0.9973
1583659730269917185,robertomtico,4,16,PER,0.9996
1583659730269917185,corte suprema de justicia,71,96,ORG,0.9999
1583659730269917185,cortesupremaj,99,112,ORG,0.9994
1583659730269917185,miguel uribe,121,133,PER,0.9999
1583659762780344321,almaldo2,4,12,PER,0.2626
1583659762780344321,hlgatell,124,132,ORG,0.9463
1583659775468109824,robertomtico,4,16,PER,0.9996
1583659775468109824,corte suprema de justicia,71,96,ORG,0.9999
1583659775468109824,cortesupremaj,99,112,ORG,0.9994
1583659775468109824,miguel uribe,121,133,PER,0.9999
1583659782522933248,martinpitcnt,4,16,PER,0.5479
1583659782522933248,cabildo internacional de la,18,45,ORG,0.8182
1583659809034752000,burbanklola,4,15,PER,0.9778
1583659809034752000,devi97101665,18,30,PER,0.9799
1583659812227026947,cuarta jornada nacional de vacunación,35,72,MISC,0.9996
1583659812227026947,covid-19,182,190,MISC,0.9998
1583659812227026947,saludmáshumana,203,217,MISC,0.9989
1583659825270992896,julietaramirezp,4,19,PER,0.9997
1583659906569097216,dejanirasilveir,4,19,PER,0.9945
1583659906569097216,banco mundial,98,111,ORG,1.0
1583659911614935045,cesar414446821,4,18,MISC,0.6031
1583659911614935045,patriaunidaysolidaria,20,41,MISC,0.7693
1583659911614935045,covid-19,69,77,MISC,0.9998
1583659911614935045,venezuela,79,88,LOC,0.9999
1583659918418055168,vtvcanal8,4,13,ORG,0.995
1583659924642418689,cnnee,4,9,ORG,1.0
1583659924642418689,pfizer,11,17,ORG,0.9999
1583659933928943616,alanbarrosoa,1,13,PER,0.9858
1583659933928943616,brexit,66,72,MISC,0.9989
1583659933928943616,brexit,188,194,MISC,0.9982
1583659933928943616,covid,212,217,ORG,0.9853
1583659933928943616,gobierno,247,255,ORG,0.9999
1583659938626142208,chillan,16,23,LOC,0.9968
1583659938626142208,chile,40,45,LOC,0.9867
1583659938626142208,renunciaboricytoha,81,99,MISC,0.9902
1583659943835893760,vtvcanal8,4,13,ORG,0.9958
1583659943835893760,covid-19,40,48,MISC,0.9999
1583659943835893760,venezuela,50,59,LOC,0.9999
1583659943835893760,patriaunidaysolidaria,114,135,ORG,0.9972
1583659944091713536,colombia,38,46,LOC,1.0
1583659944091713536,declaracion de crisis médica internacional,64,106,MISC,0.9982
1583659948512509952,vtvcanal8,4,13,ORG,0.9921
1583659948512509952,covid-19,41,49,MISC,0.9999
1583659948512509952,venezuela,51,60,LOC,0.9999
1583659948512509952,patriaunidaysolidaria,115,136,ORG,0.9985
1583659950600921088,proyecto de recuperación de medios de vida para micro y pequeños emprendedo,64,139,MISC,0.9957
1583659950978478080,micheldelherbe,4,18,PER,0.9996
1583659950978478080,covid,42,47,MISC,0.9996
1583659951054295041,nicolasgomezmsn,4,19,PER,0.9994
1583659951054295041,elpaisva,21,29,MISC,0.9449
1583659951054295041,covid-19,64,72,MISC,0.9999
1583659951054295041,petro-19,105,113,MISC,0.9999
1583659952056725505,covid,23,28,PER,0.9993
1583659957420838913,ladyof,4,10,ORG,0.7101
1583659957420838913,thelamp,11,18,ORG,0.9419
1583659967512711168,mexico,36,42,LOC,1.0
1583659967512711168,cre,108,111,ORG,0.9998
1583659974558814208,andaluciasinvox,4,19,ORG,0.9981
1583659974558814208,ayuso,55,60,PER,0.9688
1583659974558814208,covid,127,132,MISC,0.9955
1583659975448354816,glswadow,1,9,MISC,0.5392
1583659975448354816,covid,145,150,MISC,0.998
1583659977872670720,anielkamariach1,4,19,PER,0.9993
1583659977872670720,covid,40,45,ORG,0.9961
1583659977872670720,grun,62,66,PER,0.9302
1583659977872670720,nicaragu,130,138,LOC,1.0
1583659994092036096,quija,4,9,PER,0.9987
1583659994092036096,covid,37,42,PER,0.9963
1583660010822737920,vtvcanal8,4,13,ORG,0.9959
1583660010822737920,covid-19,45,53,MISC,0.9999
1583660019303600128,fuchslocher1978,4,19,PER,0.7723
1583660019303600128,covid-19,56,64,MISC,0.9999
1583660019522113536,ssalud_mx,23,32,ORG,0.834
1583660020071567362,eeuu,31,35,LOC,1.0
1583660020071567362,covid,67,72,MISC,0.9999
1583660033107439623,manhattan,4,13,ORG,0.9756
1583660033107439623,pfizer,17,23,ORG,0.9999
1583660033107439623,covid,63,68,MISC,0.9999
1583660050442113027,cesar414446821,4,18,PER,0.649
1583660050442113027,patriaunidaysolidaria,20,41,ORG,0.9961
1583660050442113027,covid-19,74,82,MISC,0.9999
1583660050790244353,repentinitis2,4,17,ORG,0.9091
1583660050790244353,buenrolloreturn,20,35,ORG,0.6813
1583660050790244353,covid,99,104,MISC,0.9994
1583660076203589634,vtvcanal8,4,13,ORG,0.9959
1583660076203589634,covid-19,45,53,MISC,0.9999
1583660080473702400,estiempo,91,99,ORG,0.9996
1583660080473702400,honduras,100,108,LOC,0.9914
1583660090066079744,vtvcanal8,4,13,ORG,0.9959
1583660090066079744,covid-19,45,53,MISC,0.9999
1583660110874038272,embajadachinasv,4,19,ORG,0.9987
1583660110874038272,ch,137,139,LOC,0.9996
1583660114451791874,justopancho,4,15,PER,0.7785
1583660114451791874,beastcoast,95,105,ORG,0.9996
1583660114451791874,covid-19,113,121,MISC,0.9981
1583660122504429568,veroelenarojas,4,18,PER,0.8966
1583660123956051968,robertomtico,4,16,PER,0.9996
1583660123956051968,corte suprema de justicia,71,96,ORG,0.9999
1583660123956051968,cortesupremaj,99,112,ORG,0.9994
1583660123956051968,miguel uribe,121,133,PER,0.9999
1583660175818248192,veroelenarojas,4,18,PER,0.8966
1583660182223327233,covid,30,35,MISC,0.9999
1583660182223327233,méxico,68,74,LOC,0.9999
1583660182223327233,el financiero,77,90,ORG,0.9999
1583660195645116416,ema0406,4,11,ORG,0.9953
1583660195645116416,cuba,55,59,LOC,1.0
1583660195645116416,covid-19,67,75,MISC,0.9998
1583660195645116416,prensa latina,78,91,ORG,0.9998
1583660207217217542,cubacooperaain1,4,19,ORG,0.9983
1583660207217217542,bmcmaubisse,47,58,ORG,0.9999
1583660207217217542,drjosé ángel portal miranda,79,107,PER,0.9984
1583660207217217542,conferencia,114,125,MISC,0.9958
1583660207217217542,"""sistema nac",126,138,MISC,0.9361
1583660210182553603,almaldo2,4,12,PER,0.2626
1583660210182553603,hlgatell,124,132,ORG,0.9463
1583660221393616899,editor,4,10,ORG,0.6522
1583660221393616899,sabrina basile,29,43,PER,0.9999
1583660221393616899,martín sarubbi,47,61,PER,0.9999
1583660229841256448,decepcionado16,4,18,MISC,0.7822
1583660229841256448,petro,30,35,PER,0.9999
1583660229841256448,duque,91,96,PER,0.9999
1583660229841256448,covid,132,137,MISC,0.9938
1583660265341882368,afroditaa1984,4,17,ORG,0.9621
1583660265341882368,ursula von der leyen,40,60,PER,0.9999
1583660265341882368,covid,131,136,MISC,0.9998
1583660266713403392,eluniversocom,4,17,ORG,0.9988
1583660266713403392,covid-19,27,35,MISC,0.9999
1583660267455811585,voxeadorag,4,14,ORG,0.9774
1583660267455811585,cdc,19,22,ORG,0.9999
1583660267455811585,eeuu,93,97,LOC,0.9998
1583660267455811585,de santis-gobernador de florida,99,130,PER,0.9442
1583660304910913537,j_upegui,1,9,PER,0.9991
1583660327128162305,aguedabarojas,4,17,PER,0.3977
1583660327128162305,"""vicenta flores""",76,92,MISC,0.9998
1583660327128162305,telesecundaria,98,112,MISC,0.9999
1583660327128162305,el sahuaral,116,127,LOC,0.9999
1583660329841852416,charles,4,11,PER,0.9908
1583660329841852416,revolución democrática,54,76,ORG,0.9998
1583660329841852416,ccuadradon,78,88,ORG,0.9231
1583660346719760384,joseluisamesfo1,4,19,PER,0.9905
1583660346719760384,vacunas,95,102,MISC,0.6117
1583660346719760384,covid,103,108,MISC,0.9396
1583660353086332928,frankcastiblan,4,18,ORG,0.9822
1583660353086332928,covid-19,52,60,MISC,0.9999
1583660364905951232,patriaunidaysolidaria,0,21,MISC,0.9395
1583660374909255681,migueluribet,1,13,PER,0.9973
1583660374909255681,miguel,126,132,PER,0.9997
1583660374909255681,covid,169,174,PER,0.9996
1583660456853483520,cesar414446821,4,18,MISC,0.6031
1583660456853483520,patriaunidaysolidaria,20,41,MISC,0.7693
1583660456853483520,covid-19,69,77,MISC,0.9998
1583660456853483520,venezuela,79,88,LOC,0.9999
1583660470572941313,ejercito,4,12,ORG,0.9999
1583660470572941313,gt,13,15,ORG,0.9995
1583660470572941313,brigada militar,17,32,ORG,0.9969
1583660470572941313,"""mariscal zavala""",33,50,MISC,0.9979
1583660470572941313,ejércitogt,55,65,ORG,0.9999
1583660470572941313,minsaludguate,87,100,ORG,0.9993
1583660475916902401,unam,4,8,ORG,0.9999
1583660475916902401,méxico,84,90,LOC,1.0
1583660475916902401,unam,119,123,ORG,0.9999
1583660475916902401,unam,125,129,ORG,0.9999
