Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580261405684486144,annyestherburg,17,31,ORG,0.9984
1580261406188130305,covid19,86,93,MISC,0.9998
1580261406188130305,escocia,103,110,LOC,1.0
1580261421438287873,delcyrodriguezv,4,19,PER,0.3977
1580261421438287873,covid19,95,102,ORG,0.9999
1580261421438287873,venezuela,124,133,LOC,1.0
1580261422323601408,malena23170424,1,15,PER,0.858
1580261422323601408,marcosdequinto,17,31,PER,0.999
1580261422323601408,incas,109,114,MISC,0.9994
1580261422323601408,malena,198,204,PER,0.9983
1580261433249759232,col,4,7,ORG,0.9968
1580261433249759232,resistenciaindígena,17,36,ORG,0.6856
1580261436235735040,perú,77,81,ORG,0.9992
1580261436235735040,salvador,87,95,ORG,0.9997
1580261436235735040,cana,100,104,LOC,0.8771
1580261457949696001,vtvcanal8,4,13,ORG,0.9994
1580261468905226240,vtvcanal8,4,13,ORG,0.9989
1580261468905226240,envideo,15,22,MISC,0.9953
1580261468905226240,covid-19,25,33,MISC,0.999
1580261468905226240,venezuela,36,45,LOC,0.9999
1580261472025776128,eniodaza,4,12,PER,0.51
1580261472025776128,pfizer  pfizergate,40,58,ORG,0.9867
1580261481362620416,eniodaza,4,12,PER,0.51
1580261481362620416,pfizer  pfizergate,40,58,ORG,0.9867
1580261488660357120,ops,0,3,ORG,0.9999
1580261488660357120,méxico,14,20,ORG,0.9419
1580261490451709953,finlayinstituto,4,19,ORG,0.9997
1580261490451709953,taller,26,32,MISC,0.9731
1580261490451709953,vicedirección de operaciones industriales,71,112,ORG,0.9999
1580261496067530752,carmeng100,4,14,PER,0.9264
1580261496067530752,gritoderesistenciaindígena,52,78,MISC,0.9999
1580261500643524608,delcyrodriguezv,4,19,PER,0.4648
1580261500643524608,covid19,68,75,MISC,0.9999
1580261517811146752,vtvcanal8,4,13,ORG,0.995
1580261519384006657,vtvcanal8,4,13,ORG,0.9873
1580261519384006657,covid-19,40,48,MISC,0.9999
1580261519384006657,venezuela,50,59,LOC,0.9999
1580261519384006657,gritoderesistenciaindíg,115,138,MISC,0.9999
1580261520470028288,mav,4,7,ORG,0.7471
1580261520470028288,covid,29,34,MISC,0.9998
1580261520717795328,delcyrodriguezv,4,19,PER,0.6442
1580261520717795328,covid19,95,102,ORG,0.9998
1580261529944891392,carlos ii,0,9,PER,0.9998
1580261529944891392,carlos el hechizado,34,53,PER,0.9996
1580261529944891392,síndrome de klinefelter,82,105,MISC,0.9997
1580261529944891392,española,253,261,ORG,0.6276
1580261542859198465,resistencia1821,4,19,ORG,0.666
1580261542859198465,ministerio de @saludsv,38,60,ORG,0.9425
1580261542859198465,covid19,103,110,MISC,0.9997
1580261545791361025,vtvcanal8,4,13,ORG,0.998
1580261545791361025,covid19,127,134,MISC,0.9998
1580261561767108608,marcosdequinto,1,15,PER,0.9958
1580261561767108608,monarquia,74,83,ORG,0.9967
1580261561767108608,caenas,96,102,MISC,0.5051
1580261563029950465,vd,27,30,PER,0.937
1580261563029950465,lópez obrador,114,127,PER,0.9999
1580261564770238464,carmeng100,4,14,PER,0.9264
1580261564770238464,gritoderesistenciaindígena,52,78,MISC,0.9999
1580261566372462593,colombia,4,12,ORG,0.5439
1580261567056162816,oms,12,15,ORG,0.9997
1580261567056162816,europa,52,58,LOC,1.0
1580261570134671361,pilimilirepipi,4,18,MISC,0.3086
1580261570134671361,corona,96,102,ORG,0.9998
1580261571271413761,vtvcanal8,4,13,ORG,0.998
1580261571271413761,covid19,127,134,MISC,0.9998
1580261572827414528,rob roos,62,70,PER,0.9999
1580261572827414528,pfizer,86,92,ORG,0.9999
1580261573108858880,delcyrodriguezv,4,19,PER,0.3977
1580261573108858880,covid19,95,102,ORG,0.9999
1580261573108858880,venezuela,124,133,LOC,1.0
1580261577646755840,vtvcanal8,4,13,ORG,0.998
1580261587050725376,delcyrodriguezv,4,19,PER,0.5839
1580261587050725376,covid19,42,49,MISC,0.9999
1580261587050725376,venezuela,53,62,LOC,1.0
1580261589474717696,chercoficial,4,16,ORG,0.9381
1580261589474717696,copa vila,46,55,MISC,0.9999
1580261589474717696,rosario central,65,80,ORG,0.9999
1580261589474717696,nacional,90,98,ORG,0.9999
1580261589474717696,argentino,104,113,ORG,0.9999
1580261590615482369,vtvcanal8,4,13,ORG,0.998
1580261590615482369,covid19,127,134,MISC,0.9998
1580261594235215872,indi4th,4,11,ORG,0.9951
1580261596123000834,houseofdragontm,4,19,ORG,0.9751
1580261596123000834,daemon,34,40,PER,0.9998
1580261596123000834,viserys,52,59,PER,0.9999
1580261599822024705,antonio el abucheado,40,60,PER,0.9998
1580261599822024705,palacio real,76,88,LOC,0.9999
1580261599822024705,salón del trono,118,133,MISC,0.9998
1580261600363433984,vtvcanal8,4,13,ORG,0.9959
1580261600363433984,covid-19,45,53,MISC,0.9999
1580261615823630336,rob roos,62,70,PER,0.9999
1580261615823630336,pfizer,86,92,ORG,0.9999
1580261617711091712,delcyrodriguezv,4,19,PER,0.3977
1580261617711091712,covid19,95,102,ORG,0.9999
1580261617711091712,venezuela,124,133,LOC,1.0
1580261622194397184,dramarphd,4,13,ORG,0.2867
1580261622194397184,sylvia,20,26,PER,0.9953
1580261622194397184,limmer,27,33,PER,0.9997
1580261622194397184,pfizer,38,44,ORG,0.9998
1580261622194397184,eurodip,46,53,MISC,0.9992
1580261623402405888,pfizer,18,24,ORG,0.9999
1580261623402405888,parlamento europeo,42,60,ORG,0.9999
1580261624874573824,bryanmartnezva1,1,16,PER,0.9987
1580261624874573824,mineofyours01,18,31,PER,0.5536
1580261624874573824,méxico,78,84,ORG,0.9994
1580261624874573824,independencia,102,115,MISC,0.9998
1580261637675618304,juanmi,4,10,PER,0.9982
1580261637675618304,cucagamarra,18,29,PER,0.6503
1580261639366270976,dsantosfacher,4,17,ORG,0.5362
1580261639366270976,república,65,74,ORG,0.9879
1580261639366270976,co,137,139,MISC,0.4958
1580261641333051392,sabpons,4,11,ORG,0.9664
1580261641333051392,covid pass,72,82,MISC,0.9963
1580261645292818432,agencia federal de aviación civil,16,49,ORG,0.9999
1580261645292818432,covid19,97,104,MISC,0.9999
1580261656038629376,pfizer,57,63,MISC,1.0
1580261656038629376,parlamento europeo,122,140,ORG,0.9999
1580261656038629376,pfizergate,166,176,MISC,0.9998
1580261656575488001,vtvcanal8,4,13,ORG,0.998
1580261656575488001,covid19,127,134,MISC,0.9998
1580261659834470400,vtvcanal8,4,13,ORG,0.9994
1580261661247963136,vicevenezuela,4,17,ORG,0.9993
1580261661247963136,covid19,49,56,MISC,0.9999
1580261668625399809,pfizer,17,23,ORG,0.9738
1580261668625399809,news,24,28,ORG,0.9985
1580261668625399809,us,77,79,ORG,0.8867
1580261668625399809,fda,80,83,ORG,0.5777
1580261668625399809,covid19,99,106,MISC,0.9998
1580261668625399809,omicron  ba4,118,131,MISC,0.9997
1580261668625399809,ba5,132,136,MISC,0.9909
1580261668810272769,caterinav,4,13,ORG,0.9952
1580261680759853057,vtvcanal8,4,13,ORG,0.9993
1580261697126027264,vtvcanal8,4,13,ORG,0.9873
1580261697126027264,covid-19,40,48,MISC,0.9999
1580261697126027264,venezuela,50,59,LOC,0.9999
1580261697126027264,gritoderesistenciaindíg,115,138,MISC,0.9999
1580261698891829248,ruedalabocha,4,16,ORG,0.9453
1580261698891829248,di maría,37,45,PER,0.9999
1580261698891829248,qatar,107,112,ORG,0.9853
1580261698891829248,argentina,116,125,ORG,0.9991
1580261698891829248,musso dybala,127,139,PER,0.9999
1580261703769784320,laderechadiario,4,19,ORG,0.7485
1580261703769784320,🇺🇸🇳🇱,21,25,LOC,0.5517
1580261703769784320,rob roos,58,66,PER,0.9999
1580261703769784320,pfizer,92,98,ORG,0.9998
1580261703769784320,janine small,100,112,PER,0.9999
1580261705619476480,rob roose,24,33,PER,0.9989
1580261705619476480,viva 22,44,51,ORG,0.9301
1580261705619476480,vox,121,124,ORG,0.9998
1580261705619476480,teamvox levantandoespaña,250,274,ORG,0.9994
1580261708274503680,miguelfontan,4,16,PER,0.9992
1580261708274503680,jchiossonek,24,35,PER,0.6337
1580261712405868545,vtvcanal8,4,13,ORG,0.9993
1580261713751904256,josrequ13306745,4,19,PER,0.9977
1580261717334163456,vtvcanal8,4,13,ORG,0.9873
1580261717334163456,covid-19,40,48,MISC,0.9999
1580261717334163456,venezuela,50,59,LOC,0.9999
1580261717334163456,gritoderesistenciaindíg,115,138,MISC,0.9999
1580261719427153921,laderechadiario,4,19,ORG,0.7485
1580261719427153921,🇺🇸🇳🇱,21,25,LOC,0.5517
1580261719427153921,rob roos,58,66,PER,0.9999
1580261719427153921,pfizer,92,98,ORG,0.9998
1580261719427153921,janine small,100,112,PER,0.9999
1580261721624612864,sararojoe,4,13,PER,0.8959
1580261721624612864,vox,16,19,ORG,0.8592
1580261721624612864,américa,23,30,LOC,0.9999
1580261721624612864,españa,67,73,ORG,0.9986
1580261721624612864,corona,94,100,ORG,0.9987
1580261721624612864,españa,126,132,ORG,0.9994
1580261723541368832,finanzas_times,4,18,ORG,0.9976
1580261723541368832,covid19,37,44,MISC,0.9999
1580261723541368832,rt,74,76,ORG,0.9999
1580261723688181760,pfizer,20,26,ORG,0.9999
1580261723688181760,parlamento europeo,44,62,ORG,0.9999
1580261723688181760,covid,77,82,MISC,0.9999
1580261727174021120,vtvcanal8,4,13,ORG,0.9873
1580261727174021120,covid-19,40,48,MISC,0.9999
1580261727174021120,venezuela,50,59,LOC,0.9999
1580261727174021120,gritoderesistenciaindíg,115,138,MISC,0.9999
1580261731103698944,laderechadiario,4,19,ORG,0.7485
1580261731103698944,🇺🇸🇳🇱,21,25,LOC,0.5517
1580261731103698944,rob roos,58,66,PER,0.9999
1580261731103698944,pfizer,92,98,ORG,0.9998
1580261731103698944,janine small,100,112,PER,0.9999
1580261736262733824,vicevenezuela,4,17,ORG,0.9996
1580261736262733824,envideo,19,26,MISC,0.9983
1580261736262733824,covid19,42,49,MISC,0.9998
1580261736472408064,covid-19,18,26,ORG,0.994
1580261736472408064,aeromexico,39,49,ORG,0.9999
1580261736472408064,afac_mx,53,60,ORG,0.9986
1580261736472408064,méxico,117,123,LOC,1.0
1580261737802043393,arihada,4,11,PER,0.9706
1580261737944649728,vtvcanal8,4,13,ORG,0.998
1580261737944649728,covid19,127,134,MISC,0.9998
1580261738619973633,vtvcanal8,4,13,ORG,0.9993
1580261745116925952,covid-19,0,8,MISC,0.9996
1580261745116925952,sars-cov-2,85,95,MISC,0.9997
1580261745116925952,ministeriosalud,133,148,ORG,0.9968
1580261749923553280,finanzas_times,4,18,ORG,0.9991
1580261749923553280,covid19,70,77,MISC,0.9999
1580261749923553280,🇪🇺 ue,116,121,LOC,0.5563
1580261750741807105,penlopeglamou15,4,19,PER,0.9995
1580261750741807105,pfizer,53,59,ORG,0.9999
1580261753031913473,vicevenezuela,4,17,ORG,0.999
1580261753031913473,covid19,75,82,MISC,0.9999
1580261759189135361,timovacunas,31,42,MISC,0.999
1580261759189135361,gobiernodelamuerte,43,61,MISC,0.9986
1580261759189135361,gobiernoterrorista,62,80,MISC,0.9131
1580261759189135361,yonomevacuno,81,93,MISC,0.785
1580261759189135361,sanchezdictador,94,109,PER,0.9789
1580261759189135361,sanchezaprision,110,125,PER,0.9687
1580261759189135361,soloquedavox,126,138,MISC,0.5873
1580261759520505857,tony73,4,10,PER,0.9409
1580261766558527488,vicevenezuela,4,17,ORG,0.9992
1580261766558527488,envideo,19,26,MISC,0.9973
1580261766558527488,covid19,42,49,MISC,0.9999
1580261767934251008,rosapantin1301,4,18,ORG,0.887
1580261767934251008,mislav kolakusic,20,36,PER,0.9999
1580261767934251008,ursula von brugen,88,105,PER,0.9999
1580261769850650625,agencia federal de aviación civil,16,49,ORG,0.9999
1580261769850650625,covid19,97,104,MISC,0.9999
1580261771272589312,pacozeacom,4,14,ORG,0.8949
1580261771272589312,ops,16,19,ORG,0.9994
1580261771272589312,covid-19,50,58,MISC,0.9999
1580261772338302978,mauvila,4,11,ORG,0.9992
1580261772338302978,dzemul,30,36,LOC,1.0
1580261772338302978,chapab,38,44,LOC,1.0
1580261772338302978,cantamayec,46,56,LOC,1.0
1580261772338302978,mocochá,59,66,LOC,1.0
1580261772338302978,covid,108,113,MISC,0.9998
1580261772938080258,pedro,4,9,PER,0.9993
1580261772938080258,castro,10,16,PER,0.9998
1580261772938080258,sánchez,25,32,PER,0.9999
1580261772938080258,iglesias,36,44,PER,0.9999
1580261772938080258,covid,93,98,ORG,0.999
1580261772938080258,comunidad de madrid,105,124,LOC,1.0
1580261772938080258,ayuso,129,134,PER,0.9999
1580261773101322242,macca15paul,4,15,PER,0.9339
1580261773101322242,lanoche24h,17,27,ORG,0.9938
1580261773101322242,esther palomera,28,43,PER,0.9997
1580261774838104064,santino,4,11,PER,0.9125
1580261775429144576,andresvecino,4,16,PER,0.78
1580261775429144576,covid-19,36,44,MISC,0.9999
1580261775429144576,italia,48,54,LOC,1.0
1580261775429144576,minsaludcol,72,83,ORG,0.9965
1580261778214514688,vtvcanal8,4,13,ORG,0.9993
1580261781187883008,santino,4,11,PER,0.9125
1580261782890762240,rampunsen,4,13,PER,0.9879
1580261788020768768,nuevoscaminos,4,17,ORG,0.9866
1580261789236809728,pildorashispan,4,18,ORG,0.4676
1580261789236809728,carlos i,20,28,PER,0.9953
1580261789236809728,españa,32,38,LOC,0.9997
1580261789236809728,v,40,41,MISC,0.8287
1580261789236809728,alemania,45,53,LOC,0.9996
1580261789236809728,xv,56,58,MISC,0.9168
1580261789236809728,perú,63,67,LOC,0.9999
1580261789236809728,carlos,87,93,PER,0.9494
1580261789236809728,xv inca,101,108,PER,0.9935
1580261791615320064,vicevenezuela,4,17,ORG,0.9992
1580261791615320064,envideo,19,26,MISC,0.9973
1580261791615320064,covid19,42,49,MISC,0.9999
1580261791887929344,gbluisrosalesm,4,18,PER,0.9979
1580261791887929344,fanb,42,46,ORG,1.0
1580261795234603008,efenoticias,4,15,ORG,0.9999
1580261795234603008,eeuu,17,22,ORG,0.9845
1580261795234603008,ar,137,139,MISC,0.9988
1580261796429996033,vtvcanal8,4,13,ORG,0.998
1580261796429996033,covid19,127,134,MISC,0.9998
1580261797541486592,resistencia1821,4,19,ORG,0.666
1580261797541486592,ministerio de @saludsv,38,60,ORG,0.9425
1580261797541486592,covid19,103,110,MISC,0.9997
1580261797818695680,mmarrerocruz,4,16,PER,0.9911
1580261797818695680,cuba,18,22,LOC,0.9982
1580261797818695680,covid19,80,87,MISC,0.9999
1580261802293612544,laderechadiario,4,19,ORG,0.7485
1580261802293612544,🇺🇸🇳🇱,21,25,LOC,0.5517
1580261802293612544,rob roos,58,66,PER,0.9999
1580261802293612544,pfizer,92,98,ORG,0.9998
1580261802293612544,janine small,100,112,PER,0.9999
1580261809079975936,covid-19,0,8,MISC,0.9995
1580261809079975936,minsal,10,16,ORG,0.9957
1580261809079975936,radioprensa,101,112,ORG,0.978
1580261809122324480,funesta,4,11,PER,0.9986
1580261811235876867,sedena,81,87,MISC,0.9993
1580261811235876867,covid-19,121,129,MISC,0.9996
1580261811235876867,méxico,133,139,LOC,1.0
1580261812003491840,zigoraldama,4,15,ORG,0.7131
1580261812003491840,cero covid,35,45,MISC,0.8322
1580261815220510720,vtvcanal8,4,13,ORG,0.9993
1580261821164163072,perbess,4,11,ORG,0.9132
1580261821164163072,t cd4 +,92,99,MISC,0.9516
1580261822074327040,rosapantin1301,4,18,ORG,0.887
1580261822074327040,mislav kolakusic,20,36,PER,0.9999
1580261822074327040,ursula von brugen,88,105,PER,0.9999
1580261825559810048,finanzas_times,4,18,ORG,0.9991
1580261825559810048,covid19,70,77,MISC,0.9999
1580261825559810048,🇪🇺 ue,116,121,LOC,0.5563
1580261830400040960,inconforme75,4,16,ORG,0.9904
1580261830400040960,ue,113,115,ORG,0.9995
1580261830400040960,🇪🇺,116,118,LOC,0.5897
1580261836502761476,maestroangeles,1,15,PER,0.9939
1580261836502761476,covid,55,60,MISC,0.9991
1580261836502761476,europe,61,67,LOC,0.9995
1580261836502761476,covid,112,117,MISC,0.9995
1580261836636983297,vicevenezuela,4,17,ORG,0.9993
1580261836636983297,covid19,49,56,MISC,0.9999
1580261841980116992,restrepovelez0,4,18,PER,0.999
1580261851144761344,laderechadiario,4,19,ORG,0.7485
1580261851144761344,🇺🇸🇳🇱,21,25,LOC,0.5517
1580261851144761344,rob roos,58,66,PER,0.9999
1580261851144761344,pfizer,92,98,ORG,0.9998
1580261851144761344,janine small,100,112,PER,0.9999
1580261851849707522,vtvcanal8,4,13,ORG,0.998
1580261852965060608,houseofdragontm,4,19,ORG,0.9751
1580261852965060608,daemon,34,40,PER,0.9998
1580261852965060608,viserys,52,59,PER,0.9999
1580261858736427009,omneco,4,10,ORG,0.9708
1580261858736427009,minsa,48,53,ORG,0.9991
1580261858736427009,peru,54,58,LOC,0.9999
1580261862989770752,alicia56483057,4,18,MISC,0.9797
1580261862989770752,martin adel makary,20,38,PER,0.9998
1580261863962525696,ayuso,73,78,PER,0.9998
1580261863962525696,madrid,124,130,LOC,1.0
1580261865611202560,colombia,4,12,ORG,0.5439
1580261870887669760,simpsonitomx,4,16,MISC,0.672
1580261871315476481,javiero66080535,4,19,PER,0.9998
1580261871315476481,feijoo,43,49,PER,0.9999
1580261871453863937,laderechadiario,4,19,ORG,0.7485
1580261871453863937,🇺🇸🇳🇱,21,25,LOC,0.5517
1580261871453863937,rob roos,58,66,PER,0.9999
1580261871453863937,pfizer,92,98,ORG,0.9998
1580261871453863937,janine small,100,112,PER,0.9999
1580261875820134400,gobierno ayuso,41,55,ORG,0.9998
1580261875820134400,protocolo,66,75,MISC,0.9999
1580261880492277760,no hit,16,22,MISC,0.9998
1580261880492277760,covid,27,32,MISC,0.8026
1580261880492277760,ez,34,36,ORG,0.8167
1580261881931247617,vicevenezuela,4,17,ORG,0.9969
1580261881931247617,gobierno bolivariano,34,54,ORG,0.9999
1580261881931247617,plan de inm,127,138,MISC,0.9999
1580261883625422851,gobierno ayuso,41,55,ORG,0.9998
1580261883625422851,protocolo,66,75,MISC,0.9999
1580261884221018112,corona,69,75,ORG,0.9997
1580261885076987905,santino,4,11,PER,0.9125
1580261886938861569,locodelpelorojo,4,19,PER,0.9539
1580261886938861569,gobierno de isabel díaz ayuso,36,65,ORG,0.8332
1580261886938861569,pp,67,69,ORG,0.9999
1580261896900354048,vicevenezuela,4,17,ORG,0.9996
1580261896900354048,envideo,19,26,MISC,0.9983
1580261896900354048,covid19,42,49,MISC,0.9998
1580261913321410560,dsantosfacher,4,17,ORG,0.5362
1580261913321410560,república,65,74,ORG,0.9879
1580261913321410560,co,137,139,MISC,0.4958
1580261918018633728,vtvcanal8,4,13,ORG,0.9993
1580261922162679808,stratcons,4,13,ORG,0.9996
1580261922162679808,pfizer,68,74,ORG,0.9995
1580261937275109376,jesanez,4,11,ORG,0.5326
1580261937275109376,jesusmarana,27,38,ORG,0.5935
1580261937275109376,josé maría olmo,41,56,PER,0.9999
1580261937275109376,investigación,66,79,MISC,0.7417
1580261937275109376,el confidencial,83,98,ORG,0.8885
1580261938906378240,inconforme75,4,16,ORG,0.9904
1580261938906378240,ue,113,115,ORG,0.9995
1580261938906378240,🇪🇺,116,118,LOC,0.5897
1580261945042563073,agencia federal de aviación civil,16,49,ORG,0.9999
1580261945042563073,covid19,97,104,MISC,0.9999
1580261946041192448,tele,68,72,ORG,0.9851
1580261949765738496,dario,4,9,PER,0.7522
1580261949765738496,madrid,10,16,LOC,1.0
1580261949765738496,almirante,69,78,PER,1.0
1580261949765738496,cruz,134,138,MISC,0.9739
1580261962339930112,disidencia21,4,16,ORG,0.9962
1580261962339930112,pfizer,43,49,ORG,0.9999
1580261962339930112,parlamento europeo,60,78,ORG,0.9995
1580261977875972097,juanmi,4,10,PER,0.9987
1580261978903580672,dsantosfacher,4,17,ORG,0.5362
1580261978903580672,república,65,74,ORG,0.9879
1580261978903580672,co,137,139,MISC,0.4958
1580261990278508545,covid19,104,111,MISC,0.9992
1580261994069839872,secretaría de infraestructura,45,74,ORG,0.9997
1580261994069839872,comunicaciones y transportes,76,104,ORG,0.9999
1580261994069839872,nacional aeropuertos méxico,235,262,ORG,0.9992
1580261994069839872,covid19,263,270,MISC,0.969
1580262001221468160,jesanez,4,11,ORG,0.5326
1580262001221468160,jesusmarana,27,38,ORG,0.5935
1580262001221468160,josé maría olmo,41,56,PER,0.9999
1580262001221468160,investigación,66,79,MISC,0.7417
1580262001221468160,el confidencial,83,98,ORG,0.8885
1580262020703666176,inconforme75,4,16,ORG,0.9904
1580262020703666176,ue,113,115,ORG,0.9995
1580262020703666176,🇪🇺,116,118,LOC,0.5897
1580262021744177153,juanjoaizcorbe,1,15,PER,0.9998
1580262021744177153,albertoasarta,17,30,PER,0.9995
1580262021744177153,willi1807,32,41,PER,0.9681
1580262021744177153,cañas por españa,91,107,MISC,0.7283
1580262021744177153,youtube,124,131,MISC,0.9905
1580262021744177153,coronavirus-19,174,188,MISC,0.9998
1580262021744177153,parroquia de san jenaro,197,220,ORG,0.9998
1580262021744177153,aizcorbe torra,227,241,PER,0.9999
1580262024520806400,miguelfontan,4,16,PER,0.9986
1580262037288259585,carmeng100,4,14,PER,0.9264
1580262037288259585,gritoderesistenciaindígena,52,78,MISC,0.9999
1580262041901666306,carmeng100,4,14,PER,0.9264
1580262041901666306,gritoderesistenciaindígena,52,78,MISC,0.9999
1580262042845315072,covid19 ia,0,10,MISC,0.6904
1580262042845315072,españa,55,61,LOC,1.0
1580262044615393280,pfizer,18,24,ORG,0.9999
1580262044615393280,parlamento europeo,42,60,ORG,0.9999
1580262052131504142,delcyrodriguezv,4,19,PER,0.3977
1580262052131504142,covid19,95,102,ORG,0.9999
1580262052131504142,venezuela,124,133,LOC,1.0
1580262053670838277,crstrujillo,4,15,ORG,0.9915
1580262053670838277,covid19,23,30,MISC,0.864
1580262053670838277,crstrujillo,35,46,ORG,0.9993
1580262062373994497,delcyrodriguezv,4,19,PER,0.5839
1580262062373994497,covid19,42,49,MISC,0.9999
1580262062373994497,venezuela,53,62,LOC,1.0
1580262065339764736,ernestoekaizer,4,18,PER,0.9997
1580262065339764736,comunidad de madrid,23,42,LOC,1.0
1580262065339764736,lombardía,68,77,LOC,0.9999
1580262069341130752,delcyrodriguezv,4,19,PER,0.3977
1580262069341130752,covid19,95,102,ORG,0.9999
1580262069341130752,venezuela,124,133,LOC,1.0
1580262070787809281,vicevenezuela,4,17,ORG,0.999
1580262070787809281,covid19,75,82,MISC,0.9999
1580262080917086208,posesaantifa,4,16,ORG,0.9978
1580262080917086208,manuelrico,33,43,PER,0.9011
1580262082976841728,carmeng100,4,14,PER,0.9264
1580262082976841728,gritoderesistenciaindígena,52,78,MISC,0.9999
1580262101003939840,venezuela,24,33,ORG,0.9024
1580262101003939840,covid19,56,63,MISC,0.9998
1580262101003939840,lapandemia,80,90,MISC,0.9999
1580262106792091649,inconforme75,4,16,ORG,0.9904
1580262106792091649,ue,113,115,ORG,0.9995
1580262106792091649,🇪🇺,116,118,LOC,0.5897
1580262115721768960,restrepovelez0,4,18,PER,0.999
1580262120729427969,prensalosrios,4,17,ORG,0.9839
1580262120729427969,los ríos  valdiviacl,78,98,LOC,0.9999
1580262123632230401,covid-19,43,51,MISC,0.9996
1580262129801711617,carmeng100,4,14,PER,0.9264
1580262129801711617,gritoderesistenciaindígena,52,78,MISC,0.9999
1580262134583562246,polityzen,4,13,ORG,0.9998
1580262138571956224,iberia,4,10,ORG,0.9997
1580262138571956224,iberia,12,18,ORG,0.9996
1580262138571956224,ea_spain,22,30,ORG,0.9761
1580262138571956224,comunidadmadrid,51,66,ORG,0.9947
1580262138571956224,covid-19,123,131,MISC,0.9999
1580262140212310016,buenrolloreturn,4,19,ORG,0.8874
1580262140212310016,pfizer,38,44,ORG,0.9999
1580262140316786688,gobierno ayuso,41,55,ORG,0.9998
1580262140316786688,protocolo,66,75,MISC,0.9999
1580262147816161280,el,4,6,ORG,0.9955
1580262147816161280,wallmapu,92,100,LOC,0.9999
1580262159711207424,santino,4,11,PER,0.9125
1580262167663677440,vicevenezuela,4,17,ORG,0.9992
1580262167663677440,envideo,19,26,MISC,0.9973
1580262167663677440,covid19,42,49,MISC,0.9999
1580262173959688192,luisma0526,4,14,PER,0.9603
1580262173959688192,florida,71,78,LOC,1.0
1580262173959688192,covid-19,111,119,MISC,0.9999
1580262177763917824,inconforme75,4,16,ORG,0.9904
1580262177763917824,ue,113,115,ORG,0.9995
1580262177763917824,🇪🇺,116,118,LOC,0.5897
1580262180577910784,teleamazonasec,4,18,ORG,0.9839
1580262180577910784,covid-19,46,54,MISC,0.9999
1580262180577910784,ecuador,75,82,LOC,1.0
1580262181005729792,josrequ13306745,4,19,PER,0.9977
1580262184822575105,laderechadiario,4,19,ORG,0.7485
1580262184822575105,🇺🇸🇳🇱,21,25,LOC,0.5517
1580262184822575105,rob roos,58,66,PER,0.9999
1580262184822575105,pfizer,92,98,ORG,0.9998
1580262184822575105,janine small,100,112,PER,0.9999
1580262185665589248,vtvcanal8,4,13,ORG,0.998
1580262185665589248,covid19,127,134,MISC,0.9998
1580262186773282816,oms,19,22,ORG,0.9997
1580262189616615424,vd,27,30,PER,0.937
1580262189616615424,lópez obrador,114,127,PER,0.9999
1580262190032252929,leyes de burgos,38,53,MISC,0.9999
1580262190032252929,leyes de indias,67,82,MISC,0.9999
1580262190032252929,corona,114,120,ORG,0.9994
1580262191789649920,gobierno ayuso,41,55,ORG,0.9998
1580262191789649920,protocolo,66,75,MISC,0.9999
1580262192842096640,santino,4,11,PER,0.9125
1580262197611343872,vtvcanal8,4,13,ORG,0.9873
1580262197611343872,covid-19,40,48,MISC,0.9999
1580262197611343872,venezuela,50,59,LOC,0.9999
1580262197611343872,gritoderesistenciaindíg,115,138,MISC,0.9999
1580262201868578816,palnorte,31,39,ORG,0.9999
1580262201868578816,corona capital,59,73,ORG,0.9999
1580262205068828674,pfizer,110,116,ORG,0.9999
1580262208193236992,charadabea,4,14,PER,0.8123
1580262208193236992,pfizer,24,30,ORG,0.9999
1580262208193236992,covid-19,113,121,MISC,0.9999
1580262209103400960,méxico,67,73,LOC,1.0
1580262209103400960,agencia federal de aviación civil,103,136,ORG,0.9999
1580262209103400960,a,138,139,ORG,0.9999
1580262214597951488,adaalovelacee,4,17,PER,0.6369
1580262214597951488,pfizer,86,92,ORG,0.9999
1580262216128819201,resistencia1821,4,19,ORG,0.666
1580262216128819201,ministerio de @saludsv,38,60,ORG,0.9425
1580262216128819201,covid19,103,110,MISC,0.9997
1580262216808660992,nicolasmaduro,4,17,PER,0.9988
1580262216808660992,venezuela,22,31,LOC,1.0
1580262216808660992,pandem,133,139,MISC,0.9989
1580262218108919808,charadabea,4,14,PER,0.8123
1580262218108919808,pfizer,24,30,ORG,0.9999
1580262218108919808,covid-19,113,121,MISC,0.9999
1580262220738412544,alf,4,7,ORG,0.7813
1580262220738412544,argzz,8,13,MISC,0.6551
1580262220902322178,cadenapolitica,4,18,ORG,0.9788
1580262220902322178,cubrebocas,20,30,MISC,0.999
1580262220902322178,cubrebocas,99,109,MISC,0.998
1580262220902322178,afac,111,115,ORG,0.9999
1580262220902322178,viajavolaris,120,132,ORG,0.5932
1580262220956831744,david_rigual,4,16,PER,0.7329
1580262221615009794,empresariovox,1,14,ORG,0.7996
1580262222483578881,prvnsi,4,10,PER,0.756
1580262233225203712,juliancaraxrd,1,14,PER,0.9995
1580262233225203712,misaelguzman,16,28,PER,0.9991
1580262233225203712,covid,58,63,PER,0.8662
1580262235066093569,ranacofrade,1,12,PER,0.9478
1580262239621160961,el,4,6,ORG,0.9955
1580262239621160961,wallmapu,92,100,LOC,0.9999
