Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579777678697467904,estado,109,115,ORG,0.9999
1579777683042357250,covid,86,91,MISC,0.9995
1579777683042357250,disney,171,177,ORG,0.9999
1579777683042357250,españa,179,185,ORG,0.9999
1579777683541884930,ppmadrid,1,9,ORG,0.999
1579777683541884930,idiazayuso,11,21,PER,0.983
1579777683541884930,elcascabeltrece,23,38,ORG,0.9821
1579777686188482560,santibermejo,1,13,PER,0.348
1579777686188482560,adrisbx,16,23,ORG,0.4392
1579777686188482560,catalunya,78,87,LOC,0.9999
1579777686188482560,aragón,195,201,LOC,0.9987
1579777686188482560,catalunya,275,284,LOC,1.0
1579777689061163008,covid-19,19,27,MISC,0.9999
1579777689061163008,mendoza,31,38,LOC,1.0
1579777689061163008,sisa,105,109,ORG,0.9969
1579777691481694209,gobierno ayuso,41,55,ORG,0.9998
1579777691481694209,protocolo,66,75,MISC,0.9999
1579777693109080066,danilor67487883,4,19,PER,0.9997
1579777696862961666,hectorj77,4,13,PER,0.9884
1579777696862961666,sanidad,46,53,MISC,0.9999
1579777696862961666,covid,86,91,MISC,0.9998
1579777697538277376,gobierno ayuso,41,55,ORG,0.9998
1579777697538277376,protocolo,66,75,MISC,0.9999
1579777699660566528,gobierno ayuso,41,55,ORG,0.9998
1579777699660566528,protocolo,66,75,MISC,0.9999
1579777712201179142,las cumbres,17,42,MISC,0.9999
1579777712201179142,covid19,111,118,MISC,0.8588
1579777712201179142,covid,119,124,MISC,0.6909
1579777712201179142,covidー,128,134,MISC,0.7684
1579777712549691392,vtvcanal8,4,13,ORG,0.998
1579777712549691392,covid19,127,134,MISC,0.9998
1579777716886568960,ciacharagp,4,14,ORG,0.9827
1579777716886568960,guardia del pueblo,30,48,ORG,0.9998
1579777716886568960,pueblo,88,94,ORG,0.9742
1579777718283296768,pparagoncortes,4,18,ORG,0.9537
1579777718283296768,🔵,20,21,ORG,0.8394
1579777718283296768,cristinasainz14,23,38,PER,0.9994
1579777718283296768,pparagon,45,53,ORG,0.9997
1579777718283296768,ejecutivo,58,67,ORG,0.9999
1579777720183328769,hectorrossete,4,17,PER,0.9992
1579777720183328769,covid-19,64,72,MISC,0.9998
1579777721429004289,somosrmnoticias,4,19,ORG,0.9838
1579777721429004289,covid19,50,57,MISC,0.9998
1579777723077398528,gobierno ayuso,41,55,ORG,0.9998
1579777723077398528,protocolo,66,75,MISC,0.9999
1579777726021783556,salteriorobert,4,18,PER,0.9774
1579777726021783556,"""vacunas"" covid",54,69,MISC,0.9999
1579777726021783556,pfizer,76,82,ORG,0.9999
1579777736981499904,gobierno ayuso,41,55,ORG,0.9998
1579777736981499904,protocolo,66,75,MISC,0.9999
1579777755604209665,quasidixit,4,14,ORG,0.9977
1579777755604209665,albert bourla,26,39,PER,0.9998
1579777755604209665,comisión de la ue europea,71,96,ORG,0.9392
1579777769487360001,pablo iglesias,60,74,PER,0.9999
1579777769487360001,ayuso,152,157,ORG,0.9999
1579777774705061888,josluisdelval10,4,19,PER,0.9997
1579777774705061888,hispaniarumrex,22,36,PER,0.4955
1579777774705061888,grande,98,104,MISC,0.682
1579777774705061888,ley del winchester,108,126,MISC,0.9998
1579777779351973888,gustavofring69,4,18,PER,0.8444
1579777779351973888,ayuda covid,24,35,MISC,0.9999
1579777785878704129,gobierno ayuso,41,55,ORG,0.9998
1579777785878704129,protocolo,66,75,MISC,0.9999
1579777788424630272,ciadgpcha,4,13,ORG,0.9758
1579777788424630272,guardia,29,36,ORG,0.6877
1579777788424630272,lastejeríasrenac,121,137,MISC,0.6237
1579777789657772032,hectorj77,4,13,PER,0.9884
1579777789657772032,sanidad,46,53,MISC,0.9999
1579777789657772032,covid,86,91,MISC,0.9998
1579777793390686211,destgpchara,4,15,ORG,0.8773
1579777793390686211,guardia,31,38,ORG,0.537
1579777793390686211,lastejeríasren,123,137,MISC,0.9905
1579777795957624834,gobierno ayuso,41,55,ORG,0.9998
1579777795957624834,protocolo,66,75,MISC,0.9999
1579777800143507459,venezuela,35,44,LOC,1.0
1579777800143507459,covid19,76,83,MISC,0.9997
1579777800143507459,lastejeríasrenacerá,102,121,ORG,0.9998
1579777800143507459,delcyrodriguezv,123,138,PER,0.3792
1579777800143507459,profesornaranjo,140,155,PER,0.3249
1579777800143507459,minecofinanzas,157,171,ORG,0.9993
1579777802471366657,hectorj77,4,13,PER,0.9884
1579777802471366657,sanidad,46,53,MISC,0.9999
1579777802471366657,covid,86,91,MISC,0.9998
1579777832578088962,salteriorobert,4,18,PER,0.9774
1579777832578088962,"""vacunas"" covid",54,69,MISC,0.9999
1579777832578088962,pfizer,76,82,ORG,0.9999
1579777836290027522,julio,13,18,PER,0.9975
1579777836290027522,ariza,19,24,PER,0.9993
1579777836290027522,tv,25,27,PER,0.5176
1579777836290027522,steegmann,38,47,PER,0.9999
1579777837305040897,ciadgpcha,4,13,ORG,0.9758
1579777837305040897,guardia,29,36,ORG,0.6877
1579777837305040897,lastejeríasrenac,121,137,MISC,0.6237
1579777838047457280,destgpchara,4,15,ORG,0.8773
1579777838047457280,guardia,31,38,ORG,0.537
1579777838047457280,lastejeríasren,123,137,MISC,0.9905
1579777847153274880,destmatavatar1,4,18,ORG,0.9922
1579777847153274880,monagas,29,36,LOC,1.0
1579777847153274880,covid 19 lastejeríasrena,113,137,MISC,0.9843
1579777852425535488,gobierno ayuso,41,55,ORG,0.9998
1579777852425535488,protocolo,66,75,MISC,0.9999
1579777857811001345,gobierno ayuso,41,55,ORG,0.9998
1579777857811001345,protocolo,66,75,MISC,0.9999
1579777862085009408,gustavofring69,4,18,PER,0.8444
1579777862085009408,ayuda covid,24,35,MISC,0.9999
1579777863351701505,vaioantunez,4,15,PER,0.5168
1579777863351701505,killnet,28,35,MISC,0.9968
1579777863351701505,eeuu,48,52,ORG,0.9989
1579777863351701505,covid 19,103,111,MISC,0.9999
1579777865763401728,drpacomoreno1,4,17,PER,0.9994
1579777866786803712,guille,4,10,PER,0.9979
1579777866786803712,nicieza,11,18,LOC,0.8475
1579777866786803712,nicótera,93,101,LOC,0.9993
1579777866786803712,jaime,134,139,PER,0.9594
1579777878048518144,noagresiva,4,14,PER,0.4749
1579777878048518144,covid,86,91,PER,0.9975
1579777887972229120,delcyrodriguezv,4,19,PER,0.6442
1579777887972229120,covid19,95,102,ORG,0.9998
1579777889813549056,dondrpr,4,11,PER,0.8565
1579777904325844994,hectorrossete,4,17,PER,0.9992
1579777904325844994,covid-19,64,72,MISC,0.9998
1579777909958463488,ayusoaprisión,18,31,MISC,0.999
1579777909958463488,madrid,57,63,LOC,1.0
1579777909958463488,ayuso,132,137,MISC,0.9959
1579777914308288513,serendipiadata,4,18,ORG,0.9991
1579777917017796610,kique53,1,8,PER,0.8708
1579777917017796610,mendivilcoy,10,21,PER,0.9997
1579777917017796610,esparzaoteo,25,36,PER,0.9987
1579777917017796610,europa,81,87,LOC,1.0
1579777917017796610,cruz azul,130,139,ORG,0.9108
1579777917017796610,méxico,148,154,LOC,1.0
1579777917017796610,ochoa,240,245,PER,0.9999
1579777917294641155,covid,70,75,PER,0.9998
1579777917294641155,vespadicto,81,91,PER,0.9997
1579777917294641155,radiogalega,117,128,ORG,0.8287
1579777923770613760,texu,4,8,PER,0.9905
1579777923770613760,handeerçel,92,102,MISC,0.999
1579777927260274691,gobierno ayuso,41,55,ORG,0.9998
1579777927260274691,protocolo,66,75,MISC,0.9999
1579777937204989953,gustavofring69,4,18,PER,0.8444
1579777937204989953,ayuda covid,24,35,MISC,0.9999
1579777945962713090,2daciasantome,4,17,ORG,0.9961
1579777945962713090,mcpio,58,63,LOC,0.9889
1579777945962713090,anaco edo,65,74,LOC,0.9995
1579777945962713090,anzoátegui,76,86,LOC,0.9999
1579777956716892160,gobierno ayuso,41,55,ORG,0.9998
1579777956716892160,protocolo,66,75,MISC,0.9999
1579777964916748289,gustavofring69,4,18,PER,0.8444
1579777964916748289,ayuda covid,24,35,MISC,0.9999
1579777967940829184,guille,4,10,PER,0.9979
1579777967940829184,nicieza,11,18,LOC,0.8475
1579777967940829184,nicótera,93,101,LOC,0.9993
1579777967940829184,jaime,134,139,PER,0.9594
1579777975712874496,castilla y león,70,85,LOC,0.9994
1579777975855505408,elantiprogre3,4,17,ORG,0.9985
1579777975855505408,covid,44,49,MISC,0.9999
1579777980939010048,somosrmnoticias,4,19,ORG,0.9838
1579777980939010048,covid19,50,57,MISC,0.9998
1579777981672992768,juanmi,4,10,PER,0.9936
1579777981672992768,idiazayuso,56,66,PER,0.9075
1579777991533813760,cataluña,70,78,LOC,1.0
1579777991533813760,govern,101,107,ORG,0.9999
1579778005857357824,cataluña,70,78,LOC,1.0
1579778005857357824,govern,101,107,ORG,0.9999
1579778013029314560,gobierno ayuso,41,55,ORG,0.9998
1579778013029314560,protocolo,66,75,MISC,0.9999
1579778023972573185,covid,70,75,PER,0.9997
1579778023972573185,vespadicto,81,91,PER,0.9997
1579778023972573185,radiogalega,117,128,ORG,0.8394
1579778026124251136,ciadgpcha,4,13,ORG,0.9758
1579778026124251136,guardia,29,36,ORG,0.6877
1579778026124251136,lastejeríasrenac,121,137,MISC,0.6237
1579778028062007297,pedro,13,18,PER,0.972
1579778028062007297,jli,41,44,ORG,0.9999
1579778030897369088,gobierno ayuso,41,55,ORG,0.9998
1579778030897369088,protocolo,66,75,MISC,0.9999
1579778048962236417,ciacharagp,4,14,ORG,0.9827
1579778048962236417,guardia del pueblo,30,48,ORG,0.9998
1579778048962236417,pueblo,88,94,ORG,0.9742
1579778049746567170,gobierno ayuso,41,55,ORG,0.9998
1579778049746567170,protocolo,66,75,MISC,0.9999
1579778072316084227,macron,8,14,PER,0.9997
1579778072316084227,bakunas,184,191,MISC,0.9966
1579778092016754689,joanuribe,4,13,PER,0.9679
1579778092016754689,health &amp; homelessness,74,99,MISC,0.9998
1579778092016754689,feantsa,104,111,ORG,1.0
1579778094554284034,destgpchara,4,15,ORG,0.8773
1579778094554284034,guardia,31,38,ORG,0.537
1579778094554284034,lastejeríasren,123,137,MISC,0.9905
1579778132554690563,gustavofring69,4,18,PER,0.8444
1579778132554690563,ayuda covid,24,35,MISC,0.9999
1579778161700917249,albertobernalle,1,16,PER,0.9993
1579778161700917249,covid,80,85,MISC,0.9999
1579778161700917249,miami,99,104,LOC,1.0
1579778163173130242,hectorj77,4,13,PER,0.9884
1579778163173130242,sanidad,46,53,MISC,0.9999
1579778163173130242,covid,86,91,MISC,0.9998
1579778167509700608,hectorj77,4,13,PER,0.9884
1579778167509700608,sanidad,46,53,MISC,0.9999
1579778167509700608,covid,86,91,MISC,0.9998
1579778179539304448,españa,19,25,LOC,1.0
1579778179539304448,europa,46,52,LOC,1.0
1579778179539304448,pib,94,97,MISC,0.9999
1579778179539304448,crisis,110,116,MISC,0.8698
1579778179539304448,covid,117,122,MISC,0.8987
1579778184316588034,gobierno ayuso,41,55,ORG,0.9998
1579778184316588034,protocolo,66,75,MISC,0.9999
1579778184379498496,destmatavatar1,4,18,ORG,0.9922
1579778184379498496,monagas,29,36,LOC,1.0
1579778184379498496,covid 19 lastejeríasrena,113,137,MISC,0.9843
1579778207372677121,taboadalucia,4,16,PER,0.9956
1579778214955986946,gobierno ayuso,41,55,ORG,0.9998
1579778214955986946,protocolo,66,75,MISC,0.9999
1579778218756034561,martinasisters,4,18,PER,0.9953
1579778218756034561,elseviergf,84,94,PER,0.5682
1579778219020292096,malamalamente,1,14,MISC,0.8401
1579778219020292096,ayuso,15,20,PER,0.9999
1579778219020292096,gobierno,41,49,ORG,0.9999
1579778219020292096,sánchez,98,105,PER,0.9997
1579778219020292096,sgcsgfnp7u,174,184,MISC,0.6637
1579778219020292096,covid,241,246,MISC,0.9985
1579778228247752705,freddy ñáñez,12,24,PER,0.9999
1579778228247752705,twitter,37,44,MISC,0.492
1579778235789119488,gustavofring69,4,18,PER,0.8444
1579778235789119488,ayuda covid,24,35,MISC,0.9999
1579778247751249920,2daciacpello311,4,19,ORG,0.6029
1579778247751249920,covid19,90,97,MISC,0.9999
1579778250792144897,capitaneajose,1,14,PER,0.9625
1579778259226873857,omargutierrezok,4,19,PER,0.9993
1579778265136640001,alzheimer,64,73,MISC,0.9998
1579778265136640001,covid,194,199,MISC,0.9993
1579778265136640001,diamundialdelasaludmental,249,274,MISC,0.9998
1579778267644821505,destgpchara,4,15,ORG,0.8773
1579778267644821505,guardia,31,38,ORG,0.537
1579778267644821505,lastejeríasren,123,137,MISC,0.9905
1579778282593333248,gobierno ayuso,41,55,ORG,0.9998
1579778282593333248,protocolo,66,75,MISC,0.9999
1579778291992780801,gobierno ayuso,41,55,ORG,0.9998
1579778291992780801,protocolo,66,75,MISC,0.9999
1579778313622794248,lasfdb,4,10,ORG,0.9997
1579778319650017282,gobierno ayuso,41,55,ORG,0.9998
1579778319650017282,protocolo,66,75,MISC,0.9999
1579778322850287617,santosiglesia,4,17,ORG,0.8273
1579778322883842049,finanzas,4,12,MISC,0.6138
1579778322883842049,francia,23,30,LOC,0.9999
1579778322883842049,jean lassalle,33,46,PER,0.9999
1579778322883842049,asamblea nacional francesa,67,93,ORG,0.9999
1579778322883842049,macron,116,122,PER,0.9995
1579778339908091912,elantiprogre3,4,17,ORG,0.9985
1579778339908091912,covid,44,49,MISC,0.9999
1579778346963341312,nortanpg,4,12,ORG,0.994
1579778346963341312,pablo iglesias,74,88,PER,0.9999
1579778364474544128,covid-19,18,26,MISC,0.9999
1579778365044973573,elantiprogre3,4,17,ORG,0.9985
1579778365044973573,covid,44,49,MISC,0.9999
1579778367439921153,javichu73,77,86,PER,0.9228
1579778379871444993,volvo,13,18,MISC,0.7007
1579778379871444993,volvo fh,50,58,MISC,0.9978
1579778379871444993,pachajcho,121,130,MISC,0.9991
1579778379871444993,b000359161,178,188,MISC,0.7969
1579778381012676609,hectorj77,4,13,PER,0.9884
1579778381012676609,sanidad,46,53,MISC,0.9999
1579778381012676609,covid,86,91,MISC,0.9998
1579778456321396738,mariaca49946720,4,19,PER,0.9571
1579778459710394370,jribalaygue,4,15,ORG,0.9959
1579778459710394370,solà,47,51,PER,0.9999
1579778459710394370,corona,108,114,ORG,0.9998
1579778489414488065,fuchslocher1978,1,16,PER,0.7483
1579778489414488065,covid,34,39,ORG,0.7361
1579778489414488065,pfizer,50,56,ORG,0.9998
1579778510872539136,margafloresh,4,16,ORG,0.9943
1579778510872539136,covidpersistente,18,34,MISC,0.397
1579778510872539136,sanchezcastejon,36,51,PER,0.9787
1579778541100871681,betomendeleiev,4,18,PER,0.9999
1579778541100871681,covid-22,36,44,MISC,0.9999
1579778543076388864,asoiafsp,4,12,ORG,0.9174
1579778543076388864,paddy considine,50,65,PER,0.9999
1579778543076388864,houseofthedragon,114,130,MISC,0.7296
1579778543076388864,matt,134,138,PER,0.9969
1579778579868844034,caigomuerta,4,15,ORG,0.8014
1579778617349124097,drpacomoreno1,4,17,PER,0.9994
1579778640333922304,españa,0,6,LOC,0.9525
1579778640333922304,covid19,61,68,MISC,0.9999
1579778644603719680,martamedinadelv,44,59,PER,0.9998
1579778652619018243,stellanogal,13,24,PER,0.5606
1579778652619018243,jaehaerys,41,50,MISC,0.9834
1579778652619018243,viserys,64,71,PER,0.9937
1579778652619018243,erryk,114,119,PER,0.9988
1579778652619018243,rhaenys,144,151,PER,0.9991
1579778657622839298,nina71726626,4,16,PER,0.9965
1579778657622839298,cirujano general,44,60,PER,0.9997
1579778657622839298,florida,78,85,LOC,1.0
1579778659397046272,vtvcanal8,4,13,ORG,0.998
1579778659397046272,covid19,127,134,MISC,0.9998
1579778702275399680,hospimiltachira,4,19,ORG,0.9183
1579778702275399680,covid19,33,40,MISC,0.9999
1579778759116599296,axg6,35,39,MISC,0.8674
1579778759116599296,rxg6,41,45,MISC,0.768
1579778759116599296,rg7,47,50,MISC,0.7479
1579778974703816707,juank23,4,11,PER,0.3983
1579779021780680704,vtvcanal8,4,13,ORG,0.998
1579779021780680704,covid19,127,134,MISC,0.9998
1579779047697321985,somosrmnoticias,4,19,ORG,0.9838
1579779047697321985,covid19,50,57,MISC,0.9998
1579779051782541315,vtvcanal8,4,13,ORG,0.998
1579779051782541315,covid19,127,134,MISC,0.9998
1579779079917928449,asoiafsp,4,12,ORG,0.9174
1579779079917928449,paddy considine,50,65,PER,0.9999
1579779079917928449,houseofthedragon,114,130,MISC,0.7296
1579779079917928449,matt,134,138,PER,0.9969
1579779083780513792,regenta13,4,13,ORG,0.9967
1579779105826156545,santosiglesia,4,17,ORG,0.8273
1579779112243458050,mariarasputin,1,14,PER,0.997
1579779149534998528,juanmi,4,10,PER,0.9936
1579779149534998528,idiazayuso,56,66,PER,0.9075
1579779150600376322,tony73,4,10,PER,0.8915
1579779150600376322,estados unidos,41,55,LOC,0.9997
1579779150600376322,corte,117,122,ORG,0.9997
1579779150600376322,cdc,135,138,ORG,0.9999
1579779207223463936,javierwot,1,10,PER,0.9669
1579779207223463936,rhaenyra,112,120,PER,0.9999
1579779221366648832,datoworld,1,10,ORG,0.9989
1579779221366648832,lleva la corona,74,89,MISC,0.9999
1579779265608155137,lider supremo antonio,121,142,PER,0.9991
1579779265608155137,ayuso,197,202,PER,0.9999
1579779265608155137,fernando,205,213,PER,0.9999
1579779265608155137,simón,216,221,PER,0.9999
1579779281642979328,destmatavatar1,4,18,ORG,0.9922
1579779281642979328,monagas,29,36,LOC,1.0
1579779281642979328,covid 19 lastejeríasrena,113,137,MISC,0.9843
1579779289150500864,omicron ba1,95,107,MISC,0.9998
1579779324181643266,regenta13,4,13,ORG,0.9967
1579779363184463872,cortesía de  notidiario,45,68,MISC,0.945
1579779363184463872,stp,69,72,ORG,0.9969
1579779363184463872,stviajes1,76,86,ORG,0.9833
1579779363184463872,covid19,109,116,ORG,0.9997
1579779363184463872,covid19,137,144,ORG,0.9997
1579779363184463872,guarenas,203,211,LOC,0.9999
1579779363184463872,guarenasciudad,220,234,LOC,0.9201
1579779403407818755,lasfdb,4,10,ORG,0.9997
1579779405756649473,elrabanodemmm,4,17,ORG,0.5841
1579779405756649473,mamamoo,19,26,ORG,0.9911
1579779405756649473,mamamoo,83,90,ORG,0.9983
1579779405756649473,내일은_마마무가_일낼라,113,125,MISC,0.9995
1579779420755480576,speed,4,9,MISC,0.4287
1579779420755480576,vcc1931,10,17,MISC,0.9995
1579779425893515267,nortanpg,4,12,ORG,0.994
1579779425893515267,pablo iglesias,74,88,PER,0.9999
1579779446764371971,riverogc,10,18,ORG,0.8609
1579779446764371971,tribunal de cuentas europeo,24,51,ORG,0.9999
1579779446764371971,von der leyen,61,74,PER,0.9991
1579779497892536321,yunae,4,9,ORG,0.8419
1579779548664954880,imagentvmex,4,15,ORG,0.9992
1579779548664954880,ciroenimagen,17,29,MISC,0.9911
1579779548664954880,lopezobrador,58,70,PER,0.9822
1579779614792355840,drpacomoreno1,4,17,PER,0.9994
1579779651513495552,w corona,21,29,MISC,0.9898
1579779651513495552,cartel de santa,35,50,MISC,0.9985
1579779651513495552,youtube,96,103,ORG,0.5007
1579779685277659138,drpacomoreno1,4,17,PER,0.9994
1579779713559822337,imagentvmex,4,15,ORG,0.9994
1579779713559822337,envivo,17,23,LOC,0.9999
1579779713559822337,covid19,63,70,MISC,0.9999
1579779713559822337,gf,103,105,ORG,0.9992
1579779723982356480,virgen del pilar,43,59,MISC,0.8292
1579779723982356480,ofrenda,86,93,MISC,0.8377
1579779723982356480,pilar22,272,279,MISC,0.9995
1579779730114740224,drapatriciadena,4,19,PER,0.9983
1579779730114740224,sam,22,25,ORG,0.9994
1579779730114740224,medinterna,26,36,MISC,0.999
1579779730114740224,covid19,72,79,MISC,0.9999
1579779741695213570,rapunzel corona,38,53,PER,0.9998
1579779741695213570,corona,77,83,LOC,0.8227
1579779756543053824,adn40,4,9,ORG,0.9827
1579779756543053824,covid19,115,122,MISC,0.9999
1579779819944169472,drpacomoreno1,4,17,PER,0.9994
1579779881931804673,vtvcanal8,4,13,ORG,0.998
1579779881931804673,covid19,127,134,MISC,0.9998
1579779919797956608,aryastark172,1,13,PER,0.8605
1579779929931403264,santosiglesia,4,17,ORG,0.8273
1579779943604834304,gobierno ayuso,41,55,ORG,0.9998
1579779943604834304,protocolo,66,75,MISC,0.9999
1579779944498221056,salteriorobert,4,18,PER,0.9774
1579779944498221056,"""vacunas"" covid",54,69,MISC,0.9999
1579779944498221056,pfizer,76,82,ORG,0.9999
1579779963133517826,cataluña,70,78,LOC,1.0
1579779963133517826,govern,101,107,ORG,0.9999
1579779965393858560,vtvcanal8,4,13,ORG,0.998
1579779965393858560,covid19,127,134,MISC,0.9998
1579779965574590464,elzenutrio,4,14,ORG,0.9699
1579779965574590464,manuelviso1,17,28,PER,0.954
1579779965574590464,covid,117,122,ORG,0.9996
1579779971551498241,gobierno ayuso,41,55,ORG,0.9998
1579779971551498241,protocolo,66,75,MISC,0.9999
1579779971618603008,gobierno ayuso,41,55,ORG,0.9998
1579779971618603008,protocolo,66,75,MISC,0.9999
1579779973258563584,castilla y león,70,85,LOC,0.9994
1579779974844014593,gobierno ayuso,41,55,ORG,0.9998
1579779974844014593,protocolo,66,75,MISC,0.9999
1579779977931022336,elorientalmon,4,17,ORG,0.9995
1579779977931022336,instagram,104,113,MISC,0.74
1579779977931022336,elorientaldemonagas,116,135,ORG,0.9259
1579779986973929473,c-la mancha,70,81,LOC,0.9999
1579779986973929473,gobie,134,139,MISC,0.9756
1579779996247552005,salteriorobert,4,18,PER,0.9774
1579779996247552005,"""vacunas"" covid",54,69,MISC,0.9999
1579779996247552005,pfizer,76,82,ORG,0.9999
1579779997031870464,españa,71,77,LOC,1.0
1579780012953456640,c-la mancha,70,81,LOC,0.9999
1579780012953456640,gobie,134,139,MISC,0.9756
1579780013028933634,covid-19,64,72,MISC,0.9999
1579780013028933634,covid19,135,142,MISC,0.9999
1579780013028933634,jaén,162,166,LOC,1.0
1579780017848193024,vaioantunez,4,15,PER,0.5168
1579780017848193024,killnet,28,35,MISC,0.9968
1579780017848193024,eeuu,48,52,ORG,0.9989
1579780017848193024,covid 19,103,111,MISC,0.9999
1579780025997398016,gobierno ayuso,41,55,ORG,0.9998
1579780025997398016,protocolo,66,75,MISC,0.9999
1579780026178088960,gobierno ayuso,41,55,ORG,0.9998
1579780026178088960,protocolo,66,75,MISC,0.9999
1579780027306373121,manuel,4,10,PER,0.9983
1579780027306373121,covid-19,28,36,MISC,0.9968
1579780027327352832,24horastvn,4,14,ORG,0.9955
1579780027327352832,covid-19,61,69,MISC,0.9999
1579780027327352832,carlos pérez,96,108,PER,0.9999
1579780027327352832,med,135,138,MISC,0.9227
1579780040623284224,juanmi,4,10,PER,0.9936
1579780040623284224,idiazayuso,56,66,PER,0.9075
1579780044058431488,gobierno ayuso,41,55,ORG,0.9998
1579780044058431488,protocolo,66,75,MISC,0.9999
1579780044532375553,saludgobpue,4,15,ORG,0.9919
1579780044532375553,covid19,62,69,MISC,0.9999
1579780048005259264,hectorj77,4,13,PER,0.9884
1579780048005259264,sanidad,46,53,MISC,0.9999
1579780048005259264,covid,86,91,MISC,0.9998
1579780061846458370,destmatavatar1,4,18,ORG,0.9922
1579780061846458370,monagas,29,36,LOC,1.0
1579780061846458370,covid 19 lastejeríasrena,113,137,MISC,0.9843
1579780083069640704,bombazooooooo,0,13,MISC,0.9899
1579780090262884352,hectorrossete,4,17,PER,0.9992
1579780090262884352,covid-19,64,72,MISC,0.9998
1579780096642416642,covid,0,5,MISC,0.9994
1579780096994385923,elsoyanederh,1,13,PER,0.915
1579780096994385923,covid,53,58,MISC,0.9981
1579780110030626816,vtvcanal8,4,13,ORG,0.998
1579780110030626816,covid19,127,134,MISC,0.9998
1579780115235753986,noagresiva,4,14,PER,0.4749
1579780115235753986,covid,86,91,PER,0.9975
1579780137562050567,gobierno ayuso,41,55,ORG,0.9998
1579780137562050567,protocolo,66,75,MISC,0.9999
1579780142318387200,gobierno ayuso,41,55,ORG,0.9998
1579780142318387200,protocolo,66,75,MISC,0.9999
1579780145388605441,elantiprogre3,4,17,ORG,0.9985
1579780145388605441,covid,44,49,MISC,0.9999
1579780151222898688,misterpuertas,4,17,MISC,0.4265
1579780151222898688,hang seng,22,31,ORG,0.9996
1579780151222898688,covi,135,139,PER,0.9928
1579780155555258368,gustavofring69,4,18,PER,0.8444
1579780155555258368,ayuda covid,24,35,MISC,0.9999
1579780155819425792,keniajh2,4,12,ORG,0.7625
1579780155819425792,programa nacional de vacunación,59,90,MISC,0.9996
1579780155819425792,covid-19,98,106,MISC,0.9998
1579780155819425792,cdmx,113,117,LOC,0.9995
1579780171288424448,hectorj77,4,13,PER,0.9884
1579780171288424448,sanidad,46,53,MISC,0.9999
1579780171288424448,covid,86,91,MISC,0.9998
1579780175122006016,paliativosugr,4,17,ORG,0.8183
1579780175122006016,covid19,74,81,MISC,0.9999
1579780176275451905,españa,71,77,LOC,1.0
1579780184755957761,paxlovid,11,19,MISC,0.9999
1579780186073354240,ciacharagp,4,14,ORG,0.9827
1579780186073354240,guardia del pueblo,30,48,ORG,0.9998
1579780186073354240,pueblo,88,94,ORG,0.9742
1579780201189634048,margafloresh,4,16,ORG,0.9943
1579780201189634048,covidpersistente,18,34,MISC,0.397
1579780201189634048,sanchezcastejon,36,51,PER,0.9787
1579780220986753024,hectorrossete,4,17,PER,0.9992
1579780220986753024,covid-19,64,72,MISC,0.9998
1579780244495814657,destmatavatar1,4,18,ORG,0.9922
1579780244495814657,monagas,29,36,LOC,1.0
1579780244495814657,covid 19 lastejeríasrena,113,137,MISC,0.9843
1579780249864527875,comunidad de madrid,60,79,ORG,0.9999
1579780249864527875,palacio de hielo,185,201,LOC,0.9999
1579780249864527875,noolvidamos,203,214,MISC,0.9977
1579780251710017536,gobierno ayuso,41,55,ORG,0.9998
1579780251710017536,protocolo,66,75,MISC,0.9999
1579780258710290434,españa,71,77,LOC,1.0
1579780264536211457,hijueputasoros,4,18,PER,0.9622
1579780264536211457,plandemia covid,74,89,MISC,0.9998
1579780264536211457,dr phillip altmann,95,113,PER,0.9993
1579780270903136257,el,4,6,ORG,0.9865
1579780270903136257,tommy85,7,14,PER,0.558
1579780270903136257,españa,34,40,ORG,0.9987
1579780275164569606,hectorj77,4,13,PER,0.9884
1579780275164569606,sanidad,46,53,MISC,0.9999
1579780275164569606,covid,86,91,MISC,0.9998
1579780285784555520,hornodejulia,4,16,ORG,0.8486
1579780285784555520,aragoneses,113,123,LOC,0.9978
1579780285784555520,corona,133,139,MISC,0.9996
1579780286594060290,noagresiva,4,14,PER,0.4749
1579780286594060290,covid,86,91,PER,0.9975
1579780298103226369,noagresiva,4,14,PER,0.4749
1579780298103226369,covid,86,91,PER,0.9975
1579780305246113793,appradarcovid,4,17,ORG,0.9897
1579780305246113793,radar covid,33,44,MISC,0.9999
1579780305468420097,francia,1,8,LOC,0.9996
1579780305468420097,édouard philippe,32,48,PER,0.9999
1579780305468420097,tribunal de justicia de la república,94,130,ORG,0.9999
1579780305468420097,covid-19,189,197,MISC,0.9999
1579780308106633217,gobierno ayuso,41,55,ORG,0.9998
1579780308106633217,protocolo,66,75,MISC,0.9999
1579780308454764546,ciacharagp,4,14,ORG,0.9827
1579780308454764546,guardia del pueblo,30,48,ORG,0.9998
1579780308454764546,pueblo,88,94,ORG,0.9742
1579780308903530496,hectorj77,4,13,PER,0.9884
1579780308903530496,sanidad,46,53,MISC,0.9999
1579780308903530496,covid,86,91,MISC,0.9998
1579780310144729089,rubensancheztw,4,18,PER,0.9994
1579780310144729089,fiscalía general del estado,23,50,ORG,0.9999
1579780331477274624,danielcastell,4,17,PER,0.9979
1579780331477274624,emmarincon,20,30,PER,0.9971
1579780331477274624,ángela merkel,31,44,PER,0.9997
