Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580974285400592384,covid,119,124,ORG,0.6046
1580974287657132032,pokemon,39,46,MISC,0.9999
1580974289666260993,mariettoponce,4,17,PER,0.9973
1580974289666260993,callodehacha,20,32,PER,0.5123
1580974289666260993,covid,119,124,ORG,0.6046
1580974300768894976,hellsidehb,129,139,ORG,0.9955
1580974308133740544,covid19,113,120,MISC,0.9999
1580974308133740544,ssm,126,129,ORG,0.9925
1580974308133740544,morelos,130,137,LOC,0.9904
1580974308133740544,cantucuevas,161,172,ORG,0.9996
1580974308133740544,morelos,255,262,LOC,1.0
1580974308133740544,nancy050318,266,277,MISC,0.5744
1580974316652736512,covid,60,65,MISC,0.9999
1580974316652736512,gripe,69,74,MISC,0.9999
1580974316652736512,covid,263,268,MISC,0.9997
1580974318422732800,manuelromerofer,1,16,PER,0.9997
1580974318422732800,covid,156,161,MISC,0.9998
1580974319580065792,isabel ii,37,46,PER,0.9997
1580974319580065792,camilla,73,80,PER,0.9996
1580974319580065792,india,118,123,ORG,0.5411
1580974319580065792,koh-i-noor,161,171,LOC,0.5712
1580974319672258563,edgarpoe91,1,11,PER,0.3315
1580974319672258563,covid,188,193,MISC,0.9997
1580974319672258563,c d madrid,248,258,LOC,0.9984
1580974323506253824,jovo15092012,4,16,PER,0.8873
1580974323506253824,covid,72,77,PER,0.9998
1580974325057757185,alebaezmd,4,13,ORG,0.7318
1580974325057757185,parlamen,131,139,MISC,0.6284
1580974325142016001,mspas,0,5,MISC,0.9992
1580974325142016001,covid-19,51,59,MISC,0.9999
1580974325142016001,yomevacuno,144,154,MISC,0.9974
1580974326320607232,ruleta de la suerte,51,70,MISC,0.9999
1580974328199675904,plataformamill1,1,16,ORG,0.6782
1580974328199675904,libertaddigital,18,33,ORG,0.9992
1580974328199675904,corona,134,140,ORG,0.9997
1580974329256640512,rt,151,153,ORG,1.0
1580974329256640512,iker jiménez,206,218,PER,0.9999
1580974329256640512,putin,241,246,PER,0.9996
1580974332175847424,beatriztalegon,4,18,PER,0.9998
1580974333413175297,gorka,4,9,PER,0.7029
1580974333647736832,covidiotas,0,10,PER,0.9999
1580974335376117760,gorka,4,9,PER,0.7029
1580974348420386817,hellsidehb,129,139,ORG,0.9955
1580974353461563393,yolanda,1,8,PER,0.9998
1580974353461563393,diaz,9,13,PER,0.9997
1580974353461563393,librosdelko,16,27,PER,0.9974
1580974353461563393,arturgalocha,29,41,PER,0.6797
1580974353461563393,nataliajunquera,43,58,PER,0.9961
1580974353461563393,taboadalucia,60,72,PER,0.9997
1580974353461563393,sihomesi,74,82,PER,0.9842
1580974353461563393,arturolezcano,84,97,PER,0.9999
1580974353461563393,lara,99,103,PER,0.957
1580974353461563393,grana,104,109,PER,0.5984
1580974353461563393,mvizaguirre,111,122,PER,0.8221
1580974353461563393,fergonzo,124,132,PER,0.9833
1580974353461563393,braiscedeira,134,146,PER,0.509
1580974353461563393,covid,178,183,ORG,0.9922
1580974355038711809,doctormacias,4,16,PER,0.5422
1580974355038711809,covid,18,23,PER,0.9998
1580974355038711809,bq1,58,62,MISC,0.9999
1580974355038711809,bq11,65,71,MISC,0.9998
1580974355038711809,estados unidos,92,106,ORG,0.9719
1580974360113778689,beatriztalegon,4,18,PER,0.9999
1580974360113778689,vacunas covid,96,109,MISC,0.9994
1580974362869366786,cvcdvcptcabello,4,19,ORG,0.7377
1580974362869366786,venezuela,44,53,LOC,0.9994
1580974362869366786,covid-19,75,83,MISC,0.9999
1580974366858555392,jesusmarana,4,15,ORG,0.6819
1580974366858555392,domusvi,36,43,LOC,0.9989
1580974366858555392,mensajeros,45,55,LOC,0.9989
1580974366858555392,colisée,58,65,LOC,0.9998
1580974366858555392,castilla y león,107,122,LOC,0.9993
1580974369961959426,eugeniodors,4,15,PER,0.984
1580974369961959426,ursula von der leyen,73,93,PER,0.9999
1580974370503393281,eugeniodors,4,15,PER,0.984
1580974370503393281,ursula von der leyen,73,93,PER,0.9999
1580974373711753218,covid19,39,46,MISC,0.9999
1580974392246345731,laurys88751809,4,18,PER,0.9952
1580974392246345731,plandemia genocidio,57,76,MISC,0.9999
1580974393085206528,claudiashein,4,16,ORG,0.6398
1580974393085206528,grupomodelo_mx,41,55,ORG,0.9983
1580974393085206528,expansionmx,58,69,ORG,0.9998
1580974393085206528,javierh,73,80,ORG,0.9809
1580974393085206528,dga,81,84,ORG,0.8864
1580974393085206528,corona fifa fan festival,102,126,MISC,0.9997
1580974394331234305,sebarivasv,4,14,PER,0.403
1580974394331234305,@ciper rober,127,139,ORG,0.8006
1580974414669426688,msft,19,23,ORG,0.832
1580974414669426688,aapl,27,31,ORG,0.9831
1580974419974856704,luisguillermovl,4,19,PER,0.9998
1580974419974856704,museo de banco de la república,33,63,ORG,0.9996
1580974419974856704,museo nacional,68,82,ORG,0.999
1580974419974856704,museo de antioquia,87,105,ORG,0.9664
1580974419974856704,museo de arte moderno de mede,110,139,ORG,0.9984
1580974420734414848,gobierno ayuso,41,55,ORG,0.9998
1580974420734414848,protocolo,66,75,MISC,0.9999
1580974424915705856,juangrvas,4,13,PER,0.9959
1580974424987439104,españa,71,77,LOC,1.0
1580974426262503424,eugeniodors,4,15,PER,0.984
1580974426262503424,ursula von der leyen,73,93,PER,0.9999
1580974432213880832,covid-19,198,206,MISC,0.9998
1580974435540275200,torreon,4,11,ORG,0.7289
1580974435540275200,covid-19,50,58,MISC,0.9999
1580974436785999872,domusvi,19,26,ORG,0.6058
1580974436785999872,mensajeros,28,38,MISC,0.4128
1580974436785999872,colisée,41,48,LOC,0.6014
1580974436785999872,castilla y león,90,105,LOC,0.9992
1580974436785999872,infolibre,144,153,ORG,0.9946
1580974439784927233,punodelmono,4,15,PER,0.9996
1580974439784927233,vive latino,73,84,ORG,0.9999
1580974439784927233,corona capital,100,114,ORG,0.9999
1580974439784927233,vive lati,130,139,ORG,0.9999
1580974441823027200,dradrianrosa,4,16,ORG,0.6867
1580974441823027200,medio,134,139,MISC,0.9179
1580974444008607745,52municipios,4,16,ORG,0.9209
1580974444008607745,ayuso,73,78,PER,0.6567
1580974444285415426,secprensasv,4,15,ORG,0.982
1580974444285415426,tamizajecomunitario,17,36,MISC,0.5569
1580974444285415426,ciudad delgado,71,85,LOC,0.9999
1580974444285415426,plaza monseñor romero,98,119,LOC,0.9999
1580974446243762176,gabrielgescobar,1,16,PER,0.9999
1580974446243762176,duque,21,26,PER,0.9999
1580974446243762176,covid,50,55,MISC,0.9954
1580974446243762176,petro,83,88,MISC,0.9815
1580974449154658304,claudiashein,1,13,PER,0.9418
1580974449154658304,grupomodelo,15,26,ORG,0.9994
1580974449154658304,expansionmx,31,42,ORG,0.6554
1580974449154658304,javierh,44,51,PER,0.9203
1580974449154658304,dga corona fifa,52,67,MISC,0.9986
1580974450815553536,gobierno ayuso,41,55,ORG,0.9998
1580974450815553536,protocolo,66,75,MISC,0.9999
1580974455714902016,gobierno ayuso,41,55,ORG,0.9998
1580974455714902016,protocolo,66,75,MISC,0.9999
1580974457631703042,gobierno ayuso,41,55,ORG,0.9998
1580974457631703042,protocolo,66,75,MISC,0.9999
1580974465252356096,cataluña,70,78,LOC,1.0
1580974465252356096,govern,101,107,ORG,0.9999
1580974465454080000,leoarancibia,4,16,ORG,0.9105
1580974469002104832,cataluña,70,78,LOC,1.0
1580974469002104832,govern,101,107,ORG,0.9999
1580974471111798785,eugeniodors,4,15,PER,0.984
1580974471111798785,ursula von der leyen,73,93,PER,0.9999
1580974472894746624,drpacomoreno1,1,14,PER,0.9988
1580974472894746624,covid,38,43,MISC,0.9836
1580974472894746624,lela,81,85,PER,0.9249
1580974475595501571,garciamarijo24,4,18,PER,0.968
1580974475595501571,ateez,20,25,PER,1.0
1580974475595501571,ateez,90,95,PER,0.9999
1580974475595501571,ate,135,138,PER,0.9999
1580974476929294337,covid,0,5,MISC,0.4462
1580974476929294337,ómicron,23,30,ORG,0.9996
1580974480054419461,castilla y león,70,85,LOC,0.9993
1580974480519675904,castilla y león,70,85,LOC,0.9993
1580974483598295041,nachorgz,4,12,PER,0.5888
1580974483598295041,covid,61,66,MISC,0.9999
1580974492540891136,canal26noticias,4,19,ORG,0.895
1580974492540891136,pfizer,89,95,ORG,0.9998
1580974492540891136,parlamento europeo,102,120,ORG,0.9998
1580974492540891136,comisi,133,139,ORG,0.9394
1580974493660753922,yuri,4,8,PER,0.9935
1580974493660753922,hsi,9,12,ORG,0.9878
1580974493660753922,agencia europea del medicamento,105,136,ORG,0.9999
1580974497531772928,ztercio,4,11,ORG,0.985
1580974497531772928,vox,20,23,ORG,0.9898
1580974497531772928,von der leyen,65,78,PER,0.9993
1580974497531772928,bruselas,124,132,LOC,1.0
1580974506365321218,dante27455639,4,17,PER,0.9941
1580974506365321218,thierry baudet,54,68,PER,0.9998
1580974506365321218,covid-19,100,108,MISC,0.9999
1580974508919255041,secprensasv,4,15,ORG,0.9811
1580974508919255041,tamizajecomunitario,17,36,MISC,0.9961
1580974508919255041,covid-19,50,58,MISC,0.9998
1580974508919255041,dui,121,124,MISC,0.9995
1580974511767228416,coronadatose,4,16,ORG,0.999
1580974511767228416,covid-19,34,42,MISC,0.9996
1580974517002055680,charadabea,4,14,PER,0.8123
1580974517002055680,pfizer,24,30,ORG,0.9999
1580974517002055680,covid-19,113,121,MISC,0.9999
1580974517832146944,dante27455639,4,17,PER,0.9941
1580974517832146944,thierry baudet,54,68,PER,0.9998
1580974517832146944,covid-19,100,108,MISC,0.9999
1580974518721740800,yasmincnunez2,4,17,PER,0.9918
1580974518721740800,ucrania,93,100,LOC,0.9999
1580974523184074753,gobierno ayuso,41,55,ORG,0.9998
1580974523184074753,protocolo,66,75,MISC,0.9999
1580974524266258432,nachorgz,4,12,PER,0.5888
1580974524266258432,covid,61,66,MISC,0.9999
1580974529077477376,gobierno ayuso,41,55,ORG,0.9998
1580974529077477376,protocolo,66,75,MISC,0.9999
1580974531254325248,claudiashein,4,16,ORG,0.6398
1580974531254325248,grupomodelo_mx,41,55,ORG,0.9983
1580974531254325248,expansionmx,58,69,ORG,0.9998
1580974531254325248,javierh,73,80,ORG,0.9809
1580974531254325248,dga,81,84,ORG,0.8864
1580974531254325248,corona fifa fan festival,102,126,MISC,0.9997
1580974533355667456,europa,0,6,LOC,0.9999
1580974533355667456,covid,66,71,MISC,0.9999
1580974533355667456,europa,271,277,LOC,0.9999
1580974535029194754,sebarivasv,4,14,PER,0.403
1580974535029194754,@ciper rober,127,139,ORG,0.8006
1580974537893900288,vicevenezuela,4,17,ORG,0.9992
1580974537893900288,envideo,19,26,MISC,0.9973
1580974537893900288,covid19,42,49,MISC,0.9999
1580974544638345219,secprensasv,4,15,ORG,0.9308
1580974544638345219,tamizajecomunitario,17,36,MISC,0.976
1580974544638345219,covid-19,89,97,MISC,0.9998
1580974544638345219,ministerio de @saludsv,102,124,ORG,0.9483
1580974545376190464,ffaa,4,8,ORG,0.9998
1580974554343944192,apagón’,11,18,MISC,0.9998
1580974554343944192,ricardodequerol,199,214,PER,0.9612
1580974557036699648,charadabea,4,14,PER,0.8123
1580974557036699648,pfizer,24,30,ORG,0.9999
1580974557036699648,covid-19,113,121,MISC,0.9999
1580974569032073216,covid19,43,50,MISC,0.9999
1580974569032073216,reino unido,57,68,LOC,1.0
1580974569648623617,vicevenezuela,4,17,ORG,0.9993
1580974569648623617,covid19,49,56,MISC,0.9999
1580974570760130562,eugeniodors,4,15,PER,0.984
1580974570760130562,ursula von der leyen,73,93,PER,0.9999
1580974577509093376,secprensasv,4,15,ORG,0.9355
1580974577509093376,tamizajecomunitario,17,36,MISC,0.9516
1580974577509093376,covid-19,77,85,MISC,0.9998
1580974580302479363,salvado06217120,4,19,PER,0.9935
1580974580302479363,ukr,22,25,ORG,0.9999
1580974584370585601,axelkaiser,4,14,ORG,0.9999
1580974584370585601,covid,56,61,MISC,0.9998
1580974584370585601,pfizer,69,75,ORG,0.9999
1580974592788926464,verme,5,10,PER,0.9949
1580974592817913856,cloudofuniverse,4,19,ORG,0.9771
1580974592817913856,covid,117,122,MISC,0.9869
1580974595837874176,juanheredia18,4,17,PER,0.9918
1580974595837874176,covid,61,66,MISC,0.9818
1580974595837874176,boca,76,80,ORG,0.9996
1580974595837874176,riber,105,110,PER,0.7052
1580974596559290368,smiledesignoavb,4,19,PER,0.5133
1580974596559290368,comunidad europea,87,104,ORG,0.9996
1580974598111182849,elpais,4,10,ORG,0.9962
1580974598111182849,columna,17,24,MISC,0.8525
1580974598111182849,apagón’,28,35,MISC,0.9995
1580974605308608512,covid-19,31,39,MISC,0.9997
1580974605308608512,américa,113,120,LOC,1.0
1580974605308608512,ops,149,152,ORG,0.9998
1580974605308608512,carissa etienne,154,169,PER,0.9999
1580974607615467520,jimenezlessons4,4,19,PER,0.9864
1580974607615467520,tasa de mortalidad covid,43,67,MISC,0.9998
1580974607615467520,canadá,71,77,LOC,1.0
1580974607615467520,tasa,110,114,MISC,0.9997
1580974609905897472,nachorgz,4,12,PER,0.5888
1580974609905897472,covid,61,66,MISC,0.9999
1580974610044325890,secprensasv,4,15,ORG,0.9862
1580974610044325890,tamizajecomunitario,17,36,MISC,0.8074
1580974610044325890,covid-19,80,88,MISC,0.9998
1580974613651107840,covid19,35,42,MISC,0.9999
1580974613651107840,saludgobpue,93,104,ORG,0.8944
1580974614263758848,voceropr,4,12,ORG,0.9635
1580974614263758848,puerto rico,53,64,LOC,1.0
1580974614464692225,beatriztalegon,4,18,PER,0.9773
1580974614464692225,fiscalía,44,52,ORG,0.9999
1580974615639523328,vicevenezuela,4,17,ORG,0.9969
1580974615639523328,gobierno bolivariano,34,54,ORG,0.9999
1580974615639523328,plan de inm,127,138,MISC,0.9999
1580974621779988481,mexico,22,28,LOC,1.0
1580974625580023809,drufuss8,1,9,ORG,0.9901
1580974625580023809,newsproclub,11,22,ORG,0.9554
1580974625580023809,rt_legend,24,33,ORG,0.9688
1580974625580023809,pctransfermarkt,35,50,ORG,0.9841
1580974625580023809,proclubrtutto,52,65,ORG,0.9987
1580974625580023809,rtproclub,67,76,ORG,0.9962
1580974625580023809,vgamesrt,78,86,ORG,0.9262
1580974625580023809,rtproclubitaly,88,102,ORG,0.8906
1580974625580023809,rtallproclub,104,116,ORG,0.9709
1580974625580023809,skyproclub,118,128,ORG,0.9067
1580974628033339392,claudiashein,4,16,ORG,0.6398
1580974628033339392,grupomodelo_mx,41,55,ORG,0.9983
1580974628033339392,expansionmx,58,69,ORG,0.9998
1580974628033339392,javierh,73,80,ORG,0.9809
1580974628033339392,dga,81,84,ORG,0.8864
1580974628033339392,corona fifa fan festival,102,126,MISC,0.9997
1580974633615908865,rmartinelli,1,12,PER,0.4667
1580974633615908865,castalia pascual,23,39,PER,0.9997
1580974633615908865,covid,215,220,MISC,0.9999
1580974633615908865,covid,282,287,MISC,0.9998
1580974634530664450,cubaporlasalud,0,14,ORG,0.9991
1580974634530664450,lahabana,18,26,ORG,0.9996
1580974634530664450,covid-19,55,63,MISC,0.9997
1580974634530664450,redacción digital,121,138,ORG,0.9998
1580974640180011010,saludedomex,4,15,ORG,0.9986
1580974640180011010,covid-19,64,72,MISC,0.9997
1580974640180011010,edoméx,120,126,LOC,0.9973
1580974644458233856,gmaderacicpc,4,16,ORG,0.4449
1580974644458233856,covidー19,51,59,MISC,0.9975
1580974650808733696,hellsidehb,129,139,ORG,0.9955
1580974651639226369,vicevenezuela,4,17,ORG,0.9996
1580974651639226369,envideo,19,26,MISC,0.9983
1580974651639226369,covid19,42,49,MISC,0.9998
1580974655174606850,dforeror,4,12,ORG,0.963
1580974655174606850,ica,50,53,ORG,0.9996
1580974655174606850,punta arenas,57,69,LOC,1.0
1580974655174606850,marta jimena pinto,71,89,PER,0.9999
1580974660006473728,usaenespanol,4,16,ORG,0.7515
1580974660006473728,whaasstsecty,20,32,ORG,0.3877
1580974660006473728,eeuu,34,39,ORG,0.9947
1580974660006473728,haití,60,65,LOC,0.9996
1580974661906505728,robintosh,17,26,PER,0.529
1580974662645059584,nicolasmaduro,4,17,PER,0.9988
1580974662645059584,venezuela,22,31,LOC,1.0
1580974662645059584,pandem,133,139,MISC,0.9989
1580974663752355843,52municipios,4,16,ORG,0.9209
1580974663752355843,ayuso,73,78,PER,0.6567
1580974665161244672,hectorrossete,4,17,PER,0.9995
1580974668395073536,pfizer,17,23,ORG,0.9999
1580974668395073536,covid,76,81,MISC,0.9999
1580974669171417088,yasmincnunez2,4,17,PER,0.9918
1580974669171417088,ucrania,93,100,LOC,0.9999
1580974670769455104,cataluña,70,78,LOC,1.0
1580974670769455104,govern,101,107,ORG,0.9999
1580974671142727680,pfizer,17,23,ORG,0.9999
1580974671142727680,covid,76,81,MISC,0.9999
1580974674653040640,gobierno ayuso,41,55,ORG,0.9998
1580974674653040640,protocolo,66,75,MISC,0.9999
1580974675546411009,drpacomoreno1,4,17,PER,0.9985
1580974675546411009,alemania,31,39,LOC,1.0
1580974675546411009,usodecubrebocas,64,79,MISC,0.7944
1580974675546411009,covid19,110,117,MISC,0.9998
1580974684597649411,secprensasv,4,15,ORG,0.8957
1580974684597649411,tamizajecomunitario,17,36,MISC,0.9872
1580974684597649411,covid-19,64,72,MISC,0.9999
1580974684597649411,dui,123,126,MISC,0.9803
1580974684690317313,helenavillarrt,4,18,PER,0.9913
1580974684690317313,pfizer,20,26,ORG,0.9999
1580974684690317313,parlamento europeo,49,67,ORG,0.9999
1580974691258597379,delcyrodriguezv,4,19,PER,0.6442
1580974691258597379,covid19,95,102,ORG,0.9998
1580974691757350912,lauralcibar,1,12,PER,0.9975
1580974691757350912,covid,45,50,MISC,0.9998
1580974702591287298,ponchogutz,1,11,PER,0.4621
1580974702591287298,amloco,71,77,PER,0.7255
1580974704143134720,tuiteroguayaco,1,15,ORG,0.3185
1580974705158549504,charadabea,4,14,PER,0.8123
1580974705158549504,pfizer,24,30,ORG,0.9999
1580974705158549504,covid-19,113,121,MISC,0.9999
1580974705913188353,loshuevosdecaz,4,18,PER,0.9804
1580974705913188353,monterrey,32,41,LOC,1.0
1580974705913188353,corona,73,79,ORG,0.9931
1580974706920128513,covid19,90,97,MISC,0.9999
1580974707054022656,sos,0,3,ORG,0.9989
1580974707054022656,rt,10,12,ORG,0.9995
1580974710116216832,andreygmaya,4,15,PER,0.9983
1580974710116216832,covid,57,62,MISC,0.9998
1580974710116216832,pfize,132,137,ORG,0.9999
1580974714264031232,vicevenezuela,4,17,ORG,0.9993
1580974714264031232,covid19,49,56,MISC,0.9999
1580974723302756352,coronavirusnewv,4,19,ORG,0.9967
1580974723302756352,italia,26,32,LOC,0.9982
1580974723302756352,covid-19,78,86,MISC,0.9999
1580974723302756352,italia,105,111,LOC,1.0
1580974733386207233,pardodevera,4,15,PER,0.8184
1580974733386207233,manuelrico,19,29,PER,0.6914
1580974733386207233,todoesmentira,35,48,ORG,0.9933
1580974733386207233,comunidad de madrid,81,100,LOC,0.7396
1580974733386207233,ayuso,107,112,ORG,0.9999
1580974735327776769,secprensasv,4,15,ORG,0.9429
1580974735327776769,tamizajecomunitario,17,36,MISC,0.5376
1580974735327776769,plaza monseñor romero,45,66,LOC,0.9999
1580974735327776769,ciudad delgado,71,85,LOC,0.9999
1580974735327776769,ministerio de @saludsv,90,112,ORG,0.9783
1580974735340425216,sebarivasv,4,14,PER,0.403
1580974735340425216,@ciper rober,127,139,ORG,0.8006
1580974735818907653,helenavillarrt,4,18,PER,0.9913
1580974735818907653,pfizer,20,26,ORG,0.9999
1580974735818907653,parlamento europeo,49,67,ORG,0.9999
1580974739270426624,covid,24,29,MISC,0.9971
1580974742034853888,eugeniodors,4,15,PER,0.984
1580974742034853888,ursula von der leyen,73,93,PER,0.9999
1580974746338222080,gobierno ayuso,41,55,ORG,0.9998
1580974746338222080,protocolo,66,75,MISC,0.9999
1580974751023247361,eugeniodors,4,15,PER,0.984
1580974751023247361,ursula von der leyen,73,93,PER,0.9999
1580974754860703746,geovanni,4,12,PER,0.7889
1580974754860703746,vacunas covid,95,108,MISC,0.9997
1580974758711418880,helenavillarrt,4,18,PER,0.9913
1580974758711418880,pfizer,20,26,ORG,0.9999
1580974758711418880,parlamento europeo,49,67,ORG,0.9999
1580974759437037569,goboax,4,10,ORG,0.9989
1580974759437037569,covid19,72,79,MISC,0.9999
1580974761366024192,cnnchile,4,12,ORG,0.9997
1580974761366024192,“,26,27,MISC,0.5867
1580974761366024192,los girasoles,27,40,LOC,0.6515
1580974769507557377,manuelrico,42,52,PER,0.7963
1580974775714820096,covid,30,35,MISC,0.9998
1580974778948603904,beatriztalegon,4,18,PER,0.9773
1580974778948603904,fiscalía,44,52,ORG,0.9999
1580974785370071040,alcaldiapasto,4,17,ORG,0.9959
1580974785370071040,secretaría de salud,22,41,ORG,0.9999
1580974788734251008,elsalvadorcom,4,17,ORG,0.8331
1580974788734251008,reynaldo bolaños,40,56,PER,0.9999
1580974788734251008,covid-19,93,101,MISC,0.9999
1580974789560537090,coronavirusnewv,4,19,MISC,0.928
1580974789560537090,alemania,26,34,LOC,0.9999
1580974789560537090,salud,51,56,MISC,0.9999
1580974789560537090,karl lauterbach,65,80,PER,0.9997
1580974790630076417,secprensasv,4,15,ORG,0.9397
1580974790630076417,tamizajecomunitario,17,36,MISC,0.8735
1580974790630076417,covid-19,73,81,MISC,0.9995
1580974790630076417,ministerio de @saludsv,86,108,ORG,0.912
1580974795151532033,rmarcotorres,15,27,PER,0.9891
1580974795151532033,nicolasmaduro,29,42,PER,0.9863
1580974795151532033,gestionperfecta,44,59,ORG,0.9904
1580974795151532033,delcyrodriguezv,61,76,PER,0.2892
1580974795151532033,caracas,97,104,LOC,1.0
1580974801413623808,euskadi,31,38,LOC,1.0
1580974801413623808,covid-19,54,62,MISC,0.9999
1580974801413623808,irekia,66,72,LOC,0.9997
1580974804597092352,secprensasv,4,15,ORG,0.9447
1580974804597092352,tamizajecomunitario,17,36,MISC,0.9686
1580974804597092352,ministerio de @saludsv,74,96,ORG,0.9541
1580974804597092352,covi,134,138,MISC,0.9984
1580974805972848641,finanzas_times,4,18,ORG,0.9976
1580974805972848641,covid19,37,44,MISC,0.9999
1580974805972848641,rt,74,76,ORG,0.9999
1580974807167868929,agnarr,27,33,PER,0.9999
1580974807167868929,idunna,152,158,PER,0.9993
1580974807167868929,elsa,250,254,PER,0.9981
1580974808879140864,guanchepili,4,15,ORG,0.8321
1580974808879140864,mislav kolakusic,30,46,PER,1.0
1580974808879140864,parlamento europeo,51,69,ORG,0.9999
1580974808879140864,covid-19,130,138,MISC,0.9997
1580974808921436166,césar carballo,48,62,PER,0.9999
1580974809575346177,santino,4,11,PER,0.9125
1580974811181764609,coronavirusnewv,4,19,ORG,0.9942
1580974811181764609,🇺🇸,21,23,LOC,0.8357
1580974811181764609,estados unidos,26,40,LOC,0.9985
1580974811181764609,eeuu,43,47,ORG,0.9437
1580974811181764609,covid-19,89,97,MISC,0.9998
1580974812255571968,stmu,4,8,ORG,0.9998
1580974812255571968,marcu,9,14,PER,0.9977
1580974812255571968,stmarysu,27,35,ORG,0.9919
1580974812255571968,stmu,37,41,ORG,0.9997
1580974812255571968,marcu,42,47,PER,0.9822
1580974812255571968,amanda,56,62,PER,0.9998
1580974823463084032,mariettoponce,4,17,PER,0.9973
1580974823463084032,callodehacha,20,32,PER,0.5123
1580974823463084032,covid,119,124,ORG,0.6046
1580974824968814592,secprensasv,4,15,ORG,0.9859
1580974824968814592,tamizajecomunitario,17,36,MISC,0.8005
1580974824968814592,ministerio de @saludsv,56,78,ORG,0.9892
1580974824968814592,equipo interdisciplinario de contención epidemiol,89,138,ORG,0.9998
1580974827925426176,libertadmarta,4,17,ORG,0.5786
1580974827925426176,fiscalía,22,30,ORG,0.9999
1580974827925426176,covid-19,117,125,MISC,0.9999
1580974827925426176,comisi,133,139,ORG,0.9917
1580974831322791936,covid19,45,52,MISC,0.9999
1580974831322791936,pfizer,94,100,ORG,0.9968
1580974834410229761,propaganda,21,31,MISC,0.8594
1580974848238837761,valienteguerre1,4,19,PER,0.9173
1580974848238837761,uci,77,80,LOC,0.9977
1580974848490496001,lassoguillermo,22,36,PER,0.7538
1580974848490496001,lassoguillermo,38,52,PER,0.5893
1580974848712781824,doctormacias,4,16,PER,0.5422
1580974848712781824,covid,18,23,PER,0.9998
1580974848712781824,bq1,58,62,MISC,0.9999
1580974848712781824,bq11,65,71,MISC,0.9998
1580974848712781824,estados unidos,92,106,ORG,0.9719
1580974866060410880,reaccionarioesp,4,19,ORG,0.9794
1580974866060410880,pfizer,31,37,ORG,0.9998
1580974866060410880,parlamento europeo,58,76,ORG,0.9999
1580974866060410880,covid,132,137,MISC,0.9998
1580974872129216513,gobcdmx,28,35,ORG,0.8267
1580974872129216513,corona fan fest,52,67,MISC,0.9998
1580974872129216513,zóc,135,138,LOC,0.9998
1580974883382521856,maquinaazulmx,4,17,ORG,0.9995
1580974883382521856,chuy corona,60,71,PER,1.0
1580974883382521856,luis romo,74,83,PER,1.0
1580974896687218689,eugeniodors,4,15,PER,0.984
1580974896687218689,ursula von der leyen,73,93,PER,0.9999
1580974906799710208,cercaniasmadrid,1,16,ORG,0.8649
1580974906799710208,aranjuez,30,38,LOC,1.0
1580974906799710208,covid19,142,149,MISC,0.9999
1580974919172902912,publico,4,11,ORG,0.8709
1580974919172902912,corona,96,102,ORG,0.9997
1580974919172902912,pp,122,124,ORG,0.9999
1580974926798147585,hospitaldelmar,4,18,ORG,0.9621
1580974926798147585,mariscovid,32,42,MISC,1.0
1580974926798147585,friat,57,62,ORG,0.5658
1580974968669552640,covid19,51,58,MISC,0.9999
1580974968669552640,yomerefuerzo,171,183,ORG,0.99
1580974968669552640,gabrielasjr,186,197,PER,0.7355
1580974968669552640,luisinfoven,200,211,PER,0.9717
1580974968669552640,venezuelaespoesía,213,230,MISC,0.9992
1580974970368188417,kenialopezr,1,12,MISC,0.3894
1580974970368188417,gringos,21,28,ORG,0.4933
1580974970368188417,mexico,93,99,LOC,0.9946
1580974970368188417,usa,182,185,LOC,0.9997
1580974978002223104,medranoazteca,4,17,ORG,0.7437
1580974978002223104,sevilla,22,29,ORG,0.9998
1580974978002223104,jesús tecatito corona,51,72,PER,0.9999
1580974978002223104,méxico,81,87,LOC,1.0
1580974982083280896,mmarrerocruz,4,16,PER,0.9911
1580974982083280896,cuba,18,22,LOC,0.9982
1580974982083280896,covid19,80,87,MISC,0.9999
1580974997379899393,patobullrich,10,22,PER,0.6078
1580974997379899393,yonomevacuno,130,142,MISC,0.9844
1580975006125002752,ituerahipster,4,17,ORG,0.6722
1580975009060618242,gdarkconrad,1,12,ORG,0.5638
1580975018938273793,sebarivasv,4,14,PER,0.403
1580975018938273793,@ciper rober,127,139,ORG,0.8006
1580975032771432450,libertadmarta,4,17,ORG,0.5786
1580975032771432450,fiscalía,22,30,ORG,0.9999
1580975032771432450,covid-19,117,125,MISC,0.9999
1580975032771432450,comisi,133,139,ORG,0.9917
1580975046092554242,vicevenezuela,4,17,ORG,0.9969
1580975046092554242,gobierno bolivariano,34,54,ORG,0.9999
1580975046092554242,plan de inm,127,138,MISC,0.9999
1580975047522459653,ibarbarellah,4,16,ORG,0.9896
1580975047522459653,españa,19,25,ORG,0.9992
1580975047555981318,gorka,4,9,PER,0.7029
1580975050710474752,telediario,4,14,ORG,0.9832
1580975050710474752,covid19,39,46,MISC,0.9999
1580975054736986113,fravm,4,9,ORG,0.9999
1580975054736986113,defensorpuebloe,56,71,ORG,0.9901
1580975061502083072,brigadaschch,4,16,ORG,0.9049
1580975061502083072,covid19,69,76,MISC,0.9999
1580975077767905283,brigadaschch,4,16,ORG,0.9049
1580975077767905283,covid19,69,76,MISC,0.9999
