Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580041599996030976,fgcabezadevaca,105,119,MISC,0.9078
1580041623064322048,aniluapsandoval,4,19,PER,0.2943
1580041623064322048,lmd5,67,71,MISC,0.9986
1580041650990362624,chiquianki,4,14,PER,0.958
1580041650990362624,corona capital,103,117,MISC,0.9997
1580041685102301187,villanueale,10,21,PER,0.9987
1580041685102301187,cdc,31,34,ORG,0.9999
1580041706166067200,aniluapsandoval,4,19,PER,0.2943
1580041706166067200,lmd5,67,71,MISC,0.9986
1580041711643897862,arqlujanernesto,4,19,PER,0.8763
1580041723035938816,claudiarod14rod,4,19,PER,0.9976
1580041723035938816,michael yeadon,21,35,PER,0.9999
1580041723035938816,covid,102,107,MISC,0.9944
1580041731118026752,hiddenmistake,21,34,ORG,0.7314
1580041787024224256,alebrijesoaxaca,4,19,ORG,0.9968
1580041787024224256,dorvsale 2t,21,32,MISC,0.9996
1580041787024224256,alebrijes,66,75,PER,0.9642
1580041787024224256,miguel arreola,85,99,PER,1.0
1580041787024224256,osiel herrera,102,115,PER,1.0
1580041787024224256,víctor reyes,125,137,PER,1.0
1580041790027333632,aniluapsandoval,4,19,PER,0.2943
1580041790027333632,lmd5,67,71,MISC,0.9986
1580041799619383296,delcyrodriguezv,4,19,PER,0.5839
1580041799619383296,covid19,42,49,MISC,0.9999
1580041799619383296,venezuela,53,62,LOC,1.0
1580041801561317376,aniluapsandoval,4,19,PER,0.2943
1580041801561317376,lmd5,67,71,MISC,0.9986
1580041806846513152,delcyrodriguezv,4,19,PER,0.3977
1580041806846513152,covid19,95,102,ORG,0.9999
1580041806846513152,venezuela,124,133,LOC,1.0
1580041808612315136,aniluapsandoval,4,19,PER,0.2943
1580041808612315136,lmd5,67,71,MISC,0.9986
1580041831689359361,aniluapsandoval,4,19,PER,0.2943
1580041831689359361,lmd5,67,71,MISC,0.9986
1580041859845722112,aniluapsandoval,4,19,PER,0.2943
1580041859845722112,lmd5,67,71,MISC,0.9986
1580041861112418304,fifi estah,12,22,PER,0.9999
1580041861112418304,lmd5 lamasdraga5,89,105,MISC,0.9998
1580041877176586240,titovilla1982,4,17,PER,0.9993
1580041877176586240,jaime ordiales,72,86,PER,1.0
1580041877176586240,vuce,107,111,PER,0.9992
1580041879324069889,evelyn,4,10,ORG,0.5062
1580041879324069889,séptima sesión ordinaria del concejo de la,25,67,MISC,0.9023
1580041879324069889,vcarranza,71,80,MISC,0.9535
1580041929269530626,aniluapsandoval,4,19,PER,0.2943
1580041929269530626,lmd5,67,71,MISC,0.9986
1580041973427470337,adn40,4,9,ORG,0.9153
1580041973427470337,covid19,78,85,MISC,0.9999
1580041977566928896,vtvcanal8,4,13,ORG,0.998
1580041977566928896,covid19,127,134,MISC,0.9998
1580041984810840065,sevilla,0,7,ORG,0.9998
1580041984810840065,corona,26,32,ORG,0.9959
1580041984810840065,españa,36,42,LOC,0.9999
1580042001797754880,frayjosepho,4,15,PER,0.9513
1580042006717267968,hlgatell,4,12,ORG,0.9999
1580042006717267968,covid19,29,36,MISC,0.9999
1580042006717267968,méxico,69,75,LOC,1.0
1580042028309573633,beatriztalegon,4,18,PER,0.9998
1580042028309573633,covid,39,44,MISC,0.9999
1580042028309573633,pfizer,100,106,ORG,0.9999
1580042028309573633,parlamento eur,124,138,ORG,0.9999
1580042041157091328,sophiamorningst,1,16,PER,0.9958
1580042064007340032,vtvcanal8,4,13,ORG,0.998
1580042064007340032,covid19,127,134,MISC,0.9998
1580042080671346688,fernandacid,4,15,PER,0.9988
1580042105312854016,lopezobrador,5,17,PER,0.9561
1580042105312854016,covid19   santo dios,76,96,MISC,0.7381
1580042120991154176,previouslyserie,4,19,MISC,0.9293
1580042120991154176,houseofthedragon,108,124,MISC,0.9722
1580042120991154176,gameofthrone,125,137,MISC,0.5138
1580042126657695746,brunoolvez,1,11,PER,0.9947
1580042135558008832,vtvcanal8,4,13,ORG,0.998
1580042135558008832,covid19,127,134,MISC,0.9998
1580042135646064640,blasignacio,4,15,PER,0.881
1580042175760330757,andvox1,4,11,ORG,0.9999
1580042175760330757,plandemia,13,22,MISC,0.9036
1580042175760330757,pfizer,23,29,ORG,0.9997
1580042187370246145,elnoticiero,4,15,ORG,0.9965
1580042187370246145,japón,19,24,LOC,1.0
1580042187370246145,covid19,120,127,MISC,0.9999
1580042191438696448,aniluapsandoval,4,19,PER,0.2943
1580042191438696448,lmd5,67,71,MISC,0.9986
1580042191765807106,hlgatell,4,12,ORG,0.9999
1580042191765807106,covid19,44,51,MISC,0.9999
1580042211105783809,ohmydramatic,4,16,ORG,0.4947
1580042211105783809,fifi estah,30,40,MISC,0.8963
1580042211105783809,lmd5 lamasdraga5,107,123,MISC,0.9979
1580042218114801666,jaimeraulmolina,4,19,PER,0.9854
1580042223692832768,hlgatell,4,12,ORG,0.9999
1580042223692832768,covid19,29,36,MISC,0.9999
1580042223692832768,méxico,69,75,LOC,1.0
1580042243456454656,covid,42,47,ORG,0.9995
1580042243456454656,kwai,125,129,LOC,0.9992
1580042254361980929,vicevenezuela,4,17,ORG,0.9996
1580042254361980929,envideo,19,26,MISC,0.9983
1580042254361980929,covid19,42,49,MISC,0.9998
1580042259244150784,vtvcanal8,4,13,ORG,0.998
1580042259244150784,covid19,127,134,MISC,0.9998
1580042269435969536,beatriztalegon,4,18,PER,0.9998
1580042269435969536,covid,39,44,MISC,0.9999
1580042269435969536,pfizer,100,106,ORG,0.9999
1580042269435969536,parlamento eur,124,138,ORG,0.9999
1580042283608481792,jlozanoa,4,12,PER,0.9832
1580042283608481792,covid,45,50,MISC,0.9991
1580042309638721538,alanxelmundo,22,34,PER,0.604
1580042309638721538,diamundialdelasaludmental,166,191,MISC,0.9997
1580042311110889473,pfizer,30,36,ORG,0.9999
1580042311110889473,parlamento europeo,54,72,ORG,0.9999
1580042311110889473,covid,87,92,MISC,0.9999
1580042351338479616,giuseppenoc,4,15,PER,0.9679
1580042355524005888,peke,7,11,PER,0.9998
1580042355524005888,mty,32,35,PER,0.9998
1580042356912291840,carolina,4,12,PER,0.7338
1580042356912291840,pfizer,52,58,ORG,0.9999
1580042371408199680,aisha dollkills,0,15,PER,0.9999
1580042371408199680,lamásdraga 5,43,55,MISC,0.9999
1580042392236789760,horacitu,1,9,PER,0.9936
1580042400604786688,leia,1,5,PER,0.989
1580042407466655744,ebauman70,4,13,ORG,0.6211
1580042407466655744,albertbourla,32,44,PER,0.9939
1580042407466655744,parlamento europeo,70,88,ORG,0.9995
1580042416945446912,peakyholmes85b,4,18,PER,0.8191
1580042416945446912,eu,43,45,LOC,0.9998
1580042416945446912,sublevados,69,79,ORG,0.9897
1580042417281335296,beatriztalegon,4,18,PER,0.9998
1580042417281335296,covid,39,44,MISC,0.9999
1580042417281335296,pfizer,100,106,ORG,0.9999
1580042417281335296,parlamento eur,124,138,ORG,0.9999
1580042485451018240,drpacomoreno1,4,17,PER,0.9994
1580042495542427648,reinaaaaaaa,0,11,MISC,0.9996
1580042515079917568,drpacomoreno1,4,17,PER,0.9994
1580042517319278593,delcyrodriguezv,4,19,PER,0.3977
1580042517319278593,covid19,95,102,ORG,0.9999
1580042517319278593,venezuela,124,133,LOC,1.0
1580042544955551745,bolivia,0,7,LOC,0.9999
1580042544955551745,saluddeportesbo,14,29,ORG,0.9519
1580042544955551745,covid19,264,271,MISC,0.9998
1580042545584693250,houseofthedragon,21,37,MISC,0.9999
1580042545584693250,lacasadeldragón,38,53,MISC,0.9998
1580042545584693250,geeta patel,122,133,PER,0.9998
1580042561598935040,vtvcanal8,4,13,ORG,0.998
1580042561598935040,covid19,127,134,MISC,0.9998
1580042578128687105,minsa,20,25,ORG,0.523
1580042578128687105,peru,26,30,LOC,0.9999
1580042578128687105,florida,86,93,LOC,1.0
1580042578128687105,covid-19,126,134,MISC,0.9999
1580042602845306882,foxyhotoficial,4,18,ORG,0.8889
1580042602845306882,quedateencasa covidー19 putiesposa,95,128,MISC,0.8509
1580042619421216768,delcyrodriguezv,4,19,PER,0.3977
1580042619421216768,covid19,95,102,ORG,0.9999
1580042619421216768,venezuela,124,133,LOC,1.0
1580042635414151168,aniluapsandoval,4,19,PER,0.2943
1580042635414151168,lmd5,67,71,MISC,0.9986
1580042635842326528,delcyrodriguezv,4,19,PER,0.5839
1580042635842326528,covid19,42,49,MISC,0.9999
1580042635842326528,venezuela,53,62,LOC,1.0
1580042644096356352,bolivia,0,7,LOC,1.0
1580042644096356352,saluddeportesbo,14,29,ORG,0.9926
1580042644096356352,covid19,119,126,MISC,0.999
1580042645354602498,irieoscar,4,13,PER,0.9955
1580042645354602498,covid19,77,84,MISC,0.9999
1580042667794522112,cualquieramujer,4,19,ORG,0.966
1580042681052725248,ohmydramatic,4,16,ORG,0.4947
1580042681052725248,fifi estah,30,40,MISC,0.8963
1580042681052725248,lmd5 lamasdraga5,107,123,MISC,0.9979
1580042686920130560,drpacomoreno1,4,17,PER,0.9993
1580042686920130560,covid19,96,103,MISC,0.9999
1580042686920130560,méxico,107,113,LOC,1.0
1580042690288230400,aniluapsandoval,4,19,PER,0.2943
1580042690288230400,lmd5,67,71,MISC,0.9986
1580042690925719552,aniluapsandoval,4,19,PER,0.2943
1580042690925719552,lmd5,67,71,MISC,0.9986
1580042706533093377,vtvcanal8,4,13,ORG,0.998
1580042706533093377,covid19,127,134,MISC,0.9998
1580042710018273280,ohmydramatic,4,16,ORG,0.4947
1580042710018273280,fifi estah,30,40,MISC,0.8963
1580042710018273280,lmd5 lamasdraga5,107,123,MISC,0.9979
1580042719925526529,pekebalderas,34,46,PER,0.9771
1580042720235917312,llm48361429,4,15,MISC,0.9781
1580042730381549572,irieoscar,4,13,PER,0.9955
1580042730381549572,covid19,77,84,MISC,0.9999
1580042736400363520,carolina,4,12,PER,0.7338
1580042736400363520,pfizer,52,58,ORG,0.9999
1580042741534584832,corona,52,58,ORG,0.933
1580042742025318400,jaimeraulmolina,4,19,PER,0.9693
1580042751927721984,sandrishf,4,13,PER,0.5403
1580042762216345600,fifi,0,4,PER,0.9999
1580042776926130176,vtvcanal8,4,13,ORG,0.998
1580042776926130176,covid19,127,134,MISC,0.9998
1580042798962659328,santino,4,11,PER,0.9125
1580042804125802496,iliarist,4,12,ORG,0.6869
1580042804125802496,argentina,88,97,ORG,0.6664
1580042809964662784,doncorneliano2,4,18,PER,0.9968
1580042810195337217,funesta,4,11,PER,0.9986
1580042814028582912,imeraldagonzle1,4,19,ORG,0.7762
1580042814028582912,lastejeríasrenacerá,57,76,MISC,0.9996
1580042819213070337,lmpardoabogado,4,18,PER,0.9993
1580042819213070337,pfizer,42,48,ORG,0.9999
1580042819213070337,covid,63,68,PER,0.9972
1580042838376865792,spockweather,4,16,ORG,0.7245
1580042839341219840,santino,4,11,PER,0.9125
1580042848862621696,eliset,4,10,PER,0.9911
1580042848862621696,covid,104,109,MISC,0.9996
1580042864150528001,eric clapton,13,25,PER,0.9997
1580042864150528001,covid19,95,102,MISC,0.9964
1580042864150528001,plandemia,122,131,MISC,0.5415
1580042865006501888,aniluapsandoval,4,19,PER,0.2943
1580042865006501888,lmd5,67,71,MISC,0.9986
1580042877199007744,jlozanoa,4,12,PER,0.9832
1580042877199007744,covid,45,50,MISC,0.9991
1580042878964756480,aaronhoyland,17,29,PER,0.9866
1580042893183442944,ebauman70,4,13,ORG,0.6211
1580042893183442944,albertbourla,32,44,PER,0.9939
1580042893183442944,parlamento europeo,70,88,ORG,0.9995
1580042901853155328,vtvcanal8,4,13,ORG,0.998
1580042901853155328,covid19,127,134,MISC,0.9998
1580042909830635520,emmarincon,4,14,PER,0.9609
1580042909830635520,pfizer,37,43,ORG,0.9999
1580042914675453952,aniluapsandoval,4,19,PER,0.2943
1580042914675453952,lmd5,67,71,MISC,0.9986
1580042926130106368,vtvcanal8,4,13,ORG,0.998
1580042926130106368,covid19,127,134,MISC,0.9998
1580042940553969664,fernandeznorona,1,16,PER,0.8606
1580042941963313153,pduchement,4,14,ORG,0.9974
1580042944551481344,delcyrodriguezv,4,19,PER,0.3977
1580042944551481344,covid19,95,102,ORG,0.9999
1580042944551481344,venezuela,124,133,LOC,1.0
1580042947248427009,aniluapsandoval,4,19,PER,0.2943
1580042947248427009,lmd5,67,71,MISC,0.9986
1580042948712202241,leia,1,5,PER,0.9881
1580042948712202241,omicron,105,112,MISC,0.9999
1580042957347901440,delcyrodriguezv,4,19,PER,0.3977
1580042957347901440,covid19,95,102,ORG,0.9999
1580042957347901440,venezuela,124,133,LOC,1.0
1580042965522579456,emimadera10,4,15,ORG,0.6846
1580042978881867776,rios,4,8,PER,0.9982
1580042978881867776,nacif,9,14,ORG,0.9995
1580042978881867776,covid,48,53,ORG,0.9989
1580042978881867776,pfizer,70,76,ORG,0.9999
1580042991238287361,emmarincon,4,14,PER,0.9609
1580042991238287361,pfizer,37,43,ORG,0.9999
1580042991476961282,ohmydramatic,4,16,ORG,0.4947
1580042991476961282,fifi estah,30,40,MISC,0.8963
1580042991476961282,lmd5 lamasdraga5,107,123,MISC,0.9979
1580043016089526272,ebauman70,4,13,ORG,0.6211
1580043016089526272,albertbourla,32,44,PER,0.9939
1580043016089526272,parlamento europeo,70,88,ORG,0.9995
1580043018786467841,aniluapsandoval,4,19,PER,0.2943
1580043018786467841,lmd5,67,71,MISC,0.9986
1580043034770567170,veritas,4,11,ORG,0.9098
1580043034770567170,prevención y promoción de la salud,45,79,MISC,0.9912
1580043034770567170,hugo lópez-gatell,81,98,PER,0.9999
1580043040525553665,aniluapsandoval,4,19,PER,0.2943
1580043040525553665,lmd5,67,71,MISC,0.9986
1580043046242381824,covid-19,0,8,MISC,0.9996
1580043046242381824,méxico,66,72,LOC,1.0
1580043052944531456,turismo20peru,1,14,ORG,0.9864
1580043052944531456,perú,55,59,LOC,1.0
1580043052944531456,n95,112,115,MISC,0.9993
1580043057470517248,eric clapton,13,25,PER,0.9997
1580043057470517248,covid19,95,102,MISC,0.9964
1580043057470517248,plandemia,122,131,MISC,0.5415
1580043070250196994,perromanchacafe,4,19,ORG,0.9996
1580043071081025536,crstrujillo,4,15,ORG,0.9915
1580043071081025536,covid19,23,30,MISC,0.864
1580043071081025536,crstrujillo,35,46,ORG,0.9993
1580043077842272256,spockweather,4,16,ORG,0.7245
1580043080266567680,emimadera10,4,15,ORG,0.6846
1580043108313862144,aniluapsandoval,4,19,PER,0.2943
1580043108313862144,lmd5,67,71,MISC,0.9986
1580043141989601285,albertothecreep,4,19,PER,0.9982
1580043150147858432,amelia,1,7,ORG,0.9811
1580043150147858432,waldorf,8,15,PER,0.6157
1580043156653223936,corona,41,47,MISC,0.9849
1580043156653223936,chile,56,61,LOC,0.9003
1580043156653223936,guerrero,64,72,PER,0.9996
1580043156653223936,lmd5,75,79,MISC,0.9523
1580043156653223936,lamasdraga,81,91,PER,0.564
1580043164777603073,fifi lmd5,21,30,PER,0.9973
1580043177435987969,espnmx,4,10,ORG,0.9999
1580043177435987969,sevilla,12,19,ORG,0.9999
1580043177435987969,corona,38,44,ORG,0.9904
1580043177435987969,españa,48,54,LOC,0.9999
1580043194745901056,aniluapsandoval,4,19,PER,0.2943
1580043194745901056,lmd5,67,71,MISC,0.9986
1580043200797868032,lastejeríasrenacerá,36,55,MISC,0.9998
1580043208784248833,aniluapsandoval,4,19,PER,0.2943
1580043208784248833,lmd5,67,71,MISC,0.9986
1580043209828622337,destmatavatar1,4,18,ORG,0.9922
1580043209828622337,monagas,29,36,LOC,1.0
1580043209828622337,covid 19 lastejeríasrena,113,137,MISC,0.9843
1580043216464019456,aniluapsandoval,4,19,PER,0.2943
1580043216464019456,lmd5,67,71,MISC,0.9986
1580043219005362177,delcyrodriguezv,4,19,PER,0.3977
1580043219005362177,covid19,95,102,ORG,0.9999
1580043219005362177,venezuela,124,133,LOC,1.0
1580043220222095361,gobierno federal,19,35,ORG,0.9999
1580043220222095361,covid,72,77,MISC,0.9999
1580043220968681473,bolipuertos,4,15,ORG,0.9998
1580043220968681473,bolipuertosinforma,18,36,ORG,0.9712
1580043220968681473,covid19,63,70,MISC,0.9999
1580043224508338177,infonomv,4,12,ORG,0.9984
1580043224508338177,pfizer,14,20,ORG,0.9982
1580043225129439232,ayuso,73,78,PER,0.9998
1580043225129439232,madrid,124,130,LOC,1.0
1580043230405885952,santino,4,11,PER,0.9125
1580043236223377408,santino,4,11,PER,0.9125
1580043240048189440,pfizer,21,27,ORG,0.9999
1580043242946457600,aniluapsandoval,4,19,PER,0.2943
1580043242946457600,lmd5,67,71,MISC,0.9986
1580043245387538432,lmpardoabogado,4,18,PER,0.9993
1580043245387538432,pfizer,42,48,ORG,0.9999
1580043245387538432,covid,63,68,PER,0.9972
1580043248038387712,iliarist,4,12,ORG,0.6869
1580043248038387712,argentina,88,97,ORG,0.6664
1580043250303635457,mai49445708,4,15,PER,0.9896
1580043250303635457,wuhan,40,45,LOC,1.0
1580043250303635457,5g,50,52,MISC,0.9087
1580043255504257027,buenrolloreturn,4,19,ORG,0.7094
1580043273485180930,luisma0526,4,14,PER,0.9603
1580043273485180930,florida,71,78,LOC,1.0
1580043273485180930,covid-19,111,119,MISC,0.9999
1580043278476464130,ohmydramatic,4,16,ORG,0.4947
1580043278476464130,fifi estah,30,40,MISC,0.8963
1580043278476464130,lmd5 lamasdraga5,107,123,MISC,0.9979
1580043286038708224,santino,4,11,PER,0.9125
1580043298840129537,fernandacid,4,15,PER,0.9988
1580043301041754113,anazacco,4,12,PER,0.9993
1580043301041754113,pfizer,34,40,ORG,0.9999
1580043304791465984,albernap,4,12,ORG,0.9745
1580043304791465984,pfizer,30,36,ORG,0.9999
1580043311355953152,miryamshalom7,4,17,PER,0.9993
1580043311355953152,covid-19,38,46,MISC,0.9998
1580043311355953152,arnm,61,65,MISC,0.9995
1580043311355953152,pfizer-biontech,69,84,ORG,0.9999
1580043311355953152,moderna,90,97,ORG,0.9994
1580043315327553538,covid,5,10,PER,0.9995
1580043319337361410,chile,28,34,LOC,1.0
1580043321895899137,vtvcanal8,4,13,ORG,0.998
1580043321895899137,covid19,127,134,MISC,0.9998
1580043325163204608,méxico,116,122,LOC,1.0
1580043331576266752,inspectorcruss1,4,19,PER,0.482
1580043335024406529,alberto fujimori,16,32,PER,0.9999
1580043335024406529,pedro castillo,87,101,PER,1.0
1580043338124001281,hectorj77,4,13,PER,0.9884
1580043338124001281,sanidad,46,53,MISC,0.9999
1580043338124001281,covid,86,91,MISC,0.9998
1580043338480513024,santino,4,11,PER,0.9125
1580043340405522434,miranda,0,7,LOC,0.9999
1580043340405522434,chávezesamorylealtad,81,101,MISC,0.9692
1580043344377688065,lasaludmx,4,13,ORG,0.9985
1580043344377688065,comité de nueva normalidad,15,41,ORG,0.9999
1580043344377688065,covid-19,71,79,MISC,0.9997
1580043352736604160,covid,84,89,ORG,0.9997
1580043355115122688,secretaría de salud,3,22,ORG,0.9999
1580043355115122688,méxico,35,41,LOC,1.0
1580043355332915202,funesta,4,11,PER,0.9986
1580043361322295296,santino,4,11,PER,0.9125
1580043369639723008,anazacco,4,12,PER,0.9993
1580043369639723008,pfizer,34,40,ORG,0.9999
1580043370696540161,doblemau,4,12,PER,0.9997
1580043370696540161,hitlers,45,52,PER,0.8911
1580043371682271232,covid,38,43,MISC,0.9997
1580043371682271232,covid,145,150,MISC,0.9997
1580043376686088195,ohmydramatic,4,16,ORG,0.4947
1580043376686088195,fifi estah,30,40,MISC,0.8963
1580043376686088195,lmd5 lamasdraga5,107,123,MISC,0.9979
1580043377399455744,rosapantin1301,4,18,ORG,0.6089
1580043377399455744,pfizer,32,38,ORG,0.9999
1580043377646907392,aniluapsandoval,4,19,PER,0.2943
1580043377646907392,lmd5,67,71,MISC,0.9986
1580043384902647808,aniluapsandoval,4,19,PER,0.2943
1580043384902647808,lmd5,67,71,MISC,0.9986
1580043390485680129,vtvcanal8,4,13,ORG,0.998
1580043397129457664,china,0,5,LOC,0.9994
1580043397129457664,el diario del pueblo,8,28,ORG,0.8117
1580043397129457664,comité central del partido comunista de china,55,100,ORG,0.9999
1580043397129457664,cero covid’,183,194,MISC,0.9988
1580043397129457664,periodismoquedalacara,238,259,MISC,0.9369
1580043397640822785,santino,4,11,PER,0.9125
1580043400686206976,blasignacio,4,15,PER,0.881
1580043401222725638,santino,4,11,PER,0.9125
1580043412891348992,c-pher,16,22,PER,0.43
1580043412891348992,mexico,69,75,LOC,0.9976
1580043419178897408,mlpardoabogado,16,30,PER,0.9996
1580043420164583424,hectorrossete,4,17,PER,0.9992
1580043420164583424,covid-19,64,72,MISC,0.9998
1580043435704483840,santino,4,11,PER,0.9125
1580043447859568641,monitorrente,4,16,ORG,0.4802
1580043447859568641,regacarlos,29,39,PER,0.8685
1580043447859568641,lanacionmas,41,52,ORG,0.5125
1580043447859568641,todonoticias,54,66,ORG,0.9968
1580043447859568641,a24com,68,74,ORG,0.9999
1580043447859568641,c5n,76,79,ORG,0.9993
1580043447859568641,radiomitre,81,91,ORG,0.6528
1580043447859568641,diputadosar,93,104,ORG,0.9989
1580043447859568641,senadoargentina,106,121,ORG,0.9996
1580043447859568641,cfkarg,133,139,ORG,0.99
1580043448991637505,asoiafsp,4,12,ORG,0.9174
1580043448991637505,paddy considine,50,65,PER,0.9999
1580043448991637505,houseofthedragon,114,130,MISC,0.7296
1580043448991637505,matt,134,138,PER,0.9969
1580043450694918144,ayuso,73,78,PER,0.9998
1580043450694918144,madrid,124,130,LOC,1.0
1580043456558551041,ucrania,62,69,LOC,0.9995
1580043456558551041,covid,71,76,MISC,0.9258
1580043464200200193,funesta,4,11,PER,0.9986
1580043477810749441,rottondaro,4,14,PER,0.9649
1580043479501393920,adaalovelacee,4,17,PER,0.6369
1580043479501393920,pfizer,86,92,ORG,0.9999
1580043481250435072,emmarincon,4,14,PER,0.9609
1580043481250435072,pfizer,37,43,ORG,0.9999
1580043481904562177,dante27455639,4,17,PER,0.9944
1580043481904562177,pfizer,46,52,ORG,0.9999
1580043482898792451,rios,4,8,PER,0.9982
1580043482898792451,nacif,9,14,ORG,0.9995
1580043482898792451,covid,48,53,ORG,0.9989
1580043482898792451,pfizer,70,76,ORG,0.9999
1580043483158441984,anarome824,4,14,PER,0.9893
1580043483158441984,lastejeríasrenacerá,52,71,MISC,0.9998
1580043494986776577,santino,4,11,PER,0.9125
1580043497041559553,santino,4,11,PER,0.9125
1580043502842679297,havana,1,7,LOC,0.9932
1580043502842679297,zima,8,12,MISC,0.4595
1580043502842679297,daemon,51,57,PER,0.9999
1580043503459274753,plaforscience,4,17,ORG,0.9965
1580043503459274753,covid,88,93,MISC,0.9998
1580043503459274753,pfizer,121,127,ORG,0.9999
1580043504738529281,gobierno federal,19,35,ORG,0.9999
1580043504738529281,covid,72,77,MISC,0.9999
1580043507586150400,hectorj77,4,13,PER,0.9884
1580043507586150400,sanidad,46,53,MISC,0.9999
1580043507586150400,covid,86,91,MISC,0.9998
1580043516205760514,emmarincon,4,14,PER,0.9609
1580043516205760514,pfizer,37,43,ORG,0.9999
1580043517191065603,aniluapsandoval,4,19,PER,0.2943
1580043517191065603,lmd5,67,71,MISC,0.9986
1580043517962772480,fífi,22,26,PER,0.9999
1580043520525541376,delcyrodriguezv,4,19,PER,0.3977
1580043520525541376,covid19,95,102,ORG,0.9999
1580043520525541376,venezuela,124,133,LOC,1.0
1580043523277361152,abogadodiabio,4,17,PER,0.9074
1580043523277361152,big pharma inc,85,100,ORG,0.9998
1580043531804368897,doncorneliano2,4,18,PER,0.9968
1580043545880432640,ministerio de salud,9,28,ORG,0.9999
1580043545880432640,minsa,30,35,ORG,1.0
1580043545880432640,covid19,86,93,MISC,0.9999
1580043545880432640,perú,97,101,LOC,1.0
1580043545880432640,mevacunoperú,141,153,MISC,0.5262
1580043549445267459,wladimirferrer5,4,19,PER,0.999
1580043549445267459,migueluribet,22,34,PER,0.9998
1580043549445267459,fiscaliacol,53,64,ORG,0.9996
1580043549445267459,covid,122,127,MISC,0.9999
1580043552179953664,estatua de la libertad,25,47,MISC,0.9998
1580043556584329216,santino,4,11,PER,0.9125
1580043558022959104,santino,4,11,PER,0.9125
1580043562749931520,aniluapsandoval,4,19,PER,0.2943
1580043562749931520,lmd5,67,71,MISC,0.9986
1580043569544716289,gobierno ayuso,41,55,ORG,0.9998
1580043569544716289,protocolo,66,75,MISC,0.9999
1580043570807201792,ayuso,73,78,PER,0.9998
1580043570807201792,madrid,124,130,LOC,1.0
1580043572752941058,anarome824,4,14,PER,0.9893
1580043572752941058,lastejeríasrenacerá,52,71,MISC,0.9998
1580043577295400960,delcyrodriguezv,4,19,PER,0.5839
1580043577295400960,covid19,42,49,MISC,0.9999
1580043577295400960,venezuela,53,62,LOC,1.0
1580043577391927302,santino,4,11,PER,0.9125
1580043593422499842,fernandacid,4,15,PER,0.9988
1580043593523531776,lmpardoabogado,4,18,PER,0.9993
1580043593523531776,pfizer,42,48,ORG,0.9999
1580043593523531776,covid,63,68,PER,0.9972
1580043599399383040,viktorarce,4,14,PER,0.9971
1580043599399383040,informatepy1,63,75,MISC,0.9802
1580043600607744000,lmpardoabogado,4,18,PER,0.9993
1580043600607744000,pfizer,42,48,ORG,0.9999
1580043600607744000,covid,63,68,PER,0.9972
1580043602771648513,santino,4,11,PER,0.9125
1580043611638333440,santino,4,11,PER,0.9125
1580043613332942850,plaforscience,4,17,ORG,0.9965
1580043613332942850,covid,88,93,MISC,0.9998
1580043613332942850,pfizer,121,127,ORG,0.9999
1580043620723609600,avieu,1,6,PER,0.5362
1580043620723609600,crocher,8,15,PER,0.778
1580043620723609600,covid,16,21,PER,0.9999
1580043629015408641,aflorrick77,4,15,PER,0.4112
1580043639580811265,lmpardoabogado,4,18,PER,0.9993
1580043639580811265,pfizer,42,48,ORG,0.9999
1580043639580811265,covid,63,68,PER,0.9972
1580043645473865729,delcyrodriguezv,4,19,PER,0.3977
1580043645473865729,covid19,95,102,ORG,0.9999
1580043645473865729,venezuela,124,133,LOC,1.0
1580043653933780993,santino,4,11,PER,0.9125
1580043658677858305,funesta,4,11,PER,0.9986
1580043658954387456,fmi,22,25,ORG,1.0
1580043658954387456,covid-19,189,197,MISC,0.9999
1580043659013419008,superasturianu,4,18,MISC,0.9115
1580043659013419008,covid,122,127,MISC,0.9961
1580043672095461377,santino,4,11,PER,0.9125
1580043681557467137,velandia,4,12,ORG,0.958
1580043681557467137,isabelcuervo,29,41,PER,0.8216
1580043681557467137,covid,84,89,MISC,0.9949
1580043681557467137,v,138,139,MISC,0.9968
1580043686364446720,santino,4,11,PER,0.9125
1580043695713550336,delcyrodriguezv,4,19,PER,0.5839
1580043695713550336,covid19,42,49,MISC,0.9999
1580043695713550336,venezuela,53,62,LOC,1.0
1580043713950412800,corona de castilla,16,34,ORG,0.9992
1580043713950412800,occidente,161,170,ORG,0.5042
1580043713950412800,españa,176,182,LOC,0.983
1580043720744792064,covid19,220,227,MISC,0.7971
1580043720744792064,covidー19,228,236,MISC,0.9331
1580043722854498304,santino,4,11,PER,0.9125
1580043724658089988,santino,4,11,PER,0.9125
1580043726302244864,elmiserabledepalacio,54,74,PER,0.8934
1580043726302244864,twisterpolitico,89,104,ORG,0.9993
1580043729813254145,santino,4,11,PER,0.9125
1580043733944320001,ohmydramatic,4,16,ORG,0.4947
1580043733944320001,fifi estah,30,40,MISC,0.8963
1580043733944320001,lmd5 lamasdraga5,107,123,MISC,0.9979
1580043739405246464,plaforscience,4,17,ORG,0.9965
1580043739405246464,covid,88,93,MISC,0.9998
1580043739405246464,pfizer,121,127,ORG,0.9999
1580043742748151808,funesta,4,11,PER,0.9986
1580043745701289985,doncorneliano2,4,18,PER,0.9968
1580043750432473089,doninsensato,4,16,PER,0.9713
