Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576928968363515906,protocolo,66,75,MISC,0.9999
1576928971265961984,lunadecafe,4,14,ORG,0.667
1576928971265961984,covid,54,59,MISC,0.9994
1576928971265961984,ssa,78,81,ORG,0.9994
1576928971265961984,imss,83,87,ORG,0.9997
1576928971265961984,isste,89,94,ORG,0.9999
1576928971366989825,vtvcanal8,4,13,ORG,0.9984
1576928971366989825,defensa,39,46,ORG,0.916
1576928971366989825,vladimirpadrino,53,68,PER,0.9102
1576928971366989825,covid-19,108,116,MISC,0.9999
1576928972142936067,wradiocolombia,1,15,ORG,0.6513
1576928972142936067,covid,84,89,MISC,0.9997
1576928973371559937,vtvcanal8,4,13,ORG,0.9984
1576928973371559937,defensa,39,46,ORG,0.916
1576928973371559937,vladimirpadrino,53,68,PER,0.9102
1576928973371559937,covid-19,108,116,MISC,0.9999
1576928975292870656,enahpiutoficial,4,19,ORG,0.9227
1576928975292870656,covid19,96,103,ORG,0.7117
1576928978945732610,vtvcanal8,4,13,ORG,0.991
1576928978945732610,regresoaclases,15,29,MISC,0.9973
1576928980552548357,covid,33,38,MISC,0.9998
1576928982049558528,sanchezcastejon,13,28,PER,0.5524
1576928982049558528,covid,148,153,MISC,0.9997
1576928982456758272,emilioalvarezi,4,18,PER,0.9998
1576928982456758272,méxico,75,81,LOC,0.9999
1576928989846720512,tucupitaevf,4,15,ORG,0.77
1576928989846720512,covid,59,64,MISC,0.9982
1576928989846720512,regresoaclases,65,79,MISC,0.9535
1576928989846720512,somosprotectoresdelpueblo,80,105,MISC,0.9992
1576928989846720512,gnb,106,109,ORG,0.9983
1576928989846720512,gnbvcostera,111,122,ORG,0.9917
1576928989846720512,gnbcmdtgral,124,135,ORG,0.9422
1576928993378344960,clap,4,8,ORG,0.9997
1576928993378344960,dsr,9,12,ORG,0.9997
1576928993378344960,antena,13,19,ORG,0.9991
1576928993378344960,batalla de las trincheras,24,49,MISC,0.9999
1576928993378344960,valencia,77,85,LOC,1.0
1576928993378344960,carabobo,94,102,LOC,0.9999
1576928999812784128,marcelopueiiaok,4,19,PER,0.9934
1576928999812784128,pichetto,21,29,PER,1.0
1576928999812784128,bolsonaro,51,60,PER,0.9999
1576929013754638336,gdcespueblo,4,15,ORG,0.9527
1576929015235252226,pascual_serrano,4,19,PER,0.9988
1576929022038413312,elextrabase,4,15,ORG,0.9998
1576929022038413312,triple corona,42,55,MISC,0.9999
1576929022038413312,miguel cabrera,59,73,PER,0.9999
1576929022038413312,vboccone,82,90,ORG,0.6392
1576929022038413312,detroitroots,96,108,ORG,0.9892
1576929022038413312,elextrabase,111,122,ORG,0.9998
1576929022641991681,tcneldcr,4,12,ORG,0.99
1576929022641991681,covid-19,44,52,MISC,0.9999
1576929022894034944,hospital militar,35,51,ORG,0.7085
1576929022894034944,avenida domingo diez,71,91,LOC,0.9999
1576929022894034944,cuernavaca,104,114,LOC,1.0
1576929026580414464,españa,71,77,LOC,1.0
1576929033912463360,nicolasmaduro,4,17,PER,0.9982
1576929033912463360,roniel campos,40,53,PER,0.9999
1576929033912463360,vuelta al táchira 2022,95,117,MISC,0.9999
1576929037993512961,covid-19,124,132,MISC,0.9997
1576929048437358592,scorpiogeneral,4,18,ORG,0.991
1576929048437358592,claudia sheinbaum,50,67,PER,0.9994
1576929048437358592,claudiashein,69,81,PER,0.584
1576929048437358592,emergencia sanitaria,95,115,MISC,0.999
1576929048437358592,covid-19,120,128,MISC,0.9371
1576929054229696514,vtvcanal8,4,13,ORG,0.9984
1576929054229696514,defensa,39,46,ORG,0.916
1576929054229696514,vladimirpadrino,53,68,PER,0.9102
1576929054229696514,covid-19,108,116,MISC,0.9999
1576929057589325824,pueblodespertar,4,19,ORG,0.8077
1576929057589325824,covid,104,109,MISC,0.9999
1576929059665166340,gobierno ayuso,41,55,ORG,0.9998
1576929059665166340,protocolo,66,75,MISC,0.9999
1576929066112147456,museofelisa,4,15,ORG,0.7173
1576929066112147456,influenza,35,44,MISC,0.9999
1576929066112147456,omicron,46,53,MISC,0.9999
1576929066112147456,vih,67,70,MISC,0.9997
1576929082335297538,vtvcanal8,4,13,ORG,0.9984
1576929082335297538,defensa,39,46,ORG,0.916
1576929082335297538,vladimirpadrino,53,68,PER,0.9102
1576929082335297538,covid-19,108,116,MISC,0.9999
1576929084814360576,vicevenezuela,4,17,ORG,0.9996
1576929084814360576,envideo,19,26,MISC,0.9983
1576929084814360576,covid19,42,49,MISC,0.9998
1576929091215056899,tucupitaevf,4,15,ORG,0.77
1576929091215056899,covid,59,64,MISC,0.9982
1576929091215056899,regresoaclases,65,79,MISC,0.9535
1576929091215056899,somosprotectoresdelpueblo,80,105,MISC,0.9992
1576929091215056899,gnb,106,109,ORG,0.9983
1576929091215056899,gnbvcostera,111,122,ORG,0.9917
1576929091215056899,gnbcmdtgral,124,135,ORG,0.9422
1576929096852209667,diabo diabo diabooooo,0,21,MISC,0.9999
1576929102535139328,drhcarvajal,1,12,PER,0.9993
1576929102980083712,perry,4,9,PER,0.8774
1576929102980083712,mb1,10,13,ORG,0.6588
1576929104292904965,covid-19,144,152,MISC,0.9997
1576929104292904965,tvfanb,156,162,ORG,0.6147
1576929104292904965,regresoaclases,200,214,MISC,0.5767
1576929104292904965,somosprotectoresdelpueblo,215,240,MISC,0.9672
1576929104292904965,gnb,241,244,MISC,0.8827
1576929104343207936,delcyrodriguezv,4,19,PER,0.2746
1576929104343207936,covid19,95,102,ORG,0.9998
1576929104578105344,copiapó,0,7,LOC,0.9999
1576929104578105344,covid19,40,47,MISC,0.9998
1576929109909078021,unescomvdo,4,14,ORG,0.9999
1576929109909078021,espaciooei,86,96,ORG,0.9774
1576929109909078021,mercosur,98,106,ORG,0.9992
1576929109909078021,segibdigital,108,120,ORG,1.0
1576929109909078021,bid,127,130,ORG,0.9999
1576929115130601477,emilioalvarezi,4,18,PER,0.9998
1576929115130601477,méxico,75,81,LOC,0.9999
1576929122449620992,vtvcanal8,4,13,ORG,0.9984
1576929122449620992,defensa,39,46,ORG,0.916
1576929122449620992,vladimirpadrino,53,68,PER,0.9102
1576929122449620992,covid-19,108,116,MISC,0.9999
1576929125368856576,andaluciavox,4,16,ORG,0.9524
1576929125368856576,vox,35,38,ORG,0.9999
1576929125368856576,parlamento,56,66,ORG,0.998
1576929125368856576,ley,70,73,MISC,0.9999
1576929125368856576,corona norte de doñana,107,129,LOC,0.9999
1576929126656589824,carlesenric,4,15,PER,0.4328
1576929126656589824,pedro sánchez,41,54,PER,1.0
1576929126858248193,presidenciacuba,4,19,ORG,0.9986
1576929126858248193,pinardelrio,60,71,LOC,0.6588
1576929126858248193,covid19,114,121,ORG,0.9983
1576929134739357697,cataluña,70,78,LOC,1.0
1576929134739357697,govern,101,107,ORG,0.9999
1576929139298168832,gobierno ayuso,41,55,ORG,0.9998
1576929139298168832,protocolo,66,75,MISC,0.9999
1576929142893072385,cataluña,70,78,LOC,1.0
1576929142893072385,govern,101,107,ORG,0.9999
1576929149197103105,ucrania,17,24,LOC,0.993
1576929149197103105,biden,84,89,PER,0.9999
1576929149197103105,covid,92,97,PER,0.9999
1576929150635425798,emilioalvarezi,4,18,PER,0.9998
1576929150635425798,méxico,75,81,LOC,0.9999
1576929157564420096,castilla y león,70,85,LOC,0.9993
1576929162992168960,presidenciacuba,4,19,ORG,0.9986
1576929162992168960,pinardelrio,60,71,LOC,0.6588
1576929162992168960,covid19,114,121,ORG,0.9983
1576929164346593280,libertadmarta,4,17,ORG,0.9838
1576929164346593280,asturias,36,44,LOC,1.0
1576929169296232448,perfectaradiolr,4,19,ORG,0.9984
1576929169296232448,planperfectofm,51,65,ORG,0.9966
1576929184575680512,fundasaludccs,4,17,ORG,0.6135
1576929184575680512,labatalladelastrincheras,19,43,MISC,0.9999
1576929187952136193,hospital militar,35,51,ORG,0.7085
1576929187952136193,avenida domingo diez,71,91,LOC,0.9999
1576929187952136193,cuernavaca,104,114,LOC,1.0
1576929189940416521,vicevenezuela,4,17,ORG,0.9993
1576929189940416521,covid19,49,56,MISC,0.9999
1576929190800027649,mrdutch,4,11,MISC,0.552
1576929190800027649,atlantis,70,78,MISC,0.9999
1576929190800027649,aries,117,122,MISC,0.9882
1576929195112169474,covid-19,124,132,MISC,0.9997
1576929198891012099,bolivia,0,7,LOC,1.0
1576929198891012099,bolivia,113,120,LOC,1.0
1576929198891012099,covid-19,180,188,MISC,0.9998
1576929202351529984,brigadaschch,4,16,ORG,0.9845
1576929202351529984,las trincheras,49,63,LOC,0.9998
1576929203433492481,covid,3,8,MISC,0.9997
1576929203433492481,bolivia,27,34,LOC,1.0
1576929203437457413,eunchae,9,16,PER,0.9999
1576929203437457413,covid,23,28,PER,0.9338
1576929208663539713,eduarda11090663,4,19,PER,0.9905
1576929208663539713,tuiteros,84,92,MISC,0.5812
1576929220185690113,vtvcanal8,4,13,ORG,0.9984
1576929220185690113,defensa,39,46,ORG,0.916
1576929220185690113,vladimirpadrino,53,68,PER,0.9102
1576929220185690113,covid-19,108,116,MISC,0.9999
1576929242532564992,riryzeldera,1,12,PER,0.765
1576929242532564992,poslaalex,14,23,PER,0.5677
1576929250623782913,luisjaviersanj2,4,19,PER,0.9999
1576929250623782913,pedro i,29,36,PER,0.9999
1576929250623782913,el renacido,38,49,PER,0.903
1576929250623782913,covid,75,80,LOC,0.8896
1576929250623782913,jabato,129,135,PER,0.6328
1576929253894934529,czgnb,4,9,ORG,1.0
1576929253894934529,cz43capital,24,35,ORG,0.9999
1576929261369163776,source music,0,12,ORG,0.9992
1576929261369163776,eunchae,36,43,PER,0.9665
1576929261369163776,covid-19,64,72,MISC,0.9999
1576929261369163776,"""the fact music awards""",93,116,MISC,0.9999
1576929262296305665,vtvcanal8,4,13,ORG,0.9955
1576929262296305665,mtra,25,29,MISC,0.9998
1576929262296305665,para la educación,31,48,MISC,0.9999
1576929262296305665,laavanzadora,52,64,ORG,0.9984
1576929262296305665,gobierno bolivariano,86,106,ORG,0.9999
1576929262384611329,gobierno ayuso,41,55,ORG,0.9998
1576929262384611329,protocolo,66,75,MISC,0.9999
1576929264502308864,vtvcanal8,4,13,ORG,0.9988
1576929264502308864,covid-19,41,49,MISC,0.9999
1576929267837202434,minsaludve,4,14,ORG,0.9919
1576929267837202434,regresoaclases,24,38,MISC,0.9999
1576929270089195520,gobierno ayuso,41,55,ORG,0.9998
1576929270089195520,protocolo,66,75,MISC,0.9999
1576929272295350273,castilla y león,70,85,LOC,0.9993
1576929283825577986,cmdtemachiques,4,18,ORG,0.5938
1576929283825577986,covid-19,82,90,MISC,0.9996
1576929284626817027,presidenciacuba,4,19,ORG,0.9986
1576929284626817027,pinardelrio,60,71,LOC,0.6588
1576929284626817027,covid19,114,121,ORG,0.9983
1576929285524234240,robbiewapayaso,4,18,PER,0.5106
1576929285524234240,elperroderobbie,49,64,MISC,0.6035
1576929285524234240,covid,86,91,MISC,0.953
1576929295028858880,vtvcanal8,4,13,ORG,0.9984
1576929295028858880,defensa,39,46,ORG,0.916
1576929295028858880,vladimirpadrino,53,68,PER,0.9102
1576929295028858880,covid-19,108,116,MISC,0.9999
1576929305544003584,delcyrodriguezv,4,19,PER,0.2746
1576929305544003584,covid19,95,102,ORG,0.9998
1576929309616664576,emilioalvarezi,4,18,PER,0.9998
1576929309616664576,méxico,75,81,LOC,0.9999
1576929316746964993,perry,4,9,PER,0.8774
1576929316746964993,mb1,10,13,ORG,0.6588
1576929330172555264,utso,4,8,ORG,0.7485
1576929330172555264,regresoaclases,35,49,MISC,0.9999
1576929335642296327,clap,4,8,ORG,0.9997
1576929335642296327,dsr,9,12,ORG,0.9997
1576929335642296327,antena,13,19,ORG,0.9991
1576929335642296327,batalla de las trincheras,24,49,MISC,0.9999
1576929335642296327,valencia,77,85,LOC,1.0
1576929335642296327,carabobo,94,102,LOC,0.9999
1576929340234772481,paulacalabro79,1,15,PER,0.9581
1576929340234772481,covid,36,41,PER,0.9999
1576929359872462849,2daciapuesto,4,16,ORG,0.9872
1576929359872462849,educación,27,36,MISC,0.9856
1576929359935328256,covid-19,124,132,MISC,0.9997
1576929365023072257,libertadmarta,4,17,ORG,0.9838
1576929365023072257,asturias,36,44,LOC,1.0
1576929373722415104,iaim_ve,4,11,ORG,0.8964
1576929373722415104,iaim_ve,35,42,ORG,0.8327
1576929373722415104,covid-19,127,135,MISC,0.9999
1576929374418259970,lauraherrerapr1,1,16,PER,0.9978
1576929374418259970,desdelamoncloa,18,32,ORG,0.7881
1576929374418259970,sanchezcastejon,34,49,PER,0.9749
1576929374418259970,covid 19,90,98,PER,0.9364
1576929374418259970,psoeta,136,142,ORG,0.9999
1576929382798856194,vtvcanal8,4,13,ORG,0.998
1576929386451738625,jaliscovial,1,12,MISC,0.9621
1576929386451738625,ramón corona,22,34,LOC,0.998
1576929386451738625,camino real,37,48,LOC,0.9915
1576929386451738625,lópez mateos,78,90,LOC,0.9998
1576929389576495104,salud,4,9,MISC,0.8989
1576929389576495104,cz5,10,13,ORG,0.7885
1576929389576495104,covid-19,63,71,MISC,0.9999
1576929389576495104,naranjal,128,136,LOC,0.9999
1576929389576495104,b,138,139,LOC,0.9999
1576929395909853184,vtvcanal8,4,13,ORG,0.991
1576929395909853184,regresoaclases,15,29,MISC,0.9973
1576929406446055424,vtvcanal8,4,13,ORG,0.998
1576929406446055424,covid19,127,134,MISC,0.9998
1576929423273574400,españa,71,77,LOC,1.0
1576929424041119753,tuiteros,84,92,MISC,0.584
1576929425114877953,presidenciacuba,4,19,ORG,0.9986
1576929425114877953,pinardelrio,60,71,LOC,0.6588
1576929425114877953,covid19,114,121,ORG,0.9983
1576929427107500032,coviandes,4,13,PER,0.8248
1576929427107500032,covid-19,114,122,MISC,0.9999
1576929427543715842,zoditachiran21,4,18,MISC,0.473
1576929427543715842,covid-19,128,136,MISC,0.9999
1576929434908561408,suecia,4,10,LOC,1.0
1576929434908561408,covidisnotover,233,247,MISC,0.947
1576929435533443072,secprensasv,4,15,ORG,0.9758
1576929435533443072,derechosdelconsumidor,17,38,MISC,0.9997
1576929435533443072,defensoria,62,72,ORG,0.9287
1576929435533443072,rasalazar4,79,89,PER,0.9549
1576929435533443072,gobierno del president,116,138,ORG,0.9999
1576929443850829827,vtvcanal8,4,13,ORG,0.9984
1576929443850829827,defensa,39,46,ORG,0.916
1576929443850829827,vladimirpadrino,53,68,PER,0.9102
1576929443850829827,covid-19,108,116,MISC,0.9999
1576929446400909313,infoelluchador,4,18,ORG,0.9807
1576929446400909313,venezuela,31,40,LOC,1.0
1576929446400909313,covid-19,87,95,MISC,0.9999
1576929446400909313,regresoaclases,118,132,MISC,0.9986
1576929458803580928,nostradamus,47,58,PER,0.8312
1576929459433000960,gobierno ayuso,41,55,ORG,0.9998
1576929459433000960,protocolo,66,75,MISC,0.9999
1576929460368310272,edusax79,4,12,ORG,0.9629
1576929460368310272,méxico,14,20,LOC,0.9972
1576929460368310272,latinoamérica,59,72,LOC,0.996
1576929460368310272,índice de esta,121,135,MISC,0.913
1576929461697904640,sandralopezleon,4,19,PER,0.7876
1576929461697904640,covid,110,115,MISC,0.9998
1576929461697904640,longcovid,116,125,MISC,0.9998
1576929462574534656,secprensasv,4,15,ORG,0.9758
1576929462574534656,derechosdelconsumidor,17,38,MISC,0.9997
1576929462574534656,defensoria,62,72,ORG,0.9287
1576929462574534656,rasalazar4,79,89,PER,0.9549
1576929462574534656,gobierno del president,116,138,ORG,0.9999
1576929466877562886,vtvcanal8,4,13,ORG,0.9984
1576929466877562886,defensa,39,46,ORG,0.916
1576929466877562886,vladimirpadrino,53,68,PER,0.9102
1576929466877562886,covid-19,108,116,MISC,0.9999
1576929468706586624,tequila,0,7,MISC,0.7305
1576929470669553665,emilioalvarezi,4,18,PER,0.9998
1576929470669553665,méxico,75,81,LOC,0.9999
1576929471340613637,anggiel89,4,13,PER,0.993
1576929471340613637,extensionpostnatalparental,31,57,MISC,0.9995
1576929471340613637,postnataldeeme1,110,125,MISC,0.9999
1576929473114435585,covid-19,33,41,MISC,0.9998
1576929473114435585,regresoaclases,68,82,MISC,0.4394
1576929473114435585,somosprotectoresdelpueblo,83,108,MISC,0.9992
1576929473114435585,gnb,109,112,MISC,0.9691
1576929473114435585,pac,113,116,MISC,0.7694
1576929473114435585,el chicaro,117,127,MISC,0.8184
1576929474104659968,furrieldela2da,4,18,PER,0.8764
1576929474104659968,educación,29,38,MISC,0.9853
1576929474587013120,rnvinformativa,4,18,ORG,0.9088
1576929474587013120,envivo,20,26,ORG,0.9958
1576929474587013120,vladimirpadrino,28,43,PER,0.9989
1576929474587013120,covid,91,96,MISC,0.9999
1576929481528328192,inameh,4,10,ORG,0.9997
1576929481528328192,valencia,57,65,LOC,1.0
1576929481528328192,carabobo,74,82,LOC,1.0
1576929481528328192,batalla de las trincheras,87,112,MISC,0.9997
1576929487870390279,presidenciacuba,4,19,ORG,0.9986
1576929487870390279,pinardelrio,60,71,LOC,0.6588
1576929487870390279,covid19,114,121,ORG,0.9983
1576929502898573312,opus,15,19,MISC,0.9998
1576929502898573312,isidre fainé,71,83,PER,0.9997
1576929502898573312,vanityfairspain,206,221,ORG,0.758
1576929503703891970,covid,65,70,MISC,0.9998
1576929505993687040,vacunación  covid19,21,40,MISC,0.9974
1576929517490212866,cuba,0,4,LOC,0.9999
1576929517490212866,covid-19,42,50,MISC,0.9999
1576929517490212866,prensa latina,53,66,ORG,0.9999
1576929519357001729,vtvcanal8,4,13,ORG,0.9959
1576929519357001729,covid-19,45,53,MISC,0.9999
1576929524344041472,vtvcanal8,4,13,ORG,0.9984
1576929524344041472,defensa,39,46,ORG,0.916
1576929524344041472,vladimirpadrino,53,68,PER,0.9102
1576929524344041472,covid-19,108,116,MISC,0.9999
1576929525035765760,vtvcanal8,4,13,ORG,0.991
1576929525035765760,regresoaclases,15,29,MISC,0.9973
1576929530920726529,vboccone,4,12,ORG,0.4702
1576929530920726529,miguelcabrera,34,47,PER,0.9958
1576929530920726529,lasmayores,109,119,ORG,0.948
1576929531385954307,gcastroibarra,4,17,PER,0.6301
1576929534393593861,todomejorqenada,4,19,PER,0.7456
1576929534393593861,arnm,39,43,MISC,0.9999
1576929534393593861,sars-cov-2,90,100,MISC,0.9998
1576929534393593861,univer,133,139,ORG,0.9629
1576929534598946816,vboccone,4,12,ORG,0.4702
1576929534598946816,miguelcabrera,34,47,PER,0.9958
1576929534598946816,lasmayores,109,119,ORG,0.948
1576929539384434688,utso,4,8,ORG,0.7485
1576929539384434688,regresoaclases,35,49,MISC,0.9999
1576929542286888962,cataluña,70,78,LOC,1.0
1576929542286888962,govern,101,107,ORG,0.9999
1576929544593821698,nicolasmaduro,4,17,PER,0.9973
1576929544593821698,declaración de emergencia internacional,44,83,MISC,0.9999
1576929544593821698,director general de la,97,119,PER,0.998
1576929544593821698,oms,120,123,ORG,0.8229
1576929544593821698,dr tedros,128,138,PER,0.9557
1576929546045034496,buenrolloreturn,4,19,ORG,0.7025
1576929546045034496,extremadura,60,71,LOC,1.0
1576929548423528450,vtvcanal8,4,13,ORG,0.9984
1576929548423528450,defensa,39,46,ORG,0.916
1576929548423528450,vladimirpadrino,53,68,PER,0.9102
1576929548423528450,covid-19,108,116,MISC,0.9999
1576929553410576388,corona capital,35,49,MISC,0.9987
1576929555579015169,appsv,1,6,ORG,0.9414
1576929555579015169,covid-19,13,21,MISC,0.9997
1576929565259145217,vtvcanal8,4,13,ORG,0.9984
1576929565259145217,defensa,39,46,ORG,0.916
1576929565259145217,vladimirpadrino,53,68,PER,0.9102
1576929565259145217,covid-19,108,116,MISC,0.9999
1576929565653757952,gobierno ayuso,41,55,ORG,0.9998
1576929565653757952,protocolo,66,75,MISC,0.9999
1576929567322755073,vtvcanal8,4,13,ORG,0.9984
1576929567322755073,defensa,39,46,ORG,0.916
1576929567322755073,vladimirpadrino,53,68,PER,0.9102
1576929567322755073,covid-19,108,116,MISC,0.9999
1576929571982966784,vicevenezuela,4,17,ORG,0.9996
1576929571982966784,envideo,19,26,MISC,0.9983
1576929571982966784,covid19,42,49,MISC,0.9998
1576929575216377856,logicasaoficial,4,19,ORG,0.9887
1576929575216377856,plan nacional de vacunación,67,94,MISC,0.9999
1576929575216377856,ejecutivo nacional,111,129,ORG,0.9998
1576929577821052928,regresoaclases,36,50,MISC,0.9692
1576929577821052928,bioseguridad,96,108,MISC,0.9998
1576929577821052928,covid-19,139,147,MISC,0.9997
1576929577821052928,somosprotectoresdelpueblo,208,233,MISC,0.7973
1576929577821052928,gnb,234,237,ORG,0.9983
1576929577821052928,gnbgarantedepaz,240,255,ORG,0.9997
1576929579960512513,vtvcanal8,4,13,ORG,0.9984
1576929579960512513,defensa,39,46,ORG,0.916
1576929579960512513,vladimirpadrino,53,68,PER,0.9102
1576929579960512513,covid-19,108,116,MISC,0.9999
1576929583068504066,maiteazuela,4,15,ORG,0.9219
1576929583068504066,covid,31,36,MISC,0.9294
1576929583068504066,sep,105,108,ORG,0.9999
1576929584221941760,vtvcanal8,4,13,ORG,0.9984
1576929584221941760,defensa,39,46,ORG,0.916
1576929584221941760,vladimirpadrino,53,68,PER,0.9102
1576929584221941760,covid-19,108,116,MISC,0.9999
1576929587916787712,scorpiogeneral,4,18,ORG,0.991
1576929587916787712,claudia sheinbaum,50,67,PER,0.9994
1576929587916787712,claudiashein,69,81,PER,0.584
1576929587916787712,emergencia sanitaria,95,115,MISC,0.999
1576929587916787712,covid-19,120,128,MISC,0.9371
1576929589200289793,vtvcanal8,4,13,ORG,0.991
1576929589200289793,regresoaclases,15,29,MISC,0.9973
1576929590236172288,prensacom,1,10,ORG,0.997
1576929590236172288,covid,82,87,MISC,0.9996
1576929590236172288,panama,91,97,LOC,1.0
1576929590236172288,minsapma,101,109,ORG,0.9995
1576929590236172288,lpacosucre,111,121,ORG,0.9151
1576929590236172288,covid,226,231,MISC,0.9994
1576929590236172288,panama,232,238,LOC,0.9994
1576929590236172288,treporta,242,250,ORG,0.9987
1576929590236172288,prensacom,252,261,ORG,0.9988
1576929590236172288,estrellaonline,263,277,ORG,0.9986
1576929590236172288,nitocortizo,279,290,ORG,0.9812
1576929592148783105,vtvcanal8,4,13,ORG,0.998
1576929592148783105,covid19,127,134,MISC,0.9998
1576929593348345857,vtvcanal8,4,13,ORG,0.9984
1576929593348345857,defensa,39,46,ORG,0.916
1576929593348345857,vladimirpadrino,53,68,PER,0.9102
1576929593348345857,covid-19,108,116,MISC,0.9999
1576929596020170752,zoditachiran21,4,18,MISC,0.4427
1576929596020170752,covid,74,79,MISC,0.9998
1576929599040421889,vtvcanal8,4,13,ORG,0.9946
1576929599040421889,covid-19,42,50,MISC,0.9999
1576929599040421889,venezuela,52,61,LOC,0.9999
1576929599040421889,regresoaclases,116,130,MISC,0.9942
1576929600327647232,josquintero3,4,16,PER,0.9916
1576929603242762241,nobel de medicina,4,21,MISC,0.9997
1576929603242762241,svante pääbo,27,39,PER,0.9999
1576929603242762241,ico,124,127,ORG,0.9999
1576929603242762241,covid,195,200,ORG,0.9998
1576929603851292673,chaezo,1,7,PER,0.9109
1576929604001943552,vtvcanal8,4,13,ORG,0.9984
1576929604001943552,defensa,39,46,ORG,0.916
1576929604001943552,vladimirpadrino,53,68,PER,0.9102
1576929604001943552,covid-19,108,116,MISC,0.9999
1576929606653071360,utso,4,8,ORG,0.7485
1576929606653071360,regresoaclases,35,49,MISC,0.9999
1576929619554754563,scorpiogeneral,4,18,ORG,0.991
1576929619554754563,claudia sheinbaum,50,67,PER,0.9994
1576929619554754563,claudiashein,69,81,PER,0.584
1576929619554754563,emergencia sanitaria,95,115,MISC,0.999
1576929619554754563,covid-19,120,128,MISC,0.9371
1576929620447797249,vboccone,4,12,ORG,0.4702
1576929620447797249,miguelcabrera,34,47,PER,0.9958
1576929620447797249,lasmayores,109,119,ORG,0.948
1576929621278281728,vtvcanal8,4,13,ORG,0.998
1576929621278281728,covid19,127,134,MISC,0.9998
1576929625103511552,muni,0,4,ORG,0.9897
1576929625103511552,covid-19,42,50,MISC,0.9999
1576929625238032386,evelio,4,10,PER,0.4815
1576929625238032386,migsebastiang,24,37,PER,0.6814
1576929625238032386,covid,110,115,PER,0.5237
1576929626588422144,vtvcanal8,4,13,ORG,0.999
1576929626588422144,covid-19,41,49,MISC,0.9999
1576929629889523713,gobierno ayuso,41,55,ORG,0.9998
1576929629889523713,protocolo,66,75,MISC,0.9999
1576929632259305475,gnbdcr22,4,12,ORG,0.9722
1576929632259305475,covid19,128,135,MISC,0.9999
1576929632779399168,pueblodespertar,4,19,ORG,0.8077
1576929632779399168,covid,104,109,MISC,0.9999
1576929636512329729,vtvcanal8,4,13,ORG,0.9984
1576929636512329729,defensa,39,46,ORG,0.916
1576929636512329729,vladimirpadrino,53,68,PER,0.9102
1576929636512329729,covid-19,108,116,MISC,0.9999
1576929639741591552,presidenciacuba,4,19,ORG,0.9986
1576929639741591552,pinardelrio,60,71,LOC,0.6588
1576929639741591552,covid19,114,121,ORG,0.9983
1576929648465743872,covid-19,124,132,MISC,0.9997
1576929654878875648,covid-19,33,41,MISC,0.9998
1576929654878875648,regresoaclases,68,82,MISC,0.4274
1576929654878875648,somosprotectoresdelpueblo,83,108,MISC,0.9991
1576929654878875648,gnb,109,112,MISC,0.9587
1576929654878875648,pac el chicaro,113,127,MISC,0.9428
1576929668464144384,vtvcanal8,4,13,ORG,0.9984
1576929668464144384,defensa,39,46,ORG,0.916
1576929668464144384,vladimirpadrino,53,68,PER,0.9102
1576929668464144384,covid-19,108,116,MISC,0.9999
1576929671320850432,scorpiogeneral,4,18,ORG,0.991
1576929671320850432,claudia sheinbaum,50,67,PER,0.9994
1576929671320850432,claudiashein,69,81,PER,0.584
1576929671320850432,emergencia sanitaria,95,115,MISC,0.999
1576929671320850432,covid-19,120,128,MISC,0.9371
1576929674743070720,ayusoaprisión,18,31,MISC,0.999
1576929674743070720,madrid,57,63,LOC,1.0
1576929674743070720,ayuso,132,137,MISC,0.9959
1576929682460934145,profehistoriatt,1,16,PER,0.9683
1576929682460934145,mcubillossigall,18,33,PER,0.9456
1576929691289604096,minsaludve,4,14,ORG,0.9919
1576929691289604096,regresoaclases,24,38,MISC,0.9999
1576929694493986819,gnb,4,7,ORG,0.9999
1576929694493986819,tachilab21,8,18,ORG,0.9906
1576929694493986819,zoditachiran21,21,35,ORG,0.5236
1576929694493986819,covid-19,52,60,MISC,0.9999
1576929698046947328,gobierno ayuso,41,55,ORG,0.9998
1576929698046947328,protocolo,66,75,MISC,0.9999
1576929699389140992,covid-19,98,106,MISC,0.9999
1576929705294372869,gobierno ayuso,41,55,ORG,0.9998
1576929705294372869,protocolo,66,75,MISC,0.9999
1576929705596362752,vtvcanal8,4,13,ORG,0.9984
1576929705596362752,defensa,39,46,ORG,0.916
1576929705596362752,vladimirpadrino,53,68,PER,0.9102
1576929705596362752,covid-19,108,116,MISC,0.9999
1576929707253460992,covid-19,25,33,MISC,0.9999
1576929707253460992,venezuela,35,44,LOC,0.9999
1576929707253460992,vtvcanal8,135,144,ORG,0.9848
1576929714027040768,vtvcanal8,4,13,ORG,0.999
1576929714027040768,covid-19,41,49,MISC,0.9999
1576929721752772609,areaosuna,4,13,ORG,0.7993
1576929721752772609,covid19,104,111,MISC,0.9999
1576929721929314305,elextrabase,4,15,ORG,0.9998
1576929721929314305,triple corona,42,55,MISC,0.9999
1576929721929314305,miguel cabrera,59,73,PER,0.9999
1576929721929314305,vboccone,82,90,ORG,0.6392
1576929721929314305,detroitroots,96,108,ORG,0.9892
1576929721929314305,elextrabase,111,122,ORG,0.9998
1576929722839101441,anazacco,4,12,PER,0.999
1576929722839101441,arnm,62,66,MISC,0.9997
