Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578117818163363859,venezuela,36,45,LOC,1.0
1578117818163363859,puebloconte,126,137,MISC,0.9999
1578117824194773004,vtvcanal8,4,13,ORG,0.9981
1578117824194773004,envideo,15,22,MISC,0.9583
1578117824194773004,covid-19,25,33,MISC,0.9992
1578117824194773004,venezuela,36,45,LOC,1.0
1578117824194773004,puebloconte,126,137,MISC,0.9999
1578117826224816131,ericrod,13,20,PER,0.5692
1578117826224816131,lyv,21,24,ORG,0.9814
1578117831060869121,covid,37,42,MISC,0.9999
1578117831060869121,epochtimeses,105,117,ORG,0.9981
1578117833346744327,vtvcanal8,4,13,ORG,0.998
1578117833346744327,covid19,127,134,MISC,0.9998
1578117842616066048,vtvcanal8,4,13,ORG,0.998
1578117842616066048,covid19,127,134,MISC,0.9998
1578117843438260225,vtvcanal8,4,13,ORG,0.9985
1578117843438260225,covid-19,40,48,MISC,0.9999
1578117843438260225,venezuela,50,59,LOC,0.9999
1578117843438260225,pueblocontechopropio,115,135,MISC,0.9991
1578117850589298688,gobierno ayuso,41,55,ORG,0.9998
1578117850589298688,protocolo,66,75,MISC,0.9999
1578117856654417921,uci,201,204,ORG,0.9956
1578117859573583872,irerodsa,4,12,ORG,0.9315
1578117859573583872,covid-19,58,66,MISC,0.8632
1578117867928780800,lanoche24h,0,10,ORG,0.6518
1578117867928780800,apapell,12,19,PER,0.9991
1578117867928780800,covid,132,137,MISC,0.6615
1578117874392203278,ee,60,62,LOC,0.9993
1578117874392203278,uu,64,66,LOC,0.9987
1578117874392203278,covid-19,99,107,MISC,0.9998
1578117876732624910,victor82806381,4,18,PER,0.9727
1578117876732624910,pueblocontechopropio,41,61,MISC,0.9996
1578117885616177154,yozhoy,1,7,PER,0.6345
1578117885616177154,carlos,128,134,PER,0.9999
1578117892565966849,covid,48,53,MISC,0.9999
1578117901449658389,maitega28,4,13,PER,0.6092
1578117901449658389,covid,105,110,MISC,0.998
1578117901449658389,nueva esparta,114,127,LOC,1.0
1578117903613919234,vtvcanal8,4,13,ORG,0.998
1578117903613919234,covid19,127,134,MISC,0.9998
1578117904029155332,amandaasubiar,4,17,PER,0.7175
1578117904029155332,guayaquil,19,28,LOC,1.0
1578117907573342225,guayabones221,4,17,MISC,0.4188
1578117907573342225,covid1,131,137,MISC,0.9998
1578117917589266432,vtvcanal8,4,13,ORG,0.9981
1578117917589266432,envideo,15,22,MISC,0.9583
1578117917589266432,covid-19,25,33,MISC,0.9992
1578117917589266432,venezuela,36,45,LOC,1.0
1578117917589266432,puebloconte,126,137,MISC,0.9999
1578117919661326340,la laguna de coahuila,18,39,LOC,0.9998
1578117919661326340,covid-19,56,64,MISC,0.9989
1578117919661326340,covid-19,66,74,MISC,0.9971
1578117922702196745,vtvcanal8,4,13,ORG,0.995
1578117923477999619,karolcariola,4,16,PER,0.9991
1578117926825385984,farmacia,4,12,ORG,0.9837
1578117926825385984,lapaz,13,18,ORG,0.9996
1578117926825385984,covid,133,138,MISC,0.9998
1578117926854475776,gobierno ayuso,41,55,ORG,0.9998
1578117926854475776,protocolo,66,75,MISC,0.9999
1578117929039798272,gaesn53sucre,4,16,ORG,0.8513
1578117929039798272,conas gaes53sucre,29,46,ORG,0.9999
1578117929039798272,covid-19,85,93,MISC,0.9999
1578117929039798272,bioseguridad,120,132,MISC,0.9999
1578117939479412743,vtvcanal8,4,13,ORG,0.9985
1578117939479412743,covid-19,40,48,MISC,0.9999
1578117939479412743,venezuela,50,59,LOC,0.9999
1578117939479412743,pueblocontechopropio,115,135,MISC,0.9991
1578117939622207488,gobierno ayuso,41,55,ORG,0.9998
1578117939622207488,protocolo,66,75,MISC,0.9999
1578117944428691477,naagoregarcia,4,17,PER,0.6195
1578117944428691477,covid,80,85,MISC,0.9998
1578117946714775552,bbcmundo,4,12,ORG,0.9988
1578117948769796106,centro de vacunación,3,23,ORG,0.9996
1578117948769796106,uaa,30,33,ORG,0.983
1578117948769796106,covid-19,85,93,MISC,0.9999
1578117949780623371,cataluña,70,78,LOC,1.0
1578117949780623371,govern,101,107,ORG,0.9999
1578117956822859789,metgescatalunya,4,19,ORG,0.4626
1578117956822859789,mútua terrassa,21,35,ORG,0.9999
1578117959364608000,castilla y león,70,85,LOC,0.9993
1578117960941576192,gobierno ayuso,41,55,ORG,0.9998
1578117960941576192,protocolo,66,75,MISC,0.9999
1578117968864727041,c-la mancha,70,81,LOC,0.9999
1578117968864727041,gobie,134,139,MISC,0.9707
1578117974837415936,mippcivzla,4,14,PER,0.5682
1578117974837415936,venezuela,42,51,LOC,0.9995
1578117974837415936,covid-19,73,81,MISC,0.9999
1578117978851188736,españa,71,77,LOC,1.0
1578117983138086912,flavioelvespa,4,17,PER,0.9998
1578118002263875585,iglesiasjulio87,4,19,PER,0.957
1578118003853590540,dcmedica,4,12,ORG,0.9994
1578118003853590540,comandante en jefe fidel,43,67,PER,0.897
1578118007934648320,jimenezlessons4,4,19,PER,0.9853
1578118007934648320,irlanda,33,40,LOC,1.0
1578118007934648320,cvid,55,59,MISC,0.9999
1578118008983068672,vtvcanal8,4,13,ORG,0.9981
1578118008983068672,envideo,15,22,MISC,0.9583
1578118008983068672,covid-19,25,33,MISC,0.9992
1578118008983068672,venezuela,36,45,LOC,1.0
1578118008983068672,puebloconte,126,137,MISC,0.9999
1578118012955230209,centro de vacunación,3,23,ORG,0.9993
1578118012955230209,uaa,30,33,ORG,0.9582
1578118012955230209,covid-19,85,93,MISC,0.9998
1578118018021830656,guayabones221,4,17,MISC,0.4188
1578118018021830656,covid1,131,137,MISC,0.9998
1578118022384025629,evelio,1,7,PER,0.3972
1578118022384025629,españa,18,24,LOC,1.0
1578118022384025629,covid,73,78,MISC,0.999
1578118022384025629,fernando simón,148,162,PER,0.9999
1578118028881170432,gobierno ayuso,41,55,ORG,0.9998
1578118028881170432,protocolo,66,75,MISC,0.9999
1578118029883457538,guayabones221,4,17,ORG,0.4181
1578118029883457538,covid19,112,119,MISC,0.9999
1578118035122302982,suarezduranrica,4,19,ORG,0.619
1578118035122302982,prensamut,22,31,ORG,0.9883
1578118035122302982,migueluribet,33,45,PER,0.9998
1578118035122302982,covid,132,137,MISC,0.9999
1578118053283303426,luisbernardov,4,17,PER,0.4004
1578118053283303426,"""joya de la corona""",22,41,MISC,0.9999
1578118060015325184,ayusoaprisión,18,31,MISC,0.9975
1578118060015325184,covid,75,80,LOC,0.9997
1578118060015325184,zendal,85,91,MISC,0.9485
1578118064478081024,mercaloficial,4,17,ORG,0.9999
1578118064478081024,monagas,19,26,LOC,1.0
1578118064478081024,seguridad integral,42,60,MISC,0.9999
1578118064478081024,salud,63,68,MISC,0.9998
1578118064478081024,mercaloficial,73,86,ORG,0.9995
1578118064478081024,jorn,134,138,MISC,0.708
1578118066969387010,agenciatelam,4,16,ORG,0.9902
1578118066969387010,covid,66,71,MISC,0.9999
1578118074737229825,mamaguzo,15,23,PER,0.9978
1578118074737229825,co,137,139,LOC,0.4156
1578118076838682626,pueblocontechopropio,0,20,MISC,0.9912
1578118076838682626,covid-19,34,42,MISC,0.9997
1578118076838682626,31calcurian,88,99,PER,0.6763
1578118076838682626,alejand91392213,101,116,PER,0.9685
1578118076838682626,anapadi86161632,118,133,PER,0.9497
1578118076838682626,argenis88091908,135,150,PER,0.9375
1578118077149052949,corona,0,6,LOC,0.9997
1578118081385320449,pcr,20,23,MISC,0.9995
1578118085613039616,mippcivzla,4,14,PER,0.5682
1578118085613039616,venezuela,42,51,LOC,0.9995
1578118085613039616,covid-19,73,81,MISC,0.9999
1578118086653345798,mippcivzla,4,14,PER,0.5682
1578118086653345798,venezuela,42,51,LOC,0.9995
1578118086653345798,covid-19,73,81,MISC,0.9999
1578118090617159680,trisulloa,4,13,PER,0.9752
1578118090709094400,unión europea,18,31,ORG,0.9998
1578118090709094400,reglamento de servicios digitales,49,82,MISC,0.9999
1578118093049659400,malthusgamba,4,16,PER,0.864
1578118093049659400,inegi,61,66,ORG,1.0
1578118098800050181,gobierno ayuso,41,55,ORG,0.9998
1578118098800050181,protocolo,66,75,MISC,0.9999
1578118100003823616,vtvcanal8,4,13,ORG,0.9985
1578118100003823616,covid-19,40,48,MISC,0.9999
1578118100003823616,venezuela,50,59,LOC,0.9999
1578118100003823616,pueblocontechopropio,115,135,MISC,0.9991
1578118104432971777,vigo75bulldog,1,14,PER,0.4905
1578118104432971777,covid,26,31,PER,0.9999
1578118104432971777,eta,91,94,ORG,0.9998
1578118106098327552,comandante1221,4,18,PER,0.6881
1578118106098327552,gaeslara,28,36,ORG,0.9999
1578118106098327552,bioseguridad,96,108,MISC,1.0
1578118106098327552,covid-19,126,134,MISC,0.9999
1578118106655838209,ricardlopez123,4,18,PER,0.9995
1578118106655838209,cdc,26,29,ORG,0.9999
1578118106655838209,covid-19,85,93,MISC,0.9999
1578118106655838209,gripali,132,139,MISC,0.9999
1578118114440609799,norys,4,9,PER,0.9975
1578118114440609799,acosta,10,16,PER,0.9983
1578118114440609799,covid-19,78,86,MISC,0.9998
1578118114440609799,jguaido,89,96,PER,0.8234
1578119379472076802,agenciaelvigia,4,18,ORG,0.9998
1578119379472076802,covid,60,65,MISC,0.9999
1578119379472076802,agencia el vigía,97,113,ORG,0.9999
1578119381921529857,vtvcanal8,4,13,ORG,0.998
1578119381921529857,covid19,127,134,MISC,0.9998
1578119388112326656,gerardotc,4,13,ORG,0.939
1578119388112326656,ayuso,92,97,PER,0.9999
1578119391044329472,gobierno ayuso,57,71,ORG,0.9999
1578119395511046144,vtvcanal8,4,13,ORG,0.998
1578119395511046144,covid19,127,134,MISC,0.9998
1578119399294246913,gobierno ayuso,41,55,ORG,0.9998
1578119399294246913,protocolo,66,75,MISC,0.9999
1578119400900755458,covid-19,23,31,MISC,0.9999
1578119400900755458,infostory,197,206,MISC,0.9998
1578119401773080576,gerardotc,4,13,ORG,0.939
1578119401773080576,ayuso,92,97,PER,0.9999
1578119407598911489,ba2,96,100,MISC,0.9991
1578119407598911489,bq11,106,112,MISC,0.9992
1578119407598911489,bxx,114,117,MISC,0.9879
1578119407598911489,ba4,137,141,MISC,0.9986
1578119407598911489,statnews,270,278,ORG,0.9998
1578119413756297220,gnbamazonascvc,4,18,ORG,0.6738
1578119413756297220,bioseguridad,58,70,MISC,0.9999
1578119413756297220,covid-19,99,107,MISC,0.9999
1578119413756297220,pueblocontechopropio,109,129,MISC,0.7082
1578119413756297220,gnbama,131,137,ORG,0.9997
1578119422832771073,vtvcanal8,4,13,ORG,0.9981
1578119422832771073,envideo,15,22,MISC,0.9583
1578119422832771073,covid-19,25,33,MISC,0.9992
1578119422832771073,venezuela,36,45,LOC,1.0
1578119422832771073,puebloconte,126,137,MISC,0.9999
1578119428432166916,gobierno ayuso,41,55,ORG,0.9998
1578119428432166916,protocolo,66,75,MISC,0.9999
1578119431355596817,comandante1221,4,18,PER,0.6881
1578119431355596817,gaeslara,28,36,ORG,0.9999
1578119431355596817,bioseguridad,96,108,MISC,1.0
1578119431355596817,covid-19,126,134,MISC,0.9999
1578119435021389824,tarija,13,19,LOC,0.9999
1578119435021389824,estado,61,67,ORG,0.9997
1578119435021389824,luis arce catacora,69,87,PER,0.9999
1578119435021389824,covid-19,232,240,MISC,0.9998
1578119436514443266,mums,4,8,ORG,0.9998
1578119436514443266,chile,9,14,LOC,0.9639
1578119436514443266,covid,68,73,MISC,0.9995
1578119447000358912,rodrigoabad1917,4,19,PER,0.9996
1578119447000358912,sarscov2,43,51,MISC,1.0
1578119448153784340,“financiación de la educación superior frente a la covid19,35,93,MISC,0.9844
1578119448153784340,asociación panamericana de instituciones de crédito educativo,118,179,ORG,0.9999
1578119457641299983,genetelloandy,4,17,ORG,0.7922
1578119457641299983,rarara,19,25,MISC,0.6714
1578119462493966336,la_plataforma,4,17,ORG,0.9991
1578119465442476032,hastaloswebs10,1,15,ORG,0.5019
1578119473491574789,albercampos,4,15,ORG,0.9992
1578119473491574789,granpiemonte,18,30,ORG,0.9999
1578119473491574789,ivan,59,63,PER,0.8993
1578119473491574789,corona,75,81,ORG,0.9066
1578119473491574789,il pilonetto,98,110,MISC,0.9905
1578119490264616960,mara64672767,4,16,PER,0.5492
1578119490264616960,élite,75,80,ORG,0.9993
1578119522649010182,anisleyfuentes1,4,19,PER,0.9971
1578119522649010182,covid19,106,113,MISC,0.9998
1578119545574735872,vtvcanal8,4,13,ORG,0.998
1578119545574735872,covid19,127,134,MISC,0.9998
1578119552852000795,needforspeed,4,16,ORG,0.999
1578119552852000795,need for speed unbound,41,63,MISC,0.9999
1578119552852000795,the,136,139,MISC,0.9994
1578119565149720577,jbagbam,4,11,MISC,0.4732
1578119565149720577,primera,72,79,MISC,0.9879
1578119583168430084,bracho51,4,12,ORG,0.6764
1578119589497634816,vtvcanal8,4,13,ORG,0.998
1578119589497634816,covid19,127,134,MISC,0.9998
1578119589560569857,k00pak1ng,4,13,MISC,0.9228
1578119594144923660,vtvcanal8,4,13,ORG,0.998
1578119594144923660,covid19,127,134,MISC,0.9998
1578119596833472523,jorgebustos1,1,13,PER,0.9991
1578119600201400320,jorgeblazq,4,14,PER,0.9196
1578119600201400320,heuretaxc,17,26,ORG,0.9985
1578119600201400320,abextrve,28,36,ORG,0.999
1578119600201400320,buasunnyday,38,49,ORG,0.9948
1578119607231168513,luchoxbolivia,4,17,ORG,0.9989
1578119623542800398,trisulloa,4,13,PER,0.9752
1578119666916098048,gnbdcr22_2,4,14,MISC,0.9876
1578119666916098048,gnbdcr22_2,20,30,MISC,0.8793
1578119666916098048,regreso,45,52,MISC,0.7777
1578119666916098048,covid-19,114,122,MISC,0.9997
1578119672544624640,almagro,4,11,ORG,0.9986
1578119672544624640,oea2015,12,19,MISC,0.9997
1578119672544624640,covid19,21,28,MISC,0.9999
1578119672544624640,américa,90,97,LOC,1.0
1578119696242671632,sars-cov-2,88,98,MISC,0.9998
1578119703544881152,trisulloa,4,13,PER,0.9752
1578119718837387268,matthewbennett,4,18,ORG,0.8157
1578119718837387268,ee uu,20,25,ORG,0.9996
1578119718837387268,ébola,64,69,MISC,0.9991
1578119718837387268,uganda,99,105,LOC,1.0
1578119728010301444,vtvcanal8,4,13,ORG,0.998
1578119728010301444,covid19,127,134,MISC,0.9998
1578119740031373312,iglesiasjulio87,4,19,PER,0.957
1578119762843951104,duediet,4,11,ORG,0.7443
1578119780682399756,vtvcanal8,4,13,ORG,0.998
1578119780682399756,covid19,127,134,MISC,0.9998
1578119815411245056,duediet,4,11,ORG,0.7443
1578119821216153614,marvelsspiderman2,181,198,MISC,0.8466
1578119857551429632,vtvcanal8,4,13,ORG,0.998
1578119857551429632,covid19,127,134,MISC,0.9998
1578119885560971290,manhattan,4,13,ORG,0.96
1578119885560971290,pfizer,17,23,ORG,0.9999
1578119885560971290,covid1,133,139,MISC,0.9999
1578119887544795139,vtvcanal8,4,13,ORG,0.998
1578119887544795139,covid19,127,134,MISC,0.9998
1578119890686320640,duediet,4,11,ORG,0.7443
1578119898739638272,gnb,4,7,ORG,0.9988
1578119898739638272,vigia,8,13,LOC,0.9307
1578119898739638272,covid-19,127,135,MISC,0.9999
1578119906079363074,gnb,4,7,ORG,0.9984
1578119906079363074,vigia,8,13,LOC,0.8799
1578119906079363074,prevención,18,28,MISC,0.9934
1578119906079363074,atención,30,38,MISC,0.9938
1578119906079363074,control,41,48,MISC,0.999
1578119906079363074,covid19,55,62,MISC,0.9998
1578119915349110784,punhal,5,11,PER,0.9994
1578119915848040451,hivss,4,9,ORG,0.9999
1578119915848040451,covid19,80,87,MISC,0.9999
1578119931748646912,claudialopez,1,13,PER,0.9994
1578119931748646912,integracionbta,15,29,ORG,0.4532
1578119931748646912,cdc,51,54,ORG,0.9993
1578119935661953025,gnb,4,7,ORG,0.998
1578119935661953025,vigia,8,13,LOC,0.8941
1578119935661953025,covid19,102,109,MISC,0.9998
1578119946030268416,manhattan,4,13,ORG,0.9937
1578119946030268416,covid19,96,103,MISC,0.9999
1578119966192271371,totosalvio8,4,15,PER,0.6099
1578120002376531987,vtvcanal8,4,13,ORG,0.998
1578120002376531987,covid19,127,134,MISC,0.9998
1578120016364335104,karolcariola,4,16,PER,0.9991
1578120016494559246,gnb,4,7,ORG,0.998
1578120016494559246,vigia,8,13,LOC,0.8941
1578120016494559246,covid19,102,109,MISC,0.9998
1578120022169452569,cmdtlatendida,4,17,ORG,0.9982
1578120022169452569,guardia nacional bolivariana,30,58,ORG,0.9999
1578120022169452569,bioseguridad,122,134,MISC,0.9982
1578120044306989059,char,64,68,PER,0.9998
1578120051755991041,yefferson cossio,25,41,PER,1.0
1578120051755991041,rut,56,59,MISC,0.9993
1578120051755991041,covid,93,98,MISC,0.9999
1578120053974761472,vtvcanal8,4,13,ORG,0.998
1578120053974761472,covid19,127,134,MISC,0.9998
1578120078649876481,jorge sampaoli,0,14,PER,0.9999
1578120078649876481,tecatito corona,48,63,PER,0.9999
1578120078649876481,sevillafc,68,77,ORG,0.9995
1578120091765440513,ctdph,4,9,ORG,0.9999
1578120091765440513,eeuu,85,90,LOC,0.9994
1578120098958569472,el__kanalla__,4,17,ORG,0.9973
1578120098958569472,tv,22,24,ORG,0.6855
1578120098958569472,eeuu,28,32,LOC,1.0
1578120098958569472,phizer,77,83,MISC,0.9999
1578120098958569472,moderna,86,93,MISC,0.9999
1578120105476718603,dolores del río,31,46,PER,0.9999
1578120105476718603,hollywood,79,88,LOC,0.9978
1578120105476718603,miss del río,89,101,MISC,0.9999
1578120105476718603,bárbara mujica,105,119,PER,1.0
1578120108135907334,luisbernardov,4,17,PER,0.4004
1578120108135907334,"""joya de la corona""",22,41,MISC,0.9999
1578120129988231182,jorge sampaoli,20,34,PER,0.9999
1578120129988231182,tecatito corona,68,83,PER,1.0
1578120129988231182,sevillafc,88,97,ORG,0.9997
1578120158509498372,agssursevilla,4,17,ORG,0.9992
1578120158509498372,agssurdesevilla,78,93,ORG,0.9999
1578120159373324288,mippcivzla,4,14,PER,0.5682
1578120159373324288,venezuela,42,51,LOC,0.9995
1578120159373324288,covid-19,73,81,MISC,0.9999
1578120202717659136,vtvcanal8,4,13,ORG,0.998
1578120202717659136,covid19,127,134,MISC,0.9998
1578120226574454784,scar,4,8,PER,0.8868
1578120226574454784,gmz,9,12,ORG,0.9795
1578120239480553474,vtvcanal8,4,13,ORG,0.998
1578120239480553474,covid19,127,134,MISC,0.9998
1578120268798722061,gnb,4,7,ORG,0.977
1578120268798722061,vigia,8,13,LOC,0.8131
1578120268798722061,coronavirus,32,43,MISC,0.9999
1578120268798722061,pueblocontechopropio,64,84,MISC,0.9967
1578120274528141325,gbluisrosalesm,4,18,PER,0.9974
1578120274528141325,🇻🇪😷,20,23,LOC,0.4947
1578120274528141325,fanb,41,45,ORG,1.0
1578120284053377024,deportrece,4,14,ORG,0.9998
1578120284053377024,tecatito corona,66,81,ORG,0.9999
1578120284053377024,sampaoli,90,98,PER,0.9998
1578120284053377024,laliga,99,105,MISC,0.9981
1578120284053377024,jorgesampaoli,118,131,PER,0.9903
1578120284489523207,jairohdavidn,4,16,PER,0.9994
1578120284489523207,ucrania,30,37,LOC,0.9965
1578120284489523207,ue,100,102,ORG,0.9998
1578120293054382091,maxito,20,26,PER,0.9998
1578120295445135361,triple corona,40,53,MISC,0.9999
1578120295445135361,verlander,90,99,PER,1.0
1578120295445135361,judge,131,136,PER,0.9999
1578120295445135361,otani,155,160,PER,1.0
1578120295445135361,mvp,224,227,MISC,0.9737
1578120311903485952,paramore,24,32,ORG,0.5546
1578120311903485952,méxico,61,67,LOC,0.8337
1578120325178413057,vtvcanal8,4,13,ORG,0.998
1578120325178413057,covid19,127,134,MISC,0.9998
1578120327183433733,srpacotomas,4,15,PER,0.6064
1578120327183433733,gobierno de madrid,30,48,ORG,0.9999
1578120327183433733,derechos humanos,115,131,MISC,0.9998
1578120339346915338,el__kanalla__,4,17,ORG,0.9973
1578120339346915338,tv,22,24,ORG,0.6855
1578120339346915338,eeuu,28,32,LOC,1.0
1578120339346915338,phizer,77,83,MISC,0.9999
1578120339346915338,moderna,86,93,MISC,0.9999
1578120344476549143,gorka,4,9,PER,0.3873
1578120344476549143,covid19,52,59,MISC,0.9999
1578120356350476288,el__kanalla__,4,17,ORG,0.9973
1578120356350476288,tv,22,24,ORG,0.6855
1578120356350476288,eeuu,28,32,LOC,1.0
1578120356350476288,phizer,77,83,MISC,0.9999
1578120356350476288,moderna,86,93,MISC,0.9999
1578120374797144064,covid19,0,7,MISC,0.9996
1578120374797144064,la alcadesa de madrid  días ayuso,9,42,MISC,0.782
1578120374797144064,peronismo,55,64,MISC,0.4814
1578120374797144064,gorila,71,77,PER,0.8745
1578120374797144064,clarín,255,261,PER,0.9951
1578120381474316289,gerardotc,4,13,ORG,0.939
1578120381474316289,ayuso,92,97,PER,0.9999
1578120388986347520,vtvcanal8,4,13,ORG,0.998
1578120388986347520,covid19,127,134,MISC,0.9998
1578120394548150281,tamara falcó,20,32,PER,1.0
1578120394548150281,isabel preysler,55,70,PER,0.9999
1578120394548150281,tamarafalco,71,82,PER,0.9953
1578120396364201990,pp,9,11,ORG,0.9909
1578120396364201990,fuenlabrada  madrid,45,64,LOC,0.9999
1578120407705534465,albercampos,4,15,ORG,0.9992
1578120407705534465,granpiemonte,18,30,ORG,0.9999
1578120407705534465,ivan,59,63,PER,0.8993
1578120407705534465,corona,75,81,ORG,0.9066
1578120407705534465,il pilonetto,98,110,MISC,0.9905
1578120409999966208,drpacomoreno1,4,17,PER,0.9992
1578120409999966208,covid19,85,92,MISC,0.9999
1578120415398227968,vencerlaausencia,1,17,MISC,0.964
1578120415398227968,tuprensa,146,154,ORG,0.9947
1578120415398227968,vencermx,156,164,ORG,0.9998
1578120418266947584,corona,39,45,MISC,0.9821
1578120418266947584,cheetos,61,68,MISC,0.999
1578120418266947584,illojuan,120,128,PER,0.9576
1578120426487656449,confusamchile,28,41,ORG,0.9091
1578120426487656449,colmedchile,48,59,PER,0.557
1578120428442517504,mmarrerocruz,4,16,PER,0.9991
1578120428442517504,covid19,112,119,MISC,0.9999
1578120431734706176,vtvcanal8,4,13,ORG,0.998
1578120431734706176,covid19,127,134,MISC,0.9998
1578120432770752512,gerardotc,4,13,ORG,0.8789
1578120432770752512,ayuso,73,78,LOC,0.9593
1578120432770752512,madrid,124,130,LOC,1.0
1578120446561882112,mmarrerocruz,4,16,PER,0.9991
1578120446561882112,covid19,112,119,MISC,0.9999
1578120450848292878,redes sociales,70,84,MISC,0.9993
1578120461979877377,matthewbennett,4,18,ORG,0.8157
1578120461979877377,ee uu,20,25,ORG,0.9996
1578120461979877377,ébola,64,69,MISC,0.9991
1578120461979877377,uganda,99,105,LOC,1.0
1578120463200522240,vtvcanal8,4,13,ORG,0.998
1578120463200522240,covid19,127,134,MISC,0.9998
1578120480518983681,traverselife,4,16,ORG,0.9912
1578120480518983681,vicbstard,19,28,ORG,0.9987
1578120480518983681,watinthe,30,38,ORG,0.9648
1578120480518983681,discoball2000,41,54,ORG,0.7022
1578120480518983681,geoffhanmer longcovid,56,77,PER,0.7348
1578120480518983681,covidisnotover,79,93,MISC,0.8235
1578120480518983681,covidisairborne,94,109,MISC,0.8301
1578120482418737154,vtvcanal8,4,13,ORG,0.9981
1578120482418737154,envideo,15,22,MISC,0.9583
1578120482418737154,covid-19,25,33,MISC,0.9992
1578120482418737154,venezuela,36,45,LOC,1.0
1578120482418737154,puebloconte,126,137,MISC,0.9999
1578120486000955392,gaesn53sucre,4,16,ORG,0.8513
1578120486000955392,conas gaes53sucre,29,46,ORG,0.9999
1578120486000955392,covid-19,85,93,MISC,0.9999
1578120486000955392,bioseguridad,120,132,MISC,0.9999
1578120504971563008,vtvcanal8,4,13,ORG,0.998
1578120504971563008,covid19,127,134,MISC,0.9998
1578120520649826305,sars-cov-2,88,98,MISC,0.9998
1578120522994417664,manhattan,4,13,ORG,0.96
1578120522994417664,pfizer,17,23,ORG,0.9999
1578120522994417664,covid1,133,139,MISC,0.9999
1578120529642487817,victor82806381,4,18,PER,0.9727
1578120529642487817,pueblocontechopropio,41,61,MISC,0.9996
1578120559636123649,macaballeroma,4,17,PER,0.9158
1578120580284514333,mmarrerocruz,4,16,PER,0.9991
1578120580284514333,covid19,112,119,MISC,0.9999
1578120594348023808,gustavslorier,4,17,PER,0.9983
1578120595526541313,mercaloficial,4,17,ORG,0.9999
1578120595526541313,monagas,19,26,LOC,1.0
1578120595526541313,seguridad integral,42,60,MISC,0.9999
1578120595526541313,salud,63,68,MISC,0.9998
1578120595526541313,mercaloficial,73,86,ORG,0.9995
1578120595526541313,jorn,134,138,MISC,0.708
1578120601977454610,perú,0,4,LOC,1.0
1578120607983579136,gerardotc,4,13,ORG,0.8789
1578120607983579136,ayuso,73,78,LOC,0.9593
1578120607983579136,madrid,124,130,LOC,1.0
1578120614396977153,extremadura7d,4,17,ORG,0.7607
1578120614396977153,covid,51,56,PER,0.9985
1578120614396977153,extremadura,72,83,LOC,1.0
1578120673301495810,vtvcanal8,4,13,ORG,0.998
1578120673301495810,covid19,127,134,MISC,0.9998
1578120673645543424,luis57804484,4,16,PER,0.991
1578120673645543424,pueblocontechopropio,18,38,ORG,0.7865
1578120673645543424,covid-19,52,60,MISC,0.9996
1578120673645543424,31calcurian,106,117,MISC,0.4763
1578120673645543424,alejand91392213,119,134,PER,0.8105
1578120695682400257,gerardotc,4,13,ORG,0.8789
1578120695682400257,ayuso,73,78,LOC,0.9593
1578120695682400257,madrid,124,130,LOC,1.0
1578120724321112065,duediet,4,11,ORG,0.7443
1578120729572233217,gerardotc,4,13,ORG,0.8789
1578120729572233217,ayuso,73,78,LOC,0.9593
1578120729572233217,madrid,124,130,LOC,1.0
1578120750548287490,monica,4,10,PER,0.9996
1578120750548287490,garcia,11,17,PER,0.9998
1578120755493183489,revistafactum,4,17,ORG,0.6303
1578120755493183489,labuenasuegra,19,32,ORG,0.9983
1578120757930254336,cmdtlatendida,4,17,ORG,0.9982
1578120757930254336,guardia nacional bolivariana,30,58,ORG,0.9999
1578120757930254336,bioseguridad,122,134,MISC,0.9982
1578120782248497152,el__kanalla__,4,17,ORG,0.9973
1578120782248497152,tv,22,24,ORG,0.6855
1578120782248497152,eeuu,28,32,LOC,1.0
1578120782248497152,phizer,77,83,MISC,0.9999
1578120782248497152,moderna,86,93,MISC,0.9999
1578120782626045953,sukran la extraña dama,54,76,MISC,0.9998
1578120782626045953,amordefamilia,77,90,MISC,0.9172
1578120808484028417,antoniodmc,5,15,PER,0.9481
1578120808484028417,corona,44,50,ORG,0.9745
1578120808484028417,cni,56,59,ORG,0.9998
1578120808484028417,carnavales,75,85,MISC,0.702
1578120808484028417,jefe de fiesta,109,123,MISC,0.9185
1578120809402761216,uganda,36,42,LOC,1.0
1578120824040685583,eeuu,23,27,LOC,0.9999
1578120824040685583,covid-19,71,79,MISC,0.9998
1578120825835847683,emilialaura,4,15,PER,0.9988
1578120828562116609,abgyamynal,114,124,PER,0.3819
1578120828562116609,gaonaarnaldo,126,138,PER,0.9469
1578120865371152384,corona,80,86,MISC,0.9997
1578120872065482752,sukran la extraña dama,70,92,MISC,0.9968
1578120872065482752,amordefamilia,93,106,MISC,0.997
1578120883859849219,elzenutrio,4,14,ORG,0.9907
1578120883859849219,ela,80,83,MISC,0.9943
1578120899198423046,manzorro,4,12,PER,0.999
1578120899198423046,luisr,13,18,PER,0.9235
1578120899198423046,covid19,20,27,MISC,0.9973
1578120928382304256,vtvcanal8,4,13,ORG,0.998
1578120928382304256,covid19,127,134,MISC,0.9998
1578120956429598720,gerardotc,4,13,ORG,0.939
1578120956429598720,ayuso,92,97,PER,0.9999
1578120972435169281,billgatesbioterrorist,35,56,MISC,0.9732
