Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576200198518292481,regresoaclases,15,29,MISC,0.9638
1576200208060325888,ildefonsog,4,14,PER,0.7798
1576200208060325888,cov,136,139,MISC,0.9931
1576200211063767041,miercolesrepubl,4,19,ORG,0.9765
1576200211063767041,joninarritu,24,35,PER,0.9977
1576200215576530944,javierlacunzzaa,4,19,PER,0.9939
1576200215576530944,ib,69,71,ORG,0.989
1576200224871452672,vtvcanal8,4,13,ORG,0.9959
1576200224871452672,covid-19,45,53,MISC,0.9999
1576200230634401793,maximusblancus,4,18,ORG,0.4146
1576200230634401793,madrid,37,43,ORG,0.6709
1576200233779793922,fruizgomez,4,14,PER,0.998
1576200233779793922,inscolombia,76,87,ORG,0.9787
1576200235000377346,netflix,4,11,MISC,0.8038
1576200238552866816,minsa,73,78,ORG,0.9958
1576200238552866816,peru,79,83,LOC,0.8604
1576200252809699329,vtvcanal8,4,13,ORG,0.9815
1576200252809699329,regresoaclases,15,29,MISC,0.9638
1576200256848633857,javiermayorca,0,13,PER,0.9996
1576200256848633857,venezuela,104,113,LOC,1.0
1576200263291002884,venezuela,0,9,LOC,1.0
1576200267736838146,personajedturno,1,16,PER,0.9487
1576200267736838146,vickydavilah,18,30,PER,0.9994
1576200286204399616,sandralopezleon,4,19,PER,0.6605
1576200286204399616,pots,21,25,MISC,0.9998
1576200286204399616,longcovid,65,74,MISC,0.998
1576200304227680257,gobierno ayuso,41,55,ORG,0.9998
1576200304227680257,protocolo,66,75,MISC,0.9999
1576200315531296769,c-la mancha,70,81,LOC,0.9999
1576200315531296769,gobie,134,139,MISC,0.9668
1576200323336531969,ildefonsog,4,14,PER,0.492
1576200323336531969,covid,17,22,LOC,0.9773
1576200323336531969,🇪🇸,23,25,LOC,0.7336
1576200325668966401,españa,71,77,LOC,1.0
1576200327476699136,gobierno ayuso,41,55,ORG,0.9998
1576200327476699136,protocolo,66,75,MISC,0.9999
1576200330303315969,nortanpg,4,12,ORG,0.9943
1576200337270022149,maría isabel torres,22,41,PER,0.9999
1576200337270022149,fm,188,190,ORG,0.6845
1576200355213635585,vtvcanal8,4,13,ORG,0.9815
1576200355213635585,regresoaclases,15,29,MISC,0.9638
1576200361630928896,covid19,21,28,MISC,0.9999
1576200361630928896,perú,35,39,LOC,1.0
1576200361630928896,547,105,108,MISC,0.572
1576200361630928896,uci,153,156,MISC,0.5716
1576200361630928896,minsa,242,247,ORG,0.9989
1576200361630928896,peru,248,252,LOC,0.9999
1576200366743465985,vtvcanal8,4,13,ORG,0.998
1576200366743465985,covid19,127,134,MISC,0.9998
1576200382342041605,covid,33,38,MISC,0.9998
1576200383994683392,covid,33,38,MISC,0.9998
1576200386993868801,fruizgomez,4,14,PER,0.998
1576200386993868801,inscolombia,76,87,ORG,0.9787
1576200387651960832,vtvcanal8,4,13,ORG,0.9976
1576200387651960832,envideo,15,22,MISC,0.9842
1576200387651960832,covid-19,25,33,MISC,0.9992
1576200387651960832,venezuela,36,45,LOC,0.9999
1576200389421957120,covid,33,38,MISC,0.9998
1576200391460462593,piscoteinforma,4,18,ORG,0.9972
1576200391460462593,covid19,41,48,MISC,0.9998
1576200391460462593,perú,55,59,LOC,1.0
1576200391573659648,sandralopezleon,4,19,PER,0.839
1576200391573659648,covid,62,67,MISC,0.8792
1576200395369897986,julioac13,4,13,PER,0.6164
1576200395369897986,ginés gonzález garcía,15,36,PER,1.0
1576200395369897986,universidad nacional de la plata,104,136,ORG,0.9999
1576200397555138561,exantecl,4,12,ORG,0.9994
1576200397555138561,salud,54,59,MISC,0.9997
1576200397555138561,paula daza,61,71,PER,1.0
1576200397555138561,covid-19,127,135,MISC,0.9999
1576200413237612544,rppnoticias,4,15,ORG,0.9997
1576200413237612544,decreto supremo 118-2022-pcm,28,56,MISC,0.9998
1576200418001985537,ladydigemelar,4,17,ORG,0.618
1576200418001985537,ginés garcía,44,56,PER,1.0
1576200418001985537,unlp,96,100,ORG,0.9999
1576200418861858817,gobierno ayuso,41,55,ORG,0.9998
1576200418861858817,protocolo,66,75,MISC,0.9999
1576200428999434240,cofpalencia,4,15,ORG,0.9987
1576200435727486976,perbess,4,11,PER,0.996
1576200435727486976,covid,52,57,MISC,0.9998
1576200436150726656,vtvcanal8,4,13,ORG,0.9815
1576200436150726656,regresoaclases,15,29,MISC,0.9638
1576200437920763909,gobierno ayuso,41,55,ORG,0.9998
1576200437920763909,protocolo,66,75,MISC,0.9999
1576200439007047680,covid,39,44,MISC,0.9767
1576200459236233218,españa,71,77,LOC,1.0
1576200459865710592,vtvcanal8,4,13,ORG,0.9989
1576200459865710592,covid-19,41,49,MISC,0.9999
1576200478006079488,abogadodijo,4,15,ORG,0.393
1576200478006079488,estado,46,52,ORG,0.9998
1576200478006079488,ddhh,62,66,MISC,0.997
1576200478006079488,alberto,128,135,PER,0.9997
1576200478006079488,c,138,139,PER,0.9995
1576200483299274754,luchaalmada,4,15,ORG,0.9979
1576200483299274754,balancecovid19,17,31,MISC,0.9985
1576200483299274754,venezuela,65,74,LOC,1.0
1576200487451635712,gobierno ayuso,41,55,ORG,0.9998
1576200487451635712,protocolo,66,75,MISC,0.9999
1576200491184582656,adriana tudela,14,28,PER,0.9999
1576200491184582656,congreso,75,83,ORG,0.9999
1576200501435125760,vtvcanal8,4,13,ORG,0.9815
1576200501435125760,regresoaclases,15,29,MISC,0.9638
1576200526563188738,españa,71,77,LOC,1.0
1576200527045853185,chefjoeette,4,15,PER,0.9107
1576200527045853185,jamaica,39,47,LOC,1.0
1576200536059047936,sandralopezleon,4,19,ORG,0.3315
1576200536059047936,diariosur,31,40,ORG,0.9993
1576200539825897472,vtvcanal8,4,13,ORG,0.9815
1576200539825897472,regresoaclases,15,29,MISC,0.9638
1576200540425318401,drpacomoreno1,4,17,PER,0.9997
1576200540425318401,shinzo abe,36,46,PER,0.9999
1576200540425318401,covid19,121,128,MISC,0.9999
1576200541432315904,vtvcanal8,4,13,ORG,0.995
1576200543617228802,gobierno ayuso,41,55,ORG,0.9998
1576200543617228802,protocolo,66,75,MISC,0.9999
1576200557886603264,unionporleganes,4,19,ORG,0.4995
1576200557886603264,uleg,34,38,ORG,0.9989
1576200557886603264,acto-homenaje a,45,60,MISC,0.7268
1576200557886603264,covid19,78,85,MISC,0.9175
1576200557886603264,avzarzanorte,108,120,ORG,0.9719
1576200559459069953,fruizgomez,4,14,PER,0.998
1576200559459069953,inscolombia,76,87,ORG,0.9787
1576200563146248193,adrianrubalcava,4,19,PER,0.9997
1576200563146248193,dylan caleb corona gonzález,90,117,PER,0.9999
1576200564203225091,everest,160,167,MISC,0.9865
1576200566195224577,covid,1,6,PER,0.9946
1576200566195224577,japalpilpa,57,67,MISC,0.9803
1576200566207787008,anayasv,12,19,ORG,0.912
1576200566207787008,la buena ($$$$$) suegra,67,90,MISC,0.9994
1576200572315000833,vtvcanal8,4,13,ORG,0.9815
1576200572315000833,regresoaclases,15,29,MISC,0.9638
1576200575884357638,seadelantólaparranda,20,40,MISC,0.9842
1576200575884357638,covid,81,86,MISC,0.9998
1576200587468603392,dan1lopz,1,9,PER,0.8037
1576200587468603392,covid,34,39,MISC,0.9987
1576200589775884288,vtvcanal8,4,13,ORG,0.998
1576200589775884288,covid19,127,134,MISC,0.9998
1576200591495548928,aska00,4,10,PER,0.9156
1576200599867387904,vtvcanal8,4,13,ORG,0.9989
1576200599867387904,covid-19,41,49,MISC,0.9999
1576200611875328001,luchaalmada,4,15,ORG,0.9979
1576200611875328001,balancecovid19,17,31,MISC,0.9985
1576200611875328001,venezuela,65,74,LOC,1.0
1576200616073781248,vtvcanal8,4,13,ORG,0.9815
1576200616073781248,regresoaclases,15,29,MISC,0.9638
1576200617550172160,cristinafelgue1,4,19,PER,0.8682
1576200617550172160,gines,23,28,LOC,0.9979
1576200617550172160,covid,49,54,MISC,0.9984
1576200622205849601,vtvcanal8,4,13,ORG,0.998
1576200622205849601,covid19,127,134,MISC,0.9998
1576200629998845952,vtvcanal8,4,13,ORG,0.9815
1576200629998845952,regresoaclases,15,29,MISC,0.9638
1576200631399772162,pp,93,95,ORG,1.0
1576200635116007425,covid19,26,33,MISC,0.9998
1576200636387192832,covid19,58,65,MISC,0.9998
1576200636387192832,covid19,97,104,MISC,0.9994
1576200639612583939,ingridguimaraes,4,19,PER,0.9986
1576200645832425472,foro,4,8,ORG,0.9743
1576200645832425472,tv,9,11,ORG,0.5361
1576200645832425472,covid-19,35,43,MISC,0.9999
1576200645832425472,onu,74,77,ORG,0.9999
1576200646683828226,castilla y león,70,85,LOC,0.9993
1576200658897641474,vtvcanal8,4,13,ORG,0.9964
1576200658897641474,covid-19,40,48,MISC,0.9999
1576200658897641474,venezuela,50,59,LOC,0.9999
1576200658897641474,seadelantólaparranda,114,134,MISC,0.9991
1576200662026551298,vtvcanal8,4,13,ORG,0.9815
1576200662026551298,regresoaclases,15,29,MISC,0.9638
1576200668888461318,marcrg98,4,12,PER,0.3982
1576200668888461318,el covid,15,23,MISC,0.9998
1576200680045301767,carloseguiauno,4,18,PER,0.9998
1576200680045301767,ginés gonzález garcía,32,53,PER,1.0
1576200680045301767,universidad de la plata,98,121,ORG,0.9992
1576200683522781185,drenriqueparis,4,18,PER,0.5912
1576200683522781185,covid19,69,76,MISC,0.9999
1576200683522781185,chile,80,85,LOC,1.0
1576200684101255168,gobierno ayuso,41,55,ORG,0.9998
1576200684101255168,protocolo,66,75,MISC,0.9999
1576200687566094337,foro_tv,4,11,ORG,0.9982
1576200687566094337,méxico,13,19,LOC,0.9998
1576200687566094337,covid19,73,80,MISC,0.9999
1576200690506293248,carloseguiauno,4,18,PER,0.9998
1576200690506293248,ginés gonzález garcía,32,53,PER,1.0
1576200690506293248,universidad de la plata,98,121,ORG,0.9992
1576200700702269441,vtvcanal8,4,13,ORG,0.9815
1576200700702269441,regresoaclases,15,29,MISC,0.9638
1576200709418405888,ingridguimaraes,4,19,PER,0.9986
1576200713059074048,dathosbd,4,12,ORG,0.7213
1576200713340096512,gobierno ayuso,41,55,ORG,0.9998
1576200713340096512,protocolo,66,75,MISC,0.9999
1576200715168800769,unicef,17,23,ORG,1.0
1576200715168800769,covid19,215,222,MISC,0.9999
1576200716061855745,ñáñez,5,10,PER,0.981
1576200716061855745,zulia,23,28,LOC,1.0
1576200716061855745,maracaibo,95,104,LOC,1.0
1576200716061855745,san francisco,109,122,LOC,0.9999
1576200716061855745,mara,126,130,LOC,0.9999
1576200716061855745,cabimas,134,141,LOC,0.9999
1576200716061855745,colón,145,150,LOC,0.9999
1576200716061855745,elinformadorvenezuela,154,175,ORG,0.9993
1576200738023567360,luchaalmada,4,15,ORG,0.9979
1576200738023567360,balancecovid19,17,31,MISC,0.9985
1576200738023567360,venezuela,65,74,LOC,1.0
1576200738333609984,pinedaruizbog,4,17,ORG,0.6049
1576200738333609984,covid19,106,113,MISC,0.9998
1576200738333609984,fiscaliacol,121,132,ORG,0.8519
1576200741660004353,ignace,4,10,PER,0.8316
1576200741660004353,aireyvida2021,16,29,MISC,0.9863
1576200741660004353,trishgreenhalgh,36,51,PER,0.9936
1576200741660004353,jljcolorado,68,79,PER,0.3974
1576200744679616513,destacamentogu6,4,19,ORG,0.9987
1576200744679616513,covid-19,115,123,MISC,0.9999
1576200745254264832,vtvcanal8,4,13,ORG,0.9964
1576200745254264832,covid-19,40,48,MISC,0.9999
1576200745254264832,venezuela,50,59,LOC,0.9999
1576200745254264832,seadelantólaparranda,114,134,MISC,0.9991
1576200747376857089,julioac13,4,13,PER,0.6164
1576200747376857089,ginés gonzález garcía,15,36,PER,1.0
1576200747376857089,universidad nacional de la plata,104,136,ORG,0.9999
1576200749184262144,vtvcanal8,4,13,ORG,0.9815
1576200749184262144,regresoaclases,15,29,MISC,0.9638
1576200751214628864,covid,33,38,MISC,0.9998
1576200751277187072,covid,33,38,MISC,0.9998
1576200757946519554,carloseguiauno,4,18,PER,0.9998
1576200757946519554,ginés gonzález garcía,32,53,PER,1.0
1576200757946519554,universidad de la plata,98,121,ORG,0.9992
1576200762933186560,carloseguiauno,4,18,PER,0.9998
1576200762933186560,ginés gonzález garcía,32,53,PER,1.0
1576200762933186560,universidad de la plata,98,121,ORG,0.9992
1576200769665056768,gobierno ayuso,41,55,ORG,0.9998
1576200769665056768,protocolo,66,75,MISC,0.9999
1576200780021141504,sandralopezleon,4,19,PER,0.839
1576200780021141504,covid,62,67,MISC,0.8792
1576200785850904576,vtvcanal8,4,13,ORG,0.9964
1576200785850904576,covid-19,40,48,MISC,0.9999
1576200785850904576,venezuela,50,59,LOC,0.9999
1576200785850904576,seadelantólaparranda,114,134,MISC,0.9991
1576200787755401217,tuiteraeglyz,4,16,ORG,0.9491
1576200787755401217,covid19,130,137,MISC,0.9999
1576200790754172928,faroarousa,4,14,ORG,0.9992
1576200790754172928,maría alonso seisdedos,16,38,PER,0.9998
1576200790754172928,vilagarcía,52,62,LOC,1.0
1576200790754172928,premio plácido castro,70,91,MISC,0.9997
1576200799159406594,nochesmarcianas,4,19,ORG,0.9775
1576200800644509699,unión europea,32,45,ORG,0.9999
1576200800644509699,covid,64,69,MISC,0.9998
1576200800644509699,ue,100,102,ORG,0.9999
1576200800644509699,unión europea,119,132,ORG,0.9999
1576200802909069312,vtvcanal8,4,13,ORG,0.9815
1576200802909069312,regresoaclases,15,29,MISC,0.9638
1576200803056246789,sandralopezleon,4,19,PER,0.839
1576200803056246789,covid,62,67,MISC,0.8792
1576200806272970754,carloseguiauno,4,18,PER,0.9998
1576200806272970754,ginés gonzález garcía,32,53,PER,1.0
1576200806272970754,universidad de la plata,98,121,ORG,0.9992
1576200807384772608,papitorru,1,10,PER,0.6424
1576200807384772608,mayaguez,31,39,LOC,0.9999
1576200807384772608,covid 19,56,64,MISC,0.9794
1576200821921837056,velardedaoiz3,4,17,PER,0.7542
1576200821921837056,centro de control de enfermedades,22,55,ORG,0.983
1576200821921837056,eeuu,59,63,LOC,0.928
1576200822316470272,covid,33,38,MISC,0.9998
1576200826791550977,xuliorios,4,13,PER,0.9139
1576200826791550977,maría alonso seisdedos,15,37,PER,0.9997
1576200826791550977,vilagarcía,51,61,LOC,1.0
1576200826791550977,premio plácido castro,69,90,MISC,0.9998
1576200826791550977,farodevigo,128,138,ORG,0.9999
1576200835260088322,rquiroga777,4,15,PER,0.8959
1576200835260088322,covid,55,60,MISC,0.9999
1576200835260088322,dave navarro,105,117,PER,0.9995
1576200835260088322,j,138,139,MISC,0.9972
1576200837407252480,leoiescribo,4,15,PER,0.9324
1576200838242242561,destacamentogu6,4,19,ORG,0.9987
1576200838242242561,covid-19,115,123,MISC,0.9999
1576200838296784896,ltsábado,15,23,MISC,0.9849
1576200838296784896,wuhan,29,34,MISC,0.8734
1576200838296784896,ómicron,37,44,MISC,0.9551
1576200838296784896,covid19,77,84,MISC,0.9999
1576200843770359809,vtvcanal8,4,13,ORG,0.995
1576200844571078656,karlaiberia,4,15,ORG,0.9262
1576200844571078656,covid,94,99,MISC,0.9722
1576200846286753793,ccuadradon,4,14,ORG,0.9992
1576200846286753793,punto covid-19,51,65,MISC,0.9998
1576200856088637440,dathosbd,4,12,ORG,0.7213
1576200856693006336,gobierno ayuso,41,55,ORG,0.9998
1576200856693006336,protocolo,66,75,MISC,0.9999
1576200868923260928,vtvcanal8,4,13,ORG,0.9815
1576200868923260928,regresoaclases,15,29,MISC,0.9638
1576200870902910977,covid,45,50,PER,0.9998
1576200873457221637,dr,0,3,PER,0.9948
1576200873457221637,ignacio silva,4,17,PER,0.9985
1576200873457221637,subdirector,19,30,MISC,0.6493
1576200873457221637,gestión asitencial,34,52,MISC,0.868
1576200873457221637,redssms,61,68,ORG,0.9998
1576200873457221637,clase magistral,79,94,MISC,0.998
1576200873457221637,"""actualización de síndrome post covid-19 ”",95,137,MISC,0.997
1576200873457221637,xliii congreso chileno de medicina interna,154,196,MISC,0.9999
1576200875768696832,1ciadgpelvalle,4,18,ORG,0.6637
1576200875768696832,covid-19,114,122,MISC,0.9999
1576200880604733440,carloseguiauno,4,18,PER,0.9998
1576200880604733440,ginés gonzález garcía,32,53,PER,1.0
1576200880604733440,universidad de la plata,98,121,ORG,0.9992
1576200893669642243,gobierno ayuso,41,55,ORG,0.9998
1576200893669642243,protocolo,66,75,MISC,0.9999
1576200895523860480,ingridguimaraes,4,19,PER,0.9986
1576200895880388609,covid,33,38,MISC,0.9998
1576200898245640193,gobierno ayuso,41,55,ORG,0.9998
1576200898245640193,protocolo,66,75,MISC,0.9999
1576200904990412800,joseluisamesfo1,4,19,PER,0.982
1576200912825352192,vtvcanal8,4,13,ORG,0.9964
1576200912825352192,covid-19,40,48,MISC,0.9999
1576200912825352192,venezuela,50,59,LOC,0.9999
1576200912825352192,seadelantólaparranda,114,134,MISC,0.9991
1576200918894546951,antonel56007696,4,19,PER,0.999
1576200918894546951,covid,33,38,MISC,0.9998
1576200921029042177,españa,71,77,LOC,1.0
1576200922056663040,cataluña,70,78,LOC,1.0
1576200922056663040,govern,101,107,ORG,0.9999
1576200922086400000,projectecho,4,15,ORG,0.9325
1576200922086400000,panamá,67,73,LOC,1.0
1576200922086400000,foro pan americano covid-19 echo,99,131,MISC,0.9999
1576200922106974208,gobierno ayuso,41,55,ORG,0.9998
1576200922106974208,protocolo,66,75,MISC,0.9999
1576200924657516545,gobierno ayuso,41,55,ORG,0.9998
1576200924657516545,protocolo,66,75,MISC,0.9999
1576200925777080320,vtvcanal8,4,13,ORG,0.9815
1576200925777080320,regresoaclases,15,29,MISC,0.9638
1576200932987396097,castilla y león,70,85,LOC,0.9993
1576200935139061761,españa,71,77,LOC,1.0
1576200942609129472,gobierno ayuso,41,55,ORG,0.9998
1576200942609129472,protocolo,66,75,MISC,0.9999
1576200945650003973,c-la mancha,70,81,LOC,0.9999
1576200945650003973,gobie,134,139,MISC,0.9668
1576200945733468160,vtvcanal8,4,13,ORG,0.9815
1576200945733468160,regresoaclases,15,29,MISC,0.9638
1576200957620539392,ginesggarcia,1,13,PER,0.7755
1576200960141324289,españa,71,77,LOC,1.0
1576200960493264896,covid,33,38,MISC,0.9998
1576200964805398530,gobierno ayuso,41,55,ORG,0.9998
1576200964805398530,protocolo,66,75,MISC,0.9999
1576200972505710592,gobierno ayuso,41,55,ORG,0.9998
1576200972505710592,protocolo,66,75,MISC,0.9999
1576200973990514688,covid19,20,27,MISC,0.9993
1576200973990514688,covidisnotover,77,91,MISC,0.9486
1576200973990514688,ministeriosalud,93,108,ORG,0.9965
1576200973990514688,covid19cl,110,119,MISC,0.9705
1576200973990514688,opsomschile,121,132,ORG,0.7816
1576200973990514688,salud,134,139,ORG,0.6011
1576200973990514688,saludoccidente,150,164,ORG,0.8521
1576200973990514688,ssmnorte,166,174,ORG,0.9819
1576200979447697410,ingridguimaraes,4,19,PER,0.9986
1576200980848607232,vtvcanal8,4,13,ORG,0.9959
1576200980848607232,covid-19,45,53,MISC,0.9999
1576200991761760256,vtvcanal8,4,13,ORG,0.9815
1576200991761760256,regresoaclases,15,29,MISC,0.9638
1576200992496185344,gobierno ayuso,41,55,ORG,0.9998
1576200992496185344,protocolo,66,75,MISC,0.9999
1576200995251503105,julioac13,4,13,PER,0.6164
1576200995251503105,ginés gonzález garcía,15,36,PER,1.0
1576200995251503105,universidad nacional de la plata,104,136,ORG,0.9999
1576201009411788800,cataluña,70,78,LOC,1.0
1576201009411788800,govern,101,107,ORG,0.9999
1576201013933264896,cdc,0,3,ORG,0.9999
1576201014461472768,covid-19,35,43,MISC,0.9996
1576201014461472768,luisa rodríguez quejada,58,81,PER,1.0
1576201014461472768,maría fernanda toro wills,83,108,PER,0.9999
1576201014461472768,maría cristina martínez-ávila,110,139,PER,1.0
1576201014461472768,andrés felipe patiño-aldana,141,168,PER,1.0
1576201025509240832,maribel60780973,4,19,PER,0.993
1576201025509240832,manuelrico,22,32,PER,0.8901
1576201027640262656,drpacomoreno1,4,17,PER,0.9997
1576201027640262656,shinzo abe,36,46,PER,0.9999
1576201027640262656,covid19,121,128,MISC,0.9999
1576201029023956993,ingridguimaraes,4,19,PER,0.9986
1576201032425959425,nmammyleonardo1,4,19,PER,0.9903
1576201032425959425,covid-19,38,46,MISC,0.9999
1576201037286764544,seadelantólaparranda,0,20,MISC,0.991
1576201037286764544,agenciavn,22,31,ORG,0.9984
1576201037286764544,venezuela,56,65,LOC,1.0
1576201038637694977,castilla y león,70,85,LOC,0.9993
1576201048091303936,sandralopezleon,4,19,PER,0.839
1576201048091303936,covid,62,67,MISC,0.8792
1576201048338751488,gobierno ayuso,41,55,ORG,0.9998
1576201048338751488,protocolo,66,75,MISC,0.9999
1576201051455115265,c-la mancha,70,81,LOC,0.9999
1576201051455115265,gobie,134,139,MISC,0.9668
1576201062859821056,españa,71,77,LOC,1.0
1576201071806287872,vtvcanal8,4,13,ORG,0.824
1576201071806287872,catar,15,20,ORG,0.9998
1576201071806287872,covid-19,36,44,MISC,0.9999
1576201071806287872,seadelantólaparranda,70,90,ORG,0.9927
1576201075056836611,vtvcanal8,4,13,ORG,0.9964
1576201075056836611,covid-19,40,48,MISC,0.9999
1576201075056836611,venezuela,50,59,LOC,0.9999
1576201075056836611,seadelantólaparranda,114,134,MISC,0.9991
1576201075471699968,vtvcanal8,4,13,ORG,0.9964
1576201075471699968,covid-19,40,48,MISC,0.9999
1576201075471699968,venezuela,50,59,LOC,0.9999
1576201075471699968,seadelantólaparranda,114,134,MISC,0.9991
1576201076373884928,vtvcanal8,4,13,ORG,0.9989
1576201076373884928,covid-19,41,49,MISC,0.9999
1576201079167254528,change,4,10,ORG,0.8035
1576201081582800897,encuestando,4,15,ORG,0.9959
1576201081582800897,gobierno de la comunidad de madrid,26,60,ORG,0.9999
1576201090609348609,dathosbd,4,12,ORG,0.7213
1576201098464923648,usa,42,45,LOC,0.9985
1576201098464923648,covid19,64,71,MISC,0.9996
1576201098498826240,revistafactum,4,17,ORG,0.6303
1576201098498826240,labuenasuegra,19,32,ORG,0.9983
1576201100998639618,gobierno ayuso,41,55,ORG,0.9998
1576201100998639618,protocolo,66,75,MISC,0.9999
1576201103250972673,covid,33,38,MISC,0.9998
1576201104337285120,ingridguimaraes,4,19,PER,0.9986
1576201115573837824,vtvcanal8,4,13,ORG,0.9815
1576201115573837824,regresoaclases,15,29,MISC,0.9638
1576201116391706624,lagartoshowok,1,14,ORG,0.7351
1576201116391706624,mateomo39803379,16,31,PER,0.999
1576201116391706624,saopaulofc,33,43,ORG,0.9982
1576201116391706624,idv,49,52,ORG,0.9999
1576201116391706624,ec,53,55,ORG,0.9998
1576201116391706624,idv,128,131,ORG,0.9999
1576201116391706624,ec,132,134,ORG,0.9999
1576201122577989632,giovith,4,11,PER,0.9925
1576201128018030594,mmfornos,4,12,ORG,0.9963
1576201136683778049,eliset,1,7,PER,0.9254
1576201136683778049,mercedesmusica,12,26,ORG,0.946
1576201136683778049,covid,69,74,ORG,0.9998
1576201136683778049,caín,80,84,PER,0.9959
1576201143109443586,covid19,162,169,MISC,0.9999
1576201163594145795,covid-19,34,42,MISC,0.9999
1576201163594145795,ges,66,69,ORG,0.9997
1576201167968776193,casa del dragon,40,55,MISC,0.9999
1576201167968776193,got,69,72,MISC,0.9582
1576201172104675328,mallorca,45,53,LOC,0.9763
1576201175397203970,cdcinteligencia,4,19,ORG,0.9997
1576201175397203970,covid19,76,83,MISC,0.9998
1576201175732363265,evelio,4,10,ORG,0.8513
1576201175732363265,covid,44,49,MISC,0.9998
1576201175732363265,europa,67,73,LOC,0.9999
1576201175732363265,reino unido,100,111,LOC,0.9999
1576201178962362368,miladys,4,11,PER,0.9954
1576201178962362368,yosigoamipresidente,15,34,PER,0.7693
1576201178962362368,covid19,108,115,ORG,0.7301
1576201179628851200,c-la mancha,70,81,LOC,0.9999
1576201179628851200,gobie,134,139,MISC,0.9668
1576201196804898817,gobierno ayuso,41,55,ORG,0.9998
1576201196804898817,protocolo,66,75,MISC,0.9999
1576201199832940544,sesa,9,13,ORG,0.9898
1576201199832940544,covid-19,54,62,MISC,0.9999
1576201199832940544,tlaxcala,66,74,LOC,1.0
1576201208590520320,focostv,4,11,ORG,0.9923
1576201208590520320,covid19,39,46,MISC,0.9998
1576201208666066945,solcn,25,30,ORG,0.9853
1576201222226210816,lalitoruix,4,14,PER,0.717
1576201223094833152,sandralopezleon,4,19,PER,0.839
1576201223094833152,covid,62,67,MISC,0.8792
1576201227079065600,vtvcanal8,4,13,ORG,0.9815
1576201227079065600,regresoaclases,15,29,MISC,0.9638
1576201234016800768,asdrubal1963,4,16,PER,0.7237
1576201234016800768,flashredmásnoticias,18,37,MISC,0.9898
1576201234016800768,antioquia,71,80,LOC,1.0
1576201241796825089,esther,11,17,PER,0.9991
1576201241796825089,hospitaluvrocio,55,70,ORG,0.7262
1576201243839451142,cadenainforma,4,17,ORG,0.9942
1576201243839451142,covid19,27,34,LOC,0.6987
1576201243839451142,juezlopezmdp,40,52,ORG,0.9853
1576201247518261250,gobierno ayuso,41,55,ORG,0.9998
1576201247518261250,protocolo,66,75,MISC,0.9999
1576201247664656384,gobierno ayuso,41,55,ORG,0.9998
1576201247664656384,protocolo,66,75,MISC,0.9999
1576201252655886336,hcuello,2,9,PER,0.9583
1576201252655886336,covid,41,46,PER,0.9998
1576201252655886336,laaab,70,75,LOC,0.9628
1576201252655886336,albertoreyero,209,222,PER,0.8856
1576201259975311363,germancoder231,4,18,MISC,0.3325
1576201259975311363,covid,82,87,LOC,0.9969
1576201261853986816,carloseguiauno,4,18,PER,0.9998
1576201261853986816,ginés gonzález garcía,32,53,PER,1.0
1576201261853986816,universidad de la plata,98,121,ORG,0.9992
1576201265733738496,viyusgii,4,12,PER,0.983
1576201272931540992,anisleyfuentes1,4,19,PER,0.9971
1576201272931540992,covid19,106,113,MISC,0.9998
1576201279507877889,perbess,4,11,PER,0.996
1576201279507877889,covid,52,57,MISC,0.9998
1576201282422943744,stray_kids,41,51,ORG,0.5805
1576201282422943744,ignora,55,61,MISC,0.8961
1576201282422943744,fan wars,109,117,MISC,0.7679
1576201282422943744,fan war,136,143,MISC,0.9781
1576201282422943744,stay,204,208,MISC,0.7603
1576201282422943744,straykids,212,221,MISC,0.9945
1576201282422943744,case143  maxident,233,250,MISC,0.9998
1576201323497680896,covid,33,38,MISC,0.9998
1576201325439700992,vtvcanal8,4,13,ORG,0.824
1576201325439700992,catar,15,20,ORG,0.9998
1576201325439700992,covid-19,36,44,MISC,0.9999
1576201325439700992,seadelantólaparranda,70,90,ORG,0.9927
1576201325720866823,zamampya,1,9,MISC,0.702
1576201335698993153,gobierno ayuso,41,55,ORG,0.9998
1576201335698993153,protocolo,66,75,MISC,0.9999
1576201341592301569,carloseguiauno,4,18,PER,0.9998
1576201341592301569,ginés gonzález garcía,32,53,PER,1.0
1576201341592301569,universidad de la plata,98,121,ORG,0.9992
1576201348034359296,sandralopezleon,4,19,PER,0.9538
1576201348034359296,covid,77,82,MISC,0.9992
1576201348034359296,covid,94,99,MISC,0.9993
1576201355022127104,covid,33,38,MISC,0.9998
1576201357190922247,sectorsalud,4,15,ORG,0.973
1576201357190922247,bogotá,84,90,LOC,1.0
1576201362131783687,españa,71,77,LOC,1.0
1576201371090841600,giovann08697013,4,19,PER,0.8735
1576201371090841600,seadelantólaparranda,21,41,MISC,0.9982
1576201371090841600,agenciavn,43,52,ORG,0.9991
1576201371090841600,venezuela,77,86,LOC,1.0
1576201375788060673,gobierno ayuso,41,55,ORG,0.9998
1576201375788060673,protocolo,66,75,MISC,0.9999
1576201378925776897,covid19,49,56,MISC,0.999
1576201378925776897,ministeriosalud,58,73,ORG,0.9917
1576201378925776897,covidisnotover,74,88,MISC,0.6827
