Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577074105068957696,jefe de estado,25,39,PER,0.9902
1577074105068957696,nicolasmaduro,42,55,PER,0.9401
1577074105068957696,covid,132,137,MISC,0.9997
1577074111322656768,chertorivski,4,16,PER,0.9997
1577074111322656768,cdmx,59,63,LOC,0.8735
1577074111322656768,claudiashein,79,91,PER,0.9944
1577074114300301312,vtvcanal8,4,13,ORG,0.9989
1577074114300301312,jefe de estado,25,39,PER,0.9902
1577074114300301312,nicolasmaduro,42,55,PER,0.9401
1577074114300301312,covid,132,137,MISC,0.9997
1577074130075062272,desangretana,10,22,PER,0.7484
1577074130075062272,juanmanzurok,24,36,PER,0.999
1577074130075062272,martin,53,59,PER,0.997
1577074130075062272,m_guzman,60,68,PER,0.7455
1577074130075062272,olivos,259,265,LOC,0.9999
1577074130868133888,loiseise77,4,14,ORG,0.9736
1577074130868133888,regresoaclases,16,30,MISC,0.996
1577074130868133888,loiseise77,33,43,ORG,0.7409
1577074130868133888,covid-19,76,84,MISC,0.9999
1577074136987623424,notpaloleaks,16,28,MISC,0.8662
1577074144889384961,regresoaclases,92,106,MISC,0.7309
1577074147766591488,eicees,4,10,ORG,0.9999
1577074147766591488,🇸🇻,47,49,LOC,0.7154
1577074147766591488,covid19,95,102,MISC,0.9998
1577074150786576384,fefejunqueira,1,14,PER,0.8693
1577074150786576384,covid-19,84,92,MISC,0.9998
1577074150786576384,situación revolucionaria mundial,141,173,MISC,0.8295
1577074166548770821,jairori10340221,4,19,PER,0.998
1577074166548770821,gnb,27,30,MISC,0.779
1577074166548770821,regresoaclases,90,104,MISC,0.9982
1577074171380568064,apapell,4,11,PER,0.9948
1577074171380568064,corona,64,70,ORG,0.9998
1577074171380568064,sánchez,84,91,PER,0.9999
1577074173314072576,el_universal_mx,4,19,ORG,0.9989
1577074173314072576,ringo starr,27,38,PER,0.9998
1577074185104687105,uicost,4,10,ORG,0.9962
1577074185104687105,gnb,28,31,MISC,0.9593
1577074185104687105,regresoaclases,83,97,MISC,0.9539
1577074201327828992,paraisorganiza,4,18,ORG,0.9702
1577074201327828992,megahuecourgentelasfuentes,20,46,MISC,0.9999
1577074203181735937,ferminsilvavar1,1,16,PER,0.9991
1577074203181735937,covid-19,86,94,MISC,0.9997
1577074203181735937,situación revolucionaria mundial,143,175,MISC,0.8614
1577074213592055808,meganoticiasmx,4,18,ORG,0.8804
1577074213592055808,covid19,68,75,MISC,0.9999
1577074213592055808,centrohistóric,121,135,LOC,0.9998
1577074214385090560,diegoherreraf1,4,18,PER,0.9992
1577074214385090560,tv,39,41,MISC,0.9795
1577074219350773761,chertorivski,4,16,PER,0.9997
1577074219350773761,cdmx,59,63,LOC,0.8735
1577074219350773761,claudiashein,79,91,PER,0.9944
1577074219514748928,vtvcanal8,4,13,ORG,0.9989
1577074219514748928,jefe de estado,25,39,PER,0.9902
1577074219514748928,nicolasmaduro,42,55,PER,0.9401
1577074219514748928,covid,132,137,MISC,0.9997
1577074223608365057,césar carballo,17,31,PER,0.9999
1577074223608365057,covid,37,42,MISC,0.9995
1577074223608365057,rafael bengoa,73,86,PER,0.9997
1577074223608365057,"""otoño caliente""",88,104,MISC,0.9908
1577074223654535168,kakunas,84,91,MISC,0.9956
1577074230465732609,manuelhborbolla,4,19,PER,0.9954
1577074236509761537,covid,106,111,MISC,0.9999
1577074265114824704,furmanelias,1,12,MISC,0.514
1577074266331193344,freddyoliviery,4,18,PER,0.9996
1577074274829234176,guate,4,9,ORG,0.9889
1577074274829234176,mex,10,13,LOC,0.3395
1577074274829234176,austeridad,61,71,MISC,0.6688
1577074274829234176,buen gobierno,74,87,MISC,0.9999
1577074274829234176,igualdad de derechos,89,109,MISC,0.9999
1577074274829234176,ciudad sustentable,111,129,MISC,0.9999
1577074274829234176,movilida,131,139,MISC,0.6713
1577074276749828096,vtvcanal8,4,13,ORG,0.9797
1577074276749828096,covid-19,43,51,MISC,0.9999
1577074276749828096,regresoaclases,114,128,MISC,0.9937
1577074288129032193,cveintiunomedia,4,19,ORG,0.976
1577074288129032193,natpe,21,26,ORG,0.9998
1577074288129032193,covid,66,71,ORG,0.9996
1577074291329286144,freddyoliviery,4,18,PER,0.9996
1577074294768615425,rinconadabadmin,4,19,ORG,0.9827
1577074294768615425,cb rinconada,24,36,ORG,0.9999
1577074294768615425,copa iberdrola,53,67,MISC,0.9999
1577074295020220417,alegra1988,4,14,ORG,0.9796
1577074295020220417,covid,105,110,MISC,0.9998
1577074330986762240,minsapcuba,4,14,ORG,0.9979
1577074330986762240,covid19,49,56,MISC,0.9998
1577074333733642241,freddyoliviery,4,18,PER,0.9996
1577074339865710594,ddmexico,4,12,ORG,0.9998
1577074339865710594,cdmx coronavirus,14,30,MISC,0.9997
1577074339865710594,ciudad de méxico,82,98,LOC,1.0
1577074344974766082,salud chiapas,0,13,MISC,0.9946
1577074344974766082,covid19,38,45,MISC,0.9997
1577074344974766082,icosoyrpchiapas,68,83,ORG,0.999
1577074344974766082,chiapasgobierno,85,100,ORG,0.9253
1577074344974766082,ssaludchiapas,102,115,ORG,0.9984
1577074348522971147,vtvcanal8,4,13,ORG,0.9959
1577074348522971147,covid-19,45,53,MISC,0.9999
1577074350879932417,conlalupavzla,4,17,ORG,0.4038
1577074350879932417,informescll,19,30,MISC,0.9531
1577074350879932417,covid-19,97,105,MISC,0.9999
1577074367183278080,redhistoria,4,15,ORG,0.998
1577074367183278080,agios nikolaos,71,85,LOC,0.9999
1577074367183278080,creta,87,92,LOC,0.9999
1577074378293927936,dmatamala,10,19,ORG,0.9989
1577074389321150465,innominesomnium,4,19,ORG,0.8079
1577074389321150465,karenma81634475,22,37,PER,0.9995
1577074389321150465,australia,92,101,LOC,1.0
1577074396727894016,lc42aragua,4,14,ORG,0.4664
1577074396727894016,covid19,99,106,MISC,0.9999
1577074396727894016,regresoaclases,120,134,MISC,0.9988
1577074406769459200,vtvcanal8,4,13,ORG,0.991
1577074406769459200,regresoaclases,15,29,MISC,0.9973
1577074407133962240,mutualcchc,1,11,ORG,0.5793
1577074408937562113,covid,37,42,MISC,0.9602
1577074409617395713,anthhhonio,4,14,PER,0.9868
1577074409617395713,españa,45,51,ORG,0.9659
1577074409617395713,ejército,53,61,ORG,0.9998
1577074409617395713,justicia,63,71,ORG,0.9765
1577074409617395713,policía,73,80,ORG,0.9998
1577074409617395713,guardia civil,83,96,ORG,0.9999
1577074409617395713,cni,98,101,ORG,0.9998
1577074409617395713,corona,103,109,ORG,0.9996
1577074412561387520,laboratorioquímicosvaldez,0,25,MISC,0.9926
1577074412561387520,covid19 dengue,106,120,MISC,0.9178
1577074430391439360,vtvcanal8,4,13,ORG,0.9797
1577074430391439360,covid-19,43,51,MISC,0.9999
1577074430391439360,regresoaclases,114,128,MISC,0.9937
1577074439128502272,yohelismoncada,4,18,PER,0.9975
1577074439128502272,venezuela,49,58,LOC,1.0
1577074449144500224,vtvcanal8,4,13,ORG,0.991
1577074449144500224,regresoaclases,15,29,MISC,0.9973
1577074457168027668,telesurtv,4,13,ORG,0.9772
1577074457168027668,ministerio de salud de argentina,18,50,ORG,0.9999
1577074457168027668,covid-19,125,133,MISC,0.9999
1577074460372324353,vtvcanal8,4,13,ORG,0.9989
1577074460372324353,jefe de estado,25,39,PER,0.9902
1577074460372324353,nicolasmaduro,42,55,PER,0.9401
1577074460372324353,covid,132,137,MISC,0.9997
1577074460498497536,toyotagazooracing,0,17,ORG,0.9804
1577074460498497536,rally de nueva zelanda,42,64,MISC,0.9999
1577074460498497536,gryarisrally1hybrid,118,137,MISC,0.5069
1577074466533752834,apapell,4,11,PER,0.9948
1577074466533752834,corona,64,70,ORG,0.9998
1577074466533752834,sánchez,84,91,PER,0.9999
1577074477003059200,vtvcanal8,4,13,ORG,0.9959
1577074477003059200,covid-19,45,53,MISC,0.9999
1577074494199324672,sandralopezleon,4,19,PER,0.7876
1577074494199324672,covid,110,115,MISC,0.9998
1577074494199324672,longcovid,116,125,MISC,0.9998
1577074504987447297,gobierno ayuso,41,55,ORG,0.9998
1577074504987447297,protocolo,66,75,MISC,0.9999
1577074519462023168,alc,4,7,ORG,0.9757
1577074519462023168,pazcastillo,8,19,ORG,0.7665
1577074519462023168,plan salud va a la escuela,21,47,MISC,0.9999
1577074519462023168,uee,134,137,ORG,0.9999
1577074524000256000,telesurtv,4,13,ORG,0.9772
1577074524000256000,ministerio de salud de argentina,18,50,ORG,0.9999
1577074524000256000,covid-19,125,133,MISC,0.9999
1577074525157695497,gobierno de mendoza,3,22,ORG,0.9999
1577074525157695497,covid-19,94,102,MISC,0.9999
1577074526994993152,carlostph,4,13,PER,0.5103
1577074526994993152,merck,28,33,ORG,0.9999
1577074526994993152,covid,47,52,MISC,0.9998
1577074526994993152,linfopenia,80,90,MISC,0.9998
1577074526994993152,sida,105,109,MISC,0.9997
1577076334664130560,meyitoronto,1,12,PER,0.8554
1577076334664130560,captaincoby00,14,27,MISC,0.4494
1577076334664130560,at home dad’,53,65,MISC,0.8518
1577076345414488066,ahoraenlasredes,4,19,ORG,0.5581
1577076345414488066,missusa,21,28,MISC,0.9926
1577076345414488066,miss usa 2022,94,107,MISC,0.9998
1577076366264369154,lanzadasevilla,4,18,ORG,0.9832
1577076366264369154,esperanzadivinaenfermera,44,68,MISC,0.9954
1577076366264369154,calle alberto lista,116,135,LOC,0.9999
1577076375017918466,acapulco,56,64,LOC,0.9999
1577076421335592960,meridianotv,4,15,ORG,0.9999
1577076421335592960,miguel cabrera,51,65,PER,0.9999
1577076421335592960,triple corona,84,97,MISC,0.9996
1577076437122785283,poulin2012,1,11,PER,0.9791
1577076437122785283,holocauste vaccinal mondial,121,148,MISC,0.9989
1577076473407541248,fenikaleyton201,1,16,PER,0.8183
1577076473407541248,covid-19,86,94,MISC,0.9997
1577076473407541248,situación revolucionaria,143,167,MISC,0.9822
1577076489165553665,noalospoliticos,4,19,ORG,0.5627
1577076489165553665,covid19,70,77,MISC,0.9999
1577076489165553665,🇸🇻,115,117,ORG,0.9916
1577076497411891200,etyam50,4,11,PER,0.6879
1577076497411891200,covid19,77,84,MISC,0.9994
1577076510732668928,revistasemana,4,17,ORG,0.9889
1577076538138206208,corona,55,61,MISC,0.648
1577076546099347456,paraisorganiza,4,18,ORG,0.9702
1577076546099347456,megahuecourgentelasfuentes,20,46,MISC,0.9999
1577076548582379521,presidenciacuba,4,19,ORG,0.9986
1577076548582379521,pinardelrio,60,71,LOC,0.6588
1577076548582379521,covid19,114,121,ORG,0.9983
1577076558841278464,minutosdecuba,4,17,ORG,0.9997
1577076558841278464,fuerzacuba,19,29,ORG,0.9559
1577076558841278464,huracánian,121,131,MISC,0.9983
1577076558841278464,radi,133,137,ORG,0.9958
1577076569662980097,yourplaneteart1,1,16,PER,0.971
1577076569662980097,covid-19,86,94,MISC,0.9997
1577076569662980097,situación revolucionaria,143,167,MISC,0.903
1577076578563280896,vtvcanal8,4,13,ORG,0.9797
1577076578563280896,covid-19,43,51,MISC,0.9999
1577076578563280896,regresoaclases,114,128,MISC,0.9937
1577076597164605442,dcnhoy,4,10,ORG,0.9979
1577076597164605442,covid-19,25,33,MISC,0.9999
1577076597668352000,inriinformacion,4,19,ORG,0.9975
1577076597668352000,directoinri,22,33,MISC,0.9952
1577076597668352000,alberto lista,51,64,LOC,0.9994
1577076597668352000,virgen de la esperanza,116,138,MISC,0.9998
1577076622351421441,dcnhoy,4,10,ORG,0.9997
1577076622351421441,oms,15,18,ORG,0.9998
1577076622351421441,covid-19,68,76,MISC,0.9999
1577076624931291137,dupleader,1,10,ORG,0.9989
1577076624931291137,saeed,11,16,PER,0.498
1577076624931291137,covid-19,86,94,MISC,0.9997
1577076624931291137,situación revolucionaria,143,167,MISC,0.8396
1577076627351035904,jim,4,7,PER,0.9918
1577076627351035904,jordan,8,14,PER,0.9999
1577076633311137792,juanmanlop,12,22,PER,0.9434
1577076633311137792,presidente,144,154,PER,0.9987
1577076633311137792,alvarouribevel,156,170,PER,0.9991
1577076633311137792,ladictaduracomienza,172,191,MISC,0.9676
1577076651439136788,bolsageneral,4,16,ORG,0.9988
1577076651439136788,wall street,41,52,MISC,0.8826
1577076651439136788,alcoa,91,96,ORG,0.9999
1577076651439136788,box,98,101,ORG,0.9998
1577076651439136788,xp,104,106,ORG,0.9999
1577076651439136788,tesla,118,123,ORG,0.9998
1577076651439136788,lilium,125,131,ORG,0.9997
1577076651439136788,arcim,134,139,ORG,0.9999
1577076652013912065,vtvcanal8,4,13,ORG,0.9946
1577076652013912065,covid-19,42,50,MISC,0.9999
1577076652013912065,venezuela,52,61,LOC,0.9999
1577076652013912065,regresoaclases,116,130,MISC,0.9942
1577076661035466752,munetaka murakami,57,74,PER,0.9999
1577076667998429184,paraguay,188,196,LOC,1.0
1577076667998429184,dengue,247,253,MISC,0.9996
1577076674708938754,flores2,3,10,PER,0.6639
1577076674708938754,covid-19,80,88,MISC,0.9998
1577076674708938754,situación revolucionaria,137,161,MISC,0.9795
1577076675665268737,vtvcanal8,4,13,ORG,0.9959
1577076675665268737,covid-19,45,53,MISC,0.9999
1577076675761778688,covid,18,23,MISC,0.5349
1577076675761778688,daddy yankee,91,103,MISC,0.9996
1577076679113334784,lunadecafe,4,14,ORG,0.667
1577076679113334784,covid,54,59,MISC,0.9994
1577076679113334784,ssa,78,81,ORG,0.9994
1577076679113334784,imss,83,87,ORG,0.9997
1577076679113334784,isste,89,94,ORG,0.9999
1577076680367013888,delcyrodriguezv,4,19,PER,0.2746
1577076680367013888,covid19,95,102,ORG,0.9998
1577076684624232448,gustavoazocara,4,18,PER,0.9994
1577076684624232448,eeuu,41,45,ORG,0.9999
1577076684624232448,maduro,62,68,PER,0.9972
1577076689489698816,lanzadasevilla,4,18,ORG,0.7152
1577076689489698816,esperanza divina enfermera,63,89,MISC,0.9998
1577076689590685697,vtvcanal8,4,13,ORG,0.9989
1577076689590685697,jefe de estado,25,39,PER,0.9902
1577076689590685697,nicolasmaduro,42,55,PER,0.9401
1577076689590685697,covid,132,137,MISC,0.9997
1577076694674210816,alertanews24,1,13,MISC,0.8619
1577076694674210816,mundial,114,121,MISC,0.9997
1577076694674210816,covid,199,204,MISC,0.999
1577076719961317376,sapit0nica,1,11,MISC,0.6098
1577076719961317376,covid-19,81,89,MISC,0.9997
1577076719961317376,situación revolucionaria,138,162,MISC,0.9806
1577076720473022464,revistaelagora,4,18,ORG,0.999
1577076720473022464,católica,34,42,PER,0.9971
1577076720473022464,uc,66,68,ORG,0.9998
1577076723916546048,sinovac,61,68,MISC,0.9999
1577076723916546048,china,72,77,LOC,1.0
1577076723916546048,astra zeneca,117,129,MISC,0.9978
1577076723916546048,méxico,133,139,LOC,1.0
1577076723916546048,covid,181,186,MISC,0.9998
1577076726852595713,elsolpubli,4,14,PER,0.7501
1577076726852595713,elsoldeguerrero,17,32,PER,0.9975
1577076726852595713,javsaldana de la uagro,108,130,PER,0.9843
1577076735580872704,freddyoliviery,4,18,PER,0.9996
1577076738537857024,jpediatr,35,43,ORG,0.9444
1577076738537857024,covid,83,88,MISC,0.9997
1577076738537857024,misc,118,123,MISC,0.9998
1577076740647550976,vtvcanal8,4,13,ORG,0.9797
1577076740647550976,covid-19,43,51,MISC,0.9999
1577076740647550976,regresoaclases,114,128,MISC,0.9937
1577076744200540160,paraisorganiza,4,18,ORG,0.9702
1577076744200540160,megahuecourgentelasfuentes,20,46,MISC,0.9999
1577076744502157313,flaneur,4,11,PER,0.4915
1577076744502157313,daddyyankeechile,67,83,MISC,0.9637
1577076746176065536,quepocamadremex,4,19,ORG,0.9981
1577076746176065536,covicho,45,52,MISC,0.9807
1577076746176065536,covid-19,98,106,MISC,0.9999
1577076746176065536,tenencia de t,125,138,LOC,0.9946
1577076747261992960,novoavarela01,4,17,PER,0.7891
1577076747261992960,covid,66,71,MISC,0.9993
1577076754664935425,riveraretamal,4,17,MISC,0.6527
1577076754664935425,dios,89,93,MISC,0.5629
1577076761208455168,buenrolloreturn,4,19,MISC,0.7087
1577076763884421120,fcomendoza,4,14,ORG,0.9965
1577076763884421120,lopezobrador,17,29,PER,0.6412
1577076763884421120,dinamarca,96,105,LOC,0.9973
1577076766044090368,covid,54,59,PER,0.9605
1577076766044090368,ucrania,81,88,LOC,0.9988
1577076766044090368,pp,106,108,ORG,0.9999
1577076766044090368,españa,117,123,LOC,1.0
1577076766065463296,61gaes,4,10,ORG,0.9787
1577076766065463296,gaes61deltaamacuro,24,42,MISC,0.8482
1577076766065463296,somosprotectoresdelpueblo,43,68,MISC,0.9992
1577076766065463296,covid-19,90,98,MISC,0.9996
1577076766711373824,vtrivella,4,13,PER,0.7476
1577076769886072834,dupleader,1,10,ORG,0.9992
1577076769886072834,saeed,11,16,PER,0.484
1577076769886072834,covid-19,86,94,MISC,0.9997
1577076769886072834,situación revolucionaria,143,167,MISC,0.9046
1577076774227546113,projectecho,4,15,ORG,0.9325
1577076774227546113,panamá,67,73,LOC,1.0
1577076774227546113,foro pan americano covid-19 echo,99,131,MISC,0.9999
1577076797975371776,covid19,52,59,MISC,0.9999
1577076799221420032,61gaes,4,10,ORG,0.9978
1577076801117245440,mrdutch,4,11,MISC,0.552
1577076801117245440,atlantis,70,78,MISC,0.9999
1577076801117245440,aries,117,122,MISC,0.9882
1577076802849107968,diarioveahoy,4,16,ORG,0.9999
1577076802849107968,leonardo sánchez,59,75,PER,0.9999
1577076808096178177,vtvcanal8,4,13,ORG,0.991
1577076808096178177,regresoaclases,15,29,MISC,0.9973
1577076822302334976,claudiashein,1,13,PER,0.5866
1577076822302334976,catrina sheinbaum,17,34,PER,0.942
1577076822302334976,rebsamen,134,142,MISC,0.9679
1577076822302334976,covid,144,149,MISC,0.5638
1577076822302334976,metro,152,157,MISC,0.9794
1577076828979675136,mlmyunogasai,1,13,PER,0.6491
1577076835019476992,freddyoliviery,4,18,PER,0.9996
1577076857744154624,carloslopezjone,4,19,PER,0.9893
1577076857744154624,covid,74,79,MISC,0.9998
1577076857744154624,bq11,102,108,MISC,0.9995
1577076862731550720,cybertario,1,11,MISC,0.9417
1577076862731550720,bolsonaro,33,42,PER,0.9828
1577076865222811696,presidenciacuba,4,19,ORG,0.9986
1577076865222811696,pinardelrio,60,71,LOC,0.6588
1577076865222811696,covid19,114,121,ORG,0.9983
1577076872466137088,diarioveahoy,4,16,ORG,0.9999
1577076872466137088,leonardo sánchez,59,75,PER,0.9999
1577076875046051840,ernestolunapsuv,4,19,PER,0.9996
1577076881161326592,jhonsan29513011,1,16,PER,0.9988
1577076881161326592,covid-19,86,94,MISC,0.9996
1577076881161326592,situación revolucionaria,143,167,MISC,0.9522
1577076881182298114,minsaludve,4,14,ORG,0.9974
1577076881182298114,covid-19,57,65,MISC,0.9995
1577076881182298114,colombia,85,93,LOC,0.9942
1577076883656613889,chertorivski,4,16,PER,0.9997
1577076883656613889,cdmx,59,63,LOC,0.8735
1577076883656613889,claudiashein,79,91,PER,0.9944
1577076885309095936,opsoms,4,10,ORG,0.9981
1577076885309095936,covid19,82,89,MISC,0.9956
1577076885309095936,oms,109,112,ORG,0.9998
1577076885540196352,freddyoliviery,4,18,PER,0.9996
1577076893509046272,ccarballo50,4,15,ORG,0.6036
1577076919686004741,carlostph,4,13,PER,0.5103
1577076919686004741,merck,28,33,ORG,0.9999
1577076919686004741,covid,47,52,MISC,0.9998
1577076919686004741,linfopenia,80,90,MISC,0.9998
1577076919686004741,sida,105,109,MISC,0.9997
1577076929156771841,ximenaconequis8,1,16,PER,0.9003
1577076929156771841,corona,106,112,ORG,0.9961
1577076930469195781,todo,4,8,MISC,0.7152
1577076930469195781,harta,9,14,MISC,0.8283
1577076931626815488,covid-19,82,90,MISC,0.9998
1577076931626815488,situación revolucionaria,139,163,MISC,0.9642
1577076935183962112,revistasemana,4,17,ORG,0.9889
1577076948345720832,mfontanvela,4,15,ORG,0.6478
1577076948345720832,rcofinof,57,65,ORG,0.9726
1577076955291144197,gobierno ayuso,41,55,ORG,0.9998
1577076955291144197,protocolo,66,75,MISC,0.9999
1577076959443832832,vtvcanal8,4,13,ORG,0.9775
1577076959443832832,regresoaclases,15,29,MISC,0.8295
1577076960068444161,chertorivski,4,16,PER,0.9997
1577076960068444161,cdmx,59,63,LOC,0.8735
1577076960068444161,claudiashein,79,91,PER,0.9944
1577076964107526144,cheveuss,4,12,PER,0.9988
1577076964107526144,sars-cov-2,29,39,MISC,0.9993
1577076964296310785,2cmdte71,4,12,MISC,0.758
1577076964296310785,gaesnvaesparta,23,37,MISC,0.9988
1577076964296310785,regresoaclase,46,59,MISC,0.9997
1577076991571808256,grupomar,4,12,ORG,0.9994
1577076991848697856,covid-19,82,90,MISC,0.9998
1577076991848697856,situación revolucionaria,139,163,MISC,0.9772
1577076998195019776,elrincondelame,1,15,PER,0.6042
1577076998195019776,chuy corona,40,51,MISC,0.9983
1577077003215249408,covid,54,59,PER,0.9605
1577077003215249408,ucrania,81,88,LOC,0.9988
1577077003215249408,pp,106,108,ORG,0.9999
1577077003215249408,españa,117,123,LOC,1.0
1577077006742614017,vicevenezuela,4,17,ORG,0.9993
1577077006742614017,covid19,49,56,MISC,0.9999
1577077040980758529,meganoticiasmx,4,18,ORG,0.8804
1577077040980758529,covid19,68,75,MISC,0.9999
1577077040980758529,centrohistóric,121,135,LOC,0.9998
1577077051416137728,luisgonzaloseg,4,18,PER,0.9843
1577077051416137728,isabel díaz ayuso,20,37,PER,0.9999
1577077051416137728,cataluña,63,71,LOC,1.0
1577077051416137728,españa,107,113,LOC,1.0
1577077057778962432,apavac19,4,12,ORG,0.9999
1577077057778962432,celia,14,19,MISC,0.6683
1577077057778962432,barcelona,109,118,LOC,1.0
1577077057778962432,madrid,120,126,LOC,1.0
1577077057778962432,sevilla,129,136,LOC,1.0
1577077073834692608,gbluisrosalesm,4,18,PER,0.9979
1577077073834692608,fanb,41,45,ORG,1.0
1577077074078359553,elneveribna,4,15,ORG,0.8179
1577077074078359553,covid-19,60,68,MISC,0.9998
1577077074078359553,presidente,113,123,PER,0.8806
1577077074078359553,nicolás maduro,124,138,PER,0.9922
1577077076875956224,vtvcanal8,4,13,ORG,0.9989
1577077076875956224,jefe de estado,25,39,PER,0.9902
1577077076875956224,nicolasmaduro,42,55,PER,0.9401
1577077076875956224,covid,132,137,MISC,0.9997
1577077084026912768,somos2fer,1,10,PER,0.8518
1577077084026912768,covid-19,80,88,MISC,0.9998
1577077084026912768,situación revolucionaria,137,161,MISC,0.9704
1577077086308556801,amparonatera,1,13,PER,0.9955
1577077086308556801,novoavarela01,15,28,PER,0.8782
1577077106021998622,revistaelagora,4,18,ORG,0.999
1577077106021998622,católica,34,42,PER,0.9971
1577077106021998622,uc,66,68,ORG,0.9998
1577077120999649281,vtvcanal8,4,13,ORG,0.995
1577077133750435840,vtvcanal8,4,13,ORG,0.9959
1577077133750435840,covid-19,45,53,MISC,0.9999
1577077146149085189,lauracayuela7,4,17,PER,0.9997
1577077146149085189,@sanchezcastejon,47,63,PER,0.7037
1577077146149085189,encefalomielitismialgica,76,100,MISC,0.9995
1577077146484629504,deportevinotint,4,19,ORG,0.8055
1577077146484629504,juegossuramericanos asunción2022,21,53,MISC,0.9996
1577077146484629504,yohann corona,65,78,PER,0.9999
1577077146484629504,patinajedevelocidad 10000,110,136,MISC,0.9893
1577077162590425088,vtvcanal8,4,13,ORG,0.9988
1577077162590425088,covid-19,41,49,MISC,0.9999
1577077162967851008,earletony,4,13,ORG,0.9742
1577077174691323904,freddyoliviery,1,15,PER,0.9997
1577077174691323904,covid,37,42,PER,0.9999
1577077187756244993,pueblodespertar,4,19,ORG,0.8077
1577077187756244993,covid,104,109,MISC,0.9999
1577077190713229313,leyvathaisruiz,4,18,ORG,0.9987
1577077190713229313,mippcivzla,32,42,MISC,0.9065
1577077190713229313,regresoaclases,66,80,MISC,0.9863
1577077190713229313,alegría,90,97,MISC,0.9956
1577077196459368448,vicevenezuela,4,17,ORG,0.9929
1577077196459368448,covid19,111,118,MISC,0.9998
1577077202054619136,chertorivski,4,16,PER,0.9997
1577077202054619136,cdmx,59,63,LOC,0.8735
1577077202054619136,claudiashein,79,91,PER,0.9944
1577077214557806592,lunadecafe,4,14,ORG,0.667
1577077214557806592,covid,54,59,MISC,0.9994
1577077214557806592,ssa,78,81,ORG,0.9994
1577077214557806592,imss,83,87,ORG,0.9997
1577077214557806592,isste,89,94,ORG,0.9999
1577077236108140544,hdadsrarosario,4,18,PER,0.91
1577077236108140544,virgen del rosario coronada,76,103,MISC,0.9008
1577077236108140544,carrión en tu corona,107,127,MISC,0.9988
1577077236108140544,abel mo,132,139,PER,0.9998
1577077239165771776,covid,27,32,MISC,0.9844
1577077251551551488,jim,4,7,PER,0.9918
1577077251551551488,jordan,8,14,PER,0.9999
1577077256563830784,alejotoroant,1,13,PER,0.9992
1577077256563830784,gómez martínez,42,56,PER,1.0
1577077256563830784,uribe turbay,59,71,PER,1.0
1577077256563830784,covid-pandemia,80,94,MISC,0.9998
1577077264365551616,vtvcanal8,4,13,ORG,0.9989
1577077264365551616,jefe de estado,25,39,PER,0.9902
1577077264365551616,nicolasmaduro,42,55,PER,0.9401
1577077264365551616,covid,132,137,MISC,0.9997
1577077267955474433,camendoza72,4,15,PER,0.3227
1577077267955474433,covid19,63,70,MISC,0.9999
1577077267955474433,minsaludguate,88,101,ORG,0.9671
1577077280299327488,mateobotero123,4,18,MISC,0.5308
1577077280299327488,alertanews24,21,33,ORG,0.9561
1577077280299327488,mundi,134,139,MISC,0.9987
1577077282044116992,presidenciacuba,4,19,ORG,0.9986
1577077282044116992,pinardelrio,60,71,LOC,0.6588
1577077282044116992,covid19,114,121,ORG,0.9983
1577077284229378048,vtvcanal8,4,13,ORG,0.998
1577077285173137409,aguascalientes,0,14,LOC,0.9951
1577077285173137409,covid,41,46,PER,0.9998
1577077285538209804,españa,11,17,LOC,0.9308
1577077285538209804,covid-19,57,65,MISC,0.8683
1577077285546598423,covid-19,47,55,MISC,0.9999
1577077285731147800,slp,0,3,LOC,0.9996
1577077285731147800,covid19,44,51,MISC,0.9997
1577077285731147800,slp,55,58,LOC,0.9999
1577077285731147800,ssaslp,156,162,ORG,0.9924
1577077293163302914,sandralopezleon,4,19,PER,0.7876
1577077293163302914,covid,110,115,MISC,0.9998
1577077293163302914,longcovid,116,125,MISC,0.9998
1577077305775894528,drpacomoreno1,4,17,PER,0.9984
1577077305775894528,preguntalealdrpacomoreno,44,68,MISC,0.9887
1577077322435686401,anisleyfuentes1,4,19,PER,0.9971
1577077322435686401,covid19,106,113,MISC,0.9998
1577077324918292480,61gaes,4,10,ORG,0.9787
1577077324918292480,gaes61deltaamacuro,24,42,MISC,0.8482
1577077324918292480,somosprotectoresdelpueblo,43,68,MISC,0.9992
1577077324918292480,covid-19,90,98,MISC,0.9996
1577077341351657474,fundacimiranda,4,18,ORG,0.9955
1577077341351657474,batalla de las trincheras,48,73,MISC,0.9711
1577077341351657474,valencia,101,109,LOC,1.0
1577077341351657474,carabobo,118,126,LOC,1.0
1577077342652239872,fgequintanaroo,4,18,ORG,0.9604
1577077342652239872,serviciosocialqroo,20,38,MISC,0.8947
1577077342652239872,rené antonio corona us,77,99,PER,0.9999
1577077347806650368,sandralopezleon,4,19,PER,0.7876
1577077347806650368,covid,110,115,MISC,0.9998
1577077347806650368,longcovid,116,125,MISC,0.9998
1577077353691611136,derechoaltiempo,4,19,ORG,0.9954
1577077356669571072,emilioalvarezi,4,18,PER,0.9998
1577077356669571072,méxico,75,81,LOC,0.9999
1577077392236871680,jlozanoa,1,9,PER,0.5703
1577077392236871680,hlgatell,11,19,ORG,0.9974
1577077392236871680,lord covid-19,52,65,MISC,0.9955
