Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579806247943311361,covid,19,24,ORG,0.9998
1579806247943311361,pfizer,41,47,ORG,0.9999
1579806247943311361,covid,196,201,MISC,0.9991
1579806247943311361,rt,270,272,ORG,0.8219
1579806263852294145,soria,35,40,LOC,1.0
1579806263852294145,camarasoria,65,76,ORG,0.9995
1579806263852294145,covid,156,161,MISC,0.9996
1579806263852294145,durufema,220,228,PER,0.9101
1579806263852294145,aytodeduruelo,231,244,ORG,0.9986
1579806263852294145,dipsoria,246,254,ORG,0.9886
1579806266498564099,chaknorris93,4,16,PER,0.6914
1579806266498564099,macarena,19,27,PER,0.999
1579806266498564099,olona,28,33,PER,0.6598
1579806271334932480,gustavofring69,4,18,PER,0.8444
1579806271334932480,ayuda covid,24,35,MISC,0.9999
1579806271947288577,radioportales,4,17,ORG,0.9994
1579806271947288577,covid-19,85,93,MISC,0.9999
1579806272500948992,vtvcanal8,4,13,ORG,0.998
1579806284429561856,destmatavatar1,4,18,ORG,0.9922
1579806284429561856,monagas,29,36,LOC,1.0
1579806284429561856,covid 19 lastejeríasrena,113,137,MISC,0.9843
1579806285293588480,gobierno ayuso,41,55,ORG,0.9998
1579806285293588480,protocolo,66,75,MISC,0.9999
1579806291635372033,gobierno ayuso,41,55,ORG,0.9998
1579806291635372033,protocolo,66,75,MISC,0.9999
1579806293925146625,destmatavatar1,4,18,ORG,0.9922
1579806293925146625,monagas,29,36,LOC,1.0
1579806293925146625,covid 19 lastejeríasrena,113,137,MISC,0.9843
1579806296009998336,españa,19,25,LOC,1.0
1579806296009998336,europa,46,52,LOC,1.0
1579806296009998336,pib,94,97,MISC,0.9999
1579806296009998336,crisis,110,116,MISC,0.8698
1579806296009998336,covid,117,122,MISC,0.8987
1579806298052624384,hectorrossete,4,17,PER,0.9996
1579806298052624384,covid-19,48,56,MISC,0.9999
1579806298052624384,suiza,60,65,LOC,1.0
1579806298354626560,oms,20,23,ORG,0.9998
1579806298354626560,ihme,39,43,ORG,1.0
1579806298354626560,covid19,102,109,MISC,0.9998
1579806298354626560,europa,133,139,LOC,1.0
1579806298409172992,gobierno ayuso,41,55,ORG,0.9998
1579806298409172992,protocolo,66,75,MISC,0.9999
1579806312317456384,gustavofring69,4,18,PER,0.8444
1579806312317456384,ayuda covid,24,35,MISC,0.9999
1579806312367788032,angel,4,9,PER,0.9946
1579806312367788032,ciborg,10,16,PER,0.4818
1579806312367788032,boe,36,39,ORG,0.9997
1579806315769376769,gobierno ayuso,41,55,ORG,0.9998
1579806315769376769,protocolo,66,75,MISC,0.9999
1579806321687547904,destmatavatar1,4,18,ORG,0.9922
1579806321687547904,monagas,29,36,LOC,1.0
1579806321687547904,covid 19 lastejeríasrena,113,137,MISC,0.9843
1579806322220208128,maribel60780973,4,19,PER,0.993
1579806322220208128,manuelrico,22,32,PER,0.8901
1579806327060434946,vtvcanal8,4,13,ORG,0.998
1579806328163225602,beatriztalegon,4,18,PER,0.9998
1579806328163225602,covid,39,44,MISC,0.9999
1579806328163225602,pfizer,100,106,ORG,0.9999
1579806328163225602,parlamento eur,124,138,ORG,0.9999
1579806330814025728,c-la mancha,70,81,LOC,0.9999
1579806330814025728,gobie,134,139,MISC,0.9756
1579806334706659329,saludssrv,4,13,ORG,0.8958
1579806334706659329,yomevacuno,17,27,MISC,0.9763
1579806334706659329,covid_19,82,90,MISC,0.9951
1579806338133417985,juanmi,4,10,PER,0.9936
1579806338133417985,idiazayuso,56,66,PER,0.9075
1579806342734565377,vtvcanal8,4,13,ORG,0.998
1579806345527963648,vtvcanal8,4,13,ORG,0.998
1579806346438127622,tlaxcala,8,16,LOC,0.9994
1579806346438127622,covid,42,47,MISC,0.9997
1579806346438127622,sesatlax,78,86,ORG,0.9975
1579806346438127622,lorenacuellar,112,125,PER,0.8906
1579806346438127622,gobtlaxcala,128,139,ORG,0.8122
1579806349021835265,españa,71,77,LOC,1.0
1579806349407330306,destmatavatar1,4,18,ORG,0.9922
1579806349407330306,monagas,29,36,LOC,1.0
1579806349407330306,covid 19 lastejeríasrena,113,137,MISC,0.9843
1579806353887203329,covid,41,46,MISC,0.9998
1579806353887203329,covid,50,55,MISC,0.9972
1579806358576435200,gobierno ayuso,41,55,ORG,0.9998
1579806358576435200,protocolo,66,75,MISC,0.9999
1579806358672900097,españa,71,77,LOC,1.0
1579806359976935424,sitiodelsuceso,4,18,ORG,0.7067
1579806359976935424,región de valparaíso,26,46,LOC,0.9992
1579806373986308099,vtvcanal8,4,13,ORG,0.998
1579806376389246976,covid,106,111,MISC,0.9998
1579806381846429698,inconforme75,4,16,ORG,0.9289
1579806381846429698,🇫🇷,85,87,LOC,0.9999
1579806381846429698,distanci,131,139,LOC,0.7467
1579806382630789121,maciamiquel,4,15,PER,0.771
1579806382630789121,inconforme75,18,30,ORG,0.7393
1579806382630789121,covid,65,70,MISC,0.9998
1579806384673419266,vtvcanal8,4,13,ORG,0.998
1579806389769490432,ciacharagp,4,14,ORG,0.9827
1579806389769490432,guardia del pueblo,30,48,ORG,0.9998
1579806389769490432,pueblo,88,94,ORG,0.9742
1579806396035792898,hectorrossete,4,17,PER,0.9992
1579806396035792898,covid-19,64,72,MISC,0.9998
1579806408245383168,vtvcanal8,4,13,ORG,0.998
1579806410782937089,gobierno ayuso,41,55,ORG,0.9998
1579806410782937089,protocolo,66,75,MISC,0.9999
1579806413765115904,vtvcanal8,4,13,ORG,0.998
1579806415765778432,conciliaflores,4,18,ORG,0.8454
1579806415765778432,balance de la comisión,59,81,MISC,0.998
1579806415765778432,covid-19,92,100,MISC,0.9952
1579806416675930112,salteriorobert,4,18,PER,0.9774
1579806416675930112,"""vacunas"" covid",54,69,MISC,0.9999
1579806416675930112,pfizer,76,82,ORG,0.9999
1579806420072943621,covid-19,39,47,MISC,0.9997
1579806420072943621,edomex,63,69,ORG,0.9888
1579806421868158976,vtvcanal8,4,13,ORG,0.998
1579806426716774400,uldaricochilito,4,19,PER,0.9955
1579806426716774400,álvaro vélez millan,21,40,PER,0.9998
1579806426716774400,gob de @petrogustavo,77,97,ORG,0.9947
1579806426716774400,duque,112,117,PER,0.9999
1579806428591575040,tlaxcala,8,16,LOC,0.9977
1579806428591575040,covid,42,47,MISC,0.9995
1579806428591575040,sesatlax,78,86,ORG,0.9965
1579806428591575040,lorenacuellar,113,126,PER,0.9184
1579806428591575040,gobtlaxcala,129,140,ORG,0.9675
1579806434346565633,huracán ian,5,16,MISC,0.9998
1579806434346565633,ee uu,61,67,LOC,0.9674
1579806434346565633,cuba,137,141,ORG,0.9993
1579806434346565633,cuba,186,190,ORG,0.997
1579806434346565633,covid-19,220,228,MISC,0.9999
1579806438276628480,hectorrossete,4,17,PER,0.9992
1579806438276628480,covid-19,64,72,MISC,0.9998
1579806440130113536,salteriorobert,4,18,PER,0.9774
1579806440130113536,"""vacunas"" covid",54,69,MISC,0.9999
1579806440130113536,pfizer,76,82,ORG,0.9999
1579806446753316864,conciliaflores,4,18,ORG,0.9956
1579806446753316864,comisión presidencial,51,72,ORG,0.9999
1579806446753316864,covid-19,90,98,MISC,0.9999
1579806446753316864,pdte,102,106,ORG,0.9679
1579806446753316864,nicolasmaduro,108,121,PER,0.9975
1579806449043394561,vtvcanal8,4,13,ORG,0.998
1579806449802563584,covid-19,91,99,MISC,0.9989
1579806449802563584,silvano baztán,206,220,PER,0.9999
1579806449802563584,medicina,232,240,MISC,0.8606
1579806449802563584,universidad de navarra,242,264,ORG,0.9999
1579806453732638723,vtvcanal8,4,13,ORG,0.998
1579806456332763136,hectorj77,4,13,PER,0.9884
1579806456332763136,sanidad,46,53,MISC,0.9999
1579806456332763136,covid,86,91,MISC,0.9998
1579806468312010752,vtvcanal8,4,13,ORG,0.9958
1579806468312010752,covid-19,41,49,MISC,0.9999
1579806468312010752,venezuela,51,60,LOC,0.9999
1579806468312010752,lastejeríasrenacerá,116,135,LOC,0.9755
1579806473290657792,vtvcanal8,4,13,ORG,0.998
1579806475509436417,elantiprogre3,4,17,ORG,0.9985
1579806475509436417,covid,44,49,MISC,0.9999
1579806478130900992,medinalorca,4,15,ORG,0.9968
1579806478130900992,covid,36,41,ORG,0.9994
1579806478130900992,pfizer,58,64,ORG,0.9999
1579806483616698369,norte de santander,10,28,MISC,0.9984
1579806483616698369,universidad francisco de paula santander de cúcuta,31,81,MISC,0.8708
1579806493331062785,regenta13,4,13,ORG,0.8522
1579806494530600961,dgascon88,1,10,PER,0.728
1579806494530600961,emmarincon,12,22,PER,0.8954
1579806494530600961,covid,110,115,MISC,0.9998
1579806498670399494,c-la mancha,70,81,LOC,0.9999
1579806498670399494,gobie,134,139,MISC,0.9756
1579806504240435201,destmatavatar1,4,18,ORG,0.9922
1579806504240435201,monagas,29,36,LOC,1.0
1579806504240435201,covid 19 lastejeríasrena,113,137,MISC,0.9843
1579806508489265152,inconforme75,4,16,MISC,0.5105
1579806511446233088,vtvcanal8,4,13,ORG,0.9958
1579806511446233088,covid-19,41,49,MISC,0.9999
1579806511446233088,venezuela,51,60,LOC,0.9999
1579806511446233088,lastejeríasrenacerá,116,135,LOC,0.9755
1579806515120472064,iaim_ve,4,11,ORG,0.9341
1579806515120472064,iaim_ve,35,42,ORG,0.8817
1579806515120472064,covid-19,129,137,MISC,0.9999
1579806519184474115,chipilina3010,9,22,PER,0.9118
1579806519184474115,covid-19,100,108,MISC,0.9997
1579806519184474115,lastejeríasrenacerá,120,139,MISC,0.9996
1579806519184474115,gabrielasjr,149,160,PER,0.9574
1579806519184474115,luisinfoven,162,173,PER,0.339
1579806519184474115,edwardkatari,175,187,ORG,0.8393
1579806519184474115,vzlainfo1,189,198,ORG,0.9609
1579806519297646592,covid19,131,138,MISC,0.9991
1579806519322820608,chipilina3010,9,22,PER,0.8553
1579806519322820608,covid-19,100,108,MISC,0.9997
1579806519322820608,lastejeríasrenacerá,120,139,MISC,0.9996
1579806519322820608,gabrielasjr,149,160,PER,0.9787
1579806519322820608,luisinfoven,162,173,PER,0.4065
1579806519322820608,edwardkatari,175,187,ORG,0.6351
1579806519322820608,vzlainfo1,189,198,ORG,0.8721
1579806519402504192,chipilina3010,9,22,PER,0.8862
1579806519402504192,covid-19,100,108,MISC,0.9997
1579806519402504192,lastejeríasrenacerá,120,139,MISC,0.9995
1579806519402504192,gabrielasjr,149,160,PER,0.975
1579806519402504192,luisinfoven,162,173,PER,0.5046
1579806519402504192,edwardkatari,175,187,ORG,0.6778
1579806519402504192,vzlainfo1,189,198,ORG,0.891
1579806522368221184,españa,71,77,LOC,1.0
1579806533797675009,regenta13,4,13,ORG,0.8522
1579806534321963009,miguel,1,7,PER,0.9018
1579806534321963009,jgaroffalo,17,27,PER,0.904
1579806534321963009,quotesforgoal,29,42,MISC,0.5664
1579806534321963009,avocetojorge,44,56,PER,0.9717
1579806534321963009,arnm,192,196,MISC,0.9993
1579806534321963009,arnm,311,315,MISC,0.9996
1579806540248526848,vtvcanal8,4,13,ORG,0.998
1579806542840283136,juanmi,4,10,PER,0.9936
1579806542840283136,idiazayuso,56,66,PER,0.9075
1579806556094627841,gnb,4,7,ORG,0.9999
1579806556094627841,covid,106,111,MISC,0.9998
1579806561136148481,beatriztalegon,4,18,PER,0.9998
1579806561136148481,covid,39,44,MISC,0.9999
1579806561136148481,pfizer,100,106,ORG,0.9999
1579806561136148481,parlamento eur,124,138,ORG,0.9999
1579806566576181248,ciacharagp,4,14,ORG,0.9827
1579806566576181248,guardia del pueblo,30,48,ORG,0.9998
1579806566576181248,pueblo,88,94,ORG,0.9742
1579806569554128896,rmvalencia,4,14,ORG,0.9524
1579806569554128896,rfef,29,33,ORG,1.0
1579806569554128896,vcf,40,43,ORG,0.9999
1579806569554128896,supercopa,61,70,MISC,1.0
1579806569554128896,covid,120,125,ORG,0.8857
1579806580283150336,destmatavatar1,4,18,ORG,0.9922
1579806580283150336,monagas,29,36,LOC,1.0
1579806580283150336,covid 19 lastejeríasrena,113,137,MISC,0.9843
1579806585232429058,vtvcanal8,4,13,ORG,0.998
1579806588344610818,ciacharagp,4,14,ORG,0.9827
1579806588344610818,guardia del pueblo,30,48,ORG,0.9998
1579806588344610818,pueblo,88,94,ORG,0.9742
1579806595780747264,beatriztalegon,4,18,PER,0.9998
1579806595780747264,covid,39,44,MISC,0.9999
1579806595780747264,pfizer,100,106,ORG,0.9999
1579806595780747264,parlamento eur,124,138,ORG,0.9999
1579806598029271046,carlazos18,1,11,PER,0.9655
1579806598029271046,carlos,35,41,PER,0.8902
1579806598029271046,madrid,46,52,ORG,0.9999
1579806598029271046,ucrania,87,94,LOC,0.9958
1579806598029271046,covid,116,121,MISC,0.9657
1579806598029271046,mundo,143,148,MISC,0.7768
1579806598029271046,madrid,167,173,ORG,0.9999
1579806603368632322,mppop,4,9,ORG,0.9898
1579806603368632322,vacuna,59,65,MISC,0.9991
1579806603368632322,covid-19,80,88,MISC,0.9999
1579806603368632322,nic,135,138,PER,0.5282
1579808896474284032,destmatavatar1,4,18,ORG,0.9922
1579808896474284032,monagas,29,36,LOC,1.0
1579808896474284032,covid 19 lastejeríasrena,113,137,MISC,0.9843
1579808896570765312,castilla y león,70,85,LOC,0.9994
1579808898458226688,noagresiva,4,14,PER,0.4749
1579808898458226688,covid,86,91,PER,0.9975
1579808903898222592,china,57,62,ORG,0.8494
1579808903898222592,pa,137,139,ORG,0.9996
1579808916384681984,c-la mancha,70,81,LOC,0.9999
1579808916384681984,gobie,134,139,MISC,0.9756
1579808918855114754,cataluña,70,78,LOC,1.0
1579808918855114754,govern,101,107,ORG,0.9999
1579808921195532291,hectorj77,4,13,PER,0.9884
1579808921195532291,sanidad,46,53,MISC,0.9999
1579808921195532291,covid,86,91,MISC,0.9998
1579808932360437760,sesa,19,23,ORG,0.9975
1579808932360437760,covid-19,64,72,MISC,0.9999
1579808932360437760,tlaxcala,76,84,LOC,1.0
1579808933212217346,gobierno ayuso,41,55,ORG,0.9998
1579808933212217346,protocolo,66,75,MISC,0.9999
1579808934923505671,castilla y león,70,85,LOC,0.9994
1579808935703629824,españa,71,77,LOC,1.0
1579808945459564548,c-la mancha,70,81,LOC,0.9999
1579808945459564548,gobie,134,139,MISC,0.9756
1579808946662973440,vtvcanal8,4,13,ORG,0.9958
1579808946662973440,covid-19,41,49,MISC,0.9999
1579808946662973440,venezuela,51,60,LOC,0.9999
1579808946662973440,lastejeríasrenacerá,116,135,LOC,0.9755
1579808951369347073,covid-19,100,108,MISC,0.9998
1579808952837361666,berthagarciaro5,1,16,PER,0.9769
1579808955081314310,hectorrossete,4,17,PER,0.9992
1579808955081314310,covid-19,64,72,MISC,0.9998
1579808960487755777,españa,71,77,LOC,1.0
1579808969627176961,beatriztalegon,4,18,PER,0.9996
1579808969627176961,rob_roos,21,29,PER,0.9998
1579808969627176961,covid,49,54,MISC,0.9998
1579808969627176961,pfizer,109,115,ORG,0.9999
1579808969627176961,parla,133,138,ORG,0.9932
1579808977147207680,covid,42,47,ORG,0.9997
1579808977147207680,pfizer,64,70,ORG,0.9999
1579808994109321217,paulepalacios,1,14,PER,0.9767
1579808994109321217,expresoec,16,25,ORG,0.9973
1579808994109321217,covid,56,61,ORG,0.999
1579808995237584896,hectorj77,4,13,PER,0.9884
1579808995237584896,sanidad,46,53,MISC,0.9999
1579808995237584896,covid,86,91,MISC,0.9998
1579808997422804993,maribel60780973,4,19,PER,0.993
1579808997422804993,manuelrico,22,32,PER,0.8901
1579808997783539717,gobierno ayuso,41,55,ORG,0.9998
1579808997783539717,protocolo,66,75,MISC,0.9999
1579809000098385922,norte de santander,10,28,MISC,0.9998
1579809000098385922,universidad francisco de paula santander de cúcuta,31,81,MISC,0.7179
1579809000098385922,cop,86,89,MISC,0.8301
1579809007786942466,covid,42,47,ORG,0.9997
1579809007786942466,pfizer,64,70,ORG,0.9999
1579809012593594368,covid-19,59,67,MISC,0.9999
1579809012593594368,china,71,76,LOC,0.9999
1579809016414633984,hectorj77,4,13,PER,0.9884
1579809016414633984,sanidad,46,53,MISC,0.9999
1579809016414633984,covid,86,91,MISC,0.9998
1579809030285168640,beatriztalegon,4,18,PER,0.9998
1579809030285168640,covid,39,44,MISC,0.9999
1579809030285168640,pfizer,100,106,ORG,0.9999
1579809030285168640,parlamento eur,124,138,ORG,0.9999
1579809035959693313,universidad de las ciencias de la salud hugo chávez,37,88,LOC,0.9989
1579809035959693313,covid-19,193,201,MISC,0.9998
1579809035959693313,psuvmiranda,203,214,MISC,0.9915
1579809058374451201,inconforme75,4,16,ORG,0.9289
1579809058374451201,🇫🇷,85,87,LOC,0.9999
1579809058374451201,distanci,131,139,LOC,0.7467
1579809074530914304,gobierno ayuso,41,55,ORG,0.9998
1579809074530914304,protocolo,66,75,MISC,0.9999
1579809078641295360,ortopedicovzla,4,18,ORG,0.9729
1579809078641295360,hospital ortopédico infantil,23,51,ORG,0.9999
1579809078641295360,covid-19,126,134,MISC,0.9999
1579809082621718535,c-la mancha,70,81,LOC,0.9999
1579809082621718535,gobie,134,139,MISC,0.9756
1579809088518574080,bancomundial,4,16,ORG,0.9885
1579809090083385346,minhacienda,4,15,ORG,0.9994
1579809090083385346,thinkchangepodcast,23,41,MISC,0.9598
1579809090083385346,odi_globals,46,57,ORG,0.9799
1579809090083385346,minhacienda,63,74,ORG,0.9965
1579809090083385346,josea_ocampo,77,89,PER,0.9997
1579809091039350784,beatriztalegon,4,18,PER,0.9996
1579809091039350784,rob_roos,21,29,PER,0.9998
1579809091039350784,covid,49,54,MISC,0.9998
1579809091039350784,pfizer,109,115,ORG,0.9999
1579809091039350784,parla,133,138,ORG,0.9932
1579809095401754624,tom cruise,2,12,PER,0.9999
1579809095401754624,covid-19,142,150,MISC,0.9999
1579809095401754624,julia peressild,230,245,PER,0.9999
1579809099709308928,españa,71,77,LOC,1.0
1579809102842458113,covid cero,47,57,MISC,0.8035
1579809103932977153,beatriztalegon,4,18,PER,0.9998
1579809103932977153,covid,39,44,MISC,0.9999
1579809103932977153,pfizer,100,106,ORG,0.9999
1579809103932977153,parlamento eur,124,138,ORG,0.9999
1579809104897638401,gobierno ayuso,41,55,ORG,0.9998
1579809104897638401,protocolo,66,75,MISC,0.9999
1579809117530882048,regenta13,4,13,ORG,0.8522
1579809118910840833,gobierno ayuso,41,55,ORG,0.9998
1579809118910840833,protocolo,66,75,MISC,0.9999
1579809123457433600,beatriztalegon,4,18,PER,0.9998
1579809123457433600,covid,39,44,MISC,0.9999
1579809123457433600,pfizer,100,106,ORG,0.9999
1579809123457433600,parlamento eur,124,138,ORG,0.9999
1579809126447976451,noagresiva,4,14,PER,0.4749
1579809126447976451,covid,86,91,PER,0.9975
1579809128469639169,beatriztalegon,4,18,PER,0.9998
1579809128469639169,covid,39,44,MISC,0.9999
1579809128469639169,pfizer,100,106,ORG,0.9999
1579809128469639169,parlamento eur,124,138,ORG,0.9999
1579809141756788737,gobierno ayuso,41,55,ORG,0.9998
1579809141756788737,protocolo,66,75,MISC,0.9999
1579809152402325506,gobierno ayuso,41,55,ORG,0.9998
1579809152402325506,protocolo,66,75,MISC,0.9999
1579809168608743424,yonomevacunoo,4,17,PER,0.4643
1579809168608743424,covid19,53,60,MISC,0.9963
1579809168608743424,aseem malhotra,66,80,PER,0.9999
1579809169137598469,fauci pfizer,24,36,PER,0.6457
1579809169137598469,msaludpy,38,46,ORG,0.9777
1579809169137598469,covid,71,76,MISC,0.9997
1579809169137598469,covid,120,125,MISC,0.9997
1579809169137598469,covid,185,190,MISC,0.9995
1579809169137598469,der,207,210,MISC,0.7776
1579809180378333184,beatriztalegon,4,18,PER,0.9998
1579809180378333184,covid,39,44,MISC,0.9999
1579809180378333184,pfizer,100,106,ORG,0.9999
1579809180378333184,parlamento eur,124,138,ORG,0.9999
1579809182689030144,giuseppenoc,4,15,PER,0.9976
1579809182689030144,covid,110,115,MISC,0.9999
1579809182689030144,biblia,123,129,MISC,0.9969
1579809189173436418,españa,71,77,LOC,1.0
1579809193019990016,covid-19,142,150,MISC,0.9997
1579809193019990016,lastejeríasrenacerá,193,212,MISC,0.9823
1579809199735070720,c-la mancha,70,81,LOC,0.9999
1579809199735070720,gobie,134,139,MISC,0.9756
1579809204323618817,hectorj77,4,13,PER,0.9884
1579809204323618817,sanidad,46,53,MISC,0.9999
1579809204323618817,covid,86,91,MISC,0.9998
1579809206789541888,beatriztalegon,4,18,PER,0.9998
1579809206789541888,covid,39,44,MISC,0.9999
1579809206789541888,pfizer,100,106,ORG,0.9999
1579809206789541888,parlamento eur,124,138,ORG,0.9999
1579809211927916544,gobierno ayuso,41,55,ORG,0.9998
1579809211927916544,protocolo,66,75,MISC,0.9999
1579809214691966976,gobierno ayuso,41,55,ORG,0.9998
1579809214691966976,protocolo,66,75,MISC,0.9999
1579809218752049152,noagresiva,1,11,MISC,0.8121
1579809218752049152,ayuso,12,17,PER,0.9999
1579809218752049152,covid,62,67,MISC,0.9996
1579809218752049152,españa,71,77,LOC,1.0
1579809218752049152,sánchez,87,94,PER,0.9997
1579809218752049152,ayuso,116,121,PER,0.9999
1579809218752049152,new york,171,179,LOC,0.9999
1579809218752049152,ayuso,239,244,PER,0.9999
1579809224326275072,pablogvasco,1,12,PER,0.9992
1579809224326275072,covid-19,81,89,MISC,0.9993
1579809224326275072,reino unido,133,144,LOC,0.9999
1579809226461179906,gobierno ayuso,41,55,ORG,0.9998
1579809226461179906,protocolo,66,75,MISC,0.9999
1579809235504095232,azkenportumals,4,18,ORG,0.9951
1579809235504095232,uci,43,46,ORG,0.9995
1579809235504095232,alemania,50,58,LOC,1.0
1579809235504095232,gisaid,125,131,LOC,0.9996
1579809240042336257,gustavofring69,4,18,PER,0.8444
1579809240042336257,ayuda covid,24,35,MISC,0.9999
1579809245117440002,medinalorca,4,15,ORG,0.9968
1579809245117440002,covid,36,41,ORG,0.9994
1579809245117440002,pfizer,58,64,ORG,0.9999
1579809251790577664,edatv,4,9,ORG,0.9999
1579809251790577664,ariza,19,24,PER,1.0
1579809251790577664,steegman,41,49,PER,0.9999
1579809251790577664,covid,92,97,MISC,0.9728
1579809257322844163,papaphone2002,4,17,PER,0.2725
1579809257322844163,covid,109,114,MISC,0.5277
1579809260644741123,rob moos,9,17,PER,0.9998
1579809260644741123,parlamento,30,40,ORG,0.9999
1579809260644741123,pfizer,65,71,ORG,0.9999
1579809260644741123,covid,180,185,MISC,0.9986
1579809261030637569,elantiprogre3,4,17,ORG,0.9985
1579809261030637569,covid,44,49,MISC,0.9999
1579809265115869187,maurostendel,4,16,PER,0.9994
1579809265115869187,twitter,18,25,ORG,0.8955
1579809265115869187,covid,97,102,MISC,0.9999
1579809280248930304,hectorj77,4,13,PER,0.9884
1579809280248930304,sanidad,46,53,MISC,0.9999
1579809280248930304,covid,86,91,MISC,0.9998
1579809282081816576,vtvcanal8,4,13,ORG,0.998
1579809293855232000,gobierno ayuso,41,55,ORG,0.9998
1579809293855232000,protocolo,66,75,MISC,0.9999
1579809295088365568,covid,58,63,PER,0.9918
1579809299702099968,drpacomoreno1,1,14,PER,0.9993
1579809299702099968,covid,60,65,MISC,0.9997
1579809303703486464,vtvcanal8,4,13,ORG,0.998
1579809304076771329,beatriztalegon,4,18,PER,0.9998
1579809304076771329,covid,39,44,MISC,0.9999
1579809304076771329,pfizer,100,106,ORG,0.9999
1579809304076771329,parlamento eur,124,138,ORG,0.9999
1579809306547224576,gobierno ayuso,41,55,ORG,0.9998
1579809306547224576,protocolo,66,75,MISC,0.9999
1579809315158110211,drdanielsalinas,1,16,PER,0.996
1579809315158110211,ecavaniofficial,18,33,PER,0.9902
1579809315158110211,opsomsuruguay,35,48,PER,0.2894
1579809315158110211,mspuruguay,50,60,PER,0.8226
1579809315158110211,josesatdjian che,62,78,PER,0.9998
1579809315158110211,drdanielsalinas,80,95,PER,0.9632
1579809315158110211,uy,150,152,LOC,1.0
1579809321671880707,javier,1,7,PER,0.8719
1579809322540097537,china,59,64,LOC,0.9973
1579809322540097537,zero-covid,85,95,MISC,0.6392
1579809328147861505,hectorj77,4,13,PER,0.9884
1579809328147861505,sanidad,46,53,MISC,0.9999
1579809328147861505,covid,86,91,MISC,0.9998
1579809330236633089,destmatavatar1,4,18,ORG,0.9922
1579809330236633089,monagas,29,36,LOC,1.0
1579809330236633089,covid 19 lastejeríasrena,113,137,MISC,0.9843
1579809332023070720,juanmi,4,10,PER,0.9936
1579809332023070720,idiazayuso,56,66,PER,0.9075
1579809336934928385,ciacharagp,4,14,ORG,0.9827
1579809336934928385,guardia del pueblo,30,48,ORG,0.9998
1579809336934928385,pueblo,88,94,ORG,0.9742
1579809337626996737,gobierno ayuso,41,55,ORG,0.9998
1579809337626996737,protocolo,66,75,MISC,0.9999
1579809349488480256,gustavofring69,4,18,PER,0.8444
1579809349488480256,ayuda covid,24,35,MISC,0.9999
1579809359844245504,ernesto,4,11,PER,0.9977
1579809359844245504,covid,98,103,MISC,0.9996
1579809363392614400,manuelviso1,1,12,PER,0.9822
1579809363392614400,covid,101,106,MISC,0.9998
1579809363833032706,climarepentino,4,18,ORG,0.9853
1579809363833032706,pfizer,23,29,ORG,0.9999
1579809363833032706,covid_19,53,61,MISC,0.9999
1579809366697742338,lafm,4,8,ORG,0.9979
1579809366697742338,covid-19,28,36,MISC,0.7008
1579809368652263424,psicoeros7,4,14,ORG,0.8424
1579809368652263424,venezuela,42,51,LOC,1.0
1579809368652263424,venezola,131,139,LOC,1.0
1579809368719380480,tssvenezuela,4,16,ORG,0.9721
1579809372699783168,vtvcanal8,4,13,ORG,0.993
1579809372699783168,envideo,15,22,MISC,0.8454
1579809372699783168,covid-19,25,33,MISC,0.9994
1579809372699783168,venezuela,36,45,LOC,1.0
1579809372699783168,fuerzapueblolast,121,137,MISC,0.8686
1579809378806681600,juanmi,4,10,PER,0.9936
1579809378806681600,idiazayuso,56,66,PER,0.9075
1579809380203388929,tierradelfuego,0,14,LOC,0.9998
1579809380203388929,covid-19,206,214,MISC,0.9999
1579809390764625920,regenta13,4,13,ORG,0.8522
1579809420447723520,regenta13,4,13,ORG,0.8522
1579809434980974593,covid-19,74,82,MISC,1.0
1579809451309420545,gobierno ayuso,41,55,ORG,0.9998
1579809451309420545,protocolo,66,75,MISC,0.9999
1579809456791367683,virginiog,4,13,ORG,0.9514
1579809462881509376,regenta13,4,13,ORG,0.8522
1579809467126157313,gobierno ayuso,41,55,ORG,0.9998
1579809467126157313,protocolo,66,75,MISC,0.9999
1579809471110742021,beatriztalegon,4,18,PER,0.9998
1579809471110742021,covid,39,44,MISC,0.9999
1579809471110742021,pfizer,100,106,ORG,0.9999
1579809471110742021,parlamento eur,124,138,ORG,0.9999
1579809475024015361,covid_19,59,67,MISC,0.9991
1579809475024015361,digesaludfanb,193,206,ORG,0.9823
1579809475024015361,junior180570,209,221,MISC,0.6985
1579809477993586688,regenta13,4,13,ORG,0.8522
1579809482200449024,uldaricochilito,4,19,PER,0.9955
1579809482200449024,álvaro vélez millan,21,40,PER,0.9998
1579809482200449024,gob de @petrogustavo,77,97,ORG,0.9947
1579809482200449024,duque,112,117,PER,0.9999
1579809487971831808,ciacharagp,4,14,ORG,0.9827
1579809487971831808,guardia del pueblo,30,48,ORG,0.9998
1579809487971831808,pueblo,88,94,ORG,0.9742
1579809490832363522,saludssrv,4,13,ORG,0.8958
1579809490832363522,yomevacuno,17,27,MISC,0.9763
1579809490832363522,covid_19,82,90,MISC,0.9951
1579809493286023168,buenrolloreturn,1,16,MISC,0.5972
1579809493650903041,beatriztalegon,4,18,PER,0.9998
1579809493650903041,covid,39,44,MISC,0.9999
1579809493650903041,pfizer,100,106,ORG,0.9999
1579809493650903041,parlamento eur,124,138,ORG,0.9999
