Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580794302438875136,covidー19,123,131,MISC,0.9937
1580794399583137792,traselvalle,4,15,ORG,0.9998
1580794399583137792,obc,16,19,ORG,0.9944
1580794399583137792,fiestas pequeñas de carcastillo 2021,22,58,MISC,0.9492
1580794399583137792,ntra sra del rosario,60,82,MISC,0.9976
1580794399583137792,finestadodealarma,111,128,MISC,0.9906
1580794399583137792,fintoq,129,135,MISC,0.9833
1580794401567039490,carcastillo,37,48,LOC,0.9892
1580794401567039490,ntra sra del rosario,55,77,MISC,0.9893
1580794401567039490,estadodealarma,106,120,MISC,0.9286
1580794401567039490,toquedequeda,121,133,MISC,0.8873
1580794444986535936,rosamariaartal,4,18,PER,0.9609
1580794444986535936,puerta del sol,51,65,MISC,0.9999
1580794456735100929,traselvalle,4,15,ORG,0.9993
1580794456735100929,obc,16,19,ORG,0.9765
1580794456735100929,un otoño sin restricciones,22,48,MISC,0.7412
1580794456735100929,finestadodealarma,77,94,MISC,0.7231
1580794456735100929,fintoquedequeda,95,110,MISC,0.7251
1580794456735100929,mascarilla covid19,111,129,MISC,0.5508
1580794467103014913,un otoño sin restricciones,17,43,MISC,0.8009
1580794467103014913,estadodealarma,72,86,MISC,0.4889
1580794467103014913,covid19,112,119,MISC,0.9723
1580794467103014913,covid,120,125,MISC,0.8066
1580794568467181568,ecuador,0,7,LOC,0.9821
1580794568467181568,covid-19,44,52,MISC,0.5962
1580794568467181568,dannyaguaiza,97,109,PER,0.9985
1580794568467181568,wendy,111,116,PER,0.6729
1580794568467181568,diana38944276,123,136,PER,0.4632
1580794577749184512,covid19,118,125,MISC,0.9978
1580794577749184512,covid,126,131,MISC,0.9964
1580794594190446593,elpaismexico,4,16,ORG,0.6839
1580794594190446593,alemania,65,73,LOC,1.0
1580794686913925121,andvox1,4,11,ORG,0.9996
1580794686913925121,pfizer,29,35,ORG,0.9999
1580794791217881088,traselvalle,4,15,ORG,0.9998
1580794791217881088,obc,16,19,MISC,0.4829
1580794791217881088,el verano que dejamos,22,43,MISC,0.955
1580794791217881088,finestadodealarma,72,89,MISC,0.761
1580794791217881088,fintoquedequeda,90,105,MISC,0.8481
1580794791217881088,covid19,118,125,MISC,0.9808
1580794791217881088,covid,126,131,MISC,0.9349
1580794811140870144,estadoalarma,67,79,MISC,0.959
1580794811140870144,covid19,104,111,MISC,0.9955
1580794811140870144,covid,112,117,MISC,0.9816
1580794811140870144,covidー19,121,129,MISC,0.9399
1580794890257981442,vulcanodr,4,13,MISC,0.4315
1580794890257981442,lpgdptos,16,24,ORG,0.9997
1580794979844177920,traselvalle,4,15,ORG,0.9994
1580794979844177920,obc,16,19,ORG,0.99
1580794979844177920,tevdadeverano,70,83,MISC,0.4135
1580794979844177920,estadoalarma,112,124,MISC,0.9855
1580794979844177920,fintoque,125,133,MISC,0.6628
1580795018792484865,jjaranaz94,4,14,PER,0.2889
1580795018792484865,tevdadeverano,36,49,MISC,0.6678
1580795018792484865,covid19,117,124,MISC,0.8999
1580795018792484865,covid,125,130,MISC,0.8713
1580795030683336704,traselvalle,4,15,ORG,0.9921
1580795030683336704,obc,16,19,ORG,0.5248
1580795030683336704,"""el cole en tiempos de covid""(",21,51,MISC,0.8466
1580795030683336704,tevdadeverano,51,64,MISC,0.646
1580795030683336704,finestadodealarma,93,110,MISC,0.9787
1580795030683336704,fintoquedequeda,111,126,MISC,0.9897
1580795030683336704,mascari,127,134,MISC,0.8838
1580795064754012160,tevdadeverano,41,54,MISC,0.972
1580795064754012160,estadodealarma,83,97,MISC,0.5447
1580795064754012160,toquedequeda,98,110,MISC,0.9701
1580795064754012160,mascarilla covid19,111,129,MISC,0.9507
1580795064754012160,cov,130,133,MISC,0.9663
1580795093392715781,traselvalle,4,15,ORG,0.9981
1580795093392715781,obc,16,19,ORG,0.4469
1580795093392715781,barañáin,25,33,LOC,0.9953
1580795093392715781,puente,36,42,LOC,0.9875
1580795093392715781,tevdadeverano,82,95,MISC,0.7933
1580795093392715781,finestadodeal,124,137,MISC,0.9975
1580795112736837634,rosamariaartal,4,18,PER,0.9609
1580795112736837634,puerta del sol,51,65,MISC,0.9999
1580795114116374529,alaitz,54,60,PER,0.9998
1580795114116374529,tevdadeverano,64,77,MISC,0.7586
1580795114116374529,finestadodealarma,106,123,MISC,0.9992
1580795114116374529,fintoquede,124,134,MISC,0.9982
1580795114732994560,lapublichealth,4,18,ORG,0.9902
1580795114732994560,covid-19,59,67,MISC,0.9999
1580795114732994560,covid-19,92,100,MISC,0.9999
1580795454576791552,🇪🇸,21,23,LOC,0.959
1580795454576791552,covid-19,65,73,MISC,0.9999
1580795454576791552,momo,121,125,ORG,0.9999
1580795585329647616,coronavirus,9,20,MISC,0.9999
1580795585329647616,covid19,126,133,MISC,0.9955
1580796469442793472,gorka,4,9,PER,0.6711
1580796635940257792,covid-19,68,76,MISC,0.9999
1580796635940257792,morelos,80,87,LOC,1.0
1580796679716208640,rosamariaartal,4,18,PER,0.9609
1580796679716208640,puerta del sol,51,65,MISC,0.9999
1580796754760302592,vtvcanal8,4,13,ORG,0.9994
1580796884909969408,reporteya,4,13,ORG,0.9998
1580796884909969408,eeuu,33,37,ORG,0.9816
1580796884909969408,eeuu,39,44,ORG,0.9987
1580796884909969408,uk,134,136,ORG,0.953
1580797203760570368,manhattan,4,13,ORG,0.7631
1580797269384736769,saludjalisco,4,16,ORG,0.7253
1580797269384736769,cortediario,18,29,ORG,0.9577
1580797269384736769,covid19 coronavirus,54,73,MISC,0.9999
1580797269384736769,jalisco,104,111,LOC,1.0
1580797329812033537,vtvcanal8,4,13,ORG,0.9994
1580797522247036929,delcyrodriguezv,4,19,PER,0.7036
1580797522247036929,coronavirus,66,77,MISC,1.0
1580797865567260672,martinasisters,4,18,PER,0.9427
1580798095658401793,drpacomoreno1,1,14,PER,0.9983
1580798095658401793,lximenezfyvie,16,29,PER,0.8847
1580798354942201856,delcyrodriguezv,4,19,PER,0.7036
1580798354942201856,coronavirus,66,77,MISC,1.0
1580798474131365888,doctormacias,4,16,ORG,0.4166
1580798474131365888,fda,21,24,ORG,0.9999
1580798474131365888,covid,71,76,MISC,0.9999
1580798654528749568,coronavirus,75,86,MISC,0.9999
1580798818588577792,minsaludcol,4,15,ORG,0.9997
1580799887037583360,andvox1,4,11,ORG,0.9996
1580799887037583360,pfizer,29,35,ORG,0.9999
1580800035519811584,vox,9,12,ORG,0.9859
1580800035519811584,vox,79,82,ORG,0.9973
1580800176994013184,delcyrodriguezv,4,19,PER,0.7036
1580800176994013184,coronavirus,66,77,MISC,1.0
1580800386868211717,rosamariaartal,4,18,PER,0.9609
1580800386868211717,puerta del sol,51,65,MISC,0.9999
1580785470111457280,plan paso a paso,30,46,MISC,0.9998
1580785470111457280,covid-19,97,105,MISC,0.9997
1580785470111457280,temuco,150,156,LOC,0.9997
1580785470111457280,araucanía,157,166,LOC,0.9999
1580785470111457280,losríos,167,174,LOC,0.9906
1580785470111457280,loslagos,175,183,LOC,0.9979
1580785470111457280,osorno,184,190,LOC,0.9998
1580785470111457280,aysén,191,196,LOC,0.9961
1580785470291968000,joan llinares,15,28,PER,1.0
1580785482090233856,ringo starr,0,11,PER,0.9946
1580785482090233856,méxico,47,53,LOC,1.0
1580785482090233856,covid-19,71,79,MISC,0.9999
1580785490516914178,crittiko,4,12,PER,0.8936
1580785490516914178,ocampo,34,40,PER,1.0
1580785507357069312,gobierno ayuso,41,55,ORG,0.9998
1580785507357069312,protocolo,66,75,MISC,0.9999
1580785513203896320,geovanni,4,12,PER,0.7889
1580785513203896320,vacunas covid,95,108,MISC,0.9997
1580785519323099139,cataluña,70,78,LOC,1.0
1580785519323099139,govern,101,107,ORG,0.9999
1580785522364280832,c-la mancha,70,81,LOC,0.9999
1580785522364280832,gobie,134,139,MISC,0.9707
1580785525883285509,helenavillarrt,4,18,PER,0.9913
1580785525883285509,pfizer,20,26,ORG,0.9999
1580785525883285509,parlamento europeo,49,67,ORG,0.9999
1580785532396654592,castilla y león,70,85,LOC,0.9993
1580785546112434176,españa,71,77,LOC,1.0
1580785555327004672,dante27455639,4,17,PER,0.9941
1580785555327004672,thierry baudet,54,68,PER,0.9998
1580785555327004672,covid-19,100,108,MISC,0.9999
1580785555390222336,covid,51,56,MISC,0.9997
1580785565363892224,gobierno ayuso,41,55,ORG,0.9998
1580785565363892224,protocolo,66,75,MISC,0.9999
1580785573853548544,navedelmisterio,4,19,ORG,0.6169
1580785573853548544,pfizer,32,38,ORG,0.9999
1580785573853548544,parlamento europeo,56,74,ORG,0.9999
1580785573853548544,covid,89,94,MISC,0.9999
1580785582753865729,52municipios,4,16,ORG,0.9209
1580785582753865729,ayuso,73,78,PER,0.6567
1580785586830336000,devi97101665,4,16,PER,0.8622
1580785595433250816,gobierno ayuso,41,55,ORG,0.9998
1580785595433250816,protocolo,66,75,MISC,0.9999
1580785599681683456,gobierno ayuso,41,55,ORG,0.9998
1580785599681683456,protocolo,66,75,MISC,0.9999
1580785613271232515,facebook,13,21,ORG,0.9998
1580785613271232515,google,84,90,ORG,0.9998
1580785613271232515,tesla,129,134,ORG,0.9998
1580785614307307523,covid-19,16,24,MISC,0.9992
1580785616035250176,gobierno ayuso,41,55,ORG,0.9998
1580785616035250176,protocolo,66,75,MISC,0.9999
1580785633903382528,gioalexeyl,4,14,ORG,0.6734
1580785634176028672,hectorrossete,4,17,PER,0.9995
1580785640480059392,gobierno ayuso,41,55,ORG,0.9998
1580785640480059392,protocolo,66,75,MISC,0.9999
1580785651284606977,c-la mancha,70,81,LOC,0.9999
1580785651284606977,gobie,134,139,MISC,0.9707
1580785655814443008,lximenezfyvie,1,14,PER,0.61
1580785655814443008,lopezobrador,16,28,PER,0.7035
1580785661174460416,inconforme75,4,16,ORG,0.9904
1580785661174460416,markus söder,19,31,PER,0.9994
1580785661174460416,ministro-presidente,35,54,PER,0.3052
1580785661174460416,baviera,58,65,LOC,0.749
1580785664223649792,españa,71,77,LOC,1.0
1580785670075056129,julio34698216,4,17,MISC,0.8507
1580785670075056129,ayusoaprisión por asesina,19,44,MISC,0.9983
1580785670075056129,gobierno ayuso,71,85,ORG,0.9992
1580785670075056129,protocolo,96,105,MISC,0.9999
1580785671660523521,alf,4,7,ORG,0.7813
1580785671660523521,argzz,8,13,MISC,0.6551
1580785675825483777,beijing,20,27,LOC,1.0
1580785675825483777,xi jinping,35,45,PER,0.9995
1580785675825483777,wsj,121,124,ORG,0.9997
1580785691688329216,52municipios,4,16,ORG,0.9209
1580785691688329216,ayuso,73,78,PER,0.6567
1580785699762372609,vitamina c,41,51,MISC,0.9995
1580785699762372609,covid-19,55,63,MISC,0.9998
1580785699963666433,covid19,41,48,MISC,0.9999
1580785699963666433,madrid,75,81,LOC,1.0
1580785703860207616,navedelmisterio,4,19,ORG,0.6169
1580785703860207616,pfizer,32,38,ORG,0.9999
1580785703860207616,parlamento europeo,56,74,ORG,0.9999
1580785703860207616,covid,89,94,MISC,0.9999
1580785704212131841,gobierno ayuso,41,55,ORG,0.9998
1580785704212131841,protocolo,66,75,MISC,0.9999
1580785708532346880,c-la mancha,70,81,LOC,0.9999
1580785708532346880,gobie,134,139,MISC,0.9707
1580785711849971712,navedelmisterio,4,19,ORG,0.6169
1580785711849971712,pfizer,32,38,ORG,0.9999
1580785711849971712,parlamento europeo,56,74,ORG,0.9999
1580785711849971712,covid,89,94,MISC,0.9999
1580785733027377153,campechame42,4,16,PER,0.9692
1580785733027377153,américa,48,55,ORG,0.9998
1580785736604798977,facebook,13,21,ORG,0.9998
1580785736604798977,google,84,90,ORG,0.9998
1580785736604798977,tesla,129,134,ORG,0.9998
1580785746449170433,gobierno ayuso,41,55,ORG,0.9998
1580785746449170433,protocolo,66,75,MISC,0.9999
1580785748298518528,nellybaca2132,4,17,PER,0.8814
1580785748298518528,venezuela,68,77,LOC,0.9456
1580785748298518528,covid,93,98,MISC,0.9998
1580785748298518528,festivalmundi,125,138,MISC,0.9992
1580785752698662912,drpacomoreno1,1,14,PER,0.9982
1580785765977817094,ccarballo50,4,15,ORG,0.8228
1580785766296260608,elsalvadorcom,4,17,ORG,0.8331
1580785766296260608,reynaldo bolaños,40,56,PER,0.9999
1580785766296260608,covid-19,93,101,MISC,0.9999
1580785784935698432,atmcraks1,4,13,ORG,0.9985
1580785784935698432,oficina nacional de estadística del reino unido,18,65,ORG,0.9999
1580785784935698432,ons,68,71,ORG,0.9999
1580785784935698432,covid,111,116,MISC,0.9998
1580785792120545281,ssexiste,75,84,ORG,0.9999
1580785792120545281,post covid,97,107,MISC,0.9998
1580785792120545281,covid largo,110,121,MISC,0.9999
1580785792120545281,covid,232,237,MISC,0.9997
1580785800920170496,gobierno ayuso,41,55,ORG,0.9998
1580785800920170496,protocolo,66,75,MISC,0.9999
1580785809489563648,gobierno ayuso,41,55,ORG,0.9998
1580785809489563648,protocolo,66,75,MISC,0.9999
1580785810047049729,hectorrossete,4,17,PER,0.9995
1580785810047057921,c-la mancha,70,81,LOC,0.9999
1580785810047057921,gobie,134,139,MISC,0.9707
1580785818263617537,helenavillarrt,4,18,PER,0.9913
1580785818263617537,pfizer,20,26,ORG,0.9999
1580785818263617537,parlamento europeo,49,67,ORG,0.9999
1580785819639775232,inconforme75,4,16,ORG,0.9904
1580785819639775232,markus söder,19,31,PER,0.9994
1580785819639775232,ministro-presidente,35,54,PER,0.3052
1580785819639775232,baviera,58,65,LOC,0.749
1580785825134317576,españa,71,77,LOC,1.0
1580785845891919872,fasintomatico,4,17,ORG,0.9917
1580785845891919872,españa,31,37,LOC,1.0
1580785845891919872,ron johnson,82,93,PER,0.9998
1580785845891919872,biden,102,107,PER,0.9999
1580785853541949440,beatriztalegon,4,18,PER,0.9998
1580785855832391680,gobierno ayuso,41,55,ORG,0.9998
1580785855832391680,protocolo,66,75,MISC,0.9999
1580785856595783680,españa,71,77,LOC,1.0
1580785856893550592,navedelmisterio,4,19,ORG,0.6169
1580785856893550592,pfizer,32,38,ORG,0.9999
1580785856893550592,parlamento europeo,56,74,ORG,0.9999
1580785856893550592,covid,89,94,MISC,0.9999
1580785861473730560,gobierno ayuso,41,55,ORG,0.9998
1580785861473730560,protocolo,66,75,MISC,0.9999
1580785864220999681,navedelmisterio,4,19,ORG,0.6169
1580785864220999681,pfizer,32,38,ORG,0.9999
1580785864220999681,parlamento europeo,56,74,ORG,0.9999
1580785864220999681,covid,89,94,MISC,0.9999
1580785865563176962,c-la mancha,70,81,LOC,0.9999
1580785865563176962,gobie,134,139,MISC,0.9707
1580785866502713344,atmcraks1,4,13,ORG,0.9985
1580785866502713344,oficina nacional de estadística del reino unido,18,65,ORG,0.9999
1580785866502713344,ons,68,71,ORG,0.9999
1580785866502713344,covid,111,116,MISC,0.9998
1580785878632652804,gobierno ayuso,41,55,ORG,0.9998
1580785878632652804,protocolo,66,75,MISC,0.9999
1580785881626988544,agriculturasv,4,17,ORG,0.8865
1580785881626988544,covid,48,53,MISC,0.9998
1580785881626988544,rusia-ucrania,70,83,MISC,0.9805
1580785881861890048,españa,71,77,LOC,1.0
1580785884571398145,mariettoponce,4,17,PER,0.9973
1580785884571398145,callodehacha,20,32,PER,0.5123
1580785884571398145,covid,119,124,ORG,0.6046
1580785887721365504,jfernandeznino,4,18,PER,0.9994
1580785887721365504,plan b,40,46,MISC,0.9999
1580785887721365504,ministerio,51,61,ORG,0.9999
1580785887721365504,covid-19,97,105,MISC,0.9999
1580785897477660672,btsarmy,4,11,ORG,0.7652
1580785897477660672,peru,12,16,LOC,0.7776
1580785897477660672,bts,23,26,ORG,0.9994
1580785910287052800,brissiomauro,4,16,PER,0.3673
1580785910287052800,pfizer,18,24,ORG,0.9999
1580785910287052800,covid-19,68,76,MISC,0.9999
1580785915924221952,cataluña,70,78,LOC,1.0
1580785915924221952,govern,101,107,ORG,0.9999
1580785928557109248,helenavillarrt,4,18,PER,0.9913
1580785928557109248,pfizer,20,26,ORG,0.9999
1580785928557109248,parlamento europeo,49,67,ORG,0.9999
1580785930767462401,gobierno ayuso,41,55,ORG,0.9998
1580785930767462401,protocolo,66,75,MISC,0.9999
1580785932583981056,castilla y león,70,85,LOC,0.9993
1580785933498318848,nuriapiera,4,14,ORG,0.4307
1580785933498318848,covid,31,36,MISC,0.9999
1580785933498318848,pfizer,40,46,ORG,0.9998
1580785933498318848,paxlovid,48,56,MISC,0.9997
1580785944143499265,gobierno ayuso,41,55,ORG,0.9998
1580785944143499265,protocolo,66,75,MISC,0.9999
1580785948757217281,gobierno ayuso,41,55,ORG,0.9998
1580785948757217281,protocolo,66,75,MISC,0.9999
1580785949969031168,helenavillarrt,4,18,PER,0.9913
1580785949969031168,pfizer,20,26,ORG,0.9999
1580785949969031168,parlamento europeo,49,67,ORG,0.9999
1580785950317481984,brissiomauro,4,16,PER,0.3673
1580785950317481984,pfizer,18,24,ORG,0.9999
1580785950317481984,covid-19,68,76,MISC,0.9999
1580785957103542274,gobierno ayuso,41,55,ORG,0.9998
1580785957103542274,protocolo,66,75,MISC,0.9999
1580785974451531777,españa,71,77,LOC,1.0
1580785980126076928,beatriztalegon,4,18,PER,0.9998
1580785983809024001,navedelmisterio,4,19,ORG,0.6169
1580785983809024001,pfizer,32,38,ORG,0.9999
1580785983809024001,parlamento europeo,56,74,ORG,0.9999
1580785983809024001,covid,89,94,MISC,0.9999
1580785987613241346,cataluña,70,78,LOC,1.0
1580785987613241346,govern,101,107,ORG,0.9999
1580785990037143552,gobierno ayuso,41,55,ORG,0.9998
1580785990037143552,protocolo,66,75,MISC,0.9999
1580785991220047873,laradiodelsur,4,17,ORG,0.9607
1580785991220047873,venezuela,64,73,LOC,1.0
1580785991220047873,covid-19,106,114,MISC,0.9998
1580785996106412033,gobierno ayuso,41,55,ORG,0.9998
1580785996106412033,protocolo,66,75,MISC,0.9999
1580786003026923520,castilla y león,70,85,LOC,0.9993
1580786005644574721,españa,71,77,LOC,1.0
1580786005652566018,helenavillarrt,4,18,PER,0.9913
1580786005652566018,pfizer,20,26,ORG,0.9999
1580786005652566018,parlamento europeo,49,67,ORG,0.9999
1580786021708750848,c-la mancha,70,81,LOC,0.9999
1580786021708750848,gobie,134,139,MISC,0.967
1580786033850925056,covid,55,60,MISC,0.9998
1580786040893153281,monica,4,10,PER,0.9954
1580786040893153281,garcia,11,17,PER,0.9889
1580786040893153281,ayuso,59,64,PER,0.9693
1580786042990624768,españa,71,77,LOC,1.0
1580786045347827713,ad,4,6,MISC,0.6158
1580786045347827713,mrtm1,102,107,PER,0.6276
1580786047663116288,senorahonduras,4,18,ORG,0.3876
1580786047663116288,thierry baudet,41,55,PER,0.9998
1580786047663116288,covid-19,87,95,MISC,0.9999
1580786053585043456,gobierno ayuso,41,55,ORG,0.9998
1580786053585043456,protocolo,66,75,MISC,0.9999
1580786076607598592,cecollm,4,11,ORG,0.6874
1580786076607598592,tuckercarlson,14,27,ORG,0.6383
1580786076607598592,pfizer,45,51,ORG,0.9999
1580786076607598592,covid,113,118,MISC,0.9999
1580786077362946050,navedelmisterio,1,16,MISC,0.8059
1580786077362946050,covid,67,72,MISC,0.9993
1580786077362946050,cenizo,118,124,PER,0.9999
1580786081016221702,navedelmisterio,4,19,ORG,0.6169
1580786081016221702,pfizer,32,38,ORG,0.9999
1580786081016221702,parlamento europeo,56,74,ORG,0.9999
1580786081016221702,covid,89,94,MISC,0.9999
1580786086762070017,cataluña,70,78,LOC,1.0
1580786086762070017,govern,101,107,ORG,0.9999
1580786089111224320,covid,55,60,MISC,0.9998
1580786100691689472,covid,55,60,MISC,0.9998
1580786106215596032,robertomtico,4,16,PER,0.9995
1580786106215596032,sala de instrucción,25,44,ORG,0.9998
1580786106215596032,cortesupremaj,52,65,ORG,0.9995
1580786106215596032,miguel uribe turbay,89,108,PER,0.9999
1580786112426962945,españa,71,77,LOC,1.0
1580786118814900226,cataluña,70,78,LOC,1.0
1580786118814900226,govern,101,107,ORG,0.9999
1580786130815160321,navedelmisterio,4,19,ORG,0.6169
1580786130815160321,pfizer,32,38,ORG,0.9999
1580786130815160321,parlamento europeo,56,74,ORG,0.9999
1580786130815160321,covid,89,94,MISC,0.9999
1580786131578531841,gobierno ayuso,41,55,ORG,0.9998
1580786131578531841,protocolo,66,75,MISC,0.9999
1580786135055622144,castilla y león,70,85,LOC,0.9994
1580786136238403584,navedelmisterio,4,19,ORG,0.6169
1580786136238403584,pfizer,32,38,ORG,0.9999
1580786136238403584,parlamento europeo,56,74,ORG,0.9999
1580786136238403584,covid,89,94,MISC,0.9999
1580786143099990018,joancayla,4,13,PER,0.9825
1580786143099990018,alemania,105,113,LOC,1.0
1580786144274698240,helenavillarrt,4,18,PER,0.9913
1580786144274698240,pfizer,20,26,ORG,0.9999
1580786144274698240,parlamento europeo,49,67,ORG,0.9999
1580786146589581313,c-la mancha,70,81,LOC,0.9999
1580786146589581313,gobie,134,139,MISC,0.9707
1580786146963238912,pfizer,86,92,ORG,0.9999
1580786161492307969,españa,71,77,LOC,1.0
1580786168576110592,gobierno ayuso,41,55,ORG,0.9998
1580786168576110592,protocolo,66,75,MISC,0.9999
1580786177803968512,gobierno ayuso,41,55,ORG,0.9998
1580786177803968512,protocolo,66,75,MISC,0.9999
1580786184867172352,navedelmisterio,4,19,ORG,0.6169
1580786184867172352,pfizer,32,38,ORG,0.9999
1580786184867172352,parlamento europeo,56,74,ORG,0.9999
1580786184867172352,covid,89,94,MISC,0.9999
1580786184883953664,monica,4,10,PER,0.9954
1580786184883953664,garcia,11,17,PER,0.9889
1580786184883953664,ayuso,59,64,PER,0.9693
1580786186087374849,gobierno ayuso,41,55,ORG,0.9998
1580786186087374849,protocolo,66,75,MISC,0.9999
1580786205506969600,gobierno ayuso,41,55,ORG,0.9998
1580786205506969600,protocolo,66,75,MISC,0.9999
1580786208493301761,covid,3,8,MISC,0.9999
1580786209743204354,charadabea,4,14,PER,0.8123
1580786209743204354,pfizer,24,30,ORG,0.9999
1580786209743204354,covid-19,113,121,MISC,0.9999
1580786213900161024,paqui,4,9,PER,0.9917
1580786213900161024,pereiro,10,17,PER,0.9986
1580786213900161024,covid,31,36,MISC,0.9995
1580786214550278144,cristina,65,73,PER,0.9999
1580786214550278144,néstor,76,82,PER,0.9999
1580786214550278144,argentina,232,241,LOC,0.9999
1580786216550944768,gobierno ayuso,41,55,ORG,0.9998
1580786216550944768,protocolo,66,75,MISC,0.9999
1580786218404454400,vtvcanal8,4,13,ORG,0.995
1580786228009795584,nachorgz,4,12,PER,0.5888
1580786228009795584,covid,61,66,MISC,0.9999
1580786231839166465,alexeyot73,4,14,PER,0.9872
1580786231839166465,ministerio de salud de belarús,19,49,ORG,0.9998
1580786231839166465,cuba,120,124,LOC,0.9999
1580786232652857344,gobierno ayuso,41,55,ORG,0.9998
1580786232652857344,protocolo,66,75,MISC,0.9999
1580786249870487553,cataluña,70,78,LOC,1.0
1580786249870487553,govern,101,107,ORG,0.9999
1580786252898775041,cataluña,70,78,LOC,1.0
1580786252898775041,govern,101,107,ORG,0.9999
1580786257143029760,covid,131,136,MISC,0.9969
1580786268157276162,castilla y león,70,85,LOC,0.9994
1580786272482004992,gobierno ayuso,41,55,ORG,0.9998
1580786272482004992,protocolo,66,75,MISC,0.9999
1580786273513443328,kleiver43959418,1,16,PER,0.6876
1580786278341128192,gobierno ayuso,41,55,ORG,0.9998
1580786278341128192,protocolo,66,75,MISC,0.9999
1580786285592969217,santiaragn2,15,26,PER,0.7993
1580786285592969217,marcoaese,28,37,PER,0.991
1580786285592969217,obando,187,193,PER,1.0
1580786285592969217,fontana,249,256,PER,0.9989
1580786287077834752,c-la mancha,70,81,LOC,0.9999
1580786287077834752,gobie,134,139,MISC,0.8189
1580786287262330880,beatriztalegon,4,18,PER,0.9999
1580786287262330880,vacunas covid,96,109,MISC,0.9994
1580786293117632512,hectorrossete,1,14,PER,0.9995
1580786293474480128,gobierno ayuso,41,55,ORG,0.9998
1580786293474480128,protocolo,66,75,MISC,0.9999
1580786302441574400,españa,71,77,LOC,1.0
1580786307567341570,gobierno ayuso,41,55,ORG,0.9998
1580786307567341570,protocolo,66,75,MISC,0.9999
1580786311908143106,navedelmisterio,4,19,ORG,0.6169
1580786311908143106,pfizer,32,38,ORG,0.9999
1580786311908143106,parlamento europeo,56,74,ORG,0.9999
1580786311908143106,covid,89,94,MISC,0.9999
1580786312084623360,monica,4,10,PER,0.9954
1580786312084623360,garcia,11,17,PER,0.9889
1580786312084623360,ayuso,59,64,PER,0.9693
1580786316064612353,beatriztalegon,4,18,PER,0.9999
1580786316064612353,vacunas covid,96,109,MISC,0.9994
1580786329029267462,mariadiazperer1,4,19,PER,0.9992
1580786329029267462,covid-19,86,94,MISC,0.9999
1580786345202839552,minsa,4,9,ORG,0.9846
1580786345202839552,peru,10,14,LOC,0.9999
1580786345202839552,covid19,59,66,MISC,0.9999
1580786345202839552,perú,70,74,LOC,1.0
1580786345202839552,nobajemoslaguardia  m,116,137,MISC,0.9106
1580786356800061440,andinitachimi,4,17,ORG,0.453
1580786371051986945,dw,4,6,ORG,0.997
1580786374277357568,gobierno ayuso,41,55,ORG,0.9998
1580786374277357568,protocolo,66,75,MISC,0.9999
1580786383580704770,vtvcanal8,4,13,ORG,0.9514
1580786383580704770,envideo,15,22,MISC,0.781
1580786383580704770,covid-19,25,33,MISC,0.9967
1580786383580704770,venezuela,36,45,LOC,0.9999
1580786383580704770,festivalmundialdepoesía2022,107,134,MISC,0.9999
1580786394477211649,gobierno ayuso,41,55,ORG,0.9998
1580786394477211649,protocolo,66,75,MISC,0.9999
1580786406217355264,gobierno ayuso,41,55,ORG,0.9998
1580786406217355264,protocolo,66,75,MISC,0.9999
1580786411417968642,diegoacosta,4,15,PER,0.9308
1580786415813607424,agriculturasv,4,17,ORG,0.8865
1580786415813607424,covid,48,53,MISC,0.9998
1580786415813607424,rusia-ucrania,70,83,MISC,0.9805
1580786422524411904,covid,112,117,MISC,0.9989
1580786422524411904,longcovi,130,138,MISC,0.9998
1580786431194443777,robertomtico,4,16,PER,0.9995
1580786431194443777,sala de instrucción,25,44,ORG,0.9998
1580786431194443777,cortesupremaj,52,65,ORG,0.9995
1580786431194443777,miguel uribe turbay,89,108,PER,0.9999
1580786451608133634,hectorrossete,4,17,PER,0.9995
1580786463490260995,navedelmisterio,4,19,ORG,0.6782
1580786463490260995,robert roos,21,32,PER,0.9999
1580786463490260995,pfizer,52,58,ORG,0.9999
1580786476492926977,helenavillarrt,4,18,PER,0.9913
1580786476492926977,pfizer,20,26,ORG,0.9999
1580786476492926977,parlamento europeo,49,67,ORG,0.9999
1580786480133599233,helenavillarrt,4,18,PER,0.9913
1580786480133599233,pfizer,20,26,ORG,0.9999
1580786480133599233,parlamento europeo,49,67,ORG,0.9999
1580786484915101696,gobierno ayuso,41,55,ORG,0.9998
1580786484915101696,protocolo,66,75,MISC,0.9999
1580786487724892160,beatriztalegon,4,18,PER,0.9999
1580786487724892160,vacunas covid,96,109,MISC,0.9994
1580786491554267139,hectorrossete,4,17,PER,0.9995
1580786503378083842,gobierno ayuso,41,55,ORG,0.9998
1580786503378083842,protocolo,66,75,MISC,0.9999
1580786505479782401,mirisi77,4,12,PER,0.9257
1580786514119708672,guachirem,4,13,ORG,0.9805
1580786514119708672,pfizer,15,21,ORG,0.9999
1580786514119708672,parlamento europeo,39,57,ORG,0.9999
1580786514119708672,covid,72,77,MISC,0.9999
1580786515147309057,inconforme75,4,16,ORG,0.9904
1580786515147309057,markus söder,19,31,PER,0.9994
1580786515147309057,ministro-presidente,35,54,PER,0.3052
1580786515147309057,baviera,58,65,LOC,0.749
1580786526828449794,ferchidddo,1,11,PER,0.9776
1580786526828449794,covid,34,39,MISC,0.9895
