Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576591209052590080,chingón,28,35,MISC,0.5242
1576591209052590080,sergio @schecoperez,48,67,PER,0.8527
1576591209052590080,singaporegp,84,95,MISC,0.9991
1576591212760666114,delcyrodriguezv,1,16,PER,0.5769
1576591212760666114,mippcivzla,18,28,PER,0.9695
1576591212760666114,nicolasmaduro,30,43,PER,0.9983
1576591212760666114,covid,102,107,MISC,0.9964
1576591212760666114,venezuela,136,145,LOC,0.9936
1576591216572973060,gobierno ayuso,41,55,ORG,0.9998
1576591216572973060,protocolo,66,75,MISC,0.9999
1576591221820391424,buenrolloreturn,4,19,ORG,0.7025
1576591221820391424,extremadura,60,71,LOC,1.0
1576591224093675521,carlos54195365,4,18,PER,0.9974
1576591224093675521,carolinadarias,21,35,PER,0.999
1576591224093675521,covid,82,88,MISC,0.9995
1576591224093675521,dhv,136,139,MISC,0.998
1576591224269549568,redhistoria,4,15,ORG,0.998
1576591224269549568,agios nikolaos,71,85,LOC,0.9999
1576591224269549568,creta,87,92,LOC,0.9999
1576591232100618240,delcyrodriguezv,4,19,PER,0.6453
1576591232100618240,covid19,68,75,MISC,0.9999
1576591232100618240,venezuela,79,88,LOC,1.0
1576591237746159616,gobierno ayuso,41,55,ORG,0.9998
1576591237746159616,protocolo,66,75,MISC,0.9999
1576591238962511872,willaxtv,1,9,PER,0.8651
1576591238962511872,alfonsobaella,11,24,PER,0.7795
1576591245312344065,delcyrodriguezv,4,19,PER,0.3983
1576591245312344065,coronavirus,101,112,MISC,0.9999
1576591245870145536,luchoalvarez64,4,18,PER,0.9738
1576591245870145536,colegio solano,23,37,LOC,0.9989
1576591245870145536,independencia,53,66,LOC,0.633
1576591245870145536,personeros de somos perú,91,115,MISC,0.9834
1576591245870145536,urresti,121,128,PER,0.9998
1576591250312302592,traselvalle,4,15,ORG,0.9993
1576591250312302592,obc,16,19,ORG,0.9429
1576591250312302592,covid19,78,85,MISC,0.9636
1576591250312302592,covid,86,91,MISC,0.8974
1576591250312302592,covidー19,95,103,MISC,0.9705
1576591250312302592,covid,124,129,MISC,0.9499
1576591252577193984,ivetterodpa,4,15,ORG,0.9998
1576591252577193984,coflonorte,28,38,ORG,0.9999
1576591252577193984,l,41,42,ORG,0.6342
1576591252577193984,libertadores,43,55,ORG,0.9635
1576591252577193984,covid,122,127,MISC,0.9959
1576591256246923264,scorpiogeneral,4,18,ORG,0.991
1576591256246923264,claudia sheinbaum,50,67,PER,0.9994
1576591256246923264,claudiashein,69,81,PER,0.584
1576591256246923264,emergencia sanitaria,95,115,MISC,0.999
1576591256246923264,covid-19,120,128,MISC,0.9371
1576591261263429636,vtvcanal8,4,13,ORG,0.9815
1576591261263429636,regresoaclases,15,29,MISC,0.9638
1576591263033614337,chile,0,5,LOC,0.9999
1576591270700789761,vanessamartina,1,15,PER,0.4384
1576591270700789761,covid-19,86,94,MISC,0.9997
1576591270700789761,situación revolucionaria mundial,143,175,MISC,0.8297
1576591272868913154,delcyrodriguezv,4,19,PER,0.7776
1576591272868913154,covid19,95,102,ORG,0.9998
1576591274454704128,gobierno ayuso,41,55,ORG,0.9998
1576591274454704128,protocolo,66,75,MISC,0.9999
1576591275423256576,sectorsalud,4,15,ORG,0.9735
1576591275423256576,bogotá,85,91,LOC,1.0
1576591281228156928,marycruzrom,4,15,PER,0.581
1576591281228156928,juliocastrom,18,30,PER,0.9144
1576591281228156928,dr castro,31,40,PER,0.7975
1576591282415480832,zapateroantonio,4,19,PER,0.5742
1576591282415480832,larazon,47,54,ORG,0.987
1576591282415480832,covi,135,139,ORG,0.9998
1576591284294164482,jocelinflores,4,17,PER,0.944
1576591284294164482,chingón,28,35,MISC,0.5242
1576591284294164482,sergio @schecoperez,48,67,PER,0.8527
1576591284294164482,singaporegp,84,95,MISC,0.9991
1576591284537815041,traselvalle,4,15,ORG,0.9993
1576591284537815041,obc,16,19,ORG,0.9762
1576591284537815041,vals de gigantes,22,38,MISC,0.6788
1576591284537815041,barásoain 2022,53,67,MISC,0.9782
1576591284537815041,tevdadeverano,70,83,MISC,0.9926
1576591286286458887,ejb,4,7,ORG,0.9969
1576591286286458887,covid,18,23,PER,0.6138
1576591286286458887,covid-19,52,60,MISC,0.9999
1576591292351807488,gobierno ayuso,41,55,ORG,0.9998
1576591292351807488,protocolo,66,75,MISC,0.9999
1576591294024908800,sandralopezleon,4,19,PER,0.8935
1576591294024908800,covid longcovid,65,80,MISC,0.9997
1576591296977723392,pacto,4,9,MISC,0.9942
1576591297212973056,jbcperu,4,11,ORG,0.9985
1576591297212973056,universidad católica,28,48,ORG,0.9999
1576591297212973056,zamora,87,93,PER,0.9999
1576591297212973056,salud,120,125,MISC,0.9999
1576591301113356288,covid,0,5,MISC,0.9977
1576591301113356288,wsws,124,128,ORG,0.9993
1576591301755011072,jbcperu,4,11,ORG,0.9985
1576591301755011072,universidad católica,28,48,ORG,0.9999
1576591301755011072,zamora,87,93,PER,0.9999
1576591301755011072,salud,120,125,MISC,0.9999
1576591302547845121,siemprepichaco1,4,19,PER,0.9946
1576591303206653953,sandralopezleon,4,19,PER,0.8935
1576591303206653953,covid longcovid,65,80,MISC,0.9997
1576591307492847617,vtvcanal8,4,13,ORG,0.9815
1576591307492847617,regresoaclases,15,29,MISC,0.9638
1576591307811655681,alegra1988,4,14,ORG,0.9972
1576591307811655681,arnm,36,40,MISC,0.9993
1576591308205850625,scorpiogeneral,4,18,ORG,0.991
1576591308205850625,claudia sheinbaum,50,67,PER,0.9994
1576591308205850625,claudiashein,69,81,PER,0.584
1576591308205850625,emergencia sanitaria,95,115,MISC,0.999
1576591308205850625,covid-19,120,128,MISC,0.9371
1576591309220982784,vtvcanal8,4,13,ORG,0.9959
1576591309220982784,covid-19,45,53,MISC,0.9999
1576591316137320450,perbess,4,11,PER,0.996
1576591316137320450,covid,52,57,MISC,0.9998
1576591316695121920,siemprepichaco1,4,19,PER,0.9946
1576591319547482113,vtvcanal8,4,13,ORG,0.999
1576591319547482113,covid-19,41,49,MISC,0.9999
1576591320549687296,vtvcanal8,4,13,ORG,0.995
1576591322416263168,rnvinformativa,4,18,ORG,0.9986
1576591322416263168,covid-19,45,53,MISC,0.9999
1576591322416263168,venezuela,55,64,LOC,0.9999
1576591328670285824,covid,273,278,MISC,0.9961
1576591331610066945,vtvcanal8,4,13,ORG,0.9891
1576591331610066945,covid-19,41,49,MISC,0.9999
1576591331610066945,venezuela,51,60,LOC,0.9999
1576591331610066945,juntosregresemosalaescu,115,138,MISC,0.9976
1576591334885904386,gobierno ayuso,41,55,ORG,0.9998
1576591334885904386,protocolo,66,75,MISC,0.9999
1576591338832728064,migsebastiang,4,17,PER,0.4069
1576591338832728064,covid19,19,26,MISC,0.9946
1576591338832728064,el mejor mes de 2022”,27,72,MISC,0.9877
1576591338832728064,elespanolcom,100,112,ORG,0.9999
1576591338832728064,invertia,116,124,ORG,0.9999
1576591339533148161,scorpiogeneral,4,18,ORG,0.991
1576591339533148161,claudia sheinbaum,50,67,PER,0.9994
1576591339533148161,claudiashein,69,81,PER,0.584
1576591339533148161,emergencia sanitaria,95,115,MISC,0.999
1576591339533148161,covid-19,120,128,MISC,0.9371
1576591354385211393,covid-19,84,92,MISC,0.9998
1576591354385211393,situación revolucionaria,141,165,MISC,0.9824
1576591365307523074,jocelinflores,4,17,PER,0.944
1576591365307523074,chingón,28,35,MISC,0.5242
1576591365307523074,sergio @schecoperez,48,67,PER,0.8527
1576591365307523074,singaporegp,84,95,MISC,0.9991
1576591371791585281,fuchslocher1978,1,16,MISC,0.5668
1576591373951971329,amazonasgaes,4,16,ORG,0.9976
1576591373951971329,o2ct,18,22,MISC,0.9312
1576591373951971329,gaes63amazonas,26,40,ORG,0.979
1576591373951971329,bioseguridad,85,97,MISC,0.9998
1576591376115912704,gabrielboric,13,25,PER,0.9932
1576591376115912704,mindesarrollo,55,68,MISC,0.8515
1576591376115912704,presidente,69,79,ORG,0.4086
1576591378381000705,vtvcanal8,4,13,ORG,0.995
1576591380193112064,covid,57,62,MISC,0.9999
1576591380193112064,biden,78,83,PER,0.9998
1576591381639794688,gobierno ayuso,41,55,ORG,0.9998
1576591381639794688,protocolo,66,75,MISC,0.9999
1576591382135074817,jennifernutris,4,18,ORG,0.3835
1576591385415024642,jocelinflores,4,17,PER,0.944
1576591385415024642,chingón,28,35,MISC,0.5242
1576591385415024642,sergio @schecoperez,48,67,PER,0.8527
1576591385415024642,singaporegp,84,95,MISC,0.9991
1576591386576445441,diegowainstein,4,18,PER,0.9713
1576591386576445441,bolsonaro,30,39,PER,0.9997
1576591389147947009,scorpiogeneral,4,18,ORG,0.991
1576591389147947009,claudia sheinbaum,50,67,PER,0.9994
1576591389147947009,claudiashein,69,81,PER,0.584
1576591389147947009,emergencia sanitaria,95,115,MISC,0.999
1576591389147947009,covid-19,120,128,MISC,0.9371
1576591395967488003,scorpiogeneral,4,18,ORG,0.991
1576591395967488003,claudia sheinbaum,50,67,PER,0.9994
1576591395967488003,claudiashein,69,81,PER,0.584
1576591395967488003,emergencia sanitaria,95,115,MISC,0.999
1576591395967488003,covid-19,120,128,MISC,0.9371
1576591396768997376,lovelyyywriting,1,16,MISC,0.7937
1576591396768997376,japón,43,48,LOC,1.0
1576591397721104385,gobierno ayuso,41,55,ORG,0.9998
1576591397721104385,protocolo,66,75,MISC,0.9999
1576591401868939266,tv,23,25,ORG,0.9653
1576591412946440193,covid-19,172,180,MISC,0.9998
1576591416616067072,gustavoazocara,4,18,PER,0.9994
1576591416616067072,eeuu,41,45,ORG,0.9999
1576591416616067072,maduro,62,68,PER,0.9972
1576591417912483840,sars-cov-2,30,40,MISC,0.9997
1576591418671316992,ayuso,90,95,PER,0.9999
1576591418671316992,ayusoaprisión,97,110,MISC,0.9996
1576591419501731842,jmkarg,4,10,ORG,0.8649
1576591419501731842,covid,41,46,MISC,0.9997
1576591419501731842,brasil,50,56,LOC,1.0
1576591419501731842,bolsonaro,106,115,PER,0.9996
1576591420269338624,paula,1,6,PER,0.9514
1576591420269338624,klachko,7,14,PER,0.4082
1576591420269338624,covid-19,84,92,MISC,0.9997
1576591420269338624,situación revolucionaria mundial,141,173,MISC,0.8304
1576591421313720320,sars-cov-2,154,164,MISC,0.9998
1576591433842429953,drjorgemoscoso,4,18,PER,0.9994
1576591433842429953,vinces,20,26,PER,0.9999
1576591433842429953,provincia de los ríos,74,95,LOC,0.9999
1576591434324795392,omneco,4,10,ORG,0.7505
1576591435297882112,covid,152,157,MISC,0.997
1576591437277564933,juliocastrom,4,16,PER,0.9833
1576591437277564933,uk,54,56,LOC,1.0
1576591437277564933,canadá,59,65,LOC,1.0
1576591444575670272,vtvcanal8,4,13,ORG,0.9959
1576591444575670272,covid-19,45,53,MISC,0.9999
1576591445972193280,cuba,3,7,LOC,1.0
1576591445972193280,cubaporlavida,72,85,ORG,0.9787
1576591451797929984,sinderrumbe,4,15,ORG,0.9922
1576591451797929984,estabilización biológica,27,51,MISC,0.999
1576591454675140609,diarioconce,4,15,ORG,0.9657
1576591456688799745,delcyrodriguezv,4,19,PER,0.7776
1576591456688799745,covid19,95,102,ORG,0.9998
1576591467560456193,doritos,17,24,MISC,0.7753
1576591467560456193,covid,40,45,PER,0.9214
1576591470026321920,gobierno ayuso,41,55,ORG,0.9998
1576591470026321920,protocolo,66,75,MISC,0.9999
1576591475240243201,ctaautonoma,1,12,ORG,0.9972
1576591475240243201,covid-19,82,90,MISC,0.9998
1576591475240243201,situación revolucionaria,139,163,MISC,0.9807
1576591479438729218,buenrolloreturn,4,19,ORG,0.7025
1576591479438729218,extremadura,60,71,LOC,1.0
1576591480172728320,661nere,4,11,ORG,0.5176
1576591480172728320,covid,16,21,ORG,0.9997
1576591480172728320,juntosregresemosalaescuela,32,58,MISC,0.9999
1576591483284901889,scorpiogeneral,4,18,ORG,0.991
1576591483284901889,claudia sheinbaum,50,67,PER,0.9994
1576591483284901889,claudiashein,69,81,PER,0.584
1576591483284901889,emergencia sanitaria,95,115,MISC,0.999
1576591483284901889,covid-19,120,128,MISC,0.9371
1576591503467872261,vtvcanal8,4,13,ORG,0.9891
1576591503467872261,covid-19,41,49,MISC,0.9999
1576591503467872261,venezuela,51,60,LOC,0.9999
1576591503467872261,juntosregresemosalaescu,115,138,MISC,0.9976
1576591506085122049,alifadamian,4,15,PER,0.9961
1576591506085122049,estados unidos,52,66,ORG,0.9999
1576591516625051648,gobierno ayuso,41,55,ORG,0.9998
1576591516625051648,protocolo,66,75,MISC,0.9999
1576591517958819840,vtvcanal8,4,13,ORG,0.9891
1576591517958819840,covid-19,41,49,MISC,0.9999
1576591517958819840,venezuela,51,60,LOC,0.9999
1576591517958819840,juntosregresemosalaescu,115,138,MISC,0.9976
1576591519146205184,sandralopezleon,4,19,ORG,0.3315
1576591519146205184,diariosur,31,40,ORG,0.9993
1576591519250718721,omneco,4,10,ORG,0.7505
1576591524288425984,covid,0,5,MISC,0.9894
1576591528121683968,djtorres86,4,14,PER,0.394
1576591528121683968,aescurialense,42,55,ORG,0.6259
1576591542977961984,secprensasv,4,15,ORG,0.9902
1576591542977961984,tamizajecomunitario,17,36,MISC,0.8716
1576591544878256129,covid19,99,106,MISC,0.998
1576591544878256129,elorinocoyelmagdalena,153,174,MISC,0.991
1576591544878256129,somospueblosdepaz,175,192,MISC,0.9938
1576591553367527424,delcyrodriguezv,4,19,PER,0.6453
1576591553367527424,covid19,68,75,MISC,0.9999
1576591553367527424,venezuela,79,88,LOC,1.0
1576591553828892672,franciamarquezm,1,16,PER,0.9887
1576591553828892672,covid-19,86,94,MISC,0.9998
1576591553828892672,situación revolucionaria,143,167,MISC,0.9775
1576591554709721088,ricardlopez123,4,18,PER,0.9995
1576591554709721088,australia,77,86,LOC,0.9999
1576591555267203077,mmfornos,1,9,ORG,0.9973
1576591555267203077,perbess,11,18,PER,0.9832
1576591555267203077,guadapeich,20,30,PER,0.9173
1576591568752218114,luchoalvarez64,4,18,PER,0.9738
1576591568752218114,colegio solano,23,37,LOC,0.9989
1576591568752218114,independencia,53,66,LOC,0.633
1576591568752218114,personeros de somos perú,91,115,MISC,0.9834
1576591568752218114,urresti,121,128,PER,0.9998
1576591575550828544,gobcdmx,4,11,ORG,0.9999
1576591575550828544,covid19,92,99,MISC,0.9999
1576591575571890176,secprensasv,4,15,ORG,0.9885
1576591575571890176,tamizajecomunitario,17,36,MISC,0.9913
1576591575571890176,gobierno del presidente,42,65,ORG,0.9999
1576591575571890176,covid,132,137,MISC,0.9994
1576591576817577984,tv,40,42,ORG,0.999
1576591579397361664,vtvcanal8,4,13,ORG,0.995
1576591579967475712,carlosalvq,4,14,PER,0.9981
1576591579967475712,escuela de salud pública de harvard,31,66,ORG,0.991
1576591579967475712,román macaya,106,118,PER,0.9999
1576591579967475712,🇨🇷,131,133,ORG,0.9956
1576591580474982402,farmaenfurecida,4,19,ORG,0.9757
1576591581125099520,gloriapsuvv,4,15,ORG,0.9785
1576591581125099520,covid,35,40,ORG,0.9971
1576591581125099520,juntosregresemosalaescuela,41,67,MISC,0.9713
1576591582396305411,vtvcanal8,4,13,ORG,0.999
1576591582396305411,covid-19,41,49,MISC,0.9999
1576591583482630145,jexgr007,1,9,PER,0.4108
1576591583482630145,davef4breg4s,11,23,PER,0.888
1576591583482630145,werevertumorro,25,39,PER,0.9367
1576591583482630145,covid,66,71,MISC,0.9996
1576591583482630145,covid,173,178,MISC,0.9996
1576591584816398337,cnnee,4,9,ORG,1.0
1576591584816398337,covid-19,47,55,MISC,0.8636
1576591585126457345,vía,1,4,MISC,0.6133
1576591585126457345,covid-19,55,63,MISC,0.9999
1576591585348820993,bgwl3,29,34,MISC,0.6898
1576591585348820993,killersinpeluca,73,88,ORG,0.9984
1576591585348820993,hscarrypotter,92,105,MISC,0.6393
1576591585348820993,teamgaara,111,120,ORG,0.8102
1576591585348820993,gaaratwitch,124,135,ORG,0.9265
1576591585348820993,mongoteam,139,148,ORG,0.9994
1576591585348820993,leaguescammers,165,179,ORG,0.5729
1576591585558626306,envideo,0,7,MISC,0.8548
1576591585558626306,covid-19,10,18,MISC,0.9995
1576591585558626306,venezuela,21,30,LOC,0.9999
1576591585558626306,juntosregresemosalaescuela,109,135,MISC,0.9863
1576591588201222145,gobierno ayuso,41,55,ORG,0.9998
1576591588201222145,protocolo,66,75,MISC,0.9999
1576591594433544193,covid-19,48,56,MISC,0.9999
1576591594433544193,todopoderoso,268,280,MISC,0.9985
1576591596857937925,vtvcanal8,4,13,ORG,0.9815
1576591596857937925,regresoaclases,15,29,MISC,0.9638
1576591597030240257,benacvdo,4,12,PER,0.9694
1576591600096268290,tv,40,42,ORG,0.999
1576591600230158336,españa,71,77,LOC,1.0
1576591619565842432,ginesggarcia,1,13,PER,0.4883
1576591622380609536,drchavezdiaz,4,16,PER,0.9999
1576591622380609536,covid,59,64,MISC,0.8836
1576591625622814721,drchavezdiaz,4,16,PER,0.9999
1576591625622814721,covid,59,64,MISC,0.8836
1576591629187571712,morphinexxx69,1,14,MISC,0.7567
1576591629187571712,bolsonaro,42,51,PER,0.9998
1576591630332592130,comjiboficial,4,17,ORG,0.9967
1576591630332592130,at comjib,47,56,ORG,0.9998
1576591630332592130,ibero,132,137,LOC,0.7798
1576591630827589633,gbluisrosalesm,4,18,PER,0.9978
1576591630827589633,fanb,41,45,ORG,1.0
1576591631062470656,giovith,4,11,PER,0.9963
1576591634162405376,carlosalvq,4,14,PER,0.9981
1576591634162405376,escuela de salud pública de harvard,31,66,ORG,0.991
1576591634162405376,román macaya,106,118,PER,0.9999
1576591634162405376,🇨🇷,131,133,ORG,0.9956
1576591639253901312,covid19,99,106,MISC,0.9985
1576591639253901312,elorinocoyelmagdalena,153,174,MISC,0.9867
1576591639253901312,somospueblosdepaz,175,192,MISC,0.9979
1576591639912456192,covid,44,49,ORG,0.9971
1576591641078796289,ejb,4,7,ORG,0.9969
1576591641078796289,covid,18,23,PER,0.6138
1576591641078796289,covid-19,52,60,MISC,0.9999
1576591649639014407,jbcperu,4,11,ORG,0.9985
1576591649639014407,universidad católica,28,48,ORG,0.9999
1576591649639014407,zamora,87,93,PER,0.9999
1576591649639014407,salud,120,125,MISC,0.9999
1576591652319207429,delcyrodriguezv,4,19,PER,0.6453
1576591652319207429,covid19,68,75,MISC,0.9999
1576591652319207429,venezuela,79,88,LOC,1.0
1576591655116845058,a,69,70,MISC,0.5975
1576591655116845058,covid,98,103,MISC,0.9996
1576591655377174528,dofernan66,4,14,PER,0.7438
1576591669276745731,gobierno ayuso,41,55,ORG,0.9998
1576591669276745731,protocolo,66,75,MISC,0.9999
1576591670917095427,traselvalle,4,15,ORG,0.9996
1576591670917095427,obc,16,19,MISC,0.8702
1576591670917095427,ramos,46,51,MISC,0.9452
1576591670917095427,pamplona,55,63,LOC,1.0
1576591670917095427,iruña,66,71,LOC,1.0
1576591671357108224,delcyrodriguezv,4,19,PER,0.7776
1576591671357108224,covid19,95,102,ORG,0.9998
1576591675950268416,hugo,1,5,PER,0.999
1576591675950268416,alday,6,11,PER,0.9987
1576591675950268416,snietocastillo,13,27,PER,0.9984
1576591675950268416,lopezobrador,74,86,PER,0.9903
1576591675950268416,ayotzinapa,100,110,LOC,0.9993
1576591675950268416,tlahuelilpan,141,153,LOC,0.9999
1576591675950268416,lopezperrodelnarco,157,175,LOC,0.689
1576591675950268416,lópez,202,207,PER,0.9998
1576591675950268416,covid19,226,233,MISC,0.9999
1576591675950268416,lopezdestruyendomexico,280,302,MISC,0.9999
1576591677606666240,vtvcanal8,4,13,ORG,0.9989
1576591677606666240,covid-19,41,49,MISC,0.9999
1576591689950851075,vtvcanal8,4,13,ORG,0.9891
1576591689950851075,covid-19,41,49,MISC,0.9999
1576591689950851075,venezuela,51,60,LOC,0.9999
1576591689950851075,juntosregresemosalaescu,115,138,MISC,0.9976
1576591694606520321,covid-19,118,126,MISC,0.9998
1576591694606520321,covi,135,139,MISC,0.9999
1576591695809941504,traselvalle,4,15,ORG,0.9974
1576591695809941504,obc,16,19,MISC,0.8884
1576591695809941504,procesión del encuentro de carcastillo,21,59,MISC,0.999
1576591695809941504,zarrakaztelu,60,72,LOC,0.9994
1576591695809941504,domingoderesurreccion,100,121,MISC,0.9906
1576591698255220736,jdabanchpena,4,16,ORG,0.4505
1576591698255220736,mariamgiola,19,30,PER,0.9936
1576591698255220736,micheldelherbe,32,46,PER,0.9991
1576591698909888512,gustavslorier,4,17,PER,0.9986
1576591698909888512,msp,64,67,ORG,0.9999
1576591698909888512,msp,81,84,ORG,0.9999
1576591698909888512,pfizer,115,121,ORG,0.9999
1576591706106916864,somosrmnoticias,4,19,ORG,0.9871
1576591706106916864,covid-19,56,64,MISC,0.9998
1576591712742699008,vtvcanal8,4,13,ORG,0.9967
1576591712742699008,envideo,15,22,MISC,0.9602
1576591712742699008,covid-19,25,33,MISC,0.9993
1576591712742699008,venezuela,36,45,LOC,0.9997
1576591717998145536,farmaenfurecida,4,19,ORG,0.9757
1576591720220721152,auditoretico,4,16,ORG,0.8754
1576591720220721152,leganes,18,25,LOC,0.9995
1576591725250088961,inameh,4,10,ORG,0.9999
1576591725250088961,estimación,31,41,MISC,0.7275
1576591725250088961,covid-19,72,80,MISC,0.9857
1576591725250088961,felizdomingo,87,99,MISC,0.6449
1576591726226993153,rnvinformativa,4,18,ORG,0.9986
1576591726226993153,covid-19,45,53,MISC,0.9999
1576591726226993153,venezuela,55,64,LOC,0.9999
1576591727485673472,rolandosuther,4,17,PER,0.9994
1576591727485673472,lula,50,54,PER,0.9999
1576591727485673472,jair bolsonaro,57,71,PER,0.9999
1576591727485673472,lula,112,116,PER,0.9997
1576591739095089152,omneco,4,10,ORG,0.7505
1576591747211108353,vtvcanal8,4,13,ORG,0.9967
1576591747211108353,envideo,15,22,MISC,0.9602
1576591747211108353,covid-19,25,33,MISC,0.9993
1576591747211108353,venezuela,36,45,LOC,0.9997
1576591754479796224,tv,40,42,ORG,0.999
1576591756208275457,tve,12,15,ORG,0.9999
1576591756208275457,covid,61,66,MISC,0.9544
1576591756208275457,estoesuninsulto sanchezfraude,67,96,MISC,0.9975
1576591756208275457,sanchezindigno,97,111,MISC,0.6301
1576591756208275457,sanchezsepulturero,112,130,MISC,0.9855
1576591756208275457,ere,131,134,MISC,0.9872
1576591759442087936,vtvcanal8,4,13,ORG,0.9967
1576591759442087936,envideo,15,22,MISC,0.9602
1576591759442087936,covid-19,25,33,MISC,0.9993
1576591759442087936,venezuela,36,45,LOC,0.9997
1576591760020471809,scorpiogeneral,4,18,ORG,0.991
1576591760020471809,claudia sheinbaum,50,67,PER,0.9994
1576591760020471809,claudiashein,69,81,PER,0.584
1576591760020471809,emergencia sanitaria,95,115,MISC,0.999
1576591760020471809,covid-19,120,128,MISC,0.9371
1576591763200159745,rnvinformativa,4,18,ORG,0.9986
1576591763200159745,covid-19,45,53,MISC,0.9999
1576591763200159745,venezuela,55,64,LOC,0.9999
1576591775128780801,rascapelasca,4,16,ORG,0.9946
1576591775128780801,pedrosanchez,29,41,PER,0.998
1576591775128780801,cuarentena inmediata,60,80,MISC,0.9999
1576591786520109059,jocelinflores,4,17,PER,0.944
1576591786520109059,chingón,28,35,MISC,0.5242
1576591786520109059,sergio @schecoperez,48,67,PER,0.8527
1576591786520109059,singaporegp,84,95,MISC,0.9991
1576591786918936578,alfonsoacuan1,4,17,PER,0.9992
1576591786918936578,covid,79,84,MISC,0.9949
1576591786918936578,nom,95,100,ORG,0.9727
1576591786918936578,onu,110,113,ORG,0.9999
1576591786918936578,oms,122,125,ORG,0.9995
1576591786918936578,ddhh,135,139,ORG,0.5079
1576591789934317568,vtvcanal8,4,13,ORG,0.995
1576591794455937027,secprensasv,4,15,ORG,0.9902
1576591794455937027,tamizajecomunitario,17,36,MISC,0.8716
1576591797261934592,deporteec,4,13,ORG,0.9982
1576591797261934592,anahí suárez,15,27,PER,0.9999
1576591797261934592,campeona sudamericana u23,48,73,MISC,0.9998
1576591803142111232,mariagallegobl,4,18,PER,0.7701
1576591803142111232,gobierno,41,49,ORG,0.9989
1576591803142111232,foro de la toja,79,94,MISC,0.9997
1576591806640230400,vtvcanal8,4,13,ORG,0.9967
1576591806640230400,envideo,15,22,MISC,0.9602
1576591806640230400,covid-19,25,33,MISC,0.9993
1576591806640230400,venezuela,36,45,LOC,0.9997
1576591811773988864,sesa,9,13,ORG,0.9968
1576591811773988864,covid-19,54,62,MISC,0.9999
1576591811773988864,tlaxcala,66,74,LOC,1.0
1576591815645560832,pschaulsohn,4,15,PER,0.4403
1576591815645560832,el covid,17,25,MISC,0.998
1576591823388217344,secprensasv,4,15,ORG,0.9885
1576591823388217344,tamizajecomunitario,17,36,MISC,0.9913
1576591823388217344,gobierno del presidente,42,65,ORG,0.9999
1576591823388217344,covid,132,137,MISC,0.9994
1576591827125534725,jjaranaz94,4,14,PER,0.4221
1576591827125534725,mariposillas en el,17,35,MISC,0.9531
1576591827125534725,tevdadeverano,54,67,MISC,0.4495
1576591827125534725,covid19,96,103,MISC,0.964
1576591827125534725,covid,104,109,MISC,0.9615
1576591827125534725,covidー19,113,121,MISC,0.9691
1576591827683397632,jbotanicoaca,4,16,ORG,0.9981
1576591829478543362,vtvcanal8,4,13,ORG,0.999
1576591829478543362,covid-19,41,49,MISC,0.9999
1576591830702968833,luchoalvarez64,4,18,PER,0.9738
1576591830702968833,colegio solano,23,37,LOC,0.9989
1576591830702968833,independencia,53,66,LOC,0.633
1576591830702968833,personeros de somos perú,91,115,MISC,0.9834
1576591830702968833,urresti,121,128,PER,0.9998
1576591841633660929,clubsantos,4,14,ORG,0.9952
1576591841633660929,corona,92,98,ORG,0.9541
1576591841633660929,modocábala,108,118,MISC,0.9847
1576591846012325895,ignace,4,10,PER,0.786
1576591846012325895,sarscov2,28,36,MISC,0.9997
1576591846012325895,vaporelaire,37,48,MISC,0.9824
1576591846012325895,covid19,57,64,MISC,0.9998
1576591853872259072,vtvcanal8,4,13,ORG,0.9967
1576591853872259072,envideo,15,22,MISC,0.9602
1576591853872259072,covid-19,25,33,MISC,0.9993
1576591853872259072,venezuela,36,45,LOC,0.9997
1576591856900706304,canagua,4,11,ORG,0.9988
1576591856900706304,juntosregresemosalaescuela,62,88,MISC,0.9969
1576591856900706304,redi,91,95,ORG,0.9612
1576591856900706304,gnbgarantedepaz,104,119,ORG,0.9985
1576591857416486912,drchavezdiaz,4,16,PER,0.9999
1576591857416486912,covid,59,64,MISC,0.8836
1576591861954715649,drchavezdiaz,4,16,PER,0.9999
1576591861954715649,covid,59,64,MISC,0.8836
1576591864685203456,carloseguiauno,4,18,PER,0.9998
1576591864685203456,ginés gonzález garcía,32,53,PER,1.0
1576591864685203456,universidad de la plata,98,121,ORG,0.9992
1576591864966582272,pueblodespertar,4,19,ORG,0.8077
1576591864966582272,covid,104,109,MISC,0.9999
1576591865360498688,vicevenezuela,4,17,ORG,0.9996
1576591865360498688,envideo,19,26,MISC,0.9983
1576591865360498688,covid19,42,49,MISC,0.9998
1576591868015431680,vtvcanal8,4,13,ORG,0.9967
1576591868015431680,envideo,15,22,MISC,0.9602
1576591868015431680,covid-19,25,33,MISC,0.9993
1576591868015431680,venezuela,36,45,LOC,0.9997
1576591870079029248,vtvcanal8,4,13,ORG,0.9815
1576591870079029248,regresoaclases,15,29,MISC,0.9638
1576591870565576705,luchoalvarez64,4,18,PER,0.9738
1576591870565576705,colegio solano,23,37,LOC,0.9989
1576591870565576705,independencia,53,66,LOC,0.633
1576591870565576705,personeros de somos perú,91,115,MISC,0.9834
1576591870565576705,urresti,121,128,PER,0.9998
1576591872855748608,leandro,4,11,PER,0.9991
1576591872855748608,mdiaz1,12,18,MISC,0.9979
